0.0007796 -3.92 -3.8
0.00078 -3.92 -3.4
0.0007804 -3.92 -3.4
0.0007808 -3.92 -3.4
0.0007812 -3.84 -3.2
0.0007816 -3.84 -3
0.000782 -3.84 -3
0.0007824 -3.68 -2.8
0.0007828 -3.68 -2.6
0.0007832 -3.68 -2.4
0.0007836 -3.68 -2.4
0.000784 -3.6 -2.2
0.0007844 -3.52 -2
0.0007848 -3.44 -2.2
0.0007852 -3.36 -1.6
0.0007856 -3.36 -1.6
0.000786 -3.36 -1.4
0.0007864 -3.28 -1.4
0.0007868 -3.28 -1.4
0.0007872 -3.2 -1
0.0007876 -3.04 -1
0.000788 -3.04 -0.8
0.0007884 -2.96 -0.6
0.0007888 -2.96 -0.4
0.0007892 -2.88 -0.4
0.0007896 -2.72 0
0.00079 -2.72 0
0.0007904 -2.64 0.2
0.0007908 -2.56 0.2
0.0007912 -2.4 0.4
0.0007916 -2.4 0.8
0.000792 -2.32 0.8
0.0007924 -2.24 0.8
0.0007928 -2.08 1
0.0007932 -2.08 1.2
0.0007936 -2 1.4
0.000794 -1.76 1.4
0.0007944 -1.76 1.6
0.0007948 -1.68 1.6
0.0007952 -1.6 1.8
0.0007956 -1.44 2
0.000796 -1.44 2
0.0007964 -1.36 2.2
0.0007968 -1.28 2.4
0.0007972 -1.12 2.6
0.0007976 -1.12 2.6
0.000798 -0.96 2.8
0.0007984 -0.8 3
0.0007988 -0.72 3
0.0007992 -0.64 3
0.0007996 -0.48 3.2
0.0008 -0.48 3.4
0.0008004 -0.32 3.4
0.0008008 -0.32 3.4
0.0008012 -0.16 3.6
0.0008016 0 3.8
0.000802 0.08 4
0.0008024 0.24 4
0.0008028 0.32 4
0.0008032 0.4 4
0.0008036 0.48 4.2
0.000804 0.56 4.2
0.0008044 0.72 4.2
0.0008048 0.88 4.4
0.0008052 0.88 4.6
0.0008056 1.04 4.6
0.000806 1.12 4.6
0.0008064 1.2 4.6
0.0008068 1.28 4.8
0.0008072 1.36 5
0.0008076 1.52 4.8
0.000808 1.52 5
0.0008084 1.68 5.2
0.0008088 1.76 5
0.0008092 1.84 5
0.0008096 1.92 5.2
0.00081 2 5.4
0.0008104 2.16 5.4
0.0008108 2.16 5.4
0.0008112 2.24 5.2
0.0008116 2.24 5.4
0.000812 2.4 5.2
0.0008124 2.48 5.4
0.0008128 2.56 5.4
0.0008132 2.64 5.4
0.0008136 2.64 5.4
0.000814 2.8 5.4
0.0008144 2.88 5.2
0.0008148 2.88 5.4
0.0008152 2.96 5.6
0.0008156 3.12 5.6
0.000816 3.04 5.2
0.0008164 3.2 5.2
0.0008168 3.2 5.4
0.0008172 3.28 5.4
0.0008176 3.28 5.2
0.000818 3.44 5
0.0008184 3.44 5.2
0.0008188 3.44 5.2
0.0008192 3.52 5
0.0008196 3.6 5
0.00082 3.52 5
0.0008204 3.6 5
0.0008208 3.68 4.8
0.0008212 3.76 4.8
0.0008216 3.76 4.6
0.000822 3.76 4.8
0.0008224 3.76 4.4
0.0008228 3.84 4.4
0.0008232 3.76 4.4
0.0008236 3.84 4.4
0.000824 3.84 4.2
0.0008244 3.84 4
0.0008248 3.84 4
0.0008252 3.92 4
0.0008256 3.92 4
0.000826 3.92 3.6
0.0008264 3.92 3.4
0.0008268 3.84 3.6
0.0008272 3.84 3.6
0.0008276 3.84 3.2
0.000828 3.84 3.2
0.0008284 3.84 3.4
0.0008288 3.84 3.2
0.0008292 3.84 2.8
0.0008296 3.76 2.8
0.00083 3.76 2.8
0.0008304 3.76 2.8
0.0008308 3.76 2.4
0.0008312 3.76 2.4
0.0008316 3.76 2.2
0.000832 3.6 2.2
0.0008324 3.6 2
0.0008328 3.6 1.8
0.0008332 3.52 1.8
0.0008336 3.52 1.6
0.000834 3.44 1.4
0.0008344 3.44 1.2
0.0008348 3.28 1.2
0.0008352 3.28 1
0.0008356 3.28 0.8
0.000836 3.2 0.8
0.0008364 3.2 0.6
0.0008368 3.12 0.4
0.0008372 2.96 0.4
0.0008376 2.96 0
0.000838 2.8 0
0.0008384 2.8 0
0.0008388 2.72 -0.4
0.0008392 2.64 -0.6
0.0008396 2.56 -0.8
0.00084 2.56 -0.8
0.0008404 2.48 -1
0.0008408 2.4 -1.2
0.0008412 2.32 -1.4
0.0008416 2.24 -1.4
0.000842 2.16 -1.6
0.0008424 2 -1.8
0.0008428 1.92 -1.8
0.0008432 1.92 -2
0.0008436 1.84 -2.2
0.000844 1.68 -2.4
0.0008444 1.6 -2.4
0.0008448 1.52 -2.6
0.0008452 1.52 -2.6
0.0008456 1.36 -2.8
0.000846 1.2 -3
0.0008464 1.2 -3.2
0.0008468 1.04 -3.2
0.0008472 1.04 -3.4
0.0008476 0.96 -3.6
0.000848 0.72 -3.6
0.0008484 0.64 -3.4
0.0008488 0.56 -3.8
0.0008492 0.56 -4
0.0008496 0.4 -4
0.00085 0.24 -4.2
0.0008504 0.24 -4.2
0.0008508 0.08 -4.4
0.0008512 0 -4.4
0.0008516 -0.16 -4.6
0.000852 -0.32 -4.8
0.0008524 -0.4 -4.8
0.0008528 -0.48 -4.8
0.0008532 -0.64 -5
0.0008536 -0.64 -5
0.000854 -0.8 -5
0.0008544 -0.88 -5.2
0.0008548 -0.96 -5.4
0.0008552 -1.04 -5.4
0.0008556 -1.12 -5.4
0.000856 -1.28 -5.6
0.0008564 -1.36 -5.8
0.0008568 -1.44 -5.6
0.0008572 -1.6 -5.8
0.0008576 -1.68 -5.8
0.000858 -1.76 -5.8
0.0008584 -1.76 -6
0.0008588 -2 -6
0.0008592 -2 -6
0.0008596 -2.08 -6
0.00086 -2.08 -6
0.0008604 -2.24 -6.2
0.0008608 -2.32 -6.2
0.0008612 -2.4 -6.2
0.0008616 -2.56 -6.2
0.000862 -2.56 -6.2
0.0008624 -2.64 -6.2
0.0008628 -2.72 -6.2
0.0008632 -2.72 -6.2
0.0008636 -2.88 -6.2
0.000864 -2.96 -6.4
0.0008644 -2.96 -6.4
0.0008648 -3.04 -6.2
0.0008652 -3.2 -6.4
0.0008656 -3.2 -6.2
0.000866 -3.28 -6.4
0.0008664 -3.36 -6.2
0.0008668 -3.36 -6.2
0.0008672 -3.36 -6.2
0.0008676 -3.52 -6
0.000868 -3.52 -6
0.0008684 -3.6 -6
0.0008688 -3.68 -6
0.0008692 -3.68 -5.8
0.0008696 -3.68 -5.8
0.00087 -3.68 -5.8
0.0008704 -3.84 -5.8
0.0008708 -3.84 -5.8
0.0008712 -3.84 -5.8
0.0008716 -3.92 -5.6
0.000872 -3.92 -5.6
0.0008724 -3.92 -5.4
0.0008728 -4 -5.2
0.0008732 -4 -5.4
0.0008736 -4 -5.2
0.000874 -4 -5.2
0.0008744 -4 -5
0.0008748 -4 -4.8
0.0008752 -4 -5
0.0008756 -4 -4.8
0.000876 -4.16 -4.6
0.0008764 -4 -4.4
0.0008768 -4 -4.4
0.0008772 -4 -4.4
0.0008776 -4 -4.2
0.000878 -4 -4
0.0008784 -4 -4.2
0.0008788 -4 -3.8
0.0008792 -4 -3.8
0.0008796 -3.92 -3.6
0.00088 -3.92 -3.4
0.0008804 -3.92 -3.4
0.0008808 -3.84 -3.2
0.0008812 -3.84 -3.2
0.0008816 -3.84 -3
0.000882 -3.84 -3
0.0008824 -3.68 -2.8
0.0008828 -3.68 -2.6
0.0008832 -3.68 -2.6
0.0008836 -3.6 -2.6
0.000884 -3.6 -2.2
0.0008844 -3.6 -2.2
0.0008848 -3.52 -1.8
0.0008852 -3.36 -1.8
0.0008856 -3.44 -1.8
0.000886 -3.28 -1.6
0.0008864 -3.28 -1.2
0.0008868 -3.2 -1.4
0.0008872 -3.2 -1.2
0.0008876 -3.04 -0.8
0.000888 -3.04 -0.8
0.0008884 -2.96 -0.8
0.0008888 -2.96 -0.6
0.0008892 -2.88 0
0.0008896 -2.72 0
0.00089 -2.72 0
0.0008904 -2.64 0.2
0.0008908 -2.56 0.4
0.0008912 -2.4 0.4
0.0008916 -2.4 0.6
0.000892 -2.32 0.8
0.0008924 -2.24 1
0.0008928 -2.08 1
0.0008932 -2 1.2
0.0008936 -2 1.2
0.000894 -1.92 1.4
0.0008944 -1.76 1.8
0.0008948 -1.68 1.8
0.0008952 -1.6 1.8
0.0008956 -1.6 1.8
0.000896 -1.44 2.2
0.0008964 -1.28 2.4
0.0008968 -1.28 2.2
0.0008972 -1.12 2.4
0.0008976 -1.04 2.6
0.000898 -0.96 2.8
0.0008984 -0.8 2.6
0.0008988 -0.72 2.8
0.0008992 -0.64 3.2
0.0008996 -0.48 3.2
0.0009 -0.48 3.2
0.0009004 -0.4 3.4
0.0009008 -0.24 3.4
0.0009012 -0.16 3.8
0.0009016 0 3.8
0.000902 0.16 3.8
0.0009024 0.24 3.8
0.0009028 0.32 4
0.0009032 0.4 4.2
0.0009036 0.56 4.2
0.000904 0.64 4.2
0.0009044 0.72 4.4
0.0009048 0.8 4.6
0.0009052 0.88 4.4
0.0009056 1.04 4.6
0.000906 1.12 4.8
0.0009064 1.2 4.6
0.0009068 1.28 4.6
0.0009072 1.36 4.8
0.0009076 1.36 5
0.000908 1.52 5
0.0009084 1.68 5
0.0009088 1.76 5
0.0009092 1.84 5.2
0.0009096 1.92 5.2
0.00091 2 5.2
0.0009104 2.08 5.2
0.0009108 2.16 5.2
0.0009112 2.24 5.4
0.0009116 2.32 5.2
0.000912 2.4 5.2
0.0009124 2.48 5.4
0.0009128 2.48 5.4
0.0009132 2.56 5.4
0.0009136 2.72 5.4
0.000914 2.8 5.6
0.0009144 2.8 5.6
0.0009148 2.88 5.4
0.0009152 2.96 5.4
0.0009156 2.96 5.2
0.000916 3.12 5.4
0.0009164 3.12 5.4
0.0009168 3.2 5.2
0.0009172 3.28 5.2
0.0009176 3.44 5.4
0.000918 3.44 5.2
0.0009184 3.44 5.2
0.0009188 3.52 5
0.0009192 3.52 5.2
0.0009196 3.6 5
0.00092 3.6 5
0.0009204 3.6 4.8
0.0009208 3.6 5
0.0009212 3.76 4.8
0.0009216 3.76 4.6
0.000922 3.76 4.6
0.0009224 3.76 4.6
0.0009228 3.76 4.4
0.0009232 3.84 4.4
0.0009236 3.84 4.2
0.000924 3.84 4.4
0.0009244 3.84 4.2
0.0009248 3.92 4
0.0009252 3.92 3.8
0.0009256 3.84 4
0.000926 3.84 3.8
0.0009264 3.92 3.6
0.0009268 3.92 3.6
0.0009272 3.84 3.4
0.0009276 3.92 3.4
0.000928 3.84 3.2
0.0009284 3.84 3.2
0.0009288 3.84 3
0.0009292 3.76 3
0.0009296 3.84 2.8
0.00093 3.76 2.6
0.0009304 3.76 2.4
0.0009308 3.76 2.4
0.0009312 3.76 2.4
0.0009316 3.76 2.2
0.000932 3.6 2
0.0009324 3.6 2
0.0009328 3.6 1.8
0.0009332 3.52 1.6
0.0009336 3.52 1.6
0.000934 3.44 1.6
0.0009344 3.44 1.2
0.0009348 3.28 1.2
0.0009352 3.28 0.8
0.0009356 3.28 0.8
0.000936 3.12 0.8
0.0009364 3.2 0.4
0.0009368 3.04 0.4
0.0009372 2.96 0.2
0.0009376 2.88 0
0.000938 2.88 0
0.0009384 2.8 -0.4
0.0009388 2.8 -0.4
0.0009392 2.64 -0.6
0.0009396 2.56 -0.6
0.00094 2.48 -1
0.0009404 2.48 -1
0.0009408 2.32 -1
0.0009412 2.32 -1.4
0.0009416 2.16 -1.4
0.000942 2.16 -1.6
0.0009424 2 -1.6
0.0009428 1.92 -2
0.0009432 1.92 -2
0.0009436 1.76 -2.2
0.000944 1.68 -2.2
0.0009444 1.6 -2.6
0.0009448 1.52 -2.6
0.0009452 1.52 -2.8
0.0009456 1.36 -2.8
0.000946 1.2 -3
0.0009464 1.2 -3.2
0.0009468 1.04 -3.2
0.0009472 0.96 -3.2
0.0009476 0.88 -3.4
0.000948 0.8 -3.6
0.0009484 0.72 -3.6
0.0009488 0.56 -3.8
0.0009492 0.56 -4
0.0009496 0.32 -4
0.00095 0.32 -4.2
0.0009504 0.24 -4.2
0.0009508 0.08 -4.4
0.0009512 -0.16 -4.4
0.0009516 -0.16 -4.6
0.000952 -0.32 -4.6
0.0009524 -0.4 -4.8
0.0009528 -0.48 -4.8
0.0009532 -0.64 -4.8
0.0009536 -0.72 -4.8
0.000954 -0.72 -5
0.0009544 -0.88 -5.4
0.0009548 -1.04 -5.4
0.0009552 -1.12 -5.2
0.0009556 -1.2 -5.4
0.000956 -1.28 -5.6
0.0009564 -1.36 -5.6
0.0009568 -1.44 -5.6
0.0009572 -1.52 -5.8
0.0009576 -1.68 -5.8
0.000958 -1.76 -5.8
0.0009584 -1.76 -5.8
0.0009588 -1.92 -5.8
0.0009592 -2 -6
0.0009596 -2.08 -6.2
0.00096 -2.16 -6.2
0.0009604 -2.24 -6
0.0009608 -2.4 -6.2
0.0009612 -2.4 -6.2
0.0009616 -2.48 -6.2
0.000962 -2.56 -6.2
0.0009624 -2.64 -6.2
0.0009628 -2.72 -6.4
0.0009632 -2.72 -6.4
0.0009636 -2.88 -6.2
0.000964 -2.96 -6.2
0.0009644 -2.96 -6.4
0.0009648 -3.04 -6.4
0.0009652 -3.12 -6.2
0.0009656 -3.2 -6.2
0.000966 -3.28 -6.2
0.0009664 -3.36 -6.2
0.0009668 -3.36 -6
0.0009672 -3.44 -6
0.0009676 -3.52 -6.4
0.000968 -3.52 -6.2
0.0009684 -3.6 -6
0.0009688 -3.68 -5.8
0.0009692 -3.68 -6
0.0009696 -3.68 -6
0.00097 -3.84 -5.8
0.0009704 -3.76 -5.8
0.0009708 -3.84 -5.8
0.0009712 -3.84 -5.6
0.0009716 -3.84 -5.6
0.000972 -3.92 -5.6
0.0009724 -4 -5.6
0.0009728 -4 -5.4
0.0009732 -4 -5.4
0.0009736 -4 -5
0.000974 -4 -5
0.0009744 -4 -5
0.0009748 -4 -5
0.0009752 -4 -4.6
0.0009756 -4 -4.8
0.000976 -4 -4.8
0.0009764 -4 -4.6
0.0009768 -4 -4.4
0.0009772 -4 -4.2
0.0009776 -4 -4.2
0.000978 -4 -4.2
0.0009784 -4 -4
0.0009788 -4 -3.8
0.0009792 -4 -3.8
0.0009796 -4 -3.6
0.00098 -3.92 -3.4
0.0009804 -3.92 -3.4
0.0009808 -3.92 -3.2
0.0009812 -3.92 -3.2
0.0009816 -3.84 -3
0.000982 -3.84 -2.8
0.0009824 -3.84 -2.8
0.0009828 -3.68 -2.6
0.0009832 -3.68 -2.4
0.0009836 -3.68 -2.2
0.000984 -3.6 -2.2
0.0009844 -3.6 -2.2
0.0009848 -3.52 -2.2
0.0009852 -3.44 -1.8
0.0009856 -3.36 -1.6
0.000986 -3.36 -1.6
0.0009864 -3.28 -1.4
0.0009868 -3.28 -1
0.0009872 -3.2 -1.2
0.0009876 -3.2 -1
0.000988 -3.04 -0.8
0.0009884 -3.04 -0.6
0.0009888 -2.96 -0.6
0.0009892 -2.8 -0.4
0.0009896 -2.8 0
0.00099 -2.72 0
0.0009904 -2.56 0.2
0.0009908 -2.56 0.2
0.0009912 -2.4 0.4
0.0009916 -2.4 0.6
0.000992 -2.32 0.8
0.0009924 -2.24 0.8
0.0009928 -2.08 1
0.0009932 -2.08 1.2
0.0009936 -1.92 1.4
0.000994 -1.92 1.6
0.0009944 -1.76 1.4
0.0009948 -1.68 1.6
0.0009952 -1.6 2
0.0009956 -1.44 2
0.000996 -1.44 2
0.0009964 -1.36 2.2
0.0009968 -1.28 2.4
0.0009972 -1.12 2.4
0.0009976 -1.04 2.6
0.000998 -0.96 2.8
0.0009984 -0.8 2.8
0.0009988 -0.72 3
0.0009992 -0.64 3
0.0009996 -0.48 3.2
0.001 -0.48 3.2
0.0010004 -0.32 3.4
0.0010008 -0.24 3.6
0.0010012 -0.16 3.6
0.0010016 0 3.6
0.001002 0.16 3.8
0.0010024 0.24 4
0.0010028 0.32 4.2
0.0010032 0.4 4.2
0.0010036 0.56 4.4
0.001004 0.64 4.2
0.0010044 0.64 4.2
0.0010048 0.88 4.4
0.0010052 0.88 4.6
0.0010056 0.96 4.4
0.001006 1.04 4.6
0.0010064 1.2 4.8
0.0010068 1.28 4.8
0.0010072 1.36 4.8
0.0010076 1.52 4.8
0.001008 1.52 5.2
0.0010084 1.68 5.2
0.0010088 1.68 5
0.0010092 1.76 5.2
0.0010096 1.92 5
0.00101 2 5.2
0.0010104 2.16 5.2
0.0010108 2.16 5.4
0.0010112 2.24 5.4
0.0010116 2.32 5.4
0.001012 2.32 5.4
0.0010124 2.48 5.4
0.0010128 2.56 5.4
0.0010132 2.64 5.4
0.0010136 2.64 5.4
0.001014 2.8 5.4
0.0010144 2.8 5.4
0.0010148 2.88 5.4
0.0010152 2.96 5.4
0.0010156 3.04 5.2
0.001016 3.12 5.4
0.0010164 3.12 5.4
0.0010168 3.2 5.2
0.0010172 3.28 5.2
0.0010176 3.28 5.2
0.001018 3.36 5.2
0.0010184 3.44 5.2
0.0010188 3.44 5
0.0010192 3.52 5
0.0010196 3.6 5
0.00102 3.6 4.8
0.0010204 3.6 4.8
0.0010208 3.6 4.8
0.0010212 3.76 4.8
0.0010216 3.76 4.8
0.001022 3.76 4.8
0.0010224 3.76 4.6
0.0010228 3.76 4.6
0.0010232 3.76 4.4
0.0010236 3.84 4.2
0.001024 3.84 4.2
0.0010244 3.84 4.2
0.0010248 3.84 4.2
0.0010252 3.92 4
0.0010256 3.92 3.8
0.001026 3.84 4
0.0010264 3.84 3.6
0.0010268 3.84 3.4
0.0010272 3.84 3.4
0.0010276 3.84 3.4
0.001028 3.92 3.4
0.0010284 3.84 3.2
0.0010288 3.84 3
0.0010292 3.92 3
0.0010296 3.76 2.8
0.00103 3.84 2.8
0.0010304 3.76 2.6
0.0010308 3.76 2.4
0.0010312 3.76 2.4
0.0010316 3.68 2.4
0.001032 3.6 2
0.0010324 3.6 1.8
0.0010328 3.6 1.8
0.0010332 3.52 1.8
0.0010336 3.44 1.6
0.001034 3.44 1.2
0.0010344 3.44 1.2
0.0010348 3.44 1.2
0.0010352 3.28 0.8
0.0010356 3.28 0.8
0.001036 3.2 0.8
0.0010364 3.12 0.6
0.0010368 3.12 0.2
0.0010372 2.96 0.2
0.0010376 2.96 0.2
0.001038 2.88 0
0.0010384 2.8 -0.4
0.0010388 2.8 -0.6
0.0010392 2.72 -0.6
0.0010396 2.64 -0.8
0.00104 2.48 -1
0.0010404 2.48 -1
0.0010408 2.32 -1
0.0010412 2.24 -1.2
0.0010416 2.24 -1.4
0.001042 2.16 -1.8
0.0010424 2.08 -1.8
0.0010428 2 -1.8
0.0010432 1.84 -1.8
0.0010436 1.84 -2.4
0.001044 1.68 -2.4
0.0010444 1.6 -2.4
0.0010448 1.52 -2.6
0.0010452 1.44 -2.8
0.0010456 1.36 -2.8
0.001046 1.2 -2.8
0.0010464 1.2 -3
0.0010468 1.12 -3.4
0.0010472 0.96 -3.4
0.0010476 0.88 -3.4
0.001048 0.72 -3.6
0.0010484 0.72 -3.6
0.0010488 0.64 -4
0.0010492 0.48 -4
0.0010496 0.4 -4
0.00105 0.24 -4.2
0.0010504 0.16 -4.2
0.0010508 0.08 -4.4
0.0010512 0 -4.4
0.0010516 -0.16 -4.6
0.001052 -0.32 -4.8
0.0010524 -0.4 -4.8
0.0010528 -0.48 -4.8
0.0010532 -0.48 -4.8
0.0010536 -0.64 -5.2
0.001054 -0.8 -5.4
0.0010544 -0.8 -5
0.0010548 -0.96 -5.4
0.0010552 -1.12 -5.6
0.0010556 -1.2 -5.6
0.001056 -1.28 -5.4
0.0010564 -1.36 -5.6
0.0010568 -1.44 -5.6
0.0010572 -1.6 -5.8
0.0010576 -1.68 -5.8
0.001058 -1.76 -5.8
0.0010584 -1.76 -5.8
0.0010588 -1.92 -5.8
0.0010592 -2 -5.8
0.0010596 -2.08 -6
0.00106 -2.24 -6.2
0.0010604 -2.24 -6.2
0.0010608 -2.32 -6
0.0010612 -2.4 -6
0.0010616 -2.4 -6.2
0.001062 -2.56 -6.2
0.0010624 -2.64 -6.2
0.0010628 -2.64 -6.2
0.0010632 -2.8 -6.2
0.0010636 -2.88 -6.4
0.001064 -2.96 -6.4
0.0010644 -2.96 -6.2
0.0010648 -3.12 -6.4
0.0010652 -3.12 -6.4
0.0010656 -3.2 -6.2
0.001066 -3.28 -6
0.0010664 -3.28 -6
0.0010668 -3.36 -6.2
0.0010672 -3.44 -6.2
0.0010676 -3.52 -6
0.001068 -3.6 -6
0.0010684 -3.6 -5.8
0.0010688 -3.6 -6
0.0010692 -3.68 -5.8
0.0010696 -3.68 -5.8
0.00107 -3.76 -5.8
0.0010704 -3.68 -5.8
0.0010708 -3.84 -5.6
0.0010712 -3.84 -5.6
0.0010716 -3.92 -5.6
0.001072 -3.92 -5.6
0.0010724 -4 -5.4
0.0010728 -4 -5.2
0.0010732 -4 -5.4
0.0010736 -4 -5.2
0.001074 -4 -5
0.0010744 -4 -5
0.0010748 -4 -5
0.0010752 -4 -4.8
0.0010756 -4 -4.8
0.001076 -4 -4.6
0.0010764 -4 -4.6
0.0010768 -4.08 -4.4
0.0010772 -4 -4.2
0.0010776 -4 -4.2
0.001078 -4 -4
0.0010784 -4 -4
0.0010788 -4 -4
0.0010792 -4 -3.8
0.0010796 -4 -3.6
0.00108 -4 -3.6
0.0010804 -3.92 -3.4
0.0010808 -3.92 -3.2
0.0010812 -3.84 -3.4
0.0010816 -3.92 -3.2
0.001082 -3.84 -3
0.0010824 -3.84 -2.6
0.0010828 -3.68 -2.6
0.0010832 -3.68 -2.6
0.0010836 -3.68 -2.4
0.001084 -3.68 -2.2
0.0010844 -3.6 -2.2
0.0010848 -3.52 -1.8
0.0010852 -3.52 -1.6
0.0010856 -3.36 -1.6
0.001086 -3.36 -1.6
0.0010864 -3.28 -1.4
0.0010868 -3.28 -1.2
0.0010872 -3.2 -1
0.0010876 -3.12 -1
0.001088 -3.04 -1
0.0010884 -2.96 -0.6
0.0010888 -2.88 -0.6
0.0010892 -2.72 -0.4
0.0010896 -2.72 0
0.00109 -2.64 0
0.0010904 -2.64 0.2
0.0010908 -2.48 0.4
0.0010912 -2.4 0.4
0.0010916 -2.4 0.8
0.001092 -2.32 0.8
0.0010924 -2.24 0.8
0.0010928 -2.24 1
0.0010932 -2 1
0.0010936 -2 1.2
0.001094 -1.92 1.6
0.0010944 -1.76 1.6
0.0010948 -1.76 1.8
0.0010952 -1.6 2
0.0010956 -1.52 2
0.001096 -1.44 2
0.0010964 -1.36 2.4
0.0010968 -1.2 2.4
0.0010972 -1.12 2.6
0.0010976 -1.04 2.4
0.001098 -0.96 2.6
0.0010984 -0.8 2.8
0.0010988 -0.72 3
0.0010992 -0.64 3
0.0010996 -0.48 3.2
0.0011 -0.48 3.4
0.0011004 -0.4 3.4
0.0011008 -0.24 3.6
0.0011012 -0.16 3.4
0.0011016 0 3.6
0.001102 0.08 4
0.0011024 0.24 4
0.0011028 0.32 4
0.0011032 0.4 4
0.0011036 0.56 4.2
0.001104 0.56 4.4
0.0011044 0.72 4.4
0.0011048 0.88 4.4
0.0011052 0.88 4.6
0.0011056 1.04 4.6
0.001106 1.2 4.6
0.0011064 1.2 4.6
0.0011068 1.28 5
0.0011072 1.36 4.8
0.0011076 1.52 5
0.001108 1.52 5
0.0011084 1.68 5
0.0011088 1.68 5.2
0.0011092 1.84 5.2
0.0011096 1.92 5.2
0.00111 2 5.2
0.0011104 2.08 5.4
0.0011108 2.16 5.2
0.0011112 2.24 5.2
0.0011116 2.32 5.2
0.001112 2.4 5.4
0.0011124 2.48 5.4
0.0011128 2.56 5.4
0.0011132 2.56 5.4
0.0011136 2.64 5.6
0.001114 2.8 5.6
0.0011144 2.88 5.4
0.0011148 2.88 5.4
0.0011152 2.96 5.4
0.0011156 3.12 5.4
0.001116 3.12 5.2
0.0011164 3.2 5.4
0.0011168 3.2 5.4
0.0011172 3.2 5.4
0.0011176 3.36 5.2
0.001118 3.36 5.2
0.0011184 3.44 5.2
0.0011188 3.44 5.2
0.0011192 3.52 5
0.0011196 3.52 5
0.00112 3.6 5
0.0011204 3.6 5
0.0011208 3.6 4.8
0.0011212 3.76 4.8
0.0011216 3.76 4.8
0.001122 3.76 4.8
0.0011224 3.76 4.8
0.0011228 3.76 4.4
0.0011232 3.84 4.4
0.0011236 3.84 4.4
0.001124 3.84 4.4
0.0011244 3.84 4
0.0011248 3.84 4
0.0011252 3.84 4
0.0011256 3.92 4
0.001126 3.84 3.8
0.0011264 3.92 3.6
0.0011268 3.92 3.6
0.0011272 3.84 3.4
0.0011276 3.84 3.4
0.001128 3.84 3.2
0.0011284 3.84 3.2
0.0011288 3.84 3
0.0011292 3.84 3.2
0.0011296 3.76 2.8
0.00113 3.76 2.6
0.0011304 3.76 2.6
0.0011308 3.76 2.4
0.0011312 3.76 2.4
0.0011316 3.76 2.2
0.001132 3.68 2.2
0.0011324 3.6 2
0.0011328 3.6 1.8
0.0011332 3.52 1.6
0.0011336 3.52 1.6
0.001134 3.44 1.6
0.0011344 3.44 1.2
0.0011348 3.36 1
0.0011352 3.28 1
0.0011356 3.28 0.8
0.001136 3.2 0.6
0.0011364 3.12 0.6
0.0011368 3.04 0.4
0.0011372 2.96 0.4
0.0011376 2.96 0.2
0.001138 2.88 0
0.0011384 2.8 0
0.0011388 2.8 -0.4
0.0011392 2.72 -0.6
0.0011396 2.64 -0.8
0.00114 2.48 -0.8
0.0011404 2.48 -1
0.0011408 2.4 -1.4
0.0011412 2.32 -1.2
0.0011416 2.24 -1.4
0.001142 2.16 -1.6
0.0011424 2 -1.8
0.0011428 2 -2.2
0.0011432 1.84 -2
0.0011436 1.84 -2.2
0.001144 1.68 -2.2
0.0011444 1.6 -2.4
0.0011448 1.52 -2.6
0.0011452 1.52 -2.6
0.0011456 1.36 -2.6
0.001146 1.28 -3
0.0011464 1.2 -3
0.0011468 1.04 -3.2
0.0011472 0.96 -3.4
0.0011476 0.88 -3.4
0.001148 0.8 -3.4
0.0011484 0.72 -3.8
0.0011488 0.56 -3.8
0.0011492 0.48 -4
0.0011496 0.4 -3.8
0.00115 0.24 -4.2
0.0011504 0.24 -4.2
0.0011508 0.08 -4.4
0.0011512 0 -4.6
0.0011516 -0.16 -4.6
0.001152 -0.32 -4.6
0.0011524 -0.4 -4.8
0.0011528 -0.48 -5
0.0011532 -0.56 -5
0.0011536 -0.64 -5
0.001154 -0.8 -5.2
0.0011544 -0.8 -5.4
0.0011548 -0.96 -5.4
0.0011552 -1.04 -5.4
0.0011556 -1.12 -5.6
0.001156 -1.28 -5.6
0.0011564 -1.36 -5.6
0.0011568 -1.44 -5.6
0.0011572 -1.52 -5.8
0.0011576 -1.6 -5.8
0.001158 -1.76 -5.8
0.0011584 -1.84 -5.8
0.0011588 -1.92 -5.8
0.0011592 -2 -6
0.0011596 -2.08 -6
0.00116 -2.24 -6
0.0011604 -2.24 -6.2
0.0011608 -2.32 -6.2
0.0011612 -2.4 -6.2
0.0011616 -2.48 -6
0.001162 -2.56 -6.4
0.0011624 -2.64 -6.4
0.0011628 -2.72 -6.4
0.0011632 -2.8 -6.2
0.0011636 -2.88 -6.2
0.001164 -2.96 -6.2
0.0011644 -3.04 -6.2
0.0011648 -3.04 -6.2
0.0011652 -3.12 -6.4
0.0011656 -3.2 -6
0.001166 -3.2 -6.2
0.0011664 -3.36 -6.2
0.0011668 -3.36 -6.2
0.0011672 -3.36 -6.2
0.0011676 -3.52 -6
0.001168 -3.6 -6
0.0011684 -3.6 -6
0.0011688 -3.68 -6
0.0011692 -3.68 -6
0.0011696 -3.68 -5.8
0.00117 -3.68 -5.8
0.0011704 -3.68 -5.8
0.0011708 -3.84 -5.8
0.0011712 -3.84 -5.6
0.0011716 -3.84 -5.6
0.001172 -3.92 -5.6
0.0011724 -3.92 -5.4
0.0011728 -4 -5.4
