0.0001882 -1.68 -5.6
0.0001883 -1.76 -5.6
0.0001884 -1.76 -5.6
0.0001885 -1.76 -5.6
0.0001886 -1.76 -5.6
0.0001887 -1.76 -5.6
0.0001888 -1.84 -5.4
0.0001889 -1.92 -5.4
0.000189 -1.92 -5.4
0.0001891 -1.92 -5.4
0.0001892 -1.92 -5.4
0.0001893 -1.92 -5
0.0001894 -1.92 -5.4
0.0001895 -2 -5
0.0001896 -2 -5.2
0.0001897 -2 -5
0.0001898 -2 -4.8
0.0001899 -2.08 -4.8
0.00019 -2 -4.6
0.0001901 -2 -4.8
0.0001902 -2.08 -4.6
0.0001903 -2.08 -4.8
0.0001904 -2.08 -4.4
0.0001905 -2.08 -4.4
0.0001906 -2.16 -4.4
0.0001907 -2.16 -4.2
0.0001908 -2.16 -4.4
0.0001909 -2.16 -4.2
0.000191 -2.16 -4.2
0.0001911 -2.08 -4
0.0001912 -2.16 -4
0.0001913 -2.16 -4
0.0001914 -2.24 -4
0.0001915 -2.24 -4
0.0001916 -2.24 -3.8
0.0001917 -2.24 -3.8
0.0001918 -2.24 -3.6
0.0001919 -2.24 -3.6
0.000192 -2.24 -3.4
0.0001921 -2.24 -3.4
0.0001922 -2.24 -3.2
0.0001923 -2.24 -3.2
0.0001924 -2.24 -3.2
0.0001925 -2.24 -3
0.0001926 -2.24 -3
0.0001927 -2.24 -3
0.0001928 -2.24 -3
0.0001929 -2.24 -2.6
0.000193 -2.24 -2.8
0.0001931 -2.32 -2.6
0.0001932 -2.24 -2.4
0.0001933 -2.24 -2.4
0.0001934 -2.24 -2.4
0.0001935 -2.24 -2.4
0.0001936 -2.24 -2.2
0.0001937 -2.24 -2.2
0.0001938 -2.24 -2
0.0001939 -2.24 -2
0.000194 -2.24 -1.8
0.0001941 -2.24 -1.8
0.0001942 -2.24 -1.6
0.0001943 -2.24 -1.6
0.0001944 -2.24 -1.4
0.0001945 -2.24 -1.4
0.0001946 -2.24 -1.4
0.0001947 -2.16 -1.2
0.0001948 -2.16 -1.2
0.0001949 -2.08 -1
0.000195 -2.08 -1
0.0001951 -2.08 -1
0.0001952 -2.08 -0.8
0.0001953 -2.08 -0.6
0.0001954 -2.08 -0.4
0.0001955 -2.08 -0.6
0.0001956 -2.08 -0.4
0.0001957 -2.08 -0.4
0.0001958 -2.08 -0.4
0.0001959 -2.08 0
0.000196 -2.08 0.2
0.0001961 -2 0.2
0.0001962 -2 0.2
0.0001963 -2 0.4
0.0001964 -1.92 0.4
0.0001965 -2 0.4
0.0001966 -1.92 0.8
0.0001967 -1.92 0.8
0.0001968 -1.92 0.8
0.0001969 -1.92 0.8
0.000197 -1.92 1
0.0001971 -1.92 1
0.0001972 -1.76 1
0.0001973 -1.76 1.2
0.0001974 -1.76 1.2
0.0001975 -1.76 1.6
0.0001976 -1.76 1.6
0.0001977 -1.68 1.6
0.0001978 -1.68 1.6
0.0001979 -1.68 1.8
0.000198 -1.68 1.8
0.0001981 -1.68 1.8
0.0001982 -1.6 2
0.0001983 -1.6 2
0.0001984 -1.6 2
0.0001985 -1.6 2.2
0.0001986 -1.44 2.4
0.0001987 -1.44 2.4
0.0001988 -1.44 2.6
0.0001989 -1.44 2.4
0.000199 -1.44 2.4
0.0001991 -1.36 2.6
0.0001992 -1.36 2.6
0.0001993 -1.36 2.8
0.0001994 -1.36 3
0.0001995 -1.28 3
0.0001996 -1.28 3
0.0001997 -1.12 3.2
0.0001998 -1.28 3.2
0.0001999 -1.12 3.2
0.0002 -1.12 3.4
0.0002001 -1.12 3.2
0.0002002 -1.12 3.6
0.0002003 -1.12 3.6
0.0002004 -1.04 3.6
0.0002005 -1.04 3.6
0.0002006 -0.96 3.6
0.0002007 -0.96 3.6
0.0002008 -0.96 3.6
0.0002009 -0.8 3.8
0.000201 -0.8 4
0.0002011 -0.8 4
0.0002012 -0.8 4
0.0002013 -0.8 4
0.0002014 -0.72 4.2
0.0002015 -0.72 4.2
0.0002016 -0.72 4.4
0.0002017 -0.64 4.2
0.0002018 -0.48 4.4
0.0002019 -0.56 4.4
0.000202 -0.48 4.6
0.0002021 -0.48 4.6
0.0002022 -0.48 4.4
0.0002023 -0.48 4.6
0.0002024 -0.4 4.6
0.0002025 -0.4 4.8
0.0002026 -0.32 4.8
0.0002027 -0.32 4.8
0.0002028 -0.32 4.8
0.0002029 -0.24 5
0.000203 -0.24 5
0.0002031 -0.16 5
0.0002032 -0.16 5.2
0.0002033 0 5.2
0.0002034 -0.16 5.2
0.0002035 0 5.2
0.0002036 0 5.2
0.0002037 0.08 5.2
0.0002038 0.08 5.2
0.0002039 0.24 5.2
0.000204 0.24 5.2
0.0002041 0.24 5.2
0.0002042 0.24 5.2
0.0002043 0.32 5.4
0.0002044 0.24 5.4
0.0002045 0.32 5.4
0.0002046 0.32 5.6
0.0002047 0.4 5.6
0.0002048 0.4 5.4
0.0002049 0.4 5.6
0.000205 0.56 5.6
0.0002051 0.56 5.6
0.0002052 0.56 5.6
0.0002053 0.56 5.6
0.0002054 0.64 5.6
0.0002055 0.64 5.6
0.0002056 0.72 5.6
0.0002057 0.72 5.6
0.0002058 0.72 5.4
0.0002059 0.72 5.6
0.000206 0.8 5.6
0.0002061 0.88 5.6
0.0002062 0.88 5.6
0.0002063 0.96 5.4
0.0002064 0.96 5.4
0.0002065 0.96 5.6
0.0002066 1.04 5.6
0.0002067 0.96 5.4
0.0002068 1.04 5.4
0.0002069 1.04 5.6
0.000207 1.04 5.6
0.0002071 1.12 5.6
0.0002072 1.2 5.6
0.0002073 1.2 5.6
0.0002074 1.2 5.2
0.0002075 1.2 5.6
0.0002076 1.2 5.4
0.0002077 1.28 5.2
0.0002078 1.36 5.2
0.0002079 1.28 5.4
0.000208 1.36 5.2
0.0002081 1.36 5.2
0.0002082 1.36 5.4
0.0002083 1.36 5
0.0002084 1.52 5
0.0002085 1.52 5.2
0.0002086 1.52 5.2
0.0002087 1.52 5
0.0002088 1.52 5
0.0002089 1.52 5
0.000209 1.6 4.8
0.0002091 1.6 5
0.0002092 1.68 4.8
0.0002093 1.68 4.8
0.0002094 1.68 4.6
0.0002095 1.68 4.8
0.0002096 1.68 4.6
0.0002097 1.68 4.6
0.0002098 1.76 4.6
0.0002099 1.84 4.4
0.00021 1.76 4.6
0.0002101 1.84 4.4
0.0002102 1.84 4.4
0.0002103 1.84 4.2
0.0002104 1.84 4.2
0.0002105 1.84 4.2
0.0002106 1.84 4.2
0.0002107 1.84 4.2
0.0002108 1.92 4
0.0002109 1.92 4
0.000211 1.92 4
0.0002111 1.84 3.8
0.0002112 1.92 3.6
0.0002113 1.92 3.6
0.0002114 2 3.6
0.0002115 2 3.6
0.0002116 2 3.6
0.0002117 1.92 3.4
0.0002118 2 3.4
0.0002119 2 3.4
0.000212 2 3.4
0.0002121 2 3.4
0.0002122 2 3.2
0.0002123 2 3.2
0.0002124 2.08 3
0.0002125 2.16 3
0.0002126 2 2.8
0.0002127 2 2.8
0.0002128 2 2.6
0.0002129 2.08 2.6
0.000213 2 2.6
0.0002131 2.08 2.4
0.0002132 2.08 2.4
0.0002133 2.16 2.4
0.0002134 2.08 2.4
0.0002135 2.16 2.2
0.0002136 2.16 2.2
0.0002137 2.16 2
0.0002138 2.16 2
0.0002139 2.08 1.8
0.000214 2 1.6
0.0002141 2.16 1.6
0.0002142 2 1.6
0.0002143 2.08 1.6
0.0002144 2.16 1.4
0.0002145 2 1.4
0.0002146 2.08 1.2
0.0002147 2.08 1.2
0.0002148 2 1.2
0.0002149 2.08 1
0.000215 2.08 1
0.0002151 2.16 0.8
0.0002152 2 0.8
0.0002153 2 0.8
0.0002154 2 0.6
0.0002155 2 0.4
0.0002156 2 0.4
0.0002157 2 0.4
0.0002158 2 0.2
0.0002159 2 0.2
0.000216 1.92 0
0.0002161 1.92 0
0.0002162 1.92 -0.4
0.0002163 1.92 -0.6
0.0002164 1.92 -0.6
0.0002165 1.92 -0.6
0.0002166 1.92 -0.4
0.0002167 1.92 -0.8
0.0002168 1.92 -0.8
0.0002169 1.84 -0.8
0.000217 1.84 -0.8
0.0002171 1.84 -1
0.0002172 1.84 -1.2
0.0002173 1.84 -1
0.0002174 1.84 -1.4
0.0002175 1.68 -1.2
0.0002176 1.76 -1.6
0.0002177 1.68 -1.8
0.0002178 1.68 -1.8
0.0002179 1.68 -1.8
0.000218 1.68 -1.8
0.0002181 1.6 -1.8
0.0002182 1.6 -1.8
0.0002183 1.6 -2.2
0.0002184 1.6 -2.2
0.0002185 1.52 -2.2
0.0002186 1.52 -2.4
0.0002187 1.52 -2.6
0.0002188 1.52 -2.6
0.0002189 1.52 -2.6
0.000219 1.52 -2.6
0.0002191 1.44 -2.6
0.0002192 1.36 -3
0.0002193 1.36 -3
0.0002194 1.36 -3.2
0.0002195 1.36 -3.2
0.0002196 1.28 -3
0.0002197 1.2 -3.2
0.0002198 1.28 -3.4
0.0002199 1.2 -3.4
0.00022 1.2 -3.4
0.0002201 1.2 -3.4
0.0002202 1.2 -3.4
0.0002203 1.12 -3.6
0.0002204 1.04 -3.8
0.0002205 1.04 -3.8
0.0002206 1.04 -4
0.0002207 1.04 -3.8
0.0002208 1.04 -4.2
0.0002209 0.96 -4
0.000221 0.96 -4.2
0.0002211 0.88 -4.2
0.0002212 0.88 -4.4
0.0002213 0.88 -4.6
0.0002214 0.88 -4.6
0.0002215 0.8 -4.6
0.0002216 0.72 -4.6
0.0002217 0.72 -4.6
0.0002218 0.72 -4.6
0.0002219 0.64 -4.8
0.000222 0.64 -4.8
0.0002221 0.56 -4.8
0.0002222 0.56 -4.8
0.0002223 0.56 -5
0.0002224 0.56 -5.2
0.0002225 0.56 -5
0.0002226 0.56 -5.2
0.0002227 0.4 -5.2
0.0002228 0.4 -5.4
0.0002229 0.32 -5.4
0.000223 0.32 -5.4
0.0002231 0.32 -5.4
0.0002232 0.32 -5.4
0.0002233 0.24 -5.4
0.0002234 0.24 -5.6
0.0002235 0.24 -5.6
0.0002236 0.08 -5.6
0.0002237 0.08 -5.6
0.0002238 0.08 -5.8
0.0002239 0 -5.8
0.000224 0 -5.8
0.0002241 0 -5.8
0.0002242 -0.16 -5.8
0.0002243 -0.16 -5.8
0.0002244 -0.16 -6
0.0002245 -0.16 -6
0.0002246 -0.16 -5.8
0.0002247 -0.24 -6
0.0002248 -0.32 -6.2
0.0002249 -0.32 -6
0.000225 -0.32 -5.8
0.0002251 -0.48 -6.2
0.0002252 -0.48 -6.2
0.0002253 -0.48 -6.2
0.0002254 -0.48 -6.2
0.0002255 -0.48 -6.2
0.0002256 -0.64 -6.4
0.0002257 -0.64 -6.2
0.0002258 -0.64 -6.4
0.0002259 -0.72 -6.2
0.000226 -0.72 -6.2
0.0002261 -0.72 -6.4
0.0002262 -0.8 -6.4
0.0002263 -0.8 -6.4
0.0002264 -0.8 -6.4
0.0002265 -0.88 -6.4
0.0002266 -0.88 -6.2
0.0002267 -0.96 -6.6
0.0002268 -0.96 -6.4
0.0002269 -0.96 -6.2
0.000227 -0.96 -6.4
0.0002271 -1.04 -6.2
0.0002272 -1.04 -6.4
0.0002273 -1.12 -6.4
0.0002274 -1.12 -6.4
0.0002275 -1.12 -6.2
0.0002276 -1.12 -6.2
0.0002277 -1.12 -6.4
0.0002278 -1.28 -6.4
0.0002279 -1.28 -6.4
0.000228 -1.28 -6.2
0.0002281 -1.36 -6.2
0.0002282 -1.36 -6.2
0.0002283 -1.36 -6.2
0.0002284 -1.44 -6.2
0.0002285 -1.44 -6
0.0002286 -1.44 -6
0.0002287 -1.44 -6
0.0002288 -1.52 -6
0.0002289 -1.52 -6
0.000229 -1.52 -5.8
0.0002291 -1.6 -5.8
0.0002292 -1.6 -6
0.0002293 -1.68 -6
0.0002294 -1.68 -5.8
0.0002295 -1.68 -5.8
0.0002296 -1.68 -5.8
0.0002297 -1.68 -5.8
0.0002298 -1.76 -5.8
0.0002299 -1.76 -5.8
0.00023 -1.76 -5.6
0.0002301 -1.76 -5.6
0.0002302 -1.76 -5.6
0.0002303 -1.84 -5.4
0.0002304 -1.84 -5.4
0.0002305 -1.84 -5.4
0.0002306 -1.92 -5.4
0.0002307 -1.92 -5.2
0.0002308 -1.92 -5.4
0.0002309 -1.92 -5.2
0.000231 -1.92 -5.2
0.0002311 -2 -5
0.0002312 -2 -5.2
0.0002313 -2 -5.2
0.0002314 -2 -5
0.0002315 -2 -5
0.0002316 -2.08 -4.8
0.0002317 -2.08 -4.8
0.0002318 -2.08 -4.6
0.0002319 -2.08 -4.6
0.000232 -2.08 -4.6
0.0002321 -2.08 -4.4
0.0002322 -2.08 -4.4
0.0002323 -2.16 -4.4
0.0002324 -2.16 -4.4
0.0002325 -2.16 -4.2
0.0002326 -2.08 -4.2
0.0002327 -2.08 -4.2
0.0002328 -2.16 -4.2
0.0002329 -2.16 -4.2
0.000233 -2.24 -3.8
0.0002331 -2.16 -4
0.0002332 -2.24 -3.8
0.0002333 -2.24 -3.8
0.0002334 -2.24 -3.6
0.0002335 -2.24 -3.6
0.0002336 -2.16 -3.4
0.0002337 -2.24 -3.2
0.0002338 -2.24 -3.4
0.0002339 -2.24 -3.2
0.000234 -2.24 -3.2
0.0002341 -2.24 -3.2
0.0002342 -2.24 -3
0.0002343 -2.24 -3
0.0002344 -2.32 -2.8
0.0002345 -2.24 -3
0.0002346 -2.24 -2.6
0.0002347 -2.24 -2.6
0.0002348 -2.24 -2.6
0.0002349 -2.32 -2.6
0.000235 -2.24 -2.4
0.0002351 -2.24 -2.4
0.0002352 -2.24 -2.4
0.0002353 -2.24 -2
0.0002354 -2.24 -2.2
0.0002355 -2.24 -2
0.0002356 -2.24 -1.8
0.0002357 -2.32 -1.6
0.0002358 -2.24 -1.8
0.0002359 -2.24 -1.6
0.000236 -2.24 -1.4
0.0002361 -2.24 -1.6
0.0002362 -2.16 -1.4
0.0002363 -2.16 -1.4
0.0002364 -2.16 -1.2
0.0002365 -2.16 -1
0.0002366 -2.16 -1
0.0002367 -2.08 -1
0.0002368 -2.08 -0.8
0.0002369 -2.08 -0.6
0.000237 -2.08 -0.6
0.0002371 -2.08 -0.4
0.0002372 -2.08 -0.6
0.0002373 -2.08 0
0.0002374 -2.08 0
0.0002375 -2 0
0.0002376 -2.08 0
0.0002377 -2 0
0.0002378 -2 0.2
0.0002379 -2 0.2
0.000238 -2 0.4
0.0002381 -2 0.4
0.0002382 -2 0.4
0.0002383 -1.92 0.6
0.0002384 -1.92 0.6
0.0002385 -1.92 0.8
0.0002386 -1.84 0.8
0.0002387 -1.76 0.8
0.0002388 -1.84 1
0.0002389 -1.76 1
0.000239 -1.76 1.2
0.0002391 -1.76 1.6
0.0002392 -1.76 1.4
0.0002393 -1.76 1.4
0.0002394 -1.68 1.6
0.0002395 -1.68 1.4
0.0002396 -1.68 1.8
0.0002397 -1.68 1.8
0.0002398 -1.6 1.8
0.0002399 -1.6 2
0.00024 -1.6 2.2
0.0002401 -1.52 2.4
0.0002402 -1.6 2.2
0.0002403 -1.44 2.4
0.0002404 -1.44 2.4
0.0002405 -1.44 2.4
0.0002406 -1.44 2.4
0.0002407 -1.44 2.6
0.0002408 -1.36 2.6
0.0002409 -1.36 2.6
0.000241 -1.28 2.6
0.0002411 -1.28 2.8
0.0002412 -1.28 3
0.0002413 -1.2 3
0.0002414 -1.12 3.2
0.0002415 -1.2 3
0.0002416 -1.12 3.2
0.0002417 -1.12 3.4
0.0002418 -1.12 3.4
0.0002419 -1.12 3.4
0.000242 -1.04 3.6
0.0002421 -1.04 3.8
0.0002422 -1.04 3.6
0.0002423 -0.96 3.6
0.0002424 -0.96 4
0.0002425 -0.96 4
0.0002426 -0.8 4
0.0002427 -0.8 4
0.0002428 -0.8 4
0.0002429 -0.8 4
0.000243 -0.72 4.2
0.0002431 -0.72 4.2
0.0002432 -0.64 4.2
0.0002433 -0.64 4.2
0.0002434 -0.56 4.2
0.0002435 -0.64 4.4
0.0002436 -0.48 4.4
0.0002437 -0.56 4.6
0.0002438 -0.48 4.4
0.0002439 -0.48 4.6
0.000244 -0.48 4.8
0.0002441 -0.4 4.8
0.0002442 -0.32 4.8
0.0002443 -0.32 4.6
0.0002444 -0.32 4.8
0.0002445 -0.32 4.8
0.0002446 -0.16 5
0.0002447 -0.16 5
0.0002448 -0.16 5
0.0002449 -0.16 5
0.000245 0 5
0.0002451 0 5
0.0002452 0 5
0.0002453 0.08 5.4
0.0002454 0.08 5.2
0.0002455 0.08 5.4
0.0002456 0.24 5.2
0.0002457 0.24 5.2
0.0002458 0.24 5.4
0.0002459 0.24 5.4
0.000246 0.32 5.4
0.0002461 0.32 5.2
0.0002462 0.4 5.4
0.0002463 0.4 5.2
0.0002464 0.4 5.6
0.0002465 0.4 5.4
0.0002466 0.48 5.6
0.0002467 0.56 5.4
0.0002468 0.56 5.6
0.0002469 0.56 5.6
0.000247 0.56 5.6
0.0002471 0.64 5.6
0.0002472 0.72 5.6
0.0002473 0.64 5.6
0.0002474 0.72 5.6
0.0002475 0.8 5.6
0.0002476 0.8 5.8
0.0002477 0.8 5.6
0.0002478 0.88 5.6
0.0002479 0.88 5.6
0.000248 0.88 5.6
0.0002481 0.96 5.6
0.0002482 0.96 5.4
0.0002483 0.96 5.6
0.0002484 1.04 5.6
0.0002485 1.04 5.6
0.0002486 1.04 5.4
0.0002487 1.12 5.6
0.0002488 1.2 5.4
0.0002489 1.2 5.6
0.000249 1.2 5.6
0.0002491 1.2 5.6
0.0002492 1.2 5.6
0.0002493 1.2 5.4
0.0002494 1.28 5.4
0.0002495 1.28 5.4
0.0002496 1.28 5.4
0.0002497 1.36 5.2
0.0002498 1.36 5
0.0002499 1.36 5
0.00025 1.52 5
0.0002501 1.52 5
0.0002502 1.52 5.2
0.0002503 1.52 5.2
0.0002504 1.52 5
0.0002505 1.52 5
0.0002506 1.6 5
0.0002507 1.6 5
0.0002508 1.52 4.8
0.0002509 1.52 4.8
0.000251 1.6 4.8
0.0002511 1.6 4.6
0.0002512 1.68 4.8
0.0002513 1.68 4.6
0.0002514 1.76 4.6
0.0002515 1.68 4.4
0.0002516 1.68 4.4
0.0002517 1.84 4.4
0.0002518 1.84 4.4
0.0002519 1.76 4.4
0.000252 1.84 4.2
0.0002521 1.84 4.2
0.0002522 1.84 4.2
0.0002523 1.84 4.2
0.0002524 1.92 4.2
0.0002525 1.92 4
0.0002526 1.92 4
0.0002527 1.92 4
0.0002528 2 4
0.0002529 1.92 3.8
0.000253 1.92 3.6
0.0002531 2 3.6
0.0002532 2 3.4
0.0002533 2 3.4
0.0002534 2 3.2
0.0002535 2 3.4
0.0002536 2 3.2
0.0002537 2 3.2
0.0002538 2 3.2
0.0002539 2 3.2
0.000254 2 3.2
0.0002541 2 3.2
0.0002542 2.08 2.8
0.0002543 2.08 2.8
0.0002544 2.08 2.8
0.0002545 2.08 2.6
0.0002546 2.16 2.6
0.0002547 2.16 2.6
0.0002548 2.16 2.4
0.0002549 2 2.4
0.000255 2.08 2.4
0.0002551 2.16 2.2
0.0002552 2.16 2.2
0.0002553 2.16 2
0.0002554 2.08 2
0.0002555 2.16 2
0.0002556 2 1.8
0.0002557 2.16 1.8
0.0002558 2.16 1.8
0.0002559 2.08 1.4
0.000256 2 1.6
0.0002561 2.16 1.4
0.0002562 2 1.4
0.0002563 2.16 1.2
0.0002564 2.16 1
0.0002565 2.16 1
0.0002566 2.08 0.8
0.0002567 2.08 1
0.0002568 2 0.8
0.0002569 2 0.8
0.000257 2 0.6
0.0002571 2 0.6
0.0002572 2 0.4
0.0002573 2 0.4
0.0002574 2 0.2
0.0002575 2 0.2
0.0002576 2 0
0.0002577 1.92 0
0.0002578 1.92 0
0.0002579 1.92 -0.4
0.000258 1.92 -0.4
0.0002581 1.92 -0.6
0.0002582 1.92 -0.6
0.0002583 1.92 -0.8
0.0002584 1.84 -0.8
0.0002585 1.84 -0.8
0.0002586 1.84 -1
0.0002587 1.84 -1
0.0002588 1.84 -1
0.0002589 1.84 -1.2
0.000259 1.84 -1.4
0.0002591 1.84 -1.2
0.0002592 1.68 -1.4
0.0002593 1.68 -1.6
0.0002594 1.68 -1.6
0.0002595 1.68 -1.6
0.0002596 1.68 -1.6
0.0002597 1.68 -1.8
0.0002598 1.6 -2
0.0002599 1.6 -2
0.00026 1.6 -2.2
0.0002601 1.6 -2.2
0.0002602 1.6 -2.2
0.0002603 1.6 -2.2
0.0002604 1.52 -2.6
0.0002605 1.52 -2.6
0.0002606 1.52 -2.6
0.0002607 1.52 -2.6
0.0002608 1.52 -2.8
0.0002609 1.44 -3
0.000261 1.44 -3
0.0002611 1.36 -3
0.0002612 1.28 -3
0.0002613 1.36 -3.2
0.0002614 1.2 -3.2
0.0002615 1.2 -3.4
0.0002616 1.28 -3.4
0.0002617 1.2 -3.6
0.0002618 1.2 -3.4
0.0002619 1.2 -3.6
0.000262 1.04 -3.8
0.0002621 1.04 -3.8
0.0002622 1.04 -3.8
0.0002623 1.04 -4
0.0002624 1.04 -4
0.0002625 1.04 -4.2
0.0002626 0.96 -4.2
0.0002627 0.96 -4.2
0.0002628 0.88 -4.2
0.0002629 0.88 -4.4
0.000263 0.88 -4.4
0.0002631 0.88 -4.6
0.0002632 0.8 -4.6
0.0002633 0.8 -4.6
0.0002634 0.72 -4.8
0.0002635 0.72 -4.6
0.0002636 0.64 -4.8
0.0002637 0.64 -4.8
0.0002638 0.56 -5
0.0002639 0.56 -5
0.000264 0.56 -4.8
0.0002641 0.56 -5
0.0002642 0.56 -5
0.0002643 0.4 -5
0.0002644 0.4 -5.2
0.0002645 0.4 -5.2
0.0002646 0.4 -5.2
0.0002647 0.32 -5.4
0.0002648 0.24 -5.4
0.0002649 0.24 -5.6
0.000265 0.24 -5.6
0.0002651 0.24 -5.6
0.0002652 0.16 -5.6
0.0002653 0.16 -5.6
0.0002654 0.08 -5.6
0.0002655 0.08 -5.6
0.0002656 0 -5.6
0.0002657 0 -5.8
0.0002658 -0.16 -5.8
0.0002659 -0.16 -6
0.000266 -0.16 -5.8
0.0002661 -0.16 -5.8
0.0002662 -0.24 -5.8
0.0002663 -0.32 -6
0.0002664 -0.32 -6
0.0002665 -0.32 -6
0.0002666 -0.32 -6.2
0.0002667 -0.4 -6
0.0002668 -0.4 -6.2
0.0002669 -0.48 -6.2
0.000267 -0.48 -6.2
0.0002671 -0.48 -6
0.0002672 -0.56 -6.2
0.0002673 -0.56 -6.2
0.0002674 -0.64 -6.2
0.0002675 -0.64 -6.4
0.0002676 -0.72 -6.2
0.0002677 -0.72 -6.2
0.0002678 -0.72 -6
0.0002679 -0.8 -6.2
0.000268 -0.8 -6.4
0.0002681 -0.8 -6.4
0.0002682 -0.96 -6.6
0.0002683 -0.96 -6.2
0.0002684 -0.96 -6.4
0.0002685 -0.96 -6.2
0.0002686 -1.04 -6.4
0.0002687 -1.04 -6.2
0.0002688 -1.04 -6.2
0.0002689 -1.12 -6.4
0.000269 -1.12 -6.2
0.0002691 -1.12 -6.4
0.0002692 -1.12 -6.2
0.0002693 -1.2 -6.2
0.0002694 -1.28 -6.4
0.0002695 -1.28 -6.2
0.0002696 -1.36 -6.2
0.0002697 -1.28 -6.2
0.0002698 -1.36 -6.2
0.0002699 -1.36 -6.2
0.00027 -1.44 -6.2
0.0002701 -1.36 -6.2
0.0002702 -1.44 -6
0.0002703 -1.44 -6.2
0.0002704 -1.44 -6.2
0.0002705 -1.44 -6
0.0002706 -1.52 -6
0.0002707 -1.6 -6
0.0002708 -1.6 -5.8
0.0002709 -1.6 -6
0.000271 -1.68 -5.8
0.0002711 -1.6 -5.8
0.0002712 -1.68 -5.8
0.0002713 -1.68 -5.8
0.0002714 -1.68 -5.8
0.0002715 -1.76 -5.8
0.0002716 -1.76 -5.8
0.0002717 -1.76 -5.6
0.0002718 -1.76 -5.6
0.0002719 -1.76 -5.6
0.000272 -1.76 -5.6
0.0002721 -1.84 -5.4
0.0002722 -1.92 -5.4
0.0002723 -1.92 -5.4
0.0002724 -1.92 -5
0.0002725 -1.92 -5.4
0.0002726 -1.92 -5.4
0.0002727 -2 -5.2
0.0002728 -2 -5
0.0002729 -2 -5
0.000273 -2 -5
0.0002731 -2 -5
0.0002732 -2.08 -5
0.0002733 -2.08 -4.8
0.0002734 -2.08 -4.8
0.0002735 -2.08 -4.6
0.0002736 -2.08 -4.6
0.0002737 -2.08 -4.6
0.0002738 -2.08 -4.6
0.0002739 -2.08 -4.6
0.000274 -2.08 -4.2
0.0002741 -2.08 -4.2
0.0002742 -2.08 -4.2
0.0002743 -2.16 -4.2
0.0002744 -2.24 -4.2
0.0002745 -2.24 -4
0.0002746 -2.16 -4
0.0002747 -2.24 -3.8
0.0002748 -2.24 -4
0.0002749 -2.24 -3.8
0.000275 -2.24 -3.8
0.0002751 -2.24 -3.6
0.0002752 -2.24 -3.4
0.0002753 -2.24 -3.6
0.0002754 -2.24 -3.4
0.0002755 -2.24 -3.4
0.0002756 -2.24 -3.2
0.0002757 -2.24 -3.2
0.0002758 -2.24 -2.8
0.0002759 -2.32 -3
0.000276 -2.24 -3
0.0002761 -2.24 -2.8
0.0002762 -2.24 -2.8
0.0002763 -2.24 -2.6
0.0002764 -2.24 -2.6
0.0002765 -2.24 -2.4
0.0002766 -2.24 -2.6
0.0002767 -2.24 -2.2
0.0002768 -2.24 -2.4
0.0002769 -2.24 -2.2
0.000277 -2.24 -2.2
0.0002771 -2.24 -2
0.0002772 -2.24 -2
0.0002773 -2.24 -1.8
0.0002774 -2.24 -1.6
0.0002775 -2.16 -1.8
0.0002776 -2.16 -1.6
0.0002777 -2.24 -1.6
0.0002778 -2.16 -1.4
0.0002779 -2.16 -1.4
0.000278 -2.16 -1.4
0.0002781 -2.16 -1.2
0.0002782 -2.08 -1
0.0002783 -2.16 -1
0.0002784 -2.08 -1
0.0002785 -2.08 -0.8
0.0002786 -2.08 -0.8
0.0002787 -2.08 -0.6
0.0002788 -2.08 -0.6
0.0002789 -2.08 -0.6
0.000279 -2.08 0
0.0002791 -2.08 -0.4
0.0002792 -2.08 0.2
0.0002793 -2.08 0
0.0002794 -2 0.2
0.0002795 -2 0.2
0.0002796 -2 0.2
0.0002797 -2 0.4
0.0002798 -1.92 0.4
0.0002799 -1.92 0.6
0.00028 -1.92 0.4
0.0002801 -1.92 0.8
0.0002802 -1.92 0.8
0.0002803 -1.84 0.8
0.0002804 -1.92 1
0.0002805 -1.76 1
0.0002806 -1.76 1.2
0.0002807 -1.76 1.2
0.0002808 -1.76 1.6
0.0002809 -1.76 1.4
0.000281 -1.76 1.4
0.0002811 -1.68 1.8
0.0002812 -1.76 1.6
0.0002813 -1.68 1.8
0.0002814 -1.68 1.8
0.0002815 -1.6 2
0.0002816 -1.6 1.8
0.0002817 -1.6 2.2
0.0002818 -1.44 2.4
0.0002819 -1.6 2.2
0.000282 -1.44 2.2
0.0002821 -1.44 2.4
0.0002822 -1.44 2.6
0.0002823 -1.44 2.6
0.0002824 -1.36 2.6
0.0002825 -1.36 2.6
0.0002826 -1.36 2.8
0.0002827 -1.36 2.8
0.0002828 -1.28 3
0.0002829 -1.28 3
0.000283 -1.28 3.2
0.0002831 -1.2 3.2
0.0002832 -1.12 3.2
0.0002833 -1.12 3.4
0.0002834 -1.12 3.4
0.0002835 -1.12 3.2
0.0002836 -1.12 3.4
0.0002837 -1.04 3.4
0.0002838 -1.04 3.6
0.0002839 -0.96 3.8
0.000284 -0.96 3.6
0.0002841 -0.96 3.8
0.0002842 -0.8 4
0.0002843 -0.8 4
0.0002844 -0.8 4
0.0002845 -0.8 4
0.0002846 -0.8 4
0.0002847 -0.72 4.2
0.0002848 -0.64 4
0.0002849 -0.72 4.2
0.000285 -0.64 4.2
0.0002851 -0.64 4.4
0.0002852 -0.56 4.2
