0.0007752 -3.76 -2.2
0.0007756 -3.68 -2.2
0.000776 -3.68 -2.4
0.0007764 -3.68 -2
0.0007768 -3.52 -1.8
0.0007772 -3.6 -2
0.0007776 -3.44 -1.8
0.000778 -3.44 -1.8
0.0007784 -3.36 -1.6
0.0007788 -3.36 -1.4
0.0007792 -3.28 -1.4
0.0007796 -3.2 -1.4
0.00078 -3.2 -1.2
0.0007804 -3.04 -1
0.0007808 -3.04 -1
0.0007812 -2.96 -1
0.0007816 -2.96 -0.8
0.000782 -2.8 -0.6
0.0007824 -2.72 -0.6
0.0007828 -2.72 -0.6
0.0007832 -2.64 -0.4
0.0007836 -2.56 0
0.000784 -2.56 0
0.0007844 -2.4 0
0.0007848 -2.32 0
0.0007852 -2.32 0.2
0.0007856 -2.32 0.2
0.000786 -2.16 0.2
0.0007864 -2.16 0.4
0.0007868 -2.08 0.6
0.0007872 -2 0.6
0.0007876 -1.92 0.6
0.000788 -1.76 0.8
0.0007884 -1.76 1
0.0007888 -1.68 1
0.0007892 -1.6 1
0.0007896 -1.6 1
0.00079 -1.52 1.2
0.0007904 -1.44 1.6
0.0007908 -1.36 1.4
0.0007912 -1.28 1.4
0.0007916 -1.28 1.6
0.000792 -1.12 1.8
0.0007924 -1.04 1.8
0.0007928 -1.04 1.8
0.0007932 -0.88 2
0.0007936 -0.8 2.2
0.000794 -0.72 2.2
0.0007944 -0.72 2
0.0007948 -0.64 2.2
0.0007952 -0.48 2.4
0.0007956 -0.48 2.6
0.000796 -0.32 2.4
0.0007964 -0.32 2.6
0.0007968 -0.16 2.6
0.0007972 -0.16 2.8
0.0007976 0 2.6
0.000798 0.08 2.8
0.0007984 0.16 3
0.0007988 0.24 3
0.0007992 0.32 3
0.0007996 0.4 3.2
0.0008 0.48 3.2
0.0008004 0.56 3.4
0.0008008 0.64 3.4
0.0008012 0.72 3.4
0.0008016 0.72 3.6
0.000802 0.88 3.6
0.0008024 0.96 3.6
0.0008028 1.04 3.6
0.0008032 1.04 4
0.0008036 1.2 3.8
0.000804 1.28 3.8
0.0008044 1.28 4
0.0008048 1.36 4
0.0008052 1.52 4
0.0008056 1.52 4.2
0.000806 1.6 4.2
0.0008064 1.6 4.2
0.0008068 1.68 4.2
0.0008072 1.84 4.4
0.0008076 1.84 4.4
0.000808 1.92 4.6
0.0008084 2 4.6
0.0008088 2 4.4
0.0008092 2.16 4.8
0.0008096 2.24 4.8
0.00081 2.24 4.6
0.0008104 2.32 4.8
0.0008108 2.4 4.6
0.0008112 2.48 4.8
0.0008116 2.48 5
0.000812 2.56 4.8
0.0008124 2.56 5
0.0008128 2.72 5
0.0008132 2.8 5
0.0008136 2.8 5.2
0.000814 2.88 5
0.0008144 2.96 5.2
0.0008148 2.96 5.2
0.0008152 3.04 5.2
0.0008156 3.12 5.2
0.000816 3.12 5.2
0.0008164 3.28 5.2
0.0008168 3.28 5.2
0.0008172 3.36 5.2
0.0008176 3.44 5.4
0.000818 3.44 5.2
0.0008184 3.52 5.2
0.0008188 3.52 5.2
0.0008192 3.6 5.4
0.0008196 3.6 5.2
0.00082 3.76 5.4
0.0008204 3.76 5.4
0.0008208 3.76 5.4
0.0008212 3.76 5.4
0.0008216 3.84 5.4
0.000822 3.92 5.4
0.0008224 3.92 5.2
0.0008228 3.92 5.4
0.0008232 4.08 5.6
0.0008236 4.08 5.2
0.000824 4.08 5.4
0.0008244 4.08 5.4
0.0008248 4.16 5.2
0.0008252 4.16 5.2
0.0008256 4.24 5.4
0.000826 4.24 5.2
0.0008264 4.24 5.4
0.0008268 4.24 5.4
0.0008272 4.32 5.2
0.0008276 4.4 5.2
0.000828 4.4 5.2
0.0008284 4.4 5.2
0.0008288 4.4 5
0.0008292 4.4 5
0.0008296 4.48 5
0.00083 4.4 5
0.0008304 4.48 5
0.0008308 4.48 5
0.0008312 4.56 5
0.0008316 4.56 5
0.000832 4.56 4.8
0.0008324 4.56 4.8
0.0008328 4.56 4.8
0.0008332 4.56 4.8
0.0008336 4.56 4.6
0.000834 4.56 4.6
0.0008344 4.56 4.6
0.0008348 4.64 4.6
0.0008352 4.56 4.4
0.0008356 4.56 4.4
0.000836 4.56 4.4
0.0008364 4.64 4.4
0.0008368 4.56 4.2
0.0008372 4.64 4.2
0.0008376 4.56 4.2
0.000838 4.56 4.2
0.0008384 4.56 4
0.0008388 4.56 4.2
0.0008392 4.56 4
0.0008396 4.56 3.8
0.00084 4.56 3.8
0.0008404 4.48 3.6
0.0008408 4.48 3.6
0.0008412 4.48 3.6
0.0008416 4.48 3.4
0.000842 4.48 3.4
0.0008424 4.4 3.2
0.0008428 4.4 3.4
0.0008432 4.4 3.4
0.0008436 4.4 3.2
0.000844 4.4 3
0.0008444 4.32 3.2
0.0008448 4.24 3
0.0008452 4.24 2.8
0.0008456 4.16 2.6
0.000846 4.16 2.8
0.0008464 4.08 2.6
0.0008468 4.16 2.6
0.0008472 4.08 2.4
0.0008476 4.08 2.6
0.000848 4.08 2.4
0.0008484 4.08 2.4
0.0008488 3.92 2.2
0.0008492 3.92 2
0.0008496 3.84 2
0.00085 3.76 1.8
0.0008504 3.76 1.8
0.0008508 3.76 1.8
0.0008512 3.76 1.8
0.0008516 3.68 1.6
0.000852 3.6 1.4
0.0008524 3.6 1.2
0.0008528 3.52 1.4
0.0008532 3.44 1.2
0.0008536 3.44 1
0.000854 3.44 1
0.0008544 3.28 1
0.0008548 3.28 1
0.0008552 3.2 0.8
0.0008556 3.12 0.6
0.000856 3.12 0.6
0.0008564 3.04 0.4
0.0008568 2.96 0.2
0.0008572 2.88 0.2
0.0008576 2.88 0.2
0.000858 2.8 0.2
0.0008584 2.8 0
0.0008588 2.72 -0.4
0.0008592 2.64 0
0.0008596 2.48 -0.4
0.00086 2.48 -0.4
0.0008604 2.48 -0.4
0.0008608 2.48 -0.6
0.0008612 2.32 -0.8
0.0008616 2.24 -0.8
0.000862 2.16 -1
0.0008624 2.16 -1
0.0008628 2 -1
0.0008632 2 -1.2
0.0008636 1.92 -1.4
0.000864 1.84 -1.4
0.0008644 1.76 -1.4
0.0008648 1.68 -1.6
0.0008652 1.6 -1.8
0.0008656 1.52 -1.8
0.000866 1.52 -1.8
0.0008664 1.36 -2
0.0008668 1.36 -2.2
0.0008672 1.28 -2.2
0.0008676 1.2 -2.2
0.000868 1.12 -2.4
0.0008684 1.04 -2.6
0.0008688 0.96 -2.4
0.0008692 0.88 -2.6
0.0008696 0.88 -2.6
0.00087 0.72 -2.8
0.0008704 0.64 -2.8
0.0008708 0.56 -3
0.0008712 0.56 -3
0.0008716 0.4 -3.2
0.000872 0.32 -3.2
0.0008724 0.24 -3.2
0.0008728 0.24 -3.4
0.0008732 0.16 -3.4
0.0008736 0.08 -3.6
0.000874 0 -3.6
0.0008744 -0.16 -3.6
0.0008748 -0.16 -3.6
0.0008752 -0.32 -4
0.0008756 -0.32 -4
0.000876 -0.4 -3.8
0.0008764 -0.56 -4
0.0008768 -0.64 -4.2
0.0008772 -0.72 -4
0.0008776 -0.72 -4.2
0.000878 -0.8 -4.2
0.0008784 -0.96 -4.2
0.0008788 -0.96 -4.4
0.0008792 -1.12 -4.6
0.0008796 -1.12 -4.6
0.00088 -1.28 -4.6
0.0008804 -1.28 -4.8
0.0008808 -1.36 -4.8
0.0008812 -1.44 -4.8
0.0008816 -1.44 -5
0.000882 -1.6 -5
0.0008824 -1.6 -5
0.0008828 -1.68 -5
0.0008832 -1.76 -5.2
0.0008836 -1.84 -5.2
0.000884 -1.92 -5.2
0.0008844 -2 -5.2
0.0008848 -2.08 -5.4
0.0008852 -2.08 -5.4
0.0008856 -2.24 -5.4
0.000886 -2.24 -5.4
0.0008864 -2.32 -5.4
0.0008868 -2.4 -5.6
0.0008872 -2.4 -5.6
0.0008876 -2.56 -5.6
0.000888 -2.56 -5.6
0.0008884 -2.64 -5.8
0.0008888 -2.72 -5.8
0.0008892 -2.72 -5.6
0.0008896 -2.8 -5.8
0.00089 -2.96 -5.8
0.0008904 -3.04 -5.8
0.0008908 -3.04 -5.8
0.0008912 -3.04 -5.8
0.0008916 -3.2 -5.8
0.000892 -3.28 -5.8
0.0008924 -3.28 -6
0.0008928 -3.28 -5.8
0.0008932 -3.36 -6.2
0.0008936 -3.36 -6.2
0.000894 -3.52 -6.2
0.0008944 -3.6 -6
0.0008948 -3.6 -6.2
0.0008952 -3.68 -6
0.0008956 -3.68 -6.2
0.000896 -3.84 -6.2
0.0008964 -3.68 -6.2
0.0008968 -3.84 -6.2
0.0008972 -3.92 -6.2
0.0008976 -3.92 -6.2
0.000898 -4 -6.2
0.0008984 -4 -6.2
0.0008988 -4 -6.2
0.0008992 -4.08 -6.2
0.0008996 -4.16 -6.4
0.0009 -4.16 -6.2
0.0009004 -4.24 -6
0.0009008 -4.24 -6.2
0.0009012 -4.24 -6.2
0.0009016 -4.32 -6.4
0.000902 -4.32 -6.2
0.0009024 -4.32 -6
0.0009028 -4.4 -6.2
0.0009032 -4.48 -6.2
0.0009036 -4.4 -6
0.000904 -4.48 -6
0.0009044 -4.56 -6
0.0009048 -4.56 -6
0.0009052 -4.56 -6
0.0009056 -4.64 -6
0.000906 -4.56 -6
0.0009064 -4.64 -6
0.0009068 -4.64 -5.8
0.0009072 -4.64 -5.8
0.0009076 -4.64 -5.8
0.000908 -4.64 -5.8
0.0009084 -4.64 -5.6
0.0009088 -4.8 -5.8
0.0009092 -4.64 -5.6
0.0009096 -4.8 -5.6
0.00091 -4.8 -5.6
0.0009104 -4.8 -5.4
0.0009108 -4.8 -5.4
0.0009112 -4.8 -5.6
0.0009116 -4.8 -5.4
0.000912 -4.8 -5.4
0.0009124 -4.8 -5.2
0.0009128 -4.8 -5.4
0.0009132 -4.8 -5.2
0.0009136 -4.8 -5.2
0.000914 -4.8 -5
0.0009144 -4.8 -5
0.0009148 -4.72 -5
0.0009152 -4.8 -4.8
0.0009156 -4.8 -4.8
0.000916 -4.72 -4.8
0.0009164 -4.8 -4.8
0.0009168 -4.8 -4.6
0.0009172 -4.64 -4.6
0.0009176 -4.64 -4.6
0.000918 -4.64 -4.6
0.0009184 -4.64 -4.4
0.0009188 -4.64 -4.2
0.0009192 -4.56 -4.2
0.0009196 -4.56 -4.2
0.00092 -4.64 -4.2
0.0009204 -4.56 -4
0.0009208 -4.56 -4
0.0009212 -4.48 -4
0.0009216 -4.48 -4
0.000922 -4.48 -3.6
0.0009224 -4.32 -3.8
0.0009228 -4.48 -3.6
0.0009232 -4.32 -3.8
0.0009236 -4.32 -3.4
0.000924 -4.32 -3.2
0.0009244 -4.24 -3.4
0.0009248 -4.16 -3.2
0.0009252 -4.16 -3.2
0.0009256 -4.16 -3
0.000926 -4.16 -3
0.0009264 -4 -2.8
0.0009268 -4 -2.6
0.0009272 -4 -2.6
0.0009276 -3.92 -2.6
0.000928 -3.92 -2.6
0.0009284 -3.84 -2.4
0.0009288 -3.76 -2.4
0.0009292 -3.68 -2.4
0.0009296 -3.68 -2.2
0.00093 -3.68 -2.2
0.0009304 -3.68 -2.2
0.0009308 -3.6 -2
0.0009312 -3.52 -2
0.0009316 -3.52 -1.6
0.000932 -3.36 -1.6
0.0009324 -3.36 -1.4
0.0009328 -3.28 -1.6
0.0009332 -3.28 -1.4
0.0009336 -3.2 -1.2
0.000934 -3.04 -1.2
0.0009344 -3.04 -1
0.0009348 -3.04 -1
0.0009352 -2.88 -0.8
0.0009356 -2.88 -0.8
0.000936 -2.72 -0.8
0.0009364 -2.72 -0.6
0.0009368 -2.72 -0.6
0.0009372 -2.64 0
0.0009376 -2.56 -0.4
0.000938 -2.48 0
0.0009384 -2.4 0
0.0009388 -2.4 0.2
0.0009392 -2.32 0.2
0.0009396 -2.24 0.4
0.00094 -2.16 0.4
0.0009404 -2.08 0.4
0.0009408 -2.08 0.4
0.0009412 -2 0.6
0.0009416 -2 0.6
0.000942 -1.76 0.8
0.0009424 -1.76 0.8
0.0009428 -1.68 0.8
0.0009432 -1.6 1
0.0009436 -1.6 1.2
0.000944 -1.44 1.2
0.0009444 -1.44 1.2
0.0009448 -1.36 1.4
0.0009452 -1.28 1.8
0.0009456 -1.12 1.6
0.000946 -1.12 1.6
0.0009464 -1.04 1.8
0.0009468 -0.96 2
0.0009472 -0.8 2
0.0009476 -0.72 2
0.000948 -0.72 2
0.0009484 -0.64 2.2
0.0009488 -0.48 2.4
0.0009492 -0.48 2.4
0.0009496 -0.4 2.4
0.00095 -0.32 2.6
0.0009504 -0.24 2.6
0.0009508 -0.16 2.6
0.0009512 0 2.6
0.0009516 0 2.8
0.000952 0.08 2.8
0.0009524 0.24 3
0.0009528 0.24 3.2
0.0009532 0.32 3.2
0.0009536 0.4 3.2
0.000954 0.48 3.2
0.0009544 0.56 3.2
0.0009548 0.64 3.4
0.0009552 0.72 3.6
0.0009556 0.8 3.6
0.000956 0.88 3.6
0.0009564 0.96 3.6
0.0009568 1.04 3.8
0.0009572 1.2 3.8
0.0009576 1.2 4
0.000958 1.2 4
0.0009584 1.28 4
0.0009588 1.36 4
0.0009592 1.52 4.2
0.0009596 1.52 4
0.00096 1.6 4
0.0009604 1.68 4.2
0.0009608 1.68 4.2
0.0009612 1.76 4.2
0.0009616 1.84 4.4
0.000962 1.92 4.6
0.0009624 2 4.4
0.0009628 2 4.4
0.0009632 2.16 4.4
0.0009636 2.16 4.8
0.000964 2.32 4.8
0.0009644 2.32 4.8
0.0009648 2.4 4.8
0.0009652 2.48 5
0.0009656 2.48 4.8
0.000966 2.64 4.8
0.0009664 2.64 5
0.0009668 2.8 5
0.0009672 2.8 5
0.0009676 2.88 5
0.000968 2.96 5
0.0009684 2.96 5.2
0.0009688 3.12 5.2
0.0009692 3.12 5.2
0.0009696 3.2 5.2
0.00097 3.2 5.2
0.0009704 3.28 5.2
0.0009708 3.28 5.2
0.0009712 3.44 5.2
0.0009716 3.44 5.4
0.000972 3.44 5.4
0.0009724 3.52 5.2
0.0009728 3.52 5.2
0.0009732 3.6 5.4
0.0009736 3.76 5.2
0.000974 3.76 5.2
0.0009744 3.76 5.4
0.0009748 3.84 5.4
0.0009752 3.84 5.4
0.0009756 3.84 5.4
0.000976 3.92 5.4
0.0009764 3.92 5.4
0.0009768 4.08 5.4
0.0009772 4.08 5.4
0.0009776 4.08 5.6
0.000978 4.08 5.4
0.0009784 4.08 5.4
0.0009788 4.16 5.4
0.0009792 4.16 5.2
0.0009796 4.24 5.2
0.00098 4.24 5.2
0.0009804 4.24 5.2
0.0009808 4.24 5
0.0009812 4.32 5
0.0009816 4.32 5.2
0.000982 4.4 5.2
0.0009824 4.4 5
0.0009828 4.4 5.2
0.0009832 4.4 5.2
0.0009836 4.48 5.2
0.000984 4.48 5
0.0009844 4.48 5
0.0009848 4.56 5
0.0009852 4.56 4.8
0.0009856 4.56 4.8
0.000986 4.56 4.8
0.0009864 4.56 4.8
0.0009868 4.56 4.6
0.0009872 4.56 4.8
0.0009876 4.64 4.6
0.000988 4.56 4.8
0.0009884 4.64 4.4
0.0009888 4.56 4.4
0.0009892 4.56 4.6
0.0009896 4.64 4.2
0.00099 4.72 4.4
0.0009904 4.56 4
0.0009908 4.56 4.2
0.0009912 4.56 4.2
0.0009916 4.56 4.2
0.000992 4.56 4
0.0009924 4.56 4
0.0009928 4.56 4
0.0009932 4.56 4
0.0009936 4.56 3.8
0.000994 4.56 3.8
0.0009944 4.48 3.6
0.0009948 4.56 3.8
0.0009952 4.48 3.6
0.0009956 4.4 3.4
0.000996 4.48 3.4
0.0009964 4.4 3.4
0.0009968 4.4 3.2
0.0009972 4.4 3.2
0.0009976 4.4 3.2
0.000998 4.32 3
0.0009984 4.32 3
0.0009988 4.24 3
0.0009992 4.24 2.8
0.0009996 4.16 2.8
0.001 4.16 2.8
0.0010004 4.16 2.6
0.0010008 4.08 2.4
0.0010012 4.08 2.4
0.0010016 4.08 2.4
0.001002 4.08 2.4
0.0010024 4.08 2
0.0010028 3.92 2.2
0.0010032 3.92 2
0.0010036 3.84 2
0.001004 3.76 1.8
0.0010044 3.76 1.8
0.0010048 3.76 1.8
0.0010052 3.76 1.4
0.0010056 3.6 1.6
0.001006 3.6 1.6
0.0010064 3.6 1.4
0.0010068 3.52 1.2
0.0010072 3.44 1.2
0.0010076 3.44 1.2
0.001008 3.36 1
0.0010084 3.28 1
0.0010088 3.28 0.8
0.0010092 3.2 0.8
0.0010096 3.12 0.8
0.00101 3.04 0.6
0.0010104 3.04 0.4
0.0010108 2.96 0.2
0.0010112 2.88 0.4
0.0010116 2.88 0.2
0.001012 2.8 0
0.0010124 2.72 0
0.0010128 2.64 0
0.0010132 2.56 -0.4
0.0010136 2.56 -0.6
0.001014 2.48 -0.6
0.0010144 2.48 -0.6
0.0010148 2.32 -0.6
0.0010152 2.32 -0.8
0.0010156 2.24 -1
0.001016 2.16 -0.8
0.0010164 2.08 -1
0.0010168 2 -1.2
0.0010172 1.92 -1.2
0.0010176 1.92 -1.2
0.001018 1.84 -1.4
0.0010184 1.84 -1.6
0.0010188 1.68 -1.6
0.0010192 1.6 -1.8
0.0010196 1.52 -1.8
0.00102 1.52 -2
0.0010204 1.36 -2.2
0.0010208 1.28 -2
0.0010212 1.28 -2
0.0010216 1.2 -2.2
0.001022 1.2 -2.4
0.0010224 1.04 -2.6
0.0010228 1.04 -2.6
0.0010232 0.88 -2.6
0.0010236 0.88 -2.8
0.001024 0.72 -2.8
0.0010244 0.64 -2.6
0.0010248 0.56 -3
0.0010252 0.48 -3.2
0.0010256 0.4 -3.2
0.001026 0.4 -3
0.0010264 0.24 -3.2
0.0010268 0.24 -3.4
0.0010272 0.08 -3.6
0.0010276 0 -3.4
0.001028 -0.16 -3.6
0.0010284 -0.16 -3.6
0.0010288 -0.16 -3.6
0.0010292 -0.32 -3.8
0.0010296 -0.48 -4
0.00103 -0.48 -4.2
0.0010304 -0.48 -4.2
0.0010308 -0.64 -4.2
0.0010312 -0.72 -4
0.0010316 -0.8 -4.4
0.001032 -0.8 -4.4
0.0010324 -0.96 -4.6
0.0010328 -0.96 -4.4
0.0010332 -1.12 -4.4
0.0010336 -1.12 -4.6
0.001034 -1.28 -4.8
0.0010344 -1.36 -4.6
0.0010348 -1.44 -4.6
0.0010352 -1.44 -5
0.0010356 -1.6 -4.8
0.001036 -1.6 -5
0.0010364 -1.68 -5
0.0010368 -1.76 -5
0.0010372 -1.76 -5.2
0.0010376 -1.92 -5.2
0.001038 -2 -5.2
0.0010384 -2 -5.2
0.0010388 -2.08 -5.4
0.0010392 -2.16 -5.4
0.0010396 -2.24 -5.4
0.00104 -2.32 -5.6
0.0010404 -2.4 -5.6
0.0010408 -2.4 -5.6
0.0010412 -2.48 -5.6
0.0010416 -2.56 -5.6
0.001042 -2.64 -5.8
0.0010424 -2.72 -5.6
0.0010428 -2.72 -5.6
0.0010432 -2.88 -5.8
0.0010436 -2.88 -5.8
0.001044 -2.96 -5.8
0.0010444 -3.04 -5.8
0.0010448 -3.04 -5.8
0.0010452 -3.12 -5.8
0.0010456 -3.2 -6
0.001046 -3.2 -6
0.0010464 -3.28 -6
0.0010468 -3.36 -6
0.0010472 -3.44 -6
0.0010476 -3.44 -6
0.001048 -3.52 -6
0.0010484 -3.6 -6
0.0010488 -3.6 -6
0.0010492 -3.68 -6.2
0.0010496 -3.68 -6.2
0.00105 -3.68 -6.4
0.0010504 -3.84 -6.2
0.0010508 -3.84 -6.2
0.0010512 -3.92 -6
0.0010516 -3.92 -6.2
0.001052 -4 -6.2
0.0010524 -4 -6.2
0.0010528 -4 -6.2
0.0010532 -4.08 -6.2
0.0010536 -4.16 -6.2
0.001054 -4.16 -6.2
0.0010544 -4.24 -6.2
0.0010548 -4.24 -6.2
0.0010552 -4.24 -6.2
0.0010556 -4.32 -6
0.001056 -4.32 -6.2
0.0010564 -4.32 -6
0.0010568 -4.48 -6.2
0.0010572 -4.4 -6
0.0010576 -4.48 -6.2
0.001058 -4.48 -6
0.0010584 -4.48 -6
0.0010588 -4.56 -6
0.0010592 -4.56 -5.8
0.0010596 -4.56 -6
0.00106 -4.64 -6.2
0.0010604 -4.64 -5.8
0.0010608 -4.64 -5.8
0.0010612 -4.64 -5.8
0.0010616 -4.64 -5.8
0.001062 -4.64 -5.8
0.0010624 -4.64 -5.8
0.0010628 -4.72 -5.8
0.0010632 -4.72 -5.6
0.0010636 -4.72 -5.6
0.001064 -4.72 -5.6
0.0010644 -4.8 -5.4
0.0010648 -4.8 -5.6
0.0010652 -4.8 -5.4
0.0010656 -4.8 -5.2
0.001066 -4.8 -5.4
0.0010664 -4.8 -5.2
0.0010668 -4.8 -5.2
0.0010672 -4.8 -5
0.0010676 -4.8 -5
0.001068 -4.8 -5.2
0.0010684 -4.8 -5
0.0010688 -4.8 -5
0.0010692 -4.8 -4.8
0.0010696 -4.72 -5
0.00107 -4.72 -4.8
0.0010704 -4.8 -4.8
0.0010708 -4.64 -4.4
0.0010712 -4.64 -4.6
0.0010716 -4.8 -4.8
0.001072 -4.64 -4.6
0.0010724 -4.64 -4.2
0.0010728 -4.64 -4.4
0.0010732 -4.64 -4.2
0.0010736 -4.56 -4.2
0.001074 -4.48 -4
0.0010744 -4.56 -4.2
0.0010748 -4.48 -4
0.0010752 -4.48 -4
0.0010756 -4.48 -3.8
0.001076 -4.48 -3.8
0.0010764 -4.4 -3.6
0.0010768 -4.32 -3.6
0.0010772 -4.32 -3.4
0.0010776 -4.32 -3.4
0.001078 -4.32 -3.4
0.0010784 -4.24 -3.2
0.0010788 -4.16 -3.2
0.0010792 -4.16 -3.2
0.0010796 -4.16 -3
0.00108 -4.08 -3
0.0010804 -4 -2.8
0.0010808 -4 -2.6
0.0010812 -4 -2.6
0.0010816 -3.92 -2.6
0.001082 -3.92 -2.4
0.0010824 -3.84 -2.4
0.0010828 -3.84 -2.4
0.0010832 -3.68 -2.4
0.0010836 -3.68 -2
0.001084 -3.6 -2
0.0010844 -3.6 -2
0.0010848 -3.6 -1.8
0.0010852 -3.52 -1.6
0.0010856 -3.36 -1.6
0.001086 -3.36 -1.6
0.0010864 -3.28 -1.4
0.0010868 -3.28 -1.4
0.0010872 -3.2 -1.4
0.0010876 -3.2 -1.4
0.001088 -3.2 -1
0.0010884 -3.04 -1
0.0010888 -2.96 -0.8
0.0010892 -2.96 -0.8
0.0010896 -2.88 -0.8
0.00109 -2.8 -0.8
0.0010904 -2.72 -0.6
0.0010908 -2.64 -0.4
0.0010912 -2.64 -0.6
0.0010916 -2.56 -0.4
0.001092 -2.48 0
0.0010924 -2.4 0
0.0010928 -2.4 0
0.0010932 -2.24 0
0.0010936 -2.24 0.4
0.001094 -2.08 0.4
0.0010944 -2.08 0.4
0.0010948 -2 0.4
0.0010952 -1.92 0.8
0.0010956 -1.92 0.8
0.001096 -1.76 0.8
0.0010964 -1.68 0.8
0.0010968 -1.68 1
0.0010972 -1.6 1.2
0.0010976 -1.52 1.2
0.001098 -1.44 1.2
0.0010984 -1.36 1.6
0.0010988 -1.28 1.6
0.0010992 -1.28 1.6
0.0010996 -1.12 1.6
0.0011 -1.12 1.8
0.0011004 -1.04 1.8
0.0011008 -0.96 2
0.0011012 -0.8 1.8
0.0011016 -0.8 1.8
0.001102 -0.64 2.2
0.0011024 -0.64 2.4
0.0011028 -0.48 2.2
0.0011032 -0.4 2.4
0.0011036 -0.4 2.6
0.001104 -0.32 2.6
0.0011044 -0.16 2.6
0.0011048 -0.16 2.6
0.0011052 0 2.8
0.0011056 0.08 2.8
0.001106 0.24 2.8
0.0011064 0.24 3.2
0.0011068 0.24 3.2
0.0011072 0.4 3.2
0.0011076 0.4 3.2
0.001108 0.56 3.4
0.0011084 0.56 3.2
0.0011088 0.64 3.4
0.0011092 0.8 3.4
0.0011096 0.88 3.4
0.00111 0.88 3.6
0.0011104 0.96 3.8
0.0011108 1.04 3.8
0.0011112 1.2 3.6
0.0011116 1.2 4
0.001112 1.28 4
0.0011124 1.36 4
0.0011128 1.44 4
0.0011132 1.52 4
0.0011136 1.6 4.2
0.001114 1.6 4.2
0.0011144 1.68 4.2
0.0011148 1.68 4.2
0.0011152 1.84 4.4
0.0011156 1.92 4.4
0.001116 2 4.4
0.0011164 2 4.4
0.0011168 2.08 4.6
0.0011172 2.16 4.6
0.0011176 2.24 4.6
0.001118 2.32 4.8
0.0011184 2.4 4.8
0.0011188 2.48 4.8
0.0011192 2.48 4.8
0.0011196 2.56 4.8
0.00112 2.64 5
0.0011204 2.72 5
0.0011208 2.8 5
0.0011212 2.8 5
0.0011216 2.88 5
0.001122 2.96 5.2
0.0011224 2.96 5.2
0.0011228 3.12 5
0.0011232 3.12 5.2
0.0011236 3.2 5.2
0.001124 3.2 5.2
0.0011244 3.28 5.2
0.0011248 3.28 5.2
0.0011252 3.44 5.4
0.0011256 3.44 5.2
0.001126 3.52 5.2
0.0011264 3.6 5.2
0.0011268 3.52 5.4
0.0011272 3.6 5.4
0.0011276 3.6 5.2
0.001128 3.76 5.4
0.0011284 3.76 5.4
0.0011288 3.76 5.4
0.0011292 3.84 5.2
0.0011296 3.92 5.2
0.00113 3.92 5.2
0.0011304 4 5.4
0.0011308 4.08 5.4
0.0011312 3.92 5.2
0.0011316 4.08 5.2
0.001132 4.08 5.4
0.0011324 4.08 5.2
0.0011328 4.16 5.2
0.0011332 4.24 5.4
0.0011336 4.24 5.4
0.001134 4.24 5.2
0.0011344 4.24 5.2
0.0011348 4.4 5.2
0.0011352 4.4 5.4
0.0011356 4.4 5.2
0.001136 4.4 5.2
0.0011364 4.4 5
0.0011368 4.48 5
0.0011372 4.48 5
0.0011376 4.48 5.2
0.001138 4.48 5
0.0011384 4.48 5
0.0011388 4.56 4.8
0.0011392 4.56 4.8
0.0011396 4.56 4.8
0.00114 4.56 4.8
0.0011404 4.56 4.8
0.0011408 4.56 4.8
0.0011412 4.56 4.6
0.0011416 4.56 4.6
0.001142 4.56 4.6
0.0011424 4.72 4.4
0.0011428 4.56 4.4
0.0011432 4.56 4.6
0.0011436 4.56 4.4
0.001144 4.64 4.4
0.0011444 4.64 4.2
0.0011448 4.56 4.4
0.0011452 4.72 4.2
0.0011456 4.56 4
0.001146 4.56 4
0.0011464 4.56 4
0.0011468 4.56 4
0.0011472 4.56 3.8
0.0011476 4.56 3.8
0.001148 4.48 3.8
0.0011484 4.56 3.6
0.0011488 4.48 3.6
0.0011492 4.48 3.6
0.0011496 4.48 3.4
0.00115 4.48 3.4
0.0011504 4.4 3.4
0.0011508 4.4 3.2
0.0011512 4.4 3.2
0.0011516 4.32 3.2
0.001152 4.32 3
0.0011524 4.24 3.2
0.0011528 4.24 3
0.0011532 4.24 2.8
0.0011536 4.24 2.6
0.001154 4.16 2.6
0.0011544 4.16 2.6
0.0011548 4.08 2.6
0.0011552 4.08 2.4
0.0011556 4.08 2.2
0.001156 4 2.4
0.0011564 4 2.2
0.0011568 3.92 2
0.0011572 3.84 2
0.0011576 3.84 2
0.001158 3.76 2
0.0011584 3.76 1.8
0.0011588 3.76 1.6
0.0011592 3.76 1.4
0.0011596 3.6 1.6
0.00116 3.6 1.4
0.0011604 3.52 1.2
0.0011608 3.52 1.2
0.0011612 3.44 1.2
0.0011616 3.44 1
0.001162 3.36 0.8
0.0011624 3.28 0.8
0.0011628 3.28 1
0.0011632 3.2 0.8
0.0011636 3.12 0.4
0.001164 3.12 0.4
0.0011644 2.96 0.4
0.0011648 2.88 0.4
0.0011652 2.88 0.2
0.0011656 2.8 0
0.001166 2.8 0.2
0.0011664 2.64 0
0.0011668 2.64 -0.4
0.0011672 2.56 0
0.0011676 2.48 -0.6
0.001168 2.48 -0.4
0.0011684 2.48 -0.8
0.0011688 2.32 -0.8
0.0011692 2.32 -0.8
0.0011696 2.24 -0.8
0.00117 2.16 -0.8
