0.0007768 -4.16 -4.2
0.0007772 -4.08 -4
0.0007776 -4.16 -4
0.000778 -4 -3.8
0.0007784 -4 -3.8
0.0007788 -4 -3.4
0.0007792 -4 -3.4
0.0007796 -4 -3.4
0.00078 -4 -3.4
0.0007804 -3.92 -3.2
0.0007808 -3.92 -3
0.0007812 -3.84 -2.8
0.0007816 -3.92 -2.8
0.000782 -3.76 -2.6
0.0007824 -3.76 -2.6
0.0007828 -3.68 -2.2
0.0007832 -3.68 -2.2
0.0007836 -3.6 -2.2
0.000784 -3.6 -2
0.0007844 -3.52 -1.6
0.0007848 -3.52 -1.8
0.0007852 -3.44 -1.6
0.0007856 -3.36 -1.4
0.000786 -3.36 -1.2
0.0007864 -3.28 -1
0.0007868 -3.2 -1
0.0007872 -3.12 -1
0.0007876 -3.04 -0.8
0.000788 -3.04 -0.6
0.0007884 -2.96 -0.4
0.0007888 -2.88 -0.4
0.0007892 -2.8 0
0.0007896 -2.72 0
0.00079 -2.64 0.2
0.0007904 -2.56 0.4
0.0007908 -2.48 0.6
0.0007912 -2.4 0.6
0.0007916 -2.32 0.6
0.000792 -2.24 0.8
0.0007924 -2.16 1
0.0007928 -2.08 1
0.0007932 -2 1.2
0.0007936 -1.92 1.4
0.000794 -1.76 1.6
0.0007944 -1.68 1.6
0.0007948 -1.6 1.8
0.0007952 -1.44 2
0.0007956 -1.44 2
0.000796 -1.36 2.2
0.0007964 -1.28 2.4
0.0007968 -1.12 2.4
0.0007972 -1.12 2.6
0.0007976 -0.96 2.6
0.000798 -0.96 2.6
0.0007984 -0.8 2.8
0.0007988 -0.72 3
0.0007992 -0.64 3.2
0.0007996 -0.48 3.2
0.0008 -0.48 3.2
0.0008004 -0.32 3.4
0.0008008 -0.24 3.6
0.0008012 -0.16 3.6
0.0008016 0 3.8
0.000802 0.16 3.8
0.0008024 0.24 4
0.0008028 0.32 3.8
0.0008032 0.4 4.2
0.0008036 0.56 4.2
0.000804 0.64 4.2
0.0008044 0.72 4.2
0.0008048 0.8 4.4
0.0008052 0.88 4.6
0.0008056 1.04 4.6
0.000806 1.04 4.4
0.0008064 1.2 4.6
0.0008068 1.28 4.8
0.0008072 1.36 4.8
0.0008076 1.36 4.8
0.000808 1.52 4.8
0.0008084 1.6 5
0.0008088 1.68 5.2
0.0008092 1.84 5
0.0008096 1.84 5
0.00081 2 5.2
0.0008104 2 5.2
0.0008108 2.16 5.2
0.0008112 2.16 5.2
0.0008116 2.24 5.2
0.000812 2.32 5.4
0.0008124 2.48 5.6
0.0008128 2.48 5.4
0.0008132 2.64 5.4
0.0008136 2.64 5.6
0.000814 2.8 5.6
0.0008144 2.8 5.4
0.0008148 2.88 5.4
0.0008152 2.96 5.4
0.0008156 3.04 5.6
0.000816 3.12 5.4
0.0008164 3.12 5.6
0.0008168 3.2 5.6
0.0008172 3.28 5.4
0.0008176 3.28 5.4
0.000818 3.36 5.2
0.0008184 3.44 5.4
0.0008188 3.44 5.2
0.0008192 3.52 5.4
0.0008196 3.6 5.2
0.00082 3.6 5.2
0.0008204 3.68 5.2
0.0008208 3.76 5.2
0.0008212 3.76 4.8
0.0008216 3.76 4.8
0.000822 3.76 5
0.0008224 3.76 4.8
0.0008228 3.84 4.8
0.0008232 3.84 4.6
0.0008236 3.84 4.8
0.000824 3.92 4.6
0.0008244 3.92 4.6
0.0008248 3.92 4.2
0.0008252 3.92 4.4
0.0008256 3.92 4.4
0.000826 3.92 4.2
0.0008264 4 4
0.0008268 3.92 4
0.0008272 4 4
0.0008276 3.92 3.8
0.000828 3.92 3.6
0.0008284 3.92 3.6
0.0008288 3.92 3.6
0.0008292 4 3.4
0.0008296 3.92 3.2
0.00083 3.92 3.2
0.0008304 3.92 3.2
0.0008308 3.84 3
0.0008312 3.84 2.8
0.0008316 3.84 2.6
0.000832 3.84 2.8
0.0008324 3.84 2.6
0.0008328 3.76 2.4
0.0008332 3.76 2.4
0.0008336 3.76 2.2
0.000834 3.76 2.2
0.0008344 3.6 1.8
0.0008348 3.6 1.6
0.0008352 3.52 1.6
0.0008356 3.52 1.6
0.000836 3.44 1.2
0.0008364 3.44 1.2
0.0008368 3.44 1.2
0.0008372 3.44 1
0.0008376 3.28 1
0.000838 3.28 0.8
0.0008384 3.2 0.4
0.0008388 3.12 0.4
0.0008392 3.04 0.2
0.0008396 2.96 0.2
0.00084 2.88 0.2
0.0008404 2.8 0
0.0008408 2.8 -0.4
0.0008412 2.8 -0.4
0.0008416 2.64 -0.6
0.000842 2.56 -0.6
0.0008424 2.48 -0.8
0.0008428 2.48 -1
0.0008432 2.32 -1.2
0.0008436 2.32 -1.2
0.000844 2.24 -1.4
0.0008444 2.16 -1.6
0.0008448 2.08 -1.8
0.0008452 1.92 -1.8
0.0008456 1.92 -2
0.000846 1.76 -2.2
0.0008464 1.68 -2.4
0.0008468 1.6 -2.4
0.0008472 1.52 -2.4
0.0008476 1.36 -2.6
0.000848 1.28 -2.6
0.0008484 1.2 -3
0.0008488 1.2 -3
0.0008492 1.04 -3.2
0.0008496 0.96 -3.4
0.00085 0.88 -3.2
0.0008504 0.72 -3.4
0.0008508 0.72 -3.6
0.0008512 0.56 -3.6
0.0008516 0.4 -3.8
0.000852 0.4 -3.8
0.0008524 0.24 -4
0.0008528 0.24 -4.2
0.0008532 0.08 -4.2
0.0008536 0 -4.4
0.000854 -0.16 -4.2
0.0008544 -0.32 -4.4
0.0008548 -0.32 -4.6
0.0008552 -0.48 -4.6
0.0008556 -0.48 -4.8
0.000856 -0.64 -5
0.0008564 -0.72 -5
0.0008568 -0.8 -5
0.0008572 -0.96 -5
0.0008576 -1.04 -5.2
0.000858 -1.12 -5.4
0.0008584 -1.28 -5.4
0.0008588 -1.28 -5.6
0.0008592 -1.44 -5.6
0.0008596 -1.44 -5.6
0.00086 -1.6 -5.6
0.0008604 -1.68 -5.6
0.0008608 -1.76 -5.8
0.0008612 -1.92 -5.8
0.0008616 -1.92 -5.8
0.000862 -2 -5.8
0.0008624 -2.08 -5.8
0.0008628 -2.24 -6
0.0008632 -2.24 -6
0.0008636 -2.32 -6
0.000864 -2.4 -6.2
0.0008644 -2.48 -6
0.0008648 -2.56 -6
0.0008652 -2.72 -6
0.0008656 -2.72 -6
0.000866 -2.72 -6.2
0.0008664 -2.88 -6.2
0.0008668 -2.96 -6.2
0.0008672 -3.04 -6.4
0.0008676 -3.04 -6.4
0.000868 -3.12 -6.2
0.0008684 -3.2 -6
0.0008688 -3.28 -6.4
0.0008692 -3.28 -6.2
0.0008696 -3.36 -6.2
0.00087 -3.36 -6
0.0008704 -3.52 -6.2
0.0008708 -3.52 -6.2
0.0008712 -3.6 -6
0.0008716 -3.68 -6
0.000872 -3.68 -6
0.0008724 -3.68 -5.8
0.0008728 -3.84 -5.8
0.0008732 -3.76 -5.8
0.0008736 -3.92 -5.8
0.000874 -3.92 -5.8
0.0008744 -3.92 -5.6
0.0008748 -4 -5.6
0.0008752 -4 -5.6
0.0008756 -4 -5.6
0.000876 -4 -5.4
0.0008764 -4 -5.6
0.0008768 -4.08 -5.4
0.0008772 -4.08 -5.4
0.0008776 -4.08 -5
0.000878 -4.16 -5
0.0008784 -4.16 -4.8
0.0008788 -4.16 -5
0.0008792 -4.08 -4.8
0.0008796 -4.16 -4.8
0.00088 -4.16 -4.6
0.0008804 -4.16 -4.6
0.0008808 -4.16 -4.6
0.0008812 -4.16 -4.2
0.0008816 -4.16 -4.2
0.000882 -4.16 -4.2
0.0008824 -4.08 -4
0.0008828 -4 -3.8
0.0008832 -4 -3.8
0.0008836 -4 -4
0.000884 -4 -3.6
0.0008844 -4 -3.4
0.0008848 -4 -3.4
0.0008852 -4 -3.2
0.0008856 -3.92 -3.2
0.000886 -3.92 -3
0.0008864 -3.84 -2.8
0.0008868 -3.84 -2.8
0.0008872 -3.84 -2.6
0.0008876 -3.76 -2.6
0.000888 -3.68 -2.4
0.0008884 -3.68 -2.4
0.0008888 -3.68 -2.2
0.0008892 -3.52 -2
0.0008896 -3.52 -1.8
0.00089 -3.52 -1.6
0.0008904 -3.52 -1.6
0.0008908 -3.36 -1.6
0.0008912 -3.28 -1.4
0.0008916 -3.28 -1.2
0.000892 -3.2 -1.2
0.0008924 -3.2 -1
0.0008928 -3.04 -0.8
0.0008932 -2.96 -0.6
0.0008936 -2.96 -0.6
0.000894 -2.88 -0.4
0.0008944 -2.72 0
0.0008948 -2.72 0
0.0008952 -2.64 0.2
0.0008956 -2.56 0.2
0.000896 -2.48 0.4
0.0008964 -2.4 0.6
0.0008968 -2.32 0.8
0.0008972 -2.24 0.8
0.0008976 -2.24 1
0.000898 -2.08 1.2
0.0008984 -1.92 1.2
0.0008988 -1.92 1.2
0.0008992 -1.76 1.4
0.0008996 -1.76 1.8
0.0009 -1.6 1.8
0.0009004 -1.6 1.8
0.0009008 -1.44 2
0.0009012 -1.44 2.2
0.0009016 -1.28 2.4
0.000902 -1.2 2.4
0.0009024 -1.12 2.4
0.0009028 -1.04 2.6
0.0009032 -0.96 2.8
0.0009036 -0.8 2.8
0.000904 -0.72 2.8
0.0009044 -0.64 3.2
0.0009048 -0.48 3.2
0.0009052 -0.4 3.4
0.0009056 -0.32 3.4
0.000906 -0.16 3.4
0.0009064 -0.16 3.6
0.0009068 0.08 3.6
0.0009072 0.16 3.6
0.0009076 0.24 3.8
0.000908 0.24 4
0.0009084 0.32 4
0.0009088 0.56 4
0.0009092 0.64 4.2
0.0009096 0.72 4.4
0.00091 0.8 4.4
0.0009104 0.88 4.4
0.0009108 1.04 4.4
0.0009112 1.04 4.8
0.0009116 1.2 4.8
0.000912 1.2 4.8
0.0009124 1.28 4.8
0.0009128 1.52 4.8
0.0009132 1.52 4.8
0.0009136 1.6 5
0.000914 1.68 5
0.0009144 1.84 5
0.0009148 1.84 5
0.0009152 2 5.2
0.0009156 2.08 5.2
0.000916 2.16 5.2
0.0009164 2.24 5.2
0.0009168 2.24 5.4
0.0009172 2.32 5.6
0.0009176 2.48 5.4
0.000918 2.48 5.6
0.0009184 2.56 5.6
0.0009188 2.64 5.4
0.0009192 2.72 5.4
0.0009196 2.88 5.6
0.00092 2.88 5.4
0.0009204 2.96 5.4
0.0009208 2.96 5.4
0.0009212 3.12 5.4
0.0009216 3.12 5.6
0.000922 3.12 5.4
0.0009224 3.28 5.2
0.0009228 3.28 5.6
0.0009232 3.36 5.4
0.0009236 3.44 5.4
0.000924 3.52 5.4
0.0009244 3.52 5.2
0.0009248 3.52 5.2
0.0009252 3.6 5.2
0.0009256 3.6 5.2
0.000926 3.6 5
0.0009264 3.76 5
0.0009268 3.76 5
0.0009272 3.76 5
0.0009276 3.76 4.8
0.000928 3.84 4.8
0.0009284 3.76 4.6
0.0009288 3.84 4.8
0.0009292 3.84 4.6
0.0009296 3.92 4.6
0.00093 3.92 4.4
0.0009304 3.92 4.2
0.0009308 4 4.2
0.0009312 3.92 4.2
0.0009316 3.92 4
0.000932 4 4
0.0009324 3.92 4
0.0009328 4 3.8
0.0009332 4 3.8
0.0009336 4.08 3.6
0.000934 3.92 3.6
0.0009344 3.92 3.4
0.0009348 3.92 3.2
0.0009352 3.92 3.2
0.0009356 3.92 3.2
0.000936 3.92 3.2
0.0009364 3.92 2.8
0.0009368 3.84 2.8
0.0009372 3.84 2.6
0.0009376 3.84 2.6
0.000938 3.76 2.4
0.0009384 3.76 2.4
0.0009388 3.76 2.4
0.0009392 3.76 2.2
0.0009396 3.6 2
0.00094 3.6 1.8
0.0009404 3.52 1.8
0.0009408 3.52 1.6
0.0009412 3.44 1.4
0.0009416 3.44 1.2
0.000942 3.44 1.2
0.0009424 3.36 1.2
0.0009428 3.28 0.8
0.0009432 3.28 0.8
0.0009436 3.2 0.8
0.000944 3.12 0.6
0.0009444 3.04 0.4
0.0009448 2.96 0.2
0.0009452 2.88 0
0.0009456 2.88 0
0.000946 2.8 0
0.0009464 2.8 -0.4
0.0009468 2.64 -0.6
0.0009472 2.56 -0.6
0.0009476 2.48 -0.8
0.000948 2.48 -1
0.0009484 2.32 -1.2
0.0009488 2.32 -1
0.0009492 2.16 -1.2
0.0009496 2.16 -1.6
0.00095 2 -1.8
0.0009504 1.92 -1.8
0.0009508 1.84 -1.8
0.0009512 1.76 -2.2
0.0009516 1.68 -2.2
0.000952 1.6 -2.2
0.0009524 1.52 -2.4
0.0009528 1.36 -2.6
0.0009532 1.36 -2.8
0.0009536 1.28 -2.8
0.000954 1.2 -2.8
0.0009544 1.04 -3.2
0.0009548 0.96 -3.2
0.0009552 0.96 -3.4
0.0009556 0.88 -3.4
0.000956 0.72 -3.6
0.0009564 0.64 -3.6
0.0009568 0.48 -3.8
0.0009572 0.4 -3.8
0.0009576 0.32 -4
0.000958 0.24 -4.2
0.0009584 0.16 -4.2
0.0009588 0.08 -4.2
0.0009592 -0.16 -4.2
0.0009596 -0.24 -4.6
0.00096 -0.32 -4.6
0.0009604 -0.4 -4.6
0.0009608 -0.48 -4.6
0.0009612 -0.64 -5
0.0009616 -0.8 -5
0.000962 -0.8 -4.8
0.0009624 -0.96 -5
0.0009628 -1.04 -5.4
0.0009632 -1.12 -5.4
0.0009636 -1.12 -5.2
0.000964 -1.28 -5.4
0.0009644 -1.36 -5.6
0.0009648 -1.44 -5.6
0.0009652 -1.52 -5.6
0.0009656 -1.6 -5.6
0.000966 -1.76 -5.8
0.0009664 -1.84 -5.8
0.0009668 -1.92 -5.8
0.0009672 -2 -5.8
0.0009676 -2.08 -5.8
0.000968 -2.24 -6
0.0009684 -2.24 -6
0.0009688 -2.32 -5.8
0.0009692 -2.4 -6
0.0009696 -2.4 -6.2
0.00097 -2.56 -6.2
0.0009704 -2.64 -6
0.0009708 -2.72 -6.2
0.0009712 -2.8 -6.4
0.0009716 -2.88 -6.4
0.000972 -2.88 -6
0.0009724 -3.04 -6.2
0.0009728 -3.12 -6.2
0.0009732 -3.12 -6.2
0.0009736 -3.2 -6
0.000974 -3.28 -6
0.0009744 -3.28 -6.2
0.0009748 -3.36 -6.2
0.0009752 -3.36 -6.2
0.0009756 -3.52 -6.2
0.000976 -3.52 -6
0.0009764 -3.6 -6
0.0009768 -3.6 -6
0.0009772 -3.68 -5.8
0.0009776 -3.68 -5.8
0.000978 -3.84 -6
0.0009784 -3.84 -5.8
0.0009788 -3.84 -5.8
0.0009792 -3.92 -5.8
0.0009796 -3.92 -5.8
0.00098 -3.92 -5.8
0.0009804 -3.92 -5.4
0.0009808 -4 -5.6
0.0009812 -4 -5.4
0.0009816 -4 -5.6
0.000982 -4 -5.4
0.0009824 -4.08 -5.2
0.0009828 -4.08 -5.2
0.0009832 -4.16 -5
0.0009836 -4.16 -5
0.000984 -4.16 -4.8
0.0009844 -4.16 -4.8
0.0009848 -4.16 -4.8
0.0009852 -4.16 -4.8
0.0009856 -4.16 -4.6
0.000986 -4.16 -4.6
0.0009864 -4.16 -4.4
0.0009868 -4.16 -4.2
0.0009872 -4.16 -4.2
0.0009876 -4.16 -4.2
0.000988 -4.16 -4
0.0009884 -4 -4
0.0009888 -4.08 -3.8
0.0009892 -4.08 -3.4
0.0009896 -4 -3.6
0.00099 -4 -3.4
0.0009904 -4 -3.2
0.0009908 -3.92 -3.2
0.0009912 -3.92 -3.2
0.0009916 -3.92 -3
0.000992 -3.84 -2.8
0.0009924 -3.76 -2.8
0.0009928 -3.68 -2.6
0.0009932 -3.68 -2.4
0.0009936 -3.68 -2.4
0.000994 -3.68 -2.2
0.0009944 -3.6 -2
0.0009948 -3.52 -2
0.0009952 -3.52 -1.8
0.0009956 -3.52 -1.6
0.000996 -3.36 -1.4
0.0009964 -3.28 -1.2
0.0009968 -3.28 -1.2
0.0009972 -3.2 -1
0.0009976 -3.2 -1
0.000998 -3.04 -0.8
0.0009984 -2.96 -0.6
0.0009988 -2.88 -0.6
0.0009992 -2.88 -0.4
0.0009996 -2.72 0
0.001 -2.72 0
0.0010004 -2.64 0.2
0.0010008 -2.64 0.4
0.0010012 -2.56 0.4
0.0010016 -2.48 0.6
0.001002 -2.32 0.6
0.0010024 -2.24 0.8
0.0010028 -2.24 1
0.0010032 -2.08 1
0.0010036 -2.08 1.2
0.001004 -1.92 1.4
0.0010044 -1.76 1.6
0.0010048 -1.76 1.6
0.0010052 -1.68 1.8
0.0010056 -1.6 1.8
0.001006 -1.44 2
0.0010064 -1.36 2.2
0.0010068 -1.28 2.4
0.0010072 -1.2 2.2
0.0010076 -1.12 2.4
0.001008 -1.04 2.6
0.0010084 -0.96 2.8
0.0010088 -0.8 2.8
0.0010092 -0.8 3
0.0010096 -0.64 3.2
0.00101 -0.56 3.2
0.0010104 -0.48 3.4
0.0010108 -0.32 3.4
0.0010112 -0.24 3.4
0.0010116 -0.16 3.6
0.001012 0 3.6
0.0010124 0.08 3.6
0.0010128 0.24 3.8
0.0010132 0.32 4
0.0010136 0.4 4
0.001014 0.48 4.2
0.0010144 0.56 4.2
0.0010148 0.72 4.2
0.0010152 0.8 4.4
0.0010156 0.88 4.4
0.001016 0.96 4.6
0.0010164 1.04 4.6
0.0010168 1.2 4.6
0.0010172 1.2 4.8
0.0010176 1.36 4.8
0.001018 1.44 4.8
0.0010184 1.52 5
0.0010188 1.6 5
0.0010192 1.68 4.8
0.0010196 1.76 5
0.00102 1.84 5.2
0.0010204 1.92 5
0.0010208 2 5.2
0.0010212 2.16 5.2
0.0010216 2.16 5.2
0.001022 2.32 5
0.0010224 2.32 5.2
0.0010228 2.48 5.4
0.0010232 2.56 5.4
0.0010236 2.56 5.2
0.001024 2.64 5.6
0.0010244 2.8 5.4
0.0010248 2.8 5.4
0.0010252 2.88 5.6
0.0010256 2.88 5.6
0.001026 2.96 5.6
0.0010264 3.12 5.6
0.0010268 3.12 5.4
0.0010272 3.2 5.2
0.0010276 3.2 5.4
0.001028 3.28 5.4
0.0010284 3.28 5.4
0.0010288 3.44 5.2
0.0010292 3.44 5.2
0.0010296 3.52 5.4
0.00103 3.52 5.2
0.0010304 3.6 5
0.0010308 3.68 5.2
0.0010312 3.68 5.2
0.0010316 3.76 5
0.001032 3.76 4.8
0.0010324 3.76 4.8
0.0010328 3.76 5
0.0010332 3.76 4.8
0.0010336 3.84 4.8
0.001034 3.92 4.6
0.0010344 3.92 4.6
0.0010348 3.92 4.6
0.0010352 3.92 4.4
0.0010356 3.92 4.2
0.001036 3.92 4.2
0.0010364 3.92 4.4
0.0010368 4 4.2
0.0010372 4 4
0.0010376 4 4
0.001038 3.92 4
0.0010384 4 3.8
0.0010388 4 3.4
0.0010392 3.92 3.4
0.0010396 4 3.6
0.00104 3.92 3.4
0.0010404 3.92 3.2
0.0010408 3.92 3.2
0.0010412 3.92 3.2
0.0010416 3.92 3
0.001042 3.84 2.8
0.0010424 3.84 2.6
0.0010428 3.84 2.6
0.0010432 3.84 2.6
0.0010436 3.76 2.4
0.001044 3.76 2.2
0.0010444 3.68 2.2
0.0010448 3.68 2
0.0010452 3.6 1.8
0.0010456 3.6 1.8
0.001046 3.52 1.6
0.0010464 3.44 1.6
0.0010468 3.52 1.4
0.0010472 3.44 1
0.0010476 3.36 1
0.001048 3.28 1
0.0010484 3.2 0.8
0.0010488 3.2 0.4
0.0010492 3.12 0.4
0.0010496 3.12 0.4
0.00105 3.04 0.2
0.0010504 2.96 0
0.0010508 2.88 0
0.0010512 2.8 0
0.0010516 2.72 -0.4
0.001052 2.72 -0.8
0.0010524 2.64 -0.8
0.0010528 2.56 -0.8
0.0010532 2.48 -0.8
0.0010536 2.32 -1
0.001054 2.32 -1.4
0.0010544 2.24 -1.4
0.0010548 2.16 -1.6
0.0010552 2.16 -1.6
0.0010556 2 -1.6
0.001056 1.92 -1.8
0.0010564 1.84 -2
0.0010568 1.68 -2.4
0.0010572 1.6 -2.4
0.0010576 1.52 -2.4
0.001058 1.52 -2.6
0.0010584 1.36 -2.6
0.0010588 1.28 -3
0.0010592 1.2 -3
0.0010596 1.12 -3
0.00106 1.04 -3.2
0.0010604 0.88 -3.2
0.0010608 0.88 -3.4
0.0010612 0.72 -3.4
0.0010616 0.56 -3.6
0.001062 0.48 -3.8
0.0010624 0.4 -4
0.0010628 0.32 -4
0.0010632 0.24 -4
0.0010636 0.24 -4.2
0.001064 0.08 -4.2
0.0010644 -0.16 -4.4
0.0010648 -0.16 -4.4
0.0010652 -0.32 -4.6
0.0010656 -0.48 -4.6
0.001066 -0.48 -4.8
0.0010664 -0.56 -4.8
0.0010668 -0.72 -4.8
0.0010672 -0.8 -5
0.0010676 -0.8 -5
0.001068 -0.96 -5.2
0.0010684 -1.04 -5.4
0.0010688 -1.2 -5.4
0.0010692 -1.28 -5.4
0.0010696 -1.36 -5.6
0.00107 -1.44 -5.6
0.0010704 -1.6 -5.8
0.0010708 -1.6 -5.6
0.0010712 -1.76 -5.6
0.0010716 -1.76 -5.8
0.001072 -1.92 -5.8
0.0010724 -2 -5.8
0.0010728 -2 -5.8
0.0010732 -2.16 -6.2
0.0010736 -2.24 -6
0.001074 -2.32 -6
0.0010744 -2.4 -6.2
0.0010748 -2.48 -6.2
0.0010752 -2.56 -6.2
0.0010756 -2.64 -6.2
0.001076 -2.72 -6.2
0.0010764 -2.72 -6.4
0.0010768 -2.88 -6.2
0.0010772 -2.96 -6.2
0.0010776 -2.96 -6
0.001078 -3.04 -6.2
0.0010784 -3.04 -6.2
0.0010788 -3.2 -6.2
0.0010792 -3.28 -6.2
0.0010796 -3.36 -6.2
0.00108 -3.36 -6.2
0.0010804 -3.44 -6.2
0.0010808 -3.52 -6
0.0010812 -3.6 -6
0.0010816 -3.6 -6.2
0.001082 -3.6 -6
0.0010824 -3.68 -5.8
0.0010828 -3.68 -6
0.0010832 -3.76 -6
0.0010836 -3.84 -5.8
0.001084 -3.84 -5.8
0.0010844 -3.92 -5.8
0.0010848 -3.92 -5.8
0.0010852 -4 -5.6
0.0010856 -4 -5.6
0.001086 -4 -5.6
0.0010864 -4 -5.4
0.0010868 -4 -5.4
0.0010872 -4 -5.4
0.0010876 -4 -5.2
0.001088 -4.16 -5.2
0.0010884 -4.08 -5.2
0.0010888 -4.16 -5
0.0010892 -4.16 -5
0.0010896 -4.24 -5
0.00109 -4.16 -4.8
0.0010904 -4.16 -4.8
0.0010908 -4.16 -4.6
0.0010912 -4.16 -4.6
0.0010916 -4.16 -4.6
0.001092 -4.16 -4.2
0.0010924 -4.16 -4.2
0.0010928 -4.08 -4.2
0.0010932 -4.08 -4
0.0010936 -4.08 -4
0.001094 -4.08 -3.8
0.0010944 -4 -3.8
0.0010948 -4 -3.6
0.0010952 -4 -3.4
0.0010956 -3.92 -3.2
0.001096 -3.92 -3.2
0.0010964 -4 -3.2
0.0010968 -3.92 -3
0.0010972 -3.92 -2.8
0.0010976 -3.84 -2.6
0.001098 -3.76 -2.6
0.0010984 -3.76 -2.6
0.0010988 -3.68 -2.4
0.0010992 -3.68 -2
0.0010996 -3.6 -2.2
0.0011 -3.6 -2
0.0011004 -3.52 -1.8
0.0011008 -3.52 -1.6
0.0011012 -3.44 -1.6
0.0011016 -3.36 -1.4
0.001102 -3.28 -1.2
0.0011024 -3.2 -1
0.0011028 -3.12 -1
0.0011032 -3.04 -1
0.0011036 -3.04 -0.8
0.001104 -2.96 -0.6
0.0011044 -2.96 -0.6
0.0011048 -2.72 -0.4
0.0011052 -2.72 0
0.0011056 -2.64 0
0.001106 -2.64 0.2
0.0011064 -2.56 0.4
0.0011068 -2.4 0.4
0.0011072 -2.32 0.8
0.0011076 -2.24 1
0.001108 -2.24 0.8
0.0011084 -2.08 1
0.0011088 -2 1
0.0011092 -1.92 1.4
0.0011096 -1.76 1.4
0.00111 -1.76 1.6
0.0011104 -1.68 1.8
0.0011108 -1.6 2
0.0011112 -1.44 1.8
0.0011116 -1.44 2
0.001112 -1.28 2.4
0.0011124 -1.12 2.4
0.0011128 -1.12 2.4
0.0011132 -1.04 2.6
0.0011136 -0.96 2.6
0.001114 -0.8 2.8
0.0011144 -0.8 2.8
0.0011148 -0.64 3
0.0011152 -0.56 3.2
0.0011156 -0.48 3.2
0.001116 -0.4 3.4
0.0011164 -0.32 3.4
0.0011168 -0.16 3.6
0.0011172 0 3.6
0.0011176 0.08 4
0.001118 0.24 3.6
0.0011184 0.24 3.8
0.0011188 0.4 4.2
0.0011192 0.48 4.2
0.0011196 0.56 4
0.00112 0.64 4.2
0.0011204 0.72 4.4
0.0011208 0.88 4.4
0.0011212 0.96 4.4
0.0011216 1.04 4.4
0.001122 1.2 4.6
0.0011224 1.2 4.8
0.0011228 1.36 4.8
0.0011232 1.36 4.8
0.0011236 1.52 5
0.001124 1.52 5
0.0011244 1.68 5
0.0011248 1.84 5
0.0011252 1.84 5
0.0011256 1.92 5.2
0.001126 2 5.2
0.0011264 2.16 5.2
0.0011268 2.24 5.2
0.0011272 2.24 5.4
0.0011276 2.32 5.2
0.001128 2.48 5.4
0.0011284 2.48 5.4
0.0011288 2.48 5.4
0.0011292 2.64 5.6
0.0011296 2.72 5.4
0.00113 2.8 5.4
0.0011304 2.88 5.4
0.0011308 2.96 5.6
0.0011312 2.96 5.4
0.0011316 3.04 5.4
0.001132 3.12 5.4
0.0011324 3.2 5.4
0.0011328 3.2 5.4
0.0011332 3.28 5.4
0.0011336 3.28 5.4
0.001134 3.44 5.4
0.0011344 3.44 5.4
0.0011348 3.44 5.2
0.0011352 3.52 5.4
0.0011356 3.6 5.2
0.001136 3.6 5
0.0011364 3.68 5
0.0011368 3.76 5
0.0011372 3.76 5
0.0011376 3.76 5
0.001138 3.76 4.8
0.0011384 3.84 4.8
0.0011388 3.84 4.8
0.0011392 3.84 4.6
0.0011396 3.84 4.4
0.00114 3.92 4.4
0.0011404 3.92 4.4
0.0011408 3.92 4.2
0.0011412 3.92 4.2
0.0011416 3.92 4.2
0.001142 3.92 4
0.0011424 4 4
0.0011428 4 4
0.0011432 3.92 4
0.0011436 4 3.8
0.001144 4 3.6
0.0011444 3.92 3.4
0.0011448 4 3.4
0.0011452 3.92 3.4
0.0011456 3.92 3.2
0.001146 3.92 3.2
0.0011464 3.92 3
0.0011468 3.92 3
0.0011472 3.84 2.8
0.0011476 3.92 2.8
0.001148 3.84 2.6
0.0011484 3.76 2.4
0.0011488 3.76 2.4
0.0011492 3.76 2.4
0.0011496 3.76 2
0.00115 3.6 2
0.0011504 3.6 1.8
0.0011508 3.6 1.8
0.0011512 3.52 1.6
0.0011516 3.44 1.6
0.001152 3.44 1.2
0.0011524 3.44 1.2
0.0011528 3.36 1
0.0011532 3.28 1
0.0011536 3.28 0.8
0.001154 3.2 0.8
0.0011544 3.12 0.6
0.0011548 3.12 0.4
0.0011552 3.04 0.2
0.0011556 2.96 0
0.001156 2.88 0
0.0011564 2.8 0
0.0011568 2.8 0
0.0011572 2.64 -0.6
0.0011576 2.56 -0.6
0.001158 2.56 -0.8
0.0011584 2.48 -1
0.0011588 2.4 -1
0.0011592 2.32 -1.2
0.0011596 2.16 -1.2
0.00116 2.16 -1.6
0.0011604 2 -1.6
0.0011608 2 -1.8
0.0011612 1.92 -1.8
0.0011616 1.84 -2
0.001162 1.68 -2
0.0011624 1.6 -2.4
0.0011628 1.52 -2.4
0.0011632 1.52 -2.6
0.0011636 1.36 -2.8
0.001164 1.28 -3
0.0011644 1.2 -2.8
0.0011648 1.04 -3
0.0011652 1.04 -3.2
0.0011656 0.88 -3.2
0.001166 0.88 -3.4
0.0011664 0.72 -3.6
0.0011668 0.64 -3.6
0.0011672 0.56 -3.8
0.0011676 0.4 -4
0.001168 0.32 -4
0.0011684 0.24 -4
0.0011688 0.16 -4.2
0.0011692 0.08 -4.2
0.0011696 -0.16 -4.2
0.00117 -0.16 -4.4
0.0011704 -0.32 -4.6
0.0011708 -0.4 -4.8
0.0011712 -0.48 -4.6
