0.0001858 0.96 -3.2
0.0001859 0.96 -3.2
0.000186 0.96 -3.2
0.0001861 0.88 -3.4
0.0001862 0.96 -3.4
0.0001863 0.88 -3.6
0.0001864 0.88 -3.8
0.0001865 0.88 -3.8
0.0001866 0.8 -4
0.0001867 0.72 -4.2
0.0001868 0.8 -4.2
0.0001869 0.72 -4.4
0.000187 0.64 -4.2
0.0001871 0.64 -4.6
0.0001872 0.72 -4.6
0.0001873 0.64 -4.8
0.0001874 0.64 -4.8
0.0001875 0.56 -4.8
0.0001876 0.56 -5
0.0001877 0.56 -5
0.0001878 0.48 -5
0.0001879 0.4 -5.2
0.000188 0.4 -5.4
0.0001881 0.4 -5.4
0.0001882 0.32 -5.6
0.0001883 0.32 -5.4
0.0001884 0.24 -5.6
0.0001885 0.24 -5.6
0.0001886 0.24 -5.8
0.0001887 0.24 -5.8
0.0001888 0.16 -5.8
0.0001889 0.08 -6
0.000189 0.08 -6
0.0001891 0.08 -6
0.0001892 0 -6
0.0001893 0 -6
0.0001894 0 -6.2
0.0001895 -0.16 -6.2
0.0001896 -0.16 -6.2
0.0001897 -0.16 -6.2
0.0001898 -0.16 -6.4
0.0001899 -0.32 -6.2
0.00019 -0.32 -6.4
0.0001901 -0.32 -6.4
0.0001902 -0.4 -6.4
0.0001903 -0.32 -6.4
0.0001904 -0.4 -6.4
0.0001905 -0.48 -6.4
0.0001906 -0.48 -6.2
0.0001907 -0.48 -6.4
0.0001908 -0.48 -6.4
0.0001909 -0.64 -6.4
0.000191 -0.64 -6.4
0.0001911 -0.64 -6.2
0.0001912 -0.64 -6.4
0.0001913 -0.72 -6.2
0.0001914 -0.72 -6
0.0001915 -0.8 -6.2
0.0001916 -0.8 -6.2
0.0001917 -0.8 -6.2
0.0001918 -0.8 -6.2
0.0001919 -0.8 -6.2
0.000192 -0.8 -5.8
0.0001921 -0.96 -5.8
0.0001922 -0.96 -5.8
0.0001923 -1.04 -5.8
0.0001924 -1.04 -5.6
0.0001925 -1.04 -5.6
0.0001926 -1.12 -5.6
0.0001927 -1.12 -5.6
0.0001928 -1.12 -5.6
0.0001929 -1.12 -5.4
0.000193 -1.12 -5.4
0.0001931 -1.12 -5.4
0.0001932 -1.12 -5.2
0.0001933 -1.2 -5
0.0001934 -1.28 -5
0.0001935 -1.28 -5
0.0001936 -1.28 -4.8
0.0001937 -1.28 -4.8
0.0001938 -1.28 -4.6
0.0001939 -1.36 -4.6
0.000194 -1.36 -4.4
0.0001941 -1.36 -4.4
0.0001942 -1.36 -4.2
0.0001943 -1.36 -4
0.0001944 -1.36 -4
0.0001945 -1.36 -3.8
0.0001946 -1.36 -3.8
0.0001947 -1.36 -3.6
0.0001948 -1.44 -3.4
0.0001949 -1.44 -3.4
0.000195 -1.44 -3.2
0.0001951 -1.44 -3.2
0.0001952 -1.44 -3
0.0001953 -1.44 -3
0.0001954 -1.44 -2.6
0.0001955 -1.44 -2.6
0.0001956 -1.44 -2.6
0.0001957 -1.44 -2.6
0.0001958 -1.44 -2.4
0.0001959 -1.44 -2
0.000196 -1.44 -2
0.0001961 -1.44 -1.8
0.0001962 -1.44 -1.8
0.0001963 -1.44 -1.4
0.0001964 -1.44 -1.6
0.0001965 -1.44 -1.4
0.0001966 -1.44 -1.2
0.0001967 -1.44 -1
0.0001968 -1.44 -0.8
0.0001969 -1.44 -1
0.000197 -1.44 -0.6
0.0001971 -1.44 -0.6
0.0001972 -1.36 -0.4
0.0001973 -1.36 0
0.0001974 -1.36 0.2
0.0001975 -1.44 0.2
0.0001976 -1.44 0.4
0.0001977 -1.36 0.6
0.0001978 -1.36 0.6
0.0001979 -1.36 0.8
0.000198 -1.36 0.8
0.0001981 -1.28 1
0.0001982 -1.36 1.2
0.0001983 -1.28 1.2
0.0001984 -1.28 1.4
0.0001985 -1.2 1.6
0.0001986 -1.12 1.8
0.0001987 -1.12 1.8
0.0001988 -1.12 2
0.0001989 -1.12 2
0.000199 -1.12 2.2
0.0001991 -1.12 2.4
0.0001992 -1.12 2.4
0.0001993 -1.12 2.6
0.0001994 -1.04 2.6
0.0001995 -1.04 2.8
0.0001996 -1.04 2.8
0.0001997 -0.96 3.2
0.0001998 -0.88 3.2
0.0001999 -0.88 3.2
0.0002 -0.96 3.6
0.0002001 -0.8 3.4
0.0002002 -0.8 3.6
0.0002003 -0.8 3.6
0.0002004 -0.8 3.8
0.0002005 -0.72 4
0.0002006 -0.72 4
0.0002007 -0.72 4
0.0002008 -0.64 4.2
0.0002009 -0.64 4.2
0.000201 -0.64 4.4
0.0002011 -0.48 4.4
0.0002012 -0.48 4.4
0.0002013 -0.48 4.6
0.0002014 -0.48 4.8
0.0002015 -0.48 4.8
0.0002016 -0.4 4.8
0.0002017 -0.4 4.8
0.0002018 -0.32 5
0.0002019 -0.32 5
0.000202 -0.32 5.2
0.0002021 -0.24 5.2
0.0002022 -0.24 5
0.0002023 -0.16 5
0.0002024 -0.16 5.2
0.0002025 -0.16 5.2
0.0002026 0 5.4
0.0002027 0 5.6
0.0002028 0 5.4
0.0002029 0.08 5.4
0.000203 0.08 5.6
0.0002031 0.24 5.6
0.0002032 0.24 5.4
0.0002033 0.24 5.6
0.0002034 0.24 5.6
0.0002035 0.32 5.6
0.0002036 0.24 5.6
0.0002037 0.32 5.6
0.0002038 0.32 5.6
0.0002039 0.4 5.4
0.000204 0.4 5.4
0.0002041 0.4 5.6
0.0002042 0.56 5.6
0.0002043 0.56 5.6
0.0002044 0.56 5.4
0.0002045 0.56 5.6
0.0002046 0.56 5.6
0.0002047 0.64 5.4
0.0002048 0.64 5.4
0.0002049 0.64 5.2
0.000205 0.72 5.4
0.0002051 0.72 5.2
0.0002052 0.72 5.2
0.0002053 0.88 5
0.0002054 0.88 5
0.0002055 0.88 5
0.0002056 0.88 4.8
0.0002057 0.88 4.8
0.0002058 0.88 4.6
0.0002059 0.96 4.8
0.000206 0.96 4.6
0.0002061 0.96 4.6
0.0002062 1.04 4.4
0.0002063 1.04 4.2
0.0002064 1.04 4.2
0.0002065 1.04 4.2
0.0002066 1.04 4.2
0.0002067 1.04 4
0.0002068 1.12 4
0.0002069 1.2 3.6
0.000207 1.2 3.8
0.0002071 1.2 3.6
0.0002072 1.2 3.4
0.0002073 1.2 3.4
0.0002074 1.2 3.2
0.0002075 1.2 3.2
0.0002076 1.28 3.2
0.0002077 1.2 3.2
0.0002078 1.2 2.8
0.0002079 1.2 2.8
0.000208 1.2 2.6
0.0002081 1.28 2.6
0.0002082 1.28 2.4
0.0002083 1.28 2.2
0.0002084 1.28 2
0.0002085 1.28 2
0.0002086 1.28 1.8
0.0002087 1.36 1.8
0.0002088 1.28 1.6
0.0002089 1.28 1.4
0.000209 1.28 1.2
0.0002091 1.28 1.2
0.0002092 1.28 1
0.0002093 1.28 1
0.0002094 1.28 0.8
0.0002095 1.28 0.8
0.0002096 1.28 0.6
0.0002097 1.28 0.2
0.0002098 1.28 0.4
0.0002099 1.28 0.2
0.00021 1.28 0
0.0002101 1.2 -0.4
0.0002102 1.2 -0.4
0.0002103 1.28 -0.6
0.0002104 1.28 -0.6
0.0002105 1.2 -0.8
0.0002106 1.2 -1
0.0002107 1.2 -1.2
0.0002108 1.2 -1.4
0.0002109 1.2 -1.4
0.000211 1.2 -1.6
0.0002111 1.2 -1.6
0.0002112 1.2 -1.8
0.0002113 1.12 -2
0.0002114 1.2 -2
0.0002115 1.12 -2.2
0.0002116 1.04 -2.4
0.0002117 1.04 -2.4
0.0002118 1.04 -2.6
0.0002119 1.04 -2.6
0.000212 1.04 -2.6
0.0002121 1.04 -3
0.0002122 0.96 -3
0.0002123 0.96 -3.4
0.0002124 0.96 -3.4
0.0002125 0.88 -3.4
0.0002126 0.88 -3.6
0.0002127 0.88 -3.8
0.0002128 0.88 -3.8
0.0002129 0.8 -4
0.000213 0.8 -4.2
0.0002131 0.72 -4.2
0.0002132 0.72 -4.4
0.0002133 0.72 -4.4
0.0002134 0.64 -4.6
0.0002135 0.64 -4.6
0.0002136 0.64 -4.8
0.0002137 0.56 -4.8
0.0002138 0.56 -4.8
0.0002139 0.56 -5
0.000214 0.56 -5.2
0.0002141 0.4 -5
0.0002142 0.4 -5.2
0.0002143 0.4 -5.4
0.0002144 0.4 -5.4
0.0002145 0.32 -5.4
0.0002146 0.32 -5.6
0.0002147 0.32 -5.6
0.0002148 0.24 -5.6
0.0002149 0.24 -5.6
0.000215 0.16 -5.8
0.0002151 0.24 -5.8
0.0002152 0.16 -5.8
0.0002153 0.08 -6.2
0.0002154 0 -6
0.0002155 0 -6
0.0002156 0 -6.2
0.0002157 0 -6.2
0.0002158 -0.16 -6.2
0.0002159 -0.16 -6.4
0.000216 -0.16 -6.4
0.0002161 -0.24 -6.2
0.0002162 -0.32 -6.4
0.0002163 -0.32 -6.4
0.0002164 -0.4 -6.2
0.0002165 -0.4 -6.2
0.0002166 -0.4 -6.2
0.0002167 -0.48 -6.4
0.0002168 -0.48 -6.2
0.0002169 -0.48 -6.4
0.000217 -0.48 -6.2
0.0002171 -0.48 -6.4
0.0002172 -0.56 -6.4
0.0002173 -0.64 -6.2
0.0002174 -0.64 -6.4
0.0002175 -0.64 -6.4
0.0002176 -0.72 -6.4
0.0002177 -0.72 -6.2
0.0002178 -0.72 -6.2
0.0002179 -0.8 -6
0.000218 -0.8 -6.2
0.0002181 -0.8 -6
0.0002182 -0.8 -6
0.0002183 -0.96 -6.2
0.0002184 -0.96 -6
0.0002185 -0.96 -5.8
0.0002186 -1.04 -5.8
0.0002187 -1.04 -5.8
0.0002188 -1.04 -5.6
0.0002189 -1.04 -5.8
0.000219 -1.12 -5.6
0.0002191 -1.12 -5.4
0.0002192 -1.12 -5.4
0.0002193 -1.12 -5.4
0.0002194 -1.12 -5.4
0.0002195 -1.12 -5
0.0002196 -1.12 -5
0.0002197 -1.12 -5
0.0002198 -1.2 -5
0.0002199 -1.28 -4.8
0.00022 -1.28 -4.8
0.0002201 -1.28 -4.8
0.0002202 -1.28 -4.6
0.0002203 -1.36 -4.6
0.0002204 -1.36 -4.2
0.0002205 -1.36 -4.2
0.0002206 -1.36 -4.2
0.0002207 -1.44 -4
0.0002208 -1.36 -4
0.0002209 -1.36 -3.8
0.000221 -1.44 -3.6
0.0002211 -1.44 -3.4
0.0002212 -1.44 -3.4
0.0002213 -1.36 -3.2
0.0002214 -1.44 -3
0.0002215 -1.44 -3
0.0002216 -1.44 -2.8
0.0002217 -1.44 -2.8
0.0002218 -1.44 -2.6
0.0002219 -1.44 -2.6
0.000222 -1.44 -2.4
0.0002221 -1.44 -2.2
0.0002222 -1.44 -2
0.0002223 -1.44 -2
0.0002224 -1.44 -2
0.0002225 -1.44 -1.8
0.0002226 -1.44 -1.8
0.0002227 -1.44 -1.6
0.0002228 -1.44 -1.4
0.0002229 -1.44 -1.2
0.000223 -1.44 -1
0.0002231 -1.44 -0.8
0.0002232 -1.44 -0.6
0.0002233 -1.44 -0.6
0.0002234 -1.44 -0.6
0.0002235 -1.44 0
0.0002236 -1.44 0
0.0002237 -1.44 0
0.0002238 -1.44 0.2
0.0002239 -1.36 0.4
0.000224 -1.36 0.4
0.0002241 -1.36 0.6
0.0002242 -1.36 0.8
0.0002243 -1.28 1
0.0002244 -1.28 1
0.0002245 -1.28 1.2
0.0002246 -1.28 1.2
0.0002247 -1.28 1.4
0.0002248 -1.2 1.6
0.0002249 -1.28 1.6
0.000225 -1.28 1.8
0.0002251 -1.12 2
0.0002252 -1.12 2.2
0.0002253 -1.12 2.2
0.0002254 -1.12 2.4
0.0002255 -1.12 2.4
0.0002256 -1.04 2.4
0.0002257 -1.04 2.6
0.0002258 -1.04 2.6
0.0002259 -0.96 3
0.000226 -0.96 3
0.0002261 -0.96 3.2
0.0002262 -0.96 3.2
0.0002263 -0.96 3.4
0.0002264 -0.88 3.4
0.0002265 -0.8 3.6
0.0002266 -0.8 3.6
0.0002267 -0.72 3.8
0.0002268 -0.72 4
0.0002269 -0.72 4
0.000227 -0.72 4.2
0.0002271 -0.64 4.2
0.0002272 -0.64 4.2
0.0002273 -0.64 4.4
0.0002274 -0.56 4.2
0.0002275 -0.48 4.6
0.0002276 -0.48 4.4
0.0002277 -0.48 4.6
0.0002278 -0.48 4.6
0.0002279 -0.4 4.8
0.000228 -0.4 4.8
0.0002281 -0.32 4.8
0.0002282 -0.32 5
0.0002283 -0.32 5
0.0002284 -0.32 5.2
0.0002285 -0.24 5.2
0.0002286 -0.16 5.2
0.0002287 -0.16 5.4
0.0002288 -0.24 5.2
0.0002289 0 5.4
0.000229 0 5.2
0.0002291 0 5.6
0.0002292 0.08 5.4
0.0002293 0.08 5.6
0.0002294 0.24 5.4
0.0002295 0.16 5.6
0.0002296 0.24 5.6
0.0002297 0.24 5.6
0.0002298 0.24 5.6
0.0002299 0.24 5.6
0.00023 0.32 5.6
0.0002301 0.32 5.6
0.0002302 0.4 5.6
0.0002303 0.4 5.6
0.0002304 0.4 5.6
0.0002305 0.48 5.6
0.0002306 0.56 5.4
0.0002307 0.56 5.6
0.0002308 0.56 5.4
0.0002309 0.64 5.2
0.000231 0.64 5.2
0.0002311 0.64 5
0.0002312 0.64 5.4
0.0002313 0.72 5.2
0.0002314 0.72 5.2
0.0002315 0.72 5.2
0.0002316 0.8 5.2
0.0002317 0.88 5.2
0.0002318 0.88 5.2
0.0002319 0.88 5
0.000232 0.88 5
0.0002321 0.88 4.8
0.0002322 0.96 4.6
0.0002323 0.96 4.6
0.0002324 0.96 4.4
0.0002325 0.96 4.4
0.0002326 1.04 4.2
0.0002327 1.04 4.4
0.0002328 1.04 4.2
0.0002329 1.04 4.2
0.000233 1.04 4
0.0002331 1.2 4
0.0002332 1.12 4
0.0002333 1.2 3.6
0.0002334 1.2 3.8
0.0002335 1.2 3.6
0.0002336 1.2 3.4
0.0002337 1.2 3.4
0.0002338 1.2 3.2
0.0002339 1.2 3.2
0.000234 1.2 2.8
0.0002341 1.28 3
0.0002342 1.28 2.8
0.0002343 1.2 2.6
0.0002344 1.28 2.4
0.0002345 1.28 2.4
0.0002346 1.28 2.4
0.0002347 1.28 2
0.0002348 1.28 2
0.0002349 1.36 1.8
0.000235 1.28 1.8
0.0002351 1.28 1.6
0.0002352 1.28 1.6
0.0002353 1.28 1.4
0.0002354 1.28 1.2
0.0002355 1.28 1.2
0.0002356 1.36 0.8
0.0002357 1.28 0.8
0.0002358 1.28 0.8
0.0002359 1.36 0.6
0.000236 1.28 0.4
0.0002361 1.28 0.2
0.0002362 1.28 0
0.0002363 1.28 0
0.0002364 1.28 0
0.0002365 1.28 -0.4
0.0002366 1.2 -0.4
0.0002367 1.28 -0.6
0.0002368 1.28 -0.8
0.0002369 1.2 -0.8
0.000237 1.2 -1
0.0002371 1.2 -1.2
0.0002372 1.2 -1.2
0.0002373 1.2 -1.4
0.0002374 1.2 -1.8
0.0002375 1.2 -1.8
0.0002376 1.12 -1.8
0.0002377 1.12 -2.2
0.0002378 1.04 -2.2
0.0002379 1.12 -2.4
0.000238 1.04 -2.4
0.0002381 1.04 -2.6
0.0002382 1.04 -2.6
0.0002383 1.04 -3
0.0002384 1.04 -3
0.0002385 1.04 -3
0.0002386 0.96 -3.2
0.0002387 0.96 -3.4
0.0002388 0.88 -3.4
0.0002389 0.88 -3.6
0.000239 0.88 -3.8
0.0002391 0.88 -3.8
0.0002392 0.8 -4
0.0002393 0.88 -4.2
0.0002394 0.8 -4.2
0.0002395 0.72 -4.4
0.0002396 0.72 -4.2
0.0002397 0.72 -4.6
0.0002398 0.64 -4.4
0.0002399 0.64 -4.8
0.00024 0.64 -4.8
0.0002401 0.56 -4.8
0.0002402 0.56 -5
0.0002403 0.56 -5
0.0002404 0.56 -5.2
0.0002405 0.4 -5.2
0.0002406 0.4 -5.4
0.0002407 0.4 -5.4
0.0002408 0.32 -5.6
0.0002409 0.32 -5.6
0.000241 0.24 -5.8
0.0002411 0.24 -5.8
0.0002412 0.24 -5.8
0.0002413 0.24 -5.8
0.0002414 0.16 -5.8
0.0002415 0.08 -6
0.0002416 0.08 -5.8
0.0002417 0.08 -6
0.0002418 0 -6
0.0002419 0 -6.2
0.000242 0 -6.2
0.0002421 0 -6
0.0002422 -0.16 -6.2
0.0002423 -0.16 -6
0.0002424 -0.24 -6.4
0.0002425 -0.24 -6.2
0.0002426 -0.32 -6.4
0.0002427 -0.32 -6.4
0.0002428 -0.32 -6.4
0.0002429 -0.4 -6.4
0.000243 -0.48 -6.4
0.0002431 -0.48 -6.4
0.0002432 -0.48 -6.2
0.0002433 -0.48 -6.4
0.0002434 -0.48 -6.4
0.0002435 -0.64 -6.2
0.0002436 -0.64 -6.4
0.0002437 -0.64 -6.4
0.0002438 -0.64 -6.2
0.0002439 -0.72 -6.2
0.000244 -0.72 -6.4
0.0002441 -0.72 -6.2
0.0002442 -0.8 -6.2
0.0002443 -0.8 -6.2
0.0002444 -0.8 -6.2
0.0002445 -0.88 -6.2
0.0002446 -0.96 -6
0.0002447 -0.88 -5.8
0.0002448 -0.96 -5.8
0.0002449 -1.04 -6
0.000245 -0.96 -5.8
0.0002451 -1.04 -5.6
0.0002452 -1.04 -5.8
0.0002453 -1.12 -5.6
0.0002454 -1.12 -5.6
0.0002455 -1.12 -5.4
0.0002456 -1.12 -5.4
0.0002457 -1.12 -5.2
0.0002458 -1.12 -5.2
0.0002459 -1.12 -5
0.000246 -1.2 -5
0.0002461 -1.28 -5
0.0002462 -1.28 -4.8
0.0002463 -1.28 -4.8
0.0002464 -1.28 -4.6
0.0002465 -1.36 -4.6
0.0002466 -1.28 -4.2
0.0002467 -1.36 -4.4
0.0002468 -1.28 -4.2
0.0002469 -1.36 -4.2
0.000247 -1.44 -4
0.0002471 -1.36 -3.8
0.0002472 -1.36 -4
0.0002473 -1.36 -3.6
0.0002474 -1.44 -3.6
0.0002475 -1.44 -3.2
0.0002476 -1.44 -3.2
0.0002477 -1.44 -3.4
0.0002478 -1.44 -3
0.0002479 -1.44 -3
0.000248 -1.44 -2.8
0.0002481 -1.44 -2.6
0.0002482 -1.44 -2.6
0.0002483 -1.44 -2.4
0.0002484 -1.44 -2.4
0.0002485 -1.44 -2.2
0.0002486 -1.44 -2
0.0002487 -1.44 -1.8
0.0002488 -1.44 -1.8
0.0002489 -1.44 -1.6
0.000249 -1.44 -1.6
0.0002491 -1.44 -1.4
0.0002492 -1.44 -1.2
0.0002493 -1.44 -1
0.0002494 -1.44 -1
0.0002495 -1.44 -1
0.0002496 -1.36 -0.6
0.0002497 -1.44 -0.6
0.0002498 -1.36 0
0.0002499 -1.36 -0.4
0.00025 -1.36 0
0.0002501 -1.44 0.2
0.0002502 -1.44 0.4
0.0002503 -1.36 0.4
0.0002504 -1.36 0.4
0.0002505 -1.36 0.8
0.0002506 -1.28 0.8
0.0002507 -1.36 1
0.0002508 -1.36 1
0.0002509 -1.28 1.4
0.000251 -1.28 1.4
0.0002511 -1.28 1.6
0.0002512 -1.28 1.8
0.0002513 -1.28 1.8
0.0002514 -1.2 2
0.0002515 -1.12 2
0.0002516 -1.12 2.4
0.0002517 -1.12 2.4
0.0002518 -1.12 2.4
0.0002519 -1.04 2.6
0.000252 -1.04 2.6
0.0002521 -1.04 2.8
0.0002522 -0.96 2.8
0.0002523 -1.04 3.2
0.0002524 -0.96 3.2
0.0002525 -0.96 3.2
0.0002526 -0.88 3.2
0.0002527 -0.8 3.4
0.0002528 -0.8 3.6
0.0002529 -0.8 3.6
0.000253 -0.8 3.6
0.0002531 -0.72 4
0.0002532 -0.72 3.8
0.0002533 -0.72 4
0.0002534 -0.64 4
0.0002535 -0.64 4.2
0.0002536 -0.56 4.2
0.0002537 -0.56 4.4
0.0002538 -0.48 4.4
0.0002539 -0.48 4.6
0.000254 -0.48 4.6
0.0002541 -0.4 4.8
0.0002542 -0.48 4.8
0.0002543 -0.48 4.8
0.0002544 -0.4 5
0.0002545 -0.32 4.8
0.0002546 -0.32 5
0.0002547 -0.24 5
0.0002548 -0.16 5.2
0.0002549 -0.16 5
0.000255 -0.16 5.2
0.0002551 0 5.2
0.0002552 0 5.4
0.0002553 0 5.4
0.0002554 0 5.4
0.0002555 0.08 5.6
0.0002556 0.08 5.6
0.0002557 0.16 5.6
0.0002558 0.24 5.6
0.0002559 0.24 5.6
0.000256 0.24 5.6
0.0002561 0.24 5.6
0.0002562 0.32 5.6
0.0002563 0.32 5.6
0.0002564 0.4 5.6
0.0002565 0.32 5.4
0.0002566 0.4 5.6
0.0002567 0.4 5.6
0.0002568 0.48 5.6
0.0002569 0.56 5.6
0.000257 0.56 5.6
0.0002571 0.56 5.6
0.0002572 0.56 5.4
0.0002573 0.56 5.4
0.0002574 0.64 5.4
0.0002575 0.64 5.2
0.0002576 0.72 5.2
0.0002577 0.72 5
0.0002578 0.72 5.2
0.0002579 0.72 5
0.000258 0.88 5
0.0002581 0.8 5
0.0002582 0.88 5
0.0002583 0.88 4.8
0.0002584 0.88 4.8
0.0002585 0.88 4.8
0.0002586 0.96 4.6
0.0002587 0.96 4.6
0.0002588 0.96 4.6
0.0002589 1.04 4.6
0.000259 1.04 4.4
0.0002591 1.04 4.4
0.0002592 1.04 4.2
0.0002593 1.04 4
0.0002594 1.12 4
0.0002595 1.2 3.8
0.0002596 1.2 4
0.0002597 1.2 3.6
0.0002598 1.2 3.4
0.0002599 1.2 3.4
0.00026 1.2 3.4
0.0002601 1.2 3.2
0.0002602 1.2 3.2
0.0002603 1.2 3.2
0.0002604 1.28 2.6
0.0002605 1.28 2.8
0.0002606 1.28 2.6
0.0002607 1.2 2.6
0.0002608 1.28 2.4
0.0002609 1.2 2.4
0.000261 1.28 2.2
0.0002611 1.28 2
0.0002612 1.28 2
0.0002613 1.28 1.8
0.0002614 1.28 1.6
0.0002615 1.28 1.4
0.0002616 1.36 1.4
0.0002617 1.28 1.2
0.0002618 1.28 1
0.0002619 1.28 1
0.000262 1.28 0.8
0.0002621 1.28 0.8
0.0002622 1.2 0.6
0.0002623 1.28 0.4
0.0002624 1.28 0.2
0.0002625 1.28 0.2
0.0002626 1.28 0.2
0.0002627 1.28 -0.4
0.0002628 1.2 -0.4
0.0002629 1.28 -0.6
0.000263 1.28 -0.8
0.0002631 1.28 -0.8
0.0002632 1.28 -1
0.0002633 1.28 -1
0.0002634 1.2 -1.4
0.0002635 1.2 -1.4
0.0002636 1.2 -1.4
0.0002637 1.2 -1.4
0.0002638 1.2 -1.6
0.0002639 1.2 -1.8
0.000264 1.12 -2
0.0002641 1.04 -2.2
0.0002642 1.12 -2.2
0.0002643 1.12 -2.4
0.0002644 1.04 -2.4
0.0002645 1.04 -2.8
0.0002646 1.04 -3
0.0002647 0.96 -3
0.0002648 0.96 -3.2
0.0002649 0.96 -3.2
0.000265 0.88 -3.4
0.0002651 0.88 -3.4
0.0002652 0.88 -3.4
0.0002653 0.88 -3.4
0.0002654 0.88 -3.8
0.0002655 0.8 -3.8
0.0002656 0.8 -4
0.0002657 0.72 -4.2
0.0002658 0.72 -4.2
0.0002659 0.72 -4.4
0.000266 0.72 -4.6
0.0002661 0.64 -4.6
0.0002662 0.64 -4.6
0.0002663 0.64 -4.6
0.0002664 0.56 -4.8
0.0002665 0.56 -5
0.0002666 0.48 -5
0.0002667 0.48 -5
0.0002668 0.4 -5.2
0.0002669 0.4 -5.2
0.000267 0.4 -5.4
0.0002671 0.32 -5.4
0.0002672 0.32 -5.6
0.0002673 0.24 -5.6
0.0002674 0.24 -5.6
0.0002675 0.24 -5.8
0.0002676 0.24 -5.8
0.0002677 0.24 -5.8
0.0002678 0.16 -5.8
0.0002679 0.08 -6
0.000268 0.08 -6
0.0002681 0 -6.2
0.0002682 0 -6
0.0002683 0 -6.2
0.0002684 -0.16 -6.2
0.0002685 -0.16 -6.2
0.0002686 -0.16 -6.2
0.0002687 -0.16 -6.2
0.0002688 -0.24 -6.2
0.0002689 -0.32 -6.4
0.000269 -0.32 -6.2
0.0002691 -0.4 -6.2
0.0002692 -0.4 -6.4
0.0002693 -0.4 -6.2
0.0002694 -0.48 -6.4
0.0002695 -0.48 -6.4
0.0002696 -0.48 -6.4
0.0002697 -0.48 -6.4
0.0002698 -0.64 -6.4
0.0002699 -0.64 -6.4
0.00027 -0.64 -6.4
0.0002701 -0.64 -6.4
0.0002702 -0.72 -6.2
0.0002703 -0.64 -6.2
0.0002704 -0.8 -6.2
0.0002705 -0.72 -6.2
0.0002706 -0.8 -6
0.0002707 -0.8 -6
0.0002708 -0.8 -6
0.0002709 -0.88 -6
0.000271 -0.96 -5.8
0.0002711 -0.96 -6
0.0002712 -0.96 -5.6
0.0002713 -0.96 -5.8
0.0002714 -1.04 -5.6
0.0002715 -1.04 -5.6
0.0002716 -1.12 -5.6
0.0002717 -1.12 -5.6
0.0002718 -1.12 -5.6
0.0002719 -1.12 -5.2
0.000272 -1.12 -5.4
0.0002721 -1.12 -5.2
0.0002722 -1.2 -5
0.0002723 -1.28 -5
0.0002724 -1.2 -4.8
0.0002725 -1.28 -5
0.0002726 -1.28 -4.8
0.0002727 -1.28 -4.6
0.0002728 -1.28 -4.6
0.0002729 -1.28 -4.4
0.000273 -1.36 -4.4
0.0002731 -1.36 -4.2
0.0002732 -1.36 -4.2
0.0002733 -1.36 -4
0.0002734 -1.36 -4
0.0002735 -1.36 -3.8
0.0002736 -1.36 -3.6
0.0002737 -1.44 -3.4
0.0002738 -1.44 -3.4
0.0002739 -1.44 -3.4
0.000274 -1.44 -3.2
0.0002741 -1.44 -3
0.0002742 -1.44 -3
0.0002743 -1.44 -2.8
0.0002744 -1.44 -2.6
0.0002745 -1.44 -2.6
0.0002746 -1.44 -2.4
0.0002747 -1.44 -2.4
0.0002748 -1.44 -2.4
0.0002749 -1.44 -2.2
0.000275 -1.44 -2
0.0002751 -1.44 -1.8
0.0002752 -1.44 -1.6
0.0002753 -1.44 -1.4
0.0002754 -1.44 -1.4
0.0002755 -1.44 -1
0.0002756 -1.44 -1
0.0002757 -1.44 -1
0.0002758 -1.44 -0.8
0.0002759 -1.44 -0.6
0.000276 -1.44 -0.4
0.0002761 -1.36 -0.4
0.0002762 -1.36 0
0.0002763 -1.44 0.2
0.0002764 -1.44 0.2
0.0002765 -1.44 0.2
0.0002766 -1.36 0.4
0.0002767 -1.36 0.6
0.0002768 -1.36 0.6
0.0002769 -1.36 1
0.000277 -1.36 1
0.0002771 -1.28 1.2
0.0002772 -1.28 1.2
0.0002773 -1.2 1.6
0.0002774 -1.2 1.8
0.0002775 -1.28 1.6
0.0002776 -1.2 1.8
0.0002777 -1.2 2
0.0002778 -1.12 2
0.0002779 -1.12 2.2
0.000278 -1.12 2.2
0.0002781 -1.12 2.4
0.0002782 -1.12 2.4
0.0002783 -1.12 2.8
0.0002784 -1.04 2.8
0.0002785 -1.04 2.8
0.0002786 -0.96 3
0.0002787 -0.96 3.2
0.0002788 -0.96 3.2
0.0002789 -0.88 3.4
0.000279 -0.96 3.6
0.0002791 -0.8 3.4
0.0002792 -0.8 3.6
0.0002793 -0.8 3.8
0.0002794 -0.72 4
0.0002795 -0.72 4
0.0002796 -0.72 4
0.0002797 -0.72 4.2
0.0002798 -0.72 4
0.0002799 -0.64 4.4
0.00028 -0.56 4.2
0.0002801 -0.48 4.4
0.0002802 -0.48 4.4
0.0002803 -0.48 4.6
0.0002804 -0.48 4.6
0.0002805 -0.48 4.8
0.0002806 -0.4 5
0.0002807 -0.4 5
0.0002808 -0.32 5
0.0002809 -0.4 5
0.000281 -0.32 5
0.0002811 -0.16 5.2
0.0002812 -0.16 5.4
0.0002813 -0.16 5.2
0.0002814 -0.16 5.4
0.0002815 -0.16 5.2
0.0002816 -0.16 5.2
0.0002817 0 5.6
0.0002818 0 5.4
0.0002819 0.08 5.6
