0.000186 -2.88 -4.8
0.0001861 -2.88 -4.6
0.0001862 -2.88 -4.8
0.0001863 -2.88 -4.6
0.0001864 -2.88 -4.6
0.0001865 -2.88 -4.6
0.0001866 -2.88 -4.6
0.0001867 -2.88 -4.4
0.0001868 -2.88 -4.4
0.0001869 -2.88 -4.4
0.000187 -2.96 -4.4
0.0001871 -2.96 -4.4
0.0001872 -2.88 -4.2
0.0001873 -2.88 -4.2
0.0001874 -2.96 -4.2
0.0001875 -2.88 -4.2
0.0001876 -2.96 -4.2
0.0001877 -2.88 -4
0.0001878 -2.96 -4
0.0001879 -2.96 -3.8
0.000188 -2.96 -4
0.0001881 -2.88 -3.8
0.0001882 -2.96 -3.8
0.0001883 -2.96 -3.6
0.0001884 -2.96 -3.6
0.0001885 -2.96 -3.6
0.0001886 -2.96 -3.4
0.0001887 -2.96 -3.6
0.0001888 -2.96 -3.4
0.0001889 -2.96 -3.4
0.000189 -2.96 -3.4
0.0001891 -2.96 -3.4
0.0001892 -2.96 -3.4
0.0001893 -2.96 -3.2
0.0001894 -2.96 -3.2
0.0001895 -2.96 -3
0.0001896 -2.96 -3
0.0001897 -2.96 -3
0.0001898 -2.96 -2.8
0.0001899 -2.88 -2.8
0.00019 -2.96 -2.8
0.0001901 -2.88 -2.6
0.0001902 -2.88 -2.6
0.0001903 -2.88 -2.6
0.0001904 -2.88 -2.6
0.0001905 -2.88 -2.6
0.0001906 -2.88 -2.4
0.0001907 -2.88 -2.4
0.0001908 -2.88 -2.2
0.0001909 -2.88 -2.2
0.000191 -2.88 -2.2
0.0001911 -2.88 -2.2
0.0001912 -2.88 -2.2
0.0001913 -2.8 -2
0.0001914 -2.88 -1.8
0.0001915 -2.88 -1.8
0.0001916 -2.8 -1.8
0.0001917 -2.72 -1.6
0.0001918 -2.72 -1.8
0.0001919 -2.72 -1.8
0.000192 -2.72 -1.6
0.0001921 -2.72 -1.6
0.0001922 -2.72 -1.4
0.0001923 -2.72 -1.4
0.0001924 -2.72 -1.4
0.0001925 -2.72 -1.2
0.0001926 -2.72 -1.2
0.0001927 -2.64 -1
0.0001928 -2.64 -1
0.0001929 -2.64 -0.8
0.000193 -2.64 -1
0.0001931 -2.64 -0.8
0.0001932 -2.64 -0.8
0.0001933 -2.64 -0.6
0.0001934 -2.64 -0.8
0.0001935 -2.56 -0.6
0.0001936 -2.64 -0.6
0.0001937 -2.56 -0.6
0.0001938 -2.48 -0.4
0.0001939 -2.56 -0.4
0.000194 -2.56 0
0.0001941 -2.56 -0.4
0.0001942 -2.48 0
0.0001943 -2.48 0
0.0001944 -2.4 0
0.0001945 -2.4 0.2
0.0001946 -2.4 0.2
0.0001947 -2.4 0.2
0.0001948 -2.4 0.2
0.0001949 -2.32 0.4
0.000195 -2.32 0.4
0.0001951 -2.32 0.4
0.0001952 -2.32 0.4
0.0001953 -2.32 0.6
0.0001954 -2.24 0.8
0.0001955 -2.32 0.8
0.0001956 -2.24 0.8
0.0001957 -2.24 0.8
0.0001958 -2.24 0.8
0.0001959 -2.16 0.8
0.000196 -2.16 1
0.0001961 -2.08 1.2
0.0001962 -2.08 1
0.0001963 -2.08 1.2
0.0001964 -2.08 1.2
0.0001965 -2.08 1.4
0.0001966 -2 1.4
0.0001967 -2 1.4
0.0001968 -1.92 1.4
0.0001969 -2 1.6
0.000197 -1.92 1.6
0.0001971 -1.92 1.6
0.0001972 -1.76 1.8
0.0001973 -1.76 1.8
0.0001974 -1.76 1.8
0.0001975 -1.76 1.8
0.0001976 -1.76 2
0.0001977 -1.76 2
0.0001978 -1.68 2
0.0001979 -1.68 2.4
0.000198 -1.68 2.2
0.0001981 -1.6 2.4
0.0001982 -1.6 2.4
0.0001983 -1.6 2.4
0.0001984 -1.52 2.4
0.0001985 -1.52 2.4
0.0001986 -1.44 2.6
0.0001987 -1.44 2.6
0.0001988 -1.44 2.6
0.0001989 -1.44 2.6
0.000199 -1.44 2.6
0.0001991 -1.44 2.6
0.0001992 -1.36 2.8
0.0001993 -1.36 2.8
0.0001994 -1.28 3
0.0001995 -1.28 3.2
0.0001996 -1.28 3
0.0001997 -1.28 3.2
0.0001998 -1.2 3.2
0.0001999 -1.12 3.2
0.0002 -1.12 3.2
0.0002001 -1.12 3.2
0.0002002 -1.12 3.4
0.0002003 -1.12 3.4
0.0002004 -1.04 3.4
0.0002005 -1.04 3.4
0.0002006 -0.96 3.4
0.0002007 -0.96 3.4
0.0002008 -0.88 3.6
0.0002009 -0.88 3.6
0.000201 -0.8 3.6
0.0002011 -0.8 3.8
0.0002012 -0.8 3.6
0.0002013 -0.8 3.8
0.0002014 -0.64 3.8
0.0002015 -0.64 4
0.0002016 -0.64 4
0.0002017 -0.64 4
0.0002018 -0.48 4
0.0002019 -0.48 4
0.000202 -0.48 4.2
0.0002021 -0.48 4
0.0002022 -0.48 4.2
0.0002023 -0.48 4.2
0.0002024 -0.4 4.2
0.0002025 -0.4 4.4
0.0002026 -0.4 4.4
0.0002027 -0.32 4.4
0.0002028 -0.32 4.4
0.0002029 -0.32 4.6
0.000203 -0.16 4.4
0.0002031 -0.16 4.6
0.0002032 -0.16 4.6
0.0002033 -0.16 4.6
0.0002034 0 4.6
0.0002035 0 4.6
0.0002036 0 4.6
0.0002037 0 4.6
0.0002038 0.08 4.8
0.0002039 0.08 4.8
0.000204 0.16 4.8
0.0002041 0.24 4.8
0.0002042 0.24 4.8
0.0002043 0.24 4.8
0.0002044 0.32 4.8
0.0002045 0.32 5
0.0002046 0.24 4.8
0.0002047 0.4 5
0.0002048 0.4 5
0.0002049 0.4 5
0.000205 0.4 5.2
0.0002051 0.56 5
0.0002052 0.56 5.4
0.0002053 0.56 5
0.0002054 0.56 5.2
0.0002055 0.64 5.2
0.0002056 0.64 5.4
0.0002057 0.64 5.2
0.0002058 0.72 5.2
0.0002059 0.72 5.4
0.000206 0.72 5.2
0.0002061 0.72 5.4
0.0002062 0.88 5.2
0.0002063 0.88 5.4
0.0002064 0.88 5.4
0.0002065 0.96 5.4
0.0002066 0.96 5.4
0.0002067 0.88 5.4
0.0002068 1.04 5.4
0.0002069 1.04 5.2
0.000207 1.04 5.6
0.0002071 1.04 5.4
0.0002072 1.2 5.6
0.0002073 1.04 5.4
0.0002074 1.2 5.4
0.0002075 1.2 5.6
0.0002076 1.2 5.6
0.0002077 1.2 5.6
0.0002078 1.2 5.6
0.0002079 1.28 5.6
0.000208 1.28 5.6
0.0002081 1.36 5.6
0.0002082 1.36 5.6
0.0002083 1.36 5.6
0.0002084 1.52 5.6
0.0002085 1.52 5.6
0.0002086 1.44 5.6
0.0002087 1.52 5.4
0.0002088 1.52 5.4
0.0002089 1.52 5.4
0.000209 1.52 5.4
0.0002091 1.6 5.2
0.0002092 1.6 5.4
0.0002093 1.6 5.6
0.0002094 1.68 5.6
0.0002095 1.68 5.6
0.0002096 1.68 5.6
0.0002097 1.76 5.6
0.0002098 1.76 5.6
0.0002099 1.76 5.4
0.00021 1.84 5.6
0.0002101 1.84 5.4
0.0002102 1.84 5.6
0.0002103 1.84 5.2
0.0002104 1.84 5.4
0.0002105 1.92 5.4
0.0002106 1.92 5.2
0.0002107 2 5.2
0.0002108 2 5.2
0.0002109 2 5.2
0.000211 2 5.2
0.0002111 2 5.4
0.0002112 2 5.2
0.0002113 2.16 5.2
0.0002114 2.16 5.2
0.0002115 2.16 5.2
0.0002116 2.16 5.2
0.0002117 2.16 5
0.0002118 2.16 5
0.0002119 2.16 5
0.000212 2.24 5
0.0002121 2.24 5
0.0002122 2.24 5
0.0002123 2.32 5
0.0002124 2.32 5
0.0002125 2.32 4.8
0.0002126 2.32 4.8
0.0002127 2.32 5
0.0002128 2.32 4.8
0.0002129 2.32 5
0.000213 2.48 4.8
0.0002131 2.48 4.8
0.0002132 2.4 4.8
0.0002133 2.48 4.8
0.0002134 2.48 4.8
0.0002135 2.48 4.6
0.0002136 2.48 4.6
0.0002137 2.48 4.6
0.0002138 2.48 4.4
0.0002139 2.48 4.4
0.000214 2.56 4.2
0.0002141 2.48 4.4
0.0002142 2.56 4.2
0.0002143 2.56 4.2
0.0002144 2.56 4.2
0.0002145 2.64 4.2
0.0002146 2.56 4.2
0.0002147 2.56 4.2
0.0002148 2.56 4.2
0.0002149 2.64 4
0.000215 2.64 4
0.0002151 2.64 4
0.0002152 2.64 4
0.0002153 2.64 4
0.0002154 2.72 4
0.0002155 2.72 4
0.0002156 2.8 3.8
0.0002157 2.8 3.8
0.0002158 2.8 3.6
0.0002159 2.8 3.6
0.000216 2.8 3.6
0.0002161 2.8 3.6
0.0002162 2.8 3.4
0.0002163 2.8 3.4
0.0002164 2.8 3.4
0.0002165 2.8 3.4
0.0002166 2.8 3.4
0.0002167 2.8 3.2
0.0002168 2.72 3.2
0.0002169 2.8 3.2
0.000217 2.8 3.2
0.0002171 2.8 3.2
0.0002172 2.8 3
0.0002173 2.8 3
0.0002174 2.8 3
0.0002175 2.8 3
0.0002176 2.8 3
0.0002177 2.8 2.8
0.0002178 2.8 2.8
0.0002179 2.8 2.8
0.000218 2.8 2.6
0.0002181 2.8 2.6
0.0002182 2.8 2.8
0.0002183 2.88 2.4
0.0002184 2.8 2.4
0.0002185 2.8 2.4
0.0002186 2.8 2.4
0.0002187 2.8 2.2
0.0002188 2.8 2.2
0.0002189 2.8 2.2
0.000219 2.8 2
0.0002191 2.8 2.2
0.0002192 2.8 2
0.0002193 2.8 2
0.0002194 2.8 2
0.0002195 2.72 2
0.0002196 2.8 1.8
0.0002197 2.8 1.8
0.0002198 2.8 1.8
0.0002199 2.8 1.6
0.00022 2.8 1.6
0.0002201 2.8 1.4
0.0002202 2.8 1.6
0.0002203 2.64 1.2
0.0002204 2.64 1.4
0.0002205 2.64 1.2
0.0002206 2.64 1
0.0002207 2.64 1.2
0.0002208 2.72 1
0.0002209 2.64 1
0.000221 2.64 1
0.0002211 2.64 1
0.0002212 2.64 0.8
0.0002213 2.64 0.8
0.0002214 2.56 0.8
0.0002215 2.56 0.8
0.0002216 2.64 0.6
0.0002217 2.56 0.4
0.0002218 2.56 0.6
0.0002219 2.56 0.2
0.000222 2.48 0.4
0.0002221 2.48 0.4
0.0002222 2.48 0.2
0.0002223 2.48 0.2
0.0002224 2.48 0
0.0002225 2.48 0.2
0.0002226 2.48 0
0.0002227 2.48 0
0.0002228 2.48 -0.4
0.0002229 2.4 0
0.000223 2.32 -0.4
0.0002231 2.32 -0.4
0.0002232 2.32 -0.4
0.0002233 2.4 -0.6
0.0002234 2.32 -0.6
0.0002235 2.32 -0.8
0.0002236 2.32 -0.8
0.0002237 2.32 -1
0.0002238 2.32 -0.8
0.0002239 2.24 -1
0.000224 2.24 -1.2
0.0002241 2.24 -1.2
0.0002242 2.24 -1.2
0.0002243 2.24 -1
0.0002244 2.16 -1.2
0.0002245 2.24 -1.4
0.0002246 2.16 -1.4
0.0002247 2.16 -1.6
0.0002248 2.16 -1.4
0.0002249 2.08 -1.6
0.000225 2.16 -1.6
0.0002251 2 -1.6
0.0002252 2.08 -1.6
0.0002253 2 -1.8
0.0002254 1.92 -1.6
0.0002255 1.92 -2
0.0002256 2 -1.8
0.0002257 1.92 -2.2
0.0002258 1.92 -2.2
0.0002259 1.92 -2.2
0.000226 1.84 -2.2
0.0002261 1.84 -2.4
0.0002262 1.84 -2.4
0.0002263 1.84 -2.4
0.0002264 1.76 -2.4
0.0002265 1.68 -2.6
0.0002266 1.68 -2.6
0.0002267 1.68 -2.6
0.0002268 1.68 -2.6
0.0002269 1.6 -2.8
0.000227 1.68 -2.8
0.0002271 1.6 -2.8
0.0002272 1.52 -3
0.0002273 1.52 -3
0.0002274 1.52 -3
0.0002275 1.52 -3
0.0002276 1.44 -3.2
0.0002277 1.44 -3.2
0.0002278 1.44 -3.4
0.0002279 1.36 -3.2
0.000228 1.36 -3.4
0.0002281 1.28 -3.4
0.0002282 1.28 -3.4
0.0002283 1.28 -3.4
0.0002284 1.28 -3.4
0.0002285 1.2 -3.6
0.0002286 1.2 -3.6
0.0002287 1.2 -3.8
0.0002288 1.2 -3.8
0.0002289 1.12 -3.8
0.000229 1.12 -4
0.0002291 1.04 -4
0.0002292 1.04 -4
0.0002293 1.04 -4
0.0002294 0.96 -4
0.0002295 0.88 -4.2
0.0002296 0.88 -4.2
0.0002297 0.88 -4.2
0.0002298 0.88 -4.2
0.0002299 0.8 -4.2
0.00023 0.72 -4.2
0.0002301 0.72 -4.4
0.0002302 0.72 -4.4
0.0002303 0.72 -4.4
0.0002304 0.64 -4.6
0.0002305 0.72 -4.4
0.0002306 0.64 -4.6
0.0002307 0.56 -4.8
0.0002308 0.56 -4.8
0.0002309 0.56 -4.8
0.000231 0.56 -4.8
0.0002311 0.48 -4.8
0.0002312 0.4 -5
0.0002313 0.4 -5
0.0002314 0.32 -4.8
0.0002315 0.4 -5
0.0002316 0.32 -4.8
0.0002317 0.32 -5
0.0002318 0.24 -5
0.0002319 0.24 -5
0.000232 0.24 -5.2
0.0002321 0.08 -5.4
0.0002322 0.16 -5.4
0.0002323 0.08 -5.2
0.0002324 0.08 -5.4
0.0002325 0.08 -5.2
0.0002326 0 -5.4
0.0002327 0 -5.4
0.0002328 -0.16 -5.6
0.0002329 -0.16 -5.4
0.000233 -0.16 -5.4
0.0002331 -0.16 -5.6
0.0002332 -0.32 -5.4
0.0002333 -0.32 -5.6
0.0002334 -0.24 -5.6
0.0002335 -0.32 -5.8
0.0002336 -0.4 -5.8
0.0002337 -0.4 -5.8
0.0002338 -0.4 -5.8
0.0002339 -0.48 -5.8
0.000234 -0.48 -6
0.0002341 -0.48 -5.8
0.0002342 -0.48 -6
0.0002343 -0.56 -5.8
0.0002344 -0.64 -6
0.0002345 -0.64 -5.8
0.0002346 -0.72 -6
0.0002347 -0.72 -6
0.0002348 -0.72 -5.8
0.0002349 -0.72 -6
0.000235 -0.8 -5.8
0.0002351 -0.8 -6.2
0.0002352 -0.8 -6
0.0002353 -0.88 -6.2
0.0002354 -0.96 -6
0.0002355 -0.96 -6
0.0002356 -0.96 -6.2
0.0002357 -1.04 -6.2
0.0002358 -1.04 -6.4
0.0002359 -1.04 -6.2
0.000236 -1.04 -6
0.0002361 -1.12 -6.2
0.0002362 -1.12 -6.4
0.0002363 -1.12 -6.2
0.0002364 -1.28 -6.2
0.0002365 -1.2 -6.2
0.0002366 -1.28 -6.2
0.0002367 -1.28 -6.2
0.0002368 -1.28 -6.2
0.0002369 -1.36 -6.2
0.000237 -1.36 -6.2
0.0002371 -1.44 -6.2
0.0002372 -1.44 -6.4
0.0002373 -1.44 -6.4
0.0002374 -1.44 -6.6
0.0002375 -1.44 -6.2
0.0002376 -1.44 -6.4
0.0002377 -1.6 -6.4
0.0002378 -1.6 -6.2
0.0002379 -1.6 -6.4
0.000238 -1.6 -6.4
0.0002381 -1.68 -6.4
0.0002382 -1.68 -6.2
0.0002383 -1.68 -6.4
0.0002384 -1.68 -6.4
0.0002385 -1.76 -6.4
0.0002386 -1.76 -6.4
0.0002387 -1.76 -6.4
0.0002388 -1.76 -6.2
0.0002389 -1.76 -6.4
0.000239 -1.92 -6.4
0.0002391 -1.92 -6.2
0.0002392 -1.92 -6.4
0.0002393 -1.92 -6.2
0.0002394 -2 -6.4
0.0002395 -2 -6.4
0.0002396 -2 -6.2
0.0002397 -2 -6.2
0.0002398 -2.08 -6
0.0002399 -2 -6.2
0.00024 -2.08 -6
0.0002401 -2.08 -6.2
0.0002402 -2.08 -6.2
0.0002403 -2.16 -6
0.0002404 -2.24 -6
0.0002405 -2.16 -6
0.0002406 -2.24 -6.2
0.0002407 -2.24 -5.8
0.0002408 -2.32 -6.2
0.0002409 -2.32 -6
0.000241 -2.24 -6
0.0002411 -2.32 -6
0.0002412 -2.32 -6
0.0002413 -2.4 -6.2
0.0002414 -2.4 -5.8
0.0002415 -2.4 -5.8
0.0002416 -2.4 -5.8
0.0002417 -2.4 -5.8
0.0002418 -2.4 -5.8
0.0002419 -2.4 -5.8
0.000242 -2.48 -5.8
0.0002421 -2.4 -5.6
0.0002422 -2.56 -5.6
0.0002423 -2.56 -5.6
0.0002424 -2.56 -5.8
0.0002425 -2.56 -5.4
0.0002426 -2.56 -5.6
0.0002427 -2.56 -5.6
0.0002428 -2.64 -5.6
0.0002429 -2.64 -5.6
0.000243 -2.56 -5.4
0.0002431 -2.64 -5.6
0.0002432 -2.64 -5.4
0.0002433 -2.64 -5.4
0.0002434 -2.64 -5.2
0.0002435 -2.72 -5.2
0.0002436 -2.72 -5.2
0.0002437 -2.72 -5.2
0.0002438 -2.72 -5.2
0.0002439 -2.72 -5
0.000244 -2.72 -5.2
0.0002441 -2.72 -5
0.0002442 -2.72 -5
0.0002443 -2.72 -5
0.0002444 -2.8 -4.8
0.0002445 -2.72 -5
0.0002446 -2.72 -4.8
0.0002447 -2.88 -4.8
0.0002448 -2.88 -4.8
0.0002449 -2.88 -4.8
0.000245 -2.88 -4.6
0.0002451 -2.88 -4.6
0.0002452 -2.88 -4.6
0.0002453 -2.88 -4.6
0.0002454 -2.88 -4.6
0.0002455 -2.88 -4.4
0.0002456 -2.88 -4.4
0.0002457 -2.88 -4.2
0.0002458 -2.96 -4.4
0.0002459 -2.88 -4.2
0.000246 -2.96 -4.4
0.0002461 -2.96 -4.2
0.0002462 -2.96 -4.2
0.0002463 -2.96 -4.2
0.0002464 -2.88 -4
0.0002465 -2.96 -4
0.0002466 -2.96 -4
0.0002467 -2.88 -4
0.0002468 -2.96 -4
0.0002469 -2.96 -3.6
0.000247 -2.96 -3.8
0.0002471 -2.96 -3.4
0.0002472 -2.96 -3.6
0.0002473 -2.96 -3.4
0.0002474 -2.96 -3.6
0.0002475 -2.96 -3.4
0.0002476 -2.96 -3.4
0.0002477 -2.96 -3.4
0.0002478 -2.96 -3.2
0.0002479 -2.88 -3.2
0.000248 -2.96 -3.2
0.0002481 -2.96 -3.2
0.0002482 -2.96 -3
0.0002483 -2.96 -3
0.0002484 -2.96 -3
0.0002485 -2.96 -3
0.0002486 -2.88 -3
0.0002487 -2.96 -2.8
0.0002488 -2.96 -2.8
0.0002489 -2.96 -2.6
0.000249 -2.88 -2.6
0.0002491 -2.88 -2.4
0.0002492 -2.88 -2.6
0.0002493 -2.88 -2.6
0.0002494 -2.88 -2.6
0.0002495 -2.96 -2.4
0.0002496 -2.88 -2.4
0.0002497 -2.88 -2.2
0.0002498 -2.88 -2.2
0.0002499 -2.88 -2.2
0.00025 -2.88 -2
0.0002501 -2.88 -2
0.0002502 -2.88 -2
0.0002503 -2.8 -1.8
0.0002504 -2.8 -1.8
0.0002505 -2.8 -1.6
0.0002506 -2.72 -1.8
0.0002507 -2.72 -1.6
0.0002508 -2.72 -1.6
0.0002509 -2.72 -1.4
0.000251 -2.72 -1.6
0.0002511 -2.72 -1.6
0.0002512 -2.72 -1.4
0.0002513 -2.72 -1.4
0.0002514 -2.72 -1.2
0.0002515 -2.72 -1.2
0.0002516 -2.72 -1
0.0002517 -2.64 -1
0.0002518 -2.64 -0.8
0.0002519 -2.64 -0.8
0.000252 -2.64 -0.8
0.0002521 -2.56 -0.8
0.0002522 -2.56 -0.8
0.0002523 -2.56 -0.6
0.0002524 -2.56 -0.8
0.0002525 -2.56 -0.4
0.0002526 -2.56 0
0.0002527 -2.48 -0.4
0.0002528 -2.4 0
0.0002529 -2.4 -0.4
0.000253 -2.4 0
0.0002531 -2.48 0
0.0002532 -2.4 0.2
0.0002533 -2.4 0
0.0002534 -2.4 0.2
0.0002535 -2.4 0.2
0.0002536 -2.4 0.2
0.0002537 -2.4 0.2
0.0002538 -2.4 0.2
0.0002539 -2.4 0.4
0.000254 -2.32 0.4
0.0002541 -2.32 0.8
0.0002542 -2.24 0.6
0.0002543 -2.24 0.8
0.0002544 -2.24 0.8
0.0002545 -2.24 0.8
0.0002546 -2.24 0.8
0.0002547 -2.16 1
0.0002548 -2.08 1
0.0002549 -2.08 1
0.000255 -2.08 1.2
0.0002551 -2 1.2
0.0002552 -2 1.2
0.0002553 -2.08 1.4
0.0002554 -2 1.4
0.0002555 -2 1.6
0.0002556 -2 1.6
0.0002557 -1.92 1.6
0.0002558 -2 1.6
0.0002559 -1.92 1.6
0.000256 -1.92 1.8
0.0002561 -1.84 1.8
0.0002562 -1.84 1.8
0.0002563 -1.76 1.8
0.0002564 -1.76 2
0.0002565 -1.76 1.8
0.0002566 -1.68 2
0.0002567 -1.76 2.2
0.0002568 -1.68 2.2
0.0002569 -1.68 2.4
0.000257 -1.6 2.4
0.0002571 -1.6 2.4
0.0002572 -1.52 2.4
0.0002573 -1.44 2.6
0.0002574 -1.44 2.4
0.0002575 -1.44 2.4
0.0002576 -1.44 2.6
0.0002577 -1.44 2.6
0.0002578 -1.44 2.8
0.0002579 -1.36 2.6
0.000258 -1.36 2.8
0.0002581 -1.28 2.8
0.0002582 -1.28 3
0.0002583 -1.28 2.8
0.0002584 -1.28 3
0.0002585 -1.2 3.2
0.0002586 -1.12 3.2
0.0002587 -1.12 3.2
0.0002588 -1.12 3.2
0.0002589 -1.12 3.2
0.000259 -1.12 3.4
0.0002591 -1.04 3.4
0.0002592 -1.04 3.4
0.0002593 -1.04 3.4
0.0002594 -0.96 3.4
0.0002595 -0.96 3.4
0.0002596 -0.88 3.6
0.0002597 -0.8 3.8
0.0002598 -0.8 3.8
0.0002599 -0.8 3.6
0.00026 -0.72 3.8
0.0002601 -0.72 3.8
0.0002602 -0.64 3.8
0.0002603 -0.72 4
0.0002604 -0.64 4
0.0002605 -0.64 4
0.0002606 -0.56 4
0.0002607 -0.48 4
0.0002608 -0.48 4
0.0002609 -0.48 4.2
0.000261 -0.48 4.2
0.0002611 -0.48 4
0.0002612 -0.4 4.2
0.0002613 -0.4 4.2
0.0002614 -0.4 4.4
0.0002615 -0.32 4.2
0.0002616 -0.24 4.4
0.0002617 -0.16 4.4
0.0002618 -0.24 4.4
0.0002619 -0.16 4.6
0.000262 -0.16 4.6
0.0002621 -0.16 4.8
0.0002622 0 4.6
0.0002623 0 4.8
0.0002624 0 4.6
0.0002625 0 4.8
0.0002626 0.08 4.8
0.0002627 0.08 4.6
0.0002628 0.16 4.8
0.0002629 0.24 4.6
0.000263 0.24 4.8
0.0002631 0.24 5
0.0002632 0.32 4.8
0.0002633 0.24 4.8
0.0002634 0.32 5
0.0002635 0.32 5
0.0002636 0.4 4.8
0.0002637 0.4 5
0.0002638 0.4 5
0.0002639 0.48 5
0.000264 0.56 5
0.0002641 0.56 5
0.0002642 0.56 5.2
0.0002643 0.56 5
0.0002644 0.64 5.2
0.0002645 0.64 5.2
0.0002646 0.72 5.4
0.0002647 0.72 5.2
0.0002648 0.72 5.2
0.0002649 0.8 5.2
0.000265 0.8 5.4
0.0002651 0.88 5.4
0.0002652 0.88 5.2
0.0002653 0.88 5.6
0.0002654 0.88 5.4
0.0002655 0.96 5.4
0.0002656 0.96 5.4
0.0002657 1.04 5.6
0.0002658 1.04 5.4
0.0002659 1.04 5.4
0.000266 1.04 5.4
0.0002661 1.12 5.2
0.0002662 1.12 5.6
0.0002663 1.2 5.4
0.0002664 1.2 5.6
0.0002665 1.2 5.2
0.0002666 1.28 5.4
0.0002667 1.28 5.6
0.0002668 1.28 5.4
0.0002669 1.28 5.6
0.000267 1.28 5.6
0.0002671 1.36 5.6
0.0002672 1.36 5.6
0.0002673 1.52 5.6
0.0002674 1.44 5.4
0.0002675 1.52 5.6
0.0002676 1.52 5.6
0.0002677 1.52 5.4
0.0002678 1.52 5.6
0.0002679 1.52 5.4
0.000268 1.6 5.6
0.0002681 1.6 5.4
0.0002682 1.6 5.4
0.0002683 1.68 5.2
0.0002684 1.68 5.4
0.0002685 1.68 5.4
0.0002686 1.68 5.4
0.0002687 1.84 5.6
0.0002688 1.76 5.2
0.0002689 1.84 5.4
0.000269 1.84 5.4
0.0002691 1.84 5.6
0.0002692 1.92 5.4
0.0002693 1.84 5.2
0.0002694 1.92 5.4
0.0002695 2 5.2
0.0002696 1.92 5.2
0.0002697 2 5.4
0.0002698 2 5.2
0.0002699 2 5.2
0.00027 2 5.2
0.0002701 2.16 5.2
0.0002702 2.16 5.2
0.0002703 2.16 5.4
0.0002704 2.16 5.2
0.0002705 2.16 5
0.0002706 2.16 5.2
0.0002707 2.16 5
0.0002708 2.24 5
0.0002709 2.24 5
0.000271 2.24 5
0.0002711 2.24 4.8
0.0002712 2.32 5
0.0002713 2.32 4.8
0.0002714 2.32 5
0.0002715 2.32 4.8
0.0002716 2.32 4.8
0.0002717 2.32 4.8
0.0002718 2.4 4.6
0.0002719 2.4 4.8
0.000272 2.4 4.6
0.0002721 2.48 4.8
0.0002722 2.4 4.8
0.0002723 2.48 4.6
0.0002724 2.48 4.6
0.0002725 2.48 4.6
0.0002726 2.56 4.6
0.0002727 2.56 4.4
0.0002728 2.48 4.6
0.0002729 2.48 4.2
0.000273 2.56 4.4
0.0002731 2.48 4.4
0.0002732 2.56 4.4
0.0002733 2.56 4.2
0.0002734 2.64 4.2
0.0002735 2.56 4.2
0.0002736 2.64 4.2
0.0002737 2.56 4.2
0.0002738 2.64 4
0.0002739 2.64 4
0.000274 2.72 4.2
0.0002741 2.64 4
0.0002742 2.64 4
0.0002743 2.64 4
0.0002744 2.64 4
0.0002745 2.8 3.6
0.0002746 2.8 4
0.0002747 2.72 3.6
0.0002748 2.8 3.6
0.0002749 2.72 3.4
0.000275 2.8 3.6
0.0002751 2.72 3.6
0.0002752 2.8 3.4
0.0002753 2.8 3.6
0.0002754 2.72 3.4
0.0002755 2.8 3.4
0.0002756 2.8 3.2
0.0002757 2.8 3.2
0.0002758 2.8 3.2
0.0002759 2.8 3.2
0.000276 2.8 3.2
0.0002761 2.8 3
0.0002762 2.8 3.2
0.0002763 2.8 2.8
0.0002764 2.8 2.8
0.0002765 2.8 2.8
0.0002766 2.8 2.8
0.0002767 2.8 2.8
0.0002768 2.8 2.6
0.0002769 2.8 2.8
0.000277 2.8 2.6
0.0002771 2.8 2.6
0.0002772 2.8 2.6
0.0002773 2.8 2.4
0.0002774 2.8 2.4
0.0002775 2.8 2.4
0.0002776 2.8 2.2
0.0002777 2.8 2.2
0.0002778 2.8 2.2
0.0002779 2.8 2
0.000278 2.8 2
0.0002781 2.8 2
0.0002782 2.8 2
0.0002783 2.8 1.8
0.0002784 2.8 1.8
0.0002785 2.8 1.8
0.0002786 2.8 1.6
0.0002787 2.8 1.8
0.0002788 2.72 1.4
0.0002789 2.72 1.6
0.000279 2.72 1.6
0.0002791 2.72 1.4
0.0002792 2.72 1.4
0.0002793 2.72 1.2
0.0002794 2.72 1.2
0.0002795 2.64 1.2
0.0002796 2.72 1.2
0.0002797 2.64 1
0.0002798 2.64 1
0.0002799 2.64 1
0.00028 2.64 0.8
0.0002801 2.64 0.8
0.0002802 2.64 0.8
0.0002803 2.56 0.8
0.0002804 2.56 0.4
0.0002805 2.56 0.6
0.0002806 2.56 0.6
0.0002807 2.48 0.4
0.0002808 2.48 0.4
0.0002809 2.56 0.2
0.000281 2.48 0.2
0.0002811 2.48 0
0.0002812 2.48 0.2
0.0002813 2.48 0
0.0002814 2.48 0
0.0002815 2.48 0
0.0002816 2.4 -0.4
0.0002817 2.4 -0.4
0.0002818 2.4 -0.4
0.0002819 2.32 -0.4
0.000282 2.48 -0.6
0.0002821 2.48 -0.6
0.0002822 2.32 -0.6
0.0002823 2.32 -0.8
0.0002824 2.32 -0.8
0.0002825 2.24 -0.8
0.0002826 2.32 -0.8
0.0002827 2.24 -1
0.0002828 2.24 -1
0.0002829 2.24 -1.2
0.000283 2.24 -1.2
0.0002831 2.24 -1.2
0.0002832 2.16 -1.2
0.0002833 2.16 -1.4
0.0002834 2.16 -1.4
0.0002835 2.16 -1.4
