0.0007744 -1.92 -0.4
0.0007748 -1.84 0
0.0007752 -1.76 0
0.0007756 -1.76 0
0.000776 -1.68 0
0.0007764 -1.68 0.2
0.0007768 -1.6 0.4
0.0007772 -1.52 0.2
0.0007776 -1.44 0.2
0.000778 -1.44 0.4
0.0007784 -1.44 0.4
0.0007788 -1.36 0.4
0.0007792 -1.28 0.4
0.0007796 -1.28 0.6
0.00078 -1.28 0.6
0.0007804 -1.12 0.6
0.0007808 -1.12 0.6
0.0007812 -1.12 0.8
0.0007816 -1.04 1
0.000782 -1.04 0.8
0.0007824 -0.88 0.8
0.0007828 -0.8 1
0.0007832 -0.8 1
0.0007836 -0.72 1.2
0.000784 -0.72 1
0.0007844 -0.64 1
0.0007848 -0.64 1.4
0.0007852 -0.56 1.2
0.0007856 -0.48 1.2
0.000786 -0.48 1.2
0.0007864 -0.48 1.6
0.0007868 -0.32 1.6
0.0007872 -0.24 1.6
0.0007876 -0.16 1.6
0.000788 -0.16 1.8
0.0007884 -0.16 1.8
0.0007888 0 1.8
0.0007892 0.08 1.8
0.0007896 0.16 2
0.00079 0.16 2
0.0007904 0.24 1.8
0.0007908 0.24 2
0.0007912 0.32 2.2
0.0007916 0.4 2.2
0.000792 0.4 2.2
0.0007924 0.48 2.2
0.0007928 0.56 2.4
0.0007932 0.56 2.4
0.0007936 0.64 2.4
0.000794 0.72 2.4
0.0007944 0.72 2.4
0.0007948 0.88 2.4
0.0007952 0.88 2.6
0.0007956 0.88 2.4
0.000796 0.96 2.6
0.0007964 0.96 2.8
0.0007968 1.04 2.8
0.0007972 1.04 2.6
0.0007976 1.12 2.8
0.000798 1.2 3
0.0007984 1.2 3.2
0.0007988 1.28 3
0.0007992 1.28 2.8
0.0007996 1.44 3.2
0.0008 1.36 3.2
0.0008004 1.52 3.2
0.0008008 1.52 3.2
0.0008012 1.52 3.2
0.0008016 1.6 3.4
0.000802 1.68 3.2
0.0008024 1.68 3.4
0.0008028 1.76 3.4
0.0008032 1.84 3.4
0.0008036 1.92 3.6
0.000804 1.92 3.6
0.0008044 2 3.6
0.0008048 2 3.6
0.0008052 2.08 3.6
0.0008056 2.16 3.6
0.000806 2.16 3.8
0.0008064 2.16 4
0.0008068 2.24 3.8
0.0008072 2.32 3.6
0.0008076 2.32 4
0.000808 2.4 4
0.0008084 2.48 4
0.0008088 2.48 3.8
0.0008092 2.48 4
0.0008096 2.56 4.2
0.00081 2.64 4
0.0008104 2.64 4
0.0008108 2.8 4.2
0.0008112 2.8 4.2
0.0008116 2.8 4.2
0.000812 2.88 4.2
0.0008124 2.88 4.4
0.0008128 2.96 4.4
0.0008132 2.96 4.4
0.0008136 3.04 4.4
0.000814 3.12 4.4
0.0008144 3.12 4.6
0.0008148 3.12 4.6
0.0008152 3.2 4.6
0.0008156 3.2 4.6
0.000816 3.28 4.6
0.0008164 3.28 4.8
0.0008168 3.36 4.8
0.0008172 3.44 4.6
0.0008176 3.44 4.8
0.000818 3.44 4.8
0.0008184 3.44 4.8
0.0008188 3.52 4.8
0.0008192 3.6 4.8
0.0008196 3.6 4.8
0.00082 3.68 5
0.0008204 3.76 4.8
0.0008208 3.76 5
0.0008212 3.76 5
0.0008216 3.76 5
0.000822 3.76 5
0.0008224 3.84 5
0.0008228 3.92 5
0.0008232 3.92 5
0.0008236 3.92 5
0.000824 4 5
0.0008244 4.08 5.2
0.0008248 4.08 5.2
0.0008252 4.08 5.2
0.0008256 4.08 5
0.000826 4.08 5.2
0.0008264 4.16 5.2
0.0008268 4.16 5
0.0008272 4.24 5.2
0.0008276 4.24 5.2
0.000828 4.24 5.4
0.0008284 4.32 5.4
0.0008288 4.4 5.2
0.0008292 4.4 5
0.0008296 4.48 5.4
0.00083 4.4 5.2
0.0008304 4.48 5.2
0.0008308 4.56 5.4
0.0008312 4.48 5.2
0.0008316 4.56 5.2
0.000832 4.56 5.2
0.0008324 4.56 5.2
0.0008328 4.64 5.2
0.0008332 4.64 5.2
0.0008336 4.72 5.4
0.000834 4.72 5.4
0.0008344 4.72 5.6
0.0008348 4.72 5.4
0.0008352 4.72 5.2
0.0008356 4.72 5.2
0.000836 4.8 5.2
0.0008364 4.8 5.4
0.0008368 4.8 5.4
0.0008372 4.88 5.2
0.0008376 4.8 5.4
0.000838 4.88 5.4
0.0008384 4.88 5.2
0.0008388 4.88 5.2
0.0008392 4.88 5.2
0.0008396 4.96 5.4
0.00084 4.96 5.4
0.0008404 4.88 5.2
0.0008408 5.04 5.2
0.0008412 5.04 5.2
0.0008416 5.04 5.2
0.000842 5.04 5.2
0.0008424 5.04 5
0.0008428 5.04 5.2
0.0008432 5.04 5.2
0.0008436 5.04 5.2
0.000844 5.04 5.2
0.0008444 5.04 5.2
0.0008448 5.04 5.2
0.0008452 5.04 5
0.0008456 5.12 5.2
0.000846 5.12 5.2
0.0008464 5.12 5
0.0008468 5.12 5
0.0008472 5.12 5
0.0008476 5.12 5
0.000848 5.12 5
0.0008484 5.12 5
0.0008488 5.12 5.2
0.0008492 5.12 5
0.0008496 5.12 5
0.00085 5.12 5
0.0008504 5.12 5
0.0008508 5.12 5
0.0008512 5.12 4.8
0.0008516 5.12 4.8
0.000852 5.12 4.8
0.0008524 5.12 4.8
0.0008528 5.12 4.8
0.0008532 5.12 4.8
0.0008536 5.04 4.6
0.000854 5.12 4.8
0.0008544 5.12 4.6
0.0008548 5.04 4.6
0.0008552 5.12 4.6
0.0008556 5.12 4.6
0.000856 5.04 4.8
0.0008564 5.04 4.4
0.0008568 5.04 4.4
0.0008572 5.04 4.6
0.0008576 5.04 4.4
0.000858 5.04 4.4
0.0008584 5.04 4.4
0.0008588 5.04 4.4
0.0008592 5.04 4.4
0.0008596 5.04 4.2
0.00086 5.04 4.2
0.0008604 5.04 4.2
0.0008608 4.96 4.2
0.0008612 4.96 4.2
0.0008616 4.96 4
0.000862 4.88 4
0.0008624 4.88 4
0.0008628 4.88 4
0.0008632 4.88 4
0.0008636 4.88 4
0.000864 4.8 4
0.0008644 4.8 4
0.0008648 4.8 3.8
0.0008652 4.8 3.6
0.0008656 4.8 3.6
0.000866 4.8 3.8
0.0008664 4.72 3.6
0.0008668 4.72 3.6
0.0008672 4.72 3.6
0.0008676 4.72 3.6
0.000868 4.72 3.4
0.0008684 4.64 3.4
0.0008688 4.56 3.6
0.0008692 4.56 3.4
0.0008696 4.56 3.4
0.00087 4.56 3.4
0.0008704 4.56 3.4
0.0008708 4.48 3.4
0.0008712 4.48 3.2
0.0008716 4.48 3.2
0.000872 4.4 3
0.0008724 4.4 3
0.0008728 4.4 2.8
0.0008732 4.32 2.8
0.0008736 4.24 2.8
0.000874 4.24 3
0.0008744 4.24 2.8
0.0008748 4.16 2.6
0.0008752 4.24 2.8
0.0008756 4.16 2.8
0.000876 4.16 2.6
0.0008764 4.08 2.4
0.0008768 4.08 2.6
0.0008772 4.08 2.6
0.0008776 4.08 2.4
0.000878 3.92 2.4
0.0008784 3.92 2.4
0.0008788 3.92 2.4
0.0008792 3.84 2.2
0.0008796 3.84 2
0.00088 3.84 2
0.0008804 3.76 2.2
0.0008808 3.76 2
0.0008812 3.76 2
0.0008816 3.76 1.8
0.000882 3.6 1.8
0.0008824 3.6 1.8
0.0008828 3.52 1.8
0.0008832 3.52 1.6
0.0008836 3.44 1.8
0.000884 3.44 1.8
0.0008844 3.44 1.6
0.0008848 3.44 1.4
0.0008852 3.36 1.6
0.0008856 3.28 1.4
0.000886 3.28 1.6
0.0008864 3.2 1.2
0.0008868 3.2 1.2
0.0008872 3.12 1.2
0.0008876 3.12 1
0.000888 3.04 1
0.0008884 2.96 1
0.0008888 2.96 1
0.0008892 2.88 0.8
0.0008896 2.88 0.8
0.00089 2.8 0.8
0.0008904 2.8 0.8
0.0008908 2.8 0.8
0.0008912 2.72 0.6
0.0008916 2.56 0.6
0.000892 2.56 0.4
0.0008924 2.56 0.6
0.0008928 2.48 0.4
0.0008932 2.48 0.2
0.0008936 2.48 0.4
0.000894 2.32 0.2
0.0008944 2.32 0.2
0.0008948 2.24 0
0.0008952 2.24 0.2
0.0008956 2.16 0.2
0.000896 2.16 0
0.0008964 2.16 -0.4
0.0008968 2.08 -0.4
0.0008972 2 0
0.0008976 2 -0.4
0.000898 1.92 -0.6
0.0008984 1.92 -0.4
0.0008988 1.84 -0.4
0.0008992 1.68 -0.6
0.0008996 1.68 -0.8
0.0009 1.68 -0.8
0.0009004 1.6 -0.8
0.0009008 1.52 -0.8
0.0009012 1.52 -1
0.0009016 1.52 -1
0.000902 1.44 -1
0.0009024 1.44 -1
0.0009028 1.28 -1.2
0.0009032 1.28 -1.2
0.0009036 1.2 -1.4
0.000904 1.2 -1.2
0.0009044 1.2 -1.4
0.0009048 1.04 -1.6
0.0009052 1.04 -1.4
0.0009056 0.96 -1.4
0.000906 0.96 -1.6
0.0009064 0.88 -1.6
0.0009068 0.88 -1.6
0.0009072 0.88 -1.6
0.0009076 0.72 -1.8
0.000908 0.64 -2
0.0009084 0.64 -2
0.0009088 0.56 -1.8
0.0009092 0.56 -2
0.0009096 0.4 -2.2
0.00091 0.4 -2.2
0.0009104 0.32 -2.2
0.0009108 0.32 -2.2
0.0009112 0.24 -2.2
0.0009116 0.24 -2.4
0.000912 0.16 -2.4
0.0009124 0.08 -2.6
0.0009128 0.08 -2.6
0.0009132 0 -2.6
0.0009136 -0.16 -2.6
0.000914 -0.16 -2.6
0.0009144 -0.24 -2.8
0.0009148 -0.32 -2.6
0.0009152 -0.4 -2.8
0.0009156 -0.4 -2.8
0.000916 -0.4 -3
0.0009164 -0.48 -3
0.0009168 -0.56 -3
0.0009172 -0.56 -3
0.0009176 -0.64 -3
0.000918 -0.64 -3.2
0.0009184 -0.8 -3.2
0.0009188 -0.8 -3.2
0.0009192 -0.8 -3.2
0.0009196 -0.88 -3.4
0.00092 -0.96 -3.4
0.0009204 -1.04 -3.4
0.0009208 -1.12 -3.4
0.0009212 -1.12 -3.6
0.0009216 -1.12 -3.6
0.000922 -1.28 -3.6
0.0009224 -1.28 -3.8
0.0009228 -1.36 -3.8
0.0009232 -1.36 -3.8
0.0009236 -1.44 -3.8
0.000924 -1.44 -3.8
0.0009244 -1.52 -4
0.0009248 -1.6 -4
0.0009252 -1.6 -4.2
0.0009256 -1.68 -4
0.000926 -1.76 -4
0.0009264 -1.76 -4.2
0.0009268 -1.76 -4.2
0.0009272 -1.92 -4.2
0.0009276 -1.92 -4.2
0.000928 -1.92 -4.4
0.0009284 -2 -4.2
0.0009288 -2.08 -4.4
0.0009292 -2.08 -4.6
0.0009296 -2.16 -4.4
0.00093 -2.24 -4.6
0.0009304 -2.24 -4.6
0.0009308 -2.32 -4.6
0.0009312 -2.32 -4.6
0.0009316 -2.4 -4.8
0.000932 -2.4 -4.8
0.0009324 -2.56 -4.8
0.0009328 -2.4 -4.8
0.0009332 -2.56 -4.8
0.0009336 -2.64 -4.8
0.000934 -2.72 -4.8
0.0009344 -2.72 -5
0.0009348 -2.8 -5
0.0009352 -2.72 -5
0.0009356 -2.88 -5
0.000936 -2.96 -5
0.0009364 -2.96 -5
0.0009368 -2.96 -5.2
0.0009372 -3.04 -5.2
0.0009376 -3.04 -5.2
0.000938 -3.04 -5
0.0009384 -3.2 -5.2
0.0009388 -3.2 -5.2
0.0009392 -3.28 -5.4
0.0009396 -3.28 -5.4
0.00094 -3.36 -5.2
0.0009404 -3.36 -5.4
0.0009408 -3.36 -5.4
0.0009412 -3.52 -5.4
0.0009416 -3.52 -5.6
0.000942 -3.52 -5.6
0.0009424 -3.6 -5.6
0.0009428 -3.6 -5.6
0.0009432 -3.68 -5.6
0.0009436 -3.68 -5.6
0.000944 -3.68 -5.8
0.0009444 -3.68 -5.8
0.0009448 -3.84 -5.6
0.0009452 -3.84 -5.6
0.0009456 -3.92 -5.8
0.000946 -3.92 -5.8
0.0009464 -3.92 -5.8
0.0009468 -4 -5.8
0.0009472 -4 -5.8
0.0009476 -4 -5.8
0.000948 -4.08 -5.8
0.0009484 -4.08 -5.8
0.0009488 -4.16 -6
0.0009492 -4.16 -5.8
0.0009496 -4.16 -5.8
0.00095 -4.24 -5.8
0.0009504 -4.24 -6
0.0009508 -4.32 -6.2
0.0009512 -4.32 -5.8
0.0009516 -4.32 -6
0.000952 -4.32 -6
0.0009524 -4.48 -6.2
0.0009528 -4.4 -6
0.0009532 -4.48 -6
0.0009536 -4.56 -5.8
0.000954 -4.56 -6.2
0.0009544 -4.56 -6.2
0.0009548 -4.56 -6
0.0009552 -4.64 -6
0.0009556 -4.64 -6.2
0.000956 -4.64 -6.2
0.0009564 -4.64 -6.2
0.0009568 -4.64 -6
0.0009572 -4.72 -6.2
0.0009576 -4.8 -6.2
0.000958 -4.8 -6
0.0009584 -4.88 -6
0.0009588 -4.88 -6.4
0.0009592 -4.8 -6.2
0.0009596 -4.88 -6
0.00096 -4.88 -6.2
0.0009604 -4.96 -6.2
0.0009608 -4.96 -6.2
0.0009612 -4.88 -6.2
0.0009616 -4.96 -6.4
0.000962 -4.96 -6.2
0.0009624 -4.96 -6.2
0.0009628 -4.96 -6
0.0009632 -4.96 -6
0.0009636 -5.12 -6
0.000964 -5.12 -6.2
0.0009644 -5.12 -6.2
0.0009648 -5.12 -6
0.0009652 -5.12 -6
0.0009656 -5.2 -6.2
0.000966 -5.12 -6.2
0.0009664 -5.12 -6
0.0009668 -5.2 -6.2
0.0009672 -5.12 -6.2
0.0009676 -5.2 -6.2
0.000968 -5.2 -5.8
0.0009684 -5.2 -6
0.0009688 -5.2 -6
0.0009692 -5.2 -6
0.0009696 -5.2 -5.8
0.00097 -5.28 -5.8
0.0009704 -5.2 -6
0.0009708 -5.2 -5.8
0.0009712 -5.2 -5.8
0.0009716 -5.28 -6
0.000972 -5.28 -5.8
0.0009724 -5.28 -5.8
0.0009728 -5.28 -5.8
0.0009732 -5.28 -5.8
0.0009736 -5.28 -5.8
0.000974 -5.28 -6
0.0009744 -5.28 -5.8
0.0009748 -5.28 -5.8
0.0009752 -5.28 -5.8
0.0009756 -5.28 -5.8
0.000976 -5.28 -5.8
0.0009764 -5.28 -5.6
0.0009768 -5.28 -5.6
0.0009772 -5.28 -5.6
0.0009776 -5.28 -5.6
0.000978 -5.28 -5.6
0.0009784 -5.28 -5.6
0.0009788 -5.28 -5.6
0.0009792 -5.28 -5.6
0.0009796 -5.2 -5.4
0.00098 -5.28 -5.6
0.0009804 -5.28 -5.6
0.0009808 -5.28 -5.4
0.0009812 -5.2 -5.4
0.0009816 -5.2 -5.4
0.000982 -5.2 -5.2
0.0009824 -5.28 -5.4
0.0009828 -5.2 -5.2
0.0009832 -5.2 -5.2
0.0009836 -5.2 -5.2
0.000984 -5.2 -5.4
0.0009844 -5.2 -5.2
0.0009848 -5.12 -5
0.0009852 -5.2 -5
0.0009856 -5.2 -5.2
0.000986 -5.2 -5
0.0009864 -5.12 -4.8
0.0009868 -5.04 -5
0.0009872 -5.04 -5
0.0009876 -5.04 -5
0.000988 -5.12 -4.8
0.0009884 -4.96 -4.8
0.0009888 -4.96 -5
0.0009892 -4.96 -4.8
0.0009896 -4.96 -4.6
0.00099 -4.96 -4.6
0.0009904 -4.96 -4.8
0.0009908 -4.88 -4.6
0.0009912 -4.96 -4.6
0.0009916 -4.88 -4.4
0.000992 -4.88 -4.4
0.0009924 -4.88 -4.4
0.0009928 -4.8 -4.4
0.0009932 -4.8 -4.2
0.0009936 -4.8 -4.4
0.000994 -4.72 -4.2
0.0009944 -4.72 -4.2
0.0009948 -4.72 -4
0.0009952 -4.64 -4.2
0.0009956 -4.72 -4.2
0.000996 -4.64 -4.2
0.0009964 -4.64 -4
0.0009968 -4.56 -4
0.0009972 -4.56 -4
0.0009976 -4.56 -4
0.000998 -4.56 -3.6
0.0009984 -4.48 -3.8
0.0009988 -4.48 -3.8
0.0009992 -4.4 -3.6
0.0009996 -4.32 -3.6
0.001 -4.32 -3.6
0.0010004 -4.32 -3.4
0.0010008 -4.32 -3.4
0.0010012 -4.24 -3.4
0.0010016 -4.24 -3.4
0.001002 -4.24 -3.4
0.0010024 -4.16 -3.4
0.0010028 -4.16 -3.2
0.0010032 -4.16 -3.2
0.0010036 -4.08 -3.2
0.001004 -4 -3.2
0.0010044 -4 -3
0.0010048 -4 -3
0.0010052 -4 -3
0.0010056 -3.92 -3
0.001006 -3.92 -2.8
0.0010064 -3.92 -2.8
0.0010068 -3.84 -2.8
0.0010072 -3.76 -2.6
0.0010076 -3.68 -2.6
0.001008 -3.68 -2.6
0.0010084 -3.68 -2.6
0.0010088 -3.6 -2.6
0.0010092 -3.6 -2.4
0.0010096 -3.6 -2.4
0.00101 -3.52 -2.4
0.0010104 -3.52 -2.4
0.0010108 -3.36 -2.2
0.0010112 -3.36 -2.2
0.0010116 -3.28 -2.2
0.001012 -3.36 -2
0.0010124 -3.28 -2
0.0010128 -3.2 -1.8
0.0010132 -3.12 -2
0.0010136 -3.12 -1.8
0.001014 -3.04 -1.8
0.0010144 -3.04 -1.6
0.0010148 -3.04 -1.6
0.0010152 -2.96 -1.8
0.0010156 -2.88 -1.6
0.001016 -2.88 -1.6
0.0010164 -2.8 -1.4
0.0010168 -2.72 -1.4
0.0010172 -2.72 -1.4
0.0010176 -2.64 -1.2
0.001018 -2.56 -1.2
0.0010184 -2.64 -1.2
0.0010188 -2.56 -1
0.0010192 -2.48 -1
0.0010196 -2.4 -1
0.00102 -2.4 -1
0.0010204 -2.4 -0.8
0.0010208 -2.32 -0.8
0.0010212 -2.32 -0.8
0.0010216 -2.24 -0.8
0.001022 -2.24 -0.6
0.0010224 -2.16 -0.6
0.0010228 -2.08 -0.6
0.0010232 -2 -0.4
0.0010236 -2 -0.6
0.001024 -1.92 -0.4
0.0010244 -1.92 0
0.0010248 -1.92 0
0.0010252 -1.76 -0.4
0.0010256 -1.76 0
0.001026 -1.76 0
0.0010264 -1.68 0
0.0010268 -1.6 0.2
0.0010272 -1.6 0.2
0.0010276 -1.44 0.4
0.001028 -1.44 0.2
0.0010284 -1.36 0.4
0.0010288 -1.36 0.6
0.0010292 -1.36 0.4
0.0010296 -1.28 0.6
0.00103 -1.28 0.6
0.0010304 -1.12 0.8
0.0010308 -1.12 0.8
0.0010312 -1.12 0.8
0.0010316 -1.04 0.8
0.001032 -0.96 0.8
0.0010324 -0.96 1
0.0010328 -0.8 1
0.0010332 -0.8 1
0.0010336 -0.72 1
0.001034 -0.72 1.2
0.0010344 -0.64 1.4
0.0010348 -0.56 1.2
0.0010352 -0.48 1.2
0.0010356 -0.48 1.2
0.001036 -0.4 1.6
0.0010364 -0.4 1.6
0.0010368 -0.32 1.6
0.0010372 -0.32 1.6
0.0010376 -0.24 1.6
0.001038 -0.16 1.6
0.0010384 0 1.8
0.0010388 0 1.8
0.0010392 0 2
0.0010396 0.08 1.8
0.00104 0.24 2
0.0010404 0.24 2
0.0010408 0.24 2
0.0010412 0.32 2
0.0010416 0.32 2.2
0.001042 0.4 2.2
0.0010424 0.48 2.4
0.0010428 0.56 2.4
0.0010432 0.64 2.4
0.0010436 0.64 2.4
0.001044 0.72 2.6
0.0010444 0.72 2.6
0.0010448 0.8 2.4
0.0010452 0.88 2.6
0.0010456 0.88 2.6
0.001046 0.96 2.8
0.0010464 1.04 2.6
0.0010468 1.04 2.8
0.0010472 1.12 2.8
0.0010476 1.12 3
0.001048 1.2 2.8
0.0010484 1.28 3
0.0010488 1.28 3
0.0010492 1.36 3.2
0.0010496 1.36 3.2
0.00105 1.52 3.2
0.0010504 1.52 3.2
0.0010508 1.52 3.2
0.0010512 1.6 3.2
0.0010516 1.6 3.4
0.001052 1.68 3.4
0.0010524 1.68 3.4
0.0010528 1.84 3.4
0.0010532 1.84 3.4
0.0010536 1.92 3.4
0.001054 2 3.6
0.0010544 2 3.6
0.0010548 2 3.6
0.0010552 2.08 3.6
0.0010556 2.16 3.8
0.001056 2.16 3.8
0.0010564 2.16 3.8
0.0010568 2.24 3.8
0.0010572 2.32 4
0.0010576 2.32 4
0.001058 2.4 4
0.0010584 2.48 4
0.0010588 2.48 4.2
0.0010592 2.56 4
0.0010596 2.64 4
0.00106 2.64 4
0.0010604 2.64 4.2
0.0010608 2.72 4.2
0.0010612 2.8 4.2
0.0010616 2.8 4.4
0.001062 2.88 4.2
0.0010624 2.88 4.4
0.0010628 2.96 4.2
0.0010632 2.96 4.2
0.0010636 2.96 4.4
0.001064 3.12 4.6
0.0010644 3.12 4.6
0.0010648 3.12 4.2
0.0010652 3.12 4.4
0.0010656 3.28 4.6
0.001066 3.28 4.6
0.0010664 3.28 4.6
0.0010668 3.28 4.6
0.0010672 3.36 4.8
0.0010676 3.44 4.8
0.001068 3.52 4.4
0.0010684 3.44 4.8
0.0010688 3.52 4.8
0.0010692 3.52 5
0.0010696 3.6 4.8
0.00107 3.6 4.8
0.0010704 3.68 4.8
0.0010708 3.76 5
0.0010712 3.76 5
0.0010716 3.84 5
0.001072 3.76 5
0.0010724 3.84 5
0.0010728 3.92 5
0.0010732 3.92 5
0.0010736 3.92 5
0.001074 4.08 5.2
0.0010744 4 5.2
0.0010748 4.08 5.2
0.0010752 4.08 5
0.0010756 4.16 5.2
0.001076 4.16 5.2
0.0010764 4.16 5
0.0010768 4.16 5.2
0.0010772 4.24 5.2
0.0010776 4.24 5.2
0.001078 4.4 5.2
0.0010784 4.32 5.2
0.0010788 4.4 5.2
0.0010792 4.4 5.2
0.0010796 4.4 5.4
0.00108 4.48 5.4
0.0010804 4.48 5.2
0.0010808 4.48 5.4
0.0010812 4.56 5.4
0.0010816 4.56 5.4
0.001082 4.56 5.4
0.0010824 4.56 5.2
0.0010828 4.64 5.2
0.0010832 4.64 5.4
0.0010836 4.72 5.4
0.001084 4.72 5.4
0.0010844 4.72 5.4
0.0010848 4.72 5.2
0.0010852 4.72 5.2
0.0010856 4.8 5.4
0.001086 4.72 5.4
0.0010864 4.8 5.4
0.0010868 4.8 5.2
0.0010872 4.8 5.4
0.0010876 4.8 5.4
0.001088 4.88 5.4
0.0010884 4.88 5.2
0.0010888 4.88 5.2
0.0010892 4.88 5.2
0.0010896 4.88 5.2
0.00109 4.96 5.2
0.0010904 4.88 5.2
0.0010908 5.04 5.2
0.0010912 5.04 5.2
0.0010916 5.04 5.2
0.001092 5.04 5.2
0.0010924 5.04 5.2
0.0010928 5.04 5.2
0.0010932 5.04 5.2
0.0010936 5.04 5.2
0.001094 5.04 5.2
0.0010944 5.04 5.2
0.0010948 5.04 5.2
0.0010952 5.04 5
0.0010956 5.12 5.2
0.001096 5.04 5
0.0010964 5.04 5
0.0010968 5.12 5
0.0010972 5.12 5
0.0010976 5.12 5.2
0.001098 5.12 5
0.0010984 5.12 5
0.0010988 5.12 5
0.0010992 5.12 4.8
0.0010996 5.12 5
0.0011 5.12 5
0.0011004 5.12 4.8
0.0011008 5.12 4.8
0.0011012 5.12 5
0.0011016 5.12 5
0.001102 5.12 5
0.0011024 5.12 4.8
0.0011028 5.12 4.8
0.0011032 5.12 4.8
0.0011036 5.12 4.8
0.001104 5.12 4.8
0.0011044 5.12 4.6
0.0011048 5.12 4.6
0.0011052 5.12 4.6
0.0011056 5.04 4.6
0.001106 5.04 4.6
0.0011064 5.04 4.6
0.0011068 5.04 4.6
0.0011072 5.04 4.4
0.0011076 5.12 4.4
0.001108 5.04 4.4
0.0011084 5.04 4.4
0.0011088 5.04 4.4
0.0011092 5.04 4.4
0.0011096 4.96 4.4
0.00111 5.04 4.4
0.0011104 5.04 4.2
0.0011108 5.04 4.2
0.0011112 4.96 4.2
0.0011116 4.96 4.2
0.001112 4.96 4
0.0011124 4.88 4
0.0011128 4.96 4
0.0011132 4.88 4
0.0011136 4.88 4
0.001114 4.88 3.8
0.0011144 4.8 4
0.0011148 4.8 3.8
0.0011152 4.8 3.8
0.0011156 4.72 3.8
0.001116 4.8 3.6
0.0011164 4.8 3.6
0.0011168 4.72 3.6
0.0011172 4.72 3.4
0.0011176 4.72 3.6
0.001118 4.72 3.6
0.0011184 4.72 3.4
0.0011188 4.64 3.4
0.0011192 4.56 3.2
0.0011196 4.56 3.4
0.00112 4.56 3.2
0.0011204 4.48 3.2
0.0011208 4.48 3.2
0.0011212 4.48 3.2
0.0011216 4.4 3.2
0.001122 4.4 3.2
0.0011224 4.4 3
0.0011228 4.4 2.8
0.0011232 4.4 3.2
0.0011236 4.24 3
0.001124 4.24 2.8
0.0011244 4.24 2.8
0.0011248 4.16 2.8
0.0011252 4.16 2.8
0.0011256 4.16 2.6
0.001126 4.16 2.6
0.0011264 4.08 2.6
0.0011268 4.08 2.6
0.0011272 4.08 2.4
0.0011276 4.08 2.4
0.001128 4 2.6
0.0011284 3.92 2.4
0.0011288 3.92 2.2
0.0011292 3.92 2.2
0.0011296 3.84 2.2
0.00113 3.76 2.2
0.0011304 3.76 2
0.0011308 3.76 2
0.0011312 3.76 2
0.0011316 3.76 2
0.001132 3.6 1.8
0.0011324 3.6 1.8
0.0011328 3.52 1.8
0.0011332 3.52 1.8
0.0011336 3.52 1.8
0.001134 3.44 1.6
0.0011344 3.44 1.6
0.0011348 3.36 1.6
0.0011352 3.36 1.6
0.0011356 3.28 1.4
0.001136 3.28 1.2
0.0011364 3.2 1.4
0.0011368 3.2 1.2
0.0011372 3.12 1.2
0.0011376 3.12 1
0.001138 3.12 1.2
0.0011384 2.96 1
0.0011388 2.88 0.8
0.0011392 2.88 0.8
0.0011396 2.88 1
0.00114 2.8 0.8
0.0011404 2.8 0.8
0.0011408 2.8 0.6
0.0011412 2.8 0.6
0.0011416 2.64 0.6
0.001142 2.56 0.8
0.0011424 2.48 0.4
0.0011428 2.56 0.4
0.0011432 2.48 0.4
0.0011436 2.48 0.2
0.001144 2.32 0.2
0.0011444 2.32 0.2
0.0011448 2.24 0.2
0.0011452 2.24 0.2
0.0011456 2.24 0
0.001146 2.16 0
0.0011464 2.08 0
0.0011468 2 0
0.0011472 2 -0.4
0.0011476 1.92 -0.4
0.001148 1.92 -0.4
0.0011484 1.92 -0.6
0.0011488 1.84 -0.6
0.0011492 1.84 -0.6
0.0011496 1.68 -0.6
0.00115 1.68 -0.8
0.0011504 1.6 -0.8
0.0011508 1.6 -0.8
0.0011512 1.52 -1
0.0011516 1.52 -1
0.001152 1.52 -1
0.0011524 1.36 -1.2
0.0011528 1.36 -1.2
0.0011532 1.2 -1
0.0011536 1.28 -1.2
0.001154 1.2 -1.4
0.0011544 1.12 -1.6
0.0011548 1.04 -1.4
0.0011552 1.04 -1.4
0.0011556 0.96 -1.6
0.001156 0.96 -1.8
0.0011564 0.88 -1.4
0.0011568 0.88 -1.6
0.0011572 0.8 -1.8
0.0011576 0.72 -1.8
0.001158 0.64 -1.8
0.0011584 0.64 -1.8
0.0011588 0.56 -2
0.0011592 0.56 -2
0.0011596 0.4 -2.2
0.00116 0.4 -2
0.0011604 0.4 -2.2
0.0011608 0.32 -2.2
0.0011612 0.24 -2.4
0.0011616 0.24 -2.4
0.001162 0.16 -2.4
0.0011624 0.08 -2.6
0.0011628 0 -2.6
0.0011632 0 -2.4
0.0011636 -0.16 -2.6
0.001164 -0.16 -2.8
0.0011644 -0.32 -2.8
0.0011648 -0.24 -2.6
0.0011652 -0.4 -2.8
0.0011656 -0.4 -3
0.001166 -0.48 -2.8
0.0011664 -0.48 -3
0.0011668 -0.48 -3
0.0011672 -0.64 -3.2
0.0011676 -0.64 -3.2
0.001168 -0.72 -3
0.0011684 -0.72 -3.2
0.0011688 -0.8 -3.2
0.0011692 -0.8 -3.4
0.0011696 -0.88 -3.4
0.00117 -1.04 -3.2
0.0011704 -1.04 -3.4
0.0011708 -1.04 -3.4
0.0011712 -1.12 -3.6
0.0011716 -1.2 -3.4
0.001172 -1.28 -3.6
