0.004018 -0.96 0.48
0.00402 -0.8 0.48
0.004022 -0.8 0.64
0.004024 -0.72 0.72
0.004026 -0.72 0.8
0.004028 -0.64 0.8
0.00403 -0.48 0.88
0.004032 -0.48 0.96
0.004034 -0.4 1.04
0.004036 -0.4 1.12
0.004038 -0.32 1.28
0.00404 -0.24 1.28
0.004042 -0.16 1.28
0.004044 0 1.36
0.004046 0.08 1.44
0.004048 0.08 1.6
0.00405 0.24 1.6
0.004052 0.24 1.68
0.004054 0.24 1.68
0.004056 0.32 1.76
0.004058 0.4 1.92
0.00406 0.48 1.92
0.004062 0.56 2
0.004064 0.64 2.16
0.004066 0.64 2.24
0.004068 0.72 2.24
0.00407 0.88 2.32
0.004072 0.88 2.4
0.004074 1.04 2.4
0.004076 1.04 2.56
0.004078 1.04 2.56
0.00408 1.2 2.64
0.004082 1.2 2.64
0.004084 1.36 2.8
0.004086 1.36 2.88
0.004088 1.44 2.88
0.00409 1.52 2.96
0.004092 1.52 3.04
0.004094 1.6 3.04
0.004096 1.68 3.04
0.004098 1.68 3.2
0.0041 1.84 3.28
0.004102 1.84 3.28
0.004104 1.92 3.36
0.004106 2 3.44
0.004108 2 3.52
0.00411 2.16 3.52
0.004112 2.16 3.6
0.004114 2.24 3.6
0.004116 2.32 3.76
0.004118 2.32 3.84
0.00412 2.4 3.84
0.004122 2.48 3.84
0.004124 2.48 3.92
0.004126 2.56 3.92
0.004128 2.64 4
0.00413 2.72 4.08
0.004132 2.8 4.16
0.004134 2.8 4.16
0.004136 2.8 4.16
0.004138 2.96 4.24
0.00414 2.96 4.32
0.004142 3.12 4.4
0.004144 3.12 4.4
0.004146 3.12 4.48
0.004148 3.2 4.48
0.00415 3.2 4.56
0.004152 3.28 4.56
0.004154 3.28 4.64
0.004156 3.44 4.64
0.004158 3.44 4.64
0.00416 3.44 4.8
0.004162 3.52 4.8
0.004164 3.6 4.8
0.004166 3.6 4.8
0.004168 3.76 4.88
0.00417 3.76 4.88
0.004172 3.76 4.96
0.004174 3.76 4.96
0.004176 3.84 5.12
0.004178 3.92 5.12
0.00418 3.92 5.12
0.004182 3.92 5.12
0.004184 4 5.12
0.004186 4.08 5.12
0.004188 4.08 5.2
0.00419 4.16 5.2
0.004192 4.16 5.2
0.004194 4.24 5.28
0.004196 4.24 5.36
0.004198 4.24 5.28
0.0042 4.4 5.28
0.004202 4.4 5.44
0.004204 4.4 5.44
0.004206 4.4 5.44
0.004208 4.48 5.44
0.00421 4.56 5.44
0.004212 4.56 5.44
0.004214 4.56 5.44
0.004216 4.56 5.52
0.004218 4.72 5.52
0.00422 4.64 5.52
0.004222 4.72 5.52
0.004224 4.72 5.52
0.004226 4.72 5.52
0.004228 4.72 5.52
0.00423 4.8 5.6
0.004232 4.8 5.6
0.004234 4.88 5.6
0.004236 4.88 5.6
0.004238 4.8 5.6
0.00424 4.88 5.6
0.004242 4.88 5.6
0.004244 4.96 5.6
0.004246 4.88 5.6
0.004248 5.04 5.6
0.00425 5.04 5.52
0.004252 5.04 5.68
0.004254 5.04 5.6
0.004256 5.04 5.6
0.004258 5.04 5.68
0.00426 5.04 5.68
0.004262 5.12 5.6
0.004264 5.04 5.6
0.004266 5.04 5.6
0.004268 5.12 5.6
0.00427 5.12 5.52
0.004272 5.12 5.6
0.004274 5.2 5.52
0.004276 5.12 5.52
0.004278 5.12 5.52
0.00428 5.12 5.52
0.004282 5.12 5.44
0.004284 5.12 5.44
0.004286 5.12 5.44
0.004288 5.12 5.44
0.00429 5.12 5.44
0.004292 5.12 5.44
0.004294 5.2 5.44
0.004296 5.12 5.28
0.004298 5.12 5.28
0.0043 5.12 5.28
0.004302 5.12 5.28
0.004304 5.04 5.28
0.004306 5.12 5.2
0.004308 5.04 5.2
0.00431 5.12 5.2
0.004312 5.12 5.12
0.004314 5.04 5.12
0.004316 5.04 5.12
0.004318 5.04 5.04
0.00432 5.04 5.04
0.004322 5.04 4.96
0.004324 5.04 4.96
0.004326 5.04 4.88
0.004328 4.96 4.96
0.00433 4.96 4.88
0.004332 4.88 4.88
0.004334 4.96 4.8
0.004336 4.88 4.8
0.004338 4.88 4.72
0.00434 4.88 4.64
0.004342 4.88 4.64
0.004344 4.8 4.56
0.004346 4.8 4.56
0.004348 4.72 4.56
0.00435 4.72 4.56
0.004352 4.72 4.4
0.004354 4.72 4.32
0.004356 4.64 4.32
0.004358 4.64 4.24
0.00436 4.64 4.24
0.004362 4.56 4.24
0.004364 4.48 4.16
0.004366 4.56 4.08
0.004368 4.48 4.08
0.00437 4.4 4
0.004372 4.48 4
0.004374 4.4 3.92
0.004376 4.4 3.84
0.004378 4.32 3.76
0.00438 4.24 3.68
0.004382 4.24 3.68
0.004384 4.16 3.68
0.004386 4.16 3.6
0.004388 4.08 3.52
0.00439 4.08 3.52
0.004392 4.08 3.44
0.004394 3.92 3.28
0.004396 3.92 3.28
0.004398 3.92 3.2
0.0044 3.84 3.2
0.004402 3.84 3.04
0.004404 3.76 3.04
0.004406 3.76 2.96
0.004408 3.76 2.88
0.00441 3.76 2.88
0.004412 3.6 2.88
0.004414 3.6 2.72
0.004416 3.44 2.72
0.004418 3.44 2.64
0.00442 3.44 2.56
0.004422 3.36 2.48
0.004424 3.28 2.4
0.004426 3.28 2.4
0.004428 3.2 2.32
0.00443 3.12 2.24
0.004432 3.12 2.24
0.004434 3.12 2.08
0.004436 2.96 1.92
0.004438 2.88 1.92
0.00444 2.88 1.92
0.004442 2.8 1.76
0.004444 2.8 1.68
0.004446 2.64 1.68
0.004448 2.64 1.6
0.00445 2.56 1.44
0.004452 2.48 1.44
0.004454 2.48 1.36
0.004456 2.48 1.28
0.004458 2.32 1.28
0.00446 2.32 1.12
0.004462 2.24 1.12
0.004464 2.16 1.04
0.004466 2.16 0.96
0.004468 2.16 0.96
0.00447 2 0.8
0.004472 1.92 0.72
0.004474 1.92 0.72
0.004476 1.68 0.64
0.004478 1.76 0.48
0.00448 1.68 0.48
0.004482 1.6 0.4
0.004484 1.52 0.32
0.004486 1.52 0.32
0.004488 1.44 0.16
0.00449 1.36 0.08
0.004492 1.36 0
0.004494 1.2 -0.16
0.004496 1.2 -0.24
0.004498 1.2 -0.24
0.0045 1.04 -0.32
0.004502 1.04 -0.32
0.004504 0.96 -0.4
0.004506 0.88 -0.56
0.004508 0.8 -0.64
0.00451 0.72 -0.72
0.004512 0.64 -0.8
0.004514 0.64 -0.88
0.004516 0.48 -0.88
0.004518 0.4 -0.96
0.00452 0.32 -1.04
0.004522 0.32 -1.04
0.004524 0.24 -1.2
0.004526 0.24 -1.28
0.004528 0.08 -1.28
0.00453 0.08 -1.36
0.004532 0 -1.52
0.004534 -0.16 -1.52
0.004536 -0.16 -1.6
0.004538 -0.32 -1.68
0.00454 -0.32 -1.84
0.004542 -0.4 -1.76
0.004544 -0.48 -1.92
0.004546 -0.48 -1.92
0.004548 -0.64 -2.08
0.00455 -0.64 -2.08
0.004552 -0.72 -2.16
0.004554 -0.8 -2.24
0.004556 -0.8 -2.32
0.004558 -0.96 -2.32
0.00456 -0.96 -2.4
0.004562 -1.04 -2.48
0.004564 -1.12 -2.56
0.004566 -1.28 -2.72
0.004568 -1.28 -2.72
0.00457 -1.28 -2.8
0.004572 -1.44 -2.88
0.004574 -1.44 -2.88
0.004576 -1.44 -2.96
0.004578 -1.6 -2.96
0.00458 -1.68 -3.12
0.004582 -1.76 -3.12
0.004584 -1.76 -3.12
0.004586 -1.76 -3.12
0.004588 -1.92 -3.28
0.00459 -1.92 -3.36
0.004592 -2.08 -3.44
0.004594 -2.08 -3.52
0.004596 -2.16 -3.6
0.004598 -2.24 -3.52
0.0046 -2.24 -3.68
0.004602 -2.32 -3.76
0.004604 -2.32 -3.76
0.004606 -2.48 -3.84
0.004608 -2.56 -3.92
0.00461 -2.56 -3.92
0.004612 -2.64 -3.92
0.004614 -2.72 -4
0.004616 -2.72 -4.16
0.004618 -2.8 -4.16
0.00462 -2.88 -4.16
0.004622 -2.96 -4.24
0.004624 -3.04 -4.32
0.004626 -3.04 -4.32
0.004628 -3.04 -4.4
0.00463 -3.12 -4.48
0.004632 -3.2 -4.48
0.004634 -3.28 -4.48
0.004636 -3.28 -4.56
0.004638 -3.36 -4.64
0.00464 -3.36 -4.64
0.004642 -3.52 -4.72
0.004644 -3.52 -4.8
0.004646 -3.6 -4.8
0.004648 -3.6 -4.8
0.00465 -3.68 -4.88
0.004652 -3.68 -4.88
0.004654 -3.68 -4.88
0.004656 -3.84 -5.04
0.004658 -3.84 -5.04
0.00466 -3.84 -5.04
0.004662 -3.92 -5.04
0.004664 -4 -5.2
0.004666 -4 -5.12
0.004668 -4 -5.2
0.00467 -4 -5.2
0.004672 -4.16 -5.28
0.004674 -4.16 -5.2
0.004676 -4.24 -5.2
0.004678 -4.24 -5.36
0.00468 -4.32 -5.36
0.004682 -4.32 -5.36
0.004684 -4.4 -5.44
0.004686 -4.48 -5.44
0.004688 -4.48 -5.44
0.00469 -4.48 -5.44
0.004692 -4.56 -5.52
0.004694 -4.56 -5.44
0.004696 -4.56 -5.52
0.004698 -4.64 -5.52
0.0047 -4.64 -5.6
0.004702 -4.72 -5.6
0.004704 -4.72 -5.6
0.004706 -4.8 -5.68
0.004708 -4.8 -5.6
0.00471 -4.8 -5.6
0.004712 -4.88 -5.68
0.004714 -4.88 -5.68
0.004716 -4.88 -5.6
0.004718 -4.96 -5.68
0.00472 -4.96 -5.76
0.004722 -4.96 -5.76
0.004724 -4.96 -5.68
0.004726 -4.96 -5.76
0.004728 -5.04 -5.76
0.00473 -5.12 -5.68
0.004732 -5.04 -5.68
0.004734 -5.12 -5.76
0.004736 -5.12 -5.76
0.004738 -5.12 -5.68
0.00474 -5.2 -5.76
0.004742 -5.12 -5.76
0.004744 -5.2 -5.76
0.004746 -5.2 -5.76
0.004748 -5.2 -5.76
0.00475 -5.2 -5.76
0.004752 -5.2 -5.76
0.004754 -5.2 -5.68
0.004756 -5.28 -5.68
0.004758 -5.28 -5.68
0.00476 -5.28 -5.68
0.004762 -5.28 -5.76
0.004764 -5.28 -5.68
0.004766 -5.28 -5.6
0.004768 -5.28 -5.6
0.00477 -5.28 -5.68
0.004772 -5.28 -5.52
0.004774 -5.28 -5.52
0.004776 -5.28 -5.6
0.004778 -5.28 -5.52
0.00478 -5.28 -5.52
0.004782 -5.28 -5.52
0.004784 -5.28 -5.52
0.004786 -5.28 -5.44
0.004788 -5.28 -5.44
0.00479 -5.28 -5.44
0.004792 -5.28 -5.44
0.004794 -5.28 -5.36
0.004796 -5.28 -5.36
0.004798 -5.28 -5.28
0.0048 -5.2 -5.28
0.004802 -5.28 -5.36
0.004804 -5.28 -5.28
0.004806 -5.2 -5.2
0.004808 -5.28 -5.2
0.00481 -5.2 -5.2
0.004812 -5.2 -5.12
0.004814 -5.2 -5.12
0.004816 -5.2 -5.04
0.004818 -5.12 -5.12
0.00482 -5.12 -5.04
0.004822 -5.12 -4.96
0.004824 -5.12 -4.88
0.004826 -5.04 -4.88
0.004828 -5.12 -4.8
0.00483 -4.96 -4.8
0.004832 -4.96 -4.8
0.004834 -4.96 -4.8
0.004836 -4.96 -4.64
0.004838 -4.96 -4.72
0.00484 -4.96 -4.64
0.004842 -4.88 -4.56
0.004844 -4.8 -4.56
0.004846 -4.8 -4.48
0.004848 -4.8 -4.4
0.00485 -4.8 -4.4
0.004852 -4.64 -4.32
0.004854 -4.72 -4.24
0.004856 -4.64 -4.16
0.004858 -4.64 -4.24
0.00486 -4.64 -4.16
0.004862 -4.56 -4.08
0.004864 -4.56 -4.08
0.004866 -4.56 -4
0.004868 -4.48 -3.92
0.00487 -4.4 -3.84
0.004872 -4.4 -3.84
0.004874 -4.32 -3.76
0.004876 -4.32 -3.68
0.004878 -4.24 -3.68
0.00488 -4.24 -3.6
0.004882 -4.24 -3.52
0.004884 -4.16 -3.44
0.004886 -4.08 -3.44
0.004888 -4 -3.28
0.00489 -4 -3.28
0.004892 -4 -3.28
0.004894 -3.92 -3.2
0.004896 -3.92 -3.2
0.004898 -3.84 -3.04
0.0049 -3.84 -2.96
0.004902 -3.76 -2.96
0.004904 -3.68 -2.88
0.004906 -3.68 -2.8
0.004908 -3.6 -2.8
0.00491 -3.6 -2.64
0.004912 -3.52 -2.56
0.004914 -3.52 -2.64
0.004916 -3.36 -2.56
0.004918 -3.36 -2.4
0.00492 -3.28 -2.32
0.004922 -3.28 -2.32
0.004924 -3.2 -2.16
0.004926 -3.2 -2.16
0.004928 -3.04 -2.08
0.00493 -3.04 -2
0.004932 -2.96 -1.92
0.004934 -2.96 -1.92
0.004936 -2.88 -1.84
0.004938 -2.88 -1.76
0.00494 -2.72 -1.6
0.004942 -2.72 -1.52
0.004944 -2.64 -1.44
0.004946 -2.56 -1.44
0.004948 -2.56 -1.36
0.00495 -2.48 -1.36
0.004952 -2.4 -1.28
0.004954 -2.32 -1.2
0.004956 -2.32 -1.12
0.004958 -2.24 -1.04
0.00496 -2.24 -0.96
0.004962 -2.08 -0.88
0.004964 -2.08 -0.88
0.004966 -2 -0.72
0.004968 -1.92 -0.56
0.00497 -1.92 -0.64
0.004972 -1.76 -0.56
0.004974 -1.68 -0.48
0.004976 -1.68 -0.4
0.004978 -1.6 -0.32
0.00498 -1.52 -0.24
0.004982 -1.44 -0.16
0.004984 -1.44 0
0.004986 -1.36 0
0.004988 -1.28 0.16
0.00499 -1.2 0.16
0.004992 -1.2 0.24
0.004994 -1.12 0.32
0.004996 -1.12 0.4
0.004998 -1.04 0.48
0.005 -0.96 0.64
0.005002 -0.88 0.64
0.005004 -0.8 0.72
0.005006 -0.72 0.72
0.005008 -0.64 0.8
0.00501 -0.56 0.88
0.005012 -0.48 0.96
0.005014 -0.48 1.04
0.005016 -0.4 1.12
0.005018 -0.32 1.12
0.00502 -0.32 1.28
0.005022 -0.16 1.36
0.005024 -0.16 1.36
0.005026 0 1.44
0.005028 0.08 1.52
0.00503 0.24 1.6
0.005032 0.24 1.6
0.005034 0.24 1.68
0.005036 0.32 1.84
0.005038 0.4 1.92
0.00504 0.48 1.92
0.005042 0.56 2
0.005044 0.64 2.08
0.005046 0.72 2.08
0.005048 0.72 2.24
0.00505 0.88 2.32
0.005052 0.88 2.32
0.005054 0.96 2.48
0.005056 0.96 2.56
0.005058 1.04 2.56
0.00506 1.12 2.56
0.005062 1.2 2.64
0.005064 1.28 2.8
0.005066 1.28 2.8
0.005068 1.44 2.88
0.00507 1.52 2.88
0.005072 1.52 3.04
0.005074 1.6 3.04
0.005076 1.6 3.04
0.005078 1.68 3.2
0.00508 1.76 3.28
0.005082 1.84 3.28
0.005084 1.84 3.36
0.005086 1.92 3.36
0.005088 2 3.36
0.00509 2.08 3.52
0.005092 2.16 3.6
0.005094 2.16 3.6
0.005096 2.24 3.68
0.005098 2.32 3.76
0.0051 2.32 3.84
0.005102 2.48 3.84
0.005104 2.48 3.92
0.005106 2.56 4
0.005108 2.64 4
0.00511 2.64 4
0.005112 2.8 4.16
0.005114 2.8 4.16
0.005116 2.88 4.16
0.005118 2.88 4.24
0.00512 2.96 4.32
0.005122 2.96 4.32
0.005124 3.12 4.4
0.005126 3.12 4.48
0.005128 3.2 4.48
0.00513 3.2 4.48
0.005132 3.28 4.56
0.005134 3.28 4.64
0.005136 3.44 4.64
0.005138 3.44 4.64
0.00514 3.44 4.8
0.005142 3.52 4.8
0.005144 3.52 4.8
0.005146 3.6 4.8
0.005148 3.6 4.88
0.00515 3.76 4.88
0.005152 3.76 4.96
0.005154 3.84 5.04
0.005156 3.84 5.04
0.005158 3.92 5.04
0.00516 3.84 5.04
0.005162 4 5.12
0.005164 4 5.12
0.005166 4.08 5.12
0.005168 4.08 5.2
0.00517 4.16 5.2
0.005172 4.16 5.2
0.005174 4.16 5.28
0.005176 4.24 5.28
0.005178 4.24 5.36
0.00518 4.24 5.28
0.005182 4.32 5.36
0.005184 4.4 5.36
0.005186 4.4 5.44
0.005188 4.48 5.44
0.00519 4.48 5.44
0.005192 4.48 5.44
0.005194 4.56 5.52
0.005196 4.56 5.52
0.005198 4.56 5.52
0.0052 4.56 5.52
0.005202 4.72 5.52
0.005204 4.72 5.52
0.005206 4.72 5.52
0.005208 4.72 5.6
0.00521 4.8 5.6
0.005212 4.72 5.6
0.005214 4.8 5.6
0.005216 4.88 5.6
0.005218 4.88 5.6
0.00522 4.88 5.6
0.005222 4.88 5.6
0.005224 4.88 5.6
0.005226 4.96 5.6
0.005228 5.04 5.6
0.00523 5.04 5.68
0.005232 5.04 5.6
0.005234 5.04 5.6
0.005236 5.04 5.6
0.005238 5.04 5.6
0.00524 5.04 5.52
0.005242 5.04 5.52
0.005244 5.04 5.6
0.005246 5.04 5.6
0.005248 5.04 5.52
0.00525 5.12 5.6
0.005252 5.12 5.6
0.005254 5.04 5.52
0.005256 5.12 5.52
0.005258 5.12 5.52
0.00526 5.04 5.52
0.005262 5.12 5.52
0.005264 5.12 5.44
0.005266 5.12 5.52
0.005268 5.12 5.52
0.00527 5.12 5.44
0.005272 5.12 5.36
0.005274 5.12 5.44
0.005276 5.12 5.36
0.005278 5.12 5.28
0.00528 5.12 5.28
0.005282 5.12 5.28
0.005284 5.12 5.28
0.005286 5.12 5.28
0.005288 5.12 5.2
0.00529 5.12 5.2
0.005292 5.04 5.2
0.005294 5.04 5.2
0.005296 5.04 5.12
0.005298 5.04 5.04
0.0053 5.04 5.04
0.005302 5.04 4.96
0.005304 4.96 4.96
0.005306 5.04 4.96
0.005308 4.96 4.96
0.00531 4.96 4.88
0.005312 4.88 4.8
0.005314 4.88 4.8
0.005316 4.88 4.72
0.005318 4.88 4.72
0.00532 4.88 4.72
0.005322 4.88 4.64
0.005324 4.8 4.64
0.005326 4.8 4.56
0.005328 4.72 4.56
0.00533 4.72 4.48
0.005332 4.72 4.4
0.005334 4.72 4.4
0.005336 4.64 4.32
0.005338 4.56 4.32
0.00534 4.56 4.24
0.005342 4.56 4.24
0.005344 4.48 4.16
0.005346 4.56 4.16
0.005348 4.48 4.08
0.00535 4.48 4
0.005352 4.4 3.92
0.005354 4.4 3.84
0.005356 4.32 3.84
0.005358 4.24 3.76
0.00536 4.24 3.68
0.005362 4.24 3.76
0.005364 4.16 3.68
0.005366 4.16 3.6
0.005368 4.16 3.52
0.00537 4.08 3.44
0.005372 4.08 3.44
0.005374 3.92 3.28
0.005376 3.92 3.36
0.005378 3.92 3.28
0.00538 3.84 3.12
0.005382 3.84 3.12
0.005384 3.76 3.04
0.005386 3.76 2.96
0.005388 3.76 2.96
0.00539 3.6 2.88
0.005392 3.6 2.8
0.005394 3.52 2.72
0.005396 3.52 2.72
0.005398 3.44 2.64
0.0054 3.36 2.56
0.005402 3.36 2.48
0.005404 3.28 2.4
0.005406 3.2 2.4
0.005408 3.2 2.24
0.00541 3.12 2.24
0.005412 3.12 2.08
0.005414 3.04 2.08
0.005416 2.96 2
0.005418 2.88 2
0.00542 2.8 1.92
0.005422 2.8 1.84
0.005424 2.8 1.76
0.005426 2.72 1.68
0.005428 2.64 1.6
0.00543 2.56 1.52
0.005432 2.56 1.52
0.005434 2.48 1.36
0.005436 2.48 1.28
0.005438 2.32 1.28
0.00544 2.32 1.2
0.005442 2.32 1.12
0.005444 2.16 1.04
0.005446 2.16 0.96
0.005448 2.08 0.96
0.00545 2 0.8
0.005452 1.92 0.8
0.005454 1.84 0.64
0.005456 1.84 0.56
0.005458 1.84 0.56
0.00546 1.68 0.48
0.005462 1.6 0.4
0.005464 1.6 0.32
0.005466 1.52 0.24
0.005468 1.52 0.16
0.00547 1.36 0.08
0.005472 1.28 0
0.005474 1.28 0
0.005476 1.2 -0.24
0.005478 1.2 -0.24
0.00548 1.12 -0.24
0.005482 1.04 -0.32
0.005484 0.96 -0.48
0.005486 0.88 -0.48
0.005488 0.8 -0.64
0.00549 0.72 -0.72
0.005492 0.72 -0.8
0.005494 0.64 -0.8
0.005496 0.56 -0.88
0.005498 0.56 -0.96
0.0055 0.48 -1.04
0.005502 0.32 -1.04
0.005504 0.24 -1.2
0.005506 0.24 -1.2
0.005508 0.16 -1.28
0.00551 0.08 -1.44
0.005512 0 -1.44
0.005514 -0.16 -1.52
0.005516 -0.16 -1.6
0.005518 -0.32 -1.68
0.00552 -0.32 -1.76
0.005522 -0.4 -1.76
0.005524 -0.48 -1.92
0.005526 -0.48 -1.92
0.005528 -0.64 -2
0.00553 -0.64 -2.08
0.005532 -0.72 -2.16
0.005534 -0.8 -2.24
0.005536 -0.8 -2.24
0.005538 -0.96 -2.24
0.00554 -1.04 -2.48
0.005542 -1.04 -2.56
0.005544 -1.12 -2.56
0.005546 -1.12 -2.64
0.005548 -1.28 -2.72
0.00555 -1.36 -2.64
0.005552 -1.36 -2.8
0.005554 -1.44 -2.88
0.005556 -1.44 -2.88
0.005558 -1.6 -2.96
0.00556 -1.6 -3.04
0.005562 -1.76 -3.12
0.005564 -1.76 -3.12
0.005566 -1.76 -3.28
0.005568 -1.92 -3.36
0.00557 -2 -3.36
0.005572 -2 -3.36
0.005574 -2.08 -3.52
0.005576 -2.08 -3.52
0.005578 -2.16 -3.6
0.00558 -2.24 -3.68
0.005582 -2.32 -3.76
0.005584 -2.4 -3.76
0.005586 -2.4 -3.84
0.005588 -2.4 -3.84
0.00559 -2.56 -3.92
0.005592 -2.64 -3.92
0.005594 -2.72 -3.92
0.005596 -2.72 -4.08
0.005598 -2.72 -4.16
0.0056 -2.88 -4.16
0.005602 -2.88 -4.24
0.005604 -2.96 -4.24
0.005606 -3.04 -4.32
0.005608 -3.04 -4.4
0.00561 -3.2 -4.48
0.005612 -3.2 -4.4
0.005614 -3.2 -4.48
0.005616 -3.28 -4.56
0.005618 -3.28 -4.56
0.00562 -3.36 -4.56
0.005622 -3.36 -4.72
0.005624 -3.52 -4.72
0.005626 -3.6 -4.8
0.005628 -3.6 -4.8
0.00563 -3.68 -4.88
0.005632 -3.68 -4.88
0.005634 -3.76 -4.88
0.005636 -3.84 -4.96
0.005638 -3.84 -5.04
0.00564 -3.84 -5.04
0.005642 -3.92 -5.12
0.005644 -3.92 -5.12
0.005646 -4 -5.12
0.005648 -4 -5.12
0.00565 -4.08 -5.2
0.005652 -4.16 -5.2
0.005654 -4.16 -5.2
0.005656 -4.24 -5.28
0.005658 -4.24 -5.36
0.00566 -4.32 -5.36
0.005662 -4.32 -5.36
0.005664 -4.32 -5.36
0.005666 -4.4 -5.44
0.005668 -4.48 -5.44
0.00567 -4.48 -5.44
0.005672 -4.56 -5.52
0.005674 -4.56 -5.44
0.005676 -4.56 -5.44
0.005678 -4.64 -5.52
0.00568 -4.64 -5.6
0.005682 -4.64 -5.6
0.005684 -4.72 -5.6
0.005686 -4.8 -5.68
0.005688 -4.72 -5.6
0.00569 -4.88 -5.6
0.005692 -4.88 -5.68
0.005694 -4.88 -5.68
0.005696 -4.88 -5.6
0.005698 -4.88 -5.68
0.0057 -4.96 -5.68
0.005702 -4.96 -5.68
0.005704 -4.96 -5.68
0.005706 -4.96 -5.76
0.005708 -4.96 -5.68
0.00571 -4.96 -5.76
0.005712 -5.12 -5.76
0.005714 -5.12 -5.76
0.005716 -5.12 -5.68
0.005718 -5.12 -5.76
0.00572 -5.12 -5.76
0.005722 -5.2 -5.76
0.005724 -5.2 -5.68
0.005726 -5.12 -5.76
0.005728 -5.2 -5.76
0.00573 -5.28 -5.76
0.005732 -5.2 -5.68
0.005734 -5.2 -5.76
0.005736 -5.28 -5.76
0.005738 -5.2 -5.68
0.00574 -5.28 -5.68
0.005742 -5.28 -5.76
0.005744 -5.28 -5.68
0.005746 -5.28 -5.68
0.005748 -5.28 -5.68
0.00575 -5.28 -5.52
0.005752 -5.28 -5.6
0.005754 -5.28 -5.68
0.005756 -5.28 -5.6
0.005758 -5.28 -5.6
0.00576 -5.28 -5.52
0.005762 -5.28 -5.52
0.005764 -5.28 -5.44
0.005766 -5.28 -5.52
0.005768 -5.28 -5.44
0.00577 -5.28 -5.44
0.005772 -5.28 -5.44
0.005774 -5.28 -5.36
0.005776 -5.28 -5.36
0.005778 -5.28 -5.28
0.00578 -5.28 -5.28
0.005782 -5.28 -5.28
0.005784 -5.2 -5.2
0.005786 -5.2 -5.2
0.005788 -5.2 -5.2
0.00579 -5.2 -5.2
0.005792 -5.2 -5.12
0.005794 -5.2 -5.12
0.005796 -5.2 -5.12
0.005798 -5.12 -5.04
0.0058 -5.12 -4.96
0.005802 -5.12 -4.96
0.005804 -5.12 -4.88
0.005806 -5.12 -4.88
0.005808 -4.96 -4.8
0.00581 -5.04 -4.88
0.005812 -4.96 -4.8
0.005814 -4.96 -4.72
0.005816 -4.96 -4.72
0.005818 -4.96 -4.72
0.00582 -4.88 -4.56
0.005822 -4.88 -4.56
0.005824 -4.88 -4.56
0.005826 -4.8 -4.48
0.005828 -4.8 -4.4
0.00583 -4.8 -4.4
0.005832 -4.8 -4.32
0.005834 -4.64 -4.24
0.005836 -4.64 -4.24
0.005838 -4.64 -4.24
0.00584 -4.56 -4.16
0.005842 -4.56 -4.08
0.005844 -4.56 -4.08
0.005846 -4.56 -4
0.005848 -4.48 -3.92
0.00585 -4.48 -3.84
0.005852 -4.4 -3.92
0.005854 -4.32 -3.76
0.005856 -4.32 -3.76
0.005858 -4.32 -3.68
0.00586 -4.24 -3.6
0.005862 -4.16 -3.52
0.005864 -4.16 -3.52
0.005866 -4.16 -3.44
0.005868 -4 -3.36
0.00587 -4 -3.28
0.005872 -4 -3.28
0.005874 -4 -3.2
0.005876 -3.92 -3.12
0.005878 -3.92 -3.04
0.00588 -3.84 -3.04
0.005882 -3.76 -2.96
0.005884 -3.68 -2.88
0.005886 -3.68 -2.88
0.005888 -3.6 -2.8
0.00589 -3.6 -2.64
0.005892 -3.52 -2.64
0.005894 -3.52 -2.64
0.005896 -3.44 -2.56
0.005898 -3.36 -2.4
0.0059 -3.36 -2.32
0.005902 -3.28 -2.24
0.005904 -3.2 -2.24
0.005906 -3.12 -2.16
0.005908 -3.2 -2.16
0.00591 -3.04 -2
0.005912 -3.04 -2
0.005914 -2.96 -1.92
0.005916 -2.88 -1.84
0.005918 -2.8 -1.68
0.00592 -2.72 -1.68
0.005922 -2.72 -1.6
0.005924 -2.64 -1.6
0.005926 -2.64 -1.52
0.005928 -2.56 -1.44
0.00593 -2.48 -1.36
0.005932 -2.4 -1.2
0.005934 -2.4 -1.2
0.005936 -2.32 -1.2
0.005938 -2.24 -1.04
0.00594 -2.24 -0.96
0.005942 -2.08 -0.88
0.005944 -2 -0.8
0.005946 -2 -0.72
0.005948 -1.92 -0.72
0.00595 -1.92 -0.64
0.005952 -1.76 -0.56
0.005954 -1.76 -0.48
0.005956 -1.68 -0.4
0.005958 -1.6 -0.24
0.00596 -1.6 -0.24
0.005962 -1.44 -0.16
0.005964 -1.44 0
0.005966 -1.44 0
0.005968 -1.36 0.08
0.00597 -1.28 0.08
0.005972 -1.12 0.24
0.005974 -1.12 0.32
0.005976 -1.04 0.4
0.005978 -1.04 0.48
0.00598 -0.88 0.56
0.005982 -0.88 0.64
0.005984 -0.8 0.64
0.005986 -0.72 0.72
0.005988 -0.64 0.8
0.00599 -0.56 0.88
0.005992 -0.56 0.96
0.005994 -0.48 1.04
0.005996 -0.4 1.12
0.005998 -0.32 1.12
0.006 -0.32 1.28
0.006002 -0.16 1.36
0.006004 -0.16 1.28
0.006006 0 1.44
0.006008 0.08 1.52
0.00601 0.08 1.52
0.006012 0.24 1.6
0.006014 0.24 1.76
0.006016 0.32 1.76
0.006018 0.4 1.84
0.00602 0.48 2
0.006022 0.56 2
0.006024 0.64 2
0.006026 0.64 2.16
0.006028 0.72 2.24
0.00603 0.88 2.32
0.006032 0.88 2.32
0.006034 0.96 2.4
