0.004022 -0.8 0.64
0.004024 -0.72 0.72
0.004026 -0.72 0.8
0.004028 -0.64 0.88
0.00403 -0.48 0.96
0.004032 -0.4 1.04
0.004034 -0.4 1.04
0.004036 -0.32 1.12
0.004038 -0.32 1.28
0.00404 -0.16 1.28
0.004042 -0.16 1.28
0.004044 0.08 1.44
0.004046 0.08 1.52
0.004048 0.08 1.6
0.00405 0.24 1.6
0.004052 0.32 1.68
0.004054 0.32 1.76
0.004056 0.4 1.84
0.004058 0.4 1.84
0.00406 0.56 2
0.004062 0.64 2.08
0.004064 0.64 2.08
0.004066 0.72 2.16
0.004068 0.8 2.24
0.00407 0.88 2.32
0.004072 0.96 2.4
0.004074 0.96 2.4
0.004076 1.04 2.56
0.004078 1.04 2.56
0.00408 1.2 2.64
0.004082 1.28 2.72
0.004084 1.36 2.72
0.004086 1.36 2.8
0.004088 1.44 2.96
0.00409 1.52 2.88
0.004092 1.52 2.96
0.004094 1.6 3.04
0.004096 1.6 3.12
0.004098 1.76 3.2
0.0041 1.84 3.28
0.004102 1.92 3.28
0.004104 1.92 3.28
0.004106 2 3.36
0.004108 2 3.44
0.00411 2.16 3.52
0.004112 2.24 3.52
0.004114 2.24 3.6
0.004116 2.32 3.68
0.004118 2.4 3.68
0.00412 2.4 3.84
0.004122 2.48 3.84
0.004124 2.48 3.92
0.004126 2.56 3.92
0.004128 2.56 4
0.00413 2.72 4
0.004132 2.64 4.08
0.004134 2.8 4.08
0.004136 2.88 4.16
0.004138 2.88 4.24
0.00414 2.96 4.24
0.004142 2.96 4.32
0.004144 3.04 4.4
0.004146 3.12 4.32
0.004148 3.2 4.48
0.00415 3.2 4.56
0.004152 3.28 4.48
0.004154 3.28 4.56
0.004156 3.36 4.64
0.004158 3.44 4.72
0.00416 3.44 4.64
0.004162 3.52 4.72
0.004164 3.6 4.8
0.004166 3.6 4.8
0.004168 3.76 4.8
0.00417 3.76 4.88
0.004172 3.76 4.96
0.004174 3.84 4.96
0.004176 3.76 5.04
0.004178 3.84 5.04
0.00418 3.84 5.04
0.004182 3.92 5.04
0.004184 4 5.12
0.004186 3.92 5.12
0.004188 4.08 5.2
0.00419 4.08 5.12
0.004192 4.16 5.28
0.004194 4.16 5.28
0.004196 4.24 5.28
0.004198 4.24 5.28
0.0042 4.24 5.28
0.004202 4.32 5.28
0.004204 4.4 5.28
0.004206 4.4 5.44
0.004208 4.4 5.36
0.00421 4.48 5.36
0.004212 4.48 5.44
0.004214 4.56 5.44
0.004216 4.56 5.44
0.004218 4.56 5.52
0.00422 4.64 5.52
0.004222 4.64 5.44
0.004224 4.72 5.52
0.004226 4.72 5.52
0.004228 4.72 5.52
0.00423 4.8 5.52
0.004232 4.72 5.6
0.004234 4.8 5.6
0.004236 4.8 5.6
0.004238 4.88 5.6
0.00424 4.8 5.6
0.004242 4.88 5.52
0.004244 4.88 5.6
0.004246 4.88 5.6
0.004248 5.04 5.6
0.00425 5.04 5.6
0.004252 4.96 5.6
0.004254 5.04 5.68
0.004256 5.04 5.6
0.004258 5.04 5.6
0.00426 5.04 5.6
0.004262 5.04 5.6
0.004264 5.04 5.6
0.004266 5.04 5.6
0.004268 5.12 5.6
0.00427 5.04 5.52
0.004272 5.12 5.52
0.004274 5.12 5.6
0.004276 5.12 5.6
0.004278 5.12 5.52
0.00428 5.12 5.52
0.004282 5.12 5.52
0.004284 5.12 5.44
0.004286 5.2 5.44
0.004288 5.12 5.52
0.00429 5.12 5.44
0.004292 5.12 5.44
0.004294 5.12 5.44
0.004296 5.12 5.44
0.004298 5.12 5.36
0.0043 5.12 5.36
0.004302 5.12 5.36
0.004304 5.2 5.28
0.004306 5.12 5.28
0.004308 5.12 5.28
0.00431 5.04 5.28
0.004312 5.04 5.2
0.004314 5.12 5.2
0.004316 5.04 5.2
0.004318 5.04 5.12
0.00432 5.04 5.12
0.004322 5.04 5.12
0.004324 5.04 5.12
0.004326 5.04 5.04
0.004328 5.04 4.96
0.00433 5.04 5.04
0.004332 5.04 4.96
0.004334 5.04 4.88
0.004336 4.96 4.88
0.004338 4.88 4.88
0.00434 4.88 4.8
0.004342 4.88 4.72
0.004344 4.88 4.8
0.004346 4.88 4.72
0.004348 4.8 4.64
0.00435 4.8 4.64
0.004352 4.72 4.64
0.004354 4.72 4.48
0.004356 4.8 4.48
0.004358 4.72 4.48
0.00436 4.72 4.32
0.004362 4.72 4.32
0.004364 4.64 4.24
0.004366 4.56 4.24
0.004368 4.56 4.24
0.00437 4.56 4.24
0.004372 4.48 4.16
0.004374 4.48 4
0.004376 4.48 4
0.004378 4.4 3.92
0.00438 4.4 3.92
0.004382 4.24 3.84
0.004384 4.32 3.84
0.004386 4.24 3.84
0.004388 4.16 3.68
0.00439 4.16 3.68
0.004392 4.16 3.6
0.004394 4.16 3.52
0.004396 4.08 3.52
0.004398 4 3.36
0.0044 4 3.36
0.004402 3.92 3.28
0.004404 3.92 3.28
0.004406 3.84 3.2
0.004408 3.76 3.2
0.00441 3.76 3.04
0.004412 3.76 3.04
0.004414 3.76 2.96
0.004416 3.6 2.88
0.004418 3.6 2.8
0.00442 3.52 2.8
0.004422 3.52 2.72
0.004424 3.44 2.64
0.004426 3.44 2.64
0.004428 3.36 2.56
0.00443 3.28 2.48
0.004432 3.28 2.4
0.004434 3.2 2.32
0.004436 3.12 2.24
0.004438 3.12 2.16
0.00444 3.04 2.16
0.004442 2.96 2.08
0.004444 2.88 2
0.004446 2.88 1.92
0.004448 2.8 1.84
0.00445 2.8 1.76
0.004452 2.8 1.68
0.004454 2.64 1.68
0.004456 2.56 1.6
0.004458 2.48 1.52
0.00446 2.48 1.44
0.004462 2.48 1.36
0.004464 2.32 1.36
0.004466 2.32 1.28
0.004468 2.32 1.2
0.00447 2.16 1.12
0.004472 2.16 1.04
0.004474 2.16 0.96
0.004476 2 0.96
0.004478 2 0.8
0.00448 1.92 0.72
0.004482 1.84 0.8
0.004484 1.84 0.64
0.004486 1.68 0.56
0.004488 1.68 0.48
0.00449 1.6 0.4
0.004492 1.52 0.32
0.004494 1.52 0.32
0.004496 1.36 0.16
0.004498 1.36 0.16
0.0045 1.28 0
0.004502 1.28 0.08
0.004504 1.2 -0.16
0.004506 1.2 -0.24
0.004508 1.04 -0.32
0.00451 1.04 -0.32
0.004512 0.88 -0.4
0.004514 0.88 -0.48
0.004516 0.88 -0.64
0.004518 0.72 -0.56
0.00452 0.72 -0.72
0.004522 0.56 -0.88
0.004524 0.56 -0.88
0.004526 0.56 -0.88
0.004528 0.4 -1.04
0.00453 0.32 -1.04
0.004532 0.24 -1.2
0.004534 0.24 -1.2
0.004536 0.08 -1.28
0.004538 0.08 -1.36
0.00454 0 -1.36
0.004542 -0.16 -1.52
0.004544 -0.16 -1.52
0.004546 -0.24 -1.6
0.004548 -0.32 -1.68
0.00455 -0.32 -1.84
0.004552 -0.48 -1.84
0.004554 -0.48 -1.92
0.004556 -0.56 -1.92
0.004558 -0.64 -2
0.00456 -0.72 -2.08
0.004562 -0.8 -2.16
0.004564 -0.8 -2.32
0.004566 -0.96 -2.24
0.004568 -1.04 -2.32
0.00457 -1.04 -2.4
0.004572 -1.12 -2.48
0.004574 -1.12 -2.48
0.004576 -1.28 -2.64
0.004578 -1.28 -2.72
0.00458 -1.36 -2.8
0.004582 -1.44 -2.8
0.004584 -1.44 -2.96
0.004586 -1.6 -2.96
0.004588 -1.6 -2.96
0.00459 -1.68 -3.04
0.004592 -1.76 -3.2
0.004594 -1.76 -3.12
0.004596 -1.92 -3.2
0.004598 -1.92 -3.28
0.0046 -2 -3.28
0.004602 -2.08 -3.44
0.004604 -2.08 -3.52
0.004606 -2.24 -3.6
0.004608 -2.24 -3.52
0.00461 -2.24 -3.68
0.004612 -2.32 -3.76
0.004614 -2.4 -3.68
0.004616 -2.48 -3.76
0.004618 -2.56 -3.92
0.00462 -2.56 -3.92
0.004622 -2.64 -3.92
0.004624 -2.64 -4
0.004626 -2.72 -4.08
0.004628 -2.72 -4.08
0.00463 -2.88 -4.16
0.004632 -2.96 -4.24
0.004634 -2.96 -4.32
0.004636 -2.96 -4.24
0.004638 -3.04 -4.32
0.00464 -3.12 -4.4
0.004642 -3.2 -4.48
0.004644 -3.28 -4.56
0.004646 -3.28 -4.56
0.004648 -3.36 -4.64
0.00465 -3.36 -4.56
0.004652 -3.52 -4.72
0.004654 -3.52 -4.72
0.004656 -3.52 -4.72
0.004658 -3.6 -4.8
0.00466 -3.68 -4.88
0.004662 -3.68 -4.88
0.004664 -3.68 -4.88
0.004666 -3.76 -4.96
0.004668 -3.84 -5.04
0.00467 -3.84 -4.96
0.004672 -3.92 -5.04
0.004674 -4 -5.12
0.004676 -4 -5.12
0.004678 -4 -5.12
0.00468 -4 -5.2
0.004682 -4.08 -5.2
0.004684 -4.24 -5.2
0.004686 -4.24 -5.28
0.004688 -4.24 -5.36
0.00469 -4.32 -5.36
0.004692 -4.32 -5.36
0.004694 -4.32 -5.36
0.004696 -4.32 -5.44
0.004698 -4.4 -5.36
0.0047 -4.48 -5.44
0.004702 -4.48 -5.44
0.004704 -4.56 -5.52
0.004706 -4.56 -5.52
0.004708 -4.56 -5.52
0.00471 -4.64 -5.52
0.004712 -4.64 -5.52
0.004714 -4.64 -5.52
0.004716 -4.64 -5.6
0.004718 -4.8 -5.6
0.00472 -4.8 -5.52
0.004722 -4.8 -5.68
0.004724 -4.8 -5.68
0.004726 -4.88 -5.68
0.004728 -4.88 -5.68
0.00473 -4.88 -5.68
0.004732 -4.96 -5.68
0.004734 -4.96 -5.68
0.004736 -4.96 -5.76
0.004738 -5.04 -5.76
0.00474 -5.04 -5.76
0.004742 -5.04 -5.76
0.004744 -5.12 -5.76
0.004746 -5.12 -5.76
0.004748 -5.12 -5.68
0.00475 -5.12 -5.76
0.004752 -5.12 -5.68
0.004754 -5.2 -5.76
0.004756 -5.2 -5.76
0.004758 -5.12 -5.76
0.00476 -5.2 -5.76
0.004762 -5.2 -5.76
0.004764 -5.28 -5.76
0.004766 -5.28 -5.76
0.004768 -5.28 -5.6
0.00477 -5.28 -5.68
0.004772 -5.28 -5.76
0.004774 -5.28 -5.68
0.004776 -5.28 -5.68
0.004778 -5.28 -5.68
0.00478 -5.28 -5.68
0.004782 -5.28 -5.68
0.004784 -5.28 -5.68
0.004786 -5.28 -5.6
0.004788 -5.28 -5.6
0.00479 -5.28 -5.52
0.004792 -5.28 -5.52
0.004794 -5.28 -5.52
0.004796 -5.28 -5.44
0.004798 -5.28 -5.6
0.0048 -5.28 -5.52
0.004802 -5.28 -5.44
0.004804 -5.28 -5.44
0.004806 -5.28 -5.44
0.004808 -5.28 -5.36
0.00481 -5.28 -5.36
0.004812 -5.28 -5.36
0.004814 -5.28 -5.36
0.004816 -5.28 -5.28
0.004818 -5.28 -5.36
0.00482 -5.28 -5.28
0.004822 -5.2 -5.2
0.004824 -5.2 -5.2
0.004826 -5.2 -5.12
0.004828 -5.2 -5.12
0.00483 -5.2 -5.12
0.004832 -5.12 -5.04
0.004834 -5.12 -5.04
0.004836 -5.12 -4.96
0.004838 -5.12 -4.96
0.00484 -5.12 -4.88
0.004842 -5.12 -4.88
0.004844 -4.96 -4.8
0.004846 -4.96 -4.8
0.004848 -4.96 -4.8
0.00485 -4.96 -4.72
0.004852 -4.96 -4.64
0.004854 -4.96 -4.64
0.004856 -4.96 -4.64
0.004858 -4.88 -4.56
0.00486 -4.88 -4.56
0.004862 -4.88 -4.48
0.004864 -4.8 -4.4
0.004866 -4.8 -4.32
0.004868 -4.72 -4.32
0.00487 -4.72 -4.24
0.004872 -4.64 -4.16
0.004874 -4.64 -4.24
0.004876 -4.64 -4.16
0.004878 -4.56 -4.08
0.00488 -4.56 -4
0.004882 -4.48 -4
0.004884 -4.48 -3.92
0.004886 -4.48 -3.84
0.004888 -4.32 -3.92
0.00489 -4.32 -3.76
0.004892 -4.32 -3.76
0.004894 -4.32 -3.68
0.004896 -4.24 -3.6
0.004898 -4.16 -3.6
0.0049 -4.16 -3.52
0.004902 -4.16 -3.44
0.004904 -4 -3.44
0.004906 -4 -3.28
0.004908 -4 -3.2
0.00491 -3.92 -3.2
0.004912 -3.92 -3.12
0.004914 -3.84 -3.12
0.004916 -3.84 -3.04
0.004918 -3.84 -3.04
0.00492 -3.68 -2.88
0.004922 -3.68 -2.8
0.004924 -3.68 -2.8
0.004926 -3.6 -2.72
0.004928 -3.6 -2.64
0.00493 -3.52 -2.64
0.004932 -3.36 -2.56
0.004934 -3.36 -2.48
0.004936 -3.28 -2.4
0.004938 -3.28 -2.32
0.00494 -3.2 -2.24
0.004942 -3.2 -2.16
0.004944 -3.04 -2.08
0.004946 -3.04 -2
0.004948 -3.04 -1.92
0.00495 -2.96 -1.92
0.004952 -2.88 -1.84
0.004954 -2.8 -1.76
0.004956 -2.72 -1.68
0.004958 -2.72 -1.68
0.00496 -2.72 -1.6
0.004962 -2.64 -1.52
0.004964 -2.56 -1.36
0.004966 -2.48 -1.36
0.004968 -2.4 -1.36
0.00497 -2.4 -1.28
0.004972 -2.4 -1.2
0.004974 -2.32 -1.12
0.004976 -2.24 -1.04
0.004978 -2.08 -0.96
0.00498 -2.08 -0.88
0.004982 -2.08 -0.8
0.004984 -2 -0.72
0.004986 -1.92 -0.64
0.004988 -1.84 -0.64
0.00499 -1.76 -0.48
0.004992 -1.76 -0.48
0.004994 -1.68 -0.4
0.004996 -1.6 -0.32
0.004998 -1.6 -0.24
0.005 -1.44 -0.16
0.005002 -1.44 0
0.005004 -1.36 0.08
0.005006 -1.36 0.08
0.005008 -1.28 0.16
0.00501 -1.12 0.24
0.005012 -1.12 0.32
0.005014 -1.12 0.32
0.005016 -1.04 0.48
0.005018 -0.96 0.48
0.00502 -0.88 0.56
0.005022 -0.8 0.72
0.005024 -0.72 0.72
0.005026 -0.64 0.8
0.005028 -0.64 0.88
0.00503 -0.48 0.88
0.005032 -0.48 1.04
0.005034 -0.48 1.04
0.005036 -0.32 1.12
0.005038 -0.16 1.28
0.00504 -0.16 1.28
0.005042 -0.16 1.36
0.005044 0 1.36
0.005046 0.08 1.44
0.005048 0.24 1.52
0.00505 0.24 1.6
0.005052 0.24 1.68
0.005054 0.32 1.76
0.005056 0.4 1.76
0.005058 0.48 1.92
0.00506 0.56 2
0.005062 0.64 2.08
0.005064 0.64 2.16
0.005066 0.8 2.24
0.005068 0.8 2.24
0.00507 0.88 2.24
0.005072 0.96 2.32
0.005074 0.96 2.48
0.005076 1.04 2.48
0.005078 1.12 2.56
0.00508 1.2 2.64
0.005082 1.2 2.72
0.005084 1.36 2.72
0.005086 1.36 2.88
0.005088 1.44 2.88
0.00509 1.52 2.96
0.005092 1.52 2.96
0.005094 1.6 3.12
0.005096 1.68 3.12
0.005098 1.68 3.2
0.0051 1.76 3.28
0.005102 1.84 3.28
0.005104 1.92 3.36
0.005106 2 3.36
0.005108 2 3.44
0.00511 2.16 3.52
0.005112 2.16 3.52
0.005114 2.24 3.6
0.005116 2.32 3.68
0.005118 2.32 3.76
0.00512 2.4 3.84
0.005122 2.48 3.92
0.005124 2.48 3.84
0.005126 2.56 3.92
0.005128 2.64 4
0.00513 2.64 4
0.005132 2.8 4.08
0.005134 2.8 4.16
0.005136 2.88 4.24
0.005138 2.88 4.24
0.00514 2.96 4.24
0.005142 3.04 4.32
0.005144 3.12 4.32
0.005146 3.2 4.4
0.005148 3.12 4.48
0.00515 3.28 4.56
0.005152 3.28 4.56
0.005154 3.28 4.64
0.005156 3.44 4.64
0.005158 3.44 4.64
0.00516 3.52 4.72
0.005162 3.52 4.8
0.005164 3.52 4.8
0.005166 3.6 4.8
0.005168 3.6 4.8
0.00517 3.76 4.96
0.005172 3.76 4.96
0.005174 3.76 4.96
0.005176 3.84 5.04
0.005178 3.84 5.12
0.00518 3.92 5.04
0.005182 3.92 5.04
0.005184 4.08 5.12
0.005186 4.08 5.12
0.005188 4.08 5.12
0.00519 4.08 5.2
0.005192 4.16 5.2
0.005194 4.16 5.2
0.005196 4.24 5.28
0.005198 4.24 5.28
0.0052 4.32 5.28
0.005202 4.24 5.28
0.005204 4.4 5.36
0.005206 4.4 5.44
0.005208 4.4 5.44
0.00521 4.48 5.44
0.005212 4.48 5.44
0.005214 4.56 5.44
0.005216 4.56 5.44
0.005218 4.64 5.52
0.00522 4.64 5.44
0.005222 4.72 5.52
0.005224 4.72 5.52
0.005226 4.72 5.6
0.005228 4.72 5.52
0.00523 4.8 5.52
0.005232 4.8 5.52
0.005234 4.8 5.6
0.005236 4.88 5.52
0.005238 4.8 5.6
0.00524 4.88 5.6
0.005242 4.88 5.6
0.005244 4.88 5.6
0.005246 4.96 5.6
0.005248 4.96 5.6
0.00525 4.88 5.6
0.005252 5.04 5.68
0.005254 5.04 5.68
0.005256 5.04 5.52
0.005258 5.04 5.6
0.00526 5.04 5.6
0.005262 5.04 5.6
0.005264 5.04 5.52
0.005266 5.04 5.6
0.005268 5.12 5.6
0.00527 5.12 5.6
0.005272 5.12 5.52
0.005274 5.04 5.6
0.005276 5.12 5.52
0.005278 5.12 5.52
0.00528 5.12 5.52
0.005282 5.2 5.52
0.005284 5.12 5.44
0.005286 5.12 5.52
0.005288 5.12 5.52
0.00529 5.12 5.44
0.005292 5.12 5.44
0.005294 5.2 5.44
0.005296 5.12 5.36
0.005298 5.12 5.36
0.0053 5.12 5.28
0.005302 5.12 5.36
0.005304 5.12 5.28
0.005306 5.12 5.28
0.005308 5.12 5.28
0.00531 5.12 5.28
0.005312 5.04 5.2
0.005314 5.04 5.2
0.005316 5.04 5.2
0.005318 5.12 5.12
0.00532 5.12 5.12
0.005322 5.04 5.12
0.005324 5.04 5.12
0.005326 5.04 4.96
0.005328 5.04 5.04
0.00533 5.04 4.96
0.005332 5.04 4.88
0.005334 4.96 4.88
0.005336 4.96 4.88
0.005338 4.96 4.8
0.00534 4.88 4.8
0.005342 4.88 4.72
0.005344 4.88 4.72
0.005346 4.8 4.64
0.005348 4.8 4.64
0.00535 4.8 4.64
0.005352 4.8 4.56
0.005354 4.72 4.48
0.005356 4.72 4.4
0.005358 4.72 4.4
0.00536 4.72 4.4
0.005362 4.72 4.32
0.005364 4.72 4.32
0.005366 4.64 4.24
0.005368 4.56 4.16
0.00537 4.56 4.16
0.005372 4.48 4.16
0.005374 4.48 4
0.005376 4.4 4
0.005378 4.48 4
0.00538 4.4 3.92
0.005382 4.32 3.84
0.005384 4.32 3.84
0.005386 4.24 3.76
0.005388 4.16 3.68
0.00539 4.16 3.68
0.005392 4.16 3.68
0.005394 4.08 3.52
0.005396 4.08 3.44
0.005398 4 3.44
0.0054 4.08 3.36
0.005402 3.92 3.28
0.005404 3.84 3.28
0.005406 3.84 3.28
0.005408 3.76 3.12
0.00541 3.76 2.96
0.005412 3.76 3.04
0.005414 3.76 2.96
0.005416 3.68 2.88
0.005418 3.6 2.88
0.00542 3.6 2.8
0.005422 3.52 2.72
0.005424 3.44 2.64
0.005426 3.44 2.56
0.005428 3.36 2.56
0.00543 3.36 2.4
0.005432 3.28 2.4
0.005434 3.2 2.4
0.005436 3.2 2.24
0.005438 3.12 2.24
0.00544 3.04 2.16
0.005442 2.96 2.08
0.005444 2.88 2
0.005446 2.88 2
0.005448 2.88 1.92
0.00545 2.8 1.76
0.005452 2.8 1.76
0.005454 2.64 1.6
0.005456 2.56 1.6
0.005458 2.56 1.44
0.00546 2.56 1.52
0.005462 2.48 1.36
0.005464 2.4 1.28
0.005466 2.32 1.2
0.005468 2.32 1.12
0.00547 2.16 1.04
0.005472 2.16 1.04
0.005474 2.08 0.96
0.005476 2.08 0.96
0.005478 2 0.88
0.00548 1.92 0.8
0.005482 1.84 0.72
0.005484 1.84 0.64
0.005486 1.68 0.48
0.005488 1.68 0.4
0.00549 1.6 0.4
0.005492 1.52 0.32
0.005494 1.52 0.32
0.005496 1.44 0.24
0.005498 1.36 0.08
0.0055 1.28 0.08
0.005502 1.2 0
0.005504 1.2 0
0.005506 1.12 -0.24
0.005508 1.04 -0.32
0.00551 1.04 -0.4
0.005512 0.96 -0.4
0.005514 0.88 -0.56
0.005516 0.88 -0.56
0.005518 0.8 -0.64
0.00552 0.64 -0.72
0.005522 0.64 -0.8
0.005524 0.56 -0.8
0.005526 0.4 -1.04
0.005528 0.48 -1.04
0.00553 0.32 -1.04
0.005532 0.24 -1.04
0.005534 0.24 -1.2
0.005536 0.24 -1.28
0.005538 0.08 -1.36
0.00554 0.08 -1.44
0.005542 -0.16 -1.52
0.005544 -0.16 -1.52
0.005546 -0.16 -1.6
0.005548 -0.32 -1.68
0.00555 -0.4 -1.76
0.005552 -0.48 -1.76
0.005554 -0.48 -1.92
0.005556 -0.56 -2
0.005558 -0.64 -2
0.00556 -0.72 -2
0.005562 -0.8 -2.24
0.005564 -0.8 -2.24
0.005566 -0.88 -2.32
0.005568 -0.96 -2.4
0.00557 -1.04 -2.48
0.005572 -1.12 -2.48
0.005574 -1.12 -2.56
0.005576 -1.28 -2.64
0.005578 -1.28 -2.72
0.00558 -1.36 -2.72
0.005582 -1.44 -2.88
0.005584 -1.44 -2.88
0.005586 -1.6 -2.88
0.005588 -1.6 -2.96
0.00559 -1.6 -3.04
0.005592 -1.68 -3.12
0.005594 -1.76 -3.2
0.005596 -1.76 -3.28
0.005598 -1.92 -3.36
0.0056 -1.92 -3.28
0.005602 -2 -3.44
0.005604 -2.08 -3.52
0.005606 -2.08 -3.52
0.005608 -2.24 -3.6
0.00561 -2.32 -3.6
0.005612 -2.32 -3.68
0.005614 -2.4 -3.76
0.005616 -2.4 -3.76
0.005618 -2.4 -3.92
0.00562 -2.56 -3.92
0.005622 -2.64 -3.92
0.005624 -2.72 -4.08
0.005626 -2.72 -4.08
0.005628 -2.88 -4.08
0.00563 -2.88 -4.08
0.005632 -2.88 -4.24
0.005634 -2.96 -4.24
0.005636 -3.04 -4.24
0.005638 -3.04 -4.4
0.00564 -3.12 -4.48
0.005642 -3.2 -4.4
0.005644 -3.2 -4.56
0.005646 -3.28 -4.56
0.005648 -3.36 -4.56
0.00565 -3.36 -4.64
0.005652 -3.36 -4.64
0.005654 -3.52 -4.72
0.005656 -3.52 -4.72
0.005658 -3.6 -4.8
0.00566 -3.68 -4.8
0.005662 -3.68 -4.8
0.005664 -3.68 -4.88
0.005666 -3.76 -4.88
0.005668 -3.84 -4.96
0.00567 -3.84 -5.04
0.005672 -3.92 -5.12
0.005674 -3.92 -5.12
0.005676 -4 -5.12
0.005678 -4 -5.12
0.00568 -4.08 -5.2
0.005682 -4.16 -5.2
0.005684 -4.16 -5.2
0.005686 -4.24 -5.2
0.005688 -4.24 -5.36
0.00569 -4.32 -5.2
0.005692 -4.32 -5.28
0.005694 -4.32 -5.36
0.005696 -4.4 -5.36
0.005698 -4.48 -5.36
0.0057 -4.48 -5.52
0.005702 -4.48 -5.52
0.005704 -4.56 -5.44
0.005706 -4.56 -5.52
0.005708 -4.64 -5.52
0.00571 -4.64 -5.52
0.005712 -4.64 -5.52
0.005714 -4.64 -5.6
0.005716 -4.8 -5.6
0.005718 -4.8 -5.6
0.00572 -4.8 -5.6
0.005722 -4.8 -5.68
0.005724 -4.88 -5.6
0.005726 -4.88 -5.68
0.005728 -4.96 -5.68
0.00573 -4.88 -5.68
0.005732 -4.96 -5.68
0.005734 -4.96 -5.68
0.005736 -4.96 -5.76
0.005738 -5.04 -5.76
0.00574 -4.96 -5.68
0.005742 -4.96 -5.76
0.005744 -5.12 -5.76
0.005746 -5.12 -5.68
0.005748 -5.12 -5.76
0.00575 -5.2 -5.76
0.005752 -5.2 -5.76
0.005754 -5.2 -5.76
0.005756 -5.2 -5.76
0.005758 -5.2 -5.76
0.00576 -5.2 -5.76
0.005762 -5.2 -5.76
0.005764 -5.2 -5.76
0.005766 -5.28 -5.68
0.005768 -5.28 -5.68
0.00577 -5.28 -5.68
0.005772 -5.28 -5.68
0.005774 -5.28 -5.68
0.005776 -5.28 -5.68
0.005778 -5.28 -5.68
0.00578 -5.28 -5.68
0.005782 -5.28 -5.68
0.005784 -5.28 -5.68
0.005786 -5.28 -5.52
0.005788 -5.28 -5.52
0.00579 -5.28 -5.52
0.005792 -5.28 -5.6
0.005794 -5.28 -5.52
0.005796 -5.28 -5.52
0.005798 -5.28 -5.52
0.0058 -5.28 -5.44
0.005802 -5.28 -5.44
0.005804 -5.28 -5.44
0.005806 -5.28 -5.44
0.005808 -5.28 -5.44
0.00581 -5.28 -5.36
0.005812 -5.2 -5.44
0.005814 -5.28 -5.36
0.005816 -5.28 -5.28
0.005818 -5.28 -5.28
0.00582 -5.28 -5.28
0.005822 -5.2 -5.2
0.005824 -5.2 -5.2
0.005826 -5.2 -5.12
0.005828 -5.2 -5.12
0.00583 -5.2 -5.04
0.005832 -5.12 -5.12
0.005834 -5.12 -5.04
0.005836 -5.12 -4.96
0.005838 -5.12 -4.96
0.00584 -5.12 -4.96
0.005842 -5.12 -4.8
0.005844 -5.04 -4.8
0.005846 -4.96 -4.8
0.005848 -4.96 -4.8
0.00585 -4.96 -4.72
0.005852 -4.96 -4.72
0.005854 -4.88 -4.64
0.005856 -4.88 -4.56
0.005858 -4.88 -4.48
0.00586 -4.88 -4.48
0.005862 -4.88 -4.48
0.005864 -4.8 -4.4
0.005866 -4.8 -4.4
0.005868 -4.8 -4.4
0.00587 -4.64 -4.24
0.005872 -4.64 -4.24
0.005874 -4.64 -4.16
0.005876 -4.64 -4.16
0.005878 -4.56 -4.08
0.00588 -4.56 -4
0.005882 -4.48 -4
0.005884 -4.48 -3.92
0.005886 -4.48 -3.84
0.005888 -4.32 -3.84
0.00589 -4.32 -3.76
0.005892 -4.32 -3.68
0.005894 -4.24 -3.68
0.005896 -4.24 -3.6
0.005898 -4.16 -3.52
0.0059 -4.16 -3.52
0.005902 -4.16 -3.44
0.005904 -4.08 -3.44
0.005906 -4 -3.28
0.005908 -4 -3.28
0.00591 -3.92 -3.2
0.005912 -3.92 -3.12
0.005914 -3.84 -3.04
0.005916 -3.84 -3.04
0.005918 -3.76 -2.96
0.00592 -3.68 -2.88
0.005922 -3.68 -2.8
0.005924 -3.6 -2.8
0.005926 -3.6 -2.64
0.005928 -3.52 -2.64
0.00593 -3.52 -2.64
0.005932 -3.36 -2.56
0.005934 -3.36 -2.4
0.005936 -3.28 -2.32
0.005938 -3.28 -2.32
0.00594 -3.2 -2.24
0.005942 -3.2 -2.16
0.005944 -3.2 -2.16
0.005946 -3.04 -2
0.005948 -3.04 -2
0.00595 -2.96 -1.92
0.005952 -2.88 -1.92
0.005954 -2.8 -1.76
0.005956 -2.72 -1.76
0.005958 -2.72 -1.68
0.00596 -2.72 -1.6
0.005962 -2.64 -1.44
0.005964 -2.56 -1.44
0.005966 -2.48 -1.36
0.005968 -2.4 -1.28
0.00597 -2.4 -1.28
0.005972 -2.32 -1.2
0.005974 -2.24 -1.04
0.005976 -2.24 -1.04
0.005978 -2.08 -1.04
0.00598 -2.08 -0.88
0.005982 -2 -0.8
0.005984 -2 -0.72
0.005986 -1.92 -0.64
0.005988 -1.84 -0.56
0.00599 -1.76 -0.56
0.005992 -1.76 -0.48
0.005994 -1.68 -0.32
0.005996 -1.6 -0.32
0.005998 -1.52 -0.24
0.006 -1.44 -0.16
0.006002 -1.44 0
0.006004 -1.36 0
0.006006 -1.28 0.08
0.006008 -1.28 0.08
0.00601 -1.12 0.32
0.006012 -1.12 0.32
0.006014 -1.04 0.4
0.006016 -0.96 0.48
0.006018 -0.96 0.64
0.00602 -0.8 0.56
0.006022 -0.72 0.64
0.006024 -0.72 0.72
0.006026 -0.64 0.8
0.006028 -0.64 0.8
0.00603 -0.48 0.96
0.006032 -0.48 1.04
0.006034 -0.4 1.12
0.006036 -0.32 1.12
