0.001999 -2.08 -0.32
0.002 -2 -0.16
0.002001 -1.92 0
0.002002 -1.92 0
0.002003 -1.92 0
0.002004 -1.84 0.16
0.002005 -1.76 0.08
0.002006 -1.76 0.32
0.002007 -1.68 0.24
0.002008 -1.68 0.32
0.002009 -1.6 0.4
0.00201 -1.6 0.4
0.002011 -1.52 0.56
0.002012 -1.44 0.48
0.002013 -1.44 0.56
0.002014 -1.44 0.72
0.002015 -1.36 0.72
0.002016 -1.36 0.8
0.002017 -1.28 0.8
0.002018 -1.28 0.8
0.002019 -1.12 0.96
0.00202 -1.12 0.96
0.002021 -1.12 1.04
0.002022 -1.04 1.12
0.002023 -0.96 1.12
0.002024 -0.96 1.28
0.002025 -0.88 1.28
0.002026 -0.88 1.28
0.002027 -0.8 1.36
0.002028 -0.8 1.44
0.002029 -0.72 1.44
0.00203 -0.64 1.52
0.002031 -0.64 1.6
0.002032 -0.56 1.6
0.002033 -0.48 1.68
0.002034 -0.48 1.76
0.002035 -0.4 1.84
0.002036 -0.4 1.92
0.002037 -0.4 1.92
0.002038 -0.32 2.08
0.002039 -0.16 2
0.00204 -0.16 2.16
0.002041 -0.16 2.16
0.002042 0 2.24
0.002043 0 2.32
0.002044 0.08 2.32
0.002045 0.16 2.4
0.002046 0.24 2.32
0.002047 0.24 2.48
0.002048 0.32 2.56
0.002049 0.32 2.56
0.00205 0.4 2.64
0.002051 0.4 2.64
0.002052 0.4 2.72
0.002053 0.56 2.8
0.002054 0.56 2.88
0.002055 0.64 2.88
0.002056 0.56 2.88
0.002057 0.72 2.96
0.002058 0.72 3.04
0.002059 0.8 3.04
0.00206 0.88 3.12
0.002061 0.88 3.2
0.002062 0.96 3.2
0.002063 0.96 3.28
0.002064 1.04 3.28
0.002065 1.2 3.36
0.002066 1.2 3.44
0.002067 1.2 3.44
0.002068 1.2 3.44
0.002069 1.2 3.6
0.00207 1.36 3.6
0.002071 1.36 3.68
0.002072 1.36 3.68
0.002073 1.52 3.68
0.002074 1.52 3.84
0.002075 1.52 3.76
0.002076 1.52 3.84
0.002077 1.6 3.84
0.002078 1.68 3.84
0.002079 1.68 4
0.00208 1.76 3.92
0.002081 1.84 4.08
0.002082 1.84 4.08
0.002083 1.92 4.08
0.002084 1.92 4.16
0.002085 2 4.16
0.002086 2 4.24
0.002087 2 4.32
0.002088 2.08 4.24
0.002089 2.16 4.4
0.00209 2.16 4.4
0.002091 2.24 4.4
0.002092 2.32 4.48
0.002093 2.32 4.48
0.002094 2.32 4.56
0.002095 2.32 4.56
0.002096 2.48 4.56
0.002097 2.48 4.64
0.002098 2.48 4.72
0.002099 2.56 4.64
0.0021 2.64 4.72
0.002101 2.64 4.72
0.002102 2.64 4.8
0.002103 2.64 4.88
0.002104 2.8 4.8
0.002105 2.8 4.88
0.002106 2.8 4.8
0.002107 2.88 4.88
0.002108 2.88 5.04
0.002109 2.96 4.88
0.00211 2.96 4.96
0.002111 2.96 5.04
0.002112 3.12 5.12
0.002113 3.12 5.12
0.002114 3.12 5.12
0.002115 3.2 5.12
0.002116 3.2 5.2
0.002117 3.2 5.2
0.002118 3.28 5.2
0.002119 3.28 5.2
0.00212 3.28 5.2
0.002121 3.44 5.28
0.002122 3.44 5.28
0.002123 3.44 5.28
0.002124 3.44 5.28
0.002125 3.44 5.28
0.002126 3.52 5.36
0.002127 3.52 5.36
0.002128 3.52 5.36
0.002129 3.6 5.44
0.00213 3.6 5.44
0.002131 3.68 5.44
0.002132 3.76 5.44
0.002133 3.76 5.44
0.002134 3.76 5.52
0.002135 3.76 5.52
0.002136 3.76 5.52
0.002137 3.84 5.52
0.002138 3.92 5.52
0.002139 3.92 5.6
0.00214 3.92 5.52
0.002141 3.92 5.6
0.002142 4 5.6
0.002143 4.08 5.6
0.002144 4 5.6
0.002145 4.08 5.6
0.002146 4.08 5.6
0.002147 4.08 5.68
0.002148 4.08 5.6
0.002149 4.16 5.68
0.00215 4.16 5.68
0.002151 4.16 5.6
0.002152 4.24 5.76
0.002153 4.16 5.6
0.002154 4.24 5.6
0.002155 4.24 5.68
0.002156 4.24 5.6
0.002157 4.4 5.76
0.002158 4.24 5.6
0.002159 4.4 5.68
0.00216 4.4 5.68
0.002161 4.4 5.6
0.002162 4.4 5.68
0.002163 4.4 5.68
0.002164 4.48 5.6
0.002165 4.4 5.68
0.002166 4.48 5.6
0.002167 4.48 5.6
0.002168 4.48 5.6
0.002169 4.48 5.6
0.00217 4.48 5.6
0.002171 4.56 5.6
0.002172 4.56 5.52
0.002173 4.56 5.6
0.002174 4.56 5.52
0.002175 4.56 5.6
0.002176 4.56 5.52
0.002177 4.56 5.52
0.002178 4.64 5.52
0.002179 4.56 5.52
0.00218 4.56 5.52
0.002181 4.64 5.52
0.002182 4.72 5.44
0.002183 4.72 5.44
0.002184 4.64 5.52
0.002185 4.72 5.36
0.002186 4.72 5.44
0.002187 4.72 5.36
0.002188 4.72 5.44
0.002189 4.72 5.44
0.00219 4.64 5.28
0.002191 4.72 5.44
0.002192 4.72 5.28
0.002193 4.72 5.28
0.002194 4.64 5.36
0.002195 4.72 5.2
0.002196 4.72 5.2
0.002197 4.72 5.2
0.002198 4.72 5.2
0.002199 4.72 5.2
0.0022 4.72 5.12
0.002201 4.72 5.2
0.002202 4.72 5.12
0.002203 4.72 5.04
0.002204 4.72 5.12
0.002205 4.72 5.04
0.002206 4.72 4.96
0.002207 4.64 4.96
0.002208 4.72 4.96
0.002209 4.72 4.96
0.00221 4.64 4.96
0.002211 4.72 4.88
0.002212 4.64 4.88
0.002213 4.64 4.8
0.002214 4.56 4.8
0.002215 4.56 4.8
0.002216 4.56 4.72
0.002217 4.64 4.72
0.002218 4.64 4.64
0.002219 4.56 4.56
0.00222 4.56 4.64
0.002221 4.56 4.56
0.002222 4.56 4.56
0.002223 4.48 4.48
0.002224 4.56 4.4
0.002225 4.48 4.48
0.002226 4.56 4.4
0.002227 4.48 4.4
0.002228 4.48 4.32
0.002229 4.4 4.24
0.00223 4.48 4.24
0.002231 4.4 4.16
0.002232 4.4 4.16
0.002233 4.4 4.16
0.002234 4.4 4.08
0.002235 4.4 4.08
0.002236 4.4 4
0.002237 4.24 4
0.002238 4.24 3.92
0.002239 4.24 3.92
0.00224 4.24 3.84
0.002241 4.16 3.84
0.002242 4.16 3.76
0.002243 4.16 3.68
0.002244 4.24 3.68
0.002245 4.16 3.6
0.002246 4.16 3.6
0.002247 4.08 3.52
0.002248 4.08 3.52
0.002249 4 3.44
0.00225 4.08 3.36
0.002251 4 3.36
0.002252 4 3.28
0.002253 3.92 3.28
0.002254 3.92 3.28
0.002255 3.92 3.2
0.002256 3.84 3.2
0.002257 3.84 3.04
0.002258 3.76 2.96
0.002259 3.76 2.96
0.00226 3.76 2.88
0.002261 3.76 2.88
0.002262 3.76 2.8
0.002263 3.6 2.72
0.002264 3.68 2.72
0.002265 3.6 2.64
0.002266 3.6 2.64
0.002267 3.52 2.64
0.002268 3.52 2.48
0.002269 3.52 2.48
0.00227 3.44 2.4
0.002271 3.44 2.4
0.002272 3.44 2.32
0.002273 3.44 2.24
0.002274 3.28 2.24
0.002275 3.28 2.24
0.002276 3.28 2.16
0.002277 3.2 2.08
0.002278 3.2 2
0.002279 3.12 1.92
0.00228 3.2 1.92
0.002281 3.12 1.92
0.002282 3.12 1.76
0.002283 3.12 1.76
0.002284 3.04 1.68
0.002285 2.96 1.68
0.002286 2.88 1.6
0.002287 2.88 1.44
0.002288 2.88 1.44
0.002289 2.8 1.36
0.00229 2.8 1.36
0.002291 2.72 1.28
0.002292 2.72 1.28
0.002293 2.64 1.2
0.002294 2.56 1.12
0.002295 2.56 1.04
0.002296 2.56 1.04
0.002297 2.48 0.96
0.002298 2.48 0.96
0.002299 2.4 0.88
0.0023 2.32 0.72
0.002301 2.32 0.72
0.002302 2.32 0.64
0.002303 2.24 0.64
0.002304 2.16 0.64
0.002305 2.16 0.4
0.002306 2.16 0.48
0.002307 2.08 0.32
0.002308 2 0.32
0.002309 2 0.32
0.00231 2 0.16
0.002311 1.92 0.16
0.002312 1.84 0.08
0.002313 1.84 0.08
0.002314 1.76 0
0.002315 1.68 -0.16
0.002316 1.68 -0.16
0.002317 1.68 -0.24
0.002318 1.6 -0.32
0.002319 1.52 -0.32
0.00232 1.52 -0.4
0.002321 1.52 -0.48
0.002322 1.52 -0.48
0.002323 1.36 -0.56
0.002324 1.36 -0.64
0.002325 1.28 -0.72
0.002326 1.28 -0.72
0.002327 1.2 -0.8
0.002328 1.2 -0.88
0.002329 1.12 -0.96
0.00233 1.12 -0.96
0.002331 1.04 -1.04
0.002332 0.96 -1.04
0.002333 0.96 -1.2
0.002334 0.88 -1.28
0.002335 0.88 -1.28
0.002336 0.88 -1.36
0.002337 0.72 -1.36
0.002338 0.72 -1.44
0.002339 0.64 -1.44
0.00234 0.64 -1.52
0.002341 0.56 -1.68
0.002342 0.56 -1.6
0.002343 0.4 -1.76
0.002344 0.4 -1.76
0.002345 0.4 -1.76
0.002346 0.32 -1.92
0.002347 0.24 -1.92
0.002348 0.24 -2
0.002349 0.24 -2
0.00235 0.08 -2
0.002351 0.08 -2.16
0.002352 0.08 -2.16
0.002353 0 -2.24
0.002354 -0.16 -2.32
0.002355 -0.16 -2.32
0.002356 -0.16 -2.4
0.002357 -0.32 -2.4
0.002358 -0.32 -2.48
0.002359 -0.4 -2.56
0.00236 -0.4 -2.64
0.002361 -0.48 -2.64
0.002362 -0.48 -2.72
0.002363 -0.48 -2.8
0.002364 -0.64 -2.8
0.002365 -0.64 -2.96
0.002366 -0.72 -2.88
0.002367 -0.72 -2.96
0.002368 -0.8 -2.96
0.002369 -0.8 -3.12
0.00237 -0.8 -3.12
0.002371 -0.96 -3.12
0.002372 -1.04 -3.2
0.002373 -1.12 -3.28
0.002374 -1.12 -3.36
0.002375 -1.12 -3.44
0.002376 -1.12 -3.36
0.002377 -1.28 -3.44
0.002378 -1.28 -3.44
0.002379 -1.28 -3.52
0.00238 -1.36 -3.6
0.002381 -1.44 -3.6
0.002382 -1.44 -3.68
0.002383 -1.52 -3.68
0.002384 -1.52 -3.76
0.002385 -1.6 -3.76
0.002386 -1.6 -3.84
0.002387 -1.68 -3.92
0.002388 -1.68 -3.92
0.002389 -1.76 -4
0.00239 -1.76 -4
0.002391 -1.84 -4.08
0.002392 -1.92 -4.08
0.002393 -1.92 -4.16
0.002394 -2 -4.16
0.002395 -2.08 -4.24
0.002396 -2.08 -4.32
0.002397 -2.08 -4.24
0.002398 -2.08 -4.4
0.002399 -2.24 -4.4
0.0024 -2.24 -4.4
0.002401 -2.32 -4.48
0.002402 -2.4 -4.48
0.002403 -2.4 -4.56
0.002404 -2.4 -4.56
0.002405 -2.4 -4.56
0.002406 -2.48 -4.72
0.002407 -2.56 -4.64
0.002408 -2.56 -4.72
0.002409 -2.64 -4.72
0.00241 -2.64 -4.72
0.002411 -2.72 -4.8
0.002412 -2.72 -4.8
0.002413 -2.72 -4.8
0.002414 -2.8 -4.88
0.002415 -2.88 -4.88
0.002416 -2.88 -4.96
0.002417 -2.96 -5.04
0.002418 -2.96 -4.96
0.002419 -2.96 -5.12
0.00242 -3.04 -5.04
0.002421 -3.04 -5.12
0.002422 -3.12 -5.12
0.002423 -3.12 -5.12
0.002424 -3.2 -5.2
0.002425 -3.2 -5.2
0.002426 -3.36 -5.12
0.002427 -3.28 -5.28
0.002428 -3.28 -5.2
0.002429 -3.36 -5.28
0.00243 -3.36 -5.28
0.002431 -3.44 -5.2
0.002432 -3.52 -5.36
0.002433 -3.6 -5.36
0.002434 -3.52 -5.36
0.002435 -3.6 -5.44
0.002436 -3.6 -5.36
0.002437 -3.68 -5.44
0.002438 -3.68 -5.44
0.002439 -3.68 -5.52
0.00244 -3.68 -5.44
0.002441 -3.76 -5.52
0.002442 -3.84 -5.52
0.002443 -3.84 -5.52
0.002444 -3.84 -5.52
0.002445 -3.92 -5.52
0.002446 -3.92 -5.6
0.002447 -3.92 -5.6
0.002448 -4 -5.68
0.002449 -3.92 -5.6
0.00245 -4 -5.68
0.002451 -4 -5.68
0.002452 -4.08 -5.6
0.002453 -4.08 -5.76
0.002454 -4.08 -5.6
0.002455 -4.16 -5.76
0.002456 -4.16 -5.76
0.002457 -4.16 -5.68
0.002458 -4.24 -5.76
0.002459 -4.24 -5.68
0.00246 -4.32 -5.76
0.002461 -4.24 -5.76
0.002462 -4.32 -5.68
0.002463 -4.32 -5.76
0.002464 -4.32 -5.68
0.002465 -4.32 -5.76
0.002466 -4.4 -5.84
0.002467 -4.32 -5.76
0.002468 -4.48 -5.76
0.002469 -4.48 -5.76
0.00247 -4.48 -5.76
0.002471 -4.48 -5.76
0.002472 -4.56 -5.76
0.002473 -4.48 -5.76
0.002474 -4.56 -5.76
0.002475 -4.56 -5.76
0.002476 -4.56 -5.76
0.002477 -4.56 -5.76
0.002478 -4.56 -5.68
0.002479 -4.64 -5.76
0.00248 -4.64 -5.76
0.002481 -4.64 -5.68
0.002482 -4.72 -5.76
0.002483 -4.64 -5.76
0.002484 -4.64 -5.76
0.002485 -4.64 -5.76
0.002486 -4.8 -5.68
0.002487 -4.8 -5.76
0.002488 -4.72 -5.68
0.002489 -4.8 -5.76
0.00249 -4.8 -5.68
0.002491 -4.72 -5.6
0.002492 -4.8 -5.68
0.002493 -4.8 -5.6
0.002494 -4.8 -5.68
0.002495 -4.8 -5.6
0.002496 -4.8 -5.52
0.002497 -4.8 -5.52
0.002498 -4.88 -5.52
0.002499 -4.8 -5.52
0.0025 -4.88 -5.52
0.002501 -4.88 -5.44
0.002502 -4.88 -5.52
0.002503 -4.88 -5.44
0.002504 -4.88 -5.44
0.002505 -4.88 -5.44
0.002506 -4.88 -5.44
0.002507 -4.88 -5.36
0.002508 -4.88 -5.44
0.002509 -4.88 -5.36
0.00251 -4.88 -5.28
0.002511 -4.88 -5.36
0.002512 -4.88 -5.28
0.002513 -4.88 -5.28
0.002514 -4.8 -5.2
0.002515 -4.88 -5.2
0.002516 -4.88 -5.2
0.002517 -4.88 -5.12
0.002518 -4.8 -5.12
0.002519 -4.88 -5.04
0.00252 -4.88 -5.12
0.002521 -4.8 -5.12
0.002522 -4.8 -4.96
0.002523 -4.8 -5.04
0.002524 -4.8 -4.96
0.002525 -4.8 -4.88
0.002526 -4.8 -4.96
0.002527 -4.8 -4.8
0.002528 -4.8 -4.88
0.002529 -4.72 -4.8
0.00253 -4.8 -4.8
0.002531 -4.8 -4.8
0.002532 -4.72 -4.72
0.002533 -4.72 -4.72
0.002534 -4.72 -4.72
0.002535 -4.72 -4.64
0.002536 -4.72 -4.64
0.002537 -4.64 -4.56
0.002538 -4.64 -4.56
0.002539 -4.64 -4.48
0.00254 -4.64 -4.48
0.002541 -4.64 -4.4
0.002542 -4.64 -4.4
0.002543 -4.64 -4.32
0.002544 -4.56 -4.32
0.002545 -4.56 -4.24
0.002546 -4.56 -4.16
0.002547 -4.56 -4.24
0.002548 -4.48 -4.08
0.002549 -4.48 -4.16
0.00255 -4.48 -4.08
0.002551 -4.48 -4
0.002552 -4.4 -4
0.002553 -4.48 -3.92
0.002554 -4.32 -3.92
0.002555 -4.4 -3.84
0.002556 -4.32 -3.76
0.002557 -4.32 -3.76
0.002558 -4.32 -3.68
0.002559 -4.24 -3.76
0.00256 -4.24 -3.6
0.002561 -4.24 -3.6
0.002562 -4.24 -3.6
0.002563 -4.24 -3.52
0.002564 -4.16 -3.44
0.002565 -4.16 -3.44
0.002566 -4.08 -3.36
0.002567 -4.16 -3.28
0.002568 -4 -3.28
0.002569 -4 -3.2
0.00257 -4 -3.2
0.002571 -4 -3.12
0.002572 -3.92 -3.12
0.002573 -3.92 -2.96
0.002574 -3.84 -2.96
0.002575 -3.92 -2.96
0.002576 -3.84 -2.88
0.002577 -3.84 -2.8
0.002578 -3.76 -2.8
0.002579 -3.84 -2.64
0.00258 -3.68 -2.72
0.002581 -3.68 -2.64
0.002582 -3.68 -2.56
0.002583 -3.6 -2.48
0.002584 -3.6 -2.48
0.002585 -3.6 -2.4
0.002586 -3.52 -2.4
0.002587 -3.44 -2.24
0.002588 -3.52 -2.24
0.002589 -3.44 -2.24
0.00259 -3.36 -2.16
0.002591 -3.36 -2.08
0.002592 -3.28 -2
0.002593 -3.28 -1.92
0.002594 -3.28 -1.92
0.002595 -3.2 -1.84
0.002596 -3.2 -1.84
0.002597 -3.04 -1.76
0.002598 -3.04 -1.68
0.002599 -3.04 -1.68
0.0026 -3.04 -1.6
0.002601 -3.04 -1.52
0.002602 -2.96 -1.52
0.002603 -2.88 -1.36
0.002604 -2.88 -1.36
0.002605 -2.8 -1.28
0.002606 -2.72 -1.28
0.002607 -2.8 -1.28
0.002608 -2.72 -1.2
0.002609 -2.72 -1.12
0.00261 -2.72 -1.04
0.002611 -2.56 -0.96
0.002612 -2.56 -0.96
0.002613 -2.56 -0.88
0.002614 -2.48 -0.88
0.002615 -2.4 -0.72
0.002616 -2.4 -0.64
0.002617 -2.4 -0.64
0.002618 -2.24 -0.64
0.002619 -2.32 -0.56
0.00262 -2.24 -0.48
0.002621 -2.24 -0.4
0.002622 -2.08 -0.4
0.002623 -2.08 -0.4
0.002624 -2.08 -0.24
0.002625 -2 -0.24
0.002626 -2 0
0.002627 -1.92 0
0.002628 -1.92 0
0.002629 -1.76 0.08
0.00263 -1.76 0.08
0.002631 -1.76 0.16
0.002632 -1.76 0.32
0.002633 -1.68 0.32
0.002634 -1.6 0.4
0.002635 -1.6 0.4
0.002636 -1.6 0.48
0.002637 -1.44 0.64
0.002638 -1.44 0.56
0.002639 -1.44 0.72
0.00264 -1.36 0.64
0.002641 -1.36 0.8
0.002642 -1.28 0.96
0.002643 -1.2 0.88
0.002644 -1.2 0.96
0.002645 -1.12 0.96
0.002646 -1.12 1.04
0.002647 -1.04 1.12
0.002648 -0.96 1.12
0.002649 -0.96 1.2
0.00265 -0.88 1.28
0.002651 -0.8 1.28
0.002652 -0.8 1.36
0.002653 -0.72 1.44
0.002654 -0.72 1.52
0.002655 -0.64 1.6
0.002656 -0.56 1.6
0.002657 -0.48 1.68
0.002658 -0.48 1.76
0.002659 -0.48 1.76
0.00266 -0.4 1.84
0.002661 -0.4 1.92
0.002662 -0.32 1.92
0.002663 -0.16 2.08
0.002664 -0.24 2
0.002665 -0.16 2.16
0.002666 0 2.16
0.002667 0 2.16
0.002668 0.08 2.32
0.002669 0.08 2.32
0.00267 0.08 2.4
0.002671 0.24 2.4
0.002672 0.24 2.4
0.002673 0.32 2.56
0.002674 0.32 2.56
0.002675 0.4 2.64
0.002676 0.4 2.64
0.002677 0.56 2.64
0.002678 0.56 2.8
0.002679 0.56 2.88
0.00268 0.64 2.88
0.002681 0.64 2.96
0.002682 0.72 2.96
0.002683 0.72 3.04
0.002684 0.88 3.04
0.002685 0.8 3.12
0.002686 0.88 3.2
0.002687 0.96 3.2
0.002688 0.96 3.28
0.002689 1.04 3.28
0.00269 1.04 3.36
0.002691 1.04 3.44
0.002692 1.2 3.44
0.002693 1.2 3.44
0.002694 1.2 3.52
0.002695 1.28 3.6
0.002696 1.36 3.6
0.002697 1.36 3.68
0.002698 1.44 3.68
0.002699 1.52 3.76
0.0027 1.52 3.76
0.002701 1.6 3.84
0.002702 1.6 3.84
0.002703 1.68 3.84
0.002704 1.68 3.92
0.002705 1.84 3.92
0.002706 1.84 4
0.002707 1.84 4.08
0.002708 1.92 4.08
0.002709 1.92 4.16
0.00271 2 4.24
0.002711 2 4.24
0.002712 2.08 4.24
0.002713 2.16 4.24
0.002714 2.16 4.32
0.002715 2.24 4.4
0.002716 2.24 4.4
0.002717 2.24 4.48
0.002718 2.32 4.48
0.002719 2.32 4.48
0.00272 2.4 4.56
0.002721 2.48 4.56
0.002722 2.48 4.64
0.002723 2.48 4.64
0.002724 2.48 4.64
0.002725 2.64 4.72
0.002726 2.64 4.72
0.002727 2.72 4.8
0.002728 2.72 4.88
0.002729 2.8 4.8
0.00273 2.8 4.88
0.002731 2.8 4.88
0.002732 2.88 4.96
0.002733 2.88 4.96
0.002734 2.88 4.96
0.002735 2.96 5.04
0.002736 2.96 5.04
0.002737 2.96 5.04
0.002738 3.12 5.12
0.002739 3.12 5.12
0.00274 3.2 5.12
0.002741 3.2 5.2
0.002742 3.28 5.12
0.002743 3.28 5.2
0.002744 3.28 5.2
0.002745 3.36 5.28
0.002746 3.36 5.28
0.002747 3.44 5.28
0.002748 3.44 5.28
0.002749 3.44 5.36
0.00275 3.44 5.36
0.002751 3.52 5.44
0.002752 3.6 5.36
0.002753 3.6 5.36
0.002754 3.6 5.44
0.002755 3.68 5.44
0.002756 3.76 5.44
0.002757 3.68 5.44
0.002758 3.76 5.44
0.002759 3.76 5.44
0.00276 3.76 5.44
0.002761 3.76 5.52
0.002762 3.84 5.52
0.002763 3.84 5.52
0.002764 3.92 5.52
0.002765 3.92 5.52
0.002766 3.92 5.52
0.002767 4 5.6
0.002768 4.08 5.6
0.002769 4.08 5.6
0.00277 4.08 5.6
0.002771 4.08 5.6
0.002772 4.08 5.6
0.002773 4.16 5.6
0.002774 4.08 5.6
0.002775 4.16 5.68
0.002776 4.24 5.6
0.002777 4.16 5.68
0.002778 4.16 5.68
0.002779 4.24 5.6
0.00278 4.24 5.68
0.002781 4.32 5.6
0.002782 4.4 5.6
0.002783 4.4 5.6
0.002784 4.4 5.6
0.002785 4.4 5.68
0.002786 4.4 5.6
0.002787 4.4 5.68
0.002788 4.4 5.68
0.002789 4.4 5.6
0.00279 4.4 5.6
0.002791 4.48 5.6
0.002792 4.48 5.6
0.002793 4.48 5.6
0.002794 4.56 5.6
0.002795 4.48 5.6
0.002796 4.48 5.52
0.002797 4.56 5.6
0.002798 4.56 5.6
0.002799 4.56 5.52
0.0028 4.56 5.6
0.002801 4.56 5.52
0.002802 4.64 5.52
0.002803 4.64 5.52
0.002804 4.56 5.52
0.002805 4.64 5.52
0.002806 4.64 5.52
0.002807 4.64 5.44
0.002808 4.72 5.44
0.002809 4.64 5.52
0.00281 4.72 5.44
0.002811 4.64 5.44
0.002812 4.72 5.44
0.002813 4.72 5.36
0.002814 4.72 5.44
0.002815 4.72 5.36
0.002816 4.64 5.36
0.002817 4.72 5.36
0.002818 4.72 5.28
0.002819 4.72 5.28
0.00282 4.72 5.2
0.002821 4.72 5.28
0.002822 4.72 5.2
0.002823 4.72 5.2
0.002824 4.72 5.2
0.002825 4.72 5.12
0.002826 4.72 5.2
0.002827 4.72 5.12
0.002828 4.72 5.12
0.002829 4.72 5.04
0.00283 4.72 5.04
0.002831 4.72 5.04
0.002832 4.72 5.04
0.002833 4.72 4.96
0.002834 4.64 4.88
0.002835 4.56 4.96
0.002836 4.72 4.88
0.002837 4.64 4.88
0.002838 4.56 4.88
0.002839 4.64 4.8
0.00284 4.64 4.8
0.002841 4.56 4.72
0.002842 4.56 4.72
0.002843 4.56 4.64
0.002844 4.56 4.64
0.002845 4.48 4.56
0.002846 4.56 4.56
0.002847 4.56 4.48
0.002848 4.48 4.48
0.002849 4.56 4.4
0.00285 4.48 4.4
0.002851 4.48 4.32
0.002852 4.48 4.32
0.002853 4.48 4.32
0.002854 4.48 4.24
0.002855 4.48 4.24
0.002856 4.48 4.16
0.002857 4.4 4.16
0.002858 4.4 4.16
0.002859 4.4 4.08
0.00286 4.4 4
0.002861 4.4 4
0.002862 4.4 3.92
0.002863 4.24 3.92
0.002864 4.24 3.84
0.002865 4.24 3.84
0.002866 4.24 3.84
0.002867 4.24 3.76
0.002868 4.24 3.68
0.002869 4.16 3.68
0.00287 4.16 3.6
0.002871 4.08 3.6
0.002872 4.08 3.52
0.002873 4.08 3.52
0.002874 4.08 3.52
0.002875 4.08 3.36
0.002876 4 3.36
0.002877 3.92 3.28
0.002878 3.92 3.2
0.002879 3.92 3.28
0.00288 3.92 3.2
0.002881 3.84 3.2
0.002882 3.84 3.04
0.002883 3.76 2.96
0.002884 3.84 2.96
0.002885 3.76 2.96
0.002886 3.76 2.88
0.002887 3.76 2.88
0.002888 3.68 2.8
0.002889 3.68 2.72
0.00289 3.6 2.72
0.002891 3.6 2.64
0.002892 3.52 2.64
0.002893 3.52 2.56
0.002894 3.52 2.48
0.002895 3.52 2.48
0.002896 3.44 2.4
0.002897 3.44 2.4
0.002898 3.44 2.24
0.002899 3.36 2.24
0.0029 3.36 2.16
0.002901 3.28 2.08
0.002902 3.28 2.08
0.002903 3.28 2
0.002904 3.2 1.92
0.002905 3.12 1.92
0.002906 3.12 1.76
0.002907 3.12 1.76
0.002908 3.12 1.76
0.002909 3.04 1.6
0.00291 2.96 1.6
0.002911 2.88 1.6
0.002912 2.88 1.52
0.002913 2.88 1.44
0.002914 2.8 1.36
0.002915 2.8 1.36
0.002916 2.8 1.28
0.002917 2.8 1.2
0.002918 2.64 1.2
0.002919 2.64 1.12
0.00292 2.56 1.04
0.002921 2.48 1.04
0.002922 2.48 0.96
0.002923 2.48 0.88
0.002924 2.48 0.8
0.002925 2.32 0.72
0.002926 2.32 0.72
0.002927 2.24 0.64
0.002928 2.24 0.64
0.002929 2.24 0.64
0.00293 2.16 0.48
0.002931 2.16 0.48
0.002932 2.08 0.32
0.002933 2 0.32
0.002934 2 0.32
0.002935 1.92 0.16
0.002936 1.92 0.16
0.002937 1.84 0.08
0.002938 1.84 0
0.002939 1.76 0.08
0.00294 1.84 -0.24
0.002941 1.68 -0.16
0.002942 1.68 -0.24
0.002943 1.6 -0.32
0.002944 1.6 -0.32
0.002945 1.52 -0.4
0.002946 1.52 -0.48
0.002947 1.36 -0.56
0.002948 1.36 -0.56
0.002949 1.36 -0.64
0.00295 1.28 -0.72
0.002951 1.2 -0.72
0.002952 1.2 -0.8
0.002953 1.2 -0.88
0.002954 1.12 -0.96
0.002955 1.04 -0.96
0.002956 1.04 -1.04
0.002957 0.96 -1.04
0.002958 0.96 -1.2
0.002959 0.88 -1.2
0.00296 0.88 -1.2
0.002961 0.8 -1.36
0.002962 0.72 -1.36
0.002963 0.72 -1.44
0.002964 0.72 -1.52
0.002965 0.64 -1.52
0.002966 0.56 -1.6
0.002967 0.56 -1.6
0.002968 0.48 -1.76
0.002969 0.4 -1.76
0.00297 0.32 -1.76
0.002971 0.32 -1.92
0.002972 0.32 -1.92
0.002973 0.24 -1.92
0.002974 0.24 -2
0.002975 0.08 -2
0.002976 0.08 -2.16
0.002977 0.08 -2.16
0.002978 0 -2.24
0.002979 -0.16 -2.32
0.00298 -0.16 -2.32
0.002981 -0.16 -2.4
0.002982 -0.32 -2.48
0.002983 -0.32 -2.56
0.002984 -0.4 -2.56
0.002985 -0.4 -2.56
0.002986 -0.48 -2.64
0.002987 -0.48 -2.64
0.002988 -0.48 -2.8
0.002989 -0.64 -2.8
0.00299 -0.64 -2.88
0.002991 -0.72 -2.96
0.002992 -0.72 -2.96
0.002993 -0.8 -3.04
0.002994 -0.8 -3.04
0.002995 -0.88 -3.12
0.002996 -0.96 -3.2
0.002997 -0.96 -3.28
0.002998 -1.04 -3.28
0.002999 -1.12 -3.28
0.003 -1.12 -3.44
0.003001 -1.12 -3.36
0.003002 -1.2 -3.52
0.003003 -1.28 -3.52
0.003004 -1.36 -3.52
0.003005 -1.36 -3.6
0.003006 -1.44 -3.6
0.003007 -1.44 -3.68
0.003008 -1.44 -3.76
0.003009 -1.52 -3.76
0.00301 -1.6 -3.84
0.003011 -1.6 -3.84
0.003012 -1.68 -3.92
0.003013 -1.68 -3.92
0.003014 -1.76 -3.92
0.003015 -1.76 -4
0.003016 -1.84 -4.08
0.003017 -1.92 -4.08
0.003018 -1.92 -4.16
0.003019 -1.92 -4.16
0.00302 -2 -4.24
0.003021 -2.08 -4.24
0.003022 -2.08 -4.24
0.003023 -2.08 -4.4
