0.0003842 -2 -3.4
0.0003844 -2 -3.2
0.0003846 -2 -3.2
0.0003848 -2 -3.2
0.000385 -1.92 -3.2
0.0003852 -2 -3.2
0.0003854 -2 -3
0.0003856 -2 -2.8
0.0003858 -2 -2.6
0.000386 -1.92 -2.6
0.0003862 -1.92 -2.6
0.0003864 -1.92 -2.8
0.0003866 -1.92 -2.4
0.0003868 -1.92 -2.4
0.000387 -1.92 -2.4
0.0003872 -1.84 -2.2
0.0003874 -1.92 -2.2
0.0003876 -1.92 -2
0.0003878 -1.92 -1.8
0.000388 -1.84 -1.8
0.0003882 -1.84 -1.8
0.0003884 -1.84 -1.8
0.0003886 -1.76 -1.6
0.0003888 -1.76 -1.6
0.000389 -1.76 -1.4
0.0003892 -1.76 -1.4
0.0003894 -1.76 -1.2
0.0003896 -1.76 -1
0.0003898 -1.76 -1.2
0.00039 -1.76 -1
0.0003902 -1.68 -0.8
0.0003904 -1.68 -1
0.0003906 -1.68 -0.6
0.0003908 -1.68 -0.6
0.000391 -1.68 -0.6
0.0003912 -1.6 0
0.0003914 -1.68 -0.4
0.0003916 -1.6 -0.6
0.0003918 -1.6 0
0.000392 -1.6 0
0.0003922 -1.6 0.2
0.0003924 -1.52 0.2
0.0003926 -1.52 0.2
0.0003928 -1.44 0.2
0.000393 -1.44 0.4
0.0003932 -1.44 0.4
0.0003934 -1.44 0.6
0.0003936 -1.44 0.8
0.0003938 -1.44 0.8
0.000394 -1.36 1
0.0003942 -1.36 1
0.0003944 -1.36 1
0.0003946 -1.36 1
0.0003948 -1.28 1
0.000395 -1.28 1.2
0.0003952 -1.28 1.6
0.0003954 -1.2 1.6
0.0003956 -1.28 1.6
0.0003958 -1.12 1.8
0.000396 -1.12 1.8
0.0003962 -1.12 1.8
0.0003964 -1.12 1.8
0.0003966 -1.12 1.8
0.0003968 -1.04 2
0.000397 -1.04 2
0.0003972 -1.04 2.2
0.0003974 -0.96 2.2
0.0003976 -0.96 2.4
0.0003978 -0.96 2.6
0.000398 -0.96 2.4
0.0003982 -0.88 2.4
0.0003984 -0.8 2.8
0.0003986 -0.8 2.6
0.0003988 -0.8 2.8
0.000399 -0.72 3
0.0003992 -0.72 3
0.0003994 -0.72 3.2
0.0003996 -0.72 3.2
0.0003998 -0.64 3.2
0.0004 -0.64 3.2
0.0004002 -0.64 3.2
0.0004004 -0.56 3.2
0.0004006 -0.56 3.4
0.0004008 -0.48 3.6
0.000401 -0.48 3.6
0.0004012 -0.48 3.8
0.0004014 -0.48 3.6
0.0004016 -0.48 3.6
0.0004018 -0.4 3.6
0.000402 -0.32 3.8
0.0004022 -0.32 4
0.0004024 -0.32 4
0.0004026 -0.24 4
0.0004028 -0.24 4.2
0.000403 -0.16 4
0.0004032 -0.16 4
0.0004034 -0.16 4.2
0.0004036 -0.16 4.2
0.0004038 -0.16 4.4
0.000404 0 4.6
0.0004042 0 4.6
0.0004044 0 4.4
0.0004046 0.08 4.6
0.0004048 0.08 4.6
0.000405 0.08 4.6
0.0004052 0.16 4.6
0.0004054 0.24 4.8
0.0004056 0.24 4.8
0.0004058 0.24 4.8
0.000406 0.24 5
0.0004062 0.32 5
0.0004064 0.32 5
0.0004066 0.32 5
0.0004068 0.4 5
0.000407 0.4 5
0.0004072 0.4 5
0.0004074 0.4 5.4
0.0004076 0.48 5
0.0004078 0.56 5.2
0.000408 0.56 5.2
0.0004082 0.56 5.2
0.0004084 0.64 5.2
0.0004086 0.64 5.2
0.0004088 0.64 5.2
0.000409 0.72 5.4
0.0004092 0.72 5.6
0.0004094 0.72 5.4
0.0004096 0.8 5.4
0.0004098 0.88 5.2
0.00041 0.8 5.4
0.0004102 0.88 5.4
0.0004104 0.8 5.4
0.0004106 0.88 5.6
0.0004108 0.96 5.6
0.000411 0.96 5.4
0.0004112 0.96 5.6
0.0004114 1.04 5.6
0.0004116 0.96 5.4
0.0004118 1.04 5.4
0.000412 1.04 5.4
0.0004122 1.04 5.4
0.0004124 1.12 5.6
0.0004126 1.2 5.6
0.0004128 1.2 5.4
0.000413 1.2 5.6
0.0004132 1.2 5.4
0.0004134 1.2 5.4
0.0004136 1.2 5.6
0.0004138 1.2 5.6
0.000414 1.28 5.6
0.0004142 1.36 5.4
0.0004144 1.28 5.6
0.0004146 1.28 5.4
0.0004148 1.36 5.2
0.000415 1.36 5.2
0.0004152 1.36 5.2
0.0004154 1.44 5.4
0.0004156 1.36 5.4
0.0004158 1.52 5.4
0.000416 1.52 5.2
0.0004162 1.52 5.2
0.0004164 1.52 5.2
0.0004166 1.52 5
0.0004168 1.52 5
0.000417 1.52 5
0.0004172 1.6 5
0.0004174 1.52 5.2
0.0004176 1.6 5
0.0004178 1.6 5
0.000418 1.6 4.8
0.0004182 1.6 5
0.0004184 1.6 4.8
0.0004186 1.68 4.8
0.0004188 1.68 4.8
0.000419 1.6 4.8
0.0004192 1.68 4.6
0.0004194 1.68 4.6
0.0004196 1.68 4.4
0.0004198 1.68 4.6
0.00042 1.68 4.4
0.0004202 1.68 4.4
0.0004204 1.68 4.4
0.0004206 1.76 4.4
0.0004208 1.68 4.2
0.000421 1.68 4.2
0.0004212 1.76 4
0.0004214 1.76 4
0.0004216 1.84 4
0.0004218 1.84 4
0.000422 1.84 4
0.0004222 1.84 3.8
0.0004224 1.84 4
0.0004226 1.84 3.6
0.0004228 1.84 3.6
0.000423 1.84 3.6
0.0004232 1.84 3.4
0.0004234 1.84 3.4
0.0004236 1.84 3.4
0.0004238 1.84 3.2
0.000424 1.84 3.2
0.0004242 1.84 3.2
0.0004244 1.84 3.2
0.0004246 1.84 3
0.0004248 1.84 3
0.000425 1.84 2.8
0.0004252 1.84 2.8
0.0004254 1.84 2.8
0.0004256 1.84 2.6
0.0004258 1.84 2.6
0.000426 1.84 2.4
0.0004262 1.84 2.4
0.0004264 1.84 2.4
0.0004266 1.84 2.2
0.0004268 1.84 2.2
0.000427 1.84 2
0.0004272 1.84 2
0.0004274 1.84 2
0.0004276 1.84 1.8
0.0004278 1.76 1.8
0.000428 1.76 1.6
0.0004282 1.84 1.8
0.0004284 1.68 1.6
0.0004286 1.76 1.6
0.0004288 1.68 1.4
0.000429 1.68 1.2
0.0004292 1.68 1.2
0.0004294 1.68 1.2
0.0004296 1.68 1
0.0004298 1.68 1
0.00043 1.68 0.8
0.0004302 1.68 0.8
0.0004304 1.68 0.8
0.0004306 1.6 0.6
0.0004308 1.6 0.4
0.000431 1.6 0.4
0.0004312 1.6 0.4
0.0004314 1.6 0.4
0.0004316 1.52 0.2
0.0004318 1.6 0.2
0.000432 1.52 0
0.0004322 1.52 0
0.0004324 1.52 -0.4
0.0004326 1.52 -0.4
0.0004328 1.52 -0.6
0.000433 1.52 -0.6
0.0004332 1.52 -0.6
0.0004334 1.44 -0.8
0.0004336 1.36 -0.8
0.0004338 1.36 -1
0.000434 1.36 -1
0.0004342 1.36 -1.2
0.0004344 1.36 -1.2
0.0004346 1.28 -1.2
0.0004348 1.28 -1.2
0.000435 1.28 -1.6
0.0004352 1.2 -1.6
0.0004354 1.2 -1.4
0.0004356 1.2 -1.6
0.0004358 1.2 -1.8
0.000436 1.2 -1.8
0.0004362 1.2 -1.8
0.0004364 1.2 -2
0.0004366 1.2 -2.2
0.0004368 1.04 -2.4
0.000437 1.04 -2.4
0.0004372 1.04 -2.4
0.0004374 1.04 -2.4
0.0004376 0.96 -2.6
0.0004378 0.96 -2.6
0.000438 0.96 -2.6
0.0004382 0.88 -2.6
0.0004384 0.88 -2.8
0.0004386 0.88 -3
0.0004388 0.88 -3
0.000439 0.8 -3.2
0.0004392 0.8 -3.4
0.0004394 0.72 -3.4
0.0004396 0.72 -3.4
0.0004398 0.72 -3.4
0.00044 0.72 -3.4
0.0004402 0.72 -3.4
0.0004404 0.64 -3.4
0.0004406 0.64 -3.8
0.0004408 0.56 -4
0.000441 0.56 -3.8
0.0004412 0.56 -4
0.0004414 0.56 -4
0.0004416 0.56 -4
0.0004418 0.4 -4.2
0.000442 0.48 -4
0.0004422 0.4 -4.2
0.0004424 0.4 -4.4
0.0004426 0.32 -4.4
0.0004428 0.32 -4.6
0.000443 0.24 -4.6
0.0004432 0.24 -4.6
0.0004434 0.24 -4.6
0.0004436 0.24 -4.6
0.0004438 0.16 -4.8
0.000444 0.16 -5
0.0004442 0.08 -5
0.0004444 0.08 -5
0.0004446 0.08 -5
0.0004448 0 -5
0.000445 0 -5
0.0004452 0 -5
0.0004454 0 -5.2
0.0004456 -0.16 -5.4
0.0004458 -0.16 -5.4
0.000446 -0.16 -5.4
0.0004462 -0.24 -5.4
0.0004464 -0.32 -5.4
0.0004466 -0.24 -5.4
0.0004468 -0.32 -5.6
0.000447 -0.32 -5.6
0.0004472 -0.32 -5.6
0.0004474 -0.4 -5.8
0.0004476 -0.4 -5.8
0.0004478 -0.48 -5.8
0.000448 -0.48 -5.8
0.0004482 -0.48 -5.8
0.0004484 -0.56 -5.8
0.0004486 -0.48 -6
0.0004488 -0.64 -5.8
0.000449 -0.64 -6
0.0004492 -0.64 -6.2
0.0004494 -0.72 -6
0.0004496 -0.72 -6.2
0.0004498 -0.72 -6
0.00045 -0.8 -6
0.0004502 -0.8 -6
0.0004504 -0.8 -6.2
0.0004506 -0.8 -6.2
0.0004508 -0.8 -6.4
0.000451 -0.88 -6.2
0.0004512 -0.96 -6.4
0.0004514 -0.96 -6.4
0.0004516 -0.96 -6.2
0.0004518 -0.96 -6.2
0.000452 -1.04 -6.2
0.0004522 -1.12 -6.2
0.0004524 -1.04 -6.4
0.0004526 -1.12 -6.4
0.0004528 -1.12 -6.4
0.000453 -1.12 -6.4
0.0004532 -1.12 -6.4
0.0004534 -1.28 -6.4
0.0004536 -1.28 -6.4
0.0004538 -1.2 -6.4
0.000454 -1.28 -6.6
0.0004542 -1.28 -6.4
0.0004544 -1.36 -6.2
0.0004546 -1.36 -6.4
0.0004548 -1.36 -6.2
0.000455 -1.36 -6.4
0.0004552 -1.44 -6.2
0.0004554 -1.44 -6.4
0.0004556 -1.44 -6.4
0.0004558 -1.44 -6.4
0.000456 -1.44 -6.2
0.0004562 -1.44 -6.4
0.0004564 -1.52 -6.2
0.0004566 -1.52 -6.2
0.0004568 -1.52 -6.2
0.000457 -1.6 -6
0.0004572 -1.6 -6.2
0.0004574 -1.6 -6.2
0.0004576 -1.6 -6
0.0004578 -1.6 -6.2
0.000458 -1.68 -6
0.0004582 -1.68 -5.8
0.0004584 -1.68 -5.8
0.0004586 -1.76 -5.8
0.0004588 -1.76 -5.8
0.000459 -1.76 -5.8
0.0004592 -1.76 -5.8
0.0004594 -1.76 -5.8
0.0004596 -1.76 -5.6
0.0004598 -1.76 -5.6
0.00046 -1.84 -5.6
0.0004602 -1.76 -5.6
0.0004604 -1.76 -5.6
0.0004606 -1.76 -5.8
0.0004608 -1.84 -5.6
0.000461 -1.76 -5.6
0.0004612 -1.92 -5.4
0.0004614 -1.92 -5.4
0.0004616 -1.92 -5.4
0.0004618 -1.92 -5.4
0.000462 -1.92 -5
0.0004622 -1.92 -5
0.0004624 -2 -5.2
0.0004626 -1.92 -5
0.0004628 -1.92 -5
0.000463 -1.92 -4.8
0.0004632 -1.92 -4.8
0.0004634 -1.92 -4.8
0.0004636 -1.92 -4.8
0.0004638 -2 -4.8
0.000464 -2 -4.8
0.0004642 -1.92 -4.6
0.0004644 -2 -4.6
0.0004646 -2 -4.6
0.0004648 -2 -4.4
0.000465 -2 -4.4
0.0004652 -2 -4.2
0.0004654 -2 -4.2
0.0004656 -1.92 -4.2
0.0004658 -2 -4.2
0.000466 -2 -4
0.0004662 -2 -4
0.0004664 -2 -3.8
0.0004666 -2 -3.8
0.0004668 -2 -3.8
0.000467 -2 -3.4
0.0004672 -2 -3.4
0.0004674 -2 -3.4
0.0004676 -1.92 -3.4
0.0004678 -2 -3.2
0.000468 -2 -3.2
0.0004682 -2 -3.2
0.0004684 -2 -3
0.0004686 -2 -3
0.0004688 -2 -3
0.000469 -1.92 -3
0.0004692 -1.92 -2.6
0.0004694 -2 -2.8
0.0004696 -1.92 -2.6
0.0004698 -1.92 -2.4
0.00047 -1.92 -2.4
0.0004702 -1.92 -2.4
0.0004704 -1.92 -2.4
0.0004706 -1.92 -2.2
0.0004708 -1.92 -2.2
0.000471 -1.92 -2
0.0004712 -1.92 -2
0.0004714 -1.84 -2
0.0004716 -1.84 -1.6
0.0004718 -1.76 -1.6
0.000472 -1.84 -1.6
0.0004722 -1.76 -1.4
0.0004724 -1.76 -1.4
0.0004726 -1.76 -1.4
0.0004728 -1.76 -1.2
0.000473 -1.68 -1
0.0004732 -1.76 -1
0.0004734 -1.76 -0.8
0.0004736 -1.76 -0.8
0.0004738 -1.68 -0.8
0.000474 -1.68 -0.8
0.0004742 -1.68 -0.6
0.0004744 -1.68 -0.4
0.0004746 -1.68 -0.4
0.0004748 -1.6 -0.4
0.000475 -1.68 0
0.0004752 -1.6 0
0.0004754 -1.6 0
0.0004756 -1.6 0
0.0004758 -1.52 0.2
0.000476 -1.44 0.2
0.0004762 -1.44 0.4
0.0004764 -1.44 0.4
0.0004766 -1.44 0.6
0.0004768 -1.44 0.6
0.000477 -1.44 0.8
0.0004772 -1.36 0.8
0.0004774 -1.36 1
0.0004776 -1.36 1
0.0004778 -1.36 1
0.000478 -1.28 1.2
0.0004782 -1.28 1
0.0004784 -1.28 1.2
0.0004786 -1.28 1.4
0.0004788 -1.2 1.4
0.000479 -1.2 1.6
0.0004792 -1.2 1.6
0.0004794 -1.12 1.8
0.0004796 -1.12 2
0.0004798 -1.12 1.8
0.00048 -1.12 1.8
0.0004802 -1.04 2
0.0004804 -1.04 2
0.0004806 -1.04 2.2
0.0004808 -1.04 2.4
0.000481 -0.96 2.4
0.0004812 -0.96 2.6
0.0004814 -0.88 2.4
0.0004816 -0.88 2.6
0.0004818 -0.8 2.6
0.000482 -0.8 2.6
0.0004822 -0.8 2.8
0.0004824 -0.8 3
0.0004826 -0.72 3
0.0004828 -0.72 3.2
0.000483 -0.72 3
0.0004832 -0.64 3.2
0.0004834 -0.64 3.2
0.0004836 -0.64 3.4
0.0004838 -0.56 3.4
0.000484 -0.48 3.4
0.0004842 -0.48 3.6
0.0004844 -0.48 3.6
0.0004846 -0.48 3.6
0.0004848 -0.4 3.6
0.000485 -0.48 3.6
0.0004852 -0.32 3.6
0.0004854 -0.4 4
0.0004856 -0.32 3.8
0.0004858 -0.32 4
0.000486 -0.32 4
0.0004862 -0.24 4.2
0.0004864 -0.24 4.2
0.0004866 -0.16 4.2
0.0004868 -0.16 4.2
0.000487 -0.16 4.2
0.0004872 -0.16 4.4
0.0004874 0 4.6
0.0004876 0 4.6
0.0004878 0.08 4.6
0.000488 0.08 4.8
0.0004882 0.08 4.6
0.0004884 0.16 4.6
0.0004886 0.24 4.6
0.0004888 0.24 4.8
0.000489 0.24 4.8
0.0004892 0.24 4.8
0.0004894 0.24 4.8
0.0004896 0.24 5
0.0004898 0.32 4.8
0.00049 0.4 5
0.0004902 0.4 5
0.0004904 0.4 5
0.0004906 0.48 5.2
0.0004908 0.48 5
0.000491 0.48 5.2
0.0004912 0.56 5.2
0.0004914 0.56 5
0.0004916 0.56 5
0.0004918 0.56 5.4
0.000492 0.64 5.4
0.0004922 0.64 5.2
0.0004924 0.72 5.6
0.0004926 0.72 5.4
0.0004928 0.72 5.6
0.000493 0.72 5.2
0.0004932 0.88 5.2
0.0004934 0.88 5.4
0.0004936 0.8 5.4
0.0004938 0.88 5.2
0.000494 0.88 5.6
0.0004942 0.96 5.6
0.0004944 0.96 5.4
0.0004946 0.96 5.6
0.0004948 0.96 5.6
0.000495 1.04 5.4
0.0004952 1.04 5.6
0.0004954 1.04 5.4
0.0004956 1.12 5.6
0.0004958 1.12 5.6
0.000496 1.12 5.6
0.0004962 1.2 5.6
0.0004964 1.2 5.6
0.0004966 1.2 5.4
0.0004968 1.2 5.4
0.000497 1.2 5.6
0.0004972 1.28 5.4
0.0004974 1.28 5.4
0.0004976 1.36 5.6
0.0004978 1.28 5.6
0.000498 1.36 5.4
0.0004982 1.36 5.2
0.0004984 1.36 5.2
0.0004986 1.36 5.2
0.0004988 1.36 5.2
0.000499 1.44 5.2
0.0004992 1.52 5.2
0.0004994 1.52 5.4
0.0004996 1.52 5.2
0.0004998 1.52 5.2
0.0005 1.52 5
0.0005002 1.52 5
0.0005004 1.52 5
0.0005006 1.52 5
0.0005008 1.6 5
0.000501 1.6 5
0.0005012 1.6 5
0.0005014 1.6 5
0.0005016 1.6 4.8
0.0005018 1.6 4.8
0.000502 1.68 4.6
0.0005022 1.6 4.6
0.0005024 1.68 4.6
0.0005026 1.68 4.6
0.0005028 1.68 4.6
0.000503 1.68 4.4
0.0005032 1.68 4.4
0.0005034 1.68 4.2
0.0005036 1.68 4.2
0.0005038 1.68 4.2
0.000504 1.76 4.2
0.0005042 1.76 4.4
0.0005044 1.84 4
0.0005046 1.76 4
0.0005048 1.84 4
0.000505 1.84 4
0.0005052 1.84 3.8
0.0005054 1.84 3.6
0.0005056 1.84 3.6
0.0005058 1.84 3.8
0.000506 1.84 3.6
0.0005062 1.84 3.4
0.0005064 1.84 3.6
0.0005066 1.84 3.4
0.0005068 1.84 3.4
0.000507 1.84 3.4
0.0005072 1.84 3.4
0.0005074 1.84 3.2
0.0005076 1.84 3.2
0.0005078 1.84 3.2
0.000508 1.84 2.8
0.0005082 1.84 2.8
0.0005084 1.84 2.8
0.0005086 1.84 2.6
0.0005088 1.84 2.8
0.000509 1.84 2.6
0.0005092 1.84 2.6
0.0005094 1.84 2.4
0.0005096 1.84 2.4
0.0005098 1.84 2.4
0.00051 1.76 2.2
0.0005102 1.84 2.2
0.0005104 1.76 2
0.0005106 1.76 1.8
0.0005108 1.84 2
0.000511 1.84 2
0.0005112 1.84 1.8
0.0005114 1.84 1.8
0.0005116 1.68 1.6
0.0005118 1.68 1.6
0.000512 1.68 1.4
0.0005122 1.68 1.4
0.0005124 1.68 1.4
0.0005126 1.68 1.2
0.0005128 1.68 1
0.000513 1.68 1
0.0005132 1.68 1
0.0005134 1.6 0.8
0.0005136 1.6 0.8
0.0005138 1.6 0.8
0.000514 1.68 0.6
0.0005142 1.6 0.6
0.0005144 1.6 0.4
0.0005146 1.6 0.2
0.0005148 1.6 0.2
0.000515 1.52 0.2
0.0005152 1.52 0
0.0005154 1.52 0
0.0005156 1.52 0
0.0005158 1.52 0
0.000516 1.52 -0.6
0.0005162 1.52 -0.4
0.0005164 1.44 -0.6
0.0005166 1.44 -0.6
0.0005168 1.36 -0.8
0.000517 1.36 -0.8
0.0005172 1.36 -1
0.0005174 1.36 -1
0.0005176 1.36 -1
0.0005178 1.36 -1
0.000518 1.36 -1.4
0.0005182 1.36 -1.4
0.0005184 1.28 -1.4
0.0005186 1.28 -1.6
0.0005188 1.2 -1.6
0.000519 1.28 -1.8
0.0005192 1.2 -1.8
0.0005194 1.2 -1.8
0.0005196 1.2 -2
0.0005198 1.2 -2
0.00052 1.12 -2.2
0.0005202 1.04 -2.2
0.0005204 1.04 -2.4
0.0005206 1.04 -2.4
0.0005208 1.04 -2.4
0.000521 0.96 -2.6
0.0005212 0.96 -2.6
0.0005214 0.96 -2.8
0.0005216 0.96 -2.8
0.0005218 0.88 -2.8
0.000522 0.88 -2.8
0.0005222 0.88 -3
0.0005224 0.8 -3
0.0005226 0.8 -3.2
0.0005228 0.72 -3.2
0.000523 0.72 -3.4
0.0005232 0.72 -3.4
0.0005234 0.72 -3.4
0.0005236 0.64 -3.4
0.0005238 0.64 -3.6
0.000524 0.56 -3.8
0.0005242 0.64 -3.8
0.0005244 0.56 -4
0.0005246 0.56 -4
0.0005248 0.56 -4
0.000525 0.48 -4.2
0.0005252 0.4 -4.2
0.0005254 0.4 -4.2
0.0005256 0.4 -4.2
0.0005258 0.4 -4.4
0.000526 0.4 -4.4
0.0005262 0.32 -4.6
0.0005264 0.24 -4.6
0.0005266 0.24 -4.6
0.0005268 0.24 -4.6
0.000527 0.24 -4.6
0.0005272 0.16 -4.8
0.0005274 0.08 -4.8
0.0005276 0.08 -5
0.0005278 0.08 -5
0.000528 0 -5.2
0.0005282 0 -5
0.0005284 0 -5
0.0005286 0 -5
0.0005288 -0.16 -5
0.000529 -0.16 -5.2
0.0005292 -0.16 -5.4
0.0005294 -0.24 -5.4
0.0005296 -0.32 -5.6
0.0005298 -0.32 -5.6
0.00053 -0.32 -5.6
0.0005302 -0.32 -5.6
0.0005304 -0.4 -5.6
0.0005306 -0.4 -5.8
0.0005308 -0.4 -5.8
0.000531 -0.48 -5.6
0.0005312 -0.48 -5.8
0.0005314 -0.48 -5.6
0.0005316 -0.56 -5.8
0.0005318 -0.56 -5.8
0.000532 -0.64 -5.8
0.0005322 -0.64 -5.8
0.0005324 -0.64 -6
0.0005326 -0.64 -6
0.0005328 -0.64 -6.2
0.000533 -0.72 -6
0.0005332 -0.72 -6
0.0005334 -0.72 -6.2
0.0005336 -0.8 -6.2
0.0005338 -0.8 -6.2
0.000534 -0.8 -6.2
0.0005342 -0.8 -6.2
0.0005344 -0.96 -6.2
0.0005346 -0.96 -6.2
0.0005348 -0.96 -6.2
0.000535 -0.96 -6
0.0005352 -1.04 -6.4
0.0005354 -1.04 -6.2
0.0005356 -1.12 -6.4
0.0005358 -1.12 -6.4
0.000536 -1.12 -6.4
0.0005362 -1.12 -6.4
0.0005364 -1.12 -6.2
0.0005366 -1.12 -6.2
0.0005368 -1.28 -6.4
0.000537 -1.2 -6.4
0.0005372 -1.28 -6.4
0.0005374 -1.28 -6.4
0.0005376 -1.28 -6.4
0.0005378 -1.36 -6.4
0.000538 -1.36 -6.4
0.0005382 -1.36 -6.2
0.0005384 -1.44 -6.2
0.0005386 -1.36 -6.4
0.0005388 -1.44 -6.2
0.000539 -1.44 -6.2
0.0005392 -1.44 -6.2
0.0005394 -1.44 -6.2
0.0005396 -1.44 -6.4
0.0005398 -1.44 -6.2
0.00054 -1.52 -6.2
0.0005402 -1.6 -6
0.0005404 -1.6 -6
0.0005406 -1.6 -6.2
0.0005408 -1.68 -6.2
0.000541 -1.6 -5.8
0.0005412 -1.68 -6
0.0005414 -1.68 -6
0.0005416 -1.68 -5.8
0.0005418 -1.68 -5.8
0.000542 -1.68 -5.8
0.0005422 -1.76 -5.8
0.0005424 -1.76 -6
0.0005426 -1.76 -6
0.0005428 -1.76 -5.8
0.000543 -1.76 -5.6
0.0005432 -1.76 -5.6
0.0005434 -1.76 -5.6
0.0005436 -1.76 -5.6
0.0005438 -1.84 -5.6
0.000544 -1.84 -5.6
0.0005442 -1.76 -5.6
0.0005444 -1.84 -5.4
0.0005446 -1.92 -5.4
0.0005448 -1.92 -5.4
0.000545 -1.92 -5.2
0.0005452 -1.92 -5.2
0.0005454 -1.92 -5
0.0005456 -1.92 -5
0.0005458 -1.92 -5
0.000546 -1.92 -5
0.0005462 -1.92 -5
0.0005464 -1.92 -4.8
0.0005466 -1.92 -4.8
0.0005468 -2 -4.8
0.000547 -2 -4.6
0.0005472 -2 -4.8
0.0005474 -2 -4.6
0.0005476 -2 -4.6
0.0005478 -2 -4.6
0.000548 -2 -4.6
0.0005482 -2 -4.2
0.0005484 -2 -4.2
0.0005486 -2 -4.2
0.0005488 -2 -4
0.000549 -2 -4
0.0005492 -2 -4.2
0.0005494 -2 -4
0.0005496 -2 -4
0.0005498 -2 -3.8
0.00055 -2 -3.6
0.0005502 -2 -3.6
0.0005504 -2 -3.4
0.0005506 -1.92 -3.4
0.0005508 -2 -3.4
0.000551 -2 -3.4
0.0005512 -2 -3.4
0.0005514 -2 -3.2
0.0005516 -1.92 -3.2
0.0005518 -2 -3
0.000552 -2 -3
0.0005522 -2 -3
0.0005524 -1.92 -2.8
0.0005526 -1.92 -2.6
0.0005528 -1.92 -2.6
0.000553 -1.92 -2.6
0.0005532 -1.92 -2.4
0.0005534 -1.92 -2.4
0.0005536 -1.92 -2.2
0.0005538 -1.84 -2.4
0.000554 -1.92 -2.2
0.0005542 -1.92 -2.2
0.0005544 -1.84 -2
0.0005546 -1.92 -2
0.0005548 -1.84 -1.8
0.000555 -1.76 -1.6
0.0005552 -1.76 -1.6
0.0005554 -1.76 -1.6
0.0005556 -1.76 -1.4
0.0005558 -1.76 -1.6
0.000556 -1.76 -1.2
0.0005562 -1.76 -1.2
0.0005564 -1.76 -1.2
0.0005566 -1.76 -1
0.0005568 -1.76 -0.8
0.000557 -1.68 -0.8
0.0005572 -1.68 -1
0.0005574 -1.68 -0.6
0.0005576 -1.68 -0.6
0.0005578 -1.68 -0.6
0.000558 -1.6 -0.4
0.0005582 -1.6 0
0.0005584 -1.6 0
0.0005586 -1.6 0
0.0005588 -1.6 0
0.000559 -1.6 0.2
0.0005592 -1.6 0
0.0005594 -1.44 0.2
0.0005596 -1.44 0.4
0.0005598 -1.44 0.4
0.00056 -1.44 0.6
0.0005602 -1.44 0.6
0.0005604 -1.44 0.8
0.0005606 -1.36 0.8
0.0005608 -1.36 0.8
0.000561 -1.36 1.2
0.0005612 -1.28 1.2
0.0005614 -1.28 1.2
0.0005616 -1.28 1.2
0.0005618 -1.28 1.2
0.000562 -1.28 1.6
0.0005622 -1.28 1.6
0.0005624 -1.28 1.6
0.0005626 -1.12 1.6
0.0005628 -1.12 1.8
0.000563 -1.12 1.8
0.0005632 -1.12 2
0.0005634 -1.12 2
0.0005636 -1.04 2
0.0005638 -1.04 2.2
0.000564 -1.04 2.2
0.0005642 -1.04 2.2
0.0005644 -0.96 2.4
0.0005646 -0.96 2.4
0.0005648 -0.96 2.4
0.000565 -0.8 2.6
0.0005652 -0.8 2.6
0.0005654 -0.8 2.8
0.0005656 -0.8 2.8
0.0005658 -0.8 3
0.000566 -0.72 3
0.0005662 -0.72 3
0.0005664 -0.72 3.2
0.0005666 -0.72 3.2
0.0005668 -0.64 3.2
0.000567 -0.56 3.2
0.0005672 -0.64 3.4
0.0005674 -0.48 3.4
0.0005676 -0.48 3.4
0.0005678 -0.48 3.6
0.000568 -0.48 3.6
0.0005682 -0.48 3.8
0.0005684 -0.4 3.8
0.0005686 -0.4 3.8
0.0005688 -0.4 4
0.000569 -0.32 4
0.0005692 -0.32 4
0.0005694 -0.16 4
0.0005696 -0.24 4.2
0.0005698 -0.16 4.2
0.00057 -0.16 4.2
0.0005702 -0.16 4.2
0.0005704 0 4.2
0.0005706 -0.16 4.2
0.0005708 0 4.4
0.000571 0.08 4.6
0.0005712 0.08 4.6
0.0005714 0.08 4.6
0.0005716 0.16 4.6
0.0005718 0.24 4.6
0.000572 0.24 4.8
0.0005722 0.24 4.8
0.0005724 0.24 4.8
0.0005726 0.32 5
0.0005728 0.24 4.8
0.000573 0.32 5
0.0005732 0.32 5
0.0005734 0.4 5
0.0005736 0.4 5
0.0005738 0.4 5
0.000574 0.56 5
0.0005742 0.4 5.2
0.0005744 0.56 5.2
0.0005746 0.56 5.2
0.0005748 0.56 5.2
0.000575 0.56 5.2
0.0005752 0.64 5.4
0.0005754 0.64 5.4
0.0005756 0.64 5.2
0.0005758 0.72 5.4
0.000576 0.64 5.6
0.0005762 0.8 5.6
0.0005764 0.8 5.6
0.0005766 0.72 5.4
0.0005768 0.88 5.4
0.000577 0.88 5.2
0.0005772 0.88 5.4
0.0005774 0.88 5.6
0.0005776 0.88 5.6
0.0005778 0.96 5.6
0.000578 0.96 5.6
0.0005782 1.04 5.6
0.0005784 1.04 5.4
0.0005786 1.04 5.6
0.0005788 1.04 5.4
0.000579 1.04 5.6
0.0005792 1.04 5.6
0.0005794 1.2 5.6
0.0005796 1.2 5.6
0.0005798 1.2 5.4
0.00058 1.2 5.4
0.0005802 1.2 5.6
0.0005804 1.28 5.4
0.0005806 1.28 5.4
0.0005808 1.28 5.6
