0.0003794 -2.08 0.2
0.0003796 -2 0.2
0.0003798 -2 0.2
0.00038 -2 0.2
0.0003802 -1.92 0.2
0.0003804 -1.92 0.2
0.0003806 -2 0.2
0.0003808 -1.92 0.2
0.000381 -1.92 0.4
0.0003812 -1.92 0.2
0.0003814 -1.92 0.4
0.0003816 -1.92 0.4
0.0003818 -1.76 0.4
0.000382 -1.84 0.4
0.0003822 -1.76 0.4
0.0003824 -1.76 0.4
0.0003826 -1.76 0.6
0.0003828 -1.76 0.6
0.000383 -1.76 0.6
0.0003832 -1.76 0.8
0.0003834 -1.76 0.8
0.0003836 -1.76 0.8
0.0003838 -1.76 0.8
0.000384 -1.68 0.8
0.0003842 -1.6 0.8
0.0003844 -1.68 1
0.0003846 -1.68 1
0.0003848 -1.68 1
0.000385 -1.6 1
0.0003852 -1.6 1
0.0003854 -1.6 1
0.0003856 -1.6 1
0.0003858 -1.6 1.2
0.000386 -1.52 1
0.0003862 -1.44 1.2
0.0003864 -1.44 1.2
0.0003866 -1.44 1
0.0003868 -1.44 1.2
0.000387 -1.44 1.2
0.0003872 -1.44 1.2
0.0003874 -1.44 1.2
0.0003876 -1.44 1.4
0.0003878 -1.36 1.6
0.000388 -1.36 1.6
0.0003882 -1.36 1.6
0.0003884 -1.36 1.4
0.0003886 -1.36 1.4
0.0003888 -1.28 1.6
0.000389 -1.28 1.6
0.0003892 -1.28 1.8
0.0003894 -1.2 1.6
0.0003896 -1.2 1.6
0.0003898 -1.2 1.8
0.00039 -1.12 1.8
0.0003902 -1.2 1.8
0.0003904 -1.12 1.8
0.0003906 -1.12 1.8
0.0003908 -1.12 1.8
0.000391 -1.12 1.8
0.0003912 -1.12 2
0.0003914 -1.04 2
0.0003916 -1.12 2
0.0003918 -1.04 2
0.000392 -1.04 2
0.0003922 -0.96 2
0.0003924 -0.96 2
0.0003926 -0.96 2.4
0.0003928 -0.96 2.2
0.000393 -0.96 2.2
0.0003932 -0.96 2.4
0.0003934 -0.96 2.2
0.0003936 -0.88 2.2
0.0003938 -0.8 2.2
0.000394 -0.8 2.4
0.0003942 -0.8 2.4
0.0003944 -0.8 2.4
0.0003946 -0.8 2.4
0.0003948 -0.72 2.4
0.000395 -0.72 2.4
0.0003952 -0.72 2.4
0.0003954 -0.72 2.4
0.0003956 -0.64 2.4
0.0003958 -0.72 2.6
0.000396 -0.64 2.6
0.0003962 -0.64 2.4
0.0003964 -0.64 2.8
0.0003966 -0.48 2.8
0.0003968 -0.64 2.6
0.000397 -0.48 2.8
0.0003972 -0.48 2.8
0.0003974 -0.48 2.8
0.0003976 -0.48 3
0.0003978 -0.48 3
0.000398 -0.48 2.8
0.0003982 -0.48 3
0.0003984 -0.48 2.8
0.0003986 -0.4 3
0.0003988 -0.4 2.8
0.000399 -0.4 3
0.0003992 -0.4 3.2
0.0003994 -0.32 3.2
0.0003996 -0.32 3.2
0.0003998 -0.32 3.2
0.0004 -0.32 3.2
0.0004002 -0.32 3
0.0004004 -0.24 3.2
0.0004006 -0.16 3.2
0.0004008 -0.16 3.2
0.000401 -0.16 3.4
0.0004012 -0.16 3.4
0.0004014 -0.16 3.2
0.0004016 -0.16 3.4
0.0004018 -0.16 3.2
0.000402 -0.16 3.4
0.0004022 0 3.2
0.0004024 0 3.4
0.0004026 0.08 3.4
0.0004028 0.08 3.4
0.000403 0.08 3.6
0.0004032 0.08 3.6
0.0004034 0.08 3.4
0.0004036 0.16 3.4
0.0004038 0.08 3.4
0.000404 0.16 3.6
0.0004042 0.24 3.8
0.0004044 0.24 3.8
0.0004046 0.24 3.8
0.0004048 0.24 3.8
0.000405 0.24 3.8
0.0004052 0.24 3.8
0.0004054 0.32 3.8
0.0004056 0.32 3.8
0.0004058 0.32 3.8
0.000406 0.4 4
0.0004062 0.4 4
0.0004064 0.4 4
0.0004066 0.4 4
0.0004068 0.4 4
0.000407 0.4 4
0.0004072 0.4 4
0.0004074 0.48 4
0.0004076 0.48 4
0.0004078 0.56 4
0.000408 0.48 4.2
0.0004082 0.56 4.2
0.0004084 0.56 4
0.0004086 0.64 4
0.0004088 0.64 4
0.000409 0.64 4.2
0.0004092 0.64 4.2
0.0004094 0.64 4.2
0.0004096 0.72 4.4
0.0004098 0.72 4.2
0.00041 0.72 4.2
0.0004102 0.72 4.2
0.0004104 0.72 4.2
0.0004106 0.72 4.2
0.0004108 0.72 4.4
0.000411 0.8 4.4
0.0004112 0.88 4.4
0.0004114 0.88 4.4
0.0004116 0.88 4.4
0.0004118 0.88 4.4
0.000412 0.88 4.6
0.0004122 0.88 4.4
0.0004124 0.88 4.6
0.0004126 0.96 4.8
0.0004128 0.96 4.6
0.000413 0.96 4.6
0.0004132 0.96 4.6
0.0004134 1.04 4.4
0.0004136 1.04 4.4
0.0004138 0.96 4.6
0.000414 1.04 4.8
0.0004142 1.04 4.8
0.0004144 1.12 4.8
0.0004146 1.2 4.8
0.0004148 1.2 4.8
0.000415 1.2 4.8
0.0004152 1.2 4.6
0.0004154 1.2 4.8
0.0004156 1.2 4.8
0.0004158 1.2 4.8
0.000416 1.28 5
0.0004162 1.28 5
0.0004164 1.28 5
0.0004166 1.2 4.8
0.0004168 1.28 4.8
0.000417 1.28 4.8
0.0004172 1.36 4.8
0.0004174 1.36 4.8
0.0004176 1.36 5
0.0004178 1.36 4.8
0.000418 1.36 4.8
0.0004182 1.36 4.8
0.0004184 1.44 5
0.0004186 1.52 5
0.0004188 1.44 5
0.000419 1.52 5
0.0004192 1.52 5
0.0004194 1.52 5
0.0004196 1.52 5.2
0.0004198 1.52 5.2
0.00042 1.52 5
0.0004202 1.52 5
0.0004204 1.52 5
0.0004206 1.6 5
0.0004208 1.6 5.2
0.000421 1.6 5.2
0.0004212 1.68 5
0.0004214 1.68 5.2
0.0004216 1.68 5.2
0.0004218 1.68 5
0.000422 1.68 5.2
0.0004222 1.76 5.2
0.0004224 1.68 5.2
0.0004226 1.76 5.2
0.0004228 1.84 5.2
0.000423 1.84 5.2
0.0004232 1.84 5.2
0.0004234 1.84 5.2
0.0004236 1.84 5.4
0.0004238 1.92 5.4
0.000424 1.84 5.2
0.0004242 1.92 5.4
0.0004244 1.92 5.4
0.0004246 1.84 5.4
0.0004248 1.92 5.4
0.000425 1.92 5.4
0.0004252 1.92 5.2
0.0004254 2 5.4
0.0004256 2 5.4
0.0004258 2 5.4
0.000426 2 5.4
0.0004262 2 5.4
0.0004264 2 5.4
0.0004266 2.08 5.4
0.0004268 2.08 5.6
0.000427 2.16 5.4
0.0004272 2.16 5.4
0.0004274 2.16 5.4
0.0004276 2.16 5.4
0.0004278 2.16 5.4
0.000428 2.16 5.6
0.0004282 2.16 5.2
0.0004284 2.24 5.4
0.0004286 2.16 5.6
0.0004288 2.24 5.4
0.000429 2.16 5.6
0.0004292 2.16 5.4
0.0004294 2.24 5.6
0.0004296 2.24 5.4
0.0004298 2.24 5.4
0.00043 2.32 5.4
0.0004302 2.32 5.4
0.0004304 2.32 5.4
0.0004306 2.32 5.4
0.0004308 2.32 5.4
0.000431 2.32 5.4
0.0004312 2.4 5.2
0.0004314 2.32 5.6
0.0004316 2.4 5.4
0.0004318 2.4 5.4
0.000432 2.48 5.4
0.0004322 2.4 5.4
0.0004324 2.48 5.4
0.0004326 2.4 5.2
0.0004328 2.48 5.2
0.000433 2.48 5.4
0.0004332 2.48 5.4
0.0004334 2.48 5.6
0.0004336 2.48 5.6
0.0004338 2.48 5.6
0.000434 2.56 5.6
0.0004342 2.56 5.4
0.0004344 2.56 5.2
0.0004346 2.56 5.4
0.0004348 2.64 5.6
0.000435 2.56 5.4
0.0004352 2.56 5.4
0.0004354 2.64 5.6
0.0004356 2.64 5.4
0.0004358 2.64 5.4
0.000436 2.64 5.2
0.0004362 2.64 5.4
0.0004364 2.64 5.4
0.0004366 2.64 5.6
0.0004368 2.56 5.6
0.000437 2.72 5.4
0.0004372 2.72 5.2
0.0004374 2.8 5.6
0.0004376 2.8 5.4
0.0004378 2.8 5.2
0.000438 2.8 5.4
0.0004382 2.8 5.2
0.0004384 2.8 5.6
0.0004386 2.8 5.4
0.0004388 2.8 5.4
0.000439 2.8 5.4
0.0004392 2.8 5.4
0.0004394 2.8 5.2
0.0004396 2.8 5.2
0.0004398 2.8 5.2
0.00044 2.88 5.4
0.0004402 2.88 5.4
0.0004404 2.88 5.2
0.0004406 2.88 5.4
0.0004408 2.8 5.2
0.000441 2.88 5.2
0.0004412 2.88 5.2
0.0004414 2.88 5.2
0.0004416 2.88 5.2
0.0004418 2.88 5.2
0.000442 2.88 5.2
0.0004422 2.96 5.2
0.0004424 2.96 5
0.0004426 2.96 5.2
0.0004428 2.96 5
0.000443 2.96 5.2
0.0004432 2.96 5
0.0004434 2.96 5.2
0.0004436 2.96 5.2
0.0004438 2.96 5.4
0.000444 2.96 5.2
0.0004442 3.04 5
0.0004444 2.96 5.2
0.0004446 2.96 5
0.0004448 3.04 5
0.000445 3.04 5
0.0004452 3.04 5.2
0.0004454 3.12 5
0.0004456 3.12 5
0.0004458 2.96 5
0.000446 3.04 5
0.0004462 2.96 5
0.0004464 3.12 5
0.0004466 3.04 4.8
0.0004468 3.12 5
0.000447 3.12 5
0.0004472 3.12 5
0.0004474 3.12 4.8
0.0004476 3.12 4.8
0.0004478 3.12 4.8
0.000448 3.12 4.8
0.0004482 3.12 4.8
0.0004484 3.12 4.8
0.0004486 3.12 5
0.0004488 3.12 4.8
0.000449 3.12 4.8
0.0004492 3.12 4.8
0.0004494 3.12 4.8
0.0004496 3.2 4.8
0.0004498 3.2 4.6
0.00045 3.12 4.8
0.0004502 3.12 4.8
0.0004504 3.12 4.8
0.0004506 3.2 4.6
0.0004508 3.2 4.6
0.000451 3.12 4.4
0.0004512 3.12 4.6
0.0004514 3.12 4.6
0.0004516 3.2 4.6
0.0004518 3.2 4.8
0.000452 3.2 4.6
0.0004522 3.2 4.6
0.0004524 3.2 4.4
0.0004526 3.2 4.4
0.0004528 3.2 4.4
0.000453 3.2 4.4
0.0004532 3.2 4.4
0.0004534 3.2 4.4
0.0004536 3.2 4.6
0.0004538 3.2 4.4
0.000454 3.12 4.4
0.0004542 3.2 4.2
0.0004544 3.2 4.2
0.0004546 3.2 4.2
0.0004548 3.2 4.2
0.000455 3.2 4.4
0.0004552 3.2 4.4
0.0004554 3.2 4.2
0.0004556 3.2 4.2
0.0004558 3.2 4.2
0.000456 3.2 4
0.0004562 3.2 4
0.0004564 3.2 4.2
0.0004566 3.2 4.2
0.0004568 3.2 4
0.000457 3.2 4
0.0004572 3.28 4
0.0004574 3.2 4
0.0004576 3.2 4
0.0004578 3.2 4
0.000458 3.2 4
0.0004582 3.2 3.8
0.0004584 3.2 4
0.0004586 3.28 4
0.0004588 3.2 4
0.000459 3.2 4
0.0004592 3.2 3.8
0.0004594 3.2 3.8
0.0004596 3.2 3.8
0.0004598 3.2 3.6
0.00046 3.2 3.6
0.0004602 3.2 3.6
0.0004604 3.2 3.6
0.0004606 3.2 3.6
0.0004608 3.2 3.6
0.000461 3.28 3.6
0.0004612 3.2 3.6
0.0004614 3.2 3.6
0.0004616 3.2 3.6
0.0004618 3.2 3.6
0.000462 3.2 3.6
0.0004622 3.2 3.4
0.0004624 3.12 3.4
0.0004626 3.12 3.2
0.0004628 3.2 3.4
0.000463 3.2 3.4
0.0004632 3.2 3.4
0.0004634 3.2 3.4
0.0004636 3.2 3.4
0.0004638 3.2 3.4
0.000464 3.12 3.2
0.0004642 3.2 3.2
0.0004644 3.12 3.2
0.0004646 3.2 3.2
0.0004648 3.12 3.2
0.000465 3.12 3
0.0004652 3.12 3.2
0.0004654 3.12 3
0.0004656 3.12 3.2
0.0004658 3.12 3
0.000466 3.12 3
0.0004662 3.12 3
0.0004664 3.12 3
0.0004666 3.12 2.8
0.0004668 3.12 2.8
0.000467 3.12 2.8
0.0004672 3.12 2.8
0.0004674 3.12 2.8
0.0004676 3.12 2.8
0.0004678 3.12 2.8
0.000468 3.12 2.8
0.0004682 3.12 2.8
0.0004684 3.04 2.6
0.0004686 2.96 2.6
0.0004688 2.96 2.6
0.000469 3.12 2.6
0.0004692 3.04 2.6
0.0004694 3.04 2.6
0.0004696 2.96 2.6
0.0004698 3.04 2.4
0.00047 2.96 2.4
0.0004702 2.96 2.4
0.0004704 2.96 2.4
0.0004706 2.96 2.4
0.0004708 2.96 2.4
0.000471 2.96 2.4
0.0004712 2.96 2.4
0.0004714 2.96 2.2
0.0004716 2.96 2.4
0.0004718 2.96 2.2
0.000472 2.96 2.2
0.0004722 2.96 2.2
0.0004724 2.88 2
0.0004726 2.96 2
0.0004728 2.88 2
0.000473 2.88 2
0.0004732 2.88 2
0.0004734 2.88 2
0.0004736 2.8 2
0.0004738 2.88 1.8
0.000474 2.88 1.8
0.0004742 2.88 2
0.0004744 2.8 1.8
0.0004746 2.8 1.8
0.0004748 2.8 1.8
0.000475 2.8 1.8
0.0004752 2.8 1.8
0.0004754 2.8 1.6
0.0004756 2.8 1.6
0.0004758 2.8 1.8
0.000476 2.8 1.6
0.0004762 2.8 1.6
0.0004764 2.8 1.6
0.0004766 2.8 1.4
0.0004768 2.8 1.4
0.000477 2.8 1.4
0.0004772 2.8 1.2
0.0004774 2.72 1.2
0.0004776 2.72 1.2
0.0004778 2.64 1.2
0.000478 2.64 1.2
0.0004782 2.64 1.2
0.0004784 2.64 1.2
0.0004786 2.64 1
0.0004788 2.64 1
0.000479 2.56 1
0.0004792 2.56 1.2
0.0004794 2.56 1
0.0004796 2.56 1
0.0004798 2.56 1
0.00048 2.56 1
0.0004802 2.48 1
0.0004804 2.56 0.8
0.0004806 2.48 0.8
0.0004808 2.56 0.8
0.000481 2.48 0.8
0.0004812 2.48 0.8
0.0004814 2.48 0.8
0.0004816 2.48 0.8
0.0004818 2.4 0.6
0.000482 2.48 0.6
0.0004822 2.4 0.6
0.0004824 2.48 0.4
0.0004826 2.4 0.6
0.0004828 2.48 0.6
0.000483 2.4 0.4
0.0004832 2.32 0.6
0.0004834 2.32 0.4
0.0004836 2.32 0.4
0.0004838 2.32 0.4
0.000484 2.32 0.2
0.0004842 2.32 0.2
0.0004844 2.24 0.2
0.0004846 2.24 0.2
0.0004848 2.32 0
0.000485 2.24 0.2
0.0004852 2.24 0
0.0004854 2.16 0
0.0004856 2.24 0
0.0004858 2.16 0
0.000486 2.16 0
0.0004862 2.16 0
0.0004864 2.16 0
0.0004866 2.16 -0.4
0.0004868 2.16 -0.6
0.000487 2.16 -0.4
0.0004872 2.16 -0.4
0.0004874 2.08 -0.6
0.0004876 2.08 -0.4
0.0004878 2.16 -0.4
0.000488 2.08 -0.4
0.0004882 2.16 -0.4
0.0004884 2 -0.6
0.0004886 2.08 -0.6
0.0004888 2 -0.6
0.000489 2 -0.8
0.0004892 2 -0.6
0.0004894 1.92 -0.6
0.0004896 2 -0.8
0.0004898 2 -0.8
0.00049 1.92 -0.8
0.0004902 1.92 -1
0.0004904 1.92 -1
0.0004906 1.84 -0.8
0.0004908 1.84 -0.8
0.000491 1.84 -0.8
0.0004912 1.84 -1
0.0004914 1.84 -1
0.0004916 1.84 -1
0.0004918 1.84 -1.2
0.000492 1.68 -1.2
0.0004922 1.76 -1.2
0.0004924 1.68 -1.4
0.0004926 1.76 -1.2
0.0004928 1.68 -1
0.000493 1.68 -1.2
0.0004932 1.68 -1.2
0.0004934 1.68 -1.4
0.0004936 1.68 -1.4
0.0004938 1.6 -1.4
0.000494 1.6 -1.6
0.0004942 1.6 -1.4
0.0004944 1.6 -1.4
0.0004946 1.52 -1.4
0.0004948 1.52 -1.6
0.000495 1.52 -1.6
0.0004952 1.52 -1.8
0.0004954 1.52 -1.8
0.0004956 1.52 -1.8
0.0004958 1.52 -1.8
0.000496 1.52 -1.6
0.0004962 1.52 -1.8
0.0004964 1.44 -1.8
0.0004966 1.36 -1.8
0.0004968 1.44 -2.2
0.000497 1.36 -2.2
0.0004972 1.36 -2
0.0004974 1.36 -2
0.0004976 1.28 -2
0.0004978 1.28 -2
0.000498 1.28 -2
0.0004982 1.28 -2
0.0004984 1.28 -2.2
0.0004986 1.2 -2.4
0.0004988 1.2 -2.2
0.000499 1.2 -2.4
0.0004992 1.2 -2.2
0.0004994 1.2 -2.2
0.0004996 1.2 -2.4
0.0004998 1.2 -2.4
0.0005 1.2 -2.6
0.0005002 1.04 -2.6
0.0005004 1.04 -2.4
0.0005006 1.04 -2.6
0.0005008 1.04 -2.6
0.000501 1.04 -2.4
0.0005012 1.04 -2.6
0.0005014 0.96 -2.4
0.0005016 1.04 -2.8
0.0005018 0.96 -2.6
0.000502 0.96 -2.6
0.0005022 0.88 -2.8
0.0005024 0.96 -2.8
0.0005026 0.88 -2.6
0.0005028 0.88 -2.8
0.000503 0.88 -2.8
0.0005032 0.88 -2.8
0.0005034 0.88 -2.8
0.0005036 0.8 -3
0.0005038 0.8 -3.2
0.000504 0.72 -3
0.0005042 0.72 -3
0.0005044 0.72 -3
0.0005046 0.72 -3
0.0005048 0.72 -3.2
0.000505 0.72 -3.2
0.0005052 0.64 -3.2
0.0005054 0.64 -3.2
0.0005056 0.64 -3.4
0.0005058 0.64 -3.2
0.000506 0.56 -3.2
0.0005062 0.56 -3.2
0.0005064 0.56 -3.4
0.0005066 0.56 -3.4
0.0005068 0.56 -3.4
0.000507 0.56 -3.4
0.0005072 0.4 -3.4
0.0005074 0.48 -3.4
0.0005076 0.4 -3.4
0.0005078 0.4 -3.4
0.000508 0.4 -3.4
0.0005082 0.4 -3.6
0.0005084 0.32 -3.6
0.0005086 0.32 -3.6
0.0005088 0.32 -3.8
0.000509 0.32 -3.8
0.0005092 0.24 -3.8
0.0005094 0.24 -3.6
0.0005096 0.24 -3.8
0.0005098 0.24 -3.8
0.00051 0.24 -3.8
0.0005102 0.24 -4
0.0005104 0.16 -4
0.0005106 0.08 -4
0.0005108 0.16 -4
0.000511 0.08 -4
0.0005112 0.08 -4
0.0005114 0.08 -4
0.0005116 0.08 -4.2
0.0005118 0.08 -4.2
0.000512 0.08 -4.2
0.0005122 0 -4
0.0005124 0 -4.2
0.0005126 -0.16 -4.2
0.0005128 0 -4.2
0.000513 -0.16 -4.2
0.0005132 -0.16 -4.2
0.0005134 -0.16 -4.2
0.0005136 -0.16 -4.2
0.0005138 -0.16 -4.4
0.000514 -0.24 -4.2
0.0005142 -0.24 -4.4
0.0005144 -0.24 -4.2
0.0005146 -0.24 -4.4
0.0005148 -0.32 -4.4
0.000515 -0.32 -4.4
0.0005152 -0.4 -4.6
0.0005154 -0.4 -4.4
0.0005156 -0.32 -4.6
0.0005158 -0.32 -4.6
0.000516 -0.4 -4.6
0.0005162 -0.4 -4.6
0.0005164 -0.48 -4.6
0.0005166 -0.48 -4.6
0.0005168 -0.48 -4.8
0.000517 -0.48 -4.8
0.0005172 -0.48 -4.8
0.0005174 -0.48 -4.8
0.0005176 -0.48 -4.8
0.0005178 -0.56 -4.8
0.000518 -0.56 -4.8
0.0005182 -0.64 -4.8
0.0005184 -0.64 -4.8
0.0005186 -0.64 -5
0.0005188 -0.64 -5
0.000519 -0.72 -5
0.0005192 -0.64 -5
0.0005194 -0.64 -4.8
0.0005196 -0.8 -5
0.0005198 -0.72 -5
0.00052 -0.8 -5
0.0005202 -0.8 -5
0.0005204 -0.8 -5
0.0005206 -0.8 -5
0.0005208 -0.96 -5
0.000521 -0.8 -5.2
0.0005212 -0.88 -5.2
0.0005214 -0.96 -5.2
0.0005216 -0.96 -5.2
0.0005218 -0.96 -5.2
0.000522 -0.96 -5.2
0.0005222 -0.96 -5
0.0005224 -0.96 -5.4
0.0005226 -1.04 -5.2
0.0005228 -1.04 -5.2
0.000523 -1.12 -5.4
0.0005232 -1.12 -5.4
0.0005234 -1.12 -5.4
0.0005236 -1.12 -5.4
0.0005238 -1.12 -5.4
0.000524 -1.12 -5.4
0.0005242 -1.12 -5.4
0.0005244 -1.12 -5.4
0.0005246 -1.12 -5.4
0.0005248 -1.12 -5.4
0.000525 -1.28 -5.4
0.0005252 -1.28 -5.4
0.0005254 -1.28 -5.4
0.0005256 -1.28 -5.6
0.0005258 -1.28 -5.6
0.000526 -1.28 -5.6
0.0005262 -1.28 -5.6
0.0005264 -1.36 -5.6
0.0005266 -1.36 -5.6
0.0005268 -1.36 -5.6
0.000527 -1.44 -5.6
0.0005272 -1.36 -5.6
0.0005274 -1.44 -5.6
0.0005276 -1.44 -5.6
0.0005278 -1.44 -5.6
0.000528 -1.44 -5.6
0.0005282 -1.44 -5.8
0.0005284 -1.44 -5.8
0.0005286 -1.6 -5.8
0.0005288 -1.6 -5.8
0.000529 -1.6 -5.6
0.0005292 -1.6 -5.8
0.0005294 -1.6 -5.8
0.0005296 -1.6 -5.8
0.0005298 -1.6 -5.8
0.00053 -1.68 -5.8
0.0005302 -1.68 -5.8
0.0005304 -1.68 -5.8
0.0005306 -1.76 -5.8
0.0005308 -1.68 -5.8
0.000531 -1.68 -6
0.0005312 -1.76 -6
0.0005314 -1.76 -5.8
0.0005316 -1.76 -5.8
0.0005318 -1.76 -5.8
0.000532 -1.84 -5.8
0.0005322 -1.76 -5.8
0.0005324 -1.84 -5.8
0.0005326 -1.84 -6
0.0005328 -1.84 -6
0.000533 -1.92 -6.2
0.0005332 -1.92 -6.2
0.0005334 -1.92 -6
0.0005336 -1.92 -6
0.0005338 -1.92 -6
0.000534 -2 -5.8
0.0005342 -2 -6
0.0005344 -2 -6.2
0.0005346 -2 -6.2
0.0005348 -2 -6
0.000535 -2 -6
0.0005352 -2.08 -6
0.0005354 -2.08 -6
0.0005356 -2.08 -6.2
0.0005358 -2.08 -6
0.000536 -2.08 -6.2
0.0005362 -2.08 -6.2
0.0005364 -2.24 -6.2
0.0005366 -2.16 -6.2
0.0005368 -2.08 -6.2
0.000537 -2.16 -6.2
0.0005372 -2.24 -6
0.0005374 -2.24 -6
0.0005376 -2.24 -6.2
0.0005378 -2.24 -6.2
0.000538 -2.24 -6.2
0.0005382 -2.32 -6.4
0.0005384 -2.32 -6.2
0.0005386 -2.32 -6.2
0.0005388 -2.32 -6.2
0.000539 -2.32 -6.2
0.0005392 -2.32 -6.2
0.0005394 -2.32 -6.2
0.0005396 -2.32 -6.2
0.0005398 -2.4 -6.2
0.00054 -2.4 -6.2
0.0005402 -2.4 -6
0.0005404 -2.4 -6.2
0.0005406 -2.4 -6.2
0.0005408 -2.4 -6.2
0.000541 -2.4 -6.4
0.0005412 -2.4 -6.4
0.0005414 -2.4 -6.4
0.0005416 -2.4 -6.2
0.0005418 -2.56 -6.4
0.000542 -2.56 -6.2
0.0005422 -2.4 -6.2
0.0005424 -2.56 -6.2
0.0005426 -2.56 -6.4
0.0005428 -2.56 -6.4
0.000543 -2.56 -6.2
0.0005432 -2.56 -6.4
0.0005434 -2.64 -6.2
0.0005436 -2.64 -6
0.0005438 -2.64 -6.2
0.000544 -2.64 -6.2
0.0005442 -2.64 -6.2
0.0005444 -2.64 -6.4
0.0005446 -2.64 -6.4
0.0005448 -2.72 -6.4
0.000545 -2.72 -6.2
0.0005452 -2.72 -6
0.0005454 -2.72 -6.2
0.0005456 -2.72 -6.2
0.0005458 -2.72 -6.2
0.000546 -2.72 -6.4
0.0005462 -2.72 -6.4
0.0005464 -2.72 -6.2
0.0005466 -2.72 -6.2
0.0005468 -2.8 -6.2
0.000547 -2.8 -6.2
0.0005472 -2.8 -6.2
0.0005474 -2.8 -6.2
0.0005476 -2.88 -6.2
0.0005478 -2.88 -6.4
0.000548 -2.88 -6.2
0.0005482 -2.88 -6.2
0.0005484 -2.88 -6.2
0.0005486 -2.88 -6.2
0.0005488 -2.88 -6.2
0.000549 -2.96 -6.2
0.0005492 -2.88 -6.2
0.0005494 -2.96 -6.2
0.0005496 -2.88 -6.2
0.0005498 -2.96 -6.4
0.00055 -2.96 -6.2
0.0005502 -2.96 -6
0.0005504 -2.96 -6.2
0.0005506 -2.96 -6.2
0.0005508 -2.96 -6.2
0.000551 -3.04 -6.2
0.0005512 -2.96 -6.4
0.0005514 -3.04 -6.2
0.0005516 -3.04 -6
0.0005518 -3.04 -6.2
0.000552 -3.04 -5.8
0.0005522 -3.04 -5.8
0.0005524 -3.04 -6
0.0005526 -3.04 -6
0.0005528 -3.04 -6.2
0.000553 -3.04 -6.2
0.0005532 -3.04 -6.2
0.0005534 -3.04 -6
0.0005536 -3.04 -5.8
0.0005538 -3.12 -6
0.000554 -3.04 -5.8
0.0005542 -3.12 -6
0.0005544 -3.12 -6
0.0005546 -3.12 -5.8
0.0005548 -3.2 -6
0.000555 -3.12 -5.8
0.0005552 -3.12 -5.8
0.0005554 -3.2 -5.8
0.0005556 -3.2 -5.8
0.0005558 -3.2 -6
0.000556 -3.2 -5.8
0.0005562 -3.2 -5.8
0.0005564 -3.2 -6
0.0005566 -3.2 -5.8
0.0005568 -3.2 -5.8
0.000557 -3.2 -5.8
0.0005572 -3.2 -5.8
0.0005574 -3.28 -5.8
0.0005576 -3.28 -5.8
0.0005578 -3.2 -5.8
0.000558 -3.2 -5.8
0.0005582 -3.2 -5.8
0.0005584 -3.2 -5.8
0.0005586 -3.28 -5.6
0.0005588 -3.2 -5.6
0.000559 -3.2 -5.8
0.0005592 -3.28 -5.8
0.0005594 -3.28 -5.6
0.0005596 -3.28 -5.6
0.0005598 -3.28 -5.6
0.00056 -3.28 -5.8
0.0005602 -3.28 -5.6
0.0005604 -3.28 -5.4
0.0005606 -3.28 -5.6
0.0005608 -3.28 -5.6
0.000561 -3.28 -5.8
0.0005612 -3.36 -5.6
0.0005614 -3.28 -5.6
0.0005616 -3.36 -5.4
0.0005618 -3.36 -5.4
0.000562 -3.36 -5.4
0.0005622 -3.28 -5.4
0.0005624 -3.36 -5.6
0.0005626 -3.36 -5.4
0.0005628 -3.28 -5.4
0.000563 -3.36 -5.4
0.0005632 -3.36 -5.4
0.0005634 -3.36 -5.4
0.0005636 -3.36 -5.2
0.0005638 -3.36 -5.4
0.000564 -3.36 -5.2
0.0005642 -3.36 -5.4
0.0005644 -3.36 -5.2
0.0005646 -3.28 -5
0.0005648 -3.44 -5.2
0.000565 -3.36 -5.2
0.0005652 -3.36 -5
0.0005654 -3.36 -5
0.0005656 -3.36 -5.2
0.0005658 -3.28 -5.2
0.000566 -3.36 -5.2
0.0005662 -3.36 -5
0.0005664 -3.36 -5.2
0.0005666 -3.36 -4.8
0.0005668 -3.36 -5
0.000567 -3.36 -5
0.0005672 -3.36 -4.8
0.0005674 -3.36 -5
0.0005676 -3.36 -4.8
0.0005678 -3.36 -5
0.000568 -3.44 -4.8
0.0005682 -3.36 -4.8
0.0005684 -3.36 -4.8
0.0005686 -3.44 -5
0.0005688 -3.36 -4.8
0.000569 -3.36 -4.8
0.0005692 -3.36 -4.8
0.0005694 -3.36 -4.8
0.0005696 -3.36 -4.6
0.0005698 -3.36 -4.6
0.00057 -3.36 -4.6
0.0005702 -3.36 -4.8
0.0005704 -3.36 -4.6
0.0005706 -3.36 -4.6
0.0005708 -3.36 -4.6
0.000571 -3.36 -4.6
0.0005712 -3.36 -4.6
0.0005714 -3.36 -4.4
0.0005716 -3.36 -4.6
0.0005718 -3.36 -4.6
0.000572 -3.36 -4.4
0.0005722 -3.36 -4.6
0.0005724 -3.36 -4.6
0.0005726 -3.36 -4.4
0.0005728 -3.36 -4.4
0.000573 -3.36 -4.4
0.0005732 -3.28 -4.2
0.0005734 -3.36 -4.2
0.0005736 -3.36 -4.2
0.0005738 -3.36 -4.2
0.000574 -3.36 -4.2
0.0005742 -3.36 -4.2
0.0005744 -3.28 -4.2
0.0005746 -3.36 -4.2
0.0005748 -3.36 -4.2
0.000575 -3.36 -4
0.0005752 -3.36 -4.2
0.0005754 -3.28 -4
0.0005756 -3.28 -4
