0.0003816 -1.92 -4.6
0.0003818 -1.84 -4.6
0.000382 -1.92 -4.4
0.0003822 -1.92 -4.6
0.0003824 -1.92 -4.4
0.0003826 -1.92 -4.4
0.0003828 -1.92 -4.4
0.000383 -1.92 -4.2
0.0003832 -1.92 -4.2
0.0003834 -1.92 -4.2
0.0003836 -1.92 -4
0.0003838 -1.92 -4
0.000384 -1.92 -4
0.0003842 -1.92 -4
0.0003844 -1.92 -3.8
0.0003846 -1.84 -3.6
0.0003848 -1.92 -3.6
0.000385 -1.92 -3.4
0.0003852 -1.92 -3.4
0.0003854 -1.92 -3.2
0.0003856 -1.92 -3.2
0.0003858 -1.76 -3.2
0.000386 -1.92 -3
0.0003862 -1.92 -3
0.0003864 -1.92 -2.8
0.0003866 -1.76 -2.8
0.0003868 -1.92 -2.8
0.000387 -1.84 -2.6
0.0003872 -1.92 -2.4
0.0003874 -1.92 -2.4
0.0003876 -1.76 -2.4
0.0003878 -1.84 -2.2
0.000388 -1.76 -2.2
0.0003882 -1.84 -2.2
0.0003884 -1.76 -2
0.0003886 -1.76 -1.8
0.0003888 -1.76 -1.6
0.000389 -1.76 -1.8
0.0003892 -1.68 -1.6
0.0003894 -1.76 -1.6
0.0003896 -1.76 -1.6
0.0003898 -1.76 -1.4
0.00039 -1.68 -1.2
0.0003902 -1.76 -1.2
0.0003904 -1.68 -1
0.0003906 -1.68 -1
0.0003908 -1.68 -0.8
0.000391 -1.68 -0.8
0.0003912 -1.6 -0.6
0.0003914 -1.6 -0.8
0.0003916 -1.6 -0.4
0.0003918 -1.6 0
0.000392 -1.52 0
0.0003922 -1.6 0
0.0003924 -1.52 0
0.0003926 -1.44 0
0.0003928 -1.44 0.2
0.000393 -1.44 0.4
0.0003932 -1.44 0.4
0.0003934 -1.44 0.6
0.0003936 -1.44 0.8
0.0003938 -1.44 0.8
0.000394 -1.36 1
0.0003942 -1.36 0.8
0.0003944 -1.36 1
0.0003946 -1.36 1
0.0003948 -1.28 1
0.000395 -1.28 1.2
0.0003952 -1.2 1.4
0.0003954 -1.28 1.4
0.0003956 -1.12 1.6
0.0003958 -1.12 1.6
0.000396 -1.12 1.8
0.0003962 -1.12 1.8
0.0003964 -1.12 1.8
0.0003966 -1.04 2
0.0003968 -1.04 2
0.000397 -1.04 2.2
0.0003972 -1.04 2.4
0.0003974 -1.04 2.4
0.0003976 -0.96 2.4
0.0003978 -0.96 2.4
0.000398 -0.8 2.6
0.0003982 -0.8 2.4
0.0003984 -0.8 2.8
0.0003986 -0.8 2.8
0.0003988 -0.8 2.8
0.000399 -0.72 3.2
0.0003992 -0.72 3
0.0003994 -0.72 3
0.0003996 -0.64 3.2
0.0003998 -0.64 3.2
0.0004 -0.64 3.4
0.0004002 -0.48 3.4
0.0004004 -0.48 3.6
0.0004006 -0.48 3.6
0.0004008 -0.48 3.6
0.000401 -0.48 3.6
0.0004012 -0.48 3.8
0.0004014 -0.48 3.8
0.0004016 -0.4 4
0.0004018 -0.32 4.2
0.000402 -0.32 4
0.0004022 -0.32 4.2
0.0004024 -0.32 4.2
0.0004026 -0.24 4
0.0004028 -0.16 4.2
0.000403 -0.16 4.2
0.0004032 -0.16 4.4
0.0004034 -0.16 4.4
0.0004036 0 4.6
0.0004038 0 4.6
0.000404 0.08 4.6
0.0004042 0 4.6
0.0004044 0.08 4.6
0.0004046 0.16 4.8
0.0004048 0.08 4.8
0.000405 0.24 5
0.0004052 0.24 4.8
0.0004054 0.24 5
0.0004056 0.32 5
0.0004058 0.32 5
0.000406 0.32 5
0.0004062 0.32 5.2
0.0004064 0.4 5
0.0004066 0.4 5.2
0.0004068 0.4 5.2
0.000407 0.4 5.2
0.0004072 0.48 5.2
0.0004074 0.56 5.2
0.0004076 0.56 5.2
0.0004078 0.56 5.2
0.000408 0.64 5.2
0.0004082 0.64 5.4
0.0004084 0.72 5.6
0.0004086 0.64 5.6
0.0004088 0.72 5.6
0.000409 0.72 5.6
0.0004092 0.8 5.4
0.0004094 0.88 5.4
0.0004096 0.88 5.4
0.0004098 0.88 5.4
0.00041 0.88 5.6
0.0004102 0.88 5.6
0.0004104 0.96 5.6
0.0004106 0.96 5.6
0.0004108 0.96 5.6
0.000411 1.04 5.4
0.0004112 1.04 5.6
0.0004114 1.04 5.6
0.0004116 1.04 5.4
0.0004118 1.04 5.6
0.000412 1.04 5.6
0.0004122 1.12 5.6
0.0004124 1.2 5.6
0.0004126 1.2 5.2
0.0004128 1.2 5.2
0.000413 1.2 5.4
0.0004132 1.2 5.4
0.0004134 1.28 5.6
0.0004136 1.28 5.6
0.0004138 1.28 5.4
0.000414 1.28 5.4
0.0004142 1.36 5.2
0.0004144 1.36 5.2
0.0004146 1.36 5.2
0.0004148 1.36 5.2
0.000415 1.36 5.2
0.0004152 1.52 5.2
0.0004154 1.52 5.2
0.0004156 1.44 5.2
0.0004158 1.52 5
0.000416 1.52 5
0.0004162 1.52 5
0.0004164 1.52 5
0.0004166 1.52 4.8
0.0004168 1.52 5
0.000417 1.52 4.8
0.0004172 1.6 4.8
0.0004174 1.6 4.8
0.0004176 1.6 4.6
0.0004178 1.6 4.4
0.000418 1.6 4.6
0.0004182 1.6 4.4
0.0004184 1.6 4.4
0.0004186 1.68 4.4
0.0004188 1.68 4.4
0.000419 1.6 4.2
0.0004192 1.6 4.2
0.0004194 1.68 4
0.0004196 1.68 4
0.0004198 1.68 4
0.00042 1.68 4
0.0004202 1.68 4
0.0004204 1.68 4
0.0004206 1.76 3.8
0.0004208 1.68 3.6
0.000421 1.68 3.4
0.0004212 1.68 3.6
0.0004214 1.68 3.4
0.0004216 1.68 3.4
0.0004218 1.76 3.4
0.000422 1.68 3.4
0.0004222 1.76 3
0.0004224 1.76 3.2
0.0004226 1.76 2.8
0.0004228 1.68 2.8
0.000423 1.68 2.8
0.0004232 1.76 2.8
0.0004234 1.84 2.8
0.0004236 1.68 2.8
0.0004238 1.76 2.6
0.000424 1.68 2.4
0.0004242 1.68 2.4
0.0004244 1.68 2.2
0.0004246 1.68 2.2
0.0004248 1.68 2
0.000425 1.68 2
0.0004252 1.68 2
0.0004254 1.68 1.8
0.0004256 1.68 1.8
0.0004258 1.6 1.6
0.000426 1.68 1.4
0.0004262 1.68 1.6
0.0004264 1.6 1.4
0.0004266 1.68 1.4
0.0004268 1.6 1.2
0.000427 1.6 1
0.0004272 1.6 1
0.0004274 1.52 0.8
0.0004276 1.6 0.8
0.0004278 1.6 0.8
0.000428 1.52 0.8
0.0004282 1.52 0.6
0.0004284 1.52 0.6
0.0004286 1.52 0.4
0.0004288 1.52 0.4
0.000429 1.52 0.2
0.0004292 1.44 0.2
0.0004294 1.52 0
0.0004296 1.44 0
0.0004298 1.36 -0.4
0.00043 1.52 -0.4
0.0004302 1.36 -0.4
0.0004304 1.36 -0.6
0.0004306 1.36 -0.6
0.0004308 1.36 -0.6
0.000431 1.36 -0.8
0.0004312 1.36 -0.8
0.0004314 1.28 -1
0.0004316 1.28 -1
0.0004318 1.28 -1.2
0.000432 1.28 -1.2
0.0004322 1.2 -1.6
0.0004324 1.2 -1.6
0.0004326 1.2 -1.6
0.0004328 1.2 -1.8
0.000433 1.2 -1.8
0.0004332 1.2 -1.8
0.0004334 1.04 -2
0.0004336 1.04 -2.2
0.0004338 1.04 -2.2
0.000434 1.04 -2.4
0.0004342 1.04 -2.4
0.0004344 0.96 -2.4
0.0004346 0.96 -2.6
0.0004348 0.96 -2.6
0.000435 0.96 -2.6
0.0004352 0.88 -2.6
0.0004354 0.88 -3
0.0004356 0.88 -3.2
0.0004358 0.8 -3
0.000436 0.72 -3.2
0.0004362 0.8 -3.2
0.0004364 0.72 -3.4
0.0004366 0.64 -3.4
0.0004368 0.72 -3.4
0.000437 0.64 -3.6
0.0004372 0.64 -3.8
0.0004374 0.64 -3.8
0.0004376 0.56 -3.8
0.0004378 0.56 -3.8
0.000438 0.48 -3.8
0.0004382 0.56 -3.8
0.0004384 0.4 -4.2
0.0004386 0.4 -4.2
0.0004388 0.4 -4.2
0.000439 0.4 -4.4
0.0004392 0.32 -4.4
0.0004394 0.32 -4.6
0.0004396 0.32 -4.6
0.0004398 0.24 -4.6
0.00044 0.24 -4.6
0.0004402 0.24 -4.8
0.0004404 0.24 -4.8
0.0004406 0.08 -5
0.0004408 0.08 -4.8
0.000441 0.08 -5
0.0004412 0.08 -5
0.0004414 0 -5
0.0004416 0 -5
0.0004418 -0.16 -5.2
0.000442 -0.16 -5.4
0.0004422 -0.16 -5.4
0.0004424 -0.16 -5.6
0.0004426 -0.16 -5.2
0.0004428 -0.16 -5.4
0.000443 -0.32 -5.6
0.0004432 -0.32 -5.6
0.0004434 -0.32 -5.6
0.0004436 -0.32 -5.8
0.0004438 -0.4 -5.6
0.000444 -0.4 -5.8
0.0004442 -0.4 -5.8
0.0004444 -0.48 -5.8
0.0004446 -0.48 -5.8
0.0004448 -0.48 -5.8
0.000445 -0.48 -5.8
0.0004452 -0.64 -6
0.0004454 -0.64 -6
0.0004456 -0.64 -6
0.0004458 -0.72 -6
0.000446 -0.72 -6
0.0004462 -0.72 -6
0.0004464 -0.8 -6
0.0004466 -0.8 -6.2
0.0004468 -0.8 -6.4
0.000447 -0.8 -6.4
0.0004472 -0.8 -6.2
0.0004474 -0.96 -6.2
0.0004476 -0.96 -6.2
0.0004478 -0.96 -6.2
0.000448 -0.96 -6.2
0.0004482 -1.04 -6.2
0.0004484 -1.12 -6.4
0.0004486 -1.04 -6.4
0.0004488 -1.04 -6.4
0.000449 -1.12 -6.4
0.0004492 -1.12 -6.2
0.0004494 -1.12 -6.2
0.0004496 -1.12 -6.4
0.0004498 -1.12 -6.4
0.00045 -1.12 -6.4
0.0004502 -1.28 -6.4
0.0004504 -1.28 -6.4
0.0004506 -1.28 -6.4
0.0004508 -1.28 -6.2
0.000451 -1.36 -6.2
0.0004512 -1.36 -6
0.0004514 -1.36 -6.2
0.0004516 -1.44 -6.4
0.0004518 -1.44 -6.2
0.000452 -1.44 -6.2
0.0004522 -1.44 -6.2
0.0004524 -1.44 -6.2
0.0004526 -1.44 -6
0.0004528 -1.52 -5.8
0.000453 -1.6 -6
0.0004532 -1.6 -6
0.0004534 -1.6 -5.8
0.0004536 -1.6 -6
0.0004538 -1.6 -5.8
0.000454 -1.6 -6
0.0004542 -1.6 -5.8
0.0004544 -1.68 -5.6
0.0004546 -1.68 -5.8
0.0004548 -1.68 -5.6
0.000455 -1.68 -5.6
0.0004552 -1.76 -5.8
0.0004554 -1.76 -5.6
0.0004556 -1.76 -5.6
0.0004558 -1.68 -5.4
0.000456 -1.76 -5.4
0.0004562 -1.76 -5.4
0.0004564 -1.76 -5.2
0.0004566 -1.76 -5.2
0.0004568 -1.76 -5.4
0.000457 -1.76 -5.4
0.0004572 -1.76 -5.2
0.0004574 -1.76 -5
0.0004576 -1.84 -5
0.0004578 -1.84 -4.8
0.000458 -1.76 -4.8
0.0004582 -1.76 -4.8
0.0004584 -1.84 -4.8
0.0004586 -1.76 -4.8
0.0004588 -1.76 -4.6
0.000459 -1.92 -4.6
0.0004592 -1.92 -4.6
0.0004594 -1.84 -4.2
0.0004596 -1.92 -4.2
0.0004598 -1.92 -4.2
0.00046 -1.84 -4.2
0.0004602 -1.92 -4.2
0.0004604 -1.92 -4
0.0004606 -1.92 -4.2
0.0004608 -1.92 -4
0.000461 -1.92 -3.8
0.0004612 -1.92 -3.8
0.0004614 -1.92 -3.6
0.0004616 -1.92 -3.6
0.0004618 -1.92 -3.6
0.000462 -1.92 -3.4
0.0004622 -1.92 -3.4
0.0004624 -1.92 -3.2
0.0004626 -1.84 -3
0.0004628 -1.92 -3
0.000463 -1.92 -2.8
0.0004632 -1.92 -3
0.0004634 -1.92 -2.8
0.0004636 -1.92 -2.8
0.0004638 -1.84 -2.8
0.000464 -1.84 -2.6
0.0004642 -1.84 -2.6
0.0004644 -1.84 -2.2
0.0004646 -1.76 -2.2
0.0004648 -1.76 -2.2
0.000465 -1.76 -2.2
0.0004652 -1.76 -2.2
0.0004654 -1.76 -2.2
0.0004656 -1.76 -2
0.0004658 -1.76 -1.8
0.000466 -1.76 -1.6
0.0004662 -1.76 -1.6
0.0004664 -1.76 -1.6
0.0004666 -1.68 -1.6
0.0004668 -1.68 -1.4
0.000467 -1.68 -1.2
0.0004672 -1.68 -1.2
0.0004674 -1.68 -1
0.0004676 -1.6 -1
0.0004678 -1.68 -0.8
0.000468 -1.6 -0.6
0.0004682 -1.6 -0.6
0.0004684 -1.6 -0.6
0.0004686 -1.6 -0.6
0.0004688 -1.6 -0.4
0.000469 -1.6 0
0.0004692 -1.6 0
0.0004694 -1.6 0
0.0004696 -1.44 0.2
0.0004698 -1.44 0.4
0.00047 -1.44 0.2
0.0004702 -1.44 0.4
0.0004704 -1.44 0.6
0.0004706 -1.44 0.6
0.0004708 -1.36 0.8
0.000471 -1.36 0.8
0.0004712 -1.36 1
0.0004714 -1.28 1
0.0004716 -1.36 1
0.0004718 -1.28 1
0.000472 -1.28 1.2
0.0004722 -1.28 1.4
0.0004724 -1.2 1.4
0.0004726 -1.2 1.6
0.0004728 -1.12 1.8
0.000473 -1.12 1.8
0.0004732 -1.12 1.8
0.0004734 -1.12 1.8
0.0004736 -1.12 1.8
0.0004738 -1.04 2
0.000474 -1.04 2.2
0.0004742 -1.04 2.2
0.0004744 -0.96 2.6
0.0004746 -0.96 2.4
0.0004748 -0.88 2.6
0.000475 -0.88 2.6
0.0004752 -0.8 2.8
0.0004754 -0.8 2.8
0.0004756 -0.8 2.8
0.0004758 -0.72 3
0.000476 -0.72 3
0.0004762 -0.72 3
0.0004764 -0.64 3.2
0.0004766 -0.64 3.2
0.0004768 -0.64 3.2
0.000477 -0.64 3.4
0.0004772 -0.56 3.4
0.0004774 -0.48 3.4
0.0004776 -0.48 3.6
0.0004778 -0.48 3.8
0.000478 -0.48 3.6
0.0004782 -0.4 3.6
0.0004784 -0.32 4
0.0004786 -0.4 3.8
0.0004788 -0.32 4
0.000479 -0.32 4
0.0004792 -0.32 4
0.0004794 -0.32 4.2
0.0004796 -0.16 4.2
0.0004798 -0.16 4.4
0.00048 -0.16 4.4
0.0004802 -0.16 4.4
0.0004804 -0.16 4.4
0.0004806 0 4.6
0.0004808 0 4.6
0.000481 0.08 4.6
0.0004812 0.08 4.6
0.0004814 0.08 4.8
0.0004816 0.24 4.8
0.0004818 0.24 4.8
0.000482 0.24 4.8
0.0004822 0.24 5
0.0004824 0.24 5.2
0.0004826 0.32 5
0.0004828 0.32 5
0.000483 0.32 5
0.0004832 0.4 5
0.0004834 0.4 5.2
0.0004836 0.4 5
0.0004838 0.48 5.2
0.000484 0.48 5.2
0.0004842 0.4 5.2
0.0004844 0.56 5.2
0.0004846 0.56 5.2
0.0004848 0.64 5.4
0.000485 0.64 5.2
0.0004852 0.64 5.6
0.0004854 0.72 5.4
0.0004856 0.72 5.4
0.0004858 0.72 5.4
0.000486 0.72 5.6
0.0004862 0.8 5.6
0.0004864 0.8 5.6
0.0004866 0.88 5.4
0.0004868 0.88 5.6
0.000487 0.88 5.6
0.0004872 0.96 5.6
0.0004874 0.96 5.8
0.0004876 0.96 5.4
0.0004878 1.04 5.4
0.000488 1.04 5.4
0.0004882 1.04 5.6
0.0004884 1.04 5.6
0.0004886 1.04 5.6
0.0004888 1.04 5.4
0.000489 1.12 5.6
0.0004892 1.2 5.2
0.0004894 1.2 5.4
0.0004896 1.2 5.4
0.0004898 1.2 5.6
0.00049 1.2 5.4
0.0004902 1.28 5.6
0.0004904 1.28 5.4
0.0004906 1.28 5.4
0.0004908 1.28 5.4
0.000491 1.28 5.2
0.0004912 1.36 5.2
0.0004914 1.36 5.2
0.0004916 1.36 5.2
0.0004918 1.44 5.2
0.000492 1.44 5.2
0.0004922 1.44 5.2
0.0004924 1.52 5.2
0.0004926 1.52 5
0.0004928 1.52 5
0.000493 1.52 5
0.0004932 1.52 4.8
0.0004934 1.52 5
0.0004936 1.52 5
0.0004938 1.52 4.8
0.000494 1.52 4.8
0.0004942 1.6 4.6
0.0004944 1.6 4.6
0.0004946 1.52 4.6
0.0004948 1.6 4.4
0.000495 1.6 4.4
0.0004952 1.6 4.6
0.0004954 1.6 4.4
0.0004956 1.68 4.4
0.0004958 1.68 4.2
0.000496 1.6 4.2
0.0004962 1.68 4.2
0.0004964 1.68 4
0.0004966 1.68 4
0.0004968 1.68 4
0.000497 1.68 4
0.0004972 1.68 3.8
0.0004974 1.68 3.8
0.0004976 1.68 3.6
0.0004978 1.68 3.6
0.000498 1.68 3.6
0.0004982 1.68 3.4
0.0004984 1.68 3.4
0.0004986 1.76 3.4
0.0004988 1.68 3.2
0.000499 1.76 3.2
0.0004992 1.68 3.2
0.0004994 1.68 3
0.0004996 1.68 3
0.0004998 1.84 3
0.0005 1.68 2.8
0.0005002 1.68 2.8
0.0005004 1.68 2.8
0.0005006 1.68 2.6
0.0005008 1.84 2.4
0.000501 1.76 2.2
0.0005012 1.68 2.4
0.0005014 1.68 2.2
0.0005016 1.68 2.2
0.0005018 1.68 2.2
0.000502 1.68 2
0.0005022 1.68 2
0.0005024 1.6 1.8
0.0005026 1.68 1.8
0.0005028 1.6 1.4
0.000503 1.68 1.6
0.0005032 1.6 1.4
0.0005034 1.6 1.2
0.0005036 1.68 1.2
0.0005038 1.6 1.2
0.000504 1.6 1.2
0.0005042 1.6 1
0.0005044 1.6 0.8
0.0005046 1.6 0.8
0.0005048 1.52 0.8
0.000505 1.52 0.6
0.0005052 1.52 0.6
0.0005054 1.52 0.4
0.0005056 1.52 0.4
0.0005058 1.52 0.2
0.000506 1.52 0
0.0005062 1.52 0
0.0005064 1.52 -0.4
0.0005066 1.52 0
0.0005068 1.44 -0.4
0.000507 1.44 0
0.0005072 1.44 -0.6
0.0005074 1.36 -0.6
0.0005076 1.36 -0.8
0.0005078 1.28 -1
0.000508 1.28 -1
0.0005082 1.28 -1
0.0005084 1.28 -1
0.0005086 1.28 -1
0.0005088 1.28 -1.4
0.000509 1.2 -1.4
0.0005092 1.2 -1.4
0.0005094 1.2 -1.6
0.0005096 1.2 -1.6
0.0005098 1.2 -1.8
0.00051 1.2 -1.8
0.0005102 1.2 -1.8
0.0005104 1.04 -2.2
0.0005106 1.04 -2.2
0.0005108 1.04 -2.2
0.000511 1.04 -2.4
0.0005112 1.04 -2.6
0.0005114 0.96 -2.6
0.0005116 0.96 -2.4
0.0005118 0.88 -2.6
0.000512 0.88 -2.8
0.0005122 0.88 -2.8
0.0005124 0.88 -2.8
0.0005126 0.88 -3
0.0005128 0.88 -3.2
0.000513 0.72 -3.2
0.0005132 0.72 -3.2
0.0005134 0.72 -3.4
0.0005136 0.72 -3.2
0.0005138 0.72 -3.4
0.000514 0.72 -3.6
0.0005142 0.56 -3.8
0.0005144 0.56 -4
0.0005146 0.56 -3.8
0.0005148 0.56 -4
0.000515 0.56 -4
0.0005152 0.56 -4
0.0005154 0.4 -4
0.0005156 0.4 -4.2
0.0005158 0.4 -4.4
0.000516 0.32 -4.4
0.0005162 0.32 -4.6
0.0005164 0.24 -4.4
0.0005166 0.24 -4.6
0.0005168 0.24 -4.6
0.000517 0.24 -4.8
0.0005172 0.24 -4.8
0.0005174 0.16 -4.8
0.0005176 0.16 -4.8
0.0005178 0.08 -5.2
0.000518 0.08 -5
0.0005182 0 -5.2
0.0005184 0 -5.2
0.0005186 0 -5
0.0005188 0 -5.2
0.000519 -0.16 -5.4
0.0005192 -0.16 -5.4
0.0005194 -0.16 -5.4
0.0005196 -0.16 -5.6
0.0005198 -0.32 -5.6
0.00052 -0.32 -5.6
0.0005202 -0.32 -5.6
0.0005204 -0.32 -5.6
0.0005206 -0.4 -5.6
0.0005208 -0.4 -5.8
0.000521 -0.48 -5.8
0.0005212 -0.48 -5.8
0.0005214 -0.48 -5.8
0.0005216 -0.48 -5.8
0.0005218 -0.48 -5.8
0.000522 -0.64 -5.8
0.0005222 -0.64 -5.8
0.0005224 -0.64 -6
0.0005226 -0.72 -6
0.0005228 -0.64 -6
0.000523 -0.72 -6.2
0.0005232 -0.72 -6.2
0.0005234 -0.72 -6.2
0.0005236 -0.8 -6.2
0.0005238 -0.8 -6.2
0.000524 -0.8 -6.2
0.0005242 -0.96 -6.4
0.0005244 -0.88 -6.4
0.0005246 -0.96 -6.2
0.0005248 -0.96 -6.2
0.000525 -1.04 -6.4
0.0005252 -1.04 -6.2
0.0005254 -1.04 -6.4
0.0005256 -1.04 -6.4
0.0005258 -1.12 -6.4
0.000526 -1.12 -6.4
0.0005262 -1.12 -6.2
0.0005264 -1.2 -6.4
0.0005266 -1.12 -6.4
0.0005268 -1.12 -6.4
0.000527 -1.28 -6.4
0.0005272 -1.28 -6.2
0.0005274 -1.36 -6.4
0.0005276 -1.28 -6.2
0.0005278 -1.28 -6.4
0.000528 -1.28 -6.2
0.0005282 -1.36 -6.2
0.0005284 -1.36 -6.4
0.0005286 -1.44 -6.2
0.0005288 -1.44 -6.4
0.000529 -1.44 -6.2
0.0005292 -1.44 -6.2
0.0005294 -1.44 -6
0.0005296 -1.44 -6
0.0005298 -1.52 -6
0.00053 -1.6 -6
0.0005302 -1.6 -6
0.0005304 -1.6 -6
0.0005306 -1.6 -6
0.0005308 -1.6 -5.8
0.000531 -1.6 -5.8
0.0005312 -1.6 -5.8
0.0005314 -1.6 -5.8
0.0005316 -1.68 -5.6
0.0005318 -1.68 -5.8
0.000532 -1.68 -5.6
0.0005322 -1.68 -5.6
0.0005324 -1.68 -5.8
0.0005326 -1.76 -5.6
0.0005328 -1.76 -5.4
0.000533 -1.76 -5.4
0.0005332 -1.76 -5.2
0.0005334 -1.76 -5.4
0.0005336 -1.76 -5.4
0.0005338 -1.76 -5.2
0.000534 -1.76 -5
0.0005342 -1.76 -5.2
0.0005344 -1.76 -5
0.0005346 -1.84 -5
0.0005348 -1.84 -5
0.000535 -1.84 -4.8
0.0005352 -1.76 -5
0.0005354 -1.84 -4.8
0.0005356 -1.84 -4.6
0.0005358 -1.84 -4.6
0.000536 -1.84 -4.4
0.0005362 -1.92 -4.4
0.0005364 -1.84 -4.4
0.0005366 -1.92 -4.2
0.0005368 -1.84 -4.2
0.000537 -1.84 -4.2
0.0005372 -1.92 -4.2
0.0005374 -1.92 -4.2
0.0005376 -1.92 -3.8
0.0005378 -1.92 -3.8
0.000538 -1.92 -3.8
0.0005382 -1.92 -3.8
0.0005384 -1.84 -3.6
0.0005386 -1.92 -3.8
0.0005388 -1.92 -3.4
0.000539 -1.92 -3.4
0.0005392 -1.92 -3.4
0.0005394 -1.92 -3.2
0.0005396 -1.92 -3.2
0.0005398 -1.84 -3
0.00054 -1.92 -3
0.0005402 -1.92 -3
0.0005404 -1.92 -3
0.0005406 -1.92 -2.8
0.0005408 -1.76 -2.6
0.000541 -1.76 -2.4
0.0005412 -1.76 -2.4
0.0005414 -1.76 -2.2
0.0005416 -1.76 -2.2
0.0005418 -1.76 -2.2
0.000542 -1.76 -2.2
0.0005422 -1.76 -2
0.0005424 -1.76 -2
0.0005426 -1.76 -1.8
0.0005428 -1.76 -1.8
0.000543 -1.76 -1.6
0.0005432 -1.76 -1.6
0.0005434 -1.76 -1.4
0.0005436 -1.68 -1.6
0.0005438 -1.68 -1.2
0.000544 -1.68 -1.2
0.0005442 -1.68 -1
0.0005444 -1.68 -0.8
0.0005446 -1.6 -0.8
0.0005448 -1.6 -0.8
0.000545 -1.6 -0.6
0.0005452 -1.6 -0.8
0.0005454 -1.6 -0.6
0.0005456 -1.52 -0.4
0.0005458 -1.52 -0.4
0.000546 -1.52 0
0.0005462 -1.52 0
0.0005464 -1.52 0.2
0.0005466 -1.44 0.2
0.0005468 -1.44 0.2
0.000547 -1.44 0.4
0.0005472 -1.44 0.4
0.0005474 -1.44 0.6
0.0005476 -1.44 0.6
0.0005478 -1.36 0.8
0.000548 -1.36 0.8
0.0005482 -1.36 1
0.0005484 -1.28 1
0.0005486 -1.28 1
0.0005488 -1.28 1.2
0.000549 -1.28 1.2
0.0005492 -1.28 1.6
0.0005494 -1.12 1.6
0.0005496 -1.12 1.6
0.0005498 -1.12 1.8
0.00055 -1.12 1.8
0.0005502 -1.04 1.8
0.0005504 -1.04 1.8
0.0005506 -1.12 2
0.0005508 -1.04 2.4
0.000551 -0.96 2.4
0.0005512 -0.96 2.4
0.0005514 -0.96 2.6
0.0005516 -0.88 2.6
0.0005518 -0.8 2.4
0.000552 -0.88 2.6
0.0005522 -0.8 2.6
0.0005524 -0.8 2.8
0.0005526 -0.8 2.8
0.0005528 -0.8 3
0.000553 -0.72 3.2
0.0005532 -0.72 3.2
0.0005534 -0.72 3.2
0.0005536 -0.64 3.2
0.0005538 -0.64 3.2
0.000554 -0.64 3.4
0.0005542 -0.56 3.4
0.0005544 -0.48 3.6
0.0005546 -0.48 3.6
0.0005548 -0.48 3.6
0.000555 -0.48 3.8
0.0005552 -0.4 3.8
0.0005554 -0.4 3.8
0.0005556 -0.4 4
0.0005558 -0.32 4
0.000556 -0.32 4.2
0.0005562 -0.32 4.2
0.0005564 -0.16 4.2
0.0005566 -0.16 4.2
0.0005568 -0.16 4.2
0.000557 -0.16 4.2
0.0005572 -0.16 4.4
0.0005574 0 4.4
0.0005576 0 4.4
0.0005578 0 4.6
0.000558 0.08 4.6
0.0005582 0.08 4.6
0.0005584 0.08 4.8
0.0005586 0.16 4.6
0.0005588 0.24 4.8
0.000559 0.24 4.8
0.0005592 0.24 5
0.0005594 0.24 5.2
0.0005596 0.24 5
0.0005598 0.32 5
0.00056 0.4 5
0.0005602 0.4 5
0.0005604 0.4 5
0.0005606 0.48 5.2
0.0005608 0.4 5.2
0.000561 0.48 5.4
0.0005612 0.56 5.4
0.0005614 0.56 5.4
0.0005616 0.64 5.4
0.0005618 0.64 5.2
0.000562 0.64 5.4
0.0005622 0.64 5.4
0.0005624 0.72 5.2
0.0005626 0.72 5.4
0.0005628 0.72 5.6
0.000563 0.72 5.6
0.0005632 0.8 5.6
0.0005634 0.88 5.6
0.0005636 0.88 5.6
0.0005638 0.88 5.6
0.000564 0.96 5.6
0.0005642 0.96 5.6
0.0005644 0.96 5.6
0.0005646 0.96 5.6
0.0005648 0.96 5.6
0.000565 0.96 5.6
0.0005652 1.04 5.4
0.0005654 1.04 5.6
0.0005656 1.04 5.6
0.0005658 1.2 5.6
0.000566 1.12 5.4
0.0005662 1.2 5.6
0.0005664 1.2 5.6
0.0005666 1.2 5.4
0.0005668 1.2 5.4
0.000567 1.2 5.4
0.0005672 1.2 5.2
0.0005674 1.28 5.4
0.0005676 1.28 5.6
0.0005678 1.36 5.4
0.000568 1.36 5.4
0.0005682 1.36 5.4
0.0005684 1.36 5.4
0.0005686 1.36 5.2
0.0005688 1.36 5.2
0.000569 1.44 5
0.0005692 1.44 5.2
0.0005694 1.52 5
0.0005696 1.52 5
0.0005698 1.52 5
0.00057 1.52 5
0.0005702 1.52 5
0.0005704 1.52 4.8
0.0005706 1.52 4.8
0.0005708 1.52 4.8
0.000571 1.6 4.8
0.0005712 1.52 4.8
0.0005714 1.6 4.6
0.0005716 1.6 4.6
0.0005718 1.6 4.6
0.000572 1.6 4.4
0.0005722 1.6 4.4
0.0005724 1.68 4.4
0.0005726 1.6 4.2
0.0005728 1.68 4.2
0.000573 1.68 4.2
0.0005732 1.68 4.2
0.0005734 1.68 4
0.0005736 1.68 4
0.0005738 1.68 4
0.000574 1.68 3.8
0.0005742 1.68 3.8
0.0005744 1.68 3.6
0.0005746 1.76 3.6
0.0005748 1.68 3.6
0.000575 1.76 3.4
0.0005752 1.68 3.6
0.0005754 1.68 3.4
0.0005756 1.76 3.4
0.0005758 1.68 3.4
0.000576 1.84 3.2
0.0005762 1.68 3.2
0.0005764 1.68 3
