0.00401 -1.2 0.16
0.004012 -1.12 0.32
0.004014 -1.12 0.4
0.004016 -1.04 0.48
0.004018 -1.04 0.48
0.00402 -0.88 0.56
0.004022 -0.8 0.64
0.004024 -0.72 0.72
0.004026 -0.64 0.72
0.004028 -0.64 0.88
0.00403 -0.56 0.96
0.004032 -0.48 1.04
0.004034 -0.4 1.12
0.004036 -0.4 1.2
0.004038 -0.32 1.2
0.00404 -0.16 1.28
0.004042 -0.16 1.44
0.004044 0 1.44
0.004046 0.08 1.44
0.004048 0.16 1.6
0.00405 0.24 1.68
0.004052 0.32 1.76
0.004054 0.32 1.84
0.004056 0.4 1.92
0.004058 0.4 1.92
0.00406 0.56 2
0.004062 0.64 2.08
0.004064 0.64 2.16
0.004066 0.72 2.24
0.004068 0.88 2.32
0.00407 0.88 2.4
0.004072 0.88 2.48
0.004074 0.96 2.56
0.004076 1.04 2.56
0.004078 1.2 2.72
0.00408 1.2 2.64
0.004082 1.2 2.72
0.004084 1.36 2.88
0.004086 1.36 2.88
0.004088 1.52 2.96
0.00409 1.52 3.04
0.004092 1.6 3.12
0.004094 1.6 3.12
0.004096 1.68 3.2
0.004098 1.84 3.36
0.0041 1.84 3.28
0.004102 1.92 3.36
0.004104 2 3.44
0.004106 2.08 3.52
0.004108 2.16 3.52
0.00411 2.16 3.6
0.004112 2.16 3.68
0.004114 2.32 3.68
0.004116 2.32 3.76
0.004118 2.4 3.84
0.00412 2.48 3.92
0.004122 2.48 4
0.004124 2.56 4
0.004126 2.64 4.08
0.004128 2.8 4.08
0.00413 2.8 4.16
0.004132 2.8 4.24
0.004134 2.88 4.24
0.004136 2.96 4.24
0.004138 2.96 4.24
0.00414 2.96 4.4
0.004142 3.12 4.4
0.004144 3.12 4.4
0.004146 3.12 4.56
0.004148 3.28 4.56
0.00415 3.28 4.56
0.004152 3.28 4.64
0.004154 3.44 4.72
0.004156 3.44 4.72
0.004158 3.44 4.8
0.00416 3.52 4.8
0.004162 3.6 4.8
0.004164 3.6 4.88
0.004166 3.76 4.96
0.004168 3.76 4.96
0.00417 3.76 4.96
0.004172 3.84 4.96
0.004174 3.84 5.04
0.004176 3.92 5.04
0.004178 3.92 5.12
0.00418 4 5.12
0.004182 4.08 5.2
0.004184 4.08 5.2
0.004186 4.08 5.2
0.004188 4.16 5.28
0.00419 4.16 5.28
0.004192 4.24 5.28
0.004194 4.24 5.36
0.004196 4.4 5.36
0.004198 4.4 5.28
0.0042 4.4 5.36
0.004202 4.4 5.44
0.004204 4.4 5.44
0.004206 4.48 5.44
0.004208 4.48 5.52
0.00421 4.56 5.44
0.004212 4.56 5.44
0.004214 4.56 5.52
0.004216 4.72 5.52
0.004218 4.72 5.52
0.00422 4.72 5.52
0.004222 4.72 5.6
0.004224 4.72 5.6
0.004226 4.8 5.52
0.004228 4.8 5.6
0.00423 4.8 5.68
0.004232 4.88 5.6
0.004234 4.88 5.6
0.004236 4.88 5.68
0.004238 4.88 5.6
0.00424 4.88 5.6
0.004242 4.96 5.6
0.004244 5.04 5.6
0.004246 5.04 5.6
0.004248 5.04 5.68
0.00425 5.04 5.68
0.004252 5.04 5.6
0.004254 5.04 5.52
0.004256 5.04 5.52
0.004258 5.04 5.6
0.00426 5.04 5.6
0.004262 5.04 5.52
0.004264 5.12 5.6
0.004266 5.12 5.6
0.004268 5.04 5.52
0.00427 5.04 5.44
0.004272 5.04 5.52
0.004274 5.12 5.44
0.004276 5.12 5.44
0.004278 5.12 5.44
0.00428 5.12 5.44
0.004282 5.12 5.44
0.004284 5.04 5.44
0.004286 5.12 5.44
0.004288 5.04 5.36
0.00429 5.12 5.28
0.004292 5.12 5.36
0.004294 5.12 5.28
0.004296 5.12 5.28
0.004298 5.04 5.28
0.0043 5.04 5.2
0.004302 5.04 5.2
0.004304 5.04 5.2
0.004306 5.04 5.2
0.004308 5.04 5.12
0.00431 5.04 5.04
0.004312 5.04 5.12
0.004314 5.04 4.96
0.004316 5.04 4.96
0.004318 5.04 4.96
0.00432 5.04 4.96
0.004322 4.96 4.88
0.004324 4.88 4.88
0.004326 4.88 4.8
0.004328 4.88 4.8
0.00433 4.88 4.72
0.004332 4.8 4.64
0.004334 4.8 4.64
0.004336 4.8 4.64
0.004338 4.8 4.56
0.00434 4.8 4.64
0.004342 4.8 4.48
0.004344 4.72 4.48
0.004346 4.72 4.4
0.004348 4.64 4.4
0.00435 4.64 4.24
0.004352 4.64 4.24
0.004354 4.56 4.24
0.004356 4.56 4.16
0.004358 4.48 4.08
0.00436 4.48 4.08
0.004362 4.48 4.08
0.004364 4.4 3.92
0.004366 4.4 3.92
0.004368 4.4 3.84
0.00437 4.32 3.76
0.004372 4.24 3.68
0.004374 4.24 3.68
0.004376 4.24 3.6
0.004378 4.08 3.6
0.00438 4.16 3.52
0.004382 4.08 3.44
0.004384 4.08 3.36
0.004386 4 3.28
0.004388 3.92 3.28
0.00439 3.84 3.2
0.004392 3.84 3.2
0.004394 3.76 3.04
0.004396 3.76 3.04
0.004398 3.76 2.96
0.0044 3.68 2.88
0.004402 3.6 2.88
0.004404 3.6 2.8
0.004406 3.52 2.64
0.004408 3.44 2.64
0.00441 3.52 2.64
0.004412 3.44 2.48
0.004414 3.36 2.4
0.004416 3.28 2.4
0.004418 3.2 2.32
0.00442 3.12 2.24
0.004422 3.12 2.24
0.004424 3.12 2.16
0.004426 2.96 2
0.004428 2.96 1.92
0.00443 2.96 1.92
0.004432 2.88 1.84
0.004434 2.8 1.76
0.004436 2.8 1.68
0.004438 2.72 1.68
0.00444 2.64 1.52
0.004442 2.56 1.44
0.004444 2.48 1.36
0.004446 2.48 1.36
0.004448 2.32 1.28
0.00445 2.32 1.2
0.004452 2.24 1.12
0.004454 2.16 1.04
0.004456 2.16 0.96
0.004458 2.16 0.96
0.00446 2 0.88
0.004462 2 0.72
0.004464 1.92 0.64
0.004466 1.84 0.56
0.004468 1.68 0.48
0.00447 1.68 0.4
0.004472 1.68 0.48
0.004474 1.52 0.32
0.004476 1.52 0.24
0.004478 1.52 0.16
0.00448 1.36 0.08
0.004482 1.28 0
0.004484 1.28 0
0.004486 1.2 -0.16
0.004488 1.2 -0.24
0.00449 1.04 -0.4
0.004492 1.04 -0.4
0.004494 0.96 -0.48
0.004496 0.96 -0.56
0.004498 0.8 -0.64
0.0045 0.72 -0.64
0.004502 0.64 -0.8
0.004504 0.64 -0.88
0.004506 0.56 -0.96
0.004508 0.56 -0.96
0.00451 0.4 -1.04
0.004512 0.32 -1.2
0.004514 0.24 -1.2
0.004516 0.24 -1.28
0.004518 0.16 -1.36
0.00452 0.08 -1.36
0.004522 0 -1.52
0.004524 -0.16 -1.6
0.004526 -0.16 -1.68
0.004528 -0.24 -1.68
0.00453 -0.32 -1.76
0.004532 -0.4 -1.84
0.004534 -0.48 -1.92
0.004536 -0.48 -2
0.004538 -0.56 -2.08
0.00454 -0.64 -2.16
0.004542 -0.72 -2.16
0.004544 -0.8 -2.32
0.004546 -0.8 -2.4
0.004548 -0.96 -2.32
0.00455 -1.04 -2.48
0.004552 -1.12 -2.56
0.004554 -1.12 -2.64
0.004556 -1.28 -2.64
0.004558 -1.28 -2.72
0.00456 -1.36 -2.8
0.004562 -1.44 -2.8
0.004564 -1.44 -2.88
0.004566 -1.6 -2.96
0.004568 -1.6 -3.04
0.00457 -1.68 -3.12
0.004572 -1.68 -3.2
0.004574 -1.76 -3.2
0.004576 -1.76 -3.28
0.004578 -1.92 -3.36
0.00458 -2 -3.44
0.004582 -2.08 -3.52
0.004584 -2.08 -3.52
0.004586 -2.08 -3.6
0.004588 -2.24 -3.6
0.00459 -2.32 -3.68
0.004592 -2.4 -3.76
0.004594 -2.4 -3.84
0.004596 -2.56 -3.84
0.004598 -2.56 -3.92
0.0046 -2.64 -4
0.004602 -2.64 -4.08
0.004604 -2.72 -4.08
0.004606 -2.72 -4.16
0.004608 -2.88 -4.16
0.00461 -2.88 -4.24
0.004612 -2.96 -4.32
0.004614 -3.04 -4.4
0.004616 -3.04 -4.32
0.004618 -3.04 -4.4
0.00462 -3.12 -4.56
0.004622 -3.2 -4.56
0.004624 -3.28 -4.56
0.004626 -3.36 -4.64
0.004628 -3.36 -4.72
0.00463 -3.44 -4.72
0.004632 -3.52 -4.72
0.004634 -3.6 -4.8
0.004636 -3.6 -4.88
0.004638 -3.6 -4.88
0.00464 -3.68 -4.96
0.004642 -3.68 -4.96
0.004644 -3.68 -5.04
0.004646 -3.84 -4.96
0.004648 -3.84 -5.04
0.00465 -3.92 -5.12
0.004652 -4 -5.12
0.004654 -4 -5.2
0.004656 -4 -5.2
0.004658 -4.08 -5.2
0.00466 -4.16 -5.28
0.004662 -4.16 -5.28
0.004664 -4.24 -5.36
0.004666 -4.24 -5.28
0.004668 -4.32 -5.36
0.00467 -4.32 -5.36
0.004672 -4.32 -5.44
0.004674 -4.4 -5.44
0.004676 -4.4 -5.52
0.004678 -4.48 -5.52
0.00468 -4.48 -5.52
0.004682 -4.56 -5.52
0.004684 -4.64 -5.6
0.004686 -4.64 -5.52
0.004688 -4.72 -5.6
0.00469 -4.64 -5.6
0.004692 -4.72 -5.6
0.004694 -4.72 -5.6
0.004696 -4.8 -5.68
0.004698 -4.88 -5.68
0.0047 -4.8 -5.68
0.004702 -4.88 -5.68
0.004704 -4.88 -5.68
0.004706 -4.96 -5.68
0.004708 -4.96 -5.76
0.00471 -4.96 -5.76
0.004712 -4.96 -5.76
0.004714 -4.96 -5.76
0.004716 -4.96 -5.76
0.004718 -5.12 -5.76
0.00472 -5.12 -5.76
0.004722 -5.04 -5.76
0.004724 -5.12 -5.76
0.004726 -5.2 -5.76
0.004728 -5.12 -5.76
0.00473 -5.12 -5.68
0.004732 -5.2 -5.76
0.004734 -5.2 -5.76
0.004736 -5.2 -5.68
0.004738 -5.2 -5.76
0.00474 -5.2 -5.76
0.004742 -5.2 -5.68
0.004744 -5.2 -5.68
0.004746 -5.2 -5.68
0.004748 -5.28 -5.68
0.00475 -5.28 -5.68
0.004752 -5.28 -5.68
0.004754 -5.28 -5.68
0.004756 -5.28 -5.6
0.004758 -5.28 -5.6
0.00476 -5.28 -5.52
0.004762 -5.28 -5.52
0.004764 -5.28 -5.52
0.004766 -5.28 -5.52
0.004768 -5.28 -5.52
0.00477 -5.28 -5.44
0.004772 -5.2 -5.44
0.004774 -5.28 -5.44
0.004776 -5.28 -5.44
0.004778 -5.28 -5.36
0.00478 -5.28 -5.44
0.004782 -5.28 -5.36
0.004784 -5.28 -5.28
0.004786 -5.2 -5.28
0.004788 -5.28 -5.28
0.00479 -5.2 -5.2
0.004792 -5.2 -5.2
0.004794 -5.2 -5.2
0.004796 -5.2 -5.2
0.004798 -5.12 -5.12
0.0048 -5.12 -5.12
0.004802 -5.12 -5.04
0.004804 -5.12 -5.04
0.004806 -5.04 -4.88
0.004808 -5.04 -4.96
0.00481 -4.96 -4.88
0.004812 -4.96 -4.8
0.004814 -5.04 -4.8
0.004816 -4.96 -4.8
0.004818 -4.96 -4.72
0.00482 -4.96 -4.72
0.004822 -4.96 -4.64
0.004824 -4.88 -4.64
0.004826 -4.88 -4.48
0.004828 -4.88 -4.48
0.00483 -4.88 -4.4
0.004832 -4.8 -4.4
0.004834 -4.8 -4.4
0.004836 -4.64 -4.32
0.004838 -4.72 -4.24
0.00484 -4.64 -4.16
0.004842 -4.64 -4.16
0.004844 -4.56 -4.08
0.004846 -4.56 -4
0.004848 -4.56 -4
0.00485 -4.48 -4
0.004852 -4.48 -3.92
0.004854 -4.32 -3.84
0.004856 -4.32 -3.76
0.004858 -4.32 -3.76
0.00486 -4.32 -3.68
0.004862 -4.24 -3.6
0.004864 -4.24 -3.6
0.004866 -4.16 -3.52
0.004868 -4.16 -3.44
0.00487 -4 -3.36
0.004872 -4 -3.36
0.004874 -3.92 -3.2
0.004876 -3.92 -3.2
0.004878 -3.92 -3.12
0.00488 -3.92 -3.04
0.004882 -3.84 -2.96
0.004884 -3.76 -2.96
0.004886 -3.68 -2.88
0.004888 -3.68 -2.8
0.00489 -3.68 -2.72
0.004892 -3.6 -2.72
0.004894 -3.6 -2.64
0.004896 -3.52 -2.56
0.004898 -3.52 -2.48
0.0049 -3.36 -2.4
0.004902 -3.36 -2.32
0.004904 -3.28 -2.32
0.004906 -3.2 -2.24
0.004908 -3.2 -2.16
0.00491 -3.04 -2.08
0.004912 -3.04 -2
0.004914 -2.96 -1.92
0.004916 -2.96 -1.76
0.004918 -2.88 -1.76
0.00492 -2.72 -1.68
0.004922 -2.8 -1.68
0.004924 -2.64 -1.6
0.004926 -2.64 -1.52
0.004928 -2.64 -1.44
0.00493 -2.56 -1.28
0.004932 -2.4 -1.28
0.004934 -2.4 -1.2
0.004936 -2.32 -1.04
0.004938 -2.32 -1.04
0.00494 -2.24 -1.04
0.004942 -2.08 -0.96
0.004944 -2.08 -0.8
0.004946 -2.08 -0.8
0.004948 -2 -0.72
0.00495 -1.92 -0.56
0.004952 -1.92 -0.56
0.004954 -1.76 -0.48
0.004956 -1.68 -0.4
0.004958 -1.6 -0.32
0.00496 -1.6 -0.24
0.004962 -1.44 -0.16
0.004964 -1.44 -0.16
0.004966 -1.36 0
0.004968 -1.36 0.08
0.00497 -1.28 0.16
0.004972 -1.12 0.32
0.004974 -1.12 0.32
0.004976 -1.12 0.4
0.004978 -1.04 0.48
0.00498 -0.96 0.56
0.004982 -0.96 0.64
0.004984 -0.72 0.64
0.004986 -0.72 0.72
0.004988 -0.64 0.8
0.00499 -0.64 0.88
0.004992 -0.48 1.04
0.004994 -0.48 1.12
0.004996 -0.4 1.12
0.004998 -0.32 1.2
0.005 -0.24 1.28
0.005002 -0.16 1.28
0.005004 -0.16 1.36
0.005006 0 1.44
0.005008 0 1.52
0.00501 0.16 1.6
0.005012 0.24 1.68
0.005014 0.24 1.76
0.005016 0.32 1.84
0.005018 0.4 1.92
0.00502 0.56 2
0.005022 0.56 2
0.005024 0.64 2.08
0.005026 0.64 2.24
0.005028 0.72 2.24
0.00503 0.88 2.32
0.005032 0.88 2.4
0.005034 0.96 2.4
0.005036 0.96 2.48
0.005038 1.04 2.56
0.00504 1.12 2.64
0.005042 1.2 2.64
0.005044 1.2 2.8
0.005046 1.36 2.88
0.005048 1.36 2.96
0.00505 1.52 2.96
0.005052 1.52 3.04
0.005054 1.6 3.12
0.005056 1.6 3.2
0.005058 1.68 3.2
0.00506 1.84 3.28
0.005062 1.92 3.36
0.005064 1.92 3.36
0.005066 2 3.36
0.005068 2 3.52
0.00507 2.08 3.6
0.005072 2.16 3.6
0.005074 2.16 3.68
0.005076 2.32 3.76
0.005078 2.32 3.76
0.00508 2.4 3.84
0.005082 2.48 3.92
0.005084 2.56 3.92
0.005086 2.56 4
0.005088 2.72 4.08
0.00509 2.72 4.16
0.005092 2.8 4.16
0.005094 2.8 4.16
0.005096 2.88 4.24
0.005098 2.96 4.24
0.0051 2.96 4.32
0.005102 3.04 4.4
0.005104 3.12 4.48
0.005106 3.2 4.48
0.005108 3.2 4.56
0.00511 3.28 4.64
0.005112 3.28 4.64
0.005114 3.28 4.64
0.005116 3.44 4.72
0.005118 3.44 4.72
0.00512 3.52 4.8
0.005122 3.52 4.8
0.005124 3.6 4.88
0.005126 3.6 4.88
0.005128 3.76 4.96
0.00513 3.76 4.96
0.005132 3.76 5.04
0.005134 3.84 4.96
0.005136 3.92 5.04
0.005138 3.92 5.12
0.00514 3.92 5.12
0.005142 4 5.12
0.005144 4.08 5.2
0.005146 4.08 5.2
0.005148 4.08 5.2
0.00515 4.16 5.2
0.005152 4.24 5.28
0.005154 4.24 5.28
0.005156 4.24 5.36
0.005158 4.32 5.28
0.00516 4.4 5.44
0.005162 4.4 5.44
0.005164 4.4 5.44
0.005166 4.48 5.44
0.005168 4.48 5.44
0.00517 4.48 5.52
0.005172 4.56 5.44
0.005174 4.56 5.52
0.005176 4.64 5.52
0.005178 4.64 5.52
0.00518 4.72 5.6
0.005182 4.72 5.6
0.005184 4.72 5.6
0.005186 4.72 5.6
0.005188 4.8 5.6
0.00519 4.8 5.6
0.005192 4.88 5.6
0.005194 4.88 5.6
0.005196 4.88 5.6
0.005198 4.88 5.6
0.0052 4.88 5.6
0.005202 4.88 5.68
0.005204 5.04 5.6
0.005206 5.04 5.6
0.005208 5.04 5.6
0.00521 5.04 5.6
0.005212 5.04 5.6
0.005214 5.04 5.68
0.005216 5.04 5.6
0.005218 5.04 5.6
0.00522 5.12 5.6
0.005222 5.04 5.6
0.005224 5.04 5.52
0.005226 5.12 5.52
0.005228 5.12 5.52
0.00523 5.12 5.52
0.005232 5.04 5.52
0.005234 5.04 5.52
0.005236 5.12 5.44
0.005238 5.12 5.52
0.00524 5.12 5.44
0.005242 5.12 5.52
0.005244 5.04 5.44
0.005246 5.12 5.44
0.005248 5.12 5.44
0.00525 5.12 5.36
0.005252 5.12 5.28
0.005254 5.12 5.28
0.005256 5.04 5.36
0.005258 5.12 5.28
0.00526 5.12 5.2
0.005262 5.04 5.28
0.005264 5.04 5.2
0.005266 5.12 5.2
0.005268 5.04 5.12
0.00527 5.04 5.2
0.005272 5.04 5.12
0.005274 5.04 5.04
0.005276 5.04 5.04
0.005278 5.04 5.04
0.00528 4.96 4.88
0.005282 4.96 4.96
0.005284 4.88 4.96
0.005286 4.96 4.8
0.005288 4.96 4.8
0.00529 4.88 4.8
0.005292 4.88 4.72
0.005294 4.88 4.72
0.005296 4.88 4.72
0.005298 4.8 4.64
0.0053 4.72 4.56
0.005302 4.72 4.56
0.005304 4.72 4.48
0.005306 4.72 4.48
0.005308 4.72 4.32
0.00531 4.72 4.32
0.005312 4.56 4.32
0.005314 4.56 4.24
0.005316 4.56 4.16
0.005318 4.56 4.16
0.00532 4.56 4.16
0.005322 4.48 4
0.005324 4.4 4
0.005326 4.4 4
0.005328 4.4 3.92
0.00533 4.4 3.84
0.005332 4.24 3.84
0.005334 4.24 3.68
0.005336 4.24 3.6
0.005338 4.16 3.68
0.00534 4.08 3.6
0.005342 4.08 3.52
0.005344 4.08 3.44
0.005346 4.08 3.36
0.005348 4 3.28
0.00535 3.84 3.28
0.005352 3.92 3.2
0.005354 3.84 3.2
0.005356 3.76 3.04
0.005358 3.76 3.04
0.00536 3.76 2.96
0.005362 3.68 2.88
0.005364 3.6 2.8
0.005366 3.6 2.72
0.005368 3.52 2.72
0.00537 3.44 2.64
0.005372 3.44 2.56
0.005374 3.44 2.56
0.005376 3.44 2.48
0.005378 3.28 2.4
0.00538 3.2 2.32
0.005382 3.2 2.24
0.005384 3.12 2.16
0.005386 3.04 2.08
0.005388 3.04 2.08
0.00539 2.96 1.92
0.005392 2.88 1.84
0.005394 2.8 1.92
0.005396 2.8 1.76
0.005398 2.8 1.68
0.0054 2.8 1.6
0.005402 2.64 1.6
0.005404 2.56 1.44
0.005406 2.56 1.36
0.005408 2.48 1.36
0.00541 2.4 1.28
0.005412 2.32 1.12
0.005414 2.24 1.12
0.005416 2.24 1.04
0.005418 2.16 0.96
0.00542 2.08 0.88
0.005422 2 0.8
0.005424 2 0.72
0.005426 1.92 0.64
0.005428 1.84 0.64
0.00543 1.68 0.48
0.005432 1.68 0.48
0.005434 1.68 0.4
0.005436 1.52 0.32
0.005438 1.52 0.24
0.00544 1.52 0.08
0.005442 1.36 0.08
0.005444 1.28 0
0.005446 1.2 -0.16
0.005448 1.2 -0.24
0.00545 1.2 -0.24
0.005452 1.04 -0.32
0.005454 1.04 -0.4
0.005456 0.96 -0.48
0.005458 0.88 -0.48
0.00546 0.8 -0.64
0.005462 0.72 -0.72
0.005464 0.72 -0.8
0.005466 0.56 -0.88
0.005468 0.56 -0.96
0.00547 0.4 -1.04
0.005472 0.4 -1.04
0.005474 0.32 -1.2
0.005476 0.24 -1.28
0.005478 0.24 -1.28
0.00548 0.16 -1.36
0.005482 0 -1.44
0.005484 0 -1.52
0.005486 -0.16 -1.6
0.005488 -0.16 -1.68
0.00549 -0.32 -1.76
0.005492 -0.32 -1.76
0.005494 -0.4 -1.84
0.005496 -0.48 -1.92
0.005498 -0.56 -2
0.0055 -0.64 -2.08
0.005502 -0.72 -2.24
0.005504 -0.72 -2.24
0.005506 -0.8 -2.24
0.005508 -0.88 -2.32
0.00551 -0.96 -2.4
0.005512 -1.04 -2.4
0.005514 -1.04 -2.48
0.005516 -1.12 -2.64
0.005518 -1.2 -2.72
0.00552 -1.28 -2.8
0.005522 -1.36 -2.8
0.005524 -1.44 -2.96
0.005526 -1.44 -2.88
0.005528 -1.6 -3.04
0.00553 -1.6 -3.12
0.005532 -1.68 -3.12
0.005534 -1.76 -3.12
0.005536 -1.76 -3.28
0.005538 -1.76 -3.36
0.00554 -1.92 -3.36
0.005542 -1.92 -3.44
0.005544 -2.08 -3.52
0.005546 -2.08 -3.6
0.005548 -2.08 -3.6
0.00555 -2.24 -3.68
0.005552 -2.32 -3.68
0.005554 -2.4 -3.76
0.005556 -2.4 -3.84
0.005558 -2.4 -3.92
0.00556 -2.56 -3.92
0.005562 -2.56 -4
0.005564 -2.72 -4.08
0.005566 -2.72 -4.08
0.005568 -2.8 -4.16
0.00557 -2.88 -4.16
0.005572 -2.88 -4.24
0.005574 -2.96 -4.24
0.005576 -3.04 -4.4
0.005578 -3.04 -4.48
0.00558 -3.04 -4.48
0.005582 -3.2 -4.48
0.005584 -3.2 -4.56
0.005586 -3.28 -4.64
0.005588 -3.36 -4.72
0.00559 -3.36 -4.64
0.005592 -3.52 -4.72
0.005594 -3.52 -4.8
0.005596 -3.52 -4.8
0.005598 -3.6 -4.88
0.0056 -3.68 -4.88
0.005602 -3.68 -4.96
0.005604 -3.76 -4.96
0.005606 -3.76 -5.04
0.005608 -3.84 -5.04
0.00561 -3.84 -5.04
0.005612 -3.92 -5.12
0.005614 -4 -5.2
0.005616 -4 -5.2
0.005618 -4 -5.2
0.00562 -4 -5.2
0.005622 -4.16 -5.28
0.005624 -4.24 -5.2
0.005626 -4.24 -5.28
0.005628 -4.24 -5.36
0.00563 -4.32 -5.36
0.005632 -4.32 -5.36
0.005634 -4.32 -5.44
0.005636 -4.4 -5.52
0.005638 -4.48 -5.44
0.00564 -4.56 -5.52
0.005642 -4.56 -5.52
0.005644 -4.48 -5.52
0.005646 -4.64 -5.52
0.005648 -4.64 -5.6
0.00565 -4.64 -5.52
0.005652 -4.72 -5.6
0.005654 -4.8 -5.68
0.005656 -4.8 -5.68
0.005658 -4.8 -5.68
0.00566 -4.8 -5.68
0.005662 -4.8 -5.76
0.005664 -4.88 -5.68
0.005666 -4.88 -5.68
0.005668 -4.96 -5.68
0.00567 -4.88 -5.76
0.005672 -4.96 -5.68
0.005674 -4.96 -5.76
0.005676 -4.96 -5.76
0.005678 -4.96 -5.76
0.00568 -5.12 -5.68
0.005682 -5.12 -5.76
0.005684 -5.12 -5.76
0.005686 -5.12 -5.68
0.005688 -5.12 -5.76
0.00569 -5.12 -5.76
0.005692 -5.12 -5.76
0.005694 -5.12 -5.76
0.005696 -5.2 -5.76
0.005698 -5.2 -5.76
0.0057 -5.2 -5.68
0.005702 -5.28 -5.68
0.005704 -5.28 -5.68
0.005706 -5.2 -5.68
0.005708 -5.28 -5.68
0.00571 -5.28 -5.68
0.005712 -5.28 -5.68
0.005714 -5.28 -5.68
0.005716 -5.28 -5.68
0.005718 -5.28 -5.68
0.00572 -5.28 -5.52
0.005722 -5.28 -5.52
0.005724 -5.28 -5.6
0.005726 -5.28 -5.52
0.005728 -5.28 -5.52
0.00573 -5.28 -5.52
0.005732 -5.28 -5.52
0.005734 -5.28 -5.44
0.005736 -5.28 -5.44
0.005738 -5.28 -5.44
0.00574 -5.28 -5.36
0.005742 -5.2 -5.36
0.005744 -5.28 -5.36
0.005746 -5.2 -5.36
0.005748 -5.2 -5.28
0.00575 -5.2 -5.28
0.005752 -5.2 -5.2
0.005754 -5.12 -5.12
0.005756 -5.2 -5.12
0.005758 -5.12 -5.12
0.00576 -5.2 -5.12
0.005762 -5.12 -5.04
0.005764 -5.12 -5.04
0.005766 -5.12 -5.04
0.005768 -5.12 -4.88
0.00577 -5.04 -4.88
0.005772 -5.04 -4.96
0.005774 -4.96 -4.88
0.005776 -4.96 -4.8
0.005778 -4.96 -4.8
0.00578 -4.96 -4.72
0.005782 -4.96 -4.64
0.005784 -4.88 -4.56
0.005786 -4.88 -4.64
0.005788 -4.88 -4.56
0.00579 -4.88 -4.48
0.005792 -4.8 -4.48
0.005794 -4.8 -4.4
0.005796 -4.8 -4.32
0.005798 -4.64 -4.24
0.0058 -4.64 -4.24
0.005802 -4.64 -4.24
0.005804 -4.56 -4.16
0.005806 -4.56 -4.16
0.005808 -4.56 -4.08
0.00581 -4.56 -4
0.005812 -4.48 -3.92
0.005814 -4.48 -3.92
0.005816 -4.32 -3.84
0.005818 -4.32 -3.76
0.00582 -4.32 -3.76
0.005822 -4.32 -3.6
0.005824 -4.24 -3.52
0.005826 -4.24 -3.52
0.005828 -4.16 -3.52
0.00583 -4.16 -3.52
0.005832 -4.16 -3.36
0.005834 -4 -3.28
0.005836 -4 -3.28
0.005838 -3.92 -3.2
0.00584 -3.92 -3.12
0.005842 -3.84 -3.04
0.005844 -3.84 -2.96
0.005846 -3.76 -2.88
0.005848 -3.68 -2.88
0.00585 -3.68 -2.88
0.005852 -3.6 -2.72
0.005854 -3.6 -2.64
0.005856 -3.52 -2.64
0.005858 -3.44 -2.56
0.00586 -3.52 -2.4
0.005862 -3.36 -2.32
0.005864 -3.28 -2.32
0.005866 -3.28 -2.24
0.005868 -3.2 -2.16
0.00587 -3.2 -2.16
0.005872 -3.12 -2
0.005874 -3.04 -2
0.005876 -3.04 -1.92
0.005878 -2.96 -1.84
0.00588 -2.88 -1.68
0.005882 -2.88 -1.68
0.005884 -2.72 -1.68
0.005886 -2.64 -1.52
0.005888 -2.64 -1.44
0.00589 -2.56 -1.36
0.005892 -2.48 -1.36
0.005894 -2.4 -1.2
0.005896 -2.4 -1.2
0.005898 -2.32 -1.12
0.0059 -2.24 -1.04
0.005902 -2.24 -1.04
0.005904 -2.08 -0.96
0.005906 -2.08 -0.88
0.005908 -2 -0.72
0.00591 -1.92 -0.64
0.005912 -1.92 -0.64
0.005914 -1.76 -0.48
0.005916 -1.76 -0.4
0.005918 -1.68 -0.4
0.00592 -1.6 -0.32
0.005922 -1.6 -0.24
0.005924 -1.44 -0.24
0.005926 -1.44 0
0.005928 -1.36 0
0.00593 -1.36 0.08
0.005932 -1.28 0.16
0.005934 -1.12 0.32
0.005936 -1.12 0.32
0.005938 -1.12 0.4
0.00594 -0.96 0.48
0.005942 -0.88 0.48
0.005944 -0.88 0.64
0.005946 -0.8 0.72
0.005948 -0.72 0.72
0.00595 -0.64 0.96
0.005952 -0.64 0.96
0.005954 -0.48 1.04
0.005956 -0.48 1.04
0.005958 -0.4 1.12
0.00596 -0.32 1.12
0.005962 -0.16 1.28
0.005964 -0.16 1.36
0.005966 -0.16 1.44
0.005968 0 1.44
0.00597 0.08 1.6
0.005972 0.16 1.68
0.005974 0.24 1.76
0.005976 0.32 1.76
0.005978 0.32 1.92
0.00598 0.4 1.92
0.005982 0.56 1.92
0.005984 0.56 2.08
0.005986 0.64 2.08
0.005988 0.64 2.16
0.00599 0.72 2.32
0.005992 0.8 2.4
0.005994 0.88 2.4
0.005996 0.96 2.48
0.005998 1.04 2.56
0.006 1.12 2.56
0.006002 1.2 2.64
0.006004 1.2 2.72
0.006006 1.28 2.8
0.006008 1.36 2.88
0.00601 1.36 2.96
0.006012 1.52 2.96
0.006014 1.52 3.04
0.006016 1.6 3.12
0.006018 1.68 3.2
0.00602 1.76 3.28
0.006022 1.76 3.28
0.006024 1.92 3.36
0.006026 1.92 3.44
0.006028 2 3.52
0.00603 2 3.52
