0.001994 -2.4 -0.56
0.001995 -2.32 -0.64
0.001996 -2.4 -0.48
0.001997 -2.24 -0.48
0.001998 -2.24 -0.32
0.001999 -2.16 -0.24
0.002 -2.08 -0.24
0.002001 -2.08 -0.16
0.002002 -2.08 0
0.002003 -2 0
0.002004 -2 0.08
0.002005 -1.92 0.08
0.002006 -1.92 0.16
0.002007 -1.76 0.32
0.002008 -1.76 0.4
0.002009 -1.76 0.32
0.00201 -1.68 0.48
0.002011 -1.68 0.56
0.002012 -1.6 0.64
0.002013 -1.6 0.64
0.002014 -1.44 0.72
0.002015 -1.44 0.8
0.002016 -1.44 0.8
0.002017 -1.36 0.96
0.002018 -1.28 0.96
0.002019 -1.2 1.04
0.00202 -1.12 1.12
0.002021 -1.12 1.12
0.002022 -1.12 1.28
0.002023 -1.04 1.28
0.002024 -0.96 1.36
0.002025 -0.96 1.44
0.002026 -0.88 1.44
0.002027 -0.8 1.6
0.002028 -0.72 1.6
0.002029 -0.72 1.68
0.00203 -0.64 1.76
0.002031 -0.64 1.68
0.002032 -0.48 1.84
0.002033 -0.48 1.92
0.002034 -0.48 2
0.002035 -0.4 2
0.002036 -0.4 2.08
0.002037 -0.32 2.16
0.002038 -0.32 2.24
0.002039 -0.16 2.32
0.00204 -0.16 2.32
0.002041 0 2.4
0.002042 0 2.4
0.002043 0.08 2.56
0.002044 0.16 2.64
0.002045 0.24 2.56
0.002046 0.24 2.72
0.002047 0.32 2.64
0.002048 0.32 2.8
0.002049 0.4 2.88
0.00205 0.4 2.88
0.002051 0.48 2.96
0.002052 0.56 2.96
0.002053 0.56 3.04
0.002054 0.72 3.12
0.002055 0.72 3.12
0.002056 0.72 3.28
0.002057 0.88 3.2
0.002058 0.88 3.36
0.002059 0.88 3.36
0.00206 0.96 3.44
0.002061 1.04 3.52
0.002062 1.04 3.52
0.002063 1.12 3.52
0.002064 1.2 3.6
0.002065 1.2 3.68
0.002066 1.28 3.68
0.002067 1.28 3.84
0.002068 1.36 3.84
0.002069 1.36 3.84
0.00207 1.52 3.92
0.002071 1.52 4
0.002072 1.52 4
0.002073 1.6 4
0.002074 1.6 4.16
0.002075 1.68 4.16
0.002076 1.68 4.16
0.002077 1.84 4.24
0.002078 1.84 4.24
0.002079 1.92 4.32
0.00208 2 4.4
0.002081 2 4.4
0.002082 2 4.48
0.002083 2.08 4.48
0.002084 2.16 4.56
0.002085 2.16 4.56
0.002086 2.24 4.56
0.002087 2.32 4.64
0.002088 2.32 4.64
0.002089 2.4 4.72
0.00209 2.4 4.8
0.002091 2.48 4.8
0.002092 2.48 4.8
0.002093 2.48 4.88
0.002094 2.56 4.88
0.002095 2.56 4.88
0.002096 2.64 4.96
0.002097 2.72 4.96
0.002098 2.8 5.04
0.002099 2.8 5.04
0.0021 2.8 5.12
0.002101 2.88 5.12
0.002102 2.88 5.12
0.002103 2.96 5.2
0.002104 2.96 5.2
0.002105 3.04 5.12
0.002106 3.12 5.2
0.002107 3.12 5.2
0.002108 3.12 5.28
0.002109 3.2 5.28
0.00211 3.2 5.2
0.002111 3.28 5.28
0.002112 3.28 5.36
0.002113 3.36 5.36
0.002114 3.44 5.36
0.002115 3.44 5.44
0.002116 3.44 5.44
0.002117 3.44 5.44
0.002118 3.52 5.44
0.002119 3.52 5.52
0.00212 3.6 5.44
0.002121 3.6 5.52
0.002122 3.6 5.52
0.002123 3.68 5.52
0.002124 3.68 5.52
0.002125 3.76 5.6
0.002126 3.76 5.52
0.002127 3.76 5.6
0.002128 3.76 5.52
0.002129 3.84 5.6
0.00213 3.76 5.68
0.002131 3.84 5.52
0.002132 3.84 5.6
0.002133 3.92 5.6
0.002134 3.92 5.6
0.002135 4 5.68
0.002136 4 5.6
0.002137 4.08 5.68
0.002138 4.08 5.6
0.002139 4.08 5.6
0.00214 4.08 5.68
0.002141 4.16 5.68
0.002142 4.16 5.76
0.002143 4.16 5.6
0.002144 4.24 5.68
0.002145 4.16 5.68
0.002146 4.16 5.6
0.002147 4.24 5.6
0.002148 4.24 5.6
0.002149 4.24 5.6
0.00215 4.32 5.52
0.002151 4.32 5.68
0.002152 4.32 5.6
0.002153 4.4 5.6
0.002154 4.4 5.6
0.002155 4.4 5.52
0.002156 4.4 5.6
0.002157 4.4 5.6
0.002158 4.4 5.6
0.002159 4.4 5.52
0.00216 4.48 5.52
0.002161 4.48 5.52
0.002162 4.48 5.52
0.002163 4.4 5.52
0.002164 4.4 5.44
0.002165 4.48 5.44
0.002166 4.48 5.52
0.002167 4.48 5.44
0.002168 4.48 5.44
0.002169 4.48 5.36
0.00217 4.48 5.36
0.002171 4.56 5.36
0.002172 4.56 5.36
0.002173 4.56 5.28
0.002174 4.56 5.28
0.002175 4.56 5.2
0.002176 4.56 5.28
0.002177 4.56 5.2
0.002178 4.56 5.12
0.002179 4.56 5.12
0.00218 4.56 5.12
0.002181 4.56 5.12
0.002182 4.56 5.12
0.002183 4.48 5.04
0.002184 4.56 4.96
0.002185 4.48 4.96
0.002186 4.56 4.88
0.002187 4.56 4.88
0.002188 4.56 4.8
0.002189 4.48 4.8
0.00219 4.56 4.88
0.002191 4.48 4.72
0.002192 4.48 4.8
0.002193 4.48 4.72
0.002194 4.48 4.64
0.002195 4.48 4.64
0.002196 4.4 4.56
0.002197 4.48 4.56
0.002198 4.48 4.56
0.002199 4.4 4.48
0.0022 4.4 4.48
0.002201 4.48 4.4
0.002202 4.48 4.32
0.002203 4.4 4.32
0.002204 4.4 4.24
0.002205 4.4 4.24
0.002206 4.4 4.16
0.002207 4.32 4.16
0.002208 4.24 4.16
0.002209 4.24 4
0.00221 4.24 4
0.002211 4.24 4
0.002212 4.24 3.92
0.002213 4.24 3.92
0.002214 4.16 3.84
0.002215 4.16 3.84
0.002216 4.16 3.76
0.002217 4.08 3.68
0.002218 4.08 3.6
0.002219 4.08 3.52
0.00222 4.08 3.6
0.002221 4.08 3.52
0.002222 4 3.44
0.002223 4.08 3.44
0.002224 3.92 3.28
0.002225 3.92 3.28
0.002226 3.92 3.28
0.002227 3.92 3.2
0.002228 3.84 3.2
0.002229 3.84 3.04
0.00223 3.84 3.04
0.002231 3.76 2.96
0.002232 3.76 2.96
0.002233 3.76 2.88
0.002234 3.76 2.88
0.002235 3.68 2.72
0.002236 3.68 2.64
0.002237 3.6 2.64
0.002238 3.6 2.56
0.002239 3.6 2.56
0.00224 3.52 2.48
0.002241 3.44 2.4
0.002242 3.52 2.32
0.002243 3.44 2.24
0.002244 3.44 2.24
0.002245 3.28 2.16
0.002246 3.28 2.08
0.002247 3.28 2.08
0.002248 3.2 2
0.002249 3.2 1.92
0.00225 3.2 1.84
0.002251 3.12 1.76
0.002252 3.04 1.68
0.002253 3.04 1.68
0.002254 2.96 1.6
0.002255 2.96 1.6
0.002256 2.88 1.44
0.002257 2.88 1.36
0.002258 2.8 1.36
0.002259 2.8 1.28
0.00226 2.72 1.28
0.002261 2.64 1.2
0.002262 2.72 1.12
0.002263 2.64 1.04
0.002264 2.64 0.96
0.002265 2.48 0.96
0.002266 2.48 0.88
0.002267 2.48 0.72
0.002268 2.4 0.8
0.002269 2.4 0.64
0.00227 2.32 0.56
0.002271 2.32 0.56
0.002272 2.24 0.4
0.002273 2.16 0.48
0.002274 2.16 0.32
0.002275 2.16 0.32
0.002276 2 0.32
0.002277 2.08 0.08
0.002278 2 0.16
0.002279 1.92 0
0.00228 1.92 0
0.002281 1.84 -0.16
0.002282 1.84 -0.24
0.002283 1.76 -0.24
0.002284 1.68 -0.4
0.002285 1.6 -0.4
0.002286 1.6 -0.48
0.002287 1.52 -0.56
0.002288 1.52 -0.64
0.002289 1.52 -0.64
0.00229 1.44 -0.72
0.002291 1.28 -0.8
0.002292 1.28 -0.88
0.002293 1.2 -0.88
0.002294 1.2 -0.96
0.002295 1.2 -1.04
0.002296 1.2 -1.12
0.002297 1.04 -1.12
0.002298 0.96 -1.28
0.002299 0.96 -1.28
0.0023 0.96 -1.36
0.002301 0.88 -1.52
0.002302 0.88 -1.44
0.002303 0.72 -1.6
0.002304 0.72 -1.6
0.002305 0.64 -1.68
0.002306 0.56 -1.76
0.002307 0.56 -1.76
0.002308 0.48 -1.92
0.002309 0.4 -1.92
0.00231 0.32 -2
0.002311 0.32 -2.08
0.002312 0.24 -2
0.002313 0.24 -2.24
0.002314 0.24 -2.24
0.002315 0.08 -2.32
0.002316 0.08 -2.32
0.002317 0 -2.32
0.002318 0 -2.48
0.002319 -0.16 -2.56
0.00232 -0.16 -2.56
0.002321 -0.24 -2.64
0.002322 -0.32 -2.64
0.002323 -0.4 -2.8
0.002324 -0.4 -2.88
0.002325 -0.48 -2.88
0.002326 -0.48 -2.96
0.002327 -0.56 -2.96
0.002328 -0.64 -3.04
0.002329 -0.72 -3.12
0.00233 -0.72 -3.2
0.002331 -0.8 -3.2
0.002332 -0.8 -3.28
0.002333 -0.96 -3.28
0.002334 -0.96 -3.36
0.002335 -0.96 -3.44
0.002336 -1.12 -3.44
0.002337 -1.12 -3.6
0.002338 -1.12 -3.6
0.002339 -1.12 -3.6
0.00234 -1.28 -3.68
0.002341 -1.36 -3.76
0.002342 -1.36 -3.76
0.002343 -1.44 -3.84
0.002344 -1.44 -3.92
0.002345 -1.44 -3.92
0.002346 -1.44 -3.92
0.002347 -1.6 -4.08
0.002348 -1.6 -4.08
0.002349 -1.68 -4.08
0.00235 -1.76 -4.16
0.002351 -1.76 -4.24
0.002352 -1.76 -4.24
0.002353 -1.92 -4.32
0.002354 -1.92 -4.24
0.002355 -2 -4.4
0.002356 -2 -4.4
0.002357 -2 -4.4
0.002358 -2.08 -4.48
0.002359 -2.16 -4.48
0.00236 -2.24 -4.56
0.002361 -2.24 -4.64
0.002362 -2.32 -4.56
0.002363 -2.32 -4.72
0.002364 -2.4 -4.72
0.002365 -2.4 -4.8
0.002366 -2.4 -4.8
0.002367 -2.48 -4.8
0.002368 -2.56 -4.88
0.002369 -2.56 -4.88
0.00237 -2.64 -4.88
0.002371 -2.72 -4.96
0.002372 -2.72 -4.96
0.002373 -2.88 -5.04
0.002374 -2.88 -5.12
0.002375 -2.88 -5.04
0.002376 -2.88 -5.12
0.002377 -2.96 -5.2
0.002378 -2.96 -5.2
0.002379 -3.04 -5.2
0.00238 -3.04 -5.2
0.002381 -3.04 -5.2
0.002382 -3.2 -5.36
0.002383 -3.2 -5.36
0.002384 -3.2 -5.36
0.002385 -3.28 -5.28
0.002386 -3.36 -5.36
0.002387 -3.36 -5.44
0.002388 -3.36 -5.44
0.002389 -3.36 -5.52
0.00239 -3.52 -5.44
0.002391 -3.52 -5.52
0.002392 -3.52 -5.52
0.002393 -3.6 -5.52
0.002394 -3.6 -5.6
0.002395 -3.68 -5.52
0.002396 -3.68 -5.6
0.002397 -3.68 -5.68
0.002398 -3.68 -5.6
0.002399 -3.68 -5.68
0.0024 -3.76 -5.6
0.002401 -3.84 -5.68
0.002402 -3.84 -5.68
0.002403 -3.92 -5.68
0.002404 -3.92 -5.68
0.002405 -4 -5.76
0.002406 -4 -5.68
0.002407 -4 -5.76
0.002408 -4 -5.84
0.002409 -4 -5.76
0.00241 -4.08 -5.76
0.002411 -4.08 -5.76
0.002412 -4.16 -5.76
0.002413 -4.16 -5.76
0.002414 -4.16 -5.76
0.002415 -4.16 -5.76
0.002416 -4.24 -5.76
0.002417 -4.24 -5.76
0.002418 -4.24 -5.84
0.002419 -4.32 -5.76
0.00242 -4.32 -5.76
0.002421 -4.32 -5.76
0.002422 -4.32 -5.68
0.002423 -4.32 -5.84
0.002424 -4.48 -5.76
0.002425 -4.32 -5.84
0.002426 -4.48 -5.76
0.002427 -4.48 -5.76
0.002428 -4.48 -5.76
0.002429 -4.48 -5.76
0.00243 -4.48 -5.68
0.002431 -4.56 -5.76
0.002432 -4.56 -5.76
0.002433 -4.56 -5.68
0.002434 -4.56 -5.76
0.002435 -4.56 -5.68
0.002436 -4.56 -5.68
0.002437 -4.56 -5.68
0.002438 -4.64 -5.68
0.002439 -4.64 -5.6
0.00244 -4.64 -5.6
0.002441 -4.64 -5.6
0.002442 -4.64 -5.6
0.002443 -4.64 -5.52
0.002444 -4.64 -5.52
0.002445 -4.64 -5.44
0.002446 -4.64 -5.52
0.002447 -4.64 -5.52
0.002448 -4.64 -5.44
0.002449 -4.72 -5.44
0.00245 -4.64 -5.44
0.002451 -4.64 -5.44
0.002452 -4.64 -5.44
0.002453 -4.72 -5.28
0.002454 -4.72 -5.36
0.002455 -4.72 -5.28
0.002456 -4.72 -5.28
0.002457 -4.72 -5.28
0.002458 -4.64 -5.2
0.002459 -4.64 -5.2
0.00246 -4.64 -5.2
0.002461 -4.64 -5.2
0.002462 -4.72 -5.12
0.002463 -4.72 -5.12
0.002464 -4.72 -5.04
0.002465 -4.64 -5.04
0.002466 -4.64 -5.04
0.002467 -4.64 -4.96
0.002468 -4.64 -4.96
0.002469 -4.64 -4.88
0.00247 -4.64 -4.88
0.002471 -4.64 -4.8
0.002472 -4.64 -4.8
0.002473 -4.64 -4.8
0.002474 -4.64 -4.72
0.002475 -4.56 -4.72
0.002476 -4.64 -4.64
0.002477 -4.64 -4.56
0.002478 -4.56 -4.56
0.002479 -4.56 -4.48
0.00248 -4.48 -4.48
0.002481 -4.56 -4.48
0.002482 -4.56 -4.4
0.002483 -4.48 -4.4
0.002484 -4.48 -4.24
0.002485 -4.48 -4.24
0.002486 -4.48 -4.24
0.002487 -4.48 -4.16
0.002488 -4.32 -4.16
0.002489 -4.4 -4.08
0.00249 -4.32 -4
0.002491 -4.32 -4.08
0.002492 -4.32 -3.92
0.002493 -4.32 -3.92
0.002494 -4.32 -3.92
0.002495 -4.32 -3.84
0.002496 -4.24 -3.84
0.002497 -4.24 -3.76
0.002498 -4.24 -3.6
0.002499 -4.24 -3.6
0.0025 -4.16 -3.52
0.002501 -4.16 -3.52
0.002502 -4.16 -3.52
0.002503 -4.08 -3.36
0.002504 -4.08 -3.44
0.002505 -4 -3.28
0.002506 -4 -3.28
0.002507 -4 -3.2
0.002508 -3.92 -3.12
0.002509 -3.92 -3.12
0.00251 -3.92 -3.04
0.002511 -3.84 -2.96
0.002512 -3.84 -2.88
0.002513 -3.84 -2.8
0.002514 -3.84 -2.8
0.002515 -3.76 -2.8
0.002516 -3.68 -2.64
0.002517 -3.68 -2.64
0.002518 -3.68 -2.64
0.002519 -3.68 -2.48
0.00252 -3.6 -2.48
0.002521 -3.6 -2.32
0.002522 -3.52 -2.32
0.002523 -3.52 -2.32
0.002524 -3.44 -2.24
0.002525 -3.36 -2.24
0.002526 -3.36 -2.08
0.002527 -3.28 -2
0.002528 -3.28 -2
0.002529 -3.28 -1.92
0.00253 -3.28 -1.92
0.002531 -3.2 -1.76
0.002532 -3.2 -1.68
0.002533 -3.12 -1.68
0.002534 -3.04 -1.6
0.002535 -3.04 -1.52
0.002536 -3.04 -1.44
0.002537 -2.96 -1.44
0.002538 -2.96 -1.36
0.002539 -2.88 -1.28
0.00254 -2.88 -1.28
0.002541 -2.72 -1.2
0.002542 -2.72 -1.12
0.002543 -2.72 -1.04
0.002544 -2.64 -1.04
0.002545 -2.64 -0.88
0.002546 -2.56 -0.88
0.002547 -2.56 -0.8
0.002548 -2.48 -0.72
0.002549 -2.4 -0.64
0.00255 -2.4 -0.56
0.002551 -2.32 -0.64
0.002552 -2.32 -0.48
0.002553 -2.24 -0.4
0.002554 -2.24 -0.4
0.002555 -2.08 -0.24
0.002556 -2.16 -0.24
0.002557 -2 -0.16
0.002558 -2 0
0.002559 -2 0
0.00256 -1.92 0.16
0.002561 -1.92 0.08
0.002562 -1.84 0.24
0.002563 -1.76 0.32
0.002564 -1.76 0.32
0.002565 -1.68 0.4
0.002566 -1.68 0.48
0.002567 -1.68 0.56
0.002568 -1.6 0.64
0.002569 -1.44 0.72
0.00257 -1.44 0.72
0.002571 -1.44 0.8
0.002572 -1.36 0.88
0.002573 -1.36 0.96
0.002574 -1.28 0.96
0.002575 -1.12 1.04
0.002576 -1.12 1.12
0.002577 -1.12 1.2
0.002578 -1.12 1.2
0.002579 -1.04 1.36
0.00258 -1.04 1.36
0.002581 -0.88 1.44
0.002582 -0.88 1.52
0.002583 -0.8 1.52
0.002584 -0.72 1.6
0.002585 -0.72 1.6
0.002586 -0.64 1.68
0.002587 -0.64 1.76
0.002588 -0.64 1.84
0.002589 -0.48 1.92
0.00259 -0.48 2
0.002591 -0.32 2.08
0.002592 -0.32 2.08
0.002593 -0.24 2.16
0.002594 -0.32 2.32
0.002595 -0.16 2.24
0.002596 0 2.32
0.002597 0 2.48
0.002598 0.08 2.48
0.002599 0.08 2.56
0.0026 0.16 2.56
0.002601 0.24 2.64
0.002602 0.24 2.72
0.002603 0.32 2.72
0.002604 0.32 2.8
0.002605 0.4 2.88
0.002606 0.4 2.88
0.002607 0.56 2.96
0.002608 0.56 3.04
0.002609 0.64 3.04
0.00261 0.64 3.2
0.002611 0.72 3.2
0.002612 0.72 3.28
0.002613 0.88 3.28
0.002614 0.88 3.28
0.002615 0.96 3.36
0.002616 1.04 3.44
0.002617 1.04 3.52
0.002618 1.04 3.52
0.002619 1.2 3.52
0.00262 1.2 3.68
0.002621 1.2 3.68
0.002622 1.28 3.76
0.002623 1.36 3.84
0.002624 1.36 3.84
0.002625 1.44 3.92
0.002626 1.52 3.92
0.002627 1.52 3.92
0.002628 1.52 4
0.002629 1.6 4.08
0.00263 1.68 4.16
0.002631 1.68 4.16
0.002632 1.76 4.16
0.002633 1.84 4.24
0.002634 1.92 4.24
0.002635 1.92 4.32
0.002636 1.92 4.4
0.002637 2 4.4
0.002638 2 4.48
0.002639 2.08 4.48
0.00264 2.24 4.56
0.002641 2.24 4.64
0.002642 2.16 4.56
0.002643 2.24 4.64
0.002644 2.32 4.72
0.002645 2.4 4.72
0.002646 2.4 4.8
0.002647 2.48 4.8
0.002648 2.48 4.8
0.002649 2.48 4.88
0.00265 2.56 4.88
0.002651 2.64 4.96
0.002652 2.64 4.96
0.002653 2.64 4.96
0.002654 2.8 5.04
0.002655 2.8 5.04
0.002656 2.8 5.04
0.002657 2.88 5.12
0.002658 2.88 5.12
0.002659 2.96 5.2
0.00266 2.96 5.12
0.002661 3.12 5.2
0.002662 3.12 5.28
0.002663 3.12 5.2
0.002664 3.12 5.2
0.002665 3.2 5.28
0.002666 3.28 5.28
0.002667 3.2 5.36
0.002668 3.28 5.36
0.002669 3.28 5.36
0.00267 3.44 5.44
0.002671 3.36 5.36
0.002672 3.44 5.44
0.002673 3.52 5.52
0.002674 3.52 5.44
0.002675 3.52 5.44
0.002676 3.52 5.44
0.002677 3.6 5.52
0.002678 3.6 5.52
0.002679 3.6 5.52
0.00268 3.76 5.52
0.002681 3.76 5.6
0.002682 3.76 5.52
0.002683 3.76 5.6
0.002684 3.84 5.6
0.002685 3.84 5.6
0.002686 3.84 5.6
0.002687 3.92 5.52
0.002688 3.84 5.6
0.002689 3.92 5.6
0.00269 3.92 5.6
0.002691 4.08 5.68
0.002692 4.08 5.6
0.002693 4.08 5.6
0.002694 4.08 5.68
0.002695 4.08 5.6
0.002696 4.08 5.76
0.002697 4.08 5.6
0.002698 4.16 5.6
0.002699 4.16 5.68
0.0027 4.16 5.6
0.002701 4.24 5.68
0.002702 4.24 5.6
0.002703 4.24 5.68
0.002704 4.32 5.76
0.002705 4.32 5.6
0.002706 4.24 5.6
0.002707 4.4 5.52
0.002708 4.4 5.6
0.002709 4.4 5.6
0.00271 4.4 5.6
0.002711 4.4 5.6
0.002712 4.4 5.52
0.002713 4.4 5.52
0.002714 4.4 5.52
0.002715 4.4 5.52
0.002716 4.48 5.52
0.002717 4.4 5.52
0.002718 4.48 5.52
0.002719 4.48 5.44
0.00272 4.48 5.52
0.002721 4.48 5.44
0.002722 4.48 5.44
0.002723 4.56 5.44
0.002724 4.48 5.44
0.002725 4.56 5.44
0.002726 4.56 5.28
0.002727 4.48 5.28
0.002728 4.56 5.36
0.002729 4.48 5.28
0.00273 4.56 5.28
0.002731 4.56 5.2
0.002732 4.56 5.2
0.002733 4.56 5.2
0.002734 4.56 5.12
0.002735 4.56 5.2
0.002736 4.56 5.12
0.002737 4.56 5.12
0.002738 4.56 5.04
0.002739 4.56 4.96
0.00274 4.56 5.04
0.002741 4.56 4.96
0.002742 4.48 4.96
0.002743 4.56 4.96
0.002744 4.56 4.88
0.002745 4.56 4.8
0.002746 4.48 4.8
0.002747 4.48 4.8
0.002748 4.48 4.8
0.002749 4.48 4.72
0.00275 4.48 4.64
0.002751 4.48 4.64
0.002752 4.48 4.64
0.002753 4.48 4.56
0.002754 4.4 4.56
0.002755 4.4 4.48
0.002756 4.4 4.48
0.002757 4.4 4.4
0.002758 4.4 4.4
0.002759 4.4 4.32
0.00276 4.4 4.16
0.002761 4.4 4.24
0.002762 4.4 4.16
0.002763 4.4 4.16
0.002764 4.24 4.16
0.002765 4.24 4
0.002766 4.24 4
0.002767 4.16 3.92
0.002768 4.16 3.84
0.002769 4.24 3.92
0.00277 4.24 3.84
0.002771 4.24 3.68
0.002772 4.16 3.68
0.002773 4.08 3.6
0.002774 4.08 3.6
0.002775 4.08 3.6
0.002776 4.08 3.52
0.002777 4.08 3.52
0.002778 4.08 3.44
0.002779 3.92 3.36
0.00278 4 3.36
0.002781 3.92 3.28
0.002782 3.92 3.28
0.002783 3.92 3.2
0.002784 3.92 3.04
0.002785 3.84 3.12
0.002786 3.76 3.04
0.002787 3.76 2.96
0.002788 3.76 2.88
0.002789 3.68 2.88
0.00279 3.76 2.8
0.002791 3.68 2.72
0.002792 3.6 2.72
0.002793 3.6 2.64
0.002794 3.52 2.56
0.002795 3.52 2.56
0.002796 3.52 2.48
0.002797 3.44 2.32
0.002798 3.44 2.4
0.002799 3.44 2.24
0.0028 3.44 2.24
0.002801 3.28 2.16
0.002802 3.28 2
0.002803 3.2 2.08
0.002804 3.28 2
0.002805 3.2 1.84
0.002806 3.12 1.84
0.002807 3.12 1.76
0.002808 3.12 1.68
0.002809 3.04 1.6
0.00281 2.96 1.52
0.002811 2.96 1.44
0.002812 2.88 1.44
0.002813 2.88 1.36
0.002814 2.8 1.28
0.002815 2.8 1.2
0.002816 2.8 1.2
0.002817 2.72 1.12
0.002818 2.64 1.12
0.002819 2.64 0.96
0.00282 2.64 0.96
0.002821 2.56 0.96
0.002822 2.48 0.8
0.002823 2.48 0.72
0.002824 2.48 0.72
0.002825 2.32 0.64
0.002826 2.32 0.56
0.002827 2.24 0.56
0.002828 2.16 0.4
0.002829 2.24 0.32
0.00283 2.16 0.4
0.002831 2.16 0.24
0.002832 2 0.24
0.002833 2 0.08
0.002834 1.92 0.08
0.002835 1.92 0.08
0.002836 1.84 -0.16
0.002837 1.84 0
0.002838 1.84 -0.24
0.002839 1.68 -0.32
0.00284 1.68 -0.32
0.002841 1.68 -0.48
0.002842 1.6 -0.48
0.002843 1.52 -0.64
0.002844 1.52 -0.64
0.002845 1.52 -0.64
0.002846 1.36 -0.8
0.002847 1.36 -0.8
0.002848 1.28 -0.88
0.002849 1.2 -0.96
0.00285 1.2 -1.04
0.002851 1.2 -1.04
0.002852 1.12 -1.12
0.002853 1.04 -1.2
0.002854 0.96 -1.28
0.002855 0.96 -1.36
0.002856 0.88 -1.36
0.002857 0.88 -1.44
0.002858 0.88 -1.52
0.002859 0.72 -1.6
0.00286 0.64 -1.68
0.002861 0.64 -1.68
0.002862 0.56 -1.68
0.002863 0.56 -1.84
0.002864 0.4 -1.92
0.002865 0.4 -2
0.002866 0.32 -1.92
0.002867 0.32 -2.08
0.002868 0.24 -2.08
0.002869 0.24 -2.24
0.00287 0.16 -2.32
0.002871 0.08 -2.24
0.002872 0.08 -2.32
0.002873 0 -2.48
0.002874 -0.16 -2.48
0.002875 -0.16 -2.56
0.002876 -0.16 -2.64
0.002877 -0.24 -2.64
0.002878 -0.4 -2.72
0.002879 -0.4 -2.8
0.00288 -0.4 -2.8
0.002881 -0.48 -2.88
0.002882 -0.48 -2.96
0.002883 -0.56 -2.96
0.002884 -0.64 -3.04
0.002885 -0.72 -3.12
0.002886 -0.72 -3.2
0.002887 -0.8 -3.2
0.002888 -0.8 -3.28
0.002889 -0.88 -3.28
0.00289 -0.96 -3.36
0.002891 -1.04 -3.52
0.002892 -1.04 -3.44
0.002893 -1.12 -3.6
0.002894 -1.12 -3.6
0.002895 -1.2 -3.6
0.002896 -1.28 -3.76
0.002897 -1.28 -3.76
0.002898 -1.36 -3.84
0.002899 -1.44 -3.84
0.0029 -1.44 -3.84
0.002901 -1.44 -3.92
0.002902 -1.6 -4
0.002903 -1.6 -4.08
0.002904 -1.6 -4.08
0.002905 -1.68 -4.16
0.002906 -1.76 -4.24
0.002907 -1.76 -4.24
0.002908 -1.84 -4.24
0.002909 -1.84 -4.32
0.00291 -1.92 -4.4
0.002911 -2 -4.4
0.002912 -2 -4.4
0.002913 -2.08 -4.48
0.002914 -2.08 -4.56
0.002915 -2.24 -4.56
0.002916 -2.24 -4.56
0.002917 -2.24 -4.64
0.002918 -2.24 -4.64
0.002919 -2.4 -4.72
0.00292 -2.4 -4.72
0.002921 -2.4 -4.8
0.002922 -2.48 -4.8
0.002923 -2.56 -4.88
0.002924 -2.56 -4.88
0.002925 -2.56 -4.88
0.002926 -2.72 -4.88
0.002927 -2.72 -4.96
0.002928 -2.8 -5.04
0.002929 -2.8 -5.04
0.00293 -2.8 -5.12
0.002931 -2.88 -5.04
0.002932 -2.96 -5.2
0.002933 -3.04 -5.12
0.002934 -3.04 -5.2
0.002935 -3.04 -5.2
0.002936 -3.04 -5.2
0.002937 -3.12 -5.28
0.002938 -3.2 -5.36
0.002939 -3.2 -5.36
0.00294 -3.2 -5.36
0.002941 -3.28 -5.36
0.002942 -3.28 -5.36
0.002943 -3.36 -5.44
0.002944 -3.36 -5.36
0.002945 -3.44 -5.52
0.002946 -3.44 -5.52
0.002947 -3.52 -5.52
0.002948 -3.52 -5.52
0.002949 -3.6 -5.52
0.00295 -3.6 -5.6
0.002951 -3.68 -5.68
0.002952 -3.68 -5.6
0.002953 -3.68 -5.68
0.002954 -3.76 -5.52
0.002955 -3.76 -5.68
0.002956 -3.84 -5.68
0.002957 -3.84 -5.68
0.002958 -3.84 -5.68
0.002959 -3.92 -5.68
0.00296 -3.92 -5.76
0.002961 -4 -5.76
0.002962 -3.92 -5.76
0.002963 -4 -5.76
0.002964 -4 -5.76
0.002965 -4 -5.68
0.002966 -4.16 -5.76
0.002967 -4 -5.76
0.002968 -4.16 -5.76
0.002969 -4.16 -5.76
0.00297 -4.16 -5.76
0.002971 -4.24 -5.76
0.002972 -4.24 -5.76
0.002973 -4.24 -5.76
0.002974 -4.32 -5.84
0.002975 -4.24 -5.76
0.002976 -4.24 -5.76
0.002977 -4.32 -5.84
0.002978 -4.32 -5.76
0.002979 -4.32 -5.84
0.00298 -4.32 -5.76
0.002981 -4.4 -5.68
0.002982 -4.48 -5.84
0.002983 -4.48 -5.76
0.002984 -4.48 -5.76
0.002985 -4.48 -5.76
0.002986 -4.48 -5.68
0.002987 -4.56 -5.76
0.002988 -4.56 -5.68
0.002989 -4.56 -5.76
0.00299 -4.56 -5.68
0.002991 -4.56 -5.68
0.002992 -4.56 -5.68
0.002993 -4.64 -5.68
0.002994 -4.64 -5.68
0.002995 -4.64 -5.6
0.002996 -4.64 -5.6
0.002997 -4.64 -5.6
0.002998 -4.64 -5.6
0.002999 -4.64 -5.52
0.003 -4.64 -5.52
0.003001 -4.64 -5.52
0.003002 -4.64 -5.52
0.003003 -4.64 -5.52
0.003004 -4.64 -5.44
0.003005 -4.64 -5.44
0.003006 -4.8 -5.52
0.003007 -4.64 -5.36
0.003008 -4.72 -5.36
0.003009 -4.72 -5.36
0.00301 -4.72 -5.36
