0.0003772 -1.84 0.4
0.0003774 -1.76 0.4
0.0003776 -1.76 0.6
0.0003778 -1.76 0.6
0.000378 -1.76 0.6
0.0003782 -1.76 0.8
0.0003784 -1.68 0.8
0.0003786 -1.68 0.8
0.0003788 -1.68 0.8
0.000379 -1.68 0.8
0.0003792 -1.6 0.8
0.0003794 -1.6 0.8
0.0003796 -1.6 1
0.0003798 -1.6 1
0.00038 -1.6 0.8
0.0003802 -1.6 1
0.0003804 -1.6 1
0.0003806 -1.6 1
0.0003808 -1.6 1
0.000381 -1.6 0.8
0.0003812 -1.52 1
0.0003814 -1.44 1
0.0003816 -1.44 1.2
0.0003818 -1.44 1
0.000382 -1.44 1
0.0003822 -1.44 1.2
0.0003824 -1.44 1.2
0.0003826 -1.44 1.2
0.0003828 -1.44 1.2
0.000383 -1.44 1.4
0.0003832 -1.36 1.2
0.0003834 -1.36 1.4
0.0003836 -1.36 1.2
0.0003838 -1.36 1.2
0.000384 -1.28 1.2
0.0003842 -1.28 1.2
0.0003844 -1.28 1.4
0.0003846 -1.28 1.4
0.0003848 -1.28 1.6
0.000385 -1.2 1.6
0.0003852 -1.2 1.6
0.0003854 -1.2 1.6
0.0003856 -1.12 1.6
0.0003858 -1.2 1.6
0.000386 -1.12 1.6
0.0003862 -1.12 1.6
0.0003864 -1.12 1.6
0.0003866 -1.12 1.8
0.0003868 -1.12 1.8
0.000387 -1.12 1.6
0.0003872 -1.04 1.8
0.0003874 -1.12 1.6
0.0003876 -1.04 1.8
0.0003878 -0.96 1.8
0.000388 -1.04 1.8
0.0003882 -1.04 1.8
0.0003884 -0.96 2
0.0003886 -1.04 1.8
0.0003888 -0.96 1.8
0.000389 -0.96 2
0.0003892 -0.96 2
0.0003894 -0.96 2
0.0003896 -0.8 2
0.0003898 -0.88 2
0.00039 -0.8 2
0.0003902 -0.8 2.2
0.0003904 -0.8 2
0.0003906 -0.8 2
0.0003908 -0.8 2.2
0.000391 -0.8 2
0.0003912 -0.72 2.4
0.0003914 -0.72 2.4
0.0003916 -0.72 2.4
0.0003918 -0.64 2.4
0.000392 -0.64 2.4
0.0003922 -0.64 2.2
0.0003924 -0.64 2.4
0.0003926 -0.64 2.4
0.0003928 -0.64 2.4
0.000393 -0.64 2.6
0.0003932 -0.64 2.4
0.0003934 -0.56 2.6
0.0003936 -0.56 2.6
0.0003938 -0.48 2.4
0.000394 -0.56 2.4
0.0003942 -0.48 2.6
0.0003944 -0.48 2.6
0.0003946 -0.48 2.8
0.0003948 -0.48 2.6
0.000395 -0.48 2.6
0.0003952 -0.4 2.8
0.0003954 -0.4 2.6
0.0003956 -0.4 2.4
0.0003958 -0.4 2.6
0.000396 -0.4 2.6
0.0003962 -0.32 2.8
0.0003964 -0.32 2.8
0.0003966 -0.32 2.8
0.0003968 -0.32 2.8
0.000397 -0.32 2.8
0.0003972 -0.32 2.6
0.0003974 -0.24 3
0.0003976 -0.24 2.8
0.0003978 -0.24 3
0.000398 -0.16 3
0.0003982 -0.16 3
0.0003984 -0.16 3.2
0.0003986 -0.16 3
0.0003988 -0.16 3
0.000399 -0.16 3
0.0003992 -0.16 3
0.0003994 -0.16 3
0.0003996 0 3.2
0.0003998 0 3.2
0.0004 0 3.2
0.0004002 0 3.2
0.0004004 0 3.2
0.0004006 0.08 3.2
0.0004008 0.16 3.2
0.000401 0.08 3.2
0.0004012 0.08 3.4
0.0004014 0.16 3.4
0.0004016 0.24 3.4
0.0004018 0.24 3.4
0.000402 0.24 3.4
0.0004022 0.24 3.2
0.0004024 0.24 3.4
0.0004026 0.24 3.4
0.0004028 0.24 3.4
0.000403 0.24 3.4
0.0004032 0.24 3.6
0.0004034 0.24 3.4
0.0004036 0.32 3.4
0.0004038 0.32 3.6
0.000404 0.4 3.4
0.0004042 0.4 3.4
0.0004044 0.4 3.6
0.0004046 0.32 3.6
0.0004048 0.4 3.6
0.000405 0.4 3.6
0.0004052 0.4 3.6
0.0004054 0.4 3.6
0.0004056 0.4 3.6
0.0004058 0.56 3.8
0.000406 0.48 3.6
0.0004062 0.56 3.6
0.0004064 0.56 4
0.0004066 0.56 3.8
0.0004068 0.64 3.6
0.000407 0.64 3.8
0.0004072 0.56 3.8
0.0004074 0.64 3.8
0.0004076 0.64 3.8
0.0004078 0.64 4
0.000408 0.72 4
0.0004082 0.64 4
0.0004084 0.72 3.8
0.0004086 0.64 3.8
0.0004088 0.72 4
0.000409 0.72 4
0.0004092 0.72 4
0.0004094 0.8 4
0.0004096 0.88 4
0.0004098 0.88 4
0.00041 0.88 4
0.0004102 0.88 4
0.0004104 0.88 4
0.0004106 0.88 4
0.0004108 0.88 4
0.000411 0.88 4
0.0004112 0.88 4
0.0004114 0.96 4.2
0.0004116 0.88 4.2
0.0004118 0.96 4.2
0.000412 0.96 4.2
0.0004122 0.96 4
0.0004124 1.04 4.2
0.0004126 1.04 4.2
0.0004128 1.04 4.2
0.000413 1.04 4.2
0.0004132 1.04 4.4
0.0004134 1.12 4.2
0.0004136 1.04 4.2
0.0004138 1.12 4.2
0.000414 1.12 4.2
0.0004142 1.2 4.4
0.0004144 1.2 4.6
0.0004146 1.2 4.4
0.0004148 1.2 4.6
0.000415 1.2 4.4
0.0004152 1.2 4.4
0.0004154 1.28 4.4
0.0004156 1.28 4.4
0.0004158 1.28 4.4
0.000416 1.28 4.4
0.0004162 1.28 4.4
0.0004164 1.28 4.6
0.0004166 1.36 4.6
0.0004168 1.28 4.6
0.000417 1.36 4.6
0.0004172 1.36 4.6
0.0004174 1.36 4.8
0.0004176 1.36 4.6
0.0004178 1.36 4.6
0.000418 1.44 4.6
0.0004182 1.52 4.6
0.0004184 1.52 4.6
0.0004186 1.52 4.4
0.0004188 1.52 4.6
0.000419 1.52 4.6
0.0004192 1.52 4.8
0.0004194 1.52 4.8
0.0004196 1.52 4.8
0.0004198 1.52 4.8
0.00042 1.6 4.8
0.0004202 1.6 4.8
0.0004204 1.6 4.8
0.0004206 1.6 4.8
0.0004208 1.6 4.8
0.000421 1.6 4.8
0.0004212 1.68 4.8
0.0004214 1.68 5
0.0004216 1.6 4.8
0.0004218 1.68 4.8
0.000422 1.68 4.8
0.0004222 1.68 5
0.0004224 1.68 5
0.0004226 1.76 5
0.0004228 1.84 4.8
0.000423 1.84 4.8
0.0004232 1.84 4.8
0.0004234 1.84 5
0.0004236 1.84 5
0.0004238 1.84 5
0.000424 1.84 5
0.0004242 1.84 4.8
0.0004244 1.92 5.2
0.0004246 1.92 5
0.0004248 1.92 5
0.000425 1.92 5
0.0004252 1.92 5
0.0004254 1.92 5
0.0004256 1.92 5
0.0004258 2 5
0.000426 1.92 5
0.0004262 2 5
0.0004264 2 5
0.0004266 2 5.2
0.0004268 2 5
0.000427 2 5.2
0.0004272 2.08 5.2
0.0004274 2.16 5.2
0.0004276 2.16 5.2
0.0004278 2.16 5.2
0.000428 2.16 5.2
0.0004282 2.16 5.2
0.0004284 2.16 5
0.0004286 2.16 5.2
0.0004288 2.16 5.2
0.000429 2.16 5.4
0.0004292 2.16 5.2
0.0004294 2.16 5.2
0.0004296 2.24 5
0.0004298 2.24 5.2
0.00043 2.24 5.2
0.0004302 2.24 5
0.0004304 2.24 5.4
0.0004306 2.24 5.4
0.0004308 2.24 5.2
0.000431 2.32 5.4
0.0004312 2.32 5.2
0.0004314 2.32 5.2
0.0004316 2.32 5.2
0.0004318 2.32 5.2
0.000432 2.32 5.4
0.0004322 2.32 5.4
0.0004324 2.32 5.4
0.0004326 2.4 5.4
0.0004328 2.48 5.4
0.000433 2.48 5.2
0.0004332 2.48 5.2
0.0004334 2.48 5.4
0.0004336 2.48 5.4
0.0004338 2.48 5.4
0.000434 2.48 5.4
0.0004342 2.56 5.4
0.0004344 2.56 5.6
0.0004346 2.48 5.4
0.0004348 2.48 5.2
0.000435 2.48 5.2
0.0004352 2.56 5.2
0.0004354 2.56 5.4
0.0004356 2.56 5.6
0.0004358 2.56 5.6
0.000436 2.56 5.4
0.0004362 2.56 5.2
0.0004364 2.64 5.2
0.0004366 2.64 5.4
0.0004368 2.64 5.6
0.000437 2.64 5.2
0.0004372 2.64 5.6
0.0004374 2.64 5.6
0.0004376 2.72 5.6
0.0004378 2.64 5.4
0.000438 2.64 5.4
0.0004382 2.72 5.4
0.0004384 2.8 5.4
0.0004386 2.72 5.4
0.0004388 2.8 5.4
0.000439 2.8 5.6
0.0004392 2.8 5.6
0.0004394 2.8 5.6
0.0004396 2.8 5.6
0.0004398 2.8 5.6
0.00044 2.8 5.6
0.0004402 2.8 5.4
0.0004404 2.88 5.4
0.0004406 2.88 5.4
0.0004408 2.8 5.6
0.000441 2.88 5.6
0.0004412 2.88 5.4
0.0004414 2.88 5.2
0.0004416 2.88 5.4
0.0004418 2.88 5.6
0.000442 2.88 5.6
0.0004422 2.88 5.6
0.0004424 2.96 5.6
0.0004426 2.96 5.4
0.0004428 2.96 5.2
0.000443 2.96 5.2
0.0004432 2.96 5.2
0.0004434 2.96 5.2
0.0004436 2.96 5.4
0.0004438 2.96 5.6
0.000444 3.04 5.6
0.0004442 2.96 5.6
0.0004444 2.96 5.6
0.0004446 3.12 5.6
0.0004448 2.96 5.4
0.000445 3.04 5.2
0.0004452 3.12 5.4
0.0004454 3.04 5.4
0.0004456 3.12 5.6
0.0004458 3.12 5.6
0.000446 3.12 5.6
0.0004462 3.12 5.4
0.0004464 3.12 5.4
0.0004466 3.12 5.4
0.0004468 3.12 5.4
0.000447 3.12 5.4
0.0004472 3.12 5.6
0.0004474 3.12 5.4
0.0004476 3.2 5.4
0.0004478 3.12 5.2
0.000448 3.2 5.4
0.0004482 3.2 5.4
0.0004484 3.2 5.4
0.0004486 3.2 5.4
0.0004488 3.2 5.6
0.000449 3.2 5.6
0.0004492 3.2 5.4
0.0004494 3.2 5.6
0.0004496 3.28 5.2
0.0004498 3.28 5.2
0.00045 3.2 5.2
0.0004502 3.28 5.2
0.0004504 3.28 5.4
0.0004506 3.28 5.6
0.0004508 3.28 5.2
0.000451 3.2 5.4
0.0004512 3.28 5.2
0.0004514 3.28 5.4
0.0004516 3.28 5.2
0.0004518 3.28 5
0.000452 3.28 5.2
0.0004522 3.28 5.4
0.0004524 3.28 5.4
0.0004526 3.28 5.4
0.0004528 3.44 5.2
0.000453 3.28 5.2
0.0004532 3.36 5
0.0004534 3.28 5.2
0.0004536 3.36 5.2
0.0004538 3.36 5.2
0.000454 3.44 5.4
0.0004542 3.36 5.2
0.0004544 3.36 5.4
0.0004546 3.44 5.2
0.0004548 3.44 5.2
0.000455 3.44 5.2
0.0004552 3.44 5
0.0004554 3.44 5.2
0.0004556 3.44 5.2
0.0004558 3.44 5.2
0.000456 3.44 5.2
0.0004562 3.44 5.2
0.0004564 3.44 5.2
0.0004566 3.44 5.2
0.0004568 3.44 5.2
0.000457 3.44 5
0.0004572 3.44 5
0.0004574 3.44 5.2
0.0004576 3.44 5
0.0004578 3.44 5
0.000458 3.44 5
0.0004582 3.52 5
0.0004584 3.52 5
0.0004586 3.52 5
0.0004588 3.52 5
0.000459 3.44 5
0.0004592 3.52 5
0.0004594 3.52 5
0.0004596 3.52 5
0.0004598 3.52 4.8
0.00046 3.52 5
0.0004602 3.52 5
0.0004604 3.52 5
0.0004606 3.52 5
0.0004608 3.52 5
0.000461 3.52 5
0.0004612 3.52 5
0.0004614 3.52 4.8
0.0004616 3.52 4.8
0.0004618 3.6 4.8
0.000462 3.52 5
0.0004622 3.52 5
0.0004624 3.6 4.8
0.0004626 3.6 4.8
0.0004628 3.52 4.6
0.000463 3.6 4.8
0.0004632 3.6 4.8
0.0004634 3.6 4.8
0.0004636 3.6 5
0.0004638 3.6 4.6
0.000464 3.6 4.8
0.0004642 3.6 4.6
0.0004644 3.6 4.8
0.0004646 3.6 4.8
0.0004648 3.6 4.6
0.000465 3.6 4.6
0.0004652 3.6 4.4
0.0004654 3.6 4.6
0.0004656 3.6 4.6
0.0004658 3.6 4.4
0.000466 3.6 4.8
0.0004662 3.6 4.6
0.0004664 3.6 4.6
0.0004666 3.6 4.6
0.0004668 3.6 4.6
0.000467 3.6 4.4
0.0004672 3.6 4.6
0.0004674 3.6 4.4
0.0004676 3.6 4.4
0.0004678 3.6 4.4
0.000468 3.6 4.4
0.0004682 3.6 4.4
0.0004684 3.6 4.4
0.0004686 3.6 4.4
0.0004688 3.6 4.4
0.000469 3.6 4.4
0.0004692 3.6 4.4
0.0004694 3.6 4.4
0.0004696 3.6 4.4
0.0004698 3.6 4.4
0.00047 3.6 4.2
0.0004702 3.6 4.4
0.0004704 3.6 4.2
0.0004706 3.6 4.4
0.0004708 3.6 4.2
0.000471 3.6 4.4
0.0004712 3.6 4.4
0.0004714 3.6 4.2
0.0004716 3.6 4.2
0.0004718 3.6 4.2
0.000472 3.6 4.2
0.0004722 3.6 4.2
0.0004724 3.6 4.2
0.0004726 3.6 4
0.0004728 3.6 4
0.000473 3.6 4.2
0.0004732 3.6 4.2
0.0004734 3.6 4
0.0004736 3.6 4.2
0.0004738 3.6 4
0.000474 3.6 4
0.0004742 3.6 4
0.0004744 3.6 4
0.0004746 3.52 4
0.0004748 3.6 3.8
0.000475 3.52 4
0.0004752 3.52 4
0.0004754 3.6 4
0.0004756 3.52 4
0.0004758 3.52 3.8
0.000476 3.6 3.8
0.0004762 3.6 3.8
0.0004764 3.52 3.8
0.0004766 3.6 3.8
0.0004768 3.52 3.8
0.000477 3.52 3.8
0.0004772 3.52 3.6
0.0004774 3.6 3.6
0.0004776 3.6 3.6
0.0004778 3.52 3.6
0.000478 3.52 3.6
0.0004782 3.52 3.8
0.0004784 3.6 3.8
0.0004786 3.52 3.8
0.0004788 3.52 3.6
0.000479 3.52 3.4
0.0004792 3.52 3.6
0.0004794 3.52 3.6
0.0004796 3.52 3.6
0.0004798 3.52 3.6
0.00048 3.52 3.6
0.0004802 3.52 3.6
0.0004804 3.52 3.4
0.0004806 3.52 3.4
0.0004808 3.52 3.4
0.000481 3.52 3.4
0.0004812 3.52 3.4
0.0004814 3.44 3.4
0.0004816 3.44 3.4
0.0004818 3.44 3.4
0.000482 3.44 3.2
0.0004822 3.44 3
0.0004824 3.44 3.2
0.0004826 3.44 3.2
0.0004828 3.44 3.2
0.000483 3.44 3.2
0.0004832 3.44 3.2
0.0004834 3.52 3.2
0.0004836 3.44 3.2
0.0004838 3.44 3.2
0.000484 3.44 3
0.0004842 3.44 3
0.0004844 3.44 3
0.0004846 3.44 3.2
0.0004848 3.44 3.2
0.000485 3.44 3
0.0004852 3.44 3
0.0004854 3.44 3
0.0004856 3.44 2.8
0.0004858 3.44 3
0.000486 3.44 2.8
0.0004862 3.44 2.8
0.0004864 3.44 3
0.0004866 3.44 2.8
0.0004868 3.44 2.8
0.000487 3.36 2.8
0.0004872 3.36 2.6
0.0004874 3.36 2.6
0.0004876 3.36 2.8
0.0004878 3.36 2.6
0.000488 3.36 2.8
0.0004882 3.28 2.8
0.0004884 3.36 2.8
0.0004886 3.28 2.6
0.0004888 3.36 2.6
0.000489 3.28 2.6
0.0004892 3.28 2.4
0.0004894 3.28 2.4
0.0004896 3.28 2.6
0.0004898 3.28 2.4
0.00049 3.28 2.4
0.0004902 3.28 2.4
0.0004904 3.28 2.4
0.0004906 3.28 2.4
0.0004908 3.2 2.4
0.000491 3.2 2.4
0.0004912 3.28 2.4
0.0004914 3.28 2.4
0.0004916 3.2 2.4
0.0004918 3.2 2.4
0.000492 3.2 2.2
0.0004922 3.2 2.2
0.0004924 3.2 2
0.0004926 3.2 2
0.0004928 3.2 2
0.000493 3.2 2.2
0.0004932 3.2 2.2
0.0004934 3.2 2.2
0.0004936 3.12 2.2
0.0004938 3.12 2
0.000494 3.12 2
0.0004942 3.12 2
0.0004944 3.12 2
0.0004946 3.12 1.8
0.0004948 3.12 2
0.000495 3.12 1.8
0.0004952 3.12 1.8
0.0004954 3.12 1.8
0.0004956 3.12 1.8
0.0004958 2.96 1.8
0.000496 3.12 1.8
0.0004962 2.96 1.8
0.0004964 3.12 1.8
0.0004966 2.96 1.8
0.0004968 2.96 1.8
0.000497 2.96 1.6
0.0004972 2.96 1.6
0.0004974 2.96 1.6
0.0004976 2.96 1.6
0.0004978 2.96 1.6
0.000498 2.96 1.6
0.0004982 2.96 1.6
0.0004984 2.96 1.6
0.0004986 2.96 1.6
0.0004988 2.88 1.4
0.000499 2.88 1.4
0.0004992 2.88 1.4
0.0004994 2.88 1.2
0.0004996 2.88 1.4
0.0004998 2.88 1.4
0.0005 2.88 1.4
0.0005002 2.88 1.4
0.0005004 2.88 1.2
0.0005006 2.88 1.2
0.0005008 2.8 1.2
0.000501 2.8 1.2
0.0005012 2.8 1.2
0.0005014 2.8 1.2
0.0005016 2.8 1.2
0.0005018 2.8 1
0.000502 2.8 1
0.0005022 2.8 1
0.0005024 2.8 1
0.0005026 2.8 1
0.0005028 2.64 1
0.000503 2.64 1
0.0005032 2.8 1
0.0005034 2.72 1
0.0005036 2.64 0.8
0.0005038 2.64 0.8
0.000504 2.64 0.8
0.0005042 2.64 0.8
0.0005044 2.56 0.8
0.0005046 2.64 0.8
0.0005048 2.64 1
0.000505 2.64 0.6
0.0005052 2.64 0.6
0.0005054 2.56 0.8
0.0005056 2.56 0.6
0.0005058 2.56 0.6
0.000506 2.56 0.4
0.0005062 2.48 0.6
0.0005064 2.48 0.6
0.0005066 2.56 0.6
0.0005068 2.48 0.4
0.000507 2.48 0.4
0.0005072 2.48 0.4
0.0005074 2.48 0.4
0.0005076 2.48 0.4
0.0005078 2.4 0.4
0.000508 2.48 0.2
0.0005082 2.32 0.4
0.0005084 2.4 0.4
0.0005086 2.32 0.2
0.0005088 2.4 0.2
0.000509 2.32 0.2
0.0005092 2.4 0.2
0.0005094 2.32 0.2
0.0005096 2.32 0
0.0005098 2.24 0.2
0.00051 2.32 0.2
0.0005102 2.24 0.2
0.0005104 2.24 0
0.0005106 2.24 0
0.0005108 2.24 0
0.000511 2.24 0
0.0005112 2.24 0
0.0005114 2.16 0
0.0005116 2.16 0
0.0005118 2.16 -0.4
0.000512 2.16 -0.4
0.0005122 2.16 0
0.0005124 2.16 0
0.0005126 2.16 0
0.0005128 2.16 0
0.000513 2.16 -0.4
0.0005132 2.16 -0.4
0.0005134 2.16 -0.6
0.0005136 2.16 -0.6
0.0005138 2.16 -0.6
0.000514 2 -0.8
0.0005142 2 -0.6
0.0005144 2 -0.6
0.0005146 2 -0.6
0.0005148 2 -0.6
0.000515 2 -0.8
0.0005152 2 -0.8
0.0005154 2 -0.8
0.0005156 1.92 -0.8
0.0005158 2 -0.8
0.000516 1.92 -0.8
0.0005162 1.92 -1
0.0005164 1.92 -0.8
0.0005166 1.84 -0.8
0.0005168 1.84 -1
0.000517 1.84 -1
0.0005172 1.92 -1
0.0005174 1.84 -1
0.0005176 1.84 -1
0.0005178 1.84 -1
0.000518 1.76 -1
0.0005182 1.84 -1
0.0005184 1.68 -1.2
0.0005186 1.76 -1.2
0.0005188 1.76 -1
0.000519 1.68 -1
0.0005192 1.68 -1.4
0.0005194 1.68 -1.4
0.0005196 1.68 -1.2
0.0005198 1.68 -1.4
0.00052 1.68 -1.4
0.0005202 1.68 -1.4
0.0005204 1.6 -1.4
0.0005206 1.6 -1.2
0.0005208 1.6 -1.4
0.000521 1.6 -1.4
0.0005212 1.52 -1.4
0.0005214 1.6 -1.4
0.0005216 1.6 -1.6
0.0005218 1.52 -1.6
0.000522 1.52 -1.6
0.0005222 1.52 -1.6
0.0005224 1.52 -1.6
0.0005226 1.52 -1.6
0.0005228 1.44 -1.6
0.000523 1.44 -1.8
0.0005232 1.44 -1.8
0.0005234 1.36 -1.8
0.0005236 1.36 -1.8
0.0005238 1.36 -1.8
0.000524 1.36 -1.8
0.0005242 1.36 -1.8
0.0005244 1.36 -1.8
0.0005246 1.28 -2
0.0005248 1.28 -1.8
0.000525 1.28 -2
0.0005252 1.28 -2
0.0005254 1.28 -1.8
0.0005256 1.28 -1.8
0.0005258 1.28 -2
0.000526 1.2 -2
0.0005262 1.2 -2.2
0.0005264 1.2 -2.2
0.0005266 1.2 -2.2
0.0005268 1.2 -2.2
0.000527 1.2 -2.2
0.0005272 1.2 -2.2
0.0005274 1.12 -2.2
0.0005276 1.04 -2.2
0.0005278 1.04 -2.2
0.000528 1.04 -2.4
0.0005282 1.12 -2.4
0.0005284 1.04 -2.4
0.0005286 1.04 -2.4
0.0005288 0.96 -2.2
0.000529 0.96 -2.4
0.0005292 0.96 -2.4
0.0005294 0.96 -2.4
0.0005296 0.96 -2.4
0.0005298 0.96 -2.6
0.00053 0.88 -2.6
0.0005302 0.88 -2.6
0.0005304 0.88 -2.6
0.0005306 0.88 -2.4
0.0005308 0.88 -2.6
0.000531 0.88 -2.6
0.0005312 0.88 -2.6
0.0005314 0.8 -3
0.0005316 0.72 -2.6
0.0005318 0.72 -2.8
0.000532 0.72 -2.8
0.0005322 0.72 -2.6
0.0005324 0.72 -2.8
0.0005326 0.72 -2.6
0.0005328 0.64 -2.6
0.000533 0.64 -3
0.0005332 0.64 -3
0.0005334 0.64 -3
0.0005336 0.64 -3.2
0.0005338 0.64 -3
0.000534 0.56 -3
0.0005342 0.64 -3
0.0005344 0.56 -3
0.0005346 0.56 -3
0.0005348 0.56 -3.2
0.000535 0.48 -3.2
0.0005352 0.56 -3.2
0.0005354 0.48 -3
0.0005356 0.48 -3
0.0005358 0.4 -3.2
0.000536 0.4 -3.2
0.0005362 0.4 -3.2
0.0005364 0.4 -3.4
0.0005366 0.4 -3.4
0.0005368 0.32 -3.4
0.000537 0.32 -3.4
0.0005372 0.32 -3.4
0.0005374 0.32 -3.2
0.0005376 0.32 -3.4
0.0005378 0.32 -3.4
0.000538 0.32 -3.4
0.0005382 0.24 -3.6
0.0005384 0.24 -3.4
0.0005386 0.24 -3.4
0.0005388 0.24 -3.4
0.000539 0.24 -3.4
0.0005392 0.24 -3.6
0.0005394 0.24 -3.4
0.0005396 0.08 -3.6
0.0005398 0.08 -3.8
0.00054 0.08 -3.6
0.0005402 0.08 -3.8
0.0005404 0.08 -3.6
0.0005406 0.08 -3.6
0.0005408 0 -3.8
0.000541 0 -3.8
0.0005412 0 -3.8
0.0005414 0 -4
0.0005416 0 -3.8
0.0005418 0 -3.8
0.000542 -0.16 -4
0.0005422 -0.16 -3.8
0.0005424 -0.16 -3.8
0.0005426 -0.16 -4
0.0005428 -0.16 -3.8
0.000543 -0.16 -4
0.0005432 -0.16 -4
0.0005434 -0.16 -4
0.0005436 -0.24 -4.2
0.0005438 -0.24 -4
0.000544 -0.24 -4
0.0005442 -0.32 -4
0.0005444 -0.32 -4.2
0.0005446 -0.32 -4.2
0.0005448 -0.32 -4.2
0.000545 -0.4 -4
0.0005452 -0.4 -4.2
0.0005454 -0.4 -4
0.0005456 -0.4 -4.2
0.0005458 -0.4 -4.2
0.000546 -0.48 -4.2
0.0005462 -0.48 -4.2
0.0005464 -0.48 -4.4
0.0005466 -0.48 -4.4
0.0005468 -0.48 -4.4
0.000547 -0.48 -4.4
0.0005472 -0.48 -4.2
0.0005474 -0.56 -4.2
0.0005476 -0.48 -4.4
0.0005478 -0.56 -4.4
0.000548 -0.56 -4.4
0.0005482 -0.64 -4.4
0.0005484 -0.64 -4.4
0.0005486 -0.64 -4.4
0.0005488 -0.64 -4.4
0.000549 -0.64 -4.4
0.0005492 -0.72 -4.6
0.0005494 -0.72 -4.6
0.0005496 -0.72 -4.6
0.0005498 -0.72 -4.6
0.00055 -0.72 -4.6
0.0005502 -0.72 -4.6
0.0005504 -0.8 -4.6
0.0005506 -0.8 -4.6
0.0005508 -0.8 -4.6
0.000551 -0.8 -4.6
0.0005512 -0.8 -4.6
0.0005514 -0.8 -4.8
0.0005516 -0.96 -4.8
0.0005518 -0.88 -4.8
0.000552 -0.96 -4.8
0.0005522 -0.96 -4.8
0.0005524 -0.96 -4.6
0.0005526 -0.96 -4.8
0.0005528 -0.96 -4.8
0.000553 -0.96 -4.8
0.0005532 -0.96 -5
0.0005534 -1.12 -4.8
0.0005536 -1.04 -4.8
0.0005538 -1.04 -4.8
0.000554 -1.12 -4.8
0.0005542 -1.12 -5
0.0005544 -1.12 -5
0.0005546 -1.12 -5
0.0005548 -1.12 -5
0.000555 -1.12 -5
0.0005552 -1.12 -5
0.0005554 -1.12 -5
0.0005556 -1.12 -5
0.0005558 -1.28 -5
0.000556 -1.28 -5
0.0005562 -1.28 -5.2
0.0005564 -1.28 -5
0.0005566 -1.28 -5.2
0.0005568 -1.28 -5.2
0.000557 -1.36 -5
0.0005572 -1.28 -5.2
0.0005574 -1.36 -5.2
0.0005576 -1.36 -5.2
0.0005578 -1.36 -5.4
0.000558 -1.36 -5.2
0.0005582 -1.36 -5.2
0.0005584 -1.44 -5.4
0.0005586 -1.44 -5.4
0.0005588 -1.44 -5.4
0.000559 -1.44 -5
0.0005592 -1.44 -5.4
0.0005594 -1.44 -5.4
0.0005596 -1.44 -5.4
0.0005598 -1.52 -5.4
0.00056 -1.52 -5.4
0.0005602 -1.6 -5.4
0.0005604 -1.6 -5.4
0.0005606 -1.6 -5.4
0.0005608 -1.6 -5.4
0.000561 -1.6 -5.6
0.0005612 -1.68 -5.6
0.0005614 -1.6 -5.6
0.0005616 -1.68 -5.4
0.0005618 -1.68 -5.4
0.000562 -1.68 -5.4
0.0005622 -1.68 -5.6
0.0005624 -1.68 -5.6
0.0005626 -1.76 -5.6
0.0005628 -1.76 -5.6
0.000563 -1.68 -5.6
0.0005632 -1.76 -5.6
0.0005634 -1.76 -5.6
0.0005636 -1.76 -5.6
0.0005638 -1.76 -5.6
0.000564 -1.76 -5.6
0.0005642 -1.84 -5.6
0.0005644 -1.84 -5.6
0.0005646 -1.84 -5.6
0.0005648 -1.84 -5.6
0.000565 -1.92 -5.6
0.0005652 -1.92 -5.8
0.0005654 -1.92 -5.6
0.0005656 -1.92 -5.8
0.0005658 -1.92 -5.8
0.000566 -1.92 -5.6
0.0005662 -2 -5.8
0.0005664 -2 -5.8
0.0005666 -2 -5.6
0.0005668 -2 -5.8
0.000567 -2 -5.8
0.0005672 -2 -5.8
0.0005674 -2.08 -5.8
0.0005676 -2.08 -5.8
0.0005678 -2.08 -5.8
0.000568 -2.08 -5.8
0.0005682 -2.08 -5.8
0.0005684 -2.08 -5.8
0.0005686 -2.08 -5.8
0.0005688 -2.16 -5.8
0.000569 -2.08 -5.8
0.0005692 -2.16 -5.8
0.0005694 -2.24 -5.8
0.0005696 -2.24 -5.8
0.0005698 -2.24 -5.8
0.00057 -2.16 -5.8
0.0005702 -2.24 -5.8
0.0005704 -2.24 -5.8
0.0005706 -2.32 -6
0.0005708 -2.32 -6.2
0.000571 -2.32 -6
0.0005712 -2.32 -6
0.0005714 -2.32 -5.8
0.0005716 -2.32 -5.8
0.0005718 -2.32 -5.8
0.000572 -2.32 -5.8
0.0005722 -2.4 -6
0.0005724 -2.4 -6
0.0005726 -2.4 -6
0.0005728 -2.4 -6.2
0.000573 -2.4 -6
0.0005732 -2.4 -6
0.0005734 -2.4 -6
0.0005736 -2.4 -5.8
0.0005738 -2.4 -6
0.000574 -2.4 -6.2
0.0005742 -2.4 -6
0.0005744 -2.4 -6.2
0.0005746 -2.48 -6
0.0005748 -2.56 -6
0.000575 -2.56 -6
0.0005752 -2.56 -6
0.0005754 -2.56 -6
0.0005756 -2.64 -6.2
0.0005758 -2.64 -6.2
0.000576 -2.56 -6.2
0.0005762 -2.56 -6.2
0.0005764 -2.64 -5.8
0.0005766 -2.64 -6
0.0005768 -2.64 -6
0.000577 -2.64 -6.2
0.0005772 -2.64 -6.2
0.0005774 -2.64 -6.4
0.0005776 -2.72 -6.2
0.0005778 -2.72 -6.2
0.000578 -2.72 -6.2
