7.148e-05 1.92 1.68
7.152e-05 1.76 1.68
7.156e-05 1.68 1.68
7.16e-05 1.6 1.6
7.164e-05 1.6 1.6
7.168e-05 1.44 1.6
7.172e-05 1.36 1.6
7.176e-05 1.28 1.52
7.18e-05 1.12 1.44
7.184e-05 1.04 1.52
7.188e-05 0.96 1.52
7.192e-05 0.88 1.52
7.196e-05 0.8 1.36
7.2e-05 0.64 1.44
7.204e-05 0.64 1.44
7.208e-05 0.48 1.44
7.212e-05 0.32 1.28
7.216e-05 0.32 1.28
7.22e-05 0.16 1.28
7.224e-05 0.08 1.28
7.228e-05 0 1.2
7.232e-05 -0.24 1.2
7.236e-05 -0.32 1.2
7.24e-05 -0.4 1.12
7.244e-05 -0.48 1.12
7.248e-05 -0.56 1.12
7.252e-05 -0.64 1.04
7.256e-05 -0.72 1.12
7.26e-05 -0.88 1.12
7.264e-05 -0.96 1.04
7.268e-05 -1.04 0.96
7.272e-05 -1.2 0.96
7.276e-05 -1.28 1.04
7.28e-05 -1.36 0.96
7.284e-05 -1.44 0.88
7.288e-05 -1.52 0.8
7.292e-05 -1.68 0.8
7.296e-05 -1.68 0.88
7.3e-05 -1.84 0.72
7.304e-05 -1.92 0.72
7.308e-05 -2 0.72
7.312e-05 -2.08 0.8
7.316e-05 -2.24 0.64
7.32e-05 -2.32 0.64
7.324e-05 -2.32 0.64
7.328e-05 -2.48 0.56
7.332e-05 -2.56 0.56
7.336e-05 -2.64 0.48
7.34e-05 -2.72 0.48
7.344e-05 -2.88 0.48
7.348e-05 -2.88 0.4
7.352e-05 -2.96 0.4
7.356e-05 -3.12 0.32
7.36e-05 -3.12 0.32
7.364e-05 -3.2 0.32
7.368e-05 -3.28 0.24
7.372e-05 -3.44 0.16
7.376e-05 -3.52 0.16
7.38e-05 -3.52 0.16
7.384e-05 -3.6 0.08
7.388e-05 -3.76 0.08
7.392e-05 -3.84 0
7.396e-05 -3.84 0
7.4e-05 -3.92 0
7.404e-05 -4.08 0
7.408e-05 -4.08 -0.16
7.412e-05 -4.16 -0.16
7.416e-05 -4.24 -0.24
7.42e-05 -4.32 -0.24
7.424e-05 -4.4 -0.32
7.428e-05 -4.48 -0.32
7.432e-05 -4.48 -0.32
7.436e-05 -4.56 -0.32
7.44e-05 -4.64 -0.4
7.444e-05 -4.72 -0.4
7.448e-05 -4.8 -0.48
7.452e-05 -4.8 -0.48
7.456e-05 -4.88 -0.56
7.46e-05 -4.88 -0.56
7.464e-05 -5.04 -0.56
7.468e-05 -5.04 -0.56
7.472e-05 -5.12 -0.64
7.476e-05 -5.2 -0.64
7.48e-05 -5.2 -0.8
7.484e-05 -5.2 -0.72
7.488e-05 -5.2 -0.72
7.492e-05 -5.36 -0.72
7.496e-05 -5.36 -0.88
7.5e-05 -5.44 -0.88
7.504e-05 -5.52 -0.88
7.508e-05 -5.52 -0.88
7.512e-05 -5.52 -0.96
7.516e-05 -5.52 -1.04
7.52e-05 -5.6 -1.04
7.524e-05 -5.68 -1.04
7.528e-05 -5.68 -1.04
7.532e-05 -5.76 -1.12
7.536e-05 -5.76 -1.12
7.54e-05 -5.76 -1.12
7.544e-05 -5.84 -1.2
7.548e-05 -5.84 -1.28
7.552e-05 -5.84 -1.28
7.556e-05 -5.84 -1.28
7.56e-05 -5.84 -1.28
7.564e-05 -5.84 -1.36
7.568e-05 -6 -1.36
7.572e-05 -6 -1.36
7.576e-05 -6 -1.36
7.58e-05 -6 -1.44
7.584e-05 -6.08 -1.52
7.588e-05 -6 -1.52
7.592e-05 -6.08 -1.52
7.596e-05 -6.08 -1.52
7.6e-05 -6.08 -1.52
7.604e-05 -6.08 -1.6
7.608e-05 -6.08 -1.52
7.612e-05 -6.08 -1.6
7.616e-05 -6.08 -1.6
7.62e-05 -6.08 -1.6
7.624e-05 -6 -1.68
7.628e-05 -6.08 -1.68
7.632e-05 -6.08 -1.68
7.636e-05 -6.08 -1.76
7.64e-05 -6 -1.84
7.644e-05 -6 -1.76
7.648e-05 -6 -1.76
7.652e-05 -6 -1.76
7.656e-05 -5.92 -1.84
7.66e-05 -6 -1.84
7.664e-05 -5.92 -1.76
7.668e-05 -5.84 -1.84
7.672e-05 -5.84 -1.92
7.676e-05 -5.84 -1.92
7.68e-05 -5.76 -1.92
7.684e-05 -5.76 -1.92
7.688e-05 -5.76 -1.92
7.692e-05 -5.76 -1.92
7.696e-05 -5.68 -2
7.7e-05 -5.6 -1.92
7.704e-05 -5.6 -2
7.708e-05 -5.6 -2.08
7.712e-05 -5.52 -2
7.716e-05 -5.52 -2
7.72e-05 -5.44 -2
7.724e-05 -5.44 -2.08
7.728e-05 -5.36 -2.08
7.732e-05 -5.36 -2
7.736e-05 -5.28 -2
7.74e-05 -5.2 -2.16
7.744e-05 -5.2 -2.08
7.748e-05 -5.2 -2.08
7.752e-05 -5.12 -2.08
7.756e-05 -5.04 -2.08
7.76e-05 -4.88 -2
7.764e-05 -4.96 -2.08
7.768e-05 -4.88 -2.16
7.772e-05 -4.8 -2.08
7.776e-05 -4.8 -2.16
7.78e-05 -4.72 -2.08
7.784e-05 -4.56 -2.16
7.788e-05 -4.56 -2.08
7.792e-05 -4.48 -2.08
7.796e-05 -4.4 -2.16
7.8e-05 -4.4 -2.16
7.804e-05 -4.24 -2.16
7.808e-05 -4.24 -2.16
7.812e-05 -4.16 -2.16
7.816e-05 -4.08 -2.16
7.82e-05 -4.08 -2.08
7.824e-05 -3.92 -2.08
7.828e-05 -3.84 -2.08
7.832e-05 -3.76 -2.16
7.836e-05 -3.68 -2.08
7.84e-05 -3.6 -2
7.844e-05 -3.52 -2
7.848e-05 -3.52 -2
7.852e-05 -3.44 -2.08
7.856e-05 -3.28 -2.08
7.86e-05 -3.2 -2
7.864e-05 -3.2 -2
7.868e-05 -3.04 -2
7.872e-05 -2.96 -2
7.876e-05 -2.96 -2
7.88e-05 -2.88 -2
7.884e-05 -2.72 -2
7.888e-05 -2.64 -1.92
7.892e-05 -2.56 -1.92
7.896e-05 -2.48 -1.92
7.9e-05 -2.32 -2
7.904e-05 -2.32 -1.92
7.908e-05 -2.16 -1.92
7.912e-05 -2.16 -1.92
7.916e-05 -2 -1.84
7.92e-05 -1.92 -1.84
7.924e-05 -1.84 -1.84
7.928e-05 -1.68 -1.76
7.932e-05 -1.6 -1.76
7.936e-05 -1.6 -1.84
7.94e-05 -1.36 -1.68
7.944e-05 -1.28 -1.76
7.948e-05 -1.28 -1.68
7.952e-05 -1.12 -1.68
7.956e-05 -1.04 -1.68
7.96e-05 -0.96 -1.68
7.964e-05 -0.96 -1.68
7.968e-05 -0.72 -1.6
7.972e-05 -0.64 -1.6
7.976e-05 -0.56 -1.6
7.98e-05 -0.48 -1.52
7.984e-05 -0.4 -1.52
7.988e-05 -0.32 -1.44
7.992e-05 -0.24 -1.52
7.996e-05 0 -1.44
8e-05 0.08 -1.36
8.004e-05 0.24 -1.36
8.008e-05 0.32 -1.36
8.012e-05 0.4 -1.36
8.016e-05 0.48 -1.28
8.02e-05 0.56 -1.28
8.024e-05 0.64 -1.28
8.028e-05 0.8 -1.28
8.032e-05 0.8 -1.28
8.036e-05 0.96 -1.2
8.04e-05 1.04 -1.12
8.044e-05 1.12 -1.12
8.048e-05 1.28 -1.2
8.052e-05 1.36 -1.04
8.056e-05 1.44 -1.04
8.06e-05 1.44 -1.04
8.064e-05 1.6 -0.96
8.068e-05 1.68 -0.96
8.072e-05 1.76 -0.96
8.076e-05 1.92 -0.96
8.08e-05 2 -0.88
8.084e-05 2.08 -0.88
8.088e-05 2.24 -0.88
8.092e-05 2.24 -0.8
8.096e-05 2.32 -0.8
8.1e-05 2.48 -0.72
8.104e-05 2.56 -0.64
8.108e-05 2.72 -0.64
8.112e-05 2.64 -0.64
8.116e-05 2.88 -0.64
8.12e-05 2.88 -0.56
8.124e-05 2.96 -0.56
8.128e-05 3.04 -0.48
8.132e-05 3.2 -0.48
8.136e-05 3.2 -0.48
8.14e-05 3.28 -0.4
8.144e-05 3.36 -0.32
8.148e-05 3.52 -0.32
8.152e-05 3.52 -0.32
8.156e-05 3.68 -0.24
8.16e-05 3.68 -0.24
8.164e-05 3.76 -0.16
8.168e-05 3.84 -0.16
8.172e-05 3.92 0
8.176e-05 4 0
8.18e-05 4 0
8.184e-05 4.16 0
8.188e-05 4.24 0.08
8.192e-05 4.24 0
8.196e-05 4.32 0.16
8.2e-05 4.32 0.08
8.204e-05 4.48 0.16
8.208e-05 4.48 0.16
8.212e-05 4.56 0.32
8.216e-05 4.64 0.32
8.22e-05 4.8 0.32
8.224e-05 4.8 0.32
8.228e-05 4.8 0.32
8.232e-05 4.88 0.4
8.236e-05 4.96 0.48
8.24e-05 4.96 0.48
8.244e-05 5.12 0.48
8.248e-05 5.12 0.48
8.252e-05 5.12 0.48
8.256e-05 5.12 0.56
8.26e-05 5.2 0.64
8.264e-05 5.28 0.72
8.268e-05 5.28 0.72
8.272e-05 5.36 0.72
8.276e-05 5.44 0.72
8.28e-05 5.44 0.8
8.284e-05 5.52 0.8
8.288e-05 5.52 0.8
8.292e-05 5.52 0.88
8.296e-05 5.6 0.88
8.3e-05 5.6 0.96
8.304e-05 5.76 1.04
8.308e-05 5.68 0.96
8.312e-05 5.76 1.04
8.316e-05 5.76 0.96
8.32e-05 5.76 1.04
8.324e-05 5.84 1.04
8.328e-05 5.84 1.12
8.332e-05 5.92 1.12
8.336e-05 5.92 1.2
8.34e-05 5.84 1.2
8.344e-05 5.92 1.2
8.348e-05 5.92 1.28
8.352e-05 5.92 1.2
8.356e-05 5.92 1.28
8.36e-05 5.92 1.28
8.364e-05 5.92 1.28
8.368e-05 5.92 1.36
8.372e-05 5.92 1.36
8.376e-05 6 1.36
8.38e-05 6 1.36
8.384e-05 6 1.36
8.388e-05 5.92 1.44
8.392e-05 5.92 1.52
8.396e-05 5.92 1.44
8.4e-05 5.92 1.52
8.404e-05 5.92 1.52
8.408e-05 5.92 1.6
8.412e-05 5.92 1.6
8.416e-05 5.84 1.6
8.42e-05 5.92 1.6
8.424e-05 5.92 1.68
8.428e-05 5.84 1.68
8.432e-05 5.84 1.6
8.436e-05 5.84 1.6
8.44e-05 5.76 1.68
8.444e-05 5.76 1.68
8.448e-05 5.76 1.68
8.452e-05 5.76 1.76
8.456e-05 5.76 1.76
8.46e-05 5.68 1.84
8.464e-05 5.6 1.76
8.468e-05 5.52 1.76
8.472e-05 5.6 1.76
8.476e-05 5.52 1.76
8.48e-05 5.44 1.92
8.484e-05 5.44 1.76
8.488e-05 5.44 1.84
8.492e-05 5.36 1.84
8.496e-05 5.28 1.92
8.5e-05 5.28 1.92
8.504e-05 5.2 1.84
8.508e-05 5.12 1.84
8.512e-05 5.12 1.84
8.516e-05 5.12 1.92
8.52e-05 5.04 1.92
8.524e-05 4.96 1.92
8.528e-05 4.88 2
8.532e-05 4.88 1.92
8.536e-05 4.8 1.92
8.54e-05 4.8 1.92
8.544e-05 4.8 1.92
8.548e-05 4.64 1.92
8.552e-05 4.64 1.92
8.556e-05 4.56 1.92
8.56e-05 4.48 1.92
8.564e-05 4.32 2
8.568e-05 4.32 1.92
8.572e-05 4.16 1.92
8.576e-05 4.16 1.92
8.58e-05 4.16 1.92
8.584e-05 4 2
8.588e-05 4 2
8.592e-05 3.92 1.92
8.596e-05 3.84 1.92
8.6e-05 3.68 1.84
8.604e-05 3.68 1.92
8.608e-05 3.6 1.84
8.612e-05 3.52 1.92
8.616e-05 3.44 1.92
8.62e-05 3.36 1.92
8.624e-05 3.28 1.84
8.628e-05 3.2 1.76
8.632e-05 3.12 1.84
8.636e-05 3.04 1.84
8.64e-05 2.88 1.92
8.644e-05 2.88 1.76
8.648e-05 2.72 1.76
8.652e-05 2.64 1.84
8.656e-05 2.56 1.76
8.66e-05 2.56 1.76
8.664e-05 2.4 1.68
8.668e-05 2.32 1.68
8.672e-05 2.24 1.76
8.676e-05 2.16 1.68
8.68e-05 2 1.68
8.684e-05 2 1.6
8.688e-05 1.84 1.68
8.692e-05 1.76 1.68
8.696e-05 1.68 1.6
8.7e-05 1.6 1.6
8.704e-05 1.44 1.6
8.708e-05 1.36 1.6
8.712e-05 1.28 1.6
8.716e-05 1.2 1.52
8.72e-05 1.12 1.44
8.724e-05 1.04 1.44
8.728e-05 0.96 1.52
8.732e-05 0.8 1.44
8.736e-05 0.72 1.36
8.74e-05 0.56 1.36
8.744e-05 0.48 1.36
8.748e-05 0.4 1.36
8.752e-05 0.32 1.28
8.756e-05 0.24 1.28
8.76e-05 0.16 1.28
8.764e-05 0 1.28
8.768e-05 0 1.2
8.772e-05 -0.24 1.2
8.776e-05 -0.32 1.2
8.78e-05 -0.4 1.2
8.784e-05 -0.56 1.2
8.788e-05 -0.56 1.04
8.792e-05 -0.72 1.04
8.796e-05 -0.8 1.04
8.8e-05 -0.96 1.04
8.804e-05 -1.04 0.96
8.808e-05 -1.04 0.96
8.812e-05 -1.2 0.96
8.816e-05 -1.36 0.96
8.82e-05 -1.36 0.88
8.824e-05 -1.52 0.88
8.828e-05 -1.6 0.8
8.832e-05 -1.68 0.88
8.836e-05 -1.84 0.72
8.84e-05 -1.84 0.72
8.844e-05 -1.92 0.64
8.848e-05 -2 0.72
8.852e-05 -2.08 0.72
8.856e-05 -2.24 0.64
8.86e-05 -2.32 0.56
8.864e-05 -2.4 0.56
8.868e-05 -2.56 0.56
8.872e-05 -2.64 0.48
8.876e-05 -2.64 0.48
8.88e-05 -2.8 0.48
8.884e-05 -2.8 0.4
8.888e-05 -2.96 0.4
8.892e-05 -2.96 0.32
8.896e-05 -3.12 0.32
8.9e-05 -3.2 0.32
8.904e-05 -3.28 0.32
8.908e-05 -3.28 0.24
8.912e-05 -3.52 0.16
8.916e-05 -3.52 0.16
8.92e-05 -3.6 0.16
8.924e-05 -3.6 0.16
8.928e-05 -3.76 0
8.932e-05 -3.84 0
8.936e-05 -3.92 0
8.94e-05 -4 0
8.944e-05 -4.08 -0.16
8.948e-05 -4.08 -0.16
8.952e-05 -4.16 -0.24
8.956e-05 -4.24 -0.24
8.96e-05 -4.24 -0.24
8.964e-05 -4.4 -0.24
8.968e-05 -4.48 -0.32
8.972e-05 -4.56 -0.32
8.976e-05 -4.56 -0.32
8.98e-05 -4.72 -0.4
8.984e-05 -4.72 -0.4
8.988e-05 -4.8 -0.4
8.992e-05 -4.8 -0.48
8.996e-05 -4.88 -0.48
9e-05 -4.96 -0.64
9.004e-05 -5.04 -0.64
9.008e-05 -5.04 -0.56
9.012e-05 -5.12 -0.64
9.016e-05 -5.2 -0.72
9.02e-05 -5.2 -0.72
9.024e-05 -5.36 -0.72
9.028e-05 -5.36 -0.72
9.032e-05 -5.36 -0.8
9.036e-05 -5.44 -0.88
9.04e-05 -5.44 -0.88
9.044e-05 -5.52 -0.88
9.048e-05 -5.52 -0.96
9.052e-05 -5.52 -0.96
9.056e-05 -5.6 -1.04
9.06e-05 -5.6 -1.04
9.064e-05 -5.68 -1.04
9.068e-05 -5.68 -1.04
9.072e-05 -5.76 -1.2
9.076e-05 -5.76 -1.2
9.08e-05 -5.76 -1.12
9.084e-05 -5.84 -1.28
9.088e-05 -5.84 -1.28
9.092e-05 -5.92 -1.28
9.096e-05 -5.84 -1.28
9.1e-05 -6 -1.28
9.104e-05 -6 -1.36
9.108e-05 -6 -1.36
9.112e-05 -6 -1.44
9.116e-05 -6 -1.36
9.12e-05 -6 -1.44
9.124e-05 -6.08 -1.44
9.128e-05 -6 -1.52
9.132e-05 -6.08 -1.44
9.136e-05 -6.08 -1.52
9.14e-05 -6.08 -1.6
9.144e-05 -6.08 -1.6
9.148e-05 -6.08 -1.6
9.152e-05 -6.08 -1.52
9.156e-05 -6.08 -1.6
9.16e-05 -6.08 -1.68
9.164e-05 -6.08 -1.68
9.168e-05 -6 -1.68
9.172e-05 -6.08 -1.68
9.176e-05 -6 -1.76
9.18e-05 -6 -1.76
9.184e-05 -6 -1.76
9.188e-05 -6 -1.84
9.192e-05 -6 -1.76
9.196e-05 -6 -1.84
9.2e-05 -6 -1.84
9.204e-05 -5.84 -1.84
9.208e-05 -5.84 -1.92
9.212e-05 -5.84 -1.92
9.216e-05 -5.84 -1.92
9.22e-05 -5.76 -1.84
9.224e-05 -5.76 -1.84
9.228e-05 -5.76 -1.92
9.232e-05 -5.76 -2
9.236e-05 -5.68 -2
9.24e-05 -5.68 -2
9.244e-05 -5.6 -2
9.248e-05 -5.52 -2
9.252e-05 -5.52 -2.08
9.256e-05 -5.44 -2
9.26e-05 -5.44 -2
9.264e-05 -5.44 -2.08
9.268e-05 -5.36 -2.08
9.272e-05 -5.36 -2.08
9.276e-05 -5.36 -2
9.28e-05 -5.2 -2.16
9.284e-05 -5.2 -2.08
9.288e-05 -5.12 -2.08
9.292e-05 -5.12 -2.08
9.296e-05 -5.04 -2.08
9.3e-05 -5.04 -2.16
9.304e-05 -4.88 -2.16
9.308e-05 -4.8 -2.16
9.312e-05 -4.8 -2
9.316e-05 -4.72 -2.08
9.32e-05 -4.72 -2.16
9.324e-05 -4.56 -2.16
9.328e-05 -4.56 -2
9.332e-05 -4.48 -2.08
9.336e-05 -4.48 -2.16
9.34e-05 -4.4 -2.16
9.344e-05 -4.24 -2.08
9.348e-05 -4.24 -2.08
9.352e-05 -4.16 -2.08
9.356e-05 -4.08 -2.16
9.36e-05 -3.92 -2.16
9.364e-05 -3.84 -2.16
9.368e-05 -3.84 -2.08
9.372e-05 -3.84 -2.16
9.376e-05 -3.76 -2.08
9.38e-05 -3.6 -2.08
9.384e-05 -3.6 -2
9.388e-05 -3.44 -2.16
9.392e-05 -3.36 -2
9.396e-05 -3.28 -2.08
9.4e-05 -3.2 -2
9.404e-05 -3.12 -2
9.408e-05 -3.04 -2.08
9.412e-05 -2.96 -2
9.416e-05 -2.88 -2
9.42e-05 -2.8 -2
9.424e-05 -2.64 -2
9.428e-05 -2.56 -2
9.432e-05 -2.56 -1.92
9.436e-05 -2.48 -1.84
9.44e-05 -2.32 -1.92
9.444e-05 -2.24 -1.92
9.448e-05 -2.16 -1.92
9.452e-05 -2.16 -1.84
9.456e-05 -2 -1.84
9.46e-05 -1.92 -1.84
9.464e-05 -1.84 -1.84
9.468e-05 -1.68 -1.76
9.472e-05 -1.6 -1.76
9.476e-05 -1.52 -1.76
9.48e-05 -1.36 -1.76
9.484e-05 -1.36 -1.68
9.488e-05 -1.2 -1.68
9.492e-05 -1.12 -1.68
9.496e-05 -1.04 -1.68
9.5e-05 -0.96 -1.68
9.504e-05 -0.8 -1.6
9.508e-05 -0.72 -1.6
9.512e-05 -0.64 -1.6
9.516e-05 -0.56 -1.52
9.52e-05 -0.4 -1.6
9.524e-05 -0.32 -1.44
9.528e-05 -0.24 -1.52
9.532e-05 -0.24 -1.44
9.536e-05 0 -1.44
9.54e-05 0.16 -1.36
9.544e-05 0.16 -1.36
9.548e-05 0.32 -1.44
9.552e-05 0.4 -1.36
9.556e-05 0.48 -1.28
9.56e-05 0.64 -1.28
9.564e-05 0.72 -1.28
9.568e-05 0.8 -1.2
9.572e-05 0.96 -1.12
9.576e-05 0.96 -1.12
9.58e-05 1.12 -1.12
9.584e-05 1.12 -1.12
9.588e-05 1.28 -1.12
9.592e-05 1.44 -1.04
9.596e-05 1.44 -1.04
9.6e-05 1.6 -1.04
9.604e-05 1.6 -1.04
9.608e-05 1.68 -0.96
9.612e-05 1.84 -0.88
9.616e-05 1.92 -0.88
9.62e-05 2.08 -0.88
9.624e-05 2.08 -0.8
9.628e-05 2.24 -0.8
9.632e-05 2.32 -0.72
9.636e-05 2.4 -0.72
9.64e-05 2.48 -0.72
9.644e-05 2.56 -0.64
9.648e-05 2.64 -0.64
9.652e-05 2.72 -0.64
9.656e-05 2.88 -0.64
9.66e-05 2.88 -0.56
9.664e-05 2.96 -0.56
9.668e-05 3.04 -0.48
9.672e-05 3.2 -0.56
9.676e-05 3.28 -0.4
9.68e-05 3.36 -0.4
9.684e-05 3.36 -0.32
9.688e-05 3.52 -0.32
9.692e-05 3.52 -0.32
9.696e-05 3.68 -0.24
9.7e-05 3.68 -0.24
9.704e-05 3.84 -0.16
9.708e-05 3.84 -0.24
9.712e-05 3.92 -0.16
9.716e-05 4 0
9.72e-05 4.08 0
9.724e-05 4.16 0
9.728e-05 4.16 0.08
9.732e-05 4.24 0.16
9.736e-05 4.4 0.16
9.74e-05 4.48 0.16
9.744e-05 4.48 0.16
9.748e-05 4.56 0.24
9.752e-05 4.64 0.32
9.756e-05 4.64 0.32
9.76e-05 4.72 0.32
9.764e-05 4.8 0.32
9.768e-05 4.88 0.4
9.772e-05 4.96 0.48
9.776e-05 4.96 0.4
9.78e-05 5.04 0.48
9.784e-05 5.12 0.48
9.788e-05 5.12 0.56
9.792e-05 5.2 0.64
9.796e-05 5.2 0.64
9.8e-05 5.28 0.64
9.804e-05 5.28 0.64
9.808e-05 5.36 0.72
9.812e-05 5.44 0.72
9.816e-05 5.44 0.72
9.82e-05 5.52 0.72
9.824e-05 5.44 0.8
9.828e-05 5.52 0.88
9.832e-05 5.6 0.88
9.836e-05 5.6 0.88
9.84e-05 5.6 0.96
9.844e-05 5.6 0.96
9.848e-05 5.76 0.96
9.852e-05 5.76 1.04
9.856e-05 5.76 1.04
9.86e-05 5.76 1.12
9.864e-05 5.76 1.12
9.868e-05 5.84 1.12
9.872e-05 5.84 1.12
9.876e-05 5.84 1.2
9.88e-05 5.92 1.2
9.884e-05 5.92 1.28
9.888e-05 5.92 1.2
9.892e-05 5.92 1.28
9.896e-05 5.92 1.28
9.9e-05 5.92 1.28
9.904e-05 5.92 1.36
9.908e-05 6 1.36
9.912e-05 6 1.36
9.916e-05 5.92 1.36
9.92e-05 5.92 1.44
9.924e-05 6 1.44
9.928e-05 5.92 1.44
9.932e-05 6 1.52
9.936e-05 5.92 1.44
9.94e-05 5.92 1.52
9.944e-05 5.92 1.52
9.948e-05 5.92 1.6
9.952e-05 5.92 1.6
9.956e-05 5.92 1.6
9.96e-05 5.84 1.6
9.964e-05 5.84 1.6
9.968e-05 5.84 1.68
9.972e-05 5.76 1.68
9.976e-05 5.76 1.68
9.98e-05 5.84 1.68
9.984e-05 5.76 1.76
9.988e-05 5.76 1.68
9.992e-05 5.76 1.68
9.996e-05 5.6 1.68
0.0001 5.6 1.76
0.00010004 5.6 1.76
0.00010008 5.6 1.76
0.00010012 5.52 1.76
0.00010016 5.52 1.84
0.0001002 5.44 1.84
0.00010024 5.44 1.76
0.00010028 5.44 1.84
0.00010032 5.36 1.76
0.00010036 5.28 1.92
0.0001004 5.28 1.84
0.00010044 5.2 1.92
0.00010048 5.2 1.92
0.00010052 5.12 1.84
0.00010056 5.12 1.92
0.0001006 4.96 1.84
0.00010064 4.96 1.92
0.00010068 4.88 1.92
0.00010072 4.88 2
0.00010076 4.8 1.92
0.0001008 4.72 2
0.00010084 4.64 1.92
0.00010088 4.64 1.92
0.00010092 4.56 1.92
0.00010096 4.56 1.92
0.000101 4.48 1.92
0.00010104 4.4 1.92
0.00010108 4.24 1.92
0.00010112 4.16 1.92
0.00010116 4.16 1.92
0.0001012 4.16 1.92
0.00010124 4 1.92
0.00010128 3.92 1.92
0.00010132 3.84 1.92
0.00010136 3.84 1.92
0.0001014 3.68 1.92
0.00010144 3.6 1.92
0.00010148 3.6 1.92
0.00010152 3.52 1.84
0.00010156 3.44 1.84
0.0001016 3.36 1.92
0.00010164 3.2 1.84
0.00010168 3.2 1.84
0.00010172 3.04 1.84
0.00010176 2.96 1.84
0.0001018 2.88 1.84
0.00010184 2.88 1.76
0.00010188 2.72 1.76
0.00010192 2.64 1.76
0.00010196 2.56 1.76
0.000102 2.4 1.76
0.00010204 2.4 1.68
0.00010208 2.32 1.68
0.00010212 2.24 1.76
0.00010216 2.08 1.68
0.0001022 2.08 1.6
0.00010224 1.92 1.68
0.00010228 1.84 1.6
0.00010232 1.76 1.6
0.00010236 1.68 1.6
0.0001024 1.6 1.6
0.00010244 1.44 1.6
0.00010248 1.36 1.52
0.00010252 1.28 1.44
0.00010256 1.2 1.52
0.0001026 1.04 1.44
0.00010264 0.96 1.52
0.00010268 0.96 1.44
0.00010272 0.8 1.44
0.00010276 0.64 1.36
0.0001028 0.64 1.36
0.00010284 0.56 1.36
0.00010288 0.4 1.28
0.00010292 0.32 1.36
0.00010296 0.32 1.28
0.000103 0.08 1.36
0.00010304 0 1.28
0.00010308 -0.16 1.2
0.00010312 -0.24 1.28
0.00010316 -0.4 1.2
0.0001032 -0.4 1.28
0.00010324 -0.56 1.12
0.00010328 -0.64 1.04
0.00010332 -0.72 1.04
0.00010336 -0.88 1.04
0.0001034 -0.96 1.04
0.00010344 -1.04 0.96
0.00010348 -1.12 0.96
0.00010352 -1.2 0.96
0.00010356 -1.28 0.96
0.0001036 -1.36 0.96
0.00010364 -1.52 0.88
0.00010368 -1.6 0.88
0.00010372 -1.68 0.8
0.00010376 -1.84 0.8
0.0001038 -1.84 0.72
0.00010384 -2 0.72
0.00010388 -2.08 0.72
0.00010392 -2.16 0.64
0.00010396 -2.24 0.64
0.000104 -2.32 0.56
0.00010404 -2.48 0.56
0.00010408 -2.56 0.64
0.00010412 -2.64 0.48
0.00010416 -2.64 0.4
0.0001042 -2.8 0.4
0.00010424 -2.88 0.48
0.00010428 -2.96 0.4
0.00010432 -3.04 0.32
0.00010436 -3.12 0.32
0.0001044 -3.2 0.32
0.00010444 -3.28 0.24
0.00010448 -3.44 0.16
0.00010452 -3.52 0.16
0.00010456 -3.52 0.08
0.0001046 -3.6 0.08
0.00010464 -3.68 0.08
0.00010468 -3.84 0
0.00010472 -3.92 0
0.00010476 -3.92 0
0.0001048 -4 0
0.00010484 -4.08 -0.16
0.00010488 -4.16 -0.16
0.00010492 -4.16 -0.16
0.00010496 -4.24 -0.16
0.000105 -4.4 -0.32
0.00010504 -4.4 -0.32
0.00010508 -4.48 -0.4
0.00010512 -4.56 -0.32
0.00010516 -4.56 -0.4
0.0001052 -4.72 -0.4
0.00010524 -4.72 -0.48
0.00010528 -4.88 -0.48
0.00010532 -4.88 -0.48
0.00010536 -4.88 -0.56
0.0001054 -4.96 -0.56
0.00010544 -5.04 -0.64
0.00010548 -5.04 -0.64
0.00010552 -5.12 -0.64
0.00010556 -5.2 -0.72
0.0001056 -5.2 -0.72
0.00010564 -5.36 -0.8
0.00010568 -5.36 -0.8
0.00010572 -5.36 -0.88
0.00010576 -5.36 -0.96
0.0001058 -5.52 -0.88
0.00010584 -5.52 -0.88
0.00010588 -5.52 -0.96
0.00010592 -5.52 -1.04
0.00010596 -5.68 -0.96
0.000106 -5.68 -1.04
0.00010604 -5.68 -1.04
0.00010608 -5.76 -1.12
0.00010612 -5.76 -1.2
0.00010616 -5.76 -1.2
0.0001062 -5.84 -1.12
0.00010624 -5.84 -1.2
0.00010628 -5.84 -1.28
0.00010632 -5.84 -1.28
0.00010636 -5.84 -1.28
0.0001064 -5.92 -1.36
0.00010644 -5.92 -1.36
0.00010648 -6 -1.36
0.00010652 -6 -1.36
0.00010656 -6 -1.36
0.0001066 -6 -1.44
0.00010664 -6 -1.52
0.00010668 -6 -1.52
0.00010672 -6 -1.52
0.00010676 -6 -1.52
0.0001068 -6 -1.6
0.00010684 -6.08 -1.6
0.00010688 -6.08 -1.6
0.00010692 -6.08 -1.6
0.00010696 -6.08 -1.68
0.000107 -6.08 -1.68
0.00010704 -6 -1.68
0.00010708 -6.08 -1.68
0.00010712 -6 -1.68
0.00010716 -6.08 -1.76
0.0001072 -6 -1.68
0.00010724 -6 -1.76
0.00010728 -6.08 -1.76
0.00010732 -6 -1.84
0.00010736 -6 -1.84
0.0001074 -5.84 -1.84
0.00010744 -5.84 -1.92
0.00010748 -5.84 -1.84
