7.08e-05 3.92 1.6
7.084e-05 3.84 1.6
7.088e-05 3.76 1.6
7.092e-05 3.68 1.6
7.096e-05 3.6 1.6
7.1e-05 3.52 1.6
7.104e-05 3.52 1.6
7.108e-05 3.36 1.6
7.112e-05 3.28 1.6
7.116e-05 3.2 1.6
7.12e-05 3.04 1.6
7.124e-05 2.96 1.6
7.128e-05 2.96 1.6
7.132e-05 2.88 1.6
7.136e-05 2.72 1.6
7.14e-05 2.64 1.6
7.144e-05 2.56 1.52
7.148e-05 2.56 1.6
7.152e-05 2.4 1.52
7.156e-05 2.24 1.52
7.16e-05 2.24 1.52
7.164e-05 2.08 1.52
7.168e-05 2 1.52
7.172e-05 1.92 1.44
7.176e-05 1.76 1.44
7.18e-05 1.76 1.44
7.184e-05 1.6 1.44
7.188e-05 1.52 1.52
7.192e-05 1.44 1.44
7.196e-05 1.36 1.36
7.2e-05 1.2 1.36
7.204e-05 1.12 1.36
7.208e-05 1.04 1.36
7.212e-05 0.96 1.36
7.216e-05 0.8 1.36
7.22e-05 0.72 1.36
7.224e-05 0.64 1.36
7.228e-05 0.48 1.36
7.232e-05 0.4 1.28
7.236e-05 0.32 1.28
7.24e-05 0.32 1.28
7.244e-05 0.08 1.28
7.248e-05 0.08 1.2
7.252e-05 0 1.2
7.256e-05 -0.24 1.2
7.26e-05 -0.4 1.12
7.264e-05 -0.4 1.12
7.268e-05 -0.56 1.12
7.272e-05 -0.64 1.12
7.276e-05 -0.72 1.12
7.28e-05 -0.88 1.04
7.284e-05 -0.96 1.04
7.288e-05 -1.04 1.04
7.292e-05 -1.12 1.04
7.296e-05 -1.28 1.04
7.3e-05 -1.36 0.96
7.304e-05 -1.44 0.96
7.308e-05 -1.6 0.88
7.312e-05 -1.68 0.88
7.316e-05 -1.68 0.8
7.32e-05 -1.84 0.88
7.324e-05 -1.92 0.8
7.328e-05 -2 0.8
7.332e-05 -2.16 0.8
7.336e-05 -2.24 0.72
7.34e-05 -2.32 0.72
7.344e-05 -2.4 0.72
7.348e-05 -2.56 0.72
7.352e-05 -2.56 0.64
7.356e-05 -2.72 0.64
7.36e-05 -2.8 0.64
7.364e-05 -2.88 0.56
7.368e-05 -2.96 0.56
7.372e-05 -3.04 0.48
7.376e-05 -3.12 0.48
7.38e-05 -3.2 0.48
7.384e-05 -3.28 0.4
7.388e-05 -3.44 0.48
7.392e-05 -3.52 0.32
7.396e-05 -3.6 0.4
7.4e-05 -3.6 0.4
7.404e-05 -3.76 0.32
7.408e-05 -3.84 0.24
7.412e-05 -3.92 0.16
7.416e-05 -3.92 0.24
7.42e-05 -4.08 0.16
7.424e-05 -4.08 0.16
7.428e-05 -4.16 0.08
7.432e-05 -4.24 0.08
7.436e-05 -4.24 0.08
7.44e-05 -4.4 0.08
7.444e-05 -4.48 0
7.448e-05 -4.56 0
7.452e-05 -4.56 0
7.456e-05 -4.72 0
7.46e-05 -4.8 -0.16
7.464e-05 -4.8 -0.24
7.468e-05 -4.88 -0.24
7.472e-05 -4.88 -0.16
7.476e-05 -4.96 -0.24
7.48e-05 -5.04 -0.32
7.484e-05 -5.12 -0.32
7.488e-05 -5.12 -0.4
7.492e-05 -5.2 -0.32
7.496e-05 -5.2 -0.4
7.5e-05 -5.28 -0.4
7.504e-05 -5.36 -0.48
7.508e-05 -5.44 -0.48
7.512e-05 -5.44 -0.56
7.516e-05 -5.44 -0.56
7.52e-05 -5.52 -0.56
7.524e-05 -5.52 -0.56
7.528e-05 -5.6 -0.64
7.532e-05 -5.68 -0.64
7.536e-05 -5.68 -0.72
7.54e-05 -5.76 -0.64
7.544e-05 -5.76 -0.72
7.548e-05 -5.76 -0.8
7.552e-05 -5.76 -0.8
7.556e-05 -5.84 -0.8
7.56e-05 -5.84 -0.8
7.564e-05 -5.84 -0.88
7.568e-05 -5.92 -0.96
7.572e-05 -6 -0.96
7.576e-05 -6 -0.88
7.58e-05 -6 -0.88
7.584e-05 -6 -0.96
7.588e-05 -6 -0.96
7.592e-05 -6 -1.04
7.596e-05 -6 -1.04
7.6e-05 -6.08 -1.12
7.604e-05 -6 -1.12
7.608e-05 -6.08 -1.12
7.612e-05 -6.08 -1.2
7.616e-05 -6.08 -1.2
7.62e-05 -6.08 -1.2
7.624e-05 -6.08 -1.2
7.628e-05 -6 -1.28
7.632e-05 -6.08 -1.2
7.636e-05 -6.08 -1.28
7.64e-05 -6.08 -1.28
7.644e-05 -6.08 -1.36
7.648e-05 -6.08 -1.28
7.652e-05 -6 -1.36
7.656e-05 -6 -1.36
7.66e-05 -6.08 -1.52
7.664e-05 -6 -1.36
7.668e-05 -6 -1.36
7.672e-05 -6 -1.44
7.676e-05 -5.84 -1.44
7.68e-05 -5.84 -1.52
7.684e-05 -5.84 -1.52
7.688e-05 -5.84 -1.52
7.692e-05 -5.84 -1.6
7.696e-05 -5.84 -1.52
7.7e-05 -5.68 -1.6
7.704e-05 -5.76 -1.52
7.708e-05 -5.68 -1.6
7.712e-05 -5.6 -1.6
7.716e-05 -5.6 -1.6
7.72e-05 -5.52 -1.68
7.724e-05 -5.52 -1.68
7.728e-05 -5.44 -1.68
7.732e-05 -5.44 -1.68
7.736e-05 -5.44 -1.68
7.74e-05 -5.36 -1.68
7.744e-05 -5.2 -1.76
7.748e-05 -5.28 -1.68
7.752e-05 -5.2 -1.76
7.756e-05 -5.2 -1.68
7.76e-05 -5.12 -1.76
7.764e-05 -5.04 -1.76
7.768e-05 -5.04 -1.68
7.772e-05 -4.88 -1.76
7.776e-05 -4.88 -1.76
7.78e-05 -4.8 -1.84
7.784e-05 -4.8 -1.76
7.788e-05 -4.72 -1.76
7.792e-05 -4.56 -1.76
7.796e-05 -4.56 -1.76
7.8e-05 -4.48 -1.76
7.804e-05 -4.4 -1.76
7.808e-05 -4.32 -1.76
7.812e-05 -4.24 -1.84
7.816e-05 -4.24 -1.76
7.82e-05 -4.08 -1.76
7.824e-05 -4.08 -1.76
7.828e-05 -3.92 -1.76
7.832e-05 -3.92 -1.76
7.836e-05 -3.76 -1.84
7.84e-05 -3.76 -1.84
7.844e-05 -3.6 -1.76
7.848e-05 -3.6 -1.84
7.852e-05 -3.52 -1.84
7.856e-05 -3.44 -1.84
7.86e-05 -3.28 -1.76
7.864e-05 -3.28 -1.76
7.868e-05 -3.2 -1.76
7.872e-05 -3.04 -1.76
7.876e-05 -2.96 -1.68
7.88e-05 -2.88 -1.68
7.884e-05 -2.8 -1.76
7.888e-05 -2.64 -1.76
7.892e-05 -2.64 -1.76
7.896e-05 -2.56 -1.68
7.9e-05 -2.48 -1.68
7.904e-05 -2.32 -1.76
7.908e-05 -2.24 -1.68
7.912e-05 -2.16 -1.68
7.916e-05 -2 -1.6
7.92e-05 -2 -1.68
7.924e-05 -1.84 -1.68
7.928e-05 -1.76 -1.6
7.932e-05 -1.6 -1.6
7.936e-05 -1.6 -1.6
7.94e-05 -1.52 -1.68
7.944e-05 -1.36 -1.68
7.948e-05 -1.28 -1.6
7.952e-05 -1.2 -1.6
7.956e-05 -1.12 -1.6
7.96e-05 -0.96 -1.6
7.964e-05 -0.88 -1.52
7.968e-05 -0.8 -1.44
7.972e-05 -0.72 -1.52
7.976e-05 -0.56 -1.52
7.98e-05 -0.4 -1.44
7.984e-05 -0.4 -1.36
7.988e-05 -0.32 -1.36
7.992e-05 -0.16 -1.44
7.996e-05 0.08 -1.36
8e-05 0.08 -1.36
8.004e-05 0.24 -1.36
8.008e-05 0.32 -1.36
8.012e-05 0.4 -1.36
8.016e-05 0.48 -1.28
8.02e-05 0.64 -1.28
8.024e-05 0.72 -1.2
8.028e-05 0.8 -1.28
8.032e-05 0.88 -1.2
8.036e-05 0.96 -1.2
8.04e-05 1.12 -1.12
8.044e-05 1.2 -1.12
8.048e-05 1.28 -1.2
8.052e-05 1.44 -1.04
8.056e-05 1.52 -1.04
8.06e-05 1.6 -1.04
8.064e-05 1.68 -1.04
8.068e-05 1.76 -1.04
8.072e-05 1.84 -0.96
8.076e-05 2 -0.96
8.08e-05 2.08 -0.96
8.084e-05 2.24 -0.88
8.088e-05 2.32 -0.88
8.092e-05 2.32 -0.8
8.096e-05 2.4 -0.88
8.1e-05 2.56 -0.8
8.104e-05 2.64 -0.8
8.108e-05 2.72 -0.72
8.112e-05 2.88 -0.72
8.116e-05 2.96 -0.72
8.12e-05 2.96 -0.72
8.124e-05 3.2 -0.64
8.128e-05 3.2 -0.56
8.132e-05 3.28 -0.64
8.136e-05 3.36 -0.56
8.14e-05 3.44 -0.56
8.144e-05 3.52 -0.48
8.148e-05 3.6 -0.4
8.152e-05 3.68 -0.48
8.156e-05 3.68 -0.4
8.16e-05 3.76 -0.4
8.164e-05 3.92 -0.32
8.168e-05 3.92 -0.32
8.172e-05 4 -0.32
8.176e-05 4.16 -0.24
8.18e-05 4.16 -0.24
8.184e-05 4.24 -0.24
8.188e-05 4.32 -0.24
8.192e-05 4.4 -0.16
8.196e-05 4.48 -0.16
8.2e-05 4.56 0
8.204e-05 4.56 -0.16
8.208e-05 4.64 0
8.212e-05 4.72 0.08
8.216e-05 4.8 0.08
8.22e-05 4.8 0.08
8.224e-05 4.88 0.16
8.228e-05 4.96 0.08
8.232e-05 4.96 0.16
8.236e-05 5.12 0.16
8.24e-05 5.12 0.16
8.244e-05 5.12 0.24
8.248e-05 5.2 0.32
8.252e-05 5.28 0.32
8.256e-05 5.28 0.32
8.26e-05 5.28 0.32
8.264e-05 5.44 0.4
8.268e-05 5.44 0.4
8.272e-05 5.52 0.48
8.276e-05 5.52 0.48
8.28e-05 5.52 0.48
8.284e-05 5.6 0.56
8.288e-05 5.6 0.56
8.292e-05 5.68 0.48
8.296e-05 5.76 0.48
8.3e-05 5.76 0.64
8.304e-05 5.76 0.72
8.308e-05 5.76 0.72
8.312e-05 5.84 0.64
8.316e-05 5.84 0.72
8.32e-05 5.84 0.8
8.324e-05 5.84 0.8
8.328e-05 5.92 0.8
8.332e-05 5.84 0.8
8.336e-05 5.92 0.88
8.34e-05 6 0.88
8.344e-05 5.92 0.88
8.348e-05 5.92 0.96
8.352e-05 5.92 0.96
8.356e-05 6 0.96
8.36e-05 5.92 0.96
8.364e-05 5.92 1.04
8.368e-05 6 1.04
8.372e-05 6 1.04
8.376e-05 5.92 1.12
8.38e-05 5.92 1.04
8.384e-05 5.92 1.12
8.388e-05 5.92 1.12
8.392e-05 5.92 1.28
8.396e-05 5.92 1.2
8.4e-05 5.92 1.12
8.404e-05 5.92 1.2
8.408e-05 5.92 1.28
8.412e-05 5.92 1.28
8.416e-05 5.84 1.28
8.42e-05 5.84 1.28
8.424e-05 5.76 1.28
8.428e-05 5.76 1.36
8.432e-05 5.76 1.36
8.436e-05 5.76 1.36
8.44e-05 5.76 1.36
8.444e-05 5.76 1.36
8.448e-05 5.68 1.36
8.452e-05 5.6 1.44
8.456e-05 5.52 1.36
8.46e-05 5.52 1.44
8.464e-05 5.52 1.44
8.468e-05 5.44 1.44
8.472e-05 5.44 1.44
8.476e-05 5.44 1.44
8.48e-05 5.28 1.52
8.484e-05 5.28 1.44
8.488e-05 5.2 1.44
8.492e-05 5.2 1.52
8.496e-05 5.12 1.52
8.5e-05 5.12 1.52
8.504e-05 5.04 1.6
8.508e-05 5.04 1.6
8.512e-05 4.96 1.52
8.516e-05 4.88 1.6
8.52e-05 4.8 1.6
8.524e-05 4.8 1.6
8.528e-05 4.8 1.6
8.532e-05 4.64 1.6
8.536e-05 4.56 1.6
8.54e-05 4.56 1.6
8.544e-05 4.4 1.6
8.548e-05 4.32 1.6
8.552e-05 4.24 1.6
8.556e-05 4.16 1.6
8.56e-05 4.16 1.6
8.564e-05 4.08 1.6
8.568e-05 4 1.68
8.572e-05 3.92 1.6
8.576e-05 3.84 1.6
8.58e-05 3.76 1.6
8.584e-05 3.68 1.6
8.588e-05 3.6 1.6
8.592e-05 3.52 1.6
8.596e-05 3.52 1.6
8.6e-05 3.36 1.6
8.604e-05 3.28 1.6
8.608e-05 3.2 1.6
8.612e-05 3.04 1.6
8.616e-05 3.04 1.6
8.62e-05 2.96 1.6
8.624e-05 2.88 1.6
8.628e-05 2.72 1.6
8.632e-05 2.72 1.52
8.636e-05 2.56 1.6
8.64e-05 2.48 1.6
8.644e-05 2.4 1.52
8.648e-05 2.32 1.52
8.652e-05 2.24 1.44
8.656e-05 2.08 1.52
8.66e-05 2.08 1.52
8.664e-05 1.92 1.44
8.668e-05 1.76 1.52
8.672e-05 1.68 1.44
8.676e-05 1.6 1.52
8.68e-05 1.52 1.36
8.684e-05 1.44 1.44
8.688e-05 1.36 1.44
8.692e-05 1.28 1.44
8.696e-05 1.12 1.36
8.7e-05 1.12 1.28
8.704e-05 0.96 1.36
8.708e-05 0.8 1.36
8.712e-05 0.72 1.28
8.716e-05 0.64 1.36
8.72e-05 0.48 1.28
8.724e-05 0.48 1.36
8.728e-05 0.32 1.28
8.732e-05 0.24 1.28
8.736e-05 0.16 1.28
8.74e-05 0.08 1.2
8.744e-05 0 1.28
8.748e-05 -0.24 1.12
8.752e-05 -0.4 1.2
8.756e-05 -0.4 1.12
8.76e-05 -0.56 1.12
8.764e-05 -0.64 1.12
8.768e-05 -0.72 1.04
8.772e-05 -0.88 1.04
8.776e-05 -0.96 1.04
8.78e-05 -1.04 1.04
8.784e-05 -1.2 1.04
8.788e-05 -1.28 0.96
8.792e-05 -1.36 0.96
8.796e-05 -1.36 0.96
8.8e-05 -1.52 0.96
8.804e-05 -1.6 0.88
8.808e-05 -1.68 0.8
8.812e-05 -1.84 0.88
8.816e-05 -1.92 0.8
8.82e-05 -2 0.8
8.824e-05 -2.08 0.72
8.828e-05 -2.24 0.72
8.832e-05 -2.32 0.8
8.836e-05 -2.32 0.72
8.84e-05 -2.48 0.64
8.844e-05 -2.64 0.64
8.848e-05 -2.72 0.72
8.852e-05 -2.8 0.64
8.856e-05 -2.8 0.56
8.86e-05 -2.96 0.56
8.864e-05 -2.96 0.48
8.868e-05 -3.12 0.48
8.872e-05 -3.2 0.4
8.876e-05 -3.28 0.4
8.88e-05 -3.44 0.4
8.884e-05 -3.44 0.32
8.888e-05 -3.6 0.4
8.892e-05 -3.6 0.32
8.896e-05 -3.68 0.32
8.9e-05 -3.84 0.32
8.904e-05 -3.92 0.32
8.908e-05 -3.92 0.16
8.912e-05 -4 0.16
8.916e-05 -4.08 0.16
8.92e-05 -4.16 0.16
8.924e-05 -4.24 0.08
8.928e-05 -4.32 0
8.932e-05 -4.4 0
8.936e-05 -4.48 0
8.94e-05 -4.56 0
8.944e-05 -4.64 0
8.948e-05 -4.64 -0.16
8.952e-05 -4.8 -0.16
8.956e-05 -4.8 -0.16
8.96e-05 -4.8 -0.16
8.964e-05 -4.88 -0.24
8.968e-05 -4.96 -0.24
8.972e-05 -5.04 -0.24
8.976e-05 -5.04 -0.32
8.98e-05 -5.12 -0.32
8.984e-05 -5.2 -0.4
8.988e-05 -5.2 -0.4
8.992e-05 -5.36 -0.4
8.996e-05 -5.36 -0.48
9e-05 -5.36 -0.48
9.004e-05 -5.44 -0.56
9.008e-05 -5.44 -0.56
9.012e-05 -5.52 -0.56
9.016e-05 -5.52 -0.64
9.02e-05 -5.6 -0.64
9.024e-05 -5.52 -0.72
9.028e-05 -5.68 -0.64
9.032e-05 -5.76 -0.72
9.036e-05 -5.68 -0.72
9.04e-05 -5.76 -0.8
9.044e-05 -5.84 -0.8
9.048e-05 -5.76 -0.8
9.052e-05 -5.84 -0.88
9.056e-05 -6 -0.88
9.06e-05 -5.84 -0.88
9.064e-05 -5.84 -0.88
9.068e-05 -6 -0.96
9.072e-05 -6 -0.96
9.076e-05 -6 -0.96
9.08e-05 -6 -1.04
9.084e-05 -6.08 -1.04
9.088e-05 -6.08 -1.04
9.092e-05 -6.08 -1.12
9.096e-05 -6.08 -1.04
9.1e-05 -6.08 -1.12
9.104e-05 -6.08 -1.2
9.108e-05 -6.08 -1.2
9.112e-05 -6 -1.2
9.116e-05 -6.08 -1.2
9.12e-05 -6.08 -1.28
9.124e-05 -6.08 -1.28
9.128e-05 -6.08 -1.28
9.132e-05 -6.08 -1.28
9.136e-05 -6.08 -1.28
9.14e-05 -6.08 -1.36
9.144e-05 -6.08 -1.36
9.148e-05 -6 -1.36
9.152e-05 -6 -1.36
9.156e-05 -6 -1.36
9.16e-05 -6 -1.44
9.164e-05 -6 -1.52
9.168e-05 -5.84 -1.44
9.172e-05 -5.84 -1.52
9.176e-05 -5.84 -1.6
9.18e-05 -5.84 -1.52
9.184e-05 -5.84 -1.52
9.188e-05 -5.84 -1.52
9.192e-05 -5.68 -1.6
9.196e-05 -5.76 -1.6
9.2e-05 -5.68 -1.52
9.204e-05 -5.68 -1.6
9.208e-05 -5.68 -1.6
9.212e-05 -5.52 -1.68
9.216e-05 -5.52 -1.68
9.22e-05 -5.52 -1.6
9.224e-05 -5.44 -1.68
9.228e-05 -5.36 -1.6
9.232e-05 -5.36 -1.68
9.236e-05 -5.28 -1.68
9.24e-05 -5.2 -1.68
9.244e-05 -5.2 -1.68
9.248e-05 -5.2 -1.68
9.252e-05 -5.12 -1.76
9.256e-05 -5.12 -1.68
9.26e-05 -5.04 -1.76
9.264e-05 -4.96 -1.76
9.268e-05 -4.88 -1.76
9.272e-05 -4.8 -1.76
9.276e-05 -4.72 -1.76
9.28e-05 -4.72 -1.84
9.284e-05 -4.64 -1.76
9.288e-05 -4.56 -1.76
9.292e-05 -4.48 -1.76
9.296e-05 -4.4 -1.76
9.3e-05 -4.32 -1.84
9.304e-05 -4.24 -1.76
9.308e-05 -4.16 -1.84
9.312e-05 -4.16 -1.76
9.316e-05 -4.08 -1.84
9.32e-05 -3.92 -1.84
9.324e-05 -3.92 -1.84
9.328e-05 -3.84 -1.84
9.332e-05 -3.76 -1.76
9.336e-05 -3.6 -1.84
9.34e-05 -3.6 -1.76
9.344e-05 -3.52 -1.84
9.348e-05 -3.44 -1.76
9.352e-05 -3.36 -1.84
9.356e-05 -3.28 -1.76
9.36e-05 -3.2 -1.76
9.364e-05 -3.04 -1.76
9.368e-05 -2.96 -1.76
9.372e-05 -2.88 -1.76
9.376e-05 -2.8 -1.76
9.38e-05 -2.72 -1.68
9.384e-05 -2.64 -1.68
9.388e-05 -2.56 -1.68
9.392e-05 -2.4 -1.68
9.396e-05 -2.32 -1.68
9.4e-05 -2.24 -1.68
9.404e-05 -2.16 -1.68
9.408e-05 -2 -1.68
9.412e-05 -2 -1.68
9.416e-05 -1.84 -1.68
9.42e-05 -1.68 -1.6
9.424e-05 -1.68 -1.6
9.428e-05 -1.6 -1.6
9.432e-05 -1.52 -1.6
9.436e-05 -1.36 -1.6
9.44e-05 -1.36 -1.6
9.444e-05 -1.2 -1.6
9.448e-05 -1.04 -1.52
9.452e-05 -1.04 -1.52
9.456e-05 -0.88 -1.52
9.46e-05 -0.8 -1.6
9.464e-05 -0.72 -1.52
9.468e-05 -0.56 -1.44
9.472e-05 -0.4 -1.36
9.476e-05 -0.4 -1.52
9.48e-05 -0.24 -1.44
9.484e-05 -0.16 -1.36
9.488e-05 0 -1.36
9.492e-05 0.08 -1.36
9.496e-05 0.16 -1.36
9.5e-05 0.32 -1.36
9.504e-05 0.4 -1.28
9.508e-05 0.48 -1.28
9.512e-05 0.64 -1.28
9.516e-05 0.72 -1.28
9.52e-05 0.8 -1.2
9.524e-05 0.88 -1.2
9.528e-05 1.04 -1.2
9.532e-05 1.12 -1.2
9.536e-05 1.2 -1.2
9.54e-05 1.28 -1.04
9.544e-05 1.36 -1.04
9.548e-05 1.44 -1.04
9.552e-05 1.6 -1.04
9.556e-05 1.68 -0.96
9.56e-05 1.76 -0.96
9.564e-05 1.92 -1.04
9.568e-05 2 -1.04
9.572e-05 2.08 -0.88
9.576e-05 2.24 -0.88
9.58e-05 2.24 -0.88
9.584e-05 2.32 -0.96
9.588e-05 2.4 -0.88
9.592e-05 2.56 -0.8
9.596e-05 2.64 -0.72
9.6e-05 2.72 -0.72
9.604e-05 2.88 -0.8
9.608e-05 2.96 -0.64
9.612e-05 2.96 -0.64
9.616e-05 3.04 -0.64
9.62e-05 3.2 -0.72
9.624e-05 3.2 -0.64
9.628e-05 3.28 -0.56
9.632e-05 3.44 -0.56
9.636e-05 3.52 -0.56
9.64e-05 3.6 -0.48
9.644e-05 3.6 -0.4
9.648e-05 3.68 -0.4
9.652e-05 3.84 -0.4
9.656e-05 3.92 -0.4
9.66e-05 3.92 -0.32
9.664e-05 4 -0.32
9.668e-05 4.16 -0.32
9.672e-05 4.16 -0.24
9.676e-05 4.24 -0.24
9.68e-05 4.24 -0.16
9.684e-05 4.4 -0.16
9.688e-05 4.48 -0.16
9.692e-05 4.56 -0.16
9.696e-05 4.56 0
9.7e-05 4.64 0
9.704e-05 4.64 0
9.708e-05 4.8 0
9.712e-05 4.8 0.08
9.716e-05 4.88 0.08
9.72e-05 4.96 0.08
9.724e-05 4.96 0.16
9.728e-05 5.12 0.16
9.732e-05 5.12 0.24
9.736e-05 5.2 0.32
9.74e-05 5.2 0.32
9.744e-05 5.2 0.24
9.748e-05 5.28 0.32
9.752e-05 5.36 0.32
9.756e-05 5.44 0.4
9.76e-05 5.44 0.32
9.764e-05 5.44 0.4
9.768e-05 5.52 0.48
9.772e-05 5.6 0.48
9.776e-05 5.6 0.48
9.78e-05 5.6 0.48
9.784e-05 5.6 0.56
9.788e-05 5.76 0.56
9.792e-05 5.76 0.64
9.796e-05 5.76 0.64
9.8e-05 5.76 0.64
9.804e-05 5.76 0.72
9.808e-05 5.84 0.72
9.812e-05 5.84 0.72
9.816e-05 5.84 0.8
9.82e-05 5.92 0.8
9.824e-05 5.92 0.88
9.828e-05 5.92 0.88
9.832e-05 5.92 0.96
9.836e-05 5.92 0.96
9.84e-05 5.92 0.96
9.844e-05 6 0.96
9.848e-05 6 0.88
9.852e-05 5.92 0.96
9.856e-05 5.92 0.96
9.86e-05 6 1.04
9.864e-05 6 1.04
9.868e-05 5.92 1.04
9.872e-05 5.92 1.12
9.876e-05 5.92 1.12
9.88e-05 6 1.12
9.884e-05 5.92 1.12
9.888e-05 5.92 1.12
9.892e-05 5.92 1.2
9.896e-05 5.92 1.2
9.9e-05 5.92 1.28
9.904e-05 5.84 1.28
9.908e-05 5.84 1.28
9.912e-05 5.84 1.28
9.916e-05 5.76 1.28
9.92e-05 5.76 1.28
9.924e-05 5.76 1.36
9.928e-05 5.76 1.36
9.932e-05 5.76 1.36
9.936e-05 5.68 1.36
9.94e-05 5.6 1.36
9.944e-05 5.6 1.36
9.948e-05 5.6 1.52
9.952e-05 5.52 1.36
9.956e-05 5.52 1.44
9.96e-05 5.44 1.44
9.964e-05 5.44 1.44
9.968e-05 5.44 1.52
9.972e-05 5.44 1.44
9.976e-05 5.28 1.44
9.98e-05 5.28 1.44
9.984e-05 5.12 1.52
9.988e-05 5.2 1.52
9.992e-05 5.12 1.52
9.996e-05 5.12 1.6
0.0001 4.96 1.6
0.00010004 4.96 1.6
0.00010008 4.88 1.6
0.00010012 4.8 1.52
0.00010016 4.8 1.6
0.0001002 4.64 1.6
0.00010024 4.64 1.6
0.00010028 4.56 1.6
0.00010032 4.48 1.6
0.00010036 4.48 1.6
0.0001004 4.4 1.6
0.00010044 4.32 1.6
0.00010048 4.16 1.6
0.00010052 4.16 1.68
0.00010056 4.16 1.68
0.0001006 4 1.6
0.00010064 3.92 1.6
0.00010068 3.84 1.6
0.00010072 3.84 1.6
0.00010076 3.68 1.6
0.0001008 3.68 1.6
0.00010084 3.52 1.6
0.00010088 3.52 1.6
0.00010092 3.36 1.6
0.00010096 3.28 1.6
0.000101 3.2 1.6
0.00010104 3.2 1.6
0.00010108 3.04 1.6
0.00010112 2.88 1.6
0.00010116 2.88 1.6
0.0001012 2.8 1.6
0.00010124 2.64 1.6
0.00010128 2.56 1.6
0.00010132 2.56 1.52
0.00010136 2.4 1.52
0.0001014 2.24 1.6
0.00010144 2.24 1.6
0.00010148 2.08 1.52
0.00010152 2 1.44
0.00010156 1.92 1.52
0.0001016 1.84 1.44
0.00010164 1.68 1.44
0.00010168 1.6 1.52
0.00010172 1.6 1.44
0.00010176 1.44 1.44
0.0001018 1.36 1.36
0.00010184 1.28 1.36
0.00010188 1.12 1.36
0.00010192 1.04 1.36
0.00010196 0.96 1.36
0.000102 0.8 1.28
0.00010204 0.72 1.28
0.00010208 0.64 1.36
0.00010212 0.56 1.36
0.00010216 0.48 1.28
0.0001022 0.32 1.2
0.00010224 0.24 1.28
0.00010228 0.16 1.28
0.00010232 0.08 1.28
0.00010236 0 1.2
0.0001024 -0.24 1.2
0.00010244 -0.32 1.12
0.00010248 -0.4 1.12
0.00010252 -0.56 1.12
0.00010256 -0.64 1.04
0.0001026 -0.72 1.12
0.00010264 -0.8 1.04
0.00010268 -0.96 1.04
0.00010272 -1.04 1.04
0.00010276 -1.12 0.96
0.0001028 -1.28 1.04
0.00010284 -1.36 0.96
0.00010288 -1.36 0.88
0.00010292 -1.52 0.88
0.00010296 -1.6 0.88
0.000103 -1.68 0.96
0.00010304 -1.84 0.88
0.00010308 -1.92 0.8
0.00010312 -2 0.72
0.00010316 -2.08 0.8
0.0001032 -2.24 0.72
0.00010324 -2.32 0.72
0.00010328 -2.4 0.64
0.00010332 -2.48 0.64
0.00010336 -2.56 0.72
0.0001034 -2.64 0.64
0.00010344 -2.8 0.64
0.00010348 -2.88 0.56
0.00010352 -2.96 0.56
0.00010356 -3.04 0.48
0.0001036 -3.12 0.48
0.00010364 -3.2 0.4
0.00010368 -3.28 0.4
0.00010372 -3.44 0.4
0.00010376 -3.44 0.4
0.0001038 -3.52 0.32
0.00010384 -3.6 0.32
0.00010388 -3.76 0.32
0.00010392 -3.76 0.32
0.00010396 -3.92 0.24
0.000104 -3.92 0.16
0.00010404 -4.08 0.24
0.00010408 -4.08 0.24
0.00010412 -4.16 0.16
0.00010416 -4.24 0.08
0.0001042 -4.24 0.08
0.00010424 -4.4 0.08
0.00010428 -4.48 0
0.00010432 -4.56 0
0.00010436 -4.64 0
0.0001044 -4.72 0
0.00010444 -4.8 0
0.00010448 -4.8 -0.24
0.00010452 -4.8 -0.16
0.00010456 -4.88 -0.24
0.0001046 -4.88 -0.24
0.00010464 -4.96 -0.24
0.00010468 -5.04 -0.32
0.00010472 -5.12 -0.4
0.00010476 -5.2 -0.32
0.0001048 -5.2 -0.4
0.00010484 -5.28 -0.4
0.00010488 -5.36 -0.48
0.00010492 -5.36 -0.4
0.00010496 -5.44 -0.56
0.000105 -5.44 -0.48
0.00010504 -5.52 -0.64
0.00010508 -5.52 -0.56
0.00010512 -5.52 -0.64
0.00010516 -5.6 -0.56
0.0001052 -5.68 -0.64
0.00010524 -5.68 -0.72
0.00010528 -5.76 -0.72
0.00010532 -5.76 -0.72
0.00010536 -5.76 -0.8
0.0001054 -5.84 -0.88
0.00010544 -5.84 -0.8
0.00010548 -5.84 -0.88
0.00010552 -5.84 -0.88
0.00010556 -5.92 -0.96
0.0001056 -6 -0.96
0.00010564 -6 -0.96
0.00010568 -6 -0.96
0.00010572 -6 -1.04
0.00010576 -6 -1.04
0.0001058 -6.08 -1.04
0.00010584 -6.08 -0.96
0.00010588 -6.08 -1.04
0.00010592 -6.08 -1.12
0.00010596 -6.16 -1.12
0.000106 -6.16 -1.12
0.00010604 -6.08 -1.12
0.00010608 -6.08 -1.2
0.00010612 -6.08 -1.2
0.00010616 -6.08 -1.28
0.0001062 -6.08 -1.28
0.00010624 -6.08 -1.28
0.00010628 -6 -1.36
0.00010632 -6 -1.36
0.00010636 -6.08 -1.36
0.0001064 -6.08 -1.36
0.00010644 -6 -1.36
0.00010648 -6.08 -1.44
0.00010652 -6 -1.36
0.00010656 -5.92 -1.44
0.0001066 -5.84 -1.44
