7.128e-05 0.72 0.56
7.132e-05 0.64 0.64
7.136e-05 0.56 0.56
7.14e-05 0.48 0.48
7.144e-05 0.4 0.48
7.148e-05 0.32 0.4
7.152e-05 0.16 0.32
7.156e-05 0.16 0.32
7.16e-05 0 0.32
7.164e-05 0 0.16
7.168e-05 -0.24 0.16
7.172e-05 -0.32 0.16
7.176e-05 -0.4 0.16
7.18e-05 -0.48 0
7.184e-05 -0.56 0
7.188e-05 -0.72 0
7.192e-05 -0.8 -0.16
7.196e-05 -0.88 -0.16
7.2e-05 -0.96 -0.24
7.204e-05 -1.04 -0.24
7.208e-05 -1.04 -0.32
7.212e-05 -1.2 -0.32
7.216e-05 -1.28 -0.4
7.22e-05 -1.36 -0.4
7.224e-05 -1.44 -0.4
7.228e-05 -1.6 -0.48
7.232e-05 -1.68 -0.56
7.236e-05 -1.68 -0.64
7.24e-05 -1.84 -0.64
7.244e-05 -1.92 -0.64
7.248e-05 -2 -0.72
7.252e-05 -2 -0.8
7.256e-05 -2.16 -0.88
7.26e-05 -2.24 -0.8
7.264e-05 -2.32 -0.88
7.268e-05 -2.48 -0.88
7.272e-05 -2.48 -0.96
7.276e-05 -2.56 -1.04
7.28e-05 -2.64 -1.04
7.284e-05 -2.72 -1.12
7.288e-05 -2.8 -1.12
7.292e-05 -2.88 -1.2
7.296e-05 -2.96 -1.2
7.3e-05 -2.96 -1.2
7.304e-05 -3.12 -1.28
7.308e-05 -3.2 -1.28
7.312e-05 -3.28 -1.36
7.316e-05 -3.28 -1.36
7.32e-05 -3.44 -1.36
7.324e-05 -3.52 -1.52
7.328e-05 -3.52 -1.52
7.332e-05 -3.6 -1.52
7.336e-05 -3.68 -1.6
7.34e-05 -3.76 -1.68
7.344e-05 -3.92 -1.68
7.348e-05 -3.92 -1.68
7.352e-05 -3.92 -1.76
7.356e-05 -4 -1.76
7.36e-05 -4.08 -1.76
7.364e-05 -4.16 -1.84
7.368e-05 -4.24 -1.84
7.372e-05 -4.24 -1.92
7.376e-05 -4.4 -1.92
7.38e-05 -4.4 -2
7.384e-05 -4.48 -1.92
7.388e-05 -4.56 -2
7.392e-05 -4.56 -2.08
7.396e-05 -4.72 -2.08
7.4e-05 -4.72 -2.16
7.404e-05 -4.8 -2.16
7.408e-05 -4.8 -2.24
7.412e-05 -4.88 -2.24
7.416e-05 -4.88 -2.24
7.42e-05 -4.88 -2.24
7.424e-05 -5.04 -2.24
7.428e-05 -5.12 -2.32
7.432e-05 -5.12 -2.32
7.436e-05 -5.2 -2.32
7.44e-05 -5.2 -2.4
7.444e-05 -5.2 -2.4
7.448e-05 -5.36 -2.56
7.452e-05 -5.36 -2.48
7.456e-05 -5.44 -2.48
7.46e-05 -5.36 -2.48
7.464e-05 -5.44 -2.64
7.468e-05 -5.44 -2.64
7.472e-05 -5.52 -2.56
7.476e-05 -5.52 -2.64
7.48e-05 -5.52 -2.64
7.484e-05 -5.6 -2.64
7.488e-05 -5.68 -2.64
7.492e-05 -5.76 -2.64
7.496e-05 -5.68 -2.72
7.5e-05 -5.68 -2.72
7.504e-05 -5.76 -2.72
7.508e-05 -5.76 -2.72
7.512e-05 -5.84 -2.8
7.516e-05 -5.84 -2.8
7.52e-05 -5.84 -2.8
7.524e-05 -5.84 -2.88
7.528e-05 -5.84 -2.8
7.532e-05 -5.84 -2.88
7.536e-05 -5.84 -2.88
7.54e-05 -5.92 -2.88
7.544e-05 -6 -2.88
7.548e-05 -6 -2.96
7.552e-05 -6 -2.88
7.556e-05 -6 -2.88
7.56e-05 -6 -2.88
7.564e-05 -6 -2.88
7.568e-05 -6 -2.96
7.572e-05 -6 -2.96
7.576e-05 -6 -2.96
7.58e-05 -6 -2.96
7.584e-05 -6 -2.96
7.588e-05 -6 -2.96
7.592e-05 -6 -2.96
7.596e-05 -6 -2.96
7.6e-05 -5.92 -2.96
7.604e-05 -6 -2.96
7.608e-05 -6 -2.96
7.612e-05 -5.92 -2.96
7.616e-05 -6 -2.96
7.62e-05 -5.92 -2.96
7.624e-05 -5.84 -2.96
7.628e-05 -5.84 -2.96
7.632e-05 -5.84 -2.88
7.636e-05 -5.84 -2.96
7.64e-05 -5.84 -2.96
7.644e-05 -5.76 -2.88
7.648e-05 -5.76 -2.88
7.652e-05 -5.76 -2.88
7.656e-05 -5.76 -2.96
7.66e-05 -5.68 -2.88
7.664e-05 -5.68 -2.88
7.668e-05 -5.68 -2.88
7.672e-05 -5.52 -2.88
7.676e-05 -5.6 -2.88
7.68e-05 -5.52 -2.88
7.684e-05 -5.52 -2.8
7.688e-05 -5.52 -2.8
7.692e-05 -5.44 -2.88
7.696e-05 -5.44 -2.8
7.7e-05 -5.36 -2.8
7.704e-05 -5.36 -2.8
7.708e-05 -5.36 -2.8
7.712e-05 -5.2 -2.72
7.716e-05 -5.2 -2.64
7.72e-05 -5.2 -2.64
7.724e-05 -5.2 -2.72
7.728e-05 -5.04 -2.64
7.732e-05 -5.04 -2.72
7.736e-05 -4.88 -2.64
7.74e-05 -4.88 -2.64
7.744e-05 -4.88 -2.64
7.748e-05 -4.8 -2.64
7.752e-05 -4.8 -2.56
7.756e-05 -4.72 -2.56
7.76e-05 -4.72 -2.56
7.764e-05 -4.56 -2.48
7.768e-05 -4.56 -2.48
7.772e-05 -4.48 -2.4
7.776e-05 -4.4 -2.32
7.78e-05 -4.4 -2.32
7.784e-05 -4.32 -2.32
7.788e-05 -4.24 -2.32
7.792e-05 -4.16 -2.24
7.796e-05 -4.08 -2.32
7.8e-05 -4.08 -2.24
7.804e-05 -3.92 -2.24
7.808e-05 -3.92 -2.16
7.812e-05 -3.84 -2.16
7.816e-05 -3.84 -2.16
7.82e-05 -3.68 -2.08
7.824e-05 -3.68 -2.08
7.828e-05 -3.6 -2
7.832e-05 -3.44 -2
7.836e-05 -3.44 -2
7.84e-05 -3.28 -1.84
7.844e-05 -3.28 -1.84
7.848e-05 -3.2 -1.84
7.852e-05 -3.12 -1.84
7.856e-05 -2.96 -1.84
7.86e-05 -2.96 -1.76
7.864e-05 -2.88 -1.76
7.868e-05 -2.8 -1.68
7.872e-05 -2.72 -1.68
7.876e-05 -2.64 -1.6
7.88e-05 -2.56 -1.52
7.884e-05 -2.48 -1.6
7.888e-05 -2.48 -1.52
7.892e-05 -2.32 -1.52
7.896e-05 -2.24 -1.36
7.9e-05 -2.16 -1.44
7.904e-05 -2.08 -1.36
7.908e-05 -1.92 -1.28
7.912e-05 -1.84 -1.28
7.916e-05 -1.76 -1.28
7.92e-05 -1.68 -1.28
7.924e-05 -1.68 -1.2
7.928e-05 -1.52 -1.12
7.932e-05 -1.44 -1.04
7.936e-05 -1.36 -1.04
7.94e-05 -1.36 -1.04
7.944e-05 -1.2 -0.96
7.948e-05 -1.12 -0.96
7.952e-05 -1.04 -0.88
7.956e-05 -0.96 -0.88
7.96e-05 -0.88 -0.88
7.964e-05 -0.72 -0.72
7.968e-05 -0.64 -0.64
7.972e-05 -0.56 -0.72
7.976e-05 -0.56 -0.72
7.98e-05 -0.4 -0.64
7.984e-05 -0.32 -0.56
7.988e-05 -0.24 -0.48
7.992e-05 0 -0.48
7.996e-05 0 -0.4
8e-05 0.08 -0.32
8.004e-05 0.32 -0.32
8.008e-05 0.32 -0.32
8.012e-05 0.4 -0.24
8.016e-05 0.48 -0.24
8.02e-05 0.64 0
8.024e-05 0.64 -0.16
8.028e-05 0.72 0
8.032e-05 0.8 0
8.036e-05 0.88 0.08
8.04e-05 1.04 0.08
8.044e-05 1.12 0.08
8.048e-05 1.28 0.16
8.052e-05 1.28 0.24
8.056e-05 1.36 0.32
8.06e-05 1.36 0.32
8.064e-05 1.44 0.32
8.068e-05 1.6 0.4
8.072e-05 1.68 0.4
8.076e-05 1.76 0.48
8.08e-05 1.92 0.48
8.084e-05 1.92 0.48
8.088e-05 2 0.64
8.092e-05 2.16 0.64
8.096e-05 2.24 0.72
8.1e-05 2.32 0.64
8.104e-05 2.4 0.8
8.108e-05 2.4 0.8
8.112e-05 2.56 0.88
8.116e-05 2.64 0.88
8.12e-05 2.72 0.96
8.124e-05 2.8 1.04
8.128e-05 2.88 1.04
8.132e-05 2.88 1.04
8.136e-05 2.96 1.04
8.14e-05 3.04 1.12
8.144e-05 3.2 1.2
8.148e-05 3.28 1.2
8.152e-05 3.28 1.28
8.156e-05 3.36 1.28
8.16e-05 3.52 1.28
8.164e-05 3.52 1.36
8.168e-05 3.6 1.36
8.172e-05 3.68 1.44
8.176e-05 3.76 1.44
8.18e-05 3.84 1.52
8.184e-05 3.92 1.52
8.188e-05 3.92 1.6
8.192e-05 4 1.6
8.196e-05 4 1.68
8.2e-05 4.16 1.6
8.204e-05 4.16 1.68
8.208e-05 4.24 1.68
8.212e-05 4.32 1.76
8.216e-05 4.4 1.84
8.22e-05 4.4 1.92
8.224e-05 4.48 1.92
8.228e-05 4.56 1.92
8.232e-05 4.64 2
8.236e-05 4.64 2
8.24e-05 4.72 2
8.244e-05 4.8 2
8.248e-05 4.8 2.08
8.252e-05 4.88 2.08
8.256e-05 4.96 2.08
8.26e-05 4.96 2.16
8.264e-05 4.96 2.24
8.268e-05 5.12 2.24
8.272e-05 5.12 2.24
8.276e-05 5.12 2.24
8.28e-05 5.2 2.24
8.284e-05 5.2 2.32
8.288e-05 5.28 2.32
8.292e-05 5.28 2.32
8.296e-05 5.36 2.32
8.3e-05 5.44 2.4
8.304e-05 5.44 2.48
8.308e-05 5.44 2.4
8.312e-05 5.44 2.4
8.316e-05 5.52 2.48
8.32e-05 5.52 2.48
8.324e-05 5.52 2.56
8.328e-05 5.6 2.48
8.332e-05 5.6 2.56
8.336e-05 5.68 2.56
8.34e-05 5.76 2.64
8.344e-05 5.76 2.56
8.348e-05 5.76 2.64
8.352e-05 5.76 2.64
8.356e-05 5.76 2.64
8.36e-05 5.84 2.64
8.364e-05 5.76 2.64
8.368e-05 5.84 2.64
8.372e-05 5.84 2.72
8.376e-05 5.84 2.72
8.38e-05 5.84 2.72
8.384e-05 5.84 2.64
8.388e-05 5.92 2.72
8.392e-05 5.84 2.72
8.396e-05 5.92 2.72
8.4e-05 5.84 2.72
8.404e-05 5.92 2.72
8.408e-05 5.92 2.8
8.412e-05 5.84 2.72
8.416e-05 5.92 2.72
8.42e-05 5.84 2.8
8.424e-05 5.92 2.72
8.428e-05 5.84 2.8
8.432e-05 5.92 2.8
8.436e-05 5.84 2.8
8.44e-05 5.84 2.8
8.444e-05 5.84 2.8
8.448e-05 5.84 2.8
8.452e-05 5.84 2.72
8.456e-05 5.84 2.8
8.46e-05 5.84 2.8
8.464e-05 5.76 2.8
8.468e-05 5.76 2.72
8.472e-05 5.76 2.72
8.476e-05 5.76 2.8
8.48e-05 5.76 2.88
8.484e-05 5.6 2.72
8.488e-05 5.6 2.72
8.492e-05 5.6 2.64
8.496e-05 5.6 2.72
8.5e-05 5.52 2.64
8.504e-05 5.52 2.64
8.508e-05 5.52 2.72
8.512e-05 5.44 2.72
8.516e-05 5.44 2.72
8.52e-05 5.44 2.64
8.524e-05 5.36 2.56
8.528e-05 5.36 2.64
8.532e-05 5.28 2.64
8.536e-05 5.28 2.64
8.54e-05 5.2 2.56
8.544e-05 5.2 2.64
8.548e-05 5.12 2.56
8.552e-05 5.12 2.56
8.556e-05 5.04 2.48
8.56e-05 4.96 2.56
8.564e-05 4.96 2.56
8.568e-05 4.88 2.48
8.572e-05 4.88 2.56
8.576e-05 4.8 2.4
8.58e-05 4.8 2.4
8.584e-05 4.8 2.4
8.588e-05 4.64 2.4
8.592e-05 4.56 2.32
8.596e-05 4.48 2.32
8.6e-05 4.48 2.32
8.604e-05 4.4 2.32
8.608e-05 4.32 2.24
8.612e-05 4.24 2.16
8.616e-05 4.24 2.16
8.62e-05 4.16 2.24
8.624e-05 4.16 2.08
8.628e-05 4 2.08
8.632e-05 3.92 2.08
8.636e-05 3.84 2.08
8.64e-05 3.84 2
8.644e-05 3.76 1.92
8.648e-05 3.68 1.92
8.652e-05 3.68 1.92
8.656e-05 3.52 2
8.66e-05 3.52 1.84
8.664e-05 3.44 1.76
8.668e-05 3.36 1.76
8.672e-05 3.28 1.76
8.676e-05 3.2 1.76
8.68e-05 3.2 1.6
8.684e-05 3.04 1.68
8.688e-05 2.96 1.6
8.692e-05 2.88 1.6
8.696e-05 2.88 1.6
8.7e-05 2.72 1.52
8.704e-05 2.64 1.52
8.708e-05 2.56 1.44
8.712e-05 2.56 1.44
8.716e-05 2.4 1.36
8.72e-05 2.32 1.28
8.724e-05 2.24 1.28
8.728e-05 2.24 1.28
8.732e-05 2.08 1.2
8.736e-05 2 1.12
8.74e-05 1.92 1.2
8.744e-05 1.76 1.12
8.748e-05 1.76 1.04
8.752e-05 1.68 0.96
8.756e-05 1.6 0.96
8.76e-05 1.44 0.96
8.764e-05 1.36 0.96
8.768e-05 1.28 0.88
8.772e-05 1.28 0.88
8.776e-05 1.12 0.72
8.78e-05 1.04 0.8
8.784e-05 0.96 0.72
8.788e-05 0.8 0.64
8.792e-05 0.72 0.64
8.796e-05 0.64 0.64
8.8e-05 0.56 0.64
8.804e-05 0.48 0.48
8.808e-05 0.4 0.48
8.812e-05 0.32 0.4
8.816e-05 0.24 0.48
8.82e-05 0.16 0.32
8.824e-05 0 0.32
8.828e-05 0 0.32
8.832e-05 -0.16 0.24
8.836e-05 -0.24 0.16
8.84e-05 -0.4 0.08
8.844e-05 -0.4 0.08
8.848e-05 -0.56 0.08
8.852e-05 -0.64 0
8.856e-05 -0.72 0
8.86e-05 -0.88 -0.16
8.864e-05 -0.96 -0.24
8.868e-05 -0.96 -0.24
8.872e-05 -1.04 -0.32
8.876e-05 -1.12 -0.32
8.88e-05 -1.2 -0.32
8.884e-05 -1.28 -0.4
8.888e-05 -1.36 -0.4
8.892e-05 -1.52 -0.4
8.896e-05 -1.6 -0.56
8.9e-05 -1.68 -0.56
8.904e-05 -1.76 -0.56
8.908e-05 -1.84 -0.64
8.912e-05 -1.92 -0.64
8.916e-05 -2 -0.72
8.92e-05 -2.08 -0.72
8.924e-05 -2.24 -0.8
8.928e-05 -2.32 -0.88
8.932e-05 -2.32 -0.88
8.936e-05 -2.32 -0.96
8.94e-05 -2.56 -0.96
8.944e-05 -2.56 -1.04
8.948e-05 -2.64 -1.12
8.952e-05 -2.72 -1.04
8.956e-05 -2.8 -1.12
8.96e-05 -2.96 -1.2
8.964e-05 -2.96 -1.28
8.968e-05 -3.04 -1.28
8.972e-05 -3.12 -1.28
8.976e-05 -3.2 -1.28
8.98e-05 -3.28 -1.36
8.984e-05 -3.28 -1.36
8.988e-05 -3.52 -1.44
8.992e-05 -3.52 -1.52
8.996e-05 -3.6 -1.52
9e-05 -3.6 -1.6
9.004e-05 -3.76 -1.6
9.008e-05 -3.76 -1.6
9.012e-05 -3.84 -1.68
9.016e-05 -3.92 -1.68
9.02e-05 -3.92 -1.76
9.024e-05 -4.08 -1.76
9.028e-05 -4.16 -1.76
9.032e-05 -4.16 -1.84
9.036e-05 -4.24 -1.92
9.04e-05 -4.32 -1.92
9.044e-05 -4.4 -1.92
9.048e-05 -4.48 -1.92
9.052e-05 -4.48 -2
9.056e-05 -4.56 -2
9.06e-05 -4.64 -2.08
9.064e-05 -4.72 -2.08
9.068e-05 -4.8 -2.16
9.072e-05 -4.8 -2.24
9.076e-05 -4.8 -2.16
9.08e-05 -4.88 -2.24
9.084e-05 -4.88 -2.24
9.088e-05 -5.04 -2.32
9.092e-05 -5.12 -2.24
9.096e-05 -5.12 -2.32
9.1e-05 -5.12 -2.32
9.104e-05 -5.2 -2.48
9.108e-05 -5.2 -2.48
9.112e-05 -5.2 -2.4
9.116e-05 -5.36 -2.48
9.12e-05 -5.36 -2.56
9.124e-05 -5.44 -2.56
9.128e-05 -5.44 -2.56
9.132e-05 -5.44 -2.56
9.136e-05 -5.52 -2.56
9.14e-05 -5.52 -2.64
9.144e-05 -5.6 -2.64
9.148e-05 -5.52 -2.64
9.152e-05 -5.68 -2.64
9.156e-05 -5.68 -2.72
9.16e-05 -5.68 -2.72
9.164e-05 -5.76 -2.8
9.168e-05 -5.76 -2.64
9.172e-05 -5.84 -2.8
9.176e-05 -5.76 -2.8
9.18e-05 -5.84 -2.8
9.184e-05 -5.84 -2.8
9.188e-05 -5.84 -2.8
9.192e-05 -5.84 -2.8
9.196e-05 -5.84 -2.88
9.2e-05 -5.84 -2.88
9.204e-05 -6 -2.88
9.208e-05 -6 -2.8
9.212e-05 -6 -2.88
9.216e-05 -6 -2.88
9.22e-05 -6 -2.96
9.224e-05 -6 -2.88
9.228e-05 -6 -2.88
9.232e-05 -6 -2.96
9.236e-05 -6 -2.96
9.24e-05 -6 -2.96
9.244e-05 -6 -2.88
9.248e-05 -6.08 -2.96
9.252e-05 -6 -2.96
9.256e-05 -6 -2.96
9.26e-05 -6 -2.96
9.264e-05 -6 -2.96
9.268e-05 -6 -2.96
9.272e-05 -6 -2.96
9.276e-05 -5.92 -2.88
9.28e-05 -6 -2.96
9.284e-05 -6 -2.96
9.288e-05 -5.92 -2.96
9.292e-05 -5.92 -2.88
9.296e-05 -5.84 -2.96
9.3e-05 -5.84 -2.96
9.304e-05 -5.84 -2.96
9.308e-05 -5.84 -2.88
9.312e-05 -5.84 -2.88
9.316e-05 -5.76 -2.96
9.32e-05 -5.68 -2.88
9.324e-05 -5.76 -2.88
9.328e-05 -5.68 -2.88
9.332e-05 -5.68 -2.88
9.336e-05 -5.68 -2.88
9.34e-05 -5.52 -2.88
9.344e-05 -5.52 -2.88
9.348e-05 -5.52 -2.8
9.352e-05 -5.52 -2.88
9.356e-05 -5.52 -2.88
9.36e-05 -5.44 -2.8
9.364e-05 -5.44 -2.8
9.368e-05 -5.36 -2.8
9.372e-05 -5.36 -2.8
9.376e-05 -5.2 -2.72
9.38e-05 -5.2 -2.8
9.384e-05 -5.2 -2.72
9.388e-05 -5.2 -2.72
9.392e-05 -5.12 -2.72
9.396e-05 -5.12 -2.64
9.4e-05 -5.04 -2.64
9.404e-05 -4.88 -2.64
9.408e-05 -4.88 -2.56
9.412e-05 -4.88 -2.64
9.416e-05 -4.8 -2.48
9.42e-05 -4.72 -2.56
9.424e-05 -4.64 -2.56
9.428e-05 -4.56 -2.48
9.432e-05 -4.56 -2.48
9.436e-05 -4.56 -2.4
9.44e-05 -4.48 -2.4
9.444e-05 -4.4 -2.4
9.448e-05 -4.4 -2.32
9.452e-05 -4.24 -2.24
9.456e-05 -4.16 -2.32
9.46e-05 -4.16 -2.32
9.464e-05 -4.08 -2.24
9.468e-05 -3.92 -2.24
9.472e-05 -3.92 -2.24
9.476e-05 -3.92 -2.24
9.48e-05 -3.84 -2.16
9.484e-05 -3.76 -2.16
9.488e-05 -3.6 -2.08
9.492e-05 -3.6 -2
9.496e-05 -3.6 -2
9.5e-05 -3.44 -2
9.504e-05 -3.44 -1.92
9.508e-05 -3.28 -1.92
9.512e-05 -3.2 -1.92
9.516e-05 -3.12 -1.84
9.52e-05 -3.12 -1.76
9.524e-05 -2.96 -1.84
9.528e-05 -2.96 -1.76
9.532e-05 -2.88 -1.76
9.536e-05 -2.8 -1.68
9.54e-05 -2.72 -1.68
9.544e-05 -2.56 -1.6
9.548e-05 -2.48 -1.6
9.552e-05 -2.48 -1.52
9.556e-05 -2.32 -1.52
9.56e-05 -2.32 -1.36
9.564e-05 -2.16 -1.44
9.568e-05 -2.08 -1.36
9.572e-05 -2 -1.36
9.576e-05 -1.92 -1.28
9.58e-05 -1.84 -1.28
9.584e-05 -1.84 -1.28
9.588e-05 -1.68 -1.2
9.592e-05 -1.68 -1.12
9.596e-05 -1.52 -1.04
9.6e-05 -1.44 -1.12
9.604e-05 -1.36 -1.04
9.608e-05 -1.28 -0.96
9.612e-05 -1.2 -0.96
9.616e-05 -1.04 -0.88
9.62e-05 -1.04 -0.88
9.624e-05 -0.88 -0.8
9.628e-05 -0.8 -0.8
9.632e-05 -0.72 -0.72
9.636e-05 -0.64 -0.72
9.64e-05 -0.56 -0.72
9.644e-05 -0.48 -0.64
9.648e-05 -0.32 -0.64
9.652e-05 -0.24 -0.48
9.656e-05 -0.24 -0.56
9.66e-05 0 -0.4
9.664e-05 0.08 -0.4
9.668e-05 0.16 -0.32
9.672e-05 0.32 -0.32
9.676e-05 0.32 -0.32
9.68e-05 0.48 -0.16
9.684e-05 0.48 -0.16
9.688e-05 0.64 -0.16
9.692e-05 0.72 0
9.696e-05 0.8 0
9.7e-05 0.88 0.08
9.704e-05 0.96 0.08
9.708e-05 1.04 0.08
9.712e-05 1.12 0.16
9.716e-05 1.2 0.16
9.72e-05 1.28 0.16
9.724e-05 1.36 0.24
9.728e-05 1.44 0.32
9.732e-05 1.6 0.32
9.736e-05 1.6 0.4
9.74e-05 1.68 0.48
9.744e-05 1.76 0.48
9.748e-05 1.92 0.56
9.752e-05 2 0.64
9.756e-05 2.08 0.64
9.76e-05 2.24 0.64
9.764e-05 2.24 0.72
9.768e-05 2.24 0.72
9.772e-05 2.4 0.72
9.776e-05 2.48 0.8
9.78e-05 2.56 0.8
9.784e-05 2.64 0.96
9.788e-05 2.72 0.96
9.792e-05 2.88 0.96
9.796e-05 2.88 1.04
9.8e-05 2.96 1.04
9.804e-05 3.04 1.12
9.808e-05 3.04 1.12
9.812e-05 3.2 1.2
9.816e-05 3.28 1.2
9.82e-05 3.36 1.28
9.824e-05 3.36 1.28
9.828e-05 3.52 1.28
9.832e-05 3.52 1.36
9.836e-05 3.68 1.36
9.84e-05 3.68 1.44
9.844e-05 3.68 1.52
9.848e-05 3.84 1.52
9.852e-05 3.84 1.6
9.856e-05 3.92 1.6
9.86e-05 4 1.68
9.864e-05 4.16 1.6
9.868e-05 4.16 1.68
9.872e-05 4.16 1.68
9.876e-05 4.24 1.76
9.88e-05 4.32 1.76
9.884e-05 4.4 1.76
9.888e-05 4.48 1.92
9.892e-05 4.48 1.84
9.896e-05 4.64 1.92
9.9e-05 4.64 1.92
9.904e-05 4.64 1.92
9.908e-05 4.72 2.08
9.912e-05 4.8 2
9.916e-05 4.88 2
9.92e-05 4.96 2.08
9.924e-05 4.96 2.08
9.928e-05 4.96 2.24
9.932e-05 4.96 2.16
9.936e-05 5.12 2.24
9.94e-05 5.12 2.24
9.944e-05 5.2 2.32
9.948e-05 5.2 2.32
9.952e-05 5.2 2.24
9.956e-05 5.28 2.32
9.96e-05 5.36 2.32
9.964e-05 5.28 2.4
9.968e-05 5.36 2.4
9.972e-05 5.44 2.4
9.976e-05 5.52 2.48
9.98e-05 5.52 2.48
9.984e-05 5.52 2.48
9.988e-05 5.6 2.48
9.992e-05 5.52 2.56
9.996e-05 5.6 2.56
0.0001 5.6 2.56
0.00010004 5.68 2.64
0.00010008 5.76 2.56
0.00010012 5.76 2.56
0.00010016 5.76 2.64
0.0001002 5.76 2.64
0.00010024 5.84 2.64
0.00010028 5.76 2.64
0.00010032 5.76 2.72
0.00010036 5.84 2.72
0.0001004 5.84 2.72
0.00010044 5.84 2.64
0.00010048 5.84 2.64
0.00010052 5.84 2.72
0.00010056 5.84 2.72
0.0001006 5.84 2.72
0.00010064 5.92 2.72
0.00010068 5.84 2.72
0.00010072 5.84 2.72
0.00010076 5.92 2.72
0.0001008 5.92 2.72
0.00010084 5.92 2.72
0.00010088 5.92 2.8
0.00010092 5.92 2.8
0.00010096 5.84 2.8
0.000101 5.92 2.8
0.00010104 5.84 2.8
0.00010108 5.84 2.72
0.00010112 5.84 2.72
0.00010116 5.84 2.72
0.0001012 5.84 2.8
0.00010124 5.84 2.8
0.00010128 5.76 2.72
0.00010132 5.76 2.72
0.00010136 5.76 2.72
0.0001014 5.76 2.8
0.00010144 5.76 2.88
0.00010148 5.76 2.72
0.00010152 5.6 2.72
0.00010156 5.6 2.72
0.0001016 5.6 2.72
0.00010164 5.52 2.64
0.00010168 5.6 2.64
0.00010172 5.52 2.72
0.00010176 5.52 2.72
0.0001018 5.44 2.64
0.00010184 5.44 2.64
0.00010188 5.44 2.64
0.00010192 5.36 2.64
0.00010196 5.28 2.64
0.000102 5.28 2.64
0.00010204 5.28 2.56
0.00010208 5.2 2.56
0.00010212 5.2 2.56
0.00010216 5.12 2.56
0.0001022 5.04 2.56
0.00010224 5.04 2.56
0.00010228 4.96 2.48
0.00010232 4.96 2.56
0.00010236 4.88 2.4
0.0001024 4.8 2.48
0.00010244 4.8 2.4
0.00010248 4.72 2.4
0.00010252 4.72 2.4
0.00010256 4.64 2.4
0.0001026 4.56 2.32
0.00010264 4.48 2.32
0.00010268 4.48 2.32
0.00010272 4.4 2.32
0.00010276 4.32 2.24
0.0001028 4.24 2.24
0.00010284 4.16 2.16
0.00010288 4.16 2.16
0.00010292 4.08 2.08
0.00010296 4 2.08
0.000103 3.92 2.08
0.00010304 3.84 2
0.00010308 3.84 2
0.00010312 3.76 1.92
0.00010316 3.68 2
0.0001032 3.6 1.92
0.00010324 3.52 1.92
0.00010328 3.52 1.84
0.00010332 3.36 1.84
0.00010336 3.28 1.84
0.0001034 3.2 1.76
0.00010344 3.2 1.68
0.00010348 3.04 1.68
0.00010352 2.96 1.6
0.00010356 2.88 1.6
0.0001036 2.88 1.52
0.00010364 2.8 1.6
0.00010368 2.64 1.52
0.00010372 2.56 1.52
0.00010376 2.56 1.36
0.0001038 2.4 1.36
0.00010384 2.4 1.36
0.00010388 2.32 1.36
0.00010392 2.24 1.28
0.00010396 2.16 1.28
0.000104 2 1.2
0.00010404 1.92 1.2
0.00010408 1.92 1.12
0.00010412 1.76 1.12
0.00010416 1.68 1.04
0.0001042 1.6 1.04
0.00010424 1.6 0.96
0.00010428 1.44 0.96
0.00010432 1.36 0.88
0.00010436 1.28 0.88
0.0001044 1.28 0.88
0.00010444 1.12 0.8
0.00010448 0.96 0.8
0.00010452 0.96 0.72
0.00010456 0.8 0.64
0.0001046 0.8 0.64
0.00010464 0.72 0.56
0.00010468 0.56 0.48
0.00010472 0.48 0.48
0.00010476 0.32 0.48
0.0001048 0.32 0.48
0.00010484 0.16 0.32
0.00010488 0.08 0.32
0.00010492 0.08 0.32
0.00010496 0 0.32
0.000105 -0.16 0.16
0.00010504 -0.32 0.16
0.00010508 -0.4 0.08
0.00010512 -0.4 0.08
0.00010516 -0.56 0.08
0.0001052 -0.64 -0.16
0.00010524 -0.8 -0.16
0.00010528 -0.88 0
0.00010532 -0.96 -0.16
0.00010536 -1.04 -0.24
0.0001054 -1.04 -0.24
0.00010544 -1.2 -0.32
0.00010548 -1.28 -0.32
0.00010552 -1.36 -0.4
0.00010556 -1.52 -0.48
0.0001056 -1.6 -0.56
0.00010564 -1.6 -0.4
0.00010568 -1.68 -0.56
0.00010572 -1.84 -0.64
0.00010576 -1.84 -0.64
0.0001058 -2 -0.72
0.00010584 -2 -0.72
0.00010588 -2.16 -0.8
0.00010592 -2.24 -0.88
0.00010596 -2.24 -0.88
0.000106 -2.32 -0.88
0.00010604 -2.48 -0.96
0.00010608 -2.56 -0.96
0.00010612 -2.64 -1.04
0.00010616 -2.72 -1.04
0.0001062 -2.8 -1.04
0.00010624 -2.88 -1.2
0.00010628 -2.96 -1.2
0.00010632 -2.96 -1.2
0.00010636 -3.12 -1.28
0.0001064 -3.12 -1.28
0.00010644 -3.28 -1.36
0.00010648 -3.28 -1.36
0.00010652 -3.44 -1.36
0.00010656 -3.52 -1.52
0.0001066 -3.6 -1.52
0.00010664 -3.6 -1.52
0.00010668 -3.6 -1.6
0.00010672 -3.76 -1.52
0.00010676 -3.84 -1.6
0.0001068 -3.92 -1.68
0.00010684 -3.92 -1.76
0.00010688 -4.08 -1.68
0.00010692 -4.08 -1.76
0.00010696 -4.16 -1.76
0.000107 -4.24 -1.84
0.00010704 -4.24 -1.92
0.00010708 -4.24 -1.92
