7.128e-05 0.64 0.4
7.132e-05 0.56 0.32
7.136e-05 0.48 0.32
7.14e-05 0.4 0.24
7.144e-05 0.32 0.16
7.148e-05 0.16 0.16
7.152e-05 0.16 0.16
7.156e-05 0.08 0.08
7.16e-05 0 0.08
7.164e-05 -0.16 0
7.168e-05 -0.32 0
7.172e-05 -0.32 -0.16
7.176e-05 -0.4 0
7.18e-05 -0.56 -0.24
7.184e-05 -0.64 -0.32
7.188e-05 -0.72 -0.32
7.192e-05 -0.88 -0.32
7.196e-05 -0.96 -0.4
7.2e-05 -1.04 -0.4
7.204e-05 -1.04 -0.56
7.208e-05 -1.12 -0.56
7.212e-05 -1.28 -0.48
7.216e-05 -1.36 -0.56
7.22e-05 -1.36 -0.64
7.224e-05 -1.52 -0.64
7.228e-05 -1.6 -0.72
7.232e-05 -1.68 -0.72
7.236e-05 -1.76 -0.8
7.24e-05 -1.92 -0.88
7.244e-05 -1.92 -0.88
7.248e-05 -2 -0.96
7.252e-05 -2.08 -0.96
7.256e-05 -2.16 -1.04
7.26e-05 -2.32 -1.04
7.264e-05 -2.32 -1.04
7.268e-05 -2.48 -1.12
7.272e-05 -2.56 -1.2
7.276e-05 -2.64 -1.2
7.28e-05 -2.64 -1.2
7.284e-05 -2.8 -1.28
7.288e-05 -2.88 -1.36
7.292e-05 -2.96 -1.36
7.296e-05 -2.96 -1.36
7.3e-05 -3.04 -1.36
7.304e-05 -3.12 -1.52
7.308e-05 -3.2 -1.52
7.312e-05 -3.28 -1.6
7.316e-05 -3.36 -1.6
7.32e-05 -3.44 -1.6
7.324e-05 -3.52 -1.68
7.328e-05 -3.6 -1.68
7.332e-05 -3.6 -1.76
7.336e-05 -3.76 -1.68
7.34e-05 -3.84 -1.84
7.344e-05 -3.84 -1.92
7.348e-05 -3.92 -1.84
7.352e-05 -3.92 -1.84
7.356e-05 -4.08 -1.92
7.36e-05 -4.16 -2
7.364e-05 -4.16 -2.08
7.368e-05 -4.24 -2
7.372e-05 -4.32 -2.08
7.376e-05 -4.4 -2.08
7.38e-05 -4.4 -2.16
7.384e-05 -4.48 -2.16
7.388e-05 -4.56 -2.16
7.392e-05 -4.56 -2.16
7.396e-05 -4.72 -2.24
7.4e-05 -4.72 -2.32
7.404e-05 -4.8 -2.32
7.408e-05 -4.8 -2.32
7.412e-05 -4.88 -2.32
7.416e-05 -4.88 -2.4
7.42e-05 -5.04 -2.48
7.424e-05 -5.04 -2.4
7.428e-05 -5.12 -2.56
7.432e-05 -5.2 -2.56
7.436e-05 -5.2 -2.48
7.44e-05 -5.2 -2.56
7.444e-05 -5.2 -2.56
7.448e-05 -5.28 -2.64
7.452e-05 -5.36 -2.64
7.456e-05 -5.44 -2.64
7.46e-05 -5.36 -2.64
7.464e-05 -5.44 -2.64
7.468e-05 -5.52 -2.72
7.472e-05 -5.52 -2.72
7.476e-05 -5.52 -2.72
7.48e-05 -5.52 -2.72
7.484e-05 -5.68 -2.8
7.488e-05 -5.68 -2.8
7.492e-05 -5.68 -2.8
7.496e-05 -5.68 -2.8
7.5e-05 -5.68 -2.8
7.504e-05 -5.76 -2.88
7.508e-05 -5.76 -2.88
7.512e-05 -5.76 -2.8
7.516e-05 -5.84 -2.88
7.52e-05 -5.84 -2.88
7.524e-05 -5.84 -2.88
7.528e-05 -5.84 -2.88
7.532e-05 -5.84 -2.88
7.536e-05 -6 -2.96
7.54e-05 -5.92 -3.04
7.544e-05 -6 -2.96
7.548e-05 -6 -2.96
7.552e-05 -6 -2.96
7.556e-05 -6 -2.96
7.56e-05 -6 -2.96
7.564e-05 -6 -2.96
7.568e-05 -6 -2.96
7.572e-05 -6 -2.96
7.576e-05 -6 -2.96
7.58e-05 -6 -2.96
7.584e-05 -6 -2.96
7.588e-05 -6 -2.96
7.592e-05 -6 -2.96
7.596e-05 -6 -2.96
7.6e-05 -6 -3.04
7.604e-05 -6 -2.96
7.608e-05 -6 -3.04
7.612e-05 -6 -2.96
7.616e-05 -5.92 -2.96
7.62e-05 -5.84 -2.96
7.624e-05 -5.84 -2.96
7.628e-05 -5.92 -2.96
7.632e-05 -5.84 -2.96
7.636e-05 -5.84 -2.96
7.64e-05 -5.76 -2.96
7.644e-05 -5.76 -2.96
7.648e-05 -5.76 -2.96
7.652e-05 -5.76 -2.88
7.656e-05 -5.76 -2.88
7.66e-05 -5.76 -2.88
7.664e-05 -5.68 -2.96
7.668e-05 -5.6 -2.8
7.672e-05 -5.68 -2.88
7.676e-05 -5.6 -2.88
7.68e-05 -5.52 -2.88
7.684e-05 -5.52 -2.88
7.688e-05 -5.52 -2.8
7.692e-05 -5.44 -2.8
7.696e-05 -5.44 -2.8
7.7e-05 -5.36 -2.8
7.704e-05 -5.36 -2.72
7.708e-05 -5.2 -2.64
7.712e-05 -5.28 -2.72
7.716e-05 -5.2 -2.72
7.72e-05 -5.2 -2.64
7.724e-05 -5.2 -2.64
7.728e-05 -5.04 -2.56
7.732e-05 -5.04 -2.64
7.736e-05 -4.96 -2.56
7.74e-05 -4.96 -2.56
7.744e-05 -4.88 -2.48
7.748e-05 -4.8 -2.48
7.752e-05 -4.8 -2.48
7.756e-05 -4.72 -2.48
7.76e-05 -4.72 -2.48
7.764e-05 -4.56 -2.4
7.768e-05 -4.56 -2.4
7.772e-05 -4.48 -2.32
7.776e-05 -4.4 -2.32
7.78e-05 -4.4 -2.32
7.784e-05 -4.4 -2.24
7.788e-05 -4.24 -2.24
7.792e-05 -4.24 -2.16
7.796e-05 -4.16 -2.16
7.8e-05 -4.08 -2.16
7.804e-05 -3.92 -2.16
7.808e-05 -3.92 -2.16
7.812e-05 -3.92 -2
7.816e-05 -3.84 -2
7.82e-05 -3.76 -2
7.824e-05 -3.6 -2
7.828e-05 -3.52 -1.92
7.832e-05 -3.52 -1.92
7.836e-05 -3.44 -1.92
7.84e-05 -3.36 -1.84
7.844e-05 -3.36 -1.76
7.848e-05 -3.2 -1.76
7.852e-05 -3.2 -1.68
7.856e-05 -3.12 -1.68
7.86e-05 -2.96 -1.68
7.864e-05 -2.96 -1.6
7.868e-05 -2.8 -1.52
7.872e-05 -2.8 -1.6
7.876e-05 -2.64 -1.52
7.88e-05 -2.64 -1.44
7.884e-05 -2.48 -1.44
7.888e-05 -2.48 -1.36
7.892e-05 -2.32 -1.36
7.896e-05 -2.32 -1.28
7.9e-05 -2.24 -1.2
7.904e-05 -2.16 -1.2
7.908e-05 -2 -1.2
7.912e-05 -2 -1.2
7.916e-05 -1.84 -1.04
7.92e-05 -1.84 -1.04
7.924e-05 -1.68 -1.04
7.928e-05 -1.6 -1.04
7.932e-05 -1.52 -0.96
7.936e-05 -1.36 -0.96
7.94e-05 -1.36 -0.88
7.944e-05 -1.28 -0.8
7.948e-05 -1.2 -0.8
7.952e-05 -1.04 -0.72
7.956e-05 -1.04 -0.64
7.96e-05 -0.88 -0.64
7.964e-05 -0.8 -0.64
7.968e-05 -0.72 -0.56
7.972e-05 -0.64 -0.48
7.976e-05 -0.56 -0.48
7.98e-05 -0.48 -0.4
7.984e-05 -0.4 -0.4
7.988e-05 -0.32 -0.32
7.992e-05 -0.24 -0.32
7.996e-05 0 -0.32
8e-05 0 -0.24
8.004e-05 0.08 -0.16
8.008e-05 0.24 0
8.012e-05 0.32 0
8.016e-05 0.4 0
8.02e-05 0.48 0
8.024e-05 0.56 0.08
8.028e-05 0.64 0.16
8.032e-05 0.72 0.16
8.036e-05 0.8 0.24
8.04e-05 0.96 0.24
8.044e-05 0.96 0.32
8.048e-05 1.12 0.4
8.052e-05 1.12 0.32
8.056e-05 1.28 0.4
8.06e-05 1.36 0.4
8.064e-05 1.36 0.48
8.068e-05 1.6 0.48
8.072e-05 1.6 0.64
8.076e-05 1.68 0.72
8.08e-05 1.76 0.72
8.084e-05 1.92 0.64
8.088e-05 1.92 0.72
8.092e-05 2.08 0.8
8.096e-05 2.08 0.88
8.1e-05 2.24 0.88
8.104e-05 2.24 0.88
8.108e-05 2.4 0.96
8.112e-05 2.4 0.96
8.116e-05 2.56 1.04
8.12e-05 2.64 1.04
8.124e-05 2.72 1.12
8.128e-05 2.72 1.12
8.132e-05 2.88 1.2
8.136e-05 2.88 1.28
8.14e-05 2.96 1.28
8.144e-05 3.04 1.36
8.148e-05 3.2 1.36
8.152e-05 3.28 1.36
8.156e-05 3.28 1.36
8.16e-05 3.36 1.44
8.164e-05 3.52 1.52
8.168e-05 3.52 1.52
8.172e-05 3.6 1.6
8.176e-05 3.6 1.52
8.18e-05 3.76 1.68
8.184e-05 3.84 1.68
8.188e-05 3.84 1.68
8.192e-05 3.92 1.68
8.196e-05 4 1.76
8.2e-05 4.08 1.84
8.204e-05 4.16 1.84
8.208e-05 4.16 1.84
8.212e-05 4.16 1.92
8.216e-05 4.24 1.92
8.22e-05 4.32 2
8.224e-05 4.48 1.92
8.228e-05 4.48 2
8.232e-05 4.56 2.08
8.236e-05 4.56 2.08
8.24e-05 4.64 2.16
8.244e-05 4.8 2.08
8.248e-05 4.72 2.16
8.252e-05 4.8 2.16
8.256e-05 4.88 2.32
8.26e-05 4.88 2.32
8.264e-05 4.96 2.24
8.268e-05 4.96 2.32
8.272e-05 5.12 2.32
8.276e-05 5.12 2.32
8.28e-05 5.12 2.32
8.284e-05 5.2 2.4
8.288e-05 5.2 2.48
8.292e-05 5.28 2.4
8.296e-05 5.28 2.48
8.3e-05 5.28 2.4
8.304e-05 5.44 2.48
8.308e-05 5.44 2.56
8.312e-05 5.44 2.56
8.316e-05 5.44 2.56
8.32e-05 5.52 2.56
8.324e-05 5.52 2.56
8.328e-05 5.52 2.64
8.332e-05 5.6 2.64
8.336e-05 5.6 2.64
8.34e-05 5.6 2.64
8.344e-05 5.68 2.72
8.348e-05 5.68 2.64
8.352e-05 5.76 2.64
8.356e-05 5.76 2.72
8.36e-05 5.76 2.72
8.364e-05 5.76 2.72
8.368e-05 5.76 2.64
8.372e-05 5.84 2.72
8.376e-05 5.84 2.72
8.38e-05 5.84 2.88
8.384e-05 5.84 2.8
8.388e-05 5.84 2.72
8.392e-05 5.84 2.72
8.396e-05 5.92 2.8
8.4e-05 5.84 2.8
8.404e-05 5.92 2.72
8.408e-05 5.92 2.8
8.412e-05 5.92 2.8
8.416e-05 5.92 2.88
8.42e-05 5.92 2.72
8.424e-05 5.92 2.8
8.428e-05 5.84 2.88
8.432e-05 5.92 2.88
8.436e-05 5.92 2.8
8.44e-05 5.84 2.8
8.444e-05 5.84 2.8
8.448e-05 5.84 2.8
8.452e-05 5.84 2.88
8.456e-05 5.84 2.8
8.46e-05 5.84 2.8
8.464e-05 5.84 2.72
8.468e-05 5.84 2.8
8.472e-05 5.76 2.72
8.476e-05 5.76 2.72
8.48e-05 5.76 2.72
8.484e-05 5.76 2.8
8.488e-05 5.76 2.72
8.492e-05 5.68 2.72
8.496e-05 5.6 2.72
8.5e-05 5.6 2.72
8.504e-05 5.6 2.72
8.508e-05 5.52 2.72
8.512e-05 5.52 2.64
8.516e-05 5.52 2.64
8.52e-05 5.44 2.64
8.524e-05 5.44 2.64
8.528e-05 5.44 2.56
8.532e-05 5.44 2.56
8.536e-05 5.28 2.64
8.54e-05 5.28 2.64
8.544e-05 5.2 2.56
8.548e-05 5.2 2.56
8.552e-05 5.12 2.56
8.556e-05 5.12 2.56
8.56e-05 5.12 2.48
8.564e-05 5.12 2.4
8.568e-05 4.96 2.4
8.572e-05 4.88 2.4
8.576e-05 4.88 2.4
8.58e-05 4.88 2.4
8.584e-05 4.8 2.32
8.588e-05 4.8 2.32
8.592e-05 4.64 2.32
8.596e-05 4.64 2.32
8.6e-05 4.56 2.24
8.604e-05 4.56 2.24
8.608e-05 4.48 2.32
8.612e-05 4.4 2.24
8.616e-05 4.32 2.16
8.62e-05 4.24 2.08
8.624e-05 4.16 2.08
8.628e-05 4.16 2.08
8.632e-05 4.08 2
8.636e-05 4.08 1.92
8.64e-05 4 2
8.644e-05 3.92 1.92
8.648e-05 3.84 1.92
8.652e-05 3.68 1.84
8.656e-05 3.68 1.92
8.66e-05 3.68 1.84
8.664e-05 3.6 1.76
8.668e-05 3.52 1.68
8.672e-05 3.36 1.68
8.676e-05 3.36 1.68
8.68e-05 3.28 1.6
8.684e-05 3.2 1.6
8.688e-05 3.2 1.52
8.692e-05 2.96 1.52
8.696e-05 2.96 1.52
8.7e-05 2.88 1.44
8.704e-05 2.8 1.44
8.708e-05 2.72 1.36
8.712e-05 2.64 1.36
8.716e-05 2.56 1.28
8.72e-05 2.4 1.2
8.724e-05 2.4 1.28
8.728e-05 2.4 1.12
8.732e-05 2.24 1.2
8.736e-05 2.16 1.12
8.74e-05 2.08 1.04
8.744e-05 2 0.96
8.748e-05 1.92 1.04
8.752e-05 1.84 0.96
8.756e-05 1.76 0.88
8.76e-05 1.6 0.88
8.764e-05 1.6 0.8
8.768e-05 1.52 0.8
8.772e-05 1.36 0.8
8.776e-05 1.28 0.72
8.78e-05 1.28 0.72
8.784e-05 1.12 0.64
8.788e-05 1.04 0.56
8.792e-05 0.96 0.56
8.796e-05 0.96 0.48
8.8e-05 0.8 0.48
8.804e-05 0.64 0.4
8.808e-05 0.64 0.4
8.812e-05 0.48 0.32
8.816e-05 0.48 0.32
8.82e-05 0.32 0.32
8.824e-05 0.24 0.16
8.828e-05 0.16 0.16
8.832e-05 0.08 0.08
8.836e-05 0 0.16
8.84e-05 -0.16 0.08
8.844e-05 -0.24 0
8.848e-05 -0.32 -0.16
8.852e-05 -0.4 -0.16
8.856e-05 -0.56 -0.16
8.86e-05 -0.64 -0.24
8.864e-05 -0.72 -0.32
8.868e-05 -0.72 -0.32
8.872e-05 -0.88 -0.32
8.876e-05 -0.96 -0.4
8.88e-05 -1.04 -0.48
8.884e-05 -1.04 -0.48
8.888e-05 -1.28 -0.56
8.892e-05 -1.36 -0.56
8.896e-05 -1.36 -0.56
8.9e-05 -1.52 -0.64
8.904e-05 -1.6 -0.64
8.908e-05 -1.6 -0.72
8.912e-05 -1.68 -0.72
8.916e-05 -1.84 -0.88
8.92e-05 -1.92 -0.96
8.924e-05 -2 -0.88
8.928e-05 -2 -0.88
8.932e-05 -2.16 -0.96
8.936e-05 -2.24 -1.12
8.94e-05 -2.32 -1.04
8.944e-05 -2.32 -1.04
8.948e-05 -2.48 -1.2
8.952e-05 -2.56 -1.2
8.956e-05 -2.64 -1.28
8.96e-05 -2.64 -1.28
8.964e-05 -2.8 -1.36
8.968e-05 -2.96 -1.36
8.972e-05 -2.96 -1.36
8.976e-05 -3.04 -1.44
8.98e-05 -3.12 -1.44
8.984e-05 -3.2 -1.52
8.988e-05 -3.28 -1.52
8.992e-05 -3.28 -1.6
8.996e-05 -3.44 -1.6
9e-05 -3.44 -1.6
9.004e-05 -3.52 -1.68
9.008e-05 -3.6 -1.68
9.012e-05 -3.68 -1.76
9.016e-05 -3.84 -1.76
9.02e-05 -3.84 -1.84
9.024e-05 -3.92 -1.92
9.028e-05 -3.92 -1.92
9.032e-05 -4.08 -1.92
9.036e-05 -4.16 -1.92
9.04e-05 -4.16 -2
9.044e-05 -4.16 -2.08
9.048e-05 -4.24 -2
9.052e-05 -4.32 -2.08
9.056e-05 -4.48 -2.08
9.06e-05 -4.48 -2.16
9.064e-05 -4.48 -2.16
9.068e-05 -4.56 -2.16
9.072e-05 -4.64 -2.24
9.076e-05 -4.72 -2.24
9.08e-05 -4.8 -2.32
9.084e-05 -4.8 -2.32
9.088e-05 -4.88 -2.32
9.092e-05 -4.88 -2.4
9.096e-05 -4.96 -2.4
9.1e-05 -5.04 -2.4
9.104e-05 -5.12 -2.4
9.108e-05 -5.12 -2.48
9.112e-05 -5.12 -2.56
9.116e-05 -5.2 -2.56
9.12e-05 -5.2 -2.48
9.124e-05 -5.2 -2.56
9.128e-05 -5.36 -2.64
9.132e-05 -5.36 -2.56
9.136e-05 -5.36 -2.64
9.14e-05 -5.44 -2.64
9.144e-05 -5.44 -2.64
9.148e-05 -5.52 -2.72
9.152e-05 -5.52 -2.64
9.156e-05 -5.52 -2.8
9.16e-05 -5.6 -2.8
9.164e-05 -5.68 -2.8
9.168e-05 -5.68 -2.8
9.172e-05 -5.68 -2.8
9.176e-05 -5.68 -2.8
9.18e-05 -5.76 -2.88
9.184e-05 -5.76 -2.88
9.188e-05 -5.76 -2.88
9.192e-05 -5.76 -2.88
9.196e-05 -5.84 -2.88
9.2e-05 -5.84 -2.96
9.204e-05 -5.84 -2.96
9.208e-05 -5.84 -2.88
9.212e-05 -6 -2.96
9.216e-05 -5.92 -2.96
9.22e-05 -5.92 -2.96
9.224e-05 -5.92 -2.96
9.228e-05 -6 -2.96
9.232e-05 -6 -2.96
9.236e-05 -6 -2.96
9.24e-05 -6 -3.04
9.244e-05 -6 -2.96
9.248e-05 -6 -2.96
9.252e-05 -6 -2.96
9.256e-05 -6 -2.96
9.26e-05 -6 -2.96
9.264e-05 -6 -2.96
9.268e-05 -6 -2.96
9.272e-05 -6 -2.96
9.276e-05 -6 -3.04
9.28e-05 -6 -2.96
9.284e-05 -6 -2.96
9.288e-05 -6 -3.04
9.292e-05 -6 -2.96
9.296e-05 -6 -2.96
9.3e-05 -5.84 -2.88
9.304e-05 -5.84 -2.96
9.308e-05 -5.84 -2.96
9.312e-05 -5.84 -2.96
9.316e-05 -5.84 -2.96
9.32e-05 -5.84 -2.88
9.324e-05 -5.76 -2.96
9.328e-05 -5.76 -2.88
9.332e-05 -5.76 -2.88
9.336e-05 -5.76 -2.88
9.34e-05 -5.68 -2.88
9.344e-05 -5.68 -2.88
9.348e-05 -5.68 -2.88
9.352e-05 -5.6 -2.88
9.356e-05 -5.6 -2.96
9.36e-05 -5.52 -2.8
9.364e-05 -5.52 -2.8
9.368e-05 -5.52 -2.8
9.372e-05 -5.52 -2.8
9.376e-05 -5.44 -2.8
9.38e-05 -5.36 -2.8
9.384e-05 -5.36 -2.72
9.388e-05 -5.28 -2.64
9.392e-05 -5.2 -2.64
9.396e-05 -5.2 -2.72
9.4e-05 -5.2 -2.64
9.404e-05 -5.12 -2.64
9.408e-05 -5.12 -2.56
9.412e-05 -4.96 -2.64
9.416e-05 -5.04 -2.48
9.42e-05 -4.88 -2.64
9.424e-05 -4.88 -2.48
9.428e-05 -4.88 -2.48
9.432e-05 -4.72 -2.48
9.436e-05 -4.72 -2.4
9.44e-05 -4.64 -2.4
9.444e-05 -4.56 -2.4
9.448e-05 -4.48 -2.4
9.452e-05 -4.48 -2.32
9.456e-05 -4.4 -2.32
9.46e-05 -4.24 -2.24
9.464e-05 -4.32 -2.24
9.468e-05 -4.24 -2.24
9.472e-05 -4.16 -2.16
9.476e-05 -4.08 -2.16
9.48e-05 -4 -2.16
9.484e-05 -3.92 -2.16
9.488e-05 -3.92 -2.08
9.492e-05 -3.84 -2
9.496e-05 -3.76 -2
9.5e-05 -3.68 -2
9.504e-05 -3.6 -2
9.508e-05 -3.52 -1.92
9.512e-05 -3.52 -1.84
9.516e-05 -3.44 -1.92
9.52e-05 -3.36 -1.76
9.524e-05 -3.28 -1.76
9.528e-05 -3.2 -1.68
9.532e-05 -3.12 -1.68
9.536e-05 -2.96 -1.68
9.54e-05 -2.96 -1.6
9.544e-05 -2.88 -1.6
9.548e-05 -2.8 -1.52
9.552e-05 -2.72 -1.6
9.556e-05 -2.64 -1.52
9.56e-05 -2.56 -1.44
9.564e-05 -2.48 -1.36
9.568e-05 -2.32 -1.36
9.572e-05 -2.32 -1.36
9.576e-05 -2.24 -1.28
9.58e-05 -2.16 -1.2
9.584e-05 -2 -1.2
9.588e-05 -1.92 -1.2
9.592e-05 -2 -1.12
9.596e-05 -1.84 -1.04
9.6e-05 -1.68 -1.04
9.604e-05 -1.6 -0.96
9.608e-05 -1.6 -1.04
9.612e-05 -1.44 -0.96
9.616e-05 -1.36 -0.88
9.62e-05 -1.36 -0.88
9.624e-05 -1.2 -0.8
9.628e-05 -1.12 -0.72
9.632e-05 -1.04 -0.72
9.636e-05 -0.96 -0.64
9.64e-05 -0.88 -0.64
9.644e-05 -0.72 -0.64
9.648e-05 -0.72 -0.56
9.652e-05 -0.56 -0.48
9.656e-05 -0.56 -0.48
9.66e-05 -0.4 -0.4
9.664e-05 -0.4 -0.4
9.668e-05 -0.24 -0.32
9.672e-05 -0.16 -0.32
9.676e-05 0 -0.32
9.68e-05 0.08 -0.24
9.684e-05 0.16 -0.16
9.688e-05 0.32 0
9.692e-05 0.32 0
9.696e-05 0.4 0
9.7e-05 0.48 0.08
9.704e-05 0.64 0.08
9.708e-05 0.72 0.16
9.712e-05 0.8 0.16
9.716e-05 0.88 0.16
9.72e-05 0.96 0.32
9.724e-05 1.04 0.32
9.728e-05 1.12 0.32
9.732e-05 1.28 0.32
9.736e-05 1.28 0.48
9.74e-05 1.36 0.48
9.744e-05 1.44 0.48
9.748e-05 1.6 0.56
9.752e-05 1.6 0.64
9.756e-05 1.68 0.72
9.76e-05 1.84 0.72
9.764e-05 1.92 0.72
9.768e-05 1.92 0.72
9.772e-05 2.08 0.8
9.776e-05 2.24 0.88
9.78e-05 2.24 0.88
9.784e-05 2.24 0.96
9.788e-05 2.4 0.96
9.792e-05 2.48 1.04
9.796e-05 2.56 1.12
9.8e-05 2.64 1.04
9.804e-05 2.72 1.12
9.808e-05 2.72 1.12
9.812e-05 2.88 1.28
9.816e-05 2.88 1.28
9.82e-05 3.04 1.28
9.824e-05 3.12 1.28
9.828e-05 3.2 1.36
9.832e-05 3.28 1.36
9.836e-05 3.28 1.36
9.84e-05 3.36 1.44
9.844e-05 3.44 1.52
9.848e-05 3.6 1.6
9.852e-05 3.6 1.6
9.856e-05 3.68 1.6
9.86e-05 3.84 1.6
9.864e-05 3.84 1.68
9.868e-05 3.84 1.68
9.872e-05 4 1.68
9.876e-05 4 1.76
9.88e-05 4.16 1.76
9.884e-05 4.16 1.92
9.888e-05 4.16 1.84
9.892e-05 4.24 1.92
9.896e-05 4.32 1.92
9.9e-05 4.4 2
9.904e-05 4.48 1.92
9.908e-05 4.48 2
9.912e-05 4.56 2.08
9.916e-05 4.64 2.08
9.92e-05 4.72 2.16
9.924e-05 4.72 2.08
9.928e-05 4.8 2.16
9.932e-05 4.88 2.24
9.936e-05 4.88 2.32
9.94e-05 4.96 2.32
9.944e-05 4.96 2.24
9.948e-05 5.04 2.32
9.952e-05 5.12 2.32
9.956e-05 5.12 2.4
9.96e-05 5.2 2.32
9.964e-05 5.2 2.32
9.968e-05 5.28 2.4
9.972e-05 5.28 2.4
9.976e-05 5.28 2.48
9.98e-05 5.36 2.48
9.984e-05 5.36 2.56
9.988e-05 5.44 2.56
9.992e-05 5.44 2.48
9.996e-05 5.52 2.56
0.0001 5.52 2.56
0.00010004 5.52 2.64
0.00010008 5.6 2.64
0.00010012 5.52 2.64
0.00010016 5.6 2.64
0.0001002 5.6 2.64
0.00010024 5.6 2.72
0.00010028 5.68 2.64
0.00010032 5.76 2.64
0.00010036 5.76 2.64
0.0001004 5.76 2.72
0.00010044 5.76 2.8
0.00010048 5.84 2.72
0.00010052 5.84 2.72
0.00010056 5.84 2.72
0.0001006 5.84 2.72
0.00010064 5.84 2.8
0.00010068 5.84 2.72
0.00010072 5.84 2.8
0.00010076 5.84 2.8
0.0001008 5.92 2.8
0.00010084 5.92 2.8
0.00010088 5.92 2.8
0.00010092 5.92 2.72
0.00010096 5.84 2.88
0.000101 5.92 2.8
0.00010104 5.92 2.8
0.00010108 5.84 2.88
0.00010112 5.92 2.88
0.00010116 5.84 2.8
0.0001012 5.92 2.8
0.00010124 5.84 2.72
0.00010128 5.84 2.88
0.00010132 5.84 2.8
0.00010136 5.84 2.88
0.0001014 5.84 2.72
0.00010144 5.84 2.8
0.00010148 5.76 2.8
0.00010152 5.76 2.8
0.00010156 5.76 2.72
0.0001016 5.76 2.72
0.00010164 5.76 2.8
0.00010168 5.6 2.72
0.00010172 5.6 2.72
0.00010176 5.6 2.72
0.0001018 5.6 2.64
0.00010184 5.52 2.64
0.00010188 5.52 2.64
0.00010192 5.52 2.64
0.00010196 5.44 2.64
0.000102 5.44 2.64
0.00010204 5.44 2.64
0.00010208 5.44 2.56
0.00010212 5.36 2.56
0.00010216 5.28 2.64
0.0001022 5.28 2.64
0.00010224 5.2 2.56
0.00010228 5.12 2.48
0.00010232 5.12 2.56
0.00010236 5.12 2.56
0.0001024 5.12 2.48
0.00010244 5.04 2.4
0.00010248 4.96 2.4
0.00010252 4.88 2.4
0.00010256 4.88 2.4
0.0001026 4.8 2.32
0.00010264 4.8 2.32
0.00010268 4.64 2.32
0.00010272 4.64 2.32
0.00010276 4.56 2.24
0.0001028 4.48 2.24
0.00010284 4.48 2.16
0.00010288 4.48 2.24
0.00010292 4.32 2.08
0.00010296 4.24 2.16
0.000103 4.24 2.08
0.00010304 4.16 2.08
0.00010308 4.16 2.08
0.00010312 4 2
0.00010316 4 1.92
0.0001032 3.92 1.92
0.00010324 3.92 1.92
0.00010328 3.84 1.92
0.00010332 3.68 1.84
0.00010336 3.6 1.76
0.0001034 3.6 1.76
0.00010344 3.52 1.76
0.00010348 3.44 1.68
0.00010352 3.36 1.68
0.00010356 3.36 1.6
0.0001036 3.2 1.6
0.00010364 3.2 1.6
0.00010368 3.04 1.44
0.00010372 2.96 1.52
0.00010376 2.88 1.52
0.0001038 2.88 1.36
0.00010384 2.88 1.36
0.00010388 2.72 1.36
0.00010392 2.64 1.36
0.00010396 2.56 1.36
0.000104 2.4 1.2
0.00010404 2.32 1.12
0.00010408 2.24 1.12
0.00010412 2.24 1.12
0.00010416 2.08 1.12
0.0001042 2 1.04
0.00010424 1.92 1.04
0.00010428 1.92 0.96
0.00010432 1.76 0.96
0.00010436 1.68 0.88
0.0001044 1.6 0.8
0.00010444 1.6 0.8
0.00010448 1.44 0.8
0.00010452 1.36 0.72
0.00010456 1.28 0.72
0.0001046 1.28 0.72
0.00010464 1.12 0.64
0.00010468 1.04 0.56
0.00010472 0.96 0.48
0.00010476 0.8 0.48
0.0001048 0.8 0.4
0.00010484 0.72 0.4
0.00010488 0.64 0.32
0.00010492 0.48 0.24
0.00010496 0.4 0.32
0.000105 0.32 0.24
0.00010504 0.16 0.16
0.00010508 0.08 0.16
0.00010512 0 0.08
0.00010516 0 0.08
0.0001052 -0.24 0.08
0.00010524 -0.32 0
0.00010528 -0.4 -0.16
0.00010532 -0.48 -0.16
0.00010536 -0.56 -0.16
0.0001054 -0.64 -0.24
0.00010544 -0.72 -0.32
0.00010548 -0.8 -0.32
0.00010552 -0.96 -0.32
0.00010556 -1.04 -0.32
0.0001056 -1.04 -0.48
0.00010564 -1.2 -0.56
0.00010568 -1.28 -0.56
0.00010572 -1.36 -0.56
0.00010576 -1.44 -0.64
0.0001058 -1.52 -0.64
0.00010584 -1.6 -0.72
0.00010588 -1.68 -0.72
0.00010592 -1.68 -0.8
0.00010596 -1.84 -0.88
0.000106 -1.92 -0.96
0.00010604 -2 -0.96
0.00010608 -2.16 -0.96
0.00010612 -2.24 -1.04
0.00010616 -2.32 -1.04
0.0001062 -2.32 -1.04
0.00010624 -2.48 -1.12
0.00010628 -2.48 -1.2
0.00010632 -2.64 -1.2
0.00010636 -2.64 -1.28
0.0001064 -2.8 -1.28
0.00010644 -2.8 -1.36
0.00010648 -2.96 -1.36
0.00010652 -2.96 -1.36
0.00010656 -3.04 -1.44
0.0001066 -3.12 -1.44
0.00010664 -3.28 -1.52
0.00010668 -3.28 -1.6
0.00010672 -3.36 -1.52
0.00010676 -3.52 -1.6
0.0001068 -3.52 -1.6
0.00010684 -3.6 -1.68
0.00010688 -3.6 -1.68
0.00010692 -3.76 -1.84
0.00010696 -3.76 -1.76
0.000107 -3.84 -1.84
0.00010704 -3.92 -1.84
0.00010708 -3.92 -1.92
