3.54e-05 -6 -2.32
3.542e-05 -5.92 -2.32
3.544e-05 -6 -2.32
3.546e-05 -6 -2.32
3.548e-05 -6 -2.32
3.55e-05 -6 -2.32
3.552e-05 -6 -2.32
3.554e-05 -5.92 -2.32
3.556e-05 -6 -2.4
3.558e-05 -6.08 -2.32
3.56e-05 -6 -2.4
3.562e-05 -6 -2.48
3.564e-05 -5.92 -2.48
3.566e-05 -6 -2.4
3.568e-05 -6 -2.4
3.57e-05 -6 -2.48
3.572e-05 -6 -2.4
3.574e-05 -6 -2.48
3.576e-05 -6 -2.48
3.578e-05 -6.08 -2.56
3.58e-05 -6 -2.48
3.582e-05 -6 -2.48
3.584e-05 -6 -2.48
3.586e-05 -6 -2.48
3.588e-05 -6 -2.56
3.59e-05 -6 -2.48
3.592e-05 -6 -2.56
3.594e-05 -6 -2.56
3.596e-05 -6 -2.64
3.598e-05 -6.08 -2.56
3.6e-05 -6 -2.56
3.602e-05 -6 -2.56
3.604e-05 -6 -2.56
3.606e-05 -6 -2.56
3.608e-05 -6 -2.56
3.61e-05 -6 -2.56
3.612e-05 -6 -2.64
3.614e-05 -6 -2.64
3.616e-05 -6 -2.64
3.618e-05 -6 -2.64
3.62e-05 -6 -2.64
3.622e-05 -6 -2.56
3.624e-05 -5.92 -2.64
3.626e-05 -6 -2.56
3.628e-05 -6 -2.64
3.63e-05 -5.92 -2.64
3.632e-05 -5.92 -2.64
3.634e-05 -5.92 -2.64
3.636e-05 -5.92 -2.64
3.638e-05 -6 -2.64
3.64e-05 -5.84 -2.64
3.642e-05 -5.92 -2.64
3.644e-05 -5.84 -2.64
3.646e-05 -5.84 -2.64
3.648e-05 -5.84 -2.64
3.65e-05 -5.84 -2.64
3.652e-05 -5.84 -2.64
3.654e-05 -5.84 -2.64
3.656e-05 -5.84 -2.64
3.658e-05 -5.84 -2.64
3.66e-05 -5.76 -2.72
3.662e-05 -5.76 -2.72
3.664e-05 -5.76 -2.64
3.666e-05 -5.76 -2.64
3.668e-05 -5.68 -2.64
3.67e-05 -5.68 -2.72
3.672e-05 -5.68 -2.64
3.674e-05 -5.68 -2.64
3.676e-05 -5.68 -2.64
3.678e-05 -5.68 -2.64
3.68e-05 -5.68 -2.72
3.682e-05 -5.52 -2.64
3.684e-05 -5.6 -2.72
3.686e-05 -5.6 -2.64
3.688e-05 -5.6 -2.72
3.69e-05 -5.52 -2.64
3.692e-05 -5.52 -2.64
3.694e-05 -5.52 -2.64
3.696e-05 -5.52 -2.64
3.698e-05 -5.52 -2.72
3.7e-05 -5.44 -2.64
3.702e-05 -5.44 -2.72
3.704e-05 -5.44 -2.64
3.706e-05 -5.44 -2.64
3.708e-05 -5.36 -2.64
3.71e-05 -5.36 -2.64
3.712e-05 -5.36 -2.64
3.714e-05 -5.36 -2.64
3.716e-05 -5.36 -2.64
3.718e-05 -5.28 -2.72
3.72e-05 -5.28 -2.64
3.722e-05 -5.2 -2.64
3.724e-05 -5.2 -2.64
3.726e-05 -5.2 -2.64
3.728e-05 -5.12 -2.64
3.73e-05 -5.12 -2.64
3.732e-05 -5.12 -2.56
3.734e-05 -5.12 -2.64
3.736e-05 -5.12 -2.64
3.738e-05 -5.12 -2.64
3.74e-05 -5.04 -2.56
3.742e-05 -5.04 -2.56
3.744e-05 -5.04 -2.56
3.746e-05 -5.04 -2.64
3.748e-05 -4.88 -2.56
3.75e-05 -4.88 -2.56
3.752e-05 -4.88 -2.56
3.754e-05 -4.88 -2.64
3.756e-05 -4.8 -2.64
3.758e-05 -4.8 -2.56
3.76e-05 -4.8 -2.56
3.762e-05 -4.72 -2.56
3.764e-05 -4.72 -2.48
3.766e-05 -4.72 -2.48
3.768e-05 -4.72 -2.56
3.77e-05 -4.64 -2.48
3.772e-05 -4.64 -2.56
3.774e-05 -4.56 -2.48
3.776e-05 -4.56 -2.48
3.778e-05 -4.48 -2.4
3.78e-05 -4.48 -2.56
3.782e-05 -4.48 -2.4
3.784e-05 -4.4 -2.48
3.786e-05 -4.4 -2.4
3.788e-05 -4.4 -2.4
3.79e-05 -4.24 -2.48
3.792e-05 -4.24 -2.4
3.794e-05 -4.24 -2.4
3.796e-05 -4.24 -2.32
3.798e-05 -4.16 -2.32
3.8e-05 -4.16 -2.4
3.802e-05 -4.16 -2.4
3.804e-05 -4.08 -2.48
3.806e-05 -4.08 -2.4
3.808e-05 -4 -2.32
3.81e-05 -4 -2.32
3.812e-05 -3.92 -2.4
3.814e-05 -3.92 -2.32
3.816e-05 -3.92 -2.32
3.818e-05 -3.84 -2.32
3.82e-05 -3.84 -2.32
3.822e-05 -3.76 -2.32
3.824e-05 -3.76 -2.32
3.826e-05 -3.76 -2.24
3.828e-05 -3.68 -2.32
3.83e-05 -3.68 -2.32
3.832e-05 -3.6 -2.24
3.834e-05 -3.6 -2.16
3.836e-05 -3.52 -2.16
3.838e-05 -3.52 -2.16
3.84e-05 -3.44 -2.24
3.842e-05 -3.44 -2.24
3.844e-05 -3.44 -2.24
3.846e-05 -3.28 -2.16
3.848e-05 -3.28 -2.16
3.85e-05 -3.28 -2.08
3.852e-05 -3.28 -2.08
3.854e-05 -3.2 -2.16
3.856e-05 -3.12 -2
3.858e-05 -3.12 -2.16
3.86e-05 -3.12 -2.08
3.862e-05 -2.96 -2.16
3.864e-05 -2.96 -2
3.866e-05 -2.96 -2
3.868e-05 -2.88 -2
3.87e-05 -2.96 -2
3.872e-05 -2.88 -2
3.874e-05 -2.8 -2
3.876e-05 -2.72 -1.92
3.878e-05 -2.64 -2
3.88e-05 -2.64 -2
3.882e-05 -2.64 -1.92
3.884e-05 -2.56 -1.92
3.886e-05 -2.56 -1.92
3.888e-05 -2.48 -1.92
3.89e-05 -2.48 -1.84
3.892e-05 -2.32 -1.84
3.894e-05 -2.4 -1.84
3.896e-05 -2.32 -1.84
3.898e-05 -2.32 -1.84
3.9e-05 -2.24 -1.84
3.902e-05 -2.16 -1.68
3.904e-05 -2.16 -1.68
3.906e-05 -2.16 -1.68
3.908e-05 -2.08 -1.76
3.91e-05 -2 -1.76
3.912e-05 -1.92 -1.68
3.914e-05 -1.92 -1.68
3.916e-05 -1.92 -1.68
3.918e-05 -1.92 -1.68
3.92e-05 -1.84 -1.6
3.922e-05 -1.76 -1.6
3.924e-05 -1.68 -1.6
3.926e-05 -1.68 -1.68
3.928e-05 -1.6 -1.6
3.93e-05 -1.6 -1.6
3.932e-05 -1.6 -1.6
3.934e-05 -1.52 -1.52
3.936e-05 -1.52 -1.6
3.938e-05 -1.36 -1.44
3.94e-05 -1.36 -1.44
3.942e-05 -1.36 -1.44
3.944e-05 -1.28 -1.44
3.946e-05 -1.2 -1.44
3.948e-05 -1.2 -1.36
3.95e-05 -1.2 -1.36
3.952e-05 -1.04 -1.36
3.954e-05 -1.04 -1.36
3.956e-05 -1.04 -1.36
3.958e-05 -1.04 -1.28
3.96e-05 -0.96 -1.28
3.962e-05 -0.96 -1.28
3.964e-05 -0.88 -1.28
3.966e-05 -0.8 -1.28
3.968e-05 -0.72 -1.28
3.97e-05 -0.72 -1.2
3.972e-05 -0.72 -1.2
3.974e-05 -0.56 -1.2
3.976e-05 -0.56 -1.12
3.978e-05 -0.48 -1.12
3.98e-05 -0.4 -1.04
3.982e-05 -0.4 -1.2
3.984e-05 -0.4 -1.12
3.986e-05 -0.32 -1.12
3.988e-05 -0.32 -1.04
3.99e-05 -0.24 -1.04
3.992e-05 -0.16 -1.04
3.994e-05 0 -0.96
3.996e-05 0 -0.96
3.998e-05 0 -0.96
4e-05 0.08 -0.96
4.002e-05 0.08 -0.96
4.004e-05 0.16 -0.96
4.006e-05 0.16 -0.96
4.008e-05 0.24 -0.8
4.01e-05 0.32 -0.88
4.012e-05 0.32 -0.88
4.014e-05 0.4 -0.88
4.016e-05 0.4 -0.8
4.018e-05 0.48 -0.8
4.02e-05 0.48 -0.8
4.022e-05 0.64 -0.8
4.024e-05 0.56 -0.72
4.026e-05 0.64 -0.64
4.028e-05 0.72 -0.64
4.03e-05 0.8 -0.64
4.032e-05 0.8 -0.64
4.034e-05 0.88 -0.64
4.036e-05 0.88 -0.56
4.038e-05 0.96 -0.64
4.04e-05 0.96 -0.56
4.042e-05 1.04 -0.56
4.044e-05 1.12 -0.48
4.046e-05 1.12 -0.48
4.048e-05 1.12 -0.48
4.05e-05 1.28 -0.48
4.052e-05 1.28 -0.4
4.054e-05 1.28 -0.48
4.056e-05 1.28 -0.48
4.058e-05 1.36 -0.4
4.06e-05 1.44 -0.4
4.062e-05 1.44 -0.32
4.064e-05 1.52 -0.32
4.066e-05 1.6 -0.32
4.068e-05 1.6 -0.32
4.07e-05 1.6 -0.32
4.072e-05 1.6 -0.24
4.074e-05 1.68 -0.24
4.076e-05 1.76 -0.16
4.078e-05 1.84 -0.24
4.08e-05 1.92 -0.16
4.082e-05 1.92 0
4.084e-05 2 0
4.086e-05 2 -0.16
4.088e-05 2.08 -0.16
4.09e-05 2.08 0
4.092e-05 2.08 0
4.094e-05 2.24 0.08
4.096e-05 2.24 0
4.098e-05 2.24 0.08
4.1e-05 2.24 0.08
4.102e-05 2.32 0.08
4.104e-05 2.32 0.08
4.106e-05 2.4 0.08
4.108e-05 2.4 0.08
4.11e-05 2.4 0.16
4.112e-05 2.56 0.16
4.114e-05 2.56 0.24
4.116e-05 2.64 0.24
4.118e-05 2.64 0.32
4.12e-05 2.72 0.32
4.122e-05 2.8 0.32
4.124e-05 2.88 0.32
4.126e-05 2.88 0.32
4.128e-05 2.88 0.32
4.13e-05 2.88 0.32
4.132e-05 2.88 0.4
4.134e-05 2.96 0.4
4.136e-05 2.96 0.48
4.138e-05 3.04 0.48
4.14e-05 3.04 0.48
4.142e-05 3.2 0.48
4.144e-05 3.2 0.48
4.146e-05 3.2 0.48
4.148e-05 3.2 0.56
4.15e-05 3.2 0.56
4.152e-05 3.36 0.56
4.154e-05 3.36 0.64
4.156e-05 3.36 0.64
4.158e-05 3.44 0.64
4.16e-05 3.52 0.64
4.162e-05 3.52 0.64
4.164e-05 3.52 0.64
4.166e-05 3.6 0.72
4.168e-05 3.6 0.72
4.17e-05 3.68 0.8
4.172e-05 3.68 0.8
4.174e-05 3.76 0.8
4.176e-05 3.76 0.8
4.178e-05 3.84 0.8
4.18e-05 3.84 0.8
4.182e-05 3.84 0.8
4.184e-05 3.92 0.88
4.186e-05 3.92 0.96
4.188e-05 4 0.96
4.19e-05 4 0.96
4.192e-05 4 0.96
4.194e-05 4.08 0.96
4.196e-05 4.08 0.96
4.198e-05 4.16 1.04
4.2e-05 4.16 0.96
4.202e-05 4.16 1.04
4.204e-05 4.16 1.12
4.206e-05 4.24 1.12
4.208e-05 4.32 1.12
4.21e-05 4.24 1.04
4.212e-05 4.32 1.12
4.214e-05 4.32 1.12
4.216e-05 4.4 1.2
4.218e-05 4.48 1.2
4.22e-05 4.48 1.2
4.222e-05 4.48 1.2
4.224e-05 4.56 1.28
4.226e-05 4.56 1.28
4.228e-05 4.56 1.28
4.23e-05 4.64 1.28
4.232e-05 4.64 1.2
4.234e-05 4.64 1.28
4.236e-05 4.72 1.28
4.238e-05 4.8 1.36
4.24e-05 4.8 1.36
4.242e-05 4.8 1.44
4.244e-05 4.8 1.36
4.246e-05 4.8 1.36
4.248e-05 4.88 1.36
4.25e-05 4.88 1.44
4.252e-05 4.96 1.44
4.254e-05 4.96 1.44
4.256e-05 4.96 1.52
4.258e-05 4.96 1.52
4.26e-05 4.96 1.52
4.262e-05 5.04 1.6
4.264e-05 5.12 1.52
4.266e-05 5.12 1.52
4.268e-05 5.12 1.6
4.27e-05 5.12 1.6
4.272e-05 5.12 1.6
4.274e-05 5.12 1.6
4.276e-05 5.2 1.68
4.278e-05 5.28 1.6
4.28e-05 5.2 1.6
4.282e-05 5.2 1.68
4.284e-05 5.28 1.68
4.286e-05 5.28 1.76
4.288e-05 5.36 1.68
4.29e-05 5.36 1.76
4.292e-05 5.36 1.68
4.294e-05 5.36 1.76
4.296e-05 5.44 1.76
4.298e-05 5.44 1.76
4.3e-05 5.44 1.84
4.302e-05 5.44 1.76
4.304e-05 5.44 1.84
4.306e-05 5.52 1.84
4.308e-05 5.44 1.84
4.31e-05 5.52 1.92
4.312e-05 5.52 1.92
4.314e-05 5.52 1.92
4.316e-05 5.52 1.84
4.318e-05 5.6 1.92
4.32e-05 5.6 1.92
4.322e-05 5.6 1.92
4.324e-05 5.6 1.92
4.326e-05 5.6 2
4.328e-05 5.68 2
4.33e-05 5.6 2
4.332e-05 5.6 2.08
4.334e-05 5.76 2
4.336e-05 5.76 2.08
4.338e-05 5.76 2.08
4.34e-05 5.76 2.08
4.342e-05 5.76 2
4.344e-05 5.76 2.08
4.346e-05 5.76 2.16
4.348e-05 5.76 2.08
4.35e-05 5.76 2.16
4.352e-05 5.76 2.08
4.354e-05 5.76 2.08
4.356e-05 5.76 2.08
4.358e-05 5.84 2.16
4.36e-05 5.84 2.16
4.362e-05 5.84 2.24
4.364e-05 5.84 2.24
4.366e-05 5.84 2.16
4.368e-05 5.92 2.24
4.37e-05 5.84 2.24
4.372e-05 5.84 2.24
4.374e-05 5.92 2.24
4.376e-05 5.84 2.24
4.378e-05 5.84 2.24
4.38e-05 5.92 2.24
4.382e-05 5.84 2.32
4.384e-05 5.92 2.32
4.386e-05 5.92 2.32
4.388e-05 5.92 2.32
4.39e-05 5.92 2.24
4.392e-05 5.92 2.32
4.394e-05 5.92 2.32
4.396e-05 5.92 2.32
4.398e-05 5.92 2.4
4.4e-05 5.92 2.32
4.402e-05 5.92 2.32
4.404e-05 5.92 2.4
4.406e-05 5.92 2.32
4.408e-05 5.92 2.32
4.41e-05 5.92 2.32
4.412e-05 5.92 2.4
4.414e-05 5.92 2.48
4.416e-05 5.92 2.4
4.418e-05 5.92 2.4
4.42e-05 5.92 2.4
4.422e-05 5.92 2.4
4.424e-05 5.92 2.4
4.426e-05 5.84 2.4
4.428e-05 5.92 2.4
4.43e-05 5.92 2.4
4.432e-05 5.92 2.48
4.434e-05 5.92 2.4
4.436e-05 5.84 2.48
4.438e-05 5.84 2.48
4.44e-05 5.84 2.4
4.442e-05 5.84 2.48
4.444e-05 5.84 2.48
4.446e-05 5.84 2.48
4.448e-05 5.84 2.4
4.45e-05 5.84 2.48
4.452e-05 5.84 2.56
4.454e-05 5.84 2.56
4.456e-05 5.84 2.56
4.458e-05 5.76 2.48
4.46e-05 5.76 2.48
4.462e-05 5.76 2.48
4.464e-05 5.76 2.4
4.466e-05 5.76 2.48
4.468e-05 5.76 2.48
4.47e-05 5.76 2.56
4.472e-05 5.76 2.56
4.474e-05 5.76 2.48
4.476e-05 5.76 2.48
4.478e-05 5.76 2.48
4.48e-05 5.76 2.56
4.482e-05 5.6 2.56
4.484e-05 5.6 2.56
4.486e-05 5.6 2.56
4.488e-05 5.6 2.56
4.49e-05 5.6 2.56
4.492e-05 5.6 2.56
4.494e-05 5.52 2.48
4.496e-05 5.52 2.48
4.498e-05 5.52 2.48
4.5e-05 5.52 2.56
4.502e-05 5.52 2.56
4.504e-05 5.44 2.48
4.506e-05 5.44 2.56
4.508e-05 5.52 2.56
4.51e-05 5.44 2.56
4.512e-05 5.44 2.48
4.514e-05 5.44 2.48
4.516e-05 5.44 2.48
4.518e-05 5.44 2.56
4.52e-05 5.36 2.56
4.522e-05 5.28 2.56
4.524e-05 5.28 2.56
4.526e-05 5.28 2.56
4.528e-05 5.28 2.48
4.53e-05 5.28 2.56
4.532e-05 5.2 2.4
4.534e-05 5.2 2.48
4.536e-05 5.2 2.4
4.538e-05 5.2 2.56
4.54e-05 5.12 2.56
4.542e-05 5.12 2.48
4.544e-05 5.12 2.48
4.546e-05 5.12 2.48
4.548e-05 5.12 2.48
4.55e-05 5.04 2.4
4.552e-05 4.96 2.4
4.554e-05 4.96 2.4
4.556e-05 4.96 2.48
4.558e-05 4.88 2.4
4.56e-05 4.88 2.48
4.562e-05 4.88 2.4
4.564e-05 4.88 2.4
4.566e-05 4.8 2.4
4.568e-05 4.8 2.4
4.57e-05 4.8 2.4
4.572e-05 4.8 2.4
4.574e-05 4.8 2.48
4.576e-05 4.72 2.4
4.578e-05 4.64 2.4
4.58e-05 4.64 2.32
4.582e-05 4.56 2.32
4.584e-05 4.56 2.4
4.586e-05 4.56 2.4
4.588e-05 4.56 2.4
4.59e-05 4.48 2.32
4.592e-05 4.48 2.32
4.594e-05 4.48 2.4
4.596e-05 4.4 2.32
4.598e-05 4.4 2.32
4.6e-05 4.32 2.32
4.602e-05 4.24 2.24
4.604e-05 4.24 2.24
4.606e-05 4.24 2.24
4.608e-05 4.24 2.24
4.61e-05 4.24 2.24
4.612e-05 4.16 2.32
4.614e-05 4.16 2.32
4.616e-05 4.16 2.24
4.618e-05 4 2.24
4.62e-05 4 2.24
4.622e-05 3.92 2.16
4.624e-05 3.92 2.24
4.626e-05 3.92 2.24
4.628e-05 3.92 2.24
4.63e-05 3.84 2.24
4.632e-05 3.84 2.24
4.634e-05 3.84 2.16
4.636e-05 3.68 2.08
4.638e-05 3.68 2.08
4.64e-05 3.68 2
4.642e-05 3.6 2.16
4.644e-05 3.6 2.16
4.646e-05 3.6 2.16
4.648e-05 3.52 2.08
4.65e-05 3.52 2.08
4.652e-05 3.44 2.08
4.654e-05 3.36 2.08
4.656e-05 3.36 2
4.658e-05 3.36 2
4.66e-05 3.28 2
4.662e-05 3.28 2
4.664e-05 3.28 2
4.666e-05 3.2 2
4.668e-05 3.2 1.92
4.67e-05 3.2 2
4.672e-05 3.04 1.92
4.674e-05 3.04 1.92
4.676e-05 2.96 1.92
4.678e-05 2.96 1.84
4.68e-05 2.88 1.92
4.682e-05 2.88 1.84
4.684e-05 2.88 1.84
4.686e-05 2.88 1.84
4.688e-05 2.8 1.84
4.69e-05 2.72 1.76
4.692e-05 2.72 1.76
4.694e-05 2.64 1.76
4.696e-05 2.56 1.84
4.698e-05 2.56 1.84
4.7e-05 2.56 1.76
4.702e-05 2.4 1.76
4.704e-05 2.4 1.68
4.706e-05 2.4 1.76
4.708e-05 2.32 1.68
4.71e-05 2.24 1.68
4.712e-05 2.24 1.68
4.714e-05 2.24 1.6
4.716e-05 2.24 1.68
4.718e-05 2.08 1.6
4.72e-05 2.08 1.6
4.722e-05 2 1.6
4.724e-05 2 1.6
4.726e-05 1.92 1.6
4.728e-05 1.92 1.52
4.73e-05 1.92 1.52
4.732e-05 1.92 1.52
4.734e-05 1.76 1.44
4.736e-05 1.68 1.52
4.738e-05 1.68 1.44
4.74e-05 1.6 1.44
4.742e-05 1.6 1.44
4.744e-05 1.6 1.36
4.746e-05 1.6 1.36
4.748e-05 1.52 1.36
4.75e-05 1.44 1.36
4.752e-05 1.36 1.36
4.754e-05 1.36 1.36
4.756e-05 1.36 1.36
4.758e-05 1.28 1.28
4.76e-05 1.2 1.2
4.762e-05 1.12 1.28
4.764e-05 1.12 1.28
4.766e-05 1.12 1.28
4.768e-05 1.04 1.28
4.77e-05 1.04 1.28
4.772e-05 0.96 1.2
4.774e-05 0.96 1.2
4.776e-05 0.88 1.12
4.778e-05 0.8 1.12
4.78e-05 0.8 1.12
4.782e-05 0.72 1.04
4.784e-05 0.64 1.12
4.786e-05 0.64 1.12
4.788e-05 0.64 1.04
4.79e-05 0.56 0.96
4.792e-05 0.48 1.04
4.794e-05 0.4 1.04
4.796e-05 0.4 0.96
4.798e-05 0.32 0.96
4.8e-05 0.32 0.96
4.802e-05 0.32 0.96
4.804e-05 0.24 0.96
4.806e-05 0.16 0.96
4.808e-05 0.16 0.88
4.81e-05 0.08 0.8
4.812e-05 0.08 0.88
4.814e-05 0 0.8
4.816e-05 -0.16 0.72
4.818e-05 -0.24 0.72
4.82e-05 -0.24 0.72
4.822e-05 -0.24 0.8
4.824e-05 -0.24 0.72
4.826e-05 -0.32 0.72
4.828e-05 -0.4 0.72
4.83e-05 -0.4 0.64
4.832e-05 -0.48 0.64
4.834e-05 -0.56 0.64
4.836e-05 -0.56 0.56
4.838e-05 -0.64 0.56
4.84e-05 -0.64 0.64
4.842e-05 -0.72 0.56
4.844e-05 -0.72 0.64
4.846e-05 -0.8 0.48
4.848e-05 -0.88 0.48
4.85e-05 -0.96 0.48
4.852e-05 -1.04 0.48
4.854e-05 -1.04 0.48
4.856e-05 -1.04 0.4
4.858e-05 -1.04 0.4
4.86e-05 -1.12 0.4
4.862e-05 -1.2 0.4
4.864e-05 -1.28 0.32
4.866e-05 -1.28 0.24
4.868e-05 -1.28 0.32
4.87e-05 -1.36 0.24
4.872e-05 -1.36 0.32
4.874e-05 -1.44 0.32
4.876e-05 -1.44 0.24
4.878e-05 -1.52 0.24
4.88e-05 -1.52 0.16
4.882e-05 -1.6 0.16
4.884e-05 -1.68 0.08
4.886e-05 -1.68 0.08
4.888e-05 -1.76 0.08
4.89e-05 -1.84 0.08
4.892e-05 -1.84 0.08
4.894e-05 -1.84 0.08
4.896e-05 -1.92 0
4.898e-05 -1.92 0
4.9e-05 -2 0
4.902e-05 -2.08 -0.16
4.904e-05 -2.08 -0.16
4.906e-05 -2.16 0
4.908e-05 -2.24 0
4.91e-05 -2.24 -0.16
4.912e-05 -2.24 -0.16
4.914e-05 -2.32 -0.24
4.916e-05 -2.32 -0.24
4.918e-05 -2.32 -0.24
4.92e-05 -2.4 -0.32
4.922e-05 -2.48 -0.32
4.924e-05 -2.48 -0.32
4.926e-05 -2.56 -0.24
4.928e-05 -2.56 -0.32
4.93e-05 -2.64 -0.4
4.932e-05 -2.64 -0.4
4.934e-05 -2.64 -0.4
4.936e-05 -2.8 -0.4
4.938e-05 -2.8 -0.4
4.94e-05 -2.8 -0.48
4.942e-05 -2.88 -0.56
4.944e-05 -2.96 -0.4
4.946e-05 -2.96 -0.48
4.948e-05 -2.96 -0.48
4.95e-05 -2.96 -0.56
4.952e-05 -3.04 -0.56
4.954e-05 -3.12 -0.56
4.956e-05 -3.2 -0.64
4.958e-05 -3.2 -0.72
4.96e-05 -3.2 -0.64
4.962e-05 -3.28 -0.64
4.964e-05 -3.28 -0.64
4.966e-05 -3.28 -0.64
4.968e-05 -3.36 -0.72
4.97e-05 -3.44 -0.8
4.972e-05 -3.52 -0.8
4.974e-05 -3.52 -0.88
4.976e-05 -3.6 -0.88
4.978e-05 -3.6 -0.8
4.98e-05 -3.6 -0.8
4.982e-05 -3.6 -0.8
4.984e-05 -3.68 -0.88
4.986e-05 -3.76 -0.88
4.988e-05 -3.76 -0.96
4.99e-05 -3.84 -0.88
4.992e-05 -3.84 -1.04
4.994e-05 -3.92 -0.96
4.996e-05 -3.92 -0.96
4.998e-05 -3.92 -1.04
5e-05 -3.92 -1.04
5.002e-05 -3.92 -1.04
5.004e-05 -4.08 -1.04
5.006e-05 -4.08 -1.12
5.008e-05 -4.16 -1.2
5.01e-05 -4.16 -1.12
5.012e-05 -4.24 -1.12
5.014e-05 -4.24 -1.12
5.016e-05 -4.24 -1.2
5.018e-05 -4.24 -1.2
5.02e-05 -4.32 -1.2
5.022e-05 -4.4 -1.28
5.024e-05 -4.4 -1.28
5.026e-05 -4.4 -1.28
5.028e-05 -4.4 -1.36
5.03e-05 -4.48 -1.28
5.032e-05 -4.48 -1.36
5.034e-05 -4.48 -1.36
5.036e-05 -4.56 -1.36
5.038e-05 -4.56 -1.36
5.04e-05 -4.56 -1.44
5.042e-05 -4.64 -1.36
5.044e-05 -4.64 -1.44
5.046e-05 -4.72 -1.36
5.048e-05 -4.72 -1.44
5.05e-05 -4.72 -1.36
5.052e-05 -4.8 -1.44
5.054e-05 -4.8 -1.44
5.056e-05 -4.8 -1.52
5.058e-05 -4.88 -1.52
5.06e-05 -4.88 -1.52
5.062e-05 -4.88 -1.6
5.064e-05 -4.88 -1.6
5.066e-05 -5.04 -1.6
5.068e-05 -5.04 -1.6
5.07e-05 -5.04 -1.6
5.072e-05 -5.04 -1.6
5.074e-05 -5.12 -1.68
5.076e-05 -5.04 -1.68
5.078e-05 -5.12 -1.68
5.08e-05 -5.12 -1.68
5.082e-05 -5.2 -1.68
5.084e-05 -5.2 -1.76
5.086e-05 -5.2 -1.76
5.088e-05 -5.2 -1.76
5.09e-05 -5.2 -1.76
5.092e-05 -5.2 -1.76
5.094e-05 -5.28 -1.84
5.096e-05 -5.36 -1.84
5.098e-05 -5.36 -1.84
5.1e-05 -5.36 -1.92
5.102e-05 -5.36 -1.92
5.104e-05 -5.44 -1.92
5.106e-05 -5.44 -1.84
5.108e-05 -5.44 -1.92
5.11e-05 -5.44 -1.92
5.112e-05 -5.44 -1.92
5.114e-05 -5.52 -1.92
5.116e-05 -5.52 -2
5.118e-05 -5.52 -2
5.12e-05 -5.52 -2
5.122e-05 -5.52 -2
5.124e-05 -5.52 -2
5.126e-05 -5.52 -2
5.128e-05 -5.68 -2
5.13e-05 -5.68 -2.16
5.132e-05 -5.68 -2
5.134e-05 -5.6 -2.16
5.136e-05 -5.68 -2.08
5.138e-05 -5.68 -2.08
5.14e-05 -5.76 -2.16
5.142e-05 -5.68 -2.08
5.144e-05 -5.68 -2.16
5.146e-05 -5.76 -2.16
5.148e-05 -5.76 -2.16
5.15e-05 -5.84 -2.24
5.152e-05 -5.76 -2.24
5.154e-05 -5.84 -2.16
5.156e-05 -5.76 -2.24
5.158e-05 -5.84 -2.24
5.16e-05 -5.84 -2.24
5.162e-05 -5.84 -2.24
5.164e-05 -5.84 -2.24
5.166e-05 -5.84 -2.32
5.168e-05 -5.84 -2.32
5.17e-05 -5.92 -2.32
5.172e-05 -5.92 -2.32
5.174e-05 -5.84 -2.32
5.176e-05 -5.92 -2.32
5.178e-05 -5.84 -2.32
5.18e-05 -5.92 -2.32
5.182e-05 -6 -2.32
5.184e-05 -5.84 -2.4
5.186e-05 -5.92 -2.32
5.188e-05 -6 -2.4
5.19e-05 -6 -2.32
5.192e-05 -6 -2.32
5.194e-05 -6 -2.48
5.196e-05 -6 -2.4
5.198e-05 -6 -2.48
5.2e-05 -6 -2.4
5.202e-05 -6 -2.48
5.204e-05 -6 -2.48
5.206e-05 -6 -2.48
5.208e-05 -6 -2.48
5.21e-05 -6.08 -2.48
5.212e-05 -6 -2.48
5.214e-05 -6 -2.48
5.216e-05 -6 -2.48
5.218e-05 -6.08 -2.56
5.22e-05 -6.08 -2.56
5.222e-05 -6 -2.48
5.224e-05 -6 -2.56
5.226e-05 -6.08 -2.56
5.228e-05 -6 -2.56
5.23e-05 -6 -2.48
5.232e-05 -6 -2.56
5.234e-05 -6 -2.56
5.236e-05 -6 -2.56
5.238e-05 -6 -2.56
5.24e-05 -6 -2.56
5.242e-05 -6 -2.64
5.244e-05 -6 -2.56
5.246e-05 -6 -2.56
5.248e-05 -6 -2.56
5.25e-05 -6 -2.64
5.252e-05 -6 -2.64
5.254e-05 -6 -2.64
5.256e-05 -6 -2.64
5.258e-05 -6 -2.64
5.26e-05 -6 -2.56
5.262e-05 -6 -2.64
5.264e-05 -5.92 -2.64
5.266e-05 -6 -2.56
5.268e-05 -5.84 -2.64
5.27e-05 -5.92 -2.64
5.272e-05 -5.92 -2.64
5.274e-05 -5.84 -2.64
5.276e-05 -5.84 -2.64
5.278e-05 -5.84 -2.64
5.28e-05 -5.84 -2.64
5.282e-05 -5.84 -2.64
5.284e-05 -5.92 -2.64
5.286e-05 -5.84 -2.64
5.288e-05 -5.84 -2.64
5.29e-05 -5.76 -2.64
5.292e-05 -5.84 -2.72
5.294e-05 -5.76 -2.64
5.296e-05 -5.76 -2.64
5.298e-05 -5.76 -2.64
5.3e-05 -5.76 -2.64
5.302e-05 -5.76 -2.72
5.304e-05 -5.76 -2.64
5.306e-05 -5.76 -2.72
5.308e-05 -5.68 -2.64
5.31e-05 -5.68 -2.72
5.312e-05 -5.68 -2.72
