3.57e-05 -5.2 0
3.572e-05 -5.36 0.08
3.574e-05 -5.44 0
3.576e-05 -5.44 0
3.578e-05 -5.44 0
3.58e-05 -5.44 0
3.582e-05 -5.52 0
3.584e-05 -5.52 0
3.586e-05 -5.52 -0.16
3.588e-05 -5.52 0
3.59e-05 -5.52 0
3.592e-05 -5.52 0
3.594e-05 -5.68 -0.16
3.596e-05 -5.68 -0.16
3.598e-05 -5.68 -0.16
3.6e-05 -5.68 -0.24
3.602e-05 -5.68 -0.16
3.604e-05 -5.76 -0.16
3.606e-05 -5.76 -0.16
3.608e-05 -5.76 -0.16
3.61e-05 -5.84 -0.16
3.612e-05 -5.84 -0.24
3.614e-05 -5.84 -0.16
3.616e-05 -5.76 -0.24
3.618e-05 -5.84 -0.24
3.62e-05 -5.84 -0.24
3.622e-05 -5.84 -0.24
3.624e-05 -5.84 -0.24
3.626e-05 -5.92 -0.24
3.628e-05 -6 -0.24
3.63e-05 -6 -0.24
3.632e-05 -5.92 -0.32
3.634e-05 -6 -0.24
3.636e-05 -6 -0.24
3.638e-05 -6 -0.32
3.64e-05 -6 -0.32
3.642e-05 -6 -0.32
3.644e-05 -6 -0.24
3.646e-05 -6.08 -0.32
3.648e-05 -6.08 -0.32
3.65e-05 -6.08 -0.4
3.652e-05 -6.08 -0.32
3.654e-05 -6.08 -0.32
3.656e-05 -6.16 -0.4
3.658e-05 -6.08 -0.32
3.66e-05 -6.16 -0.32
3.662e-05 -6.08 -0.32
3.664e-05 -6.08 -0.32
3.666e-05 -6.16 -0.4
3.668e-05 -6.16 -0.48
3.67e-05 -6.08 -0.4
3.672e-05 -6.08 -0.4
3.674e-05 -6.08 -0.4
3.676e-05 -6.08 -0.4
3.678e-05 -6.08 -0.32
3.68e-05 -6.16 -0.4
3.682e-05 -6.16 -0.4
3.684e-05 -6.16 -0.4
3.686e-05 -6.08 -0.48
3.688e-05 -6.08 -0.48
3.69e-05 -6.08 -0.48
3.692e-05 -6.16 -0.4
3.694e-05 -6.08 -0.48
3.696e-05 -6.08 -0.48
3.698e-05 -6.08 -0.56
3.7e-05 -6.08 -0.48
3.702e-05 -6.08 -0.48
3.704e-05 -6.08 -0.56
3.706e-05 -6 -0.48
3.708e-05 -6.08 -0.56
3.71e-05 -6 -0.56
3.712e-05 -6 -0.48
3.714e-05 -6 -0.56
3.716e-05 -6 -0.48
3.718e-05 -6 -0.56
3.72e-05 -6 -0.56
3.722e-05 -6 -0.56
3.724e-05 -5.92 -0.64
3.726e-05 -5.92 -0.64
3.728e-05 -5.84 -0.56
3.73e-05 -5.84 -0.56
3.732e-05 -5.84 -0.56
3.734e-05 -5.84 -0.64
3.736e-05 -5.84 -0.64
3.738e-05 -5.76 -0.64
3.74e-05 -5.84 -0.64
3.742e-05 -5.76 -0.64
3.744e-05 -5.76 -0.64
3.746e-05 -5.76 -0.64
3.748e-05 -5.76 -0.56
3.75e-05 -5.68 -0.56
3.752e-05 -5.68 -0.64
3.754e-05 -5.68 -0.72
3.756e-05 -5.68 -0.64
3.758e-05 -5.6 -0.72
3.76e-05 -5.52 -0.64
3.762e-05 -5.6 -0.72
3.764e-05 -5.52 -0.72
3.766e-05 -5.52 -0.64
3.768e-05 -5.52 -0.72
3.77e-05 -5.44 -0.64
3.772e-05 -5.44 -0.72
3.774e-05 -5.44 -0.72
3.776e-05 -5.36 -0.72
3.778e-05 -5.36 -0.72
3.78e-05 -5.36 -0.72
3.782e-05 -5.28 -0.72
3.784e-05 -5.2 -0.72
3.786e-05 -5.2 -0.64
3.788e-05 -5.2 -0.72
3.79e-05 -5.2 -0.8
3.792e-05 -5.2 -0.8
3.794e-05 -5.12 -0.8
3.796e-05 -5.12 -0.72
3.798e-05 -5.12 -0.72
3.8e-05 -5.04 -0.72
3.802e-05 -4.96 -0.8
3.804e-05 -4.88 -0.72
3.806e-05 -4.88 -0.8
3.808e-05 -4.88 -0.8
3.81e-05 -4.88 -0.8
3.812e-05 -4.72 -0.8
3.814e-05 -4.8 -0.8
3.816e-05 -4.72 -0.8
3.818e-05 -4.72 -0.72
3.82e-05 -4.72 -0.8
3.822e-05 -4.64 -0.8
3.824e-05 -4.56 -0.8
3.826e-05 -4.56 -0.8
3.828e-05 -4.48 -0.88
3.83e-05 -4.48 -0.8
3.832e-05 -4.4 -0.88
3.834e-05 -4.4 -0.8
3.836e-05 -4.4 -0.8
3.838e-05 -4.24 -0.8
3.84e-05 -4.24 -0.88
3.842e-05 -4.24 -0.88
3.844e-05 -4.16 -0.8
3.846e-05 -4.16 -0.88
3.848e-05 -4.08 -0.88
3.85e-05 -4.08 -0.88
3.852e-05 -3.92 -0.88
3.854e-05 -3.92 -0.8
3.856e-05 -3.92 -0.8
3.858e-05 -3.84 -0.8
3.86e-05 -3.84 -0.88
3.862e-05 -3.76 -0.88
3.864e-05 -3.68 -0.88
3.866e-05 -3.6 -0.88
3.868e-05 -3.6 -0.88
3.87e-05 -3.6 -0.88
3.872e-05 -3.52 -0.8
3.874e-05 -3.44 -0.8
3.876e-05 -3.44 -0.88
3.878e-05 -3.44 -0.88
3.88e-05 -3.36 -0.88
3.882e-05 -3.28 -0.96
3.884e-05 -3.2 -0.88
3.886e-05 -3.2 -0.88
3.888e-05 -3.12 -0.88
3.89e-05 -3.04 -0.8
3.892e-05 -2.96 -0.88
3.894e-05 -2.96 -0.88
3.896e-05 -2.88 -0.96
3.898e-05 -2.88 -0.88
3.9e-05 -2.88 -0.88
3.902e-05 -2.8 -0.88
3.904e-05 -2.8 -0.88
3.906e-05 -2.64 -0.88
3.908e-05 -2.56 -0.88
3.91e-05 -2.56 -0.88
3.912e-05 -2.48 -0.8
3.914e-05 -2.48 -0.88
3.916e-05 -2.32 -0.88
3.918e-05 -2.32 -0.88
3.92e-05 -2.24 -0.88
3.922e-05 -2.24 -0.88
3.924e-05 -2.24 -0.88
3.926e-05 -2 -0.88
3.928e-05 -2 -0.8
3.93e-05 -2 -0.8
3.932e-05 -1.92 -0.88
3.934e-05 -1.84 -0.96
3.936e-05 -1.84 -0.88
3.938e-05 -1.76 -0.88
3.94e-05 -1.68 -0.88
3.942e-05 -1.68 -0.88
3.944e-05 -1.6 -0.88
3.946e-05 -1.52 -0.88
3.948e-05 -1.52 -0.88
3.95e-05 -1.36 -0.88
3.952e-05 -1.36 -0.88
3.954e-05 -1.36 -0.88
3.956e-05 -1.28 -0.88
3.958e-05 -1.2 -0.8
3.96e-05 -1.12 -0.88
3.962e-05 -1.12 -0.8
3.964e-05 -1.04 -0.88
3.966e-05 -0.96 -0.88
3.968e-05 -0.88 -0.88
3.97e-05 -0.88 -0.96
3.972e-05 -0.8 -0.88
3.974e-05 -0.72 -0.88
3.976e-05 -0.64 -0.8
3.978e-05 -0.64 -0.8
3.98e-05 -0.56 -0.8
3.982e-05 -0.56 -0.8
3.984e-05 -0.48 -0.8
3.986e-05 -0.4 -0.8
3.988e-05 -0.32 -0.8
3.99e-05 -0.32 -0.88
3.992e-05 -0.24 -0.88
3.994e-05 0 -0.8
3.996e-05 0 -0.72
3.998e-05 0.08 -0.8
4e-05 0.16 -0.8
4.002e-05 0.16 -0.88
4.004e-05 0.24 -0.8
4.006e-05 0.32 -0.8
4.008e-05 0.32 -0.88
4.01e-05 0.4 -0.8
4.012e-05 0.48 -0.72
4.014e-05 0.48 -0.72
4.016e-05 0.56 -0.8
4.018e-05 0.72 -0.8
4.02e-05 0.72 -0.8
4.022e-05 0.72 -0.8
4.024e-05 0.8 -0.8
4.026e-05 0.88 -0.72
4.028e-05 0.96 -0.8
4.03e-05 0.96 -0.72
4.032e-05 1.04 -0.72
4.034e-05 1.12 -0.72
4.036e-05 1.12 -0.72
4.038e-05 1.28 -0.8
4.04e-05 1.28 -0.72
4.042e-05 1.28 -0.72
4.044e-05 1.44 -0.72
4.046e-05 1.44 -0.64
4.048e-05 1.6 -0.72
4.05e-05 1.6 -0.72
4.052e-05 1.6 -0.64
4.054e-05 1.68 -0.64
4.056e-05 1.76 -0.72
4.058e-05 1.76 -0.72
4.06e-05 1.84 -0.72
4.062e-05 1.92 -0.64
4.064e-05 1.92 -0.72
4.066e-05 2.08 -0.64
4.068e-05 2.08 -0.64
4.07e-05 2.24 -0.64
4.072e-05 2.24 -0.64
4.074e-05 2.24 -0.64
4.076e-05 2.32 -0.64
4.078e-05 2.32 -0.64
4.08e-05 2.4 -0.64
4.082e-05 2.48 -0.64
4.084e-05 2.56 -0.64
4.086e-05 2.56 -0.64
4.088e-05 2.56 -0.56
4.09e-05 2.72 -0.64
4.092e-05 2.72 -0.64
4.094e-05 2.8 -0.64
4.096e-05 2.88 -0.64
4.098e-05 2.96 -0.56
4.1e-05 2.96 -0.56
4.102e-05 2.96 -0.56
4.104e-05 3.04 -0.48
4.106e-05 3.04 -0.64
4.108e-05 3.2 -0.48
4.11e-05 3.2 -0.56
4.112e-05 3.28 -0.56
4.114e-05 3.28 -0.56
4.116e-05 3.36 -0.56
4.118e-05 3.36 -0.48
4.12e-05 3.52 -0.48
4.122e-05 3.52 -0.48
4.124e-05 3.52 -0.48
4.126e-05 3.6 -0.48
4.128e-05 3.6 -0.48
4.13e-05 3.68 -0.48
4.132e-05 3.76 -0.48
4.134e-05 3.76 -0.48
4.136e-05 3.84 -0.4
4.138e-05 3.84 -0.4
4.14e-05 3.92 -0.4
4.142e-05 3.92 -0.4
4.144e-05 4 -0.48
4.146e-05 4 -0.48
4.148e-05 4.08 -0.4
4.15e-05 4.16 -0.4
4.152e-05 4.16 -0.4
4.154e-05 4.16 -0.4
4.156e-05 4.24 -0.4
4.158e-05 4.32 -0.32
4.16e-05 4.32 -0.4
4.162e-05 4.4 -0.4
4.164e-05 4.48 -0.4
4.166e-05 4.48 -0.4
4.168e-05 4.48 -0.32
4.17e-05 4.56 -0.4
4.172e-05 4.64 -0.32
4.174e-05 4.64 -0.32
4.176e-05 4.64 -0.32
4.178e-05 4.72 -0.32
4.18e-05 4.8 -0.32
4.182e-05 4.8 -0.32
4.184e-05 4.8 -0.32
4.186e-05 4.88 -0.24
4.188e-05 4.88 -0.24
4.19e-05 4.96 -0.32
4.192e-05 4.96 -0.24
4.194e-05 4.96 -0.24
4.196e-05 4.96 -0.24
4.198e-05 5.12 -0.24
4.2e-05 5.12 -0.32
4.202e-05 5.12 -0.32
4.204e-05 5.12 -0.24
4.206e-05 5.12 -0.16
4.208e-05 5.2 -0.16
4.21e-05 5.2 -0.16
4.212e-05 5.28 -0.24
4.214e-05 5.28 -0.16
4.216e-05 5.28 -0.16
4.218e-05 5.44 -0.24
4.22e-05 5.44 -0.16
4.222e-05 5.44 -0.16
4.224e-05 5.44 0
4.226e-05 5.44 0
4.228e-05 5.52 0
4.23e-05 5.44 -0.16
4.232e-05 5.44 -0.16
4.234e-05 5.52 0
4.236e-05 5.52 0
4.238e-05 5.6 0
4.24e-05 5.6 -0.16
4.242e-05 5.6 0
4.244e-05 5.6 0
4.246e-05 5.6 0.08
4.248e-05 5.68 -0.16
4.25e-05 5.76 0
4.252e-05 5.76 0
4.254e-05 5.76 0
4.256e-05 5.76 0
4.258e-05 5.76 0
4.26e-05 5.76 0.08
4.262e-05 5.76 0
4.264e-05 5.84 0.08
4.266e-05 5.84 0
4.268e-05 5.84 0
4.27e-05 5.84 0.08
4.272e-05 5.84 0.08
4.274e-05 5.84 0.08
4.276e-05 5.84 0.08
4.278e-05 5.92 0.08
4.28e-05 5.92 0.16
4.282e-05 5.92 0.16
4.284e-05 5.92 0.08
4.286e-05 5.92 0.08
4.288e-05 5.92 0.08
4.29e-05 6 0.16
4.292e-05 5.92 0.16
4.294e-05 5.92 0.16
4.296e-05 6 0.24
4.298e-05 6.08 0.16
4.3e-05 6 0.24
4.302e-05 6 0.16
4.304e-05 6.08 0.16
4.306e-05 6.08 0.16
4.308e-05 6.08 0.16
4.31e-05 6 0.24
4.312e-05 5.92 0.16
4.314e-05 6 0.24
4.316e-05 6.08 0.24
4.318e-05 6.08 0.24
4.32e-05 6.08 0.32
4.322e-05 6.08 0.24
4.324e-05 6 0.32
4.326e-05 6 0.24
4.328e-05 5.92 0.32
4.33e-05 6.08 0.24
4.332e-05 6.08 0.32
4.334e-05 5.92 0.32
4.336e-05 5.92 0.32
4.338e-05 6 0.32
4.34e-05 5.92 0.32
4.342e-05 5.92 0.32
4.344e-05 5.92 0.32
4.346e-05 5.92 0.32
4.348e-05 5.92 0.4
4.35e-05 5.92 0.4
4.352e-05 5.92 0.4
4.354e-05 5.92 0.4
4.356e-05 5.92 0.4
4.358e-05 5.84 0.32
4.36e-05 5.92 0.32
4.362e-05 5.84 0.4
4.364e-05 5.84 0.4
4.366e-05 5.84 0.4
4.368e-05 5.84 0.48
4.37e-05 5.76 0.4
4.372e-05 5.84 0.4
4.374e-05 5.84 0.48
4.376e-05 5.76 0.4
4.378e-05 5.76 0.4
4.38e-05 5.76 0.4
4.382e-05 5.68 0.48
4.384e-05 5.76 0.48
4.386e-05 5.68 0.48
4.388e-05 5.68 0.48
4.39e-05 5.6 0.4
4.392e-05 5.6 0.4
4.394e-05 5.6 0.4
4.396e-05 5.6 0.48
4.398e-05 5.52 0.48
4.4e-05 5.52 0.48
4.402e-05 5.44 0.48
4.404e-05 5.52 0.48
4.406e-05 5.44 0.56
4.408e-05 5.44 0.48
4.41e-05 5.44 0.48
4.412e-05 5.44 0.48
4.414e-05 5.36 0.48
4.416e-05 5.28 0.56
4.418e-05 5.28 0.56
4.42e-05 5.28 0.56
4.422e-05 5.28 0.56
4.424e-05 5.12 0.64
4.426e-05 5.2 0.56
4.428e-05 5.12 0.48
4.43e-05 5.12 0.56
4.432e-05 5.12 0.56
4.434e-05 5.12 0.56
4.436e-05 5.04 0.56
4.438e-05 5.04 0.64
4.44e-05 4.96 0.64
4.442e-05 4.88 0.64
4.444e-05 4.88 0.64
4.446e-05 4.88 0.56
4.448e-05 4.8 0.64
4.45e-05 4.8 0.56
4.452e-05 4.8 0.64
4.454e-05 4.8 0.56
4.456e-05 4.64 0.64
4.458e-05 4.64 0.64
4.46e-05 4.64 0.64
4.462e-05 4.56 0.64
4.464e-05 4.48 0.64
4.466e-05 4.48 0.64
4.468e-05 4.48 0.64
4.47e-05 4.48 0.64
4.472e-05 4.4 0.64
4.474e-05 4.32 0.64
4.476e-05 4.24 0.64
4.478e-05 4.24 0.64
4.48e-05 4.16 0.64
4.482e-05 4.16 0.64
4.484e-05 4.16 0.64
4.486e-05 4 0.64
4.488e-05 4 0.64
4.49e-05 3.92 0.72
4.492e-05 3.92 0.64
4.494e-05 3.84 0.72
4.496e-05 3.84 0.64
4.498e-05 3.84 0.72
4.5e-05 3.76 0.72
4.502e-05 3.68 0.64
4.504e-05 3.68 0.64
4.506e-05 3.6 0.72
4.508e-05 3.6 0.72
4.51e-05 3.52 0.72
4.512e-05 3.52 0.64
4.514e-05 3.36 0.72
4.516e-05 3.36 0.72
4.518e-05 3.36 0.64
4.52e-05 3.28 0.72
4.522e-05 3.28 0.72
4.524e-05 3.2 0.72
4.526e-05 3.04 0.72
4.528e-05 3.04 0.72
4.53e-05 2.96 0.72
4.532e-05 3.04 0.64
4.534e-05 2.88 0.72
4.536e-05 2.88 0.64
4.538e-05 2.8 0.72
4.54e-05 2.72 0.72
4.542e-05 2.64 0.72
4.544e-05 2.64 0.72
4.546e-05 2.56 0.72
4.548e-05 2.56 0.72
4.55e-05 2.56 0.64
4.552e-05 2.4 0.64
4.554e-05 2.32 0.72
4.556e-05 2.32 0.72
4.558e-05 2.24 0.72
4.56e-05 2.24 0.72
4.562e-05 2.16 0.72
4.564e-05 2.08 0.72
4.566e-05 2.08 0.72
4.568e-05 2 0.72
4.57e-05 1.92 0.64
4.572e-05 1.92 0.64
4.574e-05 1.92 0.64
4.576e-05 1.76 0.72
4.578e-05 1.68 0.72
4.58e-05 1.68 0.72
4.582e-05 1.6 0.72
4.584e-05 1.6 0.64
4.586e-05 1.52 0.64
4.588e-05 1.44 0.64
4.59e-05 1.36 0.72
4.592e-05 1.28 0.64
4.594e-05 1.28 0.72
4.596e-05 1.2 0.72
4.598e-05 1.12 0.72
4.6e-05 1.04 0.64
4.602e-05 1.04 0.72
4.604e-05 1.04 0.64
4.606e-05 0.96 0.64
4.608e-05 0.88 0.64
4.61e-05 0.8 0.64
4.612e-05 0.8 0.72
4.614e-05 0.72 0.64
4.616e-05 0.64 0.72
4.618e-05 0.48 0.64
4.62e-05 0.48 0.64
4.622e-05 0.48 0.72
4.624e-05 0.4 0.64
4.626e-05 0.32 0.64
4.628e-05 0.32 0.64
4.63e-05 0.24 0.64
4.632e-05 0.16 0.72
4.634e-05 0.08 0.72
4.636e-05 0.08 0.64
4.638e-05 0 0.64
4.64e-05 0 0.64
4.642e-05 -0.24 0.64
4.644e-05 -0.24 0.64
4.646e-05 -0.32 0.64
4.648e-05 -0.4 0.64
4.65e-05 -0.4 0.64
4.652e-05 -0.56 0.64
4.654e-05 -0.56 0.64
4.656e-05 -0.64 0.64
4.658e-05 -0.72 0.64
4.66e-05 -0.72 0.56
4.662e-05 -0.88 0.56
4.664e-05 -0.88 0.56
4.666e-05 -0.96 0.56
4.668e-05 -0.96 0.64
4.67e-05 -1.04 0.56
4.672e-05 -1.12 0.64
4.674e-05 -1.2 0.48
4.676e-05 -1.2 0.56
4.678e-05 -1.28 0.48
4.68e-05 -1.36 0.56
4.682e-05 -1.36 0.56
4.684e-05 -1.44 0.56
4.686e-05 -1.52 0.56
4.688e-05 -1.6 0.56
4.69e-05 -1.68 0.56
4.692e-05 -1.68 0.48
4.694e-05 -1.68 0.48
4.696e-05 -1.76 0.56
4.698e-05 -1.84 0.56
4.7e-05 -1.92 0.48
4.702e-05 -2 0.48
4.704e-05 -2 0.56
4.706e-05 -2.08 0.56
4.708e-05 -2.16 0.48
4.71e-05 -2.16 0.48
4.712e-05 -2.24 0.4
4.714e-05 -2.32 0.4
4.716e-05 -2.32 0.48
4.718e-05 -2.32 0.48
4.72e-05 -2.48 0.48
4.722e-05 -2.48 0.48
4.724e-05 -2.64 0.48
4.726e-05 -2.64 0.4
4.728e-05 -2.64 0.4
4.73e-05 -2.8 0.4
4.732e-05 -2.8 0.4
4.734e-05 -2.88 0.4
4.736e-05 -2.88 0.4
4.738e-05 -2.96 0.4
4.74e-05 -2.96 0.48
4.742e-05 -2.96 0.4
4.744e-05 -3.12 0.4
4.746e-05 -3.12 0.4
4.748e-05 -3.2 0.32
4.75e-05 -3.28 0.4
4.752e-05 -3.28 0.32
4.754e-05 -3.36 0.32
4.756e-05 -3.44 0.4
4.758e-05 -3.44 0.4
4.76e-05 -3.52 0.32
4.762e-05 -3.6 0.32
4.764e-05 -3.6 0.32
4.766e-05 -3.6 0.32
4.768e-05 -3.68 0.32
4.77e-05 -3.76 0.32
4.772e-05 -3.76 0.32
4.774e-05 -3.84 0.4
4.776e-05 -3.84 0.32
4.778e-05 -3.92 0.32
4.78e-05 -3.92 0.24
4.782e-05 -4 0.24
4.784e-05 -4.08 0.32
4.786e-05 -4.08 0.24
4.788e-05 -4.16 0.24
4.79e-05 -4.16 0.32
4.792e-05 -4.24 0.32
4.794e-05 -4.24 0.24
4.796e-05 -4.24 0.24
4.798e-05 -4.4 0.16
4.8e-05 -4.4 0.16
4.802e-05 -4.48 0.16
4.804e-05 -4.48 0.24
4.806e-05 -4.56 0.16
4.808e-05 -4.56 0.16
4.81e-05 -4.56 0.24
4.812e-05 -4.56 0.24
4.814e-05 -4.72 0.16
4.816e-05 -4.72 0.08
4.818e-05 -4.8 0.16
4.82e-05 -4.8 0.08
4.822e-05 -4.88 0.16
4.824e-05 -4.88 0.16
4.826e-05 -4.88 0.08
4.828e-05 -4.88 0.16
4.83e-05 -5.04 0.16
4.832e-05 -5.04 0.16
4.834e-05 -5.04 0.08
4.836e-05 -5.12 0
4.838e-05 -5.12 0.08
4.84e-05 -5.12 0.08
4.842e-05 -5.2 0.08
4.844e-05 -5.2 0.08
4.846e-05 -5.2 0.08
4.848e-05 -5.2 0
4.85e-05 -5.2 0.08
4.852e-05 -5.36 0
4.854e-05 -5.36 0
4.856e-05 -5.36 0
4.858e-05 -5.44 0
4.86e-05 -5.44 0.08
4.862e-05 -5.44 0
4.864e-05 -5.52 0
4.866e-05 -5.52 0
4.868e-05 -5.52 0
4.87e-05 -5.52 0
4.872e-05 -5.52 0
4.874e-05 -5.52 -0.24
4.876e-05 -5.52 0
4.878e-05 -5.68 0
4.88e-05 -5.68 -0.16
4.882e-05 -5.68 0
4.884e-05 -5.76 -0.16
4.886e-05 -5.76 -0.16
4.888e-05 -5.76 -0.24
4.89e-05 -5.76 -0.16
4.892e-05 -5.76 -0.24
4.894e-05 -5.76 -0.24
4.896e-05 -5.84 -0.16
4.898e-05 -5.84 -0.16
4.9e-05 -5.84 -0.16
4.902e-05 -5.84 -0.24
4.904e-05 -5.84 -0.24
4.906e-05 -5.84 -0.24
4.908e-05 -5.92 -0.24
4.91e-05 -6 -0.32
4.912e-05 -6 -0.32
4.914e-05 -5.92 -0.24
4.916e-05 -6 -0.24
4.918e-05 -6 -0.24
4.92e-05 -6 -0.24
4.922e-05 -6.08 -0.32
4.924e-05 -6.08 -0.32
4.926e-05 -6 -0.32
4.928e-05 -6.08 -0.32
4.93e-05 -6.08 -0.32
4.932e-05 -6 -0.32
4.934e-05 -6.08 -0.32
4.936e-05 -6 -0.32
4.938e-05 -6.08 -0.32
4.94e-05 -6.08 -0.4
4.942e-05 -6.08 -0.4
4.944e-05 -6.08 -0.4
4.946e-05 -6.08 -0.4
4.948e-05 -6.08 -0.4
4.95e-05 -6.08 -0.4
4.952e-05 -6.16 -0.32
4.954e-05 -6.08 -0.4
4.956e-05 -6.08 -0.4
4.958e-05 -6.08 -0.4
4.96e-05 -6.08 -0.4
4.962e-05 -6.16 -0.48
4.964e-05 -6.08 -0.4
4.966e-05 -6.08 -0.4
4.968e-05 -6.16 -0.4
4.97e-05 -6.08 -0.4
4.972e-05 -6.08 -0.48
4.974e-05 -6.08 -0.48
4.976e-05 -6.08 -0.56
4.978e-05 -6.08 -0.48
4.98e-05 -6.08 -0.48
4.982e-05 -6.08 -0.48
4.984e-05 -6.08 -0.48
4.986e-05 -6.08 -0.56
4.988e-05 -6 -0.48
4.99e-05 -6 -0.48
4.992e-05 -6.08 -0.48
4.994e-05 -6 -0.48
4.996e-05 -6 -0.56
4.998e-05 -6 -0.56
5e-05 -6 -0.56
5.002e-05 -6 -0.48
5.004e-05 -5.92 -0.56
5.006e-05 -5.92 -0.56
5.008e-05 -5.84 -0.56
5.01e-05 -5.84 -0.56
5.012e-05 -5.84 -0.56
5.014e-05 -5.84 -0.64
5.016e-05 -5.84 -0.64
5.018e-05 -5.84 -0.64
5.02e-05 -5.84 -0.56
5.022e-05 -5.76 -0.56
5.024e-05 -5.76 -0.56
5.026e-05 -5.76 -0.64
5.028e-05 -5.76 -0.64
5.03e-05 -5.68 -0.64
5.032e-05 -5.68 -0.64
5.034e-05 -5.68 -0.64
5.036e-05 -5.68 -0.72
5.038e-05 -5.6 -0.64
5.04e-05 -5.6 -0.64
5.042e-05 -5.52 -0.72
5.044e-05 -5.52 -0.64
5.046e-05 -5.52 -0.72
5.048e-05 -5.52 -0.72
5.05e-05 -5.52 -0.72
5.052e-05 -5.44 -0.64
5.054e-05 -5.44 -0.72
5.056e-05 -5.44 -0.72
5.058e-05 -5.36 -0.64
5.06e-05 -5.36 -0.64
5.062e-05 -5.36 -0.72
5.064e-05 -5.28 -0.72
5.066e-05 -5.2 -0.72
5.068e-05 -5.2 -0.72
5.07e-05 -5.2 -0.72
5.072e-05 -5.2 -0.72
5.074e-05 -5.12 -0.72
5.076e-05 -5.12 -0.72
5.078e-05 -5.12 -0.72
5.08e-05 -5.04 -0.72
5.082e-05 -5.04 -0.8
5.084e-05 -5.04 -0.72
5.086e-05 -4.88 -0.8
5.088e-05 -4.88 -0.72
5.09e-05 -4.88 -0.8
5.092e-05 -4.88 -0.72
5.094e-05 -4.8 -0.72
5.096e-05 -4.8 -0.8
5.098e-05 -4.72 -0.72
5.1e-05 -4.72 -0.8
5.102e-05 -4.72 -0.8
5.104e-05 -4.64 -0.88
5.106e-05 -4.64 -0.72
5.108e-05 -4.56 -0.8
5.11e-05 -4.48 -0.8
5.112e-05 -4.48 -0.88
5.114e-05 -4.4 -0.8
5.116e-05 -4.4 -0.8
5.118e-05 -4.24 -0.8
5.12e-05 -4.24 -0.8
5.122e-05 -4.24 -0.88
5.124e-05 -4.16 -0.8
5.126e-05 -4.16 -0.8
5.128e-05 -4.16 -0.88
5.13e-05 -4.08 -0.88
5.132e-05 -4.08 -0.88
5.134e-05 -4 -0.88
5.136e-05 -3.92 -0.88
5.138e-05 -3.92 -0.88
5.14e-05 -3.84 -0.88
5.142e-05 -3.84 -0.8
5.144e-05 -3.76 -0.88
5.146e-05 -3.76 -0.8
5.148e-05 -3.68 -0.88
5.15e-05 -3.6 -0.88
5.152e-05 -3.6 -0.88
5.154e-05 -3.52 -0.88
5.156e-05 -3.52 -0.88
5.158e-05 -3.44 -0.88
5.16e-05 -3.44 -0.88
5.162e-05 -3.36 -0.88
5.164e-05 -3.28 -0.88
5.166e-05 -3.2 -0.88
5.168e-05 -3.2 -0.88
5.17e-05 -3.12 -0.96
5.172e-05 -3.04 -0.88
5.174e-05 -3.04 -0.88
5.176e-05 -2.96 -0.88
5.178e-05 -2.88 -0.88
5.18e-05 -2.88 -0.88
5.182e-05 -2.8 -0.88
5.184e-05 -2.8 -0.88
5.186e-05 -2.8 -0.96
5.188e-05 -2.64 -0.88
5.19e-05 -2.64 -0.88
5.192e-05 -2.56 -0.88
5.194e-05 -2.48 -0.88
5.196e-05 -2.48 -0.88
5.198e-05 -2.4 -0.88
5.2e-05 -2.32 -0.8
5.202e-05 -2.24 -0.88
5.204e-05 -2.24 -0.88
5.206e-05 -2.16 -0.96
5.208e-05 -2.08 -0.88
5.21e-05 -2 -0.88
5.212e-05 -2 -0.88
5.214e-05 -1.92 -0.8
5.216e-05 -1.92 -0.88
5.218e-05 -1.84 -0.88
5.22e-05 -1.68 -0.88
5.222e-05 -1.68 -0.88
5.224e-05 -1.68 -0.88
5.226e-05 -1.6 -0.88
5.228e-05 -1.52 -0.88
5.23e-05 -1.52 -0.88
5.232e-05 -1.36 -0.88
5.234e-05 -1.36 -0.88
5.236e-05 -1.36 -0.88
5.238e-05 -1.2 -0.88
5.24e-05 -1.2 -0.88
5.242e-05 -1.12 -0.96
5.244e-05 -1.04 -0.88
5.246e-05 -1.04 -0.96
5.248e-05 -0.96 -0.8
5.25e-05 -0.96 -0.8
5.252e-05 -0.88 -0.88
5.254e-05 -0.8 -0.88
5.256e-05 -0.72 -0.88
5.258e-05 -0.72 -0.8
5.26e-05 -0.64 -0.8
5.262e-05 -0.56 -0.88
5.264e-05 -0.48 -0.88
5.266e-05 -0.4 -0.8
5.268e-05 -0.4 -0.8
5.27e-05 -0.32 -0.8
5.272e-05 -0.24 -0.8
5.274e-05 -0.24 -0.8
5.276e-05 0 -0.8
5.278e-05 0 -0.88
5.28e-05 0 -0.8
5.282e-05 0.08 -0.8
5.284e-05 0.16 -0.8
5.286e-05 0.16 -0.8
5.288e-05 0.32 -0.8
5.29e-05 0.32 -0.8
5.292e-05 0.4 -0.8
5.294e-05 0.48 -0.8
5.296e-05 0.48 -0.8
5.298e-05 0.56 -0.8
5.3e-05 0.64 -0.8
5.302e-05 0.72 -0.72
5.304e-05 0.8 -0.72
5.306e-05 0.8 -0.8
5.308e-05 0.88 -0.72
5.31e-05 0.96 -0.8
5.312e-05 0.96 -0.72
5.314e-05 1.04 -0.8
5.316e-05 1.12 -0.72
5.318e-05 1.12 -0.72
