0.002003 -0.56 -0.16
0.002004 -0.48 0
0.002005 -0.48 0
0.002006 -0.4 0
0.002007 -0.48 0.08
0.002008 -0.4 0.08
0.002009 -0.4 0.08
0.00201 -0.32 0.16
0.002011 -0.32 0.08
0.002012 -0.32 0.24
0.002013 -0.16 0.32
0.002014 -0.16 0.32
0.002015 -0.16 0.32
0.002016 -0.16 0.32
0.002017 0 0.32
0.002018 0 0.4
0.002019 0.08 0.48
0.00202 0.08 0.48
0.002021 0.16 0.56
0.002022 0.16 0.64
0.002023 0.24 0.64
0.002024 0.24 0.64
0.002025 0.32 0.72
0.002026 0.32 0.72
0.002027 0.4 0.8
0.002028 0.4 0.8
0.002029 0.4 0.8
0.00203 0.56 0.8
0.002031 0.56 0.96
0.002032 0.56 0.88
0.002033 0.56 0.96
0.002034 0.64 1.04
0.002035 0.64 1.04
0.002036 0.72 1.04
0.002037 0.72 1.12
0.002038 0.72 1.04
0.002039 0.72 1.12
0.00204 0.88 1.2
0.002041 0.88 1.28
0.002042 0.88 1.28
0.002043 0.96 1.28
0.002044 1.04 1.36
0.002045 1.04 1.36
0.002046 1.04 1.36
0.002047 1.04 1.44
0.002048 1.2 1.44
0.002049 1.2 1.52
0.00205 1.2 1.44
0.002051 1.2 1.6
0.002052 1.28 1.6
0.002053 1.28 1.68
0.002054 1.36 1.6
0.002055 1.36 1.68
0.002056 1.36 1.68
0.002057 1.44 1.76
0.002058 1.44 1.76
0.002059 1.52 1.76
0.00206 1.52 1.84
0.002061 1.52 1.92
0.002062 1.6 2
0.002063 1.68 2.08
0.002064 1.68 2
0.002065 1.68 2.08
0.002066 1.68 2
0.002067 1.76 2.08
0.002068 1.84 2.24
0.002069 1.84 2.16
0.00207 1.84 2.24
0.002071 1.92 2.24
0.002072 2 2.24
0.002073 2 2.4
0.002074 2 2.32
0.002075 2 2.4
0.002076 2.08 2.4
0.002077 2.16 2.48
0.002078 2.16 2.48
0.002079 2.16 2.56
0.00208 2.24 2.56
0.002081 2.16 2.64
0.002082 2.32 2.64
0.002083 2.32 2.64
0.002084 2.32 2.64
0.002085 2.4 2.64
0.002086 2.32 2.8
0.002087 2.48 2.72
0.002088 2.48 2.72
0.002089 2.48 2.88
0.00209 2.56 2.88
0.002091 2.56 2.88
0.002092 2.56 2.88
0.002093 2.64 2.88
0.002094 2.64 3.04
0.002095 2.72 2.96
0.002096 2.8 3.04
0.002097 2.8 3.04
0.002098 2.8 3.04
0.002099 2.88 3.2
0.0021 2.88 3.12
0.002101 2.88 3.2
0.002102 2.88 3.28
0.002103 2.96 3.2
0.002104 2.96 3.28
0.002105 3.12 3.28
0.002106 3.12 3.28
0.002107 3.12 3.36
0.002108 3.12 3.44
0.002109 3.12 3.36
0.00211 3.12 3.44
0.002111 3.2 3.44
0.002112 3.28 3.52
0.002113 3.28 3.52
0.002114 3.28 3.52
0.002115 3.28 3.6
0.002116 3.28 3.6
0.002117 3.44 3.6
0.002118 3.44 3.68
0.002119 3.44 3.68
0.00212 3.44 3.76
0.002121 3.44 3.68
0.002122 3.44 3.76
0.002123 3.6 3.76
0.002124 3.6 3.76
0.002125 3.6 3.84
0.002126 3.6 3.84
0.002127 3.68 3.84
0.002128 3.68 3.92
0.002129 3.76 3.84
0.00213 3.76 4
0.002131 3.76 4
0.002132 3.76 4
0.002133 3.84 4
0.002134 3.84 4
0.002135 3.84 4
0.002136 3.92 4.16
0.002137 3.92 4.16
0.002138 3.92 4.16
0.002139 4 4.24
0.00214 4 4.16
0.002141 4.08 4.24
0.002142 4.08 4.24
0.002143 4.08 4.24
0.002144 4.08 4.32
0.002145 4.08 4.24
0.002146 4.16 4.4
0.002147 4.16 4.32
0.002148 4.16 4.4
0.002149 4.24 4.4
0.00215 4.24 4.48
0.002151 4.24 4.48
0.002152 4.32 4.48
0.002153 4.4 4.48
0.002154 4.4 4.56
0.002155 4.4 4.56
0.002156 4.4 4.56
0.002157 4.4 4.56
0.002158 4.4 4.56
0.002159 4.48 4.64
0.00216 4.48 4.64
0.002161 4.48 4.64
0.002162 4.56 4.72
0.002163 4.56 4.72
0.002164 4.56 4.64
0.002165 4.56 4.8
0.002166 4.64 4.72
0.002167 4.64 4.8
0.002168 4.72 4.8
0.002169 4.72 4.8
0.00217 4.72 4.8
0.002171 4.72 4.8
0.002172 4.72 4.88
0.002173 4.8 4.88
0.002174 4.72 4.88
0.002175 4.8 4.88
0.002176 4.8 4.88
0.002177 4.8 4.96
0.002178 4.88 4.96
0.002179 4.88 4.96
0.00218 4.88 4.96
0.002181 4.88 4.96
0.002182 4.88 4.96
0.002183 4.96 4.96
0.002184 5.04 5.04
0.002185 5.04 5.04
0.002186 5.04 5.12
0.002187 5.04 5.12
0.002188 5.04 5.12
0.002189 5.04 5.12
0.00219 5.12 5.12
0.002191 5.04 5.2
0.002192 5.04 5.12
0.002193 5.12 5.2
0.002194 5.12 5.2
0.002195 5.12 5.2
0.002196 5.12 5.2
0.002197 5.12 5.2
0.002198 5.2 5.28
0.002199 5.2 5.28
0.0022 5.2 5.2
0.002201 5.2 5.2
0.002202 5.2 5.28
0.002203 5.2 5.28
0.002204 5.2 5.36
0.002205 5.36 5.28
0.002206 5.36 5.28
0.002207 5.36 5.28
0.002208 5.36 5.28
0.002209 5.36 5.36
0.00221 5.36 5.36
0.002211 5.36 5.36
0.002212 5.36 5.44
0.002213 5.36 5.36
0.002214 5.36 5.36
0.002215 5.36 5.44
0.002216 5.44 5.44
0.002217 5.44 5.44
0.002218 5.44 5.44
0.002219 5.44 5.44
0.00222 5.44 5.52
0.002221 5.44 5.44
0.002222 5.44 5.52
0.002223 5.44 5.52
0.002224 5.44 5.44
0.002225 5.44 5.52
0.002226 5.52 5.44
0.002227 5.52 5.52
0.002228 5.52 5.52
0.002229 5.52 5.44
0.00223 5.52 5.52
0.002231 5.52 5.52
0.002232 5.52 5.52
0.002233 5.52 5.52
0.002234 5.52 5.52
0.002235 5.52 5.52
0.002236 5.52 5.52
0.002237 5.6 5.52
0.002238 5.68 5.52
0.002239 5.6 5.52
0.00224 5.68 5.52
0.002241 5.6 5.52
0.002242 5.68 5.52
0.002243 5.68 5.6
0.002244 5.68 5.6
0.002245 5.68 5.52
0.002246 5.68 5.6
0.002247 5.68 5.52
0.002248 5.68 5.52
0.002249 5.68 5.6
0.00225 5.68 5.52
0.002251 5.68 5.6
0.002252 5.68 5.52
0.002253 5.68 5.6
0.002254 5.68 5.6
0.002255 5.68 5.52
0.002256 5.68 5.6
0.002257 5.68 5.6
0.002258 5.68 5.6
0.002259 5.76 5.6
0.00226 5.76 5.52
0.002261 5.68 5.52
0.002262 5.68 5.6
0.002263 5.68 5.52
0.002264 5.68 5.6
0.002265 5.68 5.52
0.002266 5.68 5.6
0.002267 5.68 5.6
0.002268 5.68 5.6
0.002269 5.68 5.52
0.00227 5.68 5.6
0.002271 5.68 5.52
0.002272 5.68 5.6
0.002273 5.68 5.52
0.002274 5.68 5.52
0.002275 5.68 5.52
0.002276 5.68 5.52
0.002277 5.68 5.52
0.002278 5.68 5.52
0.002279 5.68 5.44
0.00228 5.68 5.52
0.002281 5.68 5.52
0.002282 5.68 5.52
0.002283 5.68 5.52
0.002284 5.68 5.52
0.002285 5.6 5.52
0.002286 5.6 5.52
0.002287 5.68 5.44
0.002288 5.68 5.44
0.002289 5.68 5.44
0.00229 5.6 5.44
0.002291 5.6 5.44
0.002292 5.6 5.44
0.002293 5.6 5.44
0.002294 5.68 5.44
0.002295 5.6 5.36
0.002296 5.6 5.44
0.002297 5.52 5.36
0.002298 5.52 5.44
0.002299 5.52 5.36
0.0023 5.52 5.28
0.002301 5.52 5.36
0.002302 5.52 5.28
0.002303 5.52 5.28
0.002304 5.52 5.28
0.002305 5.52 5.28
0.002306 5.52 5.28
0.002307 5.52 5.28
0.002308 5.52 5.28
0.002309 5.44 5.28
0.00231 5.44 5.2
0.002311 5.52 5.2
0.002312 5.44 5.2
0.002313 5.44 5.2
0.002314 5.44 5.2
0.002315 5.44 5.2
0.002316 5.36 5.12
0.002317 5.36 5.2
0.002318 5.36 5.12
0.002319 5.36 5.12
0.00232 5.36 5.12
0.002321 5.36 5.04
0.002322 5.36 5.2
0.002323 5.36 5.04
0.002324 5.36 5.04
0.002325 5.28 5.12
0.002326 5.36 5.04
0.002327 5.36 5.04
0.002328 5.2 4.96
0.002329 5.2 4.96
0.00233 5.2 4.96
0.002331 5.2 4.88
0.002332 5.2 4.96
0.002333 5.2 4.88
0.002334 5.12 4.8
0.002335 5.12 4.88
0.002336 5.12 4.88
0.002337 5.12 4.88
0.002338 5.12 4.8
0.002339 5.12 4.8
0.00234 5.04 4.8
0.002341 5.04 4.8
0.002342 5.04 4.8
0.002343 5.04 4.72
0.002344 5.04 4.72
0.002345 5.04 4.64
0.002346 4.96 4.72
0.002347 4.96 4.64
0.002348 5.04 4.72
0.002349 4.96 4.64
0.00235 4.88 4.56
0.002351 4.88 4.64
0.002352 4.88 4.56
0.002353 4.88 4.56
0.002354 4.88 4.56
0.002355 4.8 4.48
0.002356 4.8 4.56
0.002357 4.72 4.4
0.002358 4.8 4.48
0.002359 4.8 4.4
0.00236 4.72 4.32
0.002361 4.64 4.48
0.002362 4.72 4.4
0.002363 4.72 4.32
0.002364 4.72 4.32
0.002365 4.64 4.32
0.002366 4.56 4.32
0.002367 4.56 4.24
0.002368 4.56 4.24
0.002369 4.48 4.24
0.00237 4.56 4.16
0.002371 4.4 4.16
0.002372 4.48 4.16
0.002373 4.4 4.16
0.002374 4.48 4.16
0.002375 4.4 4.16
0.002376 4.4 4
0.002377 4.4 4
0.002378 4.32 3.92
0.002379 4.24 3.92
0.00238 4.24 4
0.002381 4.24 3.84
0.002382 4.24 3.92
0.002383 4.16 3.84
0.002384 4.16 3.84
0.002385 4.16 3.84
0.002386 4.16 3.76
0.002387 4.08 3.76
0.002388 4.08 3.68
0.002389 4.08 3.68
0.00239 4.08 3.68
0.002391 4 3.68
0.002392 4.08 3.6
0.002393 3.92 3.6
0.002394 3.92 3.52
0.002395 3.92 3.52
0.002396 3.84 3.52
0.002397 3.84 3.44
0.002398 3.84 3.44
0.002399 3.76 3.44
0.0024 3.76 3.36
0.002401 3.76 3.44
0.002402 3.76 3.36
0.002403 3.68 3.36
0.002404 3.6 3.28
0.002405 3.6 3.2
0.002406 3.6 3.2
0.002407 3.6 3.2
0.002408 3.52 3.2
0.002409 3.52 3.12
0.00241 3.52 3.04
0.002411 3.44 3.2
0.002412 3.44 3.04
0.002413 3.44 3.04
0.002414 3.44 3.04
0.002415 3.44 2.96
0.002416 3.36 2.96
0.002417 3.28 2.88
0.002418 3.28 2.88
0.002419 3.2 2.88
0.00242 3.2 2.88
0.002421 3.2 2.8
0.002422 3.12 2.8
0.002423 3.12 2.72
0.002424 3.12 2.8
0.002425 3.04 2.64
0.002426 2.96 2.56
0.002427 2.96 2.56
0.002428 2.96 2.56
0.002429 2.96 2.56
0.00243 2.96 2.56
0.002431 2.88 2.48
0.002432 2.8 2.48
0.002433 2.8 2.4
0.002434 2.8 2.4
0.002435 2.8 2.32
0.002436 2.72 2.24
0.002437 2.64 2.32
0.002438 2.64 2.24
0.002439 2.56 2.24
0.00244 2.56 2.24
0.002441 2.48 2.08
0.002442 2.56 2.16
0.002443 2.48 2.08
0.002444 2.48 2
0.002445 2.48 2
0.002446 2.4 1.92
0.002447 2.32 1.92
0.002448 2.32 1.92
0.002449 2.32 1.84
0.00245 2.24 1.84
0.002451 2.16 1.84
0.002452 2.16 1.76
0.002453 2.16 1.76
0.002454 2.16 1.68
0.002455 2.08 1.68
0.002456 2 1.68
0.002457 2 1.6
0.002458 2 1.6
0.002459 2 1.52
0.00246 1.92 1.52
0.002461 1.84 1.52
0.002462 1.84 1.44
0.002463 1.84 1.36
0.002464 1.76 1.36
0.002465 1.76 1.28
0.002466 1.68 1.36
0.002467 1.68 1.28
0.002468 1.6 1.28
0.002469 1.52 1.2
0.00247 1.52 1.12
0.002471 1.6 1.12
0.002472 1.52 1.12
0.002473 1.52 1.04
0.002474 1.44 1.04
0.002475 1.36 0.96
0.002476 1.36 0.96
0.002477 1.36 0.96
0.002478 1.28 0.96
0.002479 1.28 0.88
0.00248 1.2 0.8
0.002481 1.2 0.72
0.002482 1.2 0.8
0.002483 1.12 0.72
0.002484 1.04 0.72
0.002485 1.04 0.64
0.002486 0.96 0.64
0.002487 1.04 0.64
0.002488 0.88 0.56
0.002489 0.96 0.48
0.00249 0.88 0.48
0.002491 0.88 0.4
0.002492 0.8 0.4
0.002493 0.8 0.32
0.002494 0.72 0.32
0.002495 0.64 0.32
0.002496 0.64 0.32
0.002497 0.64 0.16
0.002498 0.56 0.24
0.002499 0.56 0.16
0.0025 0.56 0.16
0.002501 0.56 0.08
0.002502 0.4 0
0.002503 0.4 0
0.002504 0.4 -0.16
0.002505 0.32 -0.16
0.002506 0.32 0
0.002507 0.24 -0.24
0.002508 0.24 -0.24
0.002509 0.24 -0.24
0.00251 0.24 -0.24
0.002511 0.16 -0.32
0.002512 0.08 -0.4
0.002513 0.08 -0.32
0.002514 0 -0.48
0.002515 0 -0.48
0.002516 -0.16 -0.48
0.002517 -0.16 -0.56
0.002518 -0.16 -0.56
0.002519 -0.16 -0.64
0.00252 -0.24 -0.72
0.002521 -0.32 -0.64
0.002522 -0.4 -0.72
0.002523 -0.4 -0.72
0.002524 -0.4 -0.72
0.002525 -0.48 -0.8
0.002526 -0.48 -0.88
0.002527 -0.48 -0.88
0.002528 -0.56 -0.96
0.002529 -0.64 -0.96
0.00253 -0.64 -0.96
0.002531 -0.64 -1.04
0.002532 -0.72 -1.04
0.002533 -0.72 -1.04
0.002534 -0.72 -1.12
0.002535 -0.8 -1.12
0.002536 -0.8 -1.2
0.002537 -0.88 -1.2
0.002538 -0.96 -1.28
0.002539 -0.96 -1.28
0.00254 -1.04 -1.36
0.002541 -1.04 -1.36
0.002542 -1.12 -1.36
0.002543 -1.12 -1.44
0.002544 -1.12 -1.44
0.002545 -1.12 -1.44
0.002546 -1.12 -1.52
0.002547 -1.28 -1.6
0.002548 -1.28 -1.6
0.002549 -1.36 -1.68
0.00255 -1.36 -1.6
0.002551 -1.44 -1.68
0.002552 -1.44 -1.76
0.002553 -1.44 -1.76
0.002554 -1.44 -1.76
0.002555 -1.44 -1.84
0.002556 -1.6 -1.84
0.002557 -1.6 -1.92
0.002558 -1.68 -1.92
0.002559 -1.68 -2
0.00256 -1.68 -2
0.002561 -1.68 -2
0.002562 -1.76 -2.16
0.002563 -1.76 -2.16
0.002564 -1.84 -2.16
0.002565 -1.92 -2.24
0.002566 -1.92 -2.16
0.002567 -1.92 -2.32
0.002568 -2 -2.32
0.002569 -2 -2.32
0.00257 -2.08 -2.32
0.002571 -2.08 -2.4
0.002572 -2.08 -2.48
0.002573 -2.08 -2.48
0.002574 -2.16 -2.48
0.002575 -2.24 -2.56
0.002576 -2.24 -2.48
0.002577 -2.32 -2.48
0.002578 -2.32 -2.64
0.002579 -2.32 -2.64
0.00258 -2.32 -2.72
0.002581 -2.4 -2.72
0.002582 -2.4 -2.64
0.002583 -2.56 -2.8
0.002584 -2.56 -2.8
0.002585 -2.56 -2.88
0.002586 -2.56 -2.88
0.002587 -2.56 -2.88
0.002588 -2.64 -2.96
0.002589 -2.64 -2.96
0.00259 -2.72 -2.96
0.002591 -2.72 -2.96
0.002592 -2.72 -3.04
0.002593 -2.88 -3.12
0.002594 -2.88 -3.12
0.002595 -2.88 -3.12
0.002596 -2.88 -3.12
0.002597 -2.96 -3.12
0.002598 -2.96 -3.2
0.002599 -3.04 -3.28
0.0026 -3.04 -3.28
0.002601 -3.04 -3.28
0.002602 -3.04 -3.36
0.002603 -3.04 -3.36
0.002604 -3.2 -3.44
0.002605 -3.2 -3.44
0.002606 -3.2 -3.44
0.002607 -3.2 -3.52
0.002608 -3.2 -3.44
0.002609 -3.28 -3.6
0.00261 -3.36 -3.52
0.002611 -3.28 -3.6
0.002612 -3.36 -3.68
0.002613 -3.36 -3.6
0.002614 -3.52 -3.68
0.002615 -3.44 -3.68
0.002616 -3.44 -3.68
0.002617 -3.6 -3.76
0.002618 -3.6 -3.76
0.002619 -3.52 -3.84
0.00262 -3.68 -3.84
0.002621 -3.6 -3.84
0.002622 -3.68 -3.92
0.002623 -3.68 -3.92
0.002624 -3.68 -3.92
0.002625 -3.76 -3.92
0.002626 -3.68 -3.92
0.002627 -3.76 -3.92
0.002628 -3.84 -4
0.002629 -3.84 -4.08
0.00263 -3.92 -4.16
0.002631 -3.92 -4.16
0.002632 -3.92 -4.08
0.002633 -4 -4.24
0.002634 -4 -4.24
0.002635 -4 -4.24
0.002636 -4 -4.24
0.002637 -4 -4.24
0.002638 -4.16 -4.32
0.002639 -4.16 -4.24
0.00264 -4.16 -4.32
0.002641 -4.16 -4.4
0.002642 -4.16 -4.32
0.002643 -4.24 -4.48
0.002644 -4.24 -4.4
0.002645 -4.32 -4.48
0.002646 -4.32 -4.48
0.002647 -4.32 -4.48
0.002648 -4.32 -4.56
0.002649 -4.4 -4.56
0.00265 -4.4 -4.56
0.002651 -4.4 -4.56
0.002652 -4.48 -4.56
0.002653 -4.48 -4.64
0.002654 -4.56 -4.64
0.002655 -4.48 -4.64
0.002656 -4.56 -4.64
0.002657 -4.56 -4.72
0.002658 -4.56 -4.72
0.002659 -4.56 -4.72
0.00266 -4.64 -4.72
0.002661 -4.64 -4.8
0.002662 -4.64 -4.8
0.002663 -4.64 -4.8
0.002664 -4.72 -4.8
0.002665 -4.8 -4.88
0.002666 -4.72 -4.88
0.002667 -4.8 -4.88
0.002668 -4.8 -4.88
0.002669 -4.8 -4.88
0.00267 -4.8 -4.88
0.002671 -4.8 -4.96
0.002672 -4.88 -4.96
0.002673 -4.88 -4.96
0.002674 -4.96 -5.04
0.002675 -4.96 -4.96
0.002676 -4.96 -5.04
0.002677 -4.96 -5.04
0.002678 -4.96 -5.12
0.002679 -4.96 -5.12
0.00268 -5.12 -5.12
0.002681 -4.96 -5.12
0.002682 -5.12 -5.12
0.002683 -5.12 -5.2
0.002684 -5.12 -5.12
0.002685 -5.12 -5.2
0.002686 -5.12 -5.12
0.002687 -5.2 -5.2
0.002688 -5.2 -5.28
0.002689 -5.2 -5.2
0.00269 -5.2 -5.36
0.002691 -5.2 -5.28
0.002692 -5.28 -5.28
0.002693 -5.28 -5.28
0.002694 -5.28 -5.28
0.002695 -5.28 -5.36
0.002696 -5.28 -5.36
0.002697 -5.28 -5.28
0.002698 -5.28 -5.36
0.002699 -5.28 -5.36
0.0027 -5.36 -5.36
0.002701 -5.44 -5.44
0.002702 -5.44 -5.36
0.002703 -5.36 -5.44
0.002704 -5.44 -5.44
0.002705 -5.44 -5.44
0.002706 -5.44 -5.52
0.002707 -5.44 -5.44
0.002708 -5.52 -5.44
0.002709 -5.52 -5.52
0.00271 -5.52 -5.52
0.002711 -5.52 -5.52
0.002712 -5.52 -5.52
0.002713 -5.52 -5.44
0.002714 -5.52 -5.6
0.002715 -5.52 -5.52
0.002716 -5.52 -5.52
0.002717 -5.52 -5.52
0.002718 -5.52 -5.52
0.002719 -5.6 -5.6
0.00272 -5.6 -5.52
0.002721 -5.6 -5.6
0.002722 -5.6 -5.52
0.002723 -5.6 -5.6
0.002724 -5.6 -5.6
0.002725 -5.6 -5.6
0.002726 -5.6 -5.6
0.002727 -5.6 -5.68
0.002728 -5.68 -5.6
0.002729 -5.68 -5.68
0.00273 -5.68 -5.68
0.002731 -5.68 -5.6
0.002732 -5.76 -5.68
0.002733 -5.76 -5.68
0.002734 -5.76 -5.6
0.002735 -5.76 -5.68
0.002736 -5.76 -5.68
0.002737 -5.76 -5.68
0.002738 -5.76 -5.76
0.002739 -5.76 -5.68
0.00274 -5.76 -5.68
0.002741 -5.76 -5.68
0.002742 -5.76 -5.68
0.002743 -5.76 -5.76
0.002744 -5.76 -5.68
0.002745 -5.76 -5.68
0.002746 -5.84 -5.68
0.002747 -5.84 -5.76
0.002748 -5.84 -5.76
0.002749 -5.76 -5.68
0.00275 -5.76 -5.68
0.002751 -5.84 -5.68
0.002752 -5.84 -5.68
0.002753 -5.76 -5.76
0.002754 -5.84 -5.68
0.002755 -5.84 -5.76
0.002756 -5.84 -5.68
0.002757 -5.84 -5.68
0.002758 -5.84 -5.68
0.002759 -5.84 -5.76
0.00276 -5.84 -5.76
0.002761 -5.84 -5.76
0.002762 -5.84 -5.68
0.002763 -5.84 -5.68
0.002764 -5.84 -5.76
0.002765 -5.84 -5.68
0.002766 -5.84 -5.76
0.002767 -5.76 -5.68
0.002768 -5.84 -5.68
0.002769 -5.84 -5.76
0.00277 -5.84 -5.68
0.002771 -5.84 -5.76
0.002772 -5.84 -5.68
0.002773 -5.84 -5.68
0.002774 -5.84 -5.68
0.002775 -5.84 -5.68
0.002776 -5.84 -5.68
0.002777 -5.84 -5.68
0.002778 -5.84 -5.68
0.002779 -5.84 -5.68
0.00278 -5.76 -5.68
0.002781 -5.76 -5.6
0.002782 -5.84 -5.68
0.002783 -5.84 -5.68
0.002784 -5.76 -5.6
0.002785 -5.76 -5.6
0.002786 -5.76 -5.52
0.002787 -5.84 -5.6
0.002788 -5.76 -5.6
0.002789 -5.76 -5.52
0.00279 -5.76 -5.6
0.002791 -5.76 -5.52
0.002792 -5.76 -5.6
0.002793 -5.76 -5.52
0.002794 -5.76 -5.52
0.002795 -5.76 -5.52
0.002796 -5.76 -5.44
0.002797 -5.76 -5.52
0.002798 -5.68 -5.52
0.002799 -5.76 -5.44
0.0028 -5.68 -5.52
0.002801 -5.6 -5.52
0.002802 -5.68 -5.44
0.002803 -5.76 -5.44
0.002804 -5.68 -5.44
0.002805 -5.6 -5.44
0.002806 -5.6 -5.44
0.002807 -5.6 -5.36
0.002808 -5.6 -5.44
0.002809 -5.6 -5.44
0.00281 -5.6 -5.36
0.002811 -5.6 -5.44
0.002812 -5.6 -5.28
0.002813 -5.6 -5.36
0.002814 -5.6 -5.36
0.002815 -5.6 -5.28
0.002816 -5.6 -5.36
0.002817 -5.52 -5.2
0.002818 -5.52 -5.28
0.002819 -5.6 -5.28
0.00282 -5.52 -5.2
0.002821 -5.52 -5.28
0.002822 -5.52 -5.2
0.002823 -5.44 -5.2
0.002824 -5.44 -5.2
0.002825 -5.52 -5.2
0.002826 -5.44 -5.2
0.002827 -5.36 -5.2
0.002828 -5.36 -5.12
0.002829 -5.36 -5.12
0.00283 -5.36 -5.12
0.002831 -5.36 -5.04
0.002832 -5.28 -5.12
0.002833 -5.36 -5.04
0.002834 -5.28 -5.04
0.002835 -5.28 -5.04
0.002836 -5.28 -5.04
0.002837 -5.28 -5.04
0.002838 -5.28 -4.96
0.002839 -5.28 -4.88
0.00284 -5.2 -4.96
0.002841 -5.2 -4.88
0.002842 -5.2 -4.88
0.002843 -5.2 -4.88
0.002844 -5.2 -4.8
0.002845 -5.2 -4.88
0.002846 -5.2 -4.8
0.002847 -5.12 -4.88
0.002848 -5.12 -4.8
0.002849 -5.2 -4.72
0.00285 -5.04 -4.72
0.002851 -4.96 -4.72
0.002852 -4.96 -4.72
0.002853 -4.96 -4.64
0.002854 -4.96 -4.72
0.002855 -4.96 -4.72
0.002856 -4.96 -4.64
0.002857 -4.96 -4.64
0.002858 -4.96 -4.48
0.002859 -4.88 -4.56
0.00286 -4.88 -4.48
0.002861 -4.88 -4.48
0.002862 -4.8 -4.48
0.002863 -4.8 -4.48
0.002864 -4.8 -4.48
0.002865 -4.8 -4.4
0.002866 -4.8 -4.4
0.002867 -4.8 -4.4
0.002868 -4.72 -4.32
0.002869 -4.64 -4.4
0.00287 -4.64 -4.24
0.002871 -4.56 -4.32
0.002872 -4.64 -4.16
0.002873 -4.64 -4.24
0.002874 -4.56 -4.24
0.002875 -4.56 -4.16
0.002876 -4.56 -4.16
0.002877 -4.48 -4.08
0.002878 -4.48 -4.16
0.002879 -4.4 -4.08
0.00288 -4.4 -4
0.002881 -4.48 -4.08
0.002882 -4.32 -4
0.002883 -4.32 -4
0.002884 -4.32 -4
0.002885 -4.32 -4
0.002886 -4.32 -3.92
0.002887 -4.24 -3.92
0.002888 -4.16 -3.84
0.002889 -4.24 -3.84
0.00289 -4.24 -3.84
0.002891 -4.16 -3.76
0.002892 -4.16 -3.76
0.002893 -4.16 -3.76
0.002894 -4.08 -3.68
0.002895 -4 -3.76
0.002896 -4 -3.6
0.002897 -4 -3.6
0.002898 -4 -3.6
0.002899 -3.92 -3.6
0.0029 -3.92 -3.52
0.002901 -3.84 -3.52
0.002902 -3.84 -3.52
0.002903 -3.84 -3.44
0.002904 -3.84 -3.44
0.002905 -3.84 -3.44
0.002906 -3.68 -3.36
0.002907 -3.68 -3.36
0.002908 -3.68 -3.36
0.002909 -3.68 -3.28
0.00291 -3.68 -3.28
0.002911 -3.6 -3.2
0.002912 -3.6 -3.12
0.002913 -3.52 -3.2
0.002914 -3.52 -3.12
0.002915 -3.52 -3.12
0.002916 -3.52 -3.12
0.002917 -3.52 -3.04
0.002918 -3.44 -3.04
0.002919 -3.36 -2.96
0.00292 -3.28 -2.88
0.002921 -3.28 -2.88
0.002922 -3.36 -2.88
0.002923 -3.28 -2.88
0.002924 -3.2 -2.88
0.002925 -3.2 -2.72
0.002926 -3.2 -2.8
0.002927 -3.2 -2.72
0.002928 -3.04 -2.72
0.002929 -3.04 -2.64
0.00293 -3.04 -2.64
0.002931 -2.96 -2.64
0.002932 -2.96 -2.56
0.002933 -2.96 -2.48
0.002934 -2.96 -2.48
0.002935 -2.88 -2.48
0.002936 -2.88 -2.48
0.002937 -2.88 -2.48
0.002938 -2.88 -2.4
0.002939 -2.72 -2.32
0.00294 -2.72 -2.32
0.002941 -2.72 -2.24
0.002942 -2.64 -2.24
0.002943 -2.56 -2.16
0.002944 -2.64 -2.16
0.002945 -2.56 -2.16
0.002946 -2.56 -2.08
0.002947 -2.48 -2.16
0.002948 -2.4 -2
0.002949 -2.4 -2
0.00295 -2.4 -2
0.002951 -2.32 -2
0.002952 -2.32 -1.92
0.002953 -2.32 -1.92
0.002954 -2.32 -1.84
0.002955 -2.24 -1.84
0.002956 -2.24 -1.76
0.002957 -2.16 -1.76
0.002958 -2.08 -1.68
0.002959 -2.08 -1.68
0.00296 -2.08 -1.68
0.002961 -2 -1.68
0.002962 -2 -1.6
0.002963 -1.92 -1.6
0.002964 -1.92 -1.52
0.002965 -1.92 -1.44
0.002966 -1.92 -1.44
0.002967 -1.84 -1.36
0.002968 -1.76 -1.44
0.002969 -1.76 -1.36
0.00297 -1.68 -1.28
0.002971 -1.68 -1.36
0.002972 -1.68 -1.2
0.002973 -1.68 -1.2
0.002974 -1.68 -1.2
0.002975 -1.6 -1.04
0.002976 -1.52 -1.12
0.002977 -1.44 -1.04
0.002978 -1.44 -1.04
0.002979 -1.44 -1.04
0.00298 -1.44 -0.96
0.002981 -1.44 -0.88
0.002982 -1.36 -0.88
0.002983 -1.28 -0.88
0.002984 -1.28 -0.8
0.002985 -1.28 -0.8
0.002986 -1.12 -0.72
0.002987 -1.12 -0.72
0.002988 -1.12 -0.72
0.002989 -1.04 -0.64
0.00299 -1.12 -0.64
0.002991 -1.04 -0.56
0.002992 -0.96 -0.56
0.002993 -0.96 -0.48
0.002994 -0.96 -0.4
0.002995 -0.88 -0.4
0.002996 -0.8 -0.4
0.002997 -0.8 -0.32
0.002998 -0.72 -0.32
0.002999 -0.72 -0.32
0.003 -0.72 -0.32
0.003001 -0.64 -0.16
0.003002 -0.56 -0.24
0.003003 -0.48 0
0.003004 -0.48 -0.16
0.003005 -0.48 0
0.003006 -0.48 0.08
0.003007 -0.48 0
0.003008 -0.48 0.08
0.003009 -0.4 0.08
0.00301 -0.32 0.16
0.003011 -0.32 0.24
