0.0007748 -4 -3
0.0007752 -3.92 -2.8
0.0007756 -3.92 -2.8
0.000776 -3.92 -2.6
0.0007764 -3.84 -2.4
0.0007768 -3.84 -2.4
0.0007772 -3.84 -2.4
0.0007776 -3.84 -2.4
0.000778 -3.68 -2
0.0007784 -3.68 -2
0.0007788 -3.68 -1.8
0.0007792 -3.68 -2
0.0007796 -3.6 -1.8
0.00078 -3.52 -1.6
0.0007804 -3.52 -1.6
0.0007808 -3.52 -1.4
0.0007812 -3.52 -1.4
0.0007816 -3.44 -1.2
0.000782 -3.36 -1
0.0007824 -3.36 -1
0.0007828 -3.28 -1
0.0007832 -3.2 -0.8
0.0007836 -3.2 -0.8
0.000784 -3.12 -0.6
0.0007844 -3.04 -0.6
0.0007848 -3.04 -0.4
0.0007852 -2.96 0
0.0007856 -2.88 0
0.000786 -2.96 0
0.0007864 -2.88 0
0.0007868 -2.72 0.2
0.0007872 -2.72 0.2
0.0007876 -2.72 0.4
0.000788 -2.64 0.4
0.0007884 -2.56 0.4
0.0007888 -2.48 0.8
0.0007892 -2.4 0.8
0.0007896 -2.32 0.8
0.00079 -2.32 0.8
0.0007904 -2.24 1.2
0.0007908 -2.24 1.2
0.0007912 -2.08 1.2
0.0007916 -2.08 1.2
0.000792 -2 1.6
0.0007924 -1.92 1.6
0.0007928 -1.92 1.6
0.0007932 -1.76 1.6
0.0007936 -1.76 2
0.000794 -1.68 2
0.0007944 -1.6 2
0.0007948 -1.6 2.2
0.0007952 -1.44 2.2
0.0007956 -1.44 2.4
0.000796 -1.36 2.4
0.0007964 -1.28 2.4
0.0007968 -1.28 2.6
0.0007972 -1.12 2.8
0.0007976 -1.12 2.8
0.000798 -1.04 2.8
0.0007984 -0.96 2.8
0.0007988 -0.88 3.2
0.0007992 -0.8 3.2
0.0007996 -0.72 3.2
0.0008 -0.64 3.2
0.0008004 -0.64 3.4
0.0008008 -0.48 3.4
0.0008012 -0.48 3.4
0.0008016 -0.32 3.4
0.000802 -0.32 3.6
0.0008024 -0.24 3.6
0.0008028 -0.16 3.8
0.0008032 0 3.8
0.0008036 0.08 4
0.000804 0.08 4
0.0008044 0.24 4
0.0008048 0.32 4
0.0008052 0.32 4.2
0.0008056 0.4 4.2
0.000806 0.56 4.2
0.0008064 0.56 4.4
0.0008068 0.64 4.2
0.0008072 0.72 4.4
0.0008076 0.72 4.4
0.000808 0.88 4.6
0.0008084 0.96 4.6
0.0008088 0.96 4.6
0.0008092 1.04 4.8
0.0008096 1.12 4.8
0.00081 1.2 4.8
0.0008104 1.28 4.8
0.0008108 1.36 4.8
0.0008112 1.36 5
0.0008116 1.52 5
0.000812 1.52 5
0.0008124 1.6 4.8
0.0008128 1.6 5.2
0.0008132 1.68 5.2
0.0008136 1.84 5
0.000814 1.84 5.2
0.0008144 1.92 5.2
0.0008148 2 5.2
0.0008152 2.08 5.2
0.0008156 2.16 5.2
0.000816 2.16 5.2
0.0008164 2.16 5.2
0.0008168 2.24 5.2
0.0008172 2.32 5.4
0.0008176 2.32 5.4
0.000818 2.48 5.6
0.0008184 2.48 5.4
0.0008188 2.48 5.2
0.0008192 2.64 5.4
0.0008196 2.64 5.6
0.00082 2.8 5.6
0.0008204 2.8 5.4
0.0008208 2.8 5.2
0.0008212 2.88 5.6
0.0008216 2.88 5.6
0.000822 2.96 5.4
0.0008224 2.96 5.6
0.0008228 3.12 5.6
0.0008232 3.12 5.4
0.0008236 3.2 5.4
0.000824 3.2 5.2
0.0008244 3.28 5.4
0.0008248 3.28 5.4
0.0008252 3.28 5.2
0.0008256 3.36 5.2
0.000826 3.44 5.4
0.0008264 3.44 5.2
0.0008268 3.52 5.2
0.0008272 3.52 5.2
0.0008276 3.52 5
0.000828 3.6 5.2
0.0008284 3.6 5.2
0.0008288 3.6 5
0.0008292 3.76 5
0.0008296 3.68 5
0.00083 3.76 5
0.0008304 3.76 4.8
0.0008308 3.76 4.8
0.0008312 3.76 4.6
0.0008316 3.84 4.8
0.000832 3.84 4.6
0.0008324 3.92 4.6
0.0008328 3.92 4.4
0.0008332 3.84 4.4
0.0008336 3.92 4.4
0.000834 3.92 4.4
0.0008344 3.92 4.4
0.0008348 4 4.2
0.0008352 4 4.2
0.0008356 3.92 4.2
0.000836 4 4.2
0.0008364 4.08 4
0.0008368 4.08 4
0.0008372 4.08 4
0.0008376 4.08 3.8
0.000838 4.08 3.6
0.0008384 4.08 3.6
0.0008388 4.08 3.6
0.0008392 4.08 3.6
0.0008396 4.08 3.4
0.00084 4 3.4
0.0008404 4 3.4
0.0008408 3.92 3.2
0.0008412 4 3
0.0008416 3.92 2.8
0.000842 3.92 3.2
0.0008424 4.08 3
0.0008428 3.92 2.6
0.0008432 3.92 2.8
0.0008436 3.92 2.8
0.000844 3.84 2.6
0.0008444 3.92 2.4
0.0008448 3.92 2.4
0.0008452 3.84 2.4
0.0008456 3.84 2.4
0.000846 3.84 2
0.0008464 3.76 2
0.0008468 3.76 2
0.0008472 3.76 1.8
0.0008476 3.76 1.8
0.000848 3.68 1.6
0.0008484 3.68 1.6
0.0008488 3.6 1.6
0.0008492 3.6 1.4
0.0008496 3.6 1.2
0.00085 3.52 1
0.0008504 3.52 1.2
0.0008508 3.44 1
0.0008512 3.44 0.8
0.0008516 3.44 0.8
0.000852 3.36 0.6
0.0008524 3.28 0.6
0.0008528 3.28 0.6
0.0008532 3.2 0.4
0.0008536 3.12 0.2
0.000854 3.2 0.2
0.0008544 3.12 0
0.0008548 3.04 0
0.0008552 2.96 -0.4
0.0008556 2.96 -0.4
0.000856 2.88 -0.4
0.0008564 2.88 -0.6
0.0008568 2.8 -0.6
0.0008572 2.8 -0.8
0.0008576 2.8 -1
0.000858 2.64 -0.8
0.0008584 2.56 -1
0.0008588 2.56 -1.2
0.0008592 2.48 -1.2
0.0008596 2.4 -1.4
0.00086 2.32 -1.4
0.0008604 2.32 -1.6
0.0008608 2.24 -1.6
0.0008612 2.24 -1.6
0.0008616 2.16 -1.8
0.000862 2 -2.2
0.0008624 2 -2.2
0.0008628 1.92 -2.2
0.0008632 1.92 -2.2
0.0008636 1.84 -2.4
0.000864 1.84 -2.4
0.0008644 1.68 -2.4
0.0008648 1.6 -2.6
0.0008652 1.52 -3
0.0008656 1.52 -2.8
0.000866 1.44 -2.6
0.0008664 1.36 -2.8
0.0008668 1.28 -3
0.0008672 1.2 -3.2
0.0008676 1.2 -3.4
0.000868 1.2 -3.2
0.0008684 1.04 -3.4
0.0008688 0.96 -3.4
0.0008692 0.88 -3.6
0.0008696 0.8 -3.4
0.00087 0.72 -4
0.0008704 0.72 -3.8
0.0008708 0.56 -3.8
0.0008712 0.56 -4
0.0008716 0.4 -4
0.000872 0.4 -4.2
0.0008724 0.32 -4.4
0.0008728 0.24 -4.2
0.0008732 0.24 -4.2
0.0008736 0.16 -4.6
0.000874 0 -4.6
0.0008744 0 -4.6
0.0008748 -0.16 -4.6
0.0008752 -0.24 -4.8
0.0008756 -0.32 -4.8
0.000876 -0.4 -4.8
0.0008764 -0.48 -4.8
0.0008768 -0.56 -5
0.0008772 -0.64 -5.2
0.0008776 -0.64 -5
0.000878 -0.72 -5.2
0.0008784 -0.8 -5.2
0.0008788 -0.88 -5.2
0.0008792 -1.04 -5.4
0.0008796 -1.04 -5.4
0.00088 -1.12 -5.4
0.0008804 -1.12 -5.6
0.0008808 -1.28 -5.6
0.0008812 -1.36 -5.6
0.0008816 -1.36 -5.6
0.000882 -1.44 -5.8
0.0008824 -1.44 -5.8
0.0008828 -1.6 -5.8
0.0008832 -1.68 -5.8
0.0008836 -1.76 -5.8
0.000884 -1.76 -5.8
0.0008844 -1.84 -5.8
0.0008848 -1.92 -5.8
0.0008852 -2 -5.8
0.0008856 -2 -5.8
0.000886 -2.08 -6
0.0008864 -2.08 -6
0.0008868 -2.24 -6
0.0008872 -2.32 -6
0.0008876 -2.4 -6.2
0.000888 -2.4 -6.2
0.0008884 -2.4 -6.4
0.0008888 -2.56 -6.2
0.0008892 -2.56 -6.2
0.0008896 -2.64 -6.2
0.00089 -2.72 -6.2
0.0008904 -2.72 -6.2
0.0008908 -2.8 -6.4
0.0008912 -2.88 -6.4
0.0008916 -2.88 -6.4
0.000892 -2.96 -6.2
0.0008924 -3.04 -6.2
0.0008928 -3.04 -6.4
0.0008932 -3.04 -6.4
0.0008936 -3.2 -6
0.000894 -3.2 -6.2
0.0008944 -3.28 -6.2
0.0008948 -3.36 -6.2
0.0008952 -3.28 -6
0.0008956 -3.36 -6
0.000896 -3.44 -6.2
0.0008964 -3.44 -6.2
0.0008968 -3.52 -6
0.0008972 -3.52 -5.8
0.0008976 -3.6 -6
0.000898 -3.6 -6.2
0.0008984 -3.6 -5.8
0.0008988 -3.68 -6
0.0008992 -3.68 -5.8
0.0008996 -3.76 -5.8
0.0009 -3.76 -5.8
0.0009004 -3.84 -5.8
0.0009008 -3.84 -5.8
0.0009012 -3.92 -5.8
0.0009016 -3.92 -5.8
0.000902 -3.92 -5.6
0.0009024 -3.92 -5.6
0.0009028 -4 -5.6
0.0009032 -4 -5.6
0.0009036 -4 -5.6
0.000904 -4 -5.4
0.0009044 -4 -5.4
0.0009048 -4.08 -5.4
0.0009052 -4.16 -5.2
0.0009056 -4.08 -5
0.000906 -4.08 -5.2
0.0009064 -4.16 -5.2
0.0009068 -4.16 -5
0.0009072 -4.16 -5
0.0009076 -4.16 -5
0.000908 -4.16 -4.8
0.0009084 -4.16 -4.6
0.0009088 -4.16 -4.6
0.0009092 -4.16 -4.6
0.0009096 -4.16 -4.6
0.00091 -4.16 -4.4
0.0009104 -4.16 -4.4
0.0009108 -4.16 -4.2
0.0009112 -4.24 -4.2
0.0009116 -4.16 -4.2
0.000912 -4.16 -4
0.0009124 -4.16 -4.2
0.0009128 -4.16 -4
0.0009132 -4.16 -3.8
0.0009136 -4.16 -3.8
0.000914 -4.16 -3.6
0.0009144 -4.08 -3.4
0.0009148 -4.16 -3.4
0.0009152 -4.08 -3.6
0.0009156 -4.08 -3.4
0.000916 -4 -3.2
0.0009164 -4 -3
0.0009168 -4 -3.2
0.0009172 -4 -3.2
0.0009176 -3.92 -2.8
0.000918 -3.92 -2.8
0.0009184 -3.92 -2.8
0.0009188 -3.92 -2.6
0.0009192 -3.84 -2.4
0.0009196 -3.84 -2.4
0.00092 -3.84 -2.4
0.0009204 -3.76 -2.2
0.0009208 -3.84 -2.2
0.0009212 -3.68 -2
0.0009216 -3.68 -2
0.000922 -3.68 -1.8
0.0009224 -3.68 -1.8
0.0009228 -3.52 -1.6
0.0009232 -3.52 -1.6
0.0009236 -3.52 -1.6
0.000924 -3.44 -1.4
0.0009244 -3.44 -1.4
0.0009248 -3.36 -1
0.0009252 -3.36 -1
0.0009256 -3.28 -1
0.000926 -3.28 -0.8
0.0009264 -3.2 -0.8
0.0009268 -3.2 -0.8
0.0009272 -3.04 -0.6
0.0009276 -3.04 -0.4
0.000928 -3.04 -0.4
0.0009284 -2.96 0
0.0009288 -2.88 0
0.0009292 -2.88 0
0.0009296 -2.72 0.2
0.00093 -2.72 0.2
0.0009304 -2.72 0.2
0.0009308 -2.64 0.4
0.0009312 -2.64 0.6
0.0009316 -2.56 0.8
0.000932 -2.4 0.8
0.0009324 -2.4 0.8
0.0009328 -2.32 1
0.0009332 -2.32 1.2
0.0009336 -2.24 1.2
0.000934 -2.08 1.2
0.0009344 -2.08 1.2
0.0009348 -2 1.4
0.0009352 -1.92 1.4
0.0009356 -1.92 1.8
0.000936 -1.92 1.8
0.0009364 -1.76 2
0.0009368 -1.68 2
0.0009372 -1.6 2
0.0009376 -1.6 2.2
0.000938 -1.44 2.2
0.0009384 -1.44 2.4
0.0009388 -1.36 2.4
0.0009392 -1.28 2.4
0.0009396 -1.2 2.6
0.00094 -1.12 2.6
0.0009404 -1.04 2.8
0.0009408 -1.04 2.8
0.0009412 -0.96 2.8
0.0009416 -0.8 3
0.000942 -0.8 3.2
0.0009424 -0.8 3.2
0.0009428 -0.72 3.2
0.0009432 -0.64 3.2
0.0009436 -0.48 3.4
0.000944 -0.48 3.4
0.0009444 -0.4 3.4
0.0009448 -0.32 3.6
0.0009452 -0.32 3.8
0.0009456 -0.16 3.8
0.000946 -0.16 3.8
0.0009464 0 3.8
0.0009468 0.16 4
0.0009472 0.24 4
0.0009476 0.24 4
0.000948 0.32 4
0.0009484 0.4 4.4
0.0009488 0.48 4.4
0.0009492 0.56 4.4
0.0009496 0.64 4.4
0.00095 0.72 4.4
0.0009504 0.8 4.4
0.0009508 0.8 4.6
0.0009512 0.96 4.6
0.0009516 0.96 4.6
0.000952 1.04 4.6
0.0009524 1.2 4.8
0.0009528 1.2 4.8
0.0009532 1.2 4.8
0.0009536 1.28 4.8
0.000954 1.36 5.2
0.0009544 1.44 5
0.0009548 1.52 5
0.0009552 1.52 5
0.0009556 1.68 5.2
0.000956 1.68 5.2
0.0009564 1.84 5.2
0.0009568 1.84 5.2
0.0009572 1.84 5.2
0.0009576 2 5.2
0.000958 2 5.2
0.0009584 2.08 5.2
0.0009588 2.16 5.4
0.0009592 2.16 5.4
0.0009596 2.24 5.2
0.00096 2.32 5.4
0.0009604 2.32 5.4
0.0009608 2.48 5.4
0.0009612 2.48 5.4
0.0009616 2.48 5.4
0.000962 2.64 5.4
0.0009624 2.64 5.6
0.0009628 2.64 5.6
0.0009632 2.8 5.4
0.0009636 2.8 5.2
0.000964 2.8 5.6
0.0009644 2.88 5.6
0.0009648 2.96 5.4
0.0009652 2.96 5.4
0.0009656 3.12 5.2
0.000966 3.12 5.6
0.0009664 3.12 5.2
0.0009668 3.2 5.2
0.0009672 3.2 5.4
0.0009676 3.28 5.4
0.000968 3.28 5.4
0.0009684 3.36 5.2
0.0009688 3.44 5.2
0.0009692 3.44 5.2
0.0009696 3.52 5.2
0.00097 3.52 5.2
0.0009704 3.6 5
0.0009708 3.6 5
0.0009712 3.6 5
0.0009716 3.68 5
0.000972 3.76 4.8
0.0009724 3.68 5
0.0009728 3.76 5
0.0009732 3.76 4.8
0.0009736 3.76 4.8
0.000974 3.84 4.8
0.0009744 3.84 4.8
0.0009748 3.84 4.8
0.0009752 3.84 4.4
0.0009756 3.92 4.4
0.000976 3.92 4.4
0.0009764 3.84 4.6
0.0009768 3.92 4.2
0.0009772 3.92 4.2
0.0009776 3.92 4.2
0.000978 3.92 4.2
0.0009784 4 4
0.0009788 4.08 4
0.0009792 4.08 4
0.0009796 3.92 4
0.00098 3.92 3.8
0.0009804 4 3.6
0.0009808 4.08 3.8
0.0009812 4.08 3.8
0.0009816 4.08 3.6
0.000982 4.08 3.4
0.0009824 4.08 3.4
0.0009828 4 3.4
0.0009832 4.08 3.4
0.0009836 3.92 3.2
0.000984 4 3
0.0009844 3.92 3
0.0009848 4 3
0.0009852 4 2.8
0.0009856 3.92 2.8
0.000986 3.92 2.8
0.0009864 3.92 2.6
0.0009868 3.92 2.6
0.0009872 3.92 2.6
0.0009876 3.84 2.4
0.000988 3.92 2.4
0.0009884 3.84 2.4
0.0009888 3.84 2.2
0.0009892 3.84 2
0.0009896 3.76 2
0.00099 3.76 2
0.0009904 3.76 1.8
0.0009908 3.76 1.6
0.0009912 3.6 1.6
0.0009916 3.6 1.6
0.000992 3.6 1.4
0.0009924 3.52 1.4
0.0009928 3.52 1.2
0.0009932 3.44 1
0.0009936 3.44 1
0.000994 3.44 0.8
0.0009944 3.36 0.8
0.0009948 3.28 0.8
0.0009952 3.28 0.8
0.0009956 3.28 0.4
0.000996 3.2 0.2
0.0009964 3.2 0.2
0.0009968 3.12 0.2
0.0009972 3.12 0.2
0.0009976 3.04 0
0.000998 2.96 0
0.0009984 2.96 0
0.0009988 2.88 -0.4
0.0009992 2.88 -0.6
0.0009996 2.8 -0.8
0.001 2.8 -0.6
0.0010004 2.64 -0.8
0.0010008 2.64 -1
0.0010012 2.56 -1
0.0010016 2.56 -1
0.001002 2.48 -1.4
0.0010024 2.48 -1.4
0.0010028 2.4 -1.4
0.0010032 2.32 -1.6
0.0010036 2.24 -1.6
0.001004 2.16 -1.6
0.0010044 2.16 -1.8
0.0010048 2.08 -2
0.0010052 2 -2
0.0010056 1.92 -2.2
0.001006 1.92 -2.2
0.0010064 1.84 -2.4
0.0010068 1.68 -2.6
0.0010072 1.68 -2.6
0.0010076 1.52 -2.6
0.001008 1.52 -2.6
0.0010084 1.52 -2.6
0.0010088 1.52 -3
0.0010092 1.36 -2.8
0.0010096 1.28 -3.2
0.00101 1.2 -3.2
0.0010104 1.2 -3.2
0.0010108 1.2 -3.4
0.0010112 1.04 -3.4
0.0010116 0.96 -3.6
0.001012 0.88 -3.4
0.0010124 0.88 -3.6
0.0010128 0.72 -3.8
0.0010132 0.64 -3.8
0.0010136 0.64 -4
0.001014 0.56 -4
0.0010144 0.48 -4.2
0.0010148 0.4 -4.2
0.0010152 0.32 -4.2
0.0010156 0.24 -4.2
0.001016 0.24 -4.2
0.0010164 0.08 -4.4
0.0010168 0 -4.6
0.0010172 -0.16 -4.6
0.0010176 -0.16 -4.6
0.001018 -0.24 -4.8
0.0010184 -0.32 -5
0.0010188 -0.4 -5
0.0010192 -0.48 -4.8
0.0010196 -0.48 -5
0.00102 -0.64 -5
0.0010204 -0.72 -5.4
0.0010208 -0.72 -5.2
0.0010212 -0.88 -5.4
0.0010216 -0.88 -5.4
0.001022 -0.96 -5.2
0.0010224 -1.04 -5.4
0.0010228 -1.12 -5.6
0.0010232 -1.12 -5.6
0.0010236 -1.2 -5.4
0.001024 -1.36 -5.6
0.0010244 -1.36 -5.6
0.0010248 -1.44 -5.6
0.0010252 -1.44 -5.8
0.0010256 -1.6 -5.8
0.001026 -1.68 -5.8
0.0010264 -1.76 -5.8
0.0010268 -1.84 -6
0.0010272 -1.84 -6
0.0010276 -1.92 -5.8
0.001028 -2 -6
0.0010284 -2 -6
0.0010288 -2.08 -6
0.0010292 -2.16 -6
0.0010296 -2.24 -6
0.00103 -2.32 -6.2
0.0010304 -2.4 -6.2
0.0010308 -2.4 -6
0.0010312 -2.4 -6
0.0010316 -2.56 -6.2
0.001032 -2.56 -6.2
0.0010324 -2.64 -6.2
0.0010328 -2.72 -6.4
0.0010332 -2.72 -6.2
0.0010336 -2.8 -6.2
0.001034 -2.88 -6.2
0.0010344 -2.96 -6.4
0.0010348 -2.96 -6.4
0.0010352 -3.04 -6.2
0.0010356 -3.04 -6.4
0.001036 -3.12 -6.4
0.0010364 -3.2 -6.2
0.0010368 -3.2 -6
0.0010372 -3.28 -6.2
0.0010376 -3.28 -6.4
0.001038 -3.28 -6.2
0.0010384 -3.36 -6
0.0010388 -3.44 -6
0.0010392 -3.52 -6.4
0.0010396 -3.52 -6.4
0.00104 -3.6 -6
0.0010404 -3.6 -6
0.0010408 -3.6 -6
0.0010412 -3.68 -6
0.0010416 -3.68 -6
0.001042 -3.76 -5.8
0.0010424 -3.76 -5.8
0.0010428 -3.76 -5.8
0.0010432 -3.84 -5.8
0.0010436 -3.84 -5.8
0.001044 -3.84 -5.8
0.0010444 -3.92 -5.6
0.0010448 -3.92 -5.6
0.0010452 -3.92 -5.6
0.0010456 -4 -5.6
0.001046 -4 -5.6
0.0010464 -4 -5.6
0.0010468 -4 -5.4
0.0010472 -4 -5.2
0.0010476 -4.08 -5.4
0.001048 -4.08 -5.2
0.0010484 -4.08 -5
0.0010488 -4.16 -5
0.0010492 -4.16 -5.2
0.0010496 -4.16 -5
0.00105 -4.16 -4.8
0.0010504 -4.16 -4.8
0.0010508 -4.16 -5
0.0010512 -4.16 -4.8
0.0010516 -4.24 -4.6
0.001052 -4.24 -4.6
0.0010524 -4.16 -4.6
0.0010528 -4.16 -4.4
0.0010532 -4.16 -4.4
0.0010536 -4.16 -4.2
0.001054 -4.16 -4.2
0.0010544 -4.16 -4.2
0.0010548 -4.16 -4.2
0.0010552 -4.16 -4
0.0010556 -4.16 -3.8
0.001056 -4.16 -4
0.0010564 -4.16 -3.8
0.0010568 -4.16 -3.8
0.0010572 -4.16 -3.6
0.0010576 -4.16 -3.4
0.001058 -4 -3.6
0.0010584 -4.08 -3.4
0.0010588 -4 -3.4
0.0010592 -4 -3.2
0.0010596 -4 -3.2
0.00106 -4 -3
0.0010604 -4 -3
0.0010608 -3.92 -2.8
0.0010612 -3.92 -2.8
0.0010616 -3.84 -2.6
0.001062 -3.92 -2.6
0.0010624 -3.84 -2.4
0.0010628 -3.84 -2.4
0.0010632 -3.84 -2.2
0.0010636 -3.76 -2.2
0.001064 -3.68 -2.2
0.0010644 -3.68 -2
0.0010648 -3.68 -1.8
0.0010652 -3.6 -1.8
0.0010656 -3.6 -1.6
0.001066 -3.52 -1.6
0.0010664 -3.44 -1.6
0.0010668 -3.36 -1.4
0.0010672 -3.44 -1.2
0.0010676 -3.36 -1
0.001068 -3.36 -1
0.0010684 -3.28 -1
0.0010688 -3.2 -1
0.0010692 -3.2 -0.6
0.0010696 -3.2 -0.6
0.00107 -3.04 -0.6
0.0010704 -3.04 -0.4
0.0010708 -3.04 0
0.0010712 -2.96 0
0.0010716 -2.96 0
0.001072 -2.88 0
0.0010724 -2.72 0.2
0.0010728 -2.72 0.4
0.0010732 -2.72 0.2
0.0010736 -2.64 0.4
0.001074 -2.56 0.6
0.0010744 -2.56 0.6
0.0010748 -2.4 0.8
0.0010752 -2.4 0.8
0.0010756 -2.4 0.8
0.001076 -2.24 1
0.0010764 -2.24 1.2
0.0010768 -2.16 1.2
0.0010772 -2.08 1.2
0.0010776 -2.08 1.6
0.001078 -2 1.8
0.0010784 -1.92 1.6
0.0010788 -1.76 1.8
0.0010792 -1.76 1.8
0.0010796 -1.76 2
0.00108 -1.6 2
0.0010804 -1.6 2
0.0010808 -1.44 2.2
0.0010812 -1.44 2.4
0.0010816 -1.36 2.4
0.001082 -1.28 2.6
0.0010824 -1.28 2.6
0.0010828 -1.12 2.6
0.0010832 -1.12 2.8
0.0010836 -1.04 2.8
0.001084 -0.96 2.8
0.0010844 -0.88 2.8
0.0010848 -0.8 3
0.0010852 -0.72 3.2
0.0010856 -0.64 3.2
0.001086 -0.64 3.2
0.0010864 -0.56 3.4
0.0010868 -0.4 3.6
0.0010872 -0.4 3.4
0.0010876 -0.32 3.6
0.001088 -0.24 3.8
0.0010884 -0.16 3.8
0.0010888 0 3.8
0.0010892 0 3.8
0.0010896 0.08 3.8
0.00109 0.24 4
0.0010904 0.24 4.2
0.0010908 0.32 4
0.0010912 0.4 4
0.0010916 0.4 4.2
0.001092 0.56 4.2
0.0010924 0.64 4.2
0.0010928 0.64 4.4
0.0010932 0.72 4.6
0.0010936 0.88 4.6
0.001094 0.88 4.6
0.0010944 0.96 4.6
0.0010948 1.04 4.6
0.0010952 1.12 4.8
0.0010956 1.2 4.8
0.001096 1.2 4.8
0.0010964 1.28 4.8
0.0010968 1.36 5
0.0010972 1.52 5
0.0010976 1.52 5
0.001098 1.52 5
0.0010984 1.6 5.2
0.0010988 1.76 5.2
0.0010992 1.76 5
0.0010996 1.84 5
0.0011 1.92 5.2
0.0011004 1.92 5.2
0.0011008 2 5.2
0.0011012 2.08 5.2
0.0011016 2.16 5.4
0.001102 2.16 5.6
0.0011024 2.24 5.2
0.0011028 2.32 5.2
0.0011032 2.4 5.6
0.0011036 2.48 5.4
0.001104 2.48 5.2
0.0011044 2.48 5.4
0.0011048 2.64 5.6
0.0011052 2.64 5.4
0.0011056 2.8 5.6
0.001106 2.8 5.4
0.0011064 2.8 5.6
0.0011068 2.88 5.4
0.0011072 2.88 5.4
0.0011076 2.96 5.4
0.001108 2.96 5.4
0.0011084 3.04 5.4
0.0011088 3.12 5.4
0.0011092 3.12 5.2
0.0011096 3.2 5.2
0.00111 3.2 5.4
0.0011104 3.28 5.4
0.0011108 3.36 5.4
0.0011112 3.36 5.2
0.0011116 3.44 5.2
0.001112 3.44 5.4
0.0011124 3.44 5.2
0.0011128 3.52 5.2
0.0011132 3.52 5.2
0.0011136 3.6 5
0.001114 3.6 5
0.0011144 3.6 5
0.0011148 3.68 5
0.0011152 3.76 4.8
0.0011156 3.76 5
0.001116 3.76 5
0.0011164 3.76 4.8
0.0011168 3.76 4.8
0.0011172 3.76 4.8
0.0011176 3.84 4.6
0.001118 3.84 4.4
0.0011184 3.84 4.6
0.0011188 3.92 4.4
0.0011192 3.92 4.6
0.0011196 3.92 4.4
0.00112 3.92 4.2
0.0011204 4 4.2
0.0011208 3.92 4.4
0.0011212 4 4.2
0.0011216 3.92 4
0.001122 3.92 4
0.0011224 4.08 4
0.0011228 4 4
0.0011232 4.08 3.8
0.0011236 4.08 3.8
0.001124 4 3.8
0.0011244 4.08 3.8
0.0011248 4 3.4
0.0011252 4.08 3.4
0.0011256 4.08 3.4
0.001126 4.08 3.4
0.0011264 4 3.2
0.0011268 4 3.2
0.0011272 4.08 3.2
0.0011276 4 3.2
0.001128 3.92 3
0.0011284 3.92 2.8
0.0011288 3.92 2.6
0.0011292 3.92 2.8
0.0011296 3.92 2.6
0.00113 3.92 2.6
0.0011304 3.84 2.4
0.0011308 3.84 2.4
0.0011312 3.84 2.4
0.0011316 3.76 2
0.001132 3.84 2
0.0011324 3.76 2.2
0.0011328 3.76 1.8
0.0011332 3.76 1.8
0.0011336 3.76 1.6
0.001134 3.76 1.6
0.0011344 3.6 1.6
0.0011348 3.6 1.4
0.0011352 3.6 1.2
0.0011356 3.52 1.2
0.001136 3.44 1.2
0.0011364 3.44 1
0.0011368 3.44 1
0.0011372 3.36 0.8
0.0011376 3.28 0.8
0.001138 3.28 0.6
0.0011384 3.28 0.6
0.0011388 3.2 0.4
0.0011392 3.2 0.2
0.0011396 3.12 0.2
0.00114 3.12 0.2
0.0011404 3.12 0
0.0011408 2.96 0
0.0011412 2.96 -0.4
0.0011416 2.96 0
0.001142 2.88 -0.4
0.0011424 2.8 -0.6
0.0011428 2.72 -0.6
0.0011432 2.72 -0.8
0.0011436 2.64 -1
0.001144 2.56 -1
0.0011444 2.48 -1.2
0.0011448 2.48 -1
0.0011452 2.48 -1.2
0.0011456 2.4 -1.6
0.001146 2.32 -1.6
0.0011464 2.24 -1.8
0.0011468 2.16 -1.8
0.0011472 2.16 -1.8
0.0011476 2.16 -1.8
0.001148 2 -2
0.0011484 2 -2
0.0011488 1.84 -2.2
0.0011492 1.84 -2.4
0.0011496 1.76 -2.4
0.00115 1.68 -2.4
0.0011504 1.6 -2.4
0.0011508 1.6 -2.6
0.0011512 1.52 -2.8
0.0011516 1.52 -2.8
0.001152 1.44 -2.8
0.0011524 1.28 -3.2
0.0011528 1.2 -3.2
0.0011532 1.2 -3
0.0011536 1.2 -3.4
0.001154 0.96 -3.4
0.0011544 0.96 -3.6
0.0011548 0.88 -3.4
0.0011552 0.88 -3.8
0.0011556 0.72 -3.8
0.001156 0.72 -4
0.0011564 0.64 -3.8
0.0011568 0.56 -4
0.0011572 0.4 -4
0.0011576 0.4 -4.2
0.001158 0.32 -4.2
0.0011584 0.24 -4.2
0.0011588 0.24 -4.4
0.0011592 0.08 -4.6
0.0011596 0 -4.6
0.00116 0 -4.6
0.0011604 -0.16 -4.6
0.0011608 -0.32 -4.8
0.0011612 -0.32 -4.8
0.0011616 -0.4 -4.8
0.001162 -0.48 -5
0.0011624 -0.48 -5
0.0011628 -0.64 -5
0.0011632 -0.64 -5.2
0.0011636 -0.72 -5.2
0.001164 -0.8 -5.2
0.0011644 -0.8 -5.2
0.0011648 -0.96 -5.4
0.0011652 -1.04 -5.4
0.0011656 -1.12 -5.4
0.001166 -1.12 -5.4
0.0011664 -1.28 -5.6
0.0011668 -1.36 -5.6
0.0011672 -1.44 -5.6
0.0011676 -1.44 -5.6
0.001168 -1.44 -5.6
0.0011684 -1.6 -5.8
0.0011688 -1.68 -5.8
