0.0001854 -0.96 -6.2
0.0001855 -0.96 -6.2
0.0001856 -0.96 -6
0.0001857 -1.04 -6.2
0.0001858 -1.04 -6.2
0.0001859 -1.04 -6.2
0.000186 -1.04 -6.2
0.0001861 -1.12 -6.2
0.0001862 -1.04 -6.2
0.0001863 -1.12 -6.2
0.0001864 -1.12 -6
0.0001865 -1.12 -6.2
0.0001866 -1.12 -6
0.0001867 -1.12 -5.8
0.0001868 -1.12 -5.8
0.0001869 -1.12 -5.8
0.000187 -1.12 -5.8
0.0001871 -1.28 -5.6
0.0001872 -1.28 -5.8
0.0001873 -1.28 -5.8
0.0001874 -1.2 -5.6
0.0001875 -1.28 -5.6
0.0001876 -1.28 -5.6
0.0001877 -1.36 -5.6
0.0001878 -1.36 -5.6
0.0001879 -1.36 -5.6
0.000188 -1.36 -5.4
0.0001881 -1.36 -5.4
0.0001882 -1.44 -5.4
0.0001883 -1.36 -5.2
0.0001884 -1.44 -5.4
0.0001885 -1.44 -5.2
0.0001886 -1.44 -5.2
0.0001887 -1.44 -5
0.0001888 -1.44 -5.2
0.0001889 -1.44 -4.8
0.000189 -1.44 -5
0.0001891 -1.44 -5
0.0001892 -1.52 -4.8
0.0001893 -1.52 -4.8
0.0001894 -1.6 -4.6
0.0001895 -1.6 -4.8
0.0001896 -1.6 -4.6
0.0001897 -1.6 -4.6
0.0001898 -1.6 -4.6
0.0001899 -1.68 -4.2
0.00019 -1.6 -4.4
0.0001901 -1.6 -4.2
0.0001902 -1.6 -4.2
0.0001903 -1.6 -4.2
0.0001904 -1.68 -4.2
0.0001905 -1.68 -4
0.0001906 -1.68 -4
0.0001907 -1.68 -4
0.0001908 -1.76 -3.8
0.0001909 -1.68 -4
0.000191 -1.68 -3.6
0.0001911 -1.76 -3.6
0.0001912 -1.76 -3.4
0.0001913 -1.68 -3.4
0.0001914 -1.76 -3.4
0.0001915 -1.76 -3.2
0.0001916 -1.76 -3.4
0.0001917 -1.76 -3.2
0.0001918 -1.76 -3.2
0.0001919 -1.76 -3.2
0.000192 -1.76 -3
0.0001921 -1.76 -3
0.0001922 -1.76 -2.8
0.0001923 -1.76 -2.8
0.0001924 -1.76 -2.6
0.0001925 -1.76 -2.6
0.0001926 -1.76 -2.4
0.0001927 -1.76 -2.6
0.0001928 -1.76 -2.4
0.0001929 -1.76 -2.4
0.000193 -1.76 -2.2
0.0001931 -1.76 -2.2
0.0001932 -1.76 -2.2
0.0001933 -1.76 -2
0.0001934 -1.76 -2
0.0001935 -1.76 -1.8
0.0001936 -1.76 -1.8
0.0001937 -1.76 -1.6
0.0001938 -1.76 -1.6
0.0001939 -1.76 -1.6
0.000194 -1.76 -1.4
0.0001941 -1.76 -1.4
0.0001942 -1.76 -1.4
0.0001943 -1.76 -1.4
0.0001944 -1.76 -1.2
0.0001945 -1.76 -1
0.0001946 -1.76 -1
0.0001947 -1.76 -1
0.0001948 -1.76 -0.8
0.0001949 -1.76 -0.8
0.000195 -1.76 -0.8
0.0001951 -1.76 -0.4
0.0001952 -1.68 -0.4
0.0001953 -1.68 -0.4
0.0001954 -1.68 0
0.0001955 -1.76 0
0.0001956 -1.68 0
0.0001957 -1.68 0
0.0001958 -1.76 0.2
0.0001959 -1.68 0.2
0.000196 -1.68 0.2
0.0001961 -1.68 0.2
0.0001962 -1.68 0.4
0.0001963 -1.68 0.4
0.0001964 -1.6 0.6
0.0001965 -1.68 0.8
0.0001966 -1.6 0.8
0.0001967 -1.6 1
0.0001968 -1.68 0.8
0.0001969 -1.6 1
0.000197 -1.6 1
0.0001971 -1.6 1.2
0.0001972 -1.6 1
0.0001973 -1.6 1.2
0.0001974 -1.52 1.2
0.0001975 -1.44 1.4
0.0001976 -1.44 1.6
0.0001977 -1.44 1.6
0.0001978 -1.44 1.6
0.0001979 -1.44 1.8
0.000198 -1.44 2
0.0001981 -1.44 2
0.0001982 -1.36 2
0.0001983 -1.44 2
0.0001984 -1.36 2.2
0.0001985 -1.36 2.2
0.0001986 -1.36 2.4
0.0001987 -1.36 2.4
0.0001988 -1.36 2.4
0.0001989 -1.28 2.6
0.000199 -1.28 2.4
0.0001991 -1.28 2.6
0.0001992 -1.28 2.6
0.0001993 -1.28 2.6
0.0001994 -1.2 2.6
0.0001995 -1.2 2.8
0.0001996 -1.12 3.2
0.0001997 -1.12 2.8
0.0001998 -1.12 3.2
0.0001999 -1.12 3.4
0.0002 -1.12 3.4
0.0002001 -1.12 3.2
0.0002002 -1.12 3.4
0.0002003 -1.04 3.4
0.0002004 -1.04 3.4
0.0002005 -1.04 3.6
0.0002006 -1.04 3.6
0.0002007 -0.96 3.6
0.0002008 -1.04 3.6
0.0002009 -0.96 3.6
0.000201 -0.96 4
0.0002011 -0.96 3.8
0.0002012 -0.8 4
0.0002013 -0.88 4
0.0002014 -0.8 4
0.0002015 -0.8 4
0.0002016 -0.8 4.2
0.0002017 -0.72 4.2
0.0002018 -0.72 4.2
0.0002019 -0.72 4.2
0.000202 -0.72 4.4
0.0002021 -0.72 4.4
0.0002022 -0.64 4.2
0.0002023 -0.64 4.4
0.0002024 -0.64 4.4
0.0002025 -0.64 4.6
0.0002026 -0.56 4.6
0.0002027 -0.56 4.6
0.0002028 -0.48 4.8
0.0002029 -0.48 4.8
0.000203 -0.48 4.8
0.0002031 -0.48 4.8
0.0002032 -0.48 5
0.0002033 -0.4 5
0.0002034 -0.4 5
0.0002035 -0.4 5
0.0002036 -0.4 5
0.0002037 -0.32 5.2
0.0002038 -0.32 5
0.0002039 -0.32 5
0.000204 -0.32 5.2
0.0002041 -0.24 5.2
0.0002042 -0.16 5.2
0.0002043 -0.16 5.2
0.0002044 -0.16 5.2
0.0002045 -0.16 5.2
0.0002046 -0.16 5.4
0.0002047 0 5.4
0.0002048 0 5.4
0.0002049 0 5.4
0.000205 0.08 5.6
0.0002051 0.08 5.6
0.0002052 0.08 5.6
0.0002053 0.16 5.4
0.0002054 0.16 5.4
0.0002055 0.16 5.4
0.0002056 0.24 5.4
0.0002057 0.24 5.6
0.0002058 0.24 5.6
0.0002059 0.24 5.6
0.000206 0.24 5.6
0.0002061 0.32 5.6
0.0002062 0.32 5.6
0.0002063 0.4 5.6
0.0002064 0.4 5.6
0.0002065 0.4 5.6
0.0002066 0.4 5.6
0.0002067 0.4 5.6
0.0002068 0.4 5.6
0.0002069 0.56 5.6
0.000207 0.56 5.4
0.0002071 0.56 5.4
0.0002072 0.56 5.4
0.0002073 0.56 5.6
0.0002074 0.56 5.4
0.0002075 0.56 5.4
0.0002076 0.64 5.6
0.0002077 0.64 5.6
0.0002078 0.64 5.6
0.0002079 0.72 5.4
0.000208 0.72 5.6
0.0002081 0.72 5.4
0.0002082 0.8 5.4
0.0002083 0.8 5.4
0.0002084 0.8 5.6
0.0002085 0.88 5.4
0.0002086 0.88 5.2
0.0002087 0.88 5.2
0.0002088 0.88 5.2
0.0002089 0.88 5.4
0.000209 0.96 5
0.0002091 0.96 5
0.0002092 0.96 5
0.0002093 0.96 5
0.0002094 1.04 5
0.0002095 1.04 5
0.0002096 1.04 5.2
0.0002097 1.04 5
0.0002098 1.04 5
0.0002099 1.04 4.8
0.00021 1.04 5
0.0002101 1.04 5
0.0002102 1.04 4.8
0.0002103 1.2 4.8
0.0002104 1.12 4.6
0.0002105 1.2 4.8
0.0002106 1.2 4.6
0.0002107 1.2 4.4
0.0002108 1.2 4.4
0.0002109 1.28 4.6
0.000211 1.2 4.4
0.0002111 1.28 4.4
0.0002112 1.28 4.4
0.0002113 1.28 4
0.0002114 1.28 4.2
0.0002115 1.36 4.2
0.0002116 1.36 4.2
0.0002117 1.36 4
0.0002118 1.28 4
0.0002119 1.36 4
0.000212 1.36 3.8
0.0002121 1.44 3.8
0.0002122 1.44 3.6
0.0002123 1.36 3.8
0.0002124 1.52 3.6
0.0002125 1.44 3.6
0.0002126 1.44 3.6
0.0002127 1.52 3.6
0.0002128 1.44 3.6
0.0002129 1.52 3.4
0.000213 1.52 3.4
0.0002131 1.52 3.4
0.0002132 1.52 3.2
0.0002133 1.52 3.2
0.0002134 1.52 3.2
0.0002135 1.52 3
0.0002136 1.52 3
0.0002137 1.52 2.8
0.0002138 1.52 2.6
0.0002139 1.52 2.8
0.000214 1.52 2.6
0.0002141 1.52 2.6
0.0002142 1.6 2.4
0.0002143 1.52 2.6
0.0002144 1.52 2.4
0.0002145 1.6 2.2
0.0002146 1.6 2.4
0.0002147 1.6 2
0.0002148 1.6 2
0.0002149 1.6 2
0.000215 1.6 2
0.0002151 1.6 2
0.0002152 1.6 1.8
0.0002153 1.6 1.6
0.0002154 1.6 1.6
0.0002155 1.6 1.8
0.0002156 1.6 1.6
0.0002157 1.52 1.4
0.0002158 1.6 1.2
0.0002159 1.6 1.4
0.000216 1.6 1.2
0.0002161 1.6 1.2
0.0002162 1.6 1
0.0002163 1.6 1
0.0002164 1.68 1
0.0002165 1.68 0.8
0.0002166 1.6 0.8
0.0002167 1.6 0.4
0.0002168 1.6 0.8
0.0002169 1.6 0.6
0.000217 1.6 0.4
0.0002171 1.6 0.4
0.0002172 1.52 0.2
0.0002173 1.6 0.2
0.0002174 1.6 0
0.0002175 1.6 0
0.0002176 1.6 -0.4
0.0002177 1.6 0
0.0002178 1.6 0
0.0002179 1.52 -0.4
0.000218 1.52 -0.6
0.0002181 1.52 -0.6
0.0002182 1.52 -0.6
0.0002183 1.52 -0.8
0.0002184 1.52 -0.8
0.0002185 1.52 -0.8
0.0002186 1.52 -1
0.0002187 1.52 -1
0.0002188 1.52 -1.2
0.0002189 1.52 -1
0.000219 1.52 -1.4
0.0002191 1.52 -1.2
0.0002192 1.52 -1.4
0.0002193 1.52 -1.6
0.0002194 1.52 -1.6
0.0002195 1.44 -1.6
0.0002196 1.36 -1.8
0.0002197 1.44 -1.8
0.0002198 1.36 -1.8
0.0002199 1.44 -2
0.00022 1.44 -2
0.0002201 1.36 -2.2
0.0002202 1.36 -2.2
0.0002203 1.36 -2.4
0.0002204 1.36 -2.6
0.0002205 1.36 -2.4
0.0002206 1.28 -2.6
0.0002207 1.2 -2.6
0.0002208 1.28 -2.8
0.0002209 1.2 -2.6
0.000221 1.28 -3
0.0002211 1.28 -3
0.0002212 1.2 -3
0.0002213 1.2 -3
0.0002214 1.2 -3
0.0002215 1.2 -3.2
0.0002216 1.2 -3.2
0.0002217 1.2 -3.6
0.0002218 1.12 -3.4
0.0002219 1.2 -3.4
0.000222 1.04 -3.4
0.0002221 1.04 -3.6
0.0002222 1.04 -3.8
0.0002223 1.04 -3.8
0.0002224 1.04 -4
0.0002225 1.04 -3.8
0.0002226 0.96 -4
0.0002227 0.96 -4.2
0.0002228 0.96 -4.2
0.0002229 0.88 -4.2
0.000223 0.88 -4.2
0.0002231 0.88 -4.2
0.0002232 0.88 -4.2
0.0002233 0.88 -4.4
0.0002234 0.88 -4.4
0.0002235 0.8 -4.6
0.0002236 0.88 -4.6
0.0002237 0.72 -4.8
0.0002238 0.72 -4.8
0.0002239 0.72 -4.8
0.000224 0.72 -5
0.0002241 0.72 -4.8
0.0002242 0.64 -5
0.0002243 0.64 -4.8
0.0002244 0.64 -5
0.0002245 0.64 -5
0.0002246 0.56 -5
0.0002247 0.56 -5.2
0.0002248 0.56 -5.4
0.0002249 0.56 -5.4
0.000225 0.4 -5.4
0.0002251 0.56 -5.4
0.0002252 0.4 -5.4
0.0002253 0.4 -5.4
0.0002254 0.4 -5.6
0.0002255 0.4 -5.6
0.0002256 0.4 -5.6
0.0002257 0.32 -5.6
0.0002258 0.32 -5.8
0.0002259 0.32 -5.6
0.000226 0.24 -5.8
0.0002261 0.24 -5.8
0.0002262 0.24 -5.6
0.0002263 0.24 -5.8
0.0002264 0.24 -5.8
0.0002265 0.16 -5.8
0.0002266 0.08 -5.8
0.0002267 0.08 -6
0.0002268 0.08 -6
0.0002269 0.08 -5.8
0.000227 0 -6
0.0002271 0 -6.2
0.0002272 -0.16 -6.2
0.0002273 0 -6
0.0002274 0 -6.2
0.0002275 -0.16 -6
0.0002276 -0.16 -6.2
0.0002277 -0.16 -6.2
0.0002278 -0.16 -6
0.0002279 -0.24 -6.2
0.000228 -0.32 -6.2
0.0002281 -0.32 -6.4
0.0002282 -0.32 -6.2
0.0002283 -0.32 -6.4
0.0002284 -0.4 -6.2
0.0002285 -0.4 -6.2
0.0002286 -0.4 -6.4
0.0002287 -0.4 -6.4
0.0002288 -0.48 -6.4
0.0002289 -0.48 -6.4
0.000229 -0.48 -6.4
0.0002291 -0.48 -6.4
0.0002292 -0.56 -6.4
0.0002293 -0.56 -6.4
0.0002294 -0.64 -6.4
0.0002295 -0.64 -6.4
0.0002296 -0.64 -6.4
0.0002297 -0.64 -6.2
0.0002298 -0.72 -6.4
0.0002299 -0.64 -6.4
0.00023 -0.72 -6.4
0.0002301 -0.72 -6.4
0.0002302 -0.72 -6.4
0.0002303 -0.72 -6.4
0.0002304 -0.8 -6.4
0.0002305 -0.8 -6.4
0.0002306 -0.8 -6.2
0.0002307 -0.8 -6.2
0.0002308 -0.8 -6.2
0.0002309 -0.88 -6.2
0.000231 -0.96 -6.4
0.0002311 -1.04 -6.2
0.0002312 -1.04 -6.2
0.0002313 -1.04 -6
0.0002314 -1.04 -6
0.0002315 -1.12 -6.2
0.0002316 -1.04 -6
0.0002317 -1.12 -6.2
0.0002318 -1.12 -6.2
0.0002319 -1.12 -6
0.000232 -1.12 -5.8
0.0002321 -1.12 -6
0.0002322 -1.12 -5.8
0.0002323 -1.12 -5.8
0.0002324 -1.2 -5.8
0.0002325 -1.28 -5.6
0.0002326 -1.2 -5.8
0.0002327 -1.28 -5.6
0.0002328 -1.28 -5.8
0.0002329 -1.28 -5.6
0.000233 -1.28 -5.6
0.0002331 -1.36 -5.6
0.0002332 -1.28 -5.6
0.0002333 -1.36 -5.6
0.0002334 -1.36 -5.4
0.0002335 -1.36 -5.4
0.0002336 -1.36 -5.2
0.0002337 -1.44 -5.4
0.0002338 -1.44 -5.2
0.0002339 -1.44 -5.2
0.000234 -1.44 -5.2
0.0002341 -1.44 -5
0.0002342 -1.44 -5
0.0002343 -1.44 -5
0.0002344 -1.52 -4.8
0.0002345 -1.44 -4.8
0.0002346 -1.52 -5
0.0002347 -1.6 -4.8
0.0002348 -1.6 -4.8
0.0002349 -1.6 -4.8
0.000235 -1.6 -4.8
0.0002351 -1.6 -4.6
0.0002352 -1.6 -4.6
0.0002353 -1.6 -4.4
0.0002354 -1.68 -4.4
0.0002355 -1.6 -4.4
0.0002356 -1.68 -4.4
0.0002357 -1.68 -4.2
0.0002358 -1.68 -4.2
0.0002359 -1.68 -4
0.000236 -1.6 -4
0.0002361 -1.68 -4
0.0002362 -1.68 -4
0.0002363 -1.68 -3.8
0.0002364 -1.76 -3.6
0.0002365 -1.76 -3.6
0.0002366 -1.68 -3.4
0.0002367 -1.76 -3.6
0.0002368 -1.76 -3.4
0.0002369 -1.76 -3.4
0.000237 -1.76 -3.4
0.0002371 -1.76 -3.4
0.0002372 -1.76 -3.2
0.0002373 -1.76 -3.2
0.0002374 -1.76 -3.2
0.0002375 -1.76 -3
0.0002376 -1.76 -3
0.0002377 -1.76 -3
0.0002378 -1.76 -2.6
0.0002379 -1.76 -2.6
0.000238 -1.76 -2.6
0.0002381 -1.76 -2.6
0.0002382 -1.76 -2.4
0.0002383 -1.76 -2.4
0.0002384 -1.76 -2.2
0.0002385 -1.76 -2.2
0.0002386 -1.76 -2.2
0.0002387 -1.76 -2.2
0.0002388 -1.76 -2.2
0.0002389 -1.76 -1.8
0.000239 -1.76 -1.8
0.0002391 -1.76 -1.6
0.0002392 -1.76 -1.6
0.0002393 -1.76 -1.6
0.0002394 -1.76 -1.6
0.0002395 -1.76 -1.4
0.0002396 -1.76 -1.4
0.0002397 -1.76 -1.2
0.0002398 -1.76 -1.2
0.0002399 -1.76 -1.2
0.00024 -1.76 -1.2
0.0002401 -1.76 -1
0.0002402 -1.76 -0.8
0.0002403 -1.76 -0.8
0.0002404 -1.76 -0.6
0.0002405 -1.76 -0.8
0.0002406 -1.68 -0.6
0.0002407 -1.76 -0.4
0.0002408 -1.76 -0.4
0.0002409 -1.76 0
0.000241 -1.68 0
0.0002411 -1.76 0
0.0002412 -1.68 0
0.0002413 -1.68 0.2
0.0002414 -1.68 0.2
0.0002415 -1.68 0.2
0.0002416 -1.68 0.4
0.0002417 -1.68 0.4
0.0002418 -1.68 0.6
0.0002419 -1.6 0.4
0.000242 -1.6 0.8
0.0002421 -1.6 0.6
0.0002422 -1.6 1
0.0002423 -1.6 0.8
0.0002424 -1.6 1
0.0002425 -1.6 1
0.0002426 -1.52 1
0.0002427 -1.6 1.4
0.0002428 -1.6 1.2
0.0002429 -1.6 1.6
0.000243 -1.44 1.6
0.0002431 -1.44 1.6
0.0002432 -1.44 1.6
0.0002433 -1.44 1.6
0.0002434 -1.44 1.8
0.0002435 -1.44 1.8
0.0002436 -1.44 2
0.0002437 -1.44 2
0.0002438 -1.36 2.2
0.0002439 -1.36 2.2
0.000244 -1.36 2.4
0.0002441 -1.36 2.4
0.0002442 -1.36 2.4
0.0002443 -1.28 2.4
0.0002444 -1.36 2.4
0.0002445 -1.36 2.6
0.0002446 -1.28 2.6
0.0002447 -1.28 2.8
0.0002448 -1.28 2.8
0.0002449 -1.28 2.8
0.000245 -1.28 2.8
0.0002451 -1.12 3
0.0002452 -1.2 3
0.0002453 -1.12 3
0.0002454 -1.12 3.2
0.0002455 -1.12 3.2
0.0002456 -1.12 3.4
0.0002457 -1.12 3.4
0.0002458 -1.04 3.4
0.0002459 -1.12 3.4
0.000246 -1.04 3.6
0.0002461 -1.04 3.6
0.0002462 -1.04 3.6
0.0002463 -0.96 4
0.0002464 -0.96 3.8
0.0002465 -0.96 3.8
0.0002466 -0.96 3.8
0.0002467 -0.8 4
0.0002468 -0.8 4
0.0002469 -0.88 4
0.000247 -0.8 4.2
0.0002471 -0.8 4
0.0002472 -0.8 4
0.0002473 -0.72 4.2
0.0002474 -0.72 4.4
0.0002475 -0.64 4.4
0.0002476 -0.72 4.4
0.0002477 -0.64 4.6
0.0002478 -0.64 4.4
0.0002479 -0.64 4.6
0.000248 -0.56 4.4
0.0002481 -0.56 4.6
0.0002482 -0.56 4.6
0.0002483 -0.56 4.6
0.0002484 -0.48 4.8
0.0002485 -0.48 4.8
0.0002486 -0.4 4.8
0.0002487 -0.4 5
0.0002488 -0.4 5.2
0.0002489 -0.4 5
0.000249 -0.4 5
0.0002491 -0.32 5
0.0002492 -0.32 5.2
0.0002493 -0.32 5.2
0.0002494 -0.32 5
0.0002495 -0.24 5.2
0.0002496 -0.16 5.2
0.0002497 -0.24 5.4
0.0002498 -0.16 5.4
0.0002499 -0.16 5.2
0.00025 -0.16 5
0.0002501 0 5.2
0.0002502 0 5.2
0.0002503 0 5.2
0.0002504 0.08 5.6
0.0002505 0.08 5.4
0.0002506 0.08 5.4
0.0002507 0.08 5.6
0.0002508 0.08 5.6
0.0002509 0.08 5.4
0.000251 0.24 5.6
0.0002511 0.24 5.6
0.0002512 0.24 5.4
0.0002513 0.24 5.6
0.0002514 0.24 5.6
0.0002515 0.24 5.2
0.0002516 0.32 5.4
0.0002517 0.32 5.6
0.0002518 0.4 5.6
0.0002519 0.4 5.6
0.000252 0.4 5.8
0.0002521 0.4 5.6
0.0002522 0.4 5.6
0.0002523 0.48 5.6
0.0002524 0.56 5.6
0.0002525 0.56 5.6
0.0002526 0.56 5.6
0.0002527 0.56 5.6
0.0002528 0.64 5.6
0.0002529 0.64 5.6
0.000253 0.64 5.6
0.0002531 0.64 5.6
0.0002532 0.64 5.6
0.0002533 0.64 5.4
0.0002534 0.72 5.4
0.0002535 0.72 5.4
0.0002536 0.72 5.4
0.0002537 0.72 5.4
0.0002538 0.8 5.6
0.0002539 0.88 5.4
0.000254 0.88 5.2
0.0002541 0.88 5.2
0.0002542 0.88 5.2
0.0002543 0.88 5.2
0.0002544 0.88 5.2
0.0002545 0.96 5.4
0.0002546 0.96 5
0.0002547 0.96 5.2
0.0002548 1.04 5
0.0002549 0.96 5
0.000255 0.96 4.8
0.0002551 1.04 5
0.0002552 1.04 5
0.0002553 1.04 4.8
0.0002554 1.04 5
0.0002555 1.12 4.8
0.0002556 1.2 4.8
0.0002557 1.2 4.8
0.0002558 1.2 4.8
0.0002559 1.2 4.8
0.000256 1.2 4.6
0.0002561 1.2 4.6
0.0002562 1.2 4.4
0.0002563 1.2 4.4
0.0002564 1.28 4.6
0.0002565 1.28 4.4
0.0002566 1.28 4.2
0.0002567 1.28 4.4
0.0002568 1.28 4.2
0.0002569 1.28 4.2
0.000257 1.28 4.2
0.0002571 1.36 4
0.0002572 1.36 4.2
0.0002573 1.36 4
0.0002574 1.36 4
0.0002575 1.36 4
0.0002576 1.36 3.8
0.0002577 1.36 3.8
0.0002578 1.36 3.6
0.0002579 1.52 3.6
0.000258 1.36 3.6
0.0002581 1.52 3.6
0.0002582 1.52 3.4
0.0002583 1.52 3.4
0.0002584 1.52 3.4
0.0002585 1.52 3.2
0.0002586 1.52 3.2
0.0002587 1.52 3.2
0.0002588 1.52 3.2
0.0002589 1.52 3.2
0.000259 1.52 3.2
0.0002591 1.52 2.8
0.0002592 1.52 2.8
0.0002593 1.52 3
0.0002594 1.6 2.6
0.0002595 1.6 2.6
0.0002596 1.6 2.6
0.0002597 1.6 2.6
0.0002598 1.6 2.4
0.0002599 1.6 2.4
0.00026 1.52 2.2
0.0002601 1.6 2.4
0.0002602 1.6 2.2
0.0002603 1.6 2.2
0.0002604 1.6 2.2
0.0002605 1.6 1.8
0.0002606 1.6 1.8
0.0002607 1.6 1.8
0.0002608 1.6 1.8
0.0002609 1.6 1.6
0.000261 1.6 1.4
0.0002611 1.6 1.6
0.0002612 1.6 1.4
0.0002613 1.6 1.4
0.0002614 1.6 1.2
0.0002615 1.6 1
0.0002616 1.6 1
0.0002617 1.6 1
0.0002618 1.6 1
0.0002619 1.6 0.8
0.000262 1.6 0.8
0.0002621 1.6 0.8
0.0002622 1.6 0.6
0.0002623 1.6 0.4
0.0002624 1.6 0.4
0.0002625 1.6 0.4
0.0002626 1.6 0.2
0.0002627 1.6 0.2
0.0002628 1.6 0
0.0002629 1.52 0
0.000263 1.52 0
0.0002631 1.6 0
0.0002632 1.6 -0.4
0.0002633 1.6 0
0.0002634 1.6 -0.6
0.0002635 1.6 -0.4
0.0002636 1.52 -0.8
0.0002637 1.52 -0.8
0.0002638 1.52 -0.8
0.0002639 1.52 -0.8
0.000264 1.52 -0.8
0.0002641 1.52 -1.2
0.0002642 1.52 -1
0.0002643 1.52 -1.2
0.0002644 1.52 -1.4
0.0002645 1.52 -1.4
0.0002646 1.52 -1.6
0.0002647 1.52 -1.4
0.0002648 1.52 -1.8
0.0002649 1.52 -1.8
0.000265 1.52 -1.8
0.0002651 1.44 -1.8
0.0002652 1.44 -2
0.0002653 1.44 -2
0.0002654 1.36 -2
0.0002655 1.36 -2.2
0.0002656 1.36 -2.2
0.0002657 1.28 -2.4
0.0002658 1.36 -2.4
0.0002659 1.36 -2.6
0.000266 1.28 -2.4
0.0002661 1.28 -2.6
0.0002662 1.28 -2.8
0.0002663 1.28 -2.8
0.0002664 1.28 -3
0.0002665 1.28 -3
0.0002666 1.2 -3
0.0002667 1.2 -3
0.0002668 1.2 -3.2
0.0002669 1.2 -3.2
0.000267 1.2 -3.2
0.0002671 1.2 -3.4
0.0002672 1.2 -3.4
0.0002673 1.12 -3.4
0.0002674 1.04 -3.4
0.0002675 1.04 -3.8
0.0002676 1.04 -3.8
0.0002677 1.04 -3.8
0.0002678 1.04 -3.8
0.0002679 1.04 -3.8
0.000268 0.96 -4.2
0.0002681 0.96 -4
0.0002682 0.96 -4
0.0002683 0.88 -4.2
0.0002684 0.96 -4.4
0.0002685 0.88 -4.2
0.0002686 0.88 -4.2
0.0002687 0.88 -4.2
0.0002688 0.88 -4.4
0.0002689 0.8 -4.6
0.000269 0.8 -4.4
0.0002691 0.72 -4.8
0.0002692 0.72 -4.6
0.0002693 0.72 -4.8
0.0002694 0.72 -4.8
0.0002695 0.72 -5
0.0002696 0.64 -4.8
0.0002697 0.64 -5
0.0002698 0.56 -5
0.0002699 0.56 -5
0.00027 0.56 -5
0.0002701 0.56 -5
0.0002702 0.56 -5.2
0.0002703 0.56 -5.2
0.0002704 0.56 -5.2
0.0002705 0.48 -5.4
0.0002706 0.4 -5.4
0.0002707 0.4 -5.6
0.0002708 0.4 -5.4
0.0002709 0.32 -5.6
0.000271 0.32 -5.6
0.0002711 0.32 -5.6
0.0002712 0.32 -5.8
0.0002713 0.24 -5.6
0.0002714 0.32 -5.6
0.0002715 0.24 -5.8
0.0002716 0.24 -5.8
0.0002717 0.24 -5.8
0.0002718 0.16 -5.8
0.0002719 0.16 -5.8
0.000272 0.16 -5.8
0.0002721 0.08 -6
0.0002722 0.08 -6
0.0002723 0.08 -6
0.0002724 0 -6
0.0002725 0 -6.2
0.0002726 0 -6
0.0002727 0 -6.2
0.0002728 -0.16 -6.2
0.0002729 -0.16 -6.4
0.000273 -0.16 -6.2
0.0002731 -0.16 -6.2
0.0002732 -0.16 -6.2
0.0002733 -0.16 -6
0.0002734 -0.24 -6.4
0.0002735 -0.32 -6.2
0.0002736 -0.32 -6.4
0.0002737 -0.32 -6.2
0.0002738 -0.4 -6.4
0.0002739 -0.4 -6.2
0.000274 -0.4 -6.2
0.0002741 -0.4 -6.4
0.0002742 -0.48 -6.2
0.0002743 -0.48 -6.4
0.0002744 -0.48 -6.4
0.0002745 -0.48 -6.4
0.0002746 -0.56 -6.4
0.0002747 -0.48 -6.4
0.0002748 -0.56 -6.4
0.0002749 -0.56 -6.4
0.000275 -0.64 -6.4
0.0002751 -0.64 -6.4
0.0002752 -0.64 -6.4
0.0002753 -0.72 -6.4
0.0002754 -0.72 -6.4
0.0002755 -0.72 -6.4
0.0002756 -0.72 -6.4
0.0002757 -0.72 -6.4
0.0002758 -0.8 -6.4
0.0002759 -0.8 -6.4
0.000276 -0.8 -6.4
0.0002761 -0.88 -6.4
0.0002762 -0.88 -6.2
0.0002763 -0.88 -6.2
0.0002764 -0.96 -6.2
0.0002765 -0.96 -6.2
0.0002766 -0.96 -6.2
0.0002767 -1.04 -6
0.0002768 -1.04 -6.2
0.0002769 -1.04 -6
0.000277 -1.12 -6.2
0.0002771 -1.12 -6
0.0002772 -1.12 -6
0.0002773 -1.12 -6
0.0002774 -1.12 -6
0.0002775 -1.12 -5.8
0.0002776 -1.12 -5.8
0.0002777 -1.2 -5.8
0.0002778 -1.12 -5.8
0.0002779 -1.28 -5.8
0.000278 -1.28 -5.8
0.0002781 -1.28 -5.8
0.0002782 -1.28 -5.6
0.0002783 -1.28 -5.6
0.0002784 -1.28 -5.8
0.0002785 -1.28 -5.6
0.0002786 -1.36 -5.6
0.0002787 -1.36 -5.6
0.0002788 -1.36 -5.4
0.0002789 -1.44 -5.4
0.000279 -1.44 -5.4
0.0002791 -1.44 -5.4
0.0002792 -1.44 -5.2
0.0002793 -1.44 -5.4
0.0002794 -1.44 -5.2
0.0002795 -1.44 -5.4
0.0002796 -1.44 -5.2
0.0002797 -1.44 -5
0.0002798 -1.52 -5
0.0002799 -1.52 -5
0.00028 -1.44 -4.8
0.0002801 -1.6 -4.8
0.0002802 -1.52 -4.8
0.0002803 -1.52 -4.6
0.0002804 -1.52 -4.8
0.0002805 -1.6 -4.6
0.0002806 -1.6 -4.6
0.0002807 -1.6 -4.6
0.0002808 -1.68 -4.6
0.0002809 -1.68 -4.6
0.000281 -1.6 -4.2
0.0002811 -1.68 -4.4
0.0002812 -1.68 -4.2
0.0002813 -1.76 -4.2
0.0002814 -1.68 -4.2
0.0002815 -1.68 -4
