0.0001866 -0.48 -6.4
0.0001867 -0.48 -6.2
0.0001868 -0.48 -6.2
0.0001869 -0.56 -6.4
0.000187 -0.64 -6.4
0.0001871 -0.64 -6.2
0.0001872 -0.64 -6.4
0.0001873 -0.64 -6.4
0.0001874 -0.64 -6.2
0.0001875 -0.72 -6.4
0.0001876 -0.72 -6.4
0.0001877 -0.72 -6.2
0.0001878 -0.72 -6.2
0.0001879 -0.8 -6.2
0.000188 -0.8 -6.2
0.0001881 -0.8 -6
0.0001882 -0.8 -6
0.0001883 -0.8 -6
0.0001884 -0.96 -5.8
0.0001885 -0.96 -6
0.0001886 -0.96 -5.8
0.0001887 -0.96 -5.8
0.0001888 -1.04 -5.8
0.0001889 -1.04 -5.8
0.000189 -1.04 -5.8
0.0001891 -1.04 -5.8
0.0001892 -1.04 -5.8
0.0001893 -1.04 -5.6
0.0001894 -1.12 -5.6
0.0001895 -1.12 -5.6
0.0001896 -1.04 -5.6
0.0001897 -1.12 -5.4
0.0001898 -1.12 -5.4
0.0001899 -1.12 -5.4
0.00019 -1.12 -5.4
0.0001901 -1.12 -5.4
0.0001902 -1.2 -5
0.0001903 -1.12 -5.2
0.0001904 -1.2 -5.2
0.0001905 -1.28 -5
0.0001906 -1.28 -5
0.0001907 -1.28 -4.8
0.0001908 -1.28 -5
0.0001909 -1.36 -4.8
0.000191 -1.28 -4.6
0.0001911 -1.36 -4.6
0.0001912 -1.36 -4.6
0.0001913 -1.36 -4.4
0.0001914 -1.36 -4.4
0.0001915 -1.36 -4.2
0.0001916 -1.36 -4.2
0.0001917 -1.36 -4.2
0.0001918 -1.44 -4
0.0001919 -1.36 -4.2
0.000192 -1.36 -4
0.0001921 -1.44 -4
0.0001922 -1.44 -3.8
0.0001923 -1.44 -3.8
0.0001924 -1.44 -3.6
0.0001925 -1.44 -3.6
0.0001926 -1.44 -3.6
0.0001927 -1.44 -3.4
0.0001928 -1.44 -3.4
0.0001929 -1.44 -3.2
0.000193 -1.44 -3.2
0.0001931 -1.44 -3
0.0001932 -1.44 -3
0.0001933 -1.44 -3
0.0001934 -1.44 -2.8
0.0001935 -1.52 -2.8
0.0001936 -1.44 -2.6
0.0001937 -1.52 -2.4
0.0001938 -1.44 -2.6
0.0001939 -1.6 -2.4
0.000194 -1.52 -2.2
0.0001941 -1.52 -2.2
0.0001942 -1.6 -2.2
0.0001943 -1.52 -1.8
0.0001944 -1.44 -2
0.0001945 -1.44 -1.8
0.0001946 -1.52 -1.8
0.0001947 -1.44 -1.6
0.0001948 -1.6 -1.6
0.0001949 -1.52 -1.4
0.000195 -1.44 -1.4
0.0001951 -1.6 -1.4
0.0001952 -1.44 -1.2
0.0001953 -1.52 -1.2
0.0001954 -1.6 -1
0.0001955 -1.52 -0.8
0.0001956 -1.44 -0.6
0.0001957 -1.52 -0.6
0.0001958 -1.44 -0.6
0.0001959 -1.52 -0.4
0.000196 -1.44 0
0.0001961 -1.44 0
0.0001962 -1.44 0
0.0001963 -1.44 0.2
0.0001964 -1.44 0.2
0.0001965 -1.44 0.2
0.0001966 -1.44 0.2
0.0001967 -1.44 0.4
0.0001968 -1.44 0.4
0.0001969 -1.44 0.4
0.000197 -1.44 0.8
0.0001971 -1.44 0.8
0.0001972 -1.36 1
0.0001973 -1.44 1
0.0001974 -1.44 1
0.0001975 -1.36 1.2
0.0001976 -1.44 1.2
0.0001977 -1.36 1.4
0.0001978 -1.36 1.2
0.0001979 -1.36 1.6
0.000198 -1.28 1.6
0.0001981 -1.36 1.8
0.0001982 -1.28 1.8
0.0001983 -1.28 1.8
0.0001984 -1.28 2
0.0001985 -1.28 2
0.0001986 -1.28 2
0.0001987 -1.28 2.4
0.0001988 -1.2 2.4
0.0001989 -1.12 2.4
0.000199 -1.2 2.6
0.0001991 -1.12 2.4
0.0001992 -1.12 2.6
0.0001993 -1.12 2.8
0.0001994 -1.12 2.8
0.0001995 -1.12 2.8
0.0001996 -1.04 3
0.0001997 -1.04 3.2
0.0001998 -1.04 3
0.0001999 -1.04 3.2
0.0002 -1.04 3.4
0.0002001 -1.04 3.2
0.0002002 -0.96 3.4
0.0002003 -0.96 3.4
0.0002004 -0.96 3.4
0.0002005 -0.96 3.6
0.0002006 -0.96 3.8
0.0002007 -0.88 3.8
0.0002008 -0.96 4
0.0002009 -0.8 4
0.000201 -0.8 4
0.0002011 -0.8 4.2
0.0002012 -0.8 4
0.0002013 -0.72 4.2
0.0002014 -0.72 4.2
0.0002015 -0.72 4.4
0.0002016 -0.72 4.4
0.0002017 -0.72 4.2
0.0002018 -0.64 4.4
0.0002019 -0.64 4.4
0.000202 -0.64 4.6
0.0002021 -0.56 4.6
0.0002022 -0.48 4.8
0.0002023 -0.48 4.6
0.0002024 -0.48 4.8
0.0002025 -0.48 4.8
0.0002026 -0.48 5
0.0002027 -0.48 5
0.0002028 -0.48 4.8
0.0002029 -0.4 5
0.000203 -0.4 5
0.0002031 -0.32 5.4
0.0002032 -0.4 5.2
0.0002033 -0.32 5.2
0.0002034 -0.32 5.2
0.0002035 -0.32 5.2
0.0002036 -0.24 5.4
0.0002037 -0.16 5.4
0.0002038 -0.16 5.4
0.0002039 -0.16 5.4
0.000204 -0.16 5.4
0.0002041 -0.16 5.4
0.0002042 0 5.6
0.0002043 -0.16 5.6
0.0002044 0 5.6
0.0002045 0 5.6
0.0002046 0.08 5.6
0.0002047 0.08 5.6
0.0002048 0.08 5.4
0.0002049 0.08 5.6
0.000205 0.16 5.6
0.0002051 0.16 5.6
0.0002052 0.24 5.4
0.0002053 0.24 5.6
0.0002054 0.24 5.6
0.0002055 0.24 5.4
0.0002056 0.24 5.6
0.0002057 0.32 5.6
0.0002058 0.32 5.6
0.0002059 0.32 5.6
0.000206 0.32 5.6
0.0002061 0.4 5.6
0.0002062 0.4 5.6
0.0002063 0.4 5.6
0.0002064 0.48 5.6
0.0002065 0.4 5.6
0.0002066 0.56 5.4
0.0002067 0.56 5.6
0.0002068 0.56 5.4
0.0002069 0.56 5.4
0.000207 0.56 5.4
0.0002071 0.56 5.4
0.0002072 0.56 5.6
0.0002073 0.64 5.2
0.0002074 0.64 5.2
0.0002075 0.64 5.2
0.0002076 0.72 5.2
0.0002077 0.72 5.2
0.0002078 0.72 5.2
0.0002079 0.8 5
0.000208 0.72 5
0.0002081 0.88 5
0.0002082 0.8 5
0.0002083 0.88 4.8
0.0002084 0.88 5
0.0002085 0.88 4.8
0.0002086 0.88 4.8
0.0002087 0.96 4.8
0.0002088 0.88 5
0.0002089 0.96 4.6
0.000209 0.96 4.8
0.0002091 1.04 4.6
0.0002092 1.04 4.6
0.0002093 0.96 4.6
0.0002094 1.04 4.4
0.0002095 1.04 4.4
0.0002096 1.04 4.2
0.0002097 1.04 4.2
0.0002098 1.04 4
0.0002099 1.12 4.2
0.00021 1.04 4.2
0.0002101 1.04 4
0.0002102 1.2 4
0.0002103 1.2 3.8
0.0002104 1.2 3.8
0.0002105 1.2 3.6
0.0002106 1.2 3.8
0.0002107 1.2 3.6
0.0002108 1.2 3.6
0.0002109 1.2 3.4
0.000211 1.2 3.4
0.0002111 1.2 3.2
0.0002112 1.28 3
0.0002113 1.28 3.2
0.0002114 1.2 3
0.0002115 1.2 3.2
0.0002116 1.28 2.8
0.0002117 1.28 2.8
0.0002118 1.28 2.8
0.0002119 1.28 2.8
0.000212 1.36 2.6
0.0002121 1.28 2.6
0.0002122 1.28 2.4
0.0002123 1.28 2.4
0.0002124 1.28 2.4
0.0002125 1.36 2.2
0.0002126 1.28 2
0.0002127 1.36 1.8
0.0002128 1.28 2
0.0002129 1.36 1.8
0.000213 1.28 1.6
0.0002131 1.36 1.6
0.0002132 1.28 1.4
0.0002133 1.36 1.4
0.0002134 1.36 1.2
0.0002135 1.36 1.4
0.0002136 1.36 1
0.0002137 1.36 1
0.0002138 1.28 1
0.0002139 1.36 0.8
0.000214 1.36 0.8
0.0002141 1.36 0.6
0.0002142 1.28 0.6
0.0002143 1.36 0.6
0.0002144 1.36 0.4
0.0002145 1.36 0.4
0.0002146 1.36 0.2
0.0002147 1.28 0.2
0.0002148 1.36 0
0.0002149 1.36 0
0.000215 1.36 0
0.0002151 1.36 -0.4
0.0002152 1.36 -0.6
0.0002153 1.28 -0.6
0.0002154 1.36 -0.6
0.0002155 1.28 -0.8
0.0002156 1.28 -0.8
0.0002157 1.36 -1
0.0002158 1.28 -1
0.0002159 1.28 -1
0.000216 1.2 -1.2
0.0002161 1.28 -1.4
0.0002162 1.2 -1.6
0.0002163 1.2 -1.6
0.0002164 1.2 -1.6
0.0002165 1.2 -1.6
0.0002166 1.28 -1.8
0.0002167 1.2 -1.8
0.0002168 1.2 -2.2
0.0002169 1.2 -2.2
0.000217 1.2 -2.2
0.0002171 1.2 -2.2
0.0002172 1.2 -2.2
0.0002173 1.2 -2.6
0.0002174 1.2 -2.4
0.0002175 1.2 -2.6
0.0002176 1.04 -2.6
0.0002177 1.2 -3
0.0002178 1.04 -2.8
0.0002179 1.12 -3
0.000218 1.04 -3.2
0.0002181 1.04 -3.2
0.0002182 1.04 -3.4
0.0002183 1.04 -3.2
0.0002184 1.04 -3.4
0.0002185 0.96 -3.4
0.0002186 0.88 -3.4
0.0002187 0.96 -3.6
0.0002188 0.96 -3.6
0.0002189 0.96 -3.8
0.000219 0.88 -3.8
0.0002191 0.88 -4
0.0002192 0.88 -4
0.0002193 0.88 -4.2
0.0002194 0.88 -4
0.0002195 0.88 -4.2
0.0002196 0.72 -4.6
0.0002197 0.72 -4.4
0.0002198 0.72 -4.6
0.0002199 0.72 -4.6
0.00022 0.72 -4.6
0.0002201 0.72 -4.8
0.0002202 0.64 -4.8
0.0002203 0.64 -4.8
0.0002204 0.64 -4.8
0.0002205 0.64 -5
0.0002206 0.56 -5
0.0002207 0.56 -5
0.0002208 0.56 -5.2
0.0002209 0.56 -5
0.000221 0.56 -5.2
0.0002211 0.4 -5.4
0.0002212 0.4 -5.2
0.0002213 0.48 -5.4
0.0002214 0.4 -5.6
0.0002215 0.32 -5.4
0.0002216 0.32 -5.6
0.0002217 0.32 -5.6
0.0002218 0.32 -5.6
0.0002219 0.32 -5.6
0.000222 0.24 -5.8
0.0002221 0.24 -5.8
0.0002222 0.24 -5.8
0.0002223 0.24 -5.8
0.0002224 0.24 -6
0.0002225 0.24 -6
0.0002226 0.16 -5.8
0.0002227 0.08 -6
0.0002228 0.08 -6
0.0002229 0.08 -6.2
0.000223 0 -6.2
0.0002231 0 -6.2
0.0002232 0 -6.4
0.0002233 0 -6.2
0.0002234 -0.16 -6.4
0.0002235 -0.16 -6.2
0.0002236 -0.16 -6.2
0.0002237 -0.16 -6.2
0.0002238 -0.16 -6.2
0.0002239 -0.16 -6.2
0.000224 -0.24 -6.2
0.0002241 -0.32 -6.2
0.0002242 -0.32 -6.2
0.0002243 -0.32 -6.4
0.0002244 -0.32 -6.2
0.0002245 -0.4 -6.2
0.0002246 -0.4 -6.4
0.0002247 -0.4 -6.4
0.0002248 -0.48 -6.4
0.0002249 -0.48 -6.2
0.000225 -0.48 -6.4
0.0002251 -0.48 -6.2
0.0002252 -0.48 -6.4
0.0002253 -0.56 -6.2
0.0002254 -0.48 -6.2
0.0002255 -0.48 -6.4
0.0002256 -0.64 -6.2
0.0002257 -0.72 -6.4
0.0002258 -0.72 -6.4
0.0002259 -0.72 -6.2
0.000226 -0.64 -6.2
0.0002261 -0.72 -6.2
0.0002262 -0.72 -6.2
0.0002263 -0.8 -6.4
0.0002264 -0.8 -6.2
0.0002265 -0.8 -6.2
0.0002266 -0.8 -6
0.0002267 -0.8 -6
0.0002268 -0.88 -6
0.0002269 -0.96 -6
0.000227 -0.96 -6
0.0002271 -0.96 -5.8
0.0002272 -0.96 -5.8
0.0002273 -1.04 -5.8
0.0002274 -1.04 -5.8
0.0002275 -1.04 -5.8
0.0002276 -1.04 -5.6
0.0002277 -1.04 -5.8
0.0002278 -1.04 -5.6
0.0002279 -1.04 -5.6
0.000228 -1.12 -5.6
0.0002281 -1.12 -5.6
0.0002282 -1.12 -5.6
0.0002283 -1.12 -5.4
0.0002284 -1.12 -5.4
0.0002285 -1.12 -5
0.0002286 -1.12 -5.2
0.0002287 -1.12 -5
0.0002288 -1.28 -5
0.0002289 -1.28 -5
0.000229 -1.28 -4.8
0.0002291 -1.28 -4.8
0.0002292 -1.28 -4.8
0.0002293 -1.28 -4.8
0.0002294 -1.28 -4.6
0.0002295 -1.28 -4.6
0.0002296 -1.36 -4.6
0.0002297 -1.36 -4.6
0.0002298 -1.36 -4.6
0.0002299 -1.36 -4.6
0.00023 -1.44 -4.4
0.0002301 -1.36 -4.2
0.0002302 -1.36 -4.2
0.0002303 -1.36 -4
0.0002304 -1.36 -4.2
0.0002305 -1.44 -3.8
0.0002306 -1.44 -3.8
0.0002307 -1.44 -3.8
0.0002308 -1.44 -3.8
0.0002309 -1.44 -3.8
0.000231 -1.44 -3.4
0.0002311 -1.44 -3.6
0.0002312 -1.44 -3.4
0.0002313 -1.44 -3.4
0.0002314 -1.44 -3.2
0.0002315 -1.52 -3.2
0.0002316 -1.44 -3.2
0.0002317 -1.44 -3
0.0002318 -1.44 -2.8
0.0002319 -1.44 -2.6
0.000232 -1.52 -2.6
0.0002321 -1.52 -2.4
0.0002322 -1.44 -2.4
0.0002323 -1.52 -2.4
0.0002324 -1.52 -2.4
0.0002325 -1.44 -2.2
0.0002326 -1.44 -2.2
0.0002327 -1.6 -2.2
0.0002328 -1.52 -2
0.0002329 -1.44 -2
0.000233 -1.52 -2
0.0002331 -1.6 -1.8
0.0002332 -1.6 -1.6
0.0002333 -1.52 -1.4
0.0002334 -1.52 -1.4
0.0002335 -1.52 -1.2
0.0002336 -1.52 -1.4
0.0002337 -1.52 -1
0.0002338 -1.44 -1
0.0002339 -1.44 -1
0.000234 -1.44 -0.8
0.0002341 -1.44 -0.8
0.0002342 -1.44 -0.6
0.0002343 -1.52 -0.6
0.0002344 -1.44 -0.4
0.0002345 -1.44 -0.4
0.0002346 -1.44 -0.4
0.0002347 -1.44 0
0.0002348 -1.44 0
0.0002349 -1.44 0
0.000235 -1.44 0.2
0.0002351 -1.44 0.4
0.0002352 -1.44 0.4
0.0002353 -1.44 0.6
0.0002354 -1.44 0.6
0.0002355 -1.44 0.8
0.0002356 -1.44 0.8
0.0002357 -1.36 1
0.0002358 -1.44 0.8
0.0002359 -1.44 0.8
0.000236 -1.36 1.2
0.0002361 -1.36 1.2
0.0002362 -1.36 1.4
0.0002363 -1.36 1.4
0.0002364 -1.36 1.6
0.0002365 -1.36 1.6
0.0002366 -1.36 1.6
0.0002367 -1.36 1.8
0.0002368 -1.28 1.8
0.0002369 -1.28 2
0.000237 -1.28 2
0.0002371 -1.2 2.2
0.0002372 -1.28 2.2
0.0002373 -1.2 2.4
0.0002374 -1.2 2.6
0.0002375 -1.12 2.4
0.0002376 -1.12 2.6
0.0002377 -1.12 2.4
0.0002378 -1.12 2.8
0.0002379 -1.12 2.8
0.000238 -1.12 2.8
0.0002381 -1.12 3
0.0002382 -1.04 3
0.0002383 -1.04 3.2
0.0002384 -1.04 3.2
0.0002385 -1.04 3.4
0.0002386 -1.04 3.4
0.0002387 -1.04 3.4
0.0002388 -0.96 3.6
0.0002389 -0.96 3.6
0.000239 -0.96 3.6
0.0002391 -0.96 3.8
0.0002392 -0.88 3.8
0.0002393 -0.8 3.8
0.0002394 -0.8 4
0.0002395 -0.8 4
0.0002396 -0.8 4
0.0002397 -0.8 4
0.0002398 -0.8 4.2
0.0002399 -0.72 4.2
0.00024 -0.72 4.2
0.0002401 -0.64 4.4
0.0002402 -0.72 4.2
0.0002403 -0.64 4.4
0.0002404 -0.64 4.6
0.0002405 -0.64 4.6
0.0002406 -0.56 4.6
0.0002407 -0.56 4.8
0.0002408 -0.64 4.8
0.0002409 -0.48 4.6
0.000241 -0.48 4.8
0.0002411 -0.48 4.8
0.0002412 -0.48 5
0.0002413 -0.4 5
0.0002414 -0.4 5
0.0002415 -0.4 5
0.0002416 -0.4 5
0.0002417 -0.32 5.2
0.0002418 -0.32 5.2
0.0002419 -0.32 5.4
0.000242 -0.24 5.2
0.0002421 -0.24 5.2
0.0002422 -0.24 5.4
0.0002423 -0.16 5.4
0.0002424 -0.16 5.2
0.0002425 -0.16 5.4
0.0002426 0 5.4
0.0002427 -0.16 5.2
0.0002428 0 5.6
0.0002429 0 5.4
0.000243 0.08 5.6
0.0002431 0.08 5.4
0.0002432 0.08 5.6
0.0002433 0.08 5.6
0.0002434 0.16 5.6
0.0002435 0.08 5.6
0.0002436 0.16 5.6
0.0002437 0.24 5.6
0.0002438 0.24 5.6
0.0002439 0.24 5.6
0.000244 0.24 5.6
0.0002441 0.24 5.4
0.0002442 0.24 5.6
0.0002443 0.32 5.6
0.0002444 0.4 5.6
0.0002445 0.4 5.6
0.0002446 0.32 5.6
0.0002447 0.4 5.4
0.0002448 0.4 5.6
0.0002449 0.48 5.4
0.000245 0.56 5.6
0.0002451 0.56 5.6
0.0002452 0.48 5.4
0.0002453 0.56 5.6
0.0002454 0.64 5.6
0.0002455 0.56 5.6
0.0002456 0.64 5.2
0.0002457 0.64 5.4
0.0002458 0.64 5.4
0.0002459 0.64 5.2
0.000246 0.64 5.2
0.0002461 0.72 5.2
0.0002462 0.64 5.2
0.0002463 0.72 5
0.0002464 0.72 5.2
0.0002465 0.8 5
0.0002466 0.8 5
0.0002467 0.88 5
0.0002468 0.88 5
0.0002469 0.88 5.2
0.000247 0.88 5
0.0002471 0.88 4.8
0.0002472 0.96 4.6
0.0002473 0.96 4.8
0.0002474 0.96 4.6
0.0002475 0.96 4.6
0.0002476 0.96 4.4
0.0002477 1.04 4.4
0.0002478 1.04 4.4
0.0002479 1.04 4.4
0.000248 1.04 4.4
0.0002481 1.04 4.2
0.0002482 1.04 4.2
0.0002483 1.12 4.2
0.0002484 1.04 4
0.0002485 1.04 4
0.0002486 1.12 4
0.0002487 1.2 4
0.0002488 1.2 3.8
0.0002489 1.2 3.8
0.000249 1.2 3.6
0.0002491 1.2 3.6
0.0002492 1.2 3.4
0.0002493 1.2 3.4
0.0002494 1.2 3.4
0.0002495 1.2 3.4
0.0002496 1.2 3.2
0.0002497 1.28 3.2
0.0002498 1.2 3.2
0.0002499 1.2 3
0.00025 1.28 2.8
0.0002501 1.28 3
0.0002502 1.28 2.6
0.0002503 1.28 2.8
0.0002504 1.28 2.6
0.0002505 1.28 2.6
0.0002506 1.28 2.4
0.0002507 1.36 2.6
0.0002508 1.28 2.4
0.0002509 1.28 2
0.000251 1.36 2
0.0002511 1.28 2
0.0002512 1.36 2
0.0002513 1.28 1.8
0.0002514 1.36 1.8
0.0002515 1.36 1.8
0.0002516 1.36 1.6
0.0002517 1.36 1.6
0.0002518 1.28 1.4
0.0002519 1.36 1.4
0.000252 1.36 1.2
0.0002521 1.36 1.2
0.0002522 1.36 1
0.0002523 1.28 1
0.0002524 1.36 0.8
0.0002525 1.36 0.8
0.0002526 1.36 0.8
0.0002527 1.36 0.6
0.0002528 1.36 0.4
0.0002529 1.36 0.2
0.000253 1.36 0.2
0.0002531 1.28 0
0.0002532 1.36 0
0.0002533 1.36 0
0.0002534 1.36 0
0.0002535 1.28 -0.4
0.0002536 1.36 -0.4
0.0002537 1.28 -0.4
0.0002538 1.28 -0.8
0.0002539 1.36 -0.8
0.000254 1.36 -0.8
0.0002541 1.28 -0.8
0.0002542 1.28 -1
0.0002543 1.2 -1
0.0002544 1.28 -1.2
0.0002545 1.2 -1.4
0.0002546 1.2 -1.4
0.0002547 1.28 -1.6
0.0002548 1.2 -1.4
0.0002549 1.28 -1.6
0.000255 1.2 -1.6
0.0002551 1.2 -1.8
0.0002552 1.2 -2
0.0002553 1.2 -2
0.0002554 1.2 -2.2
0.0002555 1.2 -2.2
0.0002556 1.2 -2.4
0.0002557 1.2 -2.4
0.0002558 1.2 -2.6
0.0002559 1.2 -2.6
0.000256 1.12 -2.6
0.0002561 1.12 -2.8
0.0002562 1.2 -3
0.0002563 1.04 -3
0.0002564 1.04 -3
0.0002565 1.04 -3.2
0.0002566 1.04 -3.2
0.0002567 0.96 -3.2
0.0002568 1.04 -3.2
0.0002569 0.96 -3.4
0.000257 0.96 -3.4
0.0002571 0.96 -3.6
0.0002572 0.96 -3.8
0.0002573 0.96 -3.6
0.0002574 0.88 -3.8
0.0002575 0.96 -3.8
0.0002576 0.88 -4.2
0.0002577 0.88 -4
0.0002578 0.88 -4.2
0.0002579 0.8 -4.2
0.000258 0.88 -4.2
0.0002581 0.72 -4.4
0.0002582 0.8 -4.4
0.0002583 0.72 -4.6
0.0002584 0.64 -4.6
0.0002585 0.72 -4.8
0.0002586 0.64 -4.6
0.0002587 0.64 -4.8
0.0002588 0.56 -5
0.0002589 0.56 -5
0.000259 0.56 -5
0.0002591 0.56 -5
0.0002592 0.56 -5.2
0.0002593 0.56 -5
0.0002594 0.48 -5
0.0002595 0.56 -5.2
0.0002596 0.4 -5.2
0.0002597 0.4 -5.4
0.0002598 0.4 -5.4
0.0002599 0.4 -5.4
0.00026 0.32 -5.4
0.0002601 0.32 -5.6
0.0002602 0.32 -5.6
0.0002603 0.24 -5.6
0.0002604 0.24 -5.8
0.0002605 0.24 -5.6
0.0002606 0.24 -5.8
0.0002607 0.24 -5.8
0.0002608 0.24 -5.8
0.0002609 0.24 -5.8
0.000261 0.08 -6
0.0002611 0.08 -6
0.0002612 0.08 -6
0.0002613 0.08 -6
0.0002614 0.08 -6
0.0002615 0 -6
0.0002616 0 -6.2
0.0002617 0 -6.2
0.0002618 0 -6
0.0002619 -0.16 -6.2
0.000262 -0.16 -6.2
0.0002621 -0.16 -6.2
0.0002622 -0.16 -6.2
0.0002623 -0.16 -6.2
0.0002624 -0.16 -6.4
0.0002625 -0.24 -6.2
0.0002626 -0.32 -6.4
0.0002627 -0.4 -6.4
0.0002628 -0.32 -6.4
0.0002629 -0.4 -6.4
0.000263 -0.4 -6.2
0.0002631 -0.4 -6.4
0.0002632 -0.4 -6.4
0.0002633 -0.48 -6.4
0.0002634 -0.48 -6.4
0.0002635 -0.48 -6.4
0.0002636 -0.48 -6.4
0.0002637 -0.48 -6.2
0.0002638 -0.64 -6.6
0.0002639 -0.56 -6.4
0.000264 -0.64 -6.4
0.0002641 -0.64 -6.4
0.0002642 -0.64 -6.4
0.0002643 -0.64 -6
0.0002644 -0.72 -6.2
0.0002645 -0.72 -6.2
0.0002646 -0.72 -6.2
0.0002647 -0.72 -6.2
0.0002648 -0.8 -6.2
0.0002649 -0.8 -6.2
0.000265 -0.8 -5.8
0.0002651 -0.8 -6.2
0.0002652 -0.8 -5.8
0.0002653 -0.8 -6
0.0002654 -0.88 -6
0.0002655 -0.96 -5.8
0.0002656 -0.96 -6
0.0002657 -0.88 -5.8
0.0002658 -0.96 -5.8
0.0002659 -0.96 -5.8
0.000266 -1.04 -5.8
0.0002661 -1.04 -5.8
0.0002662 -1.04 -5.6
0.0002663 -1.04 -5.8
0.0002664 -1.12 -5.6
0.0002665 -1.04 -5.4
0.0002666 -1.12 -5.4
0.0002667 -1.12 -5.6
0.0002668 -1.12 -5.2
0.0002669 -1.12 -5.4
0.000267 -1.12 -5.4
0.0002671 -1.12 -5.2
0.0002672 -1.12 -5.4
0.0002673 -1.28 -5
0.0002674 -1.28 -5
0.0002675 -1.28 -5
0.0002676 -1.28 -4.8
0.0002677 -1.28 -4.6
0.0002678 -1.28 -4.8
0.0002679 -1.28 -4.8
0.000268 -1.28 -4.6
0.0002681 -1.36 -4.6
0.0002682 -1.36 -4.4
0.0002683 -1.36 -4.2
0.0002684 -1.36 -4.2
0.0002685 -1.44 -4.2
0.0002686 -1.36 -4.2
0.0002687 -1.36 -4.2
0.0002688 -1.44 -4.2
0.0002689 -1.36 -4
0.000269 -1.44 -4
0.0002691 -1.44 -3.8
0.0002692 -1.44 -3.8
0.0002693 -1.44 -3.6
0.0002694 -1.44 -3.6
0.0002695 -1.44 -3.4
0.0002696 -1.44 -3.4
0.0002697 -1.44 -3.4
0.0002698 -1.44 -3.2
0.0002699 -1.44 -3.2
0.00027 -1.44 -3
0.0002701 -1.44 -3
0.0002702 -1.44 -2.8
0.0002703 -1.44 -2.8
0.0002704 -1.52 -2.8
0.0002705 -1.52 -2.6
0.0002706 -1.52 -2.6
0.0002707 -1.52 -2.6
0.0002708 -1.52 -2.4
0.0002709 -1.52 -2.4
0.000271 -1.6 -2.4
0.0002711 -1.52 -2.2
0.0002712 -1.52 -2
0.0002713 -1.6 -1.8
0.0002714 -1.52 -1.8
0.0002715 -1.6 -1.8
0.0002716 -1.44 -1.6
0.0002717 -1.44 -1.6
0.0002718 -1.6 -1.4
0.0002719 -1.52 -1.6
0.000272 -1.52 -1.2
0.0002721 -1.44 -1.4
0.0002722 -1.44 -1.2
0.0002723 -1.44 -1
0.0002724 -1.44 -1
0.0002725 -1.44 -0.8
0.0002726 -1.44 -0.8
0.0002727 -1.44 -0.6
0.0002728 -1.44 -0.6
0.0002729 -1.44 -0.4
0.000273 -1.44 0
0.0002731 -1.44 0
0.0002732 -1.44 0
0.0002733 -1.44 0
0.0002734 -1.44 0
0.0002735 -1.44 0.2
0.0002736 -1.44 0.4
0.0002737 -1.44 0.4
0.0002738 -1.44 0.4
0.0002739 -1.44 0.6
0.000274 -1.44 0.6
0.0002741 -1.44 0.8
0.0002742 -1.44 0.8
0.0002743 -1.44 1
0.0002744 -1.44 1
0.0002745 -1.36 1.2
0.0002746 -1.36 1.2
0.0002747 -1.36 1.4
0.0002748 -1.36 1.6
0.0002749 -1.36 1.6
0.000275 -1.28 1.8
0.0002751 -1.36 1.8
0.0002752 -1.28 2
0.0002753 -1.28 2
0.0002754 -1.28 1.8
0.0002755 -1.28 2
0.0002756 -1.28 2
0.0002757 -1.2 2.4
0.0002758 -1.2 2.4
0.0002759 -1.2 2.4
0.000276 -1.12 2.4
0.0002761 -1.12 2.6
0.0002762 -1.12 2.8
0.0002763 -1.12 2.8
0.0002764 -1.12 2.8
0.0002765 -1.12 3
0.0002766 -1.12 3
0.0002767 -1.12 3
0.0002768 -1.04 3.2
0.0002769 -1.04 3.2
0.000277 -1.04 3.2
0.0002771 -0.96 3.4
0.0002772 -0.96 3.4
0.0002773 -0.96 3.6
0.0002774 -0.96 3.6
0.0002775 -0.88 3.6
0.0002776 -0.88 3.6
0.0002777 -0.8 3.8
0.0002778 -0.8 4
0.0002779 -0.8 4
0.000278 -0.8 4
0.0002781 -0.8 4.2
0.0002782 -0.8 4.2
0.0002783 -0.72 4.2
0.0002784 -0.72 4.2
0.0002785 -0.72 4.2
0.0002786 -0.72 4.2
0.0002787 -0.64 4.4
0.0002788 -0.64 4.6
0.0002789 -0.64 4.4
0.000279 -0.64 4.6
0.0002791 -0.64 4.6
0.0002792 -0.56 4.6
0.0002793 -0.48 4.8
0.0002794 -0.48 4.8
0.0002795 -0.48 4.8
0.0002796 -0.48 4.8
0.0002797 -0.4 5
0.0002798 -0.48 5
0.0002799 -0.4 5
0.00028 -0.4 5.2
0.0002801 -0.4 5
0.0002802 -0.32 5.2
0.0002803 -0.32 5
0.0002804 -0.32 5.2
0.0002805 -0.32 5.4
0.0002806 -0.16 5.2
0.0002807 -0.16 5.2
0.0002808 -0.16 5.2
0.0002809 -0.16 5.6
0.000281 -0.16 5.4
0.0002811 0 5.6
0.0002812 -0.16 5.6
0.0002813 0 5.6
0.0002814 0 5.6
0.0002815 0.08 5.6
0.0002816 0.08 5.6
0.0002817 0.08 5.4
0.0002818 0.08 5.6
0.0002819 0.16 5.6
0.000282 0.08 5.6
0.0002821 0.16 5.6
0.0002822 0.24 5.6
0.0002823 0.24 5.6
0.0002824 0.24 5.6
0.0002825 0.24 5.6
