0.000774 -3.2 -5.2
0.0007744 -3.2 -5
0.0007748 -3.2 -5
0.0007752 -3.28 -5
0.0007756 -3.28 -4.8
0.000776 -3.28 -4.6
0.0007764 -3.28 -4.6
0.0007768 -3.36 -4.6
0.0007772 -3.36 -4.4
0.0007776 -3.36 -4.2
0.000778 -3.36 -4
0.0007784 -3.36 -4
0.0007788 -3.36 -4
0.0007792 -3.36 -3.8
0.0007796 -3.44 -3.6
0.00078 -3.36 -3.4
0.0007804 -3.36 -3.4
0.0007808 -3.36 -3.2
0.0007812 -3.36 -3.2
0.0007816 -3.36 -3
0.000782 -3.36 -3
0.0007824 -3.36 -2.8
0.0007828 -3.36 -2.8
0.0007832 -3.36 -2.6
0.0007836 -3.28 -2.4
0.000784 -3.28 -2.4
0.0007844 -3.28 -2.2
0.0007848 -3.2 -2
0.0007852 -3.2 -1.8
0.0007856 -3.2 -1.8
0.000786 -3.2 -1.6
0.0007864 -3.12 -1.4
0.0007868 -3.04 -1.2
0.0007872 -3.04 -1.2
0.0007876 -3.04 -1
0.000788 -2.96 -0.8
0.0007884 -2.88 -0.6
0.0007888 -2.88 -0.6
0.0007892 -2.88 -0.6
0.0007896 -2.8 -0.4
0.00079 -2.72 0.2
0.0007904 -2.72 0.2
0.0007908 -2.64 0.2
0.0007912 -2.64 0.4
0.0007916 -2.56 0.8
0.000792 -2.48 0.8
0.0007924 -2.4 0.8
0.0007928 -2.4 1
0.0007932 -2.24 1.2
0.0007936 -2.32 1.4
0.000794 -2.24 1.4
0.0007944 -2.08 1.6
0.0007948 -2.08 1.6
0.0007952 -2 1.8
0.0007956 -1.92 2
0.000796 -1.76 2.2
0.0007964 -1.76 2.2
0.0007968 -1.68 2.4
0.0007972 -1.6 2.4
0.0007976 -1.6 2.4
0.000798 -1.44 2.6
0.0007984 -1.44 3
0.0007988 -1.36 3
0.0007992 -1.28 3.2
0.0007996 -1.2 3.2
0.0008 -1.12 3.4
0.0008004 -1.04 3.4
0.0008008 -1.04 3.4
0.0008012 -0.8 3.6
0.0008016 -0.72 3.8
0.000802 -0.72 3.8
0.0008024 -0.64 4
0.0008028 -0.48 4
0.0008032 -0.4 4.2
0.0008036 -0.32 4.2
0.000804 -0.32 4.4
0.0008044 -0.16 4.4
0.0008048 0 4.6
0.0008052 0.08 4.6
0.0008056 0.16 4.6
0.000806 0.24 4.8
0.0008064 0.32 4.8
0.0008068 0.4 4.8
0.0008072 0.4 5
0.0008076 0.56 5
0.000808 0.56 5
0.0008084 0.72 5.2
0.0008088 0.8 5.2
0.0008092 0.88 5.2
0.0008096 0.96 5.2
0.00081 1.04 5.2
0.0008104 1.2 5.4
0.0008108 1.2 5.4
0.0008112 1.2 5.4
0.0008116 1.36 5.4
0.000812 1.36 5.6
0.0008124 1.52 5.6
0.0008128 1.6 5.6
0.0008132 1.6 5.6
0.0008136 1.68 5.4
0.000814 1.84 5.6
0.0008144 1.84 5.6
0.0008148 1.92 5.6
0.0008152 2 5.6
0.0008156 2 5.6
0.000816 2.16 5.6
0.0008164 2.16 5.4
0.0008168 2.24 5.6
0.0008172 2.24 5.4
0.0008176 2.32 5.4
0.000818 2.4 5.4
0.0008184 2.48 5.2
0.0008188 2.48 5.2
0.0008192 2.56 5.4
0.0008196 2.56 5.2
0.00082 2.64 5
0.0008204 2.72 5
0.0008208 2.72 4.8
0.0008212 2.8 4.8
0.0008216 2.8 4.8
0.000822 2.88 4.8
0.0008224 2.88 4.8
0.0008228 2.88 4.6
0.0008232 2.96 4.4
0.0008236 2.96 4.4
0.000824 2.96 4.4
0.0008244 3.04 4.4
0.0008248 3.12 4.2
0.0008252 3.12 4
0.0008256 3.12 4
0.000826 3.12 4
0.0008264 3.2 3.8
0.0008268 3.2 3.6
0.0008272 3.2 3.4
0.0008276 3.28 3.4
0.000828 3.2 3.4
0.0008284 3.28 3.2
0.0008288 3.2 3
0.0008292 3.28 3.2
0.0008296 3.28 3
0.00083 3.28 2.8
0.0008304 3.2 2.6
0.0008308 3.2 2.4
0.0008312 3.28 2.4
0.0008316 3.28 2.2
0.000832 3.2 2
0.0008324 3.2 2.2
0.0008328 3.2 2
0.0008332 3.2 1.8
0.0008336 3.12 1.6
0.000834 3.12 1.6
0.0008344 3.12 1.4
0.0008348 3.12 1.2
0.0008352 3.04 1
0.0008356 3.04 0.8
0.000836 2.96 0.8
0.0008364 2.96 0.6
0.0008368 2.96 0.4
0.0008372 2.88 0.4
0.0008376 2.88 0.2
0.000838 2.8 0
0.0008384 2.8 0
0.0008388 2.64 -0.4
0.0008392 2.64 -0.6
0.0008396 2.64 -0.6
0.00084 2.56 -0.8
0.0008404 2.56 -1
0.0008408 2.48 -1
0.0008412 2.48 -1.2
0.0008416 2.4 -1.4
0.000842 2.32 -1.4
0.0008424 2.24 -1.8
0.0008428 2.24 -1.8
0.0008432 2.16 -2
0.0008436 2 -2.2
0.000844 2 -2.4
0.0008444 1.92 -2.4
0.0008448 1.92 -2.4
0.0008452 1.84 -2.6
0.0008456 1.76 -2.8
0.000846 1.6 -2.8
0.0008464 1.6 -3
0.0008468 1.52 -3.2
0.0008472 1.44 -3.2
0.0008476 1.36 -3.4
0.000848 1.28 -3.6
0.0008484 1.2 -3.8
0.0008488 1.2 -3.8
0.0008492 1.04 -4
0.0008496 1.04 -4
0.00085 0.96 -4
0.0008504 0.88 -4.2
0.0008508 0.72 -4.4
0.0008512 0.64 -4.6
0.0008516 0.64 -4.6
0.000852 0.56 -4.6
0.0008524 0.4 -4.8
0.0008528 0.32 -4.8
0.0008532 0.24 -4.8
0.0008536 0.24 -4.8
0.000854 0.08 -5.2
0.0008544 0 -5.4
0.0008548 0 -5.2
0.0008552 -0.16 -5.4
0.0008556 -0.32 -5.4
0.000856 -0.4 -5.6
0.0008564 -0.48 -5.6
0.0008568 -0.48 -5.8
0.0008572 -0.64 -5.8
0.0008576 -0.72 -5.8
0.000858 -0.72 -5.8
0.0008584 -0.8 -6
0.0008588 -0.96 -5.8
0.0008592 -1.04 -6
0.0008596 -1.12 -6.2
0.00086 -1.12 -6
0.0008604 -1.28 -6
0.0008608 -1.36 -6.2
0.0008612 -1.44 -6.2
0.0008616 -1.52 -6.2
0.000862 -1.6 -6.2
0.0008624 -1.68 -6.4
0.0008628 -1.76 -6.2
0.0008632 -1.76 -6
0.0008636 -1.76 -6.2
0.000864 -1.92 -6.2
0.0008644 -2 -6.2
0.0008648 -2.08 -6.2
0.0008652 -2.08 -6.2
0.0008656 -2.16 -6.2
0.000866 -2.24 -6.4
0.0008664 -2.32 -6.2
0.0008668 -2.4 -6.2
0.0008672 -2.4 -6.2
0.0008676 -2.48 -6.2
0.000868 -2.56 -6
0.0008684 -2.56 -6
0.0008688 -2.64 -5.8
0.0008692 -2.72 -5.8
0.0008696 -2.72 -6
0.00087 -2.88 -5.8
0.0008704 -2.88 -5.8
0.0008708 -2.88 -5.8
0.0008712 -2.96 -5.6
0.0008716 -2.96 -5.6
0.000872 -3.04 -5.6
0.0008724 -3.04 -5.4
0.0008728 -3.04 -5.4
0.0008732 -3.12 -5.4
0.0008736 -3.2 -5.2
0.000874 -3.2 -5
0.0008744 -3.2 -5
0.0008748 -3.2 -5
0.0008752 -3.28 -5
0.0008756 -3.28 -4.8
0.000876 -3.36 -4.6
0.0008764 -3.36 -4.6
0.0008768 -3.36 -4.6
0.0008772 -3.36 -4.4
0.0008776 -3.36 -4.2
0.000878 -3.36 -4.2
0.0008784 -3.36 -4
0.0008788 -3.36 -4
0.0008792 -3.36 -3.8
0.0008796 -3.36 -3.6
0.00088 -3.36 -3.8
0.0008804 -3.36 -3.4
0.0008808 -3.36 -3.2
0.0008812 -3.36 -3.2
0.0008816 -3.36 -3.2
0.000882 -3.36 -3
0.0008824 -3.36 -2.8
0.0008828 -3.36 -2.6
0.0008832 -3.28 -2.6
0.0008836 -3.28 -2.4
0.000884 -3.28 -2.2
0.0008844 -3.2 -2.2
0.0008848 -3.28 -2.2
0.0008852 -3.28 -2
0.0008856 -3.2 -1.6
0.000886 -3.12 -1.4
0.0008864 -3.12 -1.4
0.0008868 -3.04 -1.2
0.0008872 -3.04 -1.2
0.0008876 -3.04 -1
0.000888 -2.96 -0.8
0.0008884 -2.88 -0.8
0.0008888 -2.88 -0.6
0.0008892 -2.88 0
0.0008896 -2.8 0
0.00089 -2.72 0
0.0008904 -2.72 0.2
0.0008908 -2.64 0.4
0.0008912 -2.64 0.6
0.0008916 -2.56 0.6
0.000892 -2.48 0.8
0.0008924 -2.4 1
0.0008928 -2.4 1
0.0008932 -2.32 1
0.0008936 -2.24 1.2
0.000894 -2.16 1.6
0.0008944 -2.08 1.6
0.0008948 -2.08 1.6
0.0008952 -2 1.8
0.0008956 -1.92 2
0.000896 -1.84 2.2
0.0008964 -1.76 2.2
0.0008968 -1.68 2.4
0.0008972 -1.6 2.6
0.0008976 -1.52 2.6
0.000898 -1.44 2.6
0.0008984 -1.36 2.8
0.0008988 -1.36 3
0.0008992 -1.28 3.2
0.0008996 -1.12 3.4
0.0009 -1.12 3.2
0.0009004 -1.04 3.4
0.0009008 -0.96 3.4
0.0009012 -0.8 3.6
0.0009016 -0.8 3.8
0.000902 -0.72 3.8
0.0009024 -0.64 4
0.0009028 -0.48 4
0.0009032 -0.4 4
0.0009036 -0.4 4.2
0.000904 -0.32 4.2
0.0009044 -0.16 4.4
0.0009048 0 4.6
0.0009052 0.08 4.6
0.0009056 0.16 4.6
0.000906 0.24 4.8
0.0009064 0.24 5
0.0009068 0.32 5
0.0009072 0.48 4.8
0.0009076 0.56 4.8
0.000908 0.56 5
0.0009084 0.72 5
0.0009088 0.72 5.2
0.0009092 0.88 5.2
0.0009096 0.96 5
0.00091 1.04 5.2
0.0009104 1.04 5.2
0.0009108 1.2 5.4
0.0009112 1.2 5.4
0.0009116 1.28 5.6
0.000912 1.36 5.6
0.0009124 1.52 5.6
0.0009128 1.52 5.2
0.0009132 1.68 5.6
0.0009136 1.68 5.6
0.000914 1.84 5.4
0.0009144 1.84 5.4
0.0009148 1.92 5.6
0.0009152 2 5.4
0.0009156 2 5.2
0.000916 2.16 5.4
0.0009164 2.16 5.4
0.0009168 2.24 5.6
0.0009172 2.24 5.4
0.0009176 2.32 5.4
0.000918 2.32 5.4
0.0009184 2.4 5.4
0.0009188 2.48 5.4
0.0009192 2.56 5.2
0.0009196 2.56 5.2
0.00092 2.64 5.2
0.0009204 2.72 5
0.0009208 2.8 5
0.0009212 2.8 4.8
0.0009216 2.8 4.8
0.000922 2.8 5
0.0009224 2.88 4.6
0.0009228 2.88 4.6
0.0009232 2.96 4.4
0.0009236 2.96 4.6
0.000924 3.04 4.2
0.0009244 3.12 4
0.0009248 3.12 4.2
0.0009252 3.12 4
0.0009256 3.12 4
0.000926 3.12 4
0.0009264 3.2 3.8
0.0009268 3.12 3.6
0.0009272 3.2 3.6
0.0009276 3.2 3.4
0.000928 3.2 3.4
0.0009284 3.2 3.2
0.0009288 3.2 3.2
0.0009292 3.28 3
0.0009296 3.28 3
0.00093 3.28 2.8
0.0009304 3.28 2.8
0.0009308 3.2 2.4
0.0009312 3.2 2.4
0.0009316 3.28 2.2
0.000932 3.2 2.2
0.0009324 3.2 2
0.0009328 3.2 1.8
0.0009332 3.12 1.6
0.0009336 3.12 1.6
0.000934 3.12 1.6
0.0009344 3.12 1.4
0.0009348 3.12 1
0.0009352 3.04 1
0.0009356 2.96 1
0.000936 2.96 0.8
0.0009364 2.96 0.6
0.0009368 2.88 0.4
0.0009372 2.88 0.4
0.0009376 2.88 0.2
0.000938 2.8 0
0.0009384 2.72 0
0.0009388 2.8 -0.4
0.0009392 2.64 -0.6
0.0009396 2.64 -0.6
0.00094 2.56 -0.8
0.0009404 2.48 -1
0.0009408 2.48 -1
0.0009412 2.48 -1.2
0.0009416 2.32 -1.6
0.000942 2.32 -1.6
0.0009424 2.24 -1.6
0.0009428 2.16 -1.6
0.0009432 2.16 -2
0.0009436 2.16 -2.2
0.000944 2 -2.2
0.0009444 1.92 -2.4
0.0009448 1.84 -2.6
0.0009452 1.76 -2.6
0.0009456 1.68 -2.6
0.000946 1.68 -2.8
0.0009464 1.6 -3
0.0009468 1.52 -3.4
0.0009472 1.44 -3.4
0.0009476 1.36 -3.4
0.000948 1.28 -3.6
0.0009484 1.2 -3.6
0.0009488 1.2 -3.8
0.0009492 1.04 -3.8
0.0009496 0.96 -4
0.00095 0.88 -4
0.0009504 0.88 -4.2
0.0009508 0.8 -4.2
0.0009512 0.72 -4.4
0.0009516 0.56 -4.8
0.000952 0.56 -4.8
0.0009524 0.4 -4.6
0.0009528 0.4 -4.8
0.0009532 0.24 -5
0.0009536 0.24 -5.2
0.000954 0.08 -5
0.0009544 0 -5.2
0.0009548 -0.16 -5.4
0.0009552 -0.24 -5.4
0.0009556 -0.32 -5.6
0.000956 -0.4 -5.6
0.0009564 -0.48 -5.6
0.0009568 -0.48 -5.6
0.0009572 -0.64 -5.8
0.0009576 -0.72 -5.8
0.000958 -0.8 -5.8
0.0009584 -0.8 -5.8
0.0009588 -0.96 -5.8
0.0009592 -1.04 -6
0.0009596 -1.12 -6.2
0.00096 -1.12 -5.8
0.0009604 -1.28 -6
0.0009608 -1.36 -6.2
0.0009612 -1.36 -6
0.0009616 -1.44 -6.2
0.000962 -1.6 -6.2
0.0009624 -1.68 -6.4
0.0009628 -1.68 -6
0.0009632 -1.84 -6.2
0.0009636 -1.92 -6.2
0.000964 -1.92 -6.4
0.0009644 -2 -6.4
0.0009648 -2.08 -6
0.0009652 -2.08 -6.2
0.0009656 -2.24 -6.4
0.000966 -2.24 -6.2
0.0009664 -2.32 -6.2
0.0009668 -2.4 -6.2
0.0009672 -2.48 -6.2
0.0009676 -2.4 -6.2
0.000968 -2.56 -5.8
0.0009684 -2.56 -5.8
0.0009688 -2.64 -6
0.0009692 -2.72 -5.8
0.0009696 -2.72 -6
0.00097 -2.88 -5.8
0.0009704 -2.88 -5.8
0.0009708 -2.96 -5.8
0.0009712 -2.96 -5.6
0.0009716 -2.96 -5.6
0.000972 -3.04 -5.6
0.0009724 -3.04 -5.6
0.0009728 -3.04 -5.4
0.0009732 -3.12 -5.2
0.0009736 -3.2 -5.2
0.000974 -3.2 -5.4
0.0009744 -3.2 -5.2
0.0009748 -3.28 -5
0.0009752 -3.28 -4.8
0.0009756 -3.28 -4.8
0.000976 -3.28 -4.8
0.0009764 -3.36 -4.6
0.0009768 -3.36 -4.4
0.0009772 -3.36 -4.4
0.0009776 -3.36 -4.2
0.000978 -3.36 -4.2
0.0009784 -3.36 -4
0.0009788 -3.36 -4
0.0009792 -3.36 -3.8
0.0009796 -3.36 -3.8
0.00098 -3.44 -3.6
0.0009804 -3.36 -3.4
0.0009808 -3.44 -3.2
0.0009812 -3.36 -3.2
0.0009816 -3.36 -3.2
0.000982 -3.36 -3
0.0009824 -3.36 -3
0.0009828 -3.36 -2.6
0.0009832 -3.36 -2.6
0.0009836 -3.28 -2.4
0.000984 -3.28 -2.2
0.0009844 -3.28 -2.2
0.0009848 -3.2 -2
0.0009852 -3.28 -1.8
0.0009856 -3.2 -1.6
0.000986 -3.12 -1.6
0.0009864 -3.04 -1.4
0.0009868 -3.04 -1.2
0.0009872 -3.04 -1
0.0009876 -3.04 -1
0.000988 -3.04 -0.8
0.0009884 -2.88 -0.6
0.0009888 -2.88 -0.6
0.0009892 -2.88 -0.6
0.0009896 -2.8 0
0.00099 -2.72 0
0.0009904 -2.72 0
0.0009908 -2.64 0.2
0.0009912 -2.56 0.4
0.0009916 -2.56 0.6
0.000992 -2.4 0.8
0.0009924 -2.4 0.8
0.0009928 -2.4 1
0.0009932 -2.32 1.2
0.0009936 -2.24 1.2
0.000994 -2.16 1.6
0.0009944 -2.08 1.6
0.0009948 -2 1.6
0.0009952 -2 1.8
0.0009956 -1.92 2
0.000996 -1.92 2.2
0.0009964 -1.76 2.2
0.0009968 -1.76 2.4
0.0009972 -1.6 2.6
0.0009976 -1.44 2.6
0.000998 -1.44 2.6
0.0009984 -1.44 2.8
0.0009988 -1.36 3
0.0009992 -1.28 3.2
0.0009996 -1.12 3.2
0.001 -1.04 3.4
0.0010004 -1.04 3.6
0.0010008 -0.96 3.6
0.0010012 -0.8 3.6
0.0010016 -0.72 3.6
0.001002 -0.64 4
0.0010024 -0.56 4
0.0010028 -0.48 4
0.0010032 -0.48 4.2
0.0010036 -0.32 4.2
0.001004 -0.24 4.4
0.0010044 -0.16 4.4
0.0010048 0 4.4
0.0010052 0 4.4
0.0010056 0.16 4.8
0.001006 0.24 4.8
0.0010064 0.32 4.6
0.0010068 0.4 4.8
0.0010072 0.4 5
0.0010076 0.56 5
0.001008 0.64 4.8
0.0010084 0.72 5
0.0010088 0.72 5
0.0010092 0.88 5.2
0.0010096 0.96 5.2
0.00101 1.04 5.2
0.0010104 1.2 5.4
0.0010108 1.2 5.2
0.0010112 1.28 5.2
0.0010116 1.36 5.6
0.001012 1.52 5.4
0.0010124 1.52 5.6
0.0010128 1.6 5.4
0.0010132 1.6 5.4
0.0010136 1.6 5.6
0.001014 1.76 5.4
0.0010144 1.92 5.6
0.0010148 1.84 5.6
0.0010152 1.92 5.4
0.0010156 2 5.6
0.001016 2.16 5.6
0.0010164 2.16 5.6
0.0010168 2.16 5.4
0.0010172 2.24 5.6
0.0010176 2.32 5.4
0.001018 2.48 5.4
0.0010184 2.48 5.4
0.0010188 2.48 5.2
0.0010192 2.56 5
0.0010196 2.56 5
0.00102 2.64 5
0.0010204 2.72 5.2
0.0010208 2.72 5
0.0010212 2.8 4.8
0.0010216 2.8 4.8
0.001022 2.8 4.8
0.0010224 2.88 4.6
0.0010228 2.96 4.6
0.0010232 2.96 4.6
0.0010236 2.96 4.4
0.001024 2.96 4.2
0.0010244 3.12 4.2
0.0010248 3.12 4.2
0.0010252 3.12 4
0.0010256 3.12 3.8
0.001026 3.12 3.8
0.0010264 3.12 4
0.0010268 3.2 3.6
0.0010272 3.2 3.4
0.0010276 3.2 3.4
0.001028 3.2 3.4
0.0010284 3.2 3.4
0.0010288 3.28 3
0.0010292 3.28 3
0.0010296 3.28 3
0.00103 3.28 2.8
0.0010304 3.2 2.6
0.0010308 3.2 2.4
0.0010312 3.2 2.4
0.0010316 3.2 2.2
0.001032 3.2 2.2
0.0010324 3.2 2
0.0010328 3.12 1.8
0.0010332 3.2 1.8
0.0010336 3.12 1.8
0.001034 3.12 1.4
0.0010344 3.12 1.4
0.0010348 3.12 1.2
0.0010352 2.96 1
0.0010356 2.96 0.8
0.001036 2.96 0.8
0.0010364 2.96 0.8
0.0010368 2.96 0.6
0.0010372 2.88 0.2
0.0010376 2.8 0.2
0.001038 2.8 0.2
0.0010384 2.8 0
0.0010388 2.8 -0.4
0.0010392 2.64 -0.6
0.0010396 2.64 -0.6
0.00104 2.56 -0.8
0.0010404 2.56 -1
0.0010408 2.48 -1
0.0010412 2.48 -1.2
0.0010416 2.4 -1.4
0.001042 2.32 -1.4
0.0010424 2.24 -1.6
0.0010428 2.16 -1.8
0.0010432 2.16 -1.8
0.0010436 2.08 -2.2
0.001044 2 -2.4
0.0010444 1.92 -2.4
0.0010448 1.92 -2.4
0.0010452 1.84 -2.6
0.0010456 1.68 -2.8
0.001046 1.68 -3
0.0010464 1.6 -3.2
0.0010468 1.52 -3
0.0010472 1.52 -3.2
0.0010476 1.36 -3.4
0.001048 1.36 -3.4
0.0010484 1.2 -3.6
0.0010488 1.2 -3.6
0.0010492 1.04 -4
0.0010496 0.96 -4
0.00105 0.88 -4.2
0.0010504 0.88 -4.2
0.0010508 0.72 -4.2
0.0010512 0.64 -4.6
0.0010516 0.64 -4.4
0.001052 0.56 -4.6
0.0010524 0.48 -4.8
0.0010528 0.32 -4.8
0.0010532 0.24 -4.8
0.0010536 0.24 -5
0.001054 0.16 -5
0.0010544 0 -5.2
0.0010548 -0.16 -5.4
0.0010552 -0.16 -5.4
0.0010556 -0.32 -5.4
0.001056 -0.4 -5.6
0.0010564 -0.48 -5.6
0.0010568 -0.48 -5.8
0.0010572 -0.64 -5.6
0.0010576 -0.72 -5.8
0.001058 -0.8 -5.8
0.0010584 -0.88 -6
0.0010588 -0.96 -5.8
0.0010592 -1.04 -5.8
0.0010596 -1.12 -6.2
0.00106 -1.12 -6.2
0.0010604 -1.28 -6
0.0010608 -1.36 -6
0.0010612 -1.44 -6.2
0.0010616 -1.44 -6.2
0.001062 -1.6 -6.2
0.0010624 -1.68 -6.2
0.0010628 -1.76 -6.4
0.0010632 -1.76 -6.2
0.0010636 -1.84 -6.4
0.001064 -1.92 -6.2
0.0010644 -2 -6.4
0.0010648 -2.08 -6.4
0.0010652 -2.08 -6.2
0.0010656 -2.24 -6.2
0.001066 -2.24 -6.2
0.0010664 -2.32 -6.2
0.0010668 -2.4 -6.2
0.0010672 -2.4 -6.2
0.0010676 -2.4 -6
0.001068 -2.56 -6.2
0.0010684 -2.64 -6
0.0010688 -2.64 -5.8
0.0010692 -2.72 -5.8
0.0010696 -2.72 -5.8
0.00107 -2.72 -5.8
0.0010704 -2.88 -5.6
0.0010708 -2.88 -5.8
0.0010712 -2.88 -5.6
0.0010716 -2.96 -5.8
0.001072 -3.04 -5.6
0.0010724 -3.04 -5.4
0.0010728 -3.12 -5.4
0.0010732 -3.04 -5.4
0.0010736 -3.2 -5.2
0.001074 -3.2 -5
0.0010744 -3.28 -5
0.0010748 -3.2 -4.8
0.0010752 -3.28 -5
0.0010756 -3.28 -4.8
0.001076 -3.28 -4.6
0.0010764 -3.36 -4.6
0.0010768 -3.36 -4.4
0.0010772 -3.36 -4.6
0.0010776 -3.36 -4.2
0.001078 -3.36 -4.2
0.0010784 -3.36 -4
0.0010788 -3.36 -4
0.0010792 -3.44 -3.8
0.0010796 -3.36 -3.8
0.00108 -3.36 -3.4
0.0010804 -3.44 -3.6
0.0010808 -3.44 -3.4
0.0010812 -3.36 -3.2
0.0010816 -3.36 -3
0.001082 -3.36 -3
0.0010824 -3.36 -2.8
0.0010828 -3.36 -2.6
0.0010832 -3.36 -2.4
0.0010836 -3.28 -2.4
0.001084 -3.28 -2.4
0.0010844 -3.28 -2.2
0.0010848 -3.2 -2
0.0010852 -3.2 -2
0.0010856 -3.2 -1.8
0.001086 -3.12 -1.6
0.0010864 -3.04 -1.4
0.0010868 -3.12 -1.2
0.0010872 -3.04 -1.2
0.0010876 -3.04 -1
0.001088 -2.96 -0.8
0.0010884 -2.88 -0.6
0.0010888 -2.88 -0.6
0.0010892 -2.88 -0.4
0.0010896 -2.8 0
0.00109 -2.72 0.2
0.0010904 -2.64 0.2
0.0010908 -2.64 0.2
0.0010912 -2.64 0.6
0.0010916 -2.56 0.8
0.001092 -2.4 0.6
0.0010924 -2.4 0.8
0.0010928 -2.4 1
0.0010932 -2.32 1.2
0.0010936 -2.24 1.2
0.001094 -2.24 1.4
0.0010944 -2.08 1.6
0.0010948 -2 1.8
0.0010952 -1.92 1.8
0.0010956 -1.92 2
0.001096 -1.84 2
0.0010964 -1.76 2.4
0.0010968 -1.68 2.4
0.0010972 -1.6 2.4
0.0010976 -1.6 2.6
0.001098 -1.44 2.8
0.0010984 -1.36 3
0.0010988 -1.36 3
0.0010992 -1.28 3.2
0.0010996 -1.2 3.2
0.0011 -1.12 3.2
0.0011004 -0.96 3.4
0.0011008 -0.96 3.6
0.0011012 -0.8 3.6
0.0011016 -0.72 3.8
0.001102 -0.72 3.8
0.0011024 -0.56 4
0.0011028 -0.48 4
0.0011032 -0.4 4
0.0011036 -0.32 4.2
0.001104 -0.32 4.2
0.0011044 -0.16 4.4
0.0011048 0 4.4
0.0011052 0.08 4.4
0.0011056 0.08 4.6
0.001106 0.24 4.6
0.0011064 0.32 5
0.0011068 0.4 5
0.0011072 0.56 5
0.0011076 0.56 5
0.001108 0.56 5
0.0011084 0.72 5.2
0.0011088 0.8 5.2
0.0011092 0.88 5.2
0.0011096 0.96 5.2
0.00111 1.04 5.4
0.0011104 1.2 5.4
0.0011108 1.2 5.4
0.0011112 1.28 5.4
0.0011116 1.28 5.6
0.001112 1.36 5.6
0.0011124 1.52 5.6
0.0011128 1.52 5.6
0.0011132 1.6 5.6
0.0011136 1.68 5.4
0.001114 1.84 5.4
0.0011144 1.84 5.6
0.0011148 1.84 5.4
0.0011152 1.92 5.6
0.0011156 2.08 5.6
0.001116 2.08 5.6
0.0011164 2.16 5.6
0.0011168 2.24 5.4
0.0011172 2.24 5.6
0.0011176 2.32 5.6
0.001118 2.32 5.2
0.0011184 2.48 5
0.0011188 2.48 5.4
0.0011192 2.56 5.2
0.0011196 2.56 5
0.00112 2.64 5
0.0011204 2.64 5
0.0011208 2.8 5
0.0011212 2.8 4.8
0.0011216 2.8 4.8
0.001122 2.88 4.8
0.0011224 2.96 4.8
0.0011228 2.88 4.6
0.0011232 2.96 4.6
0.0011236 2.96 4.6
0.001124 2.96 4.2
0.0011244 3.12 4.2
0.0011248 3.12 4.2
0.0011252 3.12 4
0.0011256 3.12 4
0.001126 3.12 4
0.0011264 3.12 3.6
0.0011268 3.2 3.6
0.0011272 3.2 3.6
0.0011276 3.2 3.6
0.001128 3.28 3.2
0.0011284 3.28 3.2
0.0011288 3.28 3.2
0.0011292 3.28 3
0.0011296 3.2 3
0.00113 3.28 2.8
0.0011304 3.2 2.6
0.0011308 3.28 2.6
0.0011312 3.28 2.4
0.0011316 3.28 2.4
0.001132 3.2 2.2
0.0011324 3.2 2
0.0011328 3.2 2
0.0011332 3.12 1.8
0.0011336 3.12 1.8
0.001134 3.12 1.4
0.0011344 3.12 1.4
0.0011348 3.12 1.2
0.0011352 2.96 1
0.0011356 3.04 1
0.001136 2.96 0.8
0.0011364 2.96 0.6
0.0011368 2.88 0.4
0.0011372 2.88 0.2
0.0011376 2.8 0.2
0.001138 2.8 0.2
0.0011384 2.8 0
0.0011388 2.8 -0.4
0.0011392 2.8 -0.6
0.0011396 2.64 -0.6
0.00114 2.64 -0.8
0.0011404 2.56 -1
0.0011408 2.48 -1
0.0011412 2.48 -1.2
0.0011416 2.32 -1.4
0.001142 2.32 -1.6
0.0011424 2.24 -1.6
0.0011428 2.16 -1.8
0.0011432 2.16 -2
0.0011436 2.08 -2.2
0.001144 2 -2.4
0.0011444 2 -2.4
0.0011448 1.84 -2.4
0.0011452 1.84 -2.6
0.0011456 1.68 -2.8
0.001146 1.68 -3
0.0011464 1.6 -3
0.0011468 1.52 -3.2
0.0011472 1.52 -3.4
0.0011476 1.36 -3.2
0.001148 1.28 -3.4
0.0011484 1.2 -3.4
0.0011488 1.2 -3.8
0.0011492 1.04 -4
0.0011496 0.96 -4
0.00115 0.88 -4.2
0.0011504 0.88 -4.4
0.0011508 0.72 -4.4
0.0011512 0.72 -4.4
0.0011516 0.64 -4.6
0.001152 0.56 -4.8
0.0011524 0.4 -5
0.0011528 0.32 -4.8
0.0011532 0.24 -4.8
0.0011536 0.24 -5
0.001154 0.08 -5
0.0011544 0 -5
0.0011548 -0.16 -5.4
0.0011552 -0.16 -5.6
0.0011556 -0.32 -5.4
0.001156 -0.4 -5.6
0.0011564 -0.4 -5.6
0.0011568 -0.56 -5.8
0.0011572 -0.64 -5.8
0.0011576 -0.72 -5.8
0.001158 -0.8 -5.8
0.0011584 -0.8 -5.8
0.0011588 -0.96 -5.8
0.0011592 -1.04 -6
0.0011596 -1.12 -5.8
0.00116 -1.2 -6
0.0011604 -1.28 -6.2
0.0011608 -1.36 -6.2
0.0011612 -1.44 -6.2
0.0011616 -1.44 -6.2
0.001162 -1.6 -6.2
0.0011624 -1.68 -6.2
0.0011628 -1.76 -6.2
0.0011632 -1.76 -6.2
0.0011636 -1.84 -6.4
0.001164 -1.92 -6.4
0.0011644 -2 -6.2
0.0011648 -2.08 -6.2
