0.0001862 -0.72 -6.4
0.0001863 -0.72 -6.4
0.0001864 -0.8 -6.4
0.0001865 -0.8 -6.2
0.0001866 -0.8 -6.4
0.0001867 -0.8 -6.2
0.0001868 -0.8 -6.2
0.0001869 -0.8 -6.2
0.000187 -0.88 -6.2
0.0001871 -0.8 -6.4
0.0001872 -0.96 -6.2
0.0001873 -0.96 -6
0.0001874 -0.96 -6
0.0001875 -1.04 -6
0.0001876 -1.04 -6
0.0001877 -1.04 -5.8
0.0001878 -1.04 -5.8
0.0001879 -1.04 -5.8
0.000188 -1.12 -5.8
0.0001881 -1.12 -5.8
0.0001882 -1.12 -5.8
0.0001883 -1.12 -5.6
0.0001884 -1.12 -5.6
0.0001885 -1.12 -5.6
0.0001886 -1.2 -5.6
0.0001887 -1.2 -5.6
0.0001888 -1.2 -5.6
0.0001889 -1.2 -5.6
0.000189 -1.28 -5.6
0.0001891 -1.28 -5.4
0.0001892 -1.28 -5.4
0.0001893 -1.28 -5.4
0.0001894 -1.28 -5.4
0.0001895 -1.36 -5
0.0001896 -1.36 -5.2
0.0001897 -1.36 -5
0.0001898 -1.36 -5
0.0001899 -1.44 -4.8
0.00019 -1.44 -4.8
0.0001901 -1.44 -4.8
0.0001902 -1.36 -4.6
0.0001903 -1.44 -4.8
0.0001904 -1.44 -4.6
0.0001905 -1.44 -4.6
0.0001906 -1.44 -4.6
0.0001907 -1.44 -4.4
0.0001908 -1.44 -4.2
0.0001909 -1.44 -4.4
0.000191 -1.52 -4.2
0.0001911 -1.52 -4
0.0001912 -1.52 -4.2
0.0001913 -1.44 -4
0.0001914 -1.6 -4
0.0001915 -1.6 -3.8
0.0001916 -1.52 -4
0.0001917 -1.6 -3.8
0.0001918 -1.6 -3.6
0.0001919 -1.6 -3.8
0.000192 -1.6 -3.4
0.0001921 -1.6 -3.6
0.0001922 -1.6 -3.4
0.0001923 -1.68 -3.4
0.0001924 -1.52 -3.2
0.0001925 -1.6 -3.2
0.0001926 -1.68 -3.2
0.0001927 -1.6 -3
0.0001928 -1.6 -3
0.0001929 -1.68 -2.8
0.000193 -1.68 -2.8
0.0001931 -1.68 -2.6
0.0001932 -1.68 -2.6
0.0001933 -1.68 -2.4
0.0001934 -1.6 -2.4
0.0001935 -1.68 -2.4
0.0001936 -1.6 -2.4
0.0001937 -1.68 -2.2
0.0001938 -1.68 -2.2
0.0001939 -1.6 -2
0.000194 -1.68 -1.8
0.0001941 -1.68 -1.8
0.0001942 -1.68 -1.8
0.0001943 -1.6 -1.6
0.0001944 -1.6 -1.6
0.0001945 -1.6 -1.4
0.0001946 -1.68 -1.6
0.0001947 -1.68 -1.4
0.0001948 -1.68 -1.2
0.0001949 -1.6 -1.2
0.000195 -1.68 -1
0.0001951 -1.68 -1
0.0001952 -1.6 -0.8
0.0001953 -1.68 -0.8
0.0001954 -1.6 -0.6
0.0001955 -1.6 -0.6
0.0001956 -1.68 -0.4
0.0001957 -1.6 -0.4
0.0001958 -1.6 0
0.0001959 -1.6 0
0.000196 -1.6 0
0.0001961 -1.6 0
0.0001962 -1.6 0.2
0.0001963 -1.6 0.4
0.0001964 -1.6 0.2
0.0001965 -1.6 0.4
0.0001966 -1.52 0.4
0.0001967 -1.6 0.8
0.0001968 -1.52 0.6
0.0001969 -1.52 0.6
0.000197 -1.44 0.8
0.0001971 -1.44 0.8
0.0001972 -1.44 1
0.0001973 -1.52 1
0.0001974 -1.44 1.2
0.0001975 -1.44 1.2
0.0001976 -1.44 1.4
0.0001977 -1.44 1.6
0.0001978 -1.44 1.6
0.0001979 -1.44 1.6
0.000198 -1.36 1.8
0.0001981 -1.36 1.8
0.0001982 -1.44 1.8
0.0001983 -1.36 2
0.0001984 -1.36 2.2
0.0001985 -1.36 2
0.0001986 -1.28 2.2
0.0001987 -1.36 2.2
0.0001988 -1.28 2.4
0.0001989 -1.28 2.4
0.000199 -1.28 2.6
0.0001991 -1.12 2.4
0.0001992 -1.2 2.6
0.0001993 -1.2 2.6
0.0001994 -1.12 3
0.0001995 -1.12 2.8
0.0001996 -1.12 2.8
0.0001997 -1.12 3
0.0001998 -1.12 3
0.0001999 -1.12 3.2
0.0002 -1.04 3.2
0.0002001 -1.04 3.2
0.0002002 -1.04 3.2
0.0002003 -0.96 3.4
0.0002004 -0.96 3.4
0.0002005 -1.04 3.4
0.0002006 -0.96 3.8
0.0002007 -0.96 3.6
0.0002008 -0.96 4
0.0002009 -0.88 4
0.000201 -0.88 4
0.0002011 -0.8 4
0.0002012 -0.8 4
0.0002013 -0.8 4
0.0002014 -0.8 4.2
0.0002015 -0.8 4.2
0.0002016 -0.72 4
0.0002017 -0.72 4.2
0.0002018 -0.72 4.2
0.0002019 -0.72 4.4
0.000202 -0.64 4.4
0.0002021 -0.64 4.4
0.0002022 -0.64 4.4
0.0002023 -0.64 4.6
0.0002024 -0.48 4.8
0.0002025 -0.48 4.6
0.0002026 -0.48 4.8
0.0002027 -0.48 4.8
0.0002028 -0.48 4.8
0.0002029 -0.4 5
0.000203 -0.4 5
0.0002031 -0.4 4.8
0.0002032 -0.4 5
0.0002033 -0.32 5
0.0002034 -0.32 5
0.0002035 -0.32 5
0.0002036 -0.32 5
0.0002037 -0.32 5
0.0002038 -0.32 5.2
0.0002039 -0.24 5
0.000204 -0.16 5.4
0.0002041 -0.16 5.2
0.0002042 -0.16 5.4
0.0002043 -0.16 5.4
0.0002044 -0.16 5.4
0.0002045 0 5.4
0.0002046 0 5.4
0.0002047 0 5.4
0.0002048 0.08 5.4
0.0002049 0.08 5.4
0.000205 0.08 5.4
0.0002051 0.08 5.4
0.0002052 0.16 5.4
0.0002053 0.16 5.6
0.0002054 0.24 5.6
0.0002055 0.24 5.6
0.0002056 0.24 5.6
0.0002057 0.24 5.6
0.0002058 0.24 5.6
0.0002059 0.32 5.6
0.000206 0.32 5.6
0.0002061 0.4 5.6
0.0002062 0.32 5.6
0.0002063 0.4 5.6
0.0002064 0.4 5.6
0.0002065 0.4 5.6
0.0002066 0.48 5.6
0.0002067 0.48 5.6
0.0002068 0.48 5.6
0.0002069 0.56 5.6
0.000207 0.56 5.4
0.0002071 0.56 5.4
0.0002072 0.56 5.6
0.0002073 0.64 5.4
0.0002074 0.64 5.6
0.0002075 0.64 5.2
0.0002076 0.64 5.2
0.0002077 0.72 5.4
0.0002078 0.72 5.4
0.0002079 0.72 5.4
0.000208 0.72 5.2
0.0002081 0.8 5.2
0.0002082 0.72 5.2
0.0002083 0.8 5.4
0.0002084 0.88 5.2
0.0002085 0.88 5.2
0.0002086 0.88 5
0.0002087 0.88 5
0.0002088 0.88 5
0.0002089 0.96 5
0.000209 0.88 5
0.0002091 0.96 4.8
0.0002092 1.04 5
0.0002093 0.96 4.8
0.0002094 0.96 4.8
0.0002095 1.04 4.8
0.0002096 1.04 4.6
0.0002097 1.04 4.8
0.0002098 1.12 4.4
0.0002099 1.12 4.6
0.00021 1.2 4.4
0.0002101 1.2 4.4
0.0002102 1.04 4.2
0.0002103 1.2 4.4
0.0002104 1.2 4.2
0.0002105 1.2 4.2
0.0002106 1.2 4.2
0.0002107 1.2 4
0.0002108 1.2 4.2
0.0002109 1.28 4
0.000211 1.28 4
0.0002111 1.2 3.8
0.0002112 1.28 3.8
0.0002113 1.28 3.8
0.0002114 1.28 3.6
0.0002115 1.28 3.6
0.0002116 1.28 3.6
0.0002117 1.28 3.4
0.0002118 1.36 3.4
0.0002119 1.36 3.2
0.000212 1.36 3.2
0.0002121 1.36 3.2
0.0002122 1.36 3.2
0.0002123 1.36 3
0.0002124 1.36 3.2
0.0002125 1.36 3
0.0002126 1.36 2.8
0.0002127 1.36 2.8
0.0002128 1.36 2.8
0.0002129 1.36 2.6
0.000213 1.36 2.6
0.0002131 1.52 2.6
0.0002132 1.36 2.2
0.0002133 1.52 2.4
0.0002134 1.52 2.2
0.0002135 1.52 2.2
0.0002136 1.36 2.2
0.0002137 1.52 2
0.0002138 1.44 2
0.0002139 1.36 1.8
0.000214 1.52 1.8
0.0002141 1.52 1.6
0.0002142 1.52 1.6
0.0002143 1.52 1.6
0.0002144 1.52 1.6
0.0002145 1.52 1.2
0.0002146 1.44 1.2
0.0002147 1.52 1.2
0.0002148 1.52 0.8
0.0002149 1.52 1
0.000215 1.52 0.8
0.0002151 1.52 0.8
0.0002152 1.44 0.6
0.0002153 1.52 0.8
0.0002154 1.52 0.6
0.0002155 1.44 0.4
0.0002156 1.52 0.4
0.0002157 1.52 0.2
0.0002158 1.52 0.4
0.0002159 1.52 0.2
0.000216 1.52 0.2
0.0002161 1.44 0
0.0002162 1.52 0
0.0002163 1.44 -0.4
0.0002164 1.44 -0.6
0.0002165 1.52 -0.4
0.0002166 1.52 -0.6
0.0002167 1.52 -0.6
0.0002168 1.44 -0.8
0.0002169 1.44 -0.8
0.000217 1.36 -1
0.0002171 1.36 -1
0.0002172 1.36 -1.2
0.0002173 1.36 -1.4
0.0002174 1.36 -1.4
0.0002175 1.36 -1.4
0.0002176 1.36 -1.4
0.0002177 1.36 -1.6
0.0002178 1.36 -1.6
0.0002179 1.36 -1.6
0.000218 1.28 -1.8
0.0002181 1.28 -1.8
0.0002182 1.36 -2.2
0.0002183 1.28 -2.2
0.0002184 1.28 -2.2
0.0002185 1.28 -2.2
0.0002186 1.28 -2.4
0.0002187 1.28 -2.4
0.0002188 1.2 -2.6
0.0002189 1.28 -2.6
0.000219 1.2 -2.4
0.0002191 1.2 -2.6
0.0002192 1.2 -3
0.0002193 1.2 -3
0.0002194 1.12 -3.2
0.0002195 1.2 -3.2
0.0002196 1.12 -3.2
0.0002197 1.04 -3.2
0.0002198 1.04 -3.4
0.0002199 1.04 -3.4
0.00022 1.04 -3.4
0.0002201 1.04 -3.6
0.0002202 1.04 -3.6
0.0002203 1.04 -3.4
0.0002204 0.96 -3.8
0.0002205 0.96 -3.8
0.0002206 1.04 -3.8
0.0002207 0.96 -4
0.0002208 0.96 -4
0.0002209 0.88 -4.2
0.000221 0.88 -4
0.0002211 0.88 -4.4
0.0002212 0.88 -4.2
0.0002213 0.88 -4.4
0.0002214 0.88 -4.4
0.0002215 0.8 -4.4
0.0002216 0.72 -4.6
0.0002217 0.72 -4.6
0.0002218 0.72 -4.6
0.0002219 0.72 -4.8
0.000222 0.64 -4.8
0.0002221 0.64 -4.8
0.0002222 0.64 -5
0.0002223 0.64 -5
0.0002224 0.64 -5
0.0002225 0.56 -5.2
0.0002226 0.56 -5.2
0.0002227 0.56 -5.4
0.0002228 0.56 -5.2
0.0002229 0.48 -5.4
0.000223 0.48 -5.4
0.0002231 0.4 -5.4
0.0002232 0.4 -5.6
0.0002233 0.4 -5.4
0.0002234 0.4 -5.6
0.0002235 0.32 -5.6
0.0002236 0.32 -5.8
0.0002237 0.24 -5.6
0.0002238 0.32 -5.8
0.0002239 0.24 -5.8
0.000224 0.24 -5.8
0.0002241 0.24 -5.8
0.0002242 0.24 -5.8
0.0002243 0.16 -5.8
0.0002244 0.24 -6
0.0002245 0.08 -6.2
0.0002246 0.08 -6
0.0002247 0.08 -6
0.0002248 0.08 -6.2
0.0002249 0 -6
0.000225 0 -6.2
0.0002251 0 -6.2
0.0002252 -0.16 -6.2
0.0002253 -0.16 -6
0.0002254 -0.16 -6.2
0.0002255 -0.16 -6.2
0.0002256 -0.16 -6.4
0.0002257 -0.16 -6.2
0.0002258 -0.16 -6.4
0.0002259 -0.24 -6.2
0.000226 -0.32 -6.2
0.0002261 -0.32 -6.4
0.0002262 -0.32 -6.2
0.0002263 -0.32 -6.4
0.0002264 -0.4 -6.4
0.0002265 -0.4 -6.4
0.0002266 -0.4 -6.4
0.0002267 -0.4 -6.4
0.0002268 -0.48 -6.4
0.0002269 -0.48 -6.4
0.000227 -0.48 -6.6
0.0002271 -0.48 -6.2
0.0002272 -0.64 -6.4
0.0002273 -0.56 -6.4
0.0002274 -0.64 -6.2
0.0002275 -0.64 -6.4
0.0002276 -0.64 -6.4
0.0002277 -0.64 -6.4
0.0002278 -0.72 -6.2
0.0002279 -0.72 -6.4
0.000228 -0.72 -6.2
0.0002281 -0.72 -6.4
0.0002282 -0.72 -6.4
0.0002283 -0.8 -6.2
0.0002284 -0.8 -6.2
0.0002285 -0.88 -6
0.0002286 -0.8 -6.2
0.0002287 -0.88 -6
0.0002288 -0.88 -6.2
0.0002289 -0.96 -6
0.000229 -0.96 -6.2
0.0002291 -0.96 -6
0.0002292 -0.96 -6
0.0002293 -1.04 -5.8
0.0002294 -1.04 -5.8
0.0002295 -1.12 -6.2
0.0002296 -1.12 -5.8
0.0002297 -1.12 -5.8
0.0002298 -1.12 -5.8
0.0002299 -1.12 -5.8
0.00023 -1.12 -5.8
0.0002301 -1.12 -5.6
0.0002302 -1.12 -5.6
0.0002303 -1.12 -5.4
0.0002304 -1.12 -5.6
0.0002305 -1.2 -5.6
0.0002306 -1.2 -5.6
0.0002307 -1.28 -5.4
0.0002308 -1.28 -5.2
0.0002309 -1.28 -5.4
0.000231 -1.28 -5.2
0.0002311 -1.28 -5.2
0.0002312 -1.28 -5
0.0002313 -1.36 -5
0.0002314 -1.36 -5
0.0002315 -1.44 -5.2
0.0002316 -1.44 -4.8
0.0002317 -1.44 -5
0.0002318 -1.44 -5
0.0002319 -1.44 -4.8
0.000232 -1.44 -4.8
0.0002321 -1.44 -4.6
0.0002322 -1.44 -4.6
0.0002323 -1.44 -4.4
0.0002324 -1.52 -4.4
0.0002325 -1.52 -4.4
0.0002326 -1.44 -4.2
0.0002327 -1.44 -4.4
0.0002328 -1.44 -4.2
0.0002329 -1.44 -4.2
0.000233 -1.52 -4
0.0002331 -1.6 -4
0.0002332 -1.6 -4
0.0002333 -1.6 -3.8
0.0002334 -1.6 -3.8
0.0002335 -1.6 -3.6
0.0002336 -1.6 -3.4
0.0002337 -1.6 -3.4
0.0002338 -1.6 -3.4
0.0002339 -1.6 -3.4
0.000234 -1.6 -3.2
0.0002341 -1.6 -3.2
0.0002342 -1.6 -3.2
0.0002343 -1.6 -3
0.0002344 -1.6 -3
0.0002345 -1.6 -3
0.0002346 -1.6 -2.8
0.0002347 -1.6 -2.6
0.0002348 -1.68 -2.6
0.0002349 -1.68 -2.6
0.000235 -1.68 -2.4
0.0002351 -1.6 -2.4
0.0002352 -1.68 -2.2
0.0002353 -1.68 -2.2
0.0002354 -1.68 -2.2
0.0002355 -1.68 -2
0.0002356 -1.6 -1.8
0.0002357 -1.6 -1.8
0.0002358 -1.68 -1.8
0.0002359 -1.68 -1.6
0.000236 -1.68 -1.6
0.0002361 -1.68 -1.6
0.0002362 -1.68 -1.2
0.0002363 -1.6 -1.4
0.0002364 -1.6 -1.2
0.0002365 -1.68 -1.2
0.0002366 -1.68 -1
0.0002367 -1.6 -1
0.0002368 -1.6 -0.8
0.0002369 -1.6 -0.6
0.000237 -1.68 -0.8
0.0002371 -1.6 -0.6
0.0002372 -1.6 -0.6
0.0002373 -1.6 -0.4
0.0002374 -1.6 -0.4
0.0002375 -1.6 0
0.0002376 -1.6 0
0.0002377 -1.6 0
0.0002378 -1.6 0
0.0002379 -1.6 0
0.000238 -1.52 0.2
0.0002381 -1.6 0.2
0.0002382 -1.6 0.6
0.0002383 -1.52 0.4
0.0002384 -1.44 0.6
0.0002385 -1.52 0.8
0.0002386 -1.44 0.8
0.0002387 -1.44 0.8
0.0002388 -1.44 0.8
0.0002389 -1.44 1
0.000239 -1.44 1
0.0002391 -1.44 1.4
0.0002392 -1.44 1.2
0.0002393 -1.44 1.4
0.0002394 -1.44 1.6
0.0002395 -1.44 1.4
0.0002396 -1.44 1.6
0.0002397 -1.36 1.6
0.0002398 -1.44 1.8
0.0002399 -1.36 1.8
0.00024 -1.36 2
0.0002401 -1.36 2
0.0002402 -1.36 2.2
0.0002403 -1.28 2.2
0.0002404 -1.28 2
0.0002405 -1.28 2.4
0.0002406 -1.28 2.4
0.0002407 -1.28 2.6
0.0002408 -1.2 2.6
0.0002409 -1.12 2.6
0.000241 -1.2 2.6
0.0002411 -1.12 2.8
0.0002412 -1.12 2.8
0.0002413 -1.12 3
0.0002414 -1.12 3.2
0.0002415 -1.12 3
0.0002416 -1.12 3.2
0.0002417 -1.04 3.2
0.0002418 -1.04 3.4
0.0002419 -1.04 3.4
0.000242 -1.04 3.4
0.0002421 -1.04 3.4
0.0002422 -0.96 3.6
0.0002423 -0.96 3.8
0.0002424 -0.96 3.6
0.0002425 -0.88 3.8
0.0002426 -0.8 3.8
0.0002427 -0.96 3.6
0.0002428 -0.8 4
0.0002429 -0.8 4
0.000243 -0.8 4
0.0002431 -0.72 4
0.0002432 -0.8 4.2
0.0002433 -0.72 4.2
0.0002434 -0.72 4.2
0.0002435 -0.64 4.4
0.0002436 -0.64 4.4
0.0002437 -0.64 4.6
0.0002438 -0.64 4.4
0.0002439 -0.64 4.6
0.000244 -0.64 4.4
0.0002441 -0.48 4.8
0.0002442 -0.56 4.8
0.0002443 -0.48 4.8
0.0002444 -0.48 4.8
0.0002445 -0.48 4.8
0.0002446 -0.48 4.8
0.0002447 -0.4 5
0.0002448 -0.4 5
0.0002449 -0.4 5
0.000245 -0.4 5
0.0002451 -0.32 5
0.0002452 -0.32 5
0.0002453 -0.32 5.2
0.0002454 -0.24 5.2
0.0002455 -0.16 5.4
0.0002456 -0.16 5
0.0002457 -0.16 5.4
0.0002458 -0.16 5.2
0.0002459 -0.16 5.2
0.000246 -0.16 5.2
0.0002461 0 5.4
0.0002462 0 5.4
0.0002463 0 5.4
0.0002464 0 5.6
0.0002465 0.08 5.6
0.0002466 0.08 5.6
0.0002467 0.08 5.4
0.0002468 0.08 5.6
0.0002469 0.08 5.4
0.000247 0.16 5.6
0.0002471 0.24 5.6
0.0002472 0.24 5.6
0.0002473 0.24 5.6
0.0002474 0.24 5.4
0.0002475 0.24 5.6
0.0002476 0.32 5.6
0.0002477 0.32 5.4
0.0002478 0.32 5.6
0.0002479 0.4 5.6
0.000248 0.32 5.6
0.0002481 0.4 5.4
0.0002482 0.4 5.6
0.0002483 0.56 5.4
0.0002484 0.48 5.6
0.0002485 0.48 5.6
0.0002486 0.48 5.6
0.0002487 0.56 5.6
0.0002488 0.56 5.6
0.0002489 0.64 5.6
0.000249 0.56 5.2
0.0002491 0.64 5.6
0.0002492 0.64 5.6
0.0002493 0.64 5.4
0.0002494 0.72 5.2
0.0002495 0.64 5.2
0.0002496 0.72 5.2
0.0002497 0.72 5.2
0.0002498 0.8 5.2
0.0002499 0.88 5.2
0.00025 0.72 5.2
0.0002501 0.88 5.2
0.0002502 0.8 5
0.0002503 0.88 5
0.0002504 0.88 5
0.0002505 0.88 5
0.0002506 0.96 5
0.0002507 0.88 5
0.0002508 0.96 4.8
0.0002509 0.96 4.8
0.000251 1.04 4.8
0.0002511 1.04 4.8
0.0002512 1.04 4.8
0.0002513 1.04 4.6
0.0002514 1.04 4.6
0.0002515 1.04 4.6
0.0002516 1.12 4.6
0.0002517 1.12 4.4
0.0002518 1.12 4.4
0.0002519 1.2 4.4
0.000252 1.2 4.4
0.0002521 1.2 4.2
0.0002522 1.2 4.2
0.0002523 1.2 4.2
0.0002524 1.2 4.2
0.0002525 1.2 4
0.0002526 1.2 4
0.0002527 1.2 4
0.0002528 1.2 3.8
0.0002529 1.28 3.8
0.000253 1.28 3.6
0.0002531 1.28 3.6
0.0002532 1.28 3.6
0.0002533 1.28 3.4
0.0002534 1.28 3.4
0.0002535 1.36 3.4
0.0002536 1.28 3.4
0.0002537 1.36 3.2
0.0002538 1.36 3.2
0.0002539 1.36 3.2
0.000254 1.36 3
0.0002541 1.36 3
0.0002542 1.36 2.8
0.0002543 1.36 2.8
0.0002544 1.52 2.6
0.0002545 1.36 2.8
0.0002546 1.52 2.6
0.0002547 1.44 2.6
0.0002548 1.52 2.6
0.0002549 1.52 2.4
0.000255 1.52 2.4
0.0002551 1.44 2.4
0.0002552 1.52 2.4
0.0002553 1.52 2
0.0002554 1.44 1.8
0.0002555 1.52 1.8
0.0002556 1.52 1.6
0.0002557 1.52 1.8
0.0002558 1.52 1.6
0.0002559 1.52 1.6
0.000256 1.52 1.4
0.0002561 1.52 1.4
0.0002562 1.52 1.2
0.0002563 1.52 1.2
0.0002564 1.52 1.2
0.0002565 1.52 1
0.0002566 1.52 1.2
0.0002567 1.52 0.8
0.0002568 1.52 0.8
0.0002569 1.52 0.8
0.000257 1.52 0.8
0.0002571 1.44 0.8
0.0002572 1.52 0.4
0.0002573 1.52 0.4
0.0002574 1.52 0.2
0.0002575 1.52 0.2
0.0002576 1.52 0.2
0.0002577 1.52 0
0.0002578 1.52 -0.4
0.0002579 1.44 -0.4
0.000258 1.52 0
0.0002581 1.44 -0.6
0.0002582 1.52 -0.4
0.0002583 1.52 -0.8
0.0002584 1.52 -0.6
0.0002585 1.36 -1
0.0002586 1.52 -0.8
0.0002587 1.36 -0.8
0.0002588 1.44 -1
0.0002589 1.36 -1.2
0.000259 1.36 -1.4
0.0002591 1.36 -1.2
0.0002592 1.36 -1.4
0.0002593 1.36 -1.6
0.0002594 1.36 -1.6
0.0002595 1.28 -1.6
0.0002596 1.28 -1.8
0.0002597 1.28 -1.8
0.0002598 1.28 -1.8
0.0002599 1.36 -2
0.00026 1.28 -2
0.0002601 1.28 -2.2
0.0002602 1.28 -2.4
0.0002603 1.2 -2.4
0.0002604 1.28 -2.6
0.0002605 1.2 -2.6
0.0002606 1.2 -2.6
0.0002607 1.2 -2.8
0.0002608 1.2 -2.8
0.0002609 1.2 -3
0.000261 1.12 -3
0.0002611 1.12 -3
0.0002612 1.2 -3.2
0.0002613 1.12 -3.2
0.0002614 1.04 -3.2
0.0002615 1.04 -3.2
0.0002616 1.04 -3.4
0.0002617 1.04 -3.4
0.0002618 1.04 -3.4
0.0002619 0.96 -3.6
0.000262 1.04 -3.6
0.0002621 0.96 -3.8
0.0002622 0.96 -3.8
0.0002623 0.96 -3.8
0.0002624 0.96 -4
0.0002625 0.96 -4
0.0002626 0.88 -4.2
0.0002627 0.88 -4.2
0.0002628 0.88 -4.4
0.0002629 0.8 -4.2
0.000263 0.88 -4.4
0.0002631 0.72 -4.4
0.0002632 0.72 -4.6
0.0002633 0.72 -4.8
0.0002634 0.72 -4.8
0.0002635 0.72 -4.8
0.0002636 0.72 -4.8
0.0002637 0.64 -5
0.0002638 0.64 -4.8
0.0002639 0.64 -5
0.000264 0.56 -5
0.0002641 0.56 -5
0.0002642 0.56 -5.2
0.0002643 0.56 -5
0.0002644 0.56 -5.2
0.0002645 0.56 -5.4
0.0002646 0.4 -5.4
0.0002647 0.48 -5.4
0.0002648 0.4 -5.4
0.0002649 0.4 -5.6
0.000265 0.4 -5.6
0.0002651 0.32 -5.6
0.0002652 0.32 -5.6
0.0002653 0.32 -5.6
0.0002654 0.32 -5.8
0.0002655 0.24 -5.8
0.0002656 0.24 -5.8
0.0002657 0.24 -5.8
0.0002658 0.24 -5.8
0.0002659 0.24 -6
0.000266 0.24 -6
0.0002661 0.16 -5.8
0.0002662 0.24 -6
0.0002663 0.08 -6
0.0002664 0.08 -6
0.0002665 0.08 -6
0.0002666 0 -6
0.0002667 0 -6.2
0.0002668 0 -6
0.0002669 -0.16 -6.4
0.000267 -0.16 -6
0.0002671 -0.16 -6.4
0.0002672 -0.16 -6.2
0.0002673 -0.16 -6.4
0.0002674 -0.16 -6.4
0.0002675 -0.24 -6.4
0.0002676 -0.24 -6.4
0.0002677 -0.32 -6.2
0.0002678 -0.32 -6.4
0.0002679 -0.4 -6.2
0.000268 -0.4 -6.4
0.0002681 -0.4 -6.4
0.0002682 -0.4 -6.4
0.0002683 -0.4 -6.4
0.0002684 -0.48 -6.4
0.0002685 -0.48 -6.4
0.0002686 -0.48 -6.4
0.0002687 -0.48 -6.4
0.0002688 -0.48 -6.4
0.0002689 -0.56 -6.4
0.000269 -0.56 -6.4
0.0002691 -0.56 -6.4
0.0002692 -0.64 -6.2
0.0002693 -0.64 -6.2
0.0002694 -0.64 -6.4
0.0002695 -0.72 -6.2
0.0002696 -0.72 -6.2
0.0002697 -0.72 -6.4
0.0002698 -0.72 -6.2
0.0002699 -0.8 -6.2
0.00027 -0.8 -6.2
0.0002701 -0.8 -6.2
0.0002702 -0.8 -6.2
0.0002703 -0.88 -6.4
0.0002704 -0.88 -6.2
0.0002705 -0.88 -6
0.0002706 -0.96 -6.2
0.0002707 -0.96 -6.2
0.0002708 -0.96 -6.2
0.0002709 -0.96 -6
0.000271 -1.04 -6
0.0002711 -1.04 -5.8
0.0002712 -1.04 -6
0.0002713 -1.12 -5.8
0.0002714 -1.04 -5.6
0.0002715 -1.12 -5.8
0.0002716 -1.12 -5.6
0.0002717 -1.12 -5.8
0.0002718 -1.12 -5.6
0.0002719 -1.12 -5.8
0.000272 -1.2 -5.4
0.0002721 -1.2 -5.6
0.0002722 -1.28 -5.6
0.0002723 -1.2 -5.4
0.0002724 -1.28 -5.4
0.0002725 -1.28 -5.4
0.0002726 -1.28 -5.4
0.0002727 -1.28 -5.2
0.0002728 -1.28 -5.2
0.0002729 -1.36 -5
0.000273 -1.36 -5
0.0002731 -1.36 -5
0.0002732 -1.36 -5
0.0002733 -1.44 -5
0.0002734 -1.36 -5
0.0002735 -1.36 -4.8
0.0002736 -1.36 -4.8
0.0002737 -1.44 -4.8
0.0002738 -1.44 -4.8
0.0002739 -1.44 -4.6
0.000274 -1.44 -4.6
0.0002741 -1.44 -4.4
0.0002742 -1.52 -4.4
0.0002743 -1.44 -4.2
0.0002744 -1.44 -4.2
0.0002745 -1.44 -4
0.0002746 -1.44 -4
0.0002747 -1.44 -4
0.0002748 -1.6 -4
0.0002749 -1.52 -3.8
0.000275 -1.6 -3.6
0.0002751 -1.6 -3.8
0.0002752 -1.6 -3.6
0.0002753 -1.6 -3.6
0.0002754 -1.6 -3.4
0.0002755 -1.6 -3.6
0.0002756 -1.6 -3.4
0.0002757 -1.6 -3.2
0.0002758 -1.6 -3.4
0.0002759 -1.68 -3
0.000276 -1.6 -3
0.0002761 -1.6 -2.8
0.0002762 -1.6 -3
0.0002763 -1.6 -2.6
0.0002764 -1.6 -2.6
0.0002765 -1.68 -2.6
0.0002766 -1.68 -2.4
0.0002767 -1.68 -2.6
0.0002768 -1.6 -2.4
0.0002769 -1.68 -2.4
0.000277 -1.6 -2.2
0.0002771 -1.6 -2.2
0.0002772 -1.68 -2.2
0.0002773 -1.6 -2.2
0.0002774 -1.68 -1.8
0.0002775 -1.68 -1.8
0.0002776 -1.68 -1.8
0.0002777 -1.68 -1.4
0.0002778 -1.68 -1.6
0.0002779 -1.6 -1.4
0.000278 -1.6 -1.4
0.0002781 -1.6 -1.2
0.0002782 -1.6 -1.2
0.0002783 -1.6 -1
0.0002784 -1.6 -1
0.0002785 -1.6 -1
0.0002786 -1.6 -0.8
0.0002787 -1.68 -0.8
0.0002788 -1.6 -0.8
0.0002789 -1.6 -0.8
0.000279 -1.6 -0.6
0.0002791 -1.6 -0.4
0.0002792 -1.68 -0.4
0.0002793 -1.6 0
0.0002794 -1.6 0
0.0002795 -1.6 0.2
0.0002796 -1.6 0.2
0.0002797 -1.6 0.2
0.0002798 -1.6 0.4
0.0002799 -1.52 0.4
0.00028 -1.6 0.4
0.0002801 -1.52 0.6
0.0002802 -1.44 0.8
0.0002803 -1.44 0.8
0.0002804 -1.44 1
0.0002805 -1.44 1
0.0002806 -1.44 1
0.0002807 -1.44 1
0.0002808 -1.44 1.2
0.0002809 -1.44 1.2
0.000281 -1.44 1.4
0.0002811 -1.44 1.6
0.0002812 -1.36 1.6
0.0002813 -1.44 1.6
0.0002814 -1.36 1.8
0.0002815 -1.36 2
0.0002816 -1.36 1.8
0.0002817 -1.36 2
0.0002818 -1.28 2.2
0.0002819 -1.28 2.2
