0.0001849 -2.8 -3.6
0.000185 -2.8 -3.6
0.0001851 -2.8 -3.6
0.0001852 -2.8 -3.6
0.0001853 -2.88 -3.6
0.0001854 -2.88 -3.4
0.0001855 -2.8 -3.6
0.0001856 -2.88 -3.4
0.0001857 -2.88 -3.2
0.0001858 -2.8 -3.2
0.0001859 -2.88 -3.2
0.000186 -2.88 -3.2
0.0001861 -2.88 -3.2
0.0001862 -2.88 -3.2
0.0001863 -2.72 -3.2
0.0001864 -2.88 -3.2
0.0001865 -2.72 -3
0.0001866 -2.8 -3
0.0001867 -2.88 -3.2
0.0001868 -2.88 -2.8
0.0001869 -2.8 -2.8
0.000187 -2.8 -3
0.0001871 -2.88 -2.8
0.0001872 -2.88 -2.6
0.0001873 -2.72 -2.6
0.0001874 -2.88 -2.6
0.0001875 -2.8 -2.4
0.0001876 -2.72 -2.6
0.0001877 -2.8 -2.4
0.0001878 -2.72 -2.4
0.0001879 -2.8 -2.4
0.000188 -2.8 -2.4
0.0001881 -2.72 -2.4
0.0001882 -2.72 -2.4
0.0001883 -2.72 -2.2
0.0001884 -2.72 -2.2
0.0001885 -2.72 -2.2
0.0001886 -2.72 -2.2
0.0001887 -2.72 -2
0.0001888 -2.72 -2
0.0001889 -2.72 -2
0.000189 -2.72 -1.8
0.0001891 -2.72 -1.8
0.0001892 -2.72 -1.6
0.0001893 -2.72 -1.6
0.0001894 -2.72 -1.6
0.0001895 -2.72 -1.6
0.0001896 -2.72 -1.6
0.0001897 -2.72 -1.6
0.0001898 -2.64 -1.6
0.0001899 -2.72 -1.6
0.00019 -2.72 -1.4
0.0001901 -2.72 -1.4
0.0001902 -2.72 -1.2
0.0001903 -2.64 -1.4
0.0001904 -2.64 -1.2
0.0001905 -2.72 -1.4
0.0001906 -2.64 -1.2
0.0001907 -2.64 -1.2
0.0001908 -2.64 -1
0.0001909 -2.64 -1
0.000191 -2.64 -1
0.0001911 -2.64 -1
0.0001912 -2.64 -1
0.0001913 -2.64 -0.8
0.0001914 -2.64 -0.8
0.0001915 -2.56 -0.8
0.0001916 -2.56 -0.8
0.0001917 -2.56 -0.8
0.0001918 -2.56 -0.6
0.0001919 -2.56 -0.6
0.000192 -2.56 -0.4
0.0001921 -2.48 -0.6
0.0001922 -2.48 0
0.0001923 -2.48 0
0.0001924 -2.56 0
0.0001925 -2.48 0.2
0.0001926 -2.4 0
0.0001927 -2.4 0
0.0001928 -2.56 0
0.0001929 -2.4 0
0.000193 -2.4 0
0.0001931 -2.4 0.2
0.0001932 -2.4 0.2
0.0001933 -2.4 0.2
0.0001934 -2.4 0.2
0.0001935 -2.4 0.2
0.0001936 -2.32 0.4
0.0001937 -2.4 0.2
0.0001938 -2.32 0.4
0.0001939 -2.32 0.4
0.000194 -2.32 0.6
0.0001941 -2.32 0.8
0.0001942 -2.32 0.8
0.0001943 -2.32 0.8
0.0001944 -2.24 0.8
0.0001945 -2.32 0.8
0.0001946 -2.24 0.8
0.0001947 -2.24 1
0.0001948 -2.24 0.8
0.0001949 -2.24 1
0.000195 -2.24 1
0.0001951 -2.24 1
0.0001952 -2.08 1.2
0.0001953 -2.08 1.2
0.0001954 -2.08 1.2
0.0001955 -2.08 1.2
0.0001956 -2.08 1.2
0.0001957 -2.08 1.4
0.0001958 -2.08 1.4
0.0001959 -2 1.6
0.000196 -2.08 1.6
0.0001961 -2 1.6
0.0001962 -2 1.6
0.0001963 -2 1.8
0.0001964 -2 1.6
0.0001965 -2 1.6
0.0001966 -1.92 1.6
0.0001967 -1.92 1.8
0.0001968 -1.92 1.8
0.0001969 -1.92 1.8
0.000197 -1.92 2
0.0001971 -1.92 2
0.0001972 -1.84 2.2
0.0001973 -1.76 2
0.0001974 -1.76 2
0.0001975 -1.76 2.2
0.0001976 -1.76 2.2
0.0001977 -1.76 2.4
0.0001978 -1.76 2.2
0.0001979 -1.76 2.4
0.000198 -1.76 2.4
0.0001981 -1.68 2.6
0.0001982 -1.68 2.4
0.0001983 -1.68 2.4
0.0001984 -1.6 2.4
0.0001985 -1.6 2.6
0.0001986 -1.6 2.6
0.0001987 -1.52 2.6
0.0001988 -1.6 2.8
0.0001989 -1.52 2.6
0.000199 -1.52 2.8
0.0001991 -1.44 2.8
0.0001992 -1.44 3
0.0001993 -1.44 3
0.0001994 -1.44 3
0.0001995 -1.44 3.2
0.0001996 -1.44 3
0.0001997 -1.44 3.2
0.0001998 -1.36 3.2
0.0001999 -1.36 3.2
0.0002 -1.36 3
0.0002001 -1.28 3.2
0.0002002 -1.28 3.2
0.0002003 -1.2 3.2
0.0002004 -1.12 3.4
0.0002005 -1.2 3.4
0.0002006 -1.12 3.4
0.0002007 -1.12 3.4
0.0002008 -1.12 3.6
0.0002009 -1.12 3.4
0.000201 -1.12 3.4
0.0002011 -1.12 3.6
0.0002012 -1.04 3.6
0.0002013 -1.04 3.6
0.0002014 -1.12 3.4
0.0002015 -0.96 3.8
0.0002016 -0.96 3.6
0.0002017 -1.04 3.8
0.0002018 -0.96 3.6
0.0002019 -0.96 3.8
0.000202 -0.96 4
0.0002021 -0.8 3.8
0.0002022 -0.88 4
0.0002023 -0.8 4
0.0002024 -0.8 4
0.0002025 -0.8 4.2
0.0002026 -0.72 4.2
0.0002027 -0.72 4.2
0.0002028 -0.72 4
0.0002029 -0.72 4
0.000203 -0.72 4
0.0002031 -0.72 4.2
0.0002032 -0.64 4.2
0.0002033 -0.64 4.2
0.0002034 -0.64 4.2
0.0002035 -0.64 4.2
0.0002036 -0.56 4.2
0.0002037 -0.48 4.4
0.0002038 -0.48 4.4
0.0002039 -0.48 4.4
0.000204 -0.48 4.4
0.0002041 -0.48 4.4
0.0002042 -0.48 4.4
0.0002043 -0.4 4.6
0.0002044 -0.4 4.6
0.0002045 -0.4 4.6
0.0002046 -0.32 4.4
0.0002047 -0.32 4.8
0.0002048 -0.32 4.6
0.0002049 -0.32 4.6
0.000205 -0.24 4.6
0.0002051 -0.16 5
0.0002052 -0.16 4.8
0.0002053 -0.16 4.8
0.0002054 -0.16 4.8
0.0002055 -0.16 4.8
0.0002056 0 5
0.0002057 -0.16 4.8
0.0002058 0 5
0.0002059 0 4.8
0.000206 0 5
0.0002061 0 5
0.0002062 0.08 4.8
0.0002063 0.08 5
0.0002064 0.08 5
0.0002065 0.16 5
0.0002066 0.16 5
0.0002067 0.24 5.2
0.0002068 0.24 5
0.0002069 0.24 5
0.000207 0.24 5.2
0.0002071 0.24 5.2
0.0002072 0.32 5.2
0.0002073 0.32 5.2
0.0002074 0.4 5.2
0.0002075 0.4 5.2
0.0002076 0.4 5.2
0.0002077 0.4 5.2
0.0002078 0.4 5.2
0.0002079 0.4 5.2
0.000208 0.56 5.2
0.0002081 0.56 5.4
0.0002082 0.56 5.2
0.0002083 0.56 5.4
0.0002084 0.56 5.4
0.0002085 0.64 5.4
0.0002086 0.64 5.4
0.0002087 0.56 5.4
0.0002088 0.64 5.6
0.0002089 0.64 5.4
0.000209 0.72 5.4
0.0002091 0.72 5.4
0.0002092 0.72 5.6
0.0002093 0.8 5.4
0.0002094 0.72 5.4
0.0002095 0.8 5.4
0.0002096 0.88 5.2
0.0002097 0.88 5.6
0.0002098 0.88 5.4
0.0002099 0.88 5.6
0.00021 0.88 5.4
0.0002101 0.96 5.6
0.0002102 0.88 5.6
0.0002103 0.88 5.6
0.0002104 0.96 5.6
0.0002105 0.96 5.6
0.0002106 1.04 5.6
0.0002107 1.04 5.6
0.0002108 1.04 5.6
0.0002109 1.12 5.4
0.000211 1.12 5.6
0.0002111 1.2 5.6
0.0002112 1.2 5.4
0.0002113 1.2 5.4
0.0002114 1.2 5.4
0.0002115 1.2 5.6
0.0002116 1.2 5.4
0.0002117 1.2 5.6
0.0002118 1.2 5.6
0.0002119 1.2 5.6
0.000212 1.28 5.6
0.0002121 1.28 5.6
0.0002122 1.36 5.6
0.0002123 1.36 5.6
0.0002124 1.36 5.6
0.0002125 1.44 5.6
0.0002126 1.44 5.6
0.0002127 1.52 5.4
0.0002128 1.44 5.4
0.0002129 1.52 5.4
0.000213 1.52 5.6
0.0002131 1.52 5.4
0.0002132 1.52 5.4
0.0002133 1.52 5.6
0.0002134 1.52 5.4
0.0002135 1.52 5.4
0.0002136 1.6 5.4
0.0002137 1.6 5.4
0.0002138 1.6 5.4
0.0002139 1.68 5.4
0.000214 1.68 5.2
0.0002141 1.68 5.2
0.0002142 1.68 5.2
0.0002143 1.68 5.2
0.0002144 1.68 5.2
0.0002145 1.84 5.2
0.0002146 1.76 5.2
0.0002147 1.76 5.2
0.0002148 1.76 5.2
0.0002149 1.84 5.4
0.000215 1.84 5.2
0.0002151 1.92 5.4
0.0002152 1.84 5.2
0.0002153 1.92 5.2
0.0002154 1.84 5.4
0.0002155 1.92 5.2
0.0002156 1.92 5.2
0.0002157 1.92 5
0.0002158 2 5.2
0.0002159 2 5
0.000216 2 5.2
0.0002161 2 5
0.0002162 2 5
0.0002163 2 5
0.0002164 2 5
0.0002165 2 5
0.0002166 2.08 4.8
0.0002167 2.08 5
0.0002168 2.16 5
0.0002169 2.08 4.8
0.000217 2.16 5
0.0002171 2.16 4.8
0.0002172 2.16 5
0.0002173 2.16 4.8
0.0002174 2.16 4.8
0.0002175 2.24 4.6
0.0002176 2.16 4.8
0.0002177 2.16 4.6
0.0002178 2.16 4.6
0.0002179 2.24 4.6
0.000218 2.24 4.6
0.0002181 2.24 4.6
0.0002182 2.24 4.4
0.0002183 2.24 4.6
0.0002184 2.24 4.4
0.0002185 2.32 4.6
0.0002186 2.32 4.4
0.0002187 2.32 4.4
0.0002188 2.32 4.2
0.0002189 2.32 4.2
0.000219 2.32 4.2
0.0002191 2.32 4.2
0.0002192 2.32 4.2
0.0002193 2.32 4.2
0.0002194 2.4 4.2
0.0002195 2.48 4
0.0002196 2.4 4.2
0.0002197 2.4 4.2
0.0002198 2.32 4.2
0.0002199 2.48 4.2
0.00022 2.48 4.2
0.0002201 2.48 4
0.0002202 2.48 4
0.0002203 2.48 4
0.0002204 2.48 4
0.0002205 2.48 4
0.0002206 2.48 4
0.0002207 2.48 3.8
0.0002208 2.48 3.8
0.0002209 2.48 3.8
0.000221 2.48 4
0.0002211 2.48 3.6
0.0002212 2.48 3.8
0.0002213 2.48 3.6
0.0002214 2.48 3.6
0.0002215 2.56 3.6
0.0002216 2.56 3.6
0.0002217 2.64 3.6
0.0002218 2.56 3.4
0.0002219 2.56 3.4
0.000222 2.56 3.4
0.0002221 2.56 3.4
0.0002222 2.56 3.4
0.0002223 2.64 3.2
0.0002224 2.56 3.2
0.0002225 2.56 3.2
0.0002226 2.56 3.2
0.0002227 2.56 3.2
0.0002228 2.56 3
0.0002229 2.64 3
0.000223 2.56 3
0.0002231 2.64 2.8
0.0002232 2.64 3.2
0.0002233 2.64 3
0.0002234 2.64 2.8
0.0002235 2.64 2.8
0.0002236 2.64 2.8
0.0002237 2.64 2.8
0.0002238 2.64 2.6
0.0002239 2.64 2.8
0.000224 2.64 2.6
0.0002241 2.64 2.4
0.0002242 2.64 2.4
0.0002243 2.64 2.4
0.0002244 2.56 2.6
0.0002245 2.64 2.4
0.0002246 2.64 2.4
0.0002247 2.64 2.2
0.0002248 2.64 2.4
0.0002249 2.64 2.4
0.000225 2.64 2.2
0.0002251 2.64 2.2
0.0002252 2.64 2
0.0002253 2.64 2.2
0.0002254 2.64 2
0.0002255 2.64 2
0.0002256 2.64 2
0.0002257 2.64 2
0.0002258 2.64 2
0.0002259 2.56 1.8
0.000226 2.56 1.8
0.0002261 2.64 1.8
0.0002262 2.64 1.8
0.0002263 2.64 1.6
0.0002264 2.64 1.6
0.0002265 2.56 1.6
0.0002266 2.56 1.6
0.0002267 2.64 1.4
0.0002268 2.64 1.2
0.0002269 2.64 1.4
0.000227 2.64 1.2
0.0002271 2.56 1.2
0.0002272 2.64 1.2
0.0002273 2.64 1
0.0002274 2.56 1.2
0.0002275 2.56 1
0.0002276 2.56 1.2
0.0002277 2.56 1
0.0002278 2.56 1
0.0002279 2.56 1
0.000228 2.56 1
0.0002281 2.56 1
0.0002282 2.56 0.8
0.0002283 2.48 0.8
0.0002284 2.56 0.8
0.0002285 2.48 0.8
0.0002286 2.48 0.6
0.0002287 2.56 0.8
0.0002288 2.48 0.4
0.0002289 2.48 0.4
0.000229 2.48 0.2
0.0002291 2.48 0.4
0.0002292 2.48 0.2
0.0002293 2.48 0.2
0.0002294 2.48 0.2
0.0002295 2.48 0
0.0002296 2.48 0.4
0.0002297 2.48 0.2
0.0002298 2.48 0.2
0.0002299 2.48 0
0.00023 2.48 0
0.0002301 2.48 0
0.0002302 2.4 0
0.0002303 2.4 0
0.0002304 2.32 -0.4
0.0002305 2.4 -0.4
0.0002306 2.32 -0.6
0.0002307 2.4 -0.6
0.0002308 2.32 -0.6
0.0002309 2.32 -0.6
0.000231 2.32 -0.8
0.0002311 2.32 -0.8
0.0002312 2.32 -0.6
0.0002313 2.24 -0.8
0.0002314 2.32 -0.8
0.0002315 2.24 -0.8
0.0002316 2.24 -1
0.0002317 2.24 -1
0.0002318 2.24 -1
0.0002319 2.16 -1.2
0.000232 2.24 -1.2
0.0002321 2.24 -1.2
0.0002322 2.16 -1.2
0.0002323 2.16 -1.4
0.0002324 2.16 -1.4
0.0002325 2.16 -1.4
0.0002326 2.16 -1.4
0.0002327 2.16 -1.4
0.0002328 2.16 -1.4
0.0002329 2.16 -1.6
0.000233 2.16 -1.6
0.0002331 2.08 -1.6
0.0002332 2.08 -1.6
0.0002333 2 -1.8
0.0002334 2 -1.8
0.0002335 2 -1.8
0.0002336 2 -1.8
0.0002337 2 -2
0.0002338 2 -2
0.0002339 1.92 -1.8
0.000234 2 -2
0.0002341 1.92 -2.2
0.0002342 1.92 -2.2
0.0002343 1.92 -2.2
0.0002344 1.84 -2.2
0.0002345 1.84 -2.4
0.0002346 1.84 -2.4
0.0002347 1.84 -2.4
0.0002348 1.84 -2.4
0.0002349 1.76 -2.4
0.000235 1.84 -2.6
0.0002351 1.76 -2.6
0.0002352 1.76 -2.6
0.0002353 1.68 -2.6
0.0002354 1.68 -2.8
0.0002355 1.68 -2.6
0.0002356 1.68 -2.6
0.0002357 1.68 -3
0.0002358 1.6 -3
0.0002359 1.6 -3
0.000236 1.6 -3
0.0002361 1.52 -3
0.0002362 1.6 -3
0.0002363 1.52 -3.2
0.0002364 1.52 -3
0.0002365 1.52 -3.2
0.0002366 1.52 -3.2
0.0002367 1.52 -3.2
0.0002368 1.44 -3.2
0.0002369 1.44 -3.4
0.000237 1.44 -3.4
0.0002371 1.44 -3.4
0.0002372 1.36 -3.6
0.0002373 1.36 -3.4
0.0002374 1.36 -3.6
0.0002375 1.28 -3.6
0.0002376 1.36 -3.6
0.0002377 1.28 -3.8
0.0002378 1.2 -3.8
0.0002379 1.2 -3.8
0.000238 1.28 -3.6
0.0002381 1.2 -3.8
0.0002382 1.2 -3.6
0.0002383 1.2 -4
0.0002384 1.2 -4
0.0002385 1.2 -4
0.0002386 1.12 -4.2
0.0002387 1.12 -4
0.0002388 1.04 -4.2
0.0002389 1.04 -4.2
0.000239 1.04 -4.2
0.0002391 1.04 -4.2
0.0002392 1.04 -4.2
0.0002393 0.96 -4.2
0.0002394 0.96 -4.4
0.0002395 0.96 -4.2
0.0002396 0.88 -4.2
0.0002397 0.88 -4.6
0.0002398 0.88 -4.6
0.0002399 0.88 -4.6
0.00024 0.88 -4.6
0.0002401 0.88 -4.6
0.0002402 0.72 -4.6
0.0002403 0.88 -4.6
0.0002404 0.72 -4.8
0.0002405 0.72 -4.6
0.0002406 0.64 -4.8
0.0002407 0.72 -4.8
0.0002408 0.72 -4.8
0.0002409 0.64 -4.8
0.000241 0.56 -5
0.0002411 0.64 -4.8
0.0002412 0.56 -4.8
0.0002413 0.56 -5
0.0002414 0.56 -5
0.0002415 0.56 -5
0.0002416 0.56 -5
0.0002417 0.4 -5
0.0002418 0.4 -5
0.0002419 0.4 -5.2
0.000242 0.4 -5.4
0.0002421 0.4 -5
0.0002422 0.4 -5.4
0.0002423 0.32 -5.2
0.0002424 0.32 -5.4
0.0002425 0.32 -5.4
0.0002426 0.32 -5.2
0.0002427 0.24 -5.2
0.0002428 0.32 -5.2
0.0002429 0.24 -5.4
0.000243 0.24 -5.4
0.0002431 0.16 -5.6
0.0002432 0.16 -5.4
0.0002433 0.16 -5.6
0.0002434 0.16 -5.4
0.0002435 0.08 -5.6
0.0002436 0.08 -5.6
0.0002437 0 -5.6
0.0002438 0 -5.8
0.0002439 -0.16 -5.6
0.000244 -0.16 -5.8
0.0002441 -0.16 -5.8
0.0002442 -0.16 -5.8
0.0002443 -0.16 -5.8
0.0002444 -0.16 -5.8
0.0002445 -0.16 -5.8
0.0002446 -0.32 -5.8
0.0002447 -0.32 -5.8
0.0002448 -0.32 -5.8
0.0002449 -0.32 -5.8
0.000245 -0.32 -5.8
0.0002451 -0.4 -6
0.0002452 -0.32 -5.8
0.0002453 -0.4 -6
0.0002454 -0.4 -6
0.0002455 -0.48 -5.8
0.0002456 -0.48 -5.8
0.0002457 -0.48 -6
0.0002458 -0.48 -6
0.0002459 -0.48 -5.8
0.000246 -0.56 -6
0.0002461 -0.64 -6
0.0002462 -0.64 -6
0.0002463 -0.64 -6
0.0002464 -0.64 -6
0.0002465 -0.64 -6.2
0.0002466 -0.64 -6
0.0002467 -0.72 -6.2
0.0002468 -0.72 -6.2
0.0002469 -0.8 -6.2
0.000247 -0.8 -6
0.0002471 -0.8 -6.2
0.0002472 -0.8 -6.2
0.0002473 -0.8 -6.2
0.0002474 -0.8 -6.4
0.0002475 -0.88 -6.2
0.0002476 -0.88 -6.2
0.0002477 -0.96 -6.2
0.0002478 -0.96 -6.2
0.0002479 -1.04 -6.2
0.000248 -1.04 -6.2
0.0002481 -1.04 -6.2
0.0002482 -1.04 -6.2
0.0002483 -1.12 -6.4
0.0002484 -1.12 -6.2
0.0002485 -1.12 -6.4
0.0002486 -1.12 -6.2
0.0002487 -1.12 -6.4
0.0002488 -1.12 -6.4
0.0002489 -1.12 -6.2
0.000249 -1.2 -6.2
0.0002491 -1.2 -6.4
0.0002492 -1.28 -6.4
0.0002493 -1.28 -6.4
0.0002494 -1.28 -6.4
0.0002495 -1.28 -6.2
0.0002496 -1.36 -6.2
0.0002497 -1.28 -6.4
0.0002498 -1.36 -6.2
0.0002499 -1.36 -6.4
0.00025 -1.36 -6.2
0.0002501 -1.36 -6.4
0.0002502 -1.44 -6.2
0.0002503 -1.44 -6.2
0.0002504 -1.44 -6.4
0.0002505 -1.44 -6.2
0.0002506 -1.52 -6.4
0.0002507 -1.44 -6.2
0.0002508 -1.52 -6.4
0.0002509 -1.6 -6.2
0.000251 -1.6 -6.2
0.0002511 -1.6 -6.2
0.0002512 -1.6 -6.2
0.0002513 -1.68 -6.2
0.0002514 -1.68 -6.2
0.0002515 -1.68 -6.4
0.0002516 -1.68 -6.2
0.0002517 -1.68 -6.2
0.0002518 -1.68 -6.2
0.0002519 -1.68 -6.2
0.000252 -1.76 -6.2
0.0002521 -1.76 -6.4
0.0002522 -1.76 -6.2
0.0002523 -1.76 -6.2
0.0002524 -1.76 -6.2
0.0002525 -1.76 -6.2
0.0002526 -1.84 -6.4
0.0002527 -1.92 -6.2
0.0002528 -1.92 -6.2
0.0002529 -1.84 -6
0.000253 -1.92 -6
0.0002531 -1.92 -6.2
0.0002532 -1.92 -6
0.0002533 -2 -6
0.0002534 -2 -6
0.0002535 -2 -6
0.0002536 -2 -6
0.0002537 -2 -6
0.0002538 -2.08 -6
0.0002539 -2 -5.8
0.000254 -2.08 -6
0.0002541 -2.08 -5.8
0.0002542 -2.16 -6
0.0002543 -2.08 -5.8
0.0002544 -2.08 -5.8
0.0002545 -2.08 -5.8
0.0002546 -2.16 -5.8
0.0002547 -2.24 -5.8
0.0002548 -2.24 -5.8
0.0002549 -2.24 -5.8
0.000255 -2.24 -5.8
0.0002551 -2.24 -5.8
0.0002552 -2.32 -5.6
0.0002553 -2.24 -5.6
0.0002554 -2.24 -5.6
0.0002555 -2.32 -5.8
0.0002556 -2.32 -5.8
0.0002557 -2.32 -5.6
0.0002558 -2.32 -5.6
0.0002559 -2.32 -5.4
0.000256 -2.4 -5.6
0.0002561 -2.32 -5.4
0.0002562 -2.4 -5.6
0.0002563 -2.32 -5.4
0.0002564 -2.4 -5.4
0.0002565 -2.4 -5.4
0.0002566 -2.4 -5.4
0.0002567 -2.4 -5.4
0.0002568 -2.4 -5.4
0.0002569 -2.4 -5.4
0.000257 -2.4 -5.4
0.0002571 -2.48 -5.4
0.0002572 -2.48 -5.2
0.0002573 -2.56 -5
0.0002574 -2.56 -5
0.0002575 -2.56 -5
0.0002576 -2.4 -5.2
0.0002577 -2.56 -5
0.0002578 -2.56 -5
0.0002579 -2.56 -5
0.000258 -2.56 -5
0.0002581 -2.56 -5
0.0002582 -2.56 -5
0.0002583 -2.64 -5
0.0002584 -2.56 -4.8
0.0002585 -2.64 -4.8
0.0002586 -2.64 -4.6
0.0002587 -2.64 -4.8
0.0002588 -2.64 -4.6
0.0002589 -2.64 -4.8
0.000259 -2.72 -4.6
0.0002591 -2.72 -4.6
0.0002592 -2.72 -4.6
0.0002593 -2.64 -4.6
0.0002594 -2.72 -4.6
0.0002595 -2.72 -4.4
0.0002596 -2.72 -4.6
0.0002597 -2.72 -4.6
0.0002598 -2.72 -4.4
0.0002599 -2.72 -4.4
0.00026 -2.64 -4.4
0.0002601 -2.72 -4.2
0.0002602 -2.8 -4.4
0.0002603 -2.72 -4.2
0.0002604 -2.72 -4.2
0.0002605 -2.72 -4.2
0.0002606 -2.72 -4.2
0.0002607 -2.72 -4
0.0002608 -2.72 -4
0.0002609 -2.72 -4
0.000261 -2.72 -4
0.0002611 -2.72 -4
0.0002612 -2.8 -4
0.0002613 -2.8 -4
0.0002614 -2.72 -3.8
0.0002615 -2.8 -3.8
0.0002616 -2.8 -3.8
0.0002617 -2.72 -3.8
0.0002618 -2.8 -3.6
0.0002619 -2.8 -3.6
0.000262 -2.88 -3.6
0.0002621 -2.72 -3.6
0.0002622 -2.8 -3.6
0.0002623 -2.8 -3.4
0.0002624 -2.8 -3.4
0.0002625 -2.72 -3.4
0.0002626 -2.88 -3.4
0.0002627 -2.72 -3.4
0.0002628 -2.8 -3.4
0.0002629 -2.8 -3.2
0.000263 -2.72 -3.4
0.0002631 -2.72 -3.2
0.0002632 -2.88 -3.2
0.0002633 -2.88 -3
0.0002634 -2.8 -3
0.0002635 -2.8 -3
0.0002636 -2.88 -3
0.0002637 -2.8 -3
0.0002638 -2.8 -2.8
0.0002639 -2.72 -3
0.000264 -2.8 -2.8
0.0002641 -2.8 -2.6
0.0002642 -2.72 -2.6
0.0002643 -2.8 -2.6
0.0002644 -2.72 -2.6
0.0002645 -2.88 -2.6
0.0002646 -2.72 -2.6
0.0002647 -2.72 -2.4
0.0002648 -2.72 -2.4
0.0002649 -2.8 -2.4
0.000265 -2.72 -2.4
0.0002651 -2.8 -2.4
0.0002652 -2.72 -2.4
0.0002653 -2.72 -2.2
0.0002654 -2.72 -2.2
0.0002655 -2.72 -2.2
0.0002656 -2.72 -2.2
0.0002657 -2.72 -2
0.0002658 -2.72 -2
0.0002659 -2.72 -1.8
0.000266 -2.72 -2
0.0002661 -2.72 -1.8
0.0002662 -2.72 -2
0.0002663 -2.72 -1.8
0.0002664 -2.72 -1.6
0.0002665 -2.72 -1.6
0.0002666 -2.72 -1.6
0.0002667 -2.72 -1.6
0.0002668 -2.72 -1.4
0.0002669 -2.72 -1.6
0.000267 -2.64 -1.2
0.0002671 -2.64 -1.4
0.0002672 -2.72 -1.2
0.0002673 -2.64 -1.2
0.0002674 -2.72 -1.2
0.0002675 -2.72 -1.2
0.0002676 -2.64 -1.2
0.0002677 -2.64 -1
0.0002678 -2.64 -1.2
0.0002679 -2.64 -1
0.000268 -2.64 -1
0.0002681 -2.56 -1
0.0002682 -2.64 -0.8
0.0002683 -2.56 -0.8
0.0002684 -2.56 -0.8
0.0002685 -2.56 -0.8
0.0002686 -2.56 -0.6
0.0002687 -2.56 -0.6
0.0002688 -2.56 -0.6
0.0002689 -2.56 -0.4
0.000269 -2.56 -0.4
0.0002691 -2.48 -0.4
0.0002692 -2.4 0
0.0002693 -2.4 -0.4
0.0002694 -2.4 0
0.0002695 -2.4 0
0.0002696 -2.4 -0.4
0.0002697 -2.4 0
0.0002698 -2.4 0
0.0002699 -2.4 0.2
0.00027 -2.4 0
0.0002701 -2.4 0.2
0.0002702 -2.4 0.2
0.0002703 -2.32 0.2
0.0002704 -2.4 0.4
0.0002705 -2.4 0.4
0.0002706 -2.4 0.4
0.0002707 -2.32 0.4
0.0002708 -2.32 0.6
0.0002709 -2.32 0.4
0.000271 -2.32 0.6
0.0002711 -2.24 0.6
0.0002712 -2.32 0.8
0.0002713 -2.32 0.8
0.0002714 -2.24 0.8
0.0002715 -2.24 0.8
0.0002716 -2.24 1
0.0002717 -2.24 1
0.0002718 -2.24 0.8
0.0002719 -2.24 1
0.000272 -2.24 1.2
0.0002721 -2.08 1
0.0002722 -2.16 1
0.0002723 -2.08 1.2
0.0002724 -2.08 1.4
0.0002725 -2.08 1.2
0.0002726 -2.08 1.4
0.0002727 -2.08 1.4
0.0002728 -2.08 1.4
0.0002729 -2 1.6
0.000273 -2 1.4
0.0002731 -2 1.6
0.0002732 -2 1.6
0.0002733 -2 1.6
0.0002734 -2 1.6
0.0002735 -1.92 1.8
0.0002736 -1.92 1.8
0.0002737 -1.92 1.8
0.0002738 -1.92 2
0.0002739 -1.92 2
0.000274 -1.92 2
0.0002741 -1.84 2
0.0002742 -1.76 2
0.0002743 -1.76 2.2
0.0002744 -1.76 2
0.0002745 -1.76 2.2
0.0002746 -1.76 2
0.0002747 -1.76 2.4
0.0002748 -1.76 2.2
0.0002749 -1.68 2.4
0.000275 -1.68 2.2
0.0002751 -1.68 2.4
0.0002752 -1.68 2.4
0.0002753 -1.68 2.4
0.0002754 -1.6 2.6
0.0002755 -1.6 2.6
0.0002756 -1.6 2.6
0.0002757 -1.6 2.6
0.0002758 -1.44 2.8
0.0002759 -1.52 2.6
0.000276 -1.44 2.8
0.0002761 -1.44 2.8
0.0002762 -1.44 2.8
0.0002763 -1.44 3
0.0002764 -1.44 3
0.0002765 -1.44 3
0.0002766 -1.36 3
0.0002767 -1.36 3.2
0.0002768 -1.36 3.2
0.0002769 -1.36 3.2
0.000277 -1.28 3.4
0.0002771 -1.28 3.2
0.0002772 -1.28 3.2
0.0002773 -1.28 3.2
0.0002774 -1.28 3.4
0.0002775 -1.2 3.4
0.0002776 -1.2 3.4
0.0002777 -1.12 3.4
0.0002778 -1.12 3.4
0.0002779 -1.12 3.6
0.000278 -1.12 3.4
0.0002781 -1.12 3.4
0.0002782 -1.04 3.6
0.0002783 -1.04 3.6
0.0002784 -1.04 3.6
0.0002785 -1.04 3.6
0.0002786 -1.04 3.8
0.0002787 -0.96 3.8
0.0002788 -0.96 3.8
0.0002789 -0.96 4
0.000279 -0.88 4
0.0002791 -0.88 4
0.0002792 -0.8 4
0.0002793 -0.8 4
0.0002794 -0.8 4
0.0002795 -0.72 4
0.0002796 -0.8 4
0.0002797 -0.72 4
0.0002798 -0.72 4
0.0002799 -0.72 4.2
0.00028 -0.72 4.2
0.0002801 -0.64 4.2
0.0002802 -0.64 4.2
0.0002803 -0.56 4.2
0.0002804 -0.56 4.2
0.0002805 -0.48 4.2
0.0002806 -0.48 4.4
0.0002807 -0.48 4.4
0.0002808 -0.48 4.2
0.0002809 -0.48 4.4
0.000281 -0.48 4.6
0.0002811 -0.4 4.4
0.0002812 -0.48 4.4
0.0002813 -0.4 4.4
0.0002814 -0.4 4.6
