0.001976 -1.12 -0.96
0.001977 -1.12 -0.88
0.001978 -1.12 -0.96
0.001979 -1.04 -0.88
0.00198 -1.12 -0.88
0.001981 -1.04 -0.8
0.001982 -1.04 -0.72
0.001983 -0.96 -0.8
0.001984 -0.96 -0.72
0.001985 -0.8 -0.72
0.001986 -0.88 -0.72
0.001987 -0.88 -0.64
0.001988 -0.8 -0.56
0.001989 -0.8 -0.56
0.00199 -0.72 -0.56
0.001991 -0.72 -0.48
0.001992 -0.64 -0.48
0.001993 -0.64 -0.48
0.001994 -0.64 -0.48
0.001995 -0.56 -0.4
0.001996 -0.56 -0.4
0.001997 -0.48 -0.32
0.001998 -0.48 -0.32
0.001999 -0.48 -0.32
0.002 -0.48 -0.24
0.002001 -0.48 -0.24
0.002002 -0.4 -0.24
0.002003 -0.4 -0.24
0.002004 -0.4 -0.16
0.002005 -0.32 -0.16
0.002006 -0.32 0
0.002007 -0.32 0
0.002008 -0.16 0
0.002009 -0.16 0
0.00201 -0.16 0.08
0.002011 -0.16 0.08
0.002012 0 0.08
0.002013 0 0.16
0.002014 0 0.16
0.002015 0 0.24
0.002016 0.08 0.16
0.002017 0.08 0.24
0.002018 0.16 0.32
0.002019 0.16 0.32
0.00202 0.24 0.4
0.002021 0.24 0.4
0.002022 0.24 0.4
0.002023 0.32 0.48
0.002024 0.32 0.48
0.002025 0.32 0.48
0.002026 0.4 0.56
0.002027 0.4 0.56
0.002028 0.4 0.56
0.002029 0.56 0.64
0.00203 0.48 0.64
0.002031 0.56 0.64
0.002032 0.56 0.72
0.002033 0.56 0.72
0.002034 0.64 0.72
0.002035 0.64 0.8
0.002036 0.64 0.88
0.002037 0.72 0.88
0.002038 0.64 0.8
0.002039 0.72 0.88
0.00204 0.72 0.96
0.002041 0.8 0.96
0.002042 0.88 1.04
0.002043 0.88 0.96
0.002044 0.96 1.04
0.002045 0.96 1.04
0.002046 1.04 1.12
0.002047 1.04 1.12
0.002048 0.96 1.12
0.002049 1.04 1.2
0.00205 1.12 1.2
0.002051 1.12 1.28
0.002052 1.12 1.28
0.002053 1.2 1.28
0.002054 1.2 1.28
0.002055 1.2 1.36
0.002056 1.2 1.28
0.002057 1.28 1.36
0.002058 1.28 1.44
0.002059 1.36 1.44
0.00206 1.36 1.44
0.002061 1.36 1.44
0.002062 1.36 1.6
0.002063 1.52 1.52
0.002064 1.52 1.6
0.002065 1.52 1.68
0.002066 1.52 1.68
0.002067 1.6 1.68
0.002068 1.6 1.68
0.002069 1.6 1.68
0.00207 1.6 1.76
0.002071 1.68 1.76
0.002072 1.68 1.84
0.002073 1.68 1.84
0.002074 1.84 1.84
0.002075 1.76 1.92
0.002076 1.84 1.92
0.002077 1.84 2
0.002078 1.84 2
0.002079 1.92 2
0.00208 1.92 2.08
0.002081 1.92 2.08
0.002082 2 2.08
0.002083 2 2.16
0.002084 2 2.16
0.002085 2.08 2.24
0.002086 2.16 2.24
0.002087 2.16 2.24
0.002088 2.16 2.32
0.002089 2.16 2.32
0.00209 2.16 2.32
0.002091 2.24 2.32
0.002092 2.24 2.32
0.002093 2.32 2.4
0.002094 2.32 2.4
0.002095 2.32 2.4
0.002096 2.32 2.56
0.002097 2.4 2.56
0.002098 2.48 2.56
0.002099 2.48 2.56
0.0021 2.48 2.56
0.002101 2.48 2.64
0.002102 2.48 2.64
0.002103 2.56 2.64
0.002104 2.64 2.72
0.002105 2.56 2.72
0.002106 2.64 2.8
0.002107 2.64 2.8
0.002108 2.64 2.72
0.002109 2.72 2.88
0.00211 2.8 2.88
0.002111 2.8 2.88
0.002112 2.8 2.96
0.002113 2.8 2.88
0.002114 2.88 2.88
0.002115 2.88 2.96
0.002116 2.88 3.04
0.002117 2.88 3.04
0.002118 2.88 3.04
0.002119 2.96 3.04
0.00212 2.96 3.04
0.002121 2.96 3.12
0.002122 3.04 3.12
0.002123 3.12 3.12
0.002124 3.12 3.2
0.002125 3.2 3.2
0.002126 3.12 3.28
0.002127 3.12 3.28
0.002128 3.2 3.28
0.002129 3.28 3.28
0.00213 3.28 3.28
0.002131 3.28 3.28
0.002132 3.28 3.36
0.002133 3.28 3.36
0.002134 3.28 3.36
0.002135 3.36 3.44
0.002136 3.44 3.44
0.002137 3.44 3.52
0.002138 3.44 3.52
0.002139 3.44 3.52
0.00214 3.52 3.6
0.002141 3.52 3.52
0.002142 3.52 3.52
0.002143 3.6 3.6
0.002144 3.52 3.6
0.002145 3.6 3.68
0.002146 3.6 3.68
0.002147 3.6 3.68
0.002148 3.68 3.76
0.002149 3.76 3.76
0.00215 3.76 3.84
0.002151 3.76 3.76
0.002152 3.76 3.84
0.002153 3.76 3.92
0.002154 3.76 3.84
0.002155 3.76 3.84
0.002156 3.84 3.84
0.002157 3.92 3.92
0.002158 3.92 4
0.002159 3.92 3.92
0.00216 3.92 3.92
0.002161 3.92 4
0.002162 3.92 4
0.002163 4.08 4
0.002164 4.08 4
0.002165 4.08 4.08
0.002166 4.08 4.08
0.002167 4.08 4.08
0.002168 4.08 4.16
0.002169 4.16 4.16
0.00217 4.08 4.16
0.002171 4.16 4.16
0.002172 4.16 4.16
0.002173 4.16 4.16
0.002174 4.24 4.24
0.002175 4.24 4.24
0.002176 4.24 4.24
0.002177 4.24 4.32
0.002178 4.4 4.24
0.002179 4.32 4.32
0.00218 4.4 4.32
0.002181 4.4 4.4
0.002182 4.4 4.4
0.002183 4.4 4.32
0.002184 4.48 4.48
0.002185 4.4 4.48
0.002186 4.48 4.48
0.002187 4.48 4.48
0.002188 4.48 4.48
0.002189 4.48 4.56
0.00219 4.56 4.48
0.002191 4.56 4.56
0.002192 4.56 4.56
0.002193 4.64 4.56
0.002194 4.56 4.64
0.002195 4.64 4.64
0.002196 4.64 4.64
0.002197 4.72 4.64
0.002198 4.72 4.64
0.002199 4.72 4.72
0.0022 4.72 4.64
0.002201 4.72 4.72
0.002202 4.72 4.8
0.002203 4.8 4.8
0.002204 4.8 4.8
0.002205 4.8 4.8
0.002206 4.88 4.8
0.002207 4.8 4.8
0.002208 4.88 4.88
0.002209 4.8 4.8
0.00221 4.88 4.88
0.002211 4.88 4.88
0.002212 4.88 4.88
0.002213 4.88 4.88
0.002214 4.88 4.88
0.002215 5.04 4.88
0.002216 5.04 4.88
0.002217 5.04 4.96
0.002218 5.04 4.96
0.002219 5.04 4.96
0.00222 5.04 4.96
0.002221 5.04 4.96
0.002222 5.04 4.96
0.002223 5.04 5.04
0.002224 5.12 4.96
0.002225 5.04 5.04
0.002226 5.04 5.12
0.002227 5.04 5.04
0.002228 5.04 5.12
0.002229 5.12 5.04
0.00223 5.12 5.12
0.002231 5.12 5.12
0.002232 5.2 5.12
0.002233 5.2 5.12
0.002234 5.12 5.12
0.002235 5.2 5.12
0.002236 5.2 5.12
0.002237 5.2 5.12
0.002238 5.2 5.2
0.002239 5.28 5.2
0.00224 5.2 5.2
0.002241 5.28 5.2
0.002242 5.36 5.2
0.002243 5.28 5.2
0.002244 5.36 5.28
0.002245 5.36 5.28
0.002246 5.36 5.28
0.002247 5.36 5.28
0.002248 5.36 5.28
0.002249 5.36 5.28
0.00225 5.36 5.28
0.002251 5.36 5.28
0.002252 5.36 5.36
0.002253 5.36 5.36
0.002254 5.36 5.44
0.002255 5.44 5.36
0.002256 5.44 5.44
0.002257 5.44 5.36
0.002258 5.44 5.36
0.002259 5.44 5.44
0.00226 5.44 5.44
0.002261 5.44 5.44
0.002262 5.44 5.44
0.002263 5.44 5.44
0.002264 5.44 5.44
0.002265 5.44 5.44
0.002266 5.44 5.44
0.002267 5.52 5.44
0.002268 5.52 5.44
0.002269 5.52 5.44
0.00227 5.44 5.44
0.002271 5.52 5.44
0.002272 5.52 5.52
0.002273 5.52 5.44
0.002274 5.52 5.44
0.002275 5.6 5.52
0.002276 5.6 5.44
0.002277 5.68 5.52
0.002278 5.6 5.52
0.002279 5.68 5.52
0.00228 5.6 5.6
0.002281 5.6 5.52
0.002282 5.52 5.52
0.002283 5.6 5.52
0.002284 5.6 5.44
0.002285 5.68 5.52
0.002286 5.68 5.52
0.002287 5.68 5.6
0.002288 5.68 5.52
0.002289 5.68 5.44
0.00229 5.68 5.52
0.002291 5.68 5.52
0.002292 5.68 5.52
0.002293 5.68 5.52
0.002294 5.68 5.52
0.002295 5.68 5.52
0.002296 5.68 5.52
0.002297 5.68 5.6
0.002298 5.68 5.6
0.002299 5.68 5.6
0.0023 5.68 5.6
0.002301 5.68 5.52
0.002302 5.68 5.6
0.002303 5.76 5.6
0.002304 5.68 5.52
0.002305 5.76 5.52
0.002306 5.68 5.6
0.002307 5.68 5.52
0.002308 5.76 5.6
0.002309 5.68 5.6
0.00231 5.68 5.52
0.002311 5.68 5.6
0.002312 5.68 5.52
0.002313 5.68 5.6
0.002314 5.68 5.6
0.002315 5.68 5.52
0.002316 5.76 5.6
0.002317 5.68 5.52
0.002318 5.68 5.52
0.002319 5.68 5.6
0.00232 5.76 5.52
0.002321 5.68 5.6
0.002322 5.68 5.52
0.002323 5.68 5.6
0.002324 5.76 5.6
0.002325 5.68 5.52
0.002326 5.76 5.6
0.002327 5.68 5.52
0.002328 5.68 5.6
0.002329 5.68 5.52
0.00233 5.68 5.52
0.002331 5.68 5.6
0.002332 5.68 5.52
0.002333 5.68 5.52
0.002334 5.68 5.6
0.002335 5.68 5.52
0.002336 5.68 5.52
0.002337 5.68 5.52
0.002338 5.68 5.52
0.002339 5.68 5.52
0.00234 5.68 5.52
0.002341 5.68 5.52
0.002342 5.68 5.52
0.002343 5.68 5.52
0.002344 5.6 5.44
0.002345 5.68 5.52
0.002346 5.6 5.44
0.002347 5.6 5.44
0.002348 5.68 5.44
0.002349 5.68 5.44
0.00235 5.52 5.52
0.002351 5.6 5.44
0.002352 5.68 5.44
0.002353 5.52 5.44
0.002354 5.6 5.44
0.002355 5.52 5.44
0.002356 5.52 5.44
0.002357 5.52 5.44
0.002358 5.52 5.44
0.002359 5.52 5.36
0.00236 5.52 5.44
0.002361 5.52 5.36
0.002362 5.52 5.44
0.002363 5.52 5.44
0.002364 5.52 5.44
0.002365 5.44 5.44
0.002366 5.52 5.28
0.002367 5.52 5.36
0.002368 5.44 5.36
0.002369 5.44 5.36
0.00237 5.52 5.36
0.002371 5.44 5.28
0.002372 5.44 5.28
0.002373 5.44 5.36
0.002374 5.44 5.28
0.002375 5.44 5.28
0.002376 5.44 5.28
0.002377 5.36 5.2
0.002378 5.36 5.28
0.002379 5.36 5.28
0.00238 5.44 5.2
0.002381 5.36 5.2
0.002382 5.36 5.2
0.002383 5.36 5.2
0.002384 5.36 5.2
0.002385 5.36 5.12
0.002386 5.36 5.12
0.002387 5.36 5.12
0.002388 5.36 5.12
0.002389 5.28 5.2
0.00239 5.36 5.04
0.002391 5.28 5.2
0.002392 5.2 5.12
0.002393 5.2 5.04
0.002394 5.2 5.12
0.002395 5.2 5.04
0.002396 5.2 5.04
0.002397 5.2 5.04
0.002398 5.12 4.96
0.002399 5.2 5.04
0.0024 5.12 4.96
0.002401 5.12 5.04
0.002402 5.12 4.96
0.002403 5.12 4.96
0.002404 5.12 4.96
0.002405 5.12 4.96
0.002406 5.04 4.88
0.002407 5.12 4.96
0.002408 5.04 4.88
0.002409 5.04 4.88
0.00241 5.04 4.88
0.002411 5.04 4.88
0.002412 5.04 4.88
0.002413 5.04 4.8
0.002414 5.04 4.8
0.002415 5.04 4.88
0.002416 5.04 4.8
0.002417 5.04 4.8
0.002418 4.88 4.8
0.002419 4.96 4.72
0.00242 4.88 4.8
0.002421 4.88 4.72
0.002422 4.88 4.72
0.002423 4.8 4.64
0.002424 4.8 4.64
0.002425 4.8 4.72
0.002426 4.8 4.64
0.002427 4.8 4.64
0.002428 4.8 4.56
0.002429 4.8 4.64
0.00243 4.8 4.56
0.002431 4.72 4.56
0.002432 4.72 4.56
0.002433 4.72 4.56
0.002434 4.72 4.48
0.002435 4.72 4.48
0.002436 4.72 4.48
0.002437 4.56 4.48
0.002438 4.56 4.48
0.002439 4.64 4.4
0.00244 4.56 4.4
0.002441 4.56 4.4
0.002442 4.56 4.32
0.002443 4.56 4.4
0.002444 4.48 4.32
0.002445 4.48 4.24
0.002446 4.48 4.24
0.002447 4.48 4.24
0.002448 4.4 4.32
0.002449 4.4 4.24
0.00245 4.4 4.16
0.002451 4.4 4.24
0.002452 4.4 4.16
0.002453 4.4 4.24
0.002454 4.4 4.16
0.002455 4.24 4.08
0.002456 4.24 4.16
0.002457 4.24 4.08
0.002458 4.16 4.08
0.002459 4.24 4
0.00246 4.16 4
0.002461 4.16 4
0.002462 4.16 3.92
0.002463 4.08 3.92
0.002464 4.16 3.92
0.002465 4.08 3.84
0.002466 4.08 3.84
0.002467 4.08 3.92
0.002468 4.08 3.92
0.002469 4.08 3.84
0.00247 4.08 3.84
0.002471 3.92 3.84
0.002472 4 3.76
0.002473 3.92 3.76
0.002474 3.92 3.76
0.002475 3.92 3.68
0.002476 3.92 3.68
0.002477 3.84 3.76
0.002478 3.76 3.6
0.002479 3.84 3.6
0.00248 3.76 3.68
0.002481 3.76 3.52
0.002482 3.76 3.6
0.002483 3.76 3.52
0.002484 3.76 3.52
0.002485 3.76 3.52
0.002486 3.6 3.44
0.002487 3.6 3.52
0.002488 3.6 3.36
0.002489 3.6 3.36
0.00249 3.52 3.36
0.002491 3.52 3.36
0.002492 3.52 3.36
0.002493 3.52 3.28
0.002494 3.44 3.28
0.002495 3.44 3.28
0.002496 3.44 3.2
0.002497 3.44 3.2
0.002498 3.44 3.2
0.002499 3.36 3.12
0.0025 3.36 3.2
0.002501 3.28 3.12
0.002502 3.28 3.04
0.002503 3.28 3.04
0.002504 3.28 3.04
0.002505 3.2 3.04
0.002506 3.2 3.04
0.002507 3.2 2.96
0.002508 3.12 2.96
0.002509 3.12 2.96
0.00251 3.12 2.88
0.002511 3.04 2.88
0.002512 2.96 2.8
0.002513 2.96 2.88
0.002514 2.96 2.8
0.002515 2.96 2.72
0.002516 2.96 2.8
0.002517 2.88 2.72
0.002518 2.8 2.72
0.002519 2.88 2.64
0.00252 2.8 2.56
0.002521 2.8 2.64
0.002522 2.8 2.64
0.002523 2.8 2.56
0.002524 2.72 2.56
0.002525 2.64 2.48
0.002526 2.64 2.56
0.002527 2.64 2.4
0.002528 2.56 2.48
0.002529 2.56 2.4
0.00253 2.56 2.32
0.002531 2.56 2.4
0.002532 2.48 2.32
0.002533 2.48 2.32
0.002534 2.48 2.32
0.002535 2.48 2.24
0.002536 2.48 2.32
0.002537 2.32 2.16
0.002538 2.32 2.16
0.002539 2.32 2.16
0.00254 2.24 2.08
0.002541 2.24 2.08
0.002542 2.24 2
0.002543 2.16 2
0.002544 2.16 2
0.002545 2.16 2
0.002546 2.16 1.92
0.002547 2.16 1.92
0.002548 2.08 1.84
0.002549 2 1.84
0.00255 2 1.84
0.002551 2 1.76
0.002552 1.92 1.76
0.002553 1.92 1.68
0.002554 1.92 1.76
0.002555 1.92 1.68
0.002556 1.92 1.6
0.002557 1.84 1.6
0.002558 1.84 1.6
0.002559 1.84 1.6
0.00256 1.68 1.6
0.002561 1.68 1.44
0.002562 1.68 1.52
0.002563 1.6 1.44
0.002564 1.68 1.44
0.002565 1.6 1.44
0.002566 1.52 1.36
0.002567 1.52 1.36
0.002568 1.52 1.28
0.002569 1.52 1.28
0.00257 1.52 1.28
0.002571 1.36 1.2
0.002572 1.52 1.2
0.002573 1.36 1.2
0.002574 1.36 1.12
0.002575 1.28 1.12
0.002576 1.28 1.12
0.002577 1.28 1.12
0.002578 1.2 1.04
0.002579 1.2 1.04
0.00258 1.2 0.96
0.002581 1.2 0.96
0.002582 1.04 0.96
0.002583 1.04 0.88
0.002584 1.04 0.88
0.002585 1.04 0.88
0.002586 0.96 0.88
0.002587 0.96 0.8
0.002588 0.96 0.8
0.002589 0.96 0.72
0.00259 0.88 0.72
0.002591 0.88 0.72
0.002592 0.88 0.64
0.002593 0.72 0.64
0.002594 0.72 0.64
0.002595 0.72 0.56
0.002596 0.72 0.56
0.002597 0.64 0.56
0.002598 0.64 0.48
0.002599 0.56 0.48
0.0026 0.56 0.4
0.002601 0.56 0.48
0.002602 0.56 0.4
0.002603 0.48 0.32
0.002604 0.4 0.32
0.002605 0.4 0.32
0.002606 0.4 0.32
0.002607 0.32 0.32
0.002608 0.32 0.16
0.002609 0.32 0.24
0.00261 0.32 0.16
0.002611 0.24 0.16
0.002612 0.24 0.08
0.002613 0.24 0.08
0.002614 0.16 0.08
0.002615 0.24 0
0.002616 0.08 -0.16
0.002617 0.08 0
0.002618 0.08 -0.16
0.002619 0 0
0.00262 -0.16 -0.16
0.002621 -0.16 -0.32
0.002622 -0.16 -0.24
0.002623 -0.16 -0.32
0.002624 -0.16 -0.32
0.002625 -0.16 -0.32
0.002626 -0.24 -0.4
0.002627 -0.24 -0.4
0.002628 -0.32 -0.48
0.002629 -0.4 -0.4
0.00263 -0.32 -0.48
0.002631 -0.4 -0.56
0.002632 -0.48 -0.48
0.002633 -0.48 -0.64
0.002634 -0.48 -0.56
0.002635 -0.48 -0.64
0.002636 -0.48 -0.72
0.002637 -0.48 -0.72
0.002638 -0.56 -0.72
0.002639 -0.64 -0.72
0.00264 -0.72 -0.8
0.002641 -0.72 -0.8
0.002642 -0.72 -0.8
0.002643 -0.8 -0.88
0.002644 -0.8 -0.96
0.002645 -0.8 -0.96
0.002646 -0.96 -0.96
0.002647 -0.8 -1.04
0.002648 -0.96 -0.96
0.002649 -0.96 -1.04
0.00265 -0.96 -1.04
0.002651 -0.96 -1.04
0.002652 -1.04 -1.2
0.002653 -1.04 -1.12
0.002654 -1.12 -1.2
0.002655 -1.12 -1.2
0.002656 -1.12 -1.2
0.002657 -1.12 -1.28
0.002658 -1.12 -1.28
0.002659 -1.28 -1.36
0.00266 -1.28 -1.36
0.002661 -1.28 -1.28
0.002662 -1.36 -1.44
0.002663 -1.36 -1.36
0.002664 -1.44 -1.52
0.002665 -1.44 -1.52
0.002666 -1.44 -1.44
0.002667 -1.44 -1.52
0.002668 -1.44 -1.52
0.002669 -1.52 -1.6
0.00267 -1.52 -1.6
0.002671 -1.6 -1.6
0.002672 -1.6 -1.68
0.002673 -1.68 -1.68
0.002674 -1.68 -1.76
0.002675 -1.68 -1.76
0.002676 -1.68 -1.76
0.002677 -1.68 -1.84
0.002678 -1.76 -1.84
0.002679 -1.76 -1.84
0.00268 -1.76 -1.92
0.002681 -1.92 -1.92
0.002682 -1.92 -1.92
0.002683 -1.92 -2
0.002684 -1.92 -2
0.002685 -1.92 -2
0.002686 -2 -2.16
0.002687 -2 -2.08
0.002688 -2.08 -2.16
0.002689 -2.08 -2.16
0.00269 -2.08 -2.24
0.002691 -2.16 -2.24
0.002692 -2.08 -2.24
0.002693 -2.24 -2.24
0.002694 -2.24 -2.24
0.002695 -2.24 -2.32
0.002696 -2.32 -2.4
0.002697 -2.24 -2.32
0.002698 -2.32 -2.32
0.002699 -2.4 -2.4
0.0027 -2.4 -2.4
0.002701 -2.4 -2.56
0.002702 -2.4 -2.48
0.002703 -2.4 -2.56
0.002704 -2.4 -2.56
0.002705 -2.56 -2.56
0.002706 -2.56 -2.64
0.002707 -2.64 -2.64
0.002708 -2.64 -2.64
0.002709 -2.64 -2.64
0.00271 -2.64 -2.72
0.002711 -2.72 -2.72
0.002712 -2.72 -2.8
0.002713 -2.72 -2.8
0.002714 -2.8 -2.8
0.002715 -2.8 -2.8
0.002716 -2.8 -2.88
0.002717 -2.88 -2.88
0.002718 -2.88 -2.88
0.002719 -2.88 -2.96
0.00272 -2.96 -2.88
0.002721 -2.96 -2.96
0.002722 -3.04 -3.12
0.002723 -2.96 -3.04
0.002724 -3.04 -3.12
0.002725 -3.04 -3.04
0.002726 -3.04 -3.12
0.002727 -3.04 -3.2
0.002728 -3.04 -3.2
0.002729 -3.04 -3.2
0.00273 -3.2 -3.28
0.002731 -3.2 -3.2
0.002732 -3.2 -3.28
0.002733 -3.28 -3.28
0.002734 -3.2 -3.28
0.002735 -3.36 -3.28
0.002736 -3.36 -3.36
0.002737 -3.36 -3.44
0.002738 -3.36 -3.36
0.002739 -3.36 -3.44
0.00274 -3.44 -3.52
0.002741 -3.44 -3.44
0.002742 -3.52 -3.6
0.002743 -3.52 -3.52
0.002744 -3.52 -3.52
0.002745 -3.6 -3.6
0.002746 -3.52 -3.6
0.002747 -3.6 -3.6
0.002748 -3.6 -3.6
0.002749 -3.6 -3.6
0.00275 -3.68 -3.68
0.002751 -3.68 -3.76
0.002752 -3.68 -3.76
0.002753 -3.68 -3.76
0.002754 -3.68 -3.76
0.002755 -3.68 -3.76
0.002756 -3.84 -3.84
0.002757 -3.84 -3.84
0.002758 -3.84 -3.84
0.002759 -3.92 -3.84
0.00276 -3.92 -3.92
0.002761 -3.92 -3.92
0.002762 -3.92 -3.92
0.002763 -4 -3.92
0.002764 -4 -3.92
0.002765 -4 -4
0.002766 -4 -4
0.002767 -4 -4
0.002768 -4 -4.08
0.002769 -4.08 -4.08
0.00277 -4.08 -4.08
0.002771 -4.16 -4.16
0.002772 -4.16 -4.16
0.002773 -4.16 -4.16
0.002774 -4.24 -4.16
0.002775 -4.16 -4.16
0.002776 -4.24 -4.24
0.002777 -4.24 -4.24
0.002778 -4.24 -4.24
0.002779 -4.32 -4.32
0.00278 -4.24 -4.24
0.002781 -4.32 -4.24
0.002782 -4.32 -4.24
0.002783 -4.32 -4.32
0.002784 -4.4 -4.4
0.002785 -4.4 -4.32
0.002786 -4.48 -4.4
0.002787 -4.48 -4.48
0.002788 -4.48 -4.48
0.002789 -4.48 -4.48
0.00279 -4.48 -4.4
0.002791 -4.48 -4.48
0.002792 -4.56 -4.56
0.002793 -4.56 -4.56
0.002794 -4.64 -4.64
0.002795 -4.64 -4.48
0.002796 -4.64 -4.56
0.002797 -4.64 -4.64
0.002798 -4.64 -4.56
0.002799 -4.64 -4.72
0.0028 -4.72 -4.64
0.002801 -4.64 -4.72
0.002802 -4.8 -4.72
0.002803 -4.72 -4.72
0.002804 -4.8 -4.72
0.002805 -4.8 -4.72
0.002806 -4.8 -4.8
0.002807 -4.8 -4.8
0.002808 -4.88 -4.8
0.002809 -4.8 -4.8
0.00281 -4.88 -4.88
0.002811 -4.88 -4.8
0.002812 -4.88 -4.88
0.002813 -4.88 -4.88
0.002814 -4.96 -4.88
0.002815 -4.96 -4.88
0.002816 -4.96 -4.96
0.002817 -4.96 -4.96
0.002818 -4.96 -4.96
0.002819 -4.96 -4.88
0.00282 -5.04 -5.04
0.002821 -4.96 -5.04
0.002822 -5.12 -4.96
0.002823 -4.96 -5.12
0.002824 -5.12 -5.04
0.002825 -5.12 -5.12
0.002826 -5.12 -5.04
0.002827 -5.12 -5.04
0.002828 -5.12 -5.2
0.002829 -5.2 -5.04
0.00283 -5.2 -5.2
0.002831 -5.2 -5.2
0.002832 -5.2 -5.12
0.002833 -5.2 -5.2
0.002834 -5.2 -5.12
0.002835 -5.28 -5.2
0.002836 -5.2 -5.2
0.002837 -5.28 -5.2
0.002838 -5.28 -5.2
0.002839 -5.28 -5.2
0.00284 -5.28 -5.28
0.002841 -5.28 -5.2
0.002842 -5.36 -5.2
0.002843 -5.28 -5.28
0.002844 -5.36 -5.28
0.002845 -5.28 -5.28
0.002846 -5.44 -5.28
0.002847 -5.28 -5.28
0.002848 -5.44 -5.36
0.002849 -5.44 -5.36
0.00285 -5.44 -5.36
0.002851 -5.44 -5.36
0.002852 -5.44 -5.36
0.002853 -5.44 -5.36
0.002854 -5.52 -5.44
0.002855 -5.52 -5.36
0.002856 -5.52 -5.44
0.002857 -5.52 -5.44
0.002858 -5.52 -5.44
0.002859 -5.6 -5.44
0.00286 -5.52 -5.44
0.002861 -5.52 -5.44
0.002862 -5.52 -5.44
0.002863 -5.52 -5.44
0.002864 -5.6 -5.52
0.002865 -5.6 -5.44
0.002866 -5.6 -5.52
0.002867 -5.6 -5.6
0.002868 -5.6 -5.44
0.002869 -5.6 -5.52
0.00287 -5.6 -5.52
0.002871 -5.6 -5.52
0.002872 -5.6 -5.52
0.002873 -5.6 -5.52
0.002874 -5.6 -5.52
0.002875 -5.6 -5.52
0.002876 -5.6 -5.52
0.002877 -5.6 -5.52
0.002878 -5.6 -5.52
0.002879 -5.68 -5.6
0.00288 -5.68 -5.6
0.002881 -5.68 -5.6
0.002882 -5.76 -5.6
0.002883 -5.76 -5.6
0.002884 -5.76 -5.6
0.002885 -5.76 -5.6
0.002886 -5.76 -5.6
0.002887 -5.76 -5.6
0.002888 -5.76 -5.6
0.002889 -5.76 -5.68
0.00289 -5.76 -5.68
0.002891 -5.76 -5.68
0.002892 -5.76 -5.6
0.002893 -5.76 -5.68
0.002894 -5.76 -5.68
0.002895 -5.76 -5.68
0.002896 -5.76 -5.68
0.002897 -5.76 -5.68
0.002898 -5.76 -5.68
0.002899 -5.76 -5.68
0.0029 -5.76 -5.76
0.002901 -5.76 -5.68
0.002902 -5.76 -5.68
0.002903 -5.84 -5.76
0.002904 -5.76 -5.68
0.002905 -5.84 -5.76
0.002906 -5.84 -5.68
0.002907 -5.84 -5.68
0.002908 -5.84 -5.76
0.002909 -5.76 -5.68
0.00291 -5.84 -5.76
0.002911 -5.84 -5.68
0.002912 -5.76 -5.68
0.002913 -5.84 -5.76
0.002914 -5.84 -5.68
0.002915 -5.84 -5.68
0.002916 -5.84 -5.76
0.002917 -5.84 -5.76
0.002918 -5.84 -5.76
0.002919 -5.84 -5.76
0.00292 -5.84 -5.76
0.002921 -5.84 -5.76
0.002922 -5.92 -5.68
0.002923 -5.84 -5.68
0.002924 -5.84 -5.68
0.002925 -5.92 -5.68
0.002926 -5.84 -5.68
0.002927 -5.84 -5.76
0.002928 -5.92 -5.68
0.002929 -5.84 -5.68
0.00293 -5.84 -5.68
0.002931 -5.84 -5.68
0.002932 -5.84 -5.76
0.002933 -5.84 -5.68
0.002934 -5.84 -5.68
0.002935 -5.84 -5.68
0.002936 -5.84 -5.76
0.002937 -5.84 -5.68
0.002938 -5.84 -5.68
0.002939 -5.84 -5.68
0.00294 -5.84 -5.68
0.002941 -5.84 -5.68
0.002942 -5.84 -5.68
0.002943 -5.84 -5.6
0.002944 -5.84 -5.68
0.002945 -5.84 -5.68
0.002946 -5.84 -5.68
0.002947 -5.84 -5.68
0.002948 -5.84 -5.6
0.002949 -5.84 -5.68
0.00295 -5.76 -5.68
0.002951 -5.76 -5.6
0.002952 -5.84 -5.68
0.002953 -5.84 -5.68
0.002954 -5.76 -5.6
0.002955 -5.76 -5.68
0.002956 -5.76 -5.6
0.002957 -5.76 -5.6
0.002958 -5.76 -5.68
0.002959 -5.84 -5.6
0.00296 -5.76 -5.68
0.002961 -5.76 -5.52
0.002962 -5.76 -5.6
0.002963 -5.76 -5.6
0.002964 -5.76 -5.6
0.002965 -5.76 -5.6
0.002966 -5.76 -5.6
0.002967 -5.76 -5.52
0.002968 -5.68 -5.6
0.002969 -5.76 -5.52
0.00297 -5.76 -5.52
0.002971 -5.6 -5.52
0.002972 -5.68 -5.52
0.002973 -5.76 -5.6
0.002974 -5.68 -5.52
0.002975 -5.6 -5.52
0.002976 -5.76 -5.44
0.002977 -5.6 -5.52
0.002978 -5.68 -5.52
0.002979 -5.6 -5.52
0.00298 -5.6 -5.52
0.002981 -5.6 -5.44
0.002982 -5.6 -5.44
0.002983 -5.6 -5.44
0.002984 -5.6 -5.44
0.002985 -5.6 -5.36
0.002986 -5.6 -5.44
0.002987 -5.6 -5.44
0.002988 -5.6 -5.36
0.002989 -5.6 -5.44
0.00299 -5.52 -5.36
0.002991 -5.52 -5.44
0.002992 -5.52 -5.36
0.002993 -5.52 -5.36
0.002994 -5.52 -5.36
0.002995 -5.52 -5.28
0.002996 -5.52 -5.36
