0.0001866 0.4 -5.2
0.0001867 0.4 -5.4
0.0001868 0.32 -5.4
0.0001869 0.32 -5.4
0.000187 0.32 -5.4
0.0001871 0.24 -5.6
0.0001872 0.32 -5.8
0.0001873 0.32 -5.6
0.0001874 0.24 -5.8
0.0001875 0.24 -5.8
0.0001876 0.24 -5.8
0.0001877 0.24 -5.8
0.0001878 0.16 -6
0.0001879 0.24 -5.8
0.000188 0.08 -6
0.0001881 0.08 -6.2
0.0001882 0.08 -6.2
0.0001883 0.08 -6.2
0.0001884 0 -6.4
0.0001885 0 -6.2
0.0001886 0 -6.2
0.0001887 0 -6.4
0.0001888 -0.16 -6.4
0.0001889 -0.16 -6.4
0.000189 -0.16 -6.4
0.0001891 -0.16 -6.4
0.0001892 -0.16 -6.2
0.0001893 -0.24 -6.4
0.0001894 -0.24 -6.4
0.0001895 -0.32 -6.2
0.0001896 -0.32 -6.4
0.0001897 -0.32 -6.4
0.0001898 -0.4 -6.4
0.0001899 -0.4 -6.4
0.00019 -0.32 -6.6
0.0001901 -0.4 -6.4
0.0001902 -0.4 -6.4
0.0001903 -0.48 -6.2
0.0001904 -0.48 -6.4
0.0001905 -0.48 -6.2
0.0001906 -0.56 -6.2
0.0001907 -0.48 -6.2
0.0001908 -0.64 -6
0.0001909 -0.56 -6
0.000191 -0.64 -5.8
0.0001911 -0.64 -6
0.0001912 -0.64 -5.8
0.0001913 -0.64 -5.8
0.0001914 -0.64 -5.8
0.0001915 -0.72 -5.8
0.0001916 -0.72 -5.8
0.0001917 -0.72 -5.8
0.0001918 -0.8 -5.6
0.0001919 -0.8 -5.6
0.000192 -0.8 -5.6
0.0001921 -0.8 -5.4
0.0001922 -0.8 -5.6
0.0001923 -0.8 -5.4
0.0001924 -0.8 -5.4
0.0001925 -0.8 -5
0.0001926 -0.8 -5
0.0001927 -0.88 -5
0.0001928 -0.96 -5
0.0001929 -0.88 -4.8
0.000193 -0.96 -4.8
0.0001931 -0.96 -4.6
0.0001932 -0.96 -4.6
0.0001933 -0.96 -4.6
0.0001934 -1.04 -4.6
0.0001935 -1.04 -4.2
0.0001936 -1.04 -4.2
0.0001937 -1.04 -4.2
0.0001938 -1.04 -4.2
0.0001939 -1.04 -4
0.000194 -1.12 -3.8
0.0001941 -1.12 -3.6
0.0001942 -1.12 -3.4
0.0001943 -1.12 -3.6
0.0001944 -1.04 -3.4
0.0001945 -1.12 -3.4
0.0001946 -1.12 -3
0.0001947 -1.12 -3.2
0.0001948 -1.12 -3.2
0.0001949 -1.12 -2.8
0.000195 -1.12 -3
0.0001951 -1.12 -2.6
0.0001952 -1.12 -2.6
0.0001953 -1.12 -2.4
0.0001954 -1.12 -2.4
0.0001955 -1.12 -2.2
0.0001956 -1.12 -2
0.0001957 -1.12 -1.8
0.0001958 -1.12 -1.6
0.0001959 -1.12 -1.6
0.000196 -1.12 -1.4
0.0001961 -1.12 -1.4
0.0001962 -1.12 -1.2
0.0001963 -1.12 -1
0.0001964 -1.2 -0.8
0.0001965 -1.12 -1
0.0001966 -1.12 -0.8
0.0001967 -1.12 -0.6
0.0001968 -1.12 -0.6
0.0001969 -1.12 0
0.000197 -1.12 0
0.0001971 -1.12 0
0.0001972 -1.12 0
0.0001973 -1.12 0.2
0.0001974 -1.12 0.4
0.0001975 -1.12 0.4
0.0001976 -1.12 0.6
0.0001977 -1.12 0.8
0.0001978 -1.12 0.8
0.0001979 -1.12 0.8
0.000198 -1.12 1
0.0001981 -1.04 1.2
0.0001982 -1.12 1.2
0.0001983 -1.04 1.4
0.0001984 -1.04 1.6
0.0001985 -1.04 1.8
0.0001986 -1.04 1.8
0.0001987 -1.04 2
0.0001988 -0.96 2
0.0001989 -1.04 2.2
0.000199 -1.04 2.2
0.0001991 -0.96 2.4
0.0001992 -0.96 2.6
0.0001993 -1.04 2.6
0.0001994 -0.96 2.8
0.0001995 -0.88 2.8
0.0001996 -0.96 2.8
0.0001997 -0.88 3
0.0001998 -0.8 3.2
0.0001999 -0.88 3.2
0.0002 -0.8 3.2
0.0002001 -0.8 3.4
0.0002002 -0.8 3.4
0.0002003 -0.8 3.6
0.0002004 -0.8 3.6
0.0002005 -0.72 4
0.0002006 -0.72 4
0.0002007 -0.72 4
0.0002008 -0.64 4
0.0002009 -0.72 4
0.000201 -0.64 4.2
0.0002011 -0.64 4.2
0.0002012 -0.64 4.4
0.0002013 -0.48 4.2
0.0002014 -0.48 4.6
0.0002015 -0.48 4.6
0.0002016 -0.48 4.6
0.0002017 -0.48 4.6
0.0002018 -0.48 4.8
0.0002019 -0.48 4.8
0.000202 -0.48 4.8
0.0002021 -0.4 5
0.0002022 -0.4 5
0.0002023 -0.4 5.2
0.0002024 -0.32 5
0.0002025 -0.32 5.4
0.0002026 -0.32 5.2
0.0002027 -0.32 5.2
0.0002028 -0.32 5.2
0.0002029 -0.24 5.4
0.000203 -0.16 5.6
0.0002031 -0.16 5.4
0.0002032 -0.16 5.6
0.0002033 -0.16 5.4
0.0002034 -0.16 5.4
0.0002035 -0.16 5.6
0.0002036 0 5.6
0.0002037 0 5.6
0.0002038 0.08 5.4
0.0002039 0.08 5.6
0.000204 0.08 5.4
0.0002041 0.08 5.6
0.0002042 0.16 5.6
0.0002043 0.08 5.6
0.0002044 0.24 5.6
0.0002045 0.24 5.6
0.0002046 0.24 5.6
0.0002047 0.24 5.6
0.0002048 0.24 5.6
0.0002049 0.24 5.6
0.000205 0.24 5.4
0.0002051 0.32 5.4
0.0002052 0.32 5.4
0.0002053 0.32 5.4
0.0002054 0.32 5.2
0.0002055 0.4 5.6
0.0002056 0.4 5.2
0.0002057 0.4 5.2
0.0002058 0.4 5.2
0.0002059 0.4 5.4
0.000206 0.56 5.2
0.0002061 0.48 5
0.0002062 0.56 5
0.0002063 0.56 4.8
0.0002064 0.56 5
0.0002065 0.56 4.8
0.0002066 0.64 4.6
0.0002067 0.64 4.6
0.0002068 0.64 4.6
0.0002069 0.72 4.6
0.000207 0.72 4.4
0.0002071 0.72 4.6
0.0002072 0.72 4.2
0.0002073 0.72 4.2
0.0002074 0.72 4.2
0.0002075 0.72 4
0.0002076 0.72 4
0.0002077 0.72 4
0.0002078 0.88 3.8
0.0002079 0.88 3.6
0.000208 0.72 3.8
0.0002081 0.88 3.6
0.0002082 0.88 3.4
0.0002083 0.88 3.4
0.0002084 0.88 3.4
0.0002085 0.88 3.2
0.0002086 0.88 3.2
0.0002087 0.96 3.2
0.0002088 0.88 2.8
0.0002089 0.96 3
0.000209 0.88 2.6
0.0002091 0.96 2.6
0.0002092 0.96 2.6
0.0002093 0.96 2.4
0.0002094 0.96 2.4
0.0002095 0.96 2
0.0002096 0.96 2.2
0.0002097 0.96 1.8
0.0002098 0.96 2
0.0002099 1.04 1.8
0.00021 1.04 1.6
0.0002101 0.96 1.4
0.0002102 1.04 1.2
0.0002103 0.96 1.2
0.0002104 1.04 1
0.0002105 0.96 1
0.0002106 0.96 0.8
0.0002107 1.04 0.8
0.0002108 0.96 0.6
0.0002109 0.96 0.4
0.000211 0.96 0.4
0.0002111 0.96 0
0.0002112 0.96 0.2
0.0002113 0.96 0
0.0002114 0.96 0
0.0002115 0.96 -0.4
0.0002116 0.96 -0.4
0.0002117 0.96 -0.8
0.0002118 1.04 -0.8
0.0002119 0.96 -0.8
0.000212 0.96 -1
0.0002121 0.96 -1
0.0002122 0.96 -1.4
0.0002123 0.96 -1.4
0.0002124 0.88 -1.6
0.0002125 0.96 -1.6
0.0002126 0.96 -1.8
0.0002127 0.96 -1.8
0.0002128 0.96 -2
0.0002129 0.88 -2.2
0.000213 0.88 -2.2
0.0002131 0.88 -2.4
0.0002132 0.88 -2.6
0.0002133 0.88 -2.6
0.0002134 0.88 -2.6
0.0002135 0.88 -3
0.0002136 0.8 -3.2
0.0002137 0.88 -3
0.0002138 0.8 -3.2
0.0002139 0.72 -3.2
0.000214 0.72 -3.4
0.0002141 0.72 -3.4
0.0002142 0.72 -3.6
0.0002143 0.72 -3.6
0.0002144 0.72 -3.8
0.0002145 0.72 -4
0.0002146 0.72 -4
0.0002147 0.64 -4.2
0.0002148 0.64 -4.2
0.0002149 0.64 -4.4
0.000215 0.64 -4.4
0.0002151 0.56 -4.6
0.0002152 0.64 -4.6
0.0002153 0.56 -4.8
0.0002154 0.56 -4.8
0.0002155 0.56 -4.8
0.0002156 0.56 -5
0.0002157 0.56 -5
0.0002158 0.4 -5
0.0002159 0.4 -5
0.000216 0.4 -5.2
0.0002161 0.4 -5.4
0.0002162 0.4 -5.4
0.0002163 0.32 -5.4
0.0002164 0.32 -5.4
0.0002165 0.32 -5.6
0.0002166 0.32 -5.6
0.0002167 0.24 -5.8
0.0002168 0.24 -5.8
0.0002169 0.24 -5.8
0.000217 0.24 -6
0.0002171 0.24 -5.8
0.0002172 0.24 -6
0.0002173 0.16 -6
0.0002174 0.16 -6
0.0002175 0.08 -6
0.0002176 0.08 -6.2
0.0002177 0.08 -6.2
0.0002178 0 -6.2
0.0002179 0 -6.4
0.000218 0 -6.2
0.0002181 0 -6.4
0.0002182 0 -6.2
0.0002183 -0.16 -6.4
0.0002184 -0.16 -6.4
0.0002185 -0.16 -6.4
0.0002186 -0.16 -6.4
0.0002187 -0.16 -6.4
0.0002188 -0.24 -6.4
0.0002189 -0.32 -6.2
0.000219 -0.32 -6.2
0.0002191 -0.24 -6.2
0.0002192 -0.32 -6.4
0.0002193 -0.4 -6.2
0.0002194 -0.4 -6.2
0.0002195 -0.48 -6.4
0.0002196 -0.48 -6.2
0.0002197 -0.4 -6.4
0.0002198 -0.48 -6.4
0.0002199 -0.48 -6.4
0.00022 -0.48 -6.2
0.0002201 -0.56 -6.2
0.0002202 -0.56 -6.2
0.0002203 -0.64 -6
0.0002204 -0.64 -6
0.0002205 -0.64 -6
0.0002206 -0.64 -6
0.0002207 -0.72 -6
0.0002208 -0.64 -6
0.0002209 -0.72 -5.6
0.000221 -0.72 -5.8
0.0002211 -0.72 -5.8
0.0002212 -0.8 -5.6
0.0002213 -0.8 -5.8
0.0002214 -0.8 -5.4
0.0002215 -0.8 -5.6
0.0002216 -0.8 -5.4
0.0002217 -0.8 -5.4
0.0002218 -0.88 -5.2
0.0002219 -0.88 -5.2
0.000222 -0.88 -5
0.0002221 -0.96 -5
0.0002222 -0.96 -5
0.0002223 -0.96 -4.8
0.0002224 -0.96 -4.8
0.0002225 -0.96 -4.6
0.0002226 -0.96 -4.8
0.0002227 -1.04 -4.6
0.0002228 -0.96 -4.4
0.0002229 -1.04 -4.4
0.000223 -1.04 -4.2
0.0002231 -1.04 -4.2
0.0002232 -1.04 -4
0.0002233 -1.04 -4
0.0002234 -1.04 -3.8
0.0002235 -1.12 -3.8
0.0002236 -1.04 -3.6
0.0002237 -1.12 -3.4
0.0002238 -1.12 -3.4
0.0002239 -1.12 -3.2
0.000224 -1.12 -3.2
0.0002241 -1.12 -3
0.0002242 -1.12 -3
0.0002243 -1.12 -2.8
0.0002244 -1.12 -2.8
0.0002245 -1.12 -2.6
0.0002246 -1.12 -2.4
0.0002247 -1.12 -2.6
0.0002248 -1.12 -2.2
0.0002249 -1.12 -2.2
0.000225 -1.12 -2.2
0.0002251 -1.12 -2
0.0002252 -1.12 -1.8
0.0002253 -1.12 -1.6
0.0002254 -1.12 -1.6
0.0002255 -1.12 -1.4
0.0002256 -1.12 -1.4
0.0002257 -1.12 -1.2
0.0002258 -1.12 -1
0.0002259 -1.12 -0.8
0.000226 -1.12 -1
0.0002261 -1.12 -0.8
0.0002262 -1.12 -0.6
0.0002263 -1.12 -0.6
0.0002264 -1.12 0
0.0002265 -1.12 0
0.0002266 -1.12 0.2
0.0002267 -1.12 0.2
0.0002268 -1.12 0.4
0.0002269 -1.12 0.4
0.000227 -1.12 0.6
0.0002271 -1.12 0.8
0.0002272 -1.12 0.8
0.0002273 -1.04 1
0.0002274 -1.12 1
0.0002275 -1.04 1.2
0.0002276 -1.04 1.2
0.0002277 -1.04 1.4
0.0002278 -1.04 1.6
0.0002279 -1.04 1.6
0.000228 -1.04 1.8
0.0002281 -1.04 1.8
0.0002282 -1.04 2
0.0002283 -0.96 2
0.0002284 -0.96 2.4
0.0002285 -0.96 2.2
0.0002286 -0.96 2.6
0.0002287 -0.96 2.8
0.0002288 -0.88 2.8
0.0002289 -0.8 2.8
0.000229 -0.8 2.8
0.0002291 -0.88 3.2
0.0002292 -0.8 3.2
0.0002293 -0.8 3.2
0.0002294 -0.8 3.2
0.0002295 -0.8 3.4
0.0002296 -0.8 3.4
0.0002297 -0.8 3.4
0.0002298 -0.72 3.6
0.0002299 -0.8 3.8
0.00023 -0.72 3.8
0.0002301 -0.72 3.8
0.0002302 -0.64 4
0.0002303 -0.64 4
0.0002304 -0.64 4.2
0.0002305 -0.64 4.2
0.0002306 -0.64 4.2
0.0002307 -0.64 4.2
0.0002308 -0.56 4.4
0.0002309 -0.48 4.6
0.000231 -0.56 4.8
0.0002311 -0.48 4.6
0.0002312 -0.48 4.8
0.0002313 -0.48 4.8
0.0002314 -0.48 5
0.0002315 -0.48 5
0.0002316 -0.4 5
0.0002317 -0.4 5
0.0002318 -0.32 5.2
0.0002319 -0.32 5.2
0.000232 -0.32 5
0.0002321 -0.32 5.2
0.0002322 -0.32 5.2
0.0002323 -0.16 5.4
0.0002324 -0.16 5.4
0.0002325 -0.16 5.2
0.0002326 -0.16 5.4
0.0002327 -0.16 5.6
0.0002328 -0.16 5.4
0.0002329 0 5.4
0.000233 0 5.4
0.0002331 0 5.6
0.0002332 0 5.4
0.0002333 0.08 5.4
0.0002334 0.08 5.6
0.0002335 0.08 5.6
0.0002336 0.16 5.6
0.0002337 0.16 5.6
0.0002338 0.24 5.6
0.0002339 0.24 5.6
0.000234 0.24 5.4
0.0002341 0.24 5.6
0.0002342 0.32 5.6
0.0002343 0.24 5.6
0.0002344 0.24 5.6
0.0002345 0.32 5.4
0.0002346 0.32 5.4
0.0002347 0.4 5.2
0.0002348 0.32 5.4
0.0002349 0.4 5.2
0.000235 0.4 5.4
0.0002351 0.4 5.2
0.0002352 0.4 5.2
0.0002353 0.56 5.2
0.0002354 0.4 5.2
0.0002355 0.48 5
0.0002356 0.56 5
0.0002357 0.56 5
0.0002358 0.56 4.8
0.0002359 0.56 4.8
0.000236 0.56 4.6
0.0002361 0.64 4.6
0.0002362 0.64 4.6
0.0002363 0.64 4.4
0.0002364 0.64 4.4
0.0002365 0.64 4.4
0.0002366 0.72 4.2
0.0002367 0.64 4.2
0.0002368 0.72 4.2
0.0002369 0.72 4
0.000237 0.72 4
0.0002371 0.8 4
0.0002372 0.88 4
0.0002373 0.8 3.8
0.0002374 0.88 3.6
0.0002375 0.88 3.6
0.0002376 0.88 3.4
0.0002377 0.88 3.4
0.0002378 0.88 3.4
0.0002379 0.88 3.2
0.000238 0.88 3.2
0.0002381 0.88 3
0.0002382 0.88 2.8
0.0002383 0.88 2.8
0.0002384 0.96 2.8
0.0002385 0.96 2.6
0.0002386 0.96 2.4
0.0002387 0.96 2.4
0.0002388 0.96 2.4
0.0002389 0.88 2.2
0.000239 0.96 2
0.0002391 0.96 2
0.0002392 1.04 1.8
0.0002393 1.04 1.8
0.0002394 0.96 1.6
0.0002395 1.04 1.4
0.0002396 0.96 1.4
0.0002397 1.04 1.2
0.0002398 0.96 1
0.0002399 0.96 1
0.00024 1.04 1
0.0002401 0.96 0.8
0.0002402 0.96 0.8
0.0002403 0.96 0.4
0.0002404 0.96 0.4
0.0002405 0.96 0.2
0.0002406 0.96 0.2
0.0002407 0.96 0
0.0002408 1.04 0
0.0002409 0.96 -0.4
0.000241 0.96 -0.6
0.0002411 0.96 -0.6
0.0002412 0.96 -0.8
0.0002413 0.96 -0.8
0.0002414 1.04 -1
0.0002415 0.96 -1.2
0.0002416 0.96 -1.2
0.0002417 0.96 -1.4
0.0002418 0.96 -1.4
0.0002419 0.96 -1.6
0.000242 0.96 -1.8
0.0002421 0.96 -1.8
0.0002422 0.88 -2
0.0002423 0.88 -2.2
0.0002424 0.88 -2.4
0.0002425 0.88 -2.2
0.0002426 0.88 -2.6
0.0002427 0.88 -2.6
0.0002428 0.88 -2.6
0.0002429 0.88 -3
0.000243 0.88 -3.2
0.0002431 0.88 -3.2
0.0002432 0.8 -3.2
0.0002433 0.72 -3.4
0.0002434 0.72 -3.4
0.0002435 0.72 -3.4
0.0002436 0.72 -3.4
0.0002437 0.72 -3.6
0.0002438 0.72 -3.8
0.0002439 0.64 -4
0.000244 0.64 -4
0.0002441 0.64 -4
0.0002442 0.64 -4.2
0.0002443 0.64 -4.2
0.0002444 0.64 -4.4
0.0002445 0.56 -4.4
0.0002446 0.56 -4.6
0.0002447 0.56 -4.6
0.0002448 0.56 -4.8
0.0002449 0.56 -4.8
0.000245 0.56 -4.8
0.0002451 0.56 -4.8
0.0002452 0.48 -5
0.0002453 0.4 -5.2
0.0002454 0.4 -5.2
0.0002455 0.4 -5.2
0.0002456 0.4 -5.4
0.0002457 0.32 -5.4
0.0002458 0.32 -5.8
0.0002459 0.32 -5.6
0.000246 0.24 -5.8
0.0002461 0.32 -5.8
0.0002462 0.24 -5.8
0.0002463 0.24 -5.8
0.0002464 0.24 -5.8
0.0002465 0.24 -5.8
0.0002466 0.24 -5.8
0.0002467 0.16 -5.8
0.0002468 0.16 -5.8
0.0002469 0.08 -6
0.000247 0.08 -6
0.0002471 0.08 -6.2
0.0002472 0 -6.2
0.0002473 0 -6.2
0.0002474 0 -6.4
0.0002475 -0.16 -6.2
0.0002476 -0.16 -6.6
0.0002477 -0.16 -6.2
0.0002478 -0.16 -6.4
0.0002479 -0.16 -6.2
0.000248 -0.16 -6.4
0.0002481 -0.24 -6.4
0.0002482 -0.24 -6.4
0.0002483 -0.32 -6.4
0.0002484 -0.32 -6.2
0.0002485 -0.32 -6.6
0.0002486 -0.32 -6.4
0.0002487 -0.32 -6.4
0.0002488 -0.4 -6.2
0.0002489 -0.48 -6.4
0.000249 -0.48 -6.2
0.0002491 -0.48 -6.4
0.0002492 -0.48 -6.2
0.0002493 -0.48 -6.2
0.0002494 -0.48 -6.2
0.0002495 -0.56 -6
0.0002496 -0.56 -6.2
0.0002497 -0.56 -6
0.0002498 -0.64 -6
0.0002499 -0.64 -6.2
0.00025 -0.64 -5.8
0.0002501 -0.64 -6
0.0002502 -0.72 -5.8
0.0002503 -0.64 -5.8
0.0002504 -0.72 -5.8
0.0002505 -0.72 -5.8
0.0002506 -0.8 -5.6
0.0002507 -0.8 -5.6
0.0002508 -0.8 -5.6
0.0002509 -0.8 -5.6
0.000251 -0.8 -5.6
0.0002511 -0.8 -5.4
0.0002512 -0.8 -5.4
0.0002513 -0.8 -5.2
0.0002514 -0.88 -5
0.0002515 -0.88 -5
0.0002516 -0.96 -4.8
0.0002517 -0.96 -5
0.0002518 -0.96 -4.6
0.0002519 -0.96 -4.6
0.000252 -0.96 -4.6
0.0002521 -0.96 -4.6
0.0002522 -1.04 -4.4
0.0002523 -0.96 -4.4
0.0002524 -1.04 -4.2
0.0002525 -1.04 -4.2
0.0002526 -1.04 -4.2
0.0002527 -1.04 -4
0.0002528 -1.12 -4
0.0002529 -1.12 -3.8
0.000253 -1.12 -3.8
0.0002531 -1.12 -3.4
0.0002532 -1.12 -3.4
0.0002533 -1.12 -3.4
0.0002534 -1.12 -3.4
0.0002535 -1.12 -3.2
0.0002536 -1.12 -3
0.0002537 -1.12 -3
0.0002538 -1.12 -2.8
0.0002539 -1.12 -2.6
0.000254 -1.12 -2.4
0.0002541 -1.12 -2.4
0.0002542 -1.12 -2.2
0.0002543 -1.12 -2.2
0.0002544 -1.12 -2.2
0.0002545 -1.12 -1.8
0.0002546 -1.12 -1.8
0.0002547 -1.12 -1.6
0.0002548 -1.12 -1.6
0.0002549 -1.12 -1.4
0.000255 -1.12 -1.2
0.0002551 -1.12 -1.2
0.0002552 -1.12 -1
0.0002553 -1.12 -1
0.0002554 -1.12 -0.8
0.0002555 -1.12 -0.8
0.0002556 -1.12 -0.6
0.0002557 -1.12 -0.4
0.0002558 -1.12 -0.6
0.0002559 -1.12 0
0.000256 -1.12 0
0.0002561 -1.12 0
0.0002562 -1.12 0.2
0.0002563 -1.12 0.4
0.0002564 -1.12 0.6
0.0002565 -1.12 0.8
0.0002566 -1.12 0.8
0.0002567 -1.12 1
0.0002568 -1.12 1.2
0.0002569 -1.12 1
0.000257 -1.12 1.4
0.0002571 -1.04 1.4
0.0002572 -1.04 1.6
0.0002573 -1.04 1.8
0.0002574 -1.04 1.8
0.0002575 -1.04 1.8
0.0002576 -1.04 1.8
0.0002577 -0.96 2
0.0002578 -0.96 2.2
0.0002579 -0.96 2.4
0.000258 -0.96 2.4
0.0002581 -0.96 2.6
0.0002582 -0.96 2.6
0.0002583 -0.96 2.8
0.0002584 -0.96 3
0.0002585 -0.88 2.8
0.0002586 -0.8 3
0.0002587 -0.8 3.2
0.0002588 -0.8 3.2
0.0002589 -0.8 3.4
0.000259 -0.8 3.4
0.0002591 -0.72 3.4
0.0002592 -0.8 3.6
0.0002593 -0.72 3.8
0.0002594 -0.72 3.8
0.0002595 -0.72 4
0.0002596 -0.72 4
0.0002597 -0.64 4.2
0.0002598 -0.64 4.2
0.0002599 -0.64 4.2
0.00026 -0.64 4.4
0.0002601 -0.64 4.4
0.0002602 -0.64 4.6
0.0002603 -0.48 4.4
0.0002604 -0.48 4.6
0.0002605 -0.48 4.6
0.0002606 -0.48 4.8
0.0002607 -0.4 4.8
0.0002608 -0.48 4.8
0.0002609 -0.4 5
0.000261 -0.4 5
0.0002611 -0.4 5
0.0002612 -0.4 5
0.0002613 -0.32 5.2
0.0002614 -0.32 5.2
0.0002615 -0.32 5.2
0.0002616 -0.24 5.4
0.0002617 -0.24 5.4
0.0002618 -0.16 5.2
0.0002619 -0.16 5.6
0.000262 -0.16 5.6
0.0002621 -0.16 5.6
0.0002622 -0.16 5.6
0.0002623 -0.16 5.6
0.0002624 0 5.6
0.0002625 0 5.4
0.0002626 0 5.4
0.0002627 0.08 5.6
0.0002628 0.08 5.6
0.0002629 0.08 5.8
0.000263 0.16 5.6
0.0002631 0.08 5.6
0.0002632 0.24 5.6
0.0002633 0.24 5.6
0.0002634 0.24 5.6
0.0002635 0.24 5.6
0.0002636 0.24 5.6
0.0002637 0.24 5.6
0.0002638 0.32 5.6
0.0002639 0.24 5.4
0.000264 0.32 5.4
0.0002641 0.32 5.4
0.0002642 0.4 5.4
0.0002643 0.4 5.4
0.0002644 0.4 5.2
0.0002645 0.48 5.2
0.0002646 0.4 5.2
0.0002647 0.48 5.4
0.0002648 0.56 5
0.0002649 0.56 5.2
0.000265 0.56 5
0.0002651 0.56 5
0.0002652 0.56 5
0.0002653 0.64 4.8
0.0002654 0.64 4.8
0.0002655 0.64 4.6
0.0002656 0.64 4.8
0.0002657 0.64 4.4
0.0002658 0.64 4.4
0.0002659 0.64 4.4
0.000266 0.72 4.2
0.0002661 0.72 4.2
0.0002662 0.72 4.2
0.0002663 0.72 4.2
0.0002664 0.8 4
0.0002665 0.8 4
0.0002666 0.72 4
0.0002667 0.8 3.8
0.0002668 0.88 3.6
0.0002669 0.88 3.6
0.000267 0.88 3.6
0.0002671 0.88 3.4
0.0002672 0.88 3.6
0.0002673 0.88 3.2
0.0002674 0.96 3.2
0.0002675 0.88 3
0.0002676 0.88 2.8
0.0002677 0.96 2.8
0.0002678 0.96 2.8
0.0002679 0.96 2.6
0.000268 0.96 2.4
0.0002681 0.88 2.4
0.0002682 0.96 2.4
0.0002683 0.96 2.2
0.0002684 0.96 2
0.0002685 0.96 2
0.0002686 0.96 1.8
0.0002687 0.96 1.6
0.0002688 0.96 1.6
0.0002689 0.96 1.4
0.000269 0.96 1.2
0.0002691 0.96 1.2
0.0002692 0.96 1
0.0002693 0.96 1
0.0002694 0.96 0.8
0.0002695 0.96 0.8
0.0002696 0.96 0.6
0.0002697 1.04 0.8
0.0002698 0.96 0.4
0.0002699 1.04 0.2
0.00027 0.96 0.2
0.0002701 0.96 0
0.0002702 0.96 0
0.0002703 0.96 -0.4
0.0002704 0.96 -0.4
0.0002705 1.04 -0.6
0.0002706 0.96 -0.8
0.0002707 0.96 -0.8
0.0002708 0.96 -0.8
0.0002709 0.96 -1
0.000271 0.96 -1.2
0.0002711 0.96 -1.4
0.0002712 0.96 -1.4
0.0002713 0.96 -1.6
0.0002714 0.88 -1.8
0.0002715 0.88 -1.8
0.0002716 0.96 -2
0.0002717 0.88 -2
0.0002718 0.88 -2.2
0.0002719 0.88 -2.4
0.000272 0.88 -2.4
0.0002721 0.88 -2.6
0.0002722 0.88 -2.6
0.0002723 0.88 -3
0.0002724 0.88 -3
0.0002725 0.88 -3.2
0.0002726 0.88 -3.2
0.0002727 0.8 -3.4
0.0002728 0.72 -3.4
0.0002729 0.72 -3.4
0.000273 0.72 -3.6
0.0002731 0.72 -3.6
0.0002732 0.64 -3.8
0.0002733 0.72 -3.8
0.0002734 0.64 -4
0.0002735 0.64 -4
0.0002736 0.64 -4.2
0.0002737 0.64 -4.4
0.0002738 0.64 -4.4
0.0002739 0.64 -4.6
0.000274 0.56 -4.4
0.0002741 0.56 -4.8
0.0002742 0.56 -4.8
0.0002743 0.56 -4.8
0.0002744 0.48 -5
0.0002745 0.56 -4.8
0.0002746 0.48 -5
0.0002747 0.4 -5
0.0002748 0.4 -5.2
0.0002749 0.4 -5.2
0.000275 0.4 -5.4
0.0002751 0.32 -5.4
0.0002752 0.32 -5.4
0.0002753 0.32 -5.6
0.0002754 0.32 -5.6
0.0002755 0.24 -5.8
0.0002756 0.32 -5.8
0.0002757 0.24 -5.8
0.0002758 0.24 -5.8
0.0002759 0.24 -5.8
0.000276 0.16 -5.8
0.0002761 0.16 -6
0.0002762 0.16 -6
0.0002763 0.08 -6
0.0002764 0.08 -6.2
0.0002765 0 -6.2
0.0002766 0.08 -6.2
0.0002767 0 -6.2
0.0002768 0 -6.2
0.0002769 0 -6.2
0.000277 -0.16 -6.2
0.0002771 -0.16 -6.4
0.0002772 -0.16 -6.2
0.0002773 -0.16 -6.4
0.0002774 -0.16 -6.2
0.0002775 -0.16 -6.4
0.0002776 -0.24 -6.2
0.0002777 -0.24 -6.4
0.0002778 -0.32 -6.4
0.0002779 -0.32 -6.2
0.000278 -0.32 -6.4
0.0002781 -0.32 -6.2
0.0002782 -0.48 -6.4
0.0002783 -0.4 -6.4
0.0002784 -0.48 -6.4
0.0002785 -0.48 -6.2
0.0002786 -0.4 -6.2
0.0002787 -0.48 -6.4
0.0002788 -0.48 -6.2
0.0002789 -0.48 -6.2
0.000279 -0.48 -6.2
0.0002791 -0.48 -6.2
0.0002792 -0.56 -6
0.0002793 -0.64 -6
0.0002794 -0.64 -6
0.0002795 -0.64 -5.8
0.0002796 -0.64 -5.8
0.0002797 -0.72 -5.8
0.0002798 -0.72 -5.8
0.0002799 -0.72 -5.6
0.00028 -0.8 -5.6
0.0002801 -0.72 -5.6
0.0002802 -0.8 -5.6
0.0002803 -0.8 -5.4
0.0002804 -0.8 -5.4
0.0002805 -0.8 -5.4
0.0002806 -0.8 -5.4
0.0002807 -0.8 -5
0.0002808 -0.8 -5
0.0002809 -0.96 -5
0.000281 -0.96 -5
0.0002811 -0.96 -5
0.0002812 -0.96 -4.8
0.0002813 -0.96 -4.6
0.0002814 -0.96 -4.8
0.0002815 -1.04 -4.4
0.0002816 -0.96 -4.4
0.0002817 -0.96 -4.2
0.0002818 -0.96 -4.2
0.0002819 -1.04 -4.2
0.000282 -1.04 -4
0.0002821 -1.04 -4
0.0002822 -1.04 -4
0.0002823 -1.04 -3.8
0.0002824 -1.12 -3.8
0.0002825 -1.12 -3.6
0.0002826 -1.04 -3.4
0.0002827 -1.12 -3.2
