0.000774 -3.92 -2.4
0.0007744 -3.92 -2.4
0.0007748 -3.84 -2.2
0.0007752 -3.84 -2.2
0.0007756 -3.84 -1.8
0.000776 -3.68 -1.8
0.0007764 -3.68 -1.8
0.0007768 -3.68 -1.8
0.0007772 -3.6 -1.6
0.0007776 -3.68 -1.6
0.000778 -3.52 -1.4
0.0007784 -3.52 -1.4
0.0007788 -3.52 -1.4
0.0007792 -3.44 -1.4
0.0007796 -3.36 -1
0.00078 -3.36 -1
0.0007804 -3.28 -1
0.0007808 -3.2 -0.8
0.0007812 -3.2 -0.8
0.0007816 -3.2 -0.8
0.000782 -3.04 -0.6
0.0007824 -3.04 -0.6
0.0007828 -3.04 0
0.0007832 -2.96 -0.4
0.0007836 -2.88 0
0.000784 -2.88 0
0.0007844 -2.8 0
0.0007848 -2.72 0.2
0.0007852 -2.72 0
0.0007856 -2.64 0.4
0.000786 -2.56 0.4
0.0007864 -2.56 0.4
0.0007868 -2.4 0.4
0.0007872 -2.4 0.4
0.0007876 -2.4 0.8
0.000788 -2.4 0.8
0.0007884 -2.32 0.8
0.0007888 -2.24 1
0.0007892 -2.08 1.2
0.0007896 -2.08 1.2
0.00079 -2 1.2
0.0007904 -2 1.2
0.0007908 -1.92 1.6
0.0007912 -1.92 1.6
0.0007916 -1.76 1.4
0.000792 -1.76 1.6
0.0007924 -1.68 1.8
0.0007928 -1.6 1.8
0.0007932 -1.6 1.8
0.0007936 -1.44 2
0.000794 -1.36 2
0.0007944 -1.36 2.2
0.0007948 -1.28 2.2
0.0007952 -1.28 2.2
0.0007956 -1.12 2.4
0.000796 -1.12 2.4
0.0007964 -1.04 2.6
0.0007968 -0.96 2.6
0.0007972 -0.8 2.6
0.0007976 -0.8 2.6
0.000798 -0.8 2.8
0.0007984 -0.72 2.8
0.0007988 -0.64 3
0.0007992 -0.56 3.2
0.0007996 -0.48 3.2
0.0008 -0.48 3.2
0.0008004 -0.4 3.2
0.0008008 -0.32 3.4
0.0008012 -0.16 3.4
0.0008016 -0.16 3.4
0.000802 -0.16 3.4
0.0008024 0 3.4
0.0008028 0.08 3.6
0.0008032 0.24 3.8
0.0008036 0.24 3.8
0.000804 0.32 3.8
0.0008044 0.32 3.8
0.0008048 0.4 4
0.0008052 0.48 4
0.0008056 0.56 4
0.000806 0.64 4
0.0008064 0.72 4.2
0.0008068 0.72 4.2
0.0008072 0.88 4.2
0.0008076 0.88 4.2
0.000808 0.88 4.2
0.0008084 1.04 4.4
0.0008088 1.04 4.6
0.0008092 1.2 4.2
0.0008096 1.2 4.6
0.00081 1.2 4.6
0.0008104 1.28 4.6
0.0008108 1.36 4.4
0.0008112 1.44 4.6
0.0008116 1.52 4.8
0.000812 1.52 4.8
0.0008124 1.68 4.8
0.0008128 1.68 4.8
0.0008132 1.76 4.8
0.0008136 1.84 5
0.000814 1.92 5
0.0008144 1.92 5
0.0008148 2 5
0.0008152 2 5.2
0.0008156 2.16 5.2
0.000816 2.16 5
0.0008164 2.24 5.2
0.0008168 2.32 5.4
0.0008172 2.32 5.4
0.0008176 2.32 5.2
0.000818 2.48 5.2
0.0008184 2.48 5.2
0.0008188 2.56 5.4
0.0008192 2.56 5.2
0.0008196 2.64 5.2
0.00082 2.64 5.6
0.0008204 2.8 5.4
0.0008208 2.8 5.2
0.0008212 2.88 5.4
0.0008216 2.88 5.4
0.000822 2.88 5.6
0.0008224 2.96 5.4
0.0008228 3.12 5.4
0.0008232 3.12 5.6
0.0008236 3.12 5.6
0.000824 3.28 5.4
0.0008244 3.28 5.2
0.0008248 3.28 5.4
0.0008252 3.28 5.6
0.0008256 3.36 5.6
0.000826 3.44 5.4
0.0008264 3.44 5.4
0.0008268 3.44 5.4
0.0008272 3.52 5.6
0.0008276 3.52 5.4
0.000828 3.6 5.4
0.0008284 3.6 5.2
0.0008288 3.76 5.4
0.0008292 3.6 5.4
0.0008296 3.76 5.4
0.00083 3.76 5.2
0.0008304 3.76 5.2
0.0008308 3.84 5.4
0.0008312 3.92 5.2
0.0008316 3.92 5.2
0.000832 3.92 5.2
0.0008324 3.92 5.2
0.0008328 3.92 5.2
0.0008332 4 5
0.0008336 4.08 5
0.000834 4.08 5
0.0008344 4.08 5
0.0008348 4.08 5
0.0008352 4.08 5
0.0008356 4.08 4.8
0.000836 4.16 4.8
0.0008364 4.16 4.8
0.0008368 4.16 4.6
0.0008372 4.16 4.6
0.0008376 4.24 4.8
0.000838 4.16 4.8
0.0008384 4.24 4.4
0.0008388 4.24 4.4
0.0008392 4.24 4.6
0.0008396 4.32 4.4
0.00084 4.32 4.4
0.0008404 4.24 4.2
0.0008408 4.32 4.4
0.0008412 4.32 4.2
0.0008416 4.32 4
0.000842 4.32 4
0.0008424 4.4 4.2
0.0008428 4.32 4.2
0.0008432 4.4 4
0.0008436 4.32 4
0.000844 4.4 3.8
0.0008444 4.24 3.8
0.0008448 4.4 3.6
0.0008452 4.32 3.6
0.0008456 4.32 3.6
0.000846 4.32 3.6
0.0008464 4.24 3.4
0.0008468 4.4 3.4
0.0008472 4.32 3.4
0.0008476 4.24 3.4
0.000848 4.24 3.4
0.0008484 4.24 3.2
0.0008488 4.24 3.2
0.0008492 4.24 3
0.0008496 4.24 3
0.00085 4.16 3
0.0008504 4.16 3
0.0008508 4.16 2.8
0.0008512 4.08 2.8
0.0008516 4.16 2.8
0.000852 4.08 2.6
0.0008524 4.08 2.4
0.0008528 4.08 2.6
0.0008532 4.08 2.4
0.0008536 4.08 2.4
0.000854 4 2.2
0.0008544 4 2.2
0.0008548 3.92 2
0.0008552 3.92 2
0.0008556 3.92 1.8
0.000856 3.84 1.8
0.0008564 3.84 1.8
0.0008568 3.76 1.6
0.0008572 3.76 1.8
0.0008576 3.76 1.4
0.000858 3.76 1.4
0.0008584 3.76 1.4
0.0008588 3.6 1.2
0.0008592 3.6 1.2
0.0008596 3.52 1
0.00086 3.52 1
0.0008604 3.52 1
0.0008608 3.44 0.8
0.0008612 3.44 0.6
0.0008616 3.36 0.8
0.000862 3.36 0.6
0.0008624 3.28 0.4
0.0008628 3.28 0.2
0.0008632 3.2 0.4
0.0008636 3.2 0.2
0.000864 3.12 0.2
0.0008644 3.12 0
0.0008648 2.96 0
0.0008652 2.96 0
0.0008656 2.96 -0.4
0.000866 2.88 -0.4
0.0008664 2.8 -0.6
0.0008668 2.8 -0.6
0.0008672 2.72 -0.6
0.0008676 2.64 -1
0.000868 2.64 -0.8
0.0008684 2.56 -1
0.0008688 2.48 -1
0.0008692 2.48 -1
0.0008696 2.4 -1.2
0.00087 2.32 -1.4
0.0008704 2.24 -1.4
0.0008708 2.24 -1.4
0.0008712 2.24 -1.6
0.0008716 2.16 -1.4
0.000872 2 -1.6
0.0008724 2 -1.8
0.0008728 2 -1.8
0.0008732 1.92 -1.8
0.0008736 1.84 -2
0.000874 1.76 -2.2
0.0008744 1.68 -2.2
0.0008748 1.6 -2.2
0.0008752 1.6 -2.4
0.0008756 1.52 -2.6
0.000876 1.52 -2.6
0.0008764 1.36 -2.6
0.0008768 1.36 -2.6
0.0008772 1.28 -2.8
0.0008776 1.2 -2.8
0.000878 1.2 -3
0.0008784 1.12 -3
0.0008788 1.04 -3
0.0008792 0.96 -3
0.0008796 0.88 -3.4
0.00088 0.88 -3.4
0.0008804 0.72 -3.4
0.0008808 0.72 -3.4
0.0008812 0.64 -3.4
0.0008816 0.56 -3.6
0.000882 0.56 -3.8
0.0008824 0.4 -3.6
0.0008828 0.32 -3.8
0.0008832 0.24 -4
0.0008836 0.24 -4
0.000884 0.24 -4
0.0008844 0.08 -4
0.0008848 0 -4.2
0.0008852 -0.16 -4.2
0.0008856 -0.16 -4.2
0.000886 -0.24 -4.2
0.0008864 -0.32 -4.4
0.0008868 -0.4 -4.4
0.0008872 -0.4 -4.6
0.0008876 -0.48 -4.6
0.000888 -0.56 -4.6
0.0008884 -0.64 -4.8
0.0008888 -0.72 -4.8
0.0008892 -0.72 -4.8
0.0008896 -0.8 -4.8
0.00089 -0.96 -5
0.0008904 -1.04 -5
0.0008908 -1.04 -5
0.0008912 -1.04 -5
0.0008916 -1.12 -5.2
0.000892 -1.2 -5.4
0.0008924 -1.28 -5.2
0.0008928 -1.36 -5.2
0.0008932 -1.44 -5.4
0.0008936 -1.44 -5.4
0.000894 -1.6 -5.4
0.0008944 -1.6 -5.4
0.0008948 -1.68 -5.4
0.0008952 -1.76 -5.6
0.0008956 -1.76 -5.4
0.000896 -1.84 -5.6
0.0008964 -1.84 -5.6
0.0008968 -1.92 -5.6
0.0008972 -2 -5.8
0.0008976 -2.08 -5.8
0.000898 -2.16 -5.8
0.0008984 -2.16 -5.8
0.0008988 -2.24 -5.8
0.0008992 -2.24 -5.8
0.0008996 -2.32 -5.8
0.0009 -2.4 -5.8
0.0009004 -2.4 -6
0.0009008 -2.56 -6
0.0009012 -2.56 -6.2
0.0009016 -2.64 -6
0.000902 -2.72 -5.8
0.0009024 -2.72 -6
0.0009028 -2.8 -6
0.0009032 -2.88 -6
0.0009036 -2.96 -6.2
0.000904 -2.96 -6.2
0.0009044 -2.96 -6.2
0.0009048 -3.04 -6.2
0.0009052 -3.04 -6
0.0009056 -3.2 -6.2
0.000906 -3.2 -6.2
0.0009064 -3.28 -6.4
0.0009068 -3.28 -6.2
0.0009072 -3.36 -6.2
0.0009076 -3.36 -6.2
0.000908 -3.44 -6.2
0.0009084 -3.52 -6
0.0009088 -3.52 -6.2
0.0009092 -3.52 -6.2
0.0009096 -3.6 -6.2
0.00091 -3.68 -6
0.0009104 -3.68 -6
0.0009108 -3.68 -6.2
0.0009112 -3.68 -6.2
0.0009116 -3.68 -6
0.000912 -3.84 -6.2
0.0009124 -3.84 -6.2
0.0009128 -3.84 -6
0.0009132 -3.92 -5.8
0.0009136 -3.92 -5.8
0.000914 -4 -6
0.0009144 -4 -6.2
0.0009148 -4 -6
0.0009152 -4 -5.8
0.0009156 -4 -6
0.000916 -4.16 -5.8
0.0009164 -4.16 -5.8
0.0009168 -4.16 -5.8
0.0009172 -4.24 -5.8
0.0009176 -4.24 -5.8
0.000918 -4.24 -5.8
0.0009184 -4.24 -5.8
0.0009188 -4.32 -5.6
0.0009192 -4.32 -5.6
0.0009196 -4.32 -5.8
0.00092 -4.32 -5.4
0.0009204 -4.4 -5.4
0.0009208 -4.32 -5.6
0.0009212 -4.32 -5.4
0.0009216 -4.4 -5.4
0.000922 -4.4 -5.4
0.0009224 -4.48 -5.4
0.0009228 -4.48 -5.4
0.0009232 -4.48 -5.2
0.0009236 -4.48 -5
0.000924 -4.48 -5
0.0009244 -4.48 -5.2
0.0009248 -4.48 -5
0.0009252 -4.48 -5
0.0009256 -4.48 -5
0.000926 -4.48 -4.8
0.0009264 -4.48 -4.8
0.0009268 -4.48 -4.6
0.0009272 -4.56 -4.8
0.0009276 -4.48 -4.6
0.000928 -4.48 -4.6
0.0009284 -4.48 -4.6
0.0009288 -4.48 -4.4
0.0009292 -4.48 -4.4
0.0009296 -4.48 -4.4
0.00093 -4.48 -4.2
0.0009304 -4.48 -4.2
0.0009308 -4.4 -4.2
0.0009312 -4.4 -4
0.0009316 -4.4 -4
0.000932 -4.4 -4
0.0009324 -4.4 -3.8
0.0009328 -4.32 -3.8
0.0009332 -4.32 -3.8
0.0009336 -4.32 -3.6
0.000934 -4.32 -3.4
0.0009344 -4.32 -3.4
0.0009348 -4.32 -3.4
0.0009352 -4.24 -3.4
0.0009356 -4.24 -3.2
0.000936 -4.24 -3.2
0.0009364 -4.24 -3.2
0.0009368 -4.16 -3
0.0009372 -4.16 -3
0.0009376 -4.08 -3
0.000938 -4.16 -2.8
0.0009384 -4 -2.6
0.0009388 -4 -2.6
0.0009392 -4 -2.6
0.0009396 -4 -2.4
0.00094 -4 -2.6
0.0009404 -3.92 -2.4
0.0009408 -3.92 -2.4
0.0009412 -3.92 -2
0.0009416 -3.84 -2.2
0.000942 -3.84 -2.2
0.0009424 -3.76 -1.8
0.0009428 -3.68 -1.8
0.0009432 -3.68 -1.8
0.0009436 -3.68 -1.8
0.000944 -3.68 -1.6
0.0009444 -3.52 -1.6
0.0009448 -3.52 -1.4
0.0009452 -3.52 -1.4
0.0009456 -3.52 -1.2
0.000946 -3.36 -1
0.0009464 -3.36 -1
0.0009468 -3.28 -1
0.0009472 -3.28 -0.8
0.0009476 -3.2 -0.8
0.000948 -3.2 -0.8
0.0009484 -3.2 -0.6
0.0009488 -3.04 -0.6
0.0009492 -3.04 0
0.0009496 -2.96 -0.4
0.00095 -2.96 0
0.0009504 -2.88 -0.4
0.0009508 -2.88 0
0.0009512 -2.72 0
0.0009516 -2.72 0.2
0.000952 -2.72 0
0.0009524 -2.56 0.2
0.0009528 -2.56 0.4
0.0009532 -2.48 0.6
0.0009536 -2.48 0.6
0.000954 -2.4 0.8
0.0009544 -2.4 0.8
0.0009548 -2.32 0.8
0.0009552 -2.24 0.8
0.0009556 -2.16 0.8
0.000956 -2.16 1
0.0009564 -2.08 1.2
0.0009568 -2.08 1.2
0.0009572 -1.92 1.4
0.0009576 -1.92 1.4
0.000958 -1.76 1.6
0.0009584 -1.76 1.6
0.0009588 -1.76 1.6
0.0009592 -1.68 1.8
0.0009596 -1.6 1.8
0.00096 -1.52 2
0.0009604 -1.44 1.8
0.0009608 -1.44 2
0.0009612 -1.36 2
0.0009616 -1.28 2.4
0.000962 -1.28 2.4
0.0009624 -1.12 2.4
0.0009628 -1.12 2.4
0.0009632 -1.04 2.6
0.0009636 -0.96 2.6
0.000964 -0.8 2.6
0.0009644 -0.8 2.8
0.0009648 -0.72 3
0.0009652 -0.64 3
0.0009656 -0.64 2.8
0.000966 -0.56 3
0.0009664 -0.48 3.2
0.0009668 -0.4 3.2
0.0009672 -0.4 3.2
0.0009676 -0.32 3.2
0.000968 -0.16 3.4
0.0009684 -0.16 3.4
0.0009688 0 3.6
0.0009692 0 3.6
0.0009696 0.08 3.8
0.00097 0.16 3.6
0.0009704 0.24 3.8
0.0009708 0.32 3.6
0.0009712 0.32 3.8
0.0009716 0.4 3.8
0.000972 0.48 4
0.0009724 0.56 4
0.0009728 0.64 4
0.0009732 0.64 4.2
0.0009736 0.8 4.2
0.000974 0.88 4.2
0.0009744 0.96 4.2
0.0009748 0.96 4.2
0.0009752 0.96 4.4
0.0009756 1.04 4.4
0.000976 1.2 4.6
0.0009764 1.2 4.4
0.0009768 1.28 4.4
0.0009772 1.36 4.8
0.0009776 1.36 4.8
0.000978 1.52 4.8
0.0009784 1.52 4.8
0.0009788 1.6 4.8
0.0009792 1.68 5
0.0009796 1.68 4.8
0.00098 1.76 5
0.0009804 1.84 5
0.0009808 1.92 5
0.0009812 2 5
0.0009816 2 5
0.000982 2 5
0.0009824 2.16 5.2
0.0009828 2.24 5.2
0.0009832 2.24 5
0.0009836 2.24 5.2
0.000984 2.4 5.2
0.0009844 2.4 5.4
0.0009848 2.48 5.2
0.0009852 2.48 5.2
0.0009856 2.56 5.6
0.000986 2.64 5.6
0.0009864 2.64 5.2
0.0009868 2.8 5.2
0.0009872 2.8 5.2
0.0009876 2.8 5.6
0.000988 2.88 5.4
0.0009884 2.88 5.4
0.0009888 2.96 5.4
0.0009892 3.04 5.4
0.0009896 3.04 5.4
0.00099 3.12 5.4
0.0009904 3.12 5.6
0.0009908 3.2 5.6
0.0009912 3.28 5.4
0.0009916 3.28 5.4
0.000992 3.44 5.2
0.0009924 3.44 5.4
0.0009928 3.44 5.4
0.0009932 3.44 5.4
0.0009936 3.52 5.4
0.000994 3.52 5.4
0.0009944 3.6 5.4
0.0009948 3.6 5.2
0.0009952 3.6 5.4
0.0009956 3.68 5.4
0.000996 3.76 5.4
0.0009964 3.76 5.2
0.0009968 3.76 5.4
0.0009972 3.84 5.2
0.0009976 3.84 5.4
0.000998 3.92 5.2
0.0009984 3.84 5.2
0.0009988 3.92 5.2
0.0009992 4 5.2
0.0009996 4.08 5
0.001 4.08 5.2
0.0010004 4 5.2
0.0010008 4.08 5
0.0010012 4.08 5
0.0010016 4.08 5
0.001002 4.08 4.8
0.0010024 4.08 5
0.0010028 4.16 5
0.0010032 4.16 5
0.0010036 4.16 4.8
0.001004 4.16 4.6
0.0010044 4.24 4.6
0.0010048 4.24 4.8
0.0010052 4.16 4.6
0.0010056 4.24 4.4
0.001006 4.24 4.4
0.0010064 4.24 4.6
0.0010068 4.24 4.4
0.0010072 4.24 4.4
0.0010076 4.24 4.2
0.001008 4.4 4.4
0.0010084 4.32 4.4
0.0010088 4.24 4
0.0010092 4.32 4
0.0010096 4.4 4.2
0.00101 4.4 4
0.0010104 4.32 3.8
0.0010108 4.24 4
0.0010112 4.4 4
0.0010116 4.32 3.8
0.001012 4.4 3.6
0.0010124 4.32 3.6
0.0010128 4.32 3.4
0.0010132 4.32 3.6
0.0010136 4.24 3.6
0.001014 4.24 3.2
0.0010144 4.24 3.2
0.0010148 4.24 3.2
0.0010152 4.24 3.2
0.0010156 4.24 3
0.001016 4.24 3
0.0010164 4.16 3
0.0010168 4.24 3
0.0010172 4.16 2.8
0.0010176 4.16 2.8
0.001018 4.16 2.8
0.0010184 4.08 2.8
0.0010188 4.08 2.6
0.0010192 4.08 2.4
0.0010196 4.08 2.6
0.00102 4.08 2.4
0.0010204 4.08 2.2
0.0010208 3.92 2.2
0.0010212 4 2
0.0010216 3.92 2
0.001022 3.92 1.8
0.0010224 3.92 1.8
0.0010228 3.84 1.8
0.0010232 3.84 1.6
0.0010236 3.76 1.8
0.001024 3.76 1.6
0.0010244 3.76 1.4
0.0010248 3.68 1.2
0.0010252 3.68 1.2
0.0010256 3.6 1.4
0.001026 3.6 1.2
0.0010264 3.52 1
0.0010268 3.52 1
0.0010272 3.44 1
0.0010276 3.44 0.8
0.001028 3.44 0.6
0.0010284 3.36 0.6
0.0010288 3.28 0.6
0.0010292 3.2 0.4
0.0010296 3.2 0.2
0.00103 3.2 0.2
0.0010304 3.12 0.2
0.0010308 3.12 0.2
0.0010312 3.12 0
0.0010316 2.96 0
0.001032 2.96 -0.4
0.0010324 2.88 -0.4
0.0010328 2.8 -0.4
0.0010332 2.8 -0.6
0.0010336 2.8 -0.6
0.001034 2.8 -0.6
0.0010344 2.64 -0.8
0.0010348 2.56 -1
0.0010352 2.56 -1
0.0010356 2.48 -1
0.001036 2.48 -1
0.0010364 2.32 -1.4
0.0010368 2.32 -1.4
0.0010372 2.24 -1.4
0.0010376 2.24 -1.4
0.001038 2.16 -1.8
0.0010384 2.16 -1.6
0.0010388 2 -1.8
0.0010392 2 -1.8
0.0010396 1.92 -2
0.00104 1.92 -2
0.0010404 1.84 -2
0.0010408 1.68 -2.2
0.0010412 1.68 -2.2
0.0010416 1.6 -2.4
0.001042 1.52 -2.4
0.0010424 1.52 -2.4
0.0010428 1.52 -2.6
0.0010432 1.36 -2.6
0.0010436 1.36 -2.8
0.001044 1.28 -2.8
0.0010444 1.2 -2.6
0.0010448 1.04 -3
0.0010452 1.04 -3.2
0.0010456 1.04 -3.2
0.001046 0.88 -3
0.0010464 0.88 -3.2
0.0010468 0.8 -3.2
0.0010472 0.72 -3.4
0.0010476 0.72 -3.4
0.001048 0.56 -3.4
0.0010484 0.56 -3.6
0.0010488 0.48 -3.6
0.0010492 0.4 -3.6
0.0010496 0.4 -3.8
0.00105 0.32 -4
0.0010504 0.24 -4
0.0010508 0.16 -4
0.0010512 0.08 -4
0.0010516 0 -4.2
0.001052 0 -4.2
0.0010524 -0.16 -4.4
0.0010528 -0.24 -4.2
0.0010532 -0.32 -4.4
0.0010536 -0.32 -4.6
0.001054 -0.4 -4.6
0.0010544 -0.48 -4.6
0.0010548 -0.56 -4.4
0.0010552 -0.64 -4.8
0.0010556 -0.72 -5
0.001056 -0.72 -5
0.0010564 -0.8 -4.8
0.0010568 -0.88 -5
0.0010572 -0.96 -5
0.0010576 -1.04 -5
0.001058 -1.12 -5
0.0010584 -1.12 -5
0.0010588 -1.28 -5.2
0.0010592 -1.28 -5.2
0.0010596 -1.36 -5.2
0.00106 -1.44 -5.2
0.0010604 -1.44 -5.6
0.0010608 -1.6 -5.4
0.0010612 -1.6 -5.4
0.0010616 -1.68 -5.6
0.001062 -1.68 -5.6
0.0010624 -1.76 -5.6
0.0010628 -1.92 -5.8
0.0010632 -1.92 -5.6
0.0010636 -2 -5.6
0.001064 -2 -5.8
0.0010644 -2.08 -5.8
0.0010648 -2.16 -5.8
0.0010652 -2.24 -5.8
0.0010656 -2.32 -5.8
0.001066 -2.32 -5.8
0.0010664 -2.4 -5.8
0.0010668 -2.4 -5.8
0.0010672 -2.56 -5.8
0.0010676 -2.56 -6
0.001068 -2.64 -6
0.0010684 -2.64 -6
0.0010688 -2.72 -6
0.0010692 -2.72 -6
0.0010696 -2.88 -6
0.00107 -2.88 -6
0.0010704 -2.88 -6.2
0.0010708 -2.96 -6.2
0.0010712 -3.04 -6.2
0.0010716 -3.04 -6.2
0.001072 -3.04 -6.4
0.0010724 -3.2 -6.2
0.0010728 -3.2 -6.2
0.0010732 -3.28 -6.2
0.0010736 -3.28 -6.2
0.001074 -3.36 -6.2
0.0010744 -3.36 -6.2
0.0010748 -3.36 -6.2
0.0010752 -3.52 -6.2
0.0010756 -3.52 -6
0.001076 -3.52 -6.2
0.0010764 -3.6 -6.2
0.0010768 -3.68 -6.2
0.0010772 -3.68 -6
0.0010776 -3.68 -6.2
0.001078 -3.68 -6.2
0.0010784 -3.68 -6.2
0.0010788 -3.84 -6
0.0010792 -3.92 -6.2
0.0010796 -3.84 -6
0.00108 -3.92 -6
0.0010804 -4 -6
0.0010808 -4 -5.8
0.0010812 -4 -5.8
0.0010816 -4 -5.8
0.001082 -4 -6
0.0010824 -4 -5.8
0.0010828 -4.16 -5.8
0.0010832 -4.16 -5.8
0.0010836 -4.16 -5.8
0.001084 -4.24 -5.8
0.0010844 -4.24 -5.8
0.0010848 -4.24 -5.8
0.0010852 -4.24 -5.8
0.0010856 -4.32 -5.6
0.001086 -4.32 -5.4
0.0010864 -4.32 -5.6
0.0010868 -4.32 -5.6
0.0010872 -4.32 -5.4
0.0010876 -4.32 -5.4
0.001088 -4.4 -5.6
0.0010884 -4.32 -5.4
0.0010888 -4.4 -5.2
0.0010892 -4.48 -5.4
0.0010896 -4.32 -5.4
0.00109 -4.4 -5.4
0.0010904 -4.48 -5
0.0010908 -4.48 -5
0.0010912 -4.48 -5
0.0010916 -4.4 -5
0.001092 -4.48 -5
0.0010924 -4.48 -5
0.0010928 -4.56 -4.8
0.0010932 -4.48 -4.8
0.0010936 -4.48 -4.8
0.001094 -4.48 -4.8
0.0010944 -4.48 -4.6
0.0010948 -4.48 -4.6
0.0010952 -4.48 -4.6
0.0010956 -4.48 -4.4
0.001096 -4.48 -4.2
0.0010964 -4.48 -4.2
0.0010968 -4.48 -4.2
0.0010972 -4.48 -4.4
0.0010976 -4.48 -4.2
0.001098 -4.4 -4
0.0010984 -4.48 -4
0.0010988 -4.4 -4
0.0010992 -4.4 -3.8
0.0010996 -4.32 -3.8
0.0011 -4.32 -3.8
0.0011004 -4.32 -3.6
0.0011008 -4.32 -3.6
0.0011012 -4.24 -3.4
0.0011016 -4.24 -3.4
0.001102 -4.24 -3.4
0.0011024 -4.24 -3.2
0.0011028 -4.24 -3.2
0.0011032 -4.24 -3.2
0.0011036 -4.16 -3
0.001104 -4.16 -3
0.0011044 -4.16 -3
0.0011048 -4.16 -2.8
0.0011052 -4.16 -2.8
0.0011056 -4 -2.6
0.001106 -4 -2.6
0.0011064 -3.92 -2.4
0.0011068 -4 -2.4
0.0011072 -3.92 -2.4
0.0011076 -3.84 -2.4
0.001108 -3.84 -2.2
0.0011084 -3.84 -2
0.0011088 -3.84 -2.2
0.0011092 -3.76 -1.8
0.0011096 -3.68 -1.6
0.00111 -3.68 -1.6
0.0011104 -3.68 -1.8
0.0011108 -3.68 -1.6
0.0011112 -3.52 -1.4
0.0011116 -3.52 -1.4
0.001112 -3.52 -1.4
0.0011124 -3.52 -1.2
0.0011128 -3.36 -1.2
0.0011132 -3.36 -1
0.0011136 -3.36 -1
0.001114 -3.28 -0.8
0.0011144 -3.2 -0.8
0.0011148 -3.2 -0.6
0.0011152 -3.12 -0.6
0.0011156 -3.04 -0.6
0.001116 -3.04 -0.6
0.0011164 -2.96 -0.4
0.0011168 -2.96 0
0.0011172 -2.96 0
0.0011176 -2.88 0
0.001118 -2.8 0
0.0011184 -2.72 0.2
0.0011188 -2.72 0.2
0.0011192 -2.64 0.2
0.0011196 -2.56 0.4
0.00112 -2.48 0.4
0.0011204 -2.4 0.6
0.0011208 -2.4 0.8
0.0011212 -2.32 0.8
0.0011216 -2.24 0.8
0.001122 -2.24 0.8
0.0011224 -2.08 1
0.0011228 -2.08 1
0.0011232 -2 1.2
0.0011236 -2 1.2
0.001124 -1.92 1.2
0.0011244 -1.84 1.2
0.0011248 -1.76 1.6
0.0011252 -1.76 1.6
0.0011256 -1.68 1.6
0.001126 -1.6 1.6
0.0011264 -1.6 1.8
0.0011268 -1.44 2
0.0011272 -1.44 2.2
0.0011276 -1.44 2.2
0.001128 -1.36 2
0.0011284 -1.28 2.2
0.0011288 -1.12 2.4
0.0011292 -1.12 2.4
0.0011296 -1.12 2.4
0.00113 -0.96 2.6
0.0011304 -0.88 2.8
0.0011308 -0.88 2.8
0.0011312 -0.8 2.6
0.0011316 -0.72 2.8
0.001132 -0.64 3
0.0011324 -0.64 3
0.0011328 -0.48 3
0.0011332 -0.48 3.2
0.0011336 -0.4 3.2
0.001134 -0.4 3.2
0.0011344 -0.24 3.2
0.0011348 -0.16 3.4
0.0011352 0 3.4
0.0011356 0 3.4
0.001136 0.08 3.4
0.0011364 0.08 3.4
0.0011368 0.24 3.6
0.0011372 0.32 3.8
0.0011376 0.32 3.8
0.001138 0.32 3.8
0.0011384 0.4 3.8
0.0011388 0.56 4
0.0011392 0.56 4
0.0011396 0.64 4.2
0.00114 0.72 4
0.0011404 0.8 4.2
0.0011408 0.88 4.4
0.0011412 0.96 4.2
0.0011416 0.96 4.2
0.001142 1.04 4.4
0.0011424 1.2 4.4
0.0011428 1.2 4.6
0.0011432 1.28 4.4
0.0011436 1.28 4.6
0.001144 1.36 4.4
0.0011444 1.52 4.6
0.0011448 1.52 4.6
0.0011452 1.52 5
0.0011456 1.6 4.8
0.001146 1.68 4.8
0.0011464 1.68 4.8
0.0011468 1.76 4.8
0.0011472 1.84 5
0.0011476 1.92 5
0.001148 2 5
0.0011484 2 5
0.0011488 2.08 5
0.0011492 2.16 5.2
0.0011496 2.24 5.2
0.00115 2.24 5.2
0.0011504 2.32 5.4
0.0011508 2.4 5.2
0.0011512 2.48 5.2
0.0011516 2.48 5.4
0.001152 2.56 5.2
0.0011524 2.56 5.4
0.0011528 2.64 5.4
0.0011532 2.8 5.6
0.0011536 2.8 5.4
0.001154 2.8 5.4
0.0011544 2.8 5.4
0.0011548 2.88 5.6
0.0011552 2.88 5.4
0.0011556 2.96 5.4
0.001156 2.96 5.4
0.0011564 3.12 5.6
0.0011568 3.12 5.4
0.0011572 3.12 5.4
0.0011576 3.28 5.6
0.001158 3.28 5.6
0.0011584 3.28 5.6
0.0011588 3.28 5.2
0.0011592 3.44 5.4
0.0011596 3.44 5.6
0.00116 3.44 5.4
0.0011604 3.52 5.4
0.0011608 3.6 5.4
0.0011612 3.52 5.6
0.0011616 3.6 5.4
0.001162 3.6 5.2
0.0011624 3.76 5.2
0.0011628 3.76 5.4
0.0011632 3.76 5.4
0.0011636 3.76 5.2
0.001164 3.76 5
0.0011644 3.84 5.2
0.0011648 3.84 5.2
0.0011652 3.92 5.4
0.0011656 3.92 5
0.001166 3.92 5
0.0011664 4.08 5.2
0.0011668 4.08 5.2
0.0011672 4.08 5
