0.002067 4.72 3.6
0.002068 4.72 3.4
0.002069 4.72 3.6
0.00207 4.64 3.2
0.002071 4.56 3.2
0.002072 4.56 3
0.002073 4.48 2.8
0.002074 4.4 2.8
0.002075 4.4 2.6
0.002076 4.24 2.6
0.002077 4.24 2.4
0.002078 4.16 2.4
0.002079 4.08 2.4
0.00208 4.08 2.2
0.002081 3.92 2
0.002082 3.92 1.8
0.002083 3.84 1.6
0.002084 3.76 1.6
0.002085 3.76 1.4
0.002086 3.52 1.2
0.002087 3.44 1
0.002088 3.44 1
0.002089 3.28 0.8
0.00209 3.28 0.8
0.002091 3.12 0.6
0.002092 2.96 0.4
0.002093 2.88 0.4
0.002094 2.8 0
0.002095 2.72 0.2
0.002096 2.56 -0.4
0.002097 2.48 -0.4
0.002098 2.48 -0.4
0.002099 2.32 -0.8
0.0021 2.16 -0.8
0.002101 2 -1
0.002102 1.92 -1
0.002103 1.84 -1
0.002104 1.68 -1.2
0.002105 1.6 -1.6
0.002106 1.52 -1.6
0.002107 1.36 -1.8
0.002108 1.28 -2
0.002109 1.2 -2
0.00211 0.96 -2.2
0.002111 0.88 -2.4
0.002112 0.72 -2.4
0.002113 0.64 -2.6
0.002114 0.56 -2.6
0.002115 0.4 -2.8
0.002116 0.24 -3
0.002117 0.16 -3.2
0.002118 0 -3.2
0.002119 -0.16 -3.2
0.00212 -0.32 -3.4
0.002121 -0.48 -3.4
0.002122 -0.48 -3.8
0.002123 -0.72 -4
0.002124 -0.8 -4
0.002125 -0.96 -4
0.002126 -1.04 -4.2
0.002127 -1.28 -4.2
0.002128 -1.36 -4.4
0.002129 -1.44 -4.4
0.00213 -1.6 -4.6
0.002131 -1.68 -4.6
0.002132 -1.76 -4.8
0.002133 -1.92 -4.8
0.002134 -2.08 -5
0.002135 -2.16 -5
0.002136 -2.32 -5.2
0.002137 -2.4 -5.2
0.002138 -2.56 -5
0.002139 -2.64 -5.4
0.00214 -2.72 -5.4
0.002141 -2.8 -5.6
0.002142 -2.96 -5.6
0.002143 -3.04 -5.6
0.002144 -3.12 -5.8
0.002145 -3.2 -5.8
0.002146 -3.36 -5.8
0.002147 -3.44 -5.8
0.002148 -3.52 -5.8
0.002149 -3.6 -5.8
0.00215 -3.68 -6
0.002151 -3.84 -5.8
0.002152 -3.92 -6.2
0.002153 -4 -6
0.002154 -4 -6
0.002155 -4.16 -6.2
0.002156 -4.24 -6.2
0.002157 -4.32 -6
0.002158 -4.32 -6.2
0.002159 -4.32 -6
0.00216 -4.4 -6.2
0.002161 -4.56 -6.2
0.002162 -4.64 -6.2
0.002163 -4.64 -6.2
0.002164 -4.64 -6
0.002165 -4.72 -6.2
0.002166 -4.8 -6
0.002167 -4.88 -6
0.002168 -4.88 -6
0.002169 -4.88 -5.8
0.00217 -4.96 -6
0.002171 -4.96 -5.8
0.002172 -4.96 -5.8
0.002173 -5.12 -5.8
0.002174 -4.96 -5.8
0.002175 -5.04 -5.6
0.002176 -5.12 -5.6
0.002177 -5.12 -5.6
0.002178 -5.12 -5.4
0.002179 -5.12 -5.6
0.00218 -5.12 -5.4
0.002181 -5.2 -5.4
0.002182 -5.12 -5
0.002183 -5.12 -5
0.002184 -5.12 -5
0.002185 -5.12 -5
0.002186 -5.12 -5
0.002187 -5.04 -4.8
0.002188 -5.04 -4.8
0.002189 -4.96 -4.8
0.00219 -4.96 -4.6
0.002191 -4.96 -4.6
0.002192 -4.96 -4.4
0.002193 -4.96 -4.4
0.002194 -4.88 -4.2
0.002195 -4.88 -4
0.002196 -4.8 -4
0.002197 -4.72 -3.8
0.002198 -4.64 -3.8
0.002199 -4.56 -3.6
0.0022 -4.56 -3.6
0.002201 -4.48 -3.4
0.002202 -4.32 -3
0.002203 -4.32 -3.2
0.002204 -4.32 -3
0.002205 -4.24 -3
0.002206 -4.16 -2.6
0.002207 -4 -2.6
0.002208 -4 -2.6
0.002209 -3.92 -2.4
0.00221 -3.84 -2.2
0.002211 -3.84 -2
0.002212 -3.68 -1.8
0.002213 -3.6 -2
0.002214 -3.52 -1.6
0.002215 -3.36 -1.6
0.002216 -3.28 -1.4
0.002217 -3.2 -1.4
0.002218 -3.12 -1
0.002219 -2.96 -1
0.00222 -2.88 -0.8
0.002221 -2.72 -0.8
0.002222 -2.72 -0.6
0.002223 -2.56 -0.4
0.002224 -2.4 0
0.002225 -2.4 0.2
0.002226 -2.24 0.2
0.002227 -2.16 0.2
0.002228 -2 0.4
0.002229 -1.92 0.6
0.00223 -1.76 0.8
0.002231 -1.68 1
0.002232 -1.52 1
0.002233 -1.44 1.2
0.002234 -1.36 1.2
0.002235 -1.2 1.6
0.002236 -1.04 1.6
0.002237 -0.96 1.8
0.002238 -0.8 1.8
0.002239 -0.64 2
0.00224 -0.48 2
0.002241 -0.4 2.2
0.002242 -0.32 2.4
0.002243 -0.16 2.4
0.002244 0 2.6
0.002245 0.08 2.6
0.002246 0.24 2.8
0.002247 0.4 3
0.002248 0.56 3
0.002249 0.64 3.2
0.00225 0.72 3.2
0.002251 0.96 3.4
0.002252 1.04 3.6
0.002253 1.2 3.6
0.002254 1.28 3.6
0.002255 1.36 3.8
0.002256 1.52 4
0.002257 1.6 4
0.002258 1.68 4
0.002259 1.84 4
0.00226 2 4.2
0.002261 2.16 4.4
0.002262 2.16 4.4
0.002263 2.32 4.4
0.002264 2.48 4.6
0.002265 2.56 4.8
0.002266 2.56 4.8
0.002267 2.8 4.8
0.002268 2.88 4.8
0.002269 2.96 4.8
0.00227 3.12 5
0.002271 3.12 5
0.002272 3.2 4.8
0.002273 3.36 5
0.002274 3.44 5
0.002275 3.52 5.2
0.002276 3.6 5.4
0.002277 3.76 5.2
0.002278 3.76 5.4
0.002279 3.84 5.2
0.00228 3.92 5.4
0.002281 4.08 5.2
0.002282 4.08 5.4
0.002283 4.16 5.4
0.002284 4.24 5.4
0.002285 4.32 5.6
0.002286 4.4 5.4
0.002287 4.48 5.4
0.002288 4.4 5.4
0.002289 4.56 5.4
0.00229 4.56 5.4
0.002291 4.56 5.2
0.002292 4.72 5.4
0.002293 4.72 5.2
0.002294 4.72 5.4
0.002295 4.8 5
0.002296 4.8 5
0.002297 4.88 5
0.002298 4.88 5.2
0.002299 4.88 5
0.0023 4.88 4.8
0.002301 4.88 4.8
0.002302 4.88 5
0.002303 5.04 4.8
0.002304 5.04 4.8
0.002305 4.96 4.6
0.002306 4.96 4.6
0.002307 5.04 4.4
0.002308 4.96 4.4
0.002309 4.96 4.2
0.00231 4.88 4.2
0.002311 4.88 4.2
0.002312 4.88 4
0.002313 4.88 4
0.002314 4.8 3.8
0.002315 4.88 3.8
0.002316 4.8 3.8
0.002317 4.72 3.4
0.002318 4.72 3.4
0.002319 4.72 3.2
0.00232 4.72 3.4
0.002321 4.64 3.2
0.002322 4.56 2.8
0.002323 4.48 3
0.002324 4.4 2.8
0.002325 4.4 2.8
0.002326 4.4 2.6
0.002327 4.24 2.6
0.002328 4.16 2.4
0.002329 4.08 2.4
0.00233 4.08 2.2
0.002331 4 2
0.002332 3.84 2
0.002333 3.84 1.6
0.002334 3.76 1.6
0.002335 3.68 1.4
0.002336 3.6 1.2
0.002337 3.52 1.2
0.002338 3.44 1
0.002339 3.28 1
0.00234 3.2 0.8
0.002341 3.2 0.6
0.002342 3.12 0.4
0.002343 2.88 0.2
0.002344 2.8 0.2
0.002345 2.8 0.2
0.002346 2.64 -0.4
0.002347 2.48 -0.6
0.002348 2.4 -0.6
0.002349 2.32 -0.6
0.00235 2.16 -0.8
0.002351 2.08 -0.8
0.002352 1.92 -1
0.002353 1.84 -1.2
0.002354 1.68 -1.4
0.002355 1.6 -1.6
0.002356 1.52 -1.6
0.002357 1.36 -2
0.002358 1.2 -1.8
0.002359 1.04 -2.2
0.00236 0.96 -2.2
0.002361 0.88 -2.2
0.002362 0.72 -2.6
0.002363 0.64 -2.4
0.002364 0.56 -2.8
0.002365 0.4 -2.8
0.002366 0.32 -3
0.002367 0.08 -3.2
0.002368 -0.16 -3.4
0.002369 -0.16 -3.4
0.00237 -0.32 -3.4
0.002371 -0.48 -3.6
0.002372 -0.56 -3.8
0.002373 -0.72 -3.8
0.002374 -0.8 -4
0.002375 -0.96 -4
0.002376 -1.12 -4.2
0.002377 -1.12 -4.2
0.002378 -1.28 -4.2
0.002379 -1.44 -4.6
0.00238 -1.6 -4.6
0.002381 -1.68 -4.8
0.002382 -1.84 -4.8
0.002383 -1.92 -4.8
0.002384 -2 -4.8
0.002385 -2.24 -5
0.002386 -2.32 -5.2
0.002387 -2.4 -5.2
0.002388 -2.56 -5.2
0.002389 -2.64 -5.4
0.00239 -2.72 -5.4
0.002391 -2.88 -5.4
0.002392 -2.96 -5.6
0.002393 -3.04 -5.6
0.002394 -3.2 -5.6
0.002395 -3.2 -5.6
0.002396 -3.36 -5.8
0.002397 -3.36 -5.8
0.002398 -3.52 -5.8
0.002399 -3.68 -6
0.0024 -3.68 -6
0.002401 -3.68 -5.8
0.002402 -3.92 -6.2
0.002403 -4 -6.2
0.002404 -4 -6
0.002405 -4.08 -6.2
0.002406 -4.24 -6
0.002407 -4.24 -6.2
0.002408 -4.32 -6
0.002409 -4.4 -6.2
0.00241 -4.48 -6.2
0.002411 -4.56 -6.2
0.002412 -4.56 -6.2
0.002413 -4.64 -6.2
0.002414 -4.64 -6.2
0.002415 -4.8 -6
0.002416 -4.8 -6.2
0.002417 -4.8 -6
0.002418 -4.88 -6.2
0.002419 -4.88 -6
0.00242 -4.96 -6
0.002421 -4.96 -6
0.002422 -4.96 -5.8
0.002423 -4.96 -5.8
0.002424 -5.12 -5.8
0.002425 -5.04 -5.6
0.002426 -5.12 -5.8
0.002427 -5.12 -5.6
0.002428 -5.12 -5.6
0.002429 -5.12 -5.4
0.00243 -5.12 -5.4
0.002431 -5.12 -5.4
0.002432 -5.12 -5.4
0.002433 -5.12 -5.2
0.002434 -5.12 -5
0.002435 -5.12 -5
0.002436 -5.12 -5
0.002437 -5.12 -4.8
0.002438 -4.96 -4.8
0.002439 -4.96 -4.6
0.00244 -4.96 -4.6
0.002441 -4.96 -4.4
0.002442 -4.96 -4.4
0.002443 -4.88 -4.2
0.002444 -4.88 -4.2
0.002445 -4.8 -4
0.002446 -4.8 -3.8
0.002447 -4.72 -3.8
0.002448 -4.64 -3.8
0.002449 -4.64 -3.6
0.00245 -4.56 -3.6
0.002451 -4.48 -3.2
0.002452 -4.48 -3.2
0.002453 -4.32 -3
0.002454 -4.24 -3
0.002455 -4.16 -3
0.002456 -4.16 -2.6
0.002457 -4 -2.6
0.002458 -4 -2.4
0.002459 -3.92 -2.4
0.00246 -3.84 -2.2
0.002461 -3.68 -2
0.002462 -3.68 -2
0.002463 -3.52 -1.8
0.002464 -3.52 -1.6
0.002465 -3.36 -1.4
0.002466 -3.28 -1.4
0.002467 -3.2 -1.2
0.002468 -3.04 -1.2
0.002469 -3.04 -1
0.00247 -2.88 -0.8
0.002471 -2.72 -0.8
0.002472 -2.64 -0.4
0.002473 -2.64 -0.4
0.002474 -2.48 0
0.002475 -2.4 0.2
0.002476 -2.24 0
0.002477 -2.08 0.4
0.002478 -2 0.4
0.002479 -1.92 0.4
0.00248 -1.76 0.8
0.002481 -1.68 1
0.002482 -1.6 1
0.002483 -1.44 1.2
0.002484 -1.28 1.2
0.002485 -1.12 1.4
0.002486 -1.04 1.6
0.002487 -0.96 1.8
0.002488 -0.8 1.8
0.002489 -0.64 2
0.00249 -0.48 2
0.002491 -0.4 2.4
0.002492 -0.32 2.4
0.002493 -0.16 2.6
0.002494 0.08 2.6
0.002495 0.24 2.6
0.002496 0.32 3
0.002497 0.4 2.8
0.002498 0.56 3.2
0.002499 0.64 3.2
0.0025 0.8 3.2
0.002501 0.88 3.4
0.002502 1.04 3.6
0.002503 1.12 3.6
0.002504 1.28 3.6
0.002505 1.36 4
0.002506 1.52 4
0.002507 1.6 4
0.002508 1.68 4
0.002509 1.92 4.2
0.00251 2 4.4
0.002511 2.16 4.2
0.002512 2.24 4.4
0.002513 2.32 4.4
0.002514 2.48 4.4
0.002515 2.56 4.8
0.002516 2.64 4.6
0.002517 2.8 4.8
0.002518 2.88 4.8
0.002519 2.96 4.8
0.00252 3.04 5
0.002521 3.2 5
0.002522 3.28 5
0.002523 3.36 5
0.002524 3.52 5.2
0.002525 3.52 5.2
0.002526 3.6 5.2
0.002527 3.6 5.2
0.002528 3.76 5.2
0.002529 3.84 5.4
0.00253 3.92 5.2
0.002531 4.08 5.4
0.002532 4.08 5.2
0.002533 4.16 5.4
0.002534 4.24 5.6
0.002535 4.24 5.2
0.002536 4.4 5.2
0.002537 4.4 5.4
0.002538 4.48 5.4
0.002539 4.56 5.4
0.00254 4.56 5.2
0.002541 4.64 5.2
0.002542 4.72 5.2
0.002543 4.72 5.2
0.002544 4.72 5.2
0.002545 4.8 5.2
0.002546 4.8 5
0.002547 4.88 5.2
0.002548 4.88 5
0.002549 4.88 5
0.00255 4.88 5
0.002551 4.96 4.8
0.002552 4.96 5
0.002553 4.88 4.6
0.002554 5.04 4.8
0.002555 4.96 4.6
0.002556 5.04 4.4
0.002557 4.96 4.4
0.002558 4.88 4.4
0.002559 4.96 4.2
0.00256 4.88 4.2
0.002561 4.88 4.2
0.002562 4.88 4.2
0.002563 4.88 4
0.002564 4.8 3.8
0.002565 4.88 3.8
0.002566 4.8 3.6
0.002567 4.8 3.6
0.002568 4.72 3.6
0.002569 4.72 3.4
0.00257 4.56 3.4
0.002571 4.56 3.2
0.002572 4.56 3
0.002573 4.48 3.2
0.002574 4.4 3
0.002575 4.4 2.6
0.002576 4.24 2.6
0.002577 4.24 2.6
0.002578 4.24 2.2
0.002579 4.08 2.2
0.00258 4.08 2
0.002581 3.92 2
0.002582 3.92 1.6
0.002583 3.84 1.6
0.002584 3.76 1.8
0.002585 3.68 1.4
0.002586 3.6 1.2
0.002587 3.52 1
0.002588 3.44 1
0.002589 3.28 0.8
0.00259 3.2 0.6
0.002591 3.12 0.6
0.002592 2.96 0.4
0.002593 2.96 0.2
0.002594 2.8 0
0.002595 2.72 0.2
0.002596 2.64 0
0.002597 2.48 -0.4
0.002598 2.48 -0.6
0.002599 2.24 -0.8
0.0026 2.16 -0.8
0.002601 2.08 -1
0.002602 2 -1
0.002603 1.84 -1.4
0.002604 1.68 -1.4
0.002605 1.6 -1.4
0.002606 1.52 -1.8
0.002607 1.36 -1.6
0.002608 1.2 -1.8
0.002609 1.2 -2
0.00261 0.96 -2.2
0.002611 0.88 -2.4
0.002612 0.72 -2.4
0.002613 0.64 -2.6
0.002614 0.56 -2.8
0.002615 0.32 -3
0.002616 0.24 -3
0.002617 0.08 -3.2
0.002618 0 -3.2
0.002619 -0.16 -3.2
0.00262 -0.32 -3.4
0.002621 -0.48 -3.4
0.002622 -0.64 -3.8
0.002623 -0.72 -3.8
0.002624 -0.8 -4
0.002625 -0.96 -4
0.002626 -1.12 -4
0.002627 -1.2 -4.2
0.002628 -1.36 -4.4
0.002629 -1.44 -4.4
0.00263 -1.6 -4.6
0.002631 -1.68 -4.8
0.002632 -1.76 -4.8
0.002633 -1.92 -4.8
0.002634 -2.08 -4.8
0.002635 -2.16 -5
0.002636 -2.32 -5.2
0.002637 -2.32 -5.4
0.002638 -2.56 -5.4
0.002639 -2.64 -5.4
0.00264 -2.72 -5.6
0.002641 -2.8 -5.6
0.002642 -2.88 -5.6
0.002643 -3.04 -5.6
0.002644 -3.04 -5.6
0.002645 -3.2 -5.8
0.002646 -3.28 -5.8
0.002647 -3.36 -5.8
0.002648 -3.52 -5.8
0.002649 -3.6 -6
0.00265 -3.68 -6
0.002651 -3.76 -6
0.002652 -3.84 -5.8
0.002653 -3.92 -5.8
0.002654 -4 -6
0.002655 -4.16 -6.2
0.002656 -4.24 -6
0.002657 -4.24 -6
0.002658 -4.32 -6.2
0.002659 -4.4 -6
0.00266 -4.48 -6
0.002661 -4.48 -6
0.002662 -4.56 -6
0.002663 -4.56 -6.2
0.002664 -4.64 -6
0.002665 -4.8 -6
0.002666 -4.8 -6
0.002667 -4.8 -6
0.002668 -4.88 -6.2
0.002669 -4.96 -6
0.00267 -4.96 -6
0.002671 -4.96 -5.8
0.002672 -4.96 -5.8
0.002673 -4.96 -6
0.002674 -5.04 -5.8
0.002675 -5.04 -5.6
0.002676 -5.12 -5.6
0.002677 -5.12 -5.6
0.002678 -5.12 -5.6
0.002679 -5.12 -5.4
0.00268 -5.12 -5.6
0.002681 -5.12 -5.4
0.002682 -5.12 -5.4
0.002683 -5.12 -5.2
0.002684 -5.12 -5
0.002685 -5.12 -5
0.002686 -5.04 -5
0.002687 -5.12 -5
0.002688 -5.12 -4.8
0.002689 -4.96 -4.8
0.00269 -4.96 -4.4
0.002691 -4.96 -4.6
0.002692 -4.88 -4.4
0.002693 -4.88 -4.2
0.002694 -4.88 -4.2
0.002695 -4.8 -4
0.002696 -4.8 -4
0.002697 -4.64 -3.8
0.002698 -4.64 -3.8
0.002699 -4.64 -3.6
0.0027 -4.56 -3.4
0.002701 -4.48 -3.4
0.002702 -4.4 -3.2
0.002703 -4.32 -3
0.002704 -4.24 -3
0.002705 -4.24 -2.8
0.002706 -4.16 -2.8
0.002707 -4.08 -2.6
0.002708 -4 -2.6
0.002709 -3.92 -2.4
0.00271 -3.84 -2.4
0.002711 -3.68 -2
0.002712 -3.68 -2
0.002713 -3.6 -1.8
0.002714 -3.52 -1.6
0.002715 -3.36 -1.6
0.002716 -3.28 -1.4
0.002717 -3.2 -1.2
0.002718 -3.12 -1.2
0.002719 -2.96 -0.8
0.00272 -2.88 -0.8
0.002721 -2.8 -0.6
0.002722 -2.64 -0.6
0.002723 -2.56 -0.4
0.002724 -2.4 0
0.002725 -2.32 0
0.002726 -2.24 0.2
0.002727 -2.08 0.4
0.002728 -2 0.6
0.002729 -1.84 0.6
0.00273 -1.76 0.8
0.002731 -1.68 0.8
0.002732 -1.6 1
0.002733 -1.44 1.2
0.002734 -1.28 1.2
0.002735 -1.12 1.6
0.002736 -1.04 1.6
0.002737 -0.88 1.8
0.002738 -0.8 1.8
0.002739 -0.72 1.8
0.00274 -0.48 2.2
0.002741 -0.4 2.2
0.002742 -0.32 2.2
0.002743 -0.16 2.4
0.002744 0 2.6
0.002745 0.16 2.6
0.002746 0.24 2.8
0.002747 0.4 3
0.002748 0.56 2.8
0.002749 0.72 3.2
0.00275 0.8 3.2
0.002751 0.88 3.2
0.002752 0.96 3.4
0.002753 1.2 3.6
0.002754 1.28 3.8
0.002755 1.36 3.6
0.002756 1.52 4
0.002757 1.6 4.2
0.002758 1.76 4
0.002759 1.84 4
0.00276 2 4.2
0.002761 2.16 4.4
0.002762 2.16 4.4
0.002763 2.32 4.4
0.002764 2.48 4.6
0.002765 2.48 4.6
0.002766 2.64 4.6
0.002767 2.8 4.8
0.002768 2.88 4.8
0.002769 2.96 5
0.00277 3.12 5
0.002771 3.2 5
0.002772 3.28 5
0.002773 3.36 5.2
0.002774 3.44 5.2
0.002775 3.52 5.2
0.002776 3.6 5.2
0.002777 3.76 5
0.002778 3.76 5.6
0.002779 3.84 5.2
0.00278 3.92 5.2
0.002781 4.08 5.4
0.002782 4.08 5.2
0.002783 4.16 5.6
0.002784 4.24 5.4
0.002785 4.24 5.6
0.002786 4.4 5.4
0.002787 4.4 5.2
0.002788 4.48 5.4
0.002789 4.48 5.4
0.00279 4.56 5.4
0.002791 4.56 5.4
0.002792 4.72 5.2
0.002793 4.72 5.4
0.002794 4.72 5.2
0.002795 4.8 5
0.002796 4.8 5.2
0.002797 4.8 5.2
0.002798 4.88 4.8
0.002799 4.88 5
0.0028 4.88 5
0.002801 4.88 4.8
0.002802 4.88 4.8
0.002803 4.88 4.6
0.002804 4.88 4.6
0.002805 4.96 4.6
0.002806 4.96 4.4
0.002807 5.04 4.8
0.002808 4.96 4.4
0.002809 4.88 4.4
0.00281 4.88 4.2
0.002811 4.88 4.2
0.002812 4.88 4.2
0.002813 4.88 4
0.002814 4.88 3.8
0.002815 4.8 3.8
0.002816 4.8 3.6
0.002817 4.72 3.6
0.002818 4.72 3.6
0.002819 4.72 3.4
0.00282 4.64 3.2
0.002821 4.56 3.2
0.002822 4.56 3
0.002823 4.48 3
0.002824 4.48 2.8
0.002825 4.4 2.8
0.002826 4.32 2.6
0.002827 4.24 2.4
0.002828 4.24 2.4
0.002829 4.08 2.2
0.00283 4.08 2.4
0.002831 4.08 2
0.002832 3.92 1.8
0.002833 3.84 1.8
0.002834 3.76 1.6
0.002835 3.68 1.4
0.002836 3.6 1.2
0.002837 3.52 1.2
0.002838 3.44 1.2
0.002839 3.28 1
0.00284 3.2 0.8
0.002841 3.12 0.4
0.002842 2.96 0.6
0.002843 2.96 0.2
0.002844 2.8 0.2
0.002845 2.8 0
0.002846 2.56 -0.4
0.002847 2.48 0
0.002848 2.48 -0.6
0.002849 2.32 -0.6
0.00285 2.16 -0.8
0.002851 2.08 -1
0.002852 2 -1
0.002853 1.84 -1.2
0.002854 1.68 -1.2
0.002855 1.6 -1.6
0.002856 1.52 -1.6
0.002857 1.36 -2
0.002858 1.2 -2
0.002859 1.12 -2
0.00286 0.96 -2.2
0.002861 0.96 -2.2
0.002862 0.72 -2.6
0.002863 0.56 -2.6
0.002864 0.56 -2.8
0.002865 0.4 -2.8
0.002866 0.24 -3
0.002867 0.24 -3.2
0.002868 0 -3.2
0.002869 -0.16 -3.4
0.00287 -0.32 -3.6
0.002871 -0.4 -3.4
0.002872 -0.64 -3.8
0.002873 -0.72 -3.8
0.002874 -0.8 -4.2
0.002875 -0.96 -4
0.002876 -1.12 -4.2
0.002877 -1.28 -4.4
0.002878 -1.36 -4.4
0.002879 -1.44 -4.6
0.00288 -1.6 -4.6
0.002881 -1.68 -4.8
0.002882 -1.76 -4.6
0.002883 -1.92 -4.8
0.002884 -2.08 -5
0.002885 -2.08 -5
0.002886 -2.24 -5.2
0.002887 -2.32 -5
0.002888 -2.48 -5.4
0.002889 -2.64 -5.4
0.00289 -2.72 -5.4
0.002891 -2.88 -5.6
0.002892 -2.88 -5.6
0.002893 -3.04 -5.8
0.002894 -3.04 -5.6
0.002895 -3.28 -5.8
0.002896 -3.36 -5.8
0.002897 -3.44 -5.8
0.002898 -3.52 -6
0.002899 -3.6 -6
0.0029 -3.68 -6
0.002901 -3.84 -6
0.002902 -3.92 -5.8
0.002903 -4 -6
0.002904 -4 -6
0.002905 -4.08 -6.2
0.002906 -4.16 -5.8
0.002907 -4.32 -6.2
0.002908 -4.32 -6
0.002909 -4.32 -6.2
0.00291 -4.48 -6.2
0.002911 -4.56 -6
0.002912 -4.64 -6.2
0.002913 -4.64 -6
0.002914 -4.64 -6.2
0.002915 -4.64 -6.2
0.002916 -4.8 -5.8
0.002917 -4.88 -6.2
0.002918 -4.88 -5.8
0.002919 -4.88 -6
0.00292 -4.96 -6
0.002921 -4.96 -6
0.002922 -4.96 -5.8
0.002923 -5.04 -5.8
0.002924 -4.96 -5.8
0.002925 -5.04 -5.8
0.002926 -5.12 -5.8
0.002927 -5.12 -5.6
0.002928 -5.12 -5.8
0.002929 -5.12 -5.6
0.00293 -5.12 -5.6
0.002931 -5.12 -5.4
0.002932 -5.12 -5.4
0.002933 -5.12 -5.4
0.002934 -5.12 -5
0.002935 -5.12 -5
0.002936 -5.04 -5
0.002937 -5.04 -4.8
0.002938 -5.12 -4.8
0.002939 -4.96 -4.6
0.00294 -4.96 -4.6
0.002941 -4.96 -4.6
0.002942 -4.96 -4.4
0.002943 -4.96 -4.2
0.002944 -4.88 -4.2
0.002945 -4.8 -4
0.002946 -4.8 -4
0.002947 -4.64 -3.8
0.002948 -4.64 -3.8
0.002949 -4.64 -3.6
0.00295 -4.48 -3.6
0.002951 -4.48 -3.2
0.002952 -4.48 -3.2
0.002953 -4.4 -3.2
0.002954 -4.32 -3
0.002955 -4.24 -3
0.002956 -4.16 -2.6
0.002957 -4.08 -2.6
0.002958 -4 -2.4
0.002959 -3.92 -2.4
0.00296 -3.84 -2.4
0.002961 -3.76 -2.2
0.002962 -3.68 -2
0.002963 -3.6 -1.8
0.002964 -3.52 -1.8
0.002965 -3.36 -1.6
0.002966 -3.28 -1.4
0.002967 -3.2 -1.2
0.002968 -3.12 -1
0.002969 -3.04 -1
0.00297 -2.96 -0.8
0.002971 -2.72 -0.8
0.002972 -2.72 -0.6
0.002973 -2.56 -0.4
0.002974 -2.48 0
0.002975 -2.32 0
0.002976 -2.24 0.2
0.002977 -2.08 0.4
0.002978 -2.08 0.6
0.002979 -1.92 0.8
0.00298 -1.76 0.8
0.002981 -1.68 0.8
0.002982 -1.44 1
0.002983 -1.44 1
0.002984 -1.28 1.2
0.002985 -1.12 1.6
0.002986 -1.12 1.4
0.002987 -0.96 1.6
0.002988 -0.8 1.8
0.002989 -0.64 2
0.00299 -0.48 2
0.002991 -0.4 2.2
0.002992 -0.32 2.4
0.002993 -0.16 2.4
0.002994 0.08 2.6
0.002995 0.24 2.6
0.002996 0.24 2.8
0.002997 0.4 2.8
0.002998 0.56 3.2
0.002999 0.64 3.2
0.003 0.8 3.2
0.003001 0.96 3.4
0.003002 1.04 3.4
0.003003 1.2 3.6
0.003004 1.28 3.6
0.003005 1.36 3.6
0.003006 1.52 4
0.003007 1.6 4
0.003008 1.68 4
0.003009 1.84 4.2
0.00301 2 4.2
0.003011 2.08 4.4
0.003012 2.24 4.4
0.003013 2.32 4.4
0.003014 2.48 4.6
0.003015 2.56 4.8
0.003016 2.64 4.8
0.003017 2.8 4.8
0.003018 2.88 4.6
0.003019 2.96 4.8
0.00302 3.12 5
0.003021 3.2 5
0.003022 3.28 5
0.003023 3.28 5
0.003024 3.44 5.2
0.003025 3.52 5.2
0.003026 3.6 5.2
0.003027 3.76 5.2
0.003028 3.76 5.2
0.003029 3.92 5.2
0.00303 3.92 5.4
0.003031 4 5.2
0.003032 4.08 5.4
0.003033 4.16 5.4
0.003034 4.24 5.2
0.003035 4.32 5.4
0.003036 4.4 5.4
0.003037 4.4 5.2
0.003038 4.48 5.4
0.003039 4.48 5.4
0.00304 4.56 5.2
0.003041 4.56 5.2
0.003042 4.72 5.2
0.003043 4.72 5.4
0.003044 4.72 5.2
0.003045 4.8 5
0.003046 4.88 5.2
0.003047 4.8 5
0.003048 4.88 5
0.003049 4.88 5
0.00305 4.88 4.8
0.003051 4.88 5
0.003052 4.88 4.8
0.003053 4.96 4.8
0.003054 4.96 4.8
0.003055 4.96 4.6
0.003056 4.88 4.6
0.003057 4.88 4.4
0.003058 4.88 4.4
0.003059 4.96 4.4
0.00306 4.88 4.2
0.003061 4.88 4.2
0.003062 4.88 4.2
0.003063 4.88 4
0.003064 4.88 3.8
0.003065 4.88 3.8
0.003066 4.8 3.8
0.003067 4.72 3.6
0.003068 4.72 3.4
0.003069 4.72 3.4
0.00307 4.72 3.4
0.003071 4.56 3
0.003072 4.56 3.2
0.003073 4.48 3
0.003074 4.48 2.8
0.003075 4.4 2.6
0.003076 4.32 2.6
0.003077 4.24 2.4
0.003078 4.24 2.4
0.003079 4.16 2.2
0.00308 4.08 2
0.003081 3.92 2
0.003082 3.92 1.8
0.003083 3.84 1.8
0.003084 3.76 1.6
0.003085 3.68 1.2
0.003086 3.6 1.2
0.003087 3.44 1
0.003088 3.44 1
0.003089 3.28 0.8
0.00309 3.28 0.6
0.003091 3.12 0.6
0.003092 2.96 0.4
0.003093 2.96 0.2
0.003094 2.8 0.2
0.003095 2.64 0
0.003096 2.56 0
0.003097 2.56 -0.6
0.003098 2.4 -0.6
0.003099 2.24 -0.8
0.0031 2.16 -0.8
0.003101 2.16 -0.8
0.003102 2 -1
0.003103 1.84 -1.2
0.003104 1.68 -1.6
0.003105 1.6 -1.4
0.003106 1.52 -1.8
