0.002066 5.28 5.4
0.002067 5.28 5.2
0.002068 5.36 5.2
0.002069 5.36 5.2
0.00207 5.36 5.4
0.002071 5.36 5
0.002072 5.36 5.2
0.002073 5.36 5.2
0.002074 5.36 5.2
0.002075 5.36 5.2
0.002076 5.44 5
0.002077 5.44 5.2
0.002078 5.36 5
0.002079 5.36 5.2
0.00208 5.36 5
0.002081 5.36 4.8
0.002082 5.36 5
0.002083 5.44 4.6
0.002084 5.36 5
0.002085 5.36 4.8
0.002086 5.36 4.8
0.002087 5.36 4.8
0.002088 5.36 4.8
0.002089 5.36 4.8
0.00209 5.28 4.6
0.002091 5.36 4.6
0.002092 5.2 4.4
0.002093 5.2 4.4
0.002094 5.2 4.4
0.002095 5.2 4.2
0.002096 5.12 4.4
0.002097 5.12 4.4
0.002098 5.12 4.2
0.002099 5.12 4.2
0.0021 5.04 4.2
0.002101 5.04 4.2
0.002102 5.04 4
0.002103 5.04 4
0.002104 5.04 3.8
0.002105 4.88 3.8
0.002106 4.88 3.8
0.002107 4.88 3.6
0.002108 4.8 3.6
0.002109 4.8 3.6
0.00211 4.72 3.6
0.002111 4.72 3.4
0.002112 4.72 3.4
0.002113 4.64 3.2
0.002114 4.56 3.2
0.002115 4.56 3.2
0.002116 4.48 3
0.002117 4.4 3.2
0.002118 4.4 2.8
0.002119 4.4 2.8
0.00212 4.24 2.8
0.002121 4.24 2.6
0.002122 4.16 2.8
0.002123 4.08 2.6
0.002124 4.08 2.6
0.002125 4 2.4
0.002126 3.92 2.4
0.002127 3.92 2.4
0.002128 3.84 2.4
0.002129 3.76 2.2
0.00213 3.76 2
0.002131 3.6 2
0.002132 3.6 2
0.002133 3.52 1.8
0.002134 3.52 1.8
0.002135 3.44 1.6
0.002136 3.36 1.8
0.002137 3.28 1.4
0.002138 3.2 1.6
0.002139 3.12 1.2
0.00214 3.04 1.2
0.002141 2.96 1.2
0.002142 2.96 0.8
0.002143 2.88 1
0.002144 2.8 1
0.002145 2.8 0.8
0.002146 2.56 0.8
0.002147 2.56 0.6
0.002148 2.48 0.4
0.002149 2.4 0.6
0.00215 2.32 0.4
0.002151 2.32 0.2
0.002152 2.16 0.4
0.002153 2.16 0
0.002154 2 0
0.002155 1.84 0.2
0.002156 1.84 0
0.002157 1.76 -0.4
0.002158 1.68 -0.6
0.002159 1.6 -0.6
0.00216 1.52 -0.6
0.002161 1.52 -0.8
0.002162 1.36 -0.8
0.002163 1.28 -1
0.002164 1.2 -1
0.002165 1.12 -1
0.002166 1.04 -1.2
0.002167 0.96 -1.2
0.002168 0.88 -1.4
0.002169 0.8 -1.4
0.00217 0.72 -1.4
0.002171 0.64 -1.6
0.002172 0.56 -1.6
0.002173 0.48 -1.8
0.002174 0.32 -2
0.002175 0.32 -2
0.002176 0.24 -2.2
0.002177 0.16 -2.2
0.002178 0.08 -2.2
0.002179 0 -2.2
0.00218 -0.16 -2.6
0.002181 -0.24 -2.4
0.002182 -0.4 -2.6
0.002183 -0.48 -2.6
0.002184 -0.48 -2.6
0.002185 -0.64 -2.8
0.002186 -0.72 -2.6
0.002187 -0.8 -3
0.002188 -0.88 -3
0.002189 -0.96 -3
0.00219 -1.12 -3.2
0.002191 -1.12 -3.2
0.002192 -1.2 -3.4
0.002193 -1.36 -3.4
0.002194 -1.44 -3.4
0.002195 -1.44 -3.4
0.002196 -1.6 -3.6
0.002197 -1.68 -3.8
0.002198 -1.68 -3.8
0.002199 -1.76 -3.8
0.0022 -1.92 -3.8
0.002201 -2 -4
0.002202 -2 -4
0.002203 -2.16 -4.2
0.002204 -2.24 -4.2
0.002205 -2.32 -4.2
0.002206 -2.32 -4.2
0.002207 -2.48 -4.2
0.002208 -2.56 -4.4
0.002209 -2.56 -4.6
0.00221 -2.64 -4.6
0.002211 -2.72 -4.6
0.002212 -2.72 -4.8
0.002213 -2.96 -4.8
0.002214 -2.96 -4.8
0.002215 -3.04 -4.8
0.002216 -3.12 -4.8
0.002217 -3.2 -5
0.002218 -3.28 -5
0.002219 -3.28 -5
0.00222 -3.36 -5.4
0.002221 -3.44 -5
0.002222 -3.52 -5.4
0.002223 -3.6 -5.4
0.002224 -3.68 -5.2
0.002225 -3.68 -5.4
0.002226 -3.84 -5.4
0.002227 -3.84 -5.4
0.002228 -3.92 -5.6
0.002229 -4 -5.6
0.00223 -4 -5.6
0.002231 -4.08 -5.6
0.002232 -4.16 -5.6
0.002233 -4.16 -5.6
0.002234 -4.24 -5.6
0.002235 -4.32 -5.6
0.002236 -4.4 -5.8
0.002237 -4.48 -5.8
0.002238 -4.48 -5.8
0.002239 -4.56 -6
0.00224 -4.56 -5.8
0.002241 -4.64 -5.8
0.002242 -4.64 -5.8
0.002243 -4.8 -5.8
0.002244 -4.8 -6.2
0.002245 -4.8 -5.8
0.002246 -4.88 -5.8
0.002247 -4.88 -6
0.002248 -4.88 -6
0.002249 -4.96 -6.2
0.00225 -4.96 -6
0.002251 -5.04 -6
0.002252 -5.12 -6
0.002253 -5.12 -6
0.002254 -5.2 -6.2
0.002255 -5.2 -6
0.002256 -5.2 -6
0.002257 -5.2 -6.2
0.002258 -5.2 -6
0.002259 -5.28 -6
0.00226 -5.28 -6
0.002261 -5.44 -5.8
0.002262 -5.36 -6.2
0.002263 -5.28 -6
0.002264 -5.44 -5.8
0.002265 -5.44 -6.2
0.002266 -5.44 -5.8
0.002267 -5.44 -6.2
0.002268 -5.44 -5.8
0.002269 -5.52 -6
0.00227 -5.52 -6.2
0.002271 -5.44 -5.8
0.002272 -5.52 -6
0.002273 -5.52 -5.8
0.002274 -5.52 -5.8
0.002275 -5.52 -5.8
0.002276 -5.52 -5.8
0.002277 -5.6 -5.8
0.002278 -5.52 -5.8
0.002279 -5.52 -5.8
0.00228 -5.52 -5.6
0.002281 -5.6 -5.8
0.002282 -5.52 -5.6
0.002283 -5.6 -5.6
0.002284 -5.52 -5.6
0.002285 -5.44 -5.6
0.002286 -5.44 -5.6
0.002287 -5.52 -5.6
0.002288 -5.52 -5.6
0.002289 -5.44 -5.6
0.00229 -5.52 -5.4
0.002291 -5.44 -5.4
0.002292 -5.44 -5.2
0.002293 -5.44 -5.2
0.002294 -5.36 -5.2
0.002295 -5.36 -5
0.002296 -5.28 -5
0.002297 -5.28 -5
0.002298 -5.28 -5
0.002299 -5.28 -4.8
0.0023 -5.28 -4.8
0.002301 -5.2 -4.8
0.002302 -5.2 -4.6
0.002303 -5.12 -4.8
0.002304 -5.12 -4.4
0.002305 -5.12 -4.8
0.002306 -5.12 -4.6
0.002307 -5.04 -4.6
0.002308 -4.96 -4.6
0.002309 -4.96 -4.4
0.00231 -4.88 -4.2
0.002311 -4.88 -4.2
0.002312 -4.88 -4.2
0.002313 -4.8 -4
0.002314 -4.72 -4
0.002315 -4.64 -4
0.002316 -4.64 -4
0.002317 -4.64 -3.8
0.002318 -4.56 -3.8
0.002319 -4.48 -3.8
0.00232 -4.48 -3.4
0.002321 -4.4 -3.6
0.002322 -4.32 -3.4
0.002323 -4.32 -3.4
0.002324 -4.24 -3.4
0.002325 -4.16 -3.2
0.002326 -4.16 -3.2
0.002327 -4.16 -3
0.002328 -4 -3
0.002329 -4 -3
0.00233 -3.84 -3
0.002331 -3.84 -2.6
0.002332 -3.84 -2.6
0.002333 -3.68 -2.4
0.002334 -3.68 -2.4
0.002335 -3.6 -2.6
0.002336 -3.52 -2.4
0.002337 -3.36 -2.4
0.002338 -3.36 -2.2
0.002339 -3.28 -2
0.00234 -3.28 -2
0.002341 -3.2 -1.8
0.002342 -3.04 -1.8
0.002343 -3.04 -2
0.002344 -2.96 -1.6
0.002345 -2.88 -1.6
0.002346 -2.72 -1.4
0.002347 -2.72 -1.4
0.002348 -2.64 -1.4
0.002349 -2.56 -1.2
0.00235 -2.56 -1.2
0.002351 -2.4 -1
0.002352 -2.4 -1
0.002353 -2.24 -0.8
0.002354 -2.24 -0.8
0.002355 -2.08 -0.6
0.002356 -2 -0.6
0.002357 -2 -0.6
0.002358 -1.84 0
0.002359 -1.76 0
0.00236 -1.76 0
0.002361 -1.6 0
0.002362 -1.6 0
0.002363 -1.44 0.2
0.002364 -1.36 0.2
0.002365 -1.28 0.4
0.002366 -1.12 0.2
0.002367 -1.12 0.4
0.002368 -1.04 0.8
0.002369 -0.96 0.6
0.00237 -0.88 0.8
0.002371 -0.8 0.8
0.002372 -0.72 0.8
0.002373 -0.64 1.2
0.002374 -0.48 1
0.002375 -0.48 1.2
0.002376 -0.32 1.2
0.002377 -0.32 1.4
0.002378 -0.16 1.4
0.002379 -0.16 1.6
0.00238 0.08 1.6
0.002381 0.08 1.8
0.002382 0.24 1.8
0.002383 0.24 1.8
0.002384 0.32 2
0.002385 0.48 1.8
0.002386 0.56 2.2
0.002387 0.64 2.2
0.002388 0.64 2
0.002389 0.72 2.4
0.00239 0.88 2.4
0.002391 0.96 2.6
0.002392 1.04 2.6
0.002393 1.2 2.6
0.002394 1.2 2.8
0.002395 1.28 2.6
0.002396 1.36 3
0.002397 1.52 2.8
0.002398 1.52 3
0.002399 1.6 3
0.0024 1.68 3.2
0.002401 1.84 3.2
0.002402 1.84 3.2
0.002403 1.92 3.4
0.002404 2 3.4
0.002405 2.16 3.4
0.002406 2.16 3.6
0.002407 2.24 3.4
0.002408 2.32 3.6
0.002409 2.48 3.6
0.00241 2.48 4
0.002411 2.56 4
0.002412 2.64 4
0.002413 2.64 4
0.002414 2.8 4
0.002415 2.88 4.2
0.002416 2.96 4
0.002417 2.96 4.2
0.002418 3.12 4.2
0.002419 3.12 4.4
0.00242 3.2 4.2
0.002421 3.28 4.4
0.002422 3.44 4.4
0.002423 3.44 4.2
0.002424 3.52 4.4
0.002425 3.52 4.6
0.002426 3.6 4.6
0.002427 3.68 4.8
0.002428 3.76 4.8
0.002429 3.76 4.8
0.00243 3.84 4.6
0.002431 3.92 5
0.002432 3.92 5
0.002433 4.08 4.8
0.002434 4.08 5
0.002435 4.08 5
0.002436 4.16 5
0.002437 4.24 5
0.002438 4.24 5.2
0.002439 4.4 5
0.00244 4.4 5.2
0.002441 4.48 5.4
0.002442 4.48 5
0.002443 4.48 5.4
0.002444 4.56 5.2
0.002445 4.56 5.4
0.002446 4.72 5.4
0.002447 4.72 5.2
0.002448 4.8 5.4
0.002449 4.72 5.2
0.00245 4.88 5.2
0.002451 4.88 5.4
0.002452 4.96 5.2
0.002453 4.88 5.4
0.002454 4.96 5.4
0.002455 5.04 5.4
0.002456 5.04 5.4
0.002457 5.04 5.2
0.002458 5.12 5.4
0.002459 5.12 5.4
0.00246 5.12 5.4
0.002461 5.2 5.4
0.002462 5.12 5.4
0.002463 5.2 5.4
0.002464 5.2 5.4
0.002465 5.28 5.2
0.002466 5.2 5.2
0.002467 5.36 5.6
0.002468 5.28 5.2
0.002469 5.28 5.4
0.00247 5.36 5.2
0.002471 5.36 5.2
0.002472 5.36 5.2
0.002473 5.36 5
0.002474 5.36 5.2
0.002475 5.36 5
0.002476 5.36 5.2
0.002477 5.36 5.2
0.002478 5.36 5.2
0.002479 5.36 5
0.00248 5.36 5
0.002481 5.36 5
0.002482 5.36 4.8
0.002483 5.36 4.8
0.002484 5.36 4.8
0.002485 5.36 4.8
0.002486 5.36 4.8
0.002487 5.36 4.8
0.002488 5.36 4.8
0.002489 5.36 4.6
0.00249 5.2 4.6
0.002491 5.28 4.6
0.002492 5.2 4.4
0.002493 5.2 4.6
0.002494 5.2 4.4
0.002495 5.2 4.4
0.002496 5.2 4.2
0.002497 5.12 4.2
0.002498 5.12 4.2
0.002499 5.12 4.2
0.0025 5.12 4.2
0.002501 5.04 4
0.002502 5.04 4
0.002503 5.04 4
0.002504 4.96 3.8
0.002505 4.88 3.8
0.002506 4.88 3.8
0.002507 4.88 3.6
0.002508 4.88 3.6
0.002509 4.8 3.6
0.00251 4.72 3.6
0.002511 4.72 3.4
0.002512 4.72 3.4
0.002513 4.56 3.4
0.002514 4.56 3.2
0.002515 4.48 3.2
0.002516 4.48 3.2
0.002517 4.48 3.2
0.002518 4.4 3
0.002519 4.4 3
0.00252 4.32 2.8
0.002521 4.24 2.8
0.002522 4.16 2.6
0.002523 4.16 2.6
0.002524 4.08 2.6
0.002525 4.08 2.4
0.002526 3.92 2.4
0.002527 3.92 2.2
0.002528 3.84 2.2
0.002529 3.76 2
0.00253 3.76 2.2
0.002531 3.6 2
0.002532 3.6 1.8
0.002533 3.52 1.8
0.002534 3.52 1.8
0.002535 3.44 1.6
0.002536 3.28 1.8
0.002537 3.28 1.6
0.002538 3.2 1.4
0.002539 3.12 1.4
0.00254 3.12 1.2
0.002541 2.96 1.2
0.002542 2.88 1.2
0.002543 2.88 0.8
0.002544 2.8 0.8
0.002545 2.64 1
0.002546 2.56 0.8
0.002547 2.56 0.8
0.002548 2.48 0.6
0.002549 2.4 0.6
0.00255 2.32 0.2
0.002551 2.24 0.2
0.002552 2.16 0.2
0.002553 2.08 0.2
0.002554 2 0
0.002555 1.92 0
0.002556 1.84 -0.4
0.002557 1.76 -0.4
0.002558 1.68 -0.6
0.002559 1.6 -0.6
0.00256 1.52 -0.6
0.002561 1.52 -0.6
0.002562 1.36 -0.8
0.002563 1.36 -0.8
0.002564 1.2 -1
0.002565 1.12 -1
0.002566 1.04 -1
0.002567 0.96 -1.4
0.002568 0.88 -1.2
0.002569 0.8 -1.6
0.00257 0.72 -1.6
0.002571 0.56 -1.6
0.002572 0.56 -1.8
0.002573 0.4 -1.6
0.002574 0.4 -1.8
0.002575 0.24 -1.8
0.002576 0.24 -2
0.002577 0.08 -2.2
0.002578 0 -2.2
0.002579 -0.16 -2.2
0.00258 -0.16 -2.2
0.002581 -0.32 -2.6
0.002582 -0.4 -2.6
0.002583 -0.48 -2.4
0.002584 -0.56 -2.6
0.002585 -0.72 -2.8
0.002586 -0.72 -3
0.002587 -0.8 -2.8
0.002588 -0.96 -3
0.002589 -0.96 -3.2
0.00259 -1.12 -3.2
0.002591 -1.12 -3.4
0.002592 -1.2 -3.2
0.002593 -1.36 -3.4
0.002594 -1.44 -3.2
0.002595 -1.44 -3.4
0.002596 -1.6 -3.8
0.002597 -1.68 -3.8
0.002598 -1.76 -3.8
0.002599 -1.76 -3.8
0.0026 -1.92 -4
0.002601 -2 -4
0.002602 -2 -4
0.002603 -2.08 -4.2
0.002604 -2.24 -4.2
0.002605 -2.32 -4.2
0.002606 -2.4 -4.2
0.002607 -2.4 -4.4
0.002608 -2.56 -4.2
0.002609 -2.56 -4.6
0.00261 -2.64 -4.4
0.002611 -2.72 -4.6
0.002612 -2.88 -4.8
0.002613 -2.96 -4.8
0.002614 -2.96 -4.8
0.002615 -3.04 -4.8
0.002616 -3.12 -5
0.002617 -3.2 -4.8
0.002618 -3.28 -5
0.002619 -3.36 -5
0.00262 -3.36 -5
0.002621 -3.52 -5.2
0.002622 -3.52 -5.2
0.002623 -3.6 -5.2
0.002624 -3.68 -5.4
0.002625 -3.68 -5.4
0.002626 -3.84 -5.6
0.002627 -3.84 -5.4
0.002628 -3.92 -5.4
0.002629 -4 -5.6
0.00263 -4 -5.6
0.002631 -4.08 -5.6
0.002632 -4.16 -5.6
0.002633 -4.24 -5.8
0.002634 -4.24 -5.8
0.002635 -4.32 -5.6
0.002636 -4.32 -5.6
0.002637 -4.48 -5.8
0.002638 -4.48 -5.8
0.002639 -4.56 -5.8
0.00264 -4.56 -5.8
0.002641 -4.64 -5.8
0.002642 -4.64 -5.8
0.002643 -4.8 -5.8
0.002644 -4.72 -5.8
0.002645 -4.8 -6
0.002646 -4.88 -6
0.002647 -4.88 -6
0.002648 -4.96 -6
0.002649 -4.96 -6.2
0.00265 -5.04 -6.2
0.002651 -4.96 -5.8
0.002652 -5.04 -6.2
0.002653 -5.12 -6
0.002654 -5.12 -6
0.002655 -5.12 -6.4
0.002656 -5.2 -6.2
0.002657 -5.2 -6.2
0.002658 -5.28 -6.2
0.002659 -5.28 -6.2
0.00266 -5.28 -6
0.002661 -5.28 -6.2
0.002662 -5.28 -6
0.002663 -5.36 -6
0.002664 -5.44 -6
0.002665 -5.36 -6
0.002666 -5.44 -6
0.002667 -5.44 -5.8
0.002668 -5.44 -6
0.002669 -5.44 -5.8
0.00267 -5.52 -5.8
0.002671 -5.52 -6
0.002672 -5.52 -5.8
0.002673 -5.52 -5.8
0.002674 -5.52 -6
0.002675 -5.52 -5.8
0.002676 -5.6 -6
0.002677 -5.52 -5.8
0.002678 -5.52 -5.8
0.002679 -5.52 -5.8
0.00268 -5.52 -5.6
0.002681 -5.52 -5.8
0.002682 -5.52 -5.8
0.002683 -5.52 -5.8
0.002684 -5.52 -5.6
0.002685 -5.52 -5.8
0.002686 -5.52 -5.6
0.002687 -5.52 -5.6
0.002688 -5.52 -5.4
0.002689 -5.44 -5.6
0.00269 -5.44 -5.4
0.002691 -5.44 -5.2
0.002692 -5.44 -5.2
0.002693 -5.44 -5.2
0.002694 -5.44 -5.2
0.002695 -5.36 -5.2
0.002696 -5.44 -5
0.002697 -5.28 -5.2
0.002698 -5.28 -5
0.002699 -5.28 -4.8
0.0027 -5.2 -5
0.002701 -5.28 -4.8
0.002702 -5.2 -4.8
0.002703 -5.2 -4.6
0.002704 -5.12 -4.8
0.002705 -5.12 -4.6
0.002706 -5.12 -4.6
0.002707 -4.96 -4.4
0.002708 -4.96 -4.4
0.002709 -4.96 -4.2
0.00271 -4.88 -4
0.002711 -4.88 -4.2
0.002712 -4.8 -4.2
0.002713 -4.8 -4.2
0.002714 -4.8 -4
0.002715 -4.64 -3.8
0.002716 -4.64 -3.8
0.002717 -4.64 -3.8
0.002718 -4.56 -3.8
0.002719 -4.48 -3.8
0.00272 -4.48 -3.6
0.002721 -4.4 -3.6
0.002722 -4.32 -3.4
0.002723 -4.32 -3.4
0.002724 -4.24 -3.2
0.002725 -4.24 -3.2
0.002726 -4.16 -3.2
0.002727 -4 -3.2
0.002728 -4 -3.2
0.002729 -3.92 -2.8
0.00273 -3.92 -3
0.002731 -3.84 -2.6
0.002732 -3.76 -2.8
0.002733 -3.68 -2.6
0.002734 -3.6 -2.4
0.002735 -3.52 -2.4
0.002736 -3.52 -2.4
0.002737 -3.52 -2.4
0.002738 -3.36 -2.2
0.002739 -3.28 -2
0.00274 -3.28 -2
0.002741 -3.2 -2
0.002742 -3.04 -1.8
0.002743 -3.04 -1.8
0.002744 -2.96 -1.8
0.002745 -2.96 -1.4
0.002746 -2.88 -1.6
0.002747 -2.72 -1.2
0.002748 -2.64 -1.4
0.002749 -2.56 -1.4
0.00275 -2.48 -1
0.002751 -2.4 -1
0.002752 -2.32 -1
0.002753 -2.32 -0.8
0.002754 -2.24 -1
0.002755 -2.08 -0.6
0.002756 -2 -0.6
0.002757 -1.92 -0.4
0.002758 -1.92 -0.4
0.002759 -1.76 -0.6
0.00276 -1.76 0
0.002761 -1.68 0
0.002762 -1.6 0
0.002763 -1.44 0
0.002764 -1.44 0.2
0.002765 -1.28 0.2
0.002766 -1.28 0.2
0.002767 -1.12 0.4
0.002768 -1.04 0.6
0.002769 -1.04 0.8
0.00277 -0.96 0.8
0.002771 -0.8 0.8
0.002772 -0.72 0.8
0.002773 -0.64 1
0.002774 -0.48 1.2
0.002775 -0.48 1
0.002776 -0.32 1.2
0.002777 -0.32 1.2
0.002778 -0.16 1.2
0.002779 -0.16 1.6
0.00278 0.08 1.6
0.002781 0.16 1.8
0.002782 0.24 1.6
0.002783 0.24 1.8
0.002784 0.4 1.8
0.002785 0.4 2
0.002786 0.56 2.2
0.002787 0.64 2.2
0.002788 0.72 2.2
0.002789 0.88 2.4
0.00279 0.96 2.4
0.002791 0.96 2.4
0.002792 1.04 2.6
0.002793 1.12 2.6
0.002794 1.28 2.6
0.002795 1.28 2.8
0.002796 1.36 2.8
0.002797 1.52 3
0.002798 1.52 3
0.002799 1.6 3
0.0028 1.68 3.2
0.002801 1.68 3.2
0.002802 1.84 3.4
0.002803 2 3.4
0.002804 2 3.4
0.002805 2.16 3.4
0.002806 2.16 3.4
0.002807 2.24 3.6
0.002808 2.4 3.6
0.002809 2.48 4
0.00281 2.48 3.8
0.002811 2.56 3.8
0.002812 2.64 4
0.002813 2.72 4
0.002814 2.8 4
0.002815 2.88 4
0.002816 2.96 4.2
0.002817 3.04 4.2
0.002818 3.12 4.2
0.002819 3.12 4.2
0.00282 3.2 4.4
0.002821 3.28 4.4
0.002822 3.36 4.2
0.002823 3.44 4.4
0.002824 3.44 4.4
0.002825 3.6 4.6
0.002826 3.68 4.6
0.002827 3.68 4.6
0.002828 3.76 4.8
0.002829 3.84 4.6
0.00283 3.84 4.8
0.002831 3.92 4.8
0.002832 3.92 4.8
0.002833 4.08 5
0.002834 4.08 4.8
0.002835 4.16 5
0.002836 4.16 5
0.002837 4.24 5
0.002838 4.24 5.2
0.002839 4.32 5
0.00284 4.4 5.2
0.002841 4.48 5.2
0.002842 4.48 5.2
0.002843 4.48 5.4
0.002844 4.56 5.2
0.002845 4.72 5.2
0.002846 4.72 5.2
0.002847 4.72 5.2
0.002848 4.8 5.2
0.002849 4.8 5.4
0.00285 4.8 5.4
0.002851 4.88 5.4
0.002852 4.88 5.4
0.002853 4.96 5.2
0.002854 5.04 5.4
0.002855 5.04 5.2
0.002856 5.04 5.4
0.002857 5.04 5.4
0.002858 5.12 5.4
0.002859 5.12 5.4
0.00286 5.2 5.4
0.002861 5.2 5.4
0.002862 5.2 5.4
0.002863 5.2 5.4
0.002864 5.2 5.4
0.002865 5.28 5.4
0.002866 5.2 5.2
0.002867 5.28 5.2
0.002868 5.28 5.4
0.002869 5.28 5.2
0.00287 5.36 5.2
0.002871 5.36 5.2
0.002872 5.36 5.2
0.002873 5.36 5.2
0.002874 5.36 5
0.002875 5.36 5.2
0.002876 5.36 5
0.002877 5.36 5
0.002878 5.36 5.2
0.002879 5.36 5
0.00288 5.36 5
0.002881 5.36 5
0.002882 5.36 5
0.002883 5.36 5
0.002884 5.36 4.8
0.002885 5.36 4.8
0.002886 5.36 4.8
0.002887 5.36 4.8
0.002888 5.36 4.8
0.002889 5.36 4.8
0.00289 5.28 4.6
0.002891 5.28 4.6
0.002892 5.36 4.6
0.002893 5.2 4.4
0.002894 5.2 4.4
0.002895 5.2 4.4
0.002896 5.12 4.4
0.002897 5.12 4.2
0.002898 5.12 4
0.002899 5.04 4.2
0.0029 5.04 4
0.002901 5.04 4.2
0.002902 5.04 4
0.002903 5.04 4
0.002904 4.96 4
0.002905 4.88 3.8
0.002906 4.88 4
0.002907 4.88 3.8
0.002908 4.8 3.8
0.002909 4.72 3.4
0.00291 4.72 3.6
0.002911 4.72 3.4
0.002912 4.72 3.4
0.002913 4.56 3.4
0.002914 4.56 3.2
0.002915 4.48 3.4
0.002916 4.48 3.2
0.002917 4.4 3
0.002918 4.4 3.2
0.002919 4.32 2.8
0.00292 4.32 2.8
0.002921 4.24 2.8
0.002922 4.16 2.6
0.002923 4.08 2.8
0.002924 4.08 2.6
0.002925 3.92 2.6
0.002926 3.92 2.4
0.002927 3.84 2.2
0.002928 3.84 2.2
0.002929 3.76 2.2
0.00293 3.76 2
0.002931 3.68 2
0.002932 3.6 2
0.002933 3.52 1.8
0.002934 3.44 1.8
0.002935 3.44 1.6
0.002936 3.44 1.6
0.002937 3.28 1.6
0.002938 3.2 1.2
0.002939 3.12 1.2
0.00294 3.12 1.2
0.002941 2.96 1.2
0.002942 2.96 1.2
0.002943 2.88 0.8
0.002944 2.8 1
0.002945 2.72 0.8
0.002946 2.64 0.8
0.002947 2.48 0.8
0.002948 2.48 0.8
0.002949 2.48 0.4
0.00295 2.32 0.4
0.002951 2.24 0.2
0.002952 2.24 0.2
0.002953 2.08 0.2
0.002954 2 0
0.002955 1.92 0
0.002956 1.84 0
0.002957 1.84 -0.4
0.002958 1.68 -0.4
0.002959 1.6 -0.6
0.00296 1.52 -0.6
0.002961 1.52 -0.8
0.002962 1.36 -1
0.002963 1.28 -0.8
0.002964 1.2 -1
0.002965 1.2 -1
0.002966 1.04 -1
0.002967 0.96 -1.4
0.002968 0.88 -1.2
0.002969 0.8 -1.4
0.00297 0.64 -1.4
0.002971 0.64 -1.6
0.002972 0.56 -1.8
0.002973 0.4 -1.8
0.002974 0.32 -1.8
0.002975 0.24 -2
0.002976 0.24 -2
0.002977 0.16 -2
0.002978 0 -2.2
0.002979 0 -2.2
0.00298 -0.16 -2.4
0.002981 -0.32 -2.4
0.002982 -0.4 -2.4
0.002983 -0.48 -2.6
0.002984 -0.56 -2.6
0.002985 -0.64 -2.8
0.002986 -0.72 -2.8
0.002987 -0.8 -2.8
0.002988 -0.96 -3
0.002989 -1.04 -3.2
0.00299 -1.12 -3.2
0.002991 -1.12 -3.2
0.002992 -1.28 -3.4
0.002993 -1.28 -3.2
0.002994 -1.44 -3.4
0.002995 -1.44 -3.4
0.002996 -1.6 -3.6
0.002997 -1.6 -3.8
0.002998 -1.68 -3.8
0.002999 -1.76 -4
0.003 -1.92 -3.8
0.003001 -1.92 -4
0.003002 -2.08 -4
0.003003 -2.08 -4
0.003004 -2.24 -4.2
0.003005 -2.24 -4
0.003006 -2.32 -4.2
0.003007 -2.4 -4.4
0.003008 -2.48 -4.2
0.003009 -2.56 -4.4
0.00301 -2.64 -4.4
0.003011 -2.72 -4.6
0.003012 -2.8 -4.6
0.003013 -2.88 -4.8
0.003014 -2.96 -4.6
0.003015 -3.04 -4.8
0.003016 -3.12 -4.8
0.003017 -3.2 -4.8
0.003018 -3.28 -5
0.003019 -3.28 -5
0.00302 -3.36 -5
0.003021 -3.44 -5.2
0.003022 -3.6 -5
0.003023 -3.6 -5.2
0.003024 -3.68 -5.2
0.003025 -3.68 -5.4
0.003026 -3.68 -5.4
0.003027 -3.84 -5.4
0.003028 -3.92 -5.4
0.003029 -4 -5.4
0.00303 -4 -5.6
0.003031 -4.08 -5.6
0.003032 -4.16 -5.6
0.003033 -4.24 -5.8
0.003034 -4.24 -5.8
0.003035 -4.32 -5.6
0.003036 -4.32 -5.8
0.003037 -4.48 -5.8
0.003038 -4.48 -5.8
0.003039 -4.56 -5.8
0.00304 -4.56 -5.8
0.003041 -4.56 -5.8
0.003042 -4.64 -6
0.003043 -4.72 -5.8
0.003044 -4.8 -6
0.003045 -4.8 -5.8
0.003046 -4.88 -5.8
0.003047 -4.88 -6.2
0.003048 -4.96 -5.8
0.003049 -4.96 -5.8
0.00305 -4.96 -6
0.003051 -5.04 -6.2
0.003052 -5.04 -6
0.003053 -5.12 -6.2
0.003054 -5.2 -6
0.003055 -5.2 -6.2
0.003056 -5.2 -6.2
0.003057 -5.2 -6
0.003058 -5.2 -6.2
0.003059 -5.28 -6.2
0.00306 -5.28 -6
0.003061 -5.36 -6.2
0.003062 -5.28 -6
0.003063 -5.36 -6
0.003064 -5.44 -6
0.003065 -5.44 -6
0.003066 -5.44 -6.2
0.003067 -5.52 -6
0.003068 -5.44 -6
0.003069 -5.44 -6
0.00307 -5.52 -6
0.003071 -5.52 -6
0.003072 -5.52 -5.8
0.003073 -5.44 -5.8
0.003074 -5.6 -5.8
0.003075 -5.52 -5.8
0.003076 -5.52 -5.8
0.003077 -5.6 -5.8
0.003078 -5.52 -5.8
0.003079 -5.52 -6
0.00308 -5.52 -5.6
0.003081 -5.52 -5.6
0.003082 -5.52 -5.8
0.003083 -5.52 -5.6
0.003084 -5.52 -5.6
0.003085 -5.52 -5.6
0.003086 -5.44 -5.6
0.003087 -5.44 -5.6
0.003088 -5.52 -5.4
0.003089 -5.44 -5.6
0.00309 -5.44 -5.4
0.003091 -5.52 -5.4
0.003092 -5.44 -5.4
0.003093 -5.44 -5.2
0.003094 -5.44 -5.2
0.003095 -5.28 -5
0.003096 -5.28 -5.2
0.003097 -5.28 -5
0.003098 -5.28 -5
