0.004142 -2.16 -4.2
0.004144 -2.32 -4.4
0.004146 -2.56 -4.6
0.004148 -2.72 -4.6
0.00415 -2.96 -5
0.004152 -3.2 -5
0.004154 -3.36 -5
0.004156 -3.52 -5.2
0.004158 -3.68 -5.4
0.00416 -3.92 -5.6
0.004162 -4 -5.6
0.004164 -4.24 -5.8
0.004166 -4.32 -5.8
0.004168 -4.48 -5.8
0.00417 -4.64 -6
0.004172 -4.72 -6.2
0.004174 -4.8 -6
0.004176 -4.96 -6.2
0.004178 -5.12 -6
0.00418 -5.12 -6.2
0.004182 -5.2 -6.2
0.004184 -5.2 -6.2
0.004186 -5.36 -6
0.004188 -5.28 -5.8
0.00419 -5.44 -6
0.004192 -5.44 -5.8
0.004194 -5.44 -5.8
0.004196 -5.44 -5.8
0.004198 -5.44 -5.6
0.0042 -5.44 -5.8
0.004202 -5.28 -5.8
0.004204 -5.28 -5.4
0.004206 -5.28 -5.2
0.004208 -5.2 -5
0.00421 -5.2 -5
0.004212 -5.12 -4.8
0.004214 -4.96 -4.8
0.004216 -4.96 -4.6
0.004218 -4.8 -4.4
0.00422 -4.64 -4.2
0.004222 -4.56 -4
0.004224 -4.48 -3.8
0.004226 -4.24 -3.4
0.004228 -4.16 -3.2
0.00423 -4 -3.2
0.004232 -3.84 -2.8
0.004234 -3.68 -2.6
0.004236 -3.52 -2.4
0.004238 -3.28 -2.2
0.00424 -3.12 -2
0.004242 -2.88 -1.8
0.004244 -2.72 -1.6
0.004246 -2.48 -1.2
0.004248 -2.32 -1
0.00425 -2.08 -0.8
0.004252 -1.76 -0.6
0.004254 -1.6 0
0.004256 -1.44 0.2
0.004258 -1.12 0.4
0.00426 -0.96 0.6
0.004262 -0.72 1
0.004264 -0.48 1
0.004266 -0.24 1.2
0.004268 0 1.6
0.00427 0.32 1.8
0.004272 0.56 2
0.004274 0.8 2.2
0.004276 0.96 2.4
0.004278 1.2 2.6
0.00428 1.44 3
0.004282 1.6 3.2
0.004284 1.84 3.2
0.004286 2.16 3.4
0.004288 2.32 3.6
0.00429 2.48 3.8
0.004292 2.8 4
0.004294 2.96 4.2
0.004296 3.12 4.2
0.004298 3.28 4.4
0.0043 3.52 4.6
0.004302 3.68 4.6
0.004304 3.76 4.8
0.004306 3.92 4.8
0.004308 4.08 4.8
0.00431 4.24 5.2
0.004312 4.4 5.2
0.004314 4.56 5.2
0.004316 4.72 5.2
0.004318 4.72 5.4
0.00432 4.8 5.6
0.004322 4.88 5.4
0.004324 5.04 5.4
0.004326 5.04 5.4
0.004328 5.12 5.2
0.00433 5.28 5.4
0.004332 5.2 5.2
0.004334 5.2 5.2
0.004336 5.36 5
0.004338 5.28 5
0.00434 5.28 5
0.004342 5.2 5
0.004344 5.28 4.8
0.004346 5.2 4.6
0.004348 5.2 4.4
0.00435 5.12 4.4
0.004352 5.04 4.2
0.004354 4.88 4
0.004356 4.88 4
0.004358 4.8 3.6
0.00436 4.72 3.6
0.004362 4.56 3.4
0.004364 4.48 3.2
0.004366 4.4 2.8
0.004368 4.16 2.8
0.00437 4.08 2.6
0.004372 3.84 2.6
0.004374 3.76 2.2
0.004376 3.6 1.8
0.004378 3.44 1.6
0.00438 3.2 1.6
0.004382 2.96 1.4
0.004384 2.8 1
0.004386 2.64 0.8
0.004388 2.48 0.4
0.00439 2.16 0.4
0.004392 2 0.2
0.004394 1.84 0
0.004396 1.52 -0.8
0.004398 1.36 -1
0.0044 1.2 -1
0.004402 0.88 -1.4
0.004404 0.64 -1.6
0.004406 0.48 -1.8
0.004408 0.24 -2.2
0.00441 0 -2.2
0.004412 -0.32 -2.4
0.004414 -0.48 -2.8
0.004416 -0.8 -3
0.004418 -1.12 -3.4
0.00442 -1.28 -3.4
0.004422 -1.44 -3.4
0.004424 -1.76 -3.8
0.004426 -1.92 -4.2
0.004428 -2.16 -4.2
0.00443 -2.4 -4.2
0.004432 -2.56 -4.4
0.004434 -2.8 -4.8
0.004436 -3.04 -5
0.004438 -3.2 -5
0.00444 -3.36 -5
0.004442 -3.52 -5.2
0.004444 -3.68 -5.4
0.004446 -3.92 -5.6
0.004448 -4 -5.8
0.00445 -4.24 -5.6
0.004452 -4.32 -5.8
0.004454 -4.48 -5.8
0.004456 -4.64 -6
0.004458 -4.8 -6
0.00446 -4.8 -6
0.004462 -4.96 -6
0.004464 -5.04 -6.2
0.004466 -5.2 -6.4
0.004468 -5.2 -6.2
0.00447 -5.28 -6
0.004472 -5.28 -6
0.004474 -5.28 -6
0.004476 -5.44 -6
0.004478 -5.44 -6
0.00448 -5.44 -5.8
0.004482 -5.44 -5.6
0.004484 -5.44 -5.8
0.004486 -5.44 -5.6
0.004488 -5.44 -5.4
0.00449 -5.28 -5.4
0.004492 -5.28 -5.2
0.004494 -5.2 -5
0.004496 -5.2 -5
0.004498 -5.12 -4.8
0.0045 -4.96 -4.6
0.004502 -4.96 -4.4
0.004504 -4.8 -4.2
0.004506 -4.64 -4.2
0.004508 -4.56 -4
0.00451 -4.48 -3.8
0.004512 -4.32 -3.4
0.004514 -4.16 -3.4
0.004516 -4 -3.2
0.004518 -3.76 -2.8
0.00452 -3.6 -2.6
0.004522 -3.52 -2.4
0.004524 -3.28 -2.2
0.004526 -3.04 -2
0.004528 -2.88 -1.6
0.00453 -2.72 -1.4
0.004532 -2.4 -1.2
0.004534 -2.24 -1
0.004536 -2.08 -0.8
0.004538 -1.76 -0.6
0.00454 -1.68 0
0.004542 -1.44 0.2
0.004544 -1.12 0.4
0.004546 -0.96 0.6
0.004548 -0.64 0.8
0.00455 -0.48 1.2
0.004552 -0.24 1.4
0.004554 0.08 1.6
0.004556 0.32 1.8
0.004558 0.56 2.2
0.00456 0.72 2.2
0.004562 1.04 2.6
0.004564 1.28 2.8
0.004566 1.52 3
0.004568 1.68 3
0.00457 1.84 3.4
0.004572 2.16 3.4
0.004574 2.32 3.6
0.004576 2.56 3.8
0.004578 2.8 4
0.00458 2.96 4
0.004582 3.12 4.2
0.004584 3.28 4.4
0.004586 3.52 4.6
0.004588 3.68 4.6
0.00459 3.84 4.8
0.004592 4 4.8
0.004594 4.16 5
0.004596 4.24 5.2
0.004598 4.4 5
0.0046 4.56 5.2
0.004602 4.72 5.2
0.004604 4.72 5.4
0.004606 4.88 5.4
0.004608 4.96 5.2
0.00461 5.04 5.2
0.004612 5.04 5.2
0.004614 5.12 5.4
0.004616 5.12 5.2
0.004618 5.2 5.4
0.00462 5.28 5
0.004622 5.2 5.2
0.004624 5.2 5
0.004626 5.2 5
0.004628 5.2 4.8
0.00463 5.2 4.6
0.004632 5.12 4.6
0.004634 5.12 4.4
0.004636 5.04 4.4
0.004638 5.04 4.2
0.00464 4.96 4
0.004642 4.88 3.8
0.004644 4.72 3.8
0.004646 4.72 3.6
0.004648 4.56 3.4
0.00465 4.48 3.2
0.004652 4.32 3
0.004654 4.16 2.8
0.004656 4.08 2.6
0.004658 3.92 2.4
0.00466 3.76 2
0.004662 3.6 2
0.004664 3.44 1.6
0.004666 3.2 1.6
0.004668 2.96 1.2
0.00467 2.8 1
0.004672 2.64 0.6
0.004674 2.48 0.6
0.004676 2.24 0.4
0.004678 2 0
0.00468 1.76 -0.6
0.004682 1.52 -0.6
0.004684 1.28 -0.8
0.004686 1.04 -1
0.004688 0.88 -1.2
0.00469 0.64 -1.6
0.004692 0.4 -1.8
0.004694 0.16 -2
0.004696 -0.16 -2.4
0.004698 -0.4 -2.6
0.0047 -0.64 -2.8
0.004702 -0.8 -3.2
0.004704 -1.12 -3.2
0.004706 -1.28 -3.4
0.004708 -1.52 -3.4
0.00471 -1.76 -4
0.004712 -2 -4
0.004714 -2.24 -4.2
0.004716 -2.4 -4.4
0.004718 -2.64 -4.4
0.00472 -2.88 -4.8
0.004722 -3.04 -4.8
0.004724 -3.2 -5
0.004726 -3.44 -5.2
0.004728 -3.6 -5.2
0.00473 -3.68 -5.6
0.004732 -3.92 -5.6
0.004734 -4.16 -5.6
0.004736 -4.24 -5.8
0.004738 -4.4 -5.8
0.00474 -4.56 -6
0.004742 -4.64 -5.8
0.004744 -4.8 -6
0.004746 -4.88 -6
0.004748 -4.96 -5.8
0.00475 -5.12 -6.2
0.004752 -5.12 -6.2
0.004754 -5.2 -6
0.004756 -5.2 -6.2
0.004758 -5.28 -5.8
0.00476 -5.36 -6.2
0.004762 -5.44 -5.8
0.004764 -5.36 -6
0.004766 -5.44 -5.6
0.004768 -5.44 -5.6
0.00477 -5.36 -5.8
0.004772 -5.44 -5.6
0.004774 -5.28 -5.6
0.004776 -5.28 -5.4
0.004778 -5.28 -5.2
0.00478 -5.2 -5.2
0.004782 -5.2 -5
0.004784 -5.04 -4.8
0.004786 -4.96 -4.6
0.004788 -4.96 -4.2
0.00479 -4.8 -4.2
0.004792 -4.64 -4.2
0.004794 -4.56 -4
0.004796 -4.4 -3.6
0.004798 -4.24 -3.4
0.0048 -4.08 -3.4
0.004802 -4 -3
0.004804 -3.84 -2.6
0.004806 -3.6 -2.4
0.004808 -3.44 -2.2
0.00481 -3.2 -2.2
0.004812 -3.04 -1.8
0.004814 -2.88 -1.6
0.004816 -2.64 -1.4
0.004818 -2.4 -1
0.00482 -2.24 -1
0.004822 -2 -0.8
0.004824 -1.76 -0.4
0.004826 -1.6 0
0.004828 -1.36 0.2
0.00483 -1.12 0.4
0.004832 -0.96 0.6
0.004834 -0.64 0.8
0.004836 -0.4 1.2
0.004838 -0.16 1.4
0.00484 0.08 1.6
0.004842 0.4 1.8
0.004844 0.56 2.2
0.004846 0.88 2.4
0.004848 1.04 2.6
0.00485 1.28 2.8
0.004852 1.52 3
0.004854 1.68 3.2
0.004856 1.92 3.2
0.004858 2.16 3.6
0.00486 2.32 3.6
0.004862 2.56 4
0.004864 2.8 4
0.004866 2.96 4
0.004868 3.12 4.4
0.00487 3.36 4.6
0.004872 3.52 4.6
0.004874 3.68 4.8
0.004876 3.84 4.8
0.004878 4 4.8
0.00488 4.16 5
0.004882 4.4 5.2
0.004884 4.4 5
0.004886 4.56 5.2
0.004888 4.72 5.2
0.00489 4.8 5.4
0.004892 4.88 5.4
0.004894 5.04 5.4
0.004896 5.04 5.4
0.004898 5.04 5.4
0.0049 5.12 5.4
0.004902 5.2 5.4
0.004904 5.2 5.2
0.004906 5.2 5.2
0.004908 5.36 5
0.00491 5.28 5.2
0.004912 5.28 5
0.004914 5.2 4.8
0.004916 5.2 4.8
0.004918 5.2 4.6
0.00492 5.12 4.6
0.004922 5.12 4.4
0.004924 5.04 4.2
0.004926 4.96 4
0.004928 4.88 4
0.00493 4.8 3.6
0.004932 4.72 3.6
0.004934 4.56 3.4
0.004936 4.4 3.2
0.004938 4.24 3
0.00494 4.08 2.8
0.004942 4.08 2.6
0.004944 3.84 2.4
0.004946 3.76 2.2
0.004948 3.52 1.8
0.00495 3.28 1.8
0.004952 3.2 1.4
0.004954 2.96 1.2
0.004956 2.8 1
0.004958 2.56 0.8
0.00496 2.32 0.6
0.004962 2.16 0.4
0.004964 1.92 0
0.004966 1.68 -0.4
0.004968 1.52 -0.6
0.00497 1.28 -0.8
0.004972 1.04 -1
0.004974 0.88 -1.4
0.004976 0.56 -1.8
0.004978 0.4 -2
0.00498 0.16 -2
0.004982 -0.16 -2.4
0.004984 -0.4 -2.6
0.004986 -0.64 -2.8
0.004988 -0.96 -3
0.00499 -1.12 -3.2
0.004992 -1.36 -3.4
0.004994 -1.6 -3.8
0.004996 -1.76 -3.8
0.004998 -2 -4
0.005 -2.24 -4.2
0.005002 -2.4 -4.4
0.005004 -2.64 -4.6
0.005006 -2.88 -4.8
0.005008 -3.04 -5
0.00501 -3.2 -5
0.005012 -3.44 -5.2
0.005014 -3.6 -5.4
0.005016 -3.84 -5.4
0.005018 -3.92 -5.6
0.00502 -4.16 -5.6
0.005022 -4.24 -5.8
0.005024 -4.32 -5.8
0.005026 -4.56 -5.8
0.005028 -4.64 -6.2
0.00503 -4.8 -5.8
0.005032 -4.96 -6
0.005034 -4.96 -6.2
0.005036 -5.12 -6.2
0.005038 -5.2 -6.2
0.00504 -5.2 -6
0.005042 -5.28 -6
0.005044 -5.28 -6.2
0.005046 -5.44 -5.8
0.005048 -5.36 -6
0.00505 -5.44 -5.8
0.005052 -5.44 -5.8
0.005054 -5.44 -5.8
0.005056 -5.36 -5.6
0.005058 -5.36 -5.6
0.00506 -5.36 -5.4
0.005062 -5.28 -5.2
0.005064 -5.28 -5.2
0.005066 -5.2 -5.2
0.005068 -5.12 -5
0.00507 -5.12 -4.8
0.005072 -4.96 -4.6
0.005074 -4.88 -4.4
0.005076 -4.8 -4.2
0.005078 -4.64 -4.2
0.00508 -4.56 -4
0.005082 -4.32 -3.6
0.005084 -4.24 -3.6
0.005086 -4.08 -3.2
0.005088 -3.92 -3.2
0.00509 -3.76 -2.6
0.005092 -3.6 -2.4
0.005094 -3.44 -2.4
0.005096 -3.2 -2.2
0.005098 -3.04 -1.8
0.0051 -2.88 -1.6
0.005102 -2.64 -1.4
0.005104 -2.4 -1
0.005106 -2.16 -1
0.005108 -2 -0.8
0.00511 -1.76 -0.4
0.005112 -1.52 0.2
0.005114 -1.28 0.2
0.005116 -1.04 0.4
0.005118 -0.88 0.6
0.00512 -0.64 1
0.005122 -0.4 1.2
0.005124 -0.16 1.6
0.005126 0.24 1.6
0.005128 0.32 1.8
0.00513 0.64 2.2
0.005132 0.88 2.4
0.005134 1.12 2.6
0.005136 1.28 2.8
0.005138 1.52 3
0.00514 1.68 3.2
0.005142 2 3.4
0.005144 2.24 3.4
0.005146 2.4 3.8
0.005148 2.56 3.8
0.00515 2.8 4
0.005152 2.96 4.2
0.005154 3.2 4.2
0.005156 3.44 4.4
0.005158 3.52 4.6
0.00516 3.76 4.6
0.005162 3.84 4.8
0.005164 4.08 5
0.005166 4.16 5
0.005168 4.4 5
0.00517 4.48 5.2
0.005172 4.56 5.2
0.005174 4.72 5.2
0.005176 4.8 5.4
0.005178 4.88 5.4
0.00518 4.96 5.4
0.005182 5.04 5.2
0.005184 5.12 5.4
0.005186 5.12 5.2
0.005188 5.2 5.2
0.00519 5.2 5
0.005192 5.28 5.2
0.005194 5.36 5.2
0.005196 5.36 5
0.005198 5.36 4.8
0.0052 5.28 4.6
0.005202 5.2 4.6
0.005204 5.2 4.6
0.005206 5.12 4.4
0.005208 5.04 4.2
0.00521 5.04 4.2
0.005212 5.04 4
0.005214 4.88 3.8
0.005216 4.72 3.6
0.005218 4.72 3.4
0.00522 4.56 3.2
0.005222 4.48 3.2
0.005224 4.24 3
0.005226 4.08 2.8
0.005228 4 2.6
0.00523 3.84 2.4
0.005232 3.6 2.2
0.005234 3.52 2
0.005236 3.28 1.6
0.005238 3.12 1.2
0.00524 2.96 1
0.005242 2.8 0.8
0.005244 2.48 0.6
0.005246 2.32 0.6
0.005248 2.16 0.2
0.00525 1.92 -0.4
0.005252 1.68 -0.4
0.005254 1.52 -0.8
0.005256 1.28 -0.8
0.005258 1.04 -1
0.00526 0.88 -1.6
0.005262 0.56 -1.6
0.005264 0.32 -1.8
0.005266 0.08 -2.2
0.005268 -0.16 -2.4
0.00527 -0.48 -2.6
0.005272 -0.64 -2.8
0.005274 -0.88 -3
0.005276 -1.12 -3.2
0.005278 -1.44 -3.4
0.00528 -1.68 -3.8
0.005282 -1.84 -4
0.005284 -2.08 -4
0.005286 -2.32 -4.2
0.005288 -2.4 -4.4
0.00529 -2.64 -4.6
0.005292 -2.88 -4.8
0.005294 -3.12 -4.8
0.005296 -3.28 -5.2
0.005298 -3.52 -5.2
0.0053 -3.68 -5.4
0.005302 -3.84 -5.4
0.005304 -4 -5.6
0.005306 -4.16 -5.6
0.005308 -4.32 -5.8
0.00531 -4.4 -5.8
0.005312 -4.56 -6.2
0.005314 -4.64 -5.8
0.005316 -4.8 -6
0.005318 -4.96 -6
0.00532 -4.96 -6.2
0.005322 -5.12 -6.2
0.005324 -5.12 -6
0.005326 -5.28 -6.2
0.005328 -5.28 -6
0.00533 -5.28 -6.2
0.005332 -5.36 -6
0.005334 -5.44 -5.8
0.005336 -5.44 -5.8
0.005338 -5.44 -5.8
0.00534 -5.36 -5.8
0.005342 -5.44 -5.6
0.005344 -5.36 -5.6
0.005346 -5.36 -5.6
0.005348 -5.36 -5.4
0.00535 -5.28 -5.2
0.005352 -5.2 -5
0.005354 -5.12 -4.8
0.005356 -5.12 -4.8
0.005358 -4.96 -4.6
0.00536 -4.88 -4.4
0.005362 -4.8 -4.2
0.005364 -4.56 -4
0.005366 -4.48 -3.8
0.005368 -4.32 -3.6
0.00537 -4.16 -3.4
0.005372 -4 -3.2
0.005374 -3.92 -3
0.005376 -3.76 -2.8
0.005378 -3.52 -2.6
0.00538 -3.36 -2.4
0.005382 -3.2 -2.2
0.005384 -3.04 -1.8
0.005386 -2.8 -1.6
0.005388 -2.56 -1.2
0.00539 -2.4 -1.2
0.005392 -2.16 -0.8
0.005394 -1.92 -0.6
0.005396 -1.68 -0.4
0.005398 -1.52 0
0.0054 -1.36 0.2
0.005402 -1.04 0.4
0.005404 -0.8 0.8
0.005406 -0.56 1
0.005408 -0.32 1.2
0.00541 0 1.4
0.005412 0.24 1.6
0.005414 0.4 2
0.005416 0.64 2
0.005418 0.88 2.4
0.00542 1.04 2.8
0.005422 1.36 2.8
0.005424 1.52 3
0.005426 1.84 3.2
0.005428 2 3.4
0.00543 2.24 3.4
0.005432 2.48 3.8
0.005434 2.64 3.8
0.005436 2.8 4
0.005438 2.96 4.2
0.00544 3.2 4.4
0.005442 3.44 4.4
0.005444 3.6 4.6
0.005446 3.76 4.8
0.005448 3.92 5
0.00545 4.08 5
0.005452 4.16 5
0.005454 4.4 5
0.005456 4.4 5.2
0.005458 4.56 5.2
0.00546 4.72 5.2
0.005462 4.8 5.2
0.005464 4.88 5.4
0.005466 5.04 5.2
0.005468 5.04 5.2
0.00547 5.04 5.4
0.005472 5.2 5.4
0.005474 5.2 5.2
0.005476 5.28 5
0.005478 5.2 5
0.00548 5.2 5
0.005482 5.2 5
0.005484 5.28 5
0.005486 5.36 4.8
0.005488 5.2 4.6
0.00549 5.12 4.8
0.005492 5.2 4.4
0.005494 5.04 4.2
0.005496 5.04 4
0.005498 4.88 4
0.0055 4.8 4
0.005502 4.72 3.6
0.005504 4.72 3.4
0.005506 4.48 3.4
0.005508 4.4 3.2
0.00551 4.24 3
0.005512 4.08 2.8
0.005514 3.92 2.4
0.005516 3.84 2.2
0.005518 3.6 2
0.00552 3.52 2
0.005522 3.28 1.6
0.005524 3.12 1.4
0.005526 2.96 1.2
0.005528 2.8 0.8
0.00553 2.48 0.8
0.005532 2.24 0.6
0.005534 2.16 0.2
0.005536 1.92 0
0.005538 1.68 -0.4
0.00554 1.52 -0.6
0.005542 1.2 -0.8
0.005544 1.04 -1.4
0.005546 0.72 -1.4
0.005548 0.56 -1.6
0.00555 0.24 -1.8
0.005552 0.08 -2
0.005554 -0.32 -2.4
0.005556 -0.48 -2.6
0.005558 -0.72 -2.8
0.00556 -0.96 -3
0.005562 -1.2 -3.2
0.005564 -1.36 -3.6
0.005566 -1.6 -3.8
0.005568 -1.84 -4
0.00557 -2.08 -4
0.005572 -2.32 -4.2
0.005574 -2.48 -4.4
0.005576 -2.72 -4.8
0.005578 -2.96 -4.8
0.00558 -3.04 -4.8
0.005582 -3.28 -5
0.005584 -3.52 -5.4
0.005586 -3.68 -5.4
0.005588 -3.84 -5.4
0.00559 -4 -5.6
0.005592 -4.16 -5.6
0.005594 -4.32 -5.8
0.005596 -4.48 -5.8
0.005598 -4.56 -6
0.0056 -4.64 -5.8
0.005602 -4.8 -6
0.005604 -4.88 -6.4
0.005606 -5.04 -6.2
0.005608 -5.12 -6.2
0.00561 -5.2 -6
0.005612 -5.28 -5.8
0.005614 -5.28 -6.2
0.005616 -5.36 -6
0.005618 -5.44 -6
0.00562 -5.44 -5.8
0.005622 -5.44 -5.8
0.005624 -5.44 -5.8
0.005626 -5.44 -5.6
0.005628 -5.44 -5.6
0.00563 -5.36 -5.6
0.005632 -5.36 -5.4
0.005634 -5.28 -5.4
0.005636 -5.2 -5.2
0.005638 -5.12 -5
0.00564 -5.12 -4.8
0.005642 -4.96 -4.8
0.005644 -4.96 -4.8
0.005646 -4.88 -4.6
0.005648 -4.8 -4.2
0.00565 -4.64 -4
0.005652 -4.48 -3.6
0.005654 -4.32 -3.8
0.005656 -4.16 -3.4
0.005658 -4 -3.2
0.00566 -3.84 -3
0.005662 -3.68 -2.6
0.005664 -3.52 -2.6
0.005666 -3.36 -2.4
0.005668 -3.2 -2.2
0.00567 -2.96 -1.8
0.005672 -2.72 -1.6
0.005674 -2.56 -1.4
0.005676 -2.32 -1
0.005678 -2.16 -0.8
0.00568 -1.92 -0.6
0.005682 -1.76 0
0.005684 -1.44 0
0.005686 -1.28 0.2
0.005688 -0.96 0.6
0.00569 -0.8 0.8
0.005692 -0.48 1
0.005694 -0.32 1.2
0.005696 0 1.4
0.005698 0.24 1.8
0.0057 0.4 2
0.005702 0.72 2.2
0.005704 0.96 2.4
0.005706 1.2 2.6
0.005708 1.36 2.8
0.00571 1.52 3
0.005712 1.84 3.4
0.005714 2.08 3.4
0.005716 2.24 3.4
0.005718 2.48 4
0.00572 2.64 4
0.005722 2.88 4.2
0.005724 3.12 4
0.005726 3.28 4.4
0.005728 3.44 4.4
0.00573 3.6 4.8
0.005732 3.76 4.8
0.005734 3.92 4.8
0.005736 4.08 5
0.005738 4.24 5
0.00574 4.32 5
0.005742 4.48 5.2
0.005744 4.56 5.2
0.005746 4.72 5.2
0.005748 4.8 5.4
0.00575 4.96 5.4
0.005752 5.04 5.4
0.005754 5.04 5.2
0.005756 5.12 5.2
0.005758 5.2 5.2
0.00576 5.2 5.2
0.005762 5.2 5.2
0.005764 5.2 5.2
0.005766 5.2 5
0.005768 5.28 5
0.00577 5.28 4.8
0.005772 5.2 4.8
0.005774 5.2 4.6
0.005776 5.12 4.4
0.005778 5.12 4.4
0.00578 5.04 4.2
0.005782 5.04 4
0.005784 4.88 4
0.005786 4.8 3.8
0.005788 4.72 3.6
0.00579 4.64 3.4
0.005792 4.56 3.2
0.005794 4.4 3.2
0.005796 4.24 3
0.005798 4.08 2.8
0.0058 3.92 2.4
0.005802 3.76 2.2
0.005804 3.6 2
0.005806 3.44 1.8
0.005808 3.2 1.6
0.00581 3.12 1.2
0.005812 2.88 1
0.005814 2.72 0.8
0.005816 2.56 0.8
0.005818 2.24 0.4
0.00582 2 0
0.005822 1.84 0
0.005824 1.6 -0.4
0.005826 1.36 -0.8
0.005828 1.2 -1
0.00583 0.96 -1.4
0.005832 0.72 -1.4
0.005834 0.56 -1.6
0.005836 0.24 -2
0.005838 0 -2.2
0.00584 -0.32 -2.4
0.005842 -0.48 -2.8
0.005844 -0.72 -2.8
0.005846 -1.04 -3.2
0.005848 -1.28 -3.4
0.00585 -1.44 -3.4
0.005852 -1.68 -3.8
0.005854 -1.92 -4
0.005856 -2.08 -4.2
0.005858 -2.32 -4.2
0.00586 -2.48 -4.6
0.005862 -2.72 -4.8
0.005864 -2.96 -4.6
0.005866 -3.04 -5
0.005868 -3.36 -5
0.00587 -3.52 -5.4
0.005872 -3.68 -5.6
0.005874 -3.84 -5.4
0.005876 -4 -5.6
0.005878 -4.16 -5.8
0.00588 -4.32 -5.8
0.005882 -4.48 -5.8
0.005884 -4.64 -5.8
0.005886 -4.64 -6.2
0.005888 -4.8 -6
0.00589 -4.96 -6.2
0.005892 -5.12 -6.2
0.005894 -5.12 -6
0.005896 -5.2 -6
0.005898 -5.2 -6
0.0059 -5.28 -6.4
0.005902 -5.36 -6.2
0.005904 -5.44 -5.8
0.005906 -5.36 -6
0.005908 -5.44 -5.8
0.00591 -5.44 -5.8
0.005912 -5.44 -5.8
0.005914 -5.44 -5.6
0.005916 -5.36 -5.4
0.005918 -5.28 -5.4
0.00592 -5.28 -5.4
0.005922 -5.28 -5.2
0.005924 -5.2 -5
0.005926 -5.12 -4.8
0.005928 -4.96 -4.8
0.00593 -4.96 -4.6
0.005932 -4.8 -4.4
0.005934 -4.72 -4
0.005936 -4.56 -4
0.005938 -4.48 -3.8
0.00594 -4.32 -3.8
0.005942 -4.16 -3.4
0.005944 -4 -3.2
0.005946 -3.84 -2.8
0.005948 -3.68 -2.6
0.00595 -3.52 -2.6
0.005952 -3.28 -2.4
0.005954 -3.04 -2
0.005956 -2.96 -1.6
0.005958 -2.72 -1.4
0.00596 -2.56 -1.4
0.005962 -2.32 -1
0.005964 -2.08 -0.6
0.005966 -1.92 -0.4
0.005968 -1.68 0
0.00597 -1.44 0
0.005972 -1.28 0.2
0.005974 -1.04 0.8
0.005976 -0.8 0.8
0.005978 -0.48 1
0.00598 -0.32 1.2
0.005982 0 1.4
0.005984 0.24 1.8
0.005986 0.56 2
0.005988 0.72 2.2
0.00599 0.96 2.4
0.005992 1.2 2.6
0.005994 1.36 2.8
0.005996 1.6 3.2
0.005998 1.92 3.2
0.006 2.16 3.2
0.006002 2.24 3.4
0.006004 2.48 3.8
0.006006 2.8 4
0.006008 2.88 4
0.00601 3.12 4.2
0.006012 3.28 4.4
0.006014 3.44 4.6
0.006016 3.68 4.8
0.006018 3.76 4.8
0.00602 3.92 4.8
0.006022 4.08 5
0.006024 4.16 5
0.006026 4.4 5.2
0.006028 4.48 5.2
0.00603 4.72 5
0.006032 4.72 5.2
0.006034 4.88 5.4
0.006036 4.88 5.2
0.006038 5.04 5.4
0.00604 5.04 5.2
0.006042 5.12 5.2
0.006044 5.12 5.2
0.006046 5.2 5.2
0.006048 5.2 5.2
0.00605 5.28 5
0.006052 5.28 5
0.006054 5.28 5
0.006056 5.28 4.8
0.006058 5.28 4.6
0.00606 5.2 4.8
0.006062 5.12 4.4
0.006064 5.12 4.4
0.006066 5.04 4.2
0.006068 5.04 4.2
0.00607 4.88 4
0.006072 4.8 3.8
0.006074 4.72 3.6
0.006076 4.56 3.2
0.006078 4.48 3.2
0.00608 4.4 3.2
0.006082 4.16 3
0.006084 4.08 2.6
0.006086 3.92 2.4
0.006088 3.76 2.2
0.00609 3.6 2
0.006092 3.44 1.8
0.006094 3.2 1.4
0.006096 3.12 1.2
0.006098 2.88 1
0.0061 2.64 0.8
0.006102 2.48 0.6
0.006104 2.24 0.2
0.006106 2 0
0.006108 1.84 -0.4
0.00611 1.6 -0.6
0.006112 1.36 -0.8
0.006114 1.2 -1
0.006116 0.96 -1.4
0.006118 0.72 -1.6
0.00612 0.48 -1.8
0.006122 0.24 -2
0.006124 0 -2.4
0.006126 -0.32 -2.4
0.006128 -0.56 -2.8
0.00613 -0.8 -3
0.006132 -1.04 -3.2
0.006134 -1.28 -3.4
0.006136 -1.44 -3.6
0.006138 -1.68 -3.8
0.00614 -1.92 -3.8
0.006142 -2.08 -4.2
0.006144 -2.4 -4.2
0.006146 -2.56 -4.6
0.006148 -2.72 -4.8
0.00615 -2.96 -4.8
0.006152 -3.2 -5
0.006154 -3.36 -5.2
0.006156 -3.6 -5.4
0.006158 -3.68 -5.4
0.00616 -3.92 -5.6
0.006162 -4 -5.6
0.006164 -4.16 -5.8
0.006166 -4.32 -5.8
0.006168 -4.48 -5.8
0.00617 -4.56 -6
0.006172 -4.8 -6
0.006174 -4.88 -6.2
0.006176 -4.96 -6.2
0.006178 -5.04 -6
0.00618 -5.12 -6.2
0.006182 -5.2 -6
0.006184 -5.28 -6.2
0.006186 -5.28 -6.2
0.006188 -5.28 -6
0.00619 -5.36 -5.8
0.006192 -5.44 -5.8
0.006194 -5.44 -6
0.006196 -5.44 -5.8
0.006198 -5.44 -5.6
0.0062 -5.44 -5.6
0.006202 -5.36 -5.4
0.006204 -5.28 -5.4
0.006206 -5.28 -5.2
0.006208 -5.28 -5.2
