0.0007728 -1.12 -6
0.0007732 -1.28 -6.2
0.0007736 -1.36 -6.2
0.000774 -1.44 -6.2
0.0007744 -1.6 -6.2
0.0007748 -1.68 -6.2
0.0007752 -1.76 -6.4
0.0007756 -1.92 -6.2
0.000776 -1.92 -6.2
0.0007764 -2.08 -6.2
0.0007768 -2.08 -6.2
0.0007772 -2.24 -6.2
0.0007776 -2.32 -6.2
0.000778 -2.4 -6
0.0007784 -2.56 -6.2
0.0007788 -2.56 -6
0.0007792 -2.64 -6
0.0007796 -2.72 -5.8
0.00078 -2.72 -5.8
0.0007804 -2.88 -5.8
0.0007808 -2.96 -5.6
0.0007812 -3.04 -5.4
0.0007816 -3.04 -5.2
0.000782 -3.04 -5.2
0.0007824 -3.04 -5.2
0.0007828 -3.2 -5
0.0007832 -3.2 -5
0.0007836 -3.2 -4.8
0.000784 -3.2 -4.6
0.0007844 -3.2 -4.2
0.0007848 -3.28 -4.2
0.0007852 -3.28 -4
0.0007856 -3.28 -3.8
0.000786 -3.28 -3.8
0.0007864 -3.28 -3.4
0.0007868 -3.28 -3.4
0.0007872 -3.28 -3.2
0.0007876 -3.2 -3
0.000788 -3.2 -2.8
0.0007884 -3.2 -2.6
0.0007888 -3.2 -2.4
0.0007892 -3.2 -2.2
0.0007896 -3.04 -2
0.00079 -3.04 -1.6
0.0007904 -2.96 -1.6
0.0007908 -2.96 -1.4
0.0007912 -2.88 -1
0.0007916 -2.88 -0.8
0.000792 -2.72 -0.6
0.0007924 -2.72 -0.6
0.0007928 -2.72 0
0.0007932 -2.56 0.2
0.0007936 -2.56 0.4
0.000794 -2.4 0.6
0.0007944 -2.32 0.8
0.0007948 -2.32 1
0.0007952 -2.24 1.2
0.0007956 -2.08 1.6
0.000796 -2 1.6
0.0007964 -1.92 1.8
0.0007968 -1.76 2
0.0007972 -1.68 2.4
0.0007976 -1.6 2.4
0.000798 -1.44 2.8
0.0007984 -1.36 2.8
0.0007988 -1.28 2.8
0.0007992 -1.12 3.2
0.0007996 -1.04 3.4
0.0008 -0.96 3.6
0.0008004 -0.8 3.6
0.0008008 -0.72 3.8
0.0008012 -0.56 4
0.0008016 -0.48 4
0.000802 -0.32 4
0.0008024 -0.16 4.4
0.0008028 -0.16 4.6
0.0008032 0.08 4.8
0.0008036 0.24 4.8
0.000804 0.32 4.8
0.0008044 0.4 4.8
0.0008048 0.64 5
0.0008052 0.72 5.2
0.0008056 0.8 5.2
0.000806 0.88 5.4
0.0008064 1.04 5.4
0.0008068 1.2 5.4
0.0008072 1.2 5.4
0.0008076 1.36 5.6
0.000808 1.52 5.6
0.0008084 1.52 5.4
0.0008088 1.68 5.4
0.0008092 1.68 5.4
0.0008096 1.84 5.8
0.00081 2 5.6
0.0008104 2 5.4
0.0008108 2.16 5.6
0.0008112 2.24 5.4
0.0008116 2.32 5.4
0.000812 2.4 5.2
0.0008124 2.48 5.2
0.0008128 2.56 5.2
0.0008132 2.64 5.2
0.0008136 2.64 5
0.000814 2.8 4.8
0.0008144 2.72 4.8
0.0008148 2.8 4.6
0.0008152 2.88 4.6
0.0008156 2.88 4.4
0.000816 2.96 4.2
0.0008164 2.96 4.2
0.0008168 3.12 4
0.0008172 3.12 4
0.0008176 3.04 4
0.000818 3.12 3.6
0.0008184 3.12 3.4
0.0008188 3.12 3.2
0.0008192 3.12 3
0.0008196 3.12 3
0.00082 3.12 2.8
0.0008204 3.12 2.4
0.0008208 3.12 2.2
0.0008212 3.12 2
0.0008216 3.04 2
0.000822 3.04 1.6
0.0008224 2.96 1.4
0.0008228 2.96 1.4
0.0008232 2.88 1
0.0008236 2.8 0.8
0.000824 2.8 0.6
0.0008244 2.8 0.4
0.0008248 2.64 0.2
0.0008252 2.64 0
0.0008256 2.56 0
0.000826 2.48 -0.6
0.0008264 2.48 -0.8
0.0008268 2.32 -1.2
0.0008272 2.32 -1.2
0.0008276 2.24 -1.4
0.000828 2.16 -1.6
0.0008284 2 -1.8
0.0008288 1.92 -2.2
0.0008292 1.84 -2.4
0.0008296 1.76 -2.4
0.00083 1.68 -2.6
0.0008304 1.6 -3
0.0008308 1.52 -3.2
0.0008312 1.36 -3.4
0.0008316 1.2 -3.4
0.000832 1.2 -3.8
0.0008324 1.04 -4
0.0008328 0.88 -4
0.0008332 0.8 -4.2
0.0008336 0.64 -4.4
0.000834 0.56 -4.6
0.0008344 0.4 -4.8
0.0008348 0.32 -4.8
0.0008352 0.24 -4.8
0.0008356 0.08 -5
0.000836 0 -5.2
0.0008364 -0.16 -5.2
0.0008368 -0.4 -5.6
0.0008372 -0.48 -5.6
0.0008376 -0.56 -5.6
0.000838 -0.64 -5.8
0.0008384 -0.8 -5.8
0.0008388 -0.96 -6
0.0008392 -1.12 -5.8
0.0008396 -1.12 -6
0.00084 -1.28 -6
0.0008404 -1.36 -6.2
0.0008408 -1.44 -6.2
0.0008412 -1.6 -6
0.0008416 -1.68 -6.2
0.000842 -1.76 -6.4
0.0008424 -1.92 -6.2
0.0008428 -2 -6.2
0.0008432 -2.08 -6.4
0.0008436 -2.08 -6.2
0.000844 -2.32 -6.2
0.0008444 -2.32 -6.2
0.0008448 -2.4 -6
0.0008452 -2.56 -6
0.0008456 -2.56 -6.2
0.000846 -2.64 -5.8
0.0008464 -2.72 -5.8
0.0008468 -2.72 -5.8
0.0008472 -2.88 -5.6
0.0008476 -2.88 -5.4
0.000848 -3.04 -5.4
0.0008484 -3.04 -5.2
0.0008488 -3.04 -5.2
0.0008492 -3.12 -5.2
0.0008496 -3.12 -5
0.00085 -3.2 -4.8
0.0008504 -3.2 -4.8
0.0008508 -3.28 -4.6
0.0008512 -3.2 -4.2
0.0008516 -3.2 -4.2
0.000852 -3.28 -4
0.0008524 -3.28 -3.8
0.0008528 -3.28 -3.6
0.0008532 -3.28 -3.4
0.0008536 -3.28 -3.2
0.000854 -3.28 -3.2
0.0008544 -3.2 -2.8
0.0008548 -3.2 -2.6
0.0008552 -3.2 -2.4
0.0008556 -3.2 -2.4
0.000856 -3.2 -2
0.0008564 -3.04 -1.8
0.0008568 -3.04 -1.6
0.0008572 -3.04 -1.6
0.0008576 -2.96 -1.2
0.000858 -2.88 -0.8
0.0008584 -2.88 -0.8
0.0008588 -2.72 -0.6
0.0008592 -2.72 0
0.0008596 -2.64 0
0.00086 -2.56 0.2
0.0008604 -2.4 0.2
0.0008608 -2.4 0.6
0.0008612 -2.32 0.8
0.0008616 -2.24 1
0.000862 -2.16 1.2
0.0008624 -2.08 1.6
0.0008628 -1.92 1.8
0.0008632 -1.84 1.8
0.0008636 -1.76 2.2
0.000864 -1.68 2.2
0.0008644 -1.6 2.4
0.0008648 -1.44 2.8
0.0008652 -1.36 2.8
0.0008656 -1.28 3.2
0.000866 -1.12 3.2
0.0008664 -1.04 3.4
0.0008668 -0.8 3.4
0.0008672 -0.8 3.6
0.0008676 -0.64 4
0.000868 -0.48 4
0.0008684 -0.4 4
0.0008688 -0.32 4.2
0.0008692 -0.16 4.4
0.0008696 0 4.6
0.00087 0.16 4.6
0.0008704 0.24 4.8
0.0008708 0.4 4.8
0.0008712 0.56 5
0.0008716 0.64 5
0.000872 0.72 5
0.0008724 0.88 5.2
0.0008728 0.96 5.4
0.0008732 1.12 5.2
0.0008736 1.2 5.4
0.000874 1.36 5.6
0.0008744 1.36 5.4
0.0008748 1.52 5.6
0.0008752 1.6 5.4
0.0008756 1.68 5.4
0.000876 1.84 5.6
0.0008764 1.92 5.6
0.0008768 2 5.6
0.0008772 2.08 5.6
0.0008776 2.16 5.6
0.000878 2.24 5.4
0.0008784 2.32 5.4
0.0008788 2.48 5.2
0.0008792 2.48 5
0.0008796 2.56 5.2
0.00088 2.56 5
0.0008804 2.64 4.8
0.0008808 2.64 4.8
0.0008812 2.8 4.8
0.0008816 2.88 4.6
0.000882 2.88 4.4
0.0008824 2.88 4.4
0.0008828 2.96 4.2
0.0008832 2.96 4
0.0008836 3.12 4
0.000884 3.12 3.8
0.0008844 3.12 3.6
0.0008848 3.12 3.4
0.0008852 3.12 3.4
0.0008856 3.12 3.2
0.000886 3.12 3
0.0008864 3.12 2.8
0.0008868 3.12 2.4
0.0008872 3.12 2.4
0.0008876 3.12 2.2
0.000888 3.04 2
0.0008884 3.04 1.8
0.0008888 2.96 1.6
0.0008892 2.96 1.4
0.0008896 2.96 1.2
0.00089 2.88 1
0.0008904 2.88 0.8
0.0008908 2.8 0.6
0.0008912 2.8 0.4
0.0008916 2.8 0.2
0.000892 2.64 -0.4
0.0008924 2.56 -0.6
0.0008928 2.48 -0.6
0.0008932 2.48 -1
0.0008936 2.4 -1
0.000894 2.24 -1.4
0.0008944 2.16 -1.6
0.0008948 2.16 -1.6
0.0008952 2 -2
0.0008956 1.92 -2.2
0.000896 1.84 -2.2
0.0008964 1.68 -2.6
0.0008968 1.6 -2.6
0.0008972 1.52 -3
0.0008976 1.44 -3.2
0.000898 1.28 -3.2
0.0008984 1.2 -3.4
0.0008988 1.12 -3.8
0.0008992 1.04 -4
0.0008996 0.88 -4
0.0009 0.72 -4.2
0.0009004 0.64 -4.4
0.0009008 0.56 -4.6
0.0009012 0.4 -4.6
0.0009016 0.32 -4.8
0.000902 0.16 -5
0.0009024 0.08 -5
0.0009028 -0.16 -5.2
0.0009032 -0.32 -5.4
0.0009036 -0.4 -5.4
0.000904 -0.48 -5.6
0.0009044 -0.64 -5.8
0.0009048 -0.72 -5.8
0.0009052 -0.8 -5.8
0.0009056 -0.96 -5.8
0.000906 -1.12 -6
0.0009064 -1.2 -6
0.0009068 -1.28 -6.2
0.0009072 -1.44 -6.2
0.0009076 -1.44 -6.2
0.000908 -1.6 -6.2
0.0009084 -1.68 -6.4
0.0009088 -1.76 -6.4
0.0009092 -1.92 -6.4
0.0009096 -2 -6.2
0.00091 -2.08 -6.2
0.0009104 -2.24 -6.2
0.0009108 -2.32 -6.2
0.0009112 -2.4 -6
0.0009116 -2.4 -6.2
0.000912 -2.56 -6
0.0009124 -2.64 -5.8
0.0009128 -2.64 -5.8
0.0009132 -2.72 -5.8
0.0009136 -2.8 -5.8
0.000914 -2.88 -5.6
0.0009144 -2.96 -5.6
0.0009148 -2.96 -5.4
0.0009152 -3.04 -5.2
0.0009156 -3.04 -5.2
0.000916 -3.2 -5
0.0009164 -3.12 -4.8
0.0009168 -3.2 -4.8
0.0009172 -3.2 -4.8
0.0009176 -3.2 -4.4
0.000918 -3.28 -4.2
0.0009184 -3.28 -4.2
0.0009188 -3.28 -4.2
0.0009192 -3.28 -3.8
0.0009196 -3.28 -3.4
0.00092 -3.28 -3.4
0.0009204 -3.28 -3.2
0.0009208 -3.2 -3.2
0.0009212 -3.2 -2.6
0.0009216 -3.2 -2.6
0.000922 -3.2 -2.4
0.0009224 -3.2 -2.2
0.0009228 -3.04 -2.2
0.0009232 -3.04 -1.6
0.0009236 -3.04 -1.6
0.000924 -2.96 -1.4
0.0009244 -2.88 -1.2
0.0009248 -2.96 -1
0.0009252 -2.88 -0.8
0.0009256 -2.72 -0.4
0.000926 -2.72 0
0.0009264 -2.64 0
0.0009268 -2.56 0.4
0.0009272 -2.4 0.4
0.0009276 -2.4 0.8
0.000928 -2.32 1
0.0009284 -2.24 1
0.0009288 -2.08 1.4
0.0009292 -2 1.4
0.0009296 -1.92 1.8
0.00093 -1.76 2
0.0009304 -1.68 2.2
0.0009308 -1.6 2.4
0.0009312 -1.44 2.6
0.0009316 -1.44 2.6
0.000932 -1.36 3
0.0009324 -1.12 3.2
0.0009328 -1.12 3.4
0.0009332 -1.04 3.4
0.0009336 -0.8 3.4
0.000934 -0.72 3.8
0.0009344 -0.64 4
0.0009348 -0.48 4
0.0009352 -0.4 4.2
0.0009356 -0.24 4.4
0.000936 -0.16 4.4
0.0009364 0 4.4
0.0009368 0.24 4.8
0.0009372 0.32 4.8
0.0009376 0.4 4.8
0.000938 0.56 5.2
0.0009384 0.64 5.2
0.0009388 0.8 5
0.0009392 0.88 5.2
0.0009396 0.96 5.4
0.00094 1.04 5.4
0.0009404 1.2 5.4
0.0009408 1.28 5.6
0.0009412 1.44 5.6
0.0009416 1.52 5.6
0.000942 1.6 5.6
0.0009424 1.68 5.6
0.0009428 1.84 5.6
0.0009432 1.92 5.6
0.0009436 2 5.4
0.000944 2.16 5.6
0.0009444 2.16 5.2
0.0009448 2.24 5.4
0.0009452 2.32 5.2
0.0009456 2.48 5.4
0.000946 2.48 5.2
0.0009464 2.56 5.2
0.0009468 2.64 4.8
0.0009472 2.72 5
0.0009476 2.8 4.8
0.000948 2.8 4.8
0.0009484 2.88 4.6
0.0009488 2.88 4.2
0.0009492 2.96 4.2
0.0009496 2.96 4.2
0.00095 2.96 4
0.0009504 3.12 4
0.0009508 3.12 3.8
0.0009512 3.12 3.6
0.0009516 3.12 3.4
0.000952 3.12 3.2
0.0009524 3.12 3
0.0009528 3.12 2.8
0.0009532 3.12 2.6
0.0009536 3.12 2.6
0.000954 3.12 2.4
0.0009544 3.12 2.2
0.0009548 3.12 2
0.0009552 3.12 1.8
0.0009556 2.96 1.6
0.000956 2.96 1.4
0.0009564 2.96 1.2
0.0009568 2.88 0.8
0.0009572 2.8 0.8
0.0009576 2.8 0.4
0.000958 2.8 0.4
0.0009584 2.64 0
0.0009588 2.64 -0.4
0.0009592 2.48 -0.6
0.0009596 2.48 -0.6
0.00096 2.48 -1
0.0009604 2.32 -1.2
0.0009608 2.24 -1.4
0.0009612 2.16 -1.6
0.0009616 2.16 -1.8
0.000962 2 -2
0.0009624 1.92 -2.4
0.0009628 1.84 -2.4
0.0009632 1.68 -2.8
0.0009636 1.6 -2.8
0.000964 1.52 -3.2
0.0009644 1.36 -3.2
0.0009648 1.28 -3.4
0.0009652 1.2 -3.6
0.0009656 1.04 -3.8
0.000966 0.96 -4
0.0009664 0.88 -4.2
0.0009668 0.72 -4.4
0.0009672 0.64 -4.4
0.0009676 0.48 -4.6
0.000968 0.32 -4.6
0.0009684 0.24 -4.8
0.0009688 0.08 -5
0.0009692 0 -5.2
0.0009696 -0.16 -5.4
0.00097 -0.32 -5.4
0.0009704 -0.4 -5.6
0.0009708 -0.48 -5.6
0.0009712 -0.64 -5.6
0.0009716 -0.8 -5.8
0.000972 -0.96 -5.8
0.0009724 -0.96 -5.8
0.0009728 -1.12 -6
0.0009732 -1.28 -6.2
0.0009736 -1.36 -6.2
0.000974 -1.44 -6.2
0.0009744 -1.6 -6.2
0.0009748 -1.68 -6.2
0.0009752 -1.76 -6.2
0.0009756 -1.92 -6.2
0.000976 -1.92 -6.2
0.0009764 -2.08 -6.2
0.0009768 -2.16 -6.4
0.0009772 -2.24 -6
0.0009776 -2.32 -6.2
0.000978 -2.4 -6
0.0009784 -2.4 -6
0.0009788 -2.56 -6.2
0.0009792 -2.64 -5.8
0.0009796 -2.72 -5.8
0.00098 -2.8 -5.8
0.0009804 -2.88 -5.8
0.0009808 -2.88 -5.6
0.0009812 -2.96 -5.6
0.0009816 -3.04 -5.4
0.000982 -3.04 -5.4
0.0009824 -3.04 -5
0.0009828 -3.2 -5
0.0009832 -3.2 -4.8
0.0009836 -3.2 -4.8
0.000984 -3.2 -4.6
0.0009844 -3.28 -4.6
0.0009848 -3.28 -4.2
0.0009852 -3.28 -4
0.0009856 -3.28 -4
0.000986 -3.28 -3.8
0.0009864 -3.28 -3.4
0.0009868 -3.28 -3.4
0.0009872 -3.28 -3.2
0.0009876 -3.28 -3
0.000988 -3.28 -2.6
0.0009884 -3.2 -2.6
0.0009888 -3.2 -2.4
0.0009892 -3.12 -2.2
0.0009896 -3.04 -1.8
0.00099 -3.04 -1.6
0.0009904 -2.96 -1.6
0.0009908 -2.96 -1.2
0.0009912 -2.96 -1.2
0.0009916 -2.88 -1
0.000992 -2.72 -0.8
0.0009924 -2.72 -0.4
0.0009928 -2.64 0
0.0009932 -2.64 0
0.0009936 -2.56 0.2
0.000994 -2.4 0.4
0.0009944 -2.4 0.8
0.0009948 -2.24 1
0.0009952 -2.24 1.2
0.0009956 -2.08 1.6
0.000996 -2 1.6
0.0009964 -1.92 1.8
0.0009968 -1.76 2
0.0009972 -1.76 2
0.0009976 -1.6 2.4
0.000998 -1.44 2.8
0.0009984 -1.36 2.8
0.0009988 -1.28 2.8
0.0009992 -1.12 3.2
0.0009996 -1.12 3.4
0.001 -1.04 3.4
0.0010004 -0.8 3.6
0.0010008 -0.72 3.6
0.0010012 -0.64 4
0.0010016 -0.4 4
0.001002 -0.32 4.2
0.0010024 -0.16 4.4
0.0010028 0 4.4
0.0010032 0.08 4.6
0.0010036 0.24 4.8
0.001004 0.32 4.8
0.0010044 0.48 4.8
0.0010048 0.56 5
0.0010052 0.72 5.2
0.0010056 0.8 5
0.001006 0.88 5.4
0.0010064 1.04 5.4
0.0010068 1.2 5.4
0.0010072 1.2 5.4
0.0010076 1.36 5.6
0.001008 1.36 5.6
0.0010084 1.6 5.6
0.0010088 1.6 5.4
0.0010092 1.76 5.6
0.0010096 1.84 5.6
0.00101 2 5.6
0.0010104 2.16 5.4
0.0010108 2.16 5.4
0.0010112 2.16 5.6
0.0010116 2.32 5.2
0.001012 2.32 5.2
0.0010124 2.48 5.2
0.0010128 2.48 5.2
0.0010132 2.56 5.2
0.0010136 2.64 5
0.001014 2.64 4.8
0.0010144 2.8 4.6
0.0010148 2.8 4.6
0.0010152 2.88 4.4
0.0010156 2.96 4.4
0.001016 2.96 4.2
0.0010164 2.96 4.2
0.0010168 3.04 4
0.0010172 3.12 3.8
0.0010176 3.04 3.6
0.001018 3.12 3.6
0.0010184 3.12 3.2
0.0010188 3.12 3.2
0.0010192 3.12 3
0.0010196 3.12 3
0.00102 3.12 2.6
0.0010204 3.12 2.6
0.0010208 3.12 2.2
0.0010212 3.12 2.2
0.0010216 3.04 2
0.001022 2.96 1.6
0.0010224 2.96 1.6
0.0010228 2.96 1.2
0.0010232 2.88 1
0.0010236 2.88 0.8
0.001024 2.8 0.8
0.0010244 2.8 0.4
0.0010248 2.72 0.2
0.0010252 2.64 0
0.0010256 2.64 -0.4
0.001026 2.56 -0.6
0.0010264 2.48 -0.8
0.0010268 2.48 -1
0.0010272 2.24 -1.2
0.0010276 2.24 -1.4
0.001028 2.16 -1.6
0.0010284 2.08 -2
0.0010288 2 -2
0.0010292 1.84 -2.4
0.0010296 1.84 -2.6
0.00103 1.68 -2.6
0.0010304 1.52 -3
0.0010308 1.52 -3
0.0010312 1.36 -3.2
0.0010316 1.2 -3.4
0.001032 1.2 -3.6
0.0010324 1.04 -3.8
0.0010328 0.88 -4
0.0010332 0.8 -4.2
0.0010336 0.72 -4.4
0.001034 0.56 -4.6
0.0010344 0.4 -4.6
0.0010348 0.4 -4.8
0.0010352 0.24 -5
0.0010356 0.08 -5
0.001036 0 -5.2
0.0010364 -0.16 -5.4
0.0010368 -0.4 -5.6
0.0010372 -0.48 -5.6
0.0010376 -0.64 -5.6
0.001038 -0.64 -5.6
0.0010384 -0.8 -5.8
0.0010388 -0.96 -6
0.0010392 -1.04 -6.2
0.0010396 -1.12 -6
0.00104 -1.28 -6.2
0.0010404 -1.36 -6.2
0.0010408 -1.44 -6.2
0.0010412 -1.6 -6.2
0.0010416 -1.68 -6.2
0.001042 -1.84 -6.4
0.0010424 -1.92 -6.2
0.0010428 -2 -6.2
0.0010432 -2.08 -6.4
0.0010436 -2.24 -6.2
0.001044 -2.32 -6.2
0.0010444 -2.32 -6
0.0010448 -2.4 -6.2
0.0010452 -2.56 -6.2
0.0010456 -2.56 -5.8
0.001046 -2.64 -5.8
0.0010464 -2.72 -5.8
0.0010468 -2.8 -5.8
0.0010472 -2.88 -5.6
0.0010476 -2.88 -5.6
0.001048 -2.96 -5.4
0.0010484 -3.04 -5.4
0.0010488 -3.04 -5.4
0.0010492 -3.12 -5
0.0010496 -3.2 -4.8
0.00105 -3.2 -4.8
0.0010504 -3.2 -4.8
0.0010508 -3.2 -4.6
0.0010512 -3.28 -4.4
0.0010516 -3.28 -4.2
0.001052 -3.28 -4
0.0010524 -3.28 -3.8
0.0010528 -3.28 -3.6
0.0010532 -3.28 -3.4
0.0010536 -3.28 -3.2
0.001054 -3.28 -3.2
0.0010544 -3.2 -2.8
0.0010548 -3.2 -2.6
0.0010552 -3.2 -2.6
0.0010556 -3.2 -2.4
0.001056 -3.12 -2.2
0.0010564 -3.04 -2
0.0010568 -3.04 -1.8
0.0010572 -3.04 -1.4
0.0010576 -2.88 -1.2
0.001058 -2.88 -1
0.0010584 -2.88 -0.8
0.0010588 -2.72 -0.6
0.0010592 -2.72 -0.6
0.0010596 -2.64 0
0.00106 -2.56 0.2
0.0010604 -2.48 0.4
0.0010608 -2.4 0.6
0.0010612 -2.4 0.8
0.0010616 -2.24 1
0.001062 -2.08 1.2
0.0010624 -2.08 1.4
0.0010628 -1.92 1.6
0.0010632 -1.92 1.8
0.0010636 -1.76 2
0.001064 -1.68 2.2
0.0010644 -1.6 2.4
0.0010648 -1.44 2.6
0.0010652 -1.36 2.8
0.0010656 -1.28 3.2
0.001066 -1.12 3.2
0.0010664 -1.04 3.4
0.0010668 -0.8 3.4
0.0010672 -0.8 3.6
0.0010676 -0.64 4
0.001068 -0.48 4
0.0010684 -0.4 4.2
0.0010688 -0.32 4.2
0.0010692 -0.16 4.4
0.0010696 0 4.6
0.00107 0.16 4.8
0.0010704 0.24 4.8
0.0010708 0.4 4.8
0.0010712 0.56 5
0.0010716 0.64 5
0.001072 0.72 5
0.0010724 0.88 5.2
0.0010728 0.96 5.2
0.0010732 1.04 5.4
0.0010736 1.2 5.4
0.001074 1.28 5.4
0.0010744 1.36 5.4
0.0010748 1.52 5.6
0.0010752 1.6 5.4
0.0010756 1.6 5.6
0.001076 1.84 5.6
0.0010764 1.92 5.6
0.0010768 2 5.6
0.0010772 2 5.2
0.0010776 2.16 5.2
0.001078 2.24 5.6
0.0010784 2.32 5.2
0.0010788 2.48 5.2
0.0010792 2.48 5.2
0.0010796 2.48 5.2
0.00108 2.56 5
0.0010804 2.64 4.8
0.0010808 2.8 4.8
0.0010812 2.8 4.8
0.0010816 2.88 4.6
0.001082 2.88 4.4
0.0010824 2.88 4.2
0.0010828 2.96 4.2
0.0010832 2.96 4.2
0.0010836 3.12 4
0.001084 2.96 4
0.0010844 3.12 3.6
0.0010848 3.12 3.6
0.0010852 3.12 3.4
0.0010856 3.12 3.2
0.001086 3.12 3
0.0010864 3.12 2.6
0.0010868 3.12 2.6
0.0010872 3.12 2.4
0.0010876 3.12 2.2
0.001088 3.12 2.2
0.0010884 3.12 1.8
0.0010888 2.96 1.6
0.0010892 2.96 1.4
0.0010896 2.96 1.2
0.00109 2.88 1
0.0010904 2.8 0.8
0.0010908 2.8 0.6
0.0010912 2.72 0.4
0.0010916 2.64 0
0.001092 2.64 0
0.0010924 2.56 0
0.0010928 2.48 -0.8
0.0010932 2.48 -1
0.0010936 2.32 -1
0.001094 2.24 -1.4
0.0010944 2.24 -1.6
0.0010948 2.16 -1.8
0.0010952 2 -2
0.0010956 1.92 -2.2
0.001096 1.84 -2.4
0.0010964 1.68 -2.6
0.0010968 1.6 -2.6
0.0010972 1.52 -3
0.0010976 1.52 -3.2
0.001098 1.36 -3.2
0.0010984 1.2 -3.6
0.0010988 1.12 -3.6
0.0010992 0.96 -3.8
0.0010996 0.88 -4
0.0011 0.72 -4.2
0.0011004 0.64 -4.6
0.0011008 0.56 -4.6
0.0011012 0.4 -4.6
0.0011016 0.32 -4.8
0.001102 0.24 -4.8
0.0011024 0.08 -5
0.0011028 -0.16 -5.2
0.0011032 -0.24 -5.4
0.0011036 -0.4 -5.4
0.001104 -0.48 -5.6
0.0011044 -0.64 -5.8
0.0011048 -0.72 -5.8
0.0011052 -0.8 -5.8
0.0011056 -0.96 -6
0.001106 -1.12 -6
0.0011064 -1.2 -6
0.0011068 -1.28 -6.2
0.0011072 -1.44 -6.2
0.0011076 -1.44 -6.2
0.001108 -1.68 -6.2
0.0011084 -1.76 -6.2
0.0011088 -1.84 -6.2
0.0011092 -1.92 -6.4
0.0011096 -2 -6.2
0.00111 -2.08 -6.2
0.0011104 -2.24 -6.2
0.0011108 -2.32 -6.2
0.0011112 -2.4 -6
0.0011116 -2.4 -6.2
0.001112 -2.56 -5.8
0.0011124 -2.56 -6.2
0.0011128 -2.72 -5.8
0.0011132 -2.72 -5.8
0.0011136 -2.8 -5.8
0.001114 -2.88 -5.6
0.0011144 -2.96 -5.6
0.0011148 -3.04 -5.4
0.0011152 -3.04 -5.4
0.0011156 -3.12 -5.2
0.001116 -3.2 -5
0.0011164 -3.2 -5
0.0011168 -3.2 -4.8
0.0011172 -3.2 -4.8
0.0011176 -3.28 -4.4
0.001118 -3.2 -4.2
0.0011184 -3.28 -4.2
0.0011188 -3.28 -4
0.0011192 -3.28 -3.8
0.0011196 -3.28 -3.6
0.00112 -3.2 -3.4
0.0011204 -3.28 -3.2
0.0011208 -3.28 -3.2
0.0011212 -3.28 -2.6
0.0011216 -3.28 -2.6
0.001122 -3.2 -2.6
0.0011224 -3.2 -2.2
0.0011228 -3.04 -2
0.0011232 -3.04 -1.8
0.0011236 -3.04 -1.6
0.001124 -2.96 -1.6
0.0011244 -2.88 -1
0.0011248 -2.88 -1
0.0011252 -2.8 -0.8
0.0011256 -2.72 -0.4
0.001126 -2.64 0
0.0011264 -2.64 0
0.0011268 -2.56 0.2
0.0011272 -2.48 0.6
0.0011276 -2.32 0.8
0.001128 -2.24 1
0.0011284 -2.24 1
0.0011288 -2.08 1.2
0.0011292 -2.08 1.6
0.0011296 -1.92 1.8
0.00113 -1.84 2
0.0011304 -1.68 2.2
0.0011308 -1.6 2.4
0.0011312 -1.6 2.6
0.0011316 -1.44 2.6
0.001132 -1.28 3
0.0011324 -1.2 3
0.0011328 -1.12 3.2
0.0011332 -1.04 3.4
0.0011336 -0.88 3.6
0.001134 -0.72 3.6
0.0011344 -0.64 3.8
0.0011348 -0.48 4
0.0011352 -0.4 4.2
0.0011356 -0.32 4.2
0.001136 0 4.4
0.0011364 0.08 4.6
0.0011368 0.08 4.6
0.0011372 0.32 4.8
0.0011376 0.4 4.8
0.001138 0.56 5
0.0011384 0.64 5
0.0011388 0.72 5.2
0.0011392 0.88 5.2
0.0011396 0.96 5.4
0.00114 1.04 5.4
0.0011404 1.2 5.4
0.0011408 1.28 5.4
0.0011412 1.36 5.4
0.0011416 1.52 5.6
0.001142 1.6 5.6
0.0011424 1.68 5.6
0.0011428 1.84 5.6
0.0011432 1.92 5.6
0.0011436 2 5.6
0.001144 2.16 5.6
0.0011444 2.16 5.4
0.0011448 2.24 5.4
0.0011452 2.32 5
0.0011456 2.48 5.4
0.001146 2.48 5.2
0.0011464 2.56 5
0.0011468 2.64 4.8
0.0011472 2.72 5
0.0011476 2.8 4.8
0.001148 2.8 4.6
0.0011484 2.8 4.6
0.0011488 2.88 4.4
0.0011492 2.88 4.2
0.0011496 2.96 4.2
0.00115 2.96 4.2
0.0011504 3.04 4
0.0011508 3.12 3.6
0.0011512 3.12 3.6
0.0011516 3.12 3.4
0.001152 3.12 3.4
0.0011524 3.12 3.2
0.0011528 3.12 2.8
0.0011532 3.12 2.8
0.0011536 3.12 2.6
0.001154 3.12 2.4
0.0011544 3.12 2
0.0011548 3.04 2
0.0011552 2.96 1.8
0.0011556 2.96 1.6
0.001156 2.96 1.2
0.0011564 2.96 1
0.0011568 2.88 0.8
0.0011572 2.88 0.8
0.0011576 2.8 0.4
0.001158 2.8 0.2
0.0011584 2.64 0
0.0011588 2.64 -0.4
0.0011592 2.56 -0.6
0.0011596 2.48 -0.6
0.00116 2.48 -0.8
0.0011604 2.32 -1.2
0.0011608 2.24 -1.4
0.0011612 2.16 -1.6
0.0011616 2.08 -1.8
0.001162 2 -2
