0.0007684 -3.12 -1.8
0.0007688 -3.04 -1.6
0.0007692 -3.04 -1.4
0.0007696 -2.96 -1.6
0.00077 -3.04 -1.6
0.0007704 -2.88 -1.4
0.0007708 -2.88 -1.2
0.0007712 -2.88 -1
0.0007716 -2.72 -1.4
0.000772 -2.72 -1.2
0.0007724 -2.64 -1
0.0007728 -2.56 -1
0.0007732 -2.56 -1
0.0007736 -2.48 -1
0.000774 -2.4 -0.6
0.0007744 -2.4 -0.6
0.0007748 -2.32 -0.6
0.0007752 -2.32 -0.6
0.0007756 -2.24 -0.6
0.000776 -2.24 -0.4
0.0007764 -2.08 -0.6
0.0007768 -2.08 -0.4
0.0007772 -2 0
0.0007776 -2 0
0.000778 -1.92 0
0.0007784 -1.92 -0.4
0.0007788 -1.84 0
0.0007792 -1.76 0.2
0.0007796 -1.68 0.2
0.00078 -1.68 0.2
0.0007804 -1.6 0.2
0.0007808 -1.6 0.6
0.0007812 -1.44 0.4
0.0007816 -1.44 0.4
0.000782 -1.36 0.6
0.0007824 -1.28 0.8
0.0007828 -1.28 0.8
0.0007832 -1.2 0.8
0.0007836 -1.12 0.8
0.000784 -1.12 1
0.0007844 -1.04 1
0.0007848 -0.96 1
0.0007852 -0.88 1
0.0007856 -0.8 1
0.000786 -0.72 1.2
0.0007864 -0.72 1.2
0.0007868 -0.64 1.2
0.0007872 -0.64 1.4
0.0007876 -0.56 1.4
0.000788 -0.48 1.6
0.0007884 -0.48 1.4
0.0007888 -0.4 1.6
0.0007892 -0.32 1.8
0.0007896 -0.24 1.8
0.00079 -0.16 1.6
0.0007904 -0.16 1.8
0.0007908 0 2
0.0007912 0 2
0.0007916 0.08 2
0.000792 0.16 2
0.0007924 0.24 2.4
0.0007928 0.24 2.4
0.0007932 0.32 2.2
0.0007936 0.4 2.2
0.000794 0.4 2.6
0.0007944 0.56 2.4
0.0007948 0.56 2.6
0.0007952 0.64 2.6
0.0007956 0.64 2.6
0.000796 0.72 2.6
0.0007964 0.72 2.8
0.0007968 0.88 2.8
0.0007972 0.88 2.8
0.0007976 0.96 3
0.000798 1.04 3
0.0007984 1.04 3
0.0007988 1.12 3
0.0007992 1.2 3.2
0.0007996 1.28 3.2
0.0008 1.28 3
0.0008004 1.36 3.2
0.0008008 1.44 3.4
0.0008012 1.52 3.4
0.0008016 1.52 3.2
0.000802 1.52 3.4
0.0008024 1.6 3.4
0.0008028 1.68 3.6
0.0008032 1.68 3.4
0.0008036 1.84 3.6
0.000804 1.84 3.6
0.0008044 1.92 3.8
0.0008048 1.92 3.6
0.0008052 2 3.8
0.0008056 2 3.8
0.000806 2.16 4
0.0008064 2.16 4
0.0008068 2.16 4
0.0008072 2.24 4
0.0008076 2.32 4
0.000808 2.4 4
0.0008084 2.48 4
0.0008088 2.48 4
0.0008092 2.48 4.2
0.0008096 2.56 4.2
0.00081 2.56 4
0.0008104 2.64 4.2
0.0008108 2.8 4.4
0.0008112 2.8 4.4
0.0008116 2.8 4.4
0.000812 2.88 4.4
0.0008124 2.88 4.4
0.0008128 2.96 4.6
0.0008132 3.04 4.4
0.0008136 3.04 4.4
0.000814 3.12 4.8
0.0008144 3.2 4.6
0.0008148 3.2 4.8
0.0008152 3.2 4.8
0.0008156 3.28 4.8
0.000816 3.36 4.6
0.0008164 3.44 4.8
0.0008168 3.44 4.8
0.0008172 3.44 4.8
0.0008176 3.52 5
0.000818 3.6 5
0.0008184 3.6 4.8
0.0008188 3.6 5
0.0008192 3.76 5
0.0008196 3.76 5
0.00082 3.76 5
0.0008204 3.76 4.8
0.0008208 3.84 5.2
0.0008212 3.84 5.2
0.0008216 3.92 5
0.000822 3.92 5
0.0008224 3.92 5.4
0.0008228 4.08 5.2
0.0008232 4.08 5
0.0008236 4.08 5
0.000824 4.08 5.2
0.0008244 4.16 5.2
0.0008248 4.16 5.2
0.0008252 4.24 5.2
0.0008256 4.24 5.2
0.000826 4.24 5.2
0.0008264 4.4 5.2
0.0008268 4.4 5.2
0.0008272 4.4 5.2
0.0008276 4.4 5.4
0.000828 4.4 5.2
0.0008284 4.48 5.2
0.0008288 4.48 5.2
0.0008292 4.56 5.4
0.0008296 4.56 5.2
0.00083 4.56 5.2
0.0008304 4.56 5.2
0.0008308 4.56 5.2
0.0008312 4.64 5.4
0.0008316 4.72 5.2
0.000832 4.72 5.2
0.0008324 4.72 5.4
0.0008328 4.72 5.4
0.0008332 4.8 5.2
0.0008336 4.72 5.4
0.000834 4.8 5.4
0.0008344 4.8 5.4
0.0008348 4.8 5.2
0.0008352 4.88 5.4
0.0008356 4.88 5.2
0.000836 4.88 5.4
0.0008364 4.88 5.2
0.0008368 4.88 5.2
0.0008372 4.96 5.2
0.0008376 5.04 5.2
0.000838 4.96 5.4
0.0008384 5.04 5
0.0008388 5.04 5.2
0.0008392 5.04 5.4
0.0008396 5.04 5.2
0.00084 5.04 5
0.0008404 5.04 5
0.0008408 5.04 5.2
0.0008412 5.04 5.2
0.0008416 5.04 5
0.000842 5.04 5
0.0008424 5.04 5.2
0.0008428 5.04 5
0.0008432 5.04 4.8
0.0008436 5.04 4.8
0.000844 5.04 5
0.0008444 5.12 5
0.0008448 5.04 4.8
0.0008452 5.04 4.8
0.0008456 5.04 4.8
0.000846 5.12 5
0.0008464 5.04 4.8
0.0008468 5.04 4.8
0.0008472 5.04 4.8
0.0008476 5.12 4.8
0.000848 5.04 4.6
0.0008484 5.04 4.6
0.0008488 5.04 4.6
0.0008492 5.04 4.6
0.0008496 5.04 4.6
0.00085 5.04 4.4
0.0008504 5.04 4.2
0.0008508 5.04 4.6
0.0008512 5.04 4.4
0.0008516 5.04 4.2
0.000852 5.04 4.2
0.0008524 5.04 4.4
0.0008528 5.04 4.2
0.0008532 4.88 4
0.0008536 5.04 4.2
0.000854 4.96 4.2
0.0008544 5.04 4.2
0.0008548 4.88 4
0.0008552 4.88 4
0.0008556 4.88 4
0.000856 4.88 4
0.0008564 4.88 4
0.0008568 4.88 4
0.0008572 4.8 3.8
0.0008576 4.88 4
0.000858 4.8 3.6
0.0008584 4.8 3.6
0.0008588 4.8 3.6
0.0008592 4.72 3.6
0.0008596 4.72 3.8
0.00086 4.72 3.4
0.0008604 4.64 3.4
0.0008608 4.72 3.4
0.0008612 4.72 3.4
0.0008616 4.56 3.2
0.000862 4.56 3.2
0.0008624 4.56 3.4
0.0008628 4.48 3.4
0.0008632 4.48 3.2
0.0008636 4.48 3.2
0.000864 4.48 3.2
0.0008644 4.4 3
0.0008648 4.4 2.8
0.0008652 4.4 2.8
0.0008656 4.4 2.8
0.000866 4.24 2.6
0.0008664 4.24 2.8
0.0008668 4.24 2.6
0.0008672 4.24 2.6
0.0008676 4.16 2.6
0.000868 4.08 2.6
0.0008684 4.08 2.4
0.0008688 4.08 2.4
0.0008692 4.08 2.4
0.0008696 4 2.4
0.00087 3.92 2
0.0008704 3.92 2
0.0008708 3.92 2.2
0.0008712 3.84 2.2
0.0008716 3.84 2
0.000872 3.76 2
0.0008724 3.76 2
0.0008728 3.76 2
0.0008732 3.76 1.8
0.0008736 3.6 1.8
0.000874 3.52 1.8
0.0008744 3.6 1.6
0.0008748 3.52 1.6
0.0008752 3.44 1.6
0.0008756 3.44 1.4
0.000876 3.44 1.4
0.0008764 3.36 1.2
0.0008768 3.28 1.2
0.0008772 3.2 1.2
0.0008776 3.2 1
0.000878 3.12 1
0.0008784 3.12 0.8
0.0008788 3.12 1
0.0008792 2.96 1
0.0008796 2.96 0.8
0.00088 2.88 0.6
0.0008804 2.88 0.6
0.0008808 2.8 0.8
0.0008812 2.8 0.6
0.0008816 2.72 0.4
0.000882 2.64 0.4
0.0008824 2.56 0.4
0.0008828 2.56 0.4
0.0008832 2.48 0.2
0.0008836 2.48 0.2
0.000884 2.48 0
0.0008844 2.32 0
0.0008848 2.32 0
0.0008852 2.24 0
0.0008856 2.16 -0.4
0.000886 2.16 -0.4
0.0008864 2.16 -0.4
0.0008868 2 -0.6
0.0008872 2 -0.6
0.0008876 2 -0.6
0.000888 1.84 -0.8
0.0008884 1.92 -0.8
0.0008888 1.84 -0.8
0.0008892 1.68 -0.8
0.0008896 1.68 -0.8
0.00089 1.6 -1
0.0008904 1.52 -1
0.0008908 1.52 -1
0.0008912 1.52 -1
0.0008916 1.36 -1.4
0.000892 1.36 -1.4
0.0008924 1.28 -1.2
0.0008928 1.28 -1.4
0.0008932 1.2 -1.6
0.0008936 1.2 -1.6
0.000894 1.12 -1.6
0.0008944 1.04 -1.6
0.0008948 0.96 -1.8
0.0008952 0.88 -1.8
0.0008956 0.88 -2
0.000896 0.88 -2
0.0008964 0.72 -1.8
0.0008968 0.72 -2
0.0008972 0.56 -2
0.0008976 0.56 -2
0.000898 0.56 -2.2
0.0008984 0.4 -2.4
0.0008988 0.32 -2.4
0.0008992 0.32 -2.4
0.0008996 0.32 -2.4
0.0009 0.24 -2.6
0.0009004 0.16 -2.6
0.0009008 0.16 -2.6
0.0009012 0 -2.6
0.0009016 0 -2.8
0.000902 -0.16 -2.8
0.0009024 -0.16 -2.8
0.0009028 -0.24 -3
0.0009032 -0.4 -3
0.0009036 -0.4 -3
0.000904 -0.48 -3
0.0009044 -0.48 -3
0.0009048 -0.56 -3.2
0.0009052 -0.64 -3.2
0.0009056 -0.64 -3.2
0.000906 -0.72 -3.4
0.0009064 -0.8 -3.4
0.0009068 -0.8 -3.4
0.0009072 -0.88 -3.6
0.0009076 -0.96 -3.6
0.000908 -1.04 -3.6
0.0009084 -1.12 -3.8
0.0009088 -1.12 -3.8
0.0009092 -1.12 -3.8
0.0009096 -1.28 -3.8
0.00091 -1.28 -4
0.0009104 -1.36 -4
0.0009108 -1.36 -4
0.0009112 -1.44 -4.2
0.0009116 -1.44 -4
0.000912 -1.6 -4.2
0.0009124 -1.6 -4.2
0.0009128 -1.68 -4
0.0009132 -1.76 -4.4
0.0009136 -1.84 -4.4
0.000914 -1.92 -4.4
0.0009144 -1.92 -4.4
0.0009148 -1.92 -4.6
0.0009152 -2.08 -4.4
0.0009156 -2.08 -4.6
0.000916 -2.08 -4.6
0.0009164 -2.16 -4.6
0.0009168 -2.32 -4.8
0.0009172 -2.24 -4.8
0.0009176 -2.32 -4.8
0.000918 -2.4 -4.8
0.0009184 -2.4 -5
0.0009188 -2.48 -5
0.0009192 -2.56 -4.8
0.0009196 -2.56 -5
0.00092 -2.64 -5
0.0009204 -2.64 -5.2
0.0009208 -2.72 -5
0.0009212 -2.8 -5
0.0009216 -2.88 -5
0.000922 -2.88 -5.2
0.0009224 -2.96 -5.2
0.0009228 -2.96 -5.4
0.0009232 -3.04 -5.4
0.0009236 -3.04 -5.4
0.000924 -3.2 -5.4
0.0009244 -3.2 -5.4
0.0009248 -3.28 -5.6
0.0009252 -3.28 -5.4
0.0009256 -3.28 -5.4
0.000926 -3.36 -5.6
0.0009264 -3.36 -5.6
0.0009268 -3.52 -5.6
0.0009272 -3.52 -5.6
0.0009276 -3.52 -5.6
0.000928 -3.6 -5.6
0.0009284 -3.68 -5.8
0.0009288 -3.68 -5.8
0.0009292 -3.68 -5.8
0.0009296 -3.68 -5.6
0.00093 -3.84 -5.8
0.0009304 -3.76 -5.8
0.0009308 -3.84 -5.8
0.0009312 -3.92 -5.8
0.0009316 -3.92 -6
0.000932 -4 -5.8
0.0009324 -4 -6
0.0009328 -4 -5.8
0.0009332 -4.08 -5.8
0.0009336 -4.16 -6
0.000934 -4.16 -5.8
0.0009344 -4.24 -5.8
0.0009348 -4.24 -6
0.0009352 -4.32 -6
0.0009356 -4.32 -6.2
0.000936 -4.4 -6
0.0009364 -4.32 -6.2
0.0009368 -4.48 -6.2
0.0009372 -4.48 -6.2
0.0009376 -4.48 -6.2
0.000938 -4.48 -6
0.0009384 -4.48 -6.2
0.0009388 -4.56 -6.2
0.0009392 -4.56 -6.2
0.0009396 -4.64 -6
0.00094 -4.64 -6.2
0.0009404 -4.64 -6.2
0.0009408 -4.64 -6.2
0.0009412 -4.72 -6.2
0.0009416 -4.8 -6.2
0.000942 -4.72 -6.2
0.0009424 -4.8 -6.2
0.0009428 -4.8 -6
0.0009432 -4.88 -6.2
0.0009436 -4.88 -6.2
0.000944 -4.88 -6.2
0.0009444 -4.96 -6.4
0.0009448 -4.96 -6.2
0.0009452 -4.96 -6.2
0.0009456 -4.96 -6.2
0.000946 -4.96 -6
0.0009464 -4.96 -6
0.0009468 -4.96 -6.2
0.0009472 -5.04 -6.2
0.0009476 -5.12 -6
0.000948 -5.04 -6
0.0009484 -5.12 -6
0.0009488 -5.12 -6.2
0.0009492 -5.12 -6.2
0.0009496 -5.12 -6
0.00095 -5.12 -6.2
0.0009504 -5.2 -6.2
0.0009508 -5.2 -6
0.0009512 -5.2 -5.8
0.0009516 -5.2 -6
0.000952 -5.2 -6
0.0009524 -5.2 -5.8
0.0009528 -5.2 -5.8
0.0009532 -5.28 -5.8
0.0009536 -5.2 -5.8
0.000954 -5.2 -5.8
0.0009544 -5.28 -5.8
0.0009548 -5.28 -5.8
0.0009552 -5.28 -5.8
0.0009556 -5.2 -5.8
0.000956 -5.28 -5.8
0.0009564 -5.28 -5.8
0.0009568 -5.28 -5.8
0.0009572 -5.28 -5.8
0.0009576 -5.28 -5.6
0.000958 -5.28 -5.6
0.0009584 -5.28 -5.6
0.0009588 -5.28 -5.6
0.0009592 -5.2 -5.6
0.0009596 -5.28 -5.4
0.00096 -5.28 -5.4
0.0009604 -5.28 -5.6
0.0009608 -5.2 -5.4
0.0009612 -5.2 -5.4
0.0009616 -5.2 -5.4
0.000962 -5.2 -5.4
0.0009624 -5.2 -5.2
0.0009628 -5.2 -5.2
0.0009632 -5.2 -5.2
0.0009636 -5.2 -5.2
0.000964 -5.2 -5.2
0.0009644 -5.2 -5
0.0009648 -5.12 -5
0.0009652 -5.2 -5
0.0009656 -5.12 -5
0.000966 -5.12 -4.8
0.0009664 -5.04 -5
0.0009668 -5.12 -5
0.0009672 -5.04 -4.8
0.0009676 -5.04 -4.8
0.000968 -4.96 -4.8
0.0009684 -4.96 -4.8
0.0009688 -4.96 -4.6
0.0009692 -4.96 -4.6
0.0009696 -4.96 -4.6
0.00097 -4.96 -4.4
0.0009704 -4.96 -4.4
0.0009708 -4.88 -4.4
0.0009712 -4.88 -4.4
0.0009716 -4.88 -4.4
0.000972 -4.8 -4.4
0.0009724 -4.8 -4.2
0.0009728 -4.8 -4.2
0.0009732 -4.8 -4.2
0.0009736 -4.8 -4.2
0.000974 -4.64 -4.2
0.0009744 -4.64 -4
0.0009748 -4.64 -4
0.0009752 -4.56 -4
0.0009756 -4.56 -4
0.000976 -4.56 -3.8
0.0009764 -4.48 -3.8
0.0009768 -4.48 -3.8
0.0009772 -4.48 -3.6
0.0009776 -4.48 -3.6
0.000978 -4.32 -3.4
0.0009784 -4.32 -3.6
0.0009788 -4.32 -3.4
0.0009792 -4.32 -3.4
0.0009796 -4.24 -3.4
0.00098 -4.16 -3.2
0.0009804 -4.16 -3.2
0.0009808 -4.16 -3.2
0.0009812 -4.16 -3
0.0009816 -4.08 -3
0.000982 -4.08 -3
0.0009824 -4 -3
0.0009828 -4 -2.8
0.0009832 -3.92 -2.8
0.0009836 -3.92 -2.8
0.000984 -3.84 -2.6
0.0009844 -3.84 -2.6
0.0009848 -3.84 -2.6
0.0009852 -3.76 -2.6
0.0009856 -3.68 -2.4
0.000986 -3.68 -2.4
0.0009864 -3.6 -2.4
0.0009868 -3.52 -2.4
0.0009872 -3.52 -2.2
0.0009876 -3.52 -2.2
0.000988 -3.44 -2.2
0.0009884 -3.36 -2.2
0.0009888 -3.36 -2
0.0009892 -3.28 -1.8
0.0009896 -3.28 -1.8
0.00099 -3.2 -1.8
0.0009904 -3.2 -1.6
0.0009908 -3.04 -1.8
0.0009912 -3.04 -1.6
0.0009916 -3.04 -1.6
0.000992 -2.96 -1.4
0.0009924 -2.88 -1.4
0.0009928 -2.88 -1.4
0.0009932 -2.8 -1.2
0.0009936 -2.72 -1.2
0.000994 -2.72 -1
0.0009944 -2.72 -1
0.0009948 -2.64 -1
0.0009952 -2.64 -1
0.0009956 -2.56 -1
0.000996 -2.48 -0.8
0.0009964 -2.4 -0.8
0.0009968 -2.32 -0.8
0.0009972 -2.32 -0.6
0.0009976 -2.24 -0.6
0.000998 -2.24 -0.4
0.0009984 -2.08 -0.6
0.0009988 -2.08 -0.4
0.0009992 -2.08 -0.4
0.0009996 -2 0
0.001 -1.92 0
0.0010004 -1.92 0
0.0010008 -1.92 0
0.0010012 -1.76 0.2
0.0010016 -1.68 0.2
0.001002 -1.68 0.2
0.0010024 -1.6 0.2
0.0010028 -1.6 0.4
0.0010032 -1.52 0.4
0.0010036 -1.44 0.4
0.001004 -1.36 0.6
0.0010044 -1.36 0.6
0.0010048 -1.28 0.6
0.0010052 -1.28 0.8
0.0010056 -1.12 0.8
0.001006 -1.12 0.8
0.0010064 -1.04 1
0.0010068 -0.96 1
0.0010072 -0.96 1
0.0010076 -0.88 1.2
0.001008 -0.8 1.2
0.0010084 -0.8 1.2
0.0010088 -0.72 1.2
0.0010092 -0.64 1.4
0.0010096 -0.64 1.4
0.00101 -0.48 1.6
0.0010104 -0.48 1.6
0.0010108 -0.48 1.6
0.0010112 -0.32 1.6
0.0010116 -0.32 1.8
0.001012 -0.24 1.8
0.0010124 -0.16 2
0.0010128 -0.16 2
0.0010132 0 2
0.0010136 0.08 2
0.001014 0.08 2.2
0.0010144 0.24 2.2
0.0010148 0.24 2.4
0.0010152 0.32 2.2
0.0010156 0.4 2.4
0.001016 0.4 2.4
0.0010164 0.56 2.4
0.0010168 0.56 2.6
0.0010172 0.56 2.6
0.0010176 0.64 2.6
0.001018 0.72 2.6
0.0010184 0.72 2.8
0.0010188 0.8 2.8
0.0010192 0.88 2.8
0.0010196 0.96 3
0.00102 0.96 3
0.0010204 1.04 3
0.0010208 1.04 3
0.0010212 1.2 3
0.0010216 1.2 3.2
0.001022 1.28 3.2
0.0010224 1.28 3.2
0.0010228 1.36 3.2
0.0010232 1.52 3.4
0.0010236 1.52 3.2
0.001024 1.52 3.4
0.0010244 1.6 3.4
0.0010248 1.6 3.6
0.0010252 1.68 3.6
0.0010256 1.68 3.6
0.001026 1.84 3.6
0.0010264 1.84 3.6
0.0010268 1.92 3.8
0.0010272 2 3.8
0.0010276 2 3.8
0.001028 2.08 4
0.0010284 2.16 4
0.0010288 2.16 4
0.0010292 2.24 4
0.0010296 2.32 4
0.00103 2.32 4
0.0010304 2.4 4
0.0010308 2.48 4
0.0010312 2.48 4.2
0.0010316 2.56 4.2
0.001032 2.56 4.2
0.0010324 2.64 4.2
0.0010328 2.72 4.2
0.0010332 2.8 4.4
0.0010336 2.8 4.2
0.001034 2.88 4.4
0.0010344 2.96 4.4
0.0010348 2.96 4.4
0.0010352 2.96 4.6
0.0010356 3.04 4.4
0.001036 3.12 4.6
0.0010364 3.12 4.6
0.0010368 3.12 4.8
0.0010372 3.2 4.6
0.0010376 3.28 4.8
0.001038 3.28 4.8
0.0010384 3.28 4.8
0.0010388 3.44 4.8
0.0010392 3.44 4.8
0.0010396 3.52 4.8
0.00104 3.52 5.2
0.0010404 3.6 5
0.0010408 3.6 4.8
0.0010412 3.6 4.8
0.0010416 3.76 5
0.001042 3.76 4.8
0.0010424 3.76 5
0.0010428 3.76 5
0.0010432 3.84 5.2
0.0010436 3.92 5.2
0.001044 3.92 5
0.0010444 4 5.2
0.0010448 4.08 5
0.0010452 4.08 5.2
0.0010456 4.08 5.2
0.001046 4.08 5.2
0.0010464 4.08 5.2
0.0010468 4.16 5.2
0.0010472 4.16 5.2
0.0010476 4.24 5.2
0.001048 4.24 5.2
0.0010484 4.24 5.4
0.0010488 4.32 5.2
0.0010492 4.32 5.2
0.0010496 4.4 5.2
0.00105 4.4 5.4
0.0010504 4.4 5.2
0.0010508 4.48 5.2
0.0010512 4.48 5.2
0.0010516 4.56 5.4
0.001052 4.48 5.4
0.0010524 4.56 5.4
0.0010528 4.56 5.2
0.0010532 4.56 5.4
0.0010536 4.72 5.4
0.001054 4.72 5.4
0.0010544 4.72 5.2
0.0010548 4.72 5.4
0.0010552 4.72 5.4
0.0010556 4.72 5.4
0.001056 4.8 5.2
0.0010564 4.8 5.2
0.0010568 4.8 5.4
0.0010572 4.8 5.4
0.0010576 4.88 5.4
0.001058 4.88 5.2
0.0010584 4.88 5.2
0.0010588 4.88 5.2
0.0010592 4.88 5.2
0.0010596 4.88 5.2
0.00106 5.04 5.4
0.0010604 4.88 5.2
0.0010608 4.96 5.2
0.0010612 5.04 5
0.0010616 5.04 5.4
0.001062 5.04 5.2
0.0010624 5.04 5.2
0.0010628 5.04 5.2
0.0010632 5.04 5.2
0.0010636 5.04 5
0.001064 5.04 5
0.0010644 5.04 5
0.0010648 5.04 5
0.0010652 5.04 5
0.0010656 5.04 5
0.001066 5.12 4.8
0.0010664 5.04 5
0.0010668 5.04 5
0.0010672 5.12 4.8
0.0010676 5.04 4.8
0.001068 5.12 4.8
0.0010684 5.04 5
0.0010688 5.04 4.8
0.0010692 5.04 4.6
0.0010696 5.04 4.8
0.00107 5.04 4.8
0.0010704 5.04 4.6
0.0010708 5.04 4.4
0.0010712 5.04 4.6
0.0010716 5.04 4.8
0.001072 5.04 4.6
0.0010724 5.04 4.4
0.0010728 5.04 4.4
0.0010732 5.04 4.4
0.0010736 5.04 4.4
0.001074 5.04 4.4
0.0010744 5.04 4.2
0.0010748 5.04 4.4
0.0010752 5.04 4.2
0.0010756 4.96 4.2
0.001076 4.96 4
0.0010764 4.88 4.2
0.0010768 4.96 4
0.0010772 4.88 4
0.0010776 4.88 4
0.001078 4.88 4
0.0010784 4.88 4
0.0010788 4.88 4
0.0010792 4.88 3.8
0.0010796 4.88 3.8
0.00108 4.8 4
0.0010804 4.8 3.8
0.0010808 4.8 3.8
0.0010812 4.72 3.6
0.0010816 4.8 3.6
0.001082 4.72 3.6
0.0010824 4.72 3.4
0.0010828 4.64 3.4
0.0010832 4.72 3.6
0.0010836 4.64 3.2
0.001084 4.64 3.2
0.0010844 4.56 3.2
0.0010848 4.56 3.2
0.0010852 4.56 3.2
0.0010856 4.56 3.2
0.001086 4.48 3
0.0010864 4.4 3
0.0010868 4.4 3.2
0.0010872 4.4 3
0.0010876 4.4 3
0.001088 4.24 2.8
0.0010884 4.24 2.8
0.0010888 4.24 2.6
0.0010892 4.24 2.6
0.0010896 4.24 2.6
0.00109 4.16 2.8
0.0010904 4.08 2.6
0.0010908 4.08 2.4
0.0010912 4.08 2.4
0.0010916 4.08 2.4
0.001092 3.92 2.4
0.0010924 3.92 2
0.0010928 3.92 2.2
0.0010932 3.84 2.4
0.0010936 3.84 2
0.001094 3.76 2
0.0010944 3.76 1.8
0.0010948 3.76 2
0.0010952 3.76 1.8
0.0010956 3.6 1.8
0.001096 3.6 1.6
0.0010964 3.52 1.6
0.0010968 3.52 1.6
0.0010972 3.44 1.6
0.0010976 3.44 1.4
0.001098 3.44 1.4
0.0010984 3.44 1.4
0.0010988 3.28 1.2
0.0010992 3.28 1
0.0010996 3.2 1.2
0.0011 3.12 1.2
0.0011004 3.2 1
0.0011008 3.12 0.8
0.0011012 3.04 0.8
0.0011016 2.96 1
0.001102 2.96 0.8
0.0011024 2.88 0.8
0.0011028 2.8 0.6
0.0011032 2.8 0.6
0.0011036 2.8 0.6
0.001104 2.64 0.4
0.0011044 2.56 0.4
0.0011048 2.64 0.4
0.0011052 2.56 0.4
0.0011056 2.48 0.2
0.001106 2.48 0.2
0.0011064 2.32 0
0.0011068 2.32 0.2
0.0011072 2.24 0
0.0011076 2.24 0
0.001108 2.24 0
0.0011084 2.16 -0.4
0.0011088 2.08 -0.4
0.0011092 2.08 -0.6
0.0011096 2 -0.6
0.00111 1.92 -0.4
0.0011104 1.92 -0.8
0.0011108 1.84 -0.8
0.0011112 1.76 -1
0.0011116 1.68 -0.8
0.001112 1.68 -0.8
0.0011124 1.6 -1
0.0011128 1.52 -1.2
0.0011132 1.52 -1
0.0011136 1.36 -1
0.001114 1.52 -1.4
0.0011144 1.28 -1.4
0.0011148 1.2 -1.4
0.0011152 1.28 -1.4
0.0011156 1.2 -1.4
0.001116 1.12 -1.6
0.0011164 1.04 -1.6
0.0011168 1.04 -1.6
0.0011172 0.88 -1.8
0.0011176 0.88 -1.8
0.001118 0.88 -2
0.0011184 0.8 -2
0.0011188 0.72 -2
0.0011192 0.64 -2.2
0.0011196 0.64 -2.2
0.00112 0.56 -2
0.0011204 0.56 -2.2
0.0011208 0.4 -2.4
0.0011212 0.32 -2.4
0.0011216 0.24 -2.4
0.001122 0.24 -2.6
0.0011224 0.24 -2.6
0.0011228 0.08 -2.6
0.0011232 0.08 -2.6
0.0011236 0 -2.6
0.001124 -0.16 -3
0.0011244 -0.16 -3
0.0011248 -0.16 -2.8
0.0011252 -0.24 -3
0.0011256 -0.4 -3
0.001126 -0.4 -3
0.0011264 -0.48 -3.2
0.0011268 -0.56 -3.2
0.0011272 -0.56 -3.2
0.0011276 -0.64 -3.2
0.001128 -0.72 -3.2
0.0011284 -0.72 -3.4
0.0011288 -0.8 -3.4
0.0011292 -0.88 -3.6
0.0011296 -0.96 -3.6
0.00113 -1.04 -3.4
0.0011304 -1.12 -3.6
0.0011308 -1.12 -3.8
0.0011312 -1.12 -4
0.0011316 -1.2 -3.6
0.001132 -1.28 -3.8
0.0011324 -1.28 -4
0.0011328 -1.44 -4
0.0011332 -1.44 -4
0.0011336 -1.44 -4
0.001134 -1.6 -4.2
0.0011344 -1.6 -4.2
0.0011348 -1.68 -4
0.0011352 -1.68 -4.2
0.0011356 -1.76 -4.4
0.001136 -1.76 -4.4
0.0011364 -1.84 -4.4
0.0011368 -1.92 -4.6
0.0011372 -2 -4.4
0.0011376 -2.08 -4.6
0.001138 -2.08 -4.6
0.0011384 -2.16 -4.8
0.0011388 -2.24 -4.6
0.0011392 -2.24 -4.8
0.0011396 -2.32 -4.8
0.00114 -2.4 -4.6
0.0011404 -2.4 -4.8
0.0011408 -2.4 -5
0.0011412 -2.56 -5
0.0011416 -2.56 -5
0.001142 -2.64 -4.8
0.0011424 -2.64 -5
0.0011428 -2.72 -5.2
0.0011432 -2.8 -5
0.0011436 -2.8 -5
0.001144 -2.88 -5.4
0.0011444 -2.96 -5.4
0.0011448 -2.96 -5.2
0.0011452 -2.96 -5.2
0.0011456 -3.04 -5.4
0.001146 -3.04 -5.4
0.0011464 -3.2 -5.4
0.0011468 -3.28 -5.4
0.0011472 -3.2 -5.6
0.0011476 -3.28 -5.4
0.001148 -3.36 -5.6
0.0011484 -3.36 -5.6
0.0011488 -3.44 -5.6
0.0011492 -3.52 -5.6
0.0011496 -3.52 -5.8
0.00115 -3.6 -5.6
0.0011504 -3.6 -5.8
0.0011508 -3.68 -5.8
0.0011512 -3.68 -5.8
0.0011516 -3.68 -5.8
0.001152 -3.76 -5.6
0.0011524 -3.84 -5.8
0.0011528 -3.84 -5.8
0.0011532 -3.92 -5.8
0.0011536 -4 -5.8
0.001154 -4 -6
0.0011544 -4 -6
0.0011548 -4 -5.8
0.0011552 -4 -5.8
0.0011556 -4.16 -6
0.001156 -4.16 -6
0.0011564 -4.16 -6
0.0011568 -4.24 -6
0.0011572 -4.32 -6
0.0011576 -4.32 -6
0.001158 -4.32 -6.2
0.0011584 -4.32 -5.8
0.0011588 -4.32 -6
0.0011592 -4.48 -6.4
0.0011596 -4.48 -6.2
0.00116 -4.48 -6.2
0.0011604 -4.56 -6
0.0011608 -4.56 -6.2
0.0011612 -4.56 -6.2
0.0011616 -4.64 -6
0.001162 -4.64 -6.2
0.0011624 -4.64 -6.2
0.0011628 -4.64 -6.2
0.0011632 -4.72 -6
0.0011636 -4.72 -6
