0.0007732 -3.6 -5.8
0.0007736 -3.68 -5.6
0.000774 -3.76 -5.8
0.0007744 -3.68 -5.6
0.0007748 -3.76 -5.2
0.0007752 -3.84 -5.2
0.0007756 -3.84 -5.4
0.000776 -3.92 -5.2
0.0007764 -3.92 -4.8
0.0007768 -3.92 -4.8
0.0007772 -3.92 -4.8
0.0007776 -3.92 -4.8
0.000778 -4 -4.4
0.0007784 -4 -4.4
0.0007788 -3.92 -4.4
0.0007792 -3.92 -4.2
0.0007796 -3.92 -4
0.00078 -3.92 -4
0.0007804 -3.92 -4
0.0007808 -3.92 -3.8
0.0007812 -3.92 -3.6
0.0007816 -3.84 -3.4
0.000782 -3.84 -3.4
0.0007824 -3.84 -3.2
0.0007828 -3.84 -3.2
0.0007832 -3.68 -3
0.0007836 -3.68 -2.8
0.000784 -3.68 -2.8
0.0007844 -3.68 -2.6
0.0007848 -3.6 -2.2
0.0007852 -3.6 -2.2
0.0007856 -3.52 -2.2
0.000786 -3.52 -2
0.0007864 -3.52 -1.6
0.0007868 -3.36 -1.6
0.0007872 -3.36 -1.6
0.0007876 -3.28 -1.4
0.000788 -3.2 -1
0.0007884 -3.2 -0.8
0.0007888 -3.04 -0.8
0.0007892 -3.04 -0.8
0.0007896 -2.96 -0.4
0.00079 -2.88 -0.4
0.0007904 -2.88 0
0.0007908 -2.72 0.2
0.0007912 -2.64 0.4
0.0007916 -2.56 0.4
0.000792 -2.48 0.8
0.0007924 -2.4 0.8
0.0007928 -2.32 1
0.0007932 -2.32 1
0.0007936 -2.08 1.2
0.000794 -2.08 1.2
0.0007944 -2 1.4
0.0007948 -1.92 1.8
0.0007952 -1.76 1.8
0.0007956 -1.68 1.8
0.000796 -1.6 2
0.0007964 -1.44 2.4
0.0007968 -1.44 2.6
0.0007972 -1.28 2.6
0.0007976 -1.12 2.6
0.000798 -1.12 2.8
0.0007984 -1.04 3
0.0007988 -0.88 3
0.0007992 -0.72 3.2
0.0007996 -0.64 3.4
0.0008 -0.48 3.4
0.0008004 -0.48 3.4
0.0008008 -0.32 3.6
0.0008012 -0.24 3.6
0.0008016 -0.16 3.8
0.000802 0 4
0.0008024 0.08 4
0.0008028 0.24 4.2
0.0008032 0.4 4.4
0.0008036 0.56 4.4
0.000804 0.56 4.4
0.0008044 0.72 4.4
0.0008048 0.8 4.8
0.0008052 0.88 4.8
0.0008056 0.96 4.8
0.000806 1.04 4.8
0.0008064 1.2 5
0.0008068 1.28 5
0.0008072 1.36 5
0.0008076 1.52 5.2
0.000808 1.52 5.4
0.0008084 1.68 5.2
0.0008088 1.76 5.2
0.0008092 1.84 5.2
0.0008096 1.92 5.4
0.00081 2 5.4
0.0008104 2.16 5.4
0.0008108 2.24 5.4
0.0008112 2.24 5.4
0.0008116 2.32 5.6
0.000812 2.48 5.4
0.0008124 2.56 5.6
0.0008128 2.64 5.6
0.0008132 2.8 5.6
0.0008136 2.8 5.4
0.000814 2.8 5.4
0.0008144 2.88 5.4
0.0008148 2.96 5.6
0.0008152 2.96 5.6
0.0008156 3.12 5.2
0.000816 3.12 5.2
0.0008164 3.2 5.2
0.0008168 3.28 5.2
0.0008172 3.28 5
0.0008176 3.28 5
0.000818 3.44 5.2
0.0008184 3.44 5
0.0008188 3.52 4.8
0.0008192 3.52 4.8
0.0008196 3.52 4.8
0.00082 3.6 4.8
0.0008204 3.6 4.4
0.0008208 3.6 4.4
0.0008212 3.76 4.4
0.0008216 3.76 4.4
0.000822 3.76 4.2
0.0008224 3.76 4
0.0008228 3.76 4
0.0008232 3.76 4
0.0008236 3.76 3.8
0.000824 3.76 3.6
0.0008244 3.76 3.6
0.0008248 3.76 3.6
0.0008252 3.76 3.4
0.0008256 3.76 3.2
0.000826 3.76 3
0.0008264 3.76 3
0.0008268 3.76 3
0.0008272 3.76 2.6
0.0008276 3.68 2.6
0.000828 3.6 2.6
0.0008284 3.6 2.2
0.0008288 3.6 2
0.0008292 3.6 2
0.0008296 3.52 2
0.00083 3.44 1.8
0.0008304 3.44 1.6
0.0008308 3.44 1.4
0.0008312 3.36 1.2
0.0008316 3.28 1.2
0.000832 3.28 0.8
0.0008324 3.2 0.8
0.0008328 3.12 0.6
0.0008332 3.12 0.6
0.0008336 3.04 0.2
0.000834 2.96 0
0.0008344 2.88 0
0.0008348 2.8 0
0.0008352 2.8 -0.4
0.0008356 2.72 -0.6
0.000836 2.64 -0.8
0.0008364 2.56 -0.8
0.0008368 2.48 -0.8
0.0008372 2.32 -1.4
0.0008376 2.32 -1.4
0.000838 2.24 -1.6
0.0008384 2.16 -1.6
0.0008388 2 -1.8
0.0008392 1.92 -2
0.0008396 1.84 -2.2
0.00084 1.76 -2.2
0.0008404 1.68 -2.6
0.0008408 1.52 -2.6
0.0008412 1.52 -2.8
0.0008416 1.36 -3
0.000842 1.28 -3.2
0.0008424 1.2 -3.2
0.0008428 1.04 -3.4
0.0008432 0.96 -3.4
0.0008436 0.88 -3.6
0.000844 0.8 -4
0.0008444 0.72 -4
0.0008448 0.56 -3.8
0.0008452 0.4 -4
0.0008456 0.4 -4.2
0.000846 0.24 -4.4
0.0008464 0.24 -4.4
0.0008468 0.08 -4.6
0.0008472 -0.16 -4.6
0.0008476 -0.24 -4.8
0.000848 -0.32 -4.8
0.0008484 -0.4 -5
0.0008488 -0.56 -5.2
0.0008492 -0.64 -5.2
0.0008496 -0.8 -5.2
0.00085 -0.96 -5.4
0.0008504 -0.96 -5.4
0.0008508 -1.12 -5.6
0.0008512 -1.12 -5.6
0.0008516 -1.28 -5.6
0.000852 -1.36 -5.8
0.0008524 -1.52 -5.8
0.0008528 -1.6 -5.8
0.0008532 -1.68 -5.8
0.0008536 -1.76 -6
0.000854 -1.84 -6
0.0008544 -1.92 -6.2
0.0008548 -2 -5.8
0.0008552 -2.08 -5.8
0.0008556 -2.24 -6.2
0.000856 -2.32 -6.2
0.0008564 -2.4 -6.2
0.0008568 -2.56 -6.2
0.0008572 -2.56 -6.4
0.0008576 -2.64 -6.2
0.000858 -2.72 -6
0.0008584 -2.88 -6.2
0.0008588 -2.96 -6.2
0.0008592 -2.96 -6.2
0.0008596 -3.04 -6.2
0.00086 -3.04 -6
0.0008604 -3.2 -6.2
0.0008608 -3.2 -6.2
0.0008612 -3.28 -6
0.0008616 -3.36 -6
0.000862 -3.36 -6
0.0008624 -3.44 -5.8
0.0008628 -3.52 -5.8
0.0008632 -3.52 -5.6
0.0008636 -3.6 -5.8
0.000864 -3.68 -5.8
0.0008644 -3.68 -5.6
0.0008648 -3.68 -5.4
0.0008652 -3.68 -5.4
0.0008656 -3.84 -5.6
0.000866 -3.84 -5.4
0.0008664 -3.84 -5
0.0008668 -3.84 -5
0.0008672 -3.92 -5
0.0008676 -3.92 -5
0.000868 -3.92 -4.8
0.0008684 -3.92 -4.6
0.0008688 -3.92 -4.8
0.0008692 -3.92 -4.4
0.0008696 -3.92 -4.2
0.00087 -3.92 -4.2
0.0008704 -3.92 -4.2
0.0008708 -3.92 -4
0.0008712 -3.92 -4
0.0008716 -3.92 -3.8
0.000872 -3.92 -3.8
0.0008724 -3.84 -3.4
0.0008728 -3.92 -3.4
0.0008732 -3.84 -3.4
0.0008736 -3.92 -3.2
0.000874 -3.76 -3.2
0.0008744 -3.76 -2.8
0.0008748 -3.68 -2.6
0.0008752 -3.68 -2.4
0.0008756 -3.68 -2.4
0.000876 -3.6 -2.4
0.0008764 -3.6 -2.2
0.0008768 -3.52 -2
0.0008772 -3.36 -1.8
0.0008776 -3.36 -1.6
0.000878 -3.36 -1.4
0.0008784 -3.28 -1.2
0.0008788 -3.2 -1.2
0.0008792 -3.2 -1
0.0008796 -3.12 -0.8
0.00088 -3.04 -0.6
0.0008804 -2.96 -0.6
0.0008808 -2.88 0
0.0008812 -2.88 0
0.0008816 -2.72 0.2
0.000882 -2.64 0.2
0.0008824 -2.56 0.4
0.0008828 -2.48 0.4
0.0008832 -2.4 0.8
0.0008836 -2.32 0.8
0.000884 -2.32 0.8
0.0008844 -2.08 1.2
0.0008848 -2.08 1.4
0.0008852 -2 1.6
0.0008856 -1.92 1.6
0.000886 -1.76 1.8
0.0008864 -1.68 2
0.0008868 -1.6 2
0.0008872 -1.6 2.2
0.0008876 -1.44 2.4
0.000888 -1.28 2.6
0.0008884 -1.2 2.6
0.0008888 -1.12 2.6
0.0008892 -1.04 2.8
0.0008896 -0.88 3
0.00089 -0.8 3.2
0.0008904 -0.72 3.2
0.0008908 -0.56 3.2
0.0008912 -0.48 3.4
0.0008916 -0.4 3.6
0.000892 -0.32 3.8
0.0008924 -0.16 3.8
0.0008928 0 4
0.0008932 0.08 4
0.0008936 0.24 4
0.000894 0.32 4.2
0.0008944 0.4 4.4
0.0008948 0.56 4.6
0.0008952 0.64 4.6
0.0008956 0.72 4.6
0.000896 0.88 4.6
0.0008964 0.96 5
0.0008968 1.04 4.8
0.0008972 1.2 4.8
0.0008976 1.28 5
0.000898 1.36 5.2
0.0008984 1.52 5
0.0008988 1.52 5.2
0.0008992 1.6 5.2
0.0008996 1.76 5.4
0.0009 1.84 5.4
0.0009004 1.92 5.2
0.0009008 2 5.4
0.0009012 2.08 5.6
0.0009016 2.16 5.6
0.000902 2.24 5.4
0.0009024 2.32 5.6
0.0009028 2.48 5.6
0.0009032 2.48 5.6
0.0009036 2.56 5.4
0.000904 2.8 5.4
0.0009044 2.64 5.6
0.0009048 2.8 5.6
0.0009052 2.88 5.6
0.0009056 2.96 5.4
0.000906 3.04 5.4
0.0009064 3.12 5.6
0.0009068 3.12 5.4
0.0009072 3.2 5.2
0.0009076 3.28 5.2
0.000908 3.28 5.2
0.0009084 3.28 5
0.0009088 3.44 5
0.0009092 3.44 5
0.0009096 3.52 5
0.00091 3.52 5
0.0009104 3.6 4.6
0.0009108 3.6 4.6
0.0009112 3.6 4.6
0.0009116 3.6 4.4
0.000912 3.68 4.4
0.0009124 3.76 4.4
0.0009128 3.68 4.2
0.0009132 3.76 4.2
0.0009136 3.76 4
0.000914 3.76 4
0.0009144 3.76 3.8
0.0009148 3.76 3.6
0.0009152 3.76 3.6
0.0009156 3.76 3.4
0.000916 3.76 3.2
0.0009164 3.84 3.4
0.0009168 3.76 3
0.0009172 3.76 2.8
0.0009176 3.76 2.8
0.000918 3.76 2.8
0.0009184 3.76 2.6
0.0009188 3.76 2.4
0.0009192 3.6 2.4
0.0009196 3.6 2.4
0.00092 3.6 2
0.0009204 3.52 2
0.0009208 3.52 1.8
0.0009212 3.44 1.6
0.0009216 3.44 1.6
0.000922 3.44 1.2
0.0009224 3.28 1.2
0.0009228 3.28 1
0.0009232 3.2 0.8
0.0009236 3.2 0.8
0.000924 3.12 0.4
0.0009244 3.12 0.4
0.0009248 2.96 0.2
0.0009252 2.96 0
0.0009256 2.88 -0.4
0.000926 2.8 -0.4
0.0009264 2.72 -0.6
0.0009268 2.64 -0.8
0.0009272 2.56 -1
0.0009276 2.48 -1
0.000928 2.4 -1
0.0009284 2.32 -1.4
0.0009288 2.24 -1.6
0.0009292 2.16 -1.6
0.0009296 2 -1.8
0.00093 2 -1.8
0.0009304 1.92 -2.2
0.0009308 1.84 -2.2
0.0009312 1.68 -2.4
0.0009316 1.6 -2.6
0.000932 1.52 -2.8
0.0009324 1.44 -3
0.0009328 1.28 -3
0.0009332 1.2 -3
0.0009336 1.12 -3.2
0.000934 0.96 -3.4
0.0009344 0.96 -3.6
0.0009348 0.88 -3.6
0.0009352 0.72 -3.8
0.0009356 0.64 -4
0.000936 0.48 -4.2
0.0009364 0.4 -4
0.0009368 0.24 -4.2
0.0009372 0.24 -4.4
0.0009376 0.08 -4.6
0.000938 0 -4.6
0.0009384 -0.24 -4.8
0.0009388 -0.32 -5
0.0009392 -0.48 -5
0.0009396 -0.48 -5
0.00094 -0.64 -5.2
0.0009404 -0.8 -5.2
0.0009408 -0.8 -5.4
0.0009412 -1.04 -5.4
0.0009416 -1.04 -5.4
0.000942 -1.12 -5.6
0.0009424 -1.28 -5.6
0.0009428 -1.36 -5.8
0.0009432 -1.44 -5.6
0.0009436 -1.52 -5.8
0.000944 -1.68 -5.8
0.0009444 -1.76 -6
0.0009448 -1.76 -6
0.0009452 -1.92 -6
0.0009456 -2 -6
0.000946 -2.16 -6.2
0.0009464 -2.24 -6
0.0009468 -2.24 -6
0.0009472 -2.4 -6.4
0.0009476 -2.48 -6.4
0.000948 -2.56 -6.2
0.0009484 -2.64 -6.2
0.0009488 -2.72 -6.2
0.0009492 -2.8 -6.4
0.0009496 -2.88 -6
0.00095 -2.96 -6.2
0.0009504 -3.04 -6.2
0.0009508 -3.04 -6.4
0.0009512 -3.12 -6.2
0.0009516 -3.2 -6.2
0.000952 -3.28 -6.2
0.0009524 -3.36 -6
0.0009528 -3.36 -6
0.0009532 -3.44 -6
0.0009536 -3.52 -5.8
0.000954 -3.6 -5.8
0.0009544 -3.52 -5.8
0.0009548 -3.6 -5.6
0.0009552 -3.68 -5.6
0.0009556 -3.68 -5.8
0.000956 -3.68 -5.6
0.0009564 -3.84 -5.4
0.0009568 -3.76 -5.4
0.0009572 -3.92 -5.4
0.0009576 -3.84 -5.2
0.000958 -3.84 -5
0.0009584 -3.92 -5
0.0009588 -4 -5
0.0009592 -3.92 -4.8
0.0009596 -4 -4.8
0.00096 -3.92 -4.6
0.0009604 -3.92 -4.6
0.0009608 -3.92 -4.4
0.0009612 -3.92 -4.2
0.0009616 -3.92 -4.2
0.000962 -3.92 -4
0.0009624 -3.92 -3.8
0.0009628 -3.92 -3.8
0.0009632 -3.84 -3.6
0.0009636 -3.84 -3.4
0.000964 -3.84 -3.4
0.0009644 -3.84 -3.2
0.0009648 -3.84 -3
0.0009652 -3.76 -2.8
0.0009656 -3.68 -2.8
0.000966 -3.68 -2.6
0.0009664 -3.68 -2.4
0.0009668 -3.6 -2.2
0.0009672 -3.6 -2.2
0.0009676 -3.52 -2.2
0.000968 -3.44 -1.8
0.0009684 -3.44 -1.6
0.0009688 -3.36 -1.6
0.0009692 -3.28 -1.4
0.0009696 -3.28 -1
0.00097 -3.12 -1
0.0009704 -3.04 -1
0.0009708 -3.04 -0.8
0.0009712 -2.96 -0.6
0.0009716 -2.96 -0.4
0.000972 -2.88 -0.4
0.0009724 -2.72 0.2
0.0009728 -2.72 0.2
0.0009732 -2.64 0.4
0.0009736 -2.56 0.4
0.000974 -2.4 0.6
0.0009744 -2.4 0.8
0.0009748 -2.24 1
0.0009752 -2.24 1.2
0.0009756 -2.08 1.2
0.000976 -2 1.4
0.0009764 -1.92 1.8
0.0009768 -1.76 1.8
0.0009772 -1.76 1.8
0.0009776 -1.6 2
0.000978 -1.6 2.2
0.0009784 -1.44 2.4
0.0009788 -1.36 2.4
0.0009792 -1.2 2.6
0.0009796 -1.12 2.8
0.00098 -1.04 3
0.0009804 -0.96 3
0.0009808 -0.8 3.2
0.0009812 -0.72 3.2
0.0009816 -0.64 3.2
0.000982 -0.48 3.4
0.0009824 -0.4 3.6
0.0009828 -0.32 3.6
0.0009832 -0.16 3.8
0.0009836 0 3.8
0.000984 0.08 4
0.0009844 0.24 4
0.0009848 0.32 4.4
0.0009852 0.4 4.4
0.0009856 0.56 4.4
0.000986 0.64 4.4
0.0009864 0.72 4.8
0.0009868 0.88 4.8
0.0009872 0.88 4.6
0.0009876 1.04 5
0.000988 1.2 5
0.0009884 1.2 5
0.0009888 1.28 5
0.0009892 1.52 5
0.0009896 1.52 5.4
0.00099 1.6 5.2
0.0009904 1.76 5.2
0.0009908 1.84 5.4
0.0009912 1.84 5.4
0.0009916 2 5.4
0.000992 2 5.4
0.0009924 2.16 5.4
0.0009928 2.24 5.4
0.0009932 2.32 5.4
0.0009936 2.4 5.6
0.000994 2.48 5.4
0.0009944 2.48 5.4
0.0009948 2.64 5.6
0.0009952 2.64 5.6
0.0009956 2.8 5.2
0.000996 2.88 5.4
0.0009964 2.88 5.6
0.0009968 3.04 5.6
0.0009972 3.12 5.2
0.0009976 3.12 5.2
0.000998 3.2 5.4
0.0009984 3.28 5.4
0.0009988 3.28 5.2
0.0009992 3.28 5
0.0009996 3.44 5
0.001 3.44 5.2
0.0010004 3.52 5
0.0010008 3.52 4.8
0.0010012 3.52 4.8
0.0010016 3.6 4.8
0.001002 3.6 4.6
0.0010024 3.6 4.4
0.0010028 3.76 4.4
0.0010032 3.76 4.4
0.0010036 3.76 4.2
0.001004 3.68 4
0.0010044 3.76 4.2
0.0010048 3.76 4.2
0.0010052 3.76 4
0.0010056 3.76 3.6
0.001006 3.76 3.6
0.0010064 3.76 3.6
0.0010068 3.76 3.4
0.0010072 3.76 3.2
0.0010076 3.76 3.2
0.001008 3.76 3.2
0.0010084 3.76 3
0.0010088 3.76 2.6
0.0010092 3.68 2.6
0.0010096 3.76 2.6
0.00101 3.68 2.4
0.0010104 3.6 2.2
0.0010108 3.6 2
0.0010112 3.52 2
0.0010116 3.52 1.8
0.001012 3.44 1.6
0.0010124 3.44 1.4
0.0010128 3.44 1.4
0.0010132 3.28 1.2
0.0010136 3.28 1
0.001014 3.28 0.8
0.0010144 3.12 0.8
0.0010148 3.12 0.8
0.0010152 3.04 0.4
0.0010156 3.04 0.2
0.001016 2.88 0
0.0010164 2.8 0
0.0010168 2.8 0
0.0010172 2.72 -0.6
0.0010176 2.64 -0.8
0.001018 2.56 -0.8
0.0010184 2.48 -1
0.0010188 2.48 -1.4
0.0010192 2.32 -1.4
0.0010196 2.24 -1.4
0.00102 2.16 -1.6
0.0010204 2.08 -1.8
0.0010208 2 -2
0.0010212 1.84 -2.2
0.0010216 1.84 -2.2
0.001022 1.68 -2.4
0.0010224 1.6 -2.6
0.0010228 1.52 -2.8
0.0010232 1.52 -2.6
0.0010236 1.36 -3
0.001024 1.28 -3.2
0.0010244 1.2 -3.2
0.0010248 1.04 -3.4
0.0010252 0.88 -3.4
0.0010256 0.88 -3.8
0.001026 0.72 -4
0.0010264 0.64 -3.8
0.0010268 0.56 -4
0.0010272 0.4 -4.2
0.0010276 0.24 -4.4
0.001028 0.24 -4.4
0.0010284 0.08 -4.4
0.0010288 -0.16 -4.8
0.0010292 -0.16 -4.8
0.0010296 -0.32 -4.8
0.00103 -0.4 -4.8
0.0010304 -0.48 -5
0.0010308 -0.64 -5.2
0.0010312 -0.72 -5.2
0.0010316 -0.8 -5.2
0.001032 -0.96 -5.4
0.0010324 -1.04 -5.4
0.0010328 -1.12 -5.6
0.0010332 -1.28 -5.6
0.0010336 -1.36 -5.8
0.001034 -1.44 -5.8
0.0010344 -1.52 -5.8
0.0010348 -1.6 -5.8
0.0010352 -1.68 -5.8
0.0010356 -1.84 -5.8
0.001036 -1.92 -6.2
0.0010364 -2 -5.8
0.0010368 -2.08 -6
0.0010372 -2.24 -6
0.0010376 -2.24 -6.2
0.001038 -2.4 -6.2
0.0010384 -2.4 -6.2
0.0010388 -2.56 -6.2
0.0010392 -2.64 -6.2
0.0010396 -2.72 -6.2
0.00104 -2.72 -6.4
0.0010404 -2.88 -6.2
0.0010408 -2.96 -6.4
0.0010412 -2.96 -6.4
0.0010416 -3.04 -6.2
0.001042 -3.04 -6.2
0.0010424 -3.2 -6.2
0.0010428 -3.28 -6
0.0010432 -3.28 -6
0.0010436 -3.36 -6
0.001044 -3.36 -6
0.0010444 -3.52 -5.8
0.0010448 -3.52 -5.8
0.0010452 -3.52 -5.8
0.0010456 -3.6 -5.8
0.001046 -3.68 -5.6
0.0010464 -3.68 -5.6
0.0010468 -3.68 -5.4
0.0010472 -3.76 -5.6
0.0010476 -3.76 -5.4
0.001048 -3.84 -5.2
0.0010484 -3.84 -5
0.0010488 -3.84 -5.2
0.0010492 -3.92 -5
0.0010496 -3.92 -4.8
0.00105 -3.92 -4.8
0.0010504 -4 -4.8
0.0010508 -3.92 -4.6
0.0010512 -3.92 -4.4
0.0010516 -3.92 -4.2
0.001052 -3.92 -4.2
0.0010524 -3.92 -4.2
0.0010528 -3.92 -4
0.0010532 -3.92 -3.8
0.0010536 -3.92 -3.8
0.001054 -3.92 -3.6
0.0010544 -3.84 -3.4
0.0010548 -3.84 -3.2
0.0010552 -3.84 -3.2
0.0010556 -3.76 -3.2
0.001056 -3.84 -3
0.0010564 -3.68 -2.8
0.0010568 -3.68 -2.6
0.0010572 -3.68 -2.6
0.0010576 -3.6 -2.4
0.001058 -3.6 -2
0.0010584 -3.6 -2
0.0010588 -3.52 -2
0.0010592 -3.36 -1.6
0.0010596 -3.36 -1.6
0.00106 -3.28 -1.4
0.0010604 -3.2 -1.2
0.0010608 -3.2 -1.2
0.0010612 -3.2 -1
0.0010616 -3.04 -0.8
0.001062 -3.04 -0.6
0.0010624 -2.96 -0.4
0.0010628 -2.88 0
0.0010632 -2.8 0
0.0010636 -2.72 0.2
0.001064 -2.64 0.2
0.0010644 -2.56 0.4
0.0010648 -2.4 0.6
0.0010652 -2.4 0.8
0.0010656 -2.32 0.8
0.001066 -2.24 1
0.0010664 -2.08 1.4
0.0010668 -2.08 1.6
0.0010672 -1.92 1.4
0.0010676 -1.84 1.6
0.001068 -1.76 2
0.0010684 -1.68 2
0.0010688 -1.6 2
0.0010692 -1.44 2
0.0010696 -1.36 2.6
0.00107 -1.28 2.6
0.0010704 -1.12 2.6
0.0010708 -1.12 2.8
0.0010712 -1.04 2.8
0.0010716 -0.8 3.2
0.001072 -0.8 3.2
0.0010724 -0.64 3.4
0.0010728 -0.48 3.4
0.0010732 -0.48 3.6
0.0010736 -0.4 3.8
0.001074 -0.16 3.8
0.0010744 0 4
0.0010748 0.08 4
0.0010752 0.24 4.2
0.0010756 0.32 4.2
0.001076 0.4 4.2
0.0010764 0.48 4.4
0.0010768 0.56 4.4
0.0010772 0.64 4.4
0.0010776 0.88 4.6
0.001078 0.88 4.8
0.0010784 1.04 4.8
0.0010788 1.12 4.8
0.0010792 1.2 4.8
0.0010796 1.28 5
0.00108 1.44 5
0.0010804 1.52 5.2
0.0010808 1.6 5.2
0.0010812 1.68 5.4
0.0010816 1.76 5.2
0.001082 1.84 5.4
0.0010824 2 5.4
0.0010828 2.08 5.4
0.0010832 2.16 5.6
0.0010836 2.24 5.4
0.001084 2.32 5.4
0.0010844 2.4 5.6
0.0010848 2.48 5.4
0.0010852 2.56 5.6
0.0010856 2.64 5.4
0.001086 2.8 5.4
0.0010864 2.8 5.6
0.0010868 2.88 5.6
0.0010872 2.88 5.4
0.0010876 2.96 5.4
0.001088 3.12 5.4
0.0010884 3.12 5.6
0.0010888 3.2 5.2
0.0010892 3.28 5.2
0.0010896 3.28 5.4
0.00109 3.36 5
0.0010904 3.44 5
0.0010908 3.44 5
0.0010912 3.52 5
0.0010916 3.52 4.8
0.001092 3.52 4.8
0.0010924 3.6 4.8
0.0010928 3.6 4.6
0.0010932 3.68 4.8
0.0010936 3.76 4.4
0.001094 3.76 4.2
0.0010944 3.76 4.2
0.0010948 3.76 4.2
0.0010952 3.76 4.2
0.0010956 3.76 4
0.001096 3.76 4
0.0010964 3.76 4
0.0010968 3.76 3.6
0.0010972 3.76 3.4
0.0010976 3.76 3.4
0.001098 3.76 3.4
0.0010984 3.76 3.2
0.0010988 3.76 3
0.0010992 3.76 2.8
0.0010996 3.76 2.8
0.0011 3.76 2.8
0.0011004 3.68 2.6
0.0011008 3.6 2.6
0.0011012 3.6 2.2
0.0011016 3.6 2.2
0.001102 3.52 2
0.0011024 3.52 2
0.0011028 3.52 1.6
0.0011032 3.44 1.6
0.0011036 3.44 1.4
0.001104 3.36 1.2
0.0011044 3.28 1
0.0011048 3.28 1
0.0011052 3.2 0.8
0.0011056 3.12 0.6
0.001106 3.04 0.2
0.0011064 2.96 0.2
0.0011068 2.96 0.2
0.0011072 2.88 -0.4
0.0011076 2.8 -0.4
0.001108 2.8 -0.4
0.0011084 2.64 -0.6
0.0011088 2.56 -1
0.0011092 2.48 -1
0.0011096 2.48 -1
0.00111 2.32 -1.2
0.0011104 2.24 -1.4
0.0011108 2.24 -1.6
0.0011112 2.08 -1.8
0.0011116 2 -1.8
0.001112 1.92 -2
0.0011124 1.84 -2.4
0.0011128 1.68 -2.4
0.0011132 1.68 -2.6
0.0011136 1.52 -2.6
0.001114 1.36 -2.8
0.0011144 1.36 -3
0.0011148 1.2 -3.2
0.0011152 1.2 -3
0.0011156 1.04 -3.4
0.001116 0.96 -3.4
0.0011164 0.88 -3.6
0.0011168 0.72 -3.6
0.0011172 0.64 -4
0.0011176 0.56 -4
0.001118 0.4 -4
0.0011184 0.32 -4.2
0.0011188 0.24 -4.4
0.0011192 0.24 -4.6
0.0011196 0 -4.6
0.00112 -0.16 -4.6
0.0011204 -0.32 -4.8
0.0011208 -0.4 -5
0.0011212 -0.48 -5
0.0011216 -0.56 -5.2
0.001122 -0.64 -5.4
0.0011224 -0.8 -5.4
0.0011228 -0.96 -5.4
0.0011232 -0.96 -5.4
0.0011236 -1.12 -5.6
0.001124 -1.28 -5.8
0.0011244 -1.36 -5.8
0.0011248 -1.36 -5.6
0.0011252 -1.44 -5.6
0.0011256 -1.6 -6
0.001126 -1.68 -6
0.0011264 -1.84 -5.8
0.0011268 -1.92 -5.8
0.0011272 -2 -6.2
0.0011276 -2.08 -6.2
0.001128 -2.24 -6
0.0011284 -2.24 -6.2
0.0011288 -2.4 -6.2
0.0011292 -2.4 -6.4
0.0011296 -2.48 -6.2
0.00113 -2.56 -6.2
0.0011304 -2.72 -6.4
0.0011308 -2.72 -6.4
0.0011312 -2.88 -6.2
0.0011316 -2.88 -6.2
0.001132 -2.96 -6.2
0.0011324 -3.04 -6
0.0011328 -3.04 -6.2
0.0011332 -3.12 -6
0.0011336 -3.28 -6.2
0.001134 -3.28 -6
0.0011344 -3.28 -6
0.0011348 -3.36 -5.8
0.0011352 -3.52 -5.8
0.0011356 -3.52 -5.8
0.001136 -3.6 -6
0.0011364 -3.6 -5.6
0.0011368 -3.6 -5.8
0.0011372 -3.68 -5.8
0.0011376 -3.68 -5.6
0.001138 -3.68 -5.4
0.0011384 -3.68 -5.4
0.0011388 -3.84 -5.4
0.0011392 -3.84 -5.2
0.0011396 -3.84 -5
0.00114 -3.92 -4.8
0.0011404 -3.92 -5
0.0011408 -3.92 -5
0.0011412 -3.92 -4.8
0.0011416 -4 -4.6
0.001142 -4 -4.6
0.0011424 -4 -4.4
0.0011428 -4 -4.2
0.0011432 -3.92 -4.2
0.0011436 -3.92 -4.2
0.001144 -3.92 -4
0.0011444 -3.92 -3.8
0.0011448 -3.92 -3.6
0.0011452 -3.92 -3.6
0.0011456 -3.84 -3.4
0.001146 -3.84 -3.4
0.0011464 -3.84 -3
0.0011468 -3.76 -3
0.0011472 -3.68 -3
0.0011476 -3.68 -2.6
0.001148 -3.68 -2.4
0.0011484 -3.6 -2.4
0.0011488 -3.52 -2.4
0.0011492 -3.6 -2.2
0.0011496 -3.52 -2
0.00115 -3.52 -1.8
0.0011504 -3.36 -1.6
0.0011508 -3.36 -1.6
0.0011512 -3.28 -1.4
0.0011516 -3.2 -1
0.001152 -3.2 -1
0.0011524 -3.04 -0.8
0.0011528 -3.04 -0.8
0.0011532 -2.96 -0.4
0.0011536 -2.88 -0.4
0.001154 -2.88 -0.4
0.0011544 -2.72 0
0.0011548 -2.64 0.4
0.0011552 -2.56 0.4
0.0011556 -2.48 0.4
0.001156 -2.4 0.6
0.0011564 -2.32 1
0.0011568 -2.24 1
0.0011572 -2.08 1
0.0011576 -2.08 1.4
0.001158 -1.92 1.6
0.0011584 -1.84 1.8
0.0011588 -1.76 1.6
0.0011592 -1.68 1.8
0.0011596 -1.52 2
0.00116 -1.52 2.4
0.0011604 -1.44 2.4
0.0011608 -1.28 2.4
0.0011612 -1.12 2.6
0.0011616 -1.12 2.8
0.001162 -1.04 3
0.0011624 -0.96 3
