0.002004 -0.72 0.08
0.002005 -0.64 0.16
0.002006 -0.56 0.16
0.002007 -0.48 0.32
0.002008 -0.48 0.24
0.002009 -0.4 0.32
0.00201 -0.32 0.32
0.002011 -0.32 0.4
0.002012 -0.24 0.4
0.002013 -0.16 0.48
0.002014 -0.16 0.56
0.002015 0 0.64
0.002016 0.08 0.72
0.002017 0.08 0.72
0.002018 0.16 0.8
0.002019 0.24 0.8
0.00202 0.24 0.88
0.002021 0.32 0.96
0.002022 0.32 0.96
0.002023 0.4 1.04
0.002024 0.56 1.04
0.002025 0.56 1.12
0.002026 0.56 1.2
0.002027 0.64 1.2
0.002028 0.72 1.36
0.002029 0.72 1.28
0.00203 0.88 1.36
0.002031 0.88 1.44
0.002032 0.88 1.44
0.002033 0.96 1.52
0.002034 0.96 1.6
0.002035 1.04 1.6
0.002036 1.12 1.68
0.002037 1.2 1.76
0.002038 1.2 1.76
0.002039 1.2 1.84
0.00204 1.36 1.92
0.002041 1.36 2
0.002042 1.36 2
0.002043 1.52 2.08
0.002044 1.52 2.16
0.002045 1.52 2.16
0.002046 1.6 2.24
0.002047 1.68 2.32
0.002048 1.68 2.32
0.002049 1.68 2.32
0.00205 1.84 2.4
0.002051 1.84 2.48
0.002052 1.92 2.56
0.002053 1.92 2.56
0.002054 2 2.64
0.002055 2.08 2.64
0.002056 2.16 2.72
0.002057 2.16 2.8
0.002058 2.16 2.8
0.002059 2.24 2.88
0.00206 2.32 2.88
0.002061 2.4 2.88
0.002062 2.4 3.04
0.002063 2.48 2.96
0.002064 2.48 3.04
0.002065 2.48 3.12
0.002066 2.64 3.12
0.002067 2.64 3.28
0.002068 2.8 3.2
0.002069 2.8 3.28
0.00207 2.8 3.36
0.002071 2.8 3.36
0.002072 2.88 3.44
0.002073 2.88 3.44
0.002074 2.96 3.44
0.002075 3.04 3.52
0.002076 3.12 3.6
0.002077 3.12 3.6
0.002078 3.12 3.6
0.002079 3.2 3.68
0.00208 3.28 3.76
0.002081 3.28 3.84
0.002082 3.36 3.84
0.002083 3.36 3.84
0.002084 3.44 3.92
0.002085 3.44 4
0.002086 3.52 3.92
0.002087 3.6 4
0.002088 3.52 4
0.002089 3.6 4
0.00209 3.68 4.16
0.002091 3.68 4.16
0.002092 3.76 4.16
0.002093 3.76 4.24
0.002094 3.76 4.24
0.002095 3.84 4.32
0.002096 3.84 4.32
0.002097 3.92 4.32
0.002098 3.92 4.4
0.002099 4.08 4.4
0.0021 4.08 4.4
0.002101 4.08 4.48
0.002102 4.08 4.48
0.002103 4.08 4.56
0.002104 4.16 4.56
0.002105 4.24 4.64
0.002106 4.24 4.64
0.002107 4.24 4.64
0.002108 4.4 4.72
0.002109 4.4 4.72
0.00211 4.4 4.72
0.002111 4.4 4.8
0.002112 4.4 4.8
0.002113 4.56 4.8
0.002114 4.48 4.88
0.002115 4.56 4.88
0.002116 4.64 4.88
0.002117 4.56 4.96
0.002118 4.64 4.96
0.002119 4.72 5.04
0.00212 4.72 4.96
0.002121 4.72 5.04
0.002122 4.72 5.12
0.002123 4.8 5.04
0.002124 4.8 5.12
0.002125 4.88 5.12
0.002126 4.8 5.12
0.002127 4.88 5.2
0.002128 4.96 5.12
0.002129 4.88 5.2
0.00213 5.04 5.2
0.002131 4.96 5.2
0.002132 5.04 5.28
0.002133 5.04 5.28
0.002134 5.04 5.28
0.002135 5.04 5.28
0.002136 5.12 5.28
0.002137 5.2 5.36
0.002138 5.12 5.28
0.002139 5.2 5.36
0.00214 5.2 5.36
0.002141 5.2 5.44
0.002142 5.2 5.44
0.002143 5.2 5.36
0.002144 5.36 5.44
0.002145 5.2 5.44
0.002146 5.28 5.44
0.002147 5.36 5.44
0.002148 5.36 5.52
0.002149 5.36 5.52
0.00215 5.36 5.52
0.002151 5.36 5.52
0.002152 5.36 5.52
0.002153 5.36 5.52
0.002154 5.44 5.52
0.002155 5.36 5.52
0.002156 5.36 5.52
0.002157 5.44 5.52
0.002158 5.36 5.6
0.002159 5.44 5.6
0.00216 5.44 5.6
0.002161 5.44 5.6
0.002162 5.52 5.52
0.002163 5.52 5.6
0.002164 5.52 5.52
0.002165 5.52 5.6
0.002166 5.52 5.6
0.002167 5.52 5.52
0.002168 5.52 5.6
0.002169 5.52 5.52
0.00217 5.52 5.6
0.002171 5.6 5.52
0.002172 5.68 5.52
0.002173 5.52 5.6
0.002174 5.68 5.6
0.002175 5.6 5.52
0.002176 5.52 5.52
0.002177 5.52 5.6
0.002178 5.52 5.6
0.002179 5.6 5.52
0.00218 5.52 5.6
0.002181 5.52 5.6
0.002182 5.6 5.52
0.002183 5.52 5.52
0.002184 5.6 5.52
0.002185 5.52 5.52
0.002186 5.52 5.52
0.002187 5.52 5.52
0.002188 5.68 5.44
0.002189 5.52 5.52
0.00219 5.52 5.44
0.002191 5.6 5.52
0.002192 5.52 5.52
0.002193 5.52 5.44
0.002194 5.6 5.44
0.002195 5.52 5.36
0.002196 5.52 5.44
0.002197 5.52 5.44
0.002198 5.52 5.36
0.002199 5.52 5.44
0.0022 5.44 5.28
0.002201 5.52 5.28
0.002202 5.52 5.36
0.002203 5.44 5.28
0.002204 5.44 5.28
0.002205 5.44 5.2
0.002206 5.44 5.28
0.002207 5.44 5.28
0.002208 5.36 5.2
0.002209 5.36 5.2
0.00221 5.36 5.2
0.002211 5.36 5.12
0.002212 5.36 5.12
0.002213 5.36 5.12
0.002214 5.2 5.04
0.002215 5.36 5.12
0.002216 5.28 5.04
0.002217 5.2 5.04
0.002218 5.2 5.04
0.002219 5.2 5.04
0.00222 5.2 4.96
0.002221 5.2 4.96
0.002222 5.2 4.88
0.002223 5.2 4.88
0.002224 5.12 4.88
0.002225 5.12 4.88
0.002226 5.04 4.88
0.002227 5.04 4.72
0.002228 5.04 4.8
0.002229 5.04 4.72
0.00223 5.04 4.72
0.002231 5.04 4.72
0.002232 4.96 4.64
0.002233 4.88 4.64
0.002234 4.88 4.56
0.002235 4.88 4.56
0.002236 4.88 4.56
0.002237 4.88 4.48
0.002238 4.8 4.48
0.002239 4.8 4.4
0.00224 4.8 4.4
0.002241 4.72 4.32
0.002242 4.72 4.32
0.002243 4.64 4.24
0.002244 4.56 4.24
0.002245 4.56 4.24
0.002246 4.56 4.24
0.002247 4.48 4.16
0.002248 4.48 4.16
0.002249 4.48 4.08
0.00225 4.48 4
0.002251 4.4 4.08
0.002252 4.4 4
0.002253 4.24 3.92
0.002254 4.24 3.92
0.002255 4.24 3.84
0.002256 4.24 3.84
0.002257 4.24 3.76
0.002258 4.08 3.68
0.002259 4.08 3.68
0.00226 4.08 3.6
0.002261 4.08 3.68
0.002262 4.08 3.6
0.002263 3.92 3.52
0.002264 3.92 3.52
0.002265 3.92 3.44
0.002266 3.84 3.36
0.002267 3.84 3.36
0.002268 3.84 3.28
0.002269 3.76 3.28
0.00227 3.68 3.2
0.002271 3.76 3.2
0.002272 3.6 3.2
0.002273 3.52 3.04
0.002274 3.6 3.04
0.002275 3.44 3.04
0.002276 3.44 2.96
0.002277 3.44 2.96
0.002278 3.44 2.88
0.002279 3.36 2.88
0.00228 3.28 2.8
0.002281 3.28 2.72
0.002282 3.2 2.72
0.002283 3.2 2.72
0.002284 3.12 2.56
0.002285 3.12 2.56
0.002286 3.04 2.56
0.002287 2.96 2.4
0.002288 2.96 2.48
0.002289 2.88 2.32
0.00229 2.88 2.4
0.002291 2.8 2.24
0.002292 2.8 2.24
0.002293 2.8 2.24
0.002294 2.64 2.08
0.002295 2.56 2.16
0.002296 2.56 2
0.002297 2.56 2
0.002298 2.48 1.92
0.002299 2.48 1.84
0.0023 2.4 1.84
0.002301 2.32 1.76
0.002302 2.24 1.76
0.002303 2.16 1.68
0.002304 2.16 1.6
0.002305 2.16 1.6
0.002306 2.08 1.52
0.002307 2 1.44
0.002308 2 1.36
0.002309 2 1.36
0.00231 1.92 1.28
0.002311 1.84 1.28
0.002312 1.84 1.28
0.002313 1.68 1.12
0.002314 1.68 1.12
0.002315 1.6 1.04
0.002316 1.52 1.04
0.002317 1.52 0.96
0.002318 1.52 0.88
0.002319 1.52 0.88
0.00232 1.36 0.8
0.002321 1.28 0.8
0.002322 1.28 0.72
0.002323 1.2 0.64
0.002324 1.2 0.64
0.002325 1.2 0.48
0.002326 1.12 0.48
0.002327 1.04 0.4
0.002328 0.96 0.32
0.002329 0.88 0.4
0.00233 0.88 0.24
0.002331 0.88 0.16
0.002332 0.72 0.16
0.002333 0.64 0.08
0.002334 0.64 0.08
0.002335 0.64 0
0.002336 0.56 -0.16
0.002337 0.48 -0.16
0.002338 0.4 -0.24
0.002339 0.4 -0.24
0.00234 0.32 -0.32
0.002341 0.24 -0.4
0.002342 0.24 -0.4
0.002343 0.16 -0.48
0.002344 0.08 -0.56
0.002345 0.08 -0.56
0.002346 0 -0.64
0.002347 0 -0.64
0.002348 -0.16 -0.72
0.002349 -0.16 -0.8
0.00235 -0.24 -0.88
0.002351 -0.32 -0.96
0.002352 -0.4 -0.96
0.002353 -0.4 -0.96
0.002354 -0.48 -1.04
0.002355 -0.48 -1.04
0.002356 -0.56 -1.2
0.002357 -0.64 -1.2
0.002358 -0.64 -1.28
0.002359 -0.72 -1.36
0.00236 -0.8 -1.36
0.002361 -0.8 -1.44
0.002362 -0.88 -1.44
0.002363 -0.96 -1.52
0.002364 -0.96 -1.6
0.002365 -1.04 -1.6
0.002366 -1.12 -1.68
0.002367 -1.12 -1.76
0.002368 -1.12 -1.76
0.002369 -1.28 -1.84
0.00237 -1.36 -1.84
0.002371 -1.36 -1.92
0.002372 -1.44 -2
0.002373 -1.44 -2
0.002374 -1.52 -2.08
0.002375 -1.6 -2.08
0.002376 -1.6 -2.16
0.002377 -1.68 -2.24
0.002378 -1.76 -2.24
0.002379 -1.76 -2.32
0.00238 -1.84 -2.4
0.002381 -1.84 -2.4
0.002382 -2 -2.48
0.002383 -1.92 -2.56
0.002384 -2 -2.56
0.002385 -2.08 -2.64
0.002386 -2.08 -2.64
0.002387 -2.16 -2.72
0.002388 -2.24 -2.8
0.002389 -2.24 -2.8
0.00239 -2.32 -2.88
0.002391 -2.4 -2.88
0.002392 -2.4 -2.96
0.002393 -2.4 -3.04
0.002394 -2.56 -2.96
0.002395 -2.56 -3.04
0.002396 -2.56 -3.12
0.002397 -2.72 -3.2
0.002398 -2.72 -3.2
0.002399 -2.72 -3.2
0.0024 -2.8 -3.28
0.002401 -2.8 -3.36
0.002402 -2.88 -3.44
0.002403 -2.96 -3.44
0.002404 -3.04 -3.44
0.002405 -3.04 -3.52
0.002406 -3.04 -3.52
0.002407 -3.04 -3.6
0.002408 -3.2 -3.68
0.002409 -3.2 -3.68
0.00241 -3.28 -3.76
0.002411 -3.36 -3.84
0.002412 -3.36 -3.76
0.002413 -3.36 -3.84
0.002414 -3.44 -3.84
0.002415 -3.52 -3.92
0.002416 -3.52 -4
0.002417 -3.6 -3.92
0.002418 -3.6 -4
0.002419 -3.68 -4.08
0.00242 -3.68 -4.08
0.002421 -3.68 -4.16
0.002422 -3.76 -4.16
0.002423 -3.84 -4.24
0.002424 -3.84 -4.24
0.002425 -3.92 -4.24
0.002426 -3.92 -4.4
0.002427 -4 -4.32
0.002428 -4 -4.4
0.002429 -4 -4.48
0.00243 -4.08 -4.48
0.002431 -4.16 -4.48
0.002432 -4.16 -4.56
0.002433 -4.16 -4.56
0.002434 -4.24 -4.56
0.002435 -4.32 -4.64
0.002436 -4.32 -4.64
0.002437 -4.32 -4.72
0.002438 -4.32 -4.72
0.002439 -4.4 -4.8
0.00244 -4.4 -4.8
0.002441 -4.48 -4.8
0.002442 -4.56 -4.8
0.002443 -4.56 -4.88
0.002444 -4.56 -4.88
0.002445 -4.64 -4.88
0.002446 -4.64 -4.88
0.002447 -4.64 -5.04
0.002448 -4.64 -5.04
0.002449 -4.8 -5.04
0.00245 -4.8 -5.12
0.002451 -4.8 -5.04
0.002452 -4.8 -5.12
0.002453 -4.88 -5.12
0.002454 -4.96 -5.12
0.002455 -4.96 -5.2
0.002456 -4.96 -5.12
0.002457 -4.96 -5.2
0.002458 -4.96 -5.2
0.002459 -4.96 -5.2
0.00246 -5.12 -5.28
0.002461 -5.04 -5.28
0.002462 -5.12 -5.28
0.002463 -5.12 -5.36
0.002464 -5.12 -5.28
0.002465 -5.2 -5.36
0.002466 -5.2 -5.36
0.002467 -5.2 -5.44
0.002468 -5.28 -5.44
0.002469 -5.28 -5.36
0.00247 -5.28 -5.44
0.002471 -5.28 -5.44
0.002472 -5.28 -5.52
0.002473 -5.28 -5.52
0.002474 -5.36 -5.44
0.002475 -5.28 -5.52
0.002476 -5.44 -5.52
0.002477 -5.44 -5.52
0.002478 -5.44 -5.52
0.002479 -5.44 -5.6
0.00248 -5.44 -5.52
0.002481 -5.44 -5.52
0.002482 -5.44 -5.6
0.002483 -5.52 -5.68
0.002484 -5.52 -5.68
0.002485 -5.52 -5.6
0.002486 -5.6 -5.68
0.002487 -5.6 -5.68
0.002488 -5.6 -5.68
0.002489 -5.6 -5.76
0.00249 -5.6 -5.6
0.002491 -5.6 -5.68
0.002492 -5.6 -5.6
0.002493 -5.6 -5.68
0.002494 -5.6 -5.76
0.002495 -5.6 -5.68
0.002496 -5.68 -5.68
0.002497 -5.68 -5.68
0.002498 -5.6 -5.68
0.002499 -5.76 -5.76
0.0025 -5.76 -5.68
0.002501 -5.76 -5.68
0.002502 -5.68 -5.68
0.002503 -5.76 -5.68
0.002504 -5.76 -5.76
0.002505 -5.76 -5.68
0.002506 -5.76 -5.68
0.002507 -5.76 -5.68
0.002508 -5.76 -5.68
0.002509 -5.76 -5.68
0.00251 -5.76 -5.68
0.002511 -5.76 -5.68
0.002512 -5.76 -5.68
0.002513 -5.76 -5.68
0.002514 -5.76 -5.68
0.002515 -5.76 -5.68
0.002516 -5.76 -5.68
0.002517 -5.76 -5.68
0.002518 -5.76 -5.6
0.002519 -5.76 -5.68
0.00252 -5.76 -5.6
0.002521 -5.68 -5.6
0.002522 -5.68 -5.68
0.002523 -5.76 -5.6
0.002524 -5.68 -5.6
0.002525 -5.76 -5.68
0.002526 -5.76 -5.52
0.002527 -5.76 -5.6
0.002528 -5.76 -5.52
0.002529 -5.68 -5.52
0.00253 -5.6 -5.6
0.002531 -5.68 -5.52
0.002532 -5.68 -5.52
0.002533 -5.6 -5.52
0.002534 -5.6 -5.44
0.002535 -5.6 -5.52
0.002536 -5.6 -5.44
0.002537 -5.6 -5.44
0.002538 -5.6 -5.44
0.002539 -5.6 -5.36
0.00254 -5.6 -5.44
0.002541 -5.52 -5.36
0.002542 -5.6 -5.36
0.002543 -5.52 -5.36
0.002544 -5.52 -5.28
0.002545 -5.52 -5.28
0.002546 -5.52 -5.28
0.002547 -5.52 -5.2
0.002548 -5.44 -5.2
0.002549 -5.44 -5.2
0.00255 -5.44 -5.2
0.002551 -5.44 -5.12
0.002552 -5.44 -5.12
0.002553 -5.36 -5.12
0.002554 -5.28 -5.12
0.002555 -5.36 -5.04
0.002556 -5.28 -5.04
0.002557 -5.28 -4.96
0.002558 -5.28 -4.96
0.002559 -5.28 -4.96
0.00256 -5.28 -4.88
0.002561 -5.2 -4.88
0.002562 -5.2 -4.8
0.002563 -5.2 -4.88
0.002564 -5.2 -4.8
0.002565 -5.12 -4.72
0.002566 -5.12 -4.8
0.002567 -5.04 -4.72
0.002568 -5.04 -4.64
0.002569 -4.96 -4.64
0.00257 -4.96 -4.56
0.002571 -4.96 -4.56
0.002572 -4.96 -4.56
0.002573 -4.96 -4.48
0.002574 -4.88 -4.48
0.002575 -4.88 -4.4
0.002576 -4.88 -4.48
0.002577 -4.8 -4.4
0.002578 -4.8 -4.32
0.002579 -4.72 -4.32
0.00258 -4.72 -4.32
0.002581 -4.64 -4.24
0.002582 -4.64 -4.24
0.002583 -4.64 -4.16
0.002584 -4.56 -4.16
0.002585 -4.56 -4.16
0.002586 -4.48 -4.08
0.002587 -4.48 -4.08
0.002588 -4.48 -3.92
0.002589 -4.32 -3.92
0.00259 -4.32 -3.92
0.002591 -4.32 -3.92
0.002592 -4.32 -3.92
0.002593 -4.24 -3.76
0.002594 -4.24 -3.76
0.002595 -4.16 -3.76
0.002596 -4.08 -3.68
0.002597 -4.16 -3.68
0.002598 -4.08 -3.6
0.002599 -4 -3.6
0.0026 -4 -3.52
0.002601 -4 -3.44
0.002602 -3.92 -3.44
0.002603 -3.92 -3.36
0.002604 -3.84 -3.36
0.002605 -3.84 -3.28
0.002606 -3.84 -3.28
0.002607 -3.76 -3.2
0.002608 -3.68 -3.2
0.002609 -3.68 -3.12
0.00261 -3.68 -3.04
0.002611 -3.6 -3.04
0.002612 -3.6 -2.96
0.002613 -3.52 -2.96
0.002614 -3.36 -2.88
0.002615 -3.44 -2.88
0.002616 -3.36 -2.88
0.002617 -3.28 -2.72
0.002618 -3.28 -2.8
0.002619 -3.2 -2.64
0.00262 -3.2 -2.56
0.002621 -3.2 -2.56
0.002622 -3.04 -2.48
0.002623 -3.04 -2.48
0.002624 -3.04 -2.48
0.002625 -2.96 -2.32
0.002626 -2.96 -2.4
0.002627 -2.8 -2.24
0.002628 -2.8 -2.24
0.002629 -2.72 -2.24
0.00263 -2.64 -2.08
0.002631 -2.64 -2.08
0.002632 -2.64 -2
0.002633 -2.64 -2
0.002634 -2.56 -1.92
0.002635 -2.4 -1.84
0.002636 -2.4 -1.84
0.002637 -2.4 -1.76
0.002638 -2.32 -1.76
0.002639 -2.32 -1.68
0.00264 -2.24 -1.6
0.002641 -2.24 -1.6
0.002642 -2.16 -1.44
0.002643 -2.08 -1.44
0.002644 -2.08 -1.36
0.002645 -2 -1.36
0.002646 -1.92 -1.28
0.002647 -1.92 -1.28
0.002648 -1.84 -1.2
0.002649 -1.76 -1.12
0.00265 -1.76 -1.12
0.002651 -1.68 -1.04
0.002652 -1.6 -1.04
0.002653 -1.52 -0.88
0.002654 -1.52 -0.88
0.002655 -1.44 -0.88
0.002656 -1.36 -0.72
0.002657 -1.44 -0.72
0.002658 -1.28 -0.64
0.002659 -1.28 -0.64
0.00266 -1.28 -0.64
0.002661 -1.12 -0.48
0.002662 -1.12 -0.4
0.002663 -1.04 -0.4
0.002664 -1.04 -0.32
0.002665 -1.04 -0.32
0.002666 -0.96 -0.24
0.002667 -0.8 -0.24
0.002668 -0.8 -0.16
0.002669 -0.8 0
0.00267 -0.72 0
0.002671 -0.64 0.08
0.002672 -0.56 0.08
0.002673 -0.56 0.16
0.002674 -0.48 0.24
0.002675 -0.4 0.32
0.002676 -0.4 0.32
0.002677 -0.32 0.4
0.002678 -0.32 0.4
0.002679 -0.24 0.48
0.00268 -0.16 0.56
0.002681 -0.16 0.56
0.002682 0 0.64
0.002683 0 0.64
0.002684 0.08 0.72
0.002685 0.24 0.8
0.002686 0.24 0.8
0.002687 0.24 0.88
0.002688 0.32 0.96
0.002689 0.32 1.04
0.00269 0.4 1.12
0.002691 0.48 1.12
0.002692 0.56 1.2
0.002693 0.56 1.2
0.002694 0.64 1.28
0.002695 0.72 1.36
0.002696 0.72 1.36
0.002697 0.88 1.44
0.002698 0.88 1.52
0.002699 0.88 1.52
0.0027 0.96 1.6
0.002701 0.96 1.6
0.002702 1.04 1.68
0.002703 1.04 1.68
0.002704 1.2 1.76
0.002705 1.2 1.84
0.002706 1.28 1.84
0.002707 1.28 1.92
0.002708 1.36 1.92
0.002709 1.44 2
0.00271 1.52 2.08
0.002711 1.52 2.08
0.002712 1.6 2.16
0.002713 1.68 2.24
0.002714 1.68 2.24
0.002715 1.76 2.32
0.002716 1.84 2.4
0.002717 1.84 2.4
0.002718 1.84 2.56
0.002719 1.92 2.56
0.00272 2 2.56
0.002721 2 2.64
0.002722 2.16 2.64
0.002723 2.16 2.72
0.002724 2.16 2.72
0.002725 2.24 2.8
0.002726 2.24 2.88
0.002727 2.32 2.88
0.002728 2.32 2.96
0.002729 2.48 2.96
0.00273 2.48 2.96
0.002731 2.48 3.04
0.002732 2.56 3.2
0.002733 2.64 3.2
0.002734 2.64 3.2
0.002735 2.8 3.28
0.002736 2.8 3.28
0.002737 2.8 3.28
0.002738 2.8 3.36
0.002739 2.88 3.44
0.00274 2.88 3.44
0.002741 2.96 3.52
0.002742 3.04 3.6
0.002743 3.12 3.6
0.002744 3.12 3.6
0.002745 3.2 3.68
0.002746 3.2 3.76
0.002747 3.28 3.76
0.002748 3.28 3.84
0.002749 3.28 3.84
0.00275 3.36 3.84
0.002751 3.44 3.92
0.002752 3.44 3.92
0.002753 3.52 3.92
0.002754 3.52 4.08
0.002755 3.52 4.08
0.002756 3.6 4
0.002757 3.68 4.16
0.002758 3.76 4.16
0.002759 3.76 4.24
0.00276 3.76 4.16
0.002761 3.76 4.24
0.002762 3.84 4.24
0.002763 3.92 4.32
0.002764 3.92 4.32
0.002765 4 4.4
0.002766 4.08 4.4
0.002767 4.08 4.48
0.002768 4.08 4.4
0.002769 4.08 4.48
0.00277 4.16 4.56
0.002771 4.24 4.56
0.002772 4.24 4.56
0.002773 4.24 4.64
0.002774 4.24 4.64
0.002775 4.4 4.72
0.002776 4.32 4.8
0.002777 4.4 4.72
0.002778 4.4 4.8
0.002779 4.48 4.8
0.00278 4.48 4.88
0.002781 4.56 4.88
0.002782 4.56 4.88
0.002783 4.56 4.88
0.002784 4.64 4.88
0.002785 4.72 4.96
0.002786 4.72 5.04
0.002787 4.72 4.88
0.002788 4.72 5.12
0.002789 4.8 4.96
0.00279 4.8 5.12
0.002791 4.8 5.2
0.002792 4.88 5.12
0.002793 4.88 5.12
0.002794 4.88 5.12
0.002795 4.88 5.2
0.002796 4.96 5.28
0.002797 4.96 5.2
0.002798 5.04 5.28
0.002799 5.04 5.2
0.0028 5.04 5.28
0.002801 5.04 5.28
0.002802 5.04 5.28
0.002803 5.12 5.36
0.002804 5.12 5.28
0.002805 5.2 5.28
0.002806 5.12 5.36
0.002807 5.12 5.36
0.002808 5.2 5.44
0.002809 5.2 5.44
0.00281 5.2 5.44
0.002811 5.2 5.44
0.002812 5.2 5.44
0.002813 5.36 5.44
0.002814 5.36 5.44
0.002815 5.36 5.52
0.002816 5.36 5.44
0.002817 5.36 5.52
0.002818 5.36 5.44
0.002819 5.36 5.52
0.00282 5.36 5.52
0.002821 5.44 5.52
0.002822 5.36 5.6
0.002823 5.44 5.52
0.002824 5.44 5.52
0.002825 5.44 5.52
0.002826 5.44 5.52
0.002827 5.52 5.6
0.002828 5.44 5.6
0.002829 5.44 5.6
0.00283 5.52 5.6
0.002831 5.52 5.52
0.002832 5.52 5.68
0.002833 5.52 5.52
0.002834 5.52 5.6
0.002835 5.52 5.6
0.002836 5.52 5.6
0.002837 5.6 5.6
0.002838 5.6 5.6
0.002839 5.52 5.6
0.00284 5.52 5.6
0.002841 5.52 5.6
0.002842 5.52 5.6
0.002843 5.6 5.6
0.002844 5.52 5.6
0.002845 5.6 5.6
0.002846 5.68 5.6
0.002847 5.52 5.6
0.002848 5.6 5.52
0.002849 5.52 5.52
0.00285 5.6 5.52
0.002851 5.6 5.6
0.002852 5.6 5.52
0.002853 5.52 5.52
0.002854 5.6 5.52
0.002855 5.52 5.52
0.002856 5.6 5.52
0.002857 5.52 5.44
0.002858 5.52 5.44
0.002859 5.6 5.44
0.00286 5.52 5.44
0.002861 5.44 5.44
0.002862 5.44 5.44
0.002863 5.52 5.44
0.002864 5.52 5.36
0.002865 5.52 5.36
0.002866 5.44 5.28
0.002867 5.44 5.28
0.002868 5.44 5.36
0.002869 5.44 5.36
0.00287 5.44 5.28
0.002871 5.44 5.28
0.002872 5.44 5.2
0.002873 5.36 5.28
0.002874 5.36 5.2
0.002875 5.36 5.12
0.002876 5.44 5.2
0.002877 5.36 5.12
0.002878 5.36 5.12
0.002879 5.36 5.12
0.00288 5.36 5.12
0.002881 5.36 5.12
0.002882 5.28 5.04
0.002883 5.2 5.04
0.002884 5.2 5.04
0.002885 5.2 5.04
0.002886 5.2 4.96
0.002887 5.2 4.96
0.002888 5.2 4.88
0.002889 5.12 4.96
0.00289 5.12 4.88
0.002891 5.04 4.8
0.002892 5.12 4.88
0.002893 5.12 4.8
0.002894 5.04 4.8
0.002895 5.04 4.8
0.002896 5.04 4.64
0.002897 4.88 4.72
0.002898 4.96 4.64
0.002899 4.88 4.64
0.0029 4.88 4.64
0.002901 4.88 4.56
0.002902 4.88 4.56
0.002903 4.8 4.48
0.002904 4.8 4.48
0.002905 4.8 4.48
0.002906 4.72 4.4
0.002907 4.72 4.4
0.002908 4.72 4.32
0.002909 4.72 4.32
0.00291 4.64 4.32
0.002911 4.56 4.24
0.002912 4.56 4.24
0.002913 4.56 4.24
0.002914 4.56 4.16
0.002915 4.48 4.16
0.002916 4.4 4.08
0.002917 4.48 4
0.002918 4.32 4
0.002919 4.4 3.92
0.00292 4.24 3.92
0.002921 4.24 3.84
0.002922 4.24 3.84
0.002923 4.16 3.84
0.002924 4.16 3.76
0.002925 4.16 3.76
0.002926 4.08 3.68
0.002927 4.08 3.6
0.002928 4.08 3.68
0.002929 4 3.52
0.00293 3.92 3.6
0.002931 3.92 3.52
0.002932 3.84 3.36
0.002933 3.92 3.44
0.002934 3.76 3.28
0.002935 3.76 3.28
0.002936 3.76 3.28
0.002937 3.76 3.2
0.002938 3.76 3.2
0.002939 3.6 3.2
0.00294 3.52 3.04
0.002941 3.52 3.04
0.002942 3.52 3.04
0.002943 3.44 2.96
0.002944 3.44 2.96
0.002945 3.44 2.88
0.002946 3.36 2.88
0.002947 3.28 2.8
0.002948 3.2 2.72
0.002949 3.2 2.72
0.00295 3.2 2.56
0.002951 3.12 2.56
0.002952 3.04 2.56
0.002953 2.96 2.48
0.002954 2.96 2.56
0.002955 2.96 2.4
0.002956 2.88 2.4
0.002957 2.88 2.4
0.002958 2.8 2.24
0.002959 2.8 2.24
0.00296 2.64 2.08
0.002961 2.64 2.08
0.002962 2.64 2.16
0.002963 2.56 2
0.002964 2.48 2
0.002965 2.48 1.92
0.002966 2.48 1.92
0.002967 2.32 1.84
0.002968 2.32 1.68
0.002969 2.24 1.76
0.00297 2.24 1.6
0.002971 2.16 1.6
0.002972 2.16 1.6
0.002973 2.08 1.52
0.002974 2 1.44
0.002975 2 1.44
0.002976 1.92 1.36
0.002977 1.84 1.28
0.002978 1.84 1.28
0.002979 1.84 1.2
0.00298 1.76 1.2
0.002981 1.68 1.12
0.002982 1.6 1.04
0.002983 1.6 1.04
0.002984 1.52 0.96
0.002985 1.52 0.88
0.002986 1.52 0.8
0.002987 1.36 0.72
0.002988 1.36 0.72
0.002989 1.28 0.64
0.00299 1.2 0.64
0.002991 1.2 0.56
0.002992 1.2 0.48
0.002993 1.2 0.48
0.002994 1.04 0.4
0.002995 0.96 0.4
0.002996 0.88 0.32
0.002997 0.88 0.24
0.002998 0.88 0.24
0.002999 0.8 0.16
0.003 0.72 0.08
0.003001 0.64 0.08
0.003002 0.56 0
0.003003 0.56 0
0.003004 0.56 -0.24
0.003005 0.4 -0.16
0.003006 0.4 -0.24
0.003007 0.32 -0.32
0.003008 0.32 -0.4
0.003009 0.24 -0.4
0.00301 0.24 -0.48
0.003011 0.08 -0.56
0.003012 0.08 -0.64
0.003013 0.08 -0.64
0.003014 -0.16 -0.64
0.003015 -0.16 -0.72
0.003016 -0.16 -0.72
0.003017 -0.16 -0.88
0.003018 -0.32 -0.96
0.003019 -0.4 -0.96
0.00302 -0.4 -1.04
0.003021 -0.48 -1.04
0.003022 -0.48 -1.04
0.003023 -0.48 -1.28
0.003024 -0.64 -1.2
0.003025 -0.64 -1.28
0.003026 -0.8 -1.36
0.003027 -0.8 -1.36
0.003028 -0.88 -1.44
0.003029 -0.96 -1.52
0.00303 -0.96 -1.6
0.003031 -1.04 -1.6
0.003032 -1.04 -1.6
