0.0007748 -3.28 -1.6
0.0007752 -3.2 -1.6
0.0007756 -3.2 -1.4
0.000776 -3.12 -1.4
0.0007764 -3.04 -1.2
0.0007768 -3.04 -1.2
0.0007772 -2.96 -1.2
0.0007776 -2.88 -0.8
0.000778 -2.88 -1.2
0.0007784 -2.8 -1
0.0007788 -2.72 -0.8
0.0007792 -2.64 -0.6
0.0007796 -2.64 -0.6
0.00078 -2.56 -0.6
0.0007804 -2.48 -0.4
0.0007808 -2.4 0
0.0007812 -2.4 -0.4
0.0007816 -2.32 0
0.000782 -2.24 0
0.0007824 -2.24 0
0.0007828 -2.08 0
0.0007832 -2.08 0.2
0.0007836 -2 0.2
0.000784 -2 0.4
0.0007844 -1.84 0.4
0.0007848 -1.84 0.4
0.0007852 -1.76 0.6
0.0007856 -1.68 0.6
0.000786 -1.6 0.8
0.0007864 -1.6 0.8
0.0007868 -1.6 0.8
0.0007872 -1.44 1
0.0007876 -1.36 1
0.000788 -1.36 1.2
0.0007884 -1.28 1
0.0007888 -1.12 1.2
0.0007892 -1.12 1.6
0.0007896 -1.04 1.2
0.00079 -0.96 1.4
0.0007904 -0.96 1.6
0.0007908 -0.8 1.6
0.0007912 -0.8 1.6
0.0007916 -0.72 1.8
0.000792 -0.64 2
0.0007924 -0.48 2
0.0007928 -0.48 1.8
0.0007932 -0.48 2
0.0007936 -0.32 2
0.000794 -0.32 2.4
0.0007944 -0.24 2.2
0.0007948 -0.16 2.2
0.0007952 0 2.4
0.0007956 0.08 2.6
0.000796 0.16 2.6
0.0007964 0.24 2.6
0.0007968 0.24 2.6
0.0007972 0.32 2.8
0.0007976 0.4 2.8
0.000798 0.56 2.8
0.0007984 0.56 2.8
0.0007988 0.64 3
0.0007992 0.64 3.2
0.0007996 0.72 3.2
0.0008 0.88 3.2
0.0008004 0.88 3.2
0.0008008 0.96 3.4
0.0008012 0.96 3.2
0.0008016 1.04 3.4
0.000802 1.2 3.6
0.0008024 1.2 3.6
0.0008028 1.28 3.4
0.0008032 1.36 3.6
0.0008036 1.44 3.8
0.000804 1.52 3.8
0.0008044 1.52 4
0.0008048 1.6 4
0.0008052 1.6 3.8
0.0008056 1.68 4
0.000806 1.84 4
0.0008064 1.84 4
0.0008068 1.92 4
0.0008072 2 4.2
0.0008076 2.08 4.2
0.000808 2.16 4.2
0.0008084 2.16 4.2
0.0008088 2.16 4.4
0.0008092 2.32 4.4
0.0008096 2.32 4.4
0.00081 2.48 4.4
0.0008104 2.48 4.4
0.0008108 2.48 4.6
0.0008112 2.56 4.4
0.0008116 2.64 4.4
0.000812 2.72 4.8
0.0008124 2.8 4.8
0.0008128 2.8 4.8
0.0008132 2.88 4.6
0.0008136 2.96 4.8
0.000814 2.96 4.8
0.0008144 3.12 4.8
0.0008148 3.12 5
0.0008152 3.2 5
0.0008156 3.2 5
0.000816 3.28 5
0.0008164 3.28 5
0.0008168 3.36 5
0.0008172 3.44 5.2
0.0008176 3.44 5
0.000818 3.52 5
0.0008184 3.52 5
0.0008188 3.52 5.2
0.0008192 3.6 5.4
0.0008196 3.76 5.2
0.00082 3.76 5.2
0.0008204 3.76 5.2
0.0008208 3.76 5.4
0.0008212 3.84 5.2
0.0008216 3.92 5.4
0.000822 3.92 5.4
0.0008224 3.92 5.4
0.0008228 4.08 5.4
0.0008232 4.08 5.2
0.0008236 4.08 5.6
0.000824 4.08 5.4
0.0008244 4.16 5.4
0.0008248 4.16 5.4
0.0008252 4.16 5.6
0.0008256 4.24 5.4
0.000826 4.24 5.4
0.0008264 4.4 5.2
0.0008268 4.32 5.4
0.0008272 4.4 5.4
0.0008276 4.4 5.4
0.000828 4.48 5.4
0.0008284 4.48 5.2
0.0008288 4.48 5.4
0.0008292 4.48 5.4
0.0008296 4.56 5.4
0.00083 4.56 5.2
0.0008304 4.56 5.2
0.0008308 4.56 5.2
0.0008312 4.72 5.4
0.0008316 4.72 5.2
0.000832 4.72 5.2
0.0008324 4.72 5.2
0.0008328 4.8 5.2
0.0008332 4.8 5.2
0.0008336 4.8 5
0.000834 4.8 5.2
0.0008344 4.8 5.2
0.0008348 4.8 5
0.0008352 4.88 5.2
0.0008356 4.8 5
0.000836 4.88 5
0.0008364 4.88 5
0.0008368 4.8 4.8
0.0008372 4.88 5
0.0008376 4.88 4.8
0.000838 4.88 5
0.0008384 4.88 4.8
0.0008388 4.88 4.8
0.0008392 4.88 4.8
0.0008396 4.88 4.6
0.00084 4.88 4.6
0.0008404 4.88 4.6
0.0008408 4.88 4.6
0.0008412 4.88 4.4
0.0008416 4.88 4.4
0.000842 4.88 4.6
0.0008424 4.88 4.4
0.0008428 4.88 4.4
0.0008432 4.88 4.2
0.0008436 4.88 4.4
0.000844 4.88 4.2
0.0008444 4.88 4.2
0.0008448 4.8 4
0.0008452 4.8 4.2
0.0008456 4.8 4
0.000846 4.88 4
0.0008464 4.8 4
0.0008468 4.8 4
0.0008472 4.72 4
0.0008476 4.72 4
0.000848 4.72 3.6
0.0008484 4.72 3.6
0.0008488 4.72 3.6
0.0008492 4.72 3.6
0.0008496 4.64 3.6
0.00085 4.64 3.4
0.0008504 4.56 3.4
0.0008508 4.56 3.4
0.0008512 4.56 3.4
0.0008516 4.56 3.2
0.000852 4.48 3.2
0.0008524 4.48 3.2
0.0008528 4.4 3.2
0.0008532 4.4 3
0.0008536 4.4 3
0.000854 4.4 2.8
0.0008544 4.4 2.8
0.0008548 4.24 2.8
0.0008552 4.24 2.6
0.0008556 4.24 2.6
0.000856 4.24 2.6
0.0008564 4.16 2.6
0.0008568 4.16 2.4
0.0008572 4.08 2.4
0.0008576 4.08 2.4
0.000858 4 2.2
0.0008584 4 2.2
0.0008588 3.92 2
0.0008592 3.92 2
0.0008596 3.84 2
0.00086 3.76 2
0.0008604 3.76 1.8
0.0008608 3.76 1.8
0.0008612 3.68 1.6
0.0008616 3.6 1.6
0.000862 3.6 1.4
0.0008624 3.52 1.6
0.0008628 3.52 1.4
0.0008632 3.44 1.2
0.0008636 3.44 1.2
0.000864 3.44 1
0.0008644 3.28 1
0.0008648 3.2 0.8
0.0008652 3.2 1
0.0008656 3.2 0.8
0.000866 3.12 0.8
0.0008664 3.12 0.8
0.0008668 2.96 0.8
0.0008672 2.96 0.6
0.0008676 2.88 0.4
0.000868 2.8 0.4
0.0008684 2.8 0.2
0.0008688 2.64 0.2
0.0008692 2.64 0.2
0.0008696 2.56 0
0.00087 2.48 0
0.0008704 2.48 0
0.0008708 2.48 0
0.0008712 2.32 -0.4
0.0008716 2.32 -0.6
0.000872 2.24 -0.6
0.0008724 2.16 -0.6
0.0008728 2.16 -0.6
0.0008732 2.08 -0.8
0.0008736 2 -0.8
0.000874 2 -1
0.0008744 1.92 -1
0.0008748 1.84 -1
0.0008752 1.68 -1
0.0008756 1.6 -1.2
0.000876 1.6 -1.4
0.0008764 1.52 -1.4
0.0008768 1.52 -1.6
0.0008772 1.36 -1.6
0.0008776 1.36 -1.6
0.000878 1.28 -1.8
0.0008784 1.28 -2
0.0008788 1.2 -2
0.0008792 1.04 -1.8
0.0008796 1.04 -2
0.00088 0.96 -2.2
0.0008804 0.88 -2.2
0.0008808 0.88 -2.4
0.0008812 0.8 -2.4
0.0008816 0.72 -2.4
0.000882 0.64 -2.4
0.0008824 0.64 -2.6
0.0008828 0.56 -2.6
0.0008832 0.4 -2.6
0.0008836 0.32 -2.8
0.000884 0.24 -2.8
0.0008844 0.24 -3
0.0008848 0.24 -3
0.0008852 0.08 -3
0.0008856 0 -3.2
0.000886 0 -3.2
0.0008864 -0.16 -3.2
0.0008868 -0.16 -3.2
0.0008872 -0.32 -3.2
0.0008876 -0.4 -3.4
0.000888 -0.4 -3.6
0.0008884 -0.48 -3.6
0.0008888 -0.56 -3.6
0.0008892 -0.64 -3.6
0.0008896 -0.72 -3.6
0.00089 -0.8 -4
0.0008904 -0.96 -4
0.0008908 -0.96 -4
0.0008912 -0.96 -4
0.0008916 -1.12 -4
0.000892 -1.12 -4.2
0.0008924 -1.28 -4.2
0.0008928 -1.28 -4.2
0.0008932 -1.28 -4.2
0.0008936 -1.36 -4.4
0.000894 -1.44 -4.4
0.0008944 -1.6 -4.4
0.0008948 -1.6 -4.4
0.0008952 -1.68 -4.6
0.0008956 -1.76 -4.8
0.000896 -1.76 -4.6
0.0008964 -1.76 -4.8
0.0008968 -1.92 -4.8
0.0008972 -1.92 -4.8
0.0008976 -2 -4.8
0.000898 -2.08 -5
0.0008984 -2.24 -5
0.0008988 -2.24 -5
0.0008992 -2.32 -5
0.0008996 -2.4 -5
0.0009 -2.48 -5.4
0.0009004 -2.4 -5.4
0.0009008 -2.56 -5.4
0.0009012 -2.64 -5.4
0.0009016 -2.64 -5.2
0.000902 -2.72 -5.4
0.0009024 -2.72 -5.4
0.0009028 -2.88 -5.4
0.0009032 -2.88 -5.6
0.0009036 -2.96 -5.6
0.000904 -2.96 -5.6
0.0009044 -3.04 -5.6
0.0009048 -3.12 -5.6
0.0009052 -3.2 -5.8
0.0009056 -3.2 -5.8
0.000906 -3.28 -5.8
0.0009064 -3.28 -5.8
0.0009068 -3.36 -5.8
0.0009072 -3.36 -5.8
0.0009076 -3.44 -5.8
0.000908 -3.52 -5.8
0.0009084 -3.6 -6
0.0009088 -3.6 -5.8
0.0009092 -3.68 -5.8
0.0009096 -3.68 -5.8
0.00091 -3.84 -6
0.0009104 -3.84 -6
0.0009108 -3.84 -6.2
0.0009112 -3.92 -6
0.0009116 -4 -6
0.000912 -4 -6.2
0.0009124 -4 -6.2
0.0009128 -4.08 -6.2
0.0009132 -4.08 -6
0.0009136 -4.16 -6.2
0.000914 -4.16 -6.2
0.0009144 -4.16 -6.2
0.0009148 -4.24 -6.2
0.0009152 -4.32 -6.2
0.0009156 -4.32 -6.2
0.000916 -4.32 -6
0.0009164 -4.32 -6.2
0.0009168 -4.48 -6.2
0.0009172 -4.48 -6.2
0.0009176 -4.48 -6.2
0.000918 -4.56 -6.2
0.0009184 -4.56 -6.2
0.0009188 -4.64 -6
0.0009192 -4.56 -6.2
0.0009196 -4.56 -6.2
0.00092 -4.64 -6
0.0009204 -4.64 -6.2
0.0009208 -4.72 -6.2
0.0009212 -4.8 -5.8
0.0009216 -4.8 -6
0.000922 -4.8 -6
0.0009224 -4.8 -6
0.0009228 -4.8 -5.8
0.0009232 -4.88 -6
0.0009236 -4.88 -6
0.000924 -4.96 -6
0.0009244 -4.88 -6
0.0009248 -4.88 -5.8
0.0009252 -4.96 -5.8
0.0009256 -4.96 -5.8
0.000926 -4.96 -5.8
0.0009264 -4.96 -5.8
0.0009268 -4.96 -5.8
0.0009272 -4.96 -5.8
0.0009276 -4.96 -5.8
0.000928 -4.96 -5.8
0.0009284 -4.96 -5.8
0.0009288 -4.96 -5.8
0.0009292 -5.12 -5.6
0.0009296 -5.04 -5.6
0.00093 -5.12 -5.6
0.0009304 -4.96 -5.6
0.0009308 -4.96 -5.6
0.0009312 -5.04 -5.4
0.0009316 -5.04 -5.4
0.000932 -5.04 -5.4
0.0009324 -4.96 -5.4
0.0009328 -5.04 -5.2
0.0009332 -4.96 -5.2
0.0009336 -5.04 -5
0.000934 -5.04 -5.4
0.0009344 -4.96 -5
0.0009348 -5.04 -5.2
0.0009352 -4.96 -5
0.0009356 -4.96 -5
0.000936 -4.96 -5
0.0009364 -4.96 -4.8
0.0009368 -4.96 -4.8
0.0009372 -4.96 -4.6
0.0009376 -4.88 -4.6
0.000938 -4.96 -4.8
0.0009384 -4.88 -4.8
0.0009388 -4.88 -4.6
0.0009392 -4.88 -4.6
0.0009396 -4.88 -4.4
0.00094 -4.88 -4.4
0.0009404 -4.8 -4.6
0.0009408 -4.8 -4.4
0.0009412 -4.8 -4.2
0.0009416 -4.8 -4.2
0.000942 -4.64 -4.2
0.0009424 -4.72 -4.2
0.0009428 -4.64 -3.8
0.0009432 -4.64 -4
0.0009436 -4.64 -4
0.000944 -4.64 -4
0.0009444 -4.56 -3.8
0.0009448 -4.56 -3.8
0.0009452 -4.56 -3.8
0.0009456 -4.48 -3.4
0.000946 -4.48 -3.4
0.0009464 -4.32 -3.4
0.0009468 -4.48 -3.4
0.0009472 -4.32 -3.4
0.0009476 -4.32 -3.4
0.000948 -4.24 -3.2
0.0009484 -4.24 -3.2
0.0009488 -4.16 -3.2
0.0009492 -4.16 -3
0.0009496 -4.08 -2.8
0.00095 -4 -3
0.0009504 -4 -2.8
0.0009508 -3.92 -2.6
0.0009512 -3.92 -2.6
0.0009516 -3.92 -2.6
0.000952 -3.84 -2.4
0.0009524 -3.84 -2.4
0.0009528 -3.76 -2.2
0.0009532 -3.68 -2.2
0.0009536 -3.6 -2.2
0.000954 -3.6 -2.2
0.0009544 -3.6 -2
0.0009548 -3.52 -2
0.0009552 -3.52 -1.8
0.0009556 -3.36 -1.8
0.000956 -3.36 -1.6
0.0009564 -3.28 -1.6
0.0009568 -3.28 -1.6
0.0009572 -3.2 -1.4
0.0009576 -3.2 -1.4
0.000958 -3.12 -1.2
0.0009584 -3.04 -1.4
0.0009588 -3.04 -1
0.0009592 -2.88 -1
0.0009596 -2.88 -0.8
0.00096 -2.88 -1
0.0009604 -2.72 -1
0.0009608 -2.72 -0.8
0.0009612 -2.64 -0.6
0.0009616 -2.56 -0.6
0.000962 -2.56 -0.6
0.0009624 -2.4 -0.4
0.0009628 -2.4 0
0.0009632 -2.32 -0.4
0.0009636 -2.32 -0.4
0.000964 -2.24 0
0.0009644 -2.16 0
0.0009648 -2.16 0.2
0.0009652 -2 0
0.0009656 -2 0.2
0.000966 -1.92 0.2
0.0009664 -1.84 0.4
0.0009668 -1.76 0.4
0.0009672 -1.76 0.6
0.0009676 -1.68 0.8
0.000968 -1.6 0.8
0.0009684 -1.52 0.8
0.0009688 -1.44 0.8
0.0009692 -1.44 1
0.0009696 -1.36 1.2
0.00097 -1.28 1
0.0009704 -1.28 1.2
0.0009708 -1.12 1.2
0.0009712 -1.12 1.6
0.0009716 -1.04 1.4
0.000972 -0.96 1.4
0.0009724 -0.96 1.6
0.0009728 -0.8 1.8
0.0009732 -0.72 1.8
0.0009736 -0.64 1.6
0.000974 -0.64 1.8
0.0009744 -0.48 2.2
0.0009748 -0.48 2
0.0009752 -0.4 2
0.0009756 -0.32 2
0.000976 -0.32 2.4
0.0009764 -0.16 2.2
0.0009768 0 2.4
0.0009772 0 2.4
0.0009776 0.08 2.6
0.000978 0.24 2.6
0.0009784 0.24 2.6
0.0009788 0.24 2.6
0.0009792 0.32 2.8
0.0009796 0.4 3
0.00098 0.48 3
0.0009804 0.56 2.8
0.0009808 0.64 3
0.0009812 0.72 3.2
0.0009816 0.72 3.2
0.000982 0.88 3.2
0.0009824 0.88 3.2
0.0009828 1.04 3.4
0.0009832 0.96 3.4
0.0009836 1.12 3.6
0.000984 1.2 3.4
0.0009844 1.28 3.4
0.0009848 1.28 3.6
0.0009852 1.36 3.6
0.0009856 1.52 3.6
0.000986 1.52 3.8
0.0009864 1.52 3.8
0.0009868 1.6 3.8
0.0009872 1.68 4
0.0009876 1.84 4
0.000988 1.84 4
0.0009884 1.84 4
0.0009888 2 4
0.0009892 2 4.2
0.0009896 2.08 4.4
0.00099 2.16 4.2
0.0009904 2.16 4.2
0.0009908 2.24 4.2
0.0009912 2.32 4.4
0.0009916 2.32 4.4
0.000992 2.48 4.2
0.0009924 2.48 4.4
0.0009928 2.64 4.6
0.0009932 2.64 4.6
0.0009936 2.64 4.6
0.000994 2.72 4.8
0.0009944 2.8 4.8
0.0009948 2.8 5
0.0009952 2.88 4.8
0.0009956 2.96 4.6
0.000996 2.96 4.8
0.0009964 3.04 5
0.0009968 3.12 5
0.0009972 3.2 5
0.0009976 3.2 5
0.000998 3.2 5
0.0009984 3.28 5
0.0009988 3.36 5
0.0009992 3.44 5.2
0.0009996 3.44 5.2
0.001 3.52 5.2
0.0010004 3.6 5
0.0010008 3.6 5.2
0.0010012 3.68 5.4
0.0010016 3.68 5.2
0.001002 3.76 5.2
0.0010024 3.76 5
0.0010028 3.84 5.4
0.0010032 3.84 5.4
0.0010036 3.84 5.2
0.001004 3.92 5.4
0.0010044 4 5.6
0.0010048 4 5.4
0.0010052 4.08 5.4
0.0010056 4.08 5.4
0.001006 4.16 5.4
0.0010064 4.16 5.2
0.0010068 4.16 5.2
0.0010072 4.24 5.4
0.0010076 4.32 5.4
0.001008 4.24 5.4
0.0010084 4.4 5.2
0.0010088 4.4 5.4
0.0010092 4.4 5.6
0.0010096 4.48 5.6
0.00101 4.48 5.4
0.0010104 4.48 5.2
0.0010108 4.48 5.2
0.0010112 4.56 5.4
0.0010116 4.64 5.4
0.001012 4.56 5.2
0.0010124 4.64 5.2
0.0010128 4.64 5.4
0.0010132 4.72 5.2
0.0010136 4.72 5
0.001014 4.72 5.2
0.0010144 4.72 5.4
0.0010148 4.72 5.2
0.0010152 4.72 5.2
0.0010156 4.72 5.2
0.001016 4.8 5.2
0.0010164 4.72 5
0.0010168 4.8 5
0.0010172 4.8 5.2
0.0010176 4.88 5
0.001018 4.88 5
0.0010184 4.88 5
0.0010188 4.88 5
0.0010192 4.88 5
0.0010196 4.88 5
0.00102 4.88 4.8
0.0010204 4.88 4.8
0.0010208 4.88 4.8
0.0010212 4.88 5
0.0010216 4.88 4.8
0.001022 4.88 4.6
0.0010224 4.88 4.6
0.0010228 4.88 4.8
0.0010232 4.88 4.6
0.0010236 4.88 4.4
0.001024 4.88 4.4
0.0010244 4.88 4.4
0.0010248 4.88 4.4
0.0010252 4.88 4.2
0.0010256 4.96 4.2
0.001026 4.88 4.2
0.0010264 4.88 4.2
0.0010268 4.8 4.2
0.0010272 4.88 4
0.0010276 4.8 4.2
0.001028 4.8 4
0.0010284 4.72 4
0.0010288 4.72 3.8
0.0010292 4.8 3.8
0.0010296 4.72 3.8
0.00103 4.72 3.6
0.0010304 4.72 3.4
0.0010308 4.72 3.6
0.0010312 4.64 3.6
0.0010316 4.64 3.6
0.001032 4.64 3.4
0.0010324 4.56 3.4
0.0010328 4.56 3.4
0.0010332 4.56 3.4
0.0010336 4.56 3.2
0.001034 4.48 3.2
0.0010344 4.48 3.2
0.0010348 4.4 3.2
0.0010352 4.4 3
0.0010356 4.4 3
0.001036 4.4 2.8
0.0010364 4.4 2.8
0.0010368 4.4 2.6
0.0010372 4.24 2.6
0.0010376 4.16 2.6
0.001038 4.16 2.6
0.0010384 4.16 2.6
0.0010388 4.08 2.4
0.0010392 4.08 2.4
0.0010396 4.08 2.4
0.00104 4.08 2.4
0.0010404 3.92 2
0.0010408 3.92 2
0.0010412 3.92 2
0.0010416 3.84 2
0.001042 3.76 1.8
0.0010424 3.76 1.6
0.0010428 3.76 2
0.0010432 3.6 1.8
0.0010436 3.6 1.6
0.001044 3.52 1.4
0.0010444 3.52 1.4
0.0010448 3.44 1.2
0.0010452 3.44 1.2
0.0010456 3.44 1
0.001046 3.36 1
0.0010464 3.28 1
0.0010468 3.2 1
0.0010472 3.2 1
0.0010476 3.12 0.8
0.001048 3.12 0.8
0.0010484 3.04 0.8
0.0010488 2.96 0.4
0.0010492 2.88 0.4
0.0010496 2.88 0.4
0.00105 2.8 0.4
0.0010504 2.8 0.2
0.0010508 2.64 0
0.0010512 2.64 0.2
0.0010516 2.56 0
0.001052 2.48 0
0.0010524 2.48 0
0.0010528 2.48 0
0.0010532 2.32 -0.4
0.0010536 2.24 -0.6
0.001054 2.24 -0.8
0.0010544 2.16 -0.6
0.0010548 2.08 -0.6
0.0010552 2 -0.8
0.0010556 2 -0.8
0.001056 1.92 -1
0.0010564 1.84 -1
0.0010568 1.76 -1
0.0010572 1.68 -1.2
0.0010576 1.68 -1.2
0.001058 1.6 -1.4
0.0010584 1.52 -1.4
0.0010588 1.52 -1.6
0.0010592 1.36 -1.6
0.0010596 1.44 -1.6
0.00106 1.28 -1.6
0.0010604 1.2 -2
0.0010608 1.2 -2
0.0010612 1.12 -1.8
0.0010616 1.04 -2
0.001062 0.96 -2.2
0.0010624 0.88 -2.2
0.0010628 0.88 -2.2
0.0010632 0.72 -2.2
0.0010636 0.64 -2.6
0.001064 0.64 -2.6
0.0010644 0.56 -2.4
0.0010648 0.4 -2.6
0.0010652 0.4 -2.8
0.0010656 0.32 -2.8
0.001066 0.24 -2.8
0.0010664 0.24 -3
0.0010668 0.16 -3
0.0010672 0.08 -3.2
0.0010676 -0.16 -3.2
0.001068 -0.16 -3
0.0010684 -0.16 -3.2
0.0010688 -0.32 -3.4
0.0010692 -0.4 -3.4
0.0010696 -0.48 -3.4
0.00107 -0.48 -3.4
0.0010704 -0.64 -3.8
0.0010708 -0.64 -3.8
0.0010712 -0.72 -3.6
0.0010716 -0.72 -3.6
0.001072 -0.8 -3.8
0.0010724 -0.96 -4
0.0010728 -0.96 -3.8
0.0010732 -1.04 -4
0.0010736 -1.12 -4.2
0.001074 -1.12 -4.2
0.0010744 -1.28 -4.2
0.0010748 -1.28 -4.2
0.0010752 -1.36 -4.4
0.0010756 -1.44 -4.4
0.001076 -1.44 -4.4
0.0010764 -1.6 -4.4
0.0010768 -1.6 -4.6
0.0010772 -1.68 -4.6
0.0010776 -1.76 -4.6
0.001078 -1.76 -4.6
0.0010784 -1.92 -4.8
0.0010788 -2 -5
0.0010792 -2 -5
0.0010796 -2 -5
0.00108 -2.16 -5
0.0010804 -2.24 -5
0.0010808 -2.32 -5.2
0.0010812 -2.32 -5
0.0010816 -2.4 -5.2
0.001082 -2.4 -5.4
0.0010824 -2.56 -5.2
0.0010828 -2.56 -5.2
0.0010832 -2.64 -5.4
0.0010836 -2.72 -5.4
0.001084 -2.72 -5.6
0.0010844 -2.72 -5.4
0.0010848 -2.88 -5.4
0.0010852 -2.96 -5.6
0.0010856 -2.96 -5.6
0.001086 -3.04 -5.8
0.0010864 -3.04 -5.6
0.0010868 -3.04 -5.6
0.0010872 -3.2 -5.8
0.0010876 -3.2 -5.8
0.001088 -3.28 -5.6
0.0010884 -3.36 -5.8
0.0010888 -3.36 -5.8
0.0010892 -3.44 -5.8
0.0010896 -3.52 -5.8
0.00109 -3.6 -5.8
0.0010904 -3.6 -5.8
0.0010908 -3.6 -6
0.0010912 -3.68 -5.8
0.0010916 -3.68 -5.8
0.001092 -3.68 -6
0.0010924 -3.84 -6
0.0010928 -3.84 -5.8
0.0010932 -3.92 -5.8
0.0010936 -4 -6.2
0.001094 -4 -6.2
0.0010944 -4 -6
0.0010948 -4.16 -6
0.0010952 -4.16 -6.2
0.0010956 -4.16 -6.2
0.001096 -4.24 -6.2
0.0010964 -4.24 -6.2
0.0010968 -4.24 -6.2
0.0010972 -4.32 -6.2
0.0010976 -4.32 -6.2
0.001098 -4.32 -6.2
0.0010984 -4.4 -6.2
0.0010988 -4.48 -6.2
0.0010992 -4.48 -6.4
0.0010996 -4.56 -6.2
0.0011 -4.56 -6
0.0011004 -4.56 -6.2
0.0011008 -4.64 -6.2
0.0011012 -4.64 -6
0.0011016 -4.64 -6
0.001102 -4.64 -6
0.0011024 -4.64 -6.2
0.0011028 -4.72 -5.8
0.0011032 -4.72 -6
0.0011036 -4.8 -6.2
0.001104 -4.8 -6.2
0.0011044 -4.88 -5.8
0.0011048 -4.88 -5.8
0.0011052 -4.88 -6
0.0011056 -4.88 -6
0.001106 -4.88 -6
0.0011064 -4.88 -5.8
0.0011068 -4.88 -5.8
0.0011072 -4.96 -5.8
0.0011076 -4.96 -5.8
0.001108 -4.96 -5.8
0.0011084 -4.96 -5.8
0.0011088 -4.96 -5.8
0.0011092 -4.96 -5.8
0.0011096 -5.04 -5.6
0.00111 -4.96 -5.8
0.0011104 -4.96 -5.8
0.0011108 -5.04 -5.8
0.0011112 -4.96 -5.6
0.0011116 -5.04 -5.6
0.001112 -5.04 -5.6
0.0011124 -5.12 -5.6
0.0011128 -4.96 -5.4
0.0011132 -5.04 -5.4
0.0011136 -4.96 -5.6
0.001114 -5.04 -5.4
0.0011144 -5.04 -5.2
0.0011148 -4.96 -5.2
0.0011152 -5.04 -5.4
0.0011156 -5.04 -5.2
0.001116 -5.12 -5
0.0011164 -5.04 -5.2
0.0011168 -4.96 -5
0.0011172 -4.96 -5
0.0011176 -4.96 -5
0.001118 -4.96 -4.8
0.0011184 -4.96 -4.8
0.0011188 -4.96 -4.8
0.0011192 -4.88 -4.8
0.0011196 -4.96 -4.8
0.00112 -4.96 -4.6
0.0011204 -4.96 -4.8
0.0011208 -4.8 -4.8
0.0011212 -4.88 -4.4
0.0011216 -4.8 -4.6
0.001122 -4.88 -4.6
0.0011224 -4.8 -4.2
0.0011228 -4.8 -4.2
0.0011232 -4.8 -4.2
0.0011236 -4.8 -4.2
0.001124 -4.72 -4.2
0.0011244 -4.64 -4
0.0011248 -4.64 -4
0.0011252 -4.64 -4
0.0011256 -4.64 -3.8
0.001126 -4.56 -3.8
0.0011264 -4.56 -3.8
0.0011268 -4.48 -3.6
0.0011272 -4.48 -3.6
0.0011276 -4.48 -3.6
0.001128 -4.48 -3.4
0.0011284 -4.32 -3.4
0.0011288 -4.32 -3.4
0.0011292 -4.32 -3.4
0.0011296 -4.24 -3.2
0.00113 -4.24 -3.2
0.0011304 -4.24 -3.2
0.0011308 -4.16 -3
0.0011312 -4.16 -3
0.0011316 -4.08 -2.8
0.001132 -4 -3
0.0011324 -4 -2.8
0.0011328 -3.92 -2.6
0.0011332 -3.84 -2.6
0.0011336 -3.84 -2.6
0.001134 -3.84 -2.6
0.0011344 -3.84 -2.4
0.0011348 -3.68 -2.2
0.0011352 -3.68 -2.2
0.0011356 -3.68 -2.2
0.001136 -3.68 -2
0.0011364 -3.6 -2
0.0011368 -3.52 -2
0.0011372 -3.44 -1.8
0.0011376 -3.36 -1.8
0.001138 -3.36 -1.6
0.0011384 -3.28 -1.6
0.0011388 -3.2 -1.6
0.0011392 -3.2 -1.6
0.0011396 -3.12 -1.4
0.00114 -3.04 -1.2
0.0011404 -3.04 -1.4
0.0011408 -2.96 -1
0.0011412 -2.96 -1
0.0011416 -2.88 -1
0.001142 -2.8 -0.8
0.0011424 -2.72 -0.8
0.0011428 -2.72 -0.6
0.0011432 -2.64 -0.6
0.0011436 -2.56 -0.6
0.001144 -2.56 -0.6
0.0011444 -2.4 -0.4
0.0011448 -2.4 0
0.0011452 -2.32 0
0.0011456 -2.24 0
0.001146 -2.24 0
0.0011464 -2.24 0
0.0011468 -2.08 0.2
0.0011472 -2 0.2
0.0011476 -2 0.4
0.001148 -1.92 0.4
0.0011484 -1.84 0.4
0.0011488 -1.76 0.6
0.0011492 -1.68 0.6
0.0011496 -1.68 0.8
0.00115 -1.6 0.8
0.0011504 -1.44 0.8
0.0011508 -1.44 0.8
0.0011512 -1.36 1
0.0011516 -1.36 1
0.001152 -1.28 1.2
0.0011524 -1.28 1.2
0.0011528 -1.12 1.4
0.0011532 -1.04 1.4
0.0011536 -0.96 1.2
0.001154 -0.96 1.4
0.0011544 -0.88 1.6
0.0011548 -0.72 1.8
0.0011552 -0.72 1.8
0.0011556 -0.64 1.8
0.001156 -0.64 1.8
0.0011564 -0.48 2
0.0011568 -0.48 2
0.0011572 -0.4 2
0.0011576 -0.24 2.2
0.001158 -0.16 2.4
0.0011584 -0.16 2.4
0.0011588 0 2.4
0.0011592 0.08 2.4
0.0011596 0.16 2.6
0.00116 0.24 2.8
0.0011604 0.24 2.6
0.0011608 0.32 2.6
0.0011612 0.4 2.8
0.0011616 0.4 2.8
0.001162 0.56 2.8
0.0011624 0.64 3
0.0011628 0.64 3.2
0.0011632 0.72 3.2
0.0011636 0.72 3
0.001164 0.88 3.2
0.0011644 0.96 3.2
0.0011648 1.04 3.4
0.0011652 1.04 3.4
0.0011656 1.12 3.6
0.001166 1.2 3.4
0.0011664 1.28 3.6
0.0011668 1.28 3.6
