0.0001874 -2.4 -5.2
0.0001875 -2.4 -5
0.0001876 -2.4 -5
0.0001877 -2.4 -5
0.0001878 -2.4 -5
0.0001879 -2.4 -4.8
0.000188 -2.4 -4.8
0.0001881 -2.4 -4.8
0.0001882 -2.56 -4.6
0.0001883 -2.56 -4.6
0.0001884 -2.56 -4.6
0.0001885 -2.56 -4.4
0.0001886 -2.56 -4.4
0.0001887 -2.56 -4.4
0.0001888 -2.56 -4.6
0.0001889 -2.56 -4.4
0.000189 -2.56 -4.4
0.0001891 -2.56 -4.2
0.0001892 -2.56 -4.2
0.0001893 -2.64 -4.2
0.0001894 -2.64 -4
0.0001895 -2.64 -4
0.0001896 -2.64 -4
0.0001897 -2.64 -3.8
0.0001898 -2.64 -3.8
0.0001899 -2.64 -3.8
0.00019 -2.64 -3.6
0.0001901 -2.72 -3.6
0.0001902 -2.64 -3.4
0.0001903 -2.64 -3.4
0.0001904 -2.64 -3.4
0.0001905 -2.64 -3.4
0.0001906 -2.72 -3.4
0.0001907 -2.64 -3.2
0.0001908 -2.64 -3.4
0.0001909 -2.64 -3
0.000191 -2.64 -3.2
0.0001911 -2.64 -3
0.0001912 -2.64 -3
0.0001913 -2.72 -3
0.0001914 -2.64 -3
0.0001915 -2.64 -2.8
0.0001916 -2.64 -2.6
0.0001917 -2.64 -2.6
0.0001918 -2.64 -2.6
0.0001919 -2.64 -2.4
0.000192 -2.64 -2.4
0.0001921 -2.64 -2.4
0.0001922 -2.64 -2.2
0.0001923 -2.64 -2.2
0.0001924 -2.64 -2.2
0.0001925 -2.56 -2.2
0.0001926 -2.56 -1.8
0.0001927 -2.64 -1.8
0.0001928 -2.56 -1.8
0.0001929 -2.56 -1.8
0.000193 -2.64 -1.8
0.0001931 -2.56 -1.6
0.0001932 -2.56 -1.6
0.0001933 -2.56 -1.6
0.0001934 -2.56 -1.4
0.0001935 -2.56 -1.4
0.0001936 -2.56 -1.4
0.0001937 -2.56 -1.2
0.0001938 -2.56 -1.2
0.0001939 -2.4 -1
0.000194 -2.48 -1
0.0001941 -2.4 -0.8
0.0001942 -2.4 -0.8
0.0001943 -2.4 -0.8
0.0001944 -2.4 -0.8
0.0001945 -2.4 -0.6
0.0001946 -2.4 -0.6
0.0001947 -2.4 -0.6
0.0001948 -2.4 -0.4
0.0001949 -2.32 -0.4
0.000195 -2.32 0
0.0001951 -2.32 0
0.0001952 -2.32 0.2
0.0001953 -2.32 0.2
0.0001954 -2.32 0
0.0001955 -2.32 0.2
0.0001956 -2.32 0.4
0.0001957 -2.24 0.4
0.0001958 -2.24 0.4
0.0001959 -2.24 0.4
0.000196 -2.24 0.6
0.0001961 -2.24 0.8
0.0001962 -2.08 0.6
0.0001963 -2.08 0.8
0.0001964 -2.08 0.8
0.0001965 -2.08 0.8
0.0001966 -2 1
0.0001967 -2 1
0.0001968 -2 1
0.0001969 -2 1.4
0.000197 -2 1.4
0.0001971 -1.92 1.6
0.0001972 -1.92 1.6
0.0001973 -1.92 1.6
0.0001974 -1.92 1.6
0.0001975 -1.92 1.6
0.0001976 -1.76 1.8
0.0001977 -1.76 1.8
0.0001978 -1.76 1.8
0.0001979 -1.76 2
0.000198 -1.76 2
0.0001981 -1.76 2
0.0001982 -1.68 2.4
0.0001983 -1.68 2.2
0.0001984 -1.6 2.2
0.0001985 -1.6 2.4
0.0001986 -1.6 2.4
0.0001987 -1.6 2.6
0.0001988 -1.52 2.6
0.0001989 -1.44 2.8
0.000199 -1.44 2.6
0.0001991 -1.44 2.8
0.0001992 -1.44 2.8
0.0001993 -1.36 2.8
0.0001994 -1.36 2.8
0.0001995 -1.36 3
0.0001996 -1.36 3
0.0001997 -1.28 3
0.0001998 -1.28 3.2
0.0001999 -1.28 3.2
0.0002 -1.12 3.2
0.0002001 -1.12 3.4
0.0002002 -1.12 3.4
0.0002003 -1.12 3.4
0.0002004 -1.12 3.4
0.0002005 -1.04 3.4
0.0002006 -1.04 3.6
0.0002007 -1.04 3.6
0.0002008 -0.96 3.6
0.0002009 -0.96 3.6
0.000201 -0.96 3.8
0.0002011 -0.8 3.6
0.0002012 -0.8 4
0.0002013 -0.8 4
0.0002014 -0.8 4
0.0002015 -0.72 4
0.0002016 -0.72 4.2
0.0002017 -0.64 4
0.0002018 -0.64 4.2
0.0002019 -0.64 4.2
0.000202 -0.64 4.2
0.0002021 -0.48 4.2
0.0002022 -0.48 4.2
0.0002023 -0.48 4.4
0.0002024 -0.48 4.2
0.0002025 -0.4 4.6
0.0002026 -0.4 4.4
0.0002027 -0.32 4.4
0.0002028 -0.32 4.6
0.0002029 -0.32 4.6
0.000203 -0.32 4.8
0.0002031 -0.16 4.6
0.0002032 -0.16 4.8
0.0002033 -0.16 4.8
0.0002034 -0.16 4.8
0.0002035 -0.16 5
0.0002036 0 5
0.0002037 0.08 5
0.0002038 0 4.8
0.0002039 0.16 5
0.000204 0.24 5
0.0002041 0.24 5.2
0.0002042 0.24 5
0.0002043 0.24 5
0.0002044 0.24 5.2
0.0002045 0.24 5
0.0002046 0.32 5
0.0002047 0.32 5
0.0002048 0.32 5.2
0.0002049 0.4 5.2
0.000205 0.4 5.2
0.0002051 0.48 5.2
0.0002052 0.56 5.2
0.0002053 0.56 5.4
0.0002054 0.56 5.4
0.0002055 0.64 5.4
0.0002056 0.64 5.4
0.0002057 0.64 5.6
0.0002058 0.64 5.4
0.0002059 0.72 5.6
0.000206 0.72 5.6
0.0002061 0.72 5.4
0.0002062 0.88 5.4
0.0002063 0.88 5.4
0.0002064 0.88 5.6
0.0002065 0.96 5.4
0.0002066 0.96 5.6
0.0002067 0.96 5.6
0.0002068 0.96 5.6
0.0002069 1.04 5.6
0.000207 1.04 5.6
0.0002071 1.12 5.4
0.0002072 1.12 5.6
0.0002073 1.12 5.6
0.0002074 1.2 5.6
0.0002075 1.2 5.6
0.0002076 1.28 5.6
0.0002077 1.2 5.6
0.0002078 1.28 5.2
0.0002079 1.28 5.6
0.000208 1.36 5.6
0.0002081 1.36 5.6
0.0002082 1.36 5.6
0.0002083 1.36 5.4
0.0002084 1.44 5.6
0.0002085 1.44 5.6
0.0002086 1.52 5.6
0.0002087 1.52 5.6
0.0002088 1.52 5.4
0.0002089 1.6 5.4
0.000209 1.52 5.2
0.0002091 1.6 5.4
0.0002092 1.6 5.2
0.0002093 1.68 5.4
0.0002094 1.68 5.2
0.0002095 1.68 5.2
0.0002096 1.68 5.2
0.0002097 1.68 5.2
0.0002098 1.68 5.2
0.0002099 1.84 5
0.00021 1.84 5.4
0.0002101 1.84 5.2
0.0002102 1.84 5.2
0.0002103 1.84 5
0.0002104 1.92 5.2
0.0002105 2 5
0.0002106 1.92 5
0.0002107 2 5
0.0002108 1.92 4.8
0.0002109 2 4.8
0.000211 2 4.8
0.0002111 2 4.8
0.0002112 2.08 4.8
0.0002113 2.08 4.6
0.0002114 2.08 4.8
0.0002115 2.16 4.6
0.0002116 2.16 4.8
0.0002117 2.16 4.4
0.0002118 2.16 4.6
0.0002119 2.16 4.6
0.000212 2.16 4.6
0.0002121 2.24 4.4
0.0002122 2.24 4.4
0.0002123 2.24 4.4
0.0002124 2.24 4.2
0.0002125 2.24 4.4
0.0002126 2.32 4.2
0.0002127 2.32 4.2
0.0002128 2.32 4
0.0002129 2.32 4
0.000213 2.32 4
0.0002131 2.32 4
0.0002132 2.32 4
0.0002133 2.32 3.8
0.0002134 2.32 3.8
0.0002135 2.48 3.8
0.0002136 2.4 3.8
0.0002137 2.4 3.6
0.0002138 2.4 3.6
0.0002139 2.4 3.6
0.000214 2.48 3.4
0.0002141 2.48 3.4
0.0002142 2.48 3.4
0.0002143 2.48 3.4
0.0002144 2.48 3.4
0.0002145 2.48 3.2
0.0002146 2.48 3.2
0.0002147 2.48 3
0.0002148 2.48 3.2
0.0002149 2.48 3
0.000215 2.48 3.2
0.0002151 2.48 2.8
0.0002152 2.48 2.8
0.0002153 2.48 2.8
0.0002154 2.48 2.6
0.0002155 2.48 2.6
0.0002156 2.48 2.6
0.0002157 2.48 2.6
0.0002158 2.48 2.4
0.0002159 2.48 2.4
0.000216 2.48 2.4
0.0002161 2.48 2.2
0.0002162 2.48 2
0.0002163 2.48 2
0.0002164 2.48 2
0.0002165 2.48 2
0.0002166 2.48 2
0.0002167 2.48 1.8
0.0002168 2.48 1.8
0.0002169 2.48 1.8
0.000217 2.48 1.6
0.0002171 2.48 1.6
0.0002172 2.48 1.4
0.0002173 2.48 1.6
0.0002174 2.48 1.2
0.0002175 2.48 1.4
0.0002176 2.48 1.2
0.0002177 2.48 1
0.0002178 2.48 1
0.0002179 2.48 1
0.000218 2.4 1
0.0002181 2.32 0.8
0.0002182 2.48 0.8
0.0002183 2.4 0.6
0.0002184 2.32 0.6
0.0002185 2.48 0.6
0.0002186 2.32 0.4
0.0002187 2.32 0.4
0.0002188 2.32 0.2
0.0002189 2.32 0.2
0.000219 2.32 0
0.0002191 2.24 0.2
0.0002192 2.24 0
0.0002193 2.24 0
0.0002194 2.24 -0.4
0.0002195 2.24 -0.4
0.0002196 2.24 -0.4
0.0002197 2.24 -0.4
0.0002198 2.24 -0.6
0.0002199 2.16 -0.6
0.00022 2.24 -0.6
0.0002201 2.16 -0.6
0.0002202 2.16 -0.8
0.0002203 2.16 -0.8
0.0002204 2.08 -1
0.0002205 2.16 -1
0.0002206 2.08 -1.2
0.0002207 2.08 -1.2
0.0002208 2 -1.4
0.0002209 2 -1.2
0.000221 2 -1.4
0.0002211 2 -1.4
0.0002212 2 -1.6
0.0002213 1.92 -1.8
0.0002214 1.92 -1.6
0.0002215 1.92 -1.8
0.0002216 1.92 -1.8
0.0002217 1.92 -2
0.0002218 1.84 -2
0.0002219 1.84 -2
0.000222 1.84 -2.2
0.0002221 1.76 -2.2
0.0002222 1.76 -2.2
0.0002223 1.68 -2.2
0.0002224 1.68 -2.4
0.0002225 1.68 -2.4
0.0002226 1.68 -2.6
0.0002227 1.68 -2.6
0.0002228 1.6 -2.8
0.0002229 1.6 -2.6
0.000223 1.6 -2.8
0.0002231 1.52 -3
0.0002232 1.52 -2.8
0.0002233 1.52 -3
0.0002234 1.52 -3.2
0.0002235 1.44 -3
0.0002236 1.52 -3.4
0.0002237 1.44 -3.2
0.0002238 1.36 -3.4
0.0002239 1.28 -3.4
0.000224 1.36 -3.4
0.0002241 1.28 -3.4
0.0002242 1.2 -3.6
0.0002243 1.2 -3.6
0.0002244 1.2 -3.6
0.0002245 1.2 -3.8
0.0002246 1.2 -3.8
0.0002247 1.04 -3.8
0.0002248 1.04 -4
0.0002249 1.04 -4
0.000225 1.04 -3.8
0.0002251 0.96 -4.2
0.0002252 0.96 -4
0.0002253 0.96 -4
0.0002254 0.96 -4.2
0.0002255 0.88 -4.2
0.0002256 0.88 -4.2
0.0002257 0.88 -4.4
0.0002258 0.72 -4.6
0.0002259 0.72 -4.6
0.000226 0.72 -4.6
0.0002261 0.72 -4.8
0.0002262 0.64 -4.8
0.0002263 0.64 -4.8
0.0002264 0.64 -4.8
0.0002265 0.64 -4.8
0.0002266 0.64 -4.8
0.0002267 0.56 -5
0.0002268 0.56 -5
0.0002269 0.4 -5
0.000227 0.4 -5
0.0002271 0.4 -5
0.0002272 0.32 -5.2
0.0002273 0.32 -5.2
0.0002274 0.32 -5.2
0.0002275 0.24 -5.2
0.0002276 0.24 -5.4
0.0002277 0.24 -5.4
0.0002278 0.24 -5.6
0.0002279 0.08 -5.4
0.000228 0.08 -5.4
0.0002281 0.08 -5.4
0.0002282 0 -5.4
0.0002283 0 -5.8
0.0002284 0 -5.6
0.0002285 0 -5.8
0.0002286 -0.16 -5.6
0.0002287 -0.16 -5.6
0.0002288 -0.16 -5.8
0.0002289 -0.24 -5.8
0.000229 -0.32 -5.8
0.0002291 -0.32 -5.8
0.0002292 -0.32 -6
0.0002293 -0.4 -5.8
0.0002294 -0.4 -5.8
0.0002295 -0.48 -6
0.0002296 -0.48 -5.8
0.0002297 -0.48 -6
0.0002298 -0.48 -6
0.0002299 -0.48 -6.2
0.00023 -0.64 -5.8
0.0002301 -0.64 -6
0.0002302 -0.64 -6
0.0002303 -0.72 -6
0.0002304 -0.8 -6.2
0.0002305 -0.8 -6
0.0002306 -0.8 -6.2
0.0002307 -0.8 -6
0.0002308 -0.8 -6.2
0.0002309 -0.88 -6.2
0.000231 -0.96 -6.2
0.0002311 -0.96 -6.4
0.0002312 -1.04 -6.2
0.0002313 -1.04 -6.4
0.0002314 -1.04 -6.4
0.0002315 -1.04 -6.2
0.0002316 -1.12 -6.4
0.0002317 -1.12 -6.4
0.0002318 -1.12 -6.4
0.0002319 -1.2 -6.2
0.000232 -1.28 -6.2
0.0002321 -1.2 -6.2
0.0002322 -1.28 -6.2
0.0002323 -1.28 -6.2
0.0002324 -1.28 -6.4
0.0002325 -1.44 -6.4
0.0002326 -1.36 -6.4
0.0002327 -1.44 -6.4
0.0002328 -1.44 -6.4
0.0002329 -1.44 -6.4
0.000233 -1.44 -6.2
0.0002331 -1.6 -6.2
0.0002332 -1.52 -6.2
0.0002333 -1.52 -6.4
0.0002334 -1.6 -6.2
0.0002335 -1.6 -6.2
0.0002336 -1.68 -6.2
0.0002337 -1.68 -6.2
0.0002338 -1.68 -6.2
0.0002339 -1.76 -6.2
0.000234 -1.76 -6.2
0.0002341 -1.76 -6.2
0.0002342 -1.76 -6.2
0.0002343 -1.76 -6.2
0.0002344 -1.84 -6.2
0.0002345 -1.92 -6
0.0002346 -1.92 -6
0.0002347 -1.92 -6
0.0002348 -1.92 -5.8
0.0002349 -1.92 -6
0.000235 -2 -6
0.0002351 -2 -5.8
0.0002352 -2 -5.8
0.0002353 -2.08 -5.8
0.0002354 -2.08 -5.8
0.0002355 -2.08 -5.8
0.0002356 -2.08 -5.8
0.0002357 -2.08 -5.6
0.0002358 -2.16 -5.8
0.0002359 -2.08 -5.6
0.000236 -2.24 -5.6
0.0002361 -2.24 -5.8
0.0002362 -2.24 -5.6
0.0002363 -2.24 -5.6
0.0002364 -2.24 -5.4
0.0002365 -2.24 -5.6
0.0002366 -2.32 -5.4
0.0002367 -2.32 -5.4
0.0002368 -2.32 -5.4
0.0002369 -2.4 -5.2
0.000237 -2.4 -5.2
0.0002371 -2.4 -5.4
0.0002372 -2.4 -5.2
0.0002373 -2.4 -5
0.0002374 -2.4 -5.2
0.0002375 -2.4 -5
0.0002376 -2.4 -4.8
0.0002377 -2.4 -5
0.0002378 -2.48 -5
0.0002379 -2.48 -5
0.000238 -2.48 -4.8
0.0002381 -2.56 -4.8
0.0002382 -2.56 -4.6
0.0002383 -2.56 -4.8
0.0002384 -2.56 -4.6
0.0002385 -2.56 -4.6
0.0002386 -2.56 -4.6
0.0002387 -2.56 -4.4
0.0002388 -2.56 -4.6
0.0002389 -2.56 -4.4
0.000239 -2.56 -4.2
0.0002391 -2.56 -4.2
0.0002392 -2.56 -4.2
0.0002393 -2.64 -4.2
0.0002394 -2.64 -4
0.0002395 -2.56 -4
0.0002396 -2.64 -4
0.0002397 -2.64 -3.8
0.0002398 -2.56 -3.8
0.0002399 -2.64 -3.8
0.00024 -2.64 -3.6
0.0002401 -2.64 -3.6
0.0002402 -2.64 -3.4
0.0002403 -2.64 -3.4
0.0002404 -2.64 -3.4
0.0002405 -2.72 -3.4
0.0002406 -2.64 -3.4
0.0002407 -2.64 -3.2
0.0002408 -2.64 -3.4
0.0002409 -2.64 -3.2
0.000241 -2.64 -3.2
0.0002411 -2.72 -3
0.0002412 -2.64 -3
0.0002413 -2.64 -3
0.0002414 -2.64 -2.8
0.0002415 -2.64 -2.8
0.0002416 -2.64 -2.6
0.0002417 -2.64 -2.6
0.0002418 -2.64 -2.6
0.0002419 -2.64 -2.4
0.000242 -2.64 -2.4
0.0002421 -2.64 -2.4
0.0002422 -2.64 -2.4
0.0002423 -2.56 -2.2
0.0002424 -2.64 -2.2
0.0002425 -2.56 -2
0.0002426 -2.64 -2
0.0002427 -2.56 -2
0.0002428 -2.56 -1.8
0.0002429 -2.56 -1.8
0.000243 -2.56 -1.8
0.0002431 -2.56 -1.6
0.0002432 -2.56 -1.6
0.0002433 -2.56 -1.6
0.0002434 -2.56 -1.4
0.0002435 -2.48 -1.4
0.0002436 -2.56 -1.4
0.0002437 -2.48 -1
0.0002438 -2.4 -1.2
0.0002439 -2.48 -1
0.000244 -2.48 -1
0.0002441 -2.4 -1
0.0002442 -2.4 -0.8
0.0002443 -2.4 -0.8
0.0002444 -2.4 -0.8
0.0002445 -2.4 -0.8
0.0002446 -2.4 -0.6
0.0002447 -2.4 -0.4
0.0002448 -2.4 -0.4
0.0002449 -2.32 0
0.000245 -2.4 0
0.0002451 -2.32 0
0.0002452 -2.32 0.2
0.0002453 -2.32 0
0.0002454 -2.32 0.2
0.0002455 -2.24 0.2
0.0002456 -2.32 0.4
0.0002457 -2.24 0.4
0.0002458 -2.16 0.4
0.0002459 -2.24 0.6
0.000246 -2.08 0.6
0.0002461 -2.16 0.6
0.0002462 -2.08 0.8
0.0002463 -2.08 0.8
0.0002464 -2.08 0.8
0.0002465 -2.08 1
0.0002466 -2.08 1
0.0002467 -2.08 1
0.0002468 -2 1.2
0.0002469 -2 1.2
0.000247 -2 1.2
0.0002471 -2 1.4
0.0002472 -1.92 1.6
0.0002473 -1.92 1.6
0.0002474 -1.92 1.4
0.0002475 -1.76 1.8
0.0002476 -1.76 1.8
0.0002477 -1.76 1.8
0.0002478 -1.76 1.8
0.0002479 -1.76 2
0.000248 -1.76 2
0.0002481 -1.68 2
0.0002482 -1.68 2.2
0.0002483 -1.6 2
0.0002484 -1.6 2.4
0.0002485 -1.6 2.4
0.0002486 -1.6 2.4
0.0002487 -1.6 2.6
0.0002488 -1.52 2.6
0.0002489 -1.44 2.6
0.000249 -1.44 2.6
0.0002491 -1.44 2.8
0.0002492 -1.44 2.8
0.0002493 -1.36 2.8
0.0002494 -1.36 3
0.0002495 -1.36 3
0.0002496 -1.28 3
0.0002497 -1.28 3
0.0002498 -1.28 3.2
0.0002499 -1.28 3.2
0.00025 -1.12 3.4
0.0002501 -1.12 3.4
0.0002502 -1.12 3.4
0.0002503 -1.12 3.4
0.0002504 -1.04 3.4
0.0002505 -1.04 3.6
0.0002506 -1.04 3.6
0.0002507 -1.04 3.6
0.0002508 -0.96 3.6
0.0002509 -0.96 3.8
0.000251 -0.88 3.8
0.0002511 -0.96 3.8
0.0002512 -0.8 3.6
0.0002513 -0.8 4
0.0002514 -0.8 4
0.0002515 -0.72 4
0.0002516 -0.72 4
0.0002517 -0.64 4
0.0002518 -0.64 4.2
0.0002519 -0.64 4.2
0.000252 -0.56 4.2
0.0002521 -0.48 4.2
0.0002522 -0.48 4.4
0.0002523 -0.48 4.4
0.0002524 -0.4 4.4
0.0002525 -0.4 4.6
0.0002526 -0.4 4.4
0.0002527 -0.4 4.4
0.0002528 -0.32 4.4
0.0002529 -0.32 4.6
0.000253 -0.32 4.8
0.0002531 -0.32 4.8
0.0002532 -0.16 4.8
0.0002533 -0.16 4.8
0.0002534 -0.16 4.8
0.0002535 -0.16 5
0.0002536 0 5
0.0002537 0 5
0.0002538 0.08 5
0.0002539 0.08 5
0.000254 0.08 5
0.0002541 0.16 5
0.0002542 0.16 5
0.0002543 0.24 5.2
0.0002544 0.24 5.2
0.0002545 0.24 5
0.0002546 0.32 5.2
0.0002547 0.32 5.4
0.0002548 0.4 5.2
0.0002549 0.4 5.2
0.000255 0.4 5.2
0.0002551 0.48 5.2
0.0002552 0.56 5.4
0.0002553 0.56 5.6
0.0002554 0.56 5.2
0.0002555 0.64 5.4
0.0002556 0.64 5.4
0.0002557 0.64 5.4
0.0002558 0.72 5.4
0.0002559 0.72 5.4
0.000256 0.72 5.4
0.0002561 0.8 5.4
0.0002562 0.88 5.4
0.0002563 0.88 5.4
0.0002564 0.88 5.6
0.0002565 0.96 5.2
0.0002566 0.96 5.6
0.0002567 0.96 5.4
0.0002568 0.96 5.4
0.0002569 1.04 5.6
0.000257 1.04 5.6
0.0002571 1.12 5.6
0.0002572 1.04 5.6
0.0002573 1.2 5.6
0.0002574 1.2 5.6
0.0002575 1.2 5.6
0.0002576 1.2 5.6
0.0002577 1.2 5.6
0.0002578 1.28 5.4
0.0002579 1.28 5.6
0.000258 1.28 5.6
0.0002581 1.36 5.6
0.0002582 1.36 5.4
0.0002583 1.36 5.2
0.0002584 1.44 5.6
0.0002585 1.52 5.6
0.0002586 1.52 5.6
0.0002587 1.52 5.4
0.0002588 1.52 5.4
0.0002589 1.6 5.4
0.000259 1.6 5.4
0.0002591 1.6 5.4
0.0002592 1.68 5.2
0.0002593 1.68 5.4
0.0002594 1.68 5.2
0.0002595 1.68 5.2
0.0002596 1.68 5.2
0.0002597 1.76 5.2
0.0002598 1.84 5.2
0.0002599 1.84 5.2
0.00026 1.84 5.4
0.0002601 1.84 5
0.0002602 1.92 5
0.0002603 1.84 5
0.0002604 1.92 5
0.0002605 1.92 5.2
0.0002606 1.92 5
0.0002607 1.92 5
0.0002608 2 4.8
0.0002609 2 4.8
0.000261 2 4.8
0.0002611 2.08 4.8
0.0002612 2 4.6
0.0002613 2.16 4.6
0.0002614 2.08 4.8
0.0002615 2.08 4.6
0.0002616 2.16 4.6
0.0002617 2.16 4.4
0.0002618 2.24 4.6
0.0002619 2.16 4.6
0.000262 2.16 4.4
0.0002621 2.24 4.4
0.0002622 2.24 4.4
0.0002623 2.24 4.4
0.0002624 2.24 4.2
0.0002625 2.24 4.4
0.0002626 2.24 4.2
0.0002627 2.24 4.2
0.0002628 2.32 4.2
0.0002629 2.32 4
0.000263 2.32 4
0.0002631 2.24 4
0.0002632 2.32 4
0.0002633 2.32 3.6
0.0002634 2.4 3.8
0.0002635 2.4 3.8
0.0002636 2.4 3.8
0.0002637 2.48 3.6
0.0002638 2.4 3.4
0.0002639 2.4 3.6
0.000264 2.4 3.4
0.0002641 2.48 3.4
0.0002642 2.48 3.4
0.0002643 2.48 3.2
0.0002644 2.48 3.4
0.0002645 2.48 3.2
0.0002646 2.48 3.2
0.0002647 2.48 3
0.0002648 2.48 3
0.0002649 2.48 3
0.000265 2.48 3.2
0.0002651 2.48 2.8
0.0002652 2.48 2.8
0.0002653 2.48 2.8
0.0002654 2.48 2.8
0.0002655 2.48 2.6
0.0002656 2.56 2.6
0.0002657 2.48 2.6
0.0002658 2.48 2.4
0.0002659 2.48 2.4
0.000266 2.48 2.4
0.0002661 2.48 2.2
0.0002662 2.48 2.2
0.0002663 2.48 2
0.0002664 2.48 2
0.0002665 2.48 2
0.0002666 2.48 2
0.0002667 2.48 1.8
0.0002668 2.56 1.6
0.0002669 2.48 1.8
0.000267 2.48 1.6
0.0002671 2.48 1.6
0.0002672 2.48 1.4
0.0002673 2.48 1.6
0.0002674 2.48 1.2
0.0002675 2.48 1.4
0.0002676 2.48 1.2
0.0002677 2.48 1
0.0002678 2.48 1
0.0002679 2.48 0.8
0.000268 2.48 1
0.0002681 2.4 0.8
0.0002682 2.4 1
0.0002683 2.48 0.6
0.0002684 2.4 0.8
0.0002685 2.32 0.6
0.0002686 2.32 0.6
0.0002687 2.32 0.4
0.0002688 2.32 0.2
0.0002689 2.32 0.2
0.000269 2.32 0.2
0.0002691 2.24 0.2
0.0002692 2.32 0
0.0002693 2.24 0
0.0002694 2.32 0
0.0002695 2.24 -0.4
0.0002696 2.24 0
0.0002697 2.24 -0.4
0.0002698 2.16 -0.6
0.0002699 2.16 -0.6
0.00027 2.24 -0.4
0.0002701 2.16 -0.8
0.0002702 2.16 -0.8
0.0002703 2.16 -0.8
0.0002704 2.16 -1
0.0002705 2.16 -1
0.0002706 2.08 -1
0.0002707 2 -1
0.0002708 2.08 -1.4
0.0002709 2 -1.2
0.000271 2 -1.4
0.0002711 2 -1.6
0.0002712 2 -1.6
0.0002713 2 -1.6
0.0002714 1.92 -1.8
0.0002715 1.92 -1.8
0.0002716 1.92 -1.8
0.0002717 1.84 -2
0.0002718 1.84 -2
0.0002719 1.84 -2
0.000272 1.84 -2.2
0.0002721 1.84 -2.2
0.0002722 1.76 -2.4
0.0002723 1.84 -2.2
0.0002724 1.68 -2.4
0.0002725 1.68 -2.4
0.0002726 1.68 -2.6
0.0002727 1.6 -2.6
0.0002728 1.68 -2.6
0.0002729 1.52 -2.8
0.000273 1.52 -2.6
0.0002731 1.6 -2.8
0.0002732 1.52 -2.8
0.0002733 1.52 -3
0.0002734 1.52 -3
0.0002735 1.44 -3
0.0002736 1.44 -3.2
0.0002737 1.44 -3.2
0.0002738 1.36 -3.4
0.0002739 1.36 -3.4
0.000274 1.28 -3.4
0.0002741 1.28 -3.4
0.0002742 1.2 -3.4
0.0002743 1.2 -3.4
0.0002744 1.2 -3.8
0.0002745 1.2 -3.8
0.0002746 1.2 -3.8
0.0002747 1.2 -4
0.0002748 1.12 -4
0.0002749 1.04 -4
0.000275 1.04 -4
0.0002751 1.04 -4
0.0002752 0.96 -4
0.0002753 0.96 -4.2
0.0002754 0.88 -4.2
0.0002755 0.88 -4.4
0.0002756 0.88 -4.4
0.0002757 0.88 -4.4
0.0002758 0.88 -4.6
0.0002759 0.8 -4.6
0.000276 0.72 -4.6
0.0002761 0.72 -4.6
0.0002762 0.72 -4.8
0.0002763 0.64 -4.8
0.0002764 0.64 -4.8
0.0002765 0.56 -4.8
0.0002766 0.56 -4.8
0.0002767 0.56 -5
0.0002768 0.56 -5
0.0002769 0.4 -5
0.000277 0.4 -5
0.0002771 0.32 -5
0.0002772 0.4 -5
0.0002773 0.32 -5.2
0.0002774 0.32 -5.4
0.0002775 0.24 -5.2
0.0002776 0.24 -5.4
0.0002777 0.24 -5.4
0.0002778 0.24 -5.6
0.0002779 0.16 -5.6
0.000278 0.16 -5.6
0.0002781 0.08 -5.6
0.0002782 0.08 -5.6
0.0002783 0 -5.6
0.0002784 0 -5.6
0.0002785 -0.16 -5.6
0.0002786 -0.16 -5.6
0.0002787 -0.16 -5.6
0.0002788 -0.16 -5.8
0.0002789 -0.16 -5.8
0.000279 -0.32 -5.8
0.0002791 -0.32 -5.8
0.0002792 -0.32 -6
0.0002793 -0.4 -6
0.0002794 -0.48 -5.8
0.0002795 -0.4 -6
0.0002796 -0.48 -6
0.0002797 -0.48 -6
0.0002798 -0.64 -5.8
0.0002799 -0.56 -6
0.00028 -0.64 -6
0.0002801 -0.64 -6.2
0.0002802 -0.64 -6.2
0.0002803 -0.64 -6
0.0002804 -0.72 -6.2
0.0002805 -0.72 -6.2
0.0002806 -0.8 -6.2
0.0002807 -0.8 -6.2
0.0002808 -0.8 -6.4
0.0002809 -0.96 -6.2
0.000281 -0.96 -6.4
0.0002811 -0.96 -6.4
0.0002812 -0.96 -6.4
0.0002813 -1.04 -6.4
0.0002814 -1.04 -6.2
0.0002815 -1.12 -6.4
0.0002816 -1.12 -6.2
0.0002817 -1.12 -6.4
0.0002818 -1.12 -6.4
0.0002819 -1.12 -6.2
0.000282 -1.2 -6.2
0.0002821 -1.2 -6.2
0.0002822 -1.28 -6.4
0.0002823 -1.28 -6.4
0.0002824 -1.36 -6.2
0.0002825 -1.36 -6.2
0.0002826 -1.44 -6.4
0.0002827 -1.44 -6.4
0.0002828 -1.44 -6.2
0.0002829 -1.44 -6.4
0.000283 -1.44 -6.4
0.0002831 -1.44 -6.4
0.0002832 -1.52 -6.2
0.0002833 -1.6 -6.4
0.0002834 -1.6 -6.2
0.0002835 -1.6 -6.2
0.0002836 -1.68 -6.2
0.0002837 -1.68 -6.2
0.0002838 -1.68 -6.2
0.0002839 -1.76 -6.2
0.000284 -1.76 -6.2
0.0002841 -1.76 -6
0.0002842 -1.76 -6.2
0.0002843 -1.76 -6.2
0.0002844 -1.84 -6.2
0.0002845 -1.92 -6.2
0.0002846 -1.92 -6.2
