0.003998 -0.32 -0.32
0.004 -0.16 -0.24
0.004002 -0.16 -0.16
0.004004 -0.16 -0.16
0.004006 0 0
0.004008 0.08 0
0.00401 0.08 0.16
0.004012 0.16 0.16
0.004014 0.24 0.16
0.004016 0.32 0.32
0.004018 0.32 0.32
0.00402 0.4 0.32
0.004022 0.4 0.48
0.004024 0.56 0.48
0.004026 0.56 0.56
0.004028 0.64 0.64
0.00403 0.72 0.72
0.004032 0.72 0.72
0.004034 0.8 0.8
0.004036 0.88 0.8
0.004038 0.96 0.88
0.00404 1.04 0.96
0.004042 1.04 0.96
0.004044 1.12 1.04
0.004046 1.2 1.12
0.004048 1.2 1.28
0.00405 1.28 1.28
0.004052 1.36 1.28
0.004054 1.44 1.36
0.004056 1.44 1.36
0.004058 1.52 1.44
0.00406 1.52 1.52
0.004062 1.6 1.6
0.004064 1.6 1.6
0.004066 1.68 1.68
0.004068 1.84 1.76
0.00407 1.84 1.76
0.004072 1.84 1.76
0.004074 1.92 1.92
0.004076 2 1.92
0.004078 2 2
0.00408 2.08 2.08
0.004082 2.16 2.16
0.004084 2.24 2.24
0.004086 2.24 2.24
0.004088 2.32 2.24
0.00409 2.32 2.32
0.004092 2.4 2.4
0.004094 2.48 2.4
0.004096 2.56 2.48
0.004098 2.56 2.56
0.0041 2.64 2.56
0.004102 2.64 2.64
0.004104 2.8 2.72
0.004106 2.8 2.64
0.004108 2.88 2.8
0.00411 2.88 2.8
0.004112 2.96 2.88
0.004114 2.96 2.96
0.004116 2.96 2.96
0.004118 3.04 3.04
0.00412 3.12 3.04
0.004122 3.2 3.04
0.004124 3.2 3.2
0.004126 3.28 3.2
0.004128 3.28 3.2
0.00413 3.36 3.28
0.004132 3.44 3.44
0.004134 3.44 3.36
0.004136 3.52 3.44
0.004138 3.6 3.52
0.00414 3.52 3.52
0.004142 3.6 3.52
0.004144 3.68 3.6
0.004146 3.76 3.68
0.004148 3.76 3.76
0.00415 3.84 3.76
0.004152 3.84 3.84
0.004154 3.84 3.84
0.004156 3.92 3.92
0.004158 3.92 3.84
0.00416 4.08 3.92
0.004162 4.08 4
0.004164 4.08 4
0.004166 4.16 4.08
0.004168 4.16 4.16
0.00417 4.24 4.16
0.004172 4.24 4.16
0.004174 4.4 4.24
0.004176 4.32 4.32
0.004178 4.4 4.24
0.00418 4.4 4.32
0.004182 4.48 4.4
0.004184 4.48 4.48
0.004186 4.48 4.48
0.004188 4.48 4.48
0.00419 4.56 4.56
0.004192 4.56 4.56
0.004194 4.72 4.56
0.004196 4.72 4.56
0.004198 4.72 4.64
0.0042 4.72 4.72
0.004202 4.8 4.72
0.004204 4.8 4.8
0.004206 4.8 4.8
0.004208 4.8 4.8
0.00421 4.88 4.8
0.004212 4.88 4.88
0.004214 4.96 4.88
0.004216 5.04 4.88
0.004218 5.04 4.96
0.00422 5.04 4.96
0.004222 5.04 4.96
0.004224 5.04 4.96
0.004226 5.12 5.12
0.004228 5.12 5.04
0.00423 5.12 5.12
0.004232 5.12 5.12
0.004234 5.2 5.2
0.004236 5.2 5.2
0.004238 5.2 5.2
0.00424 5.2 5.2
0.004242 5.36 5.28
0.004244 5.2 5.2
0.004246 5.36 5.2
0.004248 5.28 5.28
0.00425 5.36 5.28
0.004252 5.36 5.28
0.004254 5.44 5.28
0.004256 5.36 5.44
0.004258 5.44 5.36
0.00426 5.44 5.36
0.004262 5.52 5.36
0.004264 5.44 5.44
0.004266 5.44 5.44
0.004268 5.52 5.44
0.00427 5.52 5.52
0.004272 5.44 5.52
0.004274 5.52 5.44
0.004276 5.52 5.52
0.004278 5.52 5.52
0.00428 5.52 5.44
0.004282 5.6 5.52
0.004284 5.6 5.52
0.004286 5.52 5.6
0.004288 5.52 5.52
0.00429 5.6 5.52
0.004292 5.6 5.52
0.004294 5.6 5.6
0.004296 5.6 5.52
0.004298 5.68 5.6
0.0043 5.68 5.6
0.004302 5.68 5.6
0.004304 5.6 5.6
0.004306 5.68 5.6
0.004308 5.68 5.6
0.00431 5.68 5.6
0.004312 5.6 5.52
0.004314 5.68 5.6
0.004316 5.68 5.52
0.004318 5.6 5.52
0.00432 5.68 5.6
0.004322 5.68 5.6
0.004324 5.68 5.6
0.004326 5.68 5.6
0.004328 5.68 5.6
0.00433 5.68 5.52
0.004332 5.6 5.52
0.004334 5.68 5.52
0.004336 5.52 5.52
0.004338 5.52 5.6
0.00434 5.6 5.6
0.004342 5.52 5.52
0.004344 5.52 5.52
0.004346 5.52 5.44
0.004348 5.52 5.44
0.00435 5.52 5.44
0.004352 5.52 5.44
0.004354 5.52 5.44
0.004356 5.52 5.52
0.004358 5.52 5.44
0.00436 5.44 5.44
0.004362 5.44 5.44
0.004364 5.44 5.44
0.004366 5.44 5.36
0.004368 5.36 5.36
0.00437 5.44 5.36
0.004372 5.36 5.36
0.004374 5.36 5.28
0.004376 5.36 5.28
0.004378 5.36 5.28
0.00438 5.36 5.28
0.004382 5.36 5.2
0.004384 5.2 5.2
0.004386 5.28 5.28
0.004388 5.2 5.2
0.00439 5.2 5.12
0.004392 5.2 5.12
0.004394 5.2 5.2
0.004396 5.12 5.12
0.004398 5.12 5.12
0.0044 5.04 5.04
0.004402 5.04 4.96
0.004404 5.04 4.96
0.004406 5.04 5.04
0.004408 5.04 4.96
0.00441 4.96 4.96
0.004412 4.96 4.88
0.004414 4.88 4.88
0.004416 4.88 4.88
0.004418 4.8 4.88
0.00442 4.8 4.8
0.004422 4.8 4.8
0.004424 4.72 4.72
0.004426 4.72 4.72
0.004428 4.72 4.72
0.00443 4.72 4.72
0.004432 4.72 4.56
0.004434 4.56 4.56
0.004436 4.56 4.56
0.004438 4.56 4.48
0.00444 4.48 4.48
0.004442 4.48 4.48
0.004444 4.4 4.48
0.004446 4.4 4.4
0.004448 4.4 4.32
0.00445 4.32 4.24
0.004452 4.24 4.24
0.004454 4.24 4.16
0.004456 4.16 4.16
0.004458 4.16 4.16
0.00446 4.08 4.16
0.004462 4.08 4
0.004464 4.08 4
0.004466 4 4
0.004468 3.92 3.92
0.00447 3.84 3.92
0.004472 3.84 3.92
0.004474 3.84 3.84
0.004476 3.76 3.76
0.004478 3.76 3.76
0.00448 3.76 3.76
0.004482 3.76 3.6
0.004484 3.6 3.6
0.004486 3.52 3.6
0.004488 3.52 3.52
0.00449 3.52 3.44
0.004492 3.44 3.44
0.004494 3.44 3.44
0.004496 3.44 3.36
0.004498 3.28 3.28
0.0045 3.28 3.28
0.004502 3.2 3.2
0.004504 3.12 3.12
0.004506 3.12 3.12
0.004508 3.12 3.12
0.00451 2.96 3.04
0.004512 2.96 2.96
0.004514 2.88 2.96
0.004516 2.88 2.88
0.004518 2.8 2.8
0.00452 2.8 2.72
0.004522 2.72 2.72
0.004524 2.64 2.72
0.004526 2.64 2.64
0.004528 2.56 2.64
0.00453 2.48 2.56
0.004532 2.4 2.48
0.004534 2.48 2.4
0.004536 2.32 2.4
0.004538 2.32 2.32
0.00454 2.24 2.32
0.004542 2.16 2.16
0.004544 2.16 2.24
0.004546 2 2.08
0.004548 2 2
0.00455 2 2
0.004552 1.84 2
0.004554 1.92 1.84
0.004556 1.84 1.84
0.004558 1.68 1.76
0.00456 1.68 1.68
0.004562 1.6 1.68
0.004564 1.6 1.6
0.004566 1.52 1.6
0.004568 1.44 1.44
0.00457 1.36 1.36
0.004572 1.36 1.36
0.004574 1.28 1.36
0.004576 1.2 1.28
0.004578 1.2 1.28
0.00458 1.2 1.2
0.004582 1.2 1.12
0.004584 1.04 1.04
0.004586 0.96 0.96
0.004588 0.88 0.96
0.00459 0.88 0.88
0.004592 0.88 0.8
0.004594 0.72 0.8
0.004596 0.64 0.72
0.004598 0.64 0.64
0.0046 0.56 0.64
0.004602 0.56 0.48
0.004604 0.4 0.4
0.004606 0.4 0.48
0.004608 0.24 0.4
0.00461 0.24 0.32
0.004612 0.24 0.24
0.004614 0.08 0.16
0.004616 0.08 0.16
0.004618 0 0.16
0.00462 0 0
0.004622 -0.16 0
0.004624 -0.16 -0.16
0.004626 -0.32 -0.24
0.004628 -0.32 -0.24
0.00463 -0.32 -0.24
0.004632 -0.48 -0.32
0.004634 -0.48 -0.4
0.004636 -0.56 -0.56
0.004638 -0.64 -0.56
0.00464 -0.64 -0.56
0.004642 -0.72 -0.64
0.004644 -0.72 -0.64
0.004646 -0.8 -0.72
0.004648 -0.96 -0.8
0.00465 -0.96 -0.88
0.004652 -1.04 -0.96
0.004654 -1.04 -0.96
0.004656 -1.12 -1.04
0.004658 -1.2 -1.2
0.00466 -1.2 -1.2
0.004662 -1.28 -1.2
0.004664 -1.36 -1.28
0.004666 -1.44 -1.36
0.004668 -1.44 -1.36
0.00467 -1.44 -1.44
0.004672 -1.6 -1.52
0.004674 -1.68 -1.52
0.004676 -1.68 -1.6
0.004678 -1.76 -1.68
0.00468 -1.76 -1.68
0.004682 -1.84 -1.76
0.004684 -1.92 -1.84
0.004686 -2 -1.92
0.004688 -2 -1.92
0.00469 -2.08 -2
0.004692 -2.08 -2.08
0.004694 -2.24 -2.16
0.004696 -2.32 -2.16
0.004698 -2.32 -2.16
0.0047 -2.32 -2.24
0.004702 -2.4 -2.32
0.004704 -2.4 -2.32
0.004706 -2.56 -2.48
0.004708 -2.56 -2.48
0.00471 -2.64 -2.56
0.004712 -2.72 -2.56
0.004714 -2.72 -2.56
0.004716 -2.72 -2.64
0.004718 -2.88 -2.72
0.00472 -2.88 -2.8
0.004722 -2.88 -2.88
0.004724 -3.04 -2.88
0.004726 -3.04 -2.88
0.004728 -3.04 -2.96
0.00473 -3.12 -3.04
0.004732 -3.12 -3.04
0.004734 -3.2 -3.12
0.004736 -3.28 -3.2
0.004738 -3.36 -3.2
0.00474 -3.36 -3.2
0.004742 -3.36 -3.36
0.004744 -3.44 -3.44
0.004746 -3.52 -3.44
0.004748 -3.52 -3.44
0.00475 -3.68 -3.52
0.004752 -3.68 -3.6
0.004754 -3.68 -3.6
0.004756 -3.68 -3.6
0.004758 -3.76 -3.76
0.00476 -3.84 -3.76
0.004762 -3.84 -3.76
0.004764 -3.92 -3.84
0.004766 -3.92 -3.84
0.004768 -4 -3.84
0.00477 -4 -3.92
0.004772 -4 -4
0.004774 -4.08 -4
0.004776 -4.16 -4.08
0.004778 -4.24 -4.16
0.00478 -4.24 -4.16
0.004782 -4.24 -4.16
0.004784 -4.24 -4.24
0.004786 -4.32 -4.32
0.004788 -4.32 -4.32
0.00479 -4.48 -4.32
0.004792 -4.48 -4.4
0.004794 -4.48 -4.4
0.004796 -4.56 -4.48
0.004798 -4.56 -4.48
0.0048 -4.64 -4.48
0.004802 -4.64 -4.56
0.004804 -4.64 -4.56
0.004806 -4.8 -4.64
0.004808 -4.8 -4.72
0.00481 -4.8 -4.72
0.004812 -4.8 -4.72
0.004814 -4.88 -4.72
0.004816 -4.88 -4.8
0.004818 -4.96 -4.8
0.00482 -4.96 -4.8
0.004822 -4.96 -4.88
0.004824 -4.96 -4.96
0.004826 -4.96 -4.88
0.004828 -5.12 -4.96
0.00483 -5.12 -5.04
0.004832 -5.12 -4.96
0.004834 -5.12 -5.04
0.004836 -5.2 -5.04
0.004838 -5.2 -5.12
0.00484 -5.2 -5.12
0.004842 -5.28 -5.12
0.004844 -5.2 -5.2
0.004846 -5.28 -5.2
0.004848 -5.28 -5.2
0.00485 -5.28 -5.2
0.004852 -5.36 -5.28
0.004854 -5.44 -5.28
0.004856 -5.44 -5.28
0.004858 -5.44 -5.28
0.00486 -5.52 -5.36
0.004862 -5.52 -5.36
0.004864 -5.52 -5.44
0.004866 -5.52 -5.44
0.004868 -5.52 -5.44
0.00487 -5.52 -5.44
0.004872 -5.52 -5.44
0.004874 -5.6 -5.52
0.004876 -5.6 -5.52
0.004878 -5.6 -5.52
0.00488 -5.6 -5.52
0.004882 -5.6 -5.6
0.004884 -5.68 -5.52
0.004886 -5.68 -5.52
0.004888 -5.68 -5.6
0.00489 -5.76 -5.6
0.004892 -5.68 -5.52
0.004894 -5.68 -5.68
0.004896 -5.76 -5.6
0.004898 -5.68 -5.68
0.0049 -5.76 -5.6
0.004902 -5.76 -5.68
0.004904 -5.76 -5.6
0.004906 -5.76 -5.6
0.004908 -5.76 -5.68
0.00491 -5.84 -5.76
0.004912 -5.76 -5.68
0.004914 -5.76 -5.68
0.004916 -5.84 -5.68
0.004918 -5.76 -5.76
0.00492 -5.76 -5.68
0.004922 -5.84 -5.68
0.004924 -5.76 -5.68
0.004926 -5.84 -5.68
0.004928 -5.84 -5.68
0.00493 -5.84 -5.68
0.004932 -5.84 -5.76
0.004934 -5.76 -5.68
0.004936 -5.76 -5.76
0.004938 -5.84 -5.76
0.00494 -5.84 -5.68
0.004942 -5.84 -5.68
0.004944 -5.76 -5.68
0.004946 -5.76 -5.68
0.004948 -5.76 -5.76
0.00495 -5.76 -5.68
0.004952 -5.76 -5.68
0.004954 -5.76 -5.68
0.004956 -5.76 -5.68
0.004958 -5.76 -5.6
0.00496 -5.76 -5.68
0.004962 -5.68 -5.68
0.004964 -5.76 -5.6
0.004966 -5.68 -5.6
0.004968 -5.68 -5.6
0.00497 -5.68 -5.52
0.004972 -5.6 -5.52
0.004974 -5.6 -5.52
0.004976 -5.6 -5.6
0.004978 -5.6 -5.52
0.00498 -5.6 -5.52
0.004982 -5.6 -5.52
0.004984 -5.6 -5.52
0.004986 -5.6 -5.44
0.004988 -5.6 -5.44
0.00499 -5.52 -5.44
0.004992 -5.52 -5.44
0.004994 -5.52 -5.36
0.004996 -5.44 -5.44
0.004998 -5.44 -5.36
0.005 -5.44 -5.36
0.005002 -5.44 -5.36
0.005004 -5.44 -5.36
0.005006 -5.44 -5.28
0.005008 -5.36 -5.2
0.00501 -5.44 -5.28
0.005012 -5.28 -5.28
0.005014 -5.28 -5.2
0.005016 -5.28 -5.2
0.005018 -5.28 -5.2
0.00502 -5.28 -5.12
0.005022 -5.2 -5.04
0.005024 -5.2 -5.12
0.005026 -5.2 -5.04
0.005028 -5.12 -5.04
0.00503 -5.12 -5.04
0.005032 -5.04 -5.04
0.005034 -4.96 -4.96
0.005036 -4.96 -4.96
0.005038 -4.96 -4.88
0.00504 -4.96 -4.88
0.005042 -4.88 -4.8
0.005044 -4.88 -4.8
0.005046 -4.88 -4.8
0.005048 -4.8 -4.8
0.00505 -4.8 -4.72
0.005052 -4.8 -4.72
0.005054 -4.64 -4.72
0.005056 -4.8 -4.64
0.005058 -4.64 -4.56
0.00506 -4.56 -4.48
0.005062 -4.56 -4.48
0.005064 -4.56 -4.48
0.005066 -4.48 -4.48
0.005068 -4.48 -4.48
0.00507 -4.48 -4.4
0.005072 -4.32 -4.24
0.005074 -4.32 -4.24
0.005076 -4.32 -4.24
0.005078 -4.24 -4.24
0.00508 -4.24 -4.16
0.005082 -4.16 -4.16
0.005084 -4.16 -4.08
0.005086 -4.08 -4.08
0.005088 -4.08 -4
0.00509 -4 -4
0.005092 -4 -3.92
0.005094 -3.92 -3.84
0.005096 -3.92 -3.84
0.005098 -3.92 -3.84
0.0051 -3.84 -3.76
0.005102 -3.76 -3.76
0.005104 -3.68 -3.68
0.005106 -3.6 -3.6
0.005108 -3.6 -3.6
0.00511 -3.6 -3.52
0.005112 -3.52 -3.52
0.005114 -3.44 -3.44
0.005116 -3.52 -3.44
0.005118 -3.36 -3.36
0.00512 -3.36 -3.36
0.005122 -3.28 -3.28
0.005124 -3.28 -3.2
0.005126 -3.2 -3.2
0.005128 -3.2 -3.12
0.00513 -3.04 -3.04
0.005132 -3.04 -3.04
0.005134 -3.04 -3.04
0.005136 -2.96 -2.96
0.005138 -2.96 -2.88
0.00514 -2.88 -2.88
0.005142 -2.8 -2.8
0.005144 -2.72 -2.64
0.005146 -2.72 -2.64
0.005148 -2.72 -2.64
0.00515 -2.64 -2.64
0.005152 -2.56 -2.56
0.005154 -2.4 -2.48
0.005156 -2.4 -2.4
0.005158 -2.4 -2.32
0.00516 -2.32 -2.24
0.005162 -2.24 -2.24
0.005164 -2.24 -2.24
0.005166 -2.24 -2.16
0.005168 -2.08 -2.16
0.00517 -2.08 -2
0.005172 -2.08 -2
0.005174 -2 -1.92
0.005176 -1.92 -1.92
0.005178 -1.84 -1.76
0.00518 -1.76 -1.76
0.005182 -1.76 -1.68
0.005184 -1.68 -1.68
0.005186 -1.6 -1.6
0.005188 -1.6 -1.52
0.00519 -1.52 -1.52
0.005192 -1.44 -1.52
0.005194 -1.44 -1.36
0.005196 -1.36 -1.36
0.005198 -1.28 -1.28
0.0052 -1.2 -1.2
0.005202 -1.12 -1.2
0.005204 -1.12 -1.12
0.005206 -1.12 -1.04
0.005208 -1.04 -0.96
0.00521 -0.96 -0.88
0.005212 -0.88 -0.96
0.005214 -0.8 -0.8
0.005216 -0.8 -0.72
0.005218 -0.72 -0.72
0.00522 -0.72 -0.72
0.005222 -0.64 -0.64
0.005224 -0.56 -0.56
0.005226 -0.48 -0.48
0.005228 -0.48 -0.4
0.00523 -0.32 -0.32
0.005232 -0.32 -0.32
0.005234 -0.32 -0.32
0.005236 -0.16 -0.24
0.005238 -0.16 0
0.00524 0 0
0.005242 0 0
0.005244 0.08 0.08
0.005246 0.16 0.08
0.005248 0.16 0.16
0.00525 0.24 0.24
0.005252 0.32 0.32
0.005254 0.4 0.32
0.005256 0.4 0.4
0.005258 0.48 0.4
0.00526 0.56 0.64
0.005262 0.56 0.64
0.005264 0.72 0.64
0.005266 0.72 0.72
0.005268 0.8 0.8
0.00527 0.88 0.8
0.005272 0.88 0.88
0.005274 0.96 0.96
0.005276 1.04 1.04
0.005278 1.12 1.04
0.00528 1.12 1.12
0.005282 1.2 1.2
0.005284 1.28 1.2
0.005286 1.28 1.28
0.005288 1.36 1.28
0.00529 1.36 1.36
0.005292 1.52 1.44
0.005294 1.52 1.44
0.005296 1.6 1.52
0.005298 1.6 1.6
0.0053 1.68 1.6
0.005302 1.84 1.68
0.005304 1.84 1.76
0.005306 1.92 1.76
0.005308 1.92 1.84
0.00531 1.92 1.84
0.005312 2 2
0.005314 2.16 2
0.005316 2.16 2.08
0.005318 2.16 2.24
0.00532 2.24 2.24
0.005322 2.24 2.24
0.005324 2.32 2.32
0.005326 2.32 2.4
0.005328 2.48 2.4
0.00533 2.48 2.48
0.005332 2.56 2.56
0.005334 2.56 2.56
0.005336 2.64 2.64
0.005338 2.64 2.64
0.00534 2.8 2.72
0.005342 2.8 2.72
0.005344 2.8 2.8
0.005346 2.88 2.88
0.005348 2.96 2.88
0.00535 3.04 2.96
0.005352 3.12 2.96
0.005354 3.12 3.04
0.005356 3.12 3.04
0.005358 3.2 3.2
0.00536 3.28 3.2
0.005362 3.28 3.28
0.005364 3.28 3.28
0.005366 3.44 3.36
0.005368 3.44 3.44
0.00537 3.52 3.44
0.005372 3.52 3.44
0.005374 3.6 3.52
0.005376 3.6 3.6
0.005378 3.6 3.6
0.00538 3.76 3.68
0.005382 3.76 3.76
0.005384 3.76 3.76
0.005386 3.84 3.76
0.005388 3.84 3.84
0.00539 3.92 3.84
0.005392 3.92 3.92
0.005394 4 3.92
0.005396 4.08 4
0.005398 4.08 4.16
0.0054 4.08 4.08
0.005402 4.16 4.08
0.005404 4.16 4.16
0.005406 4.16 4.16
0.005408 4.24 4.16
0.00541 4.32 4.24
0.005412 4.4 4.24
0.005414 4.4 4.32
0.005416 4.48 4.32
0.005418 4.48 4.48
0.00542 4.48 4.48
0.005422 4.56 4.48
0.005424 4.56 4.56
0.005426 4.56 4.56
0.005428 4.72 4.56
0.00543 4.72 4.64
0.005432 4.72 4.64
0.005434 4.72 4.64
0.005436 4.8 4.72
0.005438 4.8 4.72
0.00544 4.8 4.8
0.005442 4.88 4.8
0.005444 4.88 4.8
0.005446 4.88 4.8
0.005448 4.96 4.88
0.00545 5.04 4.88
0.005452 5.04 4.96
0.005454 5.04 5.04
0.005456 5.04 4.96
0.005458 5.04 4.96
0.00546 5.04 5.04
0.005462 5.04 5.04
0.005464 5.12 5.12
0.005466 5.2 5.12
0.005468 5.2 5.12
0.00547 5.2 5.2
0.005472 5.28 5.12
0.005474 5.2 5.2
0.005476 5.36 5.2
0.005478 5.28 5.2
0.00548 5.36 5.2
0.005482 5.36 5.28
0.005484 5.36 5.44
0.005486 5.36 5.28
0.005488 5.36 5.36
0.00549 5.36 5.36
0.005492 5.36 5.44
0.005494 5.44 5.36
0.005496 5.44 5.36
0.005498 5.44 5.44
0.0055 5.52 5.44
0.005502 5.44 5.44
0.005504 5.52 5.44
0.005506 5.52 5.52
0.005508 5.52 5.52
0.00551 5.52 5.44
0.005512 5.6 5.44
0.005514 5.52 5.52
0.005516 5.52 5.44
0.005518 5.52 5.52
0.00552 5.6 5.52
0.005522 5.6 5.52
0.005524 5.6 5.52
0.005526 5.68 5.52
0.005528 5.6 5.52
0.00553 5.68 5.52
0.005532 5.68 5.52
0.005534 5.68 5.6
0.005536 5.68 5.6
0.005538 5.68 5.52
0.00554 5.6 5.6
0.005542 5.68 5.6
0.005544 5.68 5.6
0.005546 5.68 5.6
0.005548 5.6 5.52
0.00555 5.68 5.6
0.005552 5.68 5.6
0.005554 5.68 5.6
0.005556 5.68 5.6
0.005558 5.68 5.6
0.00556 5.68 5.52
0.005562 5.68 5.6
0.005564 5.68 5.6
0.005566 5.6 5.52
0.005568 5.6 5.52
0.00557 5.6 5.6
0.005572 5.6 5.52
0.005574 5.52 5.52
0.005576 5.52 5.52
0.005578 5.52 5.52
0.00558 5.52 5.52
0.005582 5.52 5.52
0.005584 5.52 5.52
0.005586 5.52 5.52
0.005588 5.52 5.52
0.00559 5.52 5.52
0.005592 5.52 5.44
0.005594 5.52 5.44
0.005596 5.44 5.44
0.005598 5.44 5.28
0.0056 5.44 5.44
0.005602 5.36 5.36
0.005604 5.36 5.36
0.005606 5.36 5.36
0.005608 5.36 5.36
0.00561 5.36 5.28
0.005612 5.36 5.28
0.005614 5.36 5.28
0.005616 5.36 5.28
0.005618 5.36 5.2
0.00562 5.2 5.2
0.005622 5.2 5.2
0.005624 5.2 5.12
0.005626 5.2 5.12
0.005628 5.2 5.12
0.00563 5.12 5.12
0.005632 5.12 5.12
0.005634 5.04 5.04
0.005636 5.04 5.12
0.005638 5.04 5.04
0.00564 5.04 4.96
0.005642 5.04 5.04
0.005644 4.96 5.04
0.005646 4.88 4.88
0.005648 4.88 4.88
0.00565 4.88 4.8
0.005652 4.88 4.8
0.005654 4.88 4.8
0.005656 4.8 4.8
0.005658 4.72 4.8
0.00566 4.72 4.72
0.005662 4.72 4.72
0.005664 4.72 4.64
0.005666 4.64 4.64
0.005668 4.56 4.56
0.00567 4.56 4.56
0.005672 4.56 4.56
0.005674 4.48 4.48
0.005676 4.48 4.48
0.005678 4.48 4.4
0.00568 4.4 4.4
0.005682 4.4 4.32
0.005684 4.24 4.24
0.005686 4.24 4.24
0.005688 4.24 4.24
0.00569 4.24 4.24
0.005692 4.16 4.24
0.005694 4.16 4.16
0.005696 4.08 4.08
0.005698 4.08 4
0.0057 4.08 4
0.005702 4 4
0.005704 3.92 3.92
0.005706 3.84 3.92
0.005708 3.92 3.84
0.00571 3.84 3.84
0.005712 3.76 3.68
0.005714 3.76 3.68
0.005716 3.68 3.68
0.005718 3.6 3.6
0.00572 3.52 3.6
0.005722 3.52 3.52
0.005724 3.52 3.52
0.005726 3.44 3.44
0.005728 3.44 3.44
0.00573 3.36 3.44
0.005732 3.28 3.28
0.005734 3.28 3.28
0.005736 3.2 3.28
0.005738 3.12 3.2
0.00574 3.12 3.04
0.005742 3.12 3.04
0.005744 3.04 3.04
0.005746 2.96 2.96
0.005748 2.88 2.88
0.00575 2.88 2.88
0.005752 2.8 2.88
0.005754 2.8 2.8
0.005756 2.8 2.72
0.005758 2.64 2.72
0.00576 2.64 2.64
0.005762 2.56 2.56
0.005764 2.48 2.56
0.005766 2.48 2.48
0.005768 2.32 2.4
0.00577 2.32 2.4
0.005772 2.24 2.32
0.005774 2.24 2.32
0.005776 2.16 2.24
0.005778 2.16 2.24
0.00578 2.08 2.08
0.005782 2.08 2
0.005784 2 2
0.005786 1.92 1.92
0.005788 1.84 1.92
0.00579 1.84 1.76
0.005792 1.76 1.76
0.005794 1.68 1.76
0.005796 1.6 1.68
0.005798 1.6 1.6
0.0058 1.52 1.52
0.005802 1.52 1.6
0.005804 1.52 1.44
0.005806 1.36 1.36
0.005808 1.28 1.36
0.00581 1.2 1.28
0.005812 1.2 1.28
0.005814 1.2 1.12
0.005816 1.2 1.12
0.005818 1.04 1.12
0.00582 0.96 0.96
0.005822 0.96 0.88
0.005824 0.88 0.96
0.005826 0.88 0.8
0.005828 0.72 0.8
0.00583 0.64 0.8
0.005832 0.64 0.72
0.005834 0.64 0.56
0.005836 0.56 0.56
0.005838 0.4 0.48
0.00584 0.4 0.4
0.005842 0.32 0.4
0.005844 0.24 0.4
0.005846 0.24 0.32
0.005848 0.24 0.16
0.00585 0.16 0.16
0.005852 0.08 0.08
0.005854 0 0
0.005856 -0.16 0
0.005858 -0.16 -0.16
0.00586 -0.16 -0.16
0.005862 -0.32 -0.24
0.005864 -0.4 -0.32
0.005866 -0.4 -0.32
0.005868 -0.48 -0.4
0.00587 -0.56 -0.56
0.005872 -0.56 -0.56
0.005874 -0.64 -0.56
0.005876 -0.72 -0.64
0.005878 -0.72 -0.72
0.00588 -0.8 -0.72
0.005882 -0.88 -0.8
0.005884 -0.96 -0.8
0.005886 -1.04 -0.96
0.005888 -1.04 -1.04
0.00589 -1.12 -1.04
0.005892 -1.12 -1.04
0.005894 -1.2 -1.2
0.005896 -1.28 -1.12
0.005898 -1.36 -1.2
0.0059 -1.44 -1.36
0.005902 -1.44 -1.36
0.005904 -1.44 -1.36
0.005906 -1.6 -1.52
0.005908 -1.6 -1.6
0.00591 -1.6 -1.6
0.005912 -1.68 -1.6
0.005914 -1.76 -1.68
0.005916 -1.84 -1.76
0.005918 -1.84 -1.76
0.00592 -1.92 -1.92
0.005922 -2 -1.92
0.005924 -2.08 -2
0.005926 -2.08 -2
0.005928 -2.24 -2.08
0.00593 -2.24 -2.08
0.005932 -2.32 -2.16
0.005934 -2.32 -2.24
0.005936 -2.4 -2.32
0.005938 -2.4 -2.32
0.00594 -2.4 -2.4
0.005942 -2.56 -2.48
0.005944 -2.56 -2.56
0.005946 -2.64 -2.56
0.005948 -2.72 -2.56
0.00595 -2.72 -2.64
0.005952 -2.72 -2.72
0.005954 -2.88 -2.72
0.005956 -2.96 -2.8
0.005958 -2.96 -2.88
0.00596 -3.04 -2.96
0.005962 -3.04 -2.88
0.005964 -3.04 -2.96
0.005966 -3.2 -3.04
0.005968 -3.2 -3.12
0.00597 -3.28 -3.12
0.005972 -3.28 -3.28
0.005974 -3.36 -3.28
0.005976 -3.36 -3.28
0.005978 -3.36 -3.36
0.00598 -3.44 -3.44
0.005982 -3.52 -3.44
0.005984 -3.6 -3.44
0.005986 -3.6 -3.6
0.005988 -3.68 -3.6
0.00599 -3.68 -3.6
0.005992 -3.76 -3.68
0.005994 -3.84 -3.76
0.005996 -3.84 -3.76
0.005998 -3.92 -3.76
0.006 -4 -3.84
0.006002 -4 -3.92
0.006004 -4 -3.92
0.006006 -4 -4
0.006008 -4.16 -4.08
0.00601 -4.16 -4.08
0.006012 -4.24 -4
0.006014 -4.24 -4.16
0.006016 -4.32 -4.16
0.006018 -4.32 -4.16
0.00602 -4.32 -4.24
0.006022 -4.32 -4.24
0.006024 -4.4 -4.32
0.006026 -4.48 -4.32
0.006028 -4.48 -4.4
0.00603 -4.56 -4.48
0.006032 -4.56 -4.4
0.006034 -4.64 -4.48
0.006036 -4.64 -4.48
0.006038 -4.64 -4.56
0.00604 -4.64 -4.64
0.006042 -4.8 -4.72
0.006044 -4.8 -4.64
