7.108e-05 1.36 0.52
7.112e-05 1.36 0.52
7.116e-05 1.28 0.52
7.12e-05 1.12 0.5
7.124e-05 1.04 0.48
7.128e-05 0.96 0.44
7.132e-05 0.8 0.44
7.136e-05 0.8 0.44
7.14e-05 0.72 0.42
7.144e-05 0.64 0.4
7.148e-05 0.56 0.38
7.152e-05 0.48 0.38
7.156e-05 0.32 0.36
7.16e-05 0.32 0.34
7.164e-05 0.16 0.32
7.168e-05 0.08 0.32
7.172e-05 0 0.3
7.176e-05 -0.16 0.28
7.18e-05 -0.24 0.26
7.184e-05 -0.32 0.26
7.188e-05 -0.4 0.24
7.192e-05 -0.56 0.24
7.196e-05 -0.56 0.2
7.2e-05 -0.72 0.18
7.204e-05 -0.8 0.16
7.208e-05 -0.88 0.18
7.212e-05 -1.04 0.12
7.216e-05 -1.04 0.12
7.22e-05 -1.04 0.1
7.224e-05 -1.28 0.08
7.228e-05 -1.36 0.08
7.232e-05 -1.36 0.04
7.236e-05 -1.44 0.04
7.24e-05 -1.6 0.02
7.244e-05 -1.68 0.02
7.248e-05 -1.76 0
7.252e-05 -1.84 -0.04
7.256e-05 -1.92 -0.06
7.26e-05 -1.92 -0.08
7.264e-05 -2.16 -0.08
7.268e-05 -2.16 -0.1
7.272e-05 -2.24 -0.12
7.276e-05 -2.32 -0.12
7.28e-05 -2.4 -0.16
7.284e-05 -2.48 -0.18
7.288e-05 -2.64 -0.2
7.292e-05 -2.64 -0.2
7.296e-05 -2.64 -0.2
7.3e-05 -2.8 -0.24
7.304e-05 -2.88 -0.26
7.308e-05 -2.96 -0.3
7.312e-05 -2.96 -0.28
7.316e-05 -3.12 -0.28
7.32e-05 -3.2 -0.32
7.324e-05 -3.28 -0.34
7.328e-05 -3.28 -0.34
7.332e-05 -3.44 -0.36
7.336e-05 -3.52 -0.4
7.34e-05 -3.6 -0.4
7.344e-05 -3.6 -0.4
7.348e-05 -3.76 -0.42
7.352e-05 -3.76 -0.44
7.356e-05 -3.84 -0.48
7.36e-05 -3.92 -0.46
7.364e-05 -3.92 -0.48
7.368e-05 -4 -0.48
7.372e-05 -4.16 -0.5
7.376e-05 -4.16 -0.52
7.38e-05 -4.24 -0.54
7.384e-05 -4.24 -0.54
7.388e-05 -4.32 -0.58
7.392e-05 -4.4 -0.6
7.396e-05 -4.48 -0.62
7.4e-05 -4.56 -0.6
7.404e-05 -4.56 -0.64
7.408e-05 -4.72 -0.64
7.412e-05 -4.72 -0.68
7.416e-05 -4.8 -0.68
7.42e-05 -4.8 -0.68
7.424e-05 -4.88 -0.7
7.428e-05 -4.96 -0.72
7.432e-05 -4.96 -0.74
7.436e-05 -5.04 -0.72
7.44e-05 -5.04 -0.74
7.444e-05 -5.12 -0.78
7.448e-05 -5.2 -0.76
7.452e-05 -5.2 -0.78
7.456e-05 -5.2 -0.8
7.46e-05 -5.28 -0.82
7.464e-05 -5.36 -0.82
7.468e-05 -5.36 -0.84
7.472e-05 -5.36 -0.84
7.476e-05 -5.52 -0.86
7.48e-05 -5.44 -0.88
7.484e-05 -5.52 -0.88
7.488e-05 -5.52 -0.88
7.492e-05 -5.52 -0.88
7.496e-05 -5.6 -0.9
7.5e-05 -5.6 -0.94
7.504e-05 -5.68 -0.92
7.508e-05 -5.68 -0.94
7.512e-05 -5.68 -0.94
7.516e-05 -5.76 -0.96
7.52e-05 -5.76 -0.98
7.524e-05 -5.76 -0.98
7.528e-05 -5.76 -0.98
7.532e-05 -5.84 -0.98
7.536e-05 -5.84 -1
7.54e-05 -5.84 -1
7.544e-05 -5.84 -1
7.548e-05 -5.84 -1.02
7.552e-05 -5.84 -1.02
7.556e-05 -5.84 -1.04
7.56e-05 -5.84 -1.04
7.564e-05 -5.84 -1.06
7.568e-05 -5.92 -1.06
7.572e-05 -5.92 -1.06
7.576e-05 -6 -1.06
7.58e-05 -5.84 -1.06
7.584e-05 -5.84 -1.08
7.588e-05 -5.92 -1.1
7.592e-05 -5.92 -1.08
7.596e-05 -6 -1.08
7.6e-05 -5.84 -1.1
7.604e-05 -5.84 -1.1
7.608e-05 -5.84 -1.12
7.612e-05 -5.84 -1.1
7.616e-05 -5.84 -1.12
7.62e-05 -5.84 -1.12
7.624e-05 -5.84 -1.1
7.628e-05 -5.84 -1.12
7.632e-05 -5.84 -1.12
7.636e-05 -5.76 -1.12
7.64e-05 -5.84 -1.14
7.644e-05 -5.76 -1.14
7.648e-05 -5.76 -1.12
7.652e-05 -5.68 -1.12
7.656e-05 -5.76 -1.14
7.66e-05 -5.68 -1.14
7.664e-05 -5.68 -1.12
7.668e-05 -5.68 -1.14
7.672e-05 -5.68 -1.14
7.676e-05 -5.52 -1.14
7.68e-05 -5.52 -1.16
7.684e-05 -5.52 -1.12
7.688e-05 -5.44 -1.12
7.692e-05 -5.44 -1.12
7.696e-05 -5.44 -1.12
7.7e-05 -5.36 -1.12
7.704e-05 -5.36 -1.12
7.708e-05 -5.2 -1.12
7.712e-05 -5.2 -1.12
7.716e-05 -5.2 -1.12
7.72e-05 -5.12 -1.1
7.724e-05 -5.12 -1.12
7.728e-05 -5.12 -1.12
7.732e-05 -5.04 -1.1
7.736e-05 -4.88 -1.1
7.74e-05 -4.88 -1.1
7.744e-05 -4.88 -1.1
7.748e-05 -4.88 -1.08
7.752e-05 -4.8 -1.06
7.756e-05 -4.72 -1.06
7.76e-05 -4.72 -1.06
7.764e-05 -4.56 -1.08
7.768e-05 -4.56 -1.04
7.772e-05 -4.56 -1.04
7.776e-05 -4.4 -1.04
7.78e-05 -4.32 -1.04
7.784e-05 -4.24 -1.04
7.788e-05 -4.24 -1.02
7.792e-05 -4.24 -1
7.796e-05 -4.08 -1.02
7.8e-05 -4.08 -1
7.804e-05 -3.92 -1
7.808e-05 -3.92 -1
7.812e-05 -3.84 -0.98
7.816e-05 -3.76 -0.96
7.82e-05 -3.68 -0.96
7.824e-05 -3.6 -0.94
7.828e-05 -3.6 -0.94
7.832e-05 -3.52 -0.94
7.836e-05 -3.44 -0.92
7.84e-05 -3.36 -0.9
7.844e-05 -3.28 -0.88
7.848e-05 -3.12 -0.9
7.852e-05 -3.2 -0.88
7.856e-05 -3.12 -0.88
7.86e-05 -2.96 -0.86
7.864e-05 -2.96 -0.84
7.868e-05 -2.8 -0.86
7.872e-05 -2.72 -0.82
7.876e-05 -2.64 -0.82
7.88e-05 -2.56 -0.78
7.884e-05 -2.48 -0.78
7.888e-05 -2.32 -0.78
7.892e-05 -2.32 -0.76
7.896e-05 -2.24 -0.74
7.9e-05 -2.16 -0.74
7.904e-05 -2.08 -0.72
7.908e-05 -2 -0.72
7.912e-05 -1.92 -0.7
7.916e-05 -1.84 -0.68
7.92e-05 -1.68 -0.66
7.924e-05 -1.68 -0.66
7.928e-05 -1.6 -0.64
7.932e-05 -1.52 -0.62
7.936e-05 -1.36 -0.62
7.94e-05 -1.28 -0.6
7.944e-05 -1.28 -0.58
7.948e-05 -1.2 -0.56
7.952e-05 -0.96 -0.54
7.956e-05 -0.96 -0.54
7.96e-05 -0.88 -0.54
7.964e-05 -0.72 -0.52
7.968e-05 -0.64 -0.5
7.972e-05 -0.56 -0.48
7.976e-05 -0.48 -0.46
7.98e-05 -0.4 -0.44
7.984e-05 -0.32 -0.44
7.988e-05 -0.24 -0.42
7.992e-05 0 -0.42
7.996e-05 0 -0.4
8e-05 0.16 -0.38
8.004e-05 0.16 -0.34
8.008e-05 0.32 -0.34
8.012e-05 0.4 -0.34
8.016e-05 0.48 -0.32
8.02e-05 0.56 -0.3
8.024e-05 0.64 -0.28
8.028e-05 0.72 -0.28
8.032e-05 0.8 -0.26
8.036e-05 0.96 -0.24
8.04e-05 1.04 -0.22
8.044e-05 1.12 -0.2
8.048e-05 1.2 -0.18
8.052e-05 1.28 -0.16
8.056e-05 1.36 -0.14
8.06e-05 1.44 -0.12
8.064e-05 1.6 -0.12
8.068e-05 1.6 -0.1
8.072e-05 1.68 -0.08
8.076e-05 1.84 -0.06
8.08e-05 1.84 -0.04
8.084e-05 2 -0.04
8.088e-05 2 0
8.092e-05 2.08 0.02
8.096e-05 2.24 0.02
8.1e-05 2.24 0.04
8.104e-05 2.32 0.08
8.108e-05 2.48 0.08
8.112e-05 2.56 0.1
8.116e-05 2.56 0.1
8.12e-05 2.64 0.12
8.124e-05 2.72 0.16
8.128e-05 2.88 0.16
8.132e-05 2.88 0.18
8.136e-05 2.96 0.18
8.14e-05 3.04 0.2
8.144e-05 3.2 0.22
8.148e-05 3.28 0.24
8.152e-05 3.36 0.24
8.156e-05 3.36 0.26
8.16e-05 3.52 0.3
8.164e-05 3.52 0.32
8.168e-05 3.6 0.3
8.172e-05 3.68 0.34
8.176e-05 3.68 0.36
8.18e-05 3.84 0.36
8.184e-05 3.84 0.38
8.188e-05 3.92 0.38
8.192e-05 4 0.4
8.196e-05 4 0.42
8.2e-05 4.16 0.44
8.204e-05 4.16 0.44
8.208e-05 4.24 0.46
8.212e-05 4.24 0.48
8.216e-05 4.4 0.5
8.22e-05 4.48 0.5
8.224e-05 4.48 0.52
8.228e-05 4.56 0.54
8.232e-05 4.64 0.56
8.236e-05 4.64 0.58
8.24e-05 4.72 0.58
8.244e-05 4.8 0.58
8.248e-05 4.8 0.6
8.252e-05 4.88 0.64
8.256e-05 4.88 0.64
8.26e-05 4.96 0.64
8.264e-05 5.12 0.66
8.268e-05 5.04 0.68
8.272e-05 5.12 0.7
8.276e-05 5.12 0.68
8.28e-05 5.12 0.72
8.284e-05 5.2 0.72
8.288e-05 5.28 0.74
8.292e-05 5.28 0.74
8.296e-05 5.36 0.74
8.3e-05 5.44 0.76
8.304e-05 5.44 0.8
8.308e-05 5.44 0.78
8.312e-05 5.44 0.78
8.316e-05 5.52 0.8
8.32e-05 5.52 0.82
8.324e-05 5.52 0.82
8.328e-05 5.6 0.84
8.332e-05 5.6 0.82
8.336e-05 5.6 0.86
8.34e-05 5.68 0.88
8.344e-05 5.6 0.86
8.348e-05 5.76 0.88
8.352e-05 5.68 0.88
8.356e-05 5.76 0.9
8.36e-05 5.76 0.92
8.364e-05 5.76 0.9
8.368e-05 5.76 0.92
8.372e-05 5.76 0.92
8.376e-05 5.76 0.92
8.38e-05 5.84 0.92
8.384e-05 5.76 0.94
8.388e-05 5.84 0.96
8.392e-05 5.84 0.96
8.396e-05 5.84 0.96
8.4e-05 5.84 0.96
8.404e-05 5.84 0.98
8.408e-05 5.84 0.98
8.412e-05 5.84 0.98
8.416e-05 5.84 1
8.42e-05 5.84 0.98
8.424e-05 5.84 1
8.428e-05 5.76 1
8.432e-05 5.84 1
8.436e-05 5.84 1
8.44e-05 5.76 1
8.444e-05 5.76 1.02
8.448e-05 5.76 1.02
8.452e-05 5.76 1.02
8.456e-05 5.76 1
8.46e-05 5.76 1.04
8.464e-05 5.76 1.04
8.468e-05 5.6 1.04
8.472e-05 5.68 1.04
8.476e-05 5.6 1.02
8.48e-05 5.6 1.04
8.484e-05 5.6 1.04
8.488e-05 5.52 1.04
8.492e-05 5.52 1.02
8.496e-05 5.52 1.04
8.5e-05 5.44 1.04
8.504e-05 5.44 1.02
8.508e-05 5.44 1.04
8.512e-05 5.36 1.02
8.516e-05 5.28 1.04
8.52e-05 5.28 1.04
8.524e-05 5.28 1.04
8.528e-05 5.2 1.04
8.532e-05 5.2 1.02
8.536e-05 5.12 1.02
8.54e-05 5.12 1
8.544e-05 5.04 1
8.548e-05 4.96 1.02
8.552e-05 4.96 1.02
8.556e-05 4.88 1
8.56e-05 4.88 0.98
8.564e-05 4.8 1
8.568e-05 4.8 1
8.572e-05 4.8 0.98
8.576e-05 4.72 0.98
8.58e-05 4.56 0.96
8.584e-05 4.56 0.98
8.588e-05 4.56 0.96
8.592e-05 4.48 0.96
8.596e-05 4.32 0.94
8.6e-05 4.32 0.92
8.604e-05 4.24 0.94
8.608e-05 4.16 0.92
8.612e-05 4.16 0.92
8.616e-05 4.08 0.9
8.62e-05 4 0.9
8.624e-05 3.92 0.9
8.628e-05 3.84 0.88
8.632e-05 3.84 0.88
8.636e-05 3.68 0.88
8.64e-05 3.68 0.88
8.644e-05 3.6 0.84
8.648e-05 3.52 0.84
8.652e-05 3.44 0.84
8.656e-05 3.36 0.82
8.66e-05 3.28 0.82
8.664e-05 3.2 0.8
8.668e-05 3.2 0.78
8.672e-05 3.04 0.8
8.676e-05 2.96 0.78
8.68e-05 2.96 0.76
8.684e-05 2.88 0.74
8.688e-05 2.72 0.74
8.692e-05 2.72 0.74
8.696e-05 2.64 0.72
8.7e-05 2.56 0.72
8.704e-05 2.4 0.7
8.708e-05 2.32 0.68
8.712e-05 2.32 0.68
8.716e-05 2.24 0.66
8.72e-05 2.08 0.64
8.724e-05 2 0.64
8.728e-05 1.92 0.64
8.732e-05 1.92 0.6
8.736e-05 1.76 0.58
8.74e-05 1.68 0.58
8.744e-05 1.6 0.58
8.748e-05 1.6 0.56
8.752e-05 1.36 0.54
8.756e-05 1.28 0.52
8.76e-05 1.28 0.5
8.764e-05 1.2 0.5
8.768e-05 1.12 0.48
8.772e-05 0.96 0.46
8.776e-05 0.96 0.46
8.78e-05 0.88 0.44
8.784e-05 0.8 0.42
8.788e-05 0.72 0.4
8.792e-05 0.56 0.38
8.796e-05 0.48 0.38
8.8e-05 0.32 0.36
8.804e-05 0.32 0.34
8.808e-05 0.16 0.32
8.812e-05 0.08 0.32
8.816e-05 0 0.3
8.82e-05 0 0.3
8.824e-05 -0.24 0.26
8.828e-05 -0.32 0.26
8.832e-05 -0.4 0.24
8.836e-05 -0.48 0.22
8.84e-05 -0.64 0.2
8.844e-05 -0.64 0.18
8.848e-05 -0.72 0.18
8.852e-05 -0.88 0.16
8.856e-05 -1.04 0.14
8.86e-05 -1.04 0.12
8.864e-05 -1.12 0.1
8.868e-05 -1.2 0.12
8.872e-05 -1.28 0.08
8.876e-05 -1.36 0.06
8.88e-05 -1.44 0.04
8.884e-05 -1.6 0.02
8.888e-05 -1.68 0.02
8.892e-05 -1.68 0
8.896e-05 -1.84 -0.06
8.9e-05 -1.92 -0.06
8.904e-05 -1.92 -0.06
8.908e-05 -2 -0.08
8.912e-05 -2.16 -0.1
8.916e-05 -2.24 -0.12
8.92e-05 -2.32 -0.12
8.924e-05 -2.32 -0.14
8.928e-05 -2.48 -0.16
8.932e-05 -2.56 -0.18
8.936e-05 -2.64 -0.2
8.94e-05 -2.64 -0.22
8.944e-05 -2.8 -0.24
8.948e-05 -2.96 -0.26
8.952e-05 -2.96 -0.28
8.956e-05 -3.04 -0.26
8.96e-05 -3.12 -0.3
8.964e-05 -3.2 -0.3
8.968e-05 -3.28 -0.34
8.972e-05 -3.28 -0.34
8.976e-05 -3.44 -0.36
8.98e-05 -3.52 -0.36
8.984e-05 -3.6 -0.4
8.988e-05 -3.6 -0.4
8.992e-05 -3.76 -0.4
8.996e-05 -3.84 -0.44
9e-05 -3.84 -0.46
9.004e-05 -3.92 -0.48
9.008e-05 -3.92 -0.48
9.012e-05 -4.08 -0.48
9.016e-05 -4.08 -0.54
9.02e-05 -4.16 -0.54
9.024e-05 -4.24 -0.54
9.028e-05 -4.24 -0.56
9.032e-05 -4.4 -0.56
9.036e-05 -4.4 -0.58
9.04e-05 -4.48 -0.58
9.044e-05 -4.56 -0.6
9.048e-05 -4.56 -0.62
9.052e-05 -4.64 -0.66
9.056e-05 -4.72 -0.66
9.06e-05 -4.8 -0.66
9.064e-05 -4.8 -0.68
9.068e-05 -4.88 -0.7
9.072e-05 -4.88 -0.72
9.076e-05 -4.96 -0.72
9.08e-05 -5.04 -0.74
9.084e-05 -5.04 -0.74
9.088e-05 -5.2 -0.76
9.092e-05 -5.2 -0.76
9.096e-05 -5.2 -0.78
9.1e-05 -5.2 -0.8
9.104e-05 -5.36 -0.82
9.108e-05 -5.36 -0.82
9.112e-05 -5.36 -0.84
9.116e-05 -5.44 -0.86
9.12e-05 -5.44 -0.86
9.124e-05 -5.44 -0.86
9.128e-05 -5.52 -0.9
9.132e-05 -5.52 -0.9
9.136e-05 -5.52 -0.9
9.14e-05 -5.52 -0.92
9.144e-05 -5.68 -0.94
9.148e-05 -5.68 -0.94
9.152e-05 -5.68 -0.94
9.156e-05 -5.76 -0.94
9.16e-05 -5.68 -0.96
9.164e-05 -5.76 -0.96
9.168e-05 -5.76 -0.98
9.172e-05 -5.84 -0.98
9.176e-05 -5.76 -1
9.18e-05 -5.84 -1
9.184e-05 -5.84 -1
9.188e-05 -5.84 -1.02
9.192e-05 -5.84 -1.02
9.196e-05 -5.84 -1.04
9.2e-05 -5.92 -1.04
9.204e-05 -5.92 -1.04
9.208e-05 -5.84 -1.04
9.212e-05 -6 -1.06
9.216e-05 -6 -1.06
9.22e-05 -5.92 -1.04
9.224e-05 -6 -1.06
9.228e-05 -5.92 -1.06
9.232e-05 -5.92 -1.1
9.236e-05 -6 -1.1
9.24e-05 -5.92 -1.08
9.244e-05 -5.84 -1.1
9.248e-05 -5.84 -1.1
9.252e-05 -5.84 -1.1
9.256e-05 -5.84 -1.1
9.26e-05 -5.84 -1.1
9.264e-05 -5.84 -1.12
9.268e-05 -5.84 -1.12
9.272e-05 -5.76 -1.12
9.276e-05 -5.84 -1.12
9.28e-05 -5.84 -1.12
9.284e-05 -5.76 -1.12
9.288e-05 -5.76 -1.12
9.292e-05 -5.76 -1.12
9.296e-05 -5.76 -1.12
9.3e-05 -5.76 -1.12
9.304e-05 -5.68 -1.14
9.308e-05 -5.68 -1.12
9.312e-05 -5.68 -1.14
9.316e-05 -5.68 -1.12
9.32e-05 -5.52 -1.14
9.324e-05 -5.52 -1.14
9.328e-05 -5.44 -1.12
9.332e-05 -5.52 -1.12
9.336e-05 -5.44 -1.12
9.34e-05 -5.44 -1.14
9.344e-05 -5.36 -1.12
9.348e-05 -5.36 -1.12
9.352e-05 -5.28 -1.1
9.356e-05 -5.2 -1.12
9.36e-05 -5.2 -1.12
9.364e-05 -5.2 -1.12
9.368e-05 -5.12 -1.12
9.372e-05 -5.12 -1.1
9.376e-05 -5.04 -1.1
9.38e-05 -5.04 -1.08
9.384e-05 -4.96 -1.08
9.388e-05 -4.88 -1.1
9.392e-05 -4.8 -1.08
9.396e-05 -4.72 -1.06
9.4e-05 -4.72 -1.06
9.404e-05 -4.72 -1.06
9.408e-05 -4.64 -1.06
9.412e-05 -4.56 -1.06
9.416e-05 -4.48 -1.04
9.42e-05 -4.4 -1.04
9.424e-05 -4.4 -1.04
9.428e-05 -4.32 -1.04
9.432e-05 -4.24 -1.02
9.436e-05 -4.24 -1.02
9.44e-05 -4.16 -1
9.444e-05 -4.08 -1
9.448e-05 -4 -0.98
9.452e-05 -3.92 -0.98
9.456e-05 -3.84 -0.98
9.46e-05 -3.84 -0.98
9.464e-05 -3.76 -0.96
9.468e-05 -3.6 -0.94
9.472e-05 -3.6 -0.94
9.476e-05 -3.52 -0.94
9.48e-05 -3.44 -0.94
9.484e-05 -3.44 -0.92
9.488e-05 -3.28 -0.9
9.492e-05 -3.2 -0.88
9.496e-05 -3.12 -0.9
9.5e-05 -3.12 -0.88
9.504e-05 -2.96 -0.86
9.508e-05 -2.88 -0.82
9.512e-05 -2.88 -0.84
9.516e-05 -2.72 -0.84
9.52e-05 -2.64 -0.82
9.524e-05 -2.56 -0.8
9.528e-05 -2.56 -0.8
9.532e-05 -2.48 -0.78
9.536e-05 -2.32 -0.76
9.54e-05 -2.32 -0.76
9.544e-05 -2.16 -0.74
9.548e-05 -2.08 -0.72
9.552e-05 -2 -0.72
9.556e-05 -1.92 -0.7
9.56e-05 -1.84 -0.68
9.564e-05 -1.76 -0.66
9.568e-05 -1.6 -0.66
9.572e-05 -1.52 -0.64
9.576e-05 -1.52 -0.62
9.58e-05 -1.36 -0.62
9.584e-05 -1.36 -0.62
9.588e-05 -1.28 -0.58
9.592e-05 -1.2 -0.58
9.596e-05 -1.04 -0.56
9.6e-05 -0.96 -0.54
9.604e-05 -0.88 -0.54
9.608e-05 -0.8 -0.52
9.612e-05 -0.72 -0.5
9.616e-05 -0.64 -0.48
9.62e-05 -0.48 -0.46
9.624e-05 -0.4 -0.46
9.628e-05 -0.32 -0.44
9.632e-05 -0.24 -0.42
9.636e-05 -0.16 -0.42
9.64e-05 0 -0.4
9.644e-05 0.08 -0.4
9.648e-05 0.16 -0.38
9.652e-05 0.32 -0.34
9.656e-05 0.32 -0.34
9.66e-05 0.48 -0.32
9.664e-05 0.64 -0.3
9.668e-05 0.64 -0.26
9.672e-05 0.72 -0.28
9.676e-05 0.8 -0.26
9.68e-05 0.96 -0.24
9.684e-05 1.04 -0.22
9.688e-05 1.04 -0.22
9.692e-05 1.12 -0.2
9.696e-05 1.28 -0.16
9.7e-05 1.36 -0.14
9.704e-05 1.36 -0.12
9.708e-05 1.52 -0.12
9.712e-05 1.6 -0.12
9.716e-05 1.68 -0.08
9.72e-05 1.76 -0.06
9.724e-05 1.84 -0.06
9.728e-05 1.92 -0.04
9.732e-05 2 0.02
9.736e-05 2.16 0.02
9.74e-05 2.24 0.02
9.744e-05 2.24 0.04
9.748e-05 2.32 0.04
9.752e-05 2.4 0.08
9.756e-05 2.48 0.1
9.76e-05 2.56 0.1
9.764e-05 2.64 0.12
9.768e-05 2.72 0.14
9.772e-05 2.88 0.16
9.776e-05 2.88 0.18
9.78e-05 2.96 0.18
9.784e-05 3.04 0.2
9.788e-05 3.12 0.22
9.792e-05 3.2 0.24
9.796e-05 3.28 0.26
9.8e-05 3.36 0.28
9.804e-05 3.36 0.28
9.808e-05 3.52 0.3
9.812e-05 3.6 0.32
9.816e-05 3.68 0.32
9.82e-05 3.76 0.34
9.824e-05 3.84 0.36
9.828e-05 3.84 0.36
9.832e-05 3.84 0.36
9.836e-05 4 0.4
9.84e-05 4 0.42
9.844e-05 4.16 0.44
9.848e-05 4.16 0.44
9.852e-05 4.16 0.44
9.856e-05 4.32 0.48
9.86e-05 4.32 0.5
9.864e-05 4.4 0.5
9.868e-05 4.48 0.52
9.872e-05 4.56 0.54
9.876e-05 4.56 0.56
9.88e-05 4.64 0.56
9.884e-05 4.64 0.58
9.888e-05 4.8 0.58
9.892e-05 4.8 0.6
9.896e-05 4.88 0.62
9.9e-05 4.88 0.62
9.904e-05 4.96 0.64
9.908e-05 4.96 0.64
9.912e-05 5.04 0.68
9.916e-05 5.12 0.68
9.92e-05 5.12 0.68
9.924e-05 5.12 0.7
9.928e-05 5.2 0.72
9.932e-05 5.28 0.74
9.936e-05 5.28 0.72
9.94e-05 5.36 0.74
9.944e-05 5.44 0.76
9.948e-05 5.44 0.78
9.952e-05 5.44 0.78
9.956e-05 5.44 0.78
9.96e-05 5.44 0.8
9.964e-05 5.52 0.82
9.968e-05 5.52 0.84
9.972e-05 5.52 0.84
9.976e-05 5.6 0.84
9.98e-05 5.6 0.86
9.984e-05 5.6 0.88
9.988e-05 5.68 0.88
9.992e-05 5.6 0.88
9.996e-05 5.68 0.88
0.0001 5.76 0.9
0.00010004 5.76 0.9
0.00010008 5.76 0.92
0.00010012 5.84 0.92
0.00010016 5.84 0.94
0.0001002 5.84 0.94
0.00010024 5.84 0.94
0.00010028 5.84 0.96
0.00010032 5.84 0.96
0.00010036 5.84 0.96
0.0001004 5.84 0.96
0.00010044 5.84 0.98
0.00010048 5.84 0.96
0.00010052 5.84 0.98
0.00010056 5.84 0.98
0.0001006 5.84 0.98
0.00010064 5.84 0.98
0.00010068 5.84 1
0.00010072 5.84 1
0.00010076 5.84 1.02
0.0001008 5.84 1
0.00010084 5.84 1.02
0.00010088 5.76 1
0.00010092 5.84 1
0.00010096 5.76 1.02
0.000101 5.76 1.02
0.00010104 5.76 1.04
0.00010108 5.76 1.02
0.00010112 5.68 1.02
0.00010116 5.6 1.04
0.0001012 5.6 1.04
0.00010124 5.6 1.04
0.00010128 5.6 1.04
0.00010132 5.52 1.04
0.00010136 5.52 1.02
0.0001014 5.52 1.04
0.00010144 5.44 1.04
0.00010148 5.44 1.04
0.00010152 5.44 1.02
0.00010156 5.44 1.02
0.0001016 5.36 1.04
0.00010164 5.28 1.04
0.00010168 5.28 1.02
0.00010172 5.2 1.04
0.00010176 5.2 1
0.0001018 5.12 1.04
0.00010184 5.12 1
0.00010188 5.04 1
0.00010192 4.96 1.02
0.00010196 4.96 1.02
0.000102 4.88 1
0.00010204 4.88 0.98
0.00010208 4.88 1
0.00010212 4.8 0.98
0.00010216 4.8 0.98
0.0001022 4.64 0.98
0.00010224 4.64 0.96
0.00010228 4.56 0.98
0.00010232 4.56 0.96
0.00010236 4.48 0.96
0.0001024 4.4 0.94
0.00010244 4.32 0.96
0.00010248 4.24 0.96
0.00010252 4.24 0.94
0.00010256 4.16 0.94
0.0001026 4.08 0.9
0.00010264 4 0.92
0.00010268 3.92 0.9
0.00010272 3.84 0.9
0.00010276 3.84 0.88
0.0001028 3.84 0.88
0.00010284 3.68 0.86
0.00010288 3.52 0.84
0.00010292 3.52 0.84
0.00010296 3.52 0.84
0.000103 3.44 0.84
0.00010304 3.28 0.82
0.00010308 3.28 0.8
0.00010312 3.2 0.8
0.00010316 3.04 0.8
0.0001032 3.04 0.78
0.00010324 2.96 0.76
0.00010328 2.88 0.74
0.00010332 2.8 0.74
0.00010336 2.72 0.72
0.0001034 2.56 0.74
0.00010344 2.56 0.7
0.00010348 2.48 0.68
0.00010352 2.32 0.7
0.00010356 2.24 0.66
0.0001036 2.24 0.66
0.00010364 2.16 0.64
0.00010368 2 0.64
0.00010372 2 0.64
0.00010376 1.92 0.6
0.0001038 1.76 0.6
0.00010384 1.68 0.58
0.00010388 1.68 0.58
0.00010392 1.52 0.56
0.00010396 1.44 0.54
0.000104 1.36 0.52
0.00010404 1.28 0.5
0.00010408 1.28 0.5
0.00010412 1.04 0.48
0.00010416 1.04 0.46
0.0001042 0.96 0.44
0.00010424 0.8 0.44
0.00010428 0.8 0.44
0.00010432 0.72 0.42
0.00010436 0.48 0.4
0.0001044 0.48 0.38
0.00010444 0.4 0.38
0.00010448 0.32 0.34
0.00010452 0.16 0.32
0.00010456 0.08 0.32
0.0001046 0 0.32
0.00010464 0 0.3
0.00010468 -0.24 0.26
0.00010472 -0.32 0.24
0.00010476 -0.4 0.24
0.0001048 -0.48 0.24
0.00010484 -0.56 0.2
0.00010488 -0.64 0.18
0.00010492 -0.8 0.18
0.00010496 -0.8 0.18
0.000105 -0.96 0.16
0.00010504 -1.04 0.1
0.00010508 -1.04 0.1
0.00010512 -1.2 0.1
0.00010516 -1.28 0.08
0.0001052 -1.36 0.08
0.00010524 -1.44 0.04
0.00010528 -1.52 0.04
0.00010532 -1.68 0.02
0.00010536 -1.68 0
0.0001054 -1.84 0
0.00010544 -1.92 -0.04
0.00010548 -2 -0.06
0.00010552 -2.08 -0.08
0.00010556 -2.16 -0.1
0.0001056 -2.24 -0.12
0.00010564 -2.32 -0.14
0.00010568 -2.32 -0.14
0.00010572 -2.48 -0.18
0.00010576 -2.56 -0.2
0.0001058 -2.64 -0.2
0.00010584 -2.8 -0.22
0.00010588 -2.72 -0.22
0.00010592 -2.88 -0.26
0.00010596 -2.96 -0.26
0.000106 -3.04 -0.26
0.00010604 -3.12 -0.3
0.00010608 -3.2 -0.3
0.00010612 -3.28 -0.32
0.00010616 -3.28 -0.34
0.0001062 -3.36 -0.34
0.00010624 -3.52 -0.36
0.00010628 -3.6 -0.4
0.00010632 -3.6 -0.42
0.00010636 -3.6 -0.42
0.0001064 -3.76 -0.42
0.00010644 -3.84 -0.46
0.00010648 -3.92 -0.46
0.00010652 -3.92 -0.48
0.00010656 -4.08 -0.48
0.0001066 -4.08 -0.54
0.00010664 -4.16 -0.52
0.00010668 -4.16 -0.54
0.00010672 -4.24 -0.54
0.00010676 -4.32 -0.56
