7.108e-05 1.44 0.5
7.112e-05 1.28 0.5
7.116e-05 1.28 0.46
7.12e-05 1.12 0.44
7.124e-05 1.04 0.42
7.128e-05 0.96 0.42
7.132e-05 0.88 0.4
7.136e-05 0.8 0.4
7.14e-05 0.72 0.4
7.144e-05 0.64 0.36
7.148e-05 0.48 0.34
7.152e-05 0.4 0.32
7.156e-05 0.4 0.32
7.16e-05 0.32 0.3
7.164e-05 0.16 0.32
7.168e-05 0 0.28
7.172e-05 0 0.24
7.176e-05 0 0.24
7.18e-05 -0.24 0.24
7.184e-05 -0.4 0.2
7.188e-05 -0.4 0.18
7.192e-05 -0.56 0.18
7.196e-05 -0.56 0.16
7.2e-05 -0.64 0.16
7.204e-05 -0.72 0.12
7.208e-05 -0.96 0.12
7.212e-05 -0.96 0.1
7.216e-05 -1.04 0.08
7.22e-05 -1.12 0.08
7.224e-05 -1.2 0.04
7.228e-05 -1.28 0.02
7.232e-05 -1.36 0.02
7.236e-05 -1.52 0
7.24e-05 -1.6 -0.04
7.244e-05 -1.68 -0.06
7.248e-05 -1.68 -0.08
7.252e-05 -1.84 -0.08
7.256e-05 -1.92 -0.1
7.26e-05 -2 -0.12
7.264e-05 -2.08 -0.14
7.268e-05 -2.16 -0.14
7.272e-05 -2.24 -0.16
7.276e-05 -2.32 -0.18
7.28e-05 -2.4 -0.22
7.284e-05 -2.48 -0.22
7.288e-05 -2.56 -0.24
7.292e-05 -2.64 -0.26
7.296e-05 -2.72 -0.26
7.3e-05 -2.8 -0.3
7.304e-05 -2.96 -0.3
7.308e-05 -2.96 -0.32
7.312e-05 -3.04 -0.32
7.316e-05 -3.12 -0.36
7.32e-05 -3.28 -0.36
7.324e-05 -3.28 -0.38
7.328e-05 -3.28 -0.4
7.332e-05 -3.44 -0.4
7.336e-05 -3.52 -0.42
7.34e-05 -3.6 -0.44
7.344e-05 -3.6 -0.46
7.348e-05 -3.6 -0.48
7.352e-05 -3.76 -0.5
7.356e-05 -3.84 -0.5
7.36e-05 -3.92 -0.52
7.364e-05 -3.92 -0.54
7.368e-05 -4.08 -0.56
7.372e-05 -4.08 -0.58
7.376e-05 -4.16 -0.58
7.38e-05 -4.24 -0.6
7.384e-05 -4.24 -0.62
7.388e-05 -4.4 -0.64
7.392e-05 -4.4 -0.62
7.396e-05 -4.48 -0.66
7.4e-05 -4.56 -0.66
7.404e-05 -4.56 -0.68
7.408e-05 -4.72 -0.68
7.412e-05 -4.72 -0.72
7.416e-05 -4.8 -0.74
7.42e-05 -4.88 -0.74
7.424e-05 -4.88 -0.74
7.428e-05 -4.88 -0.74
7.432e-05 -5.04 -0.78
7.436e-05 -5.04 -0.8
7.44e-05 -5.04 -0.8
7.444e-05 -5.12 -0.82
7.448e-05 -5.2 -0.82
7.452e-05 -5.2 -0.84
7.456e-05 -5.2 -0.84
7.46e-05 -5.28 -0.86
7.464e-05 -5.36 -0.88
7.468e-05 -5.36 -0.88
7.472e-05 -5.36 -0.9
7.476e-05 -5.44 -0.9
7.48e-05 -5.44 -0.92
7.484e-05 -5.52 -0.92
7.488e-05 -5.52 -0.94
7.492e-05 -5.52 -0.96
7.496e-05 -5.52 -0.96
7.5e-05 -5.6 -0.96
7.504e-05 -5.68 -0.98
7.508e-05 -5.68 -0.98
7.512e-05 -5.68 -0.98
7.516e-05 -5.68 -0.98
7.52e-05 -5.76 -1.02
7.524e-05 -5.76 -1.02
7.528e-05 -5.76 -1.02
7.532e-05 -5.84 -1.02
7.536e-05 -5.84 -1.04
7.54e-05 -5.84 -1.06
7.544e-05 -5.84 -1.08
7.548e-05 -5.84 -1.06
7.552e-05 -5.84 -1.06
7.556e-05 -5.84 -1.06
7.56e-05 -5.84 -1.08
7.564e-05 -5.84 -1.08
7.568e-05 -5.92 -1.1
7.572e-05 -5.92 -1.1
7.576e-05 -5.92 -1.1
7.58e-05 -5.84 -1.12
7.584e-05 -6 -1.1
7.588e-05 -5.92 -1.12
7.592e-05 -6 -1.14
7.596e-05 -5.84 -1.14
7.6e-05 -6 -1.14
7.604e-05 -5.92 -1.12
7.608e-05 -6 -1.12
7.612e-05 -5.84 -1.16
7.616e-05 -5.84 -1.14
7.62e-05 -5.84 -1.12
7.624e-05 -5.84 -1.12
7.628e-05 -5.76 -1.14
7.632e-05 -5.84 -1.14
7.636e-05 -5.76 -1.16
7.64e-05 -5.76 -1.14
7.644e-05 -5.76 -1.18
7.648e-05 -5.76 -1.14
7.652e-05 -5.76 -1.16
7.656e-05 -5.68 -1.14
7.66e-05 -5.68 -1.14
7.664e-05 -5.68 -1.16
7.668e-05 -5.68 -1.14
7.672e-05 -5.52 -1.16
7.676e-05 -5.52 -1.14
7.68e-05 -5.52 -1.16
7.684e-05 -5.52 -1.14
7.688e-05 -5.44 -1.14
7.692e-05 -5.52 -1.14
7.696e-05 -5.36 -1.16
7.7e-05 -5.36 -1.16
7.704e-05 -5.28 -1.14
7.708e-05 -5.28 -1.14
7.712e-05 -5.2 -1.14
7.716e-05 -5.2 -1.14
7.72e-05 -5.2 -1.12
7.724e-05 -5.12 -1.1
7.728e-05 -5.12 -1.1
7.732e-05 -5.04 -1.12
7.736e-05 -4.96 -1.1
7.74e-05 -4.88 -1.1
7.744e-05 -4.88 -1.1
7.748e-05 -4.88 -1.08
7.752e-05 -4.8 -1.1
7.756e-05 -4.72 -1.08
7.76e-05 -4.72 -1.08
7.764e-05 -4.64 -1.06
7.768e-05 -4.56 -1.06
7.772e-05 -4.56 -1.04
7.776e-05 -4.48 -1.04
7.78e-05 -4.32 -1.04
7.784e-05 -4.4 -1.04
7.788e-05 -4.24 -1.04
7.792e-05 -4.16 -1.02
7.796e-05 -4.08 -1.02
7.8e-05 -4.08 -0.98
7.804e-05 -4.08 -0.98
7.808e-05 -3.92 -0.98
7.812e-05 -3.92 -0.98
7.816e-05 -3.84 -0.96
7.82e-05 -3.76 -0.96
7.824e-05 -3.68 -0.96
7.828e-05 -3.6 -0.94
7.832e-05 -3.6 -0.92
7.836e-05 -3.52 -0.9
7.84e-05 -3.44 -0.9
7.844e-05 -3.28 -0.88
7.848e-05 -3.2 -0.9
7.852e-05 -3.2 -0.88
7.856e-05 -3.12 -0.86
7.86e-05 -3.04 -0.86
7.864e-05 -2.96 -0.86
7.868e-05 -2.88 -0.82
7.872e-05 -2.8 -0.82
7.876e-05 -2.64 -0.8
7.88e-05 -2.64 -0.8
7.884e-05 -2.56 -0.76
7.888e-05 -2.48 -0.76
7.892e-05 -2.32 -0.74
7.896e-05 -2.32 -0.74
7.9e-05 -2.24 -0.72
7.904e-05 -2.08 -0.68
7.908e-05 -2 -0.68
7.912e-05 -2 -0.68
7.916e-05 -1.84 -0.68
7.92e-05 -1.84 -0.66
7.924e-05 -1.68 -0.64
7.928e-05 -1.6 -0.62
7.932e-05 -1.52 -0.58
7.936e-05 -1.52 -0.58
7.94e-05 -1.36 -0.58
7.944e-05 -1.28 -0.56
7.948e-05 -1.2 -0.54
7.952e-05 -1.04 -0.54
7.956e-05 -1.04 -0.54
7.96e-05 -0.96 -0.48
7.964e-05 -0.8 -0.5
7.968e-05 -0.72 -0.48
7.972e-05 -0.64 -0.44
7.976e-05 -0.56 -0.44
7.98e-05 -0.48 -0.42
7.984e-05 -0.4 -0.42
7.988e-05 -0.32 -0.4
7.992e-05 -0.24 -0.36
7.996e-05 0 -0.38
8e-05 0 -0.34
8.004e-05 0.16 -0.32
8.008e-05 0.32 -0.32
8.012e-05 0.32 -0.28
8.016e-05 0.4 -0.28
8.02e-05 0.48 -0.26
8.024e-05 0.64 -0.26
8.028e-05 0.72 -0.22
8.032e-05 0.8 -0.22
8.036e-05 0.96 -0.2
8.04e-05 0.96 -0.2
8.044e-05 0.96 -0.16
8.048e-05 1.12 -0.14
8.052e-05 1.2 -0.14
8.056e-05 1.28 -0.12
8.06e-05 1.36 -0.08
8.064e-05 1.44 -0.06
8.068e-05 1.6 -0.06
8.072e-05 1.6 -0.06
8.076e-05 1.68 0
8.08e-05 1.76 0.02
8.084e-05 1.92 0.04
8.088e-05 2 0.02
8.092e-05 2 0.04
8.096e-05 2.08 0.06
8.1e-05 2.24 0.08
8.104e-05 2.24 0.1
8.108e-05 2.4 0.1
8.112e-05 2.4 0.12
8.116e-05 2.56 0.16
8.12e-05 2.56 0.16
8.124e-05 2.64 0.18
8.128e-05 2.72 0.2
8.132e-05 2.88 0.22
8.136e-05 2.96 0.24
8.14e-05 2.96 0.24
8.144e-05 3.12 0.26
8.148e-05 3.2 0.28
8.152e-05 3.2 0.3
8.156e-05 3.28 0.3
8.16e-05 3.36 0.32
8.164e-05 3.52 0.34
8.168e-05 3.52 0.34
8.172e-05 3.6 0.38
8.176e-05 3.68 0.38
8.18e-05 3.76 0.4
8.184e-05 3.84 0.42
8.188e-05 3.84 0.44
8.192e-05 3.92 0.44
8.196e-05 4 0.46
8.2e-05 4 0.48
8.204e-05 4.16 0.5
8.208e-05 4.16 0.52
8.212e-05 4.16 0.5
8.216e-05 4.32 0.54
8.22e-05 4.4 0.56
8.224e-05 4.48 0.56
8.228e-05 4.48 0.58
8.232e-05 4.56 0.6
8.236e-05 4.64 0.6
8.24e-05 4.64 0.6
8.244e-05 4.64 0.64
8.248e-05 4.8 0.64
8.252e-05 4.8 0.66
8.256e-05 4.88 0.68
8.26e-05 4.96 0.7
8.264e-05 4.96 0.68
8.268e-05 4.96 0.7
8.272e-05 5.04 0.72
8.276e-05 5.12 0.74
8.28e-05 5.12 0.74
8.284e-05 5.2 0.76
8.288e-05 5.2 0.76
8.292e-05 5.28 0.78
8.296e-05 5.28 0.8
8.3e-05 5.28 0.8
8.304e-05 5.44 0.82
8.308e-05 5.44 0.82
8.312e-05 5.44 0.82
8.316e-05 5.44 0.84
8.32e-05 5.52 0.84
8.324e-05 5.52 0.86
8.328e-05 5.52 0.88
8.332e-05 5.6 0.9
8.336e-05 5.6 0.88
8.34e-05 5.6 0.9
8.344e-05 5.6 0.92
8.348e-05 5.6 0.92
8.352e-05 5.76 0.92
8.356e-05 5.76 0.9
8.36e-05 5.76 0.94
8.364e-05 5.76 0.94
8.368e-05 5.76 0.98
8.372e-05 5.76 0.96
8.376e-05 5.76 0.96
8.38e-05 5.76 0.98
8.384e-05 5.84 0.98
8.388e-05 5.84 1
8.392e-05 5.84 0.98
8.396e-05 5.84 1
8.4e-05 5.84 1
8.404e-05 5.84 1
8.408e-05 5.84 1
8.412e-05 5.84 1.02
8.416e-05 5.84 1.02
8.42e-05 5.84 1.04
8.424e-05 5.84 1.02
8.428e-05 5.84 1.04
8.432e-05 5.76 1.02
8.436e-05 5.84 1.04
8.44e-05 5.76 1.04
8.444e-05 5.76 1.04
8.448e-05 5.76 1.04
8.452e-05 5.76 1.04
8.456e-05 5.76 1.06
8.46e-05 5.76 1.04
8.464e-05 5.76 1.04
8.468e-05 5.68 1.04
8.472e-05 5.68 1.06
8.476e-05 5.6 1.06
8.48e-05 5.6 1.06
8.484e-05 5.6 1.04
8.488e-05 5.6 1.06
8.492e-05 5.52 1.06
8.496e-05 5.52 1.04
8.5e-05 5.52 1.04
8.504e-05 5.44 1.06
8.508e-05 5.44 1.06
8.512e-05 5.44 1.04
8.516e-05 5.44 1.04
8.52e-05 5.28 1.04
8.524e-05 5.28 1.04
8.528e-05 5.2 1.04
8.532e-05 5.2 1.02
8.536e-05 5.12 1.04
8.54e-05 5.12 1.02
8.544e-05 5.12 1.04
8.548e-05 5.12 1.02
8.552e-05 4.96 1
8.556e-05 4.96 1
8.56e-05 4.96 1
8.564e-05 4.88 1
8.568e-05 4.8 1
8.572e-05 4.8 0.98
8.576e-05 4.8 0.98
8.58e-05 4.64 0.98
8.584e-05 4.64 0.96
8.588e-05 4.56 0.98
8.592e-05 4.56 0.96
8.596e-05 4.48 0.96
8.6e-05 4.32 0.96
8.604e-05 4.24 0.94
8.608e-05 4.24 0.94
8.612e-05 4.24 0.92
8.616e-05 4.16 0.92
8.62e-05 4.08 0.9
8.624e-05 4 0.88
8.628e-05 3.92 0.88
8.632e-05 3.92 0.88
8.636e-05 3.84 0.88
8.64e-05 3.84 0.86
8.644e-05 3.68 0.86
8.648e-05 3.6 0.86
8.652e-05 3.6 0.84
8.656e-05 3.52 0.82
8.66e-05 3.36 0.82
8.664e-05 3.36 0.82
8.668e-05 3.28 0.8
8.672e-05 3.2 0.78
8.676e-05 3.04 0.76
8.68e-05 3.04 0.74
8.684e-05 2.96 0.74
8.688e-05 2.88 0.74
8.692e-05 2.88 0.72
8.696e-05 2.72 0.72
8.7e-05 2.64 0.7
8.704e-05 2.56 0.68
8.708e-05 2.56 0.66
8.712e-05 2.4 0.68
8.716e-05 2.32 0.64
8.72e-05 2.24 0.64
8.724e-05 2.16 0.62
8.728e-05 2.08 0.62
8.732e-05 1.92 0.58
8.736e-05 1.84 0.58
8.74e-05 1.84 0.58
8.744e-05 1.76 0.56
8.748e-05 1.6 0.54
8.752e-05 1.6 0.52
8.756e-05 1.44 0.52
8.76e-05 1.36 0.5
8.764e-05 1.28 0.48
8.768e-05 1.28 0.48
8.772e-05 1.12 0.44
8.776e-05 1.04 0.44
8.78e-05 0.96 0.42
8.784e-05 0.88 0.4
8.788e-05 0.8 0.4
8.792e-05 0.64 0.38
8.796e-05 0.56 0.36
8.8e-05 0.48 0.34
8.804e-05 0.4 0.32
8.808e-05 0.32 0.32
8.812e-05 0.24 0.28
8.816e-05 0.16 0.28
8.82e-05 0 0.26
8.824e-05 0 0.26
8.828e-05 -0.24 0.24
8.832e-05 -0.32 0.22
8.836e-05 -0.4 0.2
8.84e-05 -0.48 0.18
8.844e-05 -0.56 0.18
8.848e-05 -0.64 0.14
8.852e-05 -0.72 0.12
8.856e-05 -0.8 0.1
8.86e-05 -0.96 0.1
8.864e-05 -1.04 0.1
8.868e-05 -1.04 0.06
8.872e-05 -1.2 0.06
8.876e-05 -1.28 0.04
8.88e-05 -1.36 0.02
8.884e-05 -1.52 0
8.888e-05 -1.52 -0.04
8.892e-05 -1.68 -0.04
8.896e-05 -1.68 -0.06
8.9e-05 -1.84 -0.08
8.904e-05 -1.84 -0.1
8.908e-05 -1.92 -0.1
8.912e-05 -2 -0.12
8.916e-05 -2.16 -0.14
8.92e-05 -2.16 -0.16
8.924e-05 -2.32 -0.16
8.928e-05 -2.32 -0.18
8.932e-05 -2.4 -0.22
8.936e-05 -2.56 -0.24
8.94e-05 -2.64 -0.24
8.944e-05 -2.64 -0.26
8.948e-05 -2.8 -0.26
8.952e-05 -2.88 -0.3
8.956e-05 -2.88 -0.3
8.96e-05 -2.96 -0.34
8.964e-05 -3.04 -0.34
8.968e-05 -3.2 -0.34
8.972e-05 -3.28 -0.36
8.976e-05 -3.28 -0.4
8.98e-05 -3.36 -0.4
8.984e-05 -3.44 -0.42
8.988e-05 -3.52 -0.44
8.992e-05 -3.6 -0.46
8.996e-05 -3.68 -0.48
9e-05 -3.76 -0.48
9.004e-05 -3.76 -0.48
9.008e-05 -3.92 -0.52
9.012e-05 -3.92 -0.54
9.016e-05 -4 -0.56
9.02e-05 -4.08 -0.56
9.024e-05 -4.16 -0.58
9.028e-05 -4.24 -0.58
9.032e-05 -4.32 -0.6
9.036e-05 -4.32 -0.62
9.04e-05 -4.4 -0.64
9.044e-05 -4.48 -0.66
9.048e-05 -4.56 -0.66
9.052e-05 -4.56 -0.68
9.056e-05 -4.56 -0.7
9.06e-05 -4.72 -0.72
9.064e-05 -4.72 -0.72
9.068e-05 -4.8 -0.74
9.072e-05 -4.88 -0.74
9.076e-05 -4.88 -0.76
9.08e-05 -4.88 -0.78
9.084e-05 -5.04 -0.78
9.088e-05 -4.96 -0.8
9.092e-05 -5.04 -0.8
9.096e-05 -5.12 -0.84
9.1e-05 -5.2 -0.84
9.104e-05 -5.2 -0.86
9.108e-05 -5.2 -0.86
9.112e-05 -5.28 -0.84
9.116e-05 -5.28 -0.86
9.12e-05 -5.36 -0.88
9.124e-05 -5.36 -0.9
9.128e-05 -5.44 -0.9
9.132e-05 -5.44 -0.94
9.136e-05 -5.52 -0.94
9.14e-05 -5.52 -0.94
9.144e-05 -5.52 -0.96
9.148e-05 -5.6 -0.96
9.152e-05 -5.68 -0.98
9.156e-05 -5.6 -0.98
9.16e-05 -5.68 -0.98
9.164e-05 -5.68 -0.98
9.168e-05 -5.76 -1
9.172e-05 -5.76 -1.02
9.176e-05 -5.76 -1
9.18e-05 -5.84 -1.02
9.184e-05 -5.84 -1.04
9.188e-05 -5.84 -1.04
9.192e-05 -5.84 -1.06
9.196e-05 -5.84 -1.06
9.2e-05 -5.84 -1.08
9.204e-05 -5.84 -1.06
9.208e-05 -5.92 -1.1
9.212e-05 -5.84 -1.08
9.216e-05 -6 -1.1
9.22e-05 -6 -1.1
9.224e-05 -6 -1.1
9.228e-05 -6 -1.1
9.232e-05 -5.92 -1.1
9.236e-05 -5.84 -1.12
9.24e-05 -5.92 -1.12
9.244e-05 -5.92 -1.12
9.248e-05 -5.92 -1.12
9.252e-05 -5.92 -1.12
9.256e-05 -5.92 -1.14
9.26e-05 -5.92 -1.14
9.264e-05 -5.84 -1.14
9.268e-05 -5.84 -1.14
9.272e-05 -5.84 -1.14
9.276e-05 -5.84 -1.16
9.28e-05 -5.84 -1.14
9.284e-05 -5.84 -1.14
9.288e-05 -5.84 -1.14
9.292e-05 -5.76 -1.16
9.296e-05 -5.76 -1.16
9.3e-05 -5.76 -1.14
9.304e-05 -5.68 -1.14
9.308e-05 -5.76 -1.14
9.312e-05 -5.68 -1.16
9.316e-05 -5.68 -1.16
9.32e-05 -5.68 -1.14
9.324e-05 -5.52 -1.14
9.328e-05 -5.52 -1.14
9.332e-05 -5.52 -1.14
9.336e-05 -5.52 -1.14
9.34e-05 -5.44 -1.14
9.344e-05 -5.44 -1.16
9.348e-05 -5.36 -1.14
9.352e-05 -5.36 -1.14
9.356e-05 -5.36 -1.14
9.36e-05 -5.28 -1.12
9.364e-05 -5.2 -1.12
9.368e-05 -5.2 -1.14
9.372e-05 -5.2 -1.12
9.376e-05 -5.12 -1.12
9.38e-05 -5.04 -1.12
9.384e-05 -5.04 -1.12
9.388e-05 -4.96 -1.12
9.392e-05 -4.88 -1.1
9.396e-05 -4.88 -1.08
9.4e-05 -4.8 -1.08
9.404e-05 -4.72 -1.08
9.408e-05 -4.72 -1.08
9.412e-05 -4.64 -1.06
9.416e-05 -4.56 -1.06
9.42e-05 -4.56 -1.06
9.424e-05 -4.4 -1.04
9.428e-05 -4.4 -1.04
9.432e-05 -4.4 -1.04
9.436e-05 -4.24 -1.04
9.44e-05 -4.24 -1.02
9.444e-05 -4.24 -1
9.448e-05 -4.08 -1
9.452e-05 -4.08 -1
9.456e-05 -4 -0.98
9.46e-05 -3.92 -0.96
9.464e-05 -3.84 -0.96
9.468e-05 -3.84 -0.98
9.472e-05 -3.76 -0.94
9.476e-05 -3.6 -0.94
9.48e-05 -3.6 -0.92
9.484e-05 -3.52 -0.92
9.488e-05 -3.44 -0.9
9.492e-05 -3.44 -0.9
9.496e-05 -3.28 -0.88
9.5e-05 -3.2 -0.88
9.504e-05 -3.12 -0.88
9.508e-05 -3.04 -0.86
9.512e-05 -2.96 -0.84
9.516e-05 -2.96 -0.82
9.52e-05 -2.8 -0.82
9.524e-05 -2.64 -0.8
9.528e-05 -2.64 -0.78
9.532e-05 -2.56 -0.78
9.536e-05 -2.56 -0.76
9.54e-05 -2.4 -0.78
9.544e-05 -2.32 -0.74
9.548e-05 -2.32 -0.72
9.552e-05 -2.16 -0.72
9.556e-05 -2.08 -0.7
9.56e-05 -2 -0.7
9.564e-05 -1.92 -0.66
9.568e-05 -1.84 -0.66
9.572e-05 -1.68 -0.64
9.576e-05 -1.68 -0.64
9.58e-05 -1.6 -0.64
9.584e-05 -1.52 -0.58
9.588e-05 -1.36 -0.58
9.592e-05 -1.36 -0.56
9.596e-05 -1.28 -0.56
9.6e-05 -1.2 -0.56
9.604e-05 -1.04 -0.54
9.608e-05 -0.96 -0.52
9.612e-05 -0.88 -0.5
9.616e-05 -0.72 -0.48
9.62e-05 -0.72 -0.46
9.624e-05 -0.64 -0.44
9.628e-05 -0.56 -0.46
9.632e-05 -0.4 -0.44
9.636e-05 -0.32 -0.4
9.64e-05 -0.24 -0.36
9.644e-05 -0.24 -0.38
9.648e-05 0 -0.34
9.652e-05 0.08 -0.34
9.656e-05 0.16 -0.32
9.66e-05 0.32 -0.3
9.664e-05 0.4 -0.3
9.668e-05 0.48 -0.26
9.672e-05 0.48 -0.26
9.676e-05 0.64 -0.24
9.68e-05 0.72 -0.22
9.684e-05 0.8 -0.22
9.688e-05 0.88 -0.2
9.692e-05 0.96 -0.16
9.696e-05 1.04 -0.16
9.7e-05 1.12 -0.14
9.704e-05 1.2 -0.12
9.708e-05 1.36 -0.08
9.712e-05 1.44 -0.1
9.716e-05 1.52 -0.08
9.72e-05 1.6 -0.08
9.724e-05 1.68 -0.04
9.728e-05 1.76 0.02
9.732e-05 1.84 0
9.736e-05 1.92 0.02
9.74e-05 2 0.04
9.744e-05 2.08 0.06
9.748e-05 2.24 0.1
9.752e-05 2.24 0.08
9.756e-05 2.32 0.1
9.76e-05 2.4 0.12
9.764e-05 2.4 0.14
9.768e-05 2.56 0.16
9.772e-05 2.64 0.18
9.776e-05 2.72 0.18
9.78e-05 2.88 0.2
9.784e-05 2.88 0.22
9.788e-05 2.96 0.22
9.792e-05 3.04 0.26
9.796e-05 3.12 0.28
9.8e-05 3.2 0.28
9.804e-05 3.2 0.3
9.808e-05 3.36 0.32
9.812e-05 3.36 0.34
9.816e-05 3.52 0.34
9.82e-05 3.6 0.34
9.824e-05 3.6 0.36
9.828e-05 3.68 0.38
9.832e-05 3.76 0.4
9.836e-05 3.84 0.42
9.84e-05 3.92 0.44
9.844e-05 4 0.44
9.848e-05 4 0.46
9.852e-05 4.08 0.5
9.856e-05 4.16 0.5
9.86e-05 4.24 0.52
9.864e-05 4.24 0.52
9.868e-05 4.32 0.56
9.872e-05 4.32 0.56
9.876e-05 4.48 0.58
9.88e-05 4.56 0.6
9.884e-05 4.56 0.6
9.888e-05 4.64 0.64
9.892e-05 4.64 0.62
9.896e-05 4.72 0.64
9.9e-05 4.8 0.66
9.904e-05 4.88 0.68
9.908e-05 4.88 0.68
9.912e-05 4.88 0.68
9.916e-05 4.96 0.7
9.92e-05 5.04 0.72
9.924e-05 5.12 0.74
9.928e-05 5.12 0.74
9.932e-05 5.12 0.74
9.936e-05 5.2 0.76
9.94e-05 5.2 0.78
9.944e-05 5.28 0.78
9.948e-05 5.28 0.8
9.952e-05 5.36 0.8
9.956e-05 5.44 0.82
9.96e-05 5.44 0.82
9.964e-05 5.44 0.84
9.968e-05 5.52 0.84
9.972e-05 5.52 0.86
9.976e-05 5.52 0.88
9.98e-05 5.52 0.86
9.984e-05 5.6 0.88
9.988e-05 5.6 0.88
9.992e-05 5.6 0.9
9.996e-05 5.6 0.92
0.0001 5.6 0.9
0.00010004 5.76 0.92
0.00010008 5.76 0.94
0.00010012 5.76 0.96
0.00010016 5.76 0.94
0.0001002 5.76 0.96
0.00010024 5.76 0.96
0.00010028 5.84 0.98
0.00010032 5.76 0.98
0.00010036 5.76 0.98
0.0001004 5.84 1
0.00010044 5.84 1
0.00010048 5.84 1
0.00010052 5.84 1
0.00010056 5.84 1
0.0001006 5.84 1.02
0.00010064 5.84 1.02
0.00010068 5.84 1.02
0.00010072 5.84 1
0.00010076 5.84 1.02
0.0001008 5.84 1.04
0.00010084 5.76 1.04
0.00010088 5.84 1.04
0.00010092 5.76 1.04
0.00010096 5.84 1.06
0.000101 5.76 1.04
0.00010104 5.76 1.06
0.00010108 5.76 1.04
0.00010112 5.76 1.04
0.00010116 5.76 1.06
0.0001012 5.68 1.06
0.00010124 5.6 1.06
0.00010128 5.68 1.04
0.00010132 5.6 1.06
0.00010136 5.6 1.06
0.0001014 5.52 1.04
0.00010144 5.52 1.04
0.00010148 5.52 1.06
0.00010152 5.52 1.06
0.00010156 5.44 1.06
0.0001016 5.44 1.04
0.00010164 5.44 1.06
0.00010168 5.36 1.04
0.00010172 5.28 1.04
0.00010176 5.28 1.04
0.0001018 5.2 1.04
0.00010184 5.2 1.04
0.00010188 5.2 1.02
0.00010192 5.12 1.04
0.00010196 5.12 1.04
0.000102 5.04 1.02
0.00010204 4.96 1.02
0.00010208 4.96 1
0.00010212 4.88 1.02
0.00010216 4.88 0.98
0.0001022 4.8 1
0.00010224 4.8 0.98
0.00010228 4.72 0.98
0.00010232 4.64 0.96
0.00010236 4.56 0.96
0.0001024 4.56 0.96
0.00010244 4.48 0.96
0.00010248 4.4 0.96
0.00010252 4.4 0.94
0.00010256 4.24 0.94
0.0001026 4.24 0.94
0.00010264 4.16 0.9
0.00010268 4.16 0.92
0.00010272 4 0.9
0.00010276 3.92 0.9
0.0001028 3.84 0.88
0.00010284 3.84 0.86
0.00010288 3.76 0.86
0.00010292 3.68 0.86
0.00010296 3.68 0.86
0.000103 3.6 0.82
0.00010304 3.52 0.82
0.00010308 3.52 0.8
0.00010312 3.36 0.82
0.00010316 3.36 0.8
0.0001032 3.2 0.78
0.00010324 3.2 0.76
0.00010328 3.04 0.76
0.00010332 3.04 0.74
0.00010336 2.88 0.74
0.0001034 2.88 0.72
0.00010344 2.72 0.72
0.00010348 2.64 0.72
0.00010352 2.56 0.7
0.00010356 2.56 0.66
0.0001036 2.4 0.68
0.00010364 2.32 0.66
0.00010368 2.24 0.64
0.00010372 2.24 0.62
0.00010376 2.08 0.62
0.0001038 2 0.62
0.00010384 1.92 0.6
0.00010388 1.76 0.58
0.00010392 1.76 0.56
0.00010396 1.68 0.56
0.000104 1.6 0.56
0.00010404 1.6 0.52
0.00010408 1.36 0.52
0.00010412 1.28 0.48
0.00010416 1.28 0.48
0.0001042 1.2 0.46
0.00010424 1.04 0.44
0.00010428 0.96 0.42
0.00010432 0.96 0.42
0.00010436 0.8 0.4
0.0001044 0.72 0.38
0.00010444 0.64 0.36
0.00010448 0.64 0.36
0.00010452 0.4 0.34
0.00010456 0.32 0.32
0.0001046 0.32 0.3
0.00010464 0.16 0.28
0.00010468 0.08 0.28
0.00010472 0 0.26
0.00010476 0 0.24
0.0001048 -0.24 0.22
0.00010484 -0.32 0.22
0.00010488 -0.4 0.2
0.00010492 -0.48 0.18
0.00010496 -0.56 0.16
0.000105 -0.64 0.14
0.00010504 -0.8 0.14
0.00010508 -0.88 0.12
0.00010512 -0.96 0.1
0.00010516 -1.04 0.08
0.0001052 -1.04 0.06
0.00010524 -1.28 0.04
0.00010528 -1.36 0.02
0.00010532 -1.44 0
0.00010536 -1.44 0
0.0001054 -1.52 -0.04
0.00010544 -1.68 -0.06
0.00010548 -1.68 -0.08
0.00010552 -1.84 -0.08
0.00010556 -1.92 -0.1
0.0001056 -2 -0.12
0.00010564 -2.08 -0.14
0.00010568 -2.16 -0.16
0.00010572 -2.24 -0.16
0.00010576 -2.32 -0.18
0.0001058 -2.32 -0.2
0.00010584 -2.48 -0.24
0.00010588 -2.56 -0.24
0.00010592 -2.64 -0.26
0.00010596 -2.64 -0.26
0.000106 -2.8 -0.28
0.00010604 -2.88 -0.3
0.00010608 -2.96 -0.3
0.00010612 -2.96 -0.32
0.00010616 -3.12 -0.36
0.0001062 -3.2 -0.36
0.00010624 -3.28 -0.38
0.00010628 -3.28 -0.4
0.00010632 -3.44 -0.42
0.00010636 -3.44 -0.42
0.0001064 -3.6 -0.46
0.00010644 -3.6 -0.46
0.00010648 -3.68 -0.46
0.00010652 -3.76 -0.5
0.00010656 -3.92 -0.5
0.0001066 -3.92 -0.54
0.00010664 -3.92 -0.54
0.00010668 -3.92 -0.54
0.00010672 -4.08 -0.58
0.00010676 -4.16 -0.58
