7.072e-05 1.76 0.34
7.076e-05 1.68 0.34
7.08e-05 1.6 0.32
7.084e-05 1.52 0.3
7.088e-05 1.44 0.26
7.092e-05 1.36 0.26
7.096e-05 1.28 0.26
7.1e-05 1.2 0.24
7.104e-05 1.12 0.22
7.108e-05 0.96 0.2
7.112e-05 0.96 0.18
7.116e-05 0.8 0.16
7.12e-05 0.72 0.14
7.124e-05 0.64 0.12
7.128e-05 0.64 0.12
7.132e-05 0.48 0.1
7.136e-05 0.4 0.08
7.14e-05 0.32 0.04
7.144e-05 0.24 0.02
7.148e-05 0.16 0.02
7.152e-05 0.08 0
7.156e-05 0 0
7.16e-05 -0.24 -0.06
7.164e-05 -0.24 -0.06
7.168e-05 -0.32 -0.08
7.172e-05 -0.48 -0.1
7.176e-05 -0.56 -0.12
7.18e-05 -0.64 -0.14
7.184e-05 -0.72 -0.16
7.188e-05 -0.8 -0.18
7.192e-05 -0.88 -0.2
7.196e-05 -0.96 -0.22
7.2e-05 -1.04 -0.24
7.204e-05 -1.04 -0.24
7.208e-05 -1.2 -0.26
7.212e-05 -1.28 -0.26
7.216e-05 -1.36 -0.3
7.22e-05 -1.52 -0.3
7.224e-05 -1.52 -0.32
7.228e-05 -1.68 -0.34
7.232e-05 -1.68 -0.34
7.236e-05 -1.84 -0.38
7.24e-05 -1.92 -0.4
7.244e-05 -2 -0.42
7.248e-05 -2 -0.42
7.252e-05 -2.16 -0.44
7.256e-05 -2.24 -0.46
7.26e-05 -2.24 -0.46
7.264e-05 -2.32 -0.5
7.268e-05 -2.48 -0.52
7.272e-05 -2.56 -0.54
7.276e-05 -2.64 -0.54
7.28e-05 -2.64 -0.56
7.284e-05 -2.8 -0.58
7.288e-05 -2.8 -0.58
7.292e-05 -2.88 -0.6
7.296e-05 -2.96 -0.62
7.3e-05 -3.04 -0.64
7.304e-05 -3.12 -0.64
7.308e-05 -3.2 -0.66
7.312e-05 -3.28 -0.7
7.316e-05 -3.44 -0.7
7.32e-05 -3.44 -0.72
7.324e-05 -3.52 -0.72
7.328e-05 -3.6 -0.74
7.332e-05 -3.6 -0.74
7.336e-05 -3.68 -0.78
7.34e-05 -3.84 -0.78
7.344e-05 -3.84 -0.78
7.348e-05 -3.92 -0.8
7.352e-05 -3.92 -0.82
7.356e-05 -4.08 -0.84
7.36e-05 -4.16 -0.86
7.364e-05 -4.16 -0.86
7.368e-05 -4.24 -0.88
7.372e-05 -4.32 -0.9
7.376e-05 -4.4 -0.9
7.38e-05 -4.48 -0.9
7.384e-05 -4.48 -0.92
7.388e-05 -4.56 -0.96
7.392e-05 -4.56 -0.94
7.396e-05 -4.72 -0.96
7.4e-05 -4.72 -0.98
7.404e-05 -4.8 -0.98
7.408e-05 -4.88 -1
7.412e-05 -4.8 -1.02
7.416e-05 -4.88 -1.02
7.42e-05 -5.04 -1.02
7.424e-05 -5.04 -1.04
7.428e-05 -5.04 -1.04
7.432e-05 -5.04 -1.04
7.436e-05 -5.2 -1.06
7.44e-05 -5.2 -1.08
7.444e-05 -5.2 -1.08
7.448e-05 -5.2 -1.08
7.452e-05 -5.36 -1.08
7.456e-05 -5.36 -1.12
7.46e-05 -5.36 -1.1
7.464e-05 -5.36 -1.12
7.468e-05 -5.44 -1.12
7.472e-05 -5.44 -1.12
7.476e-05 -5.44 -1.16
7.48e-05 -5.52 -1.14
7.484e-05 -5.52 -1.16
7.488e-05 -5.6 -1.16
7.492e-05 -5.52 -1.18
7.496e-05 -5.68 -1.18
7.5e-05 -5.68 -1.18
7.504e-05 -5.68 -1.18
7.508e-05 -5.68 -1.2
7.512e-05 -5.68 -1.2
7.516e-05 -5.76 -1.2
7.52e-05 -5.76 -1.2
7.524e-05 -5.84 -1.2
7.528e-05 -5.84 -1.22
7.532e-05 -5.84 -1.22
7.536e-05 -5.84 -1.22
7.54e-05 -5.84 -1.22
7.544e-05 -5.84 -1.22
7.548e-05 -5.84 -1.22
7.552e-05 -5.84 -1.22
7.556e-05 -5.84 -1.22
7.56e-05 -5.84 -1.22
7.564e-05 -5.84 -1.22
7.568e-05 -5.84 -1.22
7.572e-05 -5.84 -1.22
7.576e-05 -5.92 -1.22
7.58e-05 -5.92 -1.24
7.584e-05 -5.84 -1.22
7.588e-05 -5.92 -1.22
7.592e-05 -5.92 -1.22
7.596e-05 -5.84 -1.24
7.6e-05 -5.84 -1.22
7.604e-05 -5.84 -1.22
7.608e-05 -5.84 -1.2
7.612e-05 -5.84 -1.22
7.616e-05 -5.84 -1.22
7.62e-05 -5.84 -1.22
7.624e-05 -5.84 -1.22
7.628e-05 -5.76 -1.2
7.632e-05 -5.76 -1.22
7.636e-05 -5.76 -1.22
7.64e-05 -5.68 -1.2
7.644e-05 -5.68 -1.2
7.648e-05 -5.68 -1.2
7.652e-05 -5.68 -1.2
7.656e-05 -5.68 -1.18
7.66e-05 -5.6 -1.18
7.664e-05 -5.52 -1.18
7.668e-05 -5.52 -1.18
7.672e-05 -5.52 -1.18
7.676e-05 -5.52 -1.14
7.68e-05 -5.44 -1.14
7.684e-05 -5.44 -1.14
7.688e-05 -5.36 -1.14
7.692e-05 -5.36 -1.14
7.696e-05 -5.36 -1.12
7.7e-05 -5.36 -1.1
7.704e-05 -5.2 -1.1
7.708e-05 -5.2 -1.1
7.712e-05 -5.2 -1.08
7.716e-05 -5.12 -1.08
7.72e-05 -5.04 -1.08
7.724e-05 -5.04 -1.08
7.728e-05 -5.04 -1.06
7.732e-05 -4.88 -1.04
7.736e-05 -4.88 -1.04
7.74e-05 -4.8 -1.04
7.744e-05 -4.8 -1.02
7.748e-05 -4.72 -1.02
7.752e-05 -4.72 -0.98
7.756e-05 -4.56 -0.98
7.76e-05 -4.56 -0.98
7.764e-05 -4.56 -0.98
7.768e-05 -4.48 -0.94
7.772e-05 -4.4 -0.96
7.776e-05 -4.4 -0.94
7.78e-05 -4.24 -0.92
7.784e-05 -4.24 -0.9
7.788e-05 -4.16 -0.9
7.792e-05 -4.08 -0.9
7.796e-05 -4 -0.88
7.8e-05 -3.92 -0.86
7.804e-05 -3.92 -0.84
7.808e-05 -3.84 -0.84
7.812e-05 -3.76 -0.82
7.816e-05 -3.76 -0.82
7.82e-05 -3.6 -0.78
7.824e-05 -3.6 -0.78
7.828e-05 -3.52 -0.78
7.832e-05 -3.44 -0.74
7.836e-05 -3.28 -0.74
7.84e-05 -3.28 -0.72
7.844e-05 -3.2 -0.72
7.848e-05 -3.12 -0.7
7.852e-05 -2.96 -0.68
7.856e-05 -2.96 -0.66
7.86e-05 -2.88 -0.66
7.864e-05 -2.88 -0.62
7.868e-05 -2.64 -0.62
7.872e-05 -2.64 -0.6
7.876e-05 -2.56 -0.58
7.88e-05 -2.56 -0.58
7.884e-05 -2.4 -0.56
7.888e-05 -2.32 -0.54
7.892e-05 -2.24 -0.52
7.896e-05 -2.24 -0.5
7.9e-05 -2 -0.5
7.904e-05 -2 -0.46
7.908e-05 -2 -0.44
7.912e-05 -1.84 -0.42
7.916e-05 -1.84 -0.42
7.92e-05 -1.68 -0.4
7.924e-05 -1.6 -0.38
7.928e-05 -1.52 -0.36
7.932e-05 -1.44 -0.36
7.936e-05 -1.36 -0.34
7.94e-05 -1.2 -0.32
7.944e-05 -1.2 -0.3
7.948e-05 -1.12 -0.28
7.952e-05 -1.04 -0.26
7.956e-05 -0.96 -0.24
7.96e-05 -0.8 -0.22
7.964e-05 -0.72 -0.22
7.968e-05 -0.64 -0.2
7.972e-05 -0.56 -0.18
7.976e-05 -0.48 -0.16
7.98e-05 -0.32 -0.14
7.984e-05 -0.32 -0.14
7.988e-05 -0.24 -0.1
7.992e-05 0 -0.1
7.996e-05 0 -0.08
8e-05 0.08 -0.06
8.004e-05 0.24 -0.04
8.008e-05 0.32 0
8.012e-05 0.4 0.02
8.016e-05 0.48 0.04
8.02e-05 0.56 0.04
8.024e-05 0.64 0.06
8.028e-05 0.72 0.08
8.032e-05 0.8 0.1
8.036e-05 0.88 0.12
8.04e-05 0.96 0.12
8.044e-05 1.12 0.14
8.048e-05 1.12 0.16
8.052e-05 1.2 0.18
8.056e-05 1.36 0.2
8.06e-05 1.44 0.22
8.064e-05 1.52 0.24
8.068e-05 1.6 0.26
8.072e-05 1.6 0.26
8.076e-05 1.76 0.28
8.08e-05 1.84 0.32
8.084e-05 1.92 0.32
8.088e-05 2 0.34
8.092e-05 2.08 0.34
8.096e-05 2.24 0.36
8.1e-05 2.24 0.4
8.104e-05 2.32 0.4
8.108e-05 2.4 0.42
8.112e-05 2.48 0.42
8.116e-05 2.56 0.44
8.12e-05 2.64 0.46
8.124e-05 2.72 0.48
8.128e-05 2.8 0.48
8.132e-05 2.88 0.52
8.136e-05 2.88 0.52
8.14e-05 3.04 0.56
8.144e-05 3.04 0.56
8.148e-05 3.2 0.58
8.152e-05 3.28 0.6
8.156e-05 3.28 0.62
8.16e-05 3.36 0.62
8.164e-05 3.52 0.64
8.168e-05 3.52 0.64
8.172e-05 3.6 0.68
8.176e-05 3.68 0.68
8.18e-05 3.68 0.7
8.184e-05 3.76 0.68
8.188e-05 3.84 0.72
8.192e-05 3.84 0.74
8.196e-05 3.92 0.74
8.2e-05 4.08 0.76
8.204e-05 4.16 0.76
8.208e-05 4.16 0.78
8.212e-05 4.24 0.8
8.216e-05 4.32 0.82
8.22e-05 4.32 0.82
8.224e-05 4.48 0.82
8.228e-05 4.48 0.84
8.232e-05 4.56 0.86
8.236e-05 4.56 0.88
8.24e-05 4.64 0.88
8.244e-05 4.64 0.9
8.248e-05 4.8 0.9
8.252e-05 4.8 0.9
8.256e-05 4.8 0.9
8.26e-05 4.88 0.92
8.264e-05 4.88 0.96
8.268e-05 4.96 0.96
8.272e-05 5.04 0.96
8.276e-05 5.12 0.96
8.28e-05 5.12 0.98
8.284e-05 5.12 1
8.288e-05 5.2 0.98
8.292e-05 5.28 1
8.296e-05 5.28 1
8.3e-05 5.28 1.04
8.304e-05 5.28 1.04
8.308e-05 5.44 1.02
8.312e-05 5.44 1.04
8.316e-05 5.44 1.06
8.32e-05 5.44 1.04
8.324e-05 5.44 1.06
8.328e-05 5.52 1.06
8.332e-05 5.52 1.08
8.336e-05 5.52 1.08
8.34e-05 5.6 1.08
8.344e-05 5.6 1.08
8.348e-05 5.6 1.1
8.352e-05 5.6 1.1
8.356e-05 5.6 1.1
8.36e-05 5.68 1.1
8.364e-05 5.76 1.1
8.368e-05 5.76 1.12
8.372e-05 5.76 1.14
8.376e-05 5.76 1.12
8.38e-05 5.84 1.12
8.384e-05 5.76 1.12
8.388e-05 5.84 1.1
8.392e-05 5.76 1.14
8.396e-05 5.76 1.12
8.4e-05 5.76 1.12
8.404e-05 5.84 1.12
8.408e-05 5.76 1.14
8.412e-05 5.76 1.12
8.416e-05 5.76 1.14
8.42e-05 5.76 1.14
8.424e-05 5.76 1.14
8.428e-05 5.84 1.14
8.432e-05 5.84 1.14
8.436e-05 5.76 1.14
8.44e-05 5.76 1.14
8.444e-05 5.76 1.14
8.448e-05 5.76 1.12
8.452e-05 5.76 1.12
8.456e-05 5.76 1.12
8.46e-05 5.76 1.14
8.464e-05 5.76 1.12
8.468e-05 5.76 1.1
8.472e-05 5.68 1.1
8.476e-05 5.6 1.12
8.48e-05 5.6 1.08
8.484e-05 5.6 1.1
8.488e-05 5.6 1.1
8.492e-05 5.52 1.1
8.496e-05 5.52 1.08
8.5e-05 5.52 1.08
8.504e-05 5.44 1.08
8.508e-05 5.44 1.06
8.512e-05 5.44 1.06
8.516e-05 5.44 1.04
8.52e-05 5.44 1.04
8.524e-05 5.36 1.04
8.528e-05 5.28 1.04
8.532e-05 5.28 1.04
8.536e-05 5.2 1.02
8.54e-05 5.12 1.04
8.544e-05 5.12 1
8.548e-05 5.12 1
8.552e-05 5.12 1
8.556e-05 4.96 0.98
8.56e-05 4.96 0.98
8.564e-05 4.88 0.96
8.568e-05 4.88 0.96
8.572e-05 4.8 0.94
8.576e-05 4.8 0.94
8.58e-05 4.8 0.92
8.584e-05 4.72 0.92
8.588e-05 4.64 0.9
8.592e-05 4.56 0.9
8.596e-05 4.56 0.88
8.6e-05 4.48 0.88
8.604e-05 4.48 0.86
8.608e-05 4.4 0.86
8.612e-05 4.24 0.84
8.616e-05 4.24 0.84
8.62e-05 4.16 0.82
8.624e-05 4.16 0.82
8.628e-05 4 0.8
8.632e-05 4 0.78
8.636e-05 3.92 0.78
8.64e-05 3.84 0.74
8.644e-05 3.84 0.74
8.648e-05 3.68 0.72
8.652e-05 3.68 0.72
8.656e-05 3.6 0.7
8.66e-05 3.52 0.7
8.664e-05 3.52 0.68
8.668e-05 3.36 0.66
8.672e-05 3.28 0.64
8.676e-05 3.2 0.64
8.68e-05 3.2 0.64
8.684e-05 3.04 0.6
8.688e-05 3.04 0.6
8.692e-05 2.88 0.58
8.696e-05 2.88 0.56
8.7e-05 2.88 0.56
8.704e-05 2.72 0.52
8.708e-05 2.56 0.52
8.712e-05 2.56 0.5
8.716e-05 2.48 0.48
8.72e-05 2.4 0.48
8.724e-05 2.32 0.46
8.728e-05 2.24 0.44
8.732e-05 2.16 0.42
8.736e-05 2.08 0.4
8.74e-05 2 0.38
8.744e-05 1.92 0.36
8.748e-05 1.76 0.36
8.752e-05 1.68 0.32
8.756e-05 1.6 0.32
8.76e-05 1.6 0.3
8.764e-05 1.44 0.28
8.768e-05 1.36 0.26
8.772e-05 1.28 0.24
8.776e-05 1.28 0.24
8.78e-05 1.12 0.22
8.784e-05 1.04 0.2
8.788e-05 0.96 0.2
8.792e-05 0.96 0.16
8.796e-05 0.8 0.16
8.8e-05 0.72 0.12
8.804e-05 0.64 0.1
8.808e-05 0.56 0.1
8.812e-05 0.4 0.08
8.816e-05 0.32 0.08
8.82e-05 0.32 0.02
8.824e-05 0.16 0.02
8.828e-05 0.08 0
8.832e-05 0 0
8.836e-05 0 -0.04
8.84e-05 -0.16 -0.06
8.844e-05 -0.32 -0.08
8.848e-05 -0.4 -0.08
8.852e-05 -0.48 -0.1
8.856e-05 -0.56 -0.14
8.86e-05 -0.64 -0.14
8.864e-05 -0.8 -0.16
8.868e-05 -0.8 -0.18
8.872e-05 -0.88 -0.2
8.876e-05 -1.04 -0.22
8.88e-05 -1.04 -0.24
8.884e-05 -1.2 -0.24
8.888e-05 -1.28 -0.26
8.892e-05 -1.36 -0.28
8.896e-05 -1.36 -0.3
8.9e-05 -1.52 -0.32
8.904e-05 -1.6 -0.34
8.908e-05 -1.68 -0.34
8.912e-05 -1.84 -0.36
8.916e-05 -1.84 -0.38
8.92e-05 -1.92 -0.4
8.924e-05 -2 -0.42
8.928e-05 -2.16 -0.44
8.932e-05 -2.16 -0.44
8.936e-05 -2.32 -0.46
8.94e-05 -2.32 -0.48
8.944e-05 -2.4 -0.5
8.948e-05 -2.48 -0.52
8.952e-05 -2.56 -0.54
8.956e-05 -2.64 -0.56
8.96e-05 -2.8 -0.56
8.964e-05 -2.88 -0.6
8.968e-05 -2.96 -0.58
8.972e-05 -2.96 -0.6
8.976e-05 -2.96 -0.64
8.98e-05 -3.12 -0.66
8.984e-05 -3.2 -0.66
8.988e-05 -3.28 -0.66
8.992e-05 -3.28 -0.7
8.996e-05 -3.44 -0.72
9e-05 -3.52 -0.72
9.004e-05 -3.6 -0.74
9.008e-05 -3.6 -0.74
9.012e-05 -3.68 -0.76
9.016e-05 -3.76 -0.78
9.02e-05 -3.84 -0.8
9.024e-05 -3.92 -0.8
9.028e-05 -3.92 -0.84
9.032e-05 -4 -0.82
9.036e-05 -4.08 -0.86
9.04e-05 -4.16 -0.86
9.044e-05 -4.24 -0.86
9.048e-05 -4.24 -0.9
9.052e-05 -4.32 -0.9
9.056e-05 -4.4 -0.9
9.06e-05 -4.4 -0.9
9.064e-05 -4.56 -0.94
9.068e-05 -4.56 -0.96
9.072e-05 -4.72 -0.94
9.076e-05 -4.72 -0.96
9.08e-05 -4.8 -0.98
9.084e-05 -4.8 -0.98
9.088e-05 -4.88 -1.02
9.092e-05 -4.88 -1
9.096e-05 -4.88 -1.04
9.1e-05 -4.96 -1.04
9.104e-05 -5.04 -1.04
9.108e-05 -5.04 -1.04
9.112e-05 -5.12 -1.06
9.116e-05 -5.2 -1.06
9.12e-05 -5.2 -1.08
9.124e-05 -5.2 -1.1
9.128e-05 -5.28 -1.1
9.132e-05 -5.36 -1.1
9.136e-05 -5.36 -1.12
9.14e-05 -5.44 -1.12
9.144e-05 -5.44 -1.12
9.148e-05 -5.44 -1.12
9.152e-05 -5.44 -1.14
9.156e-05 -5.52 -1.16
9.16e-05 -5.52 -1.16
9.164e-05 -5.52 -1.14
9.168e-05 -5.52 -1.16
9.172e-05 -5.68 -1.18
9.176e-05 -5.68 -1.18
9.18e-05 -5.68 -1.18
9.184e-05 -5.68 -1.18
9.188e-05 -5.76 -1.18
9.192e-05 -5.76 -1.2
9.196e-05 -5.76 -1.2
9.2e-05 -5.84 -1.2
9.204e-05 -5.76 -1.2
9.208e-05 -5.84 -1.22
9.212e-05 -5.84 -1.22
9.216e-05 -5.84 -1.22
9.22e-05 -5.84 -1.22
9.224e-05 -5.84 -1.22
9.228e-05 -5.84 -1.22
9.232e-05 -5.84 -1.22
9.236e-05 -5.84 -1.22
9.24e-05 -5.84 -1.22
9.244e-05 -5.92 -1.24
9.248e-05 -5.84 -1.24
9.252e-05 -5.84 -1.22
9.256e-05 -6 -1.22
9.26e-05 -5.92 -1.22
9.264e-05 -5.92 -1.24
9.268e-05 -5.84 -1.24
9.272e-05 -5.84 -1.22
9.276e-05 -5.84 -1.22
9.28e-05 -5.92 -1.22
9.284e-05 -5.84 -1.24
9.288e-05 -5.84 -1.2
9.292e-05 -5.84 -1.22
9.296e-05 -5.84 -1.22
9.3e-05 -5.76 -1.22
9.304e-05 -5.84 -1.22
9.308e-05 -5.76 -1.22
9.312e-05 -5.76 -1.22
9.316e-05 -5.76 -1.2
9.32e-05 -5.76 -1.22
9.324e-05 -5.68 -1.2
9.328e-05 -5.68 -1.18
9.332e-05 -5.68 -1.2
9.336e-05 -5.52 -1.18
9.34e-05 -5.52 -1.18
9.344e-05 -5.52 -1.16
9.348e-05 -5.52 -1.18
9.352e-05 -5.52 -1.18
9.356e-05 -5.44 -1.14
9.36e-05 -5.44 -1.12
9.364e-05 -5.44 -1.14
9.368e-05 -5.36 -1.14
9.372e-05 -5.36 -1.14
9.376e-05 -5.28 -1.12
9.38e-05 -5.2 -1.1
9.384e-05 -5.2 -1.1
9.388e-05 -5.2 -1.12
9.392e-05 -5.12 -1.1
9.396e-05 -5.12 -1.06
9.4e-05 -5.12 -1.06
9.404e-05 -5.04 -1.06
9.408e-05 -4.88 -1.06
9.412e-05 -4.88 -1.04
9.416e-05 -4.8 -1.04
9.42e-05 -4.8 -1.02
9.424e-05 -4.8 -1.02
9.428e-05 -4.72 -1
9.432e-05 -4.72 -0.98
9.436e-05 -4.56 -0.98
9.44e-05 -4.56 -0.98
9.444e-05 -4.48 -0.96
9.448e-05 -4.4 -0.96
9.452e-05 -4.4 -0.94
9.456e-05 -4.24 -0.94
9.46e-05 -4.24 -0.92
9.464e-05 -4.16 -0.9
9.468e-05 -4.08 -0.88
9.472e-05 -4.08 -0.88
9.476e-05 -3.92 -0.88
9.48e-05 -3.92 -0.86
9.484e-05 -3.84 -0.82
9.488e-05 -3.76 -0.82
9.492e-05 -3.68 -0.82
9.496e-05 -3.6 -0.8
9.5e-05 -3.6 -0.8
9.504e-05 -3.52 -0.78
9.508e-05 -3.44 -0.74
9.512e-05 -3.44 -0.74
9.516e-05 -3.28 -0.72
9.52e-05 -3.2 -0.72
9.524e-05 -3.2 -0.7
9.528e-05 -3.12 -0.7
9.532e-05 -2.96 -0.66
9.536e-05 -2.96 -0.66
9.54e-05 -2.88 -0.64
9.544e-05 -2.8 -0.62
9.548e-05 -2.64 -0.62
9.552e-05 -2.64 -0.58
9.556e-05 -2.56 -0.56
9.56e-05 -2.48 -0.56
9.564e-05 -2.32 -0.56
9.568e-05 -2.32 -0.54
9.572e-05 -2.16 -0.5
9.576e-05 -2.16 -0.5
9.58e-05 -2 -0.48
9.584e-05 -2 -0.46
9.588e-05 -1.92 -0.46
9.592e-05 -1.84 -0.42
9.596e-05 -1.76 -0.42
9.6e-05 -1.6 -0.4
9.604e-05 -1.52 -0.38
9.608e-05 -1.52 -0.36
9.612e-05 -1.36 -0.34
9.616e-05 -1.36 -0.34
9.62e-05 -1.2 -0.32
9.624e-05 -1.2 -0.28
9.628e-05 -1.04 -0.26
9.632e-05 -0.96 -0.26
9.636e-05 -0.88 -0.24
9.64e-05 -0.72 -0.22
9.644e-05 -0.72 -0.18
9.648e-05 -0.64 -0.2
9.652e-05 -0.56 -0.18
9.656e-05 -0.48 -0.16
9.66e-05 -0.4 -0.14
9.664e-05 -0.24 -0.12
9.668e-05 -0.24 -0.1
9.672e-05 0 -0.08
9.676e-05 0.08 -0.08
9.68e-05 0.16 -0.04
9.684e-05 0.24 0
9.688e-05 0.32 0
9.692e-05 0.32 0
9.696e-05 0.48 0.04
9.7e-05 0.56 0.08
9.704e-05 0.64 0.08
9.708e-05 0.8 0.08
9.712e-05 0.88 0.1
9.716e-05 0.96 0.12
9.72e-05 1.04 0.12
9.724e-05 1.12 0.16
9.728e-05 1.28 0.18
9.732e-05 1.28 0.18
9.736e-05 1.36 0.22
9.74e-05 1.44 0.22
9.744e-05 1.52 0.24
9.748e-05 1.6 0.26
9.752e-05 1.68 0.28
9.756e-05 1.76 0.3
9.76e-05 1.92 0.3
9.764e-05 1.92 0.32
9.768e-05 2.08 0.34
9.772e-05 2.16 0.36
9.776e-05 2.24 0.36
9.78e-05 2.32 0.4
9.784e-05 2.32 0.4
9.788e-05 2.4 0.42
9.792e-05 2.48 0.44
9.796e-05 2.56 0.46
9.8e-05 2.72 0.48
9.804e-05 2.72 0.5
9.808e-05 2.88 0.5
9.812e-05 2.88 0.52
9.816e-05 2.96 0.54
9.82e-05 3.04 0.56
9.824e-05 3.2 0.58
9.828e-05 3.2 0.58
9.832e-05 3.28 0.6
9.836e-05 3.36 0.62
9.84e-05 3.36 0.64
9.844e-05 3.52 0.64
9.848e-05 3.6 0.64
9.852e-05 3.6 0.66
9.856e-05 3.68 0.68
9.86e-05 3.84 0.7
9.864e-05 3.84 0.72
9.868e-05 3.84 0.72
9.872e-05 3.92 0.74
9.876e-05 4 0.74
9.88e-05 4 0.76
9.884e-05 4.16 0.78
9.888e-05 4.16 0.8
9.892e-05 4.24 0.8
9.896e-05 4.24 0.82
9.9e-05 4.4 0.82
9.904e-05 4.48 0.84
9.908e-05 4.48 0.86
9.912e-05 4.56 0.86
9.916e-05 4.64 0.86
9.92e-05 4.64 0.9
9.924e-05 4.8 0.9
9.928e-05 4.8 0.92
9.932e-05 4.8 0.92
9.936e-05 4.88 0.94
9.94e-05 4.88 0.92
9.944e-05 4.88 0.96
9.948e-05 4.96 0.96
9.952e-05 5.12 0.96
9.956e-05 5.12 0.96
9.96e-05 5.12 0.98
9.964e-05 5.12 1
9.968e-05 5.2 1
9.972e-05 5.2 1.02
9.976e-05 5.28 1.02
9.98e-05 5.28 1.04
9.984e-05 5.44 1.02
9.988e-05 5.44 1.04
9.992e-05 5.44 1.06
9.996e-05 5.44 1.06
0.0001 5.52 1.06
0.00010004 5.52 1.06
0.00010008 5.52 1.06
0.00010012 5.52 1.08
0.00010016 5.6 1.08
0.0001002 5.6 1.08
0.00010024 5.6 1.08
0.00010028 5.6 1.1
0.00010032 5.68 1.1
0.00010036 5.68 1.1
0.0001004 5.76 1.1
0.00010044 5.68 1.1
0.00010048 5.76 1.12
0.00010052 5.76 1.12
0.00010056 5.76 1.12
0.0001006 5.76 1.12
0.00010064 5.76 1.12
0.00010068 5.76 1.14
0.00010072 5.76 1.12
0.00010076 5.84 1.12
0.0001008 5.84 1.14
0.00010084 5.84 1.14
0.00010088 5.84 1.14
0.00010092 5.76 1.14
0.00010096 5.84 1.14
0.000101 5.84 1.14
0.00010104 5.84 1.14
0.00010108 5.76 1.14
0.00010112 5.84 1.14
0.00010116 5.76 1.12
0.0001012 5.76 1.14
0.00010124 5.76 1.12
0.00010128 5.76 1.12
0.00010132 5.76 1.12
0.00010136 5.76 1.12
0.0001014 5.76 1.12
0.00010144 5.6 1.12
0.00010148 5.68 1.12
0.00010152 5.68 1.12
0.00010156 5.6 1.12
0.0001016 5.6 1.1
0.00010164 5.6 1.1
0.00010168 5.6 1.08
0.00010172 5.52 1.1
0.00010176 5.52 1.1
0.0001018 5.52 1.08
0.00010184 5.52 1.06
0.00010188 5.44 1.06
0.00010192 5.44 1.08
0.00010196 5.44 1.06
0.000102 5.28 1.06
0.00010204 5.28 1.04
0.00010208 5.28 1.06
0.00010212 5.2 1.04
0.00010216 5.2 1.02
0.0001022 5.12 1.02
0.00010224 5.12 1
0.00010228 5.12 1
0.00010232 4.96 1
0.00010236 4.96 0.98
0.0001024 4.96 0.98
0.00010244 4.96 0.96
0.00010248 4.8 0.96
0.00010252 4.8 0.92
0.00010256 4.8 0.94
0.0001026 4.72 0.94
0.00010264 4.64 0.92
0.00010268 4.64 0.9
0.00010272 4.56 0.9
0.00010276 4.48 0.88
0.0001028 4.48 0.88
0.00010284 4.48 0.88
0.00010288 4.32 0.84
0.00010292 4.24 0.82
0.00010296 4.16 0.84
0.000103 4.16 0.8
0.00010304 4.16 0.8
0.00010308 4 0.78
0.00010312 3.92 0.78
0.00010316 3.84 0.76
0.0001032 3.84 0.74
0.00010324 3.76 0.74
0.00010328 3.68 0.72
0.00010332 3.6 0.72
0.00010336 3.52 0.7
0.0001034 3.52 0.68
0.00010344 3.52 0.68
0.00010348 3.36 0.66
0.00010352 3.2 0.64
0.00010356 3.2 0.62
0.0001036 3.04 0.6
0.00010364 3.04 0.6
0.00010368 2.96 0.58
0.00010372 2.88 0.58
0.00010376 2.8 0.56
0.0001038 2.8 0.54
0.00010384 2.64 0.54
0.00010388 2.64 0.52
0.00010392 2.48 0.5
0.00010396 2.4 0.48
0.000104 2.32 0.44
0.00010404 2.32 0.44
0.00010408 2.24 0.42
0.00010412 2.08 0.4
0.00010416 2.08 0.4
0.0001042 1.92 0.38
0.00010424 1.92 0.36
0.00010428 1.76 0.34
0.00010432 1.68 0.32
0.00010436 1.68 0.32
0.0001044 1.6 0.28
0.00010444 1.44 0.26
0.00010448 1.36 0.26
0.00010452 1.28 0.24
0.00010456 1.2 0.24
0.0001046 1.12 0.22
0.00010464 1.04 0.2
0.00010468 0.96 0.18
0.00010472 0.8 0.16
0.00010476 0.72 0.14
0.0001048 0.64 0.12
0.00010484 0.64 0.1
0.00010488 0.48 0.1
0.00010492 0.4 0.08
0.00010496 0.32 0.06
0.000105 0.24 0.02
0.00010504 0.16 0.02
0.00010508 0.08 0
0.00010512 0 0
0.00010516 -0.24 -0.04
0.0001052 -0.32 -0.08
0.00010524 -0.4 -0.08
0.00010528 -0.4 -0.1
0.00010532 -0.48 -0.1
0.00010536 -0.64 -0.14
0.0001054 -0.72 -0.16
0.00010544 -0.88 -0.18
0.00010548 -0.88 -0.18
0.00010552 -0.96 -0.22
0.00010556 -1.04 -0.24
0.0001056 -1.04 -0.24
0.00010564 -1.2 -0.24
0.00010568 -1.36 -0.26
0.00010572 -1.36 -0.3
0.00010576 -1.52 -0.32
0.0001058 -1.6 -0.32
0.00010584 -1.68 -0.34
0.00010588 -1.76 -0.36
0.00010592 -1.84 -0.38
0.00010596 -1.92 -0.4
0.000106 -2 -0.4
0.00010604 -2.08 -0.44
0.00010608 -2.16 -0.44
0.00010612 -2.24 -0.46
0.00010616 -2.32 -0.48
0.0001062 -2.32 -0.5
0.00010624 -2.48 -0.5
0.00010628 -2.56 -0.54
0.00010632 -2.64 -0.54
