7.072e-05 1.6 0.06
7.076e-05 1.52 0.04
7.08e-05 1.44 0.04
7.084e-05 1.28 0
7.088e-05 1.28 0
7.092e-05 1.2 -0.06
7.096e-05 1.04 -0.06
7.1e-05 1.04 -0.08
7.104e-05 0.96 -0.08
7.108e-05 0.8 -0.12
7.112e-05 0.8 -0.12
7.116e-05 0.72 -0.14
7.12e-05 0.56 -0.16
7.124e-05 0.48 -0.18
7.128e-05 0.4 -0.2
7.132e-05 0.32 -0.2
7.136e-05 0.32 -0.24
7.14e-05 0.16 -0.24
7.144e-05 0.08 -0.26
7.148e-05 0 -0.28
7.152e-05 -0.24 -0.3
7.156e-05 -0.32 -0.34
7.16e-05 -0.4 -0.34
7.164e-05 -0.48 -0.34
7.168e-05 -0.56 -0.36
7.172e-05 -0.64 -0.38
7.176e-05 -0.72 -0.42
7.18e-05 -0.72 -0.42
7.184e-05 -0.88 -0.42
7.188e-05 -0.96 -0.44
7.192e-05 -1.04 -0.48
7.196e-05 -1.12 -0.48
7.2e-05 -1.2 -0.5
7.204e-05 -1.28 -0.5
7.208e-05 -1.36 -0.54
7.212e-05 -1.44 -0.56
7.216e-05 -1.52 -0.58
7.22e-05 -1.6 -0.58
7.224e-05 -1.76 -0.62
7.228e-05 -1.84 -0.6
7.232e-05 -1.92 -0.62
7.236e-05 -2 -0.64
7.24e-05 -2 -0.66
7.244e-05 -2.08 -0.7
7.248e-05 -2.24 -0.7
7.252e-05 -2.32 -0.7
7.256e-05 -2.32 -0.72
7.26e-05 -2.48 -0.74
7.264e-05 -2.56 -0.76
7.268e-05 -2.64 -0.78
7.272e-05 -2.64 -0.78
7.276e-05 -2.64 -0.78
7.28e-05 -2.88 -0.82
7.284e-05 -2.88 -0.82
7.288e-05 -2.96 -0.82
7.292e-05 -3.12 -0.84
7.296e-05 -3.12 -0.86
7.3e-05 -3.2 -0.86
7.304e-05 -3.28 -0.88
7.308e-05 -3.28 -0.9
7.312e-05 -3.44 -0.9
7.316e-05 -3.52 -0.92
7.32e-05 -3.6 -0.94
7.324e-05 -3.6 -0.94
7.328e-05 -3.76 -0.96
7.332e-05 -3.76 -0.96
7.336e-05 -3.84 -0.98
7.34e-05 -3.92 -0.98
7.344e-05 -3.92 -0.98
7.348e-05 -4.08 -1.02
7.352e-05 -4.08 -1.02
7.356e-05 -4.16 -1.02
7.36e-05 -4.24 -1.02
7.364e-05 -4.24 -1.04
7.368e-05 -4.4 -1.06
7.372e-05 -4.48 -1.06
7.376e-05 -4.48 -1.08
7.38e-05 -4.48 -1.06
7.384e-05 -4.56 -1.1
7.388e-05 -4.64 -1.1
7.392e-05 -4.72 -1.12
7.396e-05 -4.8 -1.1
7.4e-05 -4.8 -1.12
7.404e-05 -4.88 -1.14
7.408e-05 -4.88 -1.14
7.412e-05 -4.88 -1.14
7.416e-05 -4.88 -1.14
7.42e-05 -5.04 -1.14
7.424e-05 -5.04 -1.18
7.428e-05 -5.12 -1.18
7.432e-05 -5.12 -1.18
7.436e-05 -5.2 -1.18
7.44e-05 -5.2 -1.2
7.444e-05 -5.2 -1.2
7.448e-05 -5.36 -1.2
7.452e-05 -5.36 -1.2
7.456e-05 -5.36 -1.2
7.46e-05 -5.36 -1.22
7.464e-05 -5.44 -1.22
7.468e-05 -5.44 -1.22
7.472e-05 -5.52 -1.2
7.476e-05 -5.52 -1.22
7.48e-05 -5.52 -1.22
7.484e-05 -5.52 -1.22
7.488e-05 -5.52 -1.22
7.492e-05 -5.68 -1.24
7.496e-05 -5.68 -1.24
7.5e-05 -5.76 -1.24
7.504e-05 -5.68 -1.22
7.508e-05 -5.76 -1.22
7.512e-05 -5.76 -1.24
7.516e-05 -5.76 -1.24
7.52e-05 -5.84 -1.22
7.524e-05 -5.84 -1.24
7.528e-05 -5.84 -1.24
7.532e-05 -5.84 -1.24
7.536e-05 -5.84 -1.22
7.54e-05 -5.84 -1.22
7.544e-05 -5.84 -1.22
7.548e-05 -5.84 -1.24
7.552e-05 -5.84 -1.24
7.556e-05 -5.92 -1.22
7.56e-05 -5.84 -1.22
7.564e-05 -5.92 -1.24
7.568e-05 -5.92 -1.22
7.572e-05 -5.84 -1.22
7.576e-05 -5.84 -1.22
7.58e-05 -5.92 -1.22
7.584e-05 -5.84 -1.2
7.588e-05 -5.92 -1.2
7.592e-05 -5.84 -1.2
7.596e-05 -5.92 -1.2
7.6e-05 -5.84 -1.18
7.604e-05 -5.84 -1.18
7.608e-05 -5.84 -1.16
7.612e-05 -5.84 -1.18
7.616e-05 -5.84 -1.16
7.62e-05 -5.76 -1.16
7.624e-05 -5.76 -1.14
7.628e-05 -5.76 -1.14
7.632e-05 -5.76 -1.14
7.636e-05 -5.76 -1.14
7.64e-05 -5.76 -1.12
7.644e-05 -5.76 -1.12
7.648e-05 -5.68 -1.1
7.652e-05 -5.68 -1.1
7.656e-05 -5.6 -1.1
7.66e-05 -5.6 -1.1
7.664e-05 -5.52 -1.06
7.668e-05 -5.52 -1.06
7.672e-05 -5.52 -1.06
7.676e-05 -5.44 -1.04
7.68e-05 -5.44 -1.04
7.684e-05 -5.44 -1.02
7.688e-05 -5.36 -1.04
7.692e-05 -5.36 -1
7.696e-05 -5.36 -1
7.7e-05 -5.2 -0.98
7.704e-05 -5.2 -0.98
7.708e-05 -5.2 -0.96
7.712e-05 -5.2 -0.94
7.716e-05 -5.12 -0.94
7.72e-05 -5.04 -0.92
7.724e-05 -5.04 -0.94
7.728e-05 -4.96 -0.9
7.732e-05 -4.88 -0.88
7.736e-05 -4.88 -0.88
7.74e-05 -4.8 -0.86
7.744e-05 -4.8 -0.86
7.748e-05 -4.8 -0.84
7.752e-05 -4.64 -0.82
7.756e-05 -4.64 -0.82
7.76e-05 -4.56 -0.8
7.764e-05 -4.48 -0.8
7.768e-05 -4.48 -0.76
7.772e-05 -4.4 -0.76
7.776e-05 -4.32 -0.76
7.78e-05 -4.24 -0.74
7.784e-05 -4.24 -0.72
7.788e-05 -4.16 -0.7
7.792e-05 -4.08 -0.7
7.796e-05 -4.08 -0.66
7.8e-05 -3.92 -0.66
7.804e-05 -3.92 -0.62
7.808e-05 -3.84 -0.6
7.812e-05 -3.84 -0.62
7.816e-05 -3.68 -0.58
7.82e-05 -3.6 -0.56
7.824e-05 -3.6 -0.56
7.828e-05 -3.52 -0.56
7.832e-05 -3.44 -0.54
7.836e-05 -3.44 -0.52
7.84e-05 -3.28 -0.5
7.844e-05 -3.2 -0.48
7.848e-05 -3.12 -0.46
7.852e-05 -3.12 -0.46
7.856e-05 -2.96 -0.42
7.86e-05 -2.96 -0.42
7.864e-05 -2.88 -0.4
7.868e-05 -2.8 -0.4
7.872e-05 -2.64 -0.36
7.876e-05 -2.56 -0.34
7.88e-05 -2.56 -0.34
7.884e-05 -2.4 -0.32
7.888e-05 -2.32 -0.3
7.892e-05 -2.32 -0.28
7.896e-05 -2.24 -0.26
7.9e-05 -2.16 -0.24
7.904e-05 -2.08 -0.24
7.908e-05 -2 -0.2
7.912e-05 -1.84 -0.18
7.916e-05 -1.84 -0.18
7.92e-05 -1.68 -0.16
7.924e-05 -1.6 -0.14
7.928e-05 -1.52 -0.12
7.932e-05 -1.44 -0.1
7.936e-05 -1.36 -0.08
7.94e-05 -1.28 -0.06
7.944e-05 -1.2 -0.06
7.948e-05 -1.2 0
7.952e-05 -1.04 0
7.956e-05 -0.96 0.02
7.96e-05 -0.96 0.04
7.964e-05 -0.8 0.04
7.968e-05 -0.72 0.08
7.972e-05 -0.64 0.06
7.976e-05 -0.56 0.1
7.98e-05 -0.48 0.12
7.984e-05 -0.4 0.14
7.988e-05 -0.24 0.16
7.992e-05 -0.24 0.16
7.996e-05 0 0.2
8e-05 0 0.2
8.004e-05 0.16 0.22
8.008e-05 0.32 0.24
8.012e-05 0.32 0.26
8.016e-05 0.4 0.26
8.02e-05 0.48 0.28
8.024e-05 0.48 0.3
8.028e-05 0.64 0.32
8.032e-05 0.72 0.34
8.036e-05 0.8 0.36
8.04e-05 0.88 0.36
8.044e-05 0.96 0.4
8.048e-05 1.04 0.4
8.052e-05 1.2 0.42
8.056e-05 1.28 0.44
8.06e-05 1.36 0.44
8.064e-05 1.44 0.48
8.068e-05 1.52 0.48
8.072e-05 1.6 0.52
8.076e-05 1.6 0.52
8.08e-05 1.76 0.52
8.084e-05 1.84 0.56
8.088e-05 1.92 0.56
8.092e-05 1.92 0.58
8.096e-05 2.08 0.58
8.1e-05 2.16 0.62
8.104e-05 2.24 0.62
8.108e-05 2.32 0.64
8.112e-05 2.4 0.66
8.116e-05 2.48 0.66
8.12e-05 2.56 0.7
8.124e-05 2.64 0.68
8.128e-05 2.72 0.72
8.132e-05 2.72 0.72
8.136e-05 2.88 0.72
8.14e-05 2.96 0.74
8.144e-05 3.04 0.76
8.148e-05 3.04 0.76
8.152e-05 3.2 0.8
8.156e-05 3.28 0.82
8.16e-05 3.28 0.82
8.164e-05 3.36 0.82
8.168e-05 3.36 0.84
8.172e-05 3.52 0.86
8.176e-05 3.6 0.88
8.18e-05 3.6 0.88
8.184e-05 3.68 0.88
8.188e-05 3.76 0.9
8.192e-05 3.84 0.9
8.196e-05 3.92 0.92
8.2e-05 3.92 0.92
8.204e-05 4 0.94
8.208e-05 4.08 0.94
8.212e-05 4.16 0.96
8.216e-05 4.16 0.96
8.22e-05 4.24 0.98
8.224e-05 4.32 1
8.228e-05 4.32 0.98
8.232e-05 4.48 1
8.236e-05 4.56 1
8.24e-05 4.56 1
8.244e-05 4.64 1.04
8.248e-05 4.64 1.04
8.252e-05 4.8 1.04
8.256e-05 4.8 1.04
8.26e-05 4.8 1.06
8.264e-05 4.88 1.06
8.268e-05 4.88 1.08
8.272e-05 4.96 1.08
8.276e-05 4.96 1.08
8.28e-05 5.04 1.1
8.284e-05 5.12 1.12
8.288e-05 5.12 1.1
8.292e-05 5.2 1.1
8.296e-05 5.2 1.1
8.3e-05 5.28 1.12
8.304e-05 5.28 1.12
8.308e-05 5.28 1.12
8.312e-05 5.28 1.12
8.316e-05 5.44 1.12
8.32e-05 5.44 1.14
8.324e-05 5.44 1.12
8.328e-05 5.44 1.16
8.332e-05 5.52 1.14
8.336e-05 5.44 1.14
8.34e-05 5.52 1.14
8.344e-05 5.52 1.14
8.348e-05 5.6 1.16
8.352e-05 5.6 1.16
8.356e-05 5.6 1.14
8.36e-05 5.68 1.14
8.364e-05 5.6 1.14
8.368e-05 5.76 1.16
8.372e-05 5.76 1.14
8.376e-05 5.76 1.16
8.38e-05 5.76 1.14
8.384e-05 5.76 1.14
8.388e-05 5.84 1.14
8.392e-05 5.76 1.14
8.396e-05 5.76 1.14
8.4e-05 5.76 1.14
8.404e-05 5.84 1.14
8.408e-05 5.84 1.14
8.412e-05 5.84 1.14
8.416e-05 5.84 1.12
8.42e-05 5.84 1.14
8.424e-05 5.84 1.12
8.428e-05 5.84 1.12
8.432e-05 5.84 1.12
8.436e-05 5.84 1.12
8.44e-05 5.76 1.12
8.444e-05 5.84 1.12
8.448e-05 5.84 1.1
8.452e-05 5.76 1.1
8.456e-05 5.76 1.08
8.46e-05 5.76 1.1
8.464e-05 5.76 1.08
8.468e-05 5.76 1.08
8.472e-05 5.68 1.06
8.476e-05 5.76 1.06
8.48e-05 5.68 1.06
8.484e-05 5.6 1.04
8.488e-05 5.6 1.04
8.492e-05 5.6 1.04
8.496e-05 5.6 1.02
8.5e-05 5.6 1.02
8.504e-05 5.52 1
8.508e-05 5.52 1
8.512e-05 5.52 1
8.516e-05 5.52 0.98
8.52e-05 5.44 0.98
8.524e-05 5.44 0.96
8.528e-05 5.44 0.96
8.532e-05 5.36 0.94
8.536e-05 5.28 0.92
8.54e-05 5.28 0.92
8.544e-05 5.28 0.92
8.548e-05 5.2 0.92
8.552e-05 5.2 0.88
8.556e-05 5.12 0.88
8.56e-05 5.12 0.88
8.564e-05 5.12 0.88
8.568e-05 4.96 0.86
8.572e-05 4.96 0.84
8.576e-05 4.88 0.82
8.58e-05 4.88 0.8
8.584e-05 4.8 0.8
8.588e-05 4.8 0.78
8.592e-05 4.72 0.78
8.596e-05 4.64 0.76
8.6e-05 4.56 0.74
8.604e-05 4.56 0.74
8.608e-05 4.48 0.7
8.612e-05 4.48 0.72
8.616e-05 4.4 0.7
8.62e-05 4.32 0.68
8.624e-05 4.24 0.66
8.628e-05 4.24 0.66
8.632e-05 4.16 0.66
8.636e-05 4.16 0.64
8.64e-05 4 0.62
8.644e-05 4 0.6
8.648e-05 3.92 0.56
8.652e-05 3.84 0.56
8.656e-05 3.84 0.56
8.66e-05 3.68 0.52
8.664e-05 3.68 0.5
8.668e-05 3.6 0.5
8.672e-05 3.52 0.48
8.676e-05 3.52 0.46
8.68e-05 3.36 0.46
8.684e-05 3.28 0.42
8.688e-05 3.2 0.42
8.692e-05 3.2 0.4
8.696e-05 3.12 0.38
8.7e-05 3.04 0.36
8.704e-05 2.96 0.36
8.708e-05 2.88 0.34
8.712e-05 2.72 0.32
8.716e-05 2.72 0.3
8.72e-05 2.64 0.28
8.724e-05 2.56 0.26
8.728e-05 2.4 0.26
8.732e-05 2.4 0.22
8.736e-05 2.32 0.22
8.74e-05 2.24 0.2
8.744e-05 2.24 0.2
8.748e-05 2.08 0.16
8.752e-05 2 0.14
8.756e-05 1.92 0.16
8.76e-05 1.84 0.12
8.764e-05 1.76 0.1
8.768e-05 1.68 0.08
8.772e-05 1.6 0.06
8.776e-05 1.44 0.04
8.78e-05 1.36 0.02
8.784e-05 1.36 0
8.788e-05 1.28 0
8.792e-05 1.2 -0.04
8.796e-05 1.12 -0.06
8.8e-05 1.04 -0.08
8.804e-05 0.96 -0.08
8.808e-05 0.88 -0.1
8.812e-05 0.8 -0.12
8.816e-05 0.64 -0.14
8.82e-05 0.56 -0.16
8.824e-05 0.48 -0.18
8.828e-05 0.4 -0.2
8.832e-05 0.32 -0.22
8.836e-05 0.32 -0.24
8.84e-05 0.16 -0.26
8.844e-05 0.08 -0.26
8.848e-05 0 -0.26
8.852e-05 -0.24 -0.28
8.856e-05 -0.24 -0.32
8.86e-05 -0.32 -0.32
8.864e-05 -0.4 -0.36
8.868e-05 -0.48 -0.36
8.872e-05 -0.56 -0.4
8.876e-05 -0.72 -0.42
8.88e-05 -0.72 -0.42
8.884e-05 -0.88 -0.42
8.888e-05 -0.96 -0.44
8.892e-05 -1.04 -0.48
8.896e-05 -1.12 -0.48
8.9e-05 -1.2 -0.5
8.904e-05 -1.28 -0.52
8.908e-05 -1.36 -0.52
8.912e-05 -1.52 -0.56
8.916e-05 -1.52 -0.56
8.92e-05 -1.6 -0.58
8.924e-05 -1.68 -0.58
8.928e-05 -1.76 -0.62
8.932e-05 -1.84 -0.64
8.936e-05 -1.92 -0.64
8.94e-05 -2 -0.66
8.944e-05 -2.16 -0.66
8.948e-05 -2.24 -0.68
8.952e-05 -2.32 -0.7
8.956e-05 -2.32 -0.7
8.96e-05 -2.48 -0.74
8.964e-05 -2.56 -0.74
8.968e-05 -2.56 -0.76
8.972e-05 -2.64 -0.76
8.976e-05 -2.8 -0.78
8.98e-05 -2.8 -0.8
8.984e-05 -2.88 -0.82
8.988e-05 -2.96 -0.82
8.992e-05 -3.12 -0.84
8.996e-05 -3.12 -0.86
9e-05 -3.2 -0.88
9.004e-05 -3.28 -0.88
9.008e-05 -3.36 -0.9
9.012e-05 -3.44 -0.9
9.016e-05 -3.52 -0.94
9.02e-05 -3.52 -0.92
9.024e-05 -3.6 -0.94
9.028e-05 -3.6 -0.94
9.032e-05 -3.76 -0.96
9.036e-05 -3.84 -0.98
9.04e-05 -3.84 -0.98
9.044e-05 -3.92 -1
9.048e-05 -3.92 -1
9.052e-05 -4.08 -1.02
9.056e-05 -4.16 -1.02
9.06e-05 -4.24 -1.04
9.064e-05 -4.24 -1.06
9.068e-05 -4.24 -1.06
9.072e-05 -4.4 -1.06
9.076e-05 -4.48 -1.08
9.08e-05 -4.48 -1.06
9.084e-05 -4.56 -1.1
9.088e-05 -4.64 -1.1
9.092e-05 -4.72 -1.1
9.096e-05 -4.72 -1.1
9.1e-05 -4.72 -1.12
9.104e-05 -4.8 -1.14
9.108e-05 -4.88 -1.14
9.112e-05 -4.88 -1.14
9.116e-05 -4.88 -1.14
9.12e-05 -4.96 -1.16
9.124e-05 -5.04 -1.18
9.128e-05 -5.12 -1.18
9.132e-05 -5.12 -1.16
9.136e-05 -5.12 -1.18
9.14e-05 -5.2 -1.2
9.144e-05 -5.2 -1.2
9.148e-05 -5.28 -1.2
9.152e-05 -5.36 -1.2
9.156e-05 -5.44 -1.22
9.16e-05 -5.36 -1.22
9.164e-05 -5.44 -1.22
9.168e-05 -5.44 -1.2
9.172e-05 -5.52 -1.22
9.176e-05 -5.52 -1.22
9.18e-05 -5.6 -1.22
9.184e-05 -5.6 -1.22
9.188e-05 -5.68 -1.24
9.192e-05 -5.6 -1.24
9.196e-05 -5.68 -1.24
9.2e-05 -5.68 -1.22
9.204e-05 -5.68 -1.22
9.208e-05 -5.76 -1.24
9.212e-05 -5.76 -1.24
9.216e-05 -5.76 -1.26
9.22e-05 -5.76 -1.22
9.224e-05 -5.76 -1.24
9.228e-05 -5.84 -1.24
9.232e-05 -5.84 -1.24
9.236e-05 -5.84 -1.22
9.24e-05 -5.84 -1.24
9.244e-05 -5.84 -1.24
9.248e-05 -5.84 -1.24
9.252e-05 -5.92 -1.22
9.256e-05 -5.84 -1.22
9.26e-05 -5.84 -1.22
9.264e-05 -5.84 -1.22
9.268e-05 -5.92 -1.22
9.272e-05 -5.84 -1.2
9.276e-05 -6 -1.22
9.28e-05 -5.84 -1.22
9.284e-05 -5.92 -1.2
9.288e-05 -5.84 -1.2
9.292e-05 -5.84 -1.2
9.296e-05 -5.84 -1.2
9.3e-05 -5.84 -1.2
9.304e-05 -5.84 -1.2
9.308e-05 -5.84 -1.18
9.312e-05 -5.84 -1.16
9.316e-05 -5.76 -1.16
9.32e-05 -5.76 -1.18
9.324e-05 -5.76 -1.14
9.328e-05 -5.84 -1.14
9.332e-05 -5.76 -1.14
9.336e-05 -5.76 -1.14
9.34e-05 -5.76 -1.12
9.344e-05 -5.68 -1.12
9.348e-05 -5.68 -1.12
9.352e-05 -5.68 -1.1
9.356e-05 -5.6 -1.1
9.36e-05 -5.6 -1.08
9.364e-05 -5.6 -1.06
9.368e-05 -5.52 -1.06
9.372e-05 -5.52 -1.06
9.376e-05 -5.52 -1.06
9.38e-05 -5.44 -1.04
9.384e-05 -5.44 -1.04
9.388e-05 -5.44 -1.02
9.392e-05 -5.36 -1.02
9.396e-05 -5.28 -0.98
9.4e-05 -5.2 -0.98
9.404e-05 -5.2 -0.98
9.408e-05 -5.2 -0.96
9.412e-05 -5.2 -0.96
9.416e-05 -5.12 -0.94
9.42e-05 -5.12 -0.92
9.424e-05 -5.04 -0.92
9.428e-05 -5.04 -0.9
9.432e-05 -4.96 -0.9
9.436e-05 -4.88 -0.9
9.44e-05 -4.88 -0.88
9.444e-05 -4.8 -0.86
9.448e-05 -4.72 -0.82
9.452e-05 -4.64 -0.82
9.456e-05 -4.64 -0.82
9.46e-05 -4.56 -0.8
9.464e-05 -4.56 -0.78
9.468e-05 -4.48 -0.76
9.472e-05 -4.4 -0.76
9.476e-05 -4.32 -0.76
9.48e-05 -4.24 -0.74
9.484e-05 -4.24 -0.72
9.488e-05 -4.16 -0.7
9.492e-05 -4.16 -0.7
9.496e-05 -4.08 -0.68
9.5e-05 -3.92 -0.66
9.504e-05 -3.92 -0.64
9.508e-05 -3.84 -0.64
9.512e-05 -3.76 -0.62
9.516e-05 -3.76 -0.6
9.52e-05 -3.6 -0.58
9.524e-05 -3.6 -0.56
9.528e-05 -3.52 -0.56
9.532e-05 -3.44 -0.54
9.536e-05 -3.36 -0.52
9.54e-05 -3.28 -0.48
9.544e-05 -3.2 -0.48
9.548e-05 -3.12 -0.46
9.552e-05 -3.12 -0.44
9.556e-05 -2.96 -0.42
9.56e-05 -2.96 -0.42
9.564e-05 -2.88 -0.42
9.568e-05 -2.8 -0.4
9.572e-05 -2.64 -0.36
9.576e-05 -2.64 -0.34
9.58e-05 -2.56 -0.34
9.584e-05 -2.48 -0.32
9.588e-05 -2.4 -0.3
9.592e-05 -2.32 -0.28
9.596e-05 -2.24 -0.26
9.6e-05 -2.16 -0.24
9.604e-05 -2 -0.24
9.608e-05 -2 -0.2
9.612e-05 -1.92 -0.18
9.616e-05 -1.84 -0.2
9.62e-05 -1.68 -0.16
9.624e-05 -1.6 -0.14
9.628e-05 -1.6 -0.12
9.632e-05 -1.52 -0.1
9.636e-05 -1.36 -0.1
9.64e-05 -1.28 -0.08
9.644e-05 -1.2 -0.06
9.648e-05 -1.2 0
9.652e-05 -1.04 0
9.656e-05 -0.96 0.02
9.66e-05 -0.96 0.02
9.664e-05 -0.88 0.04
9.668e-05 -0.72 0.08
9.672e-05 -0.64 0.08
9.676e-05 -0.56 0.1
9.68e-05 -0.48 0.12
9.684e-05 -0.4 0.14
9.688e-05 -0.32 0.16
9.692e-05 -0.24 0.16
9.696e-05 0 0.18
9.7e-05 0.08 0.2
9.704e-05 0.16 0.22
9.708e-05 0.16 0.24
9.712e-05 0.32 0.26
9.716e-05 0.4 0.28
9.72e-05 0.48 0.28
9.724e-05 0.56 0.3
9.728e-05 0.64 0.32
9.732e-05 0.72 0.34
9.736e-05 0.8 0.34
9.74e-05 0.96 0.36
9.744e-05 0.96 0.38
9.748e-05 1.04 0.4
9.752e-05 1.12 0.42
9.756e-05 1.28 0.42
9.76e-05 1.28 0.44
9.764e-05 1.36 0.48
9.768e-05 1.44 0.48
9.772e-05 1.6 0.52
9.776e-05 1.6 0.52
9.78e-05 1.76 0.54
9.784e-05 1.76 0.56
9.788e-05 1.92 0.56
9.792e-05 1.92 0.58
9.796e-05 2.08 0.6
9.8e-05 2.08 0.6
9.804e-05 2.24 0.62
9.808e-05 2.24 0.64
9.812e-05 2.4 0.64
9.816e-05 2.4 0.66
9.82e-05 2.56 0.68
9.824e-05 2.56 0.7
9.828e-05 2.72 0.72
9.832e-05 2.72 0.72
9.836e-05 2.88 0.74
9.84e-05 2.88 0.74
9.844e-05 2.96 0.76
9.848e-05 3.04 0.76
9.852e-05 3.12 0.78
9.856e-05 3.2 0.8
9.86e-05 3.28 0.82
9.864e-05 3.36 0.84
9.868e-05 3.44 0.84
9.872e-05 3.52 0.84
9.876e-05 3.6 0.86
9.88e-05 3.6 0.88
9.884e-05 3.68 0.88
9.888e-05 3.76 0.88
9.892e-05 3.84 0.92
9.896e-05 3.84 0.9
9.9e-05 4 0.92
9.904e-05 4 0.94
9.908e-05 4 0.96
9.912e-05 4.16 0.96
9.916e-05 4.16 0.96
9.92e-05 4.24 0.96
9.924e-05 4.32 0.98
9.928e-05 4.32 1
9.932e-05 4.48 1
9.936e-05 4.48 1
9.94e-05 4.56 1.02
9.944e-05 4.56 1.02
9.948e-05 4.64 1.04
9.952e-05 4.64 1.04
9.956e-05 4.8 1.04
9.96e-05 4.8 1.06
9.964e-05 4.8 1.06
9.968e-05 4.88 1.06
9.972e-05 4.96 1.06
9.976e-05 4.96 1.08
9.98e-05 5.04 1.08
9.984e-05 5.12 1.08
9.988e-05 5.12 1.1
9.992e-05 5.12 1.1
9.996e-05 5.2 1.12
0.0001 5.28 1.12
0.00010004 5.2 1.12
0.00010008 5.28 1.12
0.00010012 5.28 1.12
0.00010016 5.44 1.14
0.0001002 5.44 1.14
0.00010024 5.44 1.14
0.00010028 5.44 1.14
0.00010032 5.44 1.14
0.00010036 5.52 1.14
0.0001004 5.52 1.14
0.00010044 5.52 1.14
0.00010048 5.6 1.14
0.00010052 5.6 1.16
0.00010056 5.6 1.14
0.0001006 5.68 1.14
0.00010064 5.76 1.14
0.00010068 5.68 1.16
0.00010072 5.76 1.14
0.00010076 5.76 1.16
0.0001008 5.76 1.16
0.00010084 5.76 1.16
0.00010088 5.76 1.14
0.00010092 5.76 1.14
0.00010096 5.84 1.14
0.000101 5.76 1.14
0.00010104 5.84 1.16
0.00010108 5.84 1.14
0.00010112 5.76 1.12
0.00010116 5.84 1.14
0.0001012 5.84 1.12
0.00010124 5.84 1.14
0.00010128 5.84 1.14
0.00010132 5.84 1.12
0.00010136 5.84 1.1
0.0001014 5.84 1.12
0.00010144 5.84 1.1
0.00010148 5.76 1.1
0.00010152 5.76 1.1
0.00010156 5.76 1.08
0.0001016 5.76 1.08
0.00010164 5.76 1.06
0.00010168 5.76 1.08
0.00010172 5.76 1.06
0.00010176 5.6 1.06
0.0001018 5.68 1.06
0.00010184 5.68 1.04
0.00010188 5.6 1.04
0.00010192 5.6 1.04
0.00010196 5.6 1.04
0.000102 5.6 1
0.00010204 5.52 1.02
0.00010208 5.52 1
0.00010212 5.44 1
0.00010216 5.44 0.98
0.0001022 5.44 0.96
0.00010224 5.44 0.96
0.00010228 5.44 0.96
0.00010232 5.36 0.96
0.00010236 5.36 0.94
0.0001024 5.28 0.92
0.00010244 5.28 0.92
0.00010248 5.2 0.9
0.00010252 5.12 0.88
0.00010256 5.12 0.88
0.0001026 5.12 0.88
0.00010264 5.04 0.88
0.00010268 5.04 0.84
0.00010272 4.96 0.84
0.00010276 4.88 0.82
0.0001028 4.88 0.82
0.00010284 4.8 0.8
0.00010288 4.8 0.78
0.00010292 4.72 0.78
0.00010296 4.64 0.76
0.000103 4.64 0.76
0.00010304 4.56 0.72
0.00010308 4.48 0.72
0.00010312 4.48 0.72
0.00010316 4.48 0.7
0.0001032 4.48 0.68
0.00010324 4.24 0.66
0.00010328 4.24 0.64
0.00010332 4.16 0.64
0.00010336 4 0.64
0.0001034 4.08 0.6
0.00010344 4 0.6
0.00010348 3.92 0.58
0.00010352 3.84 0.56
0.00010356 3.84 0.56
0.0001036 3.84 0.54
0.00010364 3.68 0.5
0.00010368 3.6 0.5
0.00010372 3.52 0.48
0.00010376 3.52 0.46
0.0001038 3.36 0.44
0.00010384 3.28 0.44
0.00010388 3.28 0.42
0.00010392 3.2 0.4
0.00010396 3.2 0.38
0.000104 3.04 0.36
0.00010404 2.96 0.36
0.00010408 2.88 0.34
0.00010412 2.88 0.32
0.00010416 2.72 0.32
0.0001042 2.64 0.28
0.00010424 2.56 0.28
0.00010428 2.48 0.26
0.00010432 2.4 0.24
0.00010436 2.32 0.24
0.0001044 2.24 0.2
0.00010444 2.24 0.2
0.00010448 2.08 0.16
0.00010452 2 0.16
0.00010456 1.92 0.14
0.0001046 1.92 0.12
0.00010464 1.76 0.1
0.00010468 1.68 0.08
0.00010472 1.6 0.08
0.00010476 1.52 0.04
0.0001048 1.44 0.02
0.00010484 1.36 0.02
0.00010488 1.28 0
0.00010492 1.12 -0.04
0.00010496 1.12 -0.06
0.000105 1.04 -0.06
0.00010504 0.96 -0.1
0.00010508 0.88 -0.1
0.00010512 0.8 -0.12
0.00010516 0.64 -0.14
0.0001052 0.64 -0.16
0.00010524 0.48 -0.18
0.00010528 0.4 -0.2
0.00010532 0.4 -0.22
0.00010536 0.32 -0.24
0.0001054 0.24 -0.24
0.00010544 0.08 -0.26
0.00010548 0.08 -0.28
0.00010552 0 -0.3
0.00010556 -0.24 -0.32
0.0001056 -0.32 -0.32
0.00010564 -0.4 -0.34
0.00010568 -0.48 -0.36
0.00010572 -0.64 -0.4
0.00010576 -0.64 -0.4
0.0001058 -0.72 -0.42
0.00010584 -0.88 -0.42
0.00010588 -0.96 -0.44
0.00010592 -1.04 -0.48
0.00010596 -1.04 -0.48
0.000106 -1.2 -0.5
0.00010604 -1.28 -0.52
0.00010608 -1.36 -0.54
0.00010612 -1.36 -0.54
0.00010616 -1.52 -0.56
0.0001062 -1.6 -0.58
0.00010624 -1.68 -0.58
0.00010628 -1.68 -0.62
