7.108e-05 0 -0.74
7.112e-05 -0.24 -0.74
7.116e-05 -0.32 -0.74
7.12e-05 -0.4 -0.76
7.124e-05 -0.4 -0.76
7.128e-05 -0.48 -0.78
7.132e-05 -0.72 -0.8
7.136e-05 -0.72 -0.78
7.14e-05 -0.72 -0.78
7.144e-05 -0.88 -0.82
7.148e-05 -0.96 -0.82
7.152e-05 -1.04 -0.84
7.156e-05 -1.2 -0.84
7.16e-05 -1.2 -0.84
7.164e-05 -1.28 -0.86
7.168e-05 -1.36 -0.86
7.172e-05 -1.52 -0.86
7.176e-05 -1.52 -0.88
7.18e-05 -1.6 -0.9
7.184e-05 -1.68 -0.88
7.188e-05 -1.76 -0.9
7.192e-05 -1.84 -0.88
7.196e-05 -1.92 -0.9
7.2e-05 -2 -0.92
7.204e-05 -2.08 -0.92
7.208e-05 -2.16 -0.92
7.212e-05 -2.32 -0.92
7.216e-05 -2.32 -0.94
7.22e-05 -2.32 -0.94
7.224e-05 -2.48 -0.94
7.228e-05 -2.56 -0.94
7.232e-05 -2.64 -0.94
7.236e-05 -2.64 -0.96
7.24e-05 -2.8 -0.96
7.244e-05 -2.8 -0.96
7.248e-05 -2.96 -0.96
7.252e-05 -2.96 -0.98
7.256e-05 -3.12 -0.98
7.26e-05 -3.12 -0.98
7.264e-05 -3.2 -0.98
7.268e-05 -3.28 -0.98
7.272e-05 -3.28 -1
7.276e-05 -3.44 -0.98
7.28e-05 -3.52 -0.98
7.284e-05 -3.6 -1
7.288e-05 -3.6 -1
7.292e-05 -3.68 -1
7.296e-05 -3.76 -0.98
7.3e-05 -3.84 -1
7.304e-05 -3.92 -1
7.308e-05 -3.92 -1
7.312e-05 -3.92 -1.02
7.316e-05 -4.08 -1
7.32e-05 -4.16 -1.02
7.324e-05 -4.16 -1.02
7.328e-05 -4.24 -1
7.332e-05 -4.24 -1
7.336e-05 -4.4 -0.98
7.34e-05 -4.48 -1
7.344e-05 -4.48 -1
7.348e-05 -4.48 -1.02
7.352e-05 -4.56 -1
7.356e-05 -4.72 -1.02
7.36e-05 -4.72 -0.98
7.364e-05 -4.72 -0.98
7.368e-05 -4.8 -1
7.372e-05 -4.88 -1.02
7.376e-05 -4.88 -1
7.38e-05 -4.88 -1
7.384e-05 -4.96 -0.98
7.388e-05 -5.04 -1
7.392e-05 -5.12 -0.98
7.396e-05 -5.2 -0.98
7.4e-05 -5.2 -0.98
7.404e-05 -5.2 -0.96
7.408e-05 -5.2 -0.96
7.412e-05 -5.2 -0.98
7.416e-05 -5.36 -0.96
7.42e-05 -5.44 -0.96
7.424e-05 -5.36 -0.96
7.428e-05 -5.44 -0.94
7.432e-05 -5.52 -0.94
7.436e-05 -5.52 -0.94
7.44e-05 -5.52 -0.94
7.444e-05 -5.52 -0.94
7.448e-05 -5.68 -0.94
7.452e-05 -5.68 -0.92
7.456e-05 -5.68 -0.9
7.46e-05 -5.68 -0.9
7.464e-05 -5.76 -0.92
7.468e-05 -5.68 -0.9
7.472e-05 -5.76 -0.88
7.476e-05 -5.84 -0.86
7.48e-05 -5.84 -0.88
7.484e-05 -5.84 -0.88
7.488e-05 -5.84 -0.86
7.492e-05 -5.84 -0.86
7.496e-05 -5.84 -0.82
7.5e-05 -5.92 -0.86
7.504e-05 -5.92 -0.84
7.508e-05 -5.92 -0.82
7.512e-05 -6 -0.82
7.516e-05 -6 -0.8
7.52e-05 -6 -0.8
7.524e-05 -6 -0.78
7.528e-05 -6 -0.76
7.532e-05 -6 -0.78
7.536e-05 -6 -0.76
7.54e-05 -6 -0.76
7.544e-05 -6 -0.72
7.548e-05 -6 -0.74
7.552e-05 -6 -0.72
7.556e-05 -6 -0.72
7.56e-05 -6 -0.7
7.564e-05 -6 -0.68
7.568e-05 -6 -0.7
7.572e-05 -6 -0.68
7.576e-05 -6 -0.66
7.58e-05 -5.92 -0.66
7.584e-05 -6 -0.64
7.588e-05 -6 -0.64
7.592e-05 -6 -0.62
7.596e-05 -5.84 -0.64
7.6e-05 -5.84 -0.6
7.604e-05 -5.92 -0.58
7.608e-05 -5.84 -0.58
7.612e-05 -5.84 -0.56
7.616e-05 -5.84 -0.56
7.62e-05 -5.76 -0.54
7.624e-05 -5.84 -0.54
7.628e-05 -5.76 -0.52
7.632e-05 -5.76 -0.52
7.636e-05 -5.68 -0.5
7.64e-05 -5.68 -0.48
7.644e-05 -5.68 -0.48
7.648e-05 -5.68 -0.46
7.652e-05 -5.6 -0.42
7.656e-05 -5.6 -0.44
7.66e-05 -5.6 -0.42
7.664e-05 -5.52 -0.42
7.668e-05 -5.52 -0.4
7.672e-05 -5.52 -0.4
7.676e-05 -5.44 -0.36
7.68e-05 -5.36 -0.38
7.684e-05 -5.36 -0.34
7.688e-05 -5.36 -0.34
7.692e-05 -5.36 -0.32
7.696e-05 -5.2 -0.32
7.7e-05 -5.2 -0.28
7.704e-05 -5.2 -0.28
7.708e-05 -5.12 -0.26
7.712e-05 -5.04 -0.26
7.716e-05 -5.04 -0.24
7.72e-05 -5.04 -0.24
7.724e-05 -4.96 -0.24
7.728e-05 -4.88 -0.22
7.732e-05 -4.88 -0.2
7.736e-05 -4.8 -0.18
7.74e-05 -4.72 -0.16
7.744e-05 -4.72 -0.16
7.748e-05 -4.72 -0.14
7.752e-05 -4.56 -0.12
7.756e-05 -4.56 -0.1
7.76e-05 -4.48 -0.08
7.764e-05 -4.4 -0.08
7.768e-05 -4.4 -0.08
7.772e-05 -4.32 -0.06
7.776e-05 -4.24 -0.04
7.78e-05 -4.24 0
7.784e-05 -4.16 -0.04
7.788e-05 -4.08 0
7.792e-05 -4.08 0.02
7.796e-05 -3.92 0.02
7.8e-05 -3.92 0.04
7.804e-05 -3.84 0.06
7.808e-05 -3.76 0.08
7.812e-05 -3.6 0.1
7.816e-05 -3.6 0.1
7.82e-05 -3.52 0.12
7.824e-05 -3.52 0.12
7.828e-05 -3.44 0.16
7.832e-05 -3.28 0.16
7.836e-05 -3.28 0.16
7.84e-05 -3.2 0.18
7.844e-05 -3.12 0.18
7.848e-05 -3.04 0.22
7.852e-05 -2.96 0.2
7.856e-05 -2.96 0.22
7.86e-05 -2.8 0.24
7.864e-05 -2.8 0.26
7.868e-05 -2.64 0.26
7.872e-05 -2.64 0.28
7.876e-05 -2.56 0.28
7.88e-05 -2.48 0.32
7.884e-05 -2.32 0.3
7.888e-05 -2.32 0.34
7.892e-05 -2.24 0.34
7.896e-05 -2.16 0.36
7.9e-05 -2.16 0.36
7.904e-05 -2 0.38
7.908e-05 -1.92 0.38
7.912e-05 -1.84 0.4
7.916e-05 -1.68 0.42
7.92e-05 -1.68 0.42
7.924e-05 -1.6 0.44
7.928e-05 -1.52 0.46
7.932e-05 -1.44 0.48
7.936e-05 -1.36 0.48
7.94e-05 -1.28 0.48
7.944e-05 -1.2 0.5
7.948e-05 -1.12 0.5
7.952e-05 -1.04 0.52
7.956e-05 -0.96 0.52
7.96e-05 -0.88 0.54
7.964e-05 -0.72 0.56
7.968e-05 -0.64 0.56
7.972e-05 -0.56 0.58
7.976e-05 -0.56 0.58
7.98e-05 -0.48 0.58
7.984e-05 -0.32 0.6
7.988e-05 -0.24 0.6
7.992e-05 -0.16 0.62
7.996e-05 0 0.64
8e-05 0 0.64
8.004e-05 0.16 0.66
8.008e-05 0.32 0.66
8.012e-05 0.32 0.66
8.016e-05 0.4 0.68
8.02e-05 0.48 0.68
8.024e-05 0.48 0.7
8.028e-05 0.64 0.72
8.032e-05 0.72 0.7
8.036e-05 0.8 0.72
8.04e-05 0.96 0.72
8.044e-05 0.96 0.74
8.048e-05 1.04 0.74
8.052e-05 1.12 0.74
8.056e-05 1.28 0.76
8.06e-05 1.28 0.76
8.064e-05 1.36 0.78
8.068e-05 1.52 0.76
8.072e-05 1.52 0.78
8.076e-05 1.6 0.8
8.08e-05 1.76 0.78
8.084e-05 1.76 0.8
8.088e-05 1.92 0.82
8.092e-05 2 0.82
8.096e-05 2 0.84
8.1e-05 2.08 0.82
8.104e-05 2.16 0.84
8.108e-05 2.24 0.82
8.112e-05 2.32 0.84
8.116e-05 2.4 0.84
8.12e-05 2.48 0.84
8.124e-05 2.56 0.86
8.128e-05 2.56 0.86
8.132e-05 2.8 0.88
8.136e-05 2.88 0.86
8.14e-05 2.88 0.86
8.144e-05 2.88 0.88
8.148e-05 3.04 0.88
8.152e-05 3.04 0.88
8.156e-05 3.2 0.88
8.16e-05 3.28 0.88
8.164e-05 3.28 0.9
8.168e-05 3.36 0.9
8.172e-05 3.44 0.9
8.176e-05 3.52 0.9
8.18e-05 3.6 0.9
8.184e-05 3.68 0.9
8.188e-05 3.68 0.9
8.192e-05 3.84 0.88
8.196e-05 3.84 0.9
8.2e-05 3.92 0.92
8.204e-05 3.92 0.9
8.208e-05 4 0.88
8.212e-05 4.16 0.9
8.216e-05 4.16 0.92
8.22e-05 4.16 0.92
8.224e-05 4.32 0.9
8.228e-05 4.32 0.92
8.232e-05 4.32 0.9
8.236e-05 4.48 0.9
8.24e-05 4.48 0.9
8.244e-05 4.48 0.9
8.248e-05 4.56 0.9
8.252e-05 4.64 0.9
8.256e-05 4.8 0.9
8.26e-05 4.8 0.9
8.264e-05 4.8 0.9
8.268e-05 4.88 0.9
8.272e-05 4.88 0.9
8.276e-05 4.96 0.88
8.28e-05 4.96 0.88
8.284e-05 5.12 0.9
8.288e-05 5.12 0.9
8.292e-05 5.12 0.86
8.296e-05 5.12 0.86
8.3e-05 5.2 0.86
8.304e-05 5.28 0.86
8.308e-05 5.28 0.86
8.312e-05 5.28 0.86
8.316e-05 5.36 0.84
8.32e-05 5.44 0.86
8.324e-05 5.44 0.84
8.328e-05 5.44 0.84
8.332e-05 5.44 0.82
8.336e-05 5.44 0.82
8.34e-05 5.52 0.82
8.344e-05 5.6 0.82
8.348e-05 5.6 0.8
8.352e-05 5.6 0.8
8.356e-05 5.6 0.8
8.36e-05 5.6 0.8
8.364e-05 5.68 0.76
8.368e-05 5.76 0.78
8.372e-05 5.76 0.76
8.376e-05 5.76 0.76
8.38e-05 5.84 0.76
8.384e-05 5.76 0.74
8.388e-05 5.76 0.74
8.392e-05 5.84 0.74
8.396e-05 5.84 0.74
8.4e-05 5.84 0.72
8.404e-05 5.84 0.72
8.408e-05 5.84 0.7
8.412e-05 5.84 0.7
8.416e-05 5.84 0.68
8.42e-05 5.84 0.68
8.424e-05 5.92 0.66
8.428e-05 5.92 0.66
8.432e-05 5.84 0.64
8.436e-05 5.92 0.64
8.44e-05 5.92 0.62
8.444e-05 5.92 0.62
8.448e-05 5.92 0.62
8.452e-05 5.92 0.6
8.456e-05 5.92 0.6
8.46e-05 5.92 0.58
8.464e-05 5.92 0.58
8.468e-05 5.92 0.56
8.472e-05 5.92 0.56
8.476e-05 5.92 0.54
8.48e-05 5.84 0.54
8.484e-05 5.84 0.52
8.488e-05 5.76 0.52
8.492e-05 5.76 0.5
8.496e-05 5.76 0.48
8.5e-05 5.76 0.48
8.504e-05 5.84 0.48
8.508e-05 5.76 0.44
8.512e-05 5.76 0.44
8.516e-05 5.76 0.44
8.52e-05 5.68 0.42
8.524e-05 5.68 0.4
8.528e-05 5.68 0.38
8.532e-05 5.6 0.4
8.536e-05 5.6 0.36
8.54e-05 5.6 0.36
8.544e-05 5.52 0.32
8.548e-05 5.52 0.34
8.552e-05 5.44 0.32
8.556e-05 5.44 0.32
8.56e-05 5.44 0.28
8.564e-05 5.36 0.28
8.568e-05 5.28 0.28
8.572e-05 5.28 0.26
8.576e-05 5.28 0.24
8.58e-05 5.12 0.22
8.584e-05 5.12 0.2
8.588e-05 5.12 0.2
8.592e-05 5.12 0.18
8.596e-05 5.12 0.18
8.6e-05 4.96 0.16
8.604e-05 4.96 0.16
8.608e-05 4.88 0.14
8.612e-05 4.88 0.12
8.616e-05 4.8 0.12
8.62e-05 4.8 0.1
8.624e-05 4.8 0.1
8.628e-05 4.64 0.08
8.632e-05 4.64 0.06
8.636e-05 4.56 0.04
8.64e-05 4.48 0.04
8.644e-05 4.48 0.02
8.648e-05 4.4 0
8.652e-05 4.32 -0.04
8.656e-05 4.24 -0.04
8.66e-05 4.24 -0.04
8.664e-05 4.16 -0.06
8.668e-05 4.16 -0.08
8.672e-05 4.08 -0.08
8.676e-05 4 -0.1
8.68e-05 3.92 -0.1
8.684e-05 3.84 -0.12
8.688e-05 3.84 -0.16
8.692e-05 3.68 -0.14
8.696e-05 3.68 -0.16
8.7e-05 3.6 -0.18
8.704e-05 3.6 -0.2
8.708e-05 3.52 -0.2
8.712e-05 3.36 -0.24
8.716e-05 3.36 -0.22
8.72e-05 3.28 -0.26
8.724e-05 3.2 -0.26
8.728e-05 3.2 -0.26
8.732e-05 3.04 -0.3
8.736e-05 3.04 -0.3
8.74e-05 2.96 -0.32
8.744e-05 2.88 -0.34
8.748e-05 2.72 -0.32
8.752e-05 2.64 -0.36
8.756e-05 2.64 -0.36
8.76e-05 2.56 -0.4
8.764e-05 2.48 -0.38
8.768e-05 2.4 -0.4
8.772e-05 2.32 -0.4
8.776e-05 2.24 -0.44
8.78e-05 2.24 -0.44
8.784e-05 2.08 -0.44
8.788e-05 2 -0.44
8.792e-05 1.92 -0.48
8.796e-05 1.84 -0.48
8.8e-05 1.68 -0.48
8.804e-05 1.68 -0.52
8.808e-05 1.6 -0.52
8.812e-05 1.6 -0.54
8.816e-05 1.44 -0.54
8.82e-05 1.36 -0.56
8.824e-05 1.28 -0.58
8.828e-05 1.28 -0.58
8.832e-05 1.12 -0.6
8.836e-05 1.04 -0.58
8.84e-05 0.96 -0.6
8.844e-05 0.88 -0.64
8.848e-05 0.8 -0.64
8.852e-05 0.72 -0.64
8.856e-05 0.64 -0.64
8.86e-05 0.48 -0.68
8.864e-05 0.4 -0.66
8.868e-05 0.32 -0.7
8.872e-05 0.32 -0.7
8.876e-05 0.16 -0.7
8.88e-05 0.08 -0.72
8.884e-05 0.08 -0.74
8.888e-05 0 -0.74
8.892e-05 -0.24 -0.74
8.896e-05 -0.32 -0.76
8.9e-05 -0.4 -0.76
8.904e-05 -0.48 -0.78
8.908e-05 -0.56 -0.78
8.912e-05 -0.64 -0.8
8.916e-05 -0.72 -0.8
8.92e-05 -0.8 -0.8
8.924e-05 -0.88 -0.82
8.928e-05 -0.96 -0.82
8.932e-05 -1.04 -0.84
8.936e-05 -1.2 -0.84
8.94e-05 -1.28 -0.86
8.944e-05 -1.36 -0.86
8.948e-05 -1.36 -0.86
8.952e-05 -1.36 -0.88
8.956e-05 -1.6 -0.88
8.96e-05 -1.68 -0.88
8.964e-05 -1.68 -0.88
8.968e-05 -1.84 -0.9
8.972e-05 -1.84 -0.9
8.976e-05 -1.92 -0.9
8.98e-05 -2 -0.9
8.984e-05 -2.16 -0.94
8.988e-05 -2.24 -0.94
8.992e-05 -2.32 -0.94
8.996e-05 -2.32 -0.94
9e-05 -2.4 -0.94
9.004e-05 -2.56 -0.96
9.008e-05 -2.56 -0.96
9.012e-05 -2.64 -0.96
9.016e-05 -2.72 -0.94
9.02e-05 -2.8 -0.98
9.024e-05 -2.88 -0.96
9.028e-05 -2.88 -0.98
9.032e-05 -2.96 -0.96
9.036e-05 -3.04 -0.98
9.04e-05 -3.2 -0.98
9.044e-05 -3.28 -0.98
9.048e-05 -3.36 -0.96
9.052e-05 -3.44 -0.98
9.056e-05 -3.44 -1
9.06e-05 -3.52 -1
9.064e-05 -3.6 -1
9.068e-05 -3.6 -0.98
9.072e-05 -3.76 -1
9.076e-05 -3.76 -1
9.08e-05 -3.84 -1
9.084e-05 -3.92 -1
9.088e-05 -3.92 -1
9.092e-05 -4 -1
9.096e-05 -4.16 -1.02
9.1e-05 -4.16 -1
9.104e-05 -4.24 -1
9.108e-05 -4.24 -1
9.112e-05 -4.32 -1.02
9.116e-05 -4.4 -1.02
9.12e-05 -4.4 -1
9.124e-05 -4.48 -1.02
9.128e-05 -4.56 -1
9.132e-05 -4.56 -1
9.136e-05 -4.72 -0.98
9.14e-05 -4.72 -0.98
9.144e-05 -4.8 -1.02
9.148e-05 -4.8 -0.98
9.152e-05 -4.88 -1
9.156e-05 -4.88 -0.98
9.16e-05 -4.88 -0.98
9.164e-05 -5.04 -0.98
9.168e-05 -5.04 -0.98
9.172e-05 -5.04 -1
9.176e-05 -5.12 -0.98
9.18e-05 -5.2 -0.98
9.184e-05 -5.2 -0.98
9.188e-05 -5.2 -0.96
9.192e-05 -5.36 -0.96
9.196e-05 -5.36 -0.96
9.2e-05 -5.36 -0.96
9.204e-05 -5.36 -0.94
9.208e-05 -5.44 -0.94
9.212e-05 -5.52 -0.94
9.216e-05 -5.52 -0.96
9.22e-05 -5.52 -0.94
9.224e-05 -5.52 -0.92
9.228e-05 -5.68 -0.92
9.232e-05 -5.6 -0.9
9.236e-05 -5.68 -0.92
9.24e-05 -5.68 -0.9
9.244e-05 -5.76 -0.9
9.248e-05 -5.76 -0.9
9.252e-05 -5.84 -0.88
9.256e-05 -5.84 -0.9
9.26e-05 -5.76 -0.88
9.264e-05 -5.84 -0.88
9.268e-05 -5.84 -0.86
9.272e-05 -5.84 -0.84
9.276e-05 -5.84 -0.84
9.28e-05 -5.92 -0.84
9.284e-05 -5.84 -0.84
9.288e-05 -5.84 -0.82
9.292e-05 -6 -0.8
9.296e-05 -6 -0.8
9.3e-05 -6 -0.8
9.304e-05 -6 -0.8
9.308e-05 -6 -0.76
9.312e-05 -6 -0.78
9.316e-05 -6 -0.76
9.32e-05 -6 -0.76
9.324e-05 -6 -0.74
9.328e-05 -6.08 -0.74
9.332e-05 -6 -0.72
9.336e-05 -6 -0.7
9.34e-05 -6 -0.72
9.344e-05 -6 -0.7
9.348e-05 -6 -0.68
9.352e-05 -6 -0.68
9.356e-05 -6 -0.66
9.36e-05 -6 -0.66
9.364e-05 -6 -0.64
9.368e-05 -5.92 -0.62
9.372e-05 -6 -0.6
9.376e-05 -5.92 -0.6
9.38e-05 -5.92 -0.62
9.384e-05 -5.92 -0.58
9.388e-05 -5.84 -0.56
9.392e-05 -5.84 -0.56
9.396e-05 -5.84 -0.56
9.4e-05 -5.84 -0.54
9.404e-05 -5.76 -0.52
9.408e-05 -5.76 -0.54
9.412e-05 -5.76 -0.5
9.416e-05 -5.68 -0.5
9.42e-05 -5.68 -0.48
9.424e-05 -5.68 -0.48
9.428e-05 -5.68 -0.46
9.432e-05 -5.68 -0.44
9.436e-05 -5.52 -0.44
9.44e-05 -5.52 -0.42
9.444e-05 -5.52 -0.42
9.448e-05 -5.52 -0.4
9.452e-05 -5.52 -0.38
9.456e-05 -5.44 -0.38
9.46e-05 -5.44 -0.34
9.464e-05 -5.36 -0.34
9.468e-05 -5.36 -0.34
9.472e-05 -5.2 -0.32
9.476e-05 -5.2 -0.3
9.48e-05 -5.2 -0.3
9.484e-05 -5.2 -0.3
9.488e-05 -5.12 -0.26
9.492e-05 -5.12 -0.26
9.496e-05 -5.04 -0.24
9.5e-05 -4.96 -0.24
9.504e-05 -4.88 -0.22
9.508e-05 -4.88 -0.2
9.512e-05 -4.88 -0.18
9.516e-05 -4.72 -0.18
9.52e-05 -4.72 -0.16
9.524e-05 -4.72 -0.16
9.528e-05 -4.56 -0.14
9.532e-05 -4.56 -0.14
9.536e-05 -4.56 -0.1
9.54e-05 -4.48 -0.1
9.544e-05 -4.4 -0.08
9.548e-05 -4.4 -0.08
9.552e-05 -4.32 -0.06
9.556e-05 -4.24 -0.04
9.56e-05 -4.16 0
9.564e-05 -4.08 0
9.568e-05 -4.08 0
9.572e-05 -4 0.04
9.576e-05 -3.92 0.06
9.58e-05 -3.84 0.06
9.584e-05 -3.84 0.06
9.588e-05 -3.76 0.06
9.592e-05 -3.6 0.1
9.596e-05 -3.6 0.1
9.6e-05 -3.52 0.12
9.604e-05 -3.52 0.14
9.608e-05 -3.44 0.16
9.612e-05 -3.28 0.16
9.616e-05 -3.28 0.16
9.62e-05 -3.2 0.18
9.624e-05 -3.12 0.18
9.628e-05 -2.96 0.2
9.632e-05 -2.96 0.22
9.636e-05 -2.96 0.24
9.64e-05 -2.88 0.26
9.644e-05 -2.64 0.26
9.648e-05 -2.64 0.28
9.652e-05 -2.56 0.3
9.656e-05 -2.48 0.3
9.66e-05 -2.4 0.32
9.664e-05 -2.32 0.32
9.668e-05 -2.32 0.34
9.672e-05 -2.24 0.34
9.676e-05 -2.16 0.36
9.68e-05 -2 0.36
9.684e-05 -1.92 0.38
9.688e-05 -1.84 0.4
9.692e-05 -1.84 0.4
9.696e-05 -1.68 0.42
9.7e-05 -1.68 0.44
9.704e-05 -1.6 0.44
9.708e-05 -1.52 0.46
9.712e-05 -1.44 0.46
9.716e-05 -1.28 0.48
9.72e-05 -1.28 0.48
9.724e-05 -1.2 0.5
9.728e-05 -1.04 0.5
9.732e-05 -1.04 0.5
9.736e-05 -0.96 0.54
9.74e-05 -0.8 0.54
9.744e-05 -0.72 0.58
9.748e-05 -0.64 0.56
9.752e-05 -0.56 0.58
9.756e-05 -0.48 0.58
9.76e-05 -0.4 0.6
9.764e-05 -0.32 0.6
9.768e-05 -0.24 0.62
9.772e-05 -0.16 0.64
9.776e-05 0 0.66
9.78e-05 0.08 0.64
9.784e-05 0.16 0.66
9.788e-05 0.32 0.66
9.792e-05 0.32 0.68
9.796e-05 0.48 0.68
9.8e-05 0.48 0.68
9.804e-05 0.56 0.7
9.808e-05 0.64 0.7
9.812e-05 0.8 0.72
9.816e-05 0.8 0.72
9.82e-05 0.96 0.74
9.824e-05 1.04 0.74
9.828e-05 1.04 0.74
9.832e-05 1.2 0.76
9.836e-05 1.28 0.76
9.84e-05 1.36 0.78
9.844e-05 1.44 0.76
9.848e-05 1.44 0.76
9.852e-05 1.6 0.78
9.856e-05 1.68 0.8
9.86e-05 1.68 0.8
9.864e-05 1.84 0.8
9.868e-05 1.92 0.82
9.872e-05 2 0.8
9.876e-05 2 0.82
9.88e-05 2.08 0.84
9.884e-05 2.24 0.84
9.888e-05 2.24 0.84
9.892e-05 2.32 0.84
9.896e-05 2.4 0.86
9.9e-05 2.48 0.86
9.904e-05 2.56 0.86
9.908e-05 2.64 0.84
9.912e-05 2.72 0.84
9.916e-05 2.88 0.88
9.92e-05 2.96 0.86
9.924e-05 2.96 0.88
9.928e-05 3.04 0.88
9.932e-05 3.12 0.88
9.936e-05 3.2 0.88
9.94e-05 3.28 0.88
9.944e-05 3.28 0.9
9.948e-05 3.36 0.88
9.952e-05 3.52 0.9
9.956e-05 3.52 0.88
9.96e-05 3.52 0.9
9.964e-05 3.6 0.9
9.968e-05 3.68 0.88
9.972e-05 3.84 0.9
9.976e-05 3.84 0.9
9.98e-05 3.92 0.9
9.984e-05 4 0.9
9.988e-05 4 0.9
9.992e-05 4.08 0.9
9.996e-05 4.16 0.9
0.0001 4.16 0.92
0.00010004 4.32 0.92
0.00010008 4.32 0.92
0.00010012 4.32 0.9
0.00010016 4.48 0.9
0.0001002 4.48 0.92
0.00010024 4.56 0.9
0.00010028 4.64 0.9
0.00010032 4.64 0.9
0.00010036 4.72 0.9
0.0001004 4.8 0.92
0.00010044 4.8 0.9
0.00010048 4.88 0.88
0.00010052 4.88 0.9
0.00010056 4.96 0.9
0.0001006 4.96 0.9
0.00010064 5.04 0.88
0.00010068 4.96 0.88
0.00010072 5.12 0.88
0.00010076 5.2 0.88
0.0001008 5.2 0.86
0.00010084 5.2 0.86
0.00010088 5.2 0.86
0.00010092 5.28 0.86
0.00010096 5.36 0.86
0.000101 5.44 0.84
0.00010104 5.44 0.82
0.00010108 5.44 0.84
0.00010112 5.44 0.84
0.00010116 5.52 0.82
0.0001012 5.6 0.82
0.00010124 5.52 0.82
0.00010128 5.6 0.82
0.00010132 5.6 0.82
0.00010136 5.6 0.78
0.0001014 5.68 0.8
0.00010144 5.76 0.78
0.00010148 5.76 0.76
0.00010152 5.76 0.76
0.00010156 5.76 0.76
0.0001016 5.76 0.76
0.00010164 5.76 0.74
0.00010168 5.76 0.74
0.00010172 5.84 0.72
0.00010176 5.84 0.72
0.0001018 5.84 0.72
0.00010184 5.84 0.72
0.00010188 5.84 0.7
0.00010192 5.84 0.7
0.00010196 5.92 0.68
0.000102 5.92 0.68
0.00010204 5.92 0.66
0.00010208 5.84 0.66
0.00010212 5.92 0.66
0.00010216 5.92 0.64
0.0001022 5.92 0.64
0.00010224 5.84 0.62
0.00010228 5.92 0.62
0.00010232 5.92 0.6
0.00010236 5.92 0.6
0.0001024 5.92 0.58
0.00010244 5.92 0.58
0.00010248 5.92 0.56
0.00010252 5.84 0.56
0.00010256 5.84 0.54
0.0001026 5.84 0.5
0.00010264 5.84 0.52
0.00010268 5.84 0.5
0.00010272 5.84 0.48
0.00010276 5.84 0.48
0.0001028 5.76 0.48
0.00010284 5.76 0.46
0.00010288 5.76 0.46
0.00010292 5.76 0.42
0.00010296 5.68 0.42
0.000103 5.68 0.4
0.00010304 5.6 0.42
0.00010308 5.68 0.38
0.00010312 5.6 0.4
0.00010316 5.6 0.36
0.0001032 5.52 0.36
0.00010324 5.52 0.34
0.00010328 5.52 0.32
0.00010332 5.44 0.32
0.00010336 5.44 0.32
0.0001034 5.44 0.3
0.00010344 5.36 0.28
0.00010348 5.28 0.26
0.00010352 5.28 0.26
0.00010356 5.28 0.24
0.0001036 5.2 0.24
0.00010364 5.12 0.22
0.00010368 5.12 0.2
0.00010372 5.12 0.2
0.00010376 5.04 0.18
0.0001038 5.04 0.16
0.00010384 4.96 0.14
0.00010388 4.88 0.14
0.00010392 4.88 0.12
0.00010396 4.88 0.12
0.000104 4.8 0.1
0.00010404 4.72 0.08
0.00010408 4.72 0.08
0.00010412 4.64 0.08
0.00010416 4.56 0.04
0.0001042 4.48 0.02
0.00010424 4.4 0.02
0.00010428 4.32 0.02
0.00010432 4.32 0
0.00010436 4.24 -0.04
0.0001044 4.24 -0.06
0.00010444 4.16 -0.06
0.00010448 4.16 -0.08
0.00010452 4 -0.1
0.00010456 4 -0.1
0.0001046 3.92 -0.1
0.00010464 3.84 -0.12
0.00010468 3.84 -0.14
0.00010472 3.76 -0.16
0.00010476 3.68 -0.16
0.0001048 3.6 -0.18
0.00010484 3.52 -0.18
0.00010488 3.52 -0.22
0.00010492 3.36 -0.22
0.00010496 3.36 -0.24
0.000105 3.28 -0.26
0.00010504 3.2 -0.26
0.00010508 3.04 -0.28
0.00010512 3.04 -0.28
0.00010516 2.96 -0.3
0.0001052 2.96 -0.32
0.00010524 2.88 -0.32
0.00010528 2.72 -0.34
0.00010532 2.64 -0.34
0.00010536 2.56 -0.38
0.0001054 2.56 -0.38
0.00010544 2.4 -0.4
0.00010548 2.32 -0.42
0.00010552 2.32 -0.42
0.00010556 2.24 -0.42
0.0001056 2.08 -0.46
0.00010564 2.08 -0.44
0.00010568 2 -0.46
0.00010572 1.92 -0.48
0.00010576 1.76 -0.48
0.0001058 1.76 -0.5
0.00010584 1.68 -0.52
0.00010588 1.6 -0.5
0.00010592 1.6 -0.54
0.00010596 1.44 -0.56
0.000106 1.36 -0.56
0.00010604 1.28 -0.56
0.00010608 1.2 -0.56
0.00010612 1.12 -0.6
0.00010616 1.04 -0.62
0.0001062 0.96 -0.64
0.00010624 0.88 -0.62
0.00010628 0.72 -0.64
0.00010632 0.72 -0.66
0.00010636 0.64 -0.66
0.0001064 0.56 -0.66
0.00010644 0.48 -0.68
0.00010648 0.32 -0.7
0.00010652 0.16 -0.7
0.00010656 0.16 -0.7
0.0001066 0.16 -0.72
0.00010664 0.08 -0.72
0.00010668 0 -0.74
0.00010672 -0.24 -0.74
0.00010676 -0.32 -0.76
0.0001068 -0.4 -0.76
0.00010684 -0.4 -0.78
0.00010688 -0.56 -0.78
0.00010692 -0.64 -0.78
0.00010696 -0.72 -0.8
