7.092e-05 5.44 0.16
7.096e-05 5.44 0.16
7.1e-05 5.28 0.14
7.104e-05 5.28 0.16
7.108e-05 5.12 0.16
7.112e-05 5.12 0.18
7.116e-05 5.12 0.18
7.12e-05 5.12 0.16
7.124e-05 4.96 0.18
7.128e-05 4.88 0.18
7.132e-05 4.8 0.18
7.136e-05 4.8 0.16
7.14e-05 4.64 0.18
7.144e-05 4.56 0.18
7.148e-05 4.56 0.18
7.152e-05 4.48 0.2
7.156e-05 4.4 0.2
7.16e-05 4.32 0.2
7.164e-05 4.16 0.2
7.168e-05 4.16 0.2
7.172e-05 4 0.2
7.176e-05 4 0.18
7.18e-05 3.92 0.2
7.184e-05 3.84 0.2
7.188e-05 3.68 0.22
7.192e-05 3.6 0.2
7.196e-05 3.52 0.22
7.2e-05 3.52 0.2
7.204e-05 3.36 0.2
7.208e-05 3.28 0.2
7.212e-05 3.2 0.22
7.216e-05 3.04 0.22
7.22e-05 2.96 0.22
7.224e-05 2.88 0.22
7.228e-05 2.8 0.22
7.232e-05 2.64 0.22
7.236e-05 2.56 0.24
7.24e-05 2.4 0.22
7.244e-05 2.4 0.22
7.248e-05 2.24 0.22
7.252e-05 2.24 0.22
7.256e-05 2.08 0.22
7.26e-05 1.92 0.2
7.264e-05 1.76 0.2
7.268e-05 1.68 0.2
7.272e-05 1.6 0.22
7.276e-05 1.52 0.22
7.28e-05 1.36 0.2
7.284e-05 1.28 0.22
7.288e-05 1.2 0.22
7.292e-05 1.04 0.22
7.296e-05 0.96 0.2
7.3e-05 0.8 0.18
7.304e-05 0.72 0.22
7.308e-05 0.64 0.2
7.312e-05 0.48 0.2
7.316e-05 0.32 0.18
7.32e-05 0.32 0.2
7.324e-05 0.16 0.22
7.328e-05 0 0.18
7.332e-05 0 0.18
7.336e-05 -0.24 0.18
7.34e-05 -0.4 0.18
7.344e-05 -0.56 0.2
7.348e-05 -0.56 0.18
7.352e-05 -0.72 0.18
7.356e-05 -0.8 0.18
7.36e-05 -0.96 0.18
7.364e-05 -1.04 0.18
7.368e-05 -1.2 0.18
7.372e-05 -1.28 0.18
7.376e-05 -1.36 0.18
7.38e-05 -1.52 0.18
7.384e-05 -1.68 0.16
7.388e-05 -1.68 0.16
7.392e-05 -1.84 0.16
7.396e-05 -2 0.16
7.4e-05 -2 0.14
7.404e-05 -2.16 0.14
7.408e-05 -2.24 0.16
7.412e-05 -2.32 0.16
7.416e-05 -2.48 0.16
7.42e-05 -2.56 0.12
7.424e-05 -2.64 0.12
7.428e-05 -2.8 0.14
7.432e-05 -2.88 0.12
7.436e-05 -2.96 0.12
7.44e-05 -3.12 0.12
7.444e-05 -3.2 0.1
7.448e-05 -3.28 0.12
7.452e-05 -3.44 0.1
7.456e-05 -3.6 0.1
7.46e-05 -3.6 0.08
7.464e-05 -3.6 0.1
7.468e-05 -3.76 0.1
7.472e-05 -3.84 0.08
7.476e-05 -3.92 0.08
7.48e-05 -3.92 0.08
7.484e-05 -4.08 0.08
7.488e-05 -4.24 0.04
7.492e-05 -4.24 0.06
7.496e-05 -4.32 0.08
7.5e-05 -4.48 0.06
7.504e-05 -4.48 0.06
7.508e-05 -4.56 0.04
7.512e-05 -4.56 0.04
7.516e-05 -4.8 0.04
7.52e-05 -4.8 0.02
7.524e-05 -4.88 0.02
7.528e-05 -4.96 0.02
7.532e-05 -5.04 0.02
7.536e-05 -5.12 0.02
7.54e-05 -5.12 0
7.544e-05 -5.2 0
7.548e-05 -5.2 0.02
7.552e-05 -5.36 0
7.556e-05 -5.36 -0.04
7.56e-05 -5.44 -0.04
7.564e-05 -5.44 0
7.568e-05 -5.52 0
7.572e-05 -5.52 -0.04
7.576e-05 -5.52 -0.04
7.58e-05 -5.68 -0.06
7.584e-05 -5.68 -0.06
7.588e-05 -5.68 -0.06
7.592e-05 -5.76 -0.06
7.596e-05 -5.76 -0.08
7.6e-05 -5.84 -0.08
7.604e-05 -5.84 -0.1
7.608e-05 -5.92 -0.08
7.612e-05 -5.92 -0.1
7.616e-05 -6 -0.08
7.62e-05 -5.92 -0.1
7.624e-05 -6 -0.1
7.628e-05 -6.08 -0.1
7.632e-05 -6.08 -0.12
7.636e-05 -6.08 -0.1
7.64e-05 -6.08 -0.12
7.644e-05 -6.08 -0.12
7.648e-05 -6.08 -0.14
7.652e-05 -6.08 -0.12
7.656e-05 -6.16 -0.14
7.66e-05 -6.08 -0.16
7.664e-05 -6.08 -0.16
7.668e-05 -6.08 -0.16
7.672e-05 -6.16 -0.16
7.676e-05 -6.08 -0.16
7.68e-05 -6.08 -0.16
7.684e-05 -6.08 -0.18
7.688e-05 -6.08 -0.18
7.692e-05 -6.08 -0.18
7.696e-05 -6 -0.18
7.7e-05 -6 -0.2
7.704e-05 -6 -0.18
7.708e-05 -6 -0.22
7.712e-05 -5.84 -0.2
7.716e-05 -5.92 -0.2
7.72e-05 -5.92 -0.22
7.724e-05 -5.84 -0.22
7.728e-05 -5.84 -0.22
7.732e-05 -5.76 -0.22
7.736e-05 -5.68 -0.24
7.74e-05 -5.68 -0.24
7.744e-05 -5.68 -0.24
7.748e-05 -5.6 -0.22
7.752e-05 -5.52 -0.22
7.756e-05 -5.52 -0.24
7.76e-05 -5.52 -0.24
7.764e-05 -5.52 -0.26
7.768e-05 -5.36 -0.26
7.772e-05 -5.36 -0.26
7.776e-05 -5.2 -0.26
7.78e-05 -5.2 -0.26
7.784e-05 -5.2 -0.26
7.788e-05 -5.04 -0.26
7.792e-05 -5.04 -0.28
7.796e-05 -4.96 -0.26
7.8e-05 -4.88 -0.26
7.804e-05 -4.8 -0.26
7.808e-05 -4.8 -0.28
7.812e-05 -4.72 -0.28
7.816e-05 -4.56 -0.28
7.82e-05 -4.56 -0.28
7.824e-05 -4.48 -0.3
7.828e-05 -4.4 -0.28
7.832e-05 -4.24 -0.3
7.836e-05 -4.24 -0.3
7.84e-05 -4.08 -0.3
7.844e-05 -4.08 -0.3
7.848e-05 -3.92 -0.28
7.852e-05 -3.92 -0.3
7.856e-05 -3.76 -0.3
7.86e-05 -3.68 -0.3
7.864e-05 -3.6 -0.3
7.868e-05 -3.52 -0.3
7.872e-05 -3.44 -0.3
7.876e-05 -3.28 -0.3
7.88e-05 -3.2 -0.32
7.884e-05 -3.12 -0.32
7.888e-05 -2.96 -0.3
7.892e-05 -2.96 -0.3
7.896e-05 -2.8 -0.32
7.9e-05 -2.64 -0.3
7.904e-05 -2.64 -0.32
7.908e-05 -2.56 -0.3
7.912e-05 -2.32 -0.3
7.916e-05 -2.32 -0.3
7.92e-05 -2.24 -0.32
7.924e-05 -2.16 -0.3
7.928e-05 -2 -0.3
7.932e-05 -1.92 -0.32
7.936e-05 -1.76 -0.32
7.94e-05 -1.68 -0.3
7.944e-05 -1.6 -0.3
7.948e-05 -1.44 -0.3
7.952e-05 -1.36 -0.32
7.956e-05 -1.28 -0.3
7.96e-05 -1.04 -0.3
7.964e-05 -1.04 -0.3
7.968e-05 -0.96 -0.3
7.972e-05 -0.8 -0.3
7.976e-05 -0.64 -0.3
7.98e-05 -0.56 -0.28
7.984e-05 -0.4 -0.3
7.988e-05 -0.4 -0.3
7.992e-05 -0.24 -0.3
7.996e-05 0 -0.26
8e-05 0.08 -0.28
8.004e-05 0.24 -0.28
8.008e-05 0.32 -0.28
8.012e-05 0.48 -0.28
8.016e-05 0.56 -0.26
8.02e-05 0.64 -0.28
8.024e-05 0.8 -0.26
8.028e-05 0.96 -0.26
8.032e-05 1.04 -0.26
8.036e-05 1.12 -0.26
8.04e-05 1.28 -0.26
8.044e-05 1.36 -0.24
8.048e-05 1.44 -0.24
8.052e-05 1.6 -0.24
8.056e-05 1.68 -0.26
8.06e-05 1.76 -0.26
8.064e-05 1.92 -0.24
8.068e-05 2 -0.24
8.072e-05 2.08 -0.24
8.076e-05 2.24 -0.24
8.08e-05 2.32 -0.24
8.084e-05 2.4 -0.22
8.088e-05 2.56 -0.22
8.092e-05 2.64 -0.22
8.096e-05 2.72 -0.22
8.1e-05 2.88 -0.2
8.104e-05 2.96 -0.2
8.108e-05 3.04 -0.22
8.112e-05 3.2 -0.22
8.116e-05 3.2 -0.2
8.12e-05 3.28 -0.2
8.124e-05 3.44 -0.2
8.128e-05 3.52 -0.2
8.132e-05 3.6 -0.18
8.136e-05 3.68 -0.18
8.14e-05 3.84 -0.16
8.144e-05 3.84 -0.18
8.148e-05 3.92 -0.16
8.152e-05 4.08 -0.16
8.156e-05 4.16 -0.14
8.16e-05 4.16 -0.16
8.164e-05 4.32 -0.16
8.168e-05 4.32 -0.14
8.172e-05 4.48 -0.14
8.176e-05 4.48 -0.14
8.18e-05 4.56 -0.14
8.184e-05 4.64 -0.12
8.188e-05 4.8 -0.12
8.192e-05 4.8 -0.1
8.196e-05 4.88 -0.1
8.2e-05 4.96 -0.1
8.204e-05 4.96 -0.1
8.208e-05 5.12 -0.1
8.212e-05 5.12 -0.1
8.216e-05 5.2 -0.08
8.22e-05 5.2 -0.08
8.224e-05 5.28 -0.08
8.228e-05 5.36 -0.08
8.232e-05 5.44 -0.06
8.236e-05 5.44 -0.06
8.24e-05 5.44 -0.06
8.244e-05 5.52 -0.04
8.248e-05 5.52 -0.06
8.252e-05 5.6 -0.06
8.256e-05 5.68 -0.04
8.26e-05 5.76 0
8.264e-05 5.76 0
8.268e-05 5.76 -0.04
8.272e-05 5.76 0
8.276e-05 5.84 0
8.28e-05 5.84 0
8.284e-05 5.84 0
8.288e-05 5.92 0.02
8.292e-05 5.92 0.02
8.296e-05 5.92 0.02
8.3e-05 5.92 0.04
8.304e-05 5.92 0.02
8.308e-05 6.08 0.04
8.312e-05 6 0.04
8.316e-05 6 0.04
8.32e-05 6 0.04
8.324e-05 6 0.04
8.328e-05 6.08 0.08
8.332e-05 6.08 0.08
8.336e-05 6 0.08
8.34e-05 6 0.06
8.344e-05 6 0.08
8.348e-05 6 0.08
8.352e-05 6 0.08
8.356e-05 6 0.1
8.36e-05 6 0.1
8.364e-05 5.92 0.08
8.368e-05 5.92 0.1
8.372e-05 5.92 0.1
8.376e-05 5.84 0.12
8.38e-05 5.84 0.1
8.384e-05 5.84 0.12
8.388e-05 5.76 0.12
8.392e-05 5.76 0.1
8.396e-05 5.76 0.12
8.4e-05 5.68 0.12
8.404e-05 5.6 0.14
8.408e-05 5.6 0.12
8.412e-05 5.52 0.14
8.416e-05 5.44 0.14
8.42e-05 5.44 0.16
8.424e-05 5.44 0.16
8.428e-05 5.44 0.14
8.432e-05 5.36 0.16
8.436e-05 5.28 0.16
8.44e-05 5.2 0.16
8.444e-05 5.12 0.16
8.448e-05 5.12 0.16
8.452e-05 5.12 0.18
8.456e-05 4.96 0.16
8.46e-05 4.96 0.18
8.464e-05 4.8 0.18
8.468e-05 4.8 0.18
8.472e-05 4.64 0.18
8.476e-05 4.64 0.18
8.48e-05 4.56 0.18
8.484e-05 4.56 0.2
8.488e-05 4.4 0.2
8.492e-05 4.32 0.2
8.496e-05 4.24 0.18
8.5e-05 4.16 0.18
8.504e-05 4 0.2
8.508e-05 4 0.2
8.512e-05 3.92 0.2
8.516e-05 3.84 0.2
8.52e-05 3.76 0.2
8.524e-05 3.68 0.2
8.528e-05 3.52 0.22
8.532e-05 3.52 0.2
8.536e-05 3.36 0.2
8.54e-05 3.28 0.22
8.544e-05 3.2 0.22
8.548e-05 3.12 0.22
8.552e-05 2.96 0.22
8.556e-05 2.96 0.22
8.56e-05 2.88 0.22
8.564e-05 2.64 0.22
8.568e-05 2.56 0.22
8.572e-05 2.56 0.2
8.576e-05 2.4 0.22
8.58e-05 2.32 0.2
8.584e-05 2.24 0.22
8.588e-05 2.08 0.2
8.592e-05 2 0.2
8.596e-05 1.84 0.22
8.6e-05 1.76 0.22
8.604e-05 1.6 0.2
8.608e-05 1.6 0.22
8.612e-05 1.44 0.22
8.616e-05 1.36 0.2
8.62e-05 1.2 0.2
8.624e-05 1.04 0.2
8.628e-05 0.96 0.2
8.632e-05 0.88 0.2
8.636e-05 0.8 0.2
8.64e-05 0.72 0.2
8.644e-05 0.48 0.2
8.648e-05 0.4 0.18
8.652e-05 0.32 0.2
8.656e-05 0.16 0.2
8.66e-05 0.16 0.2
8.664e-05 0 0.2
8.668e-05 -0.24 0.2
8.672e-05 -0.4 0.18
8.676e-05 -0.4 0.2
8.68e-05 -0.56 0.18
8.684e-05 -0.64 0.2
8.688e-05 -0.8 0.2
8.692e-05 -0.88 0.16
8.696e-05 -1.04 0.16
8.7e-05 -1.12 0.18
8.704e-05 -1.28 0.18
8.708e-05 -1.36 0.18
8.712e-05 -1.52 0.16
8.716e-05 -1.6 0.16
8.72e-05 -1.68 0.18
8.724e-05 -1.68 0.16
8.728e-05 -1.84 0.16
8.732e-05 -2 0.14
8.736e-05 -2.16 0.16
8.74e-05 -2.24 0.16
8.744e-05 -2.32 0.12
8.748e-05 -2.48 0.12
8.752e-05 -2.56 0.14
8.756e-05 -2.64 0.12
8.76e-05 -2.8 0.12
8.764e-05 -2.88 0.12
8.768e-05 -2.96 0.14
8.772e-05 -2.96 0.14
8.776e-05 -3.2 0.12
8.78e-05 -3.2 0.1
8.784e-05 -3.28 0.1
8.788e-05 -3.44 0.08
8.792e-05 -3.6 0.1
8.796e-05 -3.6 0.1
8.8e-05 -3.76 0.08
8.804e-05 -3.76 0.08
8.808e-05 -3.84 0.08
8.812e-05 -3.92 0.08
8.816e-05 -4 0.06
8.82e-05 -4.16 0.08
8.824e-05 -4.24 0.06
8.828e-05 -4.24 0.08
8.832e-05 -4.4 0.04
8.836e-05 -4.4 0.04
8.84e-05 -4.56 0.04
8.844e-05 -4.64 0.04
8.848e-05 -4.72 0.04
8.852e-05 -4.72 0.02
8.856e-05 -4.88 0.02
8.86e-05 -4.88 0.02
8.864e-05 -5.04 0
8.868e-05 -5.04 0.02
8.872e-05 -5.12 0
8.876e-05 -5.12 0
8.88e-05 -5.2 0
8.884e-05 -5.2 0
8.888e-05 -5.36 0
8.892e-05 -5.36 0
8.896e-05 -5.44 0
8.9e-05 -5.52 -0.04
8.904e-05 -5.52 -0.06
8.908e-05 -5.52 -0.06
8.912e-05 -5.68 -0.08
8.916e-05 -5.68 -0.06
8.92e-05 -5.68 -0.08
8.924e-05 -5.76 -0.08
8.928e-05 -5.76 -0.08
8.932e-05 -5.84 -0.08
8.936e-05 -5.84 -0.08
8.94e-05 -5.84 -0.1
8.944e-05 -5.84 -0.1
8.948e-05 -6 -0.1
8.952e-05 -6 -0.1
8.956e-05 -6 -0.12
8.96e-05 -6 -0.12
8.964e-05 -6.08 -0.1
8.968e-05 -6 -0.1
8.972e-05 -6.08 -0.12
8.976e-05 -6.16 -0.14
8.98e-05 -6.16 -0.14
8.984e-05 -6.08 -0.12
8.988e-05 -6.08 -0.14
8.992e-05 -6.08 -0.16
8.996e-05 -6.08 -0.16
9e-05 -6.16 -0.14
9.004e-05 -6.08 -0.16
9.008e-05 -6.08 -0.16
9.012e-05 -6.08 -0.16
9.016e-05 -6.16 -0.18
9.02e-05 -6.08 -0.16
9.024e-05 -6.08 -0.18
9.028e-05 -6.08 -0.18
9.032e-05 -6 -0.2
9.036e-05 -6 -0.18
9.04e-05 -6 -0.2
9.044e-05 -5.92 -0.22
9.048e-05 -6 -0.22
9.052e-05 -5.84 -0.22
9.056e-05 -5.84 -0.22
9.06e-05 -5.84 -0.22
9.064e-05 -5.84 -0.24
9.068e-05 -5.76 -0.22
9.072e-05 -5.68 -0.22
9.076e-05 -5.68 -0.22
9.08e-05 -5.6 -0.24
9.084e-05 -5.52 -0.26
9.088e-05 -5.52 -0.24
9.092e-05 -5.52 -0.24
9.096e-05 -5.44 -0.24
9.1e-05 -5.44 -0.26
9.104e-05 -5.36 -0.26
9.108e-05 -5.28 -0.26
9.112e-05 -5.2 -0.26
9.116e-05 -5.12 -0.26
9.12e-05 -5.12 -0.26
9.124e-05 -5.04 -0.26
9.128e-05 -4.96 -0.26
9.132e-05 -4.88 -0.26
9.136e-05 -4.88 -0.28
9.14e-05 -4.8 -0.28
9.144e-05 -4.72 -0.26
9.148e-05 -4.64 -0.28
9.152e-05 -4.56 -0.26
9.156e-05 -4.48 -0.3
9.16e-05 -4.4 -0.28
9.164e-05 -4.32 -0.3
9.168e-05 -4.16 -0.3
9.172e-05 -4.08 -0.3
9.176e-05 -4.08 -0.3
9.18e-05 -3.92 -0.26
9.184e-05 -3.92 -0.3
9.188e-05 -3.84 -0.3
9.192e-05 -3.76 -0.3
9.196e-05 -3.6 -0.3
9.2e-05 -3.52 -0.3
9.204e-05 -3.44 -0.3
9.208e-05 -3.36 -0.3
9.212e-05 -3.28 -0.3
9.216e-05 -3.2 -0.32
9.22e-05 -3.12 -0.3
9.224e-05 -2.96 -0.32
9.228e-05 -2.88 -0.32
9.232e-05 -2.8 -0.3
9.236e-05 -2.64 -0.3
9.24e-05 -2.56 -0.3
9.244e-05 -2.48 -0.3
9.248e-05 -2.32 -0.3
9.252e-05 -2.24 -0.3
9.256e-05 -2.16 -0.3
9.26e-05 -2 -0.32
9.264e-05 -1.92 -0.32
9.268e-05 -1.84 -0.3
9.272e-05 -1.68 -0.32
9.276e-05 -1.6 -0.32
9.28e-05 -1.52 -0.3
9.284e-05 -1.36 -0.3
9.288e-05 -1.28 -0.3
9.292e-05 -1.2 -0.3
9.296e-05 -1.04 -0.3
9.3e-05 -0.96 -0.32
9.304e-05 -0.72 -0.3
9.308e-05 -0.64 -0.3
9.312e-05 -0.56 -0.3
9.316e-05 -0.4 -0.3
9.32e-05 -0.32 -0.28
9.324e-05 -0.24 -0.28
9.328e-05 0 -0.3
9.332e-05 0.08 -0.3
9.336e-05 0.16 -0.28
9.34e-05 0.32 -0.28
9.344e-05 0.4 -0.26
9.348e-05 0.56 -0.28
9.352e-05 0.64 -0.28
9.356e-05 0.72 -0.26
9.36e-05 0.96 -0.26
9.364e-05 0.96 -0.26
9.368e-05 1.12 -0.26
9.372e-05 1.2 -0.26
9.376e-05 1.28 -0.26
9.38e-05 1.36 -0.26
9.384e-05 1.52 -0.26
9.388e-05 1.6 -0.26
9.392e-05 1.68 -0.26
9.396e-05 1.92 -0.24
9.4e-05 1.92 -0.24
9.404e-05 2.08 -0.24
9.408e-05 2.24 -0.22
9.412e-05 2.32 -0.22
9.416e-05 2.4 -0.24
9.42e-05 2.56 -0.22
9.424e-05 2.56 -0.24
9.428e-05 2.64 -0.22
9.432e-05 2.88 -0.2
9.436e-05 2.96 -0.22
9.44e-05 2.96 -0.22
9.444e-05 3.12 -0.22
9.448e-05 3.2 -0.18
9.452e-05 3.28 -0.22
9.456e-05 3.36 -0.18
9.46e-05 3.52 -0.18
9.464e-05 3.6 -0.16
9.468e-05 3.68 -0.18
9.472e-05 3.68 -0.18
9.476e-05 3.84 -0.16
9.48e-05 3.84 -0.16
9.484e-05 4 -0.16
9.488e-05 4.16 -0.16
9.492e-05 4.16 -0.16
9.496e-05 4.24 -0.16
9.5e-05 4.32 -0.14
9.504e-05 4.48 -0.14
9.508e-05 4.48 -0.16
9.512e-05 4.64 -0.14
9.516e-05 4.64 -0.14
9.52e-05 4.8 -0.12
9.524e-05 4.8 -0.14
9.528e-05 4.88 -0.12
9.532e-05 4.96 -0.1
9.536e-05 4.96 -0.1
9.54e-05 5.12 -0.1
9.544e-05 5.12 -0.1
9.548e-05 5.2 -0.1
9.552e-05 5.28 -0.08
9.556e-05 5.28 -0.1
9.56e-05 5.28 -0.08
9.564e-05 5.44 -0.08
9.568e-05 5.44 -0.08
9.572e-05 5.44 -0.06
9.576e-05 5.52 -0.06
9.58e-05 5.52 -0.06
9.584e-05 5.6 -0.06
9.588e-05 5.68 -0.04
9.592e-05 5.68 -0.04
9.596e-05 5.76 -0.04
9.6e-05 5.84 0
9.604e-05 5.84 0
9.608e-05 5.84 0
9.612e-05 5.84 0
9.616e-05 5.84 0
9.62e-05 5.92 0
9.624e-05 5.92 0.02
9.628e-05 5.92 0.02
9.632e-05 6 0.02
9.636e-05 6.08 0.02
9.64e-05 6 0.04
9.644e-05 5.92 0.04
9.648e-05 6 0.04
9.652e-05 6 0.04
9.656e-05 6.08 0.06
9.66e-05 6 0.06
9.664e-05 6.08 0.06
9.668e-05 6.08 0.06
9.672e-05 6 0.08
9.676e-05 6 0.08
9.68e-05 6 0.08
9.684e-05 6 0.08
9.688e-05 5.92 0.08
9.692e-05 5.92 0.1
9.696e-05 5.92 0.1
9.7e-05 5.92 0.08
9.704e-05 5.84 0.1
9.708e-05 5.84 0.1
9.712e-05 5.84 0.1
9.716e-05 5.84 0.1
9.72e-05 5.76 0.1
9.724e-05 5.76 0.12
9.728e-05 5.76 0.12
9.732e-05 5.76 0.14
9.736e-05 5.6 0.12
9.74e-05 5.6 0.12
9.744e-05 5.6 0.14
9.748e-05 5.52 0.16
9.752e-05 5.52 0.16
9.756e-05 5.44 0.16
9.76e-05 5.44 0.16
9.764e-05 5.36 0.16
9.768e-05 5.28 0.16
9.772e-05 5.2 0.16
9.776e-05 5.12 0.16
9.78e-05 5.12 0.18
9.784e-05 5.12 0.18
9.788e-05 4.96 0.18
9.792e-05 4.88 0.16
9.796e-05 4.88 0.18
9.8e-05 4.8 0.2
9.804e-05 4.8 0.2
9.808e-05 4.64 0.18
9.812e-05 4.56 0.18
9.816e-05 4.48 0.2
9.82e-05 4.48 0.2
9.824e-05 4.32 0.18
9.828e-05 4.24 0.2
9.832e-05 4.24 0.2
9.836e-05 4.16 0.2
9.84e-05 4.08 0.2
9.844e-05 3.92 0.2
9.848e-05 3.84 0.22
9.852e-05 3.84 0.2
9.856e-05 3.68 0.2
9.86e-05 3.6 0.18
9.864e-05 3.52 0.2
9.868e-05 3.44 0.2
9.872e-05 3.36 0.22
9.876e-05 3.2 0.2
9.88e-05 3.12 0.2
9.884e-05 3.04 0.22
9.888e-05 2.88 0.22
9.892e-05 2.88 0.22
9.896e-05 2.72 0.22
9.9e-05 2.64 0.2
9.904e-05 2.56 0.22
9.908e-05 2.4 0.2
9.912e-05 2.32 0.22
9.916e-05 2.24 0.2
9.92e-05 2.08 0.2
9.924e-05 2 0.22
9.928e-05 1.92 0.22
9.932e-05 1.76 0.22
9.936e-05 1.68 0.2
9.94e-05 1.6 0.22
9.944e-05 1.44 0.2
9.948e-05 1.36 0.22
9.952e-05 1.28 0.22
9.956e-05 1.12 0.2
9.96e-05 1.04 0.2
9.964e-05 0.96 0.2
9.968e-05 0.8 0.2
9.972e-05 0.64 0.2
9.976e-05 0.64 0.2
9.98e-05 0.48 0.2
9.984e-05 0.32 0.18
9.988e-05 0.32 0.2
9.992e-05 0.08 0.2
9.996e-05 0 0.2
0.0001 -0.24 0.2
0.00010004 -0.32 0.18
0.00010008 -0.4 0.18
0.00010012 -0.56 0.18
0.00010016 -0.64 0.2
0.0001002 -0.8 0.16
0.00010024 -0.88 0.18
0.00010028 -0.96 0.16
0.00010032 -1.04 0.16
0.00010036 -1.2 0.18
0.0001004 -1.36 0.16
0.00010044 -1.44 0.16
0.00010048 -1.52 0.18
0.00010052 -1.68 0.16
0.00010056 -1.68 0.16
0.0001006 -1.84 0.16
0.00010064 -1.92 0.16
0.00010068 -2 0.14
0.00010072 -2.16 0.14
0.00010076 -2.24 0.14
0.0001008 -2.32 0.14
0.00010084 -2.56 0.14
0.00010088 -2.64 0.12
0.00010092 -2.72 0.12
0.00010096 -2.8 0.12
0.000101 -2.88 0.12
0.00010104 -2.96 0.14
0.00010108 -3.12 0.12
0.00010112 -3.28 0.1
0.00010116 -3.28 0.1
0.0001012 -3.44 0.1
0.00010124 -3.52 0.1
0.00010128 -3.6 0.08
0.00010132 -3.76 0.08
0.00010136 -3.76 0.08
0.0001014 -3.92 0.08
0.00010144 -3.92 0.06
0.00010148 -4 0.08
0.00010152 -4.08 0.06
0.00010156 -4.16 0.06
0.0001016 -4.24 0.06
0.00010164 -4.4 0.06
0.00010168 -4.48 0.04
0.00010172 -4.56 0.06
0.00010176 -4.56 0.04
0.0001018 -4.72 0.02
0.00010184 -4.72 0.04
0.00010188 -4.8 0.04
0.00010192 -4.88 0.02
0.00010196 -4.96 0.02
0.000102 -4.96 0.02
0.00010204 -5.12 0.02
0.00010208 -5.12 0.02
0.00010212 -5.2 0
0.00010216 -5.2 0
0.0001022 -5.28 -0.04
0.00010224 -5.36 0
0.00010228 -5.44 -0.04
0.00010232 -5.44 -0.04
0.00010236 -5.52 -0.04
0.0001024 -5.6 -0.06
0.00010244 -5.68 -0.04
0.00010248 -5.68 -0.06
0.00010252 -5.68 -0.08
0.00010256 -5.76 -0.06
0.0001026 -5.76 -0.06
0.00010264 -5.76 -0.08
0.00010268 -5.84 -0.08
0.00010272 -5.84 -0.08
0.00010276 -5.84 -0.08
0.0001028 -5.92 -0.08
0.00010284 -5.92 -0.1
0.00010288 -6 -0.1
0.00010292 -6 -0.1
0.00010296 -6.08 -0.12
0.000103 -6.08 -0.12
0.00010304 -6 -0.12
0.00010308 -6.08 -0.14
0.00010312 -6.08 -0.14
0.00010316 -6.08 -0.14
0.0001032 -6.08 -0.14
0.00010324 -6.08 -0.14
0.00010328 -6.08 -0.14
0.00010332 -6.08 -0.14
0.00010336 -6.08 -0.16
0.0001034 -6.08 -0.16
0.00010344 -6.08 -0.18
0.00010348 -6.08 -0.16
0.00010352 -6.08 -0.18
0.00010356 -6 -0.18
0.0001036 -6.08 -0.2
0.00010364 -6.08 -0.2
0.00010368 -6.08 -0.18
0.00010372 -6 -0.22
0.00010376 -6 -0.2
0.0001038 -6 -0.2
0.00010384 -5.92 -0.22
0.00010388 -5.84 -0.22
0.00010392 -5.84 -0.2
0.00010396 -5.84 -0.22
0.000104 -5.76 -0.22
0.00010404 -5.68 -0.22
0.00010408 -5.68 -0.24
0.00010412 -5.68 -0.24
0.00010416 -5.6 -0.24
0.0001042 -5.52 -0.24
0.00010424 -5.52 -0.24
0.00010428 -5.44 -0.26
0.00010432 -5.36 -0.24
0.00010436 -5.36 -0.24
0.0001044 -5.28 -0.24
0.00010444 -5.2 -0.26
0.00010448 -5.2 -0.26
0.00010452 -5.12 -0.26
0.00010456 -5.04 -0.24
0.0001046 -5.04 -0.28
0.00010464 -4.88 -0.26
0.00010468 -4.88 -0.28
0.00010472 -4.8 -0.28
0.00010476 -4.72 -0.26
0.0001048 -4.72 -0.28
0.00010484 -4.56 -0.28
0.00010488 -4.48 -0.3
0.00010492 -4.4 -0.28
0.00010496 -4.32 -0.3
0.000105 -4.24 -0.3
0.00010504 -4.16 -0.3
0.00010508 -4.08 -0.28
0.00010512 -4 -0.3
0.00010516 -3.92 -0.3
0.0001052 -3.84 -0.3
0.00010524 -3.76 -0.3
0.00010528 -3.6 -0.3
0.00010532 -3.6 -0.3
0.00010536 -3.52 -0.3
0.0001054 -3.44 -0.3
0.00010544 -3.2 -0.3
0.00010548 -3.2 -0.3
0.00010552 -3.12 -0.32
0.00010556 -2.96 -0.3
0.0001056 -2.88 -0.3
0.00010564 -2.8 -0.3
0.00010568 -2.64 -0.3
0.00010572 -2.56 -0.32
0.00010576 -2.48 -0.3
0.0001058 -2.32 -0.32
0.00010584 -2.32 -0.32
0.00010588 -2.16 -0.3
0.00010592 -2 -0.32
0.00010596 -1.92 -0.3
0.000106 -1.84 -0.32
0.00010604 -1.68 -0.3
0.00010608 -1.6 -0.3
0.00010612 -1.52 -0.3
0.00010616 -1.36 -0.3
0.0001062 -1.36 -0.32
0.00010624 -1.2 -0.3
0.00010628 -1.04 -0.3
0.00010632 -0.96 -0.3
0.00010636 -0.88 -0.3
0.0001064 -0.72 -0.3
0.00010644 -0.64 -0.3
0.00010648 -0.48 -0.3
0.00010652 -0.4 -0.3
0.00010656 -0.32 -0.3
0.0001066 0 -0.28
0.00010664 0.08 -0.28
