7.092e-05 2.88 0.64
7.096e-05 2.72 0.64
7.1e-05 2.56 0.64
7.104e-05 2.56 0.64
7.108e-05 2.4 0.66
7.112e-05 2.32 0.64
7.116e-05 2.24 0.62
7.12e-05 2.16 0.62
7.124e-05 2 0.62
7.128e-05 2 0.62
7.132e-05 1.92 0.62
7.136e-05 1.84 0.6
7.14e-05 1.68 0.6
7.144e-05 1.6 0.58
7.148e-05 1.6 0.6
7.152e-05 1.44 0.58
7.156e-05 1.36 0.58
7.16e-05 1.28 0.58
7.164e-05 1.12 0.56
7.168e-05 1.12 0.56
7.172e-05 1.04 0.56
7.176e-05 0.88 0.54
7.18e-05 0.8 0.54
7.184e-05 0.64 0.54
7.188e-05 0.64 0.52
7.192e-05 0.48 0.5
7.196e-05 0.4 0.5
7.2e-05 0.32 0.5
7.204e-05 0.16 0.5
7.208e-05 0.16 0.48
7.212e-05 0 0.48
7.216e-05 -0.16 0.48
7.22e-05 -0.24 0.46
7.224e-05 -0.32 0.44
7.228e-05 -0.4 0.44
7.232e-05 -0.56 0.44
7.236e-05 -0.64 0.42
7.24e-05 -0.72 0.4
7.244e-05 -0.88 0.4
7.248e-05 -0.96 0.4
7.252e-05 -1.04 0.4
7.256e-05 -1.2 0.38
7.26e-05 -1.2 0.36
7.264e-05 -1.36 0.34
7.268e-05 -1.36 0.34
7.272e-05 -1.52 0.34
7.276e-05 -1.6 0.34
7.28e-05 -1.68 0.32
7.284e-05 -1.76 0.32
7.288e-05 -1.84 0.32
7.292e-05 -1.92 0.3
7.296e-05 -2 0.28
7.3e-05 -2.16 0.28
7.304e-05 -2.24 0.28
7.308e-05 -2.32 0.26
7.312e-05 -2.32 0.24
7.316e-05 -2.48 0.22
7.32e-05 -2.56 0.22
7.324e-05 -2.64 0.22
7.328e-05 -2.72 0.2
7.332e-05 -2.8 0.18
7.336e-05 -2.96 0.18
7.34e-05 -2.96 0.18
7.344e-05 -3.12 0.16
7.348e-05 -3.2 0.14
7.352e-05 -3.28 0.12
7.356e-05 -3.28 0.12
7.36e-05 -3.44 0.12
7.364e-05 -3.52 0.1
7.368e-05 -3.6 0.08
7.372e-05 -3.6 0.08
7.376e-05 -3.76 0.06
7.38e-05 -3.76 0.06
7.384e-05 -3.92 0.04
7.388e-05 -3.92 0.02
7.392e-05 -4 0.02
7.396e-05 -4.16 0.02
7.4e-05 -4.16 0
7.404e-05 -4.24 0
7.408e-05 -4.24 -0.04
7.412e-05 -4.4 -0.06
7.416e-05 -4.4 -0.08
7.42e-05 -4.48 -0.08
7.424e-05 -4.56 -0.1
7.428e-05 -4.56 -0.1
7.432e-05 -4.72 -0.1
7.436e-05 -4.72 -0.12
7.44e-05 -4.8 -0.14
7.444e-05 -4.88 -0.14
7.448e-05 -4.88 -0.14
7.452e-05 -4.96 -0.16
7.456e-05 -4.96 -0.18
7.46e-05 -5.12 -0.18
7.464e-05 -5.12 -0.2
7.468e-05 -5.2 -0.2
7.472e-05 -5.2 -0.22
7.476e-05 -5.2 -0.24
7.48e-05 -5.36 -0.24
7.484e-05 -5.36 -0.26
7.488e-05 -5.36 -0.26
7.492e-05 -5.44 -0.3
7.496e-05 -5.44 -0.28
7.5e-05 -5.52 -0.3
7.504e-05 -5.52 -0.3
7.508e-05 -5.52 -0.32
7.512e-05 -5.68 -0.32
7.516e-05 -5.68 -0.34
7.52e-05 -5.68 -0.34
7.524e-05 -5.76 -0.34
7.528e-05 -5.76 -0.36
7.532e-05 -5.76 -0.38
7.536e-05 -5.76 -0.38
7.54e-05 -5.84 -0.4
7.544e-05 -5.84 -0.4
7.548e-05 -5.84 -0.42
7.552e-05 -5.92 -0.42
7.556e-05 -5.92 -0.42
7.56e-05 -6 -0.46
7.564e-05 -6 -0.46
7.568e-05 -6 -0.46
7.572e-05 -6 -0.48
7.576e-05 -6 -0.48
7.58e-05 -6 -0.5
7.584e-05 -6 -0.5
7.588e-05 -6.08 -0.5
7.592e-05 -6.08 -0.5
7.596e-05 -6.08 -0.54
7.6e-05 -6.08 -0.54
7.604e-05 -6.08 -0.54
7.608e-05 -6 -0.54
7.612e-05 -6.08 -0.56
7.616e-05 -6.08 -0.58
7.62e-05 -6.08 -0.58
7.624e-05 -6 -0.58
7.628e-05 -6 -0.58
7.632e-05 -6 -0.62
7.636e-05 -6 -0.6
7.64e-05 -6 -0.6
7.644e-05 -6 -0.62
7.648e-05 -6 -0.64
7.652e-05 -5.92 -0.64
7.656e-05 -5.92 -0.64
7.66e-05 -5.84 -0.66
7.664e-05 -5.84 -0.68
7.668e-05 -5.84 -0.66
7.672e-05 -5.84 -0.66
7.676e-05 -5.84 -0.68
7.68e-05 -5.76 -0.68
7.684e-05 -5.76 -0.7
7.688e-05 -5.68 -0.68
7.692e-05 -5.68 -0.7
7.696e-05 -5.68 -0.68
7.7e-05 -5.68 -0.72
7.704e-05 -5.52 -0.72
7.708e-05 -5.52 -0.72
7.712e-05 -5.44 -0.72
7.716e-05 -5.44 -0.72
7.72e-05 -5.44 -0.74
7.724e-05 -5.36 -0.72
7.728e-05 -5.36 -0.74
7.732e-05 -5.2 -0.74
7.736e-05 -5.2 -0.74
7.74e-05 -5.2 -0.72
7.744e-05 -5.12 -0.74
7.748e-05 -5.04 -0.74
7.752e-05 -5.04 -0.74
7.756e-05 -5.04 -0.76
7.76e-05 -4.88 -0.76
7.764e-05 -4.8 -0.74
7.768e-05 -4.8 -0.76
7.772e-05 -4.72 -0.74
7.776e-05 -4.72 -0.78
7.78e-05 -4.56 -0.76
7.784e-05 -4.56 -0.74
7.788e-05 -4.48 -0.76
7.792e-05 -4.4 -0.76
7.796e-05 -4.24 -0.76
7.8e-05 -4.24 -0.74
7.804e-05 -4.24 -0.76
7.808e-05 -4.16 -0.76
7.812e-05 -4.08 -0.78
7.816e-05 -3.92 -0.78
7.82e-05 -3.92 -0.76
7.824e-05 -3.92 -0.76
7.828e-05 -3.84 -0.76
7.832e-05 -3.6 -0.76
7.836e-05 -3.6 -0.76
7.84e-05 -3.6 -0.74
7.844e-05 -3.52 -0.76
7.848e-05 -3.44 -0.74
7.852e-05 -3.28 -0.74
7.856e-05 -3.2 -0.72
7.86e-05 -3.12 -0.74
7.864e-05 -3.12 -0.74
7.868e-05 -2.96 -0.74
7.872e-05 -2.96 -0.72
7.876e-05 -2.8 -0.74
7.88e-05 -2.8 -0.74
7.884e-05 -2.64 -0.74
7.888e-05 -2.56 -0.72
7.892e-05 -2.48 -0.72
7.896e-05 -2.32 -0.72
7.9e-05 -2.24 -0.72
7.904e-05 -2.24 -0.7
7.908e-05 -2.16 -0.7
7.912e-05 -2 -0.7
7.916e-05 -1.92 -0.7
7.92e-05 -1.84 -0.68
7.924e-05 -1.68 -0.66
7.928e-05 -1.6 -0.68
7.932e-05 -1.52 -0.68
7.936e-05 -1.52 -0.66
7.94e-05 -1.36 -0.66
7.944e-05 -1.28 -0.64
7.948e-05 -1.2 -0.66
7.952e-05 -1.04 -0.64
7.956e-05 -1.04 -0.64
7.96e-05 -0.88 -0.62
7.964e-05 -0.72 -0.6
7.968e-05 -0.72 -0.62
7.972e-05 -0.64 -0.58
7.976e-05 -0.56 -0.58
7.98e-05 -0.4 -0.58
7.984e-05 -0.32 -0.58
7.988e-05 -0.24 -0.58
7.992e-05 0 -0.56
7.996e-05 0.08 -0.56
8e-05 0.16 -0.54
8.004e-05 0.32 -0.54
8.008e-05 0.32 -0.54
8.012e-05 0.4 -0.54
8.016e-05 0.48 -0.54
8.02e-05 0.64 -0.5
8.024e-05 0.72 -0.5
8.028e-05 0.8 -0.48
8.032e-05 0.96 -0.48
8.036e-05 0.96 -0.48
8.04e-05 1.12 -0.44
8.044e-05 1.12 -0.46
8.048e-05 1.28 -0.42
8.052e-05 1.36 -0.44
8.056e-05 1.44 -0.42
8.06e-05 1.6 -0.42
8.064e-05 1.68 -0.4
8.068e-05 1.76 -0.38
8.072e-05 1.92 -0.38
8.076e-05 1.92 -0.38
8.08e-05 2 -0.36
8.084e-05 2.08 -0.34
8.088e-05 2.24 -0.32
8.092e-05 2.32 -0.34
8.096e-05 2.32 -0.32
8.1e-05 2.48 -0.32
8.104e-05 2.56 -0.3
8.108e-05 2.64 -0.28
8.112e-05 2.72 -0.28
8.116e-05 2.8 -0.26
8.12e-05 2.88 -0.26
8.124e-05 2.96 -0.24
8.128e-05 3.04 -0.24
8.132e-05 3.2 -0.22
8.136e-05 3.2 -0.2
8.14e-05 3.28 -0.18
8.144e-05 3.52 -0.2
8.148e-05 3.52 -0.18
8.152e-05 3.52 -0.16
8.156e-05 3.6 -0.14
8.16e-05 3.68 -0.16
8.164e-05 3.84 -0.14
8.168e-05 3.84 -0.14
8.172e-05 3.92 -0.12
8.176e-05 3.92 -0.1
8.18e-05 4 -0.08
8.184e-05 4.16 -0.08
8.188e-05 4.16 -0.08
8.192e-05 4.24 -0.06
8.196e-05 4.32 -0.06
8.2e-05 4.4 0
8.204e-05 4.48 0
8.208e-05 4.56 0.02
8.212e-05 4.56 0.02
8.216e-05 4.64 0.04
8.22e-05 4.64 0.04
8.224e-05 4.72 0.04
8.228e-05 4.8 0.08
8.232e-05 4.88 0.06
8.236e-05 4.88 0.08
8.24e-05 4.96 0.1
8.244e-05 5.12 0.1
8.248e-05 5.12 0.12
8.252e-05 5.12 0.12
8.256e-05 5.12 0.14
8.26e-05 5.2 0.16
8.264e-05 5.28 0.18
8.268e-05 5.28 0.18
8.272e-05 5.28 0.18
8.276e-05 5.36 0.2
8.28e-05 5.44 0.22
8.284e-05 5.44 0.22
8.288e-05 5.44 0.22
8.292e-05 5.52 0.22
8.296e-05 5.52 0.26
8.3e-05 5.6 0.24
8.304e-05 5.6 0.28
8.308e-05 5.68 0.28
8.312e-05 5.76 0.3
8.316e-05 5.76 0.32
8.32e-05 5.76 0.3
8.324e-05 5.76 0.32
8.328e-05 5.84 0.32
8.332e-05 5.84 0.36
8.336e-05 5.84 0.34
8.34e-05 5.84 0.36
8.344e-05 5.84 0.36
8.348e-05 5.84 0.38
8.352e-05 5.84 0.4
8.356e-05 5.84 0.38
8.36e-05 5.84 0.4
8.364e-05 5.92 0.4
8.368e-05 5.92 0.42
8.372e-05 5.92 0.42
8.376e-05 5.92 0.42
8.38e-05 5.92 0.44
8.384e-05 5.92 0.46
8.388e-05 5.92 0.46
8.392e-05 5.92 0.48
8.396e-05 5.92 0.48
8.4e-05 5.92 0.5
8.404e-05 5.92 0.5
8.408e-05 5.92 0.5
8.412e-05 5.92 0.5
8.416e-05 5.92 0.52
8.42e-05 5.92 0.54
8.424e-05 5.92 0.54
8.428e-05 5.84 0.52
8.432e-05 5.84 0.54
8.436e-05 5.84 0.56
8.44e-05 5.84 0.56
8.444e-05 5.76 0.58
8.448e-05 5.76 0.58
8.452e-05 5.76 0.58
8.456e-05 5.76 0.58
8.46e-05 5.76 0.58
8.464e-05 5.6 0.6
8.468e-05 5.6 0.6
8.472e-05 5.6 0.6
8.476e-05 5.52 0.62
8.48e-05 5.44 0.6
8.484e-05 5.44 0.64
8.488e-05 5.44 0.62
8.492e-05 5.44 0.64
8.496e-05 5.44 0.64
8.5e-05 5.28 0.64
8.504e-05 5.28 0.64
8.508e-05 5.2 0.66
8.512e-05 5.2 0.66
8.516e-05 5.12 0.64
8.52e-05 5.12 0.64
8.524e-05 5.12 0.66
8.528e-05 4.96 0.66
8.532e-05 4.96 0.66
8.536e-05 4.88 0.66
8.54e-05 4.8 0.66
8.544e-05 4.8 0.68
8.548e-05 4.8 0.68
8.552e-05 4.64 0.66
8.556e-05 4.56 0.66
8.56e-05 4.48 0.68
8.564e-05 4.48 0.66
8.568e-05 4.4 0.68
8.572e-05 4.32 0.68
8.576e-05 4.32 0.68
8.58e-05 4.24 0.68
8.584e-05 4.16 0.68
8.588e-05 4 0.68
8.592e-05 4 0.68
8.596e-05 3.92 0.68
8.6e-05 3.84 0.68
8.604e-05 3.84 0.66
8.608e-05 3.68 0.66
8.612e-05 3.6 0.66
8.616e-05 3.52 0.68
8.62e-05 3.52 0.66
8.624e-05 3.36 0.64
8.628e-05 3.36 0.66
8.632e-05 3.2 0.66
8.636e-05 3.2 0.66
8.64e-05 3.12 0.64
8.644e-05 2.96 0.66
8.648e-05 2.96 0.66
8.652e-05 2.88 0.66
8.656e-05 2.8 0.64
8.66e-05 2.64 0.66
8.664e-05 2.56 0.64
8.668e-05 2.56 0.64
8.672e-05 2.4 0.64
8.676e-05 2.32 0.64
8.68e-05 2.24 0.64
8.684e-05 2.16 0.64
8.688e-05 2.08 0.62
8.692e-05 1.92 0.6
8.696e-05 1.92 0.6
8.7e-05 1.76 0.6
8.704e-05 1.68 0.6
8.708e-05 1.6 0.58
8.712e-05 1.52 0.58
8.716e-05 1.44 0.58
8.72e-05 1.36 0.58
8.724e-05 1.28 0.58
8.728e-05 1.12 0.56
8.732e-05 1.04 0.58
8.736e-05 0.96 0.56
8.74e-05 0.8 0.54
8.744e-05 0.72 0.54
8.748e-05 0.64 0.5
8.752e-05 0.56 0.52
8.756e-05 0.4 0.52
8.76e-05 0.32 0.52
8.764e-05 0.32 0.5
8.768e-05 0.16 0.5
8.772e-05 0 0.48
8.776e-05 0 0.48
8.78e-05 -0.24 0.46
8.784e-05 -0.32 0.46
8.788e-05 -0.32 0.46
8.792e-05 -0.48 0.46
8.796e-05 -0.56 0.44
8.8e-05 -0.64 0.42
8.804e-05 -0.72 0.4
8.808e-05 -0.88 0.4
8.812e-05 -0.96 0.4
8.816e-05 -1.04 0.4
8.82e-05 -1.2 0.36
8.824e-05 -1.28 0.36
8.828e-05 -1.36 0.36
8.832e-05 -1.44 0.34
8.836e-05 -1.52 0.34
8.84e-05 -1.6 0.34
8.844e-05 -1.68 0.32
8.848e-05 -1.84 0.32
8.852e-05 -1.92 0.3
8.856e-05 -2 0.28
8.86e-05 -2 0.28
8.864e-05 -2.16 0.26
8.868e-05 -2.32 0.26
8.872e-05 -2.32 0.24
8.876e-05 -2.32 0.24
8.88e-05 -2.48 0.24
8.884e-05 -2.56 0.22
8.888e-05 -2.8 0.2
8.892e-05 -2.8 0.2
8.896e-05 -2.88 0.18
8.9e-05 -2.96 0.18
8.904e-05 -3.04 0.18
8.908e-05 -3.12 0.14
8.912e-05 -3.2 0.16
8.916e-05 -3.28 0.14
8.92e-05 -3.28 0.12
8.924e-05 -3.44 0.1
8.928e-05 -3.52 0.1
8.932e-05 -3.6 0.08
8.936e-05 -3.68 0.08
8.94e-05 -3.76 0.08
8.944e-05 -3.92 0.04
8.948e-05 -3.92 0.04
8.952e-05 -3.92 0.04
8.956e-05 -4.08 0.02
8.96e-05 -4.08 0.02
8.964e-05 -4.16 0
8.968e-05 -4.24 0
8.972e-05 -4.32 -0.04
8.976e-05 -4.48 -0.06
8.98e-05 -4.48 -0.08
8.984e-05 -4.48 -0.08
8.988e-05 -4.56 -0.08
8.992e-05 -4.56 -0.1
8.996e-05 -4.72 -0.12
9e-05 -4.8 -0.12
9.004e-05 -4.8 -0.1
9.008e-05 -4.88 -0.14
9.012e-05 -4.88 -0.14
9.016e-05 -5.04 -0.16
9.02e-05 -5.04 -0.18
9.024e-05 -5.12 -0.18
9.028e-05 -5.12 -0.2
9.032e-05 -5.2 -0.2
9.036e-05 -5.28 -0.22
9.04e-05 -5.28 -0.24
9.044e-05 -5.36 -0.24
9.048e-05 -5.36 -0.26
9.052e-05 -5.44 -0.26
9.056e-05 -5.44 -0.26
9.06e-05 -5.44 -0.28
9.064e-05 -5.52 -0.3
9.068e-05 -5.52 -0.32
9.072e-05 -5.68 -0.32
9.076e-05 -5.68 -0.32
9.08e-05 -5.68 -0.34
9.084e-05 -5.68 -0.36
9.088e-05 -5.76 -0.38
9.092e-05 -5.76 -0.36
9.096e-05 -5.84 -0.4
9.1e-05 -5.84 -0.38
9.104e-05 -5.84 -0.4
9.108e-05 -5.84 -0.42
9.112e-05 -5.84 -0.42
9.116e-05 -5.84 -0.44
9.12e-05 -6 -0.44
9.124e-05 -6 -0.46
9.128e-05 -6 -0.46
9.132e-05 -6.08 -0.48
9.136e-05 -6 -0.48
9.14e-05 -6 -0.48
9.144e-05 -6 -0.48
9.148e-05 -6 -0.5
9.152e-05 -6.08 -0.52
9.156e-05 -6 -0.54
9.16e-05 -6 -0.52
9.164e-05 -6 -0.56
9.168e-05 -6.08 -0.56
9.172e-05 -6.08 -0.58
9.176e-05 -6.08 -0.56
9.18e-05 -6.08 -0.58
9.184e-05 -6 -0.58
9.188e-05 -6 -0.58
9.192e-05 -6 -0.58
9.196e-05 -6 -0.6
9.2e-05 -6 -0.6
9.204e-05 -6 -0.64
9.208e-05 -6 -0.62
9.212e-05 -5.92 -0.64
9.216e-05 -6 -0.64
9.22e-05 -5.84 -0.66
9.224e-05 -5.84 -0.66
9.228e-05 -5.84 -0.64
9.232e-05 -5.84 -0.66
9.236e-05 -5.84 -0.66
9.24e-05 -5.76 -0.68
9.244e-05 -5.76 -0.68
9.248e-05 -5.76 -0.7
9.252e-05 -5.68 -0.66
9.256e-05 -5.68 -0.7
9.26e-05 -5.6 -0.7
9.264e-05 -5.52 -0.7
9.268e-05 -5.52 -0.7
9.272e-05 -5.44 -0.7
9.276e-05 -5.44 -0.72
9.28e-05 -5.44 -0.74
9.284e-05 -5.36 -0.74
9.288e-05 -5.36 -0.72
9.292e-05 -5.28 -0.72
9.296e-05 -5.2 -0.74
9.3e-05 -5.2 -0.74
9.304e-05 -5.12 -0.74
9.308e-05 -5.12 -0.74
9.312e-05 -5.04 -0.74
9.316e-05 -4.96 -0.74
9.32e-05 -4.88 -0.74
9.324e-05 -4.88 -0.76
9.328e-05 -4.88 -0.74
9.332e-05 -4.72 -0.76
9.336e-05 -4.72 -0.76
9.34e-05 -4.64 -0.76
9.344e-05 -4.56 -0.76
9.348e-05 -4.48 -0.76
9.352e-05 -4.48 -0.78
9.356e-05 -4.32 -0.74
9.36e-05 -4.24 -0.74
9.364e-05 -4.24 -0.76
9.368e-05 -4.16 -0.76
9.372e-05 -4.08 -0.76
9.376e-05 -4.08 -0.74
9.38e-05 -3.92 -0.76
9.384e-05 -3.92 -0.76
9.388e-05 -3.84 -0.76
9.392e-05 -3.76 -0.76
9.396e-05 -3.6 -0.76
9.4e-05 -3.6 -0.76
9.404e-05 -3.52 -0.76
9.408e-05 -3.44 -0.74
9.412e-05 -3.28 -0.74
9.416e-05 -3.28 -0.74
9.42e-05 -3.2 -0.74
9.424e-05 -3.12 -0.74
9.428e-05 -3.04 -0.74
9.432e-05 -2.96 -0.72
9.436e-05 -2.96 -0.74
9.44e-05 -2.8 -0.74
9.444e-05 -2.64 -0.72
9.448e-05 -2.64 -0.72
9.452e-05 -2.56 -0.72
9.456e-05 -2.4 -0.72
9.46e-05 -2.32 -0.72
9.464e-05 -2.24 -0.7
9.468e-05 -2.16 -0.7
9.472e-05 -2.08 -0.7
9.476e-05 -2 -0.7
9.48e-05 -1.92 -0.68
9.484e-05 -1.84 -0.68
9.488e-05 -1.68 -0.68
9.492e-05 -1.6 -0.7
9.496e-05 -1.52 -0.68
9.5e-05 -1.36 -0.66
9.504e-05 -1.36 -0.66
9.508e-05 -1.28 -0.64
9.512e-05 -1.12 -0.64
9.516e-05 -1.04 -0.64
9.52e-05 -0.96 -0.62
9.524e-05 -0.88 -0.64
9.528e-05 -0.72 -0.62
9.532e-05 -0.64 -0.62
9.536e-05 -0.56 -0.58
9.54e-05 -0.48 -0.6
9.544e-05 -0.4 -0.6
9.548e-05 -0.32 -0.58
9.552e-05 -0.16 -0.56
9.556e-05 0 -0.58
9.56e-05 0.08 -0.56
9.564e-05 0.16 -0.56
9.568e-05 0.24 -0.54
9.572e-05 0.32 -0.54
9.576e-05 0.4 -0.52
9.58e-05 0.48 -0.5
9.584e-05 0.64 -0.48
9.588e-05 0.72 -0.5
9.592e-05 0.8 -0.48
9.596e-05 0.96 -0.48
9.6e-05 1.04 -0.48
9.604e-05 1.12 -0.46
9.608e-05 1.2 -0.44
9.612e-05 1.28 -0.42
9.616e-05 1.44 -0.44
9.62e-05 1.44 -0.42
9.624e-05 1.6 -0.4
9.628e-05 1.6 -0.4
9.632e-05 1.76 -0.4
9.636e-05 1.92 -0.38
9.64e-05 1.92 -0.34
9.644e-05 2 -0.34
9.648e-05 2.16 -0.36
9.652e-05 2.24 -0.34
9.656e-05 2.32 -0.34
9.66e-05 2.4 -0.32
9.664e-05 2.48 -0.32
9.668e-05 2.56 -0.3
9.672e-05 2.64 -0.28
9.676e-05 2.72 -0.26
9.68e-05 2.88 -0.26
9.684e-05 2.96 -0.26
9.688e-05 3.04 -0.24
9.692e-05 3.04 -0.22
9.696e-05 3.2 -0.22
9.7e-05 3.2 -0.22
9.704e-05 3.36 -0.2
9.708e-05 3.36 -0.18
9.712e-05 3.52 -0.16
9.716e-05 3.6 -0.16
9.72e-05 3.68 -0.16
9.724e-05 3.76 -0.16
9.728e-05 3.84 -0.12
9.732e-05 3.84 -0.12
9.736e-05 3.92 -0.1
9.74e-05 4 -0.1
9.744e-05 4.16 -0.08
9.748e-05 4.16 -0.08
9.752e-05 4.16 -0.06
9.756e-05 4.24 -0.06
9.76e-05 4.32 -0.04
9.764e-05 4.4 0.02
9.768e-05 4.48 0
9.772e-05 4.56 0
9.776e-05 4.56 0.02
9.78e-05 4.64 0.04
9.784e-05 4.8 0.04
9.788e-05 4.8 0.04
9.792e-05 4.8 0.08
9.796e-05 4.88 0.08
9.8e-05 4.96 0.08
9.804e-05 4.96 0.1
9.808e-05 5.04 0.1
9.812e-05 5.12 0.12
9.816e-05 5.12 0.16
9.82e-05 5.2 0.16
9.824e-05 5.2 0.16
9.828e-05 5.28 0.14
9.832e-05 5.28 0.18
9.836e-05 5.44 0.18
9.84e-05 5.44 0.2
9.844e-05 5.44 0.2
9.848e-05 5.52 0.2
9.852e-05 5.52 0.24
9.856e-05 5.52 0.24
9.86e-05 5.52 0.26
9.864e-05 5.6 0.26
9.868e-05 5.68 0.28
9.872e-05 5.76 0.3
9.876e-05 5.76 0.28
9.88e-05 5.76 0.3
9.884e-05 5.76 0.3
9.888e-05 5.76 0.32
9.892e-05 5.84 0.32
9.896e-05 5.84 0.34
9.9e-05 5.84 0.34
9.904e-05 5.84 0.36
9.908e-05 5.84 0.38
9.912e-05 5.84 0.36
9.916e-05 5.84 0.38
9.92e-05 5.92 0.4
9.924e-05 5.92 0.42
9.928e-05 5.92 0.42
9.932e-05 5.92 0.42
9.936e-05 6 0.44
9.94e-05 5.92 0.44
9.944e-05 5.92 0.44
9.948e-05 5.92 0.46
9.952e-05 5.92 0.46
9.956e-05 5.92 0.48
9.96e-05 6 0.48
9.964e-05 5.92 0.5
9.968e-05 5.92 0.5
9.972e-05 5.92 0.5
9.976e-05 5.92 0.5
9.98e-05 5.92 0.52
9.984e-05 5.84 0.54
9.988e-05 5.84 0.52
9.992e-05 5.84 0.56
9.996e-05 5.84 0.54
0.0001 5.84 0.56
0.00010004 5.84 0.56
0.00010008 5.76 0.56
0.00010012 5.76 0.58
0.00010016 5.76 0.58
0.0001002 5.76 0.6
0.00010024 5.68 0.6
0.00010028 5.6 0.6
0.00010032 5.6 0.6
0.00010036 5.52 0.6
0.0001004 5.52 0.6
0.00010044 5.52 0.62
0.00010048 5.44 0.62
0.00010052 5.44 0.64
0.00010056 5.44 0.64
0.0001006 5.36 0.64
0.00010064 5.28 0.64
0.00010068 5.2 0.64
0.00010072 5.2 0.64
0.00010076 5.2 0.64
0.0001008 5.12 0.66
0.00010084 5.12 0.66
0.00010088 5.04 0.68
0.00010092 4.96 0.64
0.00010096 4.88 0.66
0.000101 4.88 0.66
0.00010104 4.8 0.66
0.00010108 4.72 0.66
0.00010112 4.72 0.66
0.00010116 4.64 0.68
0.0001012 4.56 0.68
0.00010124 4.56 0.68
0.00010128 4.48 0.66
0.00010132 4.32 0.68
0.00010136 4.32 0.68
0.0001014 4.24 0.66
0.00010144 4.16 0.66
0.00010148 4.16 0.68
0.00010152 4 0.68
0.00010156 4 0.68
0.0001016 3.84 0.66
0.00010164 3.84 0.68
0.00010168 3.84 0.68
0.00010172 3.68 0.68
0.00010176 3.6 0.68
0.0001018 3.52 0.66
0.00010184 3.52 0.66
0.00010188 3.36 0.68
0.00010192 3.28 0.66
0.00010196 3.28 0.66
0.000102 3.12 0.66
0.00010204 3.04 0.66
0.00010208 2.96 0.66
0.00010212 2.88 0.66
0.00010216 2.8 0.64
0.0001022 2.72 0.66
0.00010224 2.56 0.66
0.00010228 2.56 0.64
0.00010232 2.48 0.64
0.00010236 2.32 0.62
0.0001024 2.24 0.64
0.00010244 2.24 0.64
0.00010248 2.08 0.64
0.00010252 2 0.62
0.00010256 1.92 0.6
0.0001026 1.76 0.6
0.00010264 1.76 0.6
0.00010268 1.68 0.6
0.00010272 1.52 0.58
0.00010276 1.44 0.6
0.0001028 1.36 0.58
0.00010284 1.36 0.58
0.00010288 1.2 0.56
0.00010292 1.12 0.54
0.00010296 0.96 0.56
0.000103 0.88 0.56
0.00010304 0.72 0.54
0.00010308 0.72 0.54
0.00010312 0.64 0.52
0.00010316 0.48 0.52
0.0001032 0.4 0.5
0.00010324 0.32 0.5
0.00010328 0.16 0.5
0.00010332 0.16 0.5
0.00010336 0 0.48
0.0001034 0 0.46
0.00010344 -0.24 0.46
0.00010348 -0.32 0.46
0.00010352 -0.4 0.46
0.00010356 -0.48 0.42
0.0001036 -0.64 0.42
0.00010364 -0.72 0.42
0.00010368 -0.88 0.4
0.00010372 -0.88 0.42
0.00010376 -1.04 0.38
0.0001038 -1.04 0.38
0.00010384 -1.2 0.38
0.00010388 -1.28 0.36
0.00010392 -1.36 0.34
0.00010396 -1.36 0.34
0.000104 -1.6 0.34
0.00010404 -1.68 0.34
0.00010408 -1.68 0.32
0.00010412 -1.84 0.3
0.00010416 -1.92 0.3
0.0001042 -2 0.3
0.00010424 -2.08 0.28
0.00010428 -2.24 0.26
0.00010432 -2.24 0.26
0.00010436 -2.32 0.26
0.0001044 -2.48 0.24
0.00010444 -2.56 0.22
0.00010448 -2.64 0.22
0.00010452 -2.72 0.2
0.00010456 -2.8 0.22
0.0001046 -2.88 0.18
0.00010464 -2.96 0.16
0.00010468 -3.12 0.16
0.00010472 -3.12 0.16
0.00010476 -3.2 0.14
0.0001048 -3.28 0.12
0.00010484 -3.36 0.1
0.00010488 -3.52 0.12
0.00010492 -3.52 0.08
0.00010496 -3.6 0.08
0.000105 -3.68 0.08
0.00010504 -3.84 0.06
0.00010508 -3.84 0.06
0.00010512 -3.92 0.02
0.00010516 -3.92 0.04
0.0001052 -4.08 0
0.00010524 -4.16 0.02
0.00010528 -4.16 0
0.00010532 -4.24 -0.04
0.00010536 -4.32 -0.06
0.0001054 -4.4 -0.06
0.00010544 -4.48 -0.06
0.00010548 -4.56 -0.08
0.00010552 -4.56 -0.08
0.00010556 -4.64 -0.1
0.0001056 -4.72 -0.1
0.00010564 -4.72 -0.1
0.00010568 -4.88 -0.14
0.00010572 -4.88 -0.16
0.00010576 -4.88 -0.16
0.0001058 -5.04 -0.16
0.00010584 -5.04 -0.2
0.00010588 -5.12 -0.2
0.00010592 -5.12 -0.2
0.00010596 -5.2 -0.22
0.000106 -5.2 -0.24
0.00010604 -5.36 -0.24
0.00010608 -5.36 -0.24
0.00010612 -5.36 -0.26
0.00010616 -5.44 -0.26
0.0001062 -5.44 -0.28
0.00010624 -5.52 -0.3
0.00010628 -5.52 -0.3
0.00010632 -5.52 -0.3
0.00010636 -5.6 -0.32
0.0001064 -5.68 -0.34
0.00010644 -5.68 -0.34
0.00010648 -5.76 -0.34
0.00010652 -5.76 -0.36
0.00010656 -5.76 -0.38
0.0001066 -5.76 -0.38
0.00010664 -5.84 -0.42
