7.096e-05 5.04 0.2
7.1e-05 4.96 0.2
7.104e-05 4.88 0.22
7.108e-05 4.88 0.2
7.112e-05 4.8 0.2
7.116e-05 4.64 0.2
7.12e-05 4.64 0.22
7.124e-05 4.56 0.24
7.128e-05 4.56 0.22
7.132e-05 4.48 0.22
7.136e-05 4.32 0.22
7.14e-05 4.24 0.24
7.144e-05 4.16 0.24
7.148e-05 4.16 0.24
7.152e-05 4 0.24
7.156e-05 3.92 0.24
7.16e-05 3.84 0.24
7.164e-05 3.76 0.24
7.168e-05 3.68 0.24
7.172e-05 3.6 0.24
7.176e-05 3.52 0.26
7.18e-05 3.36 0.26
7.184e-05 3.28 0.26
7.188e-05 3.2 0.24
7.192e-05 3.12 0.26
7.196e-05 3.04 0.26
7.2e-05 2.96 0.26
7.204e-05 2.88 0.24
7.208e-05 2.72 0.26
7.212e-05 2.56 0.26
7.216e-05 2.56 0.26
7.22e-05 2.4 0.24
7.224e-05 2.32 0.26
7.228e-05 2.24 0.24
7.232e-05 2.16 0.26
7.236e-05 2.08 0.26
7.24e-05 1.92 0.24
7.244e-05 1.92 0.26
7.248e-05 1.68 0.24
7.252e-05 1.6 0.26
7.256e-05 1.44 0.26
7.26e-05 1.36 0.24
7.264e-05 1.28 0.24
7.268e-05 1.2 0.24
7.272e-05 1.12 0.24
7.276e-05 1.04 0.24
7.28e-05 0.88 0.24
7.284e-05 0.72 0.24
7.288e-05 0.64 0.24
7.292e-05 0.48 0.2
7.296e-05 0.4 0.24
7.3e-05 0.32 0.24
7.304e-05 0.16 0.24
7.308e-05 0.08 0.24
7.312e-05 0 0.22
7.316e-05 -0.16 0.22
7.32e-05 -0.32 0.22
7.324e-05 -0.4 0.22
7.328e-05 -0.48 0.22
7.332e-05 -0.64 0.2
7.336e-05 -0.72 0.22
7.34e-05 -0.88 0.2
7.344e-05 -1.04 0.2
7.348e-05 -1.12 0.18
7.352e-05 -1.2 0.2
7.356e-05 -1.28 0.2
7.36e-05 -1.36 0.18
7.364e-05 -1.6 0.18
7.368e-05 -1.6 0.18
7.372e-05 -1.68 0.2
7.376e-05 -1.84 0.18
7.38e-05 -2 0.16
7.384e-05 -2 0.18
7.388e-05 -2.16 0.16
7.392e-05 -2.24 0.18
7.396e-05 -2.32 0.16
7.4e-05 -2.56 0.16
7.404e-05 -2.56 0.14
7.408e-05 -2.64 0.16
7.412e-05 -2.8 0.16
7.416e-05 -2.88 0.12
7.42e-05 -2.96 0.12
7.424e-05 -3.12 0.12
7.428e-05 -3.12 0.12
7.432e-05 -3.2 0.14
7.436e-05 -3.36 0.12
7.44e-05 -3.44 0.12
7.444e-05 -3.6 0.1
7.448e-05 -3.6 0.1
7.452e-05 -3.76 0.1
7.456e-05 -3.84 0.1
7.46e-05 -3.84 0.1
7.464e-05 -3.92 0.08
7.468e-05 -4.08 0.08
7.472e-05 -4.16 0.08
7.476e-05 -4.24 0.08
7.48e-05 -4.24 0.08
7.484e-05 -4.4 0.06
7.488e-05 -4.48 0.06
7.492e-05 -4.56 0.04
7.496e-05 -4.56 0.04
7.5e-05 -4.72 0.04
7.504e-05 -4.72 0.04
7.508e-05 -4.8 0.04
7.512e-05 -4.88 0
7.516e-05 -4.88 0.02
7.52e-05 -5.04 0
7.524e-05 -5.04 0
7.528e-05 -5.12 0
7.532e-05 -5.2 0
7.536e-05 -5.2 0
7.54e-05 -5.36 0
7.544e-05 -5.36 0
7.548e-05 -5.44 -0.04
7.552e-05 -5.44 -0.04
7.556e-05 -5.52 -0.06
7.56e-05 -5.52 -0.06
7.564e-05 -5.52 -0.06
7.568e-05 -5.6 -0.06
7.572e-05 -5.68 -0.08
7.576e-05 -5.76 -0.1
7.58e-05 -5.76 -0.08
7.584e-05 -5.76 -0.08
7.588e-05 -5.84 -0.1
7.592e-05 -5.84 -0.08
7.596e-05 -5.84 -0.1
7.6e-05 -5.84 -0.1
7.604e-05 -5.84 -0.1
7.608e-05 -5.92 -0.12
7.612e-05 -6 -0.12
7.616e-05 -6 -0.14
7.62e-05 -6 -0.14
7.624e-05 -6.08 -0.14
7.628e-05 -6.08 -0.14
7.632e-05 -6.08 -0.16
7.636e-05 -6.08 -0.16
7.64e-05 -6.08 -0.16
7.644e-05 -6.16 -0.18
7.648e-05 -6.16 -0.18
7.652e-05 -6.08 -0.16
7.656e-05 -6.08 -0.18
7.66e-05 -6.08 -0.18
7.664e-05 -6.08 -0.2
7.668e-05 -6.08 -0.2
7.672e-05 -6.08 -0.2
7.676e-05 -6.08 -0.18
7.68e-05 -6.08 -0.22
7.684e-05 -6.08 -0.22
7.688e-05 -6.08 -0.22
7.692e-05 -6.08 -0.22
7.696e-05 -6 -0.22
7.7e-05 -6 -0.24
7.704e-05 -5.92 -0.24
7.708e-05 -5.84 -0.22
7.712e-05 -5.84 -0.24
7.716e-05 -5.84 -0.24
7.72e-05 -5.76 -0.24
7.724e-05 -5.84 -0.26
7.728e-05 -5.76 -0.26
7.732e-05 -5.68 -0.26
7.736e-05 -5.68 -0.28
7.74e-05 -5.68 -0.28
7.744e-05 -5.52 -0.26
7.748e-05 -5.52 -0.28
7.752e-05 -5.44 -0.28
7.756e-05 -5.44 -0.3
7.76e-05 -5.44 -0.26
7.764e-05 -5.36 -0.28
7.768e-05 -5.28 -0.3
7.772e-05 -5.2 -0.3
7.776e-05 -5.2 -0.3
7.78e-05 -5.12 -0.3
7.784e-05 -5.12 -0.3
7.788e-05 -4.96 -0.32
7.792e-05 -4.88 -0.3
7.796e-05 -4.88 -0.32
7.8e-05 -4.8 -0.32
7.804e-05 -4.72 -0.32
7.808e-05 -4.72 -0.32
7.812e-05 -4.56 -0.32
7.816e-05 -4.56 -0.32
7.82e-05 -4.4 -0.32
7.824e-05 -4.4 -0.34
7.828e-05 -4.24 -0.34
7.832e-05 -4.24 -0.34
7.836e-05 -4.08 -0.34
7.84e-05 -4.08 -0.34
7.844e-05 -3.92 -0.34
7.848e-05 -3.92 -0.32
7.852e-05 -3.76 -0.34
7.856e-05 -3.68 -0.34
7.86e-05 -3.6 -0.34
7.864e-05 -3.52 -0.34
7.868e-05 -3.44 -0.34
7.872e-05 -3.36 -0.36
7.876e-05 -3.28 -0.34
7.88e-05 -3.2 -0.34
7.884e-05 -3.04 -0.34
7.888e-05 -2.96 -0.34
7.892e-05 -2.88 -0.34
7.896e-05 -2.8 -0.34
7.9e-05 -2.64 -0.36
7.904e-05 -2.56 -0.34
7.908e-05 -2.48 -0.34
7.912e-05 -2.32 -0.34
7.916e-05 -2.24 -0.34
7.92e-05 -2.16 -0.34
7.924e-05 -2 -0.34
7.928e-05 -1.92 -0.34
7.932e-05 -1.84 -0.34
7.936e-05 -1.68 -0.34
7.94e-05 -1.6 -0.34
7.944e-05 -1.52 -0.34
7.948e-05 -1.36 -0.34
7.952e-05 -1.28 -0.34
7.956e-05 -1.2 -0.34
7.96e-05 -1.04 -0.34
7.964e-05 -0.96 -0.34
7.968e-05 -0.88 -0.34
7.972e-05 -0.72 -0.32
7.976e-05 -0.72 -0.32
7.98e-05 -0.56 -0.32
7.984e-05 -0.4 -0.34
7.988e-05 -0.32 -0.34
7.992e-05 -0.24 -0.34
7.996e-05 0 -0.32
8e-05 0.08 -0.32
8.004e-05 0.24 -0.32
8.008e-05 0.32 -0.3
8.012e-05 0.4 -0.32
8.016e-05 0.48 -0.32
8.02e-05 0.72 -0.3
8.024e-05 0.72 -0.32
8.028e-05 0.96 -0.3
8.032e-05 0.96 -0.3
8.036e-05 1.04 -0.3
8.04e-05 1.28 -0.3
8.044e-05 1.28 -0.28
8.048e-05 1.44 -0.28
8.052e-05 1.52 -0.3
8.056e-05 1.6 -0.28
8.06e-05 1.76 -0.28
8.064e-05 1.84 -0.26
8.068e-05 1.92 -0.26
8.072e-05 2.08 -0.26
8.076e-05 2.24 -0.26
8.08e-05 2.24 -0.26
8.084e-05 2.4 -0.26
8.088e-05 2.4 -0.24
8.092e-05 2.56 -0.24
8.096e-05 2.64 -0.24
8.1e-05 2.8 -0.24
8.104e-05 2.88 -0.24
8.108e-05 2.96 -0.24
8.112e-05 3.04 -0.24
8.116e-05 3.2 -0.22
8.12e-05 3.28 -0.22
8.124e-05 3.36 -0.22
8.128e-05 3.44 -0.22
8.132e-05 3.52 -0.2
8.136e-05 3.68 -0.18
8.14e-05 3.68 -0.2
8.144e-05 3.84 -0.2
8.148e-05 3.84 -0.2
8.152e-05 3.92 -0.18
8.156e-05 4 -0.2
8.16e-05 4.08 -0.18
8.164e-05 4.16 -0.16
8.168e-05 4.24 -0.16
8.172e-05 4.32 -0.16
8.176e-05 4.4 -0.16
8.18e-05 4.48 -0.14
8.184e-05 4.56 -0.14
8.188e-05 4.64 -0.14
8.192e-05 4.64 -0.14
8.196e-05 4.8 -0.12
8.2e-05 4.88 -0.1
8.204e-05 4.88 -0.1
8.208e-05 4.96 -0.1
8.212e-05 5.04 -0.1
8.216e-05 5.12 -0.1
8.22e-05 5.12 -0.08
8.224e-05 5.2 -0.08
8.228e-05 5.28 -0.08
8.232e-05 5.28 -0.1
8.236e-05 5.36 -0.08
8.24e-05 5.44 -0.08
8.244e-05 5.44 -0.06
8.248e-05 5.52 -0.06
8.252e-05 5.52 -0.06
8.256e-05 5.52 0
8.26e-05 5.6 -0.04
8.264e-05 5.6 0
8.268e-05 5.76 -0.04
8.272e-05 5.76 0
8.276e-05 5.76 0
8.28e-05 5.76 0
8.284e-05 5.84 0
8.288e-05 5.84 0
8.292e-05 5.84 0.02
8.296e-05 5.92 0.02
8.3e-05 5.92 0.02
8.304e-05 5.92 0.04
8.308e-05 5.92 0.04
8.312e-05 6.08 0.06
8.316e-05 6 0.04
8.32e-05 5.92 0.06
8.324e-05 6 0.04
8.328e-05 6 0.06
8.332e-05 6 0.08
8.336e-05 5.92 0.06
8.34e-05 6.08 0.08
8.344e-05 6.08 0.08
8.348e-05 6 0.08
8.352e-05 5.92 0.1
8.356e-05 6.08 0.1
8.36e-05 6 0.1
8.364e-05 5.92 0.1
8.368e-05 5.92 0.12
8.372e-05 5.92 0.12
8.376e-05 5.92 0.12
8.38e-05 5.92 0.12
8.384e-05 5.92 0.12
8.388e-05 5.84 0.12
8.392e-05 5.84 0.12
8.396e-05 5.84 0.14
8.4e-05 5.76 0.14
8.404e-05 5.76 0.14
8.408e-05 5.76 0.16
8.412e-05 5.68 0.16
8.416e-05 5.6 0.16
8.42e-05 5.6 0.18
8.424e-05 5.52 0.16
8.428e-05 5.52 0.18
8.432e-05 5.44 0.18
8.436e-05 5.44 0.18
8.44e-05 5.44 0.18
8.444e-05 5.28 0.18
8.448e-05 5.28 0.18
8.452e-05 5.2 0.2
8.456e-05 5.2 0.2
8.46e-05 5.12 0.18
8.464e-05 5.12 0.18
8.468e-05 5.04 0.2
8.472e-05 4.88 0.2
8.476e-05 4.8 0.22
8.48e-05 4.8 0.2
8.484e-05 4.64 0.22
8.488e-05 4.64 0.24
8.492e-05 4.64 0.22
8.496e-05 4.56 0.22
8.5e-05 4.48 0.22
8.504e-05 4.32 0.24
8.508e-05 4.32 0.22
8.512e-05 4.24 0.24
8.516e-05 4.16 0.22
8.52e-05 4.08 0.24
8.524e-05 4 0.24
8.528e-05 3.84 0.24
8.532e-05 3.84 0.24
8.536e-05 3.68 0.24
8.54e-05 3.68 0.24
8.544e-05 3.52 0.24
8.548e-05 3.44 0.24
8.552e-05 3.36 0.24
8.556e-05 3.28 0.24
8.56e-05 3.2 0.24
8.564e-05 3.04 0.24
8.568e-05 2.96 0.24
8.572e-05 2.88 0.26
8.576e-05 2.72 0.26
8.58e-05 2.64 0.26
8.584e-05 2.56 0.24
8.588e-05 2.48 0.24
8.592e-05 2.4 0.24
8.596e-05 2.32 0.26
8.6e-05 2.24 0.26
8.604e-05 2.08 0.24
8.608e-05 1.92 0.26
8.612e-05 1.92 0.26
8.616e-05 1.76 0.24
8.62e-05 1.68 0.24
8.624e-05 1.6 0.24
8.628e-05 1.44 0.24
8.632e-05 1.36 0.24
8.636e-05 1.28 0.24
8.64e-05 1.12 0.24
8.644e-05 0.96 0.26
8.648e-05 0.96 0.24
8.652e-05 0.8 0.24
8.656e-05 0.72 0.24
8.66e-05 0.64 0.22
8.664e-05 0.4 0.24
8.668e-05 0.4 0.24
8.672e-05 0.24 0.22
8.676e-05 0.08 0.22
8.68e-05 0 0.24
8.684e-05 -0.16 0.24
8.688e-05 -0.32 0.2
8.692e-05 -0.4 0.2
8.696e-05 -0.56 0.22
8.7e-05 -0.64 0.22
8.704e-05 -0.72 0.22
8.708e-05 -0.88 0.2
8.712e-05 -0.96 0.22
8.716e-05 -1.04 0.2
8.72e-05 -1.2 0.2
8.724e-05 -1.28 0.18
8.728e-05 -1.36 0.18
8.732e-05 -1.52 0.18
8.736e-05 -1.6 0.18
8.74e-05 -1.68 0.2
8.744e-05 -1.84 0.16
8.748e-05 -1.92 0.16
8.752e-05 -2 0.18
8.756e-05 -2.16 0.18
8.76e-05 -2.24 0.16
8.764e-05 -2.32 0.16
8.768e-05 -2.48 0.18
8.772e-05 -2.56 0.16
8.776e-05 -2.64 0.14
8.78e-05 -2.72 0.14
8.784e-05 -2.8 0.12
8.788e-05 -2.96 0.14
8.792e-05 -2.96 0.12
8.796e-05 -3.12 0.12
8.8e-05 -3.2 0.12
8.804e-05 -3.28 0.12
8.808e-05 -3.44 0.12
8.812e-05 -3.44 0.1
8.816e-05 -3.6 0.1
8.82e-05 -3.6 0.1
8.824e-05 -3.76 0.12
8.828e-05 -3.84 0.1
8.832e-05 -3.92 0.08
8.836e-05 -3.92 0.08
8.84e-05 -4.08 0.08
8.844e-05 -4.16 0.08
8.848e-05 -4.24 0.06
8.852e-05 -4.32 0.06
8.856e-05 -4.4 0.06
8.86e-05 -4.48 0.06
8.864e-05 -4.56 0.04
8.868e-05 -4.72 0.02
8.872e-05 -4.72 0.04
8.876e-05 -4.8 0.02
8.88e-05 -4.88 0.04
8.884e-05 -4.88 0.02
8.888e-05 -4.96 0
8.892e-05 -5.04 0
8.896e-05 -5.12 0
8.9e-05 -5.2 0
8.904e-05 -5.2 0
8.908e-05 -5.2 0
8.912e-05 -5.36 0
8.916e-05 -5.36 0
8.92e-05 -5.44 -0.04
8.924e-05 -5.52 -0.06
8.928e-05 -5.52 -0.04
8.932e-05 -5.6 -0.06
8.936e-05 -5.6 -0.06
8.94e-05 -5.68 -0.06
8.944e-05 -5.68 -0.08
8.948e-05 -5.68 -0.08
8.952e-05 -5.76 -0.1
8.956e-05 -5.76 -0.1
8.96e-05 -5.84 -0.1
8.964e-05 -5.84 -0.1
8.968e-05 -5.84 -0.1
8.972e-05 -6 -0.12
8.976e-05 -5.92 -0.12
8.98e-05 -6 -0.12
8.984e-05 -6 -0.12
8.988e-05 -6.08 -0.12
8.992e-05 -6.08 -0.12
8.996e-05 -6 -0.14
9e-05 -6.08 -0.16
9.004e-05 -6.08 -0.16
9.008e-05 -6.16 -0.14
9.012e-05 -6.08 -0.16
9.016e-05 -6.08 -0.16
9.02e-05 -6.16 -0.18
9.024e-05 -6.08 -0.18
9.028e-05 -6.08 -0.18
9.032e-05 -6.08 -0.18
9.036e-05 -6.08 -0.18
9.04e-05 -6.16 -0.2
9.044e-05 -6.08 -0.2
9.048e-05 -6.08 -0.22
9.052e-05 -6.08 -0.2
9.056e-05 -6.08 -0.2
9.06e-05 -6.08 -0.22
9.064e-05 -6 -0.22
9.068e-05 -6 -0.24
9.072e-05 -6 -0.22
9.076e-05 -5.84 -0.24
9.08e-05 -6 -0.24
9.084e-05 -5.84 -0.26
9.088e-05 -5.84 -0.24
9.092e-05 -5.76 -0.24
9.096e-05 -5.76 -0.26
9.1e-05 -5.76 -0.26
9.104e-05 -5.68 -0.26
9.108e-05 -5.68 -0.26
9.112e-05 -5.6 -0.26
9.116e-05 -5.52 -0.26
9.12e-05 -5.52 -0.28
9.124e-05 -5.44 -0.26
9.128e-05 -5.44 -0.28
9.132e-05 -5.36 -0.3
9.136e-05 -5.36 -0.3
9.14e-05 -5.2 -0.28
9.144e-05 -5.2 -0.3
9.148e-05 -5.2 -0.3
9.152e-05 -5.12 -0.3
9.156e-05 -5.04 -0.32
9.16e-05 -4.96 -0.32
9.164e-05 -4.88 -0.32
9.168e-05 -4.88 -0.32
9.172e-05 -4.8 -0.32
9.176e-05 -4.72 -0.32
9.18e-05 -4.56 -0.32
9.184e-05 -4.56 -0.32
9.188e-05 -4.48 -0.32
9.192e-05 -4.4 -0.32
9.196e-05 -4.24 -0.32
9.2e-05 -4.24 -0.34
9.204e-05 -4.16 -0.34
9.208e-05 -4.08 -0.32
9.212e-05 -4 -0.34
9.216e-05 -3.92 -0.32
9.22e-05 -3.84 -0.34
9.224e-05 -3.76 -0.34
9.228e-05 -3.6 -0.34
9.232e-05 -3.6 -0.32
9.236e-05 -3.52 -0.34
9.24e-05 -3.44 -0.34
9.244e-05 -3.28 -0.34
9.248e-05 -3.2 -0.34
9.252e-05 -3.12 -0.34
9.256e-05 -2.96 -0.36
9.26e-05 -2.88 -0.36
9.264e-05 -2.8 -0.34
9.268e-05 -2.64 -0.34
9.272e-05 -2.64 -0.34
9.276e-05 -2.56 -0.34
9.28e-05 -2.4 -0.34
9.284e-05 -2.32 -0.34
9.288e-05 -2.16 -0.34
9.292e-05 -2.08 -0.34
9.296e-05 -2 -0.36
9.3e-05 -1.92 -0.34
9.304e-05 -1.76 -0.34
9.308e-05 -1.68 -0.34
9.312e-05 -1.6 -0.34
9.316e-05 -1.44 -0.34
9.32e-05 -1.36 -0.32
9.324e-05 -1.28 -0.34
9.328e-05 -1.2 -0.34
9.332e-05 -1.04 -0.34
9.336e-05 -0.88 -0.32
9.34e-05 -0.8 -0.34
9.344e-05 -0.72 -0.32
9.348e-05 -0.56 -0.34
9.352e-05 -0.48 -0.34
9.356e-05 -0.32 -0.32
9.36e-05 -0.24 -0.34
9.364e-05 0 -0.32
9.368e-05 0.08 -0.32
9.372e-05 0.16 -0.32
9.376e-05 0.32 -0.3
9.38e-05 0.4 -0.34
9.384e-05 0.48 -0.32
9.388e-05 0.64 -0.32
9.392e-05 0.8 -0.3
9.396e-05 0.8 -0.3
9.4e-05 0.96 -0.3
9.404e-05 1.04 -0.28
9.408e-05 1.12 -0.3
9.412e-05 1.28 -0.3
9.416e-05 1.36 -0.3
9.42e-05 1.44 -0.3
9.424e-05 1.6 -0.28
9.428e-05 1.68 -0.26
9.432e-05 1.76 -0.26
9.436e-05 1.92 -0.28
9.44e-05 2 -0.26
9.444e-05 2.08 -0.28
9.448e-05 2.24 -0.26
9.452e-05 2.32 -0.26
9.456e-05 2.4 -0.26
9.46e-05 2.56 -0.24
9.464e-05 2.64 -0.24
9.468e-05 2.72 -0.24
9.472e-05 2.88 -0.24
9.476e-05 2.96 -0.24
9.48e-05 3.04 -0.22
9.484e-05 3.04 -0.24
9.488e-05 3.2 -0.22
9.492e-05 3.28 -0.22
9.496e-05 3.36 -0.22
9.5e-05 3.52 -0.22
9.504e-05 3.6 -0.22
9.508e-05 3.68 -0.2
9.512e-05 3.76 -0.18
9.516e-05 3.84 -0.18
9.52e-05 3.92 -0.2
9.524e-05 4 -0.18
9.528e-05 4.08 -0.18
9.532e-05 4.16 -0.16
9.536e-05 4.16 -0.16
9.54e-05 4.32 -0.16
9.544e-05 4.4 -0.16
9.548e-05 4.48 -0.14
9.552e-05 4.56 -0.16
9.556e-05 4.64 -0.14
9.56e-05 4.72 -0.14
9.564e-05 4.8 -0.12
9.568e-05 4.8 -0.12
9.572e-05 4.88 -0.12
9.576e-05 4.96 -0.1
9.58e-05 5.04 -0.12
9.584e-05 5.12 -0.1
9.588e-05 5.12 -0.08
9.592e-05 5.2 -0.1
9.596e-05 5.2 -0.1
9.6e-05 5.28 -0.08
9.604e-05 5.44 -0.08
9.608e-05 5.44 -0.08
9.612e-05 5.44 -0.06
9.616e-05 5.52 -0.06
9.62e-05 5.52 -0.04
9.624e-05 5.6 -0.04
9.628e-05 5.6 -0.04
9.632e-05 5.6 -0.04
9.636e-05 5.76 0
9.64e-05 5.76 0
9.644e-05 5.76 0
9.648e-05 5.76 0
9.652e-05 5.76 0
9.656e-05 5.84 0
9.66e-05 5.84 0.02
9.664e-05 5.84 0.02
9.668e-05 5.92 0.02
9.672e-05 5.92 0.02
9.676e-05 5.92 0.04
9.68e-05 5.92 0.04
9.684e-05 5.92 0.04
9.688e-05 5.92 0.06
9.692e-05 6.08 0.06
9.696e-05 6.08 0.04
9.7e-05 6.08 0.08
9.704e-05 6 0.04
9.708e-05 6.08 0.08
9.712e-05 6.08 0.08
9.716e-05 6.08 0.08
9.72e-05 6 0.08
9.724e-05 6 0.08
9.728e-05 6 0.1
9.732e-05 5.92 0.1
9.736e-05 5.92 0.1
9.74e-05 5.92 0.1
9.744e-05 5.92 0.12
9.748e-05 5.92 0.12
9.752e-05 5.92 0.12
9.756e-05 5.84 0.12
9.76e-05 5.84 0.14
9.764e-05 5.76 0.14
9.768e-05 5.76 0.12
9.772e-05 5.84 0.14
9.776e-05 5.76 0.16
9.78e-05 5.68 0.16
9.784e-05 5.68 0.16
9.788e-05 5.6 0.16
9.792e-05 5.6 0.16
9.796e-05 5.52 0.18
9.8e-05 5.44 0.18
9.804e-05 5.44 0.18
9.808e-05 5.44 0.18
9.812e-05 5.44 0.18
9.816e-05 5.28 0.2
9.82e-05 5.2 0.18
9.824e-05 5.2 0.18
9.828e-05 5.12 0.18
9.832e-05 5.12 0.2
9.836e-05 5.12 0.2
9.84e-05 4.96 0.2
9.844e-05 4.96 0.2
9.848e-05 4.8 0.24
9.852e-05 4.8 0.24
9.856e-05 4.72 0.2
9.86e-05 4.64 0.22
9.864e-05 4.56 0.22
9.868e-05 4.48 0.24
9.872e-05 4.4 0.24
9.876e-05 4.32 0.22
9.88e-05 4.24 0.24
9.884e-05 4.16 0.24
9.888e-05 4.16 0.24
9.892e-05 4 0.24
9.896e-05 4 0.24
9.9e-05 3.84 0.22
9.904e-05 3.76 0.24
9.908e-05 3.68 0.24
9.912e-05 3.6 0.24
9.916e-05 3.52 0.24
9.92e-05 3.36 0.26
9.924e-05 3.28 0.24
9.928e-05 3.28 0.26
9.932e-05 3.12 0.24
9.936e-05 3.04 0.24
9.94e-05 2.96 0.24
9.944e-05 2.88 0.24
9.948e-05 2.72 0.24
9.952e-05 2.56 0.26
9.956e-05 2.56 0.26
9.96e-05 2.4 0.24
9.964e-05 2.32 0.26
9.968e-05 2.24 0.24
9.972e-05 2.16 0.24
9.976e-05 2.08 0.26
9.98e-05 1.92 0.26
9.984e-05 1.76 0.24
9.988e-05 1.76 0.24
9.992e-05 1.6 0.24
9.996e-05 1.44 0.24
0.0001 1.36 0.24
0.00010004 1.28 0.24
0.00010008 1.2 0.26
0.00010012 1.04 0.24
0.00010016 0.96 0.24
0.0001002 0.88 0.24
0.00010024 0.8 0.24
0.00010028 0.64 0.24
0.00010032 0.48 0.24
0.00010036 0.4 0.22
0.0001004 0.32 0.24
0.00010044 0.16 0.24
0.00010048 0.08 0.22
0.00010052 0 0.22
0.00010056 -0.24 0.2
0.0001006 -0.32 0.24
0.00010064 -0.4 0.22
0.00010068 -0.56 0.22
0.00010072 -0.72 0.2
0.00010076 -0.72 0.22
0.0001008 -0.88 0.22
0.00010084 -0.96 0.2
0.00010088 -1.04 0.2
0.00010092 -1.2 0.18
0.00010096 -1.36 0.2
0.000101 -1.36 0.2
0.00010104 -1.52 0.18
0.00010108 -1.68 0.18
0.00010112 -1.68 0.18
0.00010116 -1.84 0.18
0.0001012 -1.92 0.16
0.00010124 -2 0.16
0.00010128 -2.16 0.18
0.00010132 -2.32 0.16
0.00010136 -2.32 0.16
0.0001014 -2.48 0.14
0.00010144 -2.56 0.16
0.00010148 -2.64 0.16
0.00010152 -2.8 0.16
0.00010156 -2.88 0.14
0.0001016 -2.96 0.14
0.00010164 -3.04 0.12
0.00010168 -3.2 0.12
0.00010172 -3.28 0.12
0.00010176 -3.36 0.12
0.0001018 -3.44 0.1
0.00010184 -3.52 0.1
0.00010188 -3.6 0.1
0.00010192 -3.68 0.1
0.00010196 -3.76 0.1
0.000102 -3.92 0.08
0.00010204 -3.92 0.08
0.00010208 -4.08 0.08
0.00010212 -4.16 0.08
0.00010216 -4.16 0.06
0.0001022 -4.24 0.08
0.00010224 -4.4 0.06
0.00010228 -4.4 0.06
0.00010232 -4.56 0.04
0.00010236 -4.56 0.04
0.0001024 -4.72 0.04
0.00010244 -4.72 0.04
0.00010248 -4.88 0.02
0.00010252 -4.88 0.02
0.00010256 -4.96 0.02
0.0001026 -4.96 0.02
0.00010264 -5.12 0
0.00010268 -5.12 0
0.00010272 -5.2 0
0.00010276 -5.2 0
0.0001028 -5.36 -0.04
0.00010284 -5.36 -0.04
0.00010288 -5.36 -0.04
0.00010292 -5.44 -0.04
0.00010296 -5.52 -0.04
0.000103 -5.52 -0.06
0.00010304 -5.6 -0.06
0.00010308 -5.68 -0.08
0.00010312 -5.68 -0.06
0.00010316 -5.76 -0.08
0.0001032 -5.76 -0.08
0.00010324 -5.76 -0.08
0.00010328 -5.84 -0.08
0.00010332 -5.84 -0.1
0.00010336 -5.84 -0.1
0.0001034 -6 -0.1
0.00010344 -5.84 -0.1
0.00010348 -6 -0.12
0.00010352 -6 -0.12
0.00010356 -6 -0.12
0.0001036 -6 -0.14
0.00010364 -6.08 -0.14
0.00010368 -6.08 -0.14
0.00010372 -6.08 -0.14
0.00010376 -6.08 -0.14
0.0001038 -6.16 -0.14
0.00010384 -6.08 -0.18
0.00010388 -6.08 -0.18
0.00010392 -6.08 -0.16
0.00010396 -6.08 -0.18
0.000104 -6.08 -0.18
0.00010404 -6.16 -0.2
0.00010408 -6.08 -0.2
0.00010412 -6.08 -0.18
0.00010416 -6.08 -0.2
0.0001042 -6.08 -0.2
0.00010424 -6 -0.24
0.00010428 -6.08 -0.22
0.00010432 -6 -0.22
0.00010436 -6 -0.22
0.0001044 -6 -0.24
0.00010444 -5.92 -0.24
0.00010448 -5.84 -0.24
0.00010452 -5.84 -0.24
0.00010456 -5.84 -0.24
0.0001046 -5.84 -0.26
0.00010464 -5.76 -0.26
0.00010468 -5.76 -0.26
0.00010472 -5.68 -0.26
0.00010476 -5.68 -0.26
0.0001048 -5.6 -0.26
0.00010484 -5.52 -0.26
0.00010488 -5.52 -0.26
0.00010492 -5.52 -0.3
0.00010496 -5.44 -0.28
0.000105 -5.36 -0.28
0.00010504 -5.36 -0.28
0.00010508 -5.28 -0.3
0.00010512 -5.2 -0.3
0.00010516 -5.2 -0.3
0.0001052 -5.2 -0.3
0.00010524 -5.04 -0.3
0.00010528 -5.04 -0.32
0.00010532 -4.88 -0.32
0.00010536 -4.88 -0.32
0.0001054 -4.8 -0.32
0.00010544 -4.72 -0.32
0.00010548 -4.72 -0.32
0.00010552 -4.56 -0.32
0.00010556 -4.48 -0.32
0.0001056 -4.4 -0.34
0.00010564 -4.32 -0.34
0.00010568 -4.24 -0.34
0.00010572 -4.16 -0.32
0.00010576 -4.08 -0.34
0.0001058 -4.08 -0.34
0.00010584 -3.92 -0.34
0.00010588 -3.84 -0.34
0.00010592 -3.76 -0.34
0.00010596 -3.68 -0.32
0.000106 -3.6 -0.34
0.00010604 -3.52 -0.34
0.00010608 -3.44 -0.34
0.00010612 -3.28 -0.34
0.00010616 -3.28 -0.34
0.0001062 -3.12 -0.34
0.00010624 -3.04 -0.36
0.00010628 -2.96 -0.34
0.00010632 -2.8 -0.34
0.00010636 -2.8 -0.34
0.0001064 -2.64 -0.34
0.00010644 -2.56 -0.34
0.00010648 -2.48 -0.34
0.00010652 -2.32 -0.34
0.00010656 -2.24 -0.34
0.0001066 -2.16 -0.34
0.00010664 -2 -0.34
