0.0001842 0.08 -0.64
0.0001843 0 -0.64
0.0001844 -0.24 -0.72
0.0001845 -0.32 -0.64
0.0001846 -0.48 -0.72
0.0001847 -0.64 -0.64
0.0001848 -0.72 -0.72
0.0001849 -0.88 -0.72
0.000185 -0.96 -0.8
0.0001851 -1.04 -0.8
0.0001852 -1.28 -0.72
0.0001853 -1.28 -0.72
0.0001854 -1.52 -0.72
0.0001855 -1.6 -0.72
0.0001856 -1.68 -0.72
0.0001857 -1.84 -0.8
0.0001858 -1.92 -0.8
0.0001859 -2 -0.72
0.000186 -2.16 -0.8
0.0001861 -2.32 -0.72
0.0001862 -2.4 -0.8
0.0001863 -2.48 -0.72
0.0001864 -2.64 -0.72
0.0001865 -2.72 -0.72
0.0001866 -2.88 -0.72
0.0001867 -2.96 -0.88
0.0001868 -3.12 -0.72
0.0001869 -3.12 -0.72
0.000187 -3.2 -0.72
0.0001871 -3.36 -0.8
0.0001872 -3.44 -0.8
0.0001873 -3.52 -0.8
0.0001874 -3.6 -0.72
0.0001875 -3.76 -0.72
0.0001876 -3.84 -0.8
0.0001877 -3.92 -0.72
0.0001878 -4.08 -0.72
0.0001879 -4.16 -0.72
0.000188 -4.16 -0.72
0.0001881 -4.24 -0.72
0.0001882 -4.4 -0.72
0.0001883 -4.48 -0.72
0.0001884 -4.56 -0.72
0.0001885 -4.64 -0.72
0.0001886 -4.72 -0.64
0.0001887 -4.8 -0.64
0.0001888 -4.88 -0.64
0.0001889 -4.88 -0.64
0.000189 -5.04 -0.64
0.0001891 -5.12 -0.64
0.0001892 -5.2 -0.64
0.0001893 -5.2 -0.64
0.0001894 -5.2 -0.64
0.0001895 -5.36 -0.64
0.0001896 -5.36 -0.64
0.0001897 -5.44 -0.56
0.0001898 -5.52 -0.56
0.0001899 -5.52 -0.56
0.00019 -5.68 -0.56
0.0001901 -5.68 -0.64
0.0001902 -5.76 -0.56
0.0001903 -5.76 -0.56
0.0001904 -5.84 -0.56
0.0001905 -5.84 -0.56
0.0001906 -5.84 -0.56
0.0001907 -5.84 -0.48
0.0001908 -6 -0.56
0.0001909 -5.92 -0.48
0.000191 -6 -0.48
0.0001911 -6.08 -0.48
0.0001912 -6.08 -0.4
0.0001913 -6.08 -0.4
0.0001914 -6.08 -0.4
0.0001915 -6.08 -0.4
0.0001916 -6.16 -0.4
0.0001917 -6.16 -0.4
0.0001918 -6.16 -0.32
0.0001919 -6.16 -0.4
0.000192 -6.16 -0.4
0.0001921 -6.16 -0.4
0.0001922 -6.16 -0.4
0.0001923 -6.16 -0.32
0.0001924 -6.16 -0.4
0.0001925 -6.08 -0.32
0.0001926 -6.08 -0.32
0.0001927 -6.16 -0.32
0.0001928 -6.08 -0.32
0.0001929 -6.08 -0.32
0.000193 -6.08 -0.24
0.0001931 -6 -0.32
0.0001932 -6 -0.24
0.0001933 -6 -0.24
0.0001934 -5.92 -0.24
0.0001935 -5.92 -0.16
0.0001936 -5.84 -0.24
0.0001937 -5.84 -0.16
0.0001938 -5.76 -0.16
0.0001939 -5.76 0
0.000194 -5.76 0
0.0001941 -5.68 0
0.0001942 -5.68 0
0.0001943 -5.6 0
0.0001944 -5.52 0
0.0001945 -5.52 0
0.0001946 -5.44 0.08
0.0001947 -5.36 0
0.0001948 -5.36 0
0.0001949 -5.2 0
0.000195 -5.2 0.08
0.0001951 -5.12 0.08
0.0001952 -5.04 0
0.0001953 -4.96 0.08
0.0001954 -4.88 0.08
0.0001955 -4.8 0.16
0.0001956 -4.8 0.08
0.0001957 -4.64 0.16
0.0001958 -4.56 0.16
0.0001959 -4.48 0.08
0.000196 -4.4 0.16
0.0001961 -4.32 0.16
0.0001962 -4.16 0.16
0.0001963 -4.08 0.16
0.0001964 -4.08 0.24
0.0001965 -3.92 0.24
0.0001966 -3.92 0.32
0.0001967 -3.76 0.32
0.0001968 -3.6 0.24
0.0001969 -3.52 0.32
0.000197 -3.44 0.32
0.0001971 -3.36 0.32
0.0001972 -3.2 0.32
0.0001973 -3.12 0.32
0.0001974 -3.04 0.32
0.0001975 -2.96 0.32
0.0001976 -2.8 0.32
0.0001977 -2.64 0.32
0.0001978 -2.56 0.32
0.0001979 -2.48 0.4
0.000198 -2.32 0.4
0.0001981 -2.24 0.4
0.0001982 -2.16 0.48
0.0001983 -2 0.4
0.0001984 -1.92 0.4
0.0001985 -1.84 0.48
0.0001986 -1.68 0.4
0.0001987 -1.6 0.48
0.0001988 -1.52 0.48
0.0001989 -1.36 0.48
0.000199 -1.28 0.48
0.0001991 -1.04 0.48
0.0001992 -0.96 0.48
0.0001993 -0.8 0.48
0.0001994 -0.64 0.48
0.0001995 -0.56 0.48
0.0001996 -0.4 0.48
0.0001997 -0.4 0.56
0.0001998 -0.16 0.48
0.0001999 0 0.48
0.0002 0.08 0.56
0.0002001 0.24 0.56
0.0002002 0.32 0.56
0.0002003 0.48 0.64
0.0002004 0.48 0.56
0.0002005 0.72 0.56
0.0002006 0.8 0.56
0.0002007 0.96 0.56
0.0002008 1.04 0.56
0.0002009 1.28 0.56
0.000201 1.28 0.64
0.0002011 1.36 0.64
0.0002012 1.6 0.64
0.0002013 1.68 0.64
0.0002014 1.76 0.56
0.0002015 1.92 0.56
0.0002016 2 0.64
0.0002017 2.08 0.64
0.0002018 2.24 0.56
0.0002019 2.32 0.64
0.000202 2.4 0.64
0.0002021 2.56 0.64
0.0002022 2.72 0.64
0.0002023 2.88 0.56
0.0002024 2.88 0.64
0.0002025 3.04 0.56
0.0002026 3.12 0.64
0.0002027 3.2 0.64
0.0002028 3.36 0.56
0.0002029 3.52 0.64
0.000203 3.52 0.56
0.0002031 3.6 0.64
0.0002032 3.68 0.56
0.0002033 3.84 0.56
0.0002034 3.92 0.48
0.0002035 3.92 0.56
0.0002036 4.16 0.56
0.0002037 4.16 0.56
0.0002038 4.24 0.64
0.0002039 4.32 0.56
0.000204 4.48 0.56
0.0002041 4.56 0.48
0.0002042 4.56 0.56
0.0002043 4.72 0.56
0.0002044 4.72 0.48
0.0002045 4.8 0.48
0.0002046 4.88 0.48
0.0002047 4.96 0.48
0.0002048 4.96 0.48
0.0002049 5.12 0.48
0.000205 5.12 0.4
0.0002051 5.2 0.48
0.0002052 5.28 0.48
0.0002053 5.36 0.48
0.0002054 5.44 0.48
0.0002055 5.44 0.4
0.0002056 5.44 0.48
0.0002057 5.52 0.4
0.0002058 5.6 0.4
0.0002059 5.6 0.4
0.000206 5.68 0.4
0.0002061 5.68 0.4
0.0002062 5.76 0.4
0.0002063 5.84 0.4
0.0002064 5.84 0.32
0.0002065 5.92 0.4
0.0002066 5.92 0.32
0.0002067 5.92 0.32
0.0002068 5.92 0.32
0.0002069 5.92 0.32
0.000207 5.92 0.32
0.0002071 6 0.32
0.0002072 6.08 0.32
0.0002073 6.08 0.24
0.0002074 6.08 0.24
0.0002075 6.08 0.24
0.0002076 6.08 0.24
0.0002077 6.08 0.24
0.0002078 6.08 0.24
0.0002079 6.08 0.16
0.000208 6.08 0.16
0.0002081 6.08 0.24
0.0002082 6 0.16
0.0002083 6 0.08
0.0002084 5.92 0.16
0.0002085 5.92 0.08
0.0002086 5.92 0.08
0.0002087 5.92 0.08
0.0002088 5.92 0.08
0.0002089 5.84 0.08
0.000209 5.84 0.08
0.0002091 5.76 0
0.0002092 5.76 0
0.0002093 5.76 0.08
0.0002094 5.76 0
0.0002095 5.68 0
0.0002096 5.6 0
0.0002097 5.6 0
0.0002098 5.52 0
0.0002099 5.44 -0.16
0.00021 5.44 0
0.0002101 5.44 -0.16
0.0002102 5.28 0
0.0002103 5.28 -0.16
0.0002104 5.2 -0.24
0.0002105 5.12 -0.24
0.0002106 5.12 -0.24
0.0002107 4.96 -0.24
0.0002108 4.88 -0.24
0.0002109 4.88 -0.16
0.000211 4.8 -0.32
0.0002111 4.72 -0.24
0.0002112 4.64 -0.32
0.0002113 4.56 -0.32
0.0002114 4.48 -0.32
0.0002115 4.32 -0.32
0.0002116 4.32 -0.32
0.0002117 4.16 -0.4
0.0002118 4.16 -0.32
0.0002119 4.08 -0.4
0.000212 3.92 -0.4
0.0002121 3.84 -0.4
0.0002122 3.84 -0.4
0.0002123 3.68 -0.4
0.0002124 3.52 -0.4
0.0002125 3.44 -0.4
0.0002126 3.36 -0.48
0.0002127 3.28 -0.4
0.0002128 3.12 -0.48
0.0002129 3.04 -0.48
0.000213 2.96 -0.4
0.0002131 2.88 -0.48
0.0002132 2.72 -0.48
0.0002133 2.64 -0.56
0.0002134 2.56 -0.56
0.0002135 2.32 -0.56
0.0002136 2.24 -0.56
0.0002137 2.16 -0.64
0.0002138 2.08 -0.64
0.0002139 1.92 -0.64
0.000214 1.84 -0.64
0.0002141 1.68 -0.56
0.0002142 1.6 -0.64
0.0002143 1.52 -0.64
0.0002144 1.36 -0.64
0.0002145 1.28 -0.64
0.0002146 1.12 -0.64
0.0002147 0.96 -0.64
0.0002148 0.96 -0.64
0.0002149 0.72 -0.72
0.000215 0.64 -0.64
0.0002151 0.48 -0.64
0.0002152 0.4 -0.64
0.0002153 0.32 -0.64
0.0002154 0.16 -0.72
0.0002155 0 -0.72
0.0002156 -0.16 -0.72
0.0002157 -0.32 -0.64
0.0002158 -0.4 -0.72
0.0002159 -0.56 -0.72
0.000216 -0.64 -0.72
0.0002161 -0.72 -0.72
0.0002162 -0.96 -0.72
0.0002163 -1.04 -0.8
0.0002164 -1.2 -0.72
0.0002165 -1.28 -0.72
0.0002166 -1.36 -0.72
0.0002167 -1.52 -0.72
0.0002168 -1.68 -0.72
0.0002169 -1.68 -0.72
0.000217 -1.92 -0.8
0.0002171 -2 -0.72
0.0002172 -2 -0.8
0.0002173 -2.24 -0.72
0.0002174 -2.32 -0.72
0.0002175 -2.4 -0.8
0.0002176 -2.56 -0.8
0.0002177 -2.64 -0.8
0.0002178 -2.8 -0.72
0.0002179 -2.88 -0.88
0.000218 -2.96 -0.72
0.0002181 -3.12 -0.72
0.0002182 -3.2 -0.72
0.0002183 -3.28 -0.72
0.0002184 -3.44 -0.72
0.0002185 -3.52 -0.72
0.0002186 -3.6 -0.8
0.0002187 -3.76 -0.72
0.0002188 -3.84 -0.72
0.0002189 -3.92 -0.72
0.000219 -3.92 -0.72
0.0002191 -4.08 -0.72
0.0002192 -4.24 -0.8
0.0002193 -4.24 -0.72
0.0002194 -4.32 -0.72
0.0002195 -4.48 -0.72
0.0002196 -4.48 -0.72
0.0002197 -4.64 -0.72
0.0002198 -4.72 -0.64
0.0002199 -4.8 -0.72
0.00022 -4.88 -0.72
0.0002201 -4.88 -0.64
0.0002202 -4.96 -0.64
0.0002203 -5.12 -0.64
0.0002204 -5.2 -0.64
0.0002205 -5.2 -0.64
0.0002206 -5.2 -0.64
0.0002207 -5.36 -0.64
0.0002208 -5.36 -0.64
0.0002209 -5.44 -0.72
0.000221 -5.52 -0.64
0.0002211 -5.52 -0.64
0.0002212 -5.68 -0.56
0.0002213 -5.68 -0.64
0.0002214 -5.68 -0.64
0.0002215 -5.76 -0.56
0.0002216 -5.76 -0.56
0.0002217 -5.76 -0.56
0.0002218 -5.84 -0.56
0.0002219 -5.84 -0.48
0.000222 -6 -0.48
0.0002221 -6 -0.48
0.0002222 -6 -0.4
0.0002223 -6 -0.48
0.0002224 -6 -0.48
0.0002225 -6 -0.48
0.0002226 -6.16 -0.4
0.0002227 -6.08 -0.48
0.0002228 -6.08 -0.4
0.0002229 -6.16 -0.48
0.000223 -6.16 -0.4
0.0002231 -6.16 -0.4
0.0002232 -6.16 -0.4
0.0002233 -6.16 -0.4
0.0002234 -6.16 -0.32
0.0002235 -6.16 -0.32
0.0002236 -6.16 -0.4
0.0002237 -6.16 -0.32
0.0002238 -6.16 -0.32
0.0002239 -6.16 -0.32
0.000224 -6.08 -0.24
0.0002241 -6.08 -0.32
0.0002242 -6.08 -0.24
0.0002243 -6.08 -0.32
0.0002244 -6 -0.24
0.0002245 -6 -0.24
0.0002246 -6 -0.24
0.0002247 -6 -0.24
0.0002248 -5.84 -0.16
0.0002249 -5.84 -0.16
0.000225 -5.84 -0.16
0.0002251 -5.76 -0.16
0.0002252 -5.68 -0.16
0.0002253 -5.68 0
0.0002254 -5.68 0
0.0002255 -5.52 0
0.0002256 -5.52 0
0.0002257 -5.52 0
0.0002258 -5.44 0
0.0002259 -5.36 0
0.000226 -5.36 0.08
0.0002261 -5.2 0.08
0.0002262 -5.2 0
0.0002263 -5.12 0
0.0002264 -5.04 0
0.0002265 -5.04 0.08
0.0002266 -4.88 0.08
0.0002267 -4.88 0.08
0.0002268 -4.72 0.08
0.0002269 -4.72 0.16
0.000227 -4.56 0.16
0.0002271 -4.56 0.08
0.0002272 -4.4 0.16
0.0002273 -4.32 0.16
0.0002274 -4.24 0.16
0.0002275 -4.16 0.24
0.0002276 -4.08 0.32
0.0002277 -3.92 0.24
0.0002278 -3.92 0.32
0.0002279 -3.84 0.24
0.000228 -3.68 0.24
0.0002281 -3.6 0.32
0.0002282 -3.52 0.32
0.0002283 -3.44 0.32
0.0002284 -3.2 0.32
0.0002285 -3.2 0.32
0.0002286 -2.96 0.32
0.0002287 -2.96 0.32
0.0002288 -2.96 0.4
0.0002289 -2.8 0.4
0.000229 -2.64 0.4
0.0002291 -2.48 0.4
0.0002292 -2.48 0.4
0.0002293 -2.24 0.4
0.0002294 -2.16 0.4
0.0002295 -2.08 0.4
0.0002296 -2 0.4
0.0002297 -1.84 0.48
0.0002298 -1.68 0.4
0.0002299 -1.6 0.48
0.00023 -1.44 0.48
0.0002301 -1.36 0.4
0.0002302 -1.28 0.48
0.0002303 -1.2 0.4
0.0002304 -1.04 0.48
0.0002305 -0.88 0.48
0.0002306 -0.8 0.56
0.0002307 -0.64 0.48
0.0002308 -0.56 0.56
0.0002309 -0.4 0.56
0.000231 -0.32 0.64
0.0002311 0 0.56
0.0002312 0 0.48
0.0002313 0.16 0.64
0.0002314 0.32 0.56
0.0002315 0.4 0.64
0.0002316 0.48 0.56
0.0002317 0.64 0.64
0.0002318 0.8 0.64
0.0002319 0.96 0.56
0.000232 1.04 0.64
0.0002321 1.12 0.64
0.0002322 1.28 0.64
0.0002323 1.36 0.56
0.0002324 1.44 0.56
0.0002325 1.6 0.56
0.0002326 1.68 0.56
0.0002327 1.84 0.64
0.0002328 2 0.64
0.0002329 2.08 0.64
0.000233 2.24 0.64
0.0002331 2.32 0.64
0.0002332 2.4 0.64
0.0002333 2.56 0.64
0.0002334 2.64 0.64
0.0002335 2.72 0.48
0.0002336 2.88 0.64
0.0002337 2.96 0.64
0.0002338 3.04 0.64
0.0002339 3.2 0.56
0.000234 3.28 0.56
0.0002341 3.36 0.64
0.0002342 3.52 0.56
0.0002343 3.6 0.64
0.0002344 3.68 0.48
0.0002345 3.84 0.56
0.0002346 3.84 0.56
0.0002347 3.92 0.64
0.0002348 4.08 0.56
0.0002349 4.16 0.56
0.000235 4.24 0.56
0.0002351 4.32 0.48
0.0002352 4.4 0.56
0.0002353 4.48 0.48
0.0002354 4.56 0.48
0.0002355 4.64 0.48
0.0002356 4.72 0.48
0.0002357 4.8 0.56
0.0002358 4.88 0.48
0.0002359 4.96 0.48
0.000236 4.96 0.48
0.0002361 5.12 0.48
0.0002362 5.12 0.48
0.0002363 5.2 0.48
0.0002364 5.2 0.48
0.0002365 5.28 0.4
0.0002366 5.44 0.4
0.0002367 5.44 0.4
0.0002368 5.44 0.48
0.0002369 5.52 0.4
0.000237 5.6 0.4
0.0002371 5.6 0.32
0.0002372 5.6 0.32
0.0002373 5.76 0.4
0.0002374 5.76 0.32
0.0002375 5.76 0.32
0.0002376 5.84 0.32
0.0002377 5.84 0.32
0.0002378 5.84 0.32
0.0002379 5.92 0.32
0.000238 5.92 0.32
0.0002381 5.92 0.32
0.0002382 5.92 0.32
0.0002383 6 0.32
0.0002384 5.92 0.32
0.0002385 6.08 0.32
0.0002386 6.08 0.24
0.0002387 6.08 0.24
0.0002388 6.08 0.24
0.0002389 6.08 0.32
0.000239 6.08 0.16
0.0002391 6.08 0.16
0.0002392 6.08 0.16
0.0002393 6.08 0.16
0.0002394 6.08 0.08
0.0002395 6 0.08
0.0002396 6 0.16
0.0002397 5.92 0.16
0.0002398 5.92 0.08
0.0002399 5.92 0.16
0.00024 5.92 0.08
0.0002401 5.92 0.08
0.0002402 5.84 0.08
0.0002403 5.84 0.08
0.0002404 5.76 0
0.0002405 5.76 0.08
0.0002406 5.76 0
0.0002407 5.76 0
0.0002408 5.6 0
0.0002409 5.6 -0.16
0.000241 5.52 -0.16
0.0002411 5.44 0
0.0002412 5.44 0
0.0002413 5.44 -0.16
0.0002414 5.28 -0.16
0.0002415 5.28 -0.24
0.0002416 5.2 -0.24
0.0002417 5.12 -0.24
0.0002418 5.12 -0.16
0.0002419 5.04 -0.16
0.000242 4.96 -0.24
0.0002421 4.88 -0.24
0.0002422 4.8 -0.24
0.0002423 4.8 -0.24
0.0002424 4.72 -0.24
0.0002425 4.56 -0.32
0.0002426 4.48 -0.32
0.0002427 4.48 -0.32
0.0002428 4.32 -0.32
0.0002429 4.24 -0.32
0.000243 4.16 -0.32
0.0002431 4.08 -0.4
0.0002432 4 -0.32
0.0002433 3.84 -0.32
0.0002434 3.84 -0.4
0.0002435 3.68 -0.4
0.0002436 3.6 -0.4
0.0002437 3.52 -0.4
0.0002438 3.52 -0.4
0.0002439 3.36 -0.4
0.000244 3.28 -0.48
0.0002441 3.2 -0.48
0.0002442 2.96 -0.48
0.0002443 2.96 -0.56
0.0002444 2.8 -0.48
0.0002445 2.64 -0.56
0.0002446 2.56 -0.48
0.0002447 2.48 -0.64
0.0002448 2.32 -0.56
0.0002449 2.24 -0.56
0.000245 2.08 -0.56
0.0002451 2 -0.48
0.0002452 1.92 -0.64
0.0002453 1.76 -0.56
0.0002454 1.68 -0.56
0.0002455 1.6 -0.64
0.0002456 1.44 -0.56
0.0002457 1.28 -0.64
0.0002458 1.2 -0.64
0.0002459 1.04 -0.64
0.000246 0.96 -0.64
0.0002461 0.8 -0.72
0.0002462 0.64 -0.64
0.0002463 0.64 -0.64
0.0002464 0.48 -0.72
0.0002465 0.32 -0.72
0.0002466 0.16 -0.72
0.0002467 0.08 -0.72
0.0002468 0 -0.72
0.0002469 -0.24 -0.64
0.000247 -0.4 -0.72
0.0002471 -0.48 -0.72
0.0002472 -0.64 -0.72
0.0002473 -0.72 -0.64
0.0002474 -0.88 -0.64
0.0002475 -0.96 -0.72
0.0002476 -1.04 -0.64
0.0002477 -1.2 -0.8
0.0002478 -1.36 -0.72
0.0002479 -1.44 -0.72
0.000248 -1.6 -0.72
0.0002481 -1.68 -0.8
0.0002482 -1.84 -0.72
0.0002483 -1.92 -0.8
0.0002484 -2 -0.72
0.0002485 -2.16 -0.72
0.0002486 -2.32 -0.8
0.0002487 -2.4 -0.8
0.0002488 -2.48 -0.72
0.0002489 -2.64 -0.72
0.000249 -2.64 -0.72
0.0002491 -2.88 -0.8
0.0002492 -2.96 -0.72
0.0002493 -3.04 -0.72
0.0002494 -3.2 -0.72
0.0002495 -3.2 -0.72
0.0002496 -3.36 -0.72
0.0002497 -3.44 -0.72
0.0002498 -3.6 -0.8
0.0002499 -3.68 -0.72
0.00025 -3.76 -0.72
0.0002501 -3.84 -0.72
0.0002502 -3.92 -0.72
0.0002503 -4.08 -0.8
0.0002504 -4.16 -0.72
0.0002505 -4.24 -0.72
0.0002506 -4.32 -0.64
0.0002507 -4.4 -0.72
0.0002508 -4.56 -0.72
0.0002509 -4.56 -0.72
0.000251 -4.64 -0.72
0.0002511 -4.72 -0.72
0.0002512 -4.88 -0.72
0.0002513 -4.88 -0.64
0.0002514 -4.88 -0.72
0.0002515 -5.04 -0.64
0.0002516 -5.12 -0.72
0.0002517 -5.2 -0.64
0.0002518 -5.2 -0.64
0.0002519 -5.36 -0.64
0.000252 -5.36 -0.64
0.0002521 -5.44 -0.64
0.0002522 -5.52 -0.64
0.0002523 -5.52 -0.64
0.0002524 -5.52 -0.56
0.0002525 -5.6 -0.56
0.0002526 -5.68 -0.56
0.0002527 -5.68 -0.56
0.0002528 -5.76 -0.56
0.0002529 -5.76 -0.56
0.000253 -5.84 -0.56
0.0002531 -5.84 -0.48
0.0002532 -5.92 -0.56
0.0002533 -5.92 -0.48
0.0002534 -6 -0.48
0.0002535 -6.08 -0.56
0.0002536 -6 -0.56
0.0002537 -6.08 -0.48
0.0002538 -6.08 -0.48
0.0002539 -6.08 -0.48
0.000254 -6.16 -0.4
0.0002541 -6.16 -0.48
0.0002542 -6.16 -0.4
0.0002543 -6.16 -0.4
0.0002544 -6.16 -0.4
0.0002545 -6.16 -0.32
0.0002546 -6.16 -0.4
0.0002547 -6.16 -0.32
0.0002548 -6.16 -0.4
0.0002549 -6.16 -0.32
0.000255 -6.16 -0.32
0.0002551 -6.08 -0.32
0.0002552 -6.16 -0.32
0.0002553 -6.08 -0.32
0.0002554 -6.08 -0.16
0.0002555 -6 -0.32
0.0002556 -6.08 -0.24
0.0002557 -6 -0.24
0.0002558 -6 -0.24
0.0002559 -6 -0.24
0.000256 -5.92 -0.16
0.0002561 -5.84 -0.16
0.0002562 -5.84 -0.24
0.0002563 -5.84 -0.16
0.0002564 -5.76 -0.16
0.0002565 -5.68 -0.16
0.0002566 -5.68 0
0.0002567 -5.68 0
0.0002568 -5.6 0
0.0002569 -5.52 -0.16
0.000257 -5.52 0.08
0.0002571 -5.44 0
0.0002572 -5.36 0
0.0002573 -5.2 0.08
0.0002574 -5.2 0
0.0002575 -5.2 0
0.0002576 -5.12 0.08
0.0002577 -5.04 0.08
0.0002578 -4.96 0
0.0002579 -4.88 0.08
0.000258 -4.8 0.08
0.0002581 -4.72 0.16
0.0002582 -4.64 0.16
0.0002583 -4.56 0.16
0.0002584 -4.48 0.16
0.0002585 -4.4 0.16
0.0002586 -4.32 0.16
0.0002587 -4.24 0.16
0.0002588 -4.16 0.16
0.0002589 -4.08 0.24
0.000259 -3.92 0.16
0.0002591 -3.84 0.32
0.0002592 -3.76 0.24
0.0002593 -3.6 0.32
0.0002594 -3.52 0.32
0.0002595 -3.44 0.32
0.0002596 -3.28 0.32
0.0002597 -3.2 0.32
0.0002598 -3.12 0.32
0.0002599 -3.04 0.32
0.00026 -2.88 0.4
0.0002601 -2.8 0.32
0.0002602 -2.72 0.32
0.0002603 -2.56 0.32
0.0002604 -2.48 0.4
0.0002605 -2.32 0.4
0.0002606 -2.32 0.32
0.0002607 -2.16 0.48
0.0002608 -2 0.4
0.0002609 -1.92 0.4
0.000261 -1.84 0.4
0.0002611 -1.68 0.48
0.0002612 -1.6 0.4
0.0002613 -1.44 0.48
0.0002614 -1.36 0.48
0.0002615 -1.2 0.4
0.0002616 -1.04 0.56
0.0002617 -1.04 0.48
0.0002618 -0.8 0.56
0.0002619 -0.72 0.56
0.000262 -0.56 0.48
0.0002621 -0.4 0.48
0.0002622 -0.32 0.56
0.0002623 -0.24 0.56
0.0002624 0 0.48
0.0002625 0.08 0.56
0.0002626 0.24 0.48
0.0002627 0.4 0.48
0.0002628 0.4 0.48
0.0002629 0.56 0.48
0.000263 0.72 0.48
0.0002631 0.8 0.56
0.0002632 0.96 0.56
0.0002633 1.04 0.48
0.0002634 1.2 0.56
0.0002635 1.36 0.64
0.0002636 1.36 0.56
0.0002637 1.6 0.64
0.0002638 1.68 0.64
0.0002639 1.76 0.64
0.000264 1.92 0.56
0.0002641 2 0.64
0.0002642 2.08 0.56
0.0002643 2.24 0.56
0.0002644 2.32 0.64
0.0002645 2.56 0.56
0.0002646 2.56 0.56
0.0002647 2.64 0.56
0.0002648 2.88 0.64
0.0002649 2.96 0.56
0.000265 3.04 0.64
0.0002651 3.12 0.64
0.0002652 3.2 0.64
0.0002653 3.36 0.64
0.0002654 3.52 0.64
0.0002655 3.52 0.64
0.0002656 3.6 0.48
0.0002657 3.68 0.64
0.0002658 3.84 0.56
0.0002659 3.92 0.56
0.000266 4 0.56
0.0002661 4.16 0.48
0.0002662 4.16 0.64
0.0002663 4.24 0.48
0.0002664 4.32 0.56
0.0002665 4.48 0.48
0.0002666 4.56 0.56
0.0002667 4.56 0.48
0.0002668 4.64 0.48
0.0002669 4.8 0.56
0.000267 4.8 0.48
0.0002671 4.88 0.48
0.0002672 4.96 0.48
0.0002673 5.12 0.48
0.0002674 5.12 0.4
0.0002675 5.12 0.48
0.0002676 5.2 0.4
0.0002677 5.28 0.48
0.0002678 5.28 0.4
0.0002679 5.44 0.48
0.000268 5.44 0.4
0.0002681 5.52 0.4
0.0002682 5.52 0.4
0.0002683 5.6 0.4
0.0002684 5.6 0.4
0.0002685 5.68 0.4
0.0002686 5.76 0.4
0.0002687 5.76 0.4
0.0002688 5.76 0.4
0.0002689 5.84 0.4
0.000269 5.92 0.4
0.0002691 5.92 0.32
0.0002692 5.84 0.32
0.0002693 5.92 0.32
0.0002694 5.92 0.32
0.0002695 6 0.32
0.0002696 6.08 0.24
0.0002697 6.08 0.32
0.0002698 6.08 0.24
0.0002699 6.08 0.24
0.00027 6.08 0.16
0.0002701 6.08 0.16
0.0002702 6.08 0.24
0.0002703 6.08 0.24
0.0002704 6.08 0.16
0.0002705 6.08 0.16
0.0002706 6 0.16
0.0002707 6 0.16
0.0002708 6 0.16
0.0002709 5.92 0.16
0.000271 6 0.16
0.0002711 5.92 0.08
0.0002712 5.92 0.16
0.0002713 5.92 0.08
0.0002714 5.92 0.08
0.0002715 5.84 0.08
0.0002716 5.84 0
0.0002717 5.76 0.08
0.0002718 5.76 0
0.0002719 5.68 0
0.000272 5.68 0
0.0002721 5.6 0
0.0002722 5.52 0
0.0002723 5.44 -0.16
0.0002724 5.52 0
0.0002725 5.44 -0.16
0.0002726 5.28 -0.16
0.0002727 5.36 -0.16
0.0002728 5.2 -0.16
0.0002729 5.2 -0.16
0.000273 5.12 -0.16
0.0002731 5.12 -0.16
0.0002732 5.04 -0.24
0.0002733 4.96 -0.16
0.0002734 4.88 -0.24
0.0002735 4.8 -0.24
0.0002736 4.72 -0.32
0.0002737 4.64 -0.32
0.0002738 4.64 -0.24
0.0002739 4.48 -0.32
0.000274 4.4 -0.32
0.0002741 4.32 -0.4
0.0002742 4.24 -0.32
0.0002743 4.16 -0.32
0.0002744 4 -0.4
0.0002745 3.92 -0.4
0.0002746 3.84 -0.4
0.0002747 3.76 -0.4
0.0002748 3.68 -0.4
0.0002749 3.6 -0.4
0.000275 3.52 -0.4
0.0002751 3.36 -0.4
0.0002752 3.28 -0.48
0.0002753 3.2 -0.56
0.0002754 3.04 -0.48
0.0002755 2.96 -0.48
0.0002756 2.88 -0.48
0.0002757 2.72 -0.56
0.0002758 2.64 -0.4
0.0002759 2.56 -0.56
0.000276 2.4 -0.56
0.0002761 2.32 -0.56
0.0002762 2.16 -0.56
0.0002763 2.08 -0.56
0.0002764 2 -0.56
0.0002765 1.92 -0.56
0.0002766 1.68 -0.64
0.0002767 1.6 -0.64
0.0002768 1.6 -0.64
0.0002769 1.36 -0.64
0.000277 1.28 -0.64
0.0002771 1.12 -0.64
0.0002772 1.04 -0.64
0.0002773 0.88 -0.72
0.0002774 0.8 -0.64
0.0002775 0.64 -0.72
0.0002776 0.48 -0.64
0.0002777 0.4 -0.64
0.0002778 0.32 -0.72
0.0002779 0.16 -0.64
0.000278 0 -0.72
0.0002781 -0.24 -0.72
0.0002782 -0.32 -0.64
0.0002783 -0.4 -0.64
0.0002784 -0.56 -0.72
0.0002785 -0.64 -0.72
0.0002786 -0.72 -0.72
0.0002787 -0.88 -0.8
0.0002788 -1.04 -0.72
0.0002789 -1.12 -0.72
0.000279 -1.28 -0.72
0.0002791 -1.36 -0.8
0.0002792 -1.52 -0.72
0.0002793 -1.68 -0.72
0.0002794 -1.68 -0.72
