7.144e-05 2 0.32
7.148e-05 1.92 0.32
7.152e-05 1.76 0.32
7.156e-05 1.68 0.4
7.16e-05 1.6 0.32
7.164e-05 1.52 0.32
7.168e-05 1.44 0.32
7.172e-05 1.36 0.4
7.176e-05 1.28 0.32
7.18e-05 1.12 0.32
7.184e-05 1.04 0.32
7.188e-05 0.88 0.32
7.192e-05 0.8 0.32
7.196e-05 0.8 0.32
7.2e-05 0.64 0.24
7.204e-05 0.56 0.32
7.208e-05 0.4 0.32
7.212e-05 0.32 0.32
7.216e-05 0.24 0.16
7.22e-05 0.16 0.32
7.224e-05 0.08 0.32
7.228e-05 0 0.32
7.232e-05 -0.24 0.24
7.236e-05 -0.32 0.24
7.24e-05 -0.4 0.32
7.244e-05 -0.56 0.24
7.248e-05 -0.64 0.24
7.252e-05 -0.72 0.24
7.256e-05 -0.72 0.24
7.26e-05 -0.88 0.24
7.264e-05 -1.04 0.16
7.268e-05 -1.04 0.24
7.272e-05 -1.2 0.16
7.276e-05 -1.28 0.24
7.28e-05 -1.36 0.24
7.284e-05 -1.52 0.08
7.288e-05 -1.6 0.16
7.292e-05 -1.68 0.16
7.296e-05 -1.68 0.24
7.3e-05 -1.84 0.16
7.304e-05 -1.92 0.16
7.308e-05 -2 0.08
7.312e-05 -2.16 0.16
7.316e-05 -2.24 0.16
7.32e-05 -2.32 0.08
7.324e-05 -2.4 0.08
7.328e-05 -2.56 0
7.332e-05 -2.56 0.16
7.336e-05 -2.72 0.08
7.34e-05 -2.8 0
7.344e-05 -2.8 0.08
7.348e-05 -2.96 0
7.352e-05 -3.04 0
7.356e-05 -3.12 0.08
7.36e-05 -3.2 0
7.364e-05 -3.28 0.08
7.368e-05 -3.44 0
7.372e-05 -3.44 0
7.376e-05 -3.6 0
7.38e-05 -3.6 0
7.384e-05 -3.68 0
7.388e-05 -3.76 0
7.392e-05 -3.84 0
7.396e-05 -3.92 0
7.4e-05 -3.92 0
7.404e-05 -4.08 0
7.408e-05 -4.16 -0.16
7.412e-05 -4.24 -0.16
7.416e-05 -4.24 -0.16
7.42e-05 -4.32 -0.16
7.424e-05 -4.4 -0.16
7.428e-05 -4.48 -0.16
7.432e-05 -4.56 -0.16
7.436e-05 -4.56 -0.16
7.44e-05 -4.72 -0.16
7.444e-05 -4.8 -0.24
7.448e-05 -4.8 -0.16
7.452e-05 -4.88 -0.24
7.456e-05 -4.96 -0.16
7.46e-05 -4.88 -0.24
7.464e-05 -5.12 -0.24
7.468e-05 -5.12 -0.24
7.472e-05 -5.2 -0.24
7.476e-05 -5.2 -0.24
7.48e-05 -5.2 -0.32
7.484e-05 -5.36 -0.32
7.488e-05 -5.36 -0.32
7.492e-05 -5.44 -0.24
7.496e-05 -5.44 -0.32
7.5e-05 -5.52 -0.4
7.504e-05 -5.52 -0.32
7.508e-05 -5.52 -0.32
7.512e-05 -5.6 -0.32
7.516e-05 -5.68 -0.4
7.52e-05 -5.68 -0.4
7.524e-05 -5.68 -0.32
7.528e-05 -5.68 -0.32
7.532e-05 -5.76 -0.4
7.536e-05 -5.76 -0.4
7.54e-05 -5.84 -0.4
7.544e-05 -5.92 -0.32
7.548e-05 -5.84 -0.4
7.552e-05 -6 -0.4
7.556e-05 -6 -0.4
7.56e-05 -6 -0.4
7.564e-05 -6 -0.4
7.568e-05 -6 -0.4
7.572e-05 -6 -0.4
7.576e-05 -6.08 -0.48
7.58e-05 -6.08 -0.32
7.584e-05 -6.08 -0.4
7.588e-05 -6.08 -0.48
7.592e-05 -6.16 -0.48
7.596e-05 -6.16 -0.48
7.6e-05 -6.16 -0.48
7.604e-05 -6.16 -0.48
7.608e-05 -6.16 -0.48
7.612e-05 -6.16 -0.48
7.616e-05 -6.16 -0.48
7.62e-05 -6.16 -0.48
7.624e-05 -6.16 -0.56
7.628e-05 -6.08 -0.48
7.632e-05 -6.08 -0.4
7.636e-05 -6.08 -0.48
7.64e-05 -6.08 -0.56
7.644e-05 -6.08 -0.56
7.648e-05 -6.08 -0.48
7.652e-05 -6.08 -0.56
7.656e-05 -6.08 -0.48
7.66e-05 -6 -0.64
7.664e-05 -6 -0.56
7.668e-05 -6 -0.48
7.672e-05 -5.92 -0.56
7.676e-05 -5.84 -0.64
7.68e-05 -5.84 -0.56
7.684e-05 -5.84 -0.48
7.688e-05 -5.84 -0.48
7.692e-05 -5.84 -0.56
7.696e-05 -5.68 -0.56
7.7e-05 -5.68 -0.64
7.704e-05 -5.68 -0.56
7.708e-05 -5.68 -0.56
7.712e-05 -5.68 -0.56
7.716e-05 -5.6 -0.56
7.72e-05 -5.52 -0.56
7.724e-05 -5.52 -0.64
7.728e-05 -5.44 -0.64
7.732e-05 -5.36 -0.64
7.736e-05 -5.36 -0.56
7.74e-05 -5.2 -0.56
7.744e-05 -5.2 -0.64
7.748e-05 -5.2 -0.64
7.752e-05 -5.12 -0.56
7.756e-05 -5.04 -0.56
7.76e-05 -5.12 -0.64
7.764e-05 -4.88 -0.56
7.768e-05 -4.96 -0.64
7.772e-05 -4.88 -0.56
7.776e-05 -4.8 -0.56
7.78e-05 -4.72 -0.56
7.784e-05 -4.64 -0.64
7.788e-05 -4.64 -0.64
7.792e-05 -4.56 -0.56
7.796e-05 -4.56 -0.64
7.8e-05 -4.4 -0.56
7.804e-05 -4.32 -0.64
7.808e-05 -4.24 -0.56
7.812e-05 -4.24 -0.56
7.816e-05 -4.16 -0.56
7.82e-05 -4.08 -0.56
7.824e-05 -3.92 -0.56
7.828e-05 -3.92 -0.56
7.832e-05 -3.84 -0.64
7.836e-05 -3.76 -0.64
7.84e-05 -3.68 -0.64
7.844e-05 -3.6 -0.56
7.848e-05 -3.52 -0.56
7.852e-05 -3.44 -0.64
7.856e-05 -3.44 -0.64
7.86e-05 -3.28 -0.56
7.864e-05 -3.2 -0.56
7.868e-05 -3.12 -0.64
7.872e-05 -3.04 -0.64
7.876e-05 -2.96 -0.56
7.88e-05 -2.88 -0.56
7.884e-05 -2.8 -0.56
7.888e-05 -2.64 -0.64
7.892e-05 -2.56 -0.56
7.896e-05 -2.48 -0.56
7.9e-05 -2.32 -0.56
7.904e-05 -2.32 -0.56
7.908e-05 -2.24 -0.56
7.912e-05 -2.16 -0.48
7.916e-05 -2 -0.56
7.92e-05 -1.92 -0.56
7.924e-05 -1.84 -0.56
7.928e-05 -1.68 -0.56
7.932e-05 -1.68 -0.48
7.936e-05 -1.6 -0.48
7.94e-05 -1.52 -0.56
7.944e-05 -1.36 -0.56
7.948e-05 -1.28 -0.48
7.952e-05 -1.2 -0.48
7.956e-05 -1.12 -0.48
7.96e-05 -0.96 -0.56
7.964e-05 -0.96 -0.48
7.968e-05 -0.72 -0.4
7.972e-05 -0.64 -0.4
7.976e-05 -0.56 -0.48
7.98e-05 -0.4 -0.48
7.984e-05 -0.4 -0.4
7.988e-05 -0.24 -0.4
7.992e-05 -0.24 -0.48
7.996e-05 0 -0.48
8e-05 0.16 -0.4
8.004e-05 0.32 -0.4
8.008e-05 0.32 -0.4
8.012e-05 0.4 -0.48
8.016e-05 0.48 -0.4
8.02e-05 0.64 -0.4
8.024e-05 0.72 -0.4
8.028e-05 0.8 -0.4
8.032e-05 0.88 -0.4
8.036e-05 0.96 -0.32
8.04e-05 1.04 -0.32
8.044e-05 1.12 -0.32
8.048e-05 1.28 -0.4
8.052e-05 1.28 -0.32
8.056e-05 1.44 -0.32
8.06e-05 1.6 -0.32
8.064e-05 1.68 -0.32
8.068e-05 1.76 -0.32
8.072e-05 1.76 -0.32
8.076e-05 1.92 -0.32
8.08e-05 2 -0.32
8.084e-05 2.08 -0.32
8.088e-05 2.24 -0.32
8.092e-05 2.32 -0.24
8.096e-05 2.4 -0.24
8.1e-05 2.4 -0.32
8.104e-05 2.56 -0.24
8.108e-05 2.64 -0.24
8.112e-05 2.72 -0.16
8.116e-05 2.88 -0.24
8.12e-05 2.88 -0.32
8.124e-05 3.04 0
8.128e-05 3.2 -0.24
8.132e-05 3.2 -0.16
8.136e-05 3.2 -0.24
8.14e-05 3.36 -0.16
8.144e-05 3.44 -0.16
8.148e-05 3.52 -0.16
8.152e-05 3.52 0
8.156e-05 3.68 -0.16
8.16e-05 3.76 -0.16
8.164e-05 3.84 0
8.168e-05 3.84 -0.16
8.172e-05 3.92 -0.16
8.176e-05 4 0
8.18e-05 4.16 0
8.184e-05 4.16 0
8.188e-05 4.24 0
8.192e-05 4.32 0
8.196e-05 4.32 0
8.2e-05 4.48 0
8.204e-05 4.48 0
8.208e-05 4.56 0
8.212e-05 4.64 0
8.216e-05 4.64 0.08
8.22e-05 4.8 0.08
8.224e-05 4.8 0
8.228e-05 4.88 0
8.232e-05 4.96 0.08
8.236e-05 4.96 0.08
8.24e-05 5.04 0.08
8.244e-05 5.12 0.08
8.248e-05 5.12 0.08
8.252e-05 5.2 0.08
8.256e-05 5.2 0.08
8.26e-05 5.28 0.08
8.264e-05 5.36 0.16
8.268e-05 5.36 0.08
8.272e-05 5.44 0.08
8.276e-05 5.44 0.08
8.28e-05 5.44 0.16
8.284e-05 5.52 0.16
8.288e-05 5.6 0.16
8.292e-05 5.6 0.16
8.296e-05 5.68 0.16
8.3e-05 5.6 0.16
8.304e-05 5.76 0.24
8.308e-05 5.76 0.16
8.312e-05 5.76 0.16
8.316e-05 5.76 0.16
8.32e-05 5.84 0.32
8.324e-05 5.84 0.24
8.328e-05 5.84 0.24
8.332e-05 5.92 0.16
8.336e-05 5.92 0.24
8.34e-05 5.92 0.32
8.344e-05 5.92 0.24
8.348e-05 6 0.16
8.352e-05 5.92 0.24
8.356e-05 6.08 0.24
8.36e-05 5.92 0.32
8.364e-05 6.08 0.24
8.368e-05 6.08 0.32
8.372e-05 6.08 0.24
8.376e-05 6.08 0.32
8.38e-05 6.08 0.32
8.384e-05 6.08 0.24
8.388e-05 6.08 0.32
8.392e-05 6.08 0.32
8.396e-05 6.08 0.32
8.4e-05 5.92 0.32
8.404e-05 6 0.32
8.408e-05 6 0.4
8.412e-05 5.92 0.32
8.416e-05 5.92 0.4
8.42e-05 5.92 0.32
8.424e-05 5.92 0.4
8.428e-05 5.92 0.4
8.432e-05 5.84 0.4
8.436e-05 5.84 0.32
8.44e-05 5.84 0.32
8.444e-05 5.76 0.4
8.448e-05 5.84 0.4
8.452e-05 5.76 0.4
8.456e-05 5.76 0.32
8.46e-05 5.76 0.4
8.464e-05 5.68 0.32
8.468e-05 5.6 0.4
8.472e-05 5.6 0.4
8.476e-05 5.52 0.4
8.48e-05 5.52 0.48
8.484e-05 5.44 0.4
8.488e-05 5.44 0.32
8.492e-05 5.44 0.4
8.496e-05 5.36 0.4
8.5e-05 5.28 0.48
8.504e-05 5.28 0.4
8.508e-05 5.28 0.4
8.512e-05 5.2 0.4
8.516e-05 5.12 0.4
8.52e-05 5.12 0.4
8.524e-05 5.04 0.4
8.528e-05 4.96 0.4
8.532e-05 4.96 0.4
8.536e-05 4.88 0.48
8.54e-05 4.8 0.4
8.544e-05 4.8 0.4
8.548e-05 4.64 0.4
8.552e-05 4.64 0.48
8.556e-05 4.56 0.4
8.56e-05 4.48 0.48
8.564e-05 4.4 0.32
8.568e-05 4.32 0.4
8.572e-05 4.32 0.4
8.576e-05 4.16 0.4
8.58e-05 4.16 0.4
8.584e-05 4 0.4
8.588e-05 4 0.4
8.592e-05 3.92 0.4
8.596e-05 3.84 0.4
8.6e-05 3.84 0.4
8.604e-05 3.68 0.4
8.608e-05 3.6 0.4
8.612e-05 3.52 0.4
8.616e-05 3.52 0.4
8.62e-05 3.36 0.4
8.624e-05 3.28 0.4
8.628e-05 3.2 0.4
8.632e-05 3.04 0.4
8.636e-05 3.04 0.4
8.64e-05 2.96 0.4
8.644e-05 2.88 0.4
8.648e-05 2.8 0.32
8.652e-05 2.72 0.32
8.656e-05 2.56 0.4
8.66e-05 2.56 0.4
8.664e-05 2.4 0.4
8.668e-05 2.32 0.32
8.672e-05 2.24 0.4
8.676e-05 2.16 0.4
8.68e-05 2.08 0.4
8.684e-05 2 0.32
8.688e-05 1.84 0.32
8.692e-05 1.76 0.4
8.696e-05 1.68 0.4
8.7e-05 1.6 0.32
8.704e-05 1.44 0.32
8.708e-05 1.44 0.32
8.712e-05 1.28 0.32
8.716e-05 1.2 0.32
8.72e-05 1.12 0.32
8.724e-05 0.96 0.32
8.728e-05 0.96 0.32
8.732e-05 0.88 0.32
8.736e-05 0.72 0.32
8.74e-05 0.56 0.32
8.744e-05 0.48 0.32
8.748e-05 0.4 0.32
8.752e-05 0.32 0.32
8.756e-05 0.16 0.24
8.76e-05 0.08 0.24
8.764e-05 0 0.32
8.768e-05 0 0.32
8.772e-05 -0.24 0.24
8.776e-05 -0.32 0.24
8.78e-05 -0.4 0.24
8.784e-05 -0.48 0.32
8.788e-05 -0.64 0.16
8.792e-05 -0.72 0.16
8.796e-05 -0.88 0.16
8.8e-05 -0.96 0.24
8.804e-05 -1.04 0.16
8.808e-05 -1.2 0.16
8.812e-05 -1.2 0.08
8.816e-05 -1.28 0.16
8.82e-05 -1.36 0.16
8.824e-05 -1.52 0.16
8.828e-05 -1.6 0.08
8.832e-05 -1.68 0.16
8.836e-05 -1.76 0.16
8.84e-05 -1.92 0.08
8.844e-05 -2 0.08
8.848e-05 -2.16 0.08
8.852e-05 -2.16 0.16
8.856e-05 -2.24 0.08
8.86e-05 -2.32 0.08
8.864e-05 -2.48 0.08
8.868e-05 -2.56 0.08
8.872e-05 -2.64 0.08
8.876e-05 -2.8 0.08
8.88e-05 -2.8 0.08
8.884e-05 -2.96 0
8.888e-05 -2.96 0.08
8.892e-05 -3.12 0
8.896e-05 -3.2 0
8.9e-05 -3.2 0.08
8.904e-05 -3.44 0
8.908e-05 -3.36 0
8.912e-05 -3.52 0
8.916e-05 -3.6 -0.16
8.92e-05 -3.6 0
8.924e-05 -3.68 0
8.928e-05 -3.84 0
8.932e-05 -3.92 -0.16
8.936e-05 -3.92 -0.16
8.94e-05 -4 0
8.944e-05 -4.08 0
8.948e-05 -4.16 -0.24
8.952e-05 -4.24 -0.16
8.956e-05 -4.4 0
8.96e-05 -4.4 0
8.964e-05 -4.48 -0.16
8.968e-05 -4.48 -0.24
8.972e-05 -4.56 -0.24
8.976e-05 -4.64 0
8.98e-05 -4.72 -0.24
8.984e-05 -4.8 -0.24
8.988e-05 -4.88 -0.32
8.992e-05 -4.88 -0.16
8.996e-05 -4.88 -0.16
9e-05 -5.04 -0.24
9.004e-05 -5.04 -0.24
9.008e-05 -5.12 -0.24
9.012e-05 -5.12 -0.24
9.016e-05 -5.2 -0.24
9.02e-05 -5.28 -0.24
9.024e-05 -5.36 -0.24
9.028e-05 -5.36 -0.24
9.032e-05 -5.44 -0.24
9.036e-05 -5.44 -0.32
9.04e-05 -5.52 -0.32
9.044e-05 -5.52 -0.32
9.048e-05 -5.52 -0.32
9.052e-05 -5.68 -0.32
9.056e-05 -5.68 -0.4
9.06e-05 -5.68 -0.32
9.064e-05 -5.68 -0.32
9.068e-05 -5.76 -0.32
9.072e-05 -5.76 -0.4
9.076e-05 -5.84 -0.4
9.08e-05 -5.84 -0.32
9.084e-05 -5.84 -0.32
9.088e-05 -5.92 -0.4
9.092e-05 -5.92 -0.4
9.096e-05 -6 -0.4
9.1e-05 -6 -0.4
9.104e-05 -6 -0.4
9.108e-05 -6 -0.4
9.112e-05 -6 -0.4
9.116e-05 -6.08 -0.4
9.12e-05 -6.08 -0.4
9.124e-05 -6.08 -0.48
9.128e-05 -6.08 -0.48
9.132e-05 -6.16 -0.48
9.136e-05 -6.08 -0.4
9.14e-05 -6.16 -0.48
9.144e-05 -6.08 -0.48
9.148e-05 -6.16 -0.48
9.152e-05 -6.08 -0.4
9.156e-05 -6.08 -0.4
9.16e-05 -6.08 -0.56
9.164e-05 -6.08 -0.48
9.168e-05 -6.08 -0.56
9.172e-05 -6.08 -0.4
9.176e-05 -6.08 -0.48
9.18e-05 -6.08 -0.48
9.184e-05 -6.08 -0.48
9.188e-05 -6.08 -0.48
9.192e-05 -6 -0.56
9.196e-05 -6.08 -0.56
9.2e-05 -6 -0.56
9.204e-05 -6 -0.48
9.208e-05 -6 -0.56
9.212e-05 -5.92 -0.56
9.216e-05 -5.92 -0.64
9.22e-05 -5.84 -0.56
9.224e-05 -5.84 -0.56
9.228e-05 -5.84 -0.56
9.232e-05 -5.76 -0.56
9.236e-05 -5.76 -0.56
9.24e-05 -5.68 -0.56
9.244e-05 -5.68 -0.56
9.248e-05 -5.68 -0.64
9.252e-05 -5.6 -0.64
9.256e-05 -5.52 -0.64
9.26e-05 -5.52 -0.56
9.264e-05 -5.52 -0.56
9.268e-05 -5.44 -0.56
9.272e-05 -5.36 -0.56
9.276e-05 -5.36 -0.64
9.28e-05 -5.36 -0.56
9.284e-05 -5.2 -0.64
9.288e-05 -5.12 -0.64
9.292e-05 -5.12 -0.64
9.296e-05 -5.04 -0.56
9.3e-05 -5.04 -0.56
9.304e-05 -5.04 -0.64
9.308e-05 -4.88 -0.56
9.312e-05 -4.88 -0.56
9.316e-05 -4.88 -0.56
9.32e-05 -4.72 -0.64
9.324e-05 -4.72 -0.64
9.328e-05 -4.56 -0.64
9.332e-05 -4.56 -0.64
9.336e-05 -4.48 -0.56
9.34e-05 -4.4 -0.64
9.344e-05 -4.32 -0.64
9.348e-05 -4.24 -0.64
9.352e-05 -4.24 -0.56
9.356e-05 -4.16 -0.64
9.36e-05 -4.08 -0.64
9.364e-05 -3.92 -0.56
9.368e-05 -3.92 -0.64
9.372e-05 -3.76 -0.64
9.376e-05 -3.76 -0.64
9.38e-05 -3.68 -0.56
9.384e-05 -3.6 -0.56
9.388e-05 -3.52 -0.64
9.392e-05 -3.44 -0.64
9.396e-05 -3.28 -0.56
9.4e-05 -3.2 -0.56
9.404e-05 -3.2 -0.56
9.408e-05 -3.12 -0.64
9.412e-05 -2.96 -0.56
9.416e-05 -2.88 -0.56
9.42e-05 -2.8 -0.56
9.424e-05 -2.64 -0.56
9.428e-05 -2.64 -0.64
9.432e-05 -2.56 -0.64
9.436e-05 -2.48 -0.56
9.44e-05 -2.32 -0.56
9.444e-05 -2.32 -0.64
9.448e-05 -2.16 -0.56
9.452e-05 -2.08 -0.56
9.456e-05 -2 -0.56
9.46e-05 -1.92 -0.48
9.464e-05 -1.76 -0.56
9.468e-05 -1.68 -0.48
9.472e-05 -1.6 -0.48
9.476e-05 -1.52 -0.56
9.48e-05 -1.52 -0.48
9.484e-05 -1.36 -0.56
9.488e-05 -1.28 -0.48
9.492e-05 -1.12 -0.48
9.496e-05 -1.04 -0.48
9.5e-05 -0.88 -0.56
9.504e-05 -0.88 -0.48
9.508e-05 -0.72 -0.48
9.512e-05 -0.64 -0.48
9.516e-05 -0.56 -0.48
9.52e-05 -0.4 -0.48
9.524e-05 -0.4 -0.4
9.528e-05 -0.24 -0.4
9.532e-05 -0.16 -0.4
9.536e-05 0.08 -0.4
9.54e-05 0.16 -0.4
9.544e-05 0.24 -0.4
9.548e-05 0.32 -0.4
9.552e-05 0.4 -0.4
9.556e-05 0.48 -0.4
9.56e-05 0.64 -0.4
9.564e-05 0.72 -0.32
9.568e-05 0.8 -0.4
9.572e-05 0.88 -0.4
9.576e-05 0.96 -0.4
9.58e-05 1.12 -0.32
9.584e-05 1.28 -0.4
9.588e-05 1.28 -0.4
9.592e-05 1.36 -0.32
9.596e-05 1.44 -0.4
9.6e-05 1.6 -0.32
9.604e-05 1.68 -0.4
9.608e-05 1.76 -0.4
9.612e-05 1.84 -0.32
9.616e-05 1.92 -0.32
9.62e-05 2 -0.32
9.624e-05 2.16 -0.32
9.628e-05 2.24 -0.32
9.632e-05 2.32 -0.24
9.636e-05 2.4 -0.32
9.64e-05 2.48 -0.32
9.644e-05 2.56 -0.24
9.648e-05 2.72 -0.16
9.652e-05 2.8 -0.24
9.656e-05 2.88 -0.24
9.66e-05 2.96 -0.24
9.664e-05 3.04 -0.24
9.668e-05 3.12 -0.16
9.672e-05 3.2 -0.24
9.676e-05 3.28 -0.24
9.68e-05 3.36 -0.16
9.684e-05 3.52 -0.16
9.688e-05 3.52 -0.16
9.692e-05 3.6 -0.16
9.696e-05 3.68 0
9.7e-05 3.84 -0.16
9.704e-05 3.84 0
9.708e-05 3.92 -0.16
9.712e-05 3.92 -0.16
9.716e-05 4.08 -0.16
9.72e-05 4.16 0
9.724e-05 4.16 0
9.728e-05 4.24 -0.16
9.732e-05 4.32 0
9.736e-05 4.4 0
9.74e-05 4.48 0
9.744e-05 4.56 0
9.748e-05 4.64 0
9.752e-05 4.64 0
9.756e-05 4.8 0
9.76e-05 4.8 0
9.764e-05 4.8 0
9.768e-05 4.88 0
9.772e-05 4.96 0.08
9.776e-05 4.96 0.08
9.78e-05 5.12 0.08
9.784e-05 5.12 0
9.788e-05 5.12 0.08
9.792e-05 5.2 0.08
9.796e-05 5.28 0.08
9.8e-05 5.28 0.08
9.804e-05 5.28 0.08
9.808e-05 5.44 0.16
9.812e-05 5.44 0.16
9.816e-05 5.44 0.08
9.82e-05 5.52 0.16
9.824e-05 5.6 0.16
9.828e-05 5.52 0.16
9.832e-05 5.6 0.16
9.836e-05 5.6 0.16
9.84e-05 5.6 0.16
9.844e-05 5.76 0.16
9.848e-05 5.76 0.24
9.852e-05 5.84 0.16
9.856e-05 5.84 0.16
9.86e-05 5.84 0.16
9.864e-05 5.84 0.24
9.868e-05 5.92 0.16
9.872e-05 5.92 0.24
9.876e-05 5.92 0.24
9.88e-05 5.92 0.32
9.884e-05 6 0.32
9.888e-05 5.92 0.16
9.892e-05 6 0.16
9.896e-05 6 0.32
9.9e-05 6.08 0.32
9.904e-05 6.08 0.32
9.908e-05 5.92 0.24
9.912e-05 6.08 0.32
9.916e-05 6 0.32
9.92e-05 6.08 0.32
9.924e-05 6 0.32
9.928e-05 6.08 0.24
9.932e-05 6 0.32
9.936e-05 6.08 0.32
9.94e-05 6.08 0.4
9.944e-05 6 0.32
9.948e-05 6.08 0.32
9.952e-05 5.92 0.32
9.956e-05 6 0.32
9.96e-05 5.92 0.32
9.964e-05 5.92 0.32
9.968e-05 5.92 0.4
9.972e-05 5.84 0.4
9.976e-05 5.84 0.32
9.98e-05 5.84 0.4
9.984e-05 5.84 0.4
9.988e-05 5.76 0.4
9.992e-05 5.76 0.32
9.996e-05 5.76 0.32
0.0001 5.68 0.4
0.00010004 5.6 0.4
0.00010008 5.6 0.4
0.00010012 5.6 0.32
0.00010016 5.6 0.32
0.0001002 5.52 0.4
0.00010024 5.44 0.4
0.00010028 5.44 0.4
0.00010032 5.44 0.4
0.00010036 5.36 0.4
0.0001004 5.28 0.4
0.00010044 5.28 0.4
0.00010048 5.2 0.4
0.00010052 5.12 0.4
0.00010056 5.12 0.4
0.0001006 5.04 0.4
0.00010064 5.04 0.4
0.00010068 4.96 0.4
0.00010072 4.88 0.48
0.00010076 4.8 0.48
0.0001008 4.8 0.4
0.00010084 4.72 0.4
0.00010088 4.64 0.4
0.00010092 4.56 0.4
0.00010096 4.48 0.4
0.000101 4.48 0.48
0.00010104 4.48 0.4
0.00010108 4.32 0.4
0.00010112 4.24 0.48
0.00010116 4.16 0.4
0.0001012 4.16 0.4
0.00010124 4.08 0.4
0.00010128 3.92 0.4
0.00010132 3.84 0.48
0.00010136 3.84 0.4
0.0001014 3.68 0.4
0.00010144 3.68 0.4
0.00010148 3.6 0.4
0.00010152 3.52 0.4
0.00010156 3.52 0.4
0.0001016 3.36 0.4
0.00010164 3.28 0.48
0.00010168 3.2 0.4
0.00010172 3.2 0.4
0.00010176 3.04 0.32
0.0001018 2.88 0.4
0.00010184 2.88 0.32
0.00010188 2.88 0.4
0.00010192 2.64 0.4
0.00010196 2.56 0.4
0.000102 2.4 0.4
0.00010204 2.4 0.4
0.00010208 2.32 0.32
0.00010212 2.24 0.4
0.00010216 2.16 0.4
0.0001022 2 0.4
0.00010224 1.92 0.4
0.00010228 1.76 0.4
0.00010232 1.76 0.4
0.00010236 1.6 0.32
0.0001024 1.6 0.32
0.00010244 1.36 0.32
0.00010248 1.36 0.32
0.00010252 1.28 0.32
0.00010256 1.12 0.32
0.0001026 1.12 0.32
0.00010264 0.96 0.32
0.00010268 0.8 0.32
0.00010272 0.8 0.32
0.00010276 0.64 0.32
0.0001028 0.56 0.32
0.00010284 0.48 0.32
0.00010288 0.4 0.32
0.00010292 0.32 0.24
0.00010296 0.16 0.32
0.000103 0.08 0.24
0.00010304 0 0.24
0.00010308 -0.16 0.24
0.00010312 -0.24 0.24
0.00010316 -0.4 0.32
0.0001032 -0.48 0.32
0.00010324 -0.56 0.24
0.00010328 -0.72 0.24
0.00010332 -0.88 0.24
0.00010336 -0.88 0.16
0.0001034 -0.96 0.32
0.00010344 -1.04 0.16
0.00010348 -1.2 0.16
0.00010352 -1.28 0.16
0.00010356 -1.36 0.16
0.0001036 -1.44 0.16
0.00010364 -1.6 0.08
0.00010368 -1.68 0.16
0.00010372 -1.76 0.16
0.00010376 -1.84 0.16
0.0001038 -1.92 0.16
0.00010384 -2 0.08
0.00010388 -2.08 0.08
0.00010392 -2.24 0.16
0.00010396 -2.32 0.08
0.000104 -2.4 0.08
0.00010404 -2.48 0.08
0.00010408 -2.64 0.16
0.00010412 -2.64 0.08
0.00010416 -2.72 0.08
0.0001042 -2.88 0
0.00010424 -2.96 0.08
0.00010428 -2.96 0.08
0.00010432 -3.12 0.08
0.00010436 -3.12 0
0.0001044 -3.28 0
0.00010444 -3.44 0.08
0.00010448 -3.44 0.08
0.00010452 -3.52 0
0.00010456 -3.6 0
0.0001046 -3.68 0
0.00010464 -3.76 0
0.00010468 -3.84 -0.16
0.00010472 -3.92 0
0.00010476 -4 0
0.0001048 -4.08 0
0.00010484 -4.16 0
0.00010488 -4.24 -0.16
0.00010492 -4.24 -0.16
0.00010496 -4.24 -0.16
0.000105 -4.4 0
0.00010504 -4.4 -0.16
0.00010508 -4.56 -0.16
0.00010512 -4.56 -0.16
0.00010516 -4.72 0
0.0001052 -4.72 -0.24
0.00010524 -4.88 -0.32
0.00010528 -4.88 -0.24
0.00010532 -4.88 -0.16
0.00010536 -4.96 -0.24
0.0001054 -5.04 -0.24
0.00010544 -5.12 -0.24
0.00010548 -5.12 -0.24
0.00010552 -5.2 -0.24
0.00010556 -5.2 -0.24
0.0001056 -5.36 -0.24
0.00010564 -5.36 -0.32
0.00010568 -5.36 -0.24
0.00010572 -5.44 -0.32
0.00010576 -5.44 -0.32
0.0001058 -5.52 -0.32
0.00010584 -5.52 -0.32
0.00010588 -5.68 -0.32
0.00010592 -5.68 -0.32
0.00010596 -5.68 -0.32
0.000106 -5.68 -0.32
0.00010604 -5.76 -0.24
0.00010608 -5.76 -0.32
0.00010612 -5.76 -0.4
0.00010616 -5.84 -0.32
0.0001062 -5.84 -0.32
0.00010624 -5.84 -0.32
0.00010628 -5.92 -0.4
0.00010632 -5.92 -0.4
0.00010636 -6 -0.4
0.0001064 -6 -0.4
0.00010644 -6 -0.4
0.00010648 -6.08 -0.4
0.00010652 -6.08 -0.4
0.00010656 -6.08 -0.48
0.0001066 -6.08 -0.4
0.00010664 -6.16 -0.4
0.00010668 -6.08 -0.48
0.00010672 -6.16 -0.4
0.00010676 -6.08 -0.4
0.0001068 -6.08 -0.48
0.00010684 -6.16 -0.48
0.00010688 -6.16 -0.56
0.00010692 -6.16 -0.48
0.00010696 -6.08 -0.48
0.000107 -6.16 -0.48
0.00010704 -6.16 -0.56
0.00010708 -6.08 -0.56
0.00010712 -6.08 -0.48
0.00010716 -6.08 -0.56
0.0001072 -6.08 -0.56
0.00010724 -6.08 -0.48
0.00010728 -6 -0.48
0.00010732 -6 -0.48
0.00010736 -6 -0.56
0.0001074 -6 -0.56
0.00010744 -5.92 -0.56
