0.0001838 5.12 0.32
0.0001839 4.96 0.24
0.000184 4.96 0.32
0.0001841 4.8 0.24
0.0001842 4.8 0.32
0.0001843 4.64 0.16
0.0001844 4.48 0.24
0.0001845 4.48 0.16
0.0001846 4.24 0.08
0.0001847 4.16 0.08
0.0001848 4.08 0.08
0.0001849 3.92 0.08
0.000185 3.84 0
0.0001851 3.76 0
0.0001852 3.6 0
0.0001853 3.52 -0.16
0.0001854 3.36 0
0.0001855 3.2 -0.16
0.0001856 3.2 -0.16
0.0001857 2.96 -0.24
0.0001858 2.88 -0.16
0.0001859 2.72 -0.24
0.000186 2.56 -0.32
0.0001861 2.4 -0.24
0.0001862 2.24 -0.4
0.0001863 2.08 -0.4
0.0001864 2 -0.4
0.0001865 1.84 -0.4
0.0001866 1.68 -0.48
0.0001867 1.52 -0.48
0.0001868 1.36 -0.56
0.0001869 1.28 -0.56
0.000187 1.12 -0.56
0.0001871 0.96 -0.64
0.0001872 0.72 -0.64
0.0001873 0.64 -0.64
0.0001874 0.48 -0.64
0.0001875 0.32 -0.72
0.0001876 0.16 -0.64
0.0001877 0 -0.64
0.0001878 -0.32 -0.8
0.0001879 -0.4 -0.72
0.000188 -0.56 -0.8
0.0001881 -0.72 -0.72
0.0001882 -0.88 -0.8
0.0001883 -1.04 -0.88
0.0001884 -1.2 -0.88
0.0001885 -1.36 -0.88
0.0001886 -1.52 -0.96
0.0001887 -1.68 -0.96
0.0001888 -1.76 -0.88
0.0001889 -1.92 -0.96
0.000189 -2.08 -1.04
0.0001891 -2.16 -0.96
0.0001892 -2.32 -1.04
0.0001893 -2.48 -1.04
0.0001894 -2.64 -1.04
0.0001895 -2.8 -1.04
0.0001896 -2.88 -1.04
0.0001897 -2.96 -1.04
0.0001898 -3.2 -1.04
0.0001899 -3.28 -1.04
0.00019 -3.52 -1.04
0.0001901 -3.6 -1.12
0.0001902 -3.76 -1.04
0.0001903 -3.84 -1.2
0.0001904 -3.92 -1.12
0.0001905 -4.08 -1.12
0.0001906 -4.24 -1.2
0.0001907 -4.24 -1.2
0.0001908 -4.4 -1.2
0.0001909 -4.48 -1.12
0.000191 -4.64 -1.2
0.0001911 -4.8 -1.12
0.0001912 -4.8 -1.2
0.0001913 -4.88 -1.2
0.0001914 -5.04 -1.2
0.0001915 -5.12 -1.2
0.0001916 -5.2 -1.12
0.0001917 -5.2 -1.2
0.0001918 -5.36 -1.2
0.0001919 -5.36 -1.2
0.000192 -5.44 -1.2
0.0001921 -5.52 -1.12
0.0001922 -5.68 -1.2
0.0001923 -5.68 -1.12
0.0001924 -5.68 -1.2
0.0001925 -5.84 -1.12
0.0001926 -5.84 -1.12
0.0001927 -5.84 -1.04
0.0001928 -6 -1.12
0.0001929 -6 -1.04
0.000193 -6 -1.04
0.0001931 -6 -1.04
0.0001932 -6 -1.04
0.0001933 -6.08 -1.04
0.0001934 -6.08 -1.04
0.0001935 -6.16 -1.04
0.0001936 -6.16 -0.96
0.0001937 -6.08 -1.04
0.0001938 -6.16 -1.04
0.0001939 -6.16 -0.96
0.000194 -6.16 -0.96
0.0001941 -6.08 -0.96
0.0001942 -6.08 -0.96
0.0001943 -6.08 -0.88
0.0001944 -6.08 -0.96
0.0001945 -6 -0.88
0.0001946 -6 -0.8
0.0001947 -6 -0.8
0.0001948 -5.84 -0.72
0.0001949 -5.84 -0.8
0.000195 -5.84 -0.72
0.0001951 -5.76 -0.72
0.0001952 -5.68 -0.72
0.0001953 -5.68 -0.64
0.0001954 -5.6 -0.72
0.0001955 -5.52 -0.56
0.0001956 -5.44 -0.64
0.0001957 -5.44 -0.56
0.0001958 -5.36 -0.56
0.0001959 -5.2 -0.56
0.000196 -5.2 -0.48
0.0001961 -5.12 -0.48
0.0001962 -4.96 -0.48
0.0001963 -4.88 -0.4
0.0001964 -4.8 -0.4
0.0001965 -4.72 -0.4
0.0001966 -4.56 -0.32
0.0001967 -4.56 -0.32
0.0001968 -4.4 -0.32
0.0001969 -4.24 -0.24
0.000197 -4.16 -0.24
0.0001971 -4.08 -0.16
0.0001972 -3.92 -0.16
0.0001973 -3.84 0
0.0001974 -3.68 0
0.0001975 -3.6 0
0.0001976 -3.52 0
0.0001977 -3.28 0
0.0001978 -3.2 0.08
0.0001979 -3.12 0
0.000198 -2.96 0.08
0.0001981 -2.8 0.08
0.0001982 -2.64 0.16
0.0001983 -2.48 0.16
0.0001984 -2.32 0.16
0.0001985 -2.24 0.24
0.0001986 -2 0.24
0.0001987 -1.92 0.32
0.0001988 -1.68 0.32
0.0001989 -1.6 0.32
0.000199 -1.52 0.32
0.0001991 -1.36 0.4
0.0001992 -1.2 0.4
0.0001993 -1.04 0.4
0.0001994 -0.8 0.48
0.0001995 -0.72 0.4
0.0001996 -0.56 0.48
0.0001997 -0.4 0.48
0.0001998 -0.24 0.56
0.0001999 0 0.56
0.0002 0.16 0.64
0.0002001 0.32 0.64
0.0002002 0.48 0.64
0.0002003 0.64 0.64
0.0002004 0.8 0.64
0.0002005 0.96 0.72
0.0002006 1.04 0.72
0.0002007 1.28 0.72
0.0002008 1.36 0.8
0.0002009 1.6 0.72
0.000201 1.68 0.8
0.0002011 1.92 0.8
0.0002012 2 0.8
0.0002013 2.16 0.8
0.0002014 2.24 0.8
0.0002015 2.4 0.88
0.0002016 2.56 0.8
0.0002017 2.64 0.96
0.0002018 2.88 0.88
0.0002019 2.96 0.96
0.000202 3.04 0.88
0.0002021 3.2 0.96
0.0002022 3.36 0.96
0.0002023 3.52 0.96
0.0002024 3.6 0.96
0.0002025 3.68 0.96
0.0002026 3.84 0.96
0.0002027 4 0.96
0.0002028 4.16 0.96
0.0002029 4.16 0.96
0.000203 4.32 0.96
0.0002031 4.48 0.96
0.0002032 4.48 0.96
0.0002033 4.64 1.04
0.0002034 4.72 0.96
0.0002035 4.8 1.04
0.0002036 4.88 0.96
0.0002037 4.96 1.04
0.0002038 5.12 1.04
0.0002039 5.12 0.96
0.000204 5.28 1.04
0.0002041 5.28 0.96
0.0002042 5.44 1.04
0.0002043 5.44 1.04
0.0002044 5.52 1.04
0.0002045 5.52 0.96
0.0002046 5.6 1.04
0.0002047 5.76 0.96
0.0002048 5.76 0.96
0.0002049 5.76 0.96
0.000205 5.84 0.88
0.0002051 5.84 0.96
0.0002052 5.92 0.88
0.0002053 5.92 0.88
0.0002054 5.92 0.88
0.0002055 5.92 0.8
0.0002056 6.08 0.88
0.0002057 6 0.8
0.0002058 6 0.88
0.0002059 6.08 0.8
0.000206 6.08 0.8
0.0002061 6 0.8
0.0002062 6 0.8
0.0002063 6.08 0.8
0.0002064 5.92 0.72
0.0002065 6 0.8
0.0002066 5.84 0.72
0.0002067 5.92 0.64
0.0002068 5.84 0.64
0.0002069 5.84 0.64
0.000207 5.76 0.64
0.0002071 5.76 0.56
0.0002072 5.76 0.56
0.0002073 5.68 0.56
0.0002074 5.6 0.56
0.0002075 5.52 0.4
0.0002076 5.44 0.48
0.0002077 5.44 0.48
0.0002078 5.44 0.4
0.0002079 5.28 0.48
0.000208 5.2 0.32
0.0002081 5.12 0.4
0.0002082 5.12 0.32
0.0002083 4.96 0.32
0.0002084 4.88 0.32
0.0002085 4.8 0.32
0.0002086 4.72 0.32
0.0002087 4.56 0.16
0.0002088 4.48 0.16
0.0002089 4.4 0.16
0.000209 4.24 0.08
0.0002091 4.16 0.08
0.0002092 4.08 0.08
0.0002093 3.92 0
0.0002094 3.84 0
0.0002095 3.68 0
0.0002096 3.6 -0.16
0.0002097 3.52 -0.16
0.0002098 3.36 -0.16
0.0002099 3.2 -0.16
0.00021 3.2 -0.16
0.0002101 2.88 -0.32
0.0002102 2.88 -0.24
0.0002103 2.72 -0.32
0.0002104 2.56 -0.24
0.0002105 2.4 -0.32
0.0002106 2.24 -0.32
0.0002107 2.08 -0.4
0.0002108 1.92 -0.4
0.0002109 1.76 -0.4
0.000211 1.68 -0.48
0.0002111 1.6 -0.48
0.0002112 1.36 -0.56
0.0002113 1.28 -0.48
0.0002114 1.04 -0.56
0.0002115 0.96 -0.56
0.0002116 0.8 -0.56
0.0002117 0.64 -0.64
0.0002118 0.4 -0.64
0.0002119 0.32 -0.64
0.000212 0.16 -0.72
0.0002121 0 -0.8
0.0002122 -0.24 -0.8
0.0002123 -0.4 -0.8
0.0002124 -0.56 -0.8
0.0002125 -0.72 -0.88
0.0002126 -0.88 -0.88
0.0002127 -1.04 -0.88
0.0002128 -1.2 -0.88
0.0002129 -1.36 -0.88
0.000213 -1.52 -0.88
0.0002131 -1.6 -0.88
0.0002132 -1.84 -0.96
0.0002133 -1.92 -0.96
0.0002134 -2.08 -0.96
0.0002135 -2.24 -0.96
0.0002136 -2.32 -1.04
0.0002137 -2.56 -1.04
0.0002138 -2.64 -1.04
0.0002139 -2.88 -1.04
0.000214 -2.96 -1.04
0.0002141 -3.12 -1.04
0.0002142 -3.2 -1.04
0.0002143 -3.36 -1.04
0.0002144 -3.52 -1.12
0.0002145 -3.6 -1.12
0.0002146 -3.76 -1.12
0.0002147 -3.92 -1.2
0.0002148 -3.92 -1.12
0.0002149 -4.08 -1.2
0.000215 -4.24 -1.12
0.0002151 -4.24 -1.2
0.0002152 -4.4 -1.2
0.0002153 -4.48 -1.2
0.0002154 -4.64 -1.2
0.0002155 -4.8 -1.2
0.0002156 -4.88 -1.2
0.0002157 -4.88 -1.12
0.0002158 -5.04 -1.2
0.0002159 -5.12 -1.12
0.000216 -5.2 -1.2
0.0002161 -5.2 -1.12
0.0002162 -5.36 -1.2
0.0002163 -5.44 -1.2
0.0002164 -5.52 -1.12
0.0002165 -5.52 -1.12
0.0002166 -5.6 -1.12
0.0002167 -5.68 -1.2
0.0002168 -5.68 -1.2
0.0002169 -5.76 -1.12
0.000217 -5.76 -1.12
0.0002171 -5.84 -1.04
0.0002172 -5.84 -1.12
0.0002173 -6 -1.04
0.0002174 -6 -1.04
0.0002175 -6 -1.04
0.0002176 -6.08 -1.04
0.0002177 -6.08 -1.04
0.0002178 -6.08 -1.04
0.0002179 -6.08 -1.04
0.000218 -6.08 -1.04
0.0002181 -6.16 -1.04
0.0002182 -6.16 -0.96
0.0002183 -6.08 -1.04
0.0002184 -6.08 -0.96
0.0002185 -6.16 -0.96
0.0002186 -6.08 -0.88
0.0002187 -6.08 -0.88
0.0002188 -6.08 -0.88
0.0002189 -6.08 -0.88
0.000219 -6 -0.8
0.0002191 -6 -0.8
0.0002192 -5.92 -0.8
0.0002193 -5.92 -0.8
0.0002194 -5.84 -0.72
0.0002195 -5.76 -0.8
0.0002196 -5.68 -0.72
0.0002197 -5.6 -0.72
0.0002198 -5.6 -0.64
0.0002199 -5.52 -0.64
0.00022 -5.52 -0.64
0.0002201 -5.36 -0.56
0.0002202 -5.36 -0.56
0.0002203 -5.2 -0.56
0.0002204 -5.12 -0.48
0.0002205 -5.04 -0.4
0.0002206 -5.04 -0.4
0.0002207 -4.88 -0.4
0.0002208 -4.88 -0.32
0.0002209 -4.72 -0.32
0.000221 -4.56 -0.32
0.0002211 -4.48 -0.32
0.0002212 -4.4 -0.24
0.0002213 -4.24 -0.32
0.0002214 -4.16 -0.24
0.0002215 -4.08 -0.24
0.0002216 -3.92 -0.24
0.0002217 -3.84 -0.16
0.0002218 -3.68 -0.16
0.0002219 -3.6 -0.16
0.000222 -3.44 -0.16
0.0002221 -3.36 0
0.0002222 -3.2 0
0.0002223 -2.96 0.08
0.0002224 -2.88 0.08
0.0002225 -2.8 0.08
0.0002226 -2.64 0.16
0.0002227 -2.48 0.16
0.0002228 -2.32 0.24
0.0002229 -2.24 0.16
0.000223 -2.08 0.32
0.0002231 -1.92 0.32
0.0002232 -1.76 0.32
0.0002233 -1.6 0.32
0.0002234 -1.52 0.32
0.0002235 -1.36 0.4
0.0002236 -1.12 0.4
0.0002237 -0.96 0.4
0.0002238 -0.88 0.4
0.0002239 -0.72 0.48
0.000224 -0.56 0.48
0.0002241 -0.32 0.48
0.0002242 -0.24 0.64
0.0002243 0 0.56
0.0002244 0.16 0.64
0.0002245 0.32 0.64
0.0002246 0.48 0.64
0.0002247 0.64 0.72
0.0002248 0.8 0.64
0.0002249 0.96 0.72
0.000225 1.12 0.64
0.0002251 1.28 0.8
0.0002252 1.36 0.8
0.0002253 1.6 0.8
0.0002254 1.68 0.72
0.0002255 1.84 0.72
0.0002256 2 0.8
0.0002257 2.16 0.8
0.0002258 2.24 0.88
0.0002259 2.4 0.8
0.000226 2.56 0.96
0.0002261 2.72 0.88
0.0002262 2.88 0.88
0.0002263 2.96 0.96
0.0002264 3.12 0.96
0.0002265 3.28 0.96
0.0002266 3.36 0.88
0.0002267 3.52 0.96
0.0002268 3.6 0.96
0.0002269 3.84 0.96
0.000227 3.92 0.96
0.0002271 4 0.96
0.0002272 4.08 1.04
0.0002273 4.24 0.96
0.0002274 4.32 0.96
0.0002275 4.48 0.96
0.0002276 4.56 0.96
0.0002277 4.64 1.04
0.0002278 4.72 0.96
0.0002279 4.88 1.04
0.000228 4.96 0.96
0.0002281 4.96 1.04
0.0002282 5.12 0.96
0.0002283 5.12 1.04
0.0002284 5.2 0.96
0.0002285 5.28 0.96
0.0002286 5.44 1.04
0.0002287 5.44 0.96
0.0002288 5.52 1.04
0.0002289 5.6 0.96
0.000229 5.6 0.96
0.0002291 5.6 0.96
0.0002292 5.76 0.96
0.0002293 5.84 0.96
0.0002294 5.84 0.96
0.0002295 5.84 0.96
0.0002296 5.92 0.96
0.0002297 5.92 0.96
0.0002298 5.92 0.96
0.0002299 5.92 0.88
0.00023 6 0.96
0.0002301 6 0.96
0.0002302 6 0.8
0.0002303 6 0.8
0.0002304 6 0.8
0.0002305 6.08 0.8
0.0002306 6 0.8
0.0002307 6 0.72
0.0002308 6 0.72
0.0002309 5.92 0.64
0.000231 5.92 0.64
0.0002311 5.92 0.72
0.0002312 5.84 0.64
0.0002313 5.84 0.72
0.0002314 5.84 0.56
0.0002315 5.76 0.64
0.0002316 5.76 0.64
0.0002317 5.76 0.56
0.0002318 5.6 0.56
0.0002319 5.52 0.48
0.000232 5.44 0.56
0.0002321 5.44 0.48
0.0002322 5.36 0.48
0.0002323 5.28 0.4
0.0002324 5.2 0.4
0.0002325 5.12 0.32
0.0002326 5.04 0.32
0.0002327 4.96 0.32
0.0002328 4.88 0.32
0.0002329 4.8 0.32
0.000233 4.64 0.16
0.0002331 4.56 0.16
0.0002332 4.56 0.16
0.0002333 4.4 0.16
0.0002334 4.32 0.08
0.0002335 4.16 0.08
0.0002336 4 0.08
0.0002337 3.92 0.08
0.0002338 3.84 0.08
0.0002339 3.68 0.08
0.000234 3.6 0
0.0002341 3.52 -0.16
0.0002342 3.28 -0.24
0.0002343 3.2 0
0.0002344 3.12 -0.16
0.0002345 2.96 -0.24
0.0002346 2.8 -0.32
0.0002347 2.64 -0.32
0.0002348 2.56 -0.32
0.0002349 2.4 -0.32
0.000235 2.24 -0.32
0.0002351 2.08 -0.4
0.0002352 1.92 -0.4
0.0002353 1.76 -0.4
0.0002354 1.68 -0.48
0.0002355 1.6 -0.48
0.0002356 1.36 -0.56
0.0002357 1.28 -0.56
0.0002358 1.04 -0.64
0.0002359 0.88 -0.56
0.000236 0.72 -0.64
0.0002361 0.64 -0.64
0.0002362 0.4 -0.64
0.0002363 0.32 -0.72
0.0002364 0.08 -0.72
0.0002365 0 -0.72
0.0002366 -0.24 -0.72
0.0002367 -0.4 -0.8
0.0002368 -0.56 -0.72
0.0002369 -0.72 -0.8
0.000237 -0.88 -0.8
0.0002371 -1.04 -0.88
0.0002372 -1.2 -0.88
0.0002373 -1.36 -0.88
0.0002374 -1.52 -0.88
0.0002375 -1.68 -0.88
0.0002376 -1.84 -0.96
0.0002377 -1.92 -0.96
0.0002378 -2.08 -1.04
0.0002379 -2.24 -0.96
0.000238 -2.32 -1.04
0.0002381 -2.56 -1.04
0.0002382 -2.64 -1.04
0.0002383 -2.88 -1.04
0.0002384 -2.96 -1.04
0.0002385 -3.12 -1.12
0.0002386 -3.2 -1.04
0.0002387 -3.36 -1.04
0.0002388 -3.52 -1.04
0.0002389 -3.6 -1.04
0.000239 -3.76 -1.2
0.0002391 -3.92 -1.12
0.0002392 -3.92 -1.12
0.0002393 -4.08 -1.12
0.0002394 -4.16 -1.2
0.0002395 -4.32 -1.2
0.0002396 -4.4 -1.2
0.0002397 -4.56 -1.2
0.0002398 -4.72 -1.12
0.0002399 -4.72 -1.2
0.00024 -4.8 -1.2
0.0002401 -4.88 -1.2
0.0002402 -5.04 -1.2
0.0002403 -5.12 -1.12
0.0002404 -5.2 -1.2
0.0002405 -5.2 -1.12
0.0002406 -5.36 -1.2
0.0002407 -5.44 -1.12
0.0002408 -5.52 -1.2
0.0002409 -5.52 -1.12
0.000241 -5.6 -1.12
0.0002411 -5.68 -1.2
0.0002412 -5.68 -1.12
0.0002413 -5.76 -1.12
0.0002414 -5.84 -1.04
0.0002415 -5.84 -1.12
0.0002416 -5.92 -1.12
0.0002417 -6 -1.12
0.0002418 -6 -1.04
0.0002419 -6.08 -1.04
0.000242 -6.08 -1.04
0.0002421 -6.08 -0.96
0.0002422 -6.08 -1.04
0.0002423 -6.08 -1.04
0.0002424 -6.08 -0.96
0.0002425 -6.16 -1.04
0.0002426 -6.08 -0.96
0.0002427 -6.16 -0.96
0.0002428 -6.08 -0.96
0.0002429 -6.08 -0.96
0.000243 -6.08 -0.88
0.0002431 -6.08 -0.88
0.0002432 -6.08 -0.88
0.0002433 -6.08 -0.88
0.0002434 -6 -0.8
0.0002435 -6 -0.8
0.0002436 -5.84 -0.8
0.0002437 -5.84 -0.72
0.0002438 -5.84 -0.8
0.0002439 -5.76 -0.72
0.000244 -5.68 -0.72
0.0002441 -5.68 -0.64
0.0002442 -5.52 -0.64
0.0002443 -5.52 -0.64
0.0002444 -5.44 -0.56
0.0002445 -5.36 -0.64
0.0002446 -5.36 -0.48
0.0002447 -5.2 -0.56
0.0002448 -5.12 -0.48
0.0002449 -5.04 -0.56
0.000245 -4.96 -0.48
0.0002451 -4.88 -0.4
0.0002452 -4.8 -0.4
0.0002453 -4.72 -0.4
0.0002454 -4.56 -0.4
0.0002455 -4.48 -0.32
0.0002456 -4.4 -0.32
0.0002457 -4.24 -0.24
0.0002458 -4.16 -0.24
0.0002459 -4.08 -0.24
0.000246 -3.92 -0.16
0.0002461 -3.76 -0.16
0.0002462 -3.76 0
0.0002463 -3.6 0
0.0002464 -3.44 0
0.0002465 -3.28 0
0.0002466 -3.2 0
0.0002467 -3.04 0.08
0.0002468 -2.96 0.08
0.0002469 -2.8 0.16
0.000247 -2.64 0.08
0.0002471 -2.56 0.16
0.0002472 -2.32 0.16
0.0002473 -2.24 0.16
0.0002474 -2 0.24
0.0002475 -1.92 0.24
0.0002476 -1.76 0.32
0.0002477 -1.6 0.32
0.0002478 -1.44 0.32
0.0002479 -1.28 0.4
0.000248 -1.2 0.4
0.0002481 -0.96 0.4
0.0002482 -0.88 0.4
0.0002483 -0.72 0.48
0.0002484 -0.56 0.48
0.0002485 -0.4 0.56
0.0002486 -0.24 0.56
0.0002487 0 0.56
0.0002488 0.16 0.56
0.0002489 0.32 0.64
0.000249 0.4 0.64
0.0002491 0.64 0.64
0.0002492 0.8 0.72
0.0002493 0.96 0.64
0.0002494 1.12 0.64
0.0002495 1.2 0.72
0.0002496 1.36 0.72
0.0002497 1.6 0.8
0.0002498 1.68 0.8
0.0002499 1.92 0.8
0.00025 2 0.8
0.0002501 2.16 0.88
0.0002502 2.24 0.88
0.0002503 2.4 0.88
0.0002504 2.56 0.96
0.0002505 2.72 0.88
0.0002506 2.88 0.96
0.0002507 2.96 0.88
0.0002508 3.12 0.88
0.0002509 3.2 0.88
0.000251 3.36 0.96
0.0002511 3.52 0.96
0.0002512 3.6 0.96
0.0002513 3.76 1.04
0.0002514 3.92 0.96
0.0002515 4 1.04
0.0002516 4.16 0.96
0.0002517 4.16 1.04
0.0002518 4.32 0.96
0.0002519 4.48 0.96
0.000252 4.56 0.96
0.0002521 4.64 0.96
0.0002522 4.8 1.04
0.0002523 4.8 0.96
0.0002524 4.88 1.04
0.0002525 5.04 0.96
0.0002526 5.12 0.96
0.0002527 5.2 0.96
0.0002528 5.28 0.96
0.0002529 5.28 1.04
0.000253 5.36 0.96
0.0002531 5.44 1.04
0.0002532 5.52 0.96
0.0002533 5.6 0.96
0.0002534 5.6 0.96
0.0002535 5.68 0.96
0.0002536 5.76 0.96
0.0002537 5.84 0.96
0.0002538 5.76 0.96
0.0002539 5.84 0.96
0.000254 5.92 0.88
0.0002541 5.92 0.96
0.0002542 6 0.88
0.0002543 5.92 0.88
0.0002544 6 0.8
0.0002545 5.92 0.88
0.0002546 6 0.8
0.0002547 6.08 0.8
0.0002548 6 0.8
0.0002549 6 0.8
0.000255 6.08 0.8
0.0002551 6 0.8
0.0002552 6 0.8
0.0002553 5.92 0.64
0.0002554 5.92 0.72
0.0002555 5.92 0.72
0.0002556 5.92 0.72
0.0002557 5.76 0.72
0.0002558 5.76 0.64
0.0002559 5.76 0.64
0.000256 5.76 0.48
0.0002561 5.68 0.56
0.0002562 5.6 0.48
0.0002563 5.52 0.48
0.0002564 5.52 0.4
0.0002565 5.44 0.4
0.0002566 5.36 0.48
0.0002567 5.28 0.4
0.0002568 5.2 0.48
0.0002569 5.12 0.4
0.000257 5.12 0.32
0.0002571 4.96 0.32
0.0002572 4.88 0.32
0.0002573 4.8 0.32
0.0002574 4.64 0.32
0.0002575 4.56 0.24
0.0002576 4.48 0.16
0.0002577 4.32 0.16
0.0002578 4.24 0.16
0.0002579 4.16 0.08
0.000258 4 0.08
0.0002581 3.92 0
0.0002582 3.84 0
0.0002583 3.68 0
0.0002584 3.6 0
0.0002585 3.44 -0.16
0.0002586 3.28 -0.16
0.0002587 3.2 -0.16
0.0002588 3.04 -0.24
0.0002589 2.96 -0.24
0.000259 2.8 -0.24
0.0002591 2.64 -0.32
0.0002592 2.56 -0.32
0.0002593 2.32 -0.32
0.0002594 2.24 -0.4
0.0002595 2.08 -0.4
0.0002596 1.92 -0.4
0.0002597 1.76 -0.48
0.0002598 1.6 -0.48
0.0002599 1.44 -0.48
0.00026 1.36 -0.56
0.0002601 1.12 -0.64
0.0002602 1.04 -0.56
0.0002603 0.96 -0.56
0.0002604 0.72 -0.64
0.0002605 0.56 -0.56
0.0002606 0.4 -0.72
0.0002607 0.32 -0.64
0.0002608 0.08 -0.72
0.0002609 0 -0.64
0.000261 -0.32 -0.8
0.0002611 -0.48 -0.8
0.0002612 -0.64 -0.8
0.0002613 -0.72 -0.88
0.0002614 -0.96 -0.88
0.0002615 -1.04 -0.88
0.0002616 -1.2 -0.88
0.0002617 -1.36 -0.96
0.0002618 -1.6 -0.88
0.0002619 -1.68 -0.96
0.000262 -1.84 -0.96
0.0002621 -2 -0.96
0.0002622 -2.16 -0.96
0.0002623 -2.24 -0.96
0.0002624 -2.32 -1.04
0.0002625 -2.56 -1.04
0.0002626 -2.8 -0.96
0.0002627 -2.8 -1.04
0.0002628 -2.96 -1.04
0.0002629 -3.12 -1.04
0.000263 -3.28 -1.04
0.0002631 -3.44 -1.12
0.0002632 -3.52 -1.2
0.0002633 -3.6 -1.12
0.0002634 -3.76 -1.2
0.0002635 -3.84 -1.2
0.0002636 -4 -1.2
0.0002637 -4.08 -1.2
0.0002638 -4.16 -1.2
0.0002639 -4.32 -1.12
0.000264 -4.48 -1.2
0.0002641 -4.56 -1.12
0.0002642 -4.64 -1.04
0.0002643 -4.8 -1.12
0.0002644 -4.88 -1.12
0.0002645 -4.88 -1.2
0.0002646 -5.04 -1.12
0.0002647 -5.12 -1.2
0.0002648 -5.2 -1.12
0.0002649 -5.36 -1.12
0.000265 -5.36 -1.2
0.0002651 -5.44 -1.2
0.0002652 -5.52 -1.2
0.0002653 -5.52 -1.12
0.0002654 -5.6 -1.12
0.0002655 -5.68 -1.2
0.0002656 -5.76 -1.2
0.0002657 -5.76 -1.2
0.0002658 -5.84 -1.12
0.0002659 -5.92 -1.2
0.000266 -5.92 -1.04
0.0002661 -6 -1.12
0.0002662 -6 -1.04
0.0002663 -6.08 -1.04
0.0002664 -6.08 -1.04
0.0002665 -6.08 -1.04
0.0002666 -6.16 -1.04
0.0002667 -6.16 -1.04
0.0002668 -6.08 -1.04
0.0002669 -6.08 -0.96
0.000267 -6.16 -0.96
0.0002671 -6.08 -0.96
0.0002672 -6.16 -0.96
0.0002673 -6.16 -0.96
0.0002674 -6.16 -0.88
0.0002675 -6.08 -0.88
0.0002676 -6.08 -0.8
0.0002677 -6 -0.88
0.0002678 -6 -0.88
0.0002679 -5.84 -0.88
0.000268 -5.92 -0.8
0.0002681 -5.84 -0.72
0.0002682 -5.76 -0.8
0.0002683 -5.76 -0.72
0.0002684 -5.76 -0.72
0.0002685 -5.68 -0.64
0.0002686 -5.52 -0.64
0.0002687 -5.52 -0.64
0.0002688 -5.44 -0.64
0.0002689 -5.36 -0.64
0.000269 -5.36 -0.56
0.0002691 -5.2 -0.56
0.0002692 -5.2 -0.48
0.0002693 -5.12 -0.48
0.0002694 -4.96 -0.4
0.0002695 -4.88 -0.4
0.0002696 -4.8 -0.4
0.0002697 -4.72 -0.32
0.0002698 -4.56 -0.32
0.0002699 -4.48 -0.32
0.00027 -4.4 -0.24
0.0002701 -4.24 -0.24
0.0002702 -4.16 -0.24
0.0002703 -4 -0.16
0.0002704 -3.92 -0.16
0.0002705 -3.76 -0.24
0.0002706 -3.68 -0.16
0.0002707 -3.6 0
0.0002708 -3.44 0
0.0002709 -3.28 0
0.000271 -3.12 0.08
0.0002711 -2.96 0.08
0.0002712 -2.88 0.08
0.0002713 -2.64 0.16
0.0002714 -2.64 0.16
0.0002715 -2.48 0.16
0.0002716 -2.32 0.16
0.0002717 -2.16 0.32
0.0002718 -2 0.32
0.0002719 -1.92 0.32
0.000272 -1.68 0.32
0.0002721 -1.6 0.32
0.0002722 -1.44 0.4
0.0002723 -1.28 0.32
0.0002724 -1.04 0.4
0.0002725 -0.96 0.4
0.0002726 -0.88 0.4
0.0002727 -0.64 0.48
0.0002728 -0.4 0.48
0.0002729 -0.32 0.56
0.000273 -0.16 0.56
0.0002731 0 0.64
0.0002732 0.16 0.56
0.0002733 0.32 0.64
0.0002734 0.48 0.64
0.0002735 0.64 0.64
0.0002736 0.8 0.72
0.0002737 0.96 0.64
0.0002738 1.12 0.8
0.0002739 1.28 0.72
0.000274 1.44 0.8
0.0002741 1.6 0.72
0.0002742 1.68 0.8
0.0002743 1.92 0.8
0.0002744 2 0.8
0.0002745 2.16 0.88
0.0002746 2.32 0.8
0.0002747 2.4 0.88
0.0002748 2.64 0.88
0.0002749 2.8 0.88
0.000275 2.88 0.96
0.0002751 2.96 0.88
0.0002752 3.2 0.96
0.0002753 3.28 0.96
0.0002754 3.36 0.96
0.0002755 3.52 0.96
0.0002756 3.6 0.96
0.0002757 3.76 0.96
0.0002758 3.84 1.04
0.0002759 4 0.96
0.000276 4.16 0.96
0.0002761 4.24 0.96
0.0002762 4.32 1.04
0.0002763 4.48 0.96
0.0002764 4.56 0.96
0.0002765 4.64 1.04
0.0002766 4.8 1.04
0.0002767 4.88 1.04
0.0002768 4.96 1.04
0.0002769 5.12 0.96
0.000277 5.12 1.04
0.0002771 5.2 0.96
0.0002772 5.2 1.04
0.0002773 5.28 1.04
0.0002774 5.44 1.04
0.0002775 5.44 0.96
0.0002776 5.52 0.96
0.0002777 5.6 0.96
0.0002778 5.6 0.96
0.0002779 5.76 0.96
0.000278 5.76 0.96
0.0002781 5.76 0.96
0.0002782 5.84 0.88
0.0002783 5.84 0.88
0.0002784 5.92 0.96
0.0002785 5.92 0.88
0.0002786 5.92 0.96
0.0002787 5.92 0.88
0.0002788 6.08 0.96
