0.0001843 -1.36 -0.64
0.0001844 -1.52 -0.64
0.0001845 -1.52 -0.72
0.0001846 -1.68 -0.72
0.0001847 -1.84 -0.72
0.0001848 -1.92 -0.64
0.0001849 -2 -0.72
0.000185 -2.16 -0.72
0.0001851 -2.24 -0.72
0.0001852 -2.32 -0.64
0.0001853 -2.48 -0.64
0.0001854 -2.48 -0.72
0.0001855 -2.64 -0.64
0.0001856 -2.72 -0.72
0.0001857 -2.88 -0.64
0.0001858 -2.96 -0.72
0.0001859 -3.12 -0.64
0.000186 -3.12 -0.64
0.0001861 -3.28 -0.64
0.0001862 -3.28 -0.64
0.0001863 -3.52 -0.72
0.0001864 -3.52 -0.64
0.0001865 -3.6 -0.64
0.0001866 -3.76 -0.64
0.0001867 -3.84 -0.72
0.0001868 -3.92 -0.64
0.0001869 -3.92 -0.64
0.000187 -4.08 -0.64
0.0001871 -4.16 -0.56
0.0001872 -4.24 -0.64
0.0001873 -4.24 -0.64
0.0001874 -4.4 -0.56
0.0001875 -4.48 -0.56
0.0001876 -4.56 -0.64
0.0001877 -4.72 -0.64
0.0001878 -4.72 -0.56
0.0001879 -4.8 -0.64
0.000188 -4.88 -0.56
0.0001881 -4.88 -0.64
0.0001882 -5.04 -0.56
0.0001883 -5.04 -0.64
0.0001884 -5.2 -0.56
0.0001885 -5.2 -0.56
0.0001886 -5.28 -0.56
0.0001887 -5.28 -0.56
0.0001888 -5.36 -0.56
0.0001889 -5.36 -0.48
0.000189 -5.44 -0.56
0.0001891 -5.52 -0.56
0.0001892 -5.52 -0.56
0.0001893 -5.68 -0.56
0.0001894 -5.68 -0.48
0.0001895 -5.68 -0.56
0.0001896 -5.76 -0.48
0.0001897 -5.84 -0.56
0.0001898 -5.84 -0.4
0.0001899 -5.84 -0.48
0.00019 -5.84 -0.48
0.0001901 -6 -0.48
0.0001902 -6 -0.48
0.0001903 -6 -0.4
0.0001904 -6.08 -0.48
0.0001905 -6.08 -0.4
0.0001906 -6.08 -0.4
0.0001907 -6.08 -0.4
0.0001908 -6.08 -0.4
0.0001909 -6.08 -0.32
0.000191 -6.16 -0.32
0.0001911 -6.16 -0.32
0.0001912 -6.16 -0.32
0.0001913 -6.16 -0.32
0.0001914 -6.16 -0.32
0.0001915 -6.16 -0.32
0.0001916 -6.16 -0.32
0.0001917 -6.16 -0.32
0.0001918 -6.16 -0.32
0.0001919 -6.16 -0.24
0.000192 -6.16 -0.32
0.0001921 -6.16 -0.32
0.0001922 -6.08 -0.32
0.0001923 -6.16 -0.32
0.0001924 -6.08 -0.24
0.0001925 -6.08 -0.24
0.0001926 -6 -0.16
0.0001927 -6 -0.16
0.0001928 -6.08 -0.24
0.0001929 -5.92 -0.16
0.000193 -6 -0.16
0.0001931 -5.92 0
0.0001932 -5.84 -0.16
0.0001933 -5.84 0
0.0001934 -5.76 0
0.0001935 -5.76 0
0.0001936 -5.76 0
0.0001937 -5.68 0
0.0001938 -5.68 0
0.0001939 -5.6 0
0.000194 -5.52 0
0.0001941 -5.52 0
0.0001942 -5.44 0
0.0001943 -5.44 0.08
0.0001944 -5.28 0.08
0.0001945 -5.2 0.08
0.0001946 -5.2 0.08
0.0001947 -5.12 0.08
0.0001948 -5.04 0.08
0.0001949 -5.04 0.08
0.000195 -4.88 0.08
0.0001951 -4.8 0.16
0.0001952 -4.8 0.16
0.0001953 -4.72 0.16
0.0001954 -4.64 0.16
0.0001955 -4.56 0.08
0.0001956 -4.48 0.16
0.0001957 -4.4 0.16
0.0001958 -4.4 0.24
0.0001959 -4.24 0.16
0.000196 -4.08 0.32
0.0001961 -4.08 0.16
0.0001962 -3.92 0.24
0.0001963 -3.92 0.32
0.0001964 -3.84 0.32
0.0001965 -3.76 0.32
0.0001966 -3.6 0.24
0.0001967 -3.52 0.32
0.0001968 -3.44 0.24
0.0001969 -3.36 0.32
0.000197 -3.2 0.32
0.0001971 -3.12 0.24
0.0001972 -3.04 0.32
0.0001973 -2.96 0.32
0.0001974 -2.8 0.32
0.0001975 -2.8 0.32
0.0001976 -2.64 0.4
0.0001977 -2.56 0.4
0.0001978 -2.4 0.4
0.0001979 -2.32 0.4
0.000198 -2.24 0.4
0.0001981 -2.08 0.48
0.0001982 -2 0.4
0.0001983 -1.84 0.4
0.0001984 -1.76 0.48
0.0001985 -1.68 0.48
0.0001986 -1.52 0.4
0.0001987 -1.44 0.4
0.0001988 -1.36 0.4
0.0001989 -1.2 0.4
0.000199 -1.04 0.4
0.0001991 -1.04 0.48
0.0001992 -0.96 0.4
0.0001993 -0.72 0.4
0.0001994 -0.64 0.4
0.0001995 -0.56 0.48
0.0001996 -0.4 0.48
0.0001997 -0.32 0.48
0.0001998 0 0.48
0.0001999 0 0.48
0.0002 0.08 0.48
0.0002001 0.32 0.48
0.0002002 0.32 0.48
0.0002003 0.4 0.48
0.0002004 0.64 0.56
0.0002005 0.64 0.48
0.0002006 0.8 0.56
0.0002007 0.96 0.48
0.0002008 1.04 0.48
0.0002009 1.12 0.48
0.000201 1.28 0.48
0.0002011 1.36 0.56
0.0002012 1.44 0.48
0.0002013 1.6 0.48
0.0002014 1.68 0.48
0.0002015 1.76 0.48
0.0002016 1.92 0.48
0.0002017 2 0.48
0.0002018 2.08 0.64
0.0002019 2.24 0.48
0.000202 2.32 0.48
0.0002021 2.4 0.48
0.0002022 2.56 0.56
0.0002023 2.72 0.48
0.0002024 2.8 0.48
0.0002025 2.88 0.48
0.0002026 2.96 0.48
0.0002027 3.04 0.48
0.0002028 3.2 0.48
0.0002029 3.28 0.48
0.000203 3.28 0.48
0.0002031 3.52 0.48
0.0002032 3.6 0.48
0.0002033 3.6 0.48
0.0002034 3.76 0.48
0.0002035 3.84 0.48
0.0002036 3.92 0.48
0.0002037 4 0.48
0.0002038 4.08 0.48
0.0002039 4.16 0.4
0.000204 4.24 0.48
0.0002041 4.32 0.48
0.0002042 4.4 0.4
0.0002043 4.56 0.48
0.0002044 4.56 0.4
0.0002045 4.64 0.48
0.0002046 4.64 0.4
0.0002047 4.8 0.4
0.0002048 4.88 0.4
0.0002049 4.96 0.4
0.000205 4.96 0.48
0.0002051 5.12 0.4
0.0002052 5.12 0.48
0.0002053 5.2 0.4
0.0002054 5.2 0.4
0.0002055 5.28 0.4
0.0002056 5.28 0.4
0.0002057 5.36 0.4
0.0002058 5.44 0.32
0.0002059 5.44 0.4
0.000206 5.52 0.32
0.0002061 5.52 0.4
0.0002062 5.6 0.32
0.0002063 5.6 0.32
0.0002064 5.76 0.32
0.0002065 5.76 0.24
0.0002066 5.76 0.32
0.0002067 5.84 0.24
0.0002068 5.84 0.32
0.0002069 5.92 0.24
0.000207 5.92 0.32
0.0002071 5.92 0.32
0.0002072 5.92 0.24
0.0002073 5.92 0.24
0.0002074 6 0.24
0.0002075 6.08 0.32
0.0002076 6.08 0.16
0.0002077 6 0.24
0.0002078 6.08 0.16
0.0002079 6.08 0.16
0.000208 6.08 0.16
0.0002081 6.08 0.16
0.0002082 6 0.16
0.0002083 6.08 0.16
0.0002084 6.08 0.08
0.0002085 6.08 0.08
0.0002086 6.08 0.08
0.0002087 6.08 0.16
0.0002088 6.08 0.08
0.0002089 6.08 0.08
0.000209 5.92 0
0.0002091 5.92 0
0.0002092 6 0
0.0002093 5.92 0.08
0.0002094 5.92 0
0.0002095 5.92 0
0.0002096 5.84 0
0.0002097 5.84 0
0.0002098 5.76 0
0.0002099 5.76 0
0.00021 5.68 0
0.0002101 5.68 -0.16
0.0002102 5.6 -0.16
0.0002103 5.6 -0.16
0.0002104 5.52 -0.16
0.0002105 5.52 0
0.0002106 5.44 -0.16
0.0002107 5.44 -0.16
0.0002108 5.36 -0.16
0.0002109 5.28 -0.16
0.000211 5.28 -0.24
0.0002111 5.2 -0.24
0.0002112 5.12 -0.24
0.0002113 5.12 -0.24
0.0002114 4.96 -0.24
0.0002115 4.88 -0.24
0.0002116 4.88 -0.24
0.0002117 4.8 -0.32
0.0002118 4.72 -0.32
0.0002119 4.64 -0.32
0.000212 4.56 -0.32
0.0002121 4.48 -0.32
0.0002122 4.48 -0.32
0.0002123 4.32 -0.24
0.0002124 4.24 -0.4
0.0002125 4.16 -0.32
0.0002126 4.08 -0.32
0.0002127 4 -0.4
0.0002128 3.92 -0.4
0.0002129 3.84 -0.4
0.000213 3.84 -0.32
0.0002131 3.68 -0.4
0.0002132 3.52 -0.48
0.0002133 3.52 -0.48
0.0002134 3.36 -0.48
0.0002135 3.28 -0.48
0.0002136 3.2 -0.48
0.0002137 3.12 -0.48
0.0002138 2.96 -0.48
0.0002139 2.88 -0.48
0.000214 2.88 -0.56
0.0002141 2.64 -0.48
0.0002142 2.56 -0.48
0.0002143 2.56 -0.56
0.0002144 2.4 -0.48
0.0002145 2.24 -0.56
0.0002146 2.16 -0.48
0.0002147 2.08 -0.56
0.0002148 1.92 -0.56
0.0002149 1.92 -0.56
0.000215 1.68 -0.56
0.0002151 1.6 -0.64
0.0002152 1.52 -0.64
0.0002153 1.44 -0.64
0.0002154 1.28 -0.56
0.0002155 1.12 -0.56
0.0002156 1.04 -0.64
0.0002157 0.96 -0.64
0.0002158 0.8 -0.64
0.0002159 0.72 -0.64
0.000216 0.64 -0.64
0.0002161 0.48 -0.64
0.0002162 0.4 -0.64
0.0002163 0.32 -0.64
0.0002164 0.08 -0.64
0.0002165 0 -0.56
0.0002166 0 -0.64
0.0002167 -0.24 -0.72
0.0002168 -0.4 -0.72
0.0002169 -0.4 -0.64
0.000217 -0.64 -0.64
0.0002171 -0.72 -0.72
0.0002172 -0.88 -0.72
0.0002173 -0.96 -0.72
0.0002174 -1.04 -0.64
0.0002175 -1.2 -0.64
0.0002176 -1.36 -0.64
0.0002177 -1.36 -0.72
0.0002178 -1.52 -0.72
0.0002179 -1.68 -0.72
0.000218 -1.68 -0.64
0.0002181 -1.84 -0.64
0.0002182 -2 -0.72
0.0002183 -2.16 -0.64
0.0002184 -2.16 -0.72
0.0002185 -2.32 -0.64
0.0002186 -2.4 -0.72
0.0002187 -2.48 -0.64
0.0002188 -2.64 -0.64
0.0002189 -2.64 -0.72
0.000219 -2.8 -0.72
0.0002191 -2.96 -0.72
0.0002192 -2.96 -0.64
0.0002193 -3.12 -0.72
0.0002194 -3.2 -0.64
0.0002195 -3.28 -0.64
0.0002196 -3.44 -0.64
0.0002197 -3.52 -0.64
0.0002198 -3.6 -0.64
0.0002199 -3.68 -0.64
0.00022 -3.76 -0.64
0.0002201 -3.84 -0.64
0.0002202 -3.92 -0.72
0.0002203 -4 -0.72
0.0002204 -4.16 -0.64
0.0002205 -4.24 -0.64
0.0002206 -4.24 -0.64
0.0002207 -4.4 -0.64
0.0002208 -4.48 -0.64
0.0002209 -4.56 -0.64
0.000221 -4.64 -0.64
0.0002211 -4.72 -0.64
0.0002212 -4.8 -0.64
0.0002213 -4.88 -0.64
0.0002214 -4.88 -0.56
0.0002215 -5.04 -0.56
0.0002216 -5.04 -0.56
0.0002217 -5.12 -0.56
0.0002218 -5.2 -0.56
0.0002219 -5.2 -0.56
0.000222 -5.28 -0.56
0.0002221 -5.36 -0.56
0.0002222 -5.44 -0.56
0.0002223 -5.44 -0.56
0.0002224 -5.52 -0.48
0.0002225 -5.52 -0.56
0.0002226 -5.52 -0.56
0.0002227 -5.6 -0.56
0.0002228 -5.68 -0.56
0.0002229 -5.76 -0.48
0.000223 -5.76 -0.48
0.0002231 -5.84 -0.4
0.0002232 -5.84 -0.48
0.0002233 -5.92 -0.48
0.0002234 -6 -0.4
0.0002235 -6 -0.4
0.0002236 -6 -0.4
0.0002237 -6.08 -0.4
0.0002238 -6.08 -0.4
0.0002239 -6.08 -0.4
0.000224 -6.08 -0.32
0.0002241 -6.08 -0.4
0.0002242 -6.16 -0.4
0.0002243 -6.16 -0.32
0.0002244 -6.08 -0.4
0.0002245 -6.16 -0.32
0.0002246 -6.16 -0.32
0.0002247 -6.16 -0.32
0.0002248 -6.16 -0.32
0.0002249 -6.16 -0.32
0.000225 -6.16 -0.24
0.0002251 -6.16 -0.32
0.0002252 -6.16 -0.24
0.0002253 -6.16 -0.24
0.0002254 -6.16 -0.24
0.0002255 -6.16 -0.24
0.0002256 -6.16 -0.24
0.0002257 -6.16 -0.24
0.0002258 -6.08 -0.16
0.0002259 -6.08 -0.24
0.000226 -6 -0.24
0.0002261 -6 -0.16
0.0002262 -6 -0.16
0.0002263 -5.92 -0.16
0.0002264 -5.84 -0.16
0.0002265 -5.92 -0.16
0.0002266 -5.84 0
0.0002267 -5.84 0
0.0002268 -5.76 0
0.0002269 -5.76 0
0.000227 -5.68 0
0.0002271 -5.52 0
0.0002272 -5.68 0
0.0002273 -5.52 0
0.0002274 -5.52 0
0.0002275 -5.44 0.08
0.0002276 -5.44 0
0.0002277 -5.36 0.08
0.0002278 -5.28 0
0.0002279 -5.2 0.08
0.000228 -5.12 0.08
0.0002281 -5.12 0.08
0.0002282 -5.04 0.08
0.0002283 -4.88 0.08
0.0002284 -4.88 0.16
0.0002285 -4.8 0.08
0.0002286 -4.72 0.24
0.0002287 -4.72 0.16
0.0002288 -4.56 0.16
0.0002289 -4.48 0.16
0.000229 -4.4 0.16
0.0002291 -4.32 0.24
0.0002292 -4.24 0.16
0.0002293 -4.16 0.24
0.0002294 -4.08 0.16
0.0002295 -4 0.24
0.0002296 -3.92 0.24
0.0002297 -3.84 0.24
0.0002298 -3.76 0.24
0.0002299 -3.6 0.16
0.00023 -3.52 0.32
0.0002301 -3.44 0.24
0.0002302 -3.28 0.32
0.0002303 -3.28 0.32
0.0002304 -3.12 0.32
0.0002305 -3.04 0.32
0.0002306 -2.96 0.32
0.0002307 -2.88 0.4
0.0002308 -2.8 0.32
0.0002309 -2.64 0.4
0.000231 -2.56 0.32
0.0002311 -2.48 0.4
0.0002312 -2.32 0.4
0.0002313 -2.24 0.4
0.0002314 -2.16 0.4
0.0002315 -2 0.32
0.0002316 -1.92 0.4
0.0002317 -1.76 0.4
0.0002318 -1.68 0.4
0.0002319 -1.6 0.4
0.000232 -1.52 0.4
0.0002321 -1.36 0.4
0.0002322 -1.28 0.4
0.0002323 -1.12 0.48
0.0002324 -1.04 0.4
0.0002325 -0.96 0.48
0.0002326 -0.8 0.4
0.0002327 -0.72 0.48
0.0002328 -0.56 0.48
0.0002329 -0.4 0.48
0.000233 -0.32 0.48
0.0002331 -0.24 0.4
0.0002332 0 0.48
0.0002333 0.08 0.48
0.0002334 0.16 0.48
0.0002335 0.32 0.4
0.0002336 0.4 0.48
0.0002337 0.48 0.48
0.0002338 0.64 0.48
0.0002339 0.8 0.56
0.000234 0.88 0.48
0.0002341 0.96 0.56
0.0002342 1.12 0.56
0.0002343 1.28 0.48
0.0002344 1.28 0.48
0.0002345 1.44 0.56
0.0002346 1.6 0.48
0.0002347 1.68 0.48
0.0002348 1.76 0.56
0.0002349 1.92 0.48
0.000235 2 0.48
0.0002351 2.16 0.48
0.0002352 2.24 0.48
0.0002353 2.32 0.56
0.0002354 2.4 0.48
0.0002355 2.56 0.48
0.0002356 2.64 0.48
0.0002357 2.72 0.56
0.0002358 2.88 0.48
0.0002359 2.96 0.48
0.000236 2.96 0.56
0.0002361 3.12 0.48
0.0002362 3.28 0.48
0.0002363 3.36 0.56
0.0002364 3.44 0.56
0.0002365 3.52 0.48
0.0002366 3.6 0.48
0.0002367 3.68 0.48
0.0002368 3.84 0.48
0.0002369 3.92 0.48
0.000237 4 0.4
0.0002371 4 0.4
0.0002372 4.16 0.48
0.0002373 4.24 0.56
0.0002374 4.32 0.48
0.0002375 4.4 0.48
0.0002376 4.48 0.48
0.0002377 4.56 0.48
0.0002378 4.64 0.48
0.0002379 4.64 0.4
0.000238 4.8 0.48
0.0002381 4.8 0.4
0.0002382 4.96 0.48
0.0002383 4.96 0.4
0.0002384 5.12 0.4
0.0002385 5.12 0.4
0.0002386 5.12 0.32
0.0002387 5.2 0.4
0.0002388 5.28 0.4
0.0002389 5.28 0.32
0.000239 5.36 0.32
0.0002391 5.44 0.32
0.0002392 5.44 0.32
0.0002393 5.52 0.32
0.0002394 5.6 0.32
0.0002395 5.6 0.32
0.0002396 5.6 0.32
0.0002397 5.6 0.32
0.0002398 5.76 0.32
0.0002399 5.76 0.32
0.00024 5.84 0.32
0.0002401 5.84 0.32
0.0002402 5.84 0.16
0.0002403 5.92 0.32
0.0002404 5.92 0.32
0.0002405 5.92 0.16
0.0002406 5.92 0.24
0.0002407 5.92 0.16
0.0002408 6.08 0.24
0.0002409 6.08 0.24
0.000241 6.08 0.24
0.0002411 6.08 0.16
0.0002412 6.08 0.16
0.0002413 6.08 0.16
0.0002414 6.08 0.16
0.0002415 6.08 0.16
0.0002416 6.08 0.08
0.0002417 6.08 0.16
0.0002418 6.08 0.08
0.0002419 6.08 0.08
0.000242 6.08 0.08
0.0002421 6.08 0.08
0.0002422 6 0.08
0.0002423 6 0
0.0002424 5.92 0.08
0.0002425 5.92 0.08
0.0002426 5.92 0
0.0002427 5.84 0
0.0002428 5.84 0.08
0.0002429 5.84 0
0.000243 5.84 0
0.0002431 5.76 0
0.0002432 5.76 0
0.0002433 5.76 0
0.0002434 5.68 -0.16
0.0002435 5.6 0
0.0002436 5.6 -0.16
0.0002437 5.52 -0.24
0.0002438 5.52 -0.16
0.0002439 5.44 -0.16
0.000244 5.44 -0.16
0.0002441 5.36 -0.24
0.0002442 5.28 -0.16
0.0002443 5.28 -0.24
0.0002444 5.2 -0.24
0.0002445 5.12 -0.24
0.0002446 5.12 -0.24
0.0002447 5.12 -0.24
0.0002448 4.96 -0.24
0.0002449 4.88 -0.24
0.000245 4.88 -0.32
0.0002451 4.8 -0.32
0.0002452 4.64 -0.24
0.0002453 4.56 -0.32
0.0002454 4.64 -0.32
0.0002455 4.48 -0.32
0.0002456 4.4 -0.32
0.0002457 4.32 -0.32
0.0002458 4.24 -0.32
0.0002459 4.16 -0.4
0.000246 4.08 -0.4
0.0002461 3.92 -0.4
0.0002462 3.84 -0.4
0.0002463 3.84 -0.4
0.0002464 3.68 -0.48
0.0002465 3.6 -0.4
0.0002466 3.52 -0.4
0.0002467 3.36 -0.48
0.0002468 3.36 -0.4
0.0002469 3.2 -0.4
0.000247 3.2 -0.4
0.0002471 3.04 -0.48
0.0002472 2.88 -0.4
0.0002473 2.88 -0.56
0.0002474 2.72 -0.48
0.0002475 2.56 -0.48
0.0002476 2.56 -0.56
0.0002477 2.4 -0.56
0.0002478 2.32 -0.56
0.0002479 2.24 -0.56
0.000248 2.08 -0.56
0.0002481 2 -0.56
0.0002482 1.84 -0.56
0.0002483 1.76 -0.56
0.0002484 1.68 -0.56
0.0002485 1.6 -0.56
0.0002486 1.44 -0.56
0.0002487 1.36 -0.64
0.0002488 1.28 -0.64
0.0002489 1.12 -0.56
0.000249 1.04 -0.56
0.0002491 0.96 -0.64
0.0002492 0.8 -0.64
0.0002493 0.64 -0.64
0.0002494 0.48 -0.72
0.0002495 0.4 -0.56
0.0002496 0.32 -0.64
0.0002497 0.16 -0.64
0.0002498 0.08 -0.64
0.0002499 0 -0.64
0.00025 -0.24 -0.64
0.0002501 -0.32 -0.64
0.0002502 -0.4 -0.64
0.0002503 -0.56 -0.72
0.0002504 -0.72 -0.64
0.0002505 -0.8 -0.64
0.0002506 -0.96 -0.64
0.0002507 -1.04 -0.64
0.0002508 -1.2 -0.64
0.0002509 -1.28 -0.64
0.000251 -1.36 -0.72
0.0002511 -1.52 -0.64
0.0002512 -1.6 -0.64
0.0002513 -1.68 -0.64
0.0002514 -1.84 -0.72
0.0002515 -1.92 -0.72
0.0002516 -2 -0.64
0.0002517 -2.16 -0.72
0.0002518 -2.24 -0.64
0.0002519 -2.32 -0.72
0.000252 -2.48 -0.64
0.0002521 -2.56 -0.72
0.0002522 -2.64 -0.64
0.0002523 -2.8 -0.64
0.0002524 -2.96 -0.64
0.0002525 -3.04 -0.64
0.0002526 -3.12 -0.72
0.0002527 -3.12 -0.64
0.0002528 -3.28 -0.64
0.0002529 -3.44 -0.64
0.000253 -3.52 -0.72
0.0002531 -3.6 -0.72
0.0002532 -3.6 -0.72
0.0002533 -3.76 -0.72
0.0002534 -3.84 -0.64
0.0002535 -3.92 -0.72
0.0002536 -4 -0.64
0.0002537 -4.08 -0.64
0.0002538 -4.24 -0.64
0.0002539 -4.24 -0.64
0.000254 -4.4 -0.64
0.0002541 -4.48 -0.56
0.0002542 -4.56 -0.56
0.0002543 -4.56 -0.64
0.0002544 -4.72 -0.64
0.0002545 -4.72 -0.56
0.0002546 -4.88 -0.56
0.0002547 -4.88 -0.56
0.0002548 -4.88 -0.56
0.0002549 -5.04 -0.64
0.000255 -5.04 -0.56
0.0002551 -5.2 -0.64
0.0002552 -5.2 -0.56
0.0002553 -5.2 -0.64
0.0002554 -5.36 -0.64
0.0002555 -5.44 -0.56
0.0002556 -5.44 -0.56
0.0002557 -5.52 -0.48
0.0002558 -5.52 -0.56
0.0002559 -5.6 -0.48
0.000256 -5.6 -0.48
0.0002561 -5.68 -0.48
0.0002562 -5.76 -0.4
0.0002563 -5.76 -0.48
0.0002564 -5.76 -0.48
0.0002565 -5.84 -0.48
0.0002566 -5.84 -0.4
0.0002567 -6 -0.4
0.0002568 -6 -0.4
0.0002569 -6 -0.48
0.000257 -6.08 -0.4
0.0002571 -6 -0.4
0.0002572 -6.08 -0.48
0.0002573 -6 -0.32
0.0002574 -6.08 -0.4
0.0002575 -6.16 -0.4
0.0002576 -6.16 -0.32
0.0002577 -6.16 -0.4
0.0002578 -6.16 -0.32
0.0002579 -6.16 -0.32
0.000258 -6.16 -0.32
0.0002581 -6.16 -0.4
0.0002582 -6.16 -0.24
0.0002583 -6.16 -0.32
0.0002584 -6.16 -0.32
0.0002585 -6.16 -0.24
0.0002586 -6.16 -0.32
0.0002587 -6.16 -0.24
0.0002588 -6.16 -0.24
0.0002589 -6.16 -0.24
0.000259 -6.08 -0.24
0.0002591 -6.08 -0.16
0.0002592 -6.08 -0.24
0.0002593 -6.08 -0.24
0.0002594 -6 -0.16
0.0002595 -6.08 -0.24
0.0002596 -6 -0.16
0.0002597 -6 -0.16
0.0002598 -5.84 0
0.0002599 -5.84 -0.24
0.00026 -5.84 -0.16
0.0002601 -5.84 -0.16
0.0002602 -5.76 -0.16
0.0002603 -5.68 0
0.0002604 -5.68 -0.16
0.0002605 -5.52 0
0.0002606 -5.52 0
0.0002607 -5.52 0
0.0002608 -5.52 0
0.0002609 -5.44 0.08
0.000261 -5.36 0.08
0.0002611 -5.28 0.08
0.0002612 -5.2 0.16
0.0002613 -5.2 0.08
0.0002614 -5.12 0.08
0.0002615 -5.04 0.08
0.0002616 -4.96 0.08
0.0002617 -4.88 0.08
0.0002618 -4.88 0.16
0.0002619 -4.8 0.16
0.000262 -4.72 0.08
0.0002621 -4.56 0.16
0.0002622 -4.56 0.16
0.0002623 -4.48 0.16
0.0002624 -4.4 0.16
0.0002625 -4.24 0.16
0.0002626 -4.24 0.16
0.0002627 -4.08 0.16
0.0002628 -3.92 0.32
0.0002629 -3.92 0.24
0.000263 -3.92 0.24
0.0002631 -3.84 0.32
0.0002632 -3.68 0.32
0.0002633 -3.6 0.32
0.0002634 -3.52 0.32
0.0002635 -3.36 0.32
0.0002636 -3.28 0.32
0.0002637 -3.2 0.4
0.0002638 -3.12 0.32
0.0002639 -2.96 0.32
0.000264 -2.88 0.32
0.0002641 -2.8 0.32
0.0002642 -2.64 0.32
0.0002643 -2.56 0.32
0.0002644 -2.48 0.4
0.0002645 -2.32 0.32
0.0002646 -2.32 0.32
0.0002647 -2.16 0.4
0.0002648 -2.08 0.4
0.0002649 -1.92 0.4
0.000265 -1.84 0.4
0.0002651 -1.68 0.4
0.0002652 -1.6 0.4
0.0002653 -1.52 0.48
0.0002654 -1.36 0.4
0.0002655 -1.28 0.4
0.0002656 -1.2 0.48
0.0002657 -1.04 0.4
0.0002658 -0.96 0.48
0.0002659 -0.88 0.4
0.000266 -0.72 0.48
0.0002661 -0.56 0.4
0.0002662 -0.48 0.48
0.0002663 -0.4 0.48
0.0002664 -0.24 0.48
0.0002665 0 0.56
0.0002666 0.08 0.4
0.0002667 0.16 0.48
0.0002668 0.32 0.48
0.0002669 0.32 0.48
0.000267 0.48 0.48
0.0002671 0.64 0.48
0.0002672 0.72 0.48
0.0002673 0.88 0.48
0.0002674 1.04 0.48
0.0002675 1.12 0.48
0.0002676 1.28 0.48
0.0002677 1.28 0.48
0.0002678 1.44 0.48
0.0002679 1.6 0.48
0.000268 1.6 0.48
0.0002681 1.76 0.56
0.0002682 1.76 0.48
0.0002683 2 0.56
0.0002684 2.08 0.48
0.0002685 2.24 0.56
0.0002686 2.32 0.56
0.0002687 2.4 0.48
0.0002688 2.48 0.56
0.0002689 2.56 0.48
0.000269 2.72 0.48
0.0002691 2.88 0.48
0.0002692 2.88 0.48
0.0002693 2.96 0.48
0.0002694 3.12 0.48
0.0002695 3.2 0.48
0.0002696 3.28 0.4
0.0002697 3.36 0.48
0.0002698 3.52 0.48
0.0002699 3.52 0.56
0.00027 3.68 0.48
0.0002701 3.76 0.48
0.0002702 3.84 0.56
0.0002703 3.92 0.48
0.0002704 4 0.48
0.0002705 4.16 0.48
0.0002706 4.16 0.48
0.0002707 4.24 0.4
0.0002708 4.4 0.48
0.0002709 4.48 0.4
0.000271 4.48 0.4
0.0002711 4.64 0.4
0.0002712 4.64 0.4
0.0002713 4.72 0.48
0.0002714 4.8 0.48
0.0002715 4.88 0.48
0.0002716 4.96 0.32
0.0002717 4.96 0.4
0.0002718 5.12 0.32
0.0002719 5.12 0.4
0.000272 5.2 0.4
0.0002721 5.2 0.32
0.0002722 5.28 0.32
0.0002723 5.44 0.4
0.0002724 5.44 0.4
0.0002725 5.44 0.32
0.0002726 5.44 0.32
0.0002727 5.52 0.32
0.0002728 5.6 0.32
0.0002729 5.6 0.4
0.000273 5.76 0.32
0.0002731 5.68 0.32
0.0002732 5.76 0.32
0.0002733 5.76 0.32
0.0002734 5.84 0.32
0.0002735 5.84 0.32
0.0002736 5.84 0.32
0.0002737 5.92 0.24
0.0002738 5.92 0.24
0.0002739 5.92 0.32
0.000274 6 0.24
0.0002741 5.92 0.24
0.0002742 6.08 0.16
0.0002743 6.08 0.16
0.0002744 6.08 0.16
0.0002745 6.08 0.16
0.0002746 6.08 0.16
0.0002747 6.08 0.16
0.0002748 6.08 0.08
0.0002749 6.08 0.08
0.000275 6.08 0.16
0.0002751 6.08 0.16
0.0002752 6.08 0.16
0.0002753 6.08 0.08
0.0002754 6.08 0.08
0.0002755 6.08 0.08
0.0002756 6 0.08
0.0002757 5.92 0.16
0.0002758 5.92 0
0.0002759 5.92 0.08
0.000276 5.92 0
0.0002761 5.92 0.08
0.0002762 5.84 0
0.0002763 5.84 0
0.0002764 5.76 0
0.0002765 5.76 -0.16
0.0002766 5.76 0
0.0002767 5.76 -0.16
0.0002768 5.6 0
0.0002769 5.6 -0.16
0.000277 5.6 0
0.0002771 5.52 -0.16
0.0002772 5.52 -0.24
0.0002773 5.44 -0.16
0.0002774 5.44 0
0.0002775 5.36 0
0.0002776 5.28 -0.16
0.0002777 5.2 -0.16
0.0002778 5.12 -0.16
0.0002779 5.12 -0.24
0.000278 5.12 -0.24
0.0002781 5.04 -0.24
0.0002782 4.88 -0.24
0.0002783 4.88 -0.32
0.0002784 4.8 -0.24
0.0002785 4.72 -0.32
0.0002786 4.64 -0.32
0.0002787 4.56 -0.32
0.0002788 4.56 -0.32
0.0002789 4.48 -0.32
0.000279 4.32 -0.32
0.0002791 4.24 -0.32
0.0002792 4.16 -0.4
0.0002793 4.08 -0.4
0.0002794 4 -0.32
0.0002795 3.92 -0.4
0.0002796 3.76 -0.4
0.0002797 3.68 -0.4
