0.0001838 4.32 0
0.0001839 4.16 -0.16
0.000184 4.16 0
0.0001841 4 -0.24
0.0001842 3.92 -0.16
0.0001843 3.76 -0.24
0.0001844 3.68 -0.24
0.0001845 3.6 -0.32
0.0001846 3.44 -0.24
0.0001847 3.36 -0.32
0.0001848 3.2 -0.32
0.0001849 3.04 -0.32
0.000185 2.96 -0.4
0.0001851 2.88 -0.4
0.0001852 2.64 -0.4
0.0001853 2.56 -0.4
0.0001854 2.4 -0.48
0.0001855 2.32 -0.48
0.0001856 2.16 -0.48
0.0001857 2 -0.56
0.0001858 1.92 -0.56
0.0001859 1.68 -0.56
0.000186 1.6 -0.64
0.0001861 1.44 -0.64
0.0001862 1.28 -0.64
0.0001863 1.12 -0.64
0.0001864 0.96 -0.64
0.0001865 0.88 -0.64
0.0001866 0.72 -0.64
0.0001867 0.56 -0.72
0.0001868 0.4 -0.72
0.0001869 0.32 -0.8
0.000187 0.16 -0.8
0.0001871 0 -0.72
0.0001872 -0.24 -0.8
0.0001873 -0.4 -0.88
0.0001874 -0.56 -0.8
0.0001875 -0.72 -0.88
0.0001876 -0.8 -0.88
0.0001877 -1.04 -0.96
0.0001878 -1.04 -0.96
0.0001879 -1.36 -0.96
0.000188 -1.52 -0.96
0.0001881 -1.6 -0.96
0.0001882 -1.68 -0.96
0.0001883 -1.84 -0.96
0.0001884 -2 -0.96
0.0001885 -2.16 -1.04
0.0001886 -2.24 -0.96
0.0001887 -2.48 -0.96
0.0001888 -2.56 -0.96
0.0001889 -2.64 -1.04
0.000189 -2.88 -1.04
0.0001891 -2.96 -1.04
0.0001892 -3.04 -1.04
0.0001893 -3.2 -1.04
0.0001894 -3.28 -1.04
0.0001895 -3.52 -1.04
0.0001896 -3.6 -1.12
0.0001897 -3.68 -1.04
0.0001898 -3.84 -1.04
0.0001899 -3.92 -1.04
0.00019 -4.08 -1.04
0.0001901 -4.16 -1.04
0.0001902 -4.24 -1.04
0.0001903 -4.4 -1.04
0.0001904 -4.48 -1.04
0.0001905 -4.56 -1.04
0.0001906 -4.72 -1.04
0.0001907 -4.8 -1.04
0.0001908 -4.88 -1.04
0.0001909 -4.88 -1.04
0.000191 -5.04 -1.04
0.0001911 -5.12 -1.04
0.0001912 -5.2 -1.12
0.0001913 -5.2 -1.04
0.0001914 -5.36 -1.04
0.0001915 -5.44 -1.04
0.0001916 -5.52 -1.04
0.0001917 -5.52 -1.04
0.0001918 -5.68 -1.04
0.0001919 -5.68 -1.04
0.000192 -5.76 -0.96
0.0001921 -5.76 -1.04
0.0001922 -5.84 -0.96
0.0001923 -5.84 -0.96
0.0001924 -5.92 -0.96
0.0001925 -6 -0.96
0.0001926 -6 -0.96
0.0001927 -6 -0.88
0.0001928 -6.08 -0.88
0.0001929 -6.08 -0.88
0.000193 -6.08 -0.88
0.0001931 -6.16 -0.88
0.0001932 -6.16 -0.88
0.0001933 -6.16 -0.8
0.0001934 -6.16 -0.8
0.0001935 -6.16 -0.88
0.0001936 -6.16 -0.72
0.0001937 -6.16 -0.8
0.0001938 -6.16 -0.72
0.0001939 -6.16 -0.72
0.000194 -6.16 -0.72
0.0001941 -6.08 -0.64
0.0001942 -6.08 -0.72
0.0001943 -6 -0.64
0.0001944 -6 -0.64
0.0001945 -6 -0.56
0.0001946 -5.92 -0.64
0.0001947 -5.84 -0.56
0.0001948 -5.84 -0.56
0.0001949 -5.76 -0.64
0.000195 -5.68 -0.48
0.0001951 -5.68 -0.56
0.0001952 -5.52 -0.4
0.0001953 -5.52 -0.48
0.0001954 -5.52 -0.4
0.0001955 -5.44 -0.4
0.0001956 -5.36 -0.4
0.0001957 -5.2 -0.32
0.0001958 -5.2 -0.32
0.0001959 -5.12 -0.24
0.000196 -5.04 -0.24
0.0001961 -5.04 -0.24
0.0001962 -4.8 -0.24
0.0001963 -4.72 -0.24
0.0001964 -4.72 -0.16
0.0001965 -4.56 -0.16
0.0001966 -4.48 0
0.0001967 -4.4 -0.16
0.0001968 -4.24 0
0.0001969 -4.16 0
0.000197 -4.08 0
0.0001971 -3.92 0
0.0001972 -3.84 0
0.0001973 -3.76 0.08
0.0001974 -3.6 0.08
0.0001975 -3.44 0.16
0.0001976 -3.36 0.08
0.0001977 -3.2 0.16
0.0001978 -3.12 0.16
0.0001979 -2.96 0.24
0.000198 -2.88 0.32
0.0001981 -2.72 0.24
0.0001982 -2.56 0.32
0.0001983 -2.48 0.32
0.0001984 -2.32 0.32
0.0001985 -2.16 0.32
0.0001986 -2 0.4
0.0001987 -1.84 0.4
0.0001988 -1.68 0.4
0.0001989 -1.6 0.4
0.000199 -1.44 0.4
0.0001991 -1.28 0.48
0.0001992 -1.2 0.4
0.0001993 -0.96 0.48
0.0001994 -0.88 0.56
0.0001995 -0.72 0.56
0.0001996 -0.56 0.64
0.0001997 -0.4 0.56
0.0001998 -0.32 0.64
0.0001999 0 0.64
0.0002 0.16 0.64
0.0002001 0.24 0.72
0.0002002 0.4 0.64
0.0002003 0.48 0.72
0.0002004 0.72 0.72
0.0002005 0.88 0.72
0.0002006 0.96 0.72
0.0002007 1.2 0.72
0.0002008 1.28 0.72
0.0002009 1.44 0.8
0.000201 1.6 0.8
0.0002011 1.68 0.8
0.0002012 1.76 0.8
0.0002013 2.08 0.8
0.0002014 2.08 0.8
0.0002015 2.24 0.88
0.0002016 2.4 0.88
0.0002017 2.56 0.88
0.0002018 2.72 0.8
0.0002019 2.88 0.88
0.000202 2.96 0.8
0.0002021 3.04 0.88
0.0002022 3.2 0.8
0.0002023 3.36 0.88
0.0002024 3.52 0.88
0.0002025 3.6 0.88
0.0002026 3.68 0.96
0.0002027 3.84 0.96
0.0002028 3.92 0.96
0.0002029 4.08 0.88
0.000203 4.16 0.96
0.0002031 4.24 0.88
0.0002032 4.32 0.96
0.0002033 4.48 0.96
0.0002034 4.56 0.96
0.0002035 4.64 0.96
0.0002036 4.8 0.96
0.0002037 4.8 0.88
0.0002038 4.88 0.88
0.0002039 5.04 0.96
0.000204 5.12 0.96
0.0002041 5.2 0.88
0.0002042 5.2 0.96
0.0002043 5.36 0.8
0.0002044 5.36 0.96
0.0002045 5.44 0.88
0.0002046 5.44 0.96
0.0002047 5.52 0.8
0.0002048 5.6 0.88
0.0002049 5.6 0.88
0.000205 5.76 0.88
0.0002051 5.76 0.8
0.0002052 5.84 0.8
0.0002053 5.84 0.8
0.0002054 5.92 0.8
0.0002055 5.92 0.8
0.0002056 5.92 0.72
0.0002057 5.92 0.72
0.0002058 5.92 0.72
0.0002059 6 0.72
0.000206 6 0.72
0.0002061 6.08 0.72
0.0002062 6 0.72
0.0002063 6.08 0.64
0.0002064 6 0.56
0.0002065 6.08 0.64
0.0002066 6.08 0.64
0.0002067 6 0.64
0.0002068 6.08 0.56
0.0002069 5.92 0.56
0.000207 5.92 0.56
0.0002071 5.92 0.48
0.0002072 5.84 0.48
0.0002073 5.84 0.48
0.0002074 5.76 0.48
0.0002075 5.76 0.4
0.0002076 5.76 0.48
0.0002077 5.6 0.4
0.0002078 5.6 0.32
0.0002079 5.52 0.32
0.000208 5.52 0.24
0.0002081 5.44 0.32
0.0002082 5.44 0.32
0.0002083 5.28 0.24
0.0002084 5.28 0.16
0.0002085 5.12 0.16
0.0002086 5.12 0.24
0.0002087 5.04 0.16
0.0002088 4.96 0.16
0.0002089 4.88 0.08
0.000209 4.8 0
0.0002091 4.64 0
0.0002092 4.56 0
0.0002093 4.48 0
0.0002094 4.32 0
0.0002095 4.32 0
0.0002096 4.16 -0.16
0.0002097 4.08 0
0.0002098 3.92 -0.16
0.0002099 3.84 -0.16
0.00021 3.68 -0.24
0.0002101 3.68 -0.16
0.0002102 3.52 -0.24
0.0002103 3.36 -0.32
0.0002104 3.28 -0.24
0.0002105 3.2 -0.32
0.0002106 2.96 -0.32
0.0002107 2.88 -0.4
0.0002108 2.72 -0.32
0.0002109 2.56 -0.48
0.000211 2.4 -0.4
0.0002111 2.32 -0.48
0.0002112 2.24 -0.56
0.0002113 2.08 -0.48
0.0002114 1.92 -0.56
0.0002115 1.76 -0.56
0.0002116 1.68 -0.64
0.0002117 1.6 -0.64
0.0002118 1.36 -0.64
0.0002119 1.2 -0.64
0.000212 1.12 -0.72
0.0002121 0.96 -0.64
0.0002122 0.8 -0.64
0.0002123 0.64 -0.72
0.0002124 0.48 -0.72
0.0002125 0.32 -0.72
0.0002126 0.16 -0.8
0.0002127 0 -0.8
0.0002128 0 -0.8
0.0002129 -0.32 -0.8
0.000213 -0.48 -0.88
0.0002131 -0.64 -0.88
0.0002132 -0.8 -0.96
0.0002133 -0.88 -0.88
0.0002134 -1.04 -0.96
0.0002135 -1.28 -0.96
0.0002136 -1.36 -0.96
0.0002137 -1.52 -0.96
0.0002138 -1.68 -0.96
0.0002139 -1.84 -1.04
0.000214 -2 -0.96
0.0002141 -2.08 -0.96
0.0002142 -2.24 -0.96
0.0002143 -2.32 -0.96
0.0002144 -2.56 -1.04
0.0002145 -2.64 -0.96
0.0002146 -2.8 -1.04
0.0002147 -2.88 -1.04
0.0002148 -2.96 -1.04
0.0002149 -3.2 -1.04
0.000215 -3.28 -1.04
0.0002151 -3.44 -1.12
0.0002152 -3.6 -1.04
0.0002153 -3.6 -1.12
0.0002154 -3.76 -1.04
0.0002155 -3.92 -1.2
0.0002156 -4.08 -1.04
0.0002157 -4.16 -1.04
0.0002158 -4.24 -1.04
0.0002159 -4.4 -1.04
0.000216 -4.48 -1.12
0.0002161 -4.56 -1.04
0.0002162 -4.64 -1.12
0.0002163 -4.8 -1.04
0.0002164 -4.8 -1.12
0.0002165 -4.88 -1.04
0.0002166 -5.04 -1.04
0.0002167 -5.12 -1.12
0.0002168 -5.12 -1.04
0.0002169 -5.2 -1.04
0.000217 -5.36 -1.04
0.0002171 -5.36 -1.04
0.0002172 -5.44 -1.04
0.0002173 -5.52 -0.96
0.0002174 -5.6 -1.04
0.0002175 -5.68 -0.96
0.0002176 -5.68 -1.04
0.0002177 -5.76 -0.96
0.0002178 -5.84 -1.04
0.0002179 -5.84 -1.04
0.000218 -5.92 -0.96
0.0002181 -6 -1.04
0.0002182 -6 -0.96
0.0002183 -6 -0.96
0.0002184 -6 -0.88
0.0002185 -6.08 -0.96
0.0002186 -6.08 -0.88
0.0002187 -6.08 -0.88
0.0002188 -6.16 -0.88
0.0002189 -6.16 -0.8
0.000219 -6.16 -0.88
0.0002191 -6.08 -0.8
0.0002192 -6.16 -0.8
0.0002193 -6.16 -0.72
0.0002194 -6.16 -0.8
0.0002195 -6.08 -0.72
0.0002196 -6.08 -0.72
0.0002197 -6.08 -0.72
0.0002198 -6.08 -0.64
0.0002199 -6.08 -0.64
0.00022 -6 -0.64
0.0002201 -6 -0.64
0.0002202 -5.84 -0.64
0.0002203 -6 -0.64
0.0002204 -5.84 -0.56
0.0002205 -5.76 -0.56
0.0002206 -5.68 -0.56
0.0002207 -5.68 -0.56
0.0002208 -5.68 -0.4
0.0002209 -5.6 -0.48
0.000221 -5.52 -0.4
0.0002211 -5.44 -0.4
0.0002212 -5.36 -0.32
0.0002213 -5.36 -0.4
0.0002214 -5.2 -0.32
0.0002215 -5.2 -0.32
0.0002216 -5.04 -0.32
0.0002217 -5.04 -0.24
0.0002218 -4.88 -0.24
0.0002219 -4.8 -0.24
0.000222 -4.72 -0.16
0.0002221 -4.64 -0.16
0.0002222 -4.56 -0.24
0.0002223 -4.4 0
0.0002224 -4.24 0
0.0002225 -4.16 0
0.0002226 -4.16 0
0.0002227 -4 0
0.0002228 -3.84 0.08
0.0002229 -3.76 0
0.000223 -3.6 0.08
0.0002231 -3.52 0.08
0.0002232 -3.44 0.16
0.0002233 -3.28 0.16
0.0002234 -3.12 0.24
0.0002235 -2.96 0.24
0.0002236 -2.88 0.32
0.0002237 -2.8 0.32
0.0002238 -2.56 0.24
0.0002239 -2.48 0.32
0.000224 -2.32 0.32
0.0002241 -2.16 0.32
0.0002242 -2 0.32
0.0002243 -1.92 0.32
0.0002244 -1.76 0.4
0.0002245 -1.68 0.4
0.0002246 -1.52 0.48
0.0002247 -1.36 0.48
0.0002248 -1.2 0.48
0.0002249 -1.04 0.48
0.000225 -0.96 0.48
0.0002251 -0.72 0.56
0.0002252 -0.56 0.56
0.0002253 -0.4 0.56
0.0002254 -0.32 0.64
0.0002255 0 0.64
0.0002256 0.08 0.64
0.0002257 0.16 0.64
0.0002258 0.32 0.64
0.0002259 0.48 0.64
0.000226 0.64 0.72
0.0002261 0.8 0.72
0.0002262 0.96 0.8
0.0002263 1.12 0.72
0.0002264 1.28 0.8
0.0002265 1.36 0.8
0.0002266 1.52 0.72
0.0002267 1.68 0.8
0.0002268 1.76 0.8
0.0002269 1.92 0.88
0.000227 2.08 0.8
0.0002271 2.24 0.88
0.0002272 2.32 0.8
0.0002273 2.56 0.8
0.0002274 2.64 0.8
0.0002275 2.88 0.8
0.0002276 2.88 0.88
0.0002277 3.04 0.8
0.0002278 3.2 0.96
0.0002279 3.28 0.8
0.000228 3.36 0.88
0.0002281 3.52 0.88
0.0002282 3.6 0.96
0.0002283 3.84 0.96
0.0002284 3.84 0.96
0.0002285 4 0.96
0.0002286 4.16 0.96
0.0002287 4.24 0.88
0.0002288 4.24 0.96
0.0002289 4.4 0.96
0.000229 4.56 0.96
0.0002291 4.56 0.96
0.0002292 4.72 0.96
0.0002293 4.8 0.88
0.0002294 4.88 0.96
0.0002295 4.96 0.88
0.0002296 5.04 0.88
0.0002297 5.12 0.8
0.0002298 5.2 0.88
0.0002299 5.28 0.88
0.00023 5.36 0.8
0.0002301 5.44 0.96
0.0002302 5.52 0.88
0.0002303 5.52 0.88
0.0002304 5.52 0.88
0.0002305 5.6 0.88
0.0002306 5.68 0.88
0.0002307 5.76 0.8
0.0002308 5.76 0.88
0.0002309 5.84 0.8
0.000231 5.84 0.8
0.0002311 5.92 0.72
0.0002312 5.92 0.8
0.0002313 5.92 0.72
0.0002314 5.92 0.72
0.0002315 5.92 0.72
0.0002316 6 0.72
0.0002317 6 0.72
0.0002318 6 0.64
0.0002319 6.08 0.64
0.000232 6 0.64
0.0002321 6.08 0.64
0.0002322 6.08 0.64
0.0002323 5.92 0.56
0.0002324 6.08 0.56
0.0002325 5.92 0.56
0.0002326 5.92 0.56
0.0002327 5.92 0.48
0.0002328 5.92 0.48
0.0002329 5.84 0.48
0.000233 5.84 0.4
0.0002331 5.76 0.48
0.0002332 5.76 0.32
0.0002333 5.76 0.4
0.0002334 5.6 0.32
0.0002335 5.6 0.32
0.0002336 5.44 0.32
0.0002337 5.44 0.24
0.0002338 5.44 0.32
0.0002339 5.36 0.24
0.000234 5.28 0.24
0.0002341 5.2 0.24
0.0002342 5.12 0.16
0.0002343 5.04 0.16
0.0002344 4.96 0.08
0.0002345 4.88 0.08
0.0002346 4.8 0.08
0.0002347 4.72 0.08
0.0002348 4.56 0
0.0002349 4.56 0
0.000235 4.32 0
0.0002351 4.32 -0.16
0.0002352 4.16 -0.16
0.0002353 4.16 0
0.0002354 4 -0.16
0.0002355 3.84 -0.24
0.0002356 3.84 -0.16
0.0002357 3.6 -0.24
0.0002358 3.52 -0.16
0.0002359 3.36 -0.24
0.000236 3.28 -0.32
0.0002361 3.2 -0.32
0.0002362 3.04 -0.32
0.0002363 2.96 -0.4
0.0002364 2.8 -0.4
0.0002365 2.72 -0.4
0.0002366 2.56 -0.4
0.0002367 2.4 -0.48
0.0002368 2.24 -0.56
0.0002369 2.08 -0.56
0.000237 2 -0.56
0.0002371 1.92 -0.56
0.0002372 1.68 -0.56
0.0002373 1.52 -0.72
0.0002374 1.44 -0.64
0.0002375 1.28 -0.64
0.0002376 1.12 -0.64
0.0002377 0.96 -0.64
0.0002378 0.8 -0.72
0.0002379 0.72 -0.64
0.000238 0.56 -0.72
0.0002381 0.4 -0.72
0.0002382 0.32 -0.72
0.0002383 0.08 -0.88
0.0002384 0 -0.8
0.0002385 -0.32 -0.88
0.0002386 -0.4 -0.88
0.0002387 -0.56 -0.88
0.0002388 -0.72 -0.88
0.0002389 -0.96 -0.96
0.000239 -1.04 -0.96
0.0002391 -1.2 -0.96
0.0002392 -1.36 -0.88
0.0002393 -1.52 -0.88
0.0002394 -1.6 -0.96
0.0002395 -1.68 -0.96
0.0002396 -1.92 -0.96
0.0002397 -2 -0.96
0.0002398 -2.16 -1.04
0.0002399 -2.32 -1.04
0.00024 -2.32 -1.04
0.0002401 -2.56 -1.04
0.0002402 -2.72 -1.04
0.0002403 -2.88 -1.04
0.0002404 -2.96 -1.04
0.0002405 -3.12 -1.04
0.0002406 -3.2 -1.04
0.0002407 -3.44 -1.04
0.0002408 -3.52 -1.04
0.0002409 -3.6 -1.04
0.000241 -3.76 -1.12
0.0002411 -3.84 -1.04
0.0002412 -3.92 -1.04
0.0002413 -4.08 -1.12
0.0002414 -4.24 -1.04
0.0002415 -4.24 -1.04
0.0002416 -4.4 -1.04
0.0002417 -4.48 -1.04
0.0002418 -4.56 -1.04
0.0002419 -4.72 -1.12
0.000242 -4.8 -1.12
0.0002421 -4.88 -1.04
0.0002422 -4.96 -1.12
0.0002423 -5.12 -1.04
0.0002424 -5.12 -1.04
0.0002425 -5.2 -1.04
0.0002426 -5.2 -1.12
0.0002427 -5.36 -1.04
0.0002428 -5.44 -1.04
0.0002429 -5.52 -1.04
0.000243 -5.52 -0.96
0.0002431 -5.52 -0.96
0.0002432 -5.68 -1.04
0.0002433 -5.76 -0.96
0.0002434 -5.76 -0.96
0.0002435 -5.84 -1.04
0.0002436 -5.84 -0.96
0.0002437 -6 -0.96
0.0002438 -6 -0.96
0.0002439 -6 -0.96
0.000244 -6.08 -0.96
0.0002441 -6.08 -0.88
0.0002442 -6.08 -0.96
0.0002443 -6.08 -0.88
0.0002444 -6.08 -0.88
0.0002445 -6.16 -0.88
0.0002446 -6.08 -0.8
0.0002447 -6.16 -0.8
0.0002448 -6.08 -0.72
0.0002449 -6.16 -0.72
0.000245 -6.16 -0.8
0.0002451 -6.16 -0.72
0.0002452 -6.08 -0.72
0.0002453 -6.08 -0.72
0.0002454 -6.08 -0.72
0.0002455 -6.08 -0.64
0.0002456 -6 -0.72
0.0002457 -6 -0.64
0.0002458 -5.92 -0.56
0.0002459 -5.92 -0.64
0.000246 -5.84 -0.56
0.0002461 -5.84 -0.56
0.0002462 -5.76 -0.56
0.0002463 -5.68 -0.56
0.0002464 -5.68 -0.48
0.0002465 -5.6 -0.48
0.0002466 -5.52 -0.4
0.0002467 -5.44 -0.4
0.0002468 -5.44 -0.32
0.0002469 -5.28 -0.32
0.000247 -5.2 -0.32
0.0002471 -5.12 -0.32
0.0002472 -5.12 -0.32
0.0002473 -5.04 -0.24
0.0002474 -4.88 -0.24
0.0002475 -4.88 -0.24
0.0002476 -4.8 -0.24
0.0002477 -4.72 -0.24
0.0002478 -4.56 -0.16
0.0002479 -4.48 -0.16
0.000248 -4.4 0
0.0002481 -4.24 -0.16
0.0002482 -4.16 0
0.0002483 -4.08 0.08
0.0002484 -3.92 0
0.0002485 -3.84 0.16
0.0002486 -3.6 0.08
0.0002487 -3.52 0.16
0.0002488 -3.44 0.08
0.0002489 -3.28 0.16
0.000249 -3.2 0.16
0.0002491 -3.12 0.16
0.0002492 -2.88 0.24
0.0002493 -2.8 0.24
0.0002494 -2.64 0.32
0.0002495 -2.56 0.32
0.0002496 -2.32 0.32
0.0002497 -2.24 0.32
0.0002498 -2.16 0.4
0.0002499 -2 0.4
0.00025 -1.84 0.4
0.0002501 -1.68 0.48
0.0002502 -1.52 0.32
0.0002503 -1.36 0.4
0.0002504 -1.28 0.48
0.0002505 -1.2 0.56
0.0002506 -0.96 0.48
0.0002507 -0.88 0.56
0.0002508 -0.72 0.48
0.0002509 -0.56 0.56
0.000251 -0.32 0.64
0.0002511 -0.24 0.64
0.0002512 0 0.64
0.0002513 0.08 0.64
0.0002514 0.24 0.64
0.0002515 0.48 0.64
0.0002516 0.64 0.72
0.0002517 0.8 0.72
0.0002518 0.88 0.72
0.0002519 1.04 0.8
0.000252 1.2 0.72
0.0002521 1.36 0.8
0.0002522 1.44 0.8
0.0002523 1.6 0.8
0.0002524 1.76 0.8
0.0002525 1.92 0.8
0.0002526 2 0.8
0.0002527 2.24 0.8
0.0002528 2.32 0.8
0.0002529 2.4 0.8
0.000253 2.56 0.8
0.0002531 2.72 0.8
0.0002532 2.88 0.8
0.0002533 2.96 0.88
0.0002534 3.12 0.88
0.0002535 3.2 0.96
0.0002536 3.36 0.88
0.0002537 3.52 0.96
0.0002538 3.6 0.96
0.0002539 3.68 0.96
0.000254 3.84 0.96
0.0002541 3.92 0.96
0.0002542 4.08 0.96
0.0002543 4.16 0.96
0.0002544 4.24 0.96
0.0002545 4.32 0.96
0.0002546 4.48 0.88
0.0002547 4.56 0.96
0.0002548 4.64 0.88
0.0002549 4.8 0.96
0.000255 4.8 0.96
0.0002551 4.96 0.96
0.0002552 4.96 0.88
0.0002553 5.12 0.88
0.0002554 5.12 0.88
0.0002555 5.2 0.88
0.0002556 5.28 0.88
0.0002557 5.44 0.8
0.0002558 5.44 0.88
0.0002559 5.52 0.88
0.000256 5.52 0.88
0.0002561 5.6 0.88
0.0002562 5.6 0.8
0.0002563 5.68 0.8
0.0002564 5.76 0.72
0.0002565 5.76 0.8
0.0002566 5.84 0.8
0.0002567 5.92 0.72
0.0002568 5.92 0.72
0.0002569 5.92 0.72
0.000257 5.92 0.72
0.0002571 5.92 0.72
0.0002572 6 0.72
0.0002573 6.08 0.64
0.0002574 6 0.64
0.0002575 6.08 0.64
0.0002576 6 0.64
0.0002577 6 0.64
0.0002578 6 0.64
0.0002579 6.08 0.64
0.000258 6 0.56
0.0002581 5.92 0.56
0.0002582 5.92 0.48
0.0002583 5.92 0.48
0.0002584 5.92 0.48
0.0002585 5.92 0.48
0.0002586 5.84 0.48
0.0002587 5.76 0.4
0.0002588 5.76 0.4
0.0002589 5.68 0.4
0.000259 5.76 0.4
0.0002591 5.6 0.32
0.0002592 5.52 0.32
0.0002593 5.52 0.32
0.0002594 5.44 0.32
0.0002595 5.44 0.24
0.0002596 5.28 0.24
0.0002597 5.2 0.24
0.0002598 5.2 0.16
0.0002599 5.12 0.16
0.00026 5.04 0.08
0.0002601 4.96 0.08
0.0002602 4.88 0.08
0.0002603 4.8 0
0.0002604 4.64 0
0.0002605 4.56 0
0.0002606 4.48 0
0.0002607 4.4 0
0.0002608 4.24 -0.16
0.0002609 4.16 0
0.000261 4 -0.16
0.0002611 3.92 -0.16
0.0002612 3.84 -0.24
0.0002613 3.68 -0.16
0.0002614 3.6 -0.24
0.0002615 3.52 -0.24
0.0002616 3.36 -0.32
0.0002617 3.2 -0.32
0.0002618 3.12 -0.32
0.0002619 2.96 -0.4
0.000262 2.88 -0.32
0.0002621 2.72 -0.4
0.0002622 2.64 -0.48
0.0002623 2.4 -0.48
0.0002624 2.24 -0.56
0.0002625 2.24 -0.48
0.0002626 2 -0.56
0.0002627 1.92 -0.48
0.0002628 1.76 -0.64
0.0002629 1.6 -0.56
0.000263 1.44 -0.64
0.0002631 1.36 -0.56
0.0002632 1.2 -0.64
0.0002633 1.04 -0.64
0.0002634 0.96 -0.64
0.0002635 0.72 -0.72
0.0002636 0.64 -0.64
0.0002637 0.4 -0.72
0.0002638 0.32 -0.72
0.0002639 0.08 -0.8
0.000264 0 -0.88
0.0002641 -0.16 -0.8
0.0002642 -0.4 -0.88
0.0002643 -0.48 -0.88
0.0002644 -0.64 -0.88
0.0002645 -0.88 -0.88
0.0002646 -0.96 -0.88
0.0002647 -1.2 -0.96
0.0002648 -1.28 -0.88
0.0002649 -1.36 -0.96
0.000265 -1.52 -0.96
0.0002651 -1.68 -0.96
0.0002652 -1.84 -0.96
0.0002653 -1.92 -0.96
0.0002654 -2.16 -0.96
0.0002655 -2.24 -1.04
0.0002656 -2.32 -1.04
0.0002657 -2.56 -0.96
0.0002658 -2.64 -1.04
0.0002659 -2.8 -1.04
0.000266 -2.96 -1.04
0.0002661 -3.04 -1.04
0.0002662 -3.2 -1.04
0.0002663 -3.28 -1.04
0.0002664 -3.44 -1.04
0.0002665 -3.6 -1.12
0.0002666 -3.76 -1.04
0.0002667 -3.76 -1.04
0.0002668 -3.92 -1.04
0.0002669 -4 -1.04
0.000267 -4.08 -1.04
0.0002671 -4.24 -1.12
0.0002672 -4.4 -1.12
0.0002673 -4.48 -1.12
0.0002674 -4.56 -1.12
0.0002675 -4.72 -1.04
0.0002676 -4.72 -1.2
0.0002677 -4.88 -1.12
0.0002678 -4.88 -1.04
0.0002679 -5.04 -1.04
0.000268 -5.12 -1.04
0.0002681 -5.12 -1.12
0.0002682 -5.28 -1.04
0.0002683 -5.36 -1.04
0.0002684 -5.36 -1.04
0.0002685 -5.52 -1.04
0.0002686 -5.52 -1.04
0.0002687 -5.52 -1.04
0.0002688 -5.6 -1.04
0.0002689 -5.76 -0.96
0.000269 -5.76 -1.04
0.0002691 -5.84 -0.96
0.0002692 -5.84 -0.96
0.0002693 -5.84 -0.96
0.0002694 -5.92 -0.96
0.0002695 -6 -1.04
0.0002696 -6 -0.96
0.0002697 -6 -0.96
0.0002698 -6.08 -0.88
0.0002699 -6.16 -0.88
0.00027 -6.16 -0.88
0.0002701 -6.16 -0.88
0.0002702 -6.16 -0.8
0.0002703 -6.08 -0.8
0.0002704 -6.08 -0.8
0.0002705 -6.16 -0.72
0.0002706 -6.16 -0.8
0.0002707 -6.16 -0.72
0.0002708 -6.08 -0.72
0.0002709 -6.08 -0.72
0.000271 -6.08 -0.64
0.0002711 -6.08 -0.72
0.0002712 -6 -0.64
0.0002713 -6 -0.64
0.0002714 -6 -0.64
0.0002715 -5.92 -0.64
0.0002716 -5.84 -0.56
0.0002717 -5.84 -0.56
0.0002718 -5.76 -0.56
0.0002719 -5.76 -0.56
0.000272 -5.68 -0.56
0.0002721 -5.52 -0.4
0.0002722 -5.52 -0.4
0.0002723 -5.52 -0.4
0.0002724 -5.44 -0.4
0.0002725 -5.36 -0.4
0.0002726 -5.2 -0.32
0.0002727 -5.2 -0.4
0.0002728 -5.12 -0.32
0.0002729 -5.04 -0.24
0.000273 -4.96 -0.32
0.0002731 -4.88 -0.24
0.0002732 -4.8 -0.24
0.0002733 -4.72 -0.24
0.0002734 -4.56 -0.16
0.0002735 -4.4 0
0.0002736 -4.4 -0.16
0.0002737 -4.24 0
0.0002738 -4.24 0
0.0002739 -4.08 0
0.000274 -3.92 0
0.0002741 -3.76 0
0.0002742 -3.76 0.08
0.0002743 -3.6 0.08
0.0002744 -3.52 0.16
0.0002745 -3.28 0.16
0.0002746 -3.28 0.16
0.0002747 -3.12 0.16
0.0002748 -2.96 0.16
0.0002749 -2.88 0.32
0.000275 -2.72 0.24
0.0002751 -2.64 0.32
0.0002752 -2.48 0.32
0.0002753 -2.32 0.32
0.0002754 -2.16 0.4
0.0002755 -2 0.4
0.0002756 -1.92 0.4
0.0002757 -1.68 0.4
0.0002758 -1.6 0.4
0.0002759 -1.52 0.48
0.000276 -1.36 0.48
0.0002761 -1.2 0.48
0.0002762 -1.04 0.48
0.0002763 -0.88 0.48
0.0002764 -0.72 0.48
0.0002765 -0.56 0.56
0.0002766 -0.4 0.56
0.0002767 -0.32 0.64
0.0002768 0 0.56
0.0002769 0.08 0.64
0.000277 0.24 0.64
0.0002771 0.4 0.64
0.0002772 0.48 0.72
0.0002773 0.72 0.72
0.0002774 0.8 0.8
0.0002775 0.96 0.72
0.0002776 1.12 0.72
0.0002777 1.28 0.72
0.0002778 1.36 0.8
0.0002779 1.6 0.8
0.000278 1.68 0.8
0.0002781 1.92 0.8
0.0002782 2 0.8
0.0002783 2.08 0.88
0.0002784 2.24 0.8
0.0002785 2.32 0.8
0.0002786 2.56 0.8
