0.0001834 4.32 -0.16
0.0001835 4.24 -0.24
0.0001836 4.16 -0.16
0.0001837 4 -0.16
0.0001838 3.84 -0.24
0.0001839 3.84 -0.32
0.000184 3.68 -0.32
0.0001841 3.6 -0.32
0.0001842 3.52 -0.32
0.0001843 3.28 -0.32
0.0001844 3.28 -0.4
0.0001845 3.12 -0.4
0.0001846 2.96 -0.4
0.0001847 2.88 -0.4
0.0001848 2.72 -0.4
0.0001849 2.56 -0.48
0.000185 2.48 -0.48
0.0001851 2.32 -0.56
0.0001852 2.24 -0.48
0.0001853 2.08 -0.48
0.0001854 1.92 -0.56
0.0001855 1.76 -0.56
0.0001856 1.6 -0.64
0.0001857 1.44 -0.64
0.0001858 1.36 -0.64
0.0001859 1.28 -0.64
0.000186 1.12 -0.72
0.0001861 0.96 -0.72
0.0001862 0.8 -0.64
0.0001863 0.64 -0.72
0.0001864 0.48 -0.72
0.0001865 0.32 -0.72
0.0001866 0.16 -0.72
0.0001867 0.08 -0.8
0.0001868 0 -0.8
0.0001869 -0.24 -0.8
0.000187 -0.4 -0.8
0.0001871 -0.56 -0.8
0.0001872 -0.72 -0.96
0.0001873 -0.88 -0.88
0.0001874 -1.04 -0.88
0.0001875 -1.12 -0.88
0.0001876 -1.36 -0.96
0.0001877 -1.36 -0.88
0.0001878 -1.6 -0.96
0.0001879 -1.68 -0.96
0.000188 -1.84 -0.88
0.0001881 -2 -0.96
0.0001882 -2.16 -0.96
0.0001883 -2.24 -0.96
0.0001884 -2.32 -0.96
0.0001885 -2.56 -1.04
0.0001886 -2.64 -0.96
0.0001887 -2.8 -1.04
0.0001888 -2.96 -1.04
0.0001889 -3.12 -1.04
0.000189 -3.12 -1.04
0.0001891 -3.28 -1.04
0.0001892 -3.44 -1.04
0.0001893 -3.52 -1.04
0.0001894 -3.6 -1.04
0.0001895 -3.84 -1.04
0.0001896 -3.84 -0.96
0.0001897 -3.92 -0.96
0.0001898 -4.16 -0.96
0.0001899 -4.16 -1.04
0.00019 -4.32 -0.96
0.0001901 -4.48 -0.96
0.0001902 -4.48 -1.04
0.0001903 -4.72 -0.96
0.0001904 -4.72 -1.04
0.0001905 -4.8 -1.04
0.0001906 -4.88 -1.04
0.0001907 -4.96 -1.04
0.0001908 -5.04 -1.04
0.0001909 -5.12 -1.04
0.000191 -5.2 -0.96
0.0001911 -5.28 -1.04
0.0001912 -5.36 -0.96
0.0001913 -5.44 -0.96
0.0001914 -5.52 -0.88
0.0001915 -5.52 -0.96
0.0001916 -5.52 -0.96
0.0001917 -5.68 -0.96
0.0001918 -5.76 -0.88
0.0001919 -5.76 -0.88
0.000192 -5.76 -0.88
0.0001921 -5.84 -0.88
0.0001922 -5.92 -0.96
0.0001923 -5.92 -0.8
0.0001924 -6 -0.88
0.0001925 -6.08 -0.88
0.0001926 -6.08 -0.88
0.0001927 -6.08 -0.88
0.0001928 -6.08 -0.8
0.0001929 -6.16 -0.8
0.000193 -6.16 -0.72
0.0001931 -6.16 -0.8
0.0001932 -6.16 -0.72
0.0001933 -6.16 -0.72
0.0001934 -6.08 -0.72
0.0001935 -6.16 -0.72
0.0001936 -6.16 -0.72
0.0001937 -6.16 -0.64
0.0001938 -6.08 -0.64
0.0001939 -6.08 -0.56
0.000194 -6 -0.64
0.0001941 -6 -0.56
0.0001942 -6 -0.56
0.0001943 -6 -0.56
0.0001944 -5.84 -0.56
0.0001945 -5.92 -0.48
0.0001946 -5.84 -0.48
0.0001947 -5.84 -0.48
0.0001948 -5.76 -0.4
0.0001949 -5.76 -0.48
0.000195 -5.68 -0.4
0.0001951 -5.6 -0.4
0.0001952 -5.52 -0.32
0.0001953 -5.44 -0.32
0.0001954 -5.44 -0.32
0.0001955 -5.36 -0.24
0.0001956 -5.28 -0.24
0.0001957 -5.2 -0.24
0.0001958 -5.12 -0.24
0.0001959 -5.04 -0.24
0.000196 -4.88 -0.16
0.0001961 -4.88 -0.24
0.0001962 -4.8 -0.16
0.0001963 -4.72 0
0.0001964 -4.64 0
0.0001965 -4.48 0
0.0001966 -4.4 0
0.0001967 -4.24 0.08
0.0001968 -4.16 0.08
0.0001969 -4.08 0.16
0.000197 -3.92 0.08
0.0001971 -3.84 0.08
0.0001972 -3.76 0.16
0.0001973 -3.6 0.16
0.0001974 -3.52 0.16
0.0001975 -3.44 0.16
0.0001976 -3.28 0.32
0.0001977 -3.12 0.24
0.0001978 -2.96 0.32
0.0001979 -2.88 0.32
0.000198 -2.72 0.32
0.0001981 -2.64 0.32
0.0001982 -2.48 0.32
0.0001983 -2.32 0.32
0.0001984 -2.24 0.4
0.0001985 -2.16 0.4
0.0001986 -1.92 0.32
0.0001987 -1.84 0.4
0.0001988 -1.68 0.48
0.0001989 -1.52 0.56
0.000199 -1.36 0.48
0.0001991 -1.28 0.56
0.0001992 -1.04 0.48
0.0001993 -0.96 0.48
0.0001994 -0.8 0.64
0.0001995 -0.72 0.64
0.0001996 -0.56 0.64
0.0001997 -0.4 0.64
0.0001998 -0.24 0.56
0.0001999 0 0.64
0.0002 0.16 0.64
0.0002001 0.24 0.72
0.0002002 0.4 0.64
0.0002003 0.48 0.72
0.0002004 0.72 0.72
0.0002005 0.8 0.72
0.0002006 0.96 0.72
0.0002007 1.12 0.72
0.0002008 1.28 0.72
0.0002009 1.44 0.72
0.000201 1.6 0.8
0.0002011 1.6 0.8
0.0002012 1.76 0.8
0.0002013 1.92 0.8
0.0002014 2.08 0.8
0.0002015 2.24 0.8
0.0002016 2.4 0.8
0.0002017 2.48 0.8
0.0002018 2.64 0.8
0.0002019 2.8 0.8
0.000202 2.88 0.88
0.0002021 3.04 0.88
0.0002022 3.2 0.88
0.0002023 3.28 0.88
0.0002024 3.36 0.88
0.0002025 3.52 0.88
0.0002026 3.68 0.96
0.0002027 3.68 0.88
0.0002028 3.84 0.88
0.0002029 3.92 0.88
0.000203 4.08 0.88
0.0002031 4.16 0.88
0.0002032 4.24 0.8
0.0002033 4.32 0.8
0.0002034 4.48 0.8
0.0002035 4.56 0.8
0.0002036 4.64 0.96
0.0002037 4.8 0.88
0.0002038 4.8 0.88
0.0002039 4.96 0.8
0.000204 5.04 0.88
0.0002041 5.12 0.8
0.0002042 5.12 0.88
0.0002043 5.28 0.88
0.0002044 5.28 0.8
0.0002045 5.28 0.8
0.0002046 5.44 0.8
0.0002047 5.52 0.88
0.0002048 5.6 0.72
0.0002049 5.6 0.8
0.000205 5.6 0.72
0.0002051 5.76 0.72
0.0002052 5.76 0.8
0.0002053 5.76 0.72
0.0002054 5.84 0.72
0.0002055 5.84 0.72
0.0002056 5.92 0.72
0.0002057 5.92 0.72
0.0002058 5.92 0.64
0.0002059 6 0.64
0.000206 6 0.64
0.0002061 6.08 0.64
0.0002062 6 0.64
0.0002063 6.08 0.64
0.0002064 6.08 0.56
0.0002065 6.08 0.64
0.0002066 6.08 0.56
0.0002067 6.08 0.48
0.0002068 6 0.48
0.0002069 6.08 0.4
0.000207 6 0.48
0.0002071 5.92 0.4
0.0002072 5.92 0.4
0.0002073 5.92 0.4
0.0002074 5.92 0.32
0.0002075 5.84 0.4
0.0002076 5.84 0.32
0.0002077 5.84 0.4
0.0002078 5.76 0.24
0.0002079 5.6 0.32
0.000208 5.6 0.32
0.0002081 5.6 0.24
0.0002082 5.52 0.24
0.0002083 5.44 0.24
0.0002084 5.44 0.24
0.0002085 5.28 0.16
0.0002086 5.28 0.24
0.0002087 5.2 0.08
0.0002088 5.12 0.08
0.0002089 5.12 0.08
0.000209 4.96 0
0.0002091 4.96 0.08
0.0002092 4.8 0
0.0002093 4.8 0.08
0.0002094 4.56 0
0.0002095 4.56 0
0.0002096 4.48 -0.16
0.0002097 4.32 -0.16
0.0002098 4.24 0
0.0002099 4.16 -0.24
0.00021 4.08 -0.24
0.0002101 3.92 -0.24
0.0002102 3.84 -0.32
0.0002103 3.68 -0.32
0.0002104 3.6 -0.32
0.0002105 3.52 -0.32
0.0002106 3.36 -0.4
0.0002107 3.28 -0.32
0.0002108 3.04 -0.4
0.0002109 3.04 -0.4
0.000211 2.88 -0.4
0.0002111 2.72 -0.4
0.0002112 2.64 -0.48
0.0002113 2.48 -0.48
0.0002114 2.4 -0.4
0.0002115 2.24 -0.56
0.0002116 2.08 -0.56
0.0002117 1.92 -0.56
0.0002118 1.76 -0.64
0.0002119 1.68 -0.56
0.000212 1.52 -0.64
0.0002121 1.44 -0.64
0.0002122 1.28 -0.72
0.0002123 1.04 -0.64
0.0002124 1.04 -0.72
0.0002125 0.8 -0.72
0.0002126 0.64 -0.8
0.0002127 0.48 -0.72
0.0002128 0.4 -0.8
0.0002129 0.16 -0.8
0.000213 0.08 -0.72
0.0002131 0 -0.8
0.0002132 -0.24 -0.72
0.0002133 -0.4 -0.88
0.0002134 -0.56 -0.88
0.0002135 -0.72 -0.88
0.0002136 -0.88 -0.88
0.0002137 -1.04 -0.88
0.0002138 -1.2 -0.88
0.0002139 -1.28 -0.88
0.000214 -1.36 -0.96
0.0002141 -1.52 -0.96
0.0002142 -1.68 -0.96
0.0002143 -1.84 -1.04
0.0002144 -1.92 -0.96
0.0002145 -2.08 -1.04
0.0002146 -2.32 -0.96
0.0002147 -2.4 -1.04
0.0002148 -2.56 -0.96
0.0002149 -2.64 -1.04
0.000215 -2.8 -1.04
0.0002151 -2.96 -1.04
0.0002152 -3.04 -1.04
0.0002153 -3.12 -0.96
0.0002154 -3.28 -1.04
0.0002155 -3.44 -1.04
0.0002156 -3.52 -1.04
0.0002157 -3.6 -1.04
0.0002158 -3.84 -1.04
0.0002159 -3.84 -1.04
0.000216 -4 -1.04
0.0002161 -4.08 -1.12
0.0002162 -4.16 -1.04
0.0002163 -4.32 -1.04
0.0002164 -4.4 -1.04
0.0002165 -4.48 -1.12
0.0002166 -4.56 -1.04
0.0002167 -4.72 -1.04
0.0002168 -4.8 -1.04
0.0002169 -4.8 -0.96
0.000217 -4.88 -1.04
0.0002171 -5.04 -0.96
0.0002172 -5.12 -0.96
0.0002173 -5.2 -0.96
0.0002174 -5.2 -0.96
0.0002175 -5.36 -1.04
0.0002176 -5.44 -0.96
0.0002177 -5.44 -1.04
0.0002178 -5.52 -0.96
0.0002179 -5.6 -0.96
0.000218 -5.68 -0.96
0.0002181 -5.68 -0.96
0.0002182 -5.76 -0.96
0.0002183 -5.84 -0.88
0.0002184 -5.84 -0.88
0.0002185 -5.84 -0.88
0.0002186 -6 -0.96
0.0002187 -6 -0.88
0.0002188 -6 -0.8
0.0002189 -6.08 -0.8
0.000219 -6.08 -0.8
0.0002191 -6.08 -0.88
0.0002192 -6.08 -0.8
0.0002193 -6.16 -0.8
0.0002194 -6.16 -0.72
0.0002195 -6.16 -0.8
0.0002196 -6.16 -0.72
0.0002197 -6.16 -0.72
0.0002198 -6.16 -0.72
0.0002199 -6.16 -0.72
0.00022 -6.16 -0.64
0.0002201 -6.16 -0.64
0.0002202 -6.08 -0.64
0.0002203 -6.08 -0.56
0.0002204 -6.08 -0.56
0.0002205 -6.08 -0.56
0.0002206 -6.08 -0.48
0.0002207 -6 -0.56
0.0002208 -5.92 -0.48
0.0002209 -5.84 -0.48
0.000221 -5.76 -0.4
0.0002211 -5.76 -0.48
0.0002212 -5.68 -0.4
0.0002213 -5.68 -0.4
0.0002214 -5.6 -0.4
0.0002215 -5.52 -0.4
0.0002216 -5.44 -0.4
0.0002217 -5.36 -0.32
0.0002218 -5.36 -0.4
0.0002219 -5.2 -0.24
0.000222 -5.2 -0.24
0.0002221 -5.12 -0.24
0.0002222 -5.04 -0.16
0.0002223 -4.88 -0.16
0.0002224 -4.88 0
0.0002225 -4.8 -0.16
0.0002226 -4.72 0
0.0002227 -4.56 0
0.0002228 -4.56 0
0.0002229 -4.4 0
0.000223 -4.24 0
0.0002231 -4.24 0.08
0.0002232 -4.08 0
0.0002233 -4 0.08
0.0002234 -3.92 0.08
0.0002235 -3.76 0.08
0.0002236 -3.6 0.16
0.0002237 -3.6 0.16
0.0002238 -3.44 0.16
0.0002239 -3.28 0.16
0.000224 -3.12 0.32
0.0002241 -2.96 0.24
0.0002242 -2.96 0.32
0.0002243 -2.8 0.32
0.0002244 -2.64 0.32
0.0002245 -2.56 0.4
0.0002246 -2.32 0.32
0.0002247 -2.32 0.4
0.0002248 -2.16 0.32
0.0002249 -2 0.48
0.000225 -1.84 0.4
0.0002251 -1.68 0.4
0.0002252 -1.6 0.4
0.0002253 -1.44 0.48
0.0002254 -1.28 0.48
0.0002255 -1.12 0.48
0.0002256 -1.04 0.64
0.0002257 -0.88 0.48
0.0002258 -0.72 0.64
0.0002259 -0.56 0.64
0.000226 -0.4 0.56
0.0002261 -0.24 0.72
0.0002262 0 0.56
0.0002263 0.08 0.72
0.0002264 0.24 0.64
0.0002265 0.4 0.72
0.0002266 0.48 0.64
0.0002267 0.72 0.72
0.0002268 0.8 0.72
0.0002269 0.96 0.72
0.000227 1.12 0.8
0.0002271 1.28 0.72
0.0002272 1.44 0.72
0.0002273 1.52 0.8
0.0002274 1.6 0.72
0.0002275 1.76 0.8
0.0002276 1.92 0.8
0.0002277 2.08 0.88
0.0002278 2.24 0.8
0.0002279 2.24 0.88
0.000228 2.48 0.8
0.0002281 2.56 0.88
0.0002282 2.72 0.8
0.0002283 2.88 0.8
0.0002284 2.96 0.8
0.0002285 3.12 0.8
0.0002286 3.2 0.88
0.0002287 3.36 0.8
0.0002288 3.52 0.8
0.0002289 3.6 0.8
0.000229 3.68 0.88
0.0002291 3.84 0.88
0.0002292 3.92 0.96
0.0002293 4.08 0.96
0.0002294 4.16 0.8
0.0002295 4.24 0.96
0.0002296 4.32 0.88
0.0002297 4.48 0.88
0.0002298 4.56 0.96
0.0002299 4.64 0.88
0.00023 4.72 0.88
0.0002301 4.8 0.88
0.0002302 4.88 0.88
0.0002303 4.96 0.8
0.0002304 5.12 0.88
0.0002305 5.12 0.88
0.0002306 5.2 0.8
0.0002307 5.28 0.8
0.0002308 5.28 0.72
0.0002309 5.44 0.8
0.000231 5.44 0.8
0.0002311 5.52 0.8
0.0002312 5.6 0.8
0.0002313 5.6 0.8
0.0002314 5.68 0.8
0.0002315 5.76 0.72
0.0002316 5.76 0.8
0.0002317 5.84 0.72
0.0002318 5.92 0.72
0.0002319 5.92 0.72
0.000232 5.92 0.72
0.0002321 5.92 0.64
0.0002322 5.92 0.64
0.0002323 6.08 0.64
0.0002324 5.92 0.64
0.0002325 6.08 0.64
0.0002326 5.92 0.64
0.0002327 6.08 0.56
0.0002328 6.08 0.56
0.0002329 6.08 0.48
0.000233 6.08 0.56
0.0002331 6 0.48
0.0002332 5.92 0.48
0.0002333 6 0.4
0.0002334 6 0.4
0.0002335 5.92 0.48
0.0002336 5.92 0.4
0.0002337 5.84 0.4
0.0002338 5.84 0.4
0.0002339 5.84 0.32
0.000234 5.84 0.32
0.0002341 5.68 0.4
0.0002342 5.76 0.24
0.0002343 5.6 0.24
0.0002344 5.52 0.24
0.0002345 5.52 0.24
0.0002346 5.44 0.16
0.0002347 5.44 0.16
0.0002348 5.36 0.24
0.0002349 5.28 0.08
0.000235 5.2 0.16
0.0002351 5.12 0.08
0.0002352 5.12 0.08
0.0002353 4.96 0.08
0.0002354 4.88 0
0.0002355 4.8 0
0.0002356 4.8 0
0.0002357 4.64 0
0.0002358 4.56 0
0.0002359 4.48 -0.16
0.000236 4.32 -0.16
0.0002361 4.24 -0.24
0.0002362 4.16 0
0.0002363 4.08 -0.16
0.0002364 4 -0.24
0.0002365 3.84 -0.24
0.0002366 3.76 -0.24
0.0002367 3.6 -0.32
0.0002368 3.52 -0.32
0.0002369 3.36 -0.32
0.000237 3.28 -0.4
0.0002371 3.2 -0.32
0.0002372 3.04 -0.4
0.0002373 2.88 -0.4
0.0002374 2.8 -0.48
0.0002375 2.64 -0.48
0.0002376 2.56 -0.48
0.0002377 2.32 -0.56
0.0002378 2.24 -0.56
0.0002379 2.08 -0.56
0.000238 1.92 -0.56
0.0002381 1.76 -0.56
0.0002382 1.68 -0.64
0.0002383 1.6 -0.64
0.0002384 1.44 -0.64
0.0002385 1.28 -0.56
0.0002386 1.12 -0.64
0.0002387 1.04 -0.64
0.0002388 0.8 -0.72
0.0002389 0.64 -0.72
0.000239 0.56 -0.72
0.0002391 0.4 -0.72
0.0002392 0.32 -0.8
0.0002393 0.08 -0.8
0.0002394 0 -0.8
0.0002395 -0.24 -0.88
0.0002396 -0.4 -0.8
0.0002397 -0.56 -0.88
0.0002398 -0.72 -0.88
0.0002399 -0.8 -0.88
0.00024 -0.96 -0.96
0.0002401 -1.12 -0.88
0.0002402 -1.28 -0.96
0.0002403 -1.36 -0.88
0.0002404 -1.52 -0.96
0.0002405 -1.68 -0.96
0.0002406 -1.84 -0.96
0.0002407 -1.92 -0.96
0.0002408 -2.08 -0.96
0.0002409 -2.24 -0.96
0.000241 -2.32 -0.96
0.0002411 -2.48 -1.04
0.0002412 -2.64 -0.96
0.0002413 -2.72 -0.96
0.0002414 -2.88 -1.04
0.0002415 -2.96 -1.04
0.0002416 -3.12 -1.04
0.0002417 -3.28 -1.04
0.0002418 -3.36 -1.04
0.0002419 -3.52 -1.04
0.000242 -3.6 -1.04
0.0002421 -3.76 -1.04
0.0002422 -3.84 -1.04
0.0002423 -3.92 -0.96
0.0002424 -4.08 -1.04
0.0002425 -4.16 -1.12
0.0002426 -4.24 -1.04
0.0002427 -4.4 -1.04
0.0002428 -4.48 -1.04
0.0002429 -4.56 -1.04
0.000243 -4.72 -1.04
0.0002431 -4.8 -1.04
0.0002432 -4.88 -1.04
0.0002433 -4.88 -1.04
0.0002434 -5.04 -1.04
0.0002435 -5.12 -0.96
0.0002436 -5.12 -0.96
0.0002437 -5.2 -0.96
0.0002438 -5.36 -1.04
0.0002439 -5.36 -0.96
0.000244 -5.52 -0.96
0.0002441 -5.52 -0.96
0.0002442 -5.52 -0.96
0.0002443 -5.68 -0.96
0.0002444 -5.68 -0.96
0.0002445 -5.76 -0.96
0.0002446 -5.76 -0.96
0.0002447 -5.84 -0.88
0.0002448 -5.92 -0.96
0.0002449 -6 -0.88
0.000245 -6 -0.88
0.0002451 -6 -0.88
0.0002452 -6.08 -0.88
0.0002453 -6 -0.8
0.0002454 -6.16 -0.8
0.0002455 -6.16 -0.8
0.0002456 -6.16 -0.72
0.0002457 -6.08 -0.72
0.0002458 -6.16 -0.72
0.0002459 -6.16 -0.72
0.000246 -6.16 -0.64
0.0002461 -6.16 -0.64
0.0002462 -6.16 -0.64
0.0002463 -6.08 -0.64
0.0002464 -6.16 -0.64
0.0002465 -6.08 -0.64
0.0002466 -6.08 -0.64
0.0002467 -6.08 -0.64
0.0002468 -6 -0.56
0.0002469 -6 -0.56
0.000247 -6 -0.56
0.0002471 -5.92 -0.56
0.0002472 -5.84 -0.48
0.0002473 -5.84 -0.48
0.0002474 -5.76 -0.4
0.0002475 -5.68 -0.4
0.0002476 -5.6 -0.4
0.0002477 -5.52 -0.4
0.0002478 -5.52 -0.32
0.0002479 -5.52 -0.32
0.000248 -5.36 -0.32
0.0002481 -5.36 -0.32
0.0002482 -5.28 -0.24
0.0002483 -5.2 -0.24
0.0002484 -5.12 -0.24
0.0002485 -5.04 -0.24
0.0002486 -4.96 -0.24
0.0002487 -4.88 -0.24
0.0002488 -4.8 0
0.0002489 -4.72 -0.16
0.000249 -4.64 0
0.0002491 -4.48 0
0.0002492 -4.48 0
0.0002493 -4.32 0
0.0002494 -4.24 0
0.0002495 -4.08 0.08
0.0002496 -3.92 0.08
0.0002497 -3.92 0.08
0.0002498 -3.76 0.16
0.0002499 -3.6 0.16
0.00025 -3.52 0.16
0.0002501 -3.52 0.16
0.0002502 -3.36 0.24
0.0002503 -3.2 0.16
0.0002504 -3.12 0.32
0.0002505 -2.96 0.24
0.0002506 -2.88 0.24
0.0002507 -2.64 0.32
0.0002508 -2.56 0.32
0.0002509 -2.4 0.32
0.000251 -2.32 0.4
0.0002511 -2.16 0.4
0.0002512 -2 0.32
0.0002513 -1.92 0.4
0.0002514 -1.68 0.48
0.0002515 -1.6 0.48
0.0002516 -1.44 0.48
0.0002517 -1.28 0.48
0.0002518 -1.2 0.48
0.0002519 -1.04 0.48
0.000252 -0.88 0.64
0.0002521 -0.72 0.56
0.0002522 -0.64 0.56
0.0002523 -0.48 0.64
0.0002524 -0.32 0.64
0.0002525 0 0.72
0.0002526 0.08 0.64
0.0002527 0.16 0.64
0.0002528 0.32 0.64
0.0002529 0.48 0.72
0.000253 0.64 0.72
0.0002531 0.8 0.72
0.0002532 0.96 0.72
0.0002533 1.04 0.8
0.0002534 1.28 0.8
0.0002535 1.36 0.72
0.0002536 1.52 0.8
0.0002537 1.6 0.8
0.0002538 1.76 0.8
0.0002539 1.92 0.8
0.000254 2 0.72
0.0002541 2.24 0.8
0.0002542 2.32 0.8
0.0002543 2.4 0.8
0.0002544 2.56 0.8
0.0002545 2.72 0.88
0.0002546 2.88 0.88
0.0002547 2.96 0.88
0.0002548 3.04 0.96
0.0002549 3.2 0.88
0.000255 3.36 0.96
0.0002551 3.52 0.88
0.0002552 3.6 0.96
0.0002553 3.68 0.88
0.0002554 3.84 0.88
0.0002555 3.92 0.88
0.0002556 4 0.88
0.0002557 4.16 0.88
0.0002558 4.24 0.8
0.0002559 4.32 0.88
0.000256 4.48 0.88
0.0002561 4.48 0.8
0.0002562 4.64 0.8
0.0002563 4.72 0.8
0.0002564 4.8 0.88
0.0002565 4.88 0.8
0.0002566 4.96 0.88
0.0002567 5.12 0.8
0.0002568 5.12 0.8
0.0002569 5.2 0.88
0.000257 5.28 0.88
0.0002571 5.28 0.8
0.0002572 5.44 0.8
0.0002573 5.44 0.88
0.0002574 5.6 0.8
0.0002575 5.6 0.8
0.0002576 5.6 0.8
0.0002577 5.68 0.72
0.0002578 5.76 0.72
0.0002579 5.76 0.64
0.000258 5.76 0.72
0.0002581 5.84 0.72
0.0002582 5.92 0.72
0.0002583 5.92 0.64
0.0002584 5.92 0.72
0.0002585 5.92 0.64
0.0002586 5.92 0.64
0.0002587 6.08 0.72
0.0002588 6 0.64
0.0002589 6 0.64
0.000259 6.08 0.56
0.0002591 6.08 0.56
0.0002592 6.08 0.56
0.0002593 6.08 0.48
0.0002594 6.08 0.56
0.0002595 6 0.48
0.0002596 6 0.48
0.0002597 5.92 0.48
0.0002598 5.92 0.4
0.0002599 5.92 0.4
0.00026 5.84 0.4
0.0002601 5.84 0.4
0.0002602 5.84 0.32
0.0002603 5.76 0.4
0.0002604 5.76 0.32
0.0002605 5.76 0.32
0.0002606 5.68 0.32
0.0002607 5.6 0.32
0.0002608 5.52 0.24
0.0002609 5.52 0.16
0.000261 5.44 0.16
0.0002611 5.36 0.16
0.0002612 5.36 0.16
0.0002613 5.2 0.08
0.0002614 5.12 0.08
0.0002615 5.12 0.08
0.0002616 4.96 0.08
0.0002617 4.88 0.08
0.0002618 4.8 0
0.0002619 4.8 0.08
0.000262 4.64 0
0.0002621 4.56 0
0.0002622 4.48 -0.16
0.0002623 4.4 -0.16
0.0002624 4.24 0
0.0002625 4.16 -0.16
0.0002626 4.08 -0.16
0.0002627 4 -0.24
0.0002628 3.84 -0.24
0.0002629 3.76 -0.32
0.000263 3.68 -0.24
0.0002631 3.52 -0.32
0.0002632 3.44 -0.4
0.0002633 3.28 -0.32
0.0002634 3.2 -0.4
0.0002635 3.04 -0.4
0.0002636 2.96 -0.4
0.0002637 2.88 -0.4
0.0002638 2.64 -0.48
0.0002639 2.56 -0.48
0.000264 2.32 -0.48
0.0002641 2.24 -0.56
0.0002642 2.24 -0.48
0.0002643 2 -0.56
0.0002644 1.92 -0.56
0.0002645 1.68 -0.56
0.0002646 1.6 -0.56
0.0002647 1.44 -0.64
0.0002648 1.28 -0.64
0.0002649 1.12 -0.64
0.000265 1.04 -0.72
0.0002651 0.96 -0.64
0.0002652 0.72 -0.72
0.0002653 0.64 -0.72
0.0002654 0.4 -0.72
0.0002655 0.32 -0.8
0.0002656 0.16 -0.8
0.0002657 0.08 -0.8
0.0002658 -0.24 -0.72
0.0002659 -0.4 -0.88
0.000266 -0.56 -0.8
0.0002661 -0.64 -0.88
0.0002662 -0.8 -0.88
0.0002663 -0.96 -0.88
0.0002664 -1.04 -0.88
0.0002665 -1.28 -0.88
0.0002666 -1.36 -0.96
0.0002667 -1.52 -0.88
0.0002668 -1.68 -0.96
0.0002669 -1.76 -0.96
0.000267 -1.92 -0.96
0.0002671 -2.08 -0.96
0.0002672 -2.16 -0.96
0.0002673 -2.32 -0.96
0.0002674 -2.48 -1.04
0.0002675 -2.64 -1.04
0.0002676 -2.72 -1.04
0.0002677 -2.88 -1.04
0.0002678 -2.96 -1.04
0.0002679 -3.12 -0.96
0.000268 -3.2 -1.04
0.0002681 -3.36 -1.04
0.0002682 -3.52 -1.04
0.0002683 -3.6 -1.04
0.0002684 -3.68 -1.04
0.0002685 -3.84 -1.04
0.0002686 -3.92 -1.04
0.0002687 -4.08 -1.04
0.0002688 -4.16 -1.04
0.0002689 -4.24 -1.04
0.000269 -4.4 -1.04
0.0002691 -4.48 -1.04
0.0002692 -4.56 -0.96
0.0002693 -4.72 -1.04
0.0002694 -4.72 -1.04
0.0002695 -4.88 -0.96
0.0002696 -4.88 -1.04
0.0002697 -5.04 -1.04
0.0002698 -5.12 -1.04
0.0002699 -5.2 -0.96
0.00027 -5.2 -1.04
0.0002701 -5.36 -1.04
0.0002702 -5.44 -0.96
0.0002703 -5.44 -1.04
0.0002704 -5.52 -0.96
0.0002705 -5.52 -0.96
0.0002706 -5.68 -0.96
0.0002707 -5.68 -0.96
0.0002708 -5.76 -0.96
0.0002709 -5.76 -0.96
0.000271 -5.84 -0.88
0.0002711 -5.84 -0.88
0.0002712 -5.92 -0.88
0.0002713 -6 -0.8
0.0002714 -6 -0.88
0.0002715 -6 -0.8
0.0002716 -6.08 -0.8
0.0002717 -6.08 -0.8
0.0002718 -6.08 -0.72
0.0002719 -6.16 -0.8
0.000272 -6.08 -0.72
0.0002721 -6.16 -0.8
0.0002722 -6.08 -0.72
0.0002723 -6.16 -0.72
0.0002724 -6.16 -0.72
0.0002725 -6.08 -0.72
0.0002726 -6.08 -0.72
0.0002727 -6.16 -0.64
0.0002728 -6.08 -0.64
0.0002729 -6.08 -0.56
0.000273 -6.08 -0.64
0.0002731 -6.08 -0.56
0.0002732 -6 -0.48
0.0002733 -5.92 -0.48
0.0002734 -5.92 -0.48
0.0002735 -5.84 -0.48
0.0002736 -5.84 -0.48
0.0002737 -5.76 -0.48
0.0002738 -5.76 -0.4
0.0002739 -5.68 -0.4
0.000274 -5.68 -0.4
0.0002741 -5.52 -0.32
0.0002742 -5.52 -0.4
0.0002743 -5.44 -0.32
0.0002744 -5.36 -0.32
0.0002745 -5.36 -0.24
0.0002746 -5.2 -0.24
0.0002747 -5.2 -0.24
0.0002748 -5.12 -0.24
0.0002749 -5.04 -0.16
0.000275 -4.88 0
0.0002751 -4.88 -0.16
0.0002752 -4.72 -0.16
0.0002753 -4.64 -0.16
0.0002754 -4.56 0
0.0002755 -4.48 0
0.0002756 -4.32 0
0.0002757 -4.24 0.08
0.0002758 -4.08 0
0.0002759 -4.08 0.08
0.000276 -3.92 0.08
0.0002761 -3.84 0.08
0.0002762 -3.68 0.08
0.0002763 -3.6 0.16
0.0002764 -3.52 0.16
0.0002765 -3.28 0.16
0.0002766 -3.2 0.32
0.0002767 -3.12 0.32
0.0002768 -2.96 0.32
0.0002769 -2.8 0.32
0.000277 -2.64 0.32
0.0002771 -2.56 0.32
0.0002772 -2.4 0.32
0.0002773 -2.32 0.32
0.0002774 -2.16 0.32
0.0002775 -2 0.4
0.0002776 -1.92 0.4
0.0002777 -1.68 0.48
0.0002778 -1.6 0.4
