0.0001845 1.36 -0.72
0.0001846 1.28 -0.64
0.0001847 1.12 -0.72
0.0001848 1.04 -0.72
0.0001849 0.88 -0.8
0.000185 0.72 -0.72
0.0001851 0.64 -0.72
0.0001852 0.48 -0.72
0.0001853 0.32 -0.72
0.0001854 0.24 -0.8
0.0001855 0.08 -0.72
0.0001856 0 -0.72
0.0001857 -0.32 -0.8
0.0001858 -0.4 -0.8
0.0001859 -0.48 -0.8
0.000186 -0.64 -0.8
0.0001861 -0.72 -0.88
0.0001862 -0.96 -0.8
0.0001863 -1.04 -0.88
0.0001864 -1.2 -0.88
0.0001865 -1.36 -0.96
0.0001866 -1.36 -0.88
0.0001867 -1.52 -0.88
0.0001868 -1.76 -0.88
0.0001869 -1.84 -0.8
0.000187 -2 -0.88
0.0001871 -2 -0.88
0.0001872 -2.24 -0.88
0.0001873 -2.32 -0.88
0.0001874 -2.48 -0.88
0.0001875 -2.56 -0.88
0.0001876 -2.64 -0.88
0.0001877 -2.8 -0.96
0.0001878 -2.96 -0.88
0.0001879 -3.04 -0.88
0.000188 -3.2 -0.88
0.0001881 -3.28 -0.88
0.0001882 -3.44 -0.88
0.0001883 -3.52 -0.96
0.0001884 -3.6 -0.88
0.0001885 -3.76 -0.88
0.0001886 -3.84 -0.96
0.0001887 -3.92 -0.88
0.0001888 -4.08 -0.88
0.0001889 -4.08 -0.88
0.000189 -4.24 -0.88
0.0001891 -4.4 -0.88
0.0001892 -4.4 -0.88
0.0001893 -4.48 -0.88
0.0001894 -4.56 -0.88
0.0001895 -4.72 -0.88
0.0001896 -4.8 -0.88
0.0001897 -4.88 -0.88
0.0001898 -4.88 -0.88
0.0001899 -5.04 -0.8
0.00019 -5.12 -0.88
0.0001901 -5.2 -0.88
0.0001902 -5.2 -0.8
0.0001903 -5.28 -0.8
0.0001904 -5.36 -0.8
0.0001905 -5.44 -0.8
0.0001906 -5.52 -0.72
0.0001907 -5.52 -0.8
0.0001908 -5.52 -0.8
0.0001909 -5.68 -0.72
0.000191 -5.68 -0.72
0.0001911 -5.76 -0.72
0.0001912 -5.84 -0.72
0.0001913 -5.84 -0.72
0.0001914 -5.84 -0.72
0.0001915 -5.92 -0.64
0.0001916 -6 -0.72
0.0001917 -6 -0.72
0.0001918 -6.08 -0.64
0.0001919 -6.08 -0.72
0.000192 -6.08 -0.56
0.0001921 -6.08 -0.64
0.0001922 -6.16 -0.56
0.0001923 -6.08 -0.64
0.0001924 -6.16 -0.48
0.0001925 -6.16 -0.56
0.0001926 -6.16 -0.48
0.0001927 -6.16 -0.56
0.0001928 -6.16 -0.48
0.0001929 -6.16 -0.48
0.000193 -6.16 -0.48
0.0001931 -6.08 -0.4
0.0001932 -6.16 -0.48
0.0001933 -6.16 -0.4
0.0001934 -6.08 -0.4
0.0001935 -6.08 -0.48
0.0001936 -6 -0.4
0.0001937 -6.08 -0.4
0.0001938 -6 -0.32
0.0001939 -6 -0.32
0.000194 -5.84 -0.32
0.0001941 -5.84 -0.32
0.0001942 -5.76 -0.32
0.0001943 -5.76 -0.24
0.0001944 -5.68 -0.16
0.0001945 -5.68 -0.16
0.0001946 -5.68 -0.24
0.0001947 -5.52 -0.16
0.0001948 -5.52 -0.16
0.0001949 -5.44 0
0.000195 -5.44 -0.16
0.0001951 -5.36 -0.16
0.0001952 -5.2 0
0.0001953 -5.2 0
0.0001954 -5.12 0
0.0001955 -5.04 0
0.0001956 -5.04 0
0.0001957 -4.88 0
0.0001958 -4.88 0
0.0001959 -4.72 0.08
0.000196 -4.72 0.08
0.0001961 -4.56 0.08
0.0001962 -4.48 0.08
0.0001963 -4.4 0.16
0.0001964 -4.24 0.08
0.0001965 -4.24 0.16
0.0001966 -4.16 0.16
0.0001967 -3.92 0.16
0.0001968 -3.92 0.24
0.0001969 -3.76 0.16
0.000197 -3.68 0.32
0.0001971 -3.6 0.32
0.0001972 -3.44 0.24
0.0001973 -3.36 0.32
0.0001974 -3.2 0.32
0.0001975 -3.12 0.32
0.0001976 -2.96 0.32
0.0001977 -2.88 0.4
0.0001978 -2.8 0.32
0.0001979 -2.64 0.4
0.000198 -2.56 0.4
0.0001981 -2.4 0.4
0.0001982 -2.32 0.4
0.0001983 -2.16 0.4
0.0001984 -2 0.4
0.0001985 -1.92 0.4
0.0001986 -1.68 0.48
0.0001987 -1.6 0.48
0.0001988 -1.52 0.48
0.0001989 -1.36 0.48
0.000199 -1.28 0.48
0.0001991 -1.2 0.56
0.0001992 -0.96 0.64
0.0001993 -0.88 0.56
0.0001994 -0.72 0.56
0.0001995 -0.56 0.64
0.0001996 -0.4 0.56
0.0001997 -0.32 0.64
0.0001998 0 0.64
0.0001999 0 0.64
0.0002 0.16 0.64
0.0002001 0.32 0.64
0.0002002 0.48 0.64
0.0002003 0.56 0.64
0.0002004 0.72 0.72
0.0002005 0.8 0.64
0.0002006 0.96 0.56
0.0002007 1.12 0.64
0.0002008 1.28 0.64
0.0002009 1.36 0.64
0.000201 1.52 0.64
0.0002011 1.6 0.72
0.0002012 1.76 0.72
0.0002013 1.84 0.72
0.0002014 2 0.72
0.0002015 2.08 0.72
0.0002016 2.24 0.72
0.0002017 2.4 0.72
0.0002018 2.48 0.72
0.0002019 2.56 0.72
0.000202 2.72 0.72
0.0002021 2.88 0.72
0.0002022 2.88 0.72
0.0002023 3.04 0.72
0.0002024 3.2 0.64
0.0002025 3.28 0.8
0.0002026 3.36 0.72
0.0002027 3.52 0.72
0.0002028 3.6 0.72
0.0002029 3.68 0.72
0.000203 3.84 0.72
0.0002031 3.92 0.64
0.0002032 4 0.72
0.0002033 4.16 0.64
0.0002034 4.24 0.72
0.0002035 4.32 0.64
0.0002036 4.4 0.72
0.0002037 4.56 0.72
0.0002038 4.56 0.64
0.0002039 4.64 0.72
0.000204 4.8 0.64
0.0002041 4.88 0.64
0.0002042 4.96 0.72
0.0002043 5.04 0.64
0.0002044 5.12 0.64
0.0002045 5.2 0.64
0.0002046 5.12 0.64
0.0002047 5.28 0.56
0.0002048 5.36 0.64
0.0002049 5.36 0.64
0.000205 5.44 0.64
0.0002051 5.44 0.56
0.0002052 5.52 0.56
0.0002053 5.6 0.64
0.0002054 5.76 0.48
0.0002055 5.76 0.48
0.0002056 5.76 0.56
0.0002057 5.76 0.56
0.0002058 5.84 0.48
0.0002059 5.84 0.48
0.000206 5.92 0.48
0.0002061 5.92 0.4
0.0002062 5.92 0.48
0.0002063 5.92 0.4
0.0002064 6 0.4
0.0002065 6 0.32
0.0002066 6 0.4
0.0002067 6.08 0.4
0.0002068 6 0.4
0.0002069 6.08 0.4
0.000207 6.08 0.32
0.0002071 6.08 0.32
0.0002072 6.08 0.32
0.0002073 6.08 0.32
0.0002074 6.08 0.32
0.0002075 6.08 0.32
0.0002076 6 0.24
0.0002077 5.92 0.16
0.0002078 5.92 0.16
0.0002079 5.92 0.16
0.000208 5.92 0.16
0.0002081 5.84 0.16
0.0002082 5.84 0.08
0.0002083 5.84 0.16
0.0002084 5.76 0.16
0.0002085 5.76 0.08
0.0002086 5.68 0.08
0.0002087 5.6 0.16
0.0002088 5.6 0.08
0.0002089 5.52 0.08
0.000209 5.44 0.08
0.0002091 5.44 0
0.0002092 5.28 0
0.0002093 5.28 0
0.0002094 5.2 0
0.0002095 5.2 -0.16
0.0002096 5.12 -0.16
0.0002097 5.12 -0.16
0.0002098 4.96 -0.24
0.0002099 4.88 -0.24
0.00021 4.8 -0.24
0.0002101 4.72 -0.24
0.0002102 4.56 -0.24
0.0002103 4.56 -0.24
0.0002104 4.48 -0.32
0.0002105 4.32 -0.32
0.0002106 4.24 -0.32
0.0002107 4.16 -0.32
0.0002108 4 -0.32
0.0002109 4 -0.4
0.000211 3.84 -0.32
0.0002111 3.68 -0.4
0.0002112 3.68 -0.4
0.0002113 3.6 -0.4
0.0002114 3.44 -0.4
0.0002115 3.36 -0.48
0.0002116 3.2 -0.48
0.0002117 3.12 -0.48
0.0002118 2.96 -0.48
0.0002119 2.88 -0.48
0.000212 2.72 -0.56
0.0002121 2.64 -0.56
0.0002122 2.56 -0.56
0.0002123 2.4 -0.56
0.0002124 2.24 -0.56
0.0002125 2.08 -0.64
0.0002126 2 -0.64
0.0002127 1.92 -0.64
0.0002128 1.76 -0.64
0.0002129 1.6 -0.64
0.000213 1.6 -0.64
0.0002131 1.36 -0.64
0.0002132 1.28 -0.72
0.0002133 1.12 -0.64
0.0002134 1.04 -0.64
0.0002135 0.96 -0.72
0.0002136 0.72 -0.72
0.0002137 0.64 -0.72
0.0002138 0.4 -0.8
0.0002139 0.32 -0.72
0.000214 0.16 -0.72
0.0002141 0.08 -0.88
0.0002142 -0.16 -0.8
0.0002143 -0.32 -0.8
0.0002144 -0.4 -0.8
0.0002145 -0.56 -0.88
0.0002146 -0.64 -0.8
0.0002147 -0.8 -0.8
0.0002148 -0.96 -0.88
0.0002149 -1.12 -0.8
0.000215 -1.2 -0.88
0.0002151 -1.36 -0.88
0.0002152 -1.52 -0.88
0.0002153 -1.68 -0.88
0.0002154 -1.68 -0.88
0.0002155 -1.84 -0.88
0.0002156 -2 -0.88
0.0002157 -2.16 -0.88
0.0002158 -2.24 -0.88
0.0002159 -2.32 -0.88
0.000216 -2.48 -0.88
0.0002161 -2.64 -0.88
0.0002162 -2.72 -0.96
0.0002163 -2.88 -0.88
0.0002164 -2.96 -0.88
0.0002165 -3.12 -0.96
0.0002166 -3.2 -0.96
0.0002167 -3.28 -0.88
0.0002168 -3.44 -0.88
0.0002169 -3.52 -0.96
0.000217 -3.6 -0.88
0.0002171 -3.76 -0.96
0.0002172 -3.92 -0.88
0.0002173 -3.92 -0.96
0.0002174 -4.08 -0.96
0.0002175 -4.16 -0.88
0.0002176 -4.24 -0.88
0.0002177 -4.4 -0.88
0.0002178 -4.4 -0.88
0.0002179 -4.56 -0.8
0.000218 -4.56 -0.88
0.0002181 -4.72 -0.88
0.0002182 -4.8 -0.8
0.0002183 -4.88 -0.88
0.0002184 -5.04 -0.88
0.0002185 -5.04 -0.88
0.0002186 -5.12 -0.8
0.0002187 -5.2 -0.88
0.0002188 -5.2 -0.8
0.0002189 -5.36 -0.8
0.000219 -5.36 -0.8
0.0002191 -5.52 -0.8
0.0002192 -5.52 -0.8
0.0002193 -5.52 -0.8
0.0002194 -5.68 -0.8
0.0002195 -5.68 -0.64
0.0002196 -5.68 -0.8
0.0002197 -5.76 -0.72
0.0002198 -5.84 -0.64
0.0002199 -5.84 -0.72
0.00022 -5.92 -0.72
0.0002201 -6 -0.64
0.0002202 -6 -0.64
0.0002203 -6 -0.64
0.0002204 -6 -0.64
0.0002205 -6.08 -0.64
0.0002206 -6.08 -0.64
0.0002207 -6.08 -0.64
0.0002208 -6.16 -0.56
0.0002209 -6.16 -0.56
0.000221 -6.16 -0.56
0.0002211 -6.16 -0.56
0.0002212 -6.16 -0.56
0.0002213 -6.16 -0.56
0.0002214 -6.16 -0.48
0.0002215 -6.16 -0.48
0.0002216 -6.08 -0.4
0.0002217 -6.16 -0.4
0.0002218 -6.08 -0.4
0.0002219 -6.16 -0.4
0.000222 -6.08 -0.4
0.0002221 -6 -0.4
0.0002222 -6.08 -0.4
0.0002223 -6 -0.4
0.0002224 -6 -0.32
0.0002225 -5.92 -0.32
0.0002226 -5.84 -0.32
0.0002227 -5.84 -0.32
0.0002228 -5.76 -0.32
0.0002229 -5.76 -0.24
0.000223 -5.68 -0.24
0.0002231 -5.68 -0.24
0.0002232 -5.6 -0.16
0.0002233 -5.52 -0.24
0.0002234 -5.44 -0.16
0.0002235 -5.44 -0.16
0.0002236 -5.36 0
0.0002237 -5.36 -0.16
0.0002238 -5.2 -0.16
0.0002239 -5.2 0
0.000224 -5.12 -0.16
0.0002241 -5.04 0
0.0002242 -4.88 0
0.0002243 -4.88 0
0.0002244 -4.88 0
0.0002245 -4.72 0.08
0.0002246 -4.64 0
0.0002247 -4.48 0.08
0.0002248 -4.48 0.16
0.0002249 -4.4 0.16
0.000225 -4.24 0.16
0.0002251 -4.16 0.16
0.0002252 -4.08 0.24
0.0002253 -3.92 0.24
0.0002254 -3.92 0.24
0.0002255 -3.76 0.24
0.0002256 -3.6 0.24
0.0002257 -3.52 0.24
0.0002258 -3.44 0.24
0.0002259 -3.28 0.32
0.000226 -3.2 0.32
0.0002261 -3.12 0.32
0.0002262 -2.96 0.4
0.0002263 -2.88 0.32
0.0002264 -2.64 0.4
0.0002265 -2.64 0.32
0.0002266 -2.4 0.48
0.0002267 -2.32 0.4
0.0002268 -2.16 0.4
0.0002269 -2.16 0.48
0.000227 -2 0.48
0.0002271 -1.84 0.48
0.0002272 -1.76 0.48
0.0002273 -1.6 0.48
0.0002274 -1.52 0.48
0.0002275 -1.36 0.56
0.0002276 -1.2 0.48
0.0002277 -1.04 0.48
0.0002278 -0.96 0.56
0.0002279 -0.8 0.56
0.000228 -0.72 0.56
0.0002281 -0.56 0.56
0.0002282 -0.4 0.64
0.0002283 -0.32 0.56
0.0002284 0 0.64
0.0002285 0 0.56
0.0002286 0.24 0.64
0.0002287 0.32 0.64
0.0002288 0.4 0.64
0.0002289 0.64 0.64
0.000229 0.72 0.64
0.0002291 0.88 0.72
0.0002292 0.96 0.72
0.0002293 1.12 0.72
0.0002294 1.28 0.72
0.0002295 1.44 0.64
0.0002296 1.6 0.72
0.0002297 1.6 0.72
0.0002298 1.76 0.72
0.0002299 1.92 0.72
0.00023 2.08 0.72
0.0002301 2.24 0.72
0.0002302 2.24 0.72
0.0002303 2.4 0.8
0.0002304 2.56 0.64
0.0002305 2.64 0.72
0.0002306 2.72 0.72
0.0002307 2.88 0.72
0.0002308 3.04 0.72
0.0002309 3.2 0.72
0.000231 3.2 0.72
0.0002311 3.28 0.64
0.0002312 3.52 0.72
0.0002313 3.6 0.72
0.0002314 3.68 0.72
0.0002315 3.84 0.72
0.0002316 3.92 0.64
0.0002317 4 0.72
0.0002318 4.08 0.72
0.0002319 4.16 0.8
0.000232 4.24 0.72
0.0002321 4.32 0.72
0.0002322 4.48 0.72
0.0002323 4.56 0.72
0.0002324 4.64 0.72
0.0002325 4.8 0.72
0.0002326 4.8 0.72
0.0002327 4.88 0.64
0.0002328 4.96 0.64
0.0002329 5.04 0.64
0.000233 5.12 0.64
0.0002331 5.12 0.56
0.0002332 5.2 0.56
0.0002333 5.28 0.64
0.0002334 5.36 0.56
0.0002335 5.44 0.64
0.0002336 5.44 0.56
0.0002337 5.52 0.64
0.0002338 5.52 0.64
0.0002339 5.6 0.56
0.000234 5.68 0.64
0.0002341 5.76 0.56
0.0002342 5.76 0.56
0.0002343 5.76 0.48
0.0002344 5.84 0.48
0.0002345 5.84 0.48
0.0002346 5.92 0.48
0.0002347 5.92 0.48
0.0002348 6 0.4
0.0002349 6 0.4
0.000235 6 0.4
0.0002351 6.08 0.4
0.0002352 6 0.32
0.0002353 6.08 0.32
0.0002354 6.08 0.32
0.0002355 6.08 0.32
0.0002356 6 0.4
0.0002357 6.08 0.32
0.0002358 6.08 0.32
0.0002359 6 0.32
0.000236 6.08 0.32
0.0002361 6.08 0.32
0.0002362 5.92 0.32
0.0002363 6 0.24
0.0002364 5.92 0.24
0.0002365 5.92 0.16
0.0002366 5.92 0.08
0.0002367 5.84 0.16
0.0002368 5.76 0.16
0.0002369 5.76 0.16
0.000237 5.76 0.08
0.0002371 5.68 0.08
0.0002372 5.68 0.08
0.0002373 5.6 0.08
0.0002374 5.52 0.08
0.0002375 5.52 0
0.0002376 5.44 0
0.0002377 5.36 0
0.0002378 5.28 0
0.0002379 5.28 0
0.000238 5.2 -0.16
0.0002381 5.2 0
0.0002382 5.04 -0.16
0.0002383 4.96 0
0.0002384 4.88 -0.24
0.0002385 4.8 -0.24
0.0002386 4.8 -0.24
0.0002387 4.64 -0.24
0.0002388 4.56 -0.24
0.0002389 4.48 -0.24
0.000239 4.48 -0.32
0.0002391 4.32 -0.32
0.0002392 4.16 -0.32
0.0002393 4.16 -0.32
0.0002394 4 -0.32
0.0002395 4 -0.32
0.0002396 3.84 -0.4
0.0002397 3.76 -0.4
0.0002398 3.6 -0.4
0.0002399 3.52 -0.4
0.00024 3.36 -0.4
0.0002401 3.28 -0.4
0.0002402 3.2 -0.48
0.0002403 3.04 -0.56
0.0002404 2.96 -0.4
0.0002405 2.88 -0.64
0.0002406 2.64 -0.56
0.0002407 2.56 -0.56
0.0002408 2.56 -0.56
0.0002409 2.32 -0.56
0.000241 2.24 -0.56
0.0002411 2.08 -0.56
0.0002412 1.92 -0.56
0.0002413 1.92 -0.56
0.0002414 1.68 -0.64
0.0002415 1.6 -0.64
0.0002416 1.36 -0.64
0.0002417 1.36 -0.64
0.0002418 1.28 -0.64
0.0002419 1.04 -0.72
0.000242 0.96 -0.72
0.0002421 0.8 -0.72
0.0002422 0.64 -0.72
0.0002423 0.48 -0.8
0.0002424 0.4 -0.72
0.0002425 0.32 -0.8
0.0002426 0.16 -0.8
0.0002427 0 -0.8
0.0002428 -0.24 -0.88
0.0002429 -0.32 -0.8
0.000243 -0.4 -0.88
0.0002431 -0.56 -0.8
0.0002432 -0.72 -0.8
0.0002433 -0.8 -0.72
0.0002434 -1.04 -0.8
0.0002435 -1.12 -0.88
0.0002436 -1.28 -0.8
0.0002437 -1.36 -0.88
0.0002438 -1.52 -0.8
0.0002439 -1.6 -0.8
0.000244 -1.76 -0.88
0.0002441 -1.92 -0.88
0.0002442 -2 -0.96
0.0002443 -2.16 -0.88
0.0002444 -2.32 -0.88
0.0002445 -2.32 -0.88
0.0002446 -2.56 -0.88
0.0002447 -2.64 -0.88
0.0002448 -2.8 -0.88
0.0002449 -2.88 -0.96
0.000245 -2.96 -0.88
0.0002451 -3.12 -0.96
0.0002452 -3.2 -0.96
0.0002453 -3.28 -0.88
0.0002454 -3.52 -0.88
0.0002455 -3.6 -0.88
0.0002456 -3.76 -0.88
0.0002457 -3.84 -0.88
0.0002458 -3.92 -0.96
0.0002459 -3.92 -0.8
0.000246 -4.08 -0.88
0.0002461 -4.16 -0.88
0.0002462 -4.24 -0.96
0.0002463 -4.4 -0.88
0.0002464 -4.56 -0.88
0.0002465 -4.56 -0.88
0.0002466 -4.72 -0.8
0.0002467 -4.72 -0.88
0.0002468 -4.88 -0.88
0.0002469 -4.88 -0.8
0.000247 -5.04 -0.8
0.0002471 -5.04 -0.88
0.0002472 -5.2 -0.88
0.0002473 -5.2 -0.88
0.0002474 -5.2 -0.88
0.0002475 -5.36 -0.8
0.0002476 -5.36 -0.8
0.0002477 -5.52 -0.8
0.0002478 -5.52 -0.8
0.0002479 -5.52 -0.8
0.000248 -5.68 -0.72
0.0002481 -5.68 -0.72
0.0002482 -5.76 -0.64
0.0002483 -5.84 -0.72
0.0002484 -5.76 -0.64
0.0002485 -5.84 -0.72
0.0002486 -6 -0.72
0.0002487 -6 -0.64
0.0002488 -6 -0.64
0.0002489 -6 -0.64
0.000249 -6.08 -0.64
0.0002491 -6.08 -0.56
0.0002492 -6.08 -0.64
0.0002493 -6.16 -0.64
0.0002494 -6.16 -0.64
0.0002495 -6.08 -0.64
0.0002496 -6.16 -0.56
0.0002497 -6.16 -0.64
0.0002498 -6.16 -0.48
0.0002499 -6.16 -0.56
0.00025 -6.16 -0.56
0.0002501 -6.16 -0.56
0.0002502 -6.08 -0.48
0.0002503 -6.16 -0.4
0.0002504 -6.08 -0.48
0.0002505 -6.08 -0.4
0.0002506 -6.08 -0.4
0.0002507 -6.08 -0.4
0.0002508 -6.08 -0.4
0.0002509 -6 -0.32
0.000251 -6 -0.32
0.0002511 -6 -0.32
0.0002512 -5.84 -0.32
0.0002513 -5.84 -0.32
0.0002514 -5.76 -0.24
0.0002515 -5.76 -0.32
0.0002516 -5.68 -0.24
0.0002517 -5.68 -0.24
0.0002518 -5.6 -0.24
0.0002519 -5.52 -0.24
0.000252 -5.52 -0.24
0.0002521 -5.44 0
0.0002522 -5.44 -0.16
0.0002523 -5.28 -0.16
0.0002524 -5.2 0
0.0002525 -5.12 0
0.0002526 -5.12 0
0.0002527 -4.96 0
0.0002528 -4.88 0.08
0.0002529 -4.88 0
0.000253 -4.8 0.08
0.0002531 -4.72 0.08
0.0002532 -4.56 0.08
0.0002533 -4.48 0.08
0.0002534 -4.4 0.16
0.0002535 -4.32 0.08
0.0002536 -4.24 0.16
0.0002537 -4.16 0.24
0.0002538 -4 0.16
0.0002539 -3.92 0.16
0.000254 -3.84 0.16
0.0002541 -3.76 0.24
0.0002542 -3.6 0.24
0.0002543 -3.52 0.24
0.0002544 -3.44 0.24
0.0002545 -3.28 0.32
0.0002546 -3.12 0.32
0.0002547 -3.04 0.32
0.0002548 -2.96 0.32
0.0002549 -2.8 0.32
0.000255 -2.64 0.32
0.0002551 -2.56 0.4
0.0002552 -2.48 0.4
0.0002553 -2.32 0.4
0.0002554 -2.16 0.4
0.0002555 -2 0.48
0.0002556 -1.92 0.4
0.0002557 -1.84 0.48
0.0002558 -1.68 0.48
0.0002559 -1.6 0.48
0.000256 -1.36 0.48
0.0002561 -1.36 0.48
0.0002562 -1.2 0.56
0.0002563 -1.04 0.48
0.0002564 -0.96 0.56
0.0002565 -0.72 0.56
0.0002566 -0.64 0.48
0.0002567 -0.56 0.64
0.0002568 -0.4 0.48
0.0002569 -0.24 0.64
0.000257 -0.16 0.56
0.0002571 0.16 0.64
0.0002572 0.24 0.64
0.0002573 0.4 0.64
0.0002574 0.48 0.64
0.0002575 0.64 0.64
0.0002576 0.8 0.72
0.0002577 0.96 0.64
0.0002578 1.04 0.72
0.0002579 1.12 0.64
0.000258 1.28 0.72
0.0002581 1.44 0.72
0.0002582 1.6 0.64
0.0002583 1.68 0.72
0.0002584 1.76 0.64
0.0002585 1.92 0.72
0.0002586 2.08 0.64
0.0002587 2.24 0.72
0.0002588 2.32 0.72
0.0002589 2.4 0.72
0.000259 2.56 0.72
0.0002591 2.64 0.72
0.0002592 2.88 0.72
0.0002593 2.96 0.72
0.0002594 3.04 0.72
0.0002595 3.12 0.72
0.0002596 3.28 0.72
0.0002597 3.36 0.8
0.0002598 3.52 0.72
0.0002599 3.6 0.8
0.00026 3.68 0.72
0.0002601 3.84 0.72
0.0002602 3.92 0.72
0.0002603 4 0.72
0.0002604 4.16 0.72
0.0002605 4.16 0.72
0.0002606 4.32 0.72
0.0002607 4.32 0.72
0.0002608 4.48 0.72
0.0002609 4.56 0.64
0.000261 4.64 0.72
0.0002611 4.72 0.72
0.0002612 4.8 0.64
0.0002613 4.88 0.64
0.0002614 4.96 0.64
0.0002615 5.12 0.64
0.0002616 5.12 0.64
0.0002617 5.2 0.64
0.0002618 5.2 0.64
0.0002619 5.28 0.56
0.000262 5.44 0.64
0.0002621 5.44 0.56
0.0002622 5.52 0.64
0.0002623 5.52 0.56
0.0002624 5.6 0.56
0.0002625 5.6 0.48
0.0002626 5.76 0.56
0.0002627 5.76 0.48
0.0002628 5.76 0.48
0.0002629 5.84 0.56
0.000263 5.84 0.48
0.0002631 5.92 0.48
0.0002632 5.92 0.4
0.0002633 5.92 0.48
0.0002634 5.92 0.4
0.0002635 5.92 0.4
0.0002636 6 0.4
0.0002637 6.08 0.32
0.0002638 6.08 0.4
0.0002639 5.92 0.32
0.000264 6.08 0.32
0.0002641 6.08 0.32
0.0002642 6.08 0.32
0.0002643 6.08 0.32
0.0002644 6.08 0.32
0.0002645 6 0.32
0.0002646 6.08 0.32
0.0002647 6.08 0.32
0.0002648 6 0.24
0.0002649 5.92 0.32
0.000265 5.92 0.24
0.0002651 5.92 0.16
0.0002652 5.92 0.24
0.0002653 5.84 0.16
0.0002654 5.84 0.16
0.0002655 5.76 0.08
0.0002656 5.76 0.08
0.0002657 5.68 0.08
0.0002658 5.6 0
0.0002659 5.6 0
0.000266 5.52 0
0.0002661 5.52 0.08
0.0002662 5.44 0
0.0002663 5.44 0.08
0.0002664 5.28 0
0.0002665 5.28 0
0.0002666 5.2 0
0.0002667 5.12 0
0.0002668 5.12 0
0.0002669 4.96 -0.16
0.000267 4.96 -0.16
0.0002671 4.8 -0.24
0.0002672 4.8 -0.16
0.0002673 4.64 -0.24
0.0002674 4.64 -0.24
0.0002675 4.48 -0.24
0.0002676 4.4 -0.32
0.0002677 4.24 -0.24
0.0002678 4.16 -0.24
0.0002679 4.16 -0.32
0.000268 4 -0.4
0.0002681 3.92 -0.4
0.0002682 3.84 -0.4
0.0002683 3.68 -0.4
0.0002684 3.6 -0.32
0.0002685 3.52 -0.4
0.0002686 3.36 -0.48
0.0002687 3.28 -0.4
0.0002688 3.2 -0.48
0.0002689 3.04 -0.48
0.000269 2.96 -0.48
0.0002691 2.88 -0.48
0.0002692 2.72 -0.56
0.0002693 2.56 -0.48
0.0002694 2.48 -0.56
0.0002695 2.32 -0.56
0.0002696 2.24 -0.56
0.0002697 2.08 -0.64
0.0002698 1.92 -0.56
0.0002699 1.84 -0.64
0.00027 1.68 -0.56
0.0002701 1.6 -0.72
0.0002702 1.44 -0.72
0.0002703 1.28 -0.64
0.0002704 1.2 -0.64
0.0002705 1.04 -0.72
0.0002706 0.96 -0.72
0.0002707 0.8 -0.72
0.0002708 0.64 -0.72
0.0002709 0.48 -0.72
0.000271 0.32 -0.8
0.0002711 0.32 -0.8
0.0002712 0.08 -0.8
0.0002713 0 -0.8
0.0002714 -0.24 -0.8
0.0002715 -0.4 -0.8
0.0002716 -0.56 -0.8
0.0002717 -0.64 -0.88
0.0002718 -0.72 -0.72
0.0002719 -0.96 -0.8
0.000272 -1.04 -0.8
0.0002721 -1.2 -0.8
0.0002722 -1.28 -0.88
0.0002723 -1.36 -0.88
0.0002724 -1.6 -0.88
0.0002725 -1.68 -0.88
0.0002726 -1.84 -0.88
0.0002727 -2 -0.88
0.0002728 -2.08 -0.88
0.0002729 -2.16 -0.96
0.000273 -2.32 -0.88
0.0002731 -2.4 -0.96
0.0002732 -2.56 -0.88
0.0002733 -2.64 -0.96
0.0002734 -2.8 -0.88
0.0002735 -2.96 -0.96
0.0002736 -3.04 -0.96
0.0002737 -3.2 -0.88
0.0002738 -3.28 -0.88
0.0002739 -3.44 -0.8
0.000274 -3.52 -0.88
0.0002741 -3.6 -0.88
0.0002742 -3.76 -0.88
0.0002743 -3.84 -0.88
0.0002744 -3.92 -0.88
0.0002745 -3.92 -0.96
0.0002746 -4.08 -0.88
0.0002747 -4.24 -0.96
0.0002748 -4.24 -0.88
0.0002749 -4.4 -0.88
0.000275 -4.48 -0.88
0.0002751 -4.56 -0.96
0.0002752 -4.72 -0.88
0.0002753 -4.8 -0.88
0.0002754 -4.88 -0.96
0.0002755 -4.88 -0.8
0.0002756 -4.96 -0.88
0.0002757 -5.04 -0.8
0.0002758 -5.12 -0.8
0.0002759 -5.2 -0.8
0.000276 -5.28 -0.8
0.0002761 -5.36 -0.8
0.0002762 -5.44 -0.8
0.0002763 -5.52 -0.88
0.0002764 -5.52 -0.72
0.0002765 -5.68 -0.72
0.0002766 -5.68 -0.72
0.0002767 -5.68 -0.72
0.0002768 -5.76 -0.72
0.0002769 -5.84 -0.72
0.000277 -5.84 -0.72
0.0002771 -5.84 -0.64
0.0002772 -5.92 -0.72
0.0002773 -6 -0.64
0.0002774 -6 -0.64
0.0002775 -6 -0.64
0.0002776 -6.08 -0.56
0.0002777 -6.08 -0.64
0.0002778 -6.08 -0.64
0.0002779 -6.08 -0.64
0.000278 -6.16 -0.56
0.0002781 -6.16 -0.56
0.0002782 -6.16 -0.56
0.0002783 -6.16 -0.56
0.0002784 -6.16 -0.56
0.0002785 -6.16 -0.48
0.0002786 -6.16 -0.56
0.0002787 -6.16 -0.48
0.0002788 -6.16 -0.48
0.0002789 -6.16 -0.4
0.000279 -6.08 -0.48
0.0002791 -6.08 -0.4
0.0002792 -6.08 -0.4
