0.0001839 3.28 -0.4
0.000184 3.2 -0.4
0.0001841 3.04 -0.4
0.0001842 2.96 -0.48
0.0001843 2.8 -0.48
0.0001844 2.64 -0.48
0.0001845 2.56 -0.48
0.0001846 2.4 -0.56
0.0001847 2.32 -0.48
0.0001848 2.16 -0.64
0.0001849 2.08 -0.56
0.000185 1.92 -0.64
0.0001851 1.76 -0.56
0.0001852 1.6 -0.64
0.0001853 1.6 -0.64
0.0001854 1.36 -0.64
0.0001855 1.28 -0.72
0.0001856 1.04 -0.72
0.0001857 0.96 -0.72
0.0001858 0.8 -0.64
0.0001859 0.64 -0.8
0.000186 0.48 -0.72
0.0001861 0.32 -0.72
0.0001862 0.32 -0.72
0.0001863 0.08 -0.8
0.0001864 0 -0.8
0.0001865 -0.24 -0.8
0.0001866 -0.4 -0.88
0.0001867 -0.56 -0.88
0.0001868 -0.64 -0.8
0.0001869 -0.8 -0.88
0.000187 -0.96 -0.88
0.0001871 -1.04 -0.88
0.0001872 -1.28 -0.96
0.0001873 -1.36 -0.96
0.0001874 -1.52 -0.88
0.0001875 -1.68 -0.88
0.0001876 -1.76 -0.96
0.0001877 -1.92 -0.96
0.0001878 -2 -0.96
0.0001879 -2.24 -0.96
0.000188 -2.32 -0.96
0.0001881 -2.48 -0.96
0.0001882 -2.64 -1.04
0.0001883 -2.64 -0.96
0.0001884 -2.88 -0.96
0.0001885 -2.96 -1.04
0.0001886 -3.12 -1.04
0.0001887 -3.2 -0.96
0.0001888 -3.28 -0.96
0.0001889 -3.44 -1.04
0.000189 -3.52 -0.96
0.0001891 -3.68 -0.96
0.0001892 -3.76 -1.04
0.0001893 -3.92 -0.96
0.0001894 -3.92 -1.04
0.0001895 -4.08 -0.96
0.0001896 -4.24 -0.96
0.0001897 -4.32 -0.96
0.0001898 -4.4 -1.04
0.0001899 -4.48 -1.04
0.00019 -4.72 -0.96
0.0001901 -4.72 -1.04
0.0001902 -4.8 -0.96
0.0001903 -4.88 -1.04
0.0001904 -4.96 -0.96
0.0001905 -5.04 -0.96
0.0001906 -5.12 -0.88
0.0001907 -5.2 -0.96
0.0001908 -5.2 -0.96
0.0001909 -5.36 -0.88
0.000191 -5.44 -0.96
0.0001911 -5.52 -0.88
0.0001912 -5.52 -0.88
0.0001913 -5.52 -0.88
0.0001914 -5.6 -0.88
0.0001915 -5.68 -0.88
0.0001916 -5.76 -0.88
0.0001917 -5.84 -0.88
0.0001918 -5.84 -0.8
0.0001919 -5.84 -0.88
0.000192 -5.84 -0.8
0.0001921 -6 -0.8
0.0001922 -6 -0.72
0.0001923 -6 -0.72
0.0001924 -6 -0.72
0.0001925 -6.08 -0.72
0.0001926 -6.16 -0.72
0.0001927 -6.16 -0.72
0.0001928 -6.16 -0.72
0.0001929 -6.16 -0.72
0.000193 -6.16 -0.72
0.0001931 -6.16 -0.72
0.0001932 -6.16 -0.64
0.0001933 -6.16 -0.64
0.0001934 -6.16 -0.56
0.0001935 -6.16 -0.64
0.0001936 -6.08 -0.56
0.0001937 -6.08 -0.48
0.0001938 -6.08 -0.56
0.0001939 -6 -0.48
0.000194 -6 -0.48
0.0001941 -6 -0.48
0.0001942 -5.92 -0.4
0.0001943 -5.92 -0.4
0.0001944 -5.84 -0.48
0.0001945 -5.84 -0.4
0.0001946 -5.84 -0.4
0.0001947 -5.68 -0.4
0.0001948 -5.68 -0.32
0.0001949 -5.6 -0.4
0.000195 -5.52 -0.32
0.0001951 -5.52 -0.32
0.0001952 -5.44 -0.24
0.0001953 -5.36 -0.32
0.0001954 -5.28 -0.24
0.0001955 -5.2 -0.16
0.0001956 -5.12 -0.16
0.0001957 -5.12 0
0.0001958 -5.04 -0.16
0.0001959 -4.88 0
0.000196 -4.88 0
0.0001961 -4.8 0
0.0001962 -4.72 0
0.0001963 -4.56 0
0.0001964 -4.48 0
0.0001965 -4.4 0
0.0001966 -4.24 0.08
0.0001967 -4.16 0.08
0.0001968 -4.08 0.08
0.0001969 -3.92 0.08
0.000197 -3.84 0.08
0.0001971 -3.84 0.16
0.0001972 -3.6 0.16
0.0001973 -3.52 0.24
0.0001974 -3.44 0.16
0.0001975 -3.28 0.24
0.0001976 -3.12 0.24
0.0001977 -2.96 0.32
0.0001978 -2.96 0.32
0.0001979 -2.8 0.32
0.000198 -2.64 0.4
0.0001981 -2.56 0.32
0.0001982 -2.4 0.4
0.0001983 -2.32 0.4
0.0001984 -2.16 0.4
0.0001985 -2 0.4
0.0001986 -1.84 0.4
0.0001987 -1.68 0.48
0.0001988 -1.6 0.48
0.0001989 -1.52 0.56
0.000199 -1.36 0.48
0.0001991 -1.2 0.48
0.0001992 -1.04 0.56
0.0001993 -0.96 0.56
0.0001994 -0.8 0.56
0.0001995 -0.64 0.64
0.0001996 -0.56 0.56
0.0001997 -0.4 0.56
0.0001998 -0.24 0.64
0.0001999 0 0.64
0.0002 0.16 0.64
0.0002001 0.32 0.64
0.0002002 0.48 0.64
0.0002003 0.48 0.64
0.0002004 0.72 0.64
0.0002005 0.8 0.72
0.0002006 0.96 0.64
0.0002007 1.12 0.72
0.0002008 1.28 0.72
0.0002009 1.36 0.72
0.000201 1.52 0.8
0.0002011 1.6 0.72
0.0002012 1.76 0.72
0.0002013 1.92 0.72
0.0002014 2.08 0.8
0.0002015 2.24 0.72
0.0002016 2.32 0.8
0.0002017 2.48 0.72
0.0002018 2.56 0.72
0.0002019 2.72 0.88
0.000202 2.88 0.8
0.0002021 2.96 0.8
0.0002022 3.04 0.8
0.0002023 3.2 0.8
0.0002024 3.36 0.88
0.0002025 3.52 0.8
0.0002026 3.52 0.88
0.0002027 3.68 0.8
0.0002028 3.84 0.96
0.0002029 3.92 0.8
0.000203 4 0.88
0.0002031 4.08 0.88
0.0002032 4.16 0.8
0.0002033 4.32 0.8
0.0002034 4.32 0.8
0.0002035 4.48 0.8
0.0002036 4.64 0.8
0.0002037 4.64 0.8
0.0002038 4.8 0.72
0.0002039 4.88 0.72
0.000204 4.96 0.8
0.0002041 5.04 0.8
0.0002042 5.12 0.8
0.0002043 5.2 0.72
0.0002044 5.2 0.8
0.0002045 5.28 0.72
0.0002046 5.44 0.8
0.0002047 5.44 0.8
0.0002048 5.44 0.72
0.0002049 5.52 0.72
0.000205 5.6 0.64
0.0002051 5.6 0.72
0.0002052 5.68 0.64
0.0002053 5.76 0.72
0.0002054 5.76 0.64
0.0002055 5.84 0.64
0.0002056 5.84 0.64
0.0002057 5.84 0.64
0.0002058 5.92 0.64
0.0002059 5.92 0.56
0.000206 5.92 0.64
0.0002061 6 0.48
0.0002062 6.08 0.56
0.0002063 6.08 0.56
0.0002064 6.08 0.48
0.0002065 6.08 0.48
0.0002066 6 0.48
0.0002067 6.08 0.48
0.0002068 6.08 0.4
0.0002069 6.08 0.48
0.000207 6 0.4
0.0002071 5.92 0.4
0.0002072 6 0.4
0.0002073 5.92 0.4
0.0002074 5.92 0.4
0.0002075 5.92 0.32
0.0002076 5.84 0.32
0.0002077 5.84 0.32
0.0002078 5.76 0.32
0.0002079 5.76 0.24
0.000208 5.76 0.24
0.0002081 5.68 0.32
0.0002082 5.6 0.16
0.0002083 5.6 0.16
0.0002084 5.52 0.16
0.0002085 5.52 0.16
0.0002086 5.44 0.08
0.0002087 5.28 0.08
0.0002088 5.28 0.08
0.0002089 5.2 0
0.000209 5.2 0.08
0.0002091 5.12 0
0.0002092 4.96 0
0.0002093 4.96 -0.16
0.0002094 4.8 0
0.0002095 4.8 0
0.0002096 4.64 -0.16
0.0002097 4.64 0
0.0002098 4.48 -0.16
0.0002099 4.32 -0.16
0.00021 4.32 -0.24
0.0002101 4.16 -0.24
0.0002102 4.16 -0.24
0.0002103 4 -0.32
0.0002104 3.84 -0.24
0.0002105 3.84 -0.32
0.0002106 3.68 -0.32
0.0002107 3.52 -0.4
0.0002108 3.44 -0.4
0.0002109 3.36 -0.4
0.000211 3.2 -0.48
0.0002111 3.04 -0.4
0.0002112 2.96 -0.48
0.0002113 2.88 -0.48
0.0002114 2.72 -0.48
0.0002115 2.56 -0.48
0.0002116 2.4 -0.56
0.0002117 2.32 -0.56
0.0002118 2.24 -0.56
0.0002119 2.08 -0.56
0.000212 1.92 -0.56
0.0002121 1.76 -0.64
0.0002122 1.6 -0.64
0.0002123 1.52 -0.64
0.0002124 1.36 -0.64
0.0002125 1.28 -0.64
0.0002126 1.12 -0.72
0.0002127 0.96 -0.72
0.0002128 0.8 -0.8
0.0002129 0.72 -0.72
0.000213 0.64 -0.8
0.0002131 0.4 -0.8
0.0002132 0.32 -0.8
0.0002133 0.16 -0.8
0.0002134 0 -0.8
0.0002135 -0.24 -0.8
0.0002136 -0.32 -0.8
0.0002137 -0.48 -0.88
0.0002138 -0.64 -0.88
0.0002139 -0.8 -0.88
0.000214 -0.96 -0.88
0.0002141 -1.04 -0.88
0.0002142 -1.28 -0.88
0.0002143 -1.36 -0.88
0.0002144 -1.52 -0.96
0.0002145 -1.68 -0.88
0.0002146 -1.68 -0.96
0.0002147 -1.92 -0.96
0.0002148 -2 -0.96
0.0002149 -2.16 -0.96
0.000215 -2.32 -0.96
0.0002151 -2.48 -0.96
0.0002152 -2.56 -0.96
0.0002153 -2.64 -0.96
0.0002154 -2.8 -0.96
0.0002155 -2.96 -0.96
0.0002156 -2.96 -0.96
0.0002157 -3.2 -0.96
0.0002158 -3.28 -0.96
0.0002159 -3.44 -1.04
0.000216 -3.52 -1.04
0.0002161 -3.6 -0.96
0.0002162 -3.76 -0.96
0.0002163 -3.84 -0.96
0.0002164 -3.92 -1.04
0.0002165 -4.08 -1.04
0.0002166 -4.16 -0.96
0.0002167 -4.24 -0.96
0.0002168 -4.4 -0.96
0.0002169 -4.48 -1.04
0.000217 -4.56 -0.96
0.0002171 -4.72 -1.04
0.0002172 -4.8 -1.04
0.0002173 -4.88 -0.96
0.0002174 -4.88 -0.96
0.0002175 -5.04 -0.96
0.0002176 -5.12 -0.96
0.0002177 -5.2 -0.96
0.0002178 -5.2 -0.96
0.0002179 -5.36 -0.88
0.000218 -5.36 -0.96
0.0002181 -5.44 -0.96
0.0002182 -5.52 -0.88
0.0002183 -5.52 -0.96
0.0002184 -5.6 -0.88
0.0002185 -5.68 -0.88
0.0002186 -5.76 -0.88
0.0002187 -5.84 -0.88
0.0002188 -5.84 -0.88
0.0002189 -5.84 -0.8
0.000219 -6 -0.8
0.0002191 -5.92 -0.72
0.0002192 -6 -0.72
0.0002193 -6.08 -0.72
0.0002194 -6.08 -0.72
0.0002195 -6.08 -0.72
0.0002196 -6.08 -0.72
0.0002197 -6.08 -0.72
0.0002198 -6.08 -0.72
0.0002199 -6.16 -0.72
0.00022 -6.16 -0.64
0.0002201 -6.16 -0.64
0.0002202 -6.16 -0.64
0.0002203 -6.16 -0.72
0.0002204 -6.16 -0.64
0.0002205 -6.08 -0.64
0.0002206 -6.08 -0.56
0.0002207 -6.08 -0.56
0.0002208 -6.08 -0.56
0.0002209 -6.08 -0.48
0.000221 -6 -0.48
0.0002211 -6 -0.48
0.0002212 -6 -0.48
0.0002213 -5.92 -0.4
0.0002214 -5.84 -0.4
0.0002215 -5.84 -0.4
0.0002216 -5.76 -0.32
0.0002217 -5.76 -0.32
0.0002218 -5.68 -0.32
0.0002219 -5.68 -0.32
0.000222 -5.6 -0.4
0.0002221 -5.52 -0.24
0.0002222 -5.44 -0.32
0.0002223 -5.36 -0.24
0.0002224 -5.36 -0.32
0.0002225 -5.2 -0.16
0.0002226 -5.2 -0.16
0.0002227 -5.12 -0.16
0.0002228 -5.04 0
0.0002229 -4.96 -0.16
0.000223 -4.88 0
0.0002231 -4.8 0
0.0002232 -4.72 0
0.0002233 -4.64 0
0.0002234 -4.56 0
0.0002235 -4.4 0.08
0.0002236 -4.32 0.08
0.0002237 -4.24 0.16
0.0002238 -4.08 0.08
0.0002239 -4.08 0.08
0.000224 -3.92 0.16
0.0002241 -3.76 0.16
0.0002242 -3.68 0.16
0.0002243 -3.6 0.24
0.0002244 -3.44 0.24
0.0002245 -3.36 0.24
0.0002246 -3.2 0.24
0.0002247 -3.12 0.32
0.0002248 -2.96 0.32
0.0002249 -2.88 0.32
0.000225 -2.72 0.32
0.0002251 -2.64 0.32
0.0002252 -2.4 0.32
0.0002253 -2.32 0.4
0.0002254 -2.24 0.4
0.0002255 -2 0.4
0.0002256 -1.92 0.4
0.0002257 -1.76 0.4
0.0002258 -1.68 0.48
0.0002259 -1.52 0.48
0.000226 -1.36 0.48
0.0002261 -1.28 0.48
0.0002262 -1.12 0.56
0.0002263 -0.96 0.48
0.0002264 -0.88 0.56
0.0002265 -0.72 0.64
0.0002266 -0.56 0.64
0.0002267 -0.4 0.56
0.0002268 -0.32 0.64
0.0002269 0 0.72
0.000227 0.08 0.64
0.0002271 0.32 0.72
0.0002272 0.4 0.64
0.0002273 0.48 0.64
0.0002274 0.64 0.72
0.0002275 0.8 0.64
0.0002276 0.96 0.72
0.0002277 1.04 0.72
0.0002278 1.28 0.8
0.0002279 1.36 0.72
0.000228 1.52 0.72
0.0002281 1.6 0.8
0.0002282 1.76 0.8
0.0002283 1.92 0.8
0.0002284 2 0.72
0.0002285 2.16 0.8
0.0002286 2.24 0.8
0.0002287 2.4 0.8
0.0002288 2.56 0.8
0.0002289 2.72 0.8
0.000229 2.88 0.8
0.0002291 2.88 0.72
0.0002292 3.04 0.88
0.0002293 3.2 0.8
0.0002294 3.28 0.8
0.0002295 3.36 0.8
0.0002296 3.6 0.8
0.0002297 3.68 0.8
0.0002298 3.68 0.8
0.0002299 3.84 0.88
0.00023 3.92 0.8
0.0002301 4.08 0.8
0.0002302 4.16 0.8
0.0002303 4.24 0.8
0.0002304 4.32 0.88
0.0002305 4.48 0.8
0.0002306 4.56 0.8
0.0002307 4.64 0.72
0.0002308 4.8 0.8
0.0002309 4.8 0.8
0.000231 4.88 0.8
0.0002311 4.96 0.72
0.0002312 5.12 0.72
0.0002313 5.12 0.8
0.0002314 5.2 0.8
0.0002315 5.2 0.72
0.0002316 5.36 0.72
0.0002317 5.44 0.72
0.0002318 5.44 0.72
0.0002319 5.44 0.72
0.000232 5.6 0.72
0.0002321 5.6 0.72
0.0002322 5.6 0.64
0.0002323 5.76 0.64
0.0002324 5.76 0.64
0.0002325 5.84 0.64
0.0002326 5.84 0.64
0.0002327 5.84 0.64
0.0002328 5.92 0.64
0.0002329 5.92 0.64
0.000233 6 0.56
0.0002331 6 0.64
0.0002332 5.92 0.56
0.0002333 5.92 0.56
0.0002334 6 0.48
0.0002335 6.08 0.48
0.0002336 6.08 0.48
0.0002337 6.08 0.48
0.0002338 6.08 0.48
0.0002339 6.08 0.4
0.000234 6 0.48
0.0002341 6 0.32
0.0002342 5.92 0.4
0.0002343 5.92 0.4
0.0002344 5.92 0.32
0.0002345 5.92 0.32
0.0002346 5.84 0.32
0.0002347 5.84 0.32
0.0002348 5.84 0.24
0.0002349 5.76 0.24
0.000235 5.76 0.24
0.0002351 5.68 0.24
0.0002352 5.68 0.24
0.0002353 5.68 0.16
0.0002354 5.52 0.32
0.0002355 5.44 0.16
0.0002356 5.44 0.16
0.0002357 5.36 0.08
0.0002358 5.28 0.08
0.0002359 5.2 0.08
0.000236 5.12 0.08
0.0002361 5.12 0
0.0002362 5.04 0
0.0002363 4.88 0
0.0002364 4.88 -0.16
0.0002365 4.8 0
0.0002366 4.72 -0.16
0.0002367 4.56 -0.16
0.0002368 4.56 -0.16
0.0002369 4.48 -0.24
0.000237 4.32 -0.16
0.0002371 4.24 -0.24
0.0002372 4.16 -0.32
0.0002373 4 -0.24
0.0002374 3.92 -0.24
0.0002375 3.76 -0.24
0.0002376 3.68 -0.32
0.0002377 3.52 -0.32
0.0002378 3.52 -0.4
0.0002379 3.36 -0.4
0.000238 3.28 -0.4
0.0002381 3.12 -0.4
0.0002382 2.96 -0.4
0.0002383 2.88 -0.48
0.0002384 2.72 -0.48
0.0002385 2.64 -0.56
0.0002386 2.56 -0.48
0.0002387 2.32 -0.56
0.0002388 2.24 -0.56
0.0002389 2.08 -0.56
0.000239 1.92 -0.64
0.0002391 1.76 -0.56
0.0002392 1.68 -0.64
0.0002393 1.6 -0.64
0.0002394 1.44 -0.72
0.0002395 1.28 -0.64
0.0002396 1.12 -0.64
0.0002397 0.96 -0.72
0.0002398 0.88 -0.72
0.0002399 0.72 -0.72
0.00024 0.64 -0.72
0.0002401 0.48 -0.8
0.0002402 0.32 -0.8
0.0002403 0.16 -0.8
0.0002404 0 -0.8
0.0002405 -0.24 -0.8
0.0002406 -0.24 -0.88
0.0002407 -0.4 -0.72
0.0002408 -0.56 -0.88
0.0002409 -0.72 -0.88
0.000241 -0.88 -0.96
0.0002411 -1.04 -0.88
0.0002412 -1.2 -0.88
0.0002413 -1.28 -0.96
0.0002414 -1.44 -0.88
0.0002415 -1.52 -0.96
0.0002416 -1.68 -0.88
0.0002417 -1.84 -0.96
0.0002418 -2 -0.96
0.0002419 -2 -0.96
0.000242 -2.24 -1.04
0.0002421 -2.32 -0.96
0.0002422 -2.48 -0.96
0.0002423 -2.64 -1.04
0.0002424 -2.8 -0.96
0.0002425 -2.88 -0.88
0.0002426 -2.96 -0.96
0.0002427 -3.2 -0.96
0.0002428 -3.28 -0.96
0.0002429 -3.44 -0.96
0.000243 -3.52 -0.96
0.0002431 -3.6 -0.96
0.0002432 -3.76 -0.96
0.0002433 -3.84 -1.04
0.0002434 -3.92 -1.04
0.0002435 -4 -0.96
0.0002436 -4.16 -1.04
0.0002437 -4.24 -0.96
0.0002438 -4.4 -1.04
0.0002439 -4.4 -0.96
0.000244 -4.56 -1.04
0.0002441 -4.72 -0.96
0.0002442 -4.8 -1.04
0.0002443 -4.8 -0.96
0.0002444 -4.88 -0.96
0.0002445 -5.04 -0.96
0.0002446 -5.12 -0.88
0.0002447 -5.2 -0.96
0.0002448 -5.2 -0.88
0.0002449 -5.28 -0.96
0.000245 -5.36 -0.88
0.0002451 -5.44 -0.88
0.0002452 -5.52 -0.96
0.0002453 -5.52 -0.88
0.0002454 -5.68 -0.96
0.0002455 -5.68 -0.88
0.0002456 -5.68 -0.88
0.0002457 -5.76 -0.88
0.0002458 -5.84 -0.88
0.0002459 -5.84 -0.88
0.000246 -5.84 -0.8
0.0002461 -5.92 -0.8
0.0002462 -6 -0.72
0.0002463 -6 -0.8
0.0002464 -6.08 -0.72
0.0002465 -6.08 -0.72
0.0002466 -6.08 -0.72
0.0002467 -6.08 -0.72
0.0002468 -6.08 -0.72
0.0002469 -6.16 -0.64
0.000247 -6.16 -0.72
0.0002471 -6.16 -0.64
0.0002472 -6.16 -0.64
0.0002473 -6.16 -0.72
0.0002474 -6.08 -0.64
0.0002475 -6.08 -0.64
0.0002476 -6.08 -0.56
0.0002477 -6.08 -0.56
0.0002478 -6.08 -0.48
0.0002479 -6.08 -0.56
0.000248 -6 -0.48
0.0002481 -6 -0.48
0.0002482 -6 -0.4
0.0002483 -6 -0.4
0.0002484 -5.84 -0.4
0.0002485 -5.84 -0.4
0.0002486 -5.84 -0.4
0.0002487 -5.76 -0.4
0.0002488 -5.68 -0.32
0.0002489 -5.68 -0.4
0.000249 -5.6 -0.32
0.0002491 -5.52 -0.32
0.0002492 -5.52 -0.24
0.0002493 -5.44 -0.24
0.0002494 -5.36 -0.16
0.0002495 -5.28 -0.24
0.0002496 -5.2 -0.16
0.0002497 -5.2 -0.24
0.0002498 -5.04 -0.16
0.0002499 -4.96 0
0.00025 -4.88 0
0.0002501 -4.88 0
0.0002502 -4.72 0
0.0002503 -4.64 0
0.0002504 -4.48 0
0.0002505 -4.48 0.08
0.0002506 -4.4 0
0.0002507 -4.24 0.08
0.0002508 -4.08 0.16
0.0002509 -4 0.08
0.000251 -3.92 0.16
0.0002511 -3.84 0.08
0.0002512 -3.76 0.16
0.0002513 -3.6 0.16
0.0002514 -3.44 0.24
0.0002515 -3.36 0.24
0.0002516 -3.28 0.32
0.0002517 -3.12 0.32
0.0002518 -2.96 0.32
0.0002519 -2.88 0.4
0.000252 -2.64 0.32
0.0002521 -2.56 0.4
0.0002522 -2.48 0.4
0.0002523 -2.32 0.32
0.0002524 -2.24 0.4
0.0002525 -2.16 0.4
0.0002526 -1.92 0.4
0.0002527 -1.84 0.4
0.0002528 -1.68 0.4
0.0002529 -1.52 0.4
0.000253 -1.36 0.48
0.0002531 -1.28 0.48
0.0002532 -1.2 0.56
0.0002533 -0.96 0.56
0.0002534 -0.88 0.48
0.0002535 -0.72 0.56
0.0002536 -0.56 0.64
0.0002537 -0.4 0.64
0.0002538 -0.32 0.64
0.0002539 0 0.64
0.000254 0.08 0.64
0.0002541 0.16 0.64
0.0002542 0.32 0.72
0.0002543 0.4 0.72
0.0002544 0.64 0.72
0.0002545 0.8 0.64
0.0002546 0.96 0.72
0.0002547 1.04 0.72
0.0002548 1.2 0.72
0.0002549 1.28 0.8
0.000255 1.44 0.64
0.0002551 1.6 0.72
0.0002552 1.76 0.8
0.0002553 1.76 0.72
0.0002554 2 0.8
0.0002555 2.08 0.72
0.0002556 2.24 0.8
0.0002557 2.4 0.8
0.0002558 2.56 0.8
0.0002559 2.64 0.8
0.000256 2.72 0.8
0.0002561 2.88 0.8
0.0002562 2.96 0.72
0.0002563 3.2 0.8
0.0002564 3.28 0.8
0.0002565 3.36 0.8
0.0002566 3.52 0.8
0.0002567 3.6 0.8
0.0002568 3.76 0.88
0.0002569 3.84 0.8
0.000257 3.92 0.88
0.0002571 4 0.8
0.0002572 4.16 0.8
0.0002573 4.24 0.8
0.0002574 4.32 0.8
0.0002575 4.48 0.8
0.0002576 4.56 0.8
0.0002577 4.64 0.8
0.0002578 4.72 0.8
0.0002579 4.8 0.8
0.000258 4.88 0.72
0.0002581 4.96 0.8
0.0002582 5.04 0.72
0.0002583 5.12 0.72
0.0002584 5.2 0.8
0.0002585 5.28 0.72
0.0002586 5.28 0.8
0.0002587 5.44 0.72
0.0002588 5.44 0.72
0.0002589 5.52 0.72
0.000259 5.52 0.72
0.0002591 5.6 0.72
0.0002592 5.6 0.72
0.0002593 5.76 0.64
0.0002594 5.76 0.64
0.0002595 5.84 0.72
0.0002596 5.84 0.64
0.0002597 5.84 0.64
0.0002598 5.92 0.64
0.0002599 5.92 0.48
0.00026 5.92 0.56
0.0002601 6 0.48
0.0002602 6.08 0.56
0.0002603 6.08 0.48
0.0002604 6 0.56
0.0002605 6.08 0.48
0.0002606 6.08 0.48
0.0002607 6.08 0.48
0.0002608 6.08 0.48
0.0002609 6.08 0.48
0.000261 6 0.4
0.0002611 6 0.48
0.0002612 6 0.4
0.0002613 6 0.4
0.0002614 5.92 0.32
0.0002615 5.92 0.32
0.0002616 5.84 0.32
0.0002617 5.84 0.24
0.0002618 5.84 0.32
0.0002619 5.84 0.24
0.000262 5.76 0.24
0.0002621 5.68 0.24
0.0002622 5.6 0.24
0.0002623 5.6 0.16
0.0002624 5.52 0.16
0.0002625 5.44 0.16
0.0002626 5.44 0.08
0.0002627 5.44 0.16
0.0002628 5.36 0.08
0.0002629 5.2 0.16
0.000263 5.2 0.08
0.0002631 5.12 0
0.0002632 5.04 0
0.0002633 4.96 0
0.0002634 4.88 0
0.0002635 4.88 0
0.0002636 4.72 0
0.0002637 4.64 -0.16
0.0002638 4.48 -0.24
0.0002639 4.48 -0.16
0.000264 4.32 -0.24
0.0002641 4.24 -0.24
0.0002642 4.16 -0.32
0.0002643 4 -0.24
0.0002644 3.92 -0.32
0.0002645 3.84 -0.32
0.0002646 3.76 -0.32
0.0002647 3.68 -0.32
0.0002648 3.52 -0.32
0.0002649 3.44 -0.4
0.000265 3.2 -0.4
0.0002651 3.2 -0.4
0.0002652 3.04 -0.4
0.0002653 2.88 -0.48
0.0002654 2.88 -0.56
0.0002655 2.64 -0.48
0.0002656 2.56 -0.48
0.0002657 2.4 -0.48
0.0002658 2.24 -0.56
0.0002659 2.16 -0.56
0.000266 2 -0.56
0.0002661 1.92 -0.64
0.0002662 1.76 -0.56
0.0002663 1.6 -0.64
0.0002664 1.52 -0.64
0.0002665 1.36 -0.72
0.0002666 1.2 -0.64
0.0002667 1.04 -0.72
0.0002668 0.96 -0.72
0.0002669 0.8 -0.72
0.000267 0.64 -0.8
0.0002671 0.48 -0.8
0.0002672 0.4 -0.88
0.0002673 0.16 -0.8
0.0002674 0.08 -0.8
0.0002675 0 -0.88
0.0002676 -0.32 -0.8
0.0002677 -0.4 -0.88
0.0002678 -0.56 -0.8
0.0002679 -0.72 -0.8
0.000268 -0.88 -0.8
0.0002681 -0.96 -0.88
0.0002682 -1.04 -0.8
0.0002683 -1.28 -0.88
0.0002684 -1.36 -0.88
0.0002685 -1.52 -0.88
0.0002686 -1.6 -0.96
0.0002687 -1.84 -0.96
0.0002688 -2 -0.96
0.0002689 -2.08 -0.96
0.000269 -2.16 -0.96
0.0002691 -2.32 -0.96
0.0002692 -2.48 -1.04
0.0002693 -2.56 -1.04
0.0002694 -2.64 -0.96
0.0002695 -2.88 -1.04
0.0002696 -2.96 -0.96
0.0002697 -3.12 -1.04
0.0002698 -3.2 -0.96
0.0002699 -3.28 -0.96
0.00027 -3.52 -0.96
0.0002701 -3.6 -1.04
0.0002702 -3.68 -0.96
0.0002703 -3.84 -0.96
0.0002704 -3.92 -1.04
0.0002705 -4.08 -0.96
0.0002706 -4.16 -0.96
0.0002707 -4.24 -0.96
0.0002708 -4.4 -0.96
0.0002709 -4.48 -1.04
0.000271 -4.56 -0.96
0.0002711 -4.64 -0.96
0.0002712 -4.72 -0.96
0.0002713 -4.8 -1.04
0.0002714 -4.88 -0.96
0.0002715 -4.96 -0.96
0.0002716 -5.04 -0.96
0.0002717 -5.12 -0.88
0.0002718 -5.2 -0.96
0.0002719 -5.28 -0.96
0.000272 -5.36 -0.96
0.0002721 -5.44 -0.88
0.0002722 -5.52 -0.88
0.0002723 -5.52 -0.88
0.0002724 -5.52 -0.96
0.0002725 -5.68 -0.96
0.0002726 -5.68 -0.88
0.0002727 -5.76 -0.88
0.0002728 -5.84 -0.88
0.0002729 -5.84 -0.88
0.000273 -6 -0.8
0.0002731 -6 -0.8
0.0002732 -6 -0.8
0.0002733 -6 -0.8
0.0002734 -6 -0.8
0.0002735 -6.08 -0.72
0.0002736 -6.08 -0.8
0.0002737 -6.08 -0.72
0.0002738 -6.08 -0.72
0.0002739 -6.16 -0.72
0.000274 -6.16 -0.72
0.0002741 -6.16 -0.64
0.0002742 -6.16 -0.64
0.0002743 -6.16 -0.64
0.0002744 -6.16 -0.64
0.0002745 -6.16 -0.56
0.0002746 -6.16 -0.64
0.0002747 -6.08 -0.56
0.0002748 -6.08 -0.56
0.0002749 -6 -0.48
0.000275 -6.08 -0.56
0.0002751 -6 -0.48
0.0002752 -6 -0.4
0.0002753 -5.92 -0.48
0.0002754 -5.84 -0.48
0.0002755 -5.84 -0.48
0.0002756 -5.84 -0.4
0.0002757 -5.76 -0.4
0.0002758 -5.76 -0.32
0.0002759 -5.68 -0.4
0.000276 -5.6 -0.24
0.0002761 -5.52 -0.32
0.0002762 -5.52 -0.32
0.0002763 -5.36 -0.32
0.0002764 -5.36 -0.32
0.0002765 -5.28 -0.24
0.0002766 -5.2 -0.24
0.0002767 -5.2 -0.16
0.0002768 -5.12 -0.24
0.0002769 -5.04 -0.16
0.000277 -4.88 0
0.0002771 -4.88 0
0.0002772 -4.72 0
0.0002773 -4.64 0
0.0002774 -4.56 0.08
0.0002775 -4.48 0
0.0002776 -4.4 0.08
0.0002777 -4.24 0.08
0.0002778 -4.16 0.08
0.0002779 -4.08 0.08
0.000278 -3.92 0.08
0.0002781 -3.84 0.16
0.0002782 -3.76 0.16
0.0002783 -3.6 0.16
0.0002784 -3.52 0.16
0.0002785 -3.44 0.24
0.0002786 -3.28 0.24
