0.0001834 5.52 0.64
0.0001835 5.52 0.64
0.0001836 5.52 0.56
0.0001837 5.44 0.64
0.0001838 5.36 0.48
0.0001839 5.2 0.48
0.000184 5.2 0.4
0.0001841 5.12 0.48
0.0001842 4.96 0.4
0.0001843 4.96 0.4
0.0001844 4.88 0.4
0.0001845 4.8 0.32
0.0001846 4.64 0.32
0.0001847 4.48 0.32
0.0001848 4.48 0.32
0.0001849 4.32 0.24
0.000185 4.24 0.16
0.0001851 4.16 0.16
0.0001852 4 0.08
0.0001853 3.84 0.08
0.0001854 3.68 0.08
0.0001855 3.6 0.08
0.0001856 3.52 0
0.0001857 3.36 0
0.0001858 3.2 0
0.0001859 3.04 0
0.000186 2.96 0
0.0001861 2.88 -0.16
0.0001862 2.64 0
0.0001863 2.56 -0.24
0.0001864 2.4 -0.24
0.0001865 2.24 -0.24
0.0001866 2.08 -0.24
0.0001867 1.92 -0.32
0.0001868 1.84 -0.32
0.0001869 1.6 -0.32
0.000187 1.52 -0.4
0.0001871 1.36 -0.4
0.0001872 1.2 -0.4
0.0001873 0.96 -0.56
0.0001874 0.8 -0.56
0.0001875 0.72 -0.64
0.0001876 0.56 -0.64
0.0001877 0.4 -0.64
0.0001878 0.24 -0.64
0.0001879 0.08 -0.64
0.000188 0 -0.72
0.0001881 -0.32 -0.72
0.0001882 -0.56 -0.72
0.0001883 -0.64 -0.72
0.0001884 -0.8 -0.72
0.0001885 -0.96 -0.72
0.0001886 -1.2 -0.8
0.0001887 -1.28 -0.8
0.0001888 -1.36 -0.88
0.0001889 -1.6 -0.88
0.000189 -1.76 -0.96
0.0001891 -1.92 -0.96
0.0001892 -2 -0.96
0.0001893 -2.16 -0.96
0.0001894 -2.32 -1.04
0.0001895 -2.48 -1.04
0.0001896 -2.56 -1.04
0.0001897 -2.8 -1.04
0.0001898 -2.96 -1.04
0.0001899 -3.12 -0.96
0.00019 -3.2 -1.04
0.0001901 -3.36 -1.12
0.0001902 -3.52 -1.04
0.0001903 -3.6 -1.12
0.0001904 -3.76 -1.12
0.0001905 -3.84 -1.2
0.0001906 -3.92 -1.12
0.0001907 -4.08 -1.2
0.0001908 -4.24 -1.12
0.0001909 -4.24 -1.2
0.000191 -4.48 -1.2
0.0001911 -4.48 -1.2
0.0001912 -4.64 -1.2
0.0001913 -4.72 -1.2
0.0001914 -4.8 -1.2
0.0001915 -4.88 -1.2
0.0001916 -5.04 -1.28
0.0001917 -5.12 -1.2
0.0001918 -5.2 -1.28
0.0001919 -5.36 -1.2
0.000192 -5.36 -1.2
0.0001921 -5.44 -1.28
0.0001922 -5.52 -1.2
0.0001923 -5.52 -1.2
0.0001924 -5.68 -1.2
0.0001925 -5.68 -1.2
0.0001926 -5.76 -1.2
0.0001927 -5.76 -1.2
0.0001928 -5.84 -1.2
0.0001929 -6 -1.12
0.000193 -5.84 -1.2
0.0001931 -6 -1.2
0.0001932 -6.08 -1.2
0.0001933 -6.08 -1.04
0.0001934 -6.08 -1.12
0.0001935 -6.08 -1.12
0.0001936 -6.08 -1.04
0.0001937 -6.16 -1.12
0.0001938 -6.16 -1.04
0.0001939 -6.16 -1.04
0.000194 -6.16 -1.04
0.0001941 -6.16 -1.04
0.0001942 -6.08 -1.04
0.0001943 -6.08 -1.04
0.0001944 -6.08 -1.04
0.0001945 -6.08 -0.96
0.0001946 -6.08 -0.96
0.0001947 -6 -0.88
0.0001948 -5.92 -0.96
0.0001949 -5.92 -0.88
0.000195 -5.92 -0.88
0.0001951 -5.76 -0.88
0.0001952 -5.84 -0.8
0.0001953 -5.68 -0.88
0.0001954 -5.68 -0.72
0.0001955 -5.52 -0.72
0.0001956 -5.52 -0.72
0.0001957 -5.44 -0.64
0.0001958 -5.36 -0.64
0.0001959 -5.28 -0.64
0.000196 -5.2 -0.64
0.0001961 -5.12 -0.56
0.0001962 -5.04 -0.64
0.0001963 -4.88 -0.56
0.0001964 -4.88 -0.56
0.0001965 -4.72 -0.48
0.0001966 -4.72 -0.48
0.0001967 -4.56 -0.48
0.0001968 -4.4 -0.4
0.0001969 -4.32 -0.4
0.000197 -4.16 -0.32
0.0001971 -4.08 -0.32
0.0001972 -3.92 -0.32
0.0001973 -3.84 -0.24
0.0001974 -3.68 -0.24
0.0001975 -3.6 -0.16
0.0001976 -3.52 -0.16
0.0001977 -3.28 0
0.0001978 -3.2 0
0.0001979 -3.04 0
0.000198 -2.96 0
0.0001981 -2.8 0
0.0001982 -2.64 0.08
0.0001983 -2.56 0.08
0.0001984 -2.32 0.08
0.0001985 -2.24 0.08
0.0001986 -2 0.16
0.0001987 -1.92 0.16
0.0001988 -1.68 0.24
0.0001989 -1.6 0.24
0.000199 -1.52 0.32
0.0001991 -1.28 0.32
0.0001992 -1.2 0.32
0.0001993 -0.96 0.4
0.0001994 -0.88 0.4
0.0001995 -0.64 0.4
0.0001996 -0.48 0.4
0.0001997 -0.32 0.48
0.0001998 -0.24 0.48
0.0001999 0 0.48
0.0002 0.24 0.64
0.0002001 0.32 0.56
0.0002002 0.48 0.48
0.0002003 0.64 0.64
0.0002004 0.88 0.64
0.0002005 0.96 0.64
0.0002006 1.12 0.64
0.0002007 1.36 0.72
0.0002008 1.52 0.72
0.0002009 1.6 0.72
0.000201 1.76 0.8
0.0002011 1.92 0.8
0.0002012 2.08 0.8
0.0002013 2.24 0.8
0.0002014 2.32 0.88
0.0002015 2.56 0.8
0.0002016 2.64 0.88
0.0002017 2.88 0.88
0.0002018 2.96 0.88
0.0002019 3.04 0.88
0.000202 3.2 0.88
0.0002021 3.36 0.96
0.0002022 3.52 0.96
0.0002023 3.6 0.96
0.0002024 3.68 0.96
0.0002025 3.84 1.04
0.0002026 4 1.04
0.0002027 4 0.96
0.0002028 4.16 1.04
0.0002029 4.32 1.04
0.000203 4.48 1.04
0.0002031 4.56 1.04
0.0002032 4.64 1.04
0.0002033 4.8 0.96
0.0002034 4.88 1.04
0.0002035 4.88 1.04
0.0002036 5.04 0.96
0.0002037 5.12 1.04
0.0002038 5.2 0.96
0.0002039 5.28 1.04
0.000204 5.36 0.96
0.0002041 5.44 1.04
0.0002042 5.44 1.04
0.0002043 5.52 1.04
0.0002044 5.6 1.04
0.0002045 5.68 1.04
0.0002046 5.6 1.04
0.0002047 5.76 0.96
0.0002048 5.76 1.04
0.0002049 5.84 1.04
0.000205 5.84 0.96
0.0002051 5.92 0.96
0.0002052 5.92 0.96
0.0002053 5.92 0.96
0.0002054 6 0.88
0.0002055 5.92 0.96
0.0002056 5.92 0.88
0.0002057 6 0.96
0.0002058 6.08 0.88
0.0002059 6 0.88
0.000206 6 0.88
0.0002061 6.08 0.8
0.0002062 6.08 0.88
0.0002063 6 0.8
0.0002064 5.92 0.8
0.0002065 5.92 0.8
0.0002066 5.84 0.8
0.0002067 5.84 0.72
0.0002068 5.84 0.72
0.0002069 5.76 0.72
0.000207 5.68 0.64
0.0002071 5.6 0.72
0.0002072 5.52 0.64
0.0002073 5.52 0.56
0.0002074 5.52 0.56
0.0002075 5.44 0.48
0.0002076 5.28 0.56
0.0002077 5.28 0.48
0.0002078 5.12 0.48
0.0002079 5.12 0.4
0.000208 5.04 0.4
0.0002081 4.88 0.4
0.0002082 4.88 0.32
0.0002083 4.8 0.4
0.0002084 4.64 0.32
0.0002085 4.56 0.32
0.0002086 4.48 0.32
0.0002087 4.32 0.32
0.0002088 4.16 0.16
0.0002089 4.16 0.16
0.000209 4 0.16
0.0002091 3.92 0.08
0.0002092 3.76 0.16
0.0002093 3.6 0.08
0.0002094 3.52 0.08
0.0002095 3.36 0
0.0002096 3.2 0
0.0002097 3.12 0
0.0002098 2.96 -0.16
0.0002099 2.88 0
0.00021 2.64 -0.24
0.0002101 2.56 -0.24
0.0002102 2.4 -0.24
0.0002103 2.24 -0.24
0.0002104 2.16 -0.32
0.0002105 1.92 -0.32
0.0002106 1.84 -0.4
0.0002107 1.68 -0.4
0.0002108 1.44 -0.4
0.0002109 1.36 -0.4
0.000211 1.2 -0.48
0.0002111 1.04 -0.48
0.0002112 0.96 -0.56
0.0002113 0.72 -0.56
0.0002114 0.64 -0.56
0.0002115 0.4 -0.56
0.0002116 0.32 -0.64
0.0002117 0.08 -0.64
0.0002118 -0.16 -0.72
0.0002119 -0.32 -0.64
0.000212 -0.4 -0.64
0.0002121 -0.64 -0.72
0.0002122 -0.72 -0.72
0.0002123 -0.96 -0.8
0.0002124 -1.04 -0.8
0.0002125 -1.28 -0.88
0.0002126 -1.36 -0.88
0.0002127 -1.6 -0.88
0.0002128 -1.68 -0.96
0.0002129 -1.92 -0.96
0.000213 -2 -1.04
0.0002131 -2.24 -0.96
0.0002132 -2.32 -1.04
0.0002133 -2.48 -0.96
0.0002134 -2.64 -1.04
0.0002135 -2.8 -1.04
0.0002136 -2.88 -0.96
0.0002137 -3.04 -1.04
0.0002138 -3.2 -1.04
0.0002139 -3.28 -1.12
0.000214 -3.52 -1.04
0.0002141 -3.6 -1.04
0.0002142 -3.76 -1.04
0.0002143 -3.84 -1.12
0.0002144 -3.92 -1.2
0.0002145 -4.08 -1.2
0.0002146 -4.16 -1.2
0.0002147 -4.24 -1.2
0.0002148 -4.4 -1.2
0.0002149 -4.56 -1.2
0.000215 -4.72 -1.2
0.0002151 -4.72 -1.2
0.0002152 -4.8 -1.2
0.0002153 -4.88 -1.2
0.0002154 -5.04 -1.2
0.0002155 -5.2 -1.28
0.0002156 -5.2 -1.2
0.0002157 -5.2 -1.2
0.0002158 -5.36 -1.2
0.0002159 -5.44 -1.2
0.000216 -5.52 -1.2
0.0002161 -5.52 -1.2
0.0002162 -5.68 -1.2
0.0002163 -5.68 -1.2
0.0002164 -5.76 -1.2
0.0002165 -5.84 -1.2
0.0002166 -5.84 -1.2
0.0002167 -5.84 -1.2
0.0002168 -6 -1.2
0.0002169 -6 -1.2
0.000217 -6 -1.12
0.0002171 -6 -1.2
0.0002172 -6.08 -1.12
0.0002173 -6.08 -1.12
0.0002174 -6.08 -1.04
0.0002175 -6.16 -1.04
0.0002176 -6.16 -1.04
0.0002177 -6.16 -1.04
0.0002178 -6.16 -1.04
0.0002179 -6.16 -1.04
0.000218 -6.08 -1.04
0.0002181 -6.08 -1.04
0.0002182 -6.08 -1.04
0.0002183 -6.08 -1.04
0.0002184 -6 -0.96
0.0002185 -6.08 -0.88
0.0002186 -5.92 -0.88
0.0002187 -5.84 -0.96
0.0002188 -5.84 -0.88
0.0002189 -5.84 -0.8
0.000219 -5.76 -0.88
0.0002191 -5.76 -0.72
0.0002192 -5.6 -0.8
0.0002193 -5.52 -0.72
0.0002194 -5.52 -0.72
0.0002195 -5.36 -0.72
0.0002196 -5.36 -0.64
0.0002197 -5.28 -0.64
0.0002198 -5.2 -0.64
0.0002199 -5.2 -0.64
0.00022 -5.04 -0.56
0.0002201 -4.96 -0.56
0.0002202 -4.8 -0.56
0.0002203 -4.8 -0.56
0.0002204 -4.72 -0.48
0.0002205 -4.56 -0.4
0.0002206 -4.48 -0.4
0.0002207 -4.32 -0.32
0.0002208 -4.24 -0.4
0.0002209 -4.16 -0.32
0.000221 -3.92 -0.32
0.0002211 -3.84 -0.24
0.0002212 -3.76 -0.24
0.0002213 -3.52 -0.16
0.0002214 -3.44 -0.16
0.0002215 -3.36 -0.16
0.0002216 -3.2 0
0.0002217 -3.12 0
0.0002218 -2.96 0
0.0002219 -2.8 0
0.000222 -2.64 0.08
0.0002221 -2.56 0.08
0.0002222 -2.32 0.08
0.0002223 -2.24 0.16
0.0002224 -2.08 0.16
0.0002225 -1.92 0.24
0.0002226 -1.68 0.16
0.0002227 -1.6 0.24
0.0002228 -1.52 0.32
0.0002229 -1.28 0.32
0.000223 -1.2 0.32
0.0002231 -1.04 0.32
0.0002232 -0.88 0.4
0.0002233 -0.72 0.4
0.0002234 -0.56 0.48
0.0002235 -0.4 0.48
0.0002236 -0.16 0.48
0.0002237 0 0.48
0.0002238 0.16 0.48
0.0002239 0.32 0.56
0.000224 0.48 0.56
0.0002241 0.64 0.64
0.0002242 0.8 0.56
0.0002243 0.96 0.64
0.0002244 1.12 0.72
0.0002245 1.28 0.72
0.0002246 1.44 0.72
0.0002247 1.6 0.72
0.0002248 1.76 0.8
0.0002249 1.92 0.8
0.000225 2.08 0.8
0.0002251 2.24 0.8
0.0002252 2.4 0.8
0.0002253 2.48 0.88
0.0002254 2.64 0.8
0.0002255 2.8 0.88
0.0002256 2.96 0.88
0.0002257 3.04 0.96
0.0002258 3.2 0.88
0.0002259 3.36 0.96
0.000226 3.52 0.96
0.0002261 3.6 0.96
0.0002262 3.68 1.04
0.0002263 3.84 0.96
0.0002264 4 1.04
0.0002265 4.08 1.04
0.0002266 4.16 1.04
0.0002267 4.24 1.04
0.0002268 4.4 0.96
0.0002269 4.56 1.04
0.000227 4.64 0.96
0.0002271 4.72 1.04
0.0002272 4.8 1.04
0.0002273 4.96 1.04
0.0002274 5.04 1.04
0.0002275 5.12 0.96
0.0002276 5.2 1.04
0.0002277 5.28 1.04
0.0002278 5.36 1.04
0.0002279 5.44 1.04
0.000228 5.44 1.12
0.0002281 5.52 1.04
0.0002282 5.6 0.96
0.0002283 5.6 1.12
0.0002284 5.76 1.04
0.0002285 5.76 1.04
0.0002286 5.76 0.96
0.0002287 5.76 1.04
0.0002288 5.84 0.96
0.0002289 5.92 1.04
0.000229 5.92 0.96
0.0002291 5.92 0.96
0.0002292 5.92 0.96
0.0002293 6 0.88
0.0002294 6 0.96
0.0002295 6 0.88
0.0002296 6 0.96
0.0002297 6 0.88
0.0002298 6 0.88
0.0002299 6.08 0.88
0.00023 5.92 0.8
0.0002301 5.92 0.88
0.0002302 5.92 0.8
0.0002303 5.92 0.8
0.0002304 5.84 0.8
0.0002305 5.84 0.8
0.0002306 5.84 0.72
0.0002307 5.76 0.72
0.0002308 5.76 0.64
0.0002309 5.6 0.64
0.000231 5.6 0.64
0.0002311 5.52 0.64
0.0002312 5.52 0.56
0.0002313 5.44 0.48
0.0002314 5.36 0.56
0.0002315 5.28 0.48
0.0002316 5.2 0.48
0.0002317 5.12 0.48
0.0002318 5.12 0.4
0.0002319 4.96 0.4
0.000232 4.8 0.4
0.0002321 4.8 0.4
0.0002322 4.64 0.4
0.0002323 4.56 0.32
0.0002324 4.48 0.32
0.0002325 4.32 0.24
0.0002326 4.24 0.24
0.0002327 4.16 0.24
0.0002328 4 0.16
0.0002329 3.92 0.16
0.000233 3.76 0.08
0.0002331 3.6 0.08
0.0002332 3.52 0
0.0002333 3.44 0.08
0.0002334 3.28 -0.16
0.0002335 3.2 0
0.0002336 2.96 -0.16
0.0002337 2.88 -0.16
0.0002338 2.72 -0.16
0.0002339 2.56 -0.24
0.000234 2.4 -0.24
0.0002341 2.24 -0.32
0.0002342 2.08 -0.32
0.0002343 1.92 -0.32
0.0002344 1.76 -0.32
0.0002345 1.68 -0.4
0.0002346 1.6 -0.4
0.0002347 1.36 -0.4
0.0002348 1.28 -0.48
0.0002349 1.04 -0.48
0.000235 0.96 -0.56
0.0002351 0.72 -0.48
0.0002352 0.48 -0.56
0.0002353 0.4 -0.56
0.0002354 0.32 -0.56
0.0002355 0.08 -0.64
0.0002356 0 -0.64
0.0002357 -0.32 -0.64
0.0002358 -0.4 -0.64
0.0002359 -0.64 -0.72
0.000236 -0.72 -0.8
0.0002361 -0.88 -0.8
0.0002362 -1.04 -0.88
0.0002363 -1.28 -0.88
0.0002364 -1.36 -0.96
0.0002365 -1.52 -0.88
0.0002366 -1.68 -0.96
0.0002367 -1.84 -0.96
0.0002368 -2 -0.96
0.0002369 -2.16 -0.96
0.000237 -2.32 -0.96
0.0002371 -2.48 -1.04
0.0002372 -2.64 -0.96
0.0002373 -2.8 -1.04
0.0002374 -2.88 -1.04
0.0002375 -3.04 -1.04
0.0002376 -3.2 -1.04
0.0002377 -3.28 -1.04
0.0002378 -3.52 -1.12
0.0002379 -3.6 -1.04
0.000238 -3.68 -1.2
0.0002381 -3.84 -1.12
0.0002382 -3.92 -1.12
0.0002383 -4.08 -1.12
0.0002384 -4.16 -1.2
0.0002385 -4.24 -1.2
0.0002386 -4.4 -1.2
0.0002387 -4.56 -1.2
0.0002388 -4.56 -1.12
0.0002389 -4.72 -1.2
0.000239 -4.88 -1.2
0.0002391 -4.88 -1.2
0.0002392 -5.04 -1.2
0.0002393 -5.12 -1.2
0.0002394 -5.2 -1.2
0.0002395 -5.28 -1.2
0.0002396 -5.36 -1.2
0.0002397 -5.44 -1.2
0.0002398 -5.44 -1.2
0.0002399 -5.52 -1.2
0.00024 -5.68 -1.2
0.0002401 -5.68 -1.28
0.0002402 -5.76 -1.12
0.0002403 -5.84 -1.2
0.0002404 -5.84 -1.2
0.0002405 -5.84 -1.2
0.0002406 -5.92 -1.2
0.0002407 -5.92 -1.2
0.0002408 -6.08 -1.12
0.0002409 -6 -1.12
0.000241 -6.08 -1.2
0.0002411 -6.08 -1.12
0.0002412 -6.08 -1.04
0.0002413 -6.16 -1.04
0.0002414 -6.16 -1.04
0.0002415 -6.16 -1.04
0.0002416 -6.16 -1.04
0.0002417 -6.08 -1.04
0.0002418 -6.08 -0.96
0.0002419 -6.08 -0.96
0.000242 -6 -0.96
0.0002421 -6.08 -1.04
0.0002422 -6 -0.96
0.0002423 -6 -0.96
0.0002424 -6 -0.96
0.0002425 -5.92 -0.88
0.0002426 -5.84 -0.88
0.0002427 -5.76 -0.88
0.0002428 -5.76 -0.8
0.0002429 -5.68 -0.8
0.000243 -5.68 -0.72
0.0002431 -5.52 -0.72
0.0002432 -5.52 -0.72
0.0002433 -5.44 -0.72
0.0002434 -5.36 -0.64
0.0002435 -5.28 -0.56
0.0002436 -5.2 -0.64
0.0002437 -5.2 -0.64
0.0002438 -5.12 -0.56
0.0002439 -4.96 -0.56
0.000244 -4.8 -0.56
0.0002441 -4.8 -0.48
0.0002442 -4.64 -0.48
0.0002443 -4.56 -0.4
0.0002444 -4.48 -0.4
0.0002445 -4.24 -0.4
0.0002446 -4.24 -0.32
0.0002447 -4.16 -0.32
0.0002448 -3.92 -0.24
0.0002449 -3.92 -0.24
0.000245 -3.76 -0.24
0.0002451 -3.6 -0.24
0.0002452 -3.52 -0.16
0.0002453 -3.36 -0.16
0.0002454 -3.28 -0.24
0.0002455 -3.12 0
0.0002456 -2.96 0
0.0002457 -2.8 0.08
0.0002458 -2.64 0
0.0002459 -2.56 0.08
0.000246 -2.48 0.08
0.0002461 -2.24 0.16
0.0002462 -2 0.16
0.0002463 -2 0.16
0.0002464 -1.76 0.24
0.0002465 -1.68 0.24
0.0002466 -1.52 0.32
0.0002467 -1.36 0.32
0.0002468 -1.2 0.32
0.0002469 -1.04 0.4
0.000247 -0.88 0.32
0.0002471 -0.72 0.4
0.0002472 -0.56 0.4
0.0002473 -0.4 0.4
0.0002474 -0.24 0.48
0.0002475 0 0.48
0.0002476 0.16 0.48
0.0002477 0.32 0.48
0.0002478 0.48 0.56
0.0002479 0.64 0.64
0.000248 0.8 0.64
0.0002481 1.04 0.64
0.0002482 1.12 0.72
0.0002483 1.28 0.72
0.0002484 1.36 0.72
0.0002485 1.6 0.72
0.0002486 1.76 0.72
0.0002487 1.92 0.8
0.0002488 2.08 0.72
0.0002489 2.24 0.8
0.000249 2.4 0.88
0.0002491 2.56 0.8
0.0002492 2.64 0.88
0.0002493 2.8 0.8
0.0002494 2.88 0.96
0.0002495 3.04 0.88
0.0002496 3.2 0.96
0.0002497 3.36 0.88
0.0002498 3.44 0.96
0.0002499 3.6 0.96
0.00025 3.68 0.96
0.0002501 3.84 1.04
0.0002502 4 0.96
0.0002503 4 0.96
0.0002504 4.16 0.96
0.0002505 4.32 1.04
0.0002506 4.48 1.04
0.0002507 4.48 1.04
0.0002508 4.64 1.04
0.0002509 4.64 1.04
0.000251 4.8 1.04
0.0002511 4.88 1.04
0.0002512 4.96 1.04
0.0002513 5.12 1.04
0.0002514 5.2 1.04
0.0002515 5.28 1.04
0.0002516 5.28 1.04
0.0002517 5.44 1.04
0.0002518 5.44 1.04
0.0002519 5.52 1.04
0.000252 5.52 1.04
0.0002521 5.6 1.04
0.0002522 5.68 1.04
0.0002523 5.76 0.96
0.0002524 5.76 0.96
0.0002525 5.84 0.96
0.0002526 5.84 0.96
0.0002527 5.92 0.96
0.0002528 5.92 0.96
0.0002529 5.92 0.96
0.000253 5.92 0.96
0.0002531 6.08 0.88
0.0002532 6 0.88
0.0002533 6.08 0.96
0.0002534 6 0.8
0.0002535 6 0.96
0.0002536 6.08 0.88
0.0002537 6.08 0.88
0.0002538 6.08 0.88
0.0002539 5.92 0.8
0.000254 5.92 0.8
0.0002541 5.92 0.72
0.0002542 5.84 0.8
0.0002543 5.84 0.72
0.0002544 5.76 0.72
0.0002545 5.84 0.72
0.0002546 5.76 0.64
0.0002547 5.6 0.64
0.0002548 5.6 0.56
0.0002549 5.52 0.64
0.000255 5.52 0.64
0.0002551 5.44 0.56
0.0002552 5.28 0.48
0.0002553 5.28 0.48
0.0002554 5.2 0.48
0.0002555 5.12 0.48
0.0002556 5.12 0.48
0.0002557 4.96 0.4
0.0002558 4.88 0.4
0.0002559 4.8 0.32
0.000256 4.64 0.4
0.0002561 4.56 0.32
0.0002562 4.48 0.24
0.0002563 4.32 0.24
0.0002564 4.16 0.16
0.0002565 4.16 0.16
0.0002566 4 0.16
0.0002567 3.92 0.08
0.0002568 3.76 0.08
0.0002569 3.6 0.08
0.000257 3.52 0
0.0002571 3.36 0
0.0002572 3.28 0
0.0002573 3.2 0
0.0002574 2.96 0
0.0002575 2.88 0
0.0002576 2.72 -0.16
0.0002577 2.64 -0.24
0.0002578 2.4 -0.24
0.0002579 2.24 -0.24
0.000258 2.08 -0.32
0.0002581 1.92 -0.32
0.0002582 1.84 -0.32
0.0002583 1.68 -0.4
0.0002584 1.6 -0.4
0.0002585 1.44 -0.4
0.0002586 1.28 -0.4
0.0002587 1.04 -0.48
0.0002588 0.96 -0.48
0.0002589 0.8 -0.56
0.000259 0.64 -0.56
0.0002591 0.4 -0.56
0.0002592 0.24 -0.64
0.0002593 0.08 -0.64
0.0002594 0 -0.72
0.0002595 -0.24 -0.72
0.0002596 -0.48 -0.72
0.0002597 -0.56 -0.72
0.0002598 -0.72 -0.8
0.0002599 -0.88 -0.8
0.00026 -1.04 -0.8
0.0002601 -1.2 -0.88
0.0002602 -1.36 -0.88
0.0002603 -1.6 -0.96
0.0002604 -1.68 -0.88
0.0002605 -1.84 -0.96
0.0002606 -2 -0.88
0.0002607 -2.16 -0.96
0.0002608 -2.32 -0.96
0.0002609 -2.48 -0.96
0.000261 -2.64 -1.04
0.0002611 -2.8 -0.96
0.0002612 -2.88 -1.04
0.0002613 -2.96 -1.04
0.0002614 -3.12 -1.04
0.0002615 -3.28 -1.04
0.0002616 -3.44 -1.12
0.0002617 -3.6 -1.2
0.0002618 -3.76 -1.12
0.0002619 -3.76 -1.2
0.000262 -3.92 -1.12
0.0002621 -4.08 -1.2
0.0002622 -4.16 -1.2
0.0002623 -4.32 -1.2
0.0002624 -4.4 -1.2
0.0002625 -4.48 -1.2
0.0002626 -4.64 -1.2
0.0002627 -4.72 -1.12
0.0002628 -4.8 -1.2
0.0002629 -4.88 -1.2
0.000263 -5.04 -1.2
0.0002631 -5.04 -1.2
0.0002632 -5.2 -1.2
0.0002633 -5.28 -1.2
0.0002634 -5.36 -1.2
0.0002635 -5.44 -1.28
0.0002636 -5.52 -1.2
0.0002637 -5.52 -1.2
0.0002638 -5.6 -1.28
0.0002639 -5.68 -1.28
0.000264 -5.68 -1.2
0.0002641 -5.76 -1.2
0.0002642 -5.84 -1.2
0.0002643 -5.84 -1.12
0.0002644 -5.84 -1.2
0.0002645 -5.84 -1.2
0.0002646 -6.08 -1.12
0.0002647 -6.08 -1.12
0.0002648 -6.08 -1.12
0.0002649 -6.08 -1.04
0.000265 -6.08 -1.04
0.0002651 -6.08 -1.12
0.0002652 -6.16 -1.04
0.0002653 -6.16 -1.04
0.0002654 -6.08 -1.04
0.0002655 -6.16 -1.04
0.0002656 -6.16 -1.04
0.0002657 -6.08 -0.96
0.0002658 -6.08 -0.96
0.0002659 -6.08 -0.96
0.000266 -6 -0.96
0.0002661 -6 -0.96
0.0002662 -6 -0.88
0.0002663 -5.92 -0.88
0.0002664 -5.84 -0.88
0.0002665 -5.84 -0.88
0.0002666 -5.76 -0.8
0.0002667 -5.76 -0.8
0.0002668 -5.68 -0.8
0.0002669 -5.52 -0.8
0.000267 -5.52 -0.8
0.0002671 -5.44 -0.72
0.0002672 -5.36 -0.72
0.0002673 -5.28 -0.64
0.0002674 -5.2 -0.64
0.0002675 -5.12 -0.64
0.0002676 -5.04 -0.64
0.0002677 -4.88 -0.56
0.0002678 -4.88 -0.56
0.0002679 -4.8 -0.48
0.000268 -4.72 -0.4
0.0002681 -4.56 -0.4
0.0002682 -4.48 -0.4
0.0002683 -4.4 -0.4
0.0002684 -4.24 -0.32
0.0002685 -4.08 -0.32
0.0002686 -4 -0.32
0.0002687 -3.92 -0.32
0.0002688 -3.76 -0.24
0.0002689 -3.6 -0.24
0.000269 -3.52 -0.24
0.0002691 -3.44 -0.16
0.0002692 -3.28 0
0.0002693 -3.12 0
0.0002694 -2.96 0
0.0002695 -2.88 0
0.0002696 -2.72 0.08
0.0002697 -2.56 0.08
0.0002698 -2.4 0.16
0.0002699 -2.24 0.16
0.00027 -2.16 0.16
0.0002701 -1.92 0.16
0.0002702 -1.68 0.24
0.0002703 -1.6 0.32
0.0002704 -1.52 0.24
0.0002705 -1.36 0.32
0.0002706 -1.2 0.32
0.0002707 -1.04 0.32
0.0002708 -0.88 0.32
0.0002709 -0.64 0.32
0.000271 -0.56 0.4
0.0002711 -0.4 0.4
0.0002712 -0.24 0.48
0.0002713 0 0.4
0.0002714 0.16 0.56
0.0002715 0.4 0.56
0.0002716 0.48 0.56
0.0002717 0.64 0.64
0.0002718 0.8 0.64
0.0002719 0.96 0.72
0.000272 1.12 0.64
0.0002721 1.28 0.72
0.0002722 1.36 0.72
0.0002723 1.6 0.72
0.0002724 1.76 0.8
0.0002725 1.92 0.8
0.0002726 2 0.8
0.0002727 2.16 0.72
0.0002728 2.4 0.88
0.0002729 2.48 0.8
0.000273 2.56 0.8
0.0002731 2.8 0.8
0.0002732 2.96 0.8
0.0002733 3.04 0.88
0.0002734 3.2 0.88
0.0002735 3.36 0.96
0.0002736 3.52 0.96
0.0002737 3.6 1.04
0.0002738 3.68 0.96
0.0002739 3.84 0.96
0.000274 4 1.04
0.0002741 4.16 1.04
0.0002742 4.16 1.04
0.0002743 4.32 0.96
0.0002744 4.48 1.04
0.0002745 4.48 1.04
0.0002746 4.64 0.96
0.0002747 4.8 1.04
0.0002748 4.8 1.04
0.0002749 4.88 1.04
0.000275 4.96 1.04
0.0002751 5.12 1.04
0.0002752 5.2 1.04
0.0002753 5.2 1.04
0.0002754 5.28 1.04
0.0002755 5.44 1.04
0.0002756 5.44 1.04
0.0002757 5.52 1.04
0.0002758 5.6 0.96
0.0002759 5.6 1.04
0.000276 5.76 1.04
0.0002761 5.76 1.04
0.0002762 5.84 1.04
0.0002763 5.76 0.96
0.0002764 5.84 0.96
0.0002765 5.92 1.04
0.0002766 5.84 0.96
0.0002767 5.92 0.96
0.0002768 5.92 0.96
0.0002769 6.08 0.96
0.000277 6.08 0.96
0.0002771 6 0.88
0.0002772 6 0.96
0.0002773 6.08 0.88
0.0002774 6.08 0.88
0.0002775 5.92 0.88
0.0002776 5.92 0.88
0.0002777 5.92 0.8
0.0002778 5.92 0.8
0.0002779 5.92 0.72
0.000278 5.92 0.72
0.0002781 5.84 0.72
0.0002782 5.84 0.64
0.0002783 5.76 0.72
0.0002784 5.76 0.64
0.0002785 5.6 0.64
