7.076e-05 -3.6 -0.34
7.08e-05 -3.76 -0.38
7.084e-05 -3.84 -0.36
7.088e-05 -3.84 -0.36
7.092e-05 -3.92 -0.36
7.096e-05 -3.92 -0.38
7.1e-05 -3.92 -0.38
7.104e-05 -4.08 -0.38
7.108e-05 -4.08 -0.38
7.112e-05 -4.16 -0.38
7.116e-05 -4.16 -0.38
7.12e-05 -4.24 -0.38
7.124e-05 -4.24 -0.38
7.128e-05 -4.4 -0.38
7.132e-05 -4.4 -0.4
7.136e-05 -4.4 -0.38
7.14e-05 -4.48 -0.38
7.144e-05 -4.56 -0.38
7.148e-05 -4.56 -0.4
7.152e-05 -4.56 -0.4
7.156e-05 -4.64 -0.4
7.16e-05 -4.72 -0.38
7.164e-05 -4.72 -0.4
7.168e-05 -4.8 -0.38
7.172e-05 -4.8 -0.38
7.176e-05 -4.8 -0.38
7.18e-05 -4.88 -0.38
7.184e-05 -4.88 -0.4
7.188e-05 -4.96 -0.4
7.192e-05 -5.04 -0.38
7.196e-05 -4.96 -0.38
7.2e-05 -5.12 -0.38
7.204e-05 -5.12 -0.4
7.208e-05 -5.2 -0.4
7.212e-05 -5.2 -0.38
7.216e-05 -5.2 -0.4
7.22e-05 -5.2 -0.4
7.224e-05 -5.2 -0.38
7.228e-05 -5.36 -0.4
7.232e-05 -5.28 -0.4
7.236e-05 -5.44 -0.4
7.24e-05 -5.44 -0.4
7.244e-05 -5.44 -0.4
7.248e-05 -5.44 -0.4
7.252e-05 -5.52 -0.4
7.256e-05 -5.52 -0.4
7.26e-05 -5.52 -0.4
7.264e-05 -5.52 -0.38
7.268e-05 -5.6 -0.4
7.272e-05 -5.68 -0.4
7.276e-05 -5.68 -0.4
7.28e-05 -5.68 -0.4
7.284e-05 -5.68 -0.38
7.288e-05 -5.68 -0.4
7.292e-05 -5.76 -0.38
7.296e-05 -5.76 -0.38
7.3e-05 -5.76 -0.4
7.304e-05 -5.76 -0.38
7.308e-05 -5.84 -0.4
7.312e-05 -5.76 -0.38
7.316e-05 -5.84 -0.38
7.32e-05 -5.84 -0.38
7.324e-05 -5.92 -0.38
7.328e-05 -5.92 -0.38
7.332e-05 -5.92 -0.36
7.336e-05 -6 -0.36
7.34e-05 -6 -0.38
7.344e-05 -6 -0.38
7.348e-05 -6 -0.38
7.352e-05 -6 -0.36
7.356e-05 -6 -0.38
7.36e-05 -6.08 -0.38
7.364e-05 -6.08 -0.38
7.368e-05 -6.08 -0.36
7.372e-05 -6.08 -0.36
7.376e-05 -6.08 -0.36
7.38e-05 -6.08 -0.36
7.384e-05 -6.08 -0.36
7.388e-05 -6.16 -0.36
7.392e-05 -6.08 -0.36
7.396e-05 -6.16 -0.34
7.4e-05 -6.08 -0.36
7.404e-05 -6.08 -0.34
7.408e-05 -6.08 -0.34
7.412e-05 -6.16 -0.36
7.416e-05 -6.16 -0.36
7.42e-05 -6.08 -0.34
7.424e-05 -6.08 -0.34
7.428e-05 -6.08 -0.32
7.432e-05 -6.08 -0.36
7.436e-05 -6.08 -0.34
7.44e-05 -6.08 -0.32
7.444e-05 -6.08 -0.32
7.448e-05 -6.08 -0.34
7.452e-05 -6.08 -0.34
7.456e-05 -6.08 -0.34
7.46e-05 -6.08 -0.32
7.464e-05 -6.08 -0.32
7.468e-05 -6.08 -0.34
7.472e-05 -6.08 -0.32
7.476e-05 -6.08 -0.32
7.48e-05 -6 -0.32
7.484e-05 -6 -0.32
7.488e-05 -6 -0.3
7.492e-05 -6 -0.3
7.496e-05 -6 -0.3
7.5e-05 -6 -0.32
7.504e-05 -5.92 -0.3
7.508e-05 -5.92 -0.3
7.512e-05 -5.84 -0.28
7.516e-05 -5.84 -0.3
7.52e-05 -5.84 -0.28
7.524e-05 -5.76 -0.28
7.528e-05 -5.84 -0.28
7.532e-05 -5.76 -0.26
7.536e-05 -5.76 -0.28
7.54e-05 -5.76 -0.28
7.544e-05 -5.68 -0.26
7.548e-05 -5.68 -0.26
7.552e-05 -5.68 -0.26
7.556e-05 -5.68 -0.26
7.56e-05 -5.68 -0.24
7.564e-05 -5.52 -0.26
7.568e-05 -5.52 -0.26
7.572e-05 -5.52 -0.26
7.576e-05 -5.52 -0.26
7.58e-05 -5.52 -0.26
7.584e-05 -5.52 -0.24
7.588e-05 -5.44 -0.22
7.592e-05 -5.44 -0.24
7.596e-05 -5.44 -0.24
7.6e-05 -5.36 -0.22
7.604e-05 -5.36 -0.22
7.608e-05 -5.36 -0.24
7.612e-05 -5.28 -0.22
7.616e-05 -5.2 -0.22
7.62e-05 -5.2 -0.22
7.624e-05 -5.2 -0.22
7.628e-05 -5.2 -0.22
7.632e-05 -5.12 -0.22
7.636e-05 -5.04 -0.2
7.64e-05 -5.04 -0.2
7.644e-05 -5.04 -0.2
7.648e-05 -4.96 -0.18
7.652e-05 -4.88 -0.18
7.656e-05 -4.88 -0.18
7.66e-05 -4.88 -0.18
7.664e-05 -4.8 -0.18
7.668e-05 -4.72 -0.16
7.672e-05 -4.72 -0.16
7.676e-05 -4.72 -0.16
7.68e-05 -4.56 -0.18
7.684e-05 -4.56 -0.14
7.688e-05 -4.48 -0.14
7.692e-05 -4.48 -0.16
7.696e-05 -4.48 -0.16
7.7e-05 -4.4 -0.16
7.704e-05 -4.32 -0.14
7.708e-05 -4.4 -0.14
7.712e-05 -4.24 -0.14
7.716e-05 -4.24 -0.14
7.72e-05 -4.16 -0.12
7.724e-05 -4.16 -0.12
7.728e-05 -4.08 -0.12
7.732e-05 -4 -0.12
7.736e-05 -3.92 -0.1
7.74e-05 -3.92 -0.1
7.744e-05 -3.92 -0.1
7.748e-05 -3.84 -0.1
7.752e-05 -3.76 -0.12
7.756e-05 -3.76 -0.1
7.76e-05 -3.68 -0.1
7.764e-05 -3.6 -0.1
7.768e-05 -3.6 -0.1
7.772e-05 -3.52 -0.08
7.776e-05 -3.44 -0.08
7.78e-05 -3.44 -0.06
7.784e-05 -3.44 -0.08
7.788e-05 -3.28 -0.06
7.792e-05 -3.28 -0.08
7.796e-05 -3.12 -0.04
7.8e-05 -3.12 -0.04
7.804e-05 -3.12 -0.06
7.808e-05 -2.96 -0.06
7.812e-05 -2.96 -0.04
7.816e-05 -2.88 -0.04
7.82e-05 -2.88 -0.06
7.824e-05 -2.8 -0.04
7.828e-05 -2.64 0
7.832e-05 -2.72 0
7.836e-05 -2.64 0
7.84e-05 -2.56 0
7.844e-05 -2.56 0
7.848e-05 -2.4 0
7.852e-05 -2.32 0
7.856e-05 -2.32 0
7.86e-05 -2.24 0.02
7.864e-05 -2.24 0.02
7.868e-05 -2.16 0.02
7.872e-05 -2.16 0.02
7.876e-05 -2 0.02
7.88e-05 -2 0.02
7.884e-05 -1.92 0.02
7.888e-05 -1.84 0.04
7.892e-05 -1.68 0.04
7.896e-05 -1.68 0.02
7.9e-05 -1.6 0.06
7.904e-05 -1.6 0.06
7.908e-05 -1.6 0.04
7.912e-05 -1.36 0.06
7.916e-05 -1.36 0.06
7.92e-05 -1.36 0.08
7.924e-05 -1.28 0.06
7.928e-05 -1.2 0.08
7.932e-05 -1.04 0.06
7.936e-05 -1.04 0.06
7.94e-05 -0.96 0.08
7.944e-05 -0.96 0.08
7.948e-05 -0.88 0.08
7.952e-05 -0.88 0.08
7.956e-05 -0.72 0.1
7.96e-05 -0.64 0.1
7.964e-05 -0.64 0.1
7.968e-05 -0.56 0.1
7.972e-05 -0.48 0.1
7.976e-05 -0.4 0.1
7.98e-05 -0.32 0.08
7.984e-05 -0.24 0.1
7.988e-05 -0.24 0.12
7.992e-05 -0.24 0.12
7.996e-05 0 0.12
8e-05 0 0.12
8.004e-05 0.08 0.12
8.008e-05 0.16 0.14
8.012e-05 0.24 0.16
8.016e-05 0.32 0.16
8.02e-05 0.32 0.14
8.024e-05 0.4 0.16
8.028e-05 0.48 0.16
8.032e-05 0.48 0.16
8.036e-05 0.64 0.16
8.04e-05 0.72 0.16
8.044e-05 0.8 0.16
8.048e-05 0.8 0.14
8.052e-05 0.88 0.16
8.056e-05 0.96 0.18
8.06e-05 0.96 0.18
8.064e-05 1.12 0.18
8.068e-05 1.12 0.18
8.072e-05 1.2 0.18
8.076e-05 1.28 0.18
8.08e-05 1.28 0.2
8.084e-05 1.36 0.18
8.088e-05 1.52 0.18
8.092e-05 1.52 0.2
8.096e-05 1.6 0.2
8.1e-05 1.68 0.2
8.104e-05 1.68 0.2
8.108e-05 1.76 0.2
8.112e-05 1.84 0.2
8.116e-05 1.92 0.22
8.12e-05 2 0.2
8.124e-05 2.08 0.2
8.128e-05 2.16 0.22
8.132e-05 2.16 0.22
8.136e-05 2.24 0.22
8.14e-05 2.24 0.22
8.144e-05 2.32 0.22
8.148e-05 2.4 0.22
8.152e-05 2.48 0.24
8.156e-05 2.56 0.24
8.16e-05 2.64 0.24
8.164e-05 2.64 0.24
8.168e-05 2.72 0.24
8.172e-05 2.8 0.24
8.176e-05 2.88 0.24
8.18e-05 2.88 0.24
8.184e-05 2.88 0.24
8.188e-05 2.96 0.26
8.192e-05 3.04 0.26
8.196e-05 3.04 0.24
8.2e-05 3.2 0.24
8.204e-05 3.28 0.26
8.208e-05 3.28 0.26
8.212e-05 3.36 0.26
8.216e-05 3.36 0.26
8.22e-05 3.36 0.26
8.224e-05 3.52 0.26
8.228e-05 3.6 0.26
8.232e-05 3.6 0.26
8.236e-05 3.68 0.26
8.24e-05 3.68 0.28
8.244e-05 3.68 0.28
8.248e-05 3.76 0.26
8.252e-05 3.84 0.28
8.256e-05 3.84 0.28
8.26e-05 4 0.28
8.264e-05 3.92 0.26
8.268e-05 4.08 0.26
8.272e-05 4.16 0.28
8.276e-05 4.08 0.28
8.28e-05 4.16 0.28
8.284e-05 4.16 0.28
8.288e-05 4.24 0.28
8.292e-05 4.32 0.28
8.296e-05 4.32 0.28
8.3e-05 4.32 0.3
8.304e-05 4.48 0.28
8.308e-05 4.56 0.28
8.312e-05 4.56 0.28
8.316e-05 4.56 0.28
8.32e-05 4.56 0.28
8.324e-05 4.64 0.28
8.328e-05 4.8 0.28
8.332e-05 4.8 0.28
8.336e-05 4.8 0.28
8.34e-05 4.88 0.3
8.344e-05 4.88 0.28
8.348e-05 4.88 0.3
8.352e-05 4.96 0.28
8.356e-05 4.96 0.28
8.36e-05 5.04 0.28
8.364e-05 5.12 0.3
8.368e-05 5.12 0.28
8.372e-05 5.12 0.28
8.376e-05 5.12 0.3
8.38e-05 5.2 0.28
8.384e-05 5.2 0.3
8.388e-05 5.2 0.28
8.392e-05 5.28 0.3
8.396e-05 5.28 0.28
8.4e-05 5.28 0.28
8.404e-05 5.44 0.3
8.408e-05 5.44 0.28
8.412e-05 5.44 0.3
8.416e-05 5.44 0.28
8.42e-05 5.44 0.28
8.424e-05 5.52 0.3
8.428e-05 5.52 0.28
8.432e-05 5.52 0.3
8.436e-05 5.52 0.28
8.44e-05 5.6 0.28
8.444e-05 5.6 0.28
8.448e-05 5.6 0.28
8.452e-05 5.6 0.28
8.456e-05 5.68 0.26
8.46e-05 5.76 0.28
8.464e-05 5.68 0.28
8.468e-05 5.76 0.28
8.472e-05 5.76 0.3
8.476e-05 5.76 0.28
8.48e-05 5.84 0.28
8.484e-05 5.76 0.28
8.488e-05 5.76 0.28
8.492e-05 5.84 0.28
8.496e-05 5.92 0.28
8.5e-05 5.92 0.28
8.504e-05 5.92 0.28
8.508e-05 5.92 0.26
8.512e-05 5.92 0.26
8.516e-05 5.92 0.26
8.52e-05 5.92 0.28
8.524e-05 5.92 0.26
8.528e-05 5.92 0.26
8.532e-05 5.92 0.26
8.536e-05 5.92 0.28
8.54e-05 6 0.26
8.544e-05 6.08 0.26
8.548e-05 6 0.24
8.552e-05 6.08 0.24
8.556e-05 6.08 0.24
8.56e-05 6.08 0.24
8.564e-05 6.08 0.26
8.568e-05 6.08 0.24
8.572e-05 6 0.24
8.576e-05 6.08 0.24
8.58e-05 5.92 0.24
8.584e-05 6.08 0.24
8.588e-05 6 0.24
8.592e-05 6.08 0.24
8.596e-05 6.08 0.24
8.6e-05 5.92 0.24
8.604e-05 5.92 0.24
8.608e-05 6.08 0.24
8.612e-05 5.92 0.24
8.616e-05 6 0.22
8.62e-05 6 0.22
8.624e-05 5.92 0.22
8.628e-05 5.92 0.22
8.632e-05 5.92 0.2
8.636e-05 5.92 0.2
8.64e-05 5.92 0.22
8.644e-05 5.92 0.2
8.648e-05 5.84 0.2
8.652e-05 5.84 0.2
8.656e-05 5.84 0.2
8.66e-05 5.84 0.2
8.664e-05 5.84 0.2
8.668e-05 5.84 0.2
8.672e-05 5.76 0.18
8.676e-05 5.76 0.18
8.68e-05 5.76 0.18
8.684e-05 5.76 0.18
8.688e-05 5.76 0.18
8.692e-05 5.76 0.18
8.696e-05 5.68 0.18
8.7e-05 5.6 0.18
8.704e-05 5.6 0.16
8.708e-05 5.6 0.18
8.712e-05 5.6 0.18
8.716e-05 5.52 0.16
8.72e-05 5.52 0.16
8.724e-05 5.44 0.16
8.728e-05 5.44 0.16
8.732e-05 5.44 0.14
8.736e-05 5.44 0.16
8.74e-05 5.44 0.14
8.744e-05 5.36 0.14
8.748e-05 5.36 0.14
8.752e-05 5.28 0.14
8.756e-05 5.28 0.14
8.76e-05 5.28 0.12
8.764e-05 5.2 0.14
8.768e-05 5.2 0.12
8.772e-05 5.2 0.1
8.776e-05 5.12 0.1
8.78e-05 5.12 0.1
8.784e-05 5.12 0.1
8.788e-05 5.04 0.1
8.792e-05 4.96 0.1
8.796e-05 4.96 0.08
8.8e-05 4.96 0.1
8.804e-05 4.88 0.08
8.808e-05 4.8 0.1
8.812e-05 4.8 0.08
8.816e-05 4.8 0.08
8.82e-05 4.8 0.08
8.824e-05 4.64 0.08
8.828e-05 4.64 0.08
8.832e-05 4.64 0.06
8.836e-05 4.56 0.06
8.84e-05 4.48 0.08
8.844e-05 4.48 0.06
8.848e-05 4.48 0.04
8.852e-05 4.32 0.04
8.856e-05 4.32 0.06
8.86e-05 4.32 0.04
8.864e-05 4.24 0.02
8.868e-05 4.16 0.04
8.872e-05 4.16 0.02
8.876e-05 4.16 0.02
8.88e-05 4.16 0.02
8.884e-05 4 0.02
8.888e-05 4 0.02
8.892e-05 3.84 0.02
8.896e-05 3.84 0
8.9e-05 3.84 0
8.904e-05 3.76 0
8.908e-05 3.68 0
8.912e-05 3.68 0
8.916e-05 3.6 0
8.92e-05 3.6 -0.04
8.924e-05 3.52 0
8.928e-05 3.44 -0.04
8.932e-05 3.36 -0.04
8.936e-05 3.36 -0.04
8.94e-05 3.28 -0.06
8.944e-05 3.28 0
8.948e-05 3.2 -0.04
8.952e-05 3.12 -0.06
8.956e-05 3.04 -0.06
8.96e-05 2.96 -0.06
8.964e-05 2.96 -0.06
8.968e-05 2.88 -0.08
8.972e-05 2.88 -0.06
8.976e-05 2.8 -0.08
8.98e-05 2.72 -0.08
8.984e-05 2.64 -0.06
8.988e-05 2.64 -0.1
8.992e-05 2.56 -0.1
8.996e-05 2.56 -0.1
9e-05 2.4 -0.08
9.004e-05 2.4 -0.1
9.008e-05 2.32 -0.1
9.012e-05 2.24 -0.1
9.016e-05 2.24 -0.1
9.02e-05 2.08 -0.1
9.024e-05 2.08 -0.12
9.028e-05 2 -0.14
9.032e-05 2 -0.12
9.036e-05 1.84 -0.12
9.04e-05 1.76 -0.14
9.044e-05 1.76 -0.14
9.048e-05 1.68 -0.14
9.052e-05 1.6 -0.14
9.056e-05 1.6 -0.16
9.06e-05 1.44 -0.16
9.064e-05 1.44 -0.18
9.068e-05 1.44 -0.16
9.072e-05 1.28 -0.16
9.076e-05 1.28 -0.18
9.08e-05 1.28 -0.18
9.084e-05 1.12 -0.16
9.088e-05 1.12 -0.16
9.092e-05 0.96 -0.18
9.096e-05 0.96 -0.18
9.1e-05 0.8 -0.18
9.104e-05 0.8 -0.18
9.108e-05 0.72 -0.18
9.112e-05 0.64 -0.18
9.116e-05 0.64 -0.2
9.12e-05 0.56 -0.2
9.124e-05 0.48 -0.2
9.128e-05 0.4 -0.22
9.132e-05 0.32 -0.22
9.136e-05 0.32 -0.22
9.14e-05 0.24 -0.22
9.144e-05 0.16 -0.22
9.148e-05 0.08 -0.24
9.152e-05 0.08 -0.22
9.156e-05 0 -0.24
9.16e-05 -0.16 -0.22
9.164e-05 -0.24 -0.24
9.168e-05 -0.24 -0.24
9.172e-05 -0.4 -0.24
9.176e-05 -0.48 -0.24
9.18e-05 -0.48 -0.26
9.184e-05 -0.56 -0.24
9.188e-05 -0.64 -0.26
9.192e-05 -0.72 -0.24
9.196e-05 -0.72 -0.26
9.2e-05 -0.8 -0.26
9.204e-05 -0.96 -0.26
9.208e-05 -0.96 -0.28
9.212e-05 -1.04 -0.26
9.216e-05 -1.04 -0.26
9.22e-05 -1.12 -0.28
9.224e-05 -1.2 -0.28
9.228e-05 -1.28 -0.28
9.232e-05 -1.36 -0.28
9.236e-05 -1.36 -0.28
9.24e-05 -1.44 -0.28
9.244e-05 -1.52 -0.28
9.248e-05 -1.6 -0.3
9.252e-05 -1.68 -0.32
9.256e-05 -1.68 -0.32
9.26e-05 -1.84 -0.32
9.264e-05 -1.84 -0.3
9.268e-05 -1.92 -0.3
9.272e-05 -2 -0.32
9.276e-05 -2 -0.32
9.28e-05 -2.16 -0.32
9.284e-05 -2.16 -0.32
9.288e-05 -2.24 -0.32
9.292e-05 -2.32 -0.32
9.296e-05 -2.32 -0.32
9.3e-05 -2.32 -0.34
9.304e-05 -2.48 -0.32
9.308e-05 -2.48 -0.34
9.312e-05 -2.56 -0.34
9.316e-05 -2.64 -0.34
9.32e-05 -2.64 -0.32
9.324e-05 -2.8 -0.34
9.328e-05 -2.8 -0.34
9.332e-05 -2.88 -0.34
9.336e-05 -2.96 -0.34
9.34e-05 -2.96 -0.34
9.344e-05 -3.12 -0.34
9.348e-05 -3.12 -0.34
9.352e-05 -3.2 -0.34
9.356e-05 -3.2 -0.34
9.36e-05 -3.2 -0.36
9.364e-05 -3.28 -0.34
9.368e-05 -3.44 -0.36
9.372e-05 -3.44 -0.34
9.376e-05 -3.52 -0.38
9.38e-05 -3.6 -0.36
9.384e-05 -3.6 -0.36
9.388e-05 -3.6 -0.34
9.392e-05 -3.76 -0.36
9.396e-05 -3.76 -0.36
9.4e-05 -3.84 -0.38
9.404e-05 -3.84 -0.38
9.408e-05 -3.92 -0.38
9.412e-05 -3.92 -0.38
9.416e-05 -4 -0.38
9.42e-05 -4.08 -0.36
9.424e-05 -4.16 -0.38
9.428e-05 -4.16 -0.38
9.432e-05 -4.24 -0.38
9.436e-05 -4.24 -0.38
9.44e-05 -4.24 -0.38
9.444e-05 -4.24 -0.38
9.448e-05 -4.4 -0.4
9.452e-05 -4.4 -0.4
9.456e-05 -4.48 -0.36
9.46e-05 -4.56 -0.38
9.464e-05 -4.56 -0.4
9.468e-05 -4.64 -0.4
9.472e-05 -4.64 -0.4
9.476e-05 -4.72 -0.38
9.48e-05 -4.72 -0.4
9.484e-05 -4.8 -0.38
9.488e-05 -4.88 -0.4
9.492e-05 -4.88 -0.4
9.496e-05 -4.88 -0.38
9.5e-05 -4.88 -0.38
9.504e-05 -4.96 -0.38
9.508e-05 -5.04 -0.38
9.512e-05 -5.04 -0.38
9.516e-05 -5.12 -0.38
9.52e-05 -5.12 -0.4
9.524e-05 -5.2 -0.38
9.528e-05 -5.2 -0.4
9.532e-05 -5.2 -0.4
9.536e-05 -5.2 -0.4
9.54e-05 -5.28 -0.4
9.544e-05 -5.36 -0.4
9.548e-05 -5.36 -0.4
9.552e-05 -5.36 -0.38
9.556e-05 -5.44 -0.4
9.56e-05 -5.44 -0.4
9.564e-05 -5.52 -0.4
9.568e-05 -5.52 -0.38
9.572e-05 -5.52 -0.4
9.576e-05 -5.52 -0.38
9.58e-05 -5.6 -0.4
9.584e-05 -5.6 -0.4
9.588e-05 -5.68 -0.38
9.592e-05 -5.68 -0.4
9.596e-05 -5.68 -0.38
9.6e-05 -5.68 -0.38
9.604e-05 -5.76 -0.4
9.608e-05 -5.76 -0.38
9.612e-05 -5.76 -0.38
9.616e-05 -5.84 -0.38
9.62e-05 -5.84 -0.4
9.624e-05 -5.84 -0.38
9.628e-05 -5.84 -0.38
9.632e-05 -5.84 -0.38
9.636e-05 -5.92 -0.36
9.64e-05 -5.84 -0.38
9.644e-05 -6 -0.4
9.648e-05 -5.92 -0.38
9.652e-05 -5.92 -0.36
9.656e-05 -6 -0.36
9.66e-05 -6 -0.38
9.664e-05 -6 -0.38
9.668e-05 -6.08 -0.38
9.672e-05 -6.08 -0.36
9.676e-05 -6.08 -0.36
9.68e-05 -6.08 -0.38
9.684e-05 -6 -0.34
9.688e-05 -6.08 -0.36
9.692e-05 -6 -0.36
9.696e-05 -6.08 -0.36
9.7e-05 -6.16 -0.36
9.704e-05 -6.08 -0.36
9.708e-05 -6.08 -0.36
9.712e-05 -6.08 -0.36
9.716e-05 -6.16 -0.36
9.72e-05 -6.08 -0.34
9.724e-05 -6.08 -0.34
9.728e-05 -6.08 -0.34
9.732e-05 -6.08 -0.34
9.736e-05 -6.08 -0.34
9.74e-05 -6.08 -0.32
9.744e-05 -6.08 -0.32
9.748e-05 -6.08 -0.34
9.752e-05 -6.08 -0.34
9.756e-05 -6.16 -0.34
9.76e-05 -6.08 -0.34
9.764e-05 -6.08 -0.34
9.768e-05 -6.08 -0.34
9.772e-05 -6.08 -0.34
9.776e-05 -6.08 -0.32
9.78e-05 -6.08 -0.32
9.784e-05 -6.08 -0.32
9.788e-05 -6 -0.32
9.792e-05 -6 -0.32
9.796e-05 -6 -0.3
9.8e-05 -6 -0.32
9.804e-05 -6 -0.3
9.808e-05 -6 -0.3
9.812e-05 -6 -0.3
9.816e-05 -5.84 -0.3
9.82e-05 -5.92 -0.3
9.824e-05 -5.92 -0.3
9.828e-05 -5.92 -0.3
9.832e-05 -5.84 -0.28
9.836e-05 -5.84 -0.28
9.84e-05 -5.84 -0.3
9.844e-05 -5.84 -0.28
9.848e-05 -5.76 -0.28
9.852e-05 -5.76 -0.26
9.856e-05 -5.76 -0.26
9.86e-05 -5.68 -0.28
9.864e-05 -5.68 -0.26
9.868e-05 -5.68 -0.26
9.872e-05 -5.68 -0.26
9.876e-05 -5.6 -0.26
9.88e-05 -5.6 -0.26
9.884e-05 -5.52 -0.26
9.888e-05 -5.52 -0.26
9.892e-05 -5.52 -0.26
9.896e-05 -5.52 -0.24
9.9e-05 -5.44 -0.24
9.904e-05 -5.52 -0.24
9.908e-05 -5.36 -0.26
9.912e-05 -5.44 -0.22
9.916e-05 -5.36 -0.24
9.92e-05 -5.36 -0.22
9.924e-05 -5.28 -0.22
9.928e-05 -5.2 -0.24
9.932e-05 -5.2 -0.2
9.936e-05 -5.2 -0.2
9.94e-05 -5.2 -0.22
9.944e-05 -5.12 -0.22
9.948e-05 -5.12 -0.22
9.952e-05 -5.04 -0.2
9.956e-05 -5.04 -0.2
9.96e-05 -5.04 -0.2
9.964e-05 -4.88 -0.2
9.968e-05 -4.88 -0.18
9.972e-05 -4.88 -0.18
9.976e-05 -4.88 -0.18
9.98e-05 -4.8 -0.18
9.984e-05 -4.72 -0.18
9.988e-05 -4.72 -0.16
9.992e-05 -4.72 -0.16
9.996e-05 -4.56 -0.18
0.0001 -4.56 -0.16
0.00010004 -4.56 -0.16
0.00010008 -4.48 -0.16
0.00010012 -4.48 -0.16
0.00010016 -4.4 -0.16
0.0001002 -4.4 -0.16
0.00010024 -4.32 -0.14
0.00010028 -4.24 -0.14
0.00010032 -4.24 -0.14
0.00010036 -4.16 -0.12
0.0001004 -4.16 -0.12
0.00010044 -4.08 -0.12
0.00010048 -4.08 -0.12
0.00010052 -3.92 -0.12
0.00010056 -3.92 -0.1
0.0001006 -3.92 -0.1
0.00010064 -3.84 -0.1
0.00010068 -3.76 -0.12
0.00010072 -3.76 -0.08
0.00010076 -3.6 -0.08
0.0001008 -3.6 -0.08
0.00010084 -3.52 -0.08
0.00010088 -3.52 -0.08
0.00010092 -3.44 -0.06
0.00010096 -3.44 -0.08
0.000101 -3.28 -0.08
0.00010104 -3.2 -0.08
0.00010108 -3.2 -0.08
0.00010112 -3.2 -0.06
0.00010116 -3.12 -0.06
0.0001012 -3.04 -0.06
0.00010124 -2.96 -0.06
0.00010128 -2.96 -0.06
0.00010132 -2.88 0
0.00010136 -2.8 -0.06
0.0001014 -2.8 -0.04
0.00010144 -2.64 0
0.00010148 -2.64 0
0.00010152 -2.64 -0.04
0.00010156 -2.56 0
0.0001016 -2.48 0
0.00010164 -2.48 0
0.00010168 -2.32 0
0.00010172 -2.32 0
0.00010176 -2.24 0
0.0001018 -2.24 0.02
0.00010184 -2.08 0.02
0.00010188 -2.08 0.02
0.00010192 -1.92 0.02
0.00010196 -1.92 0.04
0.000102 -1.84 0.04
0.00010204 -1.84 0.04
0.00010208 -1.68 0.02
0.00010212 -1.68 0.02
0.00010216 -1.6 0.06
0.0001022 -1.6 0.04
0.00010224 -1.52 0.04
0.00010228 -1.44 0.04
0.00010232 -1.36 0.04
0.00010236 -1.28 0.08
0.0001024 -1.28 0.06
0.00010244 -1.2 0.08
0.00010248 -1.12 0.08
0.00010252 -1.04 0.1
0.00010256 -0.96 0.1
0.0001026 -0.88 0.08
0.00010264 -0.88 0.1
0.00010268 -0.8 0.08
0.00010272 -0.72 0.1
0.00010276 -0.64 0.1
0.0001028 -0.56 0.08
0.00010284 -0.56 0.1
0.00010288 -0.4 0.1
0.00010292 -0.4 0.1
0.00010296 -0.32 0.1
0.000103 -0.32 0.1
0.00010304 -0.16 0.12
0.00010308 0 0.12
0.00010312 0 0.12
0.00010316 0.08 0.12
0.0001032 0.08 0.14
0.00010324 0.24 0.14
0.00010328 0.32 0.12
0.00010332 0.32 0.14
0.00010336 0.4 0.14
0.0001034 0.48 0.16
0.00010344 0.48 0.16
0.00010348 0.64 0.16
0.00010352 0.64 0.14
0.00010356 0.8 0.16
0.0001036 0.8 0.18
0.00010364 0.8 0.16
0.00010368 0.96 0.16
0.00010372 1.04 0.18
0.00010376 1.04 0.18
0.0001038 1.12 0.18
0.00010384 1.28 0.18
0.00010388 1.28 0.16
0.00010392 1.28 0.18
0.00010396 1.36 0.2
0.000104 1.36 0.18
0.00010404 1.44 0.2
0.00010408 1.6 0.2
0.00010412 1.6 0.2
0.00010416 1.68 0.2
0.0001042 1.76 0.2
0.00010424 1.84 0.2
0.00010428 1.92 0.2
0.00010432 1.92 0.22
0.00010436 2 0.2
0.0001044 2 0.22
0.00010444 2.08 0.22
0.00010448 2.24 0.22
0.00010452 2.24 0.22
0.00010456 2.24 0.2
0.0001046 2.4 0.22
0.00010464 2.4 0.24
0.00010468 2.56 0.22
0.00010472 2.56 0.24
0.00010476 2.64 0.22
0.0001048 2.64 0.24
0.00010484 2.72 0.24
0.00010488 2.88 0.24
0.00010492 2.88 0.24
0.00010496 2.88 0.22
0.000105 2.88 0.24
0.00010504 3.04 0.24
0.00010508 3.04 0.26
0.00010512 3.2 0.24
0.00010516 3.2 0.26
0.0001052 3.2 0.26
0.00010524 3.28 0.24
0.00010528 3.36 0.26
0.00010532 3.36 0.26
0.00010536 3.52 0.26
0.0001054 3.52 0.26
0.00010544 3.6 0.24
0.00010548 3.6 0.26
0.00010552 3.6 0.28
0.00010556 3.68 0.28
0.0001056 3.84 0.26
0.00010564 3.84 0.28
0.00010568 3.84 0.26
0.00010572 3.84 0.28
0.00010576 4 0.28
0.0001058 3.92 0.26
0.00010584 4.08 0.28
0.00010588 4.16 0.26
0.00010592 4.16 0.28
0.00010596 4.24 0.28
0.000106 4.24 0.28
0.00010604 4.32 0.28
0.00010608 4.32 0.28
0.00010612 4.32 0.26
0.00010616 4.48 0.28
0.0001062 4.48 0.28
