7.084e-05 -2.16 -1.04
7.088e-05 -2.24 -1.04
7.092e-05 -2.32 -1.12
7.096e-05 -2.32 -1.12
7.1e-05 -2.48 -1.2
7.104e-05 -2.48 -1.2
7.108e-05 -2.56 -1.2
7.112e-05 -2.64 -1.2
7.116e-05 -2.64 -1.2
7.12e-05 -2.72 -1.28
7.124e-05 -2.8 -1.28
7.128e-05 -2.88 -1.28
7.132e-05 -2.96 -1.28
7.136e-05 -2.96 -1.28
7.14e-05 -3.04 -1.28
7.144e-05 -3.12 -1.36
7.148e-05 -3.2 -1.36
7.152e-05 -3.2 -1.28
7.156e-05 -3.28 -1.36
7.16e-05 -3.28 -1.36
7.164e-05 -3.44 -1.36
7.168e-05 -3.44 -1.44
7.172e-05 -3.52 -1.36
7.176e-05 -3.6 -1.36
7.18e-05 -3.6 -1.36
7.184e-05 -3.6 -1.52
7.188e-05 -3.76 -1.44
7.192e-05 -3.76 -1.44
7.196e-05 -3.84 -1.44
7.2e-05 -3.84 -1.52
7.204e-05 -3.92 -1.52
7.208e-05 -4.08 -1.52
7.212e-05 -4 -1.52
7.216e-05 -4.16 -1.52
7.22e-05 -4.16 -1.6
7.224e-05 -4.24 -1.6
7.228e-05 -4.24 -1.6
7.232e-05 -4.24 -1.6
7.236e-05 -4.24 -1.6
7.24e-05 -4.4 -1.6
7.244e-05 -4.48 -1.6
7.248e-05 -4.48 -1.6
7.252e-05 -4.56 -1.68
7.256e-05 -4.56 -1.6
7.26e-05 -4.56 -1.68
7.264e-05 -4.56 -1.6
7.268e-05 -4.72 -1.68
7.272e-05 -4.8 -1.68
7.276e-05 -4.8 -1.68
7.28e-05 -4.88 -1.68
7.284e-05 -4.88 -1.68
7.288e-05 -4.88 -1.68
7.292e-05 -4.88 -1.76
7.296e-05 -4.96 -1.68
7.3e-05 -4.96 -1.68
7.304e-05 -5.04 -1.76
7.308e-05 -5.04 -1.76
7.312e-05 -5.04 -1.68
7.316e-05 -5.12 -1.68
7.32e-05 -5.12 -1.68
7.324e-05 -5.2 -1.84
7.328e-05 -5.2 -1.76
7.332e-05 -5.2 -1.76
7.336e-05 -5.28 -1.76
7.34e-05 -5.36 -1.68
7.344e-05 -5.36 -1.84
7.348e-05 -5.36 -1.76
7.352e-05 -5.36 -1.76
7.356e-05 -5.44 -1.76
7.36e-05 -5.44 -1.84
7.364e-05 -5.52 -1.84
7.368e-05 -5.52 -1.76
7.372e-05 -5.52 -1.76
7.376e-05 -5.52 -1.84
7.38e-05 -5.52 -1.84
7.384e-05 -5.52 -1.84
7.388e-05 -5.52 -1.76
7.392e-05 -5.52 -1.84
7.396e-05 -5.68 -1.84
7.4e-05 -5.68 -1.84
7.404e-05 -5.68 -1.84
7.408e-05 -5.68 -1.76
7.412e-05 -5.68 -1.84
7.416e-05 -5.68 -1.84
7.42e-05 -5.76 -1.76
7.424e-05 -5.76 -1.76
7.428e-05 -5.76 -1.84
7.432e-05 -5.76 -1.84
7.436e-05 -5.84 -1.76
7.44e-05 -5.76 -1.76
7.444e-05 -5.76 -1.76
7.448e-05 -5.76 -1.84
7.452e-05 -5.76 -1.84
7.456e-05 -5.76 -1.76
7.46e-05 -5.84 -1.76
7.464e-05 -5.76 -1.68
7.468e-05 -5.76 -1.76
7.472e-05 -5.84 -1.76
7.476e-05 -5.76 -1.68
7.48e-05 -5.84 -1.76
7.484e-05 -5.76 -1.76
7.488e-05 -5.76 -1.76
7.492e-05 -5.76 -1.68
7.496e-05 -5.84 -1.76
7.5e-05 -5.84 -1.68
7.504e-05 -5.76 -1.68
7.508e-05 -5.84 -1.68
7.512e-05 -5.84 -1.68
7.516e-05 -5.76 -1.68
7.52e-05 -5.76 -1.76
7.524e-05 -5.76 -1.68
7.528e-05 -5.76 -1.68
7.532e-05 -5.76 -1.68
7.536e-05 -5.68 -1.68
7.54e-05 -5.76 -1.6
7.544e-05 -5.76 -1.68
7.548e-05 -5.68 -1.6
7.552e-05 -5.68 -1.6
7.556e-05 -5.68 -1.68
7.56e-05 -5.68 -1.6
7.564e-05 -5.6 -1.6
7.568e-05 -5.6 -1.6
7.572e-05 -5.68 -1.68
7.576e-05 -5.52 -1.6
7.58e-05 -5.52 -1.52
7.584e-05 -5.52 -1.52
7.588e-05 -5.52 -1.52
7.592e-05 -5.44 -1.52
7.596e-05 -5.44 -1.52
7.6e-05 -5.44 -1.44
7.604e-05 -5.36 -1.52
7.608e-05 -5.44 -1.52
7.612e-05 -5.36 -1.44
7.616e-05 -5.36 -1.44
7.62e-05 -5.28 -1.44
7.624e-05 -5.2 -1.44
7.628e-05 -5.2 -1.44
7.632e-05 -5.2 -1.36
7.636e-05 -5.2 -1.36
7.64e-05 -5.2 -1.36
7.644e-05 -5.2 -1.36
7.648e-05 -5.12 -1.36
7.652e-05 -5.12 -1.28
7.656e-05 -5.04 -1.28
7.66e-05 -5.04 -1.36
7.664e-05 -4.96 -1.28
7.668e-05 -4.88 -1.28
7.672e-05 -4.88 -1.28
7.676e-05 -4.88 -1.28
7.68e-05 -4.88 -1.2
7.684e-05 -4.8 -1.2
7.688e-05 -4.72 -1.2
7.692e-05 -4.72 -1.2
7.696e-05 -4.72 -1.2
7.7e-05 -4.56 -1.2
7.704e-05 -4.56 -1.04
7.708e-05 -4.56 -1.04
7.712e-05 -4.48 -1.12
7.716e-05 -4.4 -1.04
7.72e-05 -4.4 -1.04
7.724e-05 -4.24 -1.04
7.728e-05 -4.24 -1.04
7.732e-05 -4.24 -1.04
7.736e-05 -4.24 -1.04
7.74e-05 -4.08 -0.96
7.744e-05 -4.08 -0.96
7.748e-05 -4 -0.96
7.752e-05 -4 -0.88
7.756e-05 -3.92 -0.88
7.76e-05 -3.84 -0.88
7.764e-05 -3.84 -0.88
7.768e-05 -3.76 -0.88
7.772e-05 -3.76 -0.88
7.776e-05 -3.6 -0.72
7.78e-05 -3.6 -0.8
7.784e-05 -3.6 -0.8
7.788e-05 -3.52 -0.8
7.792e-05 -3.44 -0.72
7.796e-05 -3.28 -0.72
7.8e-05 -3.28 -0.72
7.804e-05 -3.28 -0.72
7.808e-05 -3.2 -0.64
7.812e-05 -3.2 -0.64
7.816e-05 -3.12 -0.64
7.82e-05 -2.96 -0.64
7.824e-05 -2.96 -0.56
7.828e-05 -2.96 -0.56
7.832e-05 -2.88 -0.48
7.836e-05 -2.8 -0.56
7.84e-05 -2.8 -0.48
7.844e-05 -2.64 -0.4
7.848e-05 -2.56 -0.48
7.852e-05 -2.56 -0.48
7.856e-05 -2.48 -0.48
7.86e-05 -2.4 -0.48
7.864e-05 -2.32 -0.4
7.868e-05 -2.32 -0.4
7.872e-05 -2.24 -0.4
7.876e-05 -2.16 -0.32
7.88e-05 -2.08 -0.32
7.884e-05 -2.08 -0.32
7.888e-05 -1.92 -0.24
7.892e-05 -1.92 -0.24
7.896e-05 -1.84 -0.24
7.9e-05 -1.68 -0.16
7.904e-05 -1.68 -0.24
7.908e-05 -1.6 -0.24
7.912e-05 -1.6 -0.16
7.916e-05 -1.52 0
7.92e-05 -1.44 0
7.924e-05 -1.36 0
7.928e-05 -1.36 0
7.932e-05 -1.28 0.08
7.936e-05 -1.2 0.08
7.94e-05 -1.12 0.08
7.944e-05 -1.04 0.08
7.948e-05 -0.96 0.08
7.952e-05 -0.96 0.16
7.956e-05 -0.8 0.08
7.96e-05 -0.72 0.16
7.964e-05 -0.64 0.16
7.968e-05 -0.64 0.16
7.972e-05 -0.56 0.32
7.976e-05 -0.48 0.24
7.98e-05 -0.4 0.16
7.984e-05 -0.32 0.32
7.988e-05 -0.24 0.32
7.992e-05 -0.24 0.32
7.996e-05 0 0.32
8e-05 0.08 0.32
8.004e-05 0.08 0.4
8.008e-05 0.16 0.48
8.012e-05 0.16 0.4
8.016e-05 0.32 0.4
8.02e-05 0.32 0.4
8.024e-05 0.4 0.48
8.028e-05 0.48 0.48
8.032e-05 0.48 0.48
8.036e-05 0.64 0.56
8.04e-05 0.72 0.48
8.044e-05 0.8 0.64
8.048e-05 0.88 0.48
8.052e-05 0.96 0.64
8.056e-05 0.96 0.64
8.06e-05 1.04 0.72
8.064e-05 1.12 0.64
8.068e-05 1.2 0.72
8.072e-05 1.28 0.72
8.076e-05 1.36 0.72
8.08e-05 1.36 0.72
8.084e-05 1.44 0.72
8.088e-05 1.6 0.72
8.092e-05 1.6 0.8
8.096e-05 1.68 0.8
8.1e-05 1.68 0.88
8.104e-05 1.76 0.8
8.108e-05 1.92 0.8
8.112e-05 1.92 0.96
8.116e-05 2 0.88
8.12e-05 2.08 0.96
8.124e-05 2.08 0.88
8.128e-05 2.24 0.96
8.132e-05 2.24 0.96
8.136e-05 2.24 0.96
8.14e-05 2.4 0.96
8.144e-05 2.4 1.04
8.148e-05 2.48 1.04
8.152e-05 2.56 1.04
8.156e-05 2.64 1.04
8.16e-05 2.64 1.04
8.164e-05 2.72 1.04
8.168e-05 2.88 1.12
8.172e-05 2.88 1.04
8.176e-05 2.96 1.12
8.18e-05 3.04 1.12
8.184e-05 3.04 1.2
8.188e-05 3.04 1.12
8.192e-05 3.2 1.12
8.196e-05 3.28 1.12
8.2e-05 3.28 1.2
8.204e-05 3.36 1.28
8.208e-05 3.36 1.2
8.212e-05 3.52 1.28
8.216e-05 3.52 1.28
8.22e-05 3.6 1.28
8.224e-05 3.6 1.28
8.228e-05 3.68 1.36
8.232e-05 3.68 1.36
8.236e-05 3.76 1.28
8.24e-05 3.84 1.28
8.244e-05 3.84 1.36
8.248e-05 3.92 1.36
8.252e-05 4 1.36
8.256e-05 4.08 1.36
8.26e-05 4.16 1.36
8.264e-05 4.16 1.36
8.268e-05 4.16 1.44
8.272e-05 4.24 1.44
8.276e-05 4.24 1.44
8.28e-05 4.32 1.36
8.284e-05 4.32 1.36
8.288e-05 4.4 1.44
8.292e-05 4.48 1.52
8.296e-05 4.48 1.44
8.3e-05 4.56 1.44
8.304e-05 4.64 1.44
8.308e-05 4.64 1.52
8.312e-05 4.64 1.44
8.316e-05 4.72 1.44
8.32e-05 4.8 1.52
8.324e-05 4.8 1.52
8.328e-05 4.8 1.6
8.332e-05 4.8 1.44
8.336e-05 4.88 1.52
8.34e-05 4.96 1.6
8.344e-05 4.96 1.6
8.348e-05 4.96 1.6
8.352e-05 4.96 1.6
8.356e-05 5.12 1.6
8.36e-05 5.12 1.6
8.364e-05 5.12 1.52
8.368e-05 5.12 1.6
8.372e-05 5.2 1.52
8.376e-05 5.2 1.6
8.38e-05 5.2 1.6
8.384e-05 5.28 1.6
8.388e-05 5.28 1.6
8.392e-05 5.28 1.6
8.396e-05 5.36 1.6
8.4e-05 5.36 1.6
8.404e-05 5.44 1.6
8.408e-05 5.44 1.6
8.412e-05 5.44 1.6
8.416e-05 5.44 1.6
8.42e-05 5.52 1.6
8.424e-05 5.52 1.6
8.428e-05 5.52 1.6
8.432e-05 5.52 1.6
8.436e-05 5.52 1.6
8.44e-05 5.52 1.6
8.444e-05 5.6 1.6
8.448e-05 5.6 1.6
8.452e-05 5.6 1.6
8.456e-05 5.6 1.6
8.46e-05 5.6 1.6
8.464e-05 5.6 1.6
8.468e-05 5.76 1.68
8.472e-05 5.68 1.6
8.476e-05 5.76 1.52
8.48e-05 5.68 1.6
8.484e-05 5.76 1.6
8.488e-05 5.76 1.6
8.492e-05 5.76 1.52
8.496e-05 5.76 1.6
8.5e-05 5.76 1.52
8.504e-05 5.76 1.6
8.508e-05 5.76 1.6
8.512e-05 5.76 1.52
8.516e-05 5.76 1.6
8.52e-05 5.76 1.6
8.524e-05 5.76 1.52
8.528e-05 5.76 1.52
8.532e-05 5.76 1.6
8.536e-05 5.76 1.6
8.54e-05 5.76 1.52
8.544e-05 5.68 1.52
8.548e-05 5.6 1.52
8.552e-05 5.76 1.44
8.556e-05 5.68 1.52
8.56e-05 5.6 1.44
8.564e-05 5.68 1.44
8.568e-05 5.6 1.44
8.572e-05 5.6 1.52
8.576e-05 5.6 1.52
8.58e-05 5.6 1.44
8.584e-05 5.6 1.36
8.588e-05 5.52 1.44
8.592e-05 5.6 1.44
8.596e-05 5.6 1.44
8.6e-05 5.52 1.36
8.604e-05 5.52 1.44
8.608e-05 5.52 1.36
8.612e-05 5.52 1.36
8.616e-05 5.44 1.36
8.62e-05 5.44 1.36
8.624e-05 5.44 1.36
8.628e-05 5.44 1.36
8.632e-05 5.44 1.28
8.636e-05 5.44 1.28
8.64e-05 5.44 1.28
8.644e-05 5.36 1.36
8.648e-05 5.28 1.28
8.652e-05 5.28 1.28
8.656e-05 5.28 1.2
8.66e-05 5.2 1.28
8.664e-05 5.12 1.2
8.668e-05 5.12 1.28
8.672e-05 5.12 1.2
8.676e-05 5.12 1.2
8.68e-05 5.12 1.2
8.684e-05 4.96 1.12
8.688e-05 4.96 1.12
8.692e-05 4.96 1.12
8.696e-05 4.88 1.2
8.7e-05 4.88 1.04
8.704e-05 4.88 1.04
8.708e-05 4.8 1.04
8.712e-05 4.8 1.12
8.716e-05 4.8 1.04
8.72e-05 4.64 0.96
8.724e-05 4.64 0.96
8.728e-05 4.64 1.04
8.732e-05 4.56 0.96
8.736e-05 4.48 0.96
8.74e-05 4.48 0.88
8.744e-05 4.48 0.96
8.748e-05 4.4 0.96
8.752e-05 4.32 0.96
8.756e-05 4.32 0.88
8.76e-05 4.24 0.88
8.764e-05 4.16 0.88
8.768e-05 4.16 0.88
8.772e-05 4.16 0.8
8.776e-05 4 0.8
8.78e-05 4 0.8
8.784e-05 4 0.8
8.788e-05 3.92 0.72
8.792e-05 3.84 0.72
8.796e-05 3.84 0.72
8.8e-05 3.76 0.8
8.804e-05 3.68 0.72
8.808e-05 3.68 0.64
8.812e-05 3.68 0.64
8.816e-05 3.52 0.64
8.82e-05 3.52 0.64
8.824e-05 3.44 0.56
8.828e-05 3.36 0.56
8.832e-05 3.36 0.48
8.836e-05 3.28 0.48
8.84e-05 3.2 0.56
8.844e-05 3.2 0.4
8.848e-05 3.12 0.4
8.852e-05 3.04 0.4
8.856e-05 2.96 0.4
8.86e-05 2.88 0.48
8.864e-05 2.88 0.32
8.868e-05 2.72 0.4
8.872e-05 2.72 0.32
8.876e-05 2.64 0.32
8.88e-05 2.56 0.32
8.884e-05 2.56 0.24
8.888e-05 2.48 0.32
8.892e-05 2.4 0.24
8.896e-05 2.32 0.24
8.9e-05 2.32 0.16
8.904e-05 2.24 0.16
8.908e-05 2.24 0.16
8.912e-05 2.08 0.16
8.916e-05 2 0.08
8.92e-05 1.92 0.08
8.924e-05 1.92 0.16
8.928e-05 1.92 0.08
8.932e-05 1.76 0.08
8.936e-05 1.68 0
8.94e-05 1.6 0
8.944e-05 1.6 0
8.948e-05 1.52 0
8.952e-05 1.52 0
8.956e-05 1.36 -0.16
8.96e-05 1.28 -0.16
8.964e-05 1.28 -0.24
8.968e-05 1.12 -0.24
8.972e-05 1.12 -0.24
8.976e-05 1.04 -0.24
8.98e-05 0.96 -0.24
8.984e-05 0.88 -0.32
8.988e-05 0.8 -0.32
8.992e-05 0.8 -0.32
8.996e-05 0.72 -0.32
9e-05 0.64 -0.32
9.004e-05 0.64 -0.4
9.008e-05 0.4 -0.4
9.012e-05 0.4 -0.4
9.016e-05 0.4 -0.4
9.02e-05 0.32 -0.48
9.024e-05 0.16 -0.48
9.028e-05 0.08 -0.48
9.032e-05 0 -0.48
9.036e-05 0 -0.56
9.04e-05 -0.16 -0.48
9.044e-05 -0.24 -0.56
9.048e-05 -0.32 -0.56
9.052e-05 -0.4 -0.64
9.056e-05 -0.4 -0.64
9.06e-05 -0.56 -0.72
9.064e-05 -0.56 -0.64
9.068e-05 -0.64 -0.64
9.072e-05 -0.72 -0.72
9.076e-05 -0.8 -0.72
9.08e-05 -0.88 -0.72
9.084e-05 -0.96 -0.72
9.088e-05 -1.04 -0.8
9.092e-05 -1.04 -0.88
9.096e-05 -1.12 -0.8
9.1e-05 -1.2 -0.88
9.104e-05 -1.28 -0.8
9.108e-05 -1.28 -0.88
9.112e-05 -1.36 -0.96
9.116e-05 -1.44 -0.96
9.12e-05 -1.52 -0.96
9.124e-05 -1.6 -0.88
9.128e-05 -1.68 -0.96
9.132e-05 -1.68 -0.96
9.136e-05 -1.84 -1.04
9.14e-05 -1.84 -1.04
9.144e-05 -1.92 -1.04
9.148e-05 -2 -1.04
9.152e-05 -2 -1.04
9.156e-05 -2.16 -1.04
9.16e-05 -2.24 -1.12
9.164e-05 -2.24 -1.12
9.168e-05 -2.24 -1.12
9.172e-05 -2.32 -1.12
9.176e-05 -2.48 -1.2
9.18e-05 -2.48 -1.2
9.184e-05 -2.64 -1.28
9.188e-05 -2.64 -1.28
9.192e-05 -2.64 -1.2
9.196e-05 -2.8 -1.28
9.2e-05 -2.88 -1.28
9.204e-05 -2.88 -1.36
9.208e-05 -2.96 -1.2
9.212e-05 -2.96 -1.28
9.216e-05 -3.04 -1.28
9.22e-05 -3.12 -1.36
9.224e-05 -3.2 -1.28
9.228e-05 -3.2 -1.28
9.232e-05 -3.28 -1.36
9.236e-05 -3.36 -1.36
9.24e-05 -3.44 -1.36
9.244e-05 -3.44 -1.44
9.248e-05 -3.52 -1.36
9.252e-05 -3.6 -1.52
9.256e-05 -3.6 -1.44
9.26e-05 -3.6 -1.44
9.264e-05 -3.76 -1.44
9.268e-05 -3.76 -1.52
9.272e-05 -3.84 -1.52
9.276e-05 -3.92 -1.44
9.28e-05 -3.92 -1.44
9.284e-05 -4 -1.52
9.288e-05 -4.08 -1.6
9.292e-05 -4.08 -1.6
9.296e-05 -4.16 -1.52
9.3e-05 -4.16 -1.6
9.304e-05 -4.24 -1.6
9.308e-05 -4.32 -1.6
9.312e-05 -4.32 -1.6
9.316e-05 -4.4 -1.6
9.32e-05 -4.4 -1.68
9.324e-05 -4.48 -1.6
9.328e-05 -4.56 -1.68
9.332e-05 -4.56 -1.6
9.336e-05 -4.56 -1.68
9.34e-05 -4.72 -1.68
9.344e-05 -4.72 -1.68
9.348e-05 -4.72 -1.68
9.352e-05 -4.8 -1.68
9.356e-05 -4.8 -1.76
9.36e-05 -4.88 -1.68
9.364e-05 -4.88 -1.68
9.368e-05 -4.88 -1.68
9.372e-05 -4.88 -1.68
9.376e-05 -5.04 -1.76
9.38e-05 -5.04 -1.68
9.384e-05 -5.04 -1.68
9.388e-05 -5.12 -1.68
9.392e-05 -5.12 -1.76
9.396e-05 -5.2 -1.76
9.4e-05 -5.2 -1.68
9.404e-05 -5.2 -1.76
9.408e-05 -5.2 -1.76
9.412e-05 -5.36 -1.84
9.416e-05 -5.36 -1.84
9.42e-05 -5.36 -1.84
9.424e-05 -5.36 -1.76
9.428e-05 -5.44 -1.76
9.432e-05 -5.44 -1.76
9.436e-05 -5.52 -1.84
9.44e-05 -5.52 -1.76
9.444e-05 -5.52 -1.84
9.448e-05 -5.52 -1.76
9.452e-05 -5.52 -1.84
9.456e-05 -5.52 -1.84
9.46e-05 -5.52 -1.84
9.464e-05 -5.52 -1.76
9.468e-05 -5.68 -1.84
9.472e-05 -5.68 -1.84
9.476e-05 -5.68 -1.76
9.48e-05 -5.68 -1.84
9.484e-05 -5.68 -1.84
9.488e-05 -5.68 -1.76
9.492e-05 -5.68 -1.76
9.496e-05 -5.68 -1.76
9.5e-05 -5.76 -1.84
9.504e-05 -5.76 -1.76
9.508e-05 -5.84 -1.84
9.512e-05 -5.76 -1.76
9.516e-05 -5.84 -1.84
9.52e-05 -5.84 -1.84
9.524e-05 -5.76 -1.76
9.528e-05 -5.84 -1.76
9.532e-05 -5.84 -1.76
9.536e-05 -5.84 -1.84
9.54e-05 -5.84 -1.76
9.544e-05 -5.84 -1.68
9.548e-05 -5.76 -1.76
9.552e-05 -5.84 -1.76
9.556e-05 -5.76 -1.76
9.56e-05 -5.84 -1.68
9.564e-05 -5.84 -1.68
9.568e-05 -5.84 -1.76
9.572e-05 -5.84 -1.68
9.576e-05 -5.76 -1.76
9.58e-05 -5.84 -1.68
9.584e-05 -5.76 -1.68
9.588e-05 -5.76 -1.68
9.592e-05 -5.84 -1.68
9.596e-05 -5.76 -1.68
9.6e-05 -5.76 -1.6
9.604e-05 -5.76 -1.68
9.608e-05 -5.76 -1.68
9.612e-05 -5.68 -1.6
9.616e-05 -5.76 -1.6
9.62e-05 -5.68 -1.68
9.624e-05 -5.68 -1.6
9.628e-05 -5.68 -1.6
9.632e-05 -5.68 -1.6
9.636e-05 -5.68 -1.6
9.64e-05 -5.68 -1.6
9.644e-05 -5.6 -1.6
9.648e-05 -5.52 -1.6
9.652e-05 -5.52 -1.52
9.656e-05 -5.52 -1.52
9.66e-05 -5.52 -1.6
9.664e-05 -5.52 -1.52
9.668e-05 -5.52 -1.52
9.672e-05 -5.44 -1.44
9.676e-05 -5.44 -1.52
9.68e-05 -5.36 -1.6
9.684e-05 -5.36 -1.44
9.688e-05 -5.36 -1.44
9.692e-05 -5.36 -1.52
9.696e-05 -5.36 -1.44
9.7e-05 -5.2 -1.36
9.704e-05 -5.2 -1.36
9.708e-05 -5.2 -1.36
9.712e-05 -5.2 -1.44
9.716e-05 -5.12 -1.36
9.72e-05 -5.12 -1.28
9.724e-05 -5.12 -1.28
9.728e-05 -5.04 -1.36
9.732e-05 -5.04 -1.36
9.736e-05 -4.96 -1.28
9.74e-05 -4.88 -1.2
9.744e-05 -4.88 -1.28
9.748e-05 -4.88 -1.28
9.752e-05 -4.8 -1.2
9.756e-05 -4.8 -1.2
9.76e-05 -4.72 -1.2
9.764e-05 -4.72 -1.2
9.768e-05 -4.56 -1.2
9.772e-05 -4.64 -1.12
9.776e-05 -4.56 -1.12
9.78e-05 -4.56 -1.04
9.784e-05 -4.48 -1.12
9.788e-05 -4.48 -1.04
9.792e-05 -4.48 -1.04
9.796e-05 -4.4 -1.12
9.8e-05 -4.24 -1.04
9.804e-05 -4.24 -1.04
9.808e-05 -4.24 -0.96
9.812e-05 -4.08 -0.96
9.816e-05 -4.08 -0.96
9.82e-05 -4.08 -0.96
9.824e-05 -4.08 -0.96
9.828e-05 -3.92 -0.88
9.832e-05 -3.92 -0.88
9.836e-05 -3.84 -0.88
9.84e-05 -3.84 -0.88
9.844e-05 -3.76 -0.8
9.848e-05 -3.76 -0.88
9.852e-05 -3.6 -0.8
9.856e-05 -3.6 -0.8
9.86e-05 -3.6 -0.8
9.864e-05 -3.44 -0.72
9.868e-05 -3.44 -0.72
9.872e-05 -3.44 -0.72
9.876e-05 -3.28 -0.72
9.88e-05 -3.28 -0.64
9.884e-05 -3.2 -0.64
9.888e-05 -3.2 -0.72
9.892e-05 -3.12 -0.56
9.896e-05 -2.96 -0.56
9.9e-05 -2.96 -0.56
9.904e-05 -2.88 -0.56
9.908e-05 -2.88 -0.56
9.912e-05 -2.8 -0.48
9.916e-05 -2.72 -0.48
9.92e-05 -2.64 -0.48
9.924e-05 -2.64 -0.48
9.928e-05 -2.56 -0.48
9.932e-05 -2.48 -0.4
9.936e-05 -2.32 -0.4
9.94e-05 -2.32 -0.4
9.944e-05 -2.32 -0.4
9.948e-05 -2.24 -0.32
9.952e-05 -2.16 -0.24
9.956e-05 -2.08 -0.32
9.96e-05 -2 -0.32
9.964e-05 -2 -0.32
9.968e-05 -1.92 -0.24
9.972e-05 -1.84 -0.24
9.976e-05 -1.68 -0.24
9.98e-05 -1.68 -0.16
9.984e-05 -1.6 -0.16
9.988e-05 -1.6 -0.16
9.992e-05 -1.44 -0.16
9.996e-05 -1.36 -0.16
0.0001 -1.36 0
0.00010004 -1.36 0
0.00010008 -1.28 0
0.00010012 -1.2 0
0.00010016 -1.04 0.08
0.0001002 -1.04 0.08
0.00010024 -0.96 0.16
0.00010028 -0.88 0.16
0.00010032 -0.88 0.16
0.00010036 -0.72 0.16
0.0001004 -0.64 0.24
0.00010044 -0.56 0.16
0.00010048 -0.56 0.16
0.00010052 -0.4 0.24
0.00010056 -0.4 0.24
0.0001006 -0.4 0.32
0.00010064 -0.24 0.32
0.00010068 -0.24 0.32
0.00010072 0 0.4
0.00010076 0.08 0.4
0.0001008 0.16 0.32
0.00010084 0.08 0.4
0.00010088 0.24 0.4
0.00010092 0.32 0.4
0.00010096 0.4 0.48
0.000101 0.48 0.48
0.00010104 0.48 0.48
0.00010108 0.48 0.48
0.00010112 0.64 0.56
0.00010116 0.72 0.56
0.0001012 0.8 0.56
0.00010124 0.8 0.56
0.00010128 0.96 0.72
0.00010132 0.96 0.64
0.00010136 1.04 0.64
0.0001014 1.12 0.72
0.00010144 1.2 0.72
0.00010148 1.28 0.72
0.00010152 1.28 0.72
0.00010156 1.44 0.72
0.0001016 1.44 0.8
0.00010164 1.6 0.8
0.00010168 1.6 0.8
0.00010172 1.68 0.72
0.00010176 1.68 0.8
0.0001018 1.76 0.88
0.00010184 1.92 0.88
0.00010188 1.92 0.88
0.00010192 2 0.88
0.00010196 2.08 0.96
0.000102 2.16 0.96
0.00010204 2.24 0.96
0.00010208 2.32 0.96
0.00010212 2.32 0.96
0.00010216 2.4 1.04
0.0001022 2.4 1.04
0.00010224 2.56 1.04
0.00010228 2.56 1.04
0.00010232 2.64 1.04
0.00010236 2.72 1.04
0.0001024 2.72 1.04
0.00010244 2.88 1.12
0.00010248 2.88 1.12
0.00010252 2.96 1.12
0.00010256 3.04 1.12
0.0001026 3.04 1.12
0.00010264 3.04 1.12
0.00010268 3.2 1.12
0.00010272 3.28 1.2
0.00010276 3.28 1.12
0.0001028 3.36 1.2
0.00010284 3.36 1.2
0.00010288 3.52 1.28
0.00010292 3.6 1.28
0.00010296 3.6 1.2
0.000103 3.68 1.28
0.00010304 3.68 1.28
0.00010308 3.68 1.28
0.00010312 3.84 1.28
0.00010316 3.84 1.28
0.0001032 3.84 1.36
0.00010324 3.92 1.36
0.00010328 4 1.36
0.00010332 4 1.28
0.00010336 4.08 1.36
0.0001034 4.16 1.36
0.00010344 4.16 1.36
0.00010348 4.24 1.36
0.00010352 4.24 1.44
0.00010356 4.32 1.44
0.0001036 4.4 1.44
0.00010364 4.48 1.44
0.00010368 4.48 1.44
0.00010372 4.48 1.44
0.00010376 4.56 1.6
0.0001038 4.64 1.44
0.00010384 4.64 1.52
0.00010388 4.64 1.44
0.00010392 4.8 1.52
0.00010396 4.8 1.52
0.000104 4.8 1.52
0.00010404 4.8 1.52
0.00010408 4.88 1.52
0.00010412 4.88 1.6
0.00010416 4.96 1.52
0.0001042 4.96 1.6
0.00010424 5.04 1.6
0.00010428 5.04 1.6
0.00010432 5.12 1.6
0.00010436 5.12 1.52
0.0001044 5.2 1.52
0.00010444 5.2 1.6
0.00010448 5.2 1.6
0.00010452 5.2 1.6
0.00010456 5.2 1.6
0.0001046 5.28 1.6
0.00010464 5.28 1.6
0.00010468 5.36 1.6
0.00010472 5.44 1.6
0.00010476 5.44 1.6
0.0001048 5.44 1.6
0.00010484 5.44 1.6
0.00010488 5.44 1.6
0.00010492 5.44 1.6
0.00010496 5.44 1.6
0.000105 5.52 1.68
0.00010504 5.52 1.6
0.00010508 5.6 1.6
0.00010512 5.52 1.6
0.00010516 5.6 1.6
0.0001052 5.6 1.6
0.00010524 5.6 1.6
0.00010528 5.6 1.6
0.00010532 5.6 1.6
0.00010536 5.68 1.6
0.0001054 5.6 1.6
0.00010544 5.76 1.6
0.00010548 5.68 1.6
0.00010552 5.76 1.6
0.00010556 5.68 1.6
0.0001056 5.76 1.6
0.00010564 5.76 1.52
0.00010568 5.76 1.6
0.00010572 5.76 1.6
0.00010576 5.76 1.6
0.0001058 5.76 1.52
0.00010584 5.76 1.6
0.00010588 5.76 1.6
0.00010592 5.76 1.52
0.00010596 5.76 1.52
0.000106 5.76 1.52
0.00010604 5.76 1.6
0.00010608 5.76 1.52
0.00010612 5.76 1.6
0.00010616 5.68 1.52
0.0001062 5.76 1.52
