7.148e-05 3.36 0.32
7.152e-05 3.28 0.4
7.156e-05 3.2 0.4
7.16e-05 3.12 0.32
7.164e-05 3.04 0.32
7.168e-05 2.88 0.4
7.172e-05 2.88 0.4
7.176e-05 2.72 0.4
7.18e-05 2.64 0.32
7.184e-05 2.56 0.32
7.188e-05 2.48 0.4
7.192e-05 2.32 0.4
7.196e-05 2.24 0.32
7.2e-05 2.16 0.32
7.204e-05 2.08 0.4
7.208e-05 2 0.4
7.212e-05 1.76 0.4
7.216e-05 1.76 0.4
7.22e-05 1.6 0.32
7.224e-05 1.6 0.4
7.228e-05 1.44 0.32
7.232e-05 1.36 0.4
7.236e-05 1.28 0.4
7.24e-05 1.12 0.4
7.244e-05 1.04 0.4
7.248e-05 0.96 0.4
7.252e-05 0.8 0.4
7.256e-05 0.64 0.4
7.26e-05 0.64 0.4
7.264e-05 0.48 0.4
7.268e-05 0.4 0.4
7.272e-05 0.32 0.32
7.276e-05 0.16 0.4
7.28e-05 0.08 0.4
7.284e-05 0 0.32
7.288e-05 -0.16 0.32
7.292e-05 -0.32 0.4
7.296e-05 -0.4 0.32
7.3e-05 -0.56 0.4
7.304e-05 -0.64 0.32
7.308e-05 -0.72 0.4
7.312e-05 -0.88 0.32
7.316e-05 -0.96 0.4
7.32e-05 -1.04 0.32
7.324e-05 -1.2 0.32
7.328e-05 -1.28 0.32
7.332e-05 -1.36 0.4
7.336e-05 -1.52 0.32
7.34e-05 -1.6 0.32
7.344e-05 -1.68 0.4
7.348e-05 -1.84 0.32
7.352e-05 -1.92 0.32
7.356e-05 -2 0.32
7.36e-05 -2.16 0.32
7.364e-05 -2.24 0.32
7.368e-05 -2.32 0.4
7.372e-05 -2.32 0.32
7.376e-05 -2.48 0.32
7.38e-05 -2.64 0.32
7.384e-05 -2.64 0.32
7.388e-05 -2.8 0.32
7.392e-05 -2.88 0.32
7.396e-05 -2.96 0.32
7.4e-05 -3.12 0.32
7.404e-05 -3.12 0.32
7.408e-05 -3.28 0.16
7.412e-05 -3.36 0.24
7.416e-05 -3.44 0.24
7.42e-05 -3.52 0.32
7.424e-05 -3.6 0.24
7.428e-05 -3.6 0.24
7.432e-05 -3.76 0.24
7.436e-05 -3.84 0.24
7.44e-05 -3.92 0.24
7.444e-05 -4 0.16
7.448e-05 -4.08 0.24
7.452e-05 -4.16 0.16
7.456e-05 -4.24 0.24
7.46e-05 -4.32 0.16
7.464e-05 -4.4 0.16
7.468e-05 -4.48 0.16
7.472e-05 -4.56 0.24
7.476e-05 -4.56 0.24
7.48e-05 -4.72 0.16
7.484e-05 -4.72 0.08
7.488e-05 -4.88 0.16
7.492e-05 -4.88 0.16
7.496e-05 -4.96 0.08
7.5e-05 -4.96 0.08
7.504e-05 -5.12 0.16
7.508e-05 -5.12 0.08
7.512e-05 -5.2 0.08
7.516e-05 -5.2 0.08
7.52e-05 -5.28 0.08
7.524e-05 -5.36 0.16
7.528e-05 -5.44 0.08
7.532e-05 -5.44 0.08
7.536e-05 -5.52 0
7.54e-05 -5.52 0.08
7.544e-05 -5.6 0.08
7.548e-05 -5.68 0
7.552e-05 -5.68 0
7.556e-05 -5.76 0
7.56e-05 -5.76 0
7.564e-05 -5.76 0
7.568e-05 -5.84 0
7.572e-05 -5.84 0
7.576e-05 -5.92 0
7.58e-05 -5.92 0
7.584e-05 -6 0
7.588e-05 -6 0
7.592e-05 -6 0
7.596e-05 -6 0
7.6e-05 -6.08 0
7.604e-05 -6.08 -0.16
7.608e-05 -6.08 -0.16
7.612e-05 -6.08 0
7.616e-05 -6.08 -0.16
7.62e-05 -6.16 -0.16
7.624e-05 -6.08 -0.16
7.628e-05 -6.16 -0.16
7.632e-05 -6.16 -0.16
7.636e-05 -6.16 -0.24
7.64e-05 -6.16 -0.24
7.644e-05 -6.16 -0.24
7.648e-05 -6.08 -0.16
7.652e-05 -6.16 -0.16
7.656e-05 -6.16 -0.24
7.66e-05 -6.16 -0.24
7.664e-05 -6.08 -0.32
7.668e-05 -6.08 -0.24
7.672e-05 -6.08 -0.32
7.676e-05 -6.08 -0.24
7.68e-05 -6 -0.24
7.684e-05 -6 -0.32
7.688e-05 -6 -0.24
7.692e-05 -6 -0.32
7.696e-05 -6 -0.32
7.7e-05 -6 -0.32
7.704e-05 -5.84 -0.24
7.708e-05 -5.84 -0.32
7.712e-05 -5.84 -0.32
7.716e-05 -5.84 -0.32
7.72e-05 -5.76 -0.32
7.724e-05 -5.76 -0.32
7.728e-05 -5.68 -0.4
7.732e-05 -5.68 -0.4
7.736e-05 -5.6 -0.4
7.74e-05 -5.52 -0.32
7.744e-05 -5.44 -0.4
7.748e-05 -5.44 -0.4
7.752e-05 -5.44 -0.32
7.756e-05 -5.36 -0.4
7.76e-05 -5.28 -0.32
7.764e-05 -5.2 -0.4
7.768e-05 -5.2 -0.4
7.772e-05 -5.12 -0.32
7.776e-05 -5.04 -0.4
7.78e-05 -5.04 -0.48
7.784e-05 -4.88 -0.48
7.788e-05 -4.88 -0.48
7.792e-05 -4.88 -0.4
7.796e-05 -4.8 -0.48
7.8e-05 -4.72 -0.4
7.804e-05 -4.56 -0.48
7.808e-05 -4.56 -0.4
7.812e-05 -4.48 -0.4
7.816e-05 -4.48 -0.48
7.82e-05 -4.4 -0.48
7.824e-05 -4.24 -0.48
7.828e-05 -4.16 -0.4
7.832e-05 -4.08 -0.48
7.836e-05 -4.08 -0.56
7.84e-05 -3.92 -0.48
7.844e-05 -3.92 -0.48
7.848e-05 -3.84 -0.48
7.852e-05 -3.76 -0.56
7.856e-05 -3.6 -0.56
7.86e-05 -3.52 -0.4
7.864e-05 -3.44 -0.48
7.868e-05 -3.36 -0.56
7.872e-05 -3.28 -0.56
7.876e-05 -3.12 -0.48
7.88e-05 -3.12 -0.48
7.884e-05 -2.96 -0.56
7.888e-05 -2.88 -0.56
7.892e-05 -2.8 -0.56
7.896e-05 -2.72 -0.48
7.9e-05 -2.64 -0.56
7.904e-05 -2.48 -0.56
7.908e-05 -2.4 -0.56
7.912e-05 -2.32 -0.56
7.916e-05 -2.24 -0.48
7.92e-05 -2.16 -0.56
7.924e-05 -2 -0.56
7.928e-05 -1.92 -0.56
7.932e-05 -1.76 -0.56
7.936e-05 -1.68 -0.48
7.94e-05 -1.6 -0.56
7.944e-05 -1.52 -0.56
7.948e-05 -1.36 -0.64
7.952e-05 -1.36 -0.48
7.956e-05 -1.28 -0.56
7.96e-05 -1.04 -0.56
7.964e-05 -1.04 -0.56
7.968e-05 -0.88 -0.56
7.972e-05 -0.72 -0.56
7.976e-05 -0.64 -0.64
7.98e-05 -0.56 -0.56
7.984e-05 -0.4 -0.48
7.988e-05 -0.32 -0.48
7.992e-05 -0.24 -0.56
7.996e-05 0 -0.56
8e-05 0 -0.56
8.004e-05 0.16 -0.48
8.008e-05 0.32 -0.56
8.012e-05 0.32 -0.64
8.016e-05 0.48 -0.56
8.02e-05 0.56 -0.48
8.024e-05 0.72 -0.48
8.028e-05 0.8 -0.56
8.032e-05 0.96 -0.56
8.036e-05 1.04 -0.56
8.04e-05 1.12 -0.56
8.044e-05 1.2 -0.48
8.048e-05 1.28 -0.56
8.052e-05 1.44 -0.56
8.056e-05 1.6 -0.48
8.06e-05 1.68 -0.56
8.064e-05 1.68 -0.56
8.068e-05 1.84 -0.56
8.072e-05 1.92 -0.48
8.076e-05 2 -0.48
8.08e-05 2.08 -0.48
8.084e-05 2.24 -0.56
8.088e-05 2.32 -0.48
8.092e-05 2.4 -0.4
8.096e-05 2.56 -0.4
8.1e-05 2.56 -0.48
8.104e-05 2.72 -0.48
8.108e-05 2.88 -0.56
8.112e-05 2.88 -0.4
8.116e-05 2.96 -0.4
8.12e-05 3.04 -0.48
8.124e-05 3.2 -0.4
8.128e-05 3.28 -0.4
8.132e-05 3.36 -0.4
8.136e-05 3.44 -0.48
8.14e-05 3.52 -0.48
8.144e-05 3.6 -0.48
8.148e-05 3.68 -0.4
8.152e-05 3.84 -0.4
8.156e-05 3.84 -0.4
8.16e-05 3.92 -0.4
8.164e-05 4.08 -0.32
8.168e-05 4.16 -0.4
8.172e-05 4.16 -0.4
8.176e-05 4.32 -0.4
8.18e-05 4.32 -0.32
8.184e-05 4.48 -0.32
8.188e-05 4.48 -0.32
8.192e-05 4.56 -0.32
8.196e-05 4.64 -0.4
8.2e-05 4.72 -0.32
8.204e-05 4.8 -0.32
8.208e-05 4.8 -0.4
8.212e-05 4.96 -0.32
8.216e-05 4.96 -0.24
8.22e-05 4.96 -0.24
8.224e-05 5.12 -0.24
8.228e-05 5.12 -0.32
8.232e-05 5.12 -0.32
8.236e-05 5.2 -0.24
8.24e-05 5.28 -0.32
8.244e-05 5.28 -0.24
8.248e-05 5.44 -0.24
8.252e-05 5.44 -0.24
8.256e-05 5.44 -0.24
8.26e-05 5.52 -0.24
8.264e-05 5.52 -0.24
8.268e-05 5.6 -0.24
8.272e-05 5.6 -0.24
8.276e-05 5.68 -0.24
8.28e-05 5.76 -0.24
8.284e-05 5.76 -0.16
8.288e-05 5.76 0
8.292e-05 5.76 -0.16
8.296e-05 5.76 -0.16
8.3e-05 5.84 -0.16
8.304e-05 5.92 0
8.308e-05 5.92 -0.16
8.312e-05 5.92 0
8.316e-05 5.92 0
8.32e-05 5.92 0
8.324e-05 5.92 0
8.328e-05 5.92 0
8.332e-05 6 0
8.336e-05 6 0
8.34e-05 6 0
8.344e-05 6.08 0
8.348e-05 6 0
8.352e-05 6.08 0
8.356e-05 6.08 0.08
8.36e-05 6 0.08
8.364e-05 6.08 0
8.368e-05 5.92 0
8.372e-05 5.92 0.08
8.376e-05 6 0.08
8.38e-05 6 0.08
8.384e-05 5.92 0
8.388e-05 5.92 0.08
8.392e-05 5.92 0.08
8.396e-05 5.92 0.16
8.4e-05 5.92 0.08
8.404e-05 5.92 0.08
8.408e-05 5.84 0.16
8.412e-05 5.84 0.16
8.416e-05 5.84 0.16
8.42e-05 5.76 0.08
8.424e-05 5.76 0.16
8.428e-05 5.76 0.08
8.432e-05 5.68 0.16
8.436e-05 5.6 0.16
8.44e-05 5.6 0.16
8.444e-05 5.6 0.24
8.448e-05 5.44 0.24
8.452e-05 5.44 0.16
8.456e-05 5.44 0.16
8.46e-05 5.44 0.16
8.464e-05 5.28 0.32
8.468e-05 5.28 0.16
8.472e-05 5.2 0.24
8.476e-05 5.12 0.24
8.48e-05 5.12 0.24
8.484e-05 5.12 0.32
8.488e-05 5.04 0.24
8.492e-05 4.96 0.32
8.496e-05 4.88 0.32
8.5e-05 4.8 0.32
8.504e-05 4.8 0.32
8.508e-05 4.8 0.24
8.512e-05 4.64 0.32
8.516e-05 4.56 0.32
8.52e-05 4.56 0.32
8.524e-05 4.48 0.32
8.528e-05 4.32 0.32
8.532e-05 4.32 0.32
8.536e-05 4.24 0.32
8.54e-05 4.16 0.32
8.544e-05 4 0.32
8.548e-05 4 0.32
8.552e-05 3.92 0.32
8.556e-05 3.84 0.4
8.56e-05 3.76 0.4
8.564e-05 3.6 0.32
8.568e-05 3.6 0.4
8.572e-05 3.52 0.4
8.576e-05 3.44 0.4
8.58e-05 3.36 0.32
8.584e-05 3.2 0.32
8.588e-05 3.12 0.32
8.592e-05 3.04 0.4
8.596e-05 2.88 0.4
8.6e-05 2.88 0.32
8.604e-05 2.8 0.4
8.608e-05 2.64 0.4
8.612e-05 2.56 0.32
8.616e-05 2.4 0.4
8.62e-05 2.4 0.32
8.624e-05 2.24 0.48
8.628e-05 2.24 0.4
8.632e-05 2.08 0.4
8.636e-05 1.92 0.4
8.64e-05 1.92 0.4
8.644e-05 1.76 0.4
8.648e-05 1.68 0.32
8.652e-05 1.6 0.4
8.656e-05 1.44 0.4
8.66e-05 1.36 0.4
8.664e-05 1.28 0.4
8.668e-05 1.12 0.32
8.672e-05 1.04 0.4
8.676e-05 0.96 0.32
8.68e-05 0.8 0.4
8.684e-05 0.72 0.4
8.688e-05 0.64 0.32
8.692e-05 0.48 0.4
8.696e-05 0.4 0.4
8.7e-05 0.32 0.4
8.704e-05 0.24 0.4
8.708e-05 0.08 0.32
8.712e-05 0 0.4
8.716e-05 -0.16 0.4
8.72e-05 -0.32 0.4
8.724e-05 -0.4 0.32
8.728e-05 -0.56 0.4
8.732e-05 -0.64 0.4
8.736e-05 -0.72 0.32
8.74e-05 -0.88 0.32
8.744e-05 -0.96 0.32
8.748e-05 -1.04 0.4
8.752e-05 -1.04 0.32
8.756e-05 -1.2 0.32
8.76e-05 -1.36 0.32
8.764e-05 -1.52 0.32
8.768e-05 -1.6 0.4
8.772e-05 -1.68 0.32
8.776e-05 -1.68 0.32
8.78e-05 -1.84 0.32
8.784e-05 -2 0.4
8.788e-05 -2 0.4
8.792e-05 -2.24 0.32
8.796e-05 -2.24 0.32
8.8e-05 -2.4 0.32
8.804e-05 -2.48 0.32
8.808e-05 -2.64 0.32
8.812e-05 -2.64 0.32
8.816e-05 -2.8 0.32
8.82e-05 -2.88 0.32
8.824e-05 -2.96 0.32
8.828e-05 -3.12 0.24
8.832e-05 -3.12 0.32
8.836e-05 -3.2 0.32
8.84e-05 -3.28 0.32
8.844e-05 -3.44 0.32
8.848e-05 -3.52 0.24
8.852e-05 -3.6 0.32
8.856e-05 -3.6 0.32
8.86e-05 -3.76 0.32
8.864e-05 -3.84 0.16
8.868e-05 -3.92 0.16
8.872e-05 -3.92 0.24
8.876e-05 -4.08 0.16
8.88e-05 -4.16 0.24
8.884e-05 -4.24 0.16
8.888e-05 -4.32 0.16
8.892e-05 -4.48 0.24
8.896e-05 -4.48 0.16
8.9e-05 -4.56 0.16
8.904e-05 -4.64 0.16
8.908e-05 -4.64 0.16
8.912e-05 -4.8 0.16
8.916e-05 -4.88 0.08
8.92e-05 -4.88 0.16
8.924e-05 -4.88 0.08
8.928e-05 -5.04 0.16
8.932e-05 -5.12 0.08
8.936e-05 -5.12 0.08
8.94e-05 -5.2 0.16
8.944e-05 -5.2 0.16
8.948e-05 -5.28 0.16
8.952e-05 -5.36 0.08
8.956e-05 -5.36 0.08
8.96e-05 -5.44 0.08
8.964e-05 -5.44 0.16
8.968e-05 -5.52 0
8.972e-05 -5.68 0.08
8.976e-05 -5.6 0.08
8.98e-05 -5.68 0
8.984e-05 -5.68 0.08
8.988e-05 -5.76 0
8.992e-05 -5.84 0
8.996e-05 -5.84 0
9e-05 -5.84 0
9.004e-05 -5.84 0
9.008e-05 -5.92 0
9.012e-05 -5.92 0
9.016e-05 -6 0
9.02e-05 -6 0
9.024e-05 -6.08 -0.16
9.028e-05 -6.08 -0.16
9.032e-05 -6.08 0
9.036e-05 -6.08 0
9.04e-05 -6.08 -0.16
9.044e-05 -6.08 -0.16
9.048e-05 -6.08 0
9.052e-05 -6.08 -0.16
9.056e-05 -6.16 -0.24
9.06e-05 -6.08 -0.24
9.064e-05 -6.16 -0.16
9.068e-05 -6.16 -0.16
9.072e-05 -6.08 -0.16
9.076e-05 -6.16 -0.24
9.08e-05 -6.16 -0.24
9.084e-05 -6.16 -0.24
9.088e-05 -6.08 -0.16
9.092e-05 -6.08 -0.24
9.096e-05 -6.08 -0.24
9.1e-05 -6.08 -0.24
9.104e-05 -6.08 -0.24
9.108e-05 -6 -0.24
9.112e-05 -6.08 -0.32
9.116e-05 -6 -0.32
9.12e-05 -6 -0.24
9.124e-05 -6 -0.24
9.128e-05 -6 -0.32
9.132e-05 -5.84 -0.32
9.136e-05 -5.84 -0.32
9.14e-05 -5.84 -0.32
9.144e-05 -5.76 -0.32
9.148e-05 -5.76 -0.32
9.152e-05 -5.76 -0.4
9.156e-05 -5.68 -0.32
9.16e-05 -5.68 -0.4
9.164e-05 -5.52 -0.32
9.168e-05 -5.52 -0.4
9.172e-05 -5.52 -0.4
9.176e-05 -5.52 -0.4
9.18e-05 -5.44 -0.4
9.184e-05 -5.36 -0.4
9.188e-05 -5.36 -0.4
9.192e-05 -5.2 -0.4
9.196e-05 -5.2 -0.4
9.2e-05 -5.2 -0.4
9.204e-05 -5.12 -0.4
9.208e-05 -5.04 -0.4
9.212e-05 -4.96 -0.4
9.216e-05 -4.96 -0.48
9.22e-05 -4.8 -0.4
9.224e-05 -4.8 -0.4
9.228e-05 -4.72 -0.4
9.232e-05 -4.64 -0.4
9.236e-05 -4.56 -0.48
9.24e-05 -4.48 -0.48
9.244e-05 -4.4 -0.4
9.248e-05 -4.32 -0.4
9.252e-05 -4.24 -0.48
9.256e-05 -4.16 -0.48
9.26e-05 -4.16 -0.48
9.264e-05 -4.08 -0.48
9.268e-05 -3.92 -0.48
9.272e-05 -3.92 -0.56
9.276e-05 -3.76 -0.56
9.28e-05 -3.76 -0.56
9.284e-05 -3.6 -0.56
9.288e-05 -3.6 -0.56
9.292e-05 -3.44 -0.56
9.296e-05 -3.44 -0.48
9.3e-05 -3.28 -0.56
9.304e-05 -3.12 -0.56
9.308e-05 -3.12 -0.56
9.312e-05 -2.96 -0.56
9.316e-05 -2.88 -0.48
9.32e-05 -2.8 -0.56
9.324e-05 -2.64 -0.56
9.328e-05 -2.64 -0.56
9.332e-05 -2.56 -0.56
9.336e-05 -2.4 -0.56
9.34e-05 -2.32 -0.56
9.344e-05 -2.24 -0.56
9.348e-05 -2.16 -0.56
9.352e-05 -2 -0.48
9.356e-05 -1.92 -0.48
9.36e-05 -1.84 -0.56
9.364e-05 -1.68 -0.48
9.368e-05 -1.6 -0.56
9.372e-05 -1.52 -0.56
9.376e-05 -1.36 -0.56
9.38e-05 -1.36 -0.64
9.384e-05 -1.2 -0.56
9.388e-05 -1.04 -0.56
9.392e-05 -0.96 -0.56
9.396e-05 -0.88 -0.56
9.4e-05 -0.8 -0.56
9.404e-05 -0.72 -0.56
9.408e-05 -0.64 -0.48
9.412e-05 -0.4 -0.56
9.416e-05 -0.4 -0.56
9.42e-05 -0.24 -0.48
9.424e-05 -0.16 -0.48
9.428e-05 0.08 -0.56
9.432e-05 0.08 -0.56
9.436e-05 0.24 -0.56
9.44e-05 0.4 -0.56
9.444e-05 0.4 -0.56
9.448e-05 0.48 -0.56
9.452e-05 0.64 -0.56
9.456e-05 0.8 -0.56
9.46e-05 0.96 -0.56
9.464e-05 0.96 -0.56
9.468e-05 1.12 -0.56
9.472e-05 1.28 -0.56
9.476e-05 1.28 -0.48
9.48e-05 1.44 -0.48
9.484e-05 1.44 -0.56
9.488e-05 1.6 -0.48
9.492e-05 1.68 -0.48
9.496e-05 1.76 -0.48
9.5e-05 1.92 -0.56
9.504e-05 2 -0.56
9.508e-05 2.08 -0.48
9.512e-05 2.24 -0.48
9.516e-05 2.32 -0.4
9.52e-05 2.4 -0.56
9.524e-05 2.56 -0.48
9.528e-05 2.56 -0.48
9.532e-05 2.64 -0.4
9.536e-05 2.8 -0.4
9.54e-05 2.88 -0.4
9.544e-05 2.96 -0.4
9.548e-05 3.04 -0.4
9.552e-05 3.2 -0.48
9.556e-05 3.28 -0.48
9.56e-05 3.36 -0.4
9.564e-05 3.36 -0.4
9.568e-05 3.52 -0.4
9.572e-05 3.6 -0.4
9.576e-05 3.68 -0.4
9.58e-05 3.84 -0.4
9.584e-05 3.84 -0.4
9.588e-05 3.92 -0.4
9.592e-05 4 -0.4
9.596e-05 4.16 -0.4
9.6e-05 4.16 -0.32
9.604e-05 4.24 -0.4
9.608e-05 4.32 -0.32
9.612e-05 4.32 -0.4
9.616e-05 4.48 -0.32
9.62e-05 4.56 -0.32
9.624e-05 4.64 -0.4
9.628e-05 4.64 -0.32
9.632e-05 4.8 -0.32
9.636e-05 4.88 -0.32
9.64e-05 4.88 -0.32
9.644e-05 4.96 -0.32
9.648e-05 4.96 -0.32
9.652e-05 5.12 -0.32
9.656e-05 5.12 -0.32
9.66e-05 5.2 -0.32
9.664e-05 5.2 -0.24
9.668e-05 5.28 -0.24
9.672e-05 5.36 -0.24
9.676e-05 5.36 -0.24
9.68e-05 5.44 -0.32
9.684e-05 5.44 -0.24
9.688e-05 5.44 -0.16
9.692e-05 5.52 -0.16
9.696e-05 5.6 -0.24
9.7e-05 5.6 -0.24
9.704e-05 5.68 0
9.708e-05 5.76 -0.16
9.712e-05 5.76 -0.16
9.716e-05 5.76 -0.24
9.72e-05 5.76 -0.16
9.724e-05 5.84 -0.16
9.728e-05 5.84 -0.16
9.732e-05 5.84 -0.16
9.736e-05 5.84 -0.16
9.74e-05 5.92 0
9.744e-05 5.92 0
9.748e-05 5.92 -0.16
9.752e-05 5.92 0
9.756e-05 5.92 0
9.76e-05 6.08 0
9.764e-05 6 0
9.768e-05 6.08 0
9.772e-05 6.08 0
9.776e-05 6 0
9.78e-05 6.08 0
9.784e-05 6.08 -0.16
9.788e-05 6 0
9.792e-05 6.08 0.08
9.796e-05 6 0.08
9.8e-05 6 0.08
9.804e-05 6 0
9.808e-05 5.92 0.08
9.812e-05 5.92 0.08
9.816e-05 5.92 0.08
9.82e-05 5.92 0.16
9.824e-05 5.92 0.08
9.828e-05 5.84 0.16
9.832e-05 5.84 0.16
9.836e-05 5.84 0.16
9.84e-05 5.84 0.08
9.844e-05 5.76 0.08
9.848e-05 5.76 0.08
9.852e-05 5.76 0.08
9.856e-05 5.76 0.16
9.86e-05 5.68 0.16
9.864e-05 5.6 0.16
9.868e-05 5.6 0.24
9.872e-05 5.52 0.16
9.876e-05 5.52 0.16
9.88e-05 5.44 0.16
9.884e-05 5.44 0.24
9.888e-05 5.28 0.16
9.892e-05 5.28 0.24
9.896e-05 5.28 0.16
9.9e-05 5.2 0.24
9.904e-05 5.2 0.32
9.908e-05 5.2 0.16
9.912e-05 5.12 0.16
9.916e-05 4.96 0.32
9.92e-05 4.96 0.32
9.924e-05 4.96 0.32
9.928e-05 4.8 0.32
9.932e-05 4.8 0.32
9.936e-05 4.8 0.32
9.94e-05 4.64 0.32
9.944e-05 4.64 0.32
9.948e-05 4.56 0.32
9.952e-05 4.48 0.32
9.956e-05 4.4 0.32
9.96e-05 4.24 0.32
9.964e-05 4.24 0.32
9.968e-05 4.16 0.32
9.972e-05 4 0.32
9.976e-05 4 0.32
9.98e-05 3.92 0.32
9.984e-05 3.84 0.32
9.988e-05 3.76 0.4
9.992e-05 3.68 0.4
9.996e-05 3.52 0.32
0.0001 3.52 0.32
0.00010004 3.36 0.32
0.00010008 3.28 0.4
0.00010012 3.2 0.32
0.00010016 3.2 0.32
0.0001002 3.04 0.4
0.00010024 2.96 0.4
0.00010028 2.88 0.4
0.00010032 2.72 0.32
0.00010036 2.72 0.4
0.0001004 2.56 0.4
0.00010044 2.4 0.4
0.00010048 2.4 0.4
0.00010052 2.24 0.32
0.00010056 2.24 0.4
0.0001006 2.08 0.4
0.00010064 1.92 0.4
0.00010068 1.92 0.32
0.00010072 1.76 0.4
0.00010076 1.68 0.4
0.0001008 1.6 0.4
0.00010084 1.44 0.4
0.00010088 1.36 0.32
0.00010092 1.28 0.4
0.00010096 1.12 0.4
0.000101 1.04 0.4
0.00010104 0.96 0.32
0.00010108 0.8 0.4
0.00010112 0.72 0.4
0.00010116 0.64 0.4
0.0001012 0.48 0.4
0.00010124 0.4 0.4
0.00010128 0.32 0.32
0.00010132 0.24 0.4
0.00010136 0.08 0.32
0.0001014 0 0.32
0.00010144 0 0.4
0.00010148 -0.24 0.4
0.00010152 -0.4 0.4
0.00010156 -0.48 0.32
0.0001016 -0.64 0.32
0.00010164 -0.72 0.32
0.00010168 -0.88 0.4
0.00010172 -0.96 0.32
0.00010176 -1.04 0.32
0.0001018 -1.2 0.32
0.00010184 -1.2 0.32
0.00010188 -1.36 0.4
0.00010192 -1.52 0.32
0.00010196 -1.6 0.32
0.000102 -1.68 0.32
0.00010204 -1.68 0.32
0.00010208 -1.84 0.32
0.00010212 -2 0.32
0.00010216 -2.08 0.4
0.0001022 -2.24 0.32
0.00010224 -2.32 0.32
0.00010228 -2.32 0.32
0.00010232 -2.48 0.32
0.00010236 -2.56 0.32
0.0001024 -2.64 0.32
0.00010244 -2.72 0.32
0.00010248 -2.8 0.32
0.00010252 -2.88 0.32
0.00010256 -2.96 0.24
0.0001026 -3.12 0.32
0.00010264 -3.2 0.32
0.00010268 -3.28 0.32
0.00010272 -3.44 0.32
0.00010276 -3.52 0.32
0.0001028 -3.6 0.24
0.00010284 -3.6 0.24
0.00010288 -3.76 0.16
0.00010292 -3.84 0.24
0.00010296 -3.92 0.24
0.000103 -4 0.24
0.00010304 -4.08 0.16
0.00010308 -4.16 0.24
0.00010312 -4.24 0.24
0.00010316 -4.32 0.16
0.0001032 -4.4 0.16
0.00010324 -4.48 0.16
0.00010328 -4.56 0.24
0.00010332 -4.64 0.16
0.00010336 -4.64 0.16
0.0001034 -4.72 0.16
0.00010344 -4.8 0.16
0.00010348 -4.88 0.16
0.00010352 -4.88 0.08
0.00010356 -5.04 0.08
0.0001036 -5.04 0.08
0.00010364 -5.12 0.16
0.00010368 -5.2 0.16
0.00010372 -5.2 0.08
0.00010376 -5.2 0.16
0.0001038 -5.36 0.16
0.00010384 -5.36 0.16
0.00010388 -5.44 0.08
0.00010392 -5.44 0
0.00010396 -5.52 0.08
0.000104 -5.52 0.08
0.00010404 -5.52 0
0.00010408 -5.68 0
0.00010412 -5.68 0
0.00010416 -5.76 0.08
0.0001042 -5.76 0
0.00010424 -5.84 0
0.00010428 -5.84 0
0.00010432 -5.84 0
0.00010436 -5.92 0
0.0001044 -5.84 0
0.00010444 -6 0
0.00010448 -6 0
0.00010452 -6.08 0
0.00010456 -6.08 -0.16
0.0001046 -6.08 -0.16
0.00010464 -6.08 -0.16
0.00010468 -6.08 0
0.00010472 -6.08 -0.16
0.00010476 -6.16 -0.24
0.0001048 -6.16 -0.16
0.00010484 -6.08 -0.16
0.00010488 -6.16 -0.16
0.00010492 -6.08 -0.16
0.00010496 -6.16 -0.16
0.000105 -6.16 -0.16
0.00010504 -6.16 -0.16
0.00010508 -6.16 -0.24
0.00010512 -6.16 -0.24
0.00010516 -6.08 -0.24
0.0001052 -6.08 -0.24
0.00010524 -6.08 -0.24
0.00010528 -6.08 -0.24
0.00010532 -6.08 -0.32
0.00010536 -6 -0.32
0.0001054 -6.08 -0.24
0.00010544 -6 -0.32
0.00010548 -6 -0.32
0.00010552 -6 -0.32
0.00010556 -5.92 -0.24
0.0001056 -5.84 -0.32
0.00010564 -5.84 -0.32
0.00010568 -5.84 -0.32
0.00010572 -5.84 -0.32
0.00010576 -5.76 -0.32
0.0001058 -5.76 -0.32
0.00010584 -5.68 -0.32
0.00010588 -5.68 -0.32
0.00010592 -5.6 -0.4
0.00010596 -5.6 -0.32
0.000106 -5.52 -0.4
0.00010604 -5.52 -0.4
0.00010608 -5.44 -0.32
0.00010612 -5.36 -0.32
0.00010616 -5.36 -0.4
0.0001062 -5.2 -0.4
0.00010624 -5.2 -0.4
0.00010628 -5.12 -0.4
0.00010632 -5.12 -0.4
0.00010636 -5.04 -0.48
0.0001064 -5.04 -0.48
0.00010644 -4.88 -0.4
0.00010648 -4.88 -0.48
0.00010652 -4.8 -0.4
0.00010656 -4.72 -0.48
0.0001066 -4.72 -0.48
0.00010664 -4.56 -0.4
0.00010668 -4.48 -0.48
0.00010672 -4.48 -0.48
0.00010676 -4.4 -0.48
0.0001068 -4.24 -0.48
0.00010684 -4.16 -0.48
0.00010688 -4.16 -0.48
0.00010692 -4.08 -0.56
0.00010696 -3.92 -0.48
0.000107 -3.92 -0.48
0.00010704 -3.84 -0.56
0.00010708 -3.76 -0.56
0.00010712 -3.6 -0.48
0.00010716 -3.6 -0.48
0.0001072 -3.52 -0.48
0.00010724 -3.44 -0.56
0.00010728 -3.28 -0.56
0.00010732 -3.2 -0.56
0.00010736 -3.12 -0.48
0.0001074 -2.96 -0.56
0.00010744 -2.96 -0.56
0.00010748 -2.88 -0.56
0.00010752 -2.8 -0.56
