0.0001845 -4.56 -0.4
0.0001846 -4.56 -0.32
0.0001847 -4.72 -0.4
0.0001848 -4.72 -0.32
0.0001849 -4.8 -0.4
0.000185 -4.88 -0.4
0.0001851 -4.88 -0.32
0.0001852 -4.88 -0.32
0.0001853 -5.04 -0.32
0.0001854 -5.04 -0.4
0.0001855 -5.12 -0.32
0.0001856 -5.2 -0.32
0.0001857 -5.2 -0.4
0.0001858 -5.28 -0.32
0.0001859 -5.36 -0.4
0.000186 -5.36 -0.32
0.0001861 -5.36 -0.32
0.0001862 -5.44 -0.32
0.0001863 -5.44 -0.32
0.0001864 -5.52 -0.32
0.0001865 -5.52 -0.32
0.0001866 -5.6 -0.32
0.0001867 -5.6 -0.32
0.0001868 -5.68 -0.32
0.0001869 -5.76 -0.24
0.000187 -5.76 -0.24
0.0001871 -5.76 -0.24
0.0001872 -5.84 -0.24
0.0001873 -5.84 -0.24
0.0001874 -5.84 -0.24
0.0001875 -5.92 -0.32
0.0001876 -5.92 -0.24
0.0001877 -6 -0.24
0.0001878 -6 -0.24
0.0001879 -6 -0.24
0.000188 -6.08 -0.24
0.0001881 -6.08 -0.24
0.0001882 -6.08 -0.24
0.0001883 -6.16 -0.16
0.0001884 -6.16 -0.24
0.0001885 -6.16 -0.16
0.0001886 -6.08 -0.24
0.0001887 -6.16 -0.16
0.0001888 -6.16 -0.16
0.0001889 -6.16 -0.24
0.000189 -6.16 0
0.0001891 -6.16 -0.24
0.0001892 -6.16 -0.16
0.0001893 -6.16 -0.24
0.0001894 -6.16 -0.16
0.0001895 -6.16 -0.16
0.0001896 -6.16 0
0.0001897 -6.16 -0.16
0.0001898 -6.16 0
0.0001899 -6.16 0
0.00019 -6.16 0
0.0001901 -6.16 0
0.0001902 -6.16 0
0.0001903 -6.16 0
0.0001904 -6.16 0
0.0001905 -6.16 0
0.0001906 -6.08 0
0.0001907 -6.08 0
0.0001908 -6.08 0
0.0001909 -6.08 0
0.000191 -6.08 0
0.0001911 -6.08 0
0.0001912 -6 0
0.0001913 -6 0
0.0001914 -6 0
0.0001915 -5.84 0.08
0.0001916 -5.84 0.08
0.0001917 -5.84 0.08
0.0001918 -5.84 0
0.0001919 -5.76 0.08
0.000192 -5.76 0.08
0.0001921 -5.68 0
0.0001922 -5.68 0.08
0.0001923 -5.68 0.08
0.0001924 -5.6 0.08
0.0001925 -5.52 0.08
0.0001926 -5.52 0.16
0.0001927 -5.52 0.08
0.0001928 -5.44 0.08
0.0001929 -5.36 0.08
0.000193 -5.36 0.08
0.0001931 -5.36 0.16
0.0001932 -5.2 0.08
0.0001933 -5.2 0.16
0.0001934 -5.2 0.08
0.0001935 -5.12 0.16
0.0001936 -5.12 0.16
0.0001937 -5.04 0.16
0.0001938 -4.88 0.16
0.0001939 -4.88 0.08
0.000194 -4.88 0.08
0.0001941 -4.8 0.16
0.0001942 -4.72 0.16
0.0001943 -4.72 0.16
0.0001944 -4.56 0.16
0.0001945 -4.56 0.16
0.0001946 -4.56 0.16
0.0001947 -4.4 0.24
0.0001948 -4.4 0.24
0.0001949 -4.24 0.24
0.000195 -4.24 0.24
0.0001951 -4.16 0.24
0.0001952 -4.08 0.24
0.0001953 -4 0.24
0.0001954 -3.92 0.24
0.0001955 -3.92 0.16
0.0001956 -3.84 0.24
0.0001957 -3.76 0.24
0.0001958 -3.6 0.24
0.0001959 -3.6 0.24
0.000196 -3.52 0.24
0.0001961 -3.44 0.24
0.0001962 -3.36 0.24
0.0001963 -3.28 0.24
0.0001964 -3.2 0.24
0.0001965 -3.12 0.24
0.0001966 -3.04 0.24
0.0001967 -2.96 0.32
0.0001968 -2.88 0.32
0.0001969 -2.8 0.32
0.000197 -2.64 0.32
0.0001971 -2.56 0.24
0.0001972 -2.48 0.32
0.0001973 -2.48 0.32
0.0001974 -2.32 0.32
0.0001975 -2.32 0.32
0.0001976 -2.16 0.32
0.0001977 -2.08 0.32
0.0001978 -2 0.32
0.0001979 -1.92 0.32
0.000198 -1.84 0.24
0.0001981 -1.68 0.32
0.0001982 -1.6 0.32
0.0001983 -1.6 0.32
0.0001984 -1.52 0.24
0.0001985 -1.36 0.32
0.0001986 -1.36 0.32
0.0001987 -1.2 0.32
0.0001988 -1.04 0.32
0.0001989 -1.04 0.32
0.000199 -0.96 0.32
0.0001991 -0.88 0.4
0.0001992 -0.72 0.32
0.0001993 -0.64 0.32
0.0001994 -0.56 0.32
0.0001995 -0.48 0.32
0.0001996 -0.32 0.32
0.0001997 -0.32 0.4
0.0001998 -0.24 0.32
0.0001999 0 0.4
0.0002 0.08 0.32
0.0002001 0.16 0.32
0.0002002 0.32 0.32
0.0002003 0.32 0.4
0.0002004 0.4 0.4
0.0002005 0.48 0.32
0.0002006 0.64 0.4
0.0002007 0.72 0.32
0.0002008 0.8 0.32
0.0002009 0.96 0.32
0.000201 0.96 0.32
0.0002011 1.04 0.32
0.0002012 1.12 0.32
0.0002013 1.28 0.4
0.0002014 1.36 0.32
0.0002015 1.44 0.32
0.0002016 1.52 0.32
0.0002017 1.6 0.32
0.0002018 1.68 0.32
0.0002019 1.76 0.32
0.000202 1.92 0.32
0.0002021 2 0.4
0.0002022 2.08 0.4
0.0002023 2.16 0.32
0.0002024 2.24 0.32
0.0002025 2.32 0.32
0.0002026 2.32 0.32
0.0002027 2.4 0.32
0.0002028 2.56 0.32
0.0002029 2.64 0.32
0.000203 2.72 0.24
0.0002031 2.8 0.32
0.0002032 2.88 0.32
0.0002033 2.96 0.32
0.0002034 3.04 0.32
0.0002035 3.2 0.24
0.0002036 3.2 0.32
0.0002037 3.28 0.24
0.0002038 3.36 0.32
0.0002039 3.44 0.24
0.000204 3.52 0.32
0.0002041 3.6 0.32
0.0002042 3.68 0.32
0.0002043 3.76 0.32
0.0002044 3.84 0.32
0.0002045 3.84 0.32
0.0002046 3.92 0.24
0.0002047 4 0.32
0.0002048 4.08 0.32
0.0002049 4.16 0.24
0.000205 4.16 0.24
0.0002051 4.24 0.24
0.0002052 4.32 0.24
0.0002053 4.4 0.24
0.0002054 4.48 0.32
0.0002055 4.56 0.16
0.0002056 4.56 0.24
0.0002057 4.64 0.24
0.0002058 4.72 0.16
0.0002059 4.8 0.24
0.000206 4.8 0.16
0.0002061 4.88 0.16
0.0002062 4.96 0.16
0.0002063 4.96 0.24
0.0002064 5.04 0.16
0.0002065 5.12 0.16
0.0002066 5.12 0.16
0.0002067 5.12 0.16
0.0002068 5.2 0.24
0.0002069 5.28 0.16
0.000207 5.36 0.16
0.0002071 5.44 0.16
0.0002072 5.44 0.16
0.0002073 5.44 0.16
0.0002074 5.44 0.16
0.0002075 5.52 0.24
0.0002076 5.52 0.08
0.0002077 5.52 0.16
0.0002078 5.6 0.08
0.0002079 5.6 0.08
0.000208 5.68 0.08
0.0002081 5.76 0.08
0.0002082 5.76 0.08
0.0002083 5.76 0.08
0.0002084 5.84 0.08
0.0002085 5.84 0.08
0.0002086 5.84 0.08
0.0002087 5.92 0.08
0.0002088 5.92 0.08
0.0002089 5.92 0.08
0.000209 5.92 0.08
0.0002091 5.92 0.08
0.0002092 6 0.08
0.0002093 6.08 0.08
0.0002094 6 0.08
0.0002095 6.08 0.08
0.0002096 6.08 0
0.0002097 6.08 0.08
0.0002098 6.08 0
0.0002099 6.08 0
0.00021 6.08 0
0.0002101 6.08 0
0.0002102 6.08 0
0.0002103 6.08 0
0.0002104 6.08 0
0.0002105 6.08 0
0.0002106 6.08 0
0.0002107 6.08 0
0.0002108 6.08 -0.16
0.0002109 6.08 0
0.000211 6.08 -0.16
0.0002111 6 0
0.0002112 6.08 0
0.0002113 6.08 0
0.0002114 5.92 0
0.0002115 5.92 -0.16
0.0002116 5.92 0
0.0002117 6 -0.24
0.0002118 5.92 0
0.0002119 5.92 -0.16
0.000212 5.92 -0.16
0.0002121 5.84 -0.16
0.0002122 5.84 -0.24
0.0002123 5.76 -0.16
0.0002124 5.76 -0.24
0.0002125 5.76 -0.16
0.0002126 5.76 -0.24
0.0002127 5.76 -0.24
0.0002128 5.6 -0.24
0.0002129 5.6 -0.24
0.000213 5.6 -0.16
0.0002131 5.52 -0.24
0.0002132 5.52 -0.24
0.0002133 5.44 -0.24
0.0002134 5.44 -0.24
0.0002135 5.44 -0.32
0.0002136 5.36 -0.24
0.0002137 5.28 -0.24
0.0002138 5.28 -0.24
0.0002139 5.2 -0.24
0.000214 5.2 -0.24
0.0002141 5.12 -0.32
0.0002142 5.12 -0.32
0.0002143 5.04 -0.24
0.0002144 4.96 -0.32
0.0002145 4.88 -0.32
0.0002146 4.88 -0.24
0.0002147 4.8 -0.32
0.0002148 4.8 -0.32
0.0002149 4.64 -0.32
0.000215 4.64 -0.24
0.0002151 4.56 -0.4
0.0002152 4.48 -0.32
0.0002153 4.48 -0.32
0.0002154 4.32 -0.32
0.0002155 4.32 -0.32
0.0002156 4.24 -0.4
0.0002157 4.16 -0.32
0.0002158 4.16 -0.4
0.0002159 4 -0.32
0.000216 3.92 -0.4
0.0002161 3.92 -0.4
0.0002162 3.84 -0.32
0.0002163 3.84 -0.4
0.0002164 3.68 -0.32
0.0002165 3.68 -0.4
0.0002166 3.6 -0.32
0.0002167 3.52 -0.32
0.0002168 3.36 -0.32
0.0002169 3.28 -0.32
0.000217 3.2 -0.4
0.0002171 3.2 -0.4
0.0002172 3.12 -0.4
0.0002173 3.04 -0.4
0.0002174 2.88 -0.4
0.0002175 2.88 -0.4
0.0002176 2.88 -0.4
0.0002177 2.72 -0.4
0.0002178 2.56 -0.4
0.0002179 2.56 -0.48
0.000218 2.4 -0.4
0.0002181 2.32 -0.48
0.0002182 2.24 -0.4
0.0002183 2.24 -0.4
0.0002184 2.08 -0.4
0.0002185 2 -0.4
0.0002186 1.92 -0.4
0.0002187 1.76 -0.48
0.0002188 1.76 -0.48
0.0002189 1.68 -0.4
0.000219 1.6 -0.4
0.0002191 1.44 -0.48
0.0002192 1.44 -0.48
0.0002193 1.28 -0.48
0.0002194 1.2 -0.48
0.0002195 1.12 -0.4
0.0002196 1.04 -0.4
0.0002197 0.96 -0.48
0.0002198 0.96 -0.48
0.0002199 0.8 -0.4
0.00022 0.72 -0.4
0.0002201 0.56 -0.48
0.0002202 0.48 -0.48
0.0002203 0.32 -0.48
0.0002204 0.32 -0.56
0.0002205 0.24 -0.48
0.0002206 0.08 -0.48
0.0002207 0.08 -0.48
0.0002208 -0.16 -0.48
0.0002209 -0.24 -0.48
0.000221 -0.32 -0.48
0.0002211 -0.4 -0.48
0.0002212 -0.4 -0.4
0.0002213 -0.64 -0.56
0.0002214 -0.72 -0.4
0.0002215 -0.8 -0.48
0.0002216 -0.88 -0.48
0.0002217 -1.04 -0.48
0.0002218 -1.04 -0.48
0.0002219 -1.12 -0.48
0.000222 -1.28 -0.48
0.0002221 -1.36 -0.4
0.0002222 -1.36 -0.48
0.0002223 -1.52 -0.48
0.0002224 -1.6 -0.48
0.0002225 -1.68 -0.48
0.0002226 -1.84 -0.48
0.0002227 -1.92 -0.56
0.0002228 -2 -0.48
0.0002229 -2 -0.48
0.000223 -2.16 -0.4
0.0002231 -2.24 -0.48
0.0002232 -2.24 -0.4
0.0002233 -2.32 -0.48
0.0002234 -2.48 -0.4
0.0002235 -2.56 -0.4
0.0002236 -2.64 -0.48
0.0002237 -2.72 -0.4
0.0002238 -2.8 -0.4
0.0002239 -2.88 -0.4
0.000224 -2.96 -0.4
0.0002241 -3.12 -0.48
0.0002242 -3.12 -0.4
0.0002243 -3.2 -0.48
0.0002244 -3.28 -0.4
0.0002245 -3.36 -0.4
0.0002246 -3.44 -0.4
0.0002247 -3.6 -0.48
0.0002248 -3.6 -0.4
0.0002249 -3.68 -0.48
0.000225 -3.76 -0.4
0.0002251 -3.84 -0.4
0.0002252 -3.92 -0.4
0.0002253 -3.92 -0.4
0.0002254 -4.08 -0.4
0.0002255 -4.08 -0.4
0.0002256 -4.16 -0.4
0.0002257 -4.24 -0.4
0.0002258 -4.24 -0.4
0.0002259 -4.4 -0.4
0.000226 -4.48 -0.4
0.0002261 -4.48 -0.4
0.0002262 -4.56 -0.4
0.0002263 -4.56 -0.4
0.0002264 -4.72 -0.32
0.0002265 -4.72 -0.4
0.0002266 -4.8 -0.32
0.0002267 -4.88 -0.32
0.0002268 -4.88 -0.4
0.0002269 -4.96 -0.32
0.000227 -5.04 -0.32
0.0002271 -5.04 -0.32
0.0002272 -5.12 -0.4
0.0002273 -5.2 -0.32
0.0002274 -5.2 -0.32
0.0002275 -5.2 -0.32
0.0002276 -5.36 -0.32
0.0002277 -5.36 -0.4
0.0002278 -5.36 -0.32
0.0002279 -5.44 -0.32
0.000228 -5.52 -0.32
0.0002281 -5.52 -0.32
0.0002282 -5.52 -0.32
0.0002283 -5.6 -0.24
0.0002284 -5.68 -0.32
0.0002285 -5.68 -0.24
0.0002286 -5.76 -0.32
0.0002287 -5.76 -0.24
0.0002288 -5.76 -0.24
0.0002289 -5.84 -0.24
0.000229 -5.84 -0.24
0.0002291 -5.84 -0.24
0.0002292 -5.84 -0.24
0.0002293 -6 -0.32
0.0002294 -6 -0.24
0.0002295 -6 -0.24
0.0002296 -6 -0.24
0.0002297 -6 -0.24
0.0002298 -6.08 -0.24
0.0002299 -6.08 -0.16
0.00023 -6.08 -0.24
0.0002301 -6.08 -0.24
0.0002302 -6.16 -0.16
0.0002303 -6.16 -0.16
0.0002304 -6.16 -0.16
0.0002305 -6.16 -0.16
0.0002306 -6.16 -0.16
0.0002307 -6.16 -0.16
0.0002308 -6.16 0
0.0002309 -6.16 -0.24
0.000231 -6.16 0
0.0002311 -6.16 -0.16
0.0002312 -6.16 -0.16
0.0002313 -6.16 -0.16
0.0002314 -6.16 -0.16
0.0002315 -6.16 0
0.0002316 -6.16 -0.16
0.0002317 -6.16 0
0.0002318 -6.16 0
0.0002319 -6.16 -0.16
0.000232 -6.16 0
0.0002321 -6.08 0
0.0002322 -6.16 0
0.0002323 -6.16 0
0.0002324 -6.08 0
0.0002325 -6.08 0
0.0002326 -6.08 0.08
0.0002327 -6.08 0
0.0002328 -6.08 0
0.0002329 -6 0
0.000233 -6 0
0.0002331 -5.92 0.08
0.0002332 -5.84 0
0.0002333 -5.84 0.08
0.0002334 -5.84 0
0.0002335 -5.76 0.08
0.0002336 -5.84 0.08
0.0002337 -5.76 0.08
0.0002338 -5.68 0.08
0.0002339 -5.68 0.08
0.000234 -5.68 0.08
0.0002341 -5.52 0.08
0.0002342 -5.52 0.08
0.0002343 -5.52 0.08
0.0002344 -5.44 0.08
0.0002345 -5.44 0.08
0.0002346 -5.36 0.08
0.0002347 -5.36 0.16
0.0002348 -5.36 0.08
0.0002349 -5.2 0.16
0.000235 -5.2 0.08
0.0002351 -5.2 0.16
0.0002352 -5.12 0.08
0.0002353 -5.04 0.16
0.0002354 -5.04 0.16
0.0002355 -4.88 0.16
0.0002356 -4.88 0.16
0.0002357 -4.8 0.16
0.0002358 -4.72 0.16
0.0002359 -4.72 0.16
0.000236 -4.64 0.24
0.0002361 -4.56 0.16
0.0002362 -4.48 0.16
0.0002363 -4.48 0.16
0.0002364 -4.4 0.16
0.0002365 -4.32 0.24
0.0002366 -4.24 0.16
0.0002367 -4.16 0.24
0.0002368 -4.16 0.16
0.0002369 -4 0.24
0.000237 -3.92 0.24
0.0002371 -3.92 0.24
0.0002372 -3.84 0.32
0.0002373 -3.76 0.16
0.0002374 -3.6 0.24
0.0002375 -3.6 0.24
0.0002376 -3.6 0.32
0.0002377 -3.44 0.24
0.0002378 -3.44 0.24
0.0002379 -3.28 0.32
0.000238 -3.2 0.24
0.0002381 -3.12 0.32
0.0002382 -3.04 0.24
0.0002383 -2.96 0.32
0.0002384 -2.88 0.16
0.0002385 -2.8 0.32
0.0002386 -2.64 0.32
0.0002387 -2.64 0.24
0.0002388 -2.56 0.32
0.0002389 -2.48 0.32
0.000239 -2.48 0.32
0.0002391 -2.32 0.32
0.0002392 -2.24 0.32
0.0002393 -2.16 0.32
0.0002394 -2.16 0.32
0.0002395 -1.92 0.32
0.0002396 -1.84 0.32
0.0002397 -1.84 0.32
0.0002398 -1.68 0.24
0.0002399 -1.6 0.32
0.00024 -1.52 0.32
0.0002401 -1.44 0.32
0.0002402 -1.36 0.32
0.0002403 -1.28 0.32
0.0002404 -1.2 0.32
0.0002405 -1.04 0.24
0.0002406 -0.96 0.4
0.0002407 -0.96 0.32
0.0002408 -0.72 0.32
0.0002409 -0.72 0.32
0.000241 -0.64 0.4
0.0002411 -0.56 0.32
0.0002412 -0.4 0.32
0.0002413 -0.32 0.32
0.0002414 -0.24 0.32
0.0002415 -0.24 0.32
0.0002416 0 0.32
0.0002417 0.08 0.32
0.0002418 0.16 0.32
0.0002419 0.32 0.32
0.000242 0.32 0.32
0.0002421 0.48 0.32
0.0002422 0.48 0.32
0.0002423 0.64 0.32
0.0002424 0.72 0.32
0.0002425 0.8 0.32
0.0002426 0.96 0.4
0.0002427 1.04 0.4
0.0002428 1.12 0.32
0.0002429 1.2 0.4
0.000243 1.28 0.32
0.0002431 1.36 0.32
0.0002432 1.44 0.32
0.0002433 1.6 0.32
0.0002434 1.68 0.32
0.0002435 1.76 0.32
0.0002436 1.76 0.32
0.0002437 1.92 0.32
0.0002438 2 0.4
0.0002439 2.08 0.32
0.000244 2.16 0.32
0.0002441 2.24 0.32
0.0002442 2.32 0.32
0.0002443 2.4 0.32
0.0002444 2.56 0.32
0.0002445 2.64 0.32
0.0002446 2.64 0.32
0.0002447 2.72 0.32
0.0002448 2.88 0.32
0.0002449 2.88 0.32
0.000245 2.96 0.32
0.0002451 3.04 0.24
0.0002452 3.2 0.32
0.0002453 3.2 0.32
0.0002454 3.28 0.24
0.0002455 3.36 0.32
0.0002456 3.52 0.32
0.0002457 3.6 0.32
0.0002458 3.6 0.32
0.0002459 3.68 0.32
0.000246 3.68 0.32
0.0002461 3.84 0.32
0.0002462 3.92 0.32
0.0002463 3.92 0.32
0.0002464 4 0.24
0.0002465 4.16 0.24
0.0002466 4.16 0.24
0.0002467 4.24 0.24
0.0002468 4.24 0.24
0.0002469 4.4 0.16
0.000247 4.48 0.16
0.0002471 4.56 0.24
0.0002472 4.56 0.24
0.0002473 4.64 0.16
0.0002474 4.64 0.16
0.0002475 4.8 0.32
0.0002476 4.8 0.16
0.0002477 4.8 0.24
0.0002478 4.88 0.16
0.0002479 4.96 0.24
0.000248 4.96 0.24
0.0002481 5.12 0.16
0.0002482 5.12 0.16
0.0002483 5.12 0.16
0.0002484 5.12 0.16
0.0002485 5.2 0.16
0.0002486 5.28 0.16
0.0002487 5.28 0.16
0.0002488 5.44 0.16
0.0002489 5.44 0.08
0.000249 5.44 0.08
0.0002491 5.44 0.16
0.0002492 5.52 0.08
0.0002493 5.6 0.16
0.0002494 5.6 0.08
0.0002495 5.6 0.08
0.0002496 5.6 0.16
0.0002497 5.76 0.16
0.0002498 5.76 0.08
0.0002499 5.76 0.08
0.00025 5.84 0.08
0.0002501 5.84 0.08
0.0002502 5.84 0.16
0.0002503 5.92 0.08
0.0002504 5.84 0.08
0.0002505 5.92 0.08
0.0002506 5.92 0
0.0002507 5.92 0.08
0.0002508 6 0
0.0002509 6 0.08
0.000251 5.92 0
0.0002511 5.92 0.08
0.0002512 6 0
0.0002513 6.08 0
0.0002514 6.08 0
0.0002515 6.08 0
0.0002516 6.08 0
0.0002517 6.08 0
0.0002518 6.08 0
0.0002519 6.08 0
0.000252 6.08 0
0.0002521 6.08 0
0.0002522 6.08 -0.16
0.0002523 6.08 0
0.0002524 6.08 -0.16
0.0002525 6.08 0
0.0002526 6.08 0
0.0002527 6.08 0
0.0002528 6 -0.16
0.0002529 6.08 0
0.000253 6.08 0
0.0002531 6.08 -0.24
0.0002532 6 0
0.0002533 5.92 0
0.0002534 5.92 0
0.0002535 5.92 -0.16
0.0002536 5.84 -0.16
0.0002537 5.92 -0.16
0.0002538 5.84 -0.24
0.0002539 5.76 -0.16
0.000254 5.76 -0.24
0.0002541 5.76 -0.16
0.0002542 5.76 -0.24
0.0002543 5.76 -0.24
0.0002544 5.6 -0.24
0.0002545 5.68 -0.24
0.0002546 5.6 -0.24
0.0002547 5.6 -0.24
0.0002548 5.52 -0.16
0.0002549 5.44 -0.24
0.000255 5.44 -0.16
0.0002551 5.44 -0.24
0.0002552 5.44 -0.24
0.0002553 5.28 -0.24
0.0002554 5.28 -0.24
0.0002555 5.2 -0.32
0.0002556 5.2 -0.32
0.0002557 5.12 -0.32
0.0002558 5.12 -0.32
0.0002559 4.96 -0.24
0.000256 5.04 -0.32
0.0002561 4.96 -0.24
0.0002562 4.88 -0.24
0.0002563 4.88 -0.32
0.0002564 4.8 -0.32
0.0002565 4.8 -0.32
0.0002566 4.64 -0.32
0.0002567 4.64 -0.32
0.0002568 4.56 -0.24
0.0002569 4.48 -0.32
0.000257 4.48 -0.4
0.0002571 4.32 -0.32
0.0002572 4.24 -0.4
0.0002573 4.24 -0.32
0.0002574 4.16 -0.32
0.0002575 4.16 -0.4
0.0002576 4 -0.4
0.0002577 4 -0.4
0.0002578 3.92 -0.4
0.0002579 3.84 -0.4
0.000258 3.76 -0.32
0.0002581 3.68 -0.4
0.0002582 3.6 -0.32
0.0002583 3.52 -0.4
0.0002584 3.52 -0.32
0.0002585 3.36 -0.32
0.0002586 3.36 -0.4
0.0002587 3.2 -0.4
0.0002588 3.2 -0.4
0.0002589 3.04 -0.32
0.000259 2.96 -0.4
0.0002591 2.88 -0.48
0.0002592 2.88 -0.4
0.0002593 2.72 -0.4
0.0002594 2.64 -0.4
0.0002595 2.56 -0.4
0.0002596 2.56 -0.4
0.0002597 2.4 -0.4
0.0002598 2.32 -0.4
0.0002599 2.24 -0.4
0.00026 2.16 -0.48
0.0002601 2.08 -0.4
0.0002602 2 -0.4
0.0002603 1.84 -0.4
0.0002604 1.76 -0.4
0.0002605 1.68 -0.48
0.0002606 1.6 -0.48
0.0002607 1.6 -0.48
0.0002608 1.44 -0.48
0.0002609 1.36 -0.48
0.000261 1.28 -0.4
0.0002611 1.2 -0.48
0.0002612 1.04 -0.48
0.0002613 0.96 -0.56
0.0002614 0.96 -0.48
0.0002615 0.8 -0.56
0.0002616 0.72 -0.48
0.0002617 0.64 -0.4
0.0002618 0.56 -0.48
0.0002619 0.4 -0.48
0.000262 0.32 -0.48
0.0002621 0.32 -0.48
0.0002622 0.16 -0.48
0.0002623 0.08 -0.4
0.0002624 0 -0.4
0.0002625 -0.24 -0.48
0.0002626 -0.24 -0.56
0.0002627 -0.4 -0.56
0.0002628 -0.4 -0.48
0.0002629 -0.56 -0.48
0.000263 -0.64 -0.4
0.0002631 -0.72 -0.56
0.0002632 -0.88 -0.48
0.0002633 -0.88 -0.48
0.0002634 -0.96 -0.48
0.0002635 -1.04 -0.48
0.0002636 -1.2 -0.48
0.0002637 -1.28 -0.56
0.0002638 -1.36 -0.48
0.0002639 -1.36 -0.4
0.000264 -1.52 -0.4
0.0002641 -1.68 -0.48
0.0002642 -1.68 -0.48
0.0002643 -1.84 -0.48
0.0002644 -1.92 -0.4
0.0002645 -2 -0.48
0.0002646 -2.08 -0.4
0.0002647 -2.16 -0.48
0.0002648 -2.24 -0.48
0.0002649 -2.32 -0.4
0.000265 -2.32 -0.48
0.0002651 -2.56 -0.4
0.0002652 -2.64 -0.48
0.0002653 -2.64 -0.48
0.0002654 -2.8 -0.48
0.0002655 -2.8 -0.48
0.0002656 -2.88 -0.48
0.0002657 -2.96 -0.4
0.0002658 -3.12 -0.48
0.0002659 -3.12 -0.48
0.000266 -3.2 -0.4
0.0002661 -3.28 -0.48
0.0002662 -3.44 -0.4
0.0002663 -3.44 -0.48
0.0002664 -3.6 -0.4
0.0002665 -3.6 -0.48
0.0002666 -3.68 -0.4
0.0002667 -3.76 -0.4
0.0002668 -3.84 -0.4
0.0002669 -3.92 -0.4
0.000267 -3.92 -0.4
0.0002671 -4.08 -0.4
0.0002672 -4.08 -0.4
0.0002673 -4.16 -0.4
0.0002674 -4.24 -0.4
0.0002675 -4.32 -0.4
0.0002676 -4.4 -0.4
0.0002677 -4.4 -0.4
0.0002678 -4.48 -0.32
0.0002679 -4.56 -0.4
0.000268 -4.64 -0.4
0.0002681 -4.8 -0.4
0.0002682 -4.8 -0.32
0.0002683 -4.88 -0.4
0.0002684 -4.8 -0.4
0.0002685 -4.88 -0.32
0.0002686 -5.04 -0.32
0.0002687 -5.04 -0.32
0.0002688 -5.12 -0.32
0.0002689 -5.12 -0.32
0.000269 -5.2 -0.32
0.0002691 -5.2 -0.32
0.0002692 -5.28 -0.32
0.0002693 -5.36 -0.4
0.0002694 -5.36 -0.24
0.0002695 -5.44 -0.32
0.0002696 -5.52 -0.32
0.0002697 -5.52 -0.32
0.0002698 -5.52 -0.32
0.0002699 -5.6 -0.32
0.00027 -5.68 -0.32
0.0002701 -5.68 -0.24
0.0002702 -5.68 -0.32
0.0002703 -5.68 -0.24
0.0002704 -5.76 -0.24
0.0002705 -5.76 -0.24
0.0002706 -5.84 -0.24
0.0002707 -5.84 -0.24
0.0002708 -6 -0.24
0.0002709 -5.92 -0.32
0.000271 -6 -0.24
0.0002711 -6 -0.24
0.0002712 -6 -0.24
0.0002713 -6 -0.24
0.0002714 -6 -0.24
0.0002715 -6.08 -0.24
0.0002716 -6.08 -0.24
0.0002717 -6.08 -0.24
0.0002718 -6.08 -0.24
0.0002719 -6.16 0
0.000272 -6.16 -0.16
0.0002721 -6.16 -0.16
0.0002722 -6.16 0
0.0002723 -6.16 -0.16
0.0002724 -6.16 0
0.0002725 -6.16 -0.16
0.0002726 -6.16 0
0.0002727 -6.16 -0.16
0.0002728 -6.16 -0.16
0.0002729 -6.16 -0.16
0.000273 -6.16 -0.24
0.0002731 -6.16 -0.16
0.0002732 -6.16 -0.16
0.0002733 -6.16 -0.16
0.0002734 -6.16 -0.16
0.0002735 -6.16 0
0.0002736 -6.16 -0.16
0.0002737 -6.16 0
0.0002738 -6.16 0
0.0002739 -6.08 0
0.000274 -6.08 0
0.0002741 -6.08 0
0.0002742 -6.08 0
0.0002743 -6.08 0
0.0002744 -6 0
0.0002745 -6 0
0.0002746 -6 0
0.0002747 -5.84 0
0.0002748 -5.84 0
0.0002749 -5.84 0
0.000275 -5.84 0
0.0002751 -5.84 0.08
0.0002752 -5.76 0
0.0002753 -5.76 0
0.0002754 -5.68 0
0.0002755 -5.68 0.08
0.0002756 -5.68 0.08
0.0002757 -5.52 0.08
0.0002758 -5.52 0.08
0.0002759 -5.52 0.08
0.000276 -5.52 0.08
0.0002761 -5.44 0.08
0.0002762 -5.44 0.08
0.0002763 -5.36 0.08
0.0002764 -5.36 0.08
0.0002765 -5.2 0.16
0.0002766 -5.2 0.16
0.0002767 -5.2 0.16
0.0002768 -5.12 0.08
0.0002769 -5.12 0.08
0.000277 -5.04 0.16
0.0002771 -5.04 0.08
0.0002772 -4.88 0.16
0.0002773 -4.88 0.16
0.0002774 -4.8 0.16
0.0002775 -4.72 0.16
0.0002776 -4.72 0.16
0.0002777 -4.64 0.16
0.0002778 -4.56 0.16
0.0002779 -4.48 0.16
0.000278 -4.4 0.16
0.0002781 -4.4 0.16
0.0002782 -4.24 0.24
0.0002783 -4.24 0.24
0.0002784 -4.16 0.16
0.0002785 -4.08 0.16
0.0002786 -4.08 0.24
0.0002787 -3.92 0.16
0.0002788 -3.92 0.24
0.0002789 -3.84 0.16
0.000279 -3.76 0.32
0.0002791 -3.6 0.24
0.0002792 -3.6 0.24
0.0002793 -3.52 0.32
0.0002794 -3.44 0.24
0.0002795 -3.44 0.24
0.0002796 -3.2 0.24
0.0002797 -3.2 0.32
0.0002798 -3.12 0.24
0.0002799 -2.96 0.32
0.00028 -2.96 0.32
0.0002801 -2.88 0.24
