7.132e-05 1.36 0.72
7.136e-05 1.36 0.72
7.14e-05 1.28 0.8
7.144e-05 1.12 0.72
7.148e-05 1.04 0.72
7.152e-05 0.96 0.72
7.156e-05 0.8 0.64
7.16e-05 0.72 0.72
7.164e-05 0.64 0.72
7.168e-05 0.64 0.72
7.172e-05 0.4 0.72
7.176e-05 0.4 0.72
7.18e-05 0.32 0.72
7.184e-05 0.16 0.72
7.188e-05 0.08 0.72
7.192e-05 0 0.72
7.196e-05 -0.24 0.72
7.2e-05 -0.24 0.72
7.204e-05 -0.4 0.72
7.208e-05 -0.4 0.64
7.212e-05 -0.64 0.64
7.216e-05 -0.64 0.72
7.22e-05 -0.72 0.64
7.224e-05 -0.88 0.72
7.228e-05 -0.96 0.64
7.232e-05 -1.04 0.72
7.236e-05 -1.2 0.72
7.24e-05 -1.28 0.64
7.244e-05 -1.28 0.64
7.248e-05 -1.36 0.64
7.252e-05 -1.52 0.64
7.256e-05 -1.6 0.64
7.26e-05 -1.68 0.64
7.264e-05 -1.68 0.56
7.268e-05 -1.84 0.64
7.272e-05 -2 0.64
7.276e-05 -2.16 0.56
7.28e-05 -2.16 0.56
7.284e-05 -2.24 0.56
7.288e-05 -2.32 0.56
7.292e-05 -2.32 0.56
7.296e-05 -2.48 0.56
7.3e-05 -2.56 0.56
7.304e-05 -2.64 0.56
7.308e-05 -2.8 0.48
7.312e-05 -2.88 0.48
7.316e-05 -2.88 0.48
7.32e-05 -2.96 0.48
7.324e-05 -3.04 0.48
7.328e-05 -3.12 0.48
7.332e-05 -3.2 0.4
7.336e-05 -3.28 0.48
7.34e-05 -3.44 0.48
7.344e-05 -3.44 0.48
7.348e-05 -3.6 0.4
7.352e-05 -3.6 0.4
7.356e-05 -3.76 0.4
7.36e-05 -3.76 0.4
7.364e-05 -3.92 0.4
7.368e-05 -3.92 0.4
7.372e-05 -3.92 0.32
7.376e-05 -4.08 0.4
7.38e-05 -4.16 0.32
7.384e-05 -4.16 0.4
7.388e-05 -4.24 0.32
7.392e-05 -4.24 0.32
7.396e-05 -4.4 0.32
7.4e-05 -4.48 0.24
7.404e-05 -4.56 0.32
7.408e-05 -4.56 0.4
7.412e-05 -4.72 0.32
7.416e-05 -4.72 0.32
7.42e-05 -4.8 0.24
7.424e-05 -4.88 0.32
7.428e-05 -4.88 0.32
7.432e-05 -4.88 0.24
7.436e-05 -5.04 0.16
7.44e-05 -5.12 0.16
7.444e-05 -5.12 0.16
7.448e-05 -5.2 0.16
7.452e-05 -5.2 0.16
7.456e-05 -5.2 0.16
7.46e-05 -5.36 0.16
7.464e-05 -5.36 0.08
7.468e-05 -5.36 0.16
7.472e-05 -5.44 0.08
7.476e-05 -5.52 0.08
7.48e-05 -5.52 0.08
7.484e-05 -5.52 0.08
7.488e-05 -5.52 0.08
7.492e-05 -5.68 0
7.496e-05 -5.68 0.08
7.5e-05 -5.68 0
7.504e-05 -5.76 0
7.508e-05 -5.84 0
7.512e-05 -5.84 0
7.516e-05 -5.84 0
7.52e-05 -5.84 0
7.524e-05 -5.84 -0.16
7.528e-05 -5.92 0
7.532e-05 -6 -0.16
7.536e-05 -6 0
7.54e-05 -6 -0.16
7.544e-05 -6.08 -0.16
7.548e-05 -6.08 -0.16
7.552e-05 -6.08 -0.16
7.556e-05 -6.08 -0.16
7.56e-05 -6.08 -0.24
7.564e-05 -6.08 -0.24
7.568e-05 -6.16 -0.24
7.572e-05 -6.16 -0.24
7.576e-05 -6.16 -0.24
7.58e-05 -6.16 -0.24
7.584e-05 -6.08 -0.24
7.588e-05 -6.08 -0.24
7.592e-05 -6.16 -0.32
7.596e-05 -6.08 -0.32
7.6e-05 -6.16 -0.32
7.604e-05 -6.16 -0.32
7.608e-05 -6.16 -0.32
7.612e-05 -6.08 -0.4
7.616e-05 -6.16 -0.4
7.62e-05 -6.16 -0.4
7.624e-05 -6.16 -0.4
7.628e-05 -6.08 -0.4
7.632e-05 -6.08 -0.48
7.636e-05 -6.08 -0.4
7.64e-05 -6.08 -0.4
7.644e-05 -6 -0.4
7.648e-05 -6 -0.48
7.652e-05 -6 -0.48
7.656e-05 -6 -0.56
7.66e-05 -6 -0.48
7.664e-05 -5.92 -0.56
7.668e-05 -5.92 -0.56
7.672e-05 -5.84 -0.48
7.676e-05 -5.84 -0.56
7.68e-05 -5.76 -0.56
7.684e-05 -5.76 -0.64
7.688e-05 -5.76 -0.56
7.692e-05 -5.68 -0.56
7.696e-05 -5.68 -0.56
7.7e-05 -5.52 -0.64
7.704e-05 -5.52 -0.64
7.708e-05 -5.52 -0.56
7.712e-05 -5.52 -0.56
7.716e-05 -5.52 -0.64
7.72e-05 -5.44 -0.72
7.724e-05 -5.36 -0.72
7.728e-05 -5.36 -0.64
7.732e-05 -5.28 -0.64
7.736e-05 -5.2 -0.72
7.74e-05 -5.2 -0.64
7.744e-05 -5.2 -0.64
7.748e-05 -5.12 -0.64
7.752e-05 -5.04 -0.72
7.756e-05 -4.88 -0.72
7.76e-05 -4.88 -0.72
7.764e-05 -4.88 -0.64
7.768e-05 -4.8 -0.72
7.772e-05 -4.72 -0.72
7.776e-05 -4.72 -0.72
7.78e-05 -4.72 -0.72
7.784e-05 -4.56 -0.8
7.788e-05 -4.48 -0.8
7.792e-05 -4.48 -0.8
7.796e-05 -4.4 -0.8
7.8e-05 -4.24 -0.72
7.804e-05 -4.24 -0.8
7.808e-05 -4.16 -0.88
7.812e-05 -4.16 -0.8
7.816e-05 -4.08 -0.88
7.82e-05 -3.92 -0.72
7.824e-05 -3.92 -0.88
7.828e-05 -3.84 -0.88
7.832e-05 -3.76 -0.8
7.836e-05 -3.68 -0.88
7.84e-05 -3.6 -0.88
7.844e-05 -3.52 -0.88
7.848e-05 -3.44 -0.88
7.852e-05 -3.44 -0.88
7.856e-05 -3.28 -0.88
7.86e-05 -3.2 -0.88
7.864e-05 -3.12 -0.88
7.868e-05 -3.12 -0.8
7.872e-05 -2.96 -0.88
7.876e-05 -2.8 -0.88
7.88e-05 -2.8 -0.88
7.884e-05 -2.72 -0.88
7.888e-05 -2.64 -0.88
7.892e-05 -2.56 -0.88
7.896e-05 -2.48 -0.96
7.9e-05 -2.32 -0.96
7.904e-05 -2.32 -0.88
7.908e-05 -2.16 -0.88
7.912e-05 -2.08 -0.96
7.916e-05 -2 -0.96
7.92e-05 -1.92 -0.88
7.924e-05 -1.84 -0.88
7.928e-05 -1.68 -0.88
7.932e-05 -1.6 -0.88
7.936e-05 -1.52 -0.96
7.94e-05 -1.36 -0.88
7.944e-05 -1.36 -0.88
7.948e-05 -1.28 -0.96
7.952e-05 -1.2 -0.88
7.956e-05 -1.04 -0.88
7.96e-05 -1.04 -0.88
7.964e-05 -0.88 -0.88
7.968e-05 -0.88 -0.96
7.972e-05 -0.72 -0.96
7.976e-05 -0.64 -0.96
7.98e-05 -0.48 -0.88
7.984e-05 -0.4 -0.96
7.988e-05 -0.32 -0.88
7.992e-05 -0.24 -0.88
7.996e-05 0 -0.8
8e-05 0.08 -0.88
8.004e-05 0.08 -0.88
8.008e-05 0.24 -0.88
8.012e-05 0.32 -0.88
8.016e-05 0.4 -0.88
8.02e-05 0.48 -0.88
8.024e-05 0.64 -0.88
8.028e-05 0.72 -0.88
8.032e-05 0.72 -0.8
8.036e-05 0.8 -0.88
8.04e-05 0.96 -0.8
8.044e-05 1.04 -0.88
8.048e-05 1.12 -0.8
8.052e-05 1.28 -0.8
8.056e-05 1.28 -0.8
8.06e-05 1.44 -0.8
8.064e-05 1.6 -0.8
8.068e-05 1.6 -0.8
8.072e-05 1.68 -0.8
8.076e-05 1.76 -0.8
8.08e-05 1.92 -0.8
8.084e-05 2 -0.72
8.088e-05 2.08 -0.72
8.092e-05 2.16 -0.8
8.096e-05 2.24 -0.72
8.1e-05 2.32 -0.72
8.104e-05 2.4 -0.72
8.108e-05 2.4 -0.72
8.112e-05 2.56 -0.8
8.116e-05 2.64 -0.72
8.12e-05 2.72 -0.72
8.124e-05 2.88 -0.64
8.128e-05 2.88 -0.72
8.132e-05 2.96 -0.72
8.136e-05 3.04 -0.64
8.14e-05 3.2 -0.64
8.144e-05 3.2 -0.64
8.148e-05 3.36 -0.64
8.152e-05 3.36 -0.64
8.156e-05 3.52 -0.64
8.16e-05 3.52 -0.64
8.164e-05 3.6 -0.64
8.168e-05 3.68 -0.64
8.172e-05 3.84 -0.56
8.176e-05 3.84 -0.56
8.18e-05 3.92 -0.56
8.184e-05 4 -0.64
8.188e-05 4.08 -0.48
8.192e-05 4.16 -0.56
8.196e-05 4.16 -0.56
8.2e-05 4.24 -0.56
8.204e-05 4.32 -0.56
8.208e-05 4.48 -0.4
8.212e-05 4.48 -0.4
8.216e-05 4.56 -0.48
8.22e-05 4.64 -0.48
8.224e-05 4.56 -0.4
8.228e-05 4.72 -0.4
8.232e-05 4.8 -0.4
8.236e-05 4.88 -0.4
8.24e-05 4.88 -0.4
8.244e-05 4.96 -0.4
8.248e-05 4.96 -0.32
8.252e-05 5.12 -0.4
8.256e-05 5.12 -0.32
8.26e-05 5.12 -0.32
8.264e-05 5.2 -0.32
8.268e-05 5.28 -0.32
8.272e-05 5.28 -0.32
8.276e-05 5.36 -0.24
8.28e-05 5.44 -0.24
8.284e-05 5.44 -0.24
8.288e-05 5.44 -0.32
8.292e-05 5.44 -0.32
8.296e-05 5.52 -0.24
8.3e-05 5.52 -0.24
8.304e-05 5.6 -0.24
8.308e-05 5.6 -0.24
8.312e-05 5.6 -0.16
8.316e-05 5.76 -0.16
8.32e-05 5.76 -0.16
8.324e-05 5.76 -0.16
8.328e-05 5.84 -0.16
8.332e-05 5.76 0
8.336e-05 5.84 0
8.34e-05 5.84 -0.16
8.344e-05 5.84 0
8.348e-05 5.84 0
8.352e-05 5.84 0
8.356e-05 5.92 0
8.36e-05 5.92 0
8.364e-05 5.92 0.08
8.368e-05 5.92 0
8.372e-05 5.92 0.08
8.376e-05 6 0
8.38e-05 6.08 0.08
8.384e-05 5.92 0.08
8.388e-05 6 0.16
8.392e-05 6.08 0.08
8.396e-05 6 0.08
8.4e-05 6.08 0.08
8.404e-05 6.08 0.16
8.408e-05 6.08 0.16
8.412e-05 6.08 0.16
8.416e-05 6.08 0.16
8.42e-05 6.08 0.16
8.424e-05 6.08 0.16
8.428e-05 6 0.16
8.432e-05 5.92 0.16
8.436e-05 5.92 0.32
8.44e-05 5.92 0.32
8.444e-05 5.92 0.16
8.448e-05 5.92 0.32
8.452e-05 5.92 0.24
8.456e-05 5.92 0.32
8.46e-05 5.84 0.32
8.464e-05 5.84 0.32
8.468e-05 5.84 0.32
8.472e-05 5.76 0.32
8.476e-05 5.76 0.4
8.48e-05 5.76 0.32
8.484e-05 5.76 0.4
8.488e-05 5.68 0.32
8.492e-05 5.68 0.4
8.496e-05 5.6 0.4
8.5e-05 5.6 0.4
8.504e-05 5.52 0.4
8.508e-05 5.52 0.4
8.512e-05 5.52 0.4
8.516e-05 5.44 0.4
8.52e-05 5.44 0.4
8.524e-05 5.36 0.48
8.528e-05 5.36 0.48
8.532e-05 5.28 0.48
8.536e-05 5.2 0.4
8.54e-05 5.12 0.48
8.544e-05 5.12 0.48
8.548e-05 5.12 0.48
8.552e-05 4.96 0.48
8.556e-05 4.96 0.48
8.56e-05 4.88 0.56
8.564e-05 4.88 0.64
8.568e-05 4.8 0.48
8.572e-05 4.8 0.56
8.576e-05 4.8 0.48
8.58e-05 4.64 0.64
8.584e-05 4.56 0.56
8.588e-05 4.48 0.56
8.592e-05 4.48 0.64
8.596e-05 4.4 0.64
8.6e-05 4.24 0.64
8.604e-05 4.16 0.64
8.608e-05 4.16 0.64
8.612e-05 4.16 0.64
8.616e-05 4 0.72
8.62e-05 4 0.64
8.624e-05 3.92 0.64
8.628e-05 3.84 0.72
8.632e-05 3.84 0.64
8.636e-05 3.68 0.64
8.64e-05 3.6 0.64
8.644e-05 3.52 0.64
8.648e-05 3.52 0.64
8.652e-05 3.36 0.64
8.656e-05 3.28 0.64
8.66e-05 3.2 0.64
8.664e-05 3.2 0.72
8.668e-05 3.04 0.72
8.672e-05 2.96 0.72
8.676e-05 2.88 0.72
8.68e-05 2.88 0.72
8.684e-05 2.72 0.72
8.688e-05 2.64 0.72
8.692e-05 2.56 0.72
8.696e-05 2.48 0.72
8.7e-05 2.4 0.72
8.704e-05 2.24 0.72
8.708e-05 2.24 0.72
8.712e-05 2.08 0.72
8.716e-05 2.08 0.72
8.72e-05 1.92 0.72
8.724e-05 1.92 0.72
8.728e-05 1.76 0.72
8.732e-05 1.68 0.72
8.736e-05 1.6 0.72
8.74e-05 1.52 0.8
8.744e-05 1.44 0.72
8.748e-05 1.28 0.64
8.752e-05 1.28 0.72
8.756e-05 1.12 0.72
8.76e-05 1.04 0.72
8.764e-05 0.96 0.72
8.768e-05 0.88 0.64
8.772e-05 0.72 0.72
8.776e-05 0.64 0.72
8.78e-05 0.64 0.72
8.784e-05 0.48 0.72
8.788e-05 0.4 0.72
8.792e-05 0.32 0.72
8.796e-05 0.16 0.72
8.8e-05 0.08 0.72
8.804e-05 0 0.72
8.808e-05 0 0.72
8.812e-05 -0.24 0.64
8.816e-05 -0.32 0.64
8.82e-05 -0.4 0.64
8.824e-05 -0.56 0.64
8.828e-05 -0.64 0.72
8.832e-05 -0.72 0.72
8.836e-05 -0.88 0.64
8.84e-05 -0.96 0.72
8.844e-05 -1.04 0.72
8.848e-05 -1.12 0.72
8.852e-05 -1.2 0.64
8.856e-05 -1.36 0.64
8.86e-05 -1.36 0.56
8.864e-05 -1.52 0.64
8.868e-05 -1.52 0.64
8.872e-05 -1.68 0.64
8.876e-05 -1.68 0.64
8.88e-05 -1.84 0.64
8.884e-05 -1.92 0.64
8.888e-05 -2 0.56
8.892e-05 -2.16 0.56
8.896e-05 -2.16 0.56
8.9e-05 -2.24 0.64
8.904e-05 -2.32 0.56
8.908e-05 -2.48 0.48
8.912e-05 -2.56 0.56
8.916e-05 -2.64 0.56
8.92e-05 -2.64 0.56
8.924e-05 -2.88 0.4
8.928e-05 -2.96 0.4
8.932e-05 -2.96 0.48
8.936e-05 -3.04 0.56
8.94e-05 -3.12 0.48
8.944e-05 -3.2 0.4
8.948e-05 -3.28 0.48
8.952e-05 -3.44 0.48
8.956e-05 -3.52 0.48
8.96e-05 -3.52 0.4
8.964e-05 -3.6 0.4
8.968e-05 -3.6 0.48
8.972e-05 -3.76 0.4
8.976e-05 -3.92 0.4
8.98e-05 -3.84 0.4
8.984e-05 -3.92 0.4
8.988e-05 -4.08 0.4
8.992e-05 -4.16 0.4
8.996e-05 -4.24 0.32
9e-05 -4.24 0.32
9.004e-05 -4.32 0.4
9.008e-05 -4.4 0.4
9.012e-05 -4.48 0.32
9.016e-05 -4.48 0.32
9.02e-05 -4.56 0.32
9.024e-05 -4.64 0.32
9.028e-05 -4.72 0.24
9.032e-05 -4.8 0.24
9.036e-05 -4.88 0.24
9.04e-05 -4.88 0.24
9.044e-05 -5.04 0.24
9.048e-05 -5.04 0.16
9.052e-05 -5.04 0.16
9.056e-05 -5.12 0.24
9.06e-05 -5.12 0.16
9.064e-05 -5.2 0.16
9.068e-05 -5.2 0.16
9.072e-05 -5.28 0.16
9.076e-05 -5.36 0.08
9.08e-05 -5.36 0.08
9.084e-05 -5.44 0.16
9.088e-05 -5.52 0.08
9.092e-05 -5.52 0.16
9.096e-05 -5.52 0.08
9.1e-05 -5.6 0.08
9.104e-05 -5.52 0
9.108e-05 -5.68 0
9.112e-05 -5.76 0.08
9.116e-05 -5.76 0
9.12e-05 -5.76 0
9.124e-05 -5.84 0
9.128e-05 -5.84 0
9.132e-05 -5.84 0
9.136e-05 -5.84 0
9.14e-05 -5.92 0
9.144e-05 -6 -0.24
9.148e-05 -6 0
9.152e-05 -6 -0.16
9.156e-05 -6.08 0
9.16e-05 -6.08 -0.16
9.164e-05 -6.08 -0.16
9.168e-05 -6.08 -0.16
9.172e-05 -6.08 -0.24
9.176e-05 -6.08 -0.24
9.18e-05 -6.08 -0.24
9.184e-05 -6.08 -0.16
9.188e-05 -6.16 -0.24
9.192e-05 -6.16 -0.24
9.196e-05 -6.16 -0.32
9.2e-05 -6.16 -0.24
9.204e-05 -6.16 -0.24
9.208e-05 -6.08 -0.32
9.212e-05 -6.16 -0.32
9.216e-05 -6.16 -0.32
9.22e-05 -6.08 -0.32
9.224e-05 -6.16 -0.32
9.228e-05 -6.16 -0.4
9.232e-05 -6.16 -0.32
9.236e-05 -6.08 -0.4
9.24e-05 -6.16 -0.4
9.244e-05 -6.08 -0.4
9.248e-05 -6.08 -0.4
9.252e-05 -6.08 -0.4
9.256e-05 -6 -0.4
9.26e-05 -6.08 -0.48
9.264e-05 -6 -0.48
9.268e-05 -6 -0.48
9.272e-05 -5.92 -0.48
9.276e-05 -6 -0.56
9.28e-05 -5.84 -0.56
9.284e-05 -5.84 -0.56
9.288e-05 -5.84 -0.48
9.292e-05 -5.76 -0.48
9.296e-05 -5.84 -0.56
9.3e-05 -5.76 -0.56
9.304e-05 -5.68 -0.64
9.308e-05 -5.68 -0.56
9.312e-05 -5.68 -0.56
9.316e-05 -5.52 -0.64
9.32e-05 -5.52 -0.64
9.324e-05 -5.52 -0.64
9.328e-05 -5.44 -0.56
9.332e-05 -5.44 -0.64
9.336e-05 -5.36 -0.64
9.34e-05 -5.36 -0.64
9.344e-05 -5.28 -0.64
9.348e-05 -5.2 -0.64
9.352e-05 -5.2 -0.72
9.356e-05 -5.2 -0.64
9.36e-05 -5.12 -0.72
9.364e-05 -5.04 -0.72
9.368e-05 -4.96 -0.72
9.372e-05 -4.88 -0.72
9.376e-05 -4.88 -0.72
9.38e-05 -4.8 -0.72
9.384e-05 -4.8 -0.72
9.388e-05 -4.72 -0.72
9.392e-05 -4.64 -0.8
9.396e-05 -4.56 -0.72
9.4e-05 -4.48 -0.72
9.404e-05 -4.48 -0.8
9.408e-05 -4.4 -0.8
9.412e-05 -4.24 -0.72
9.416e-05 -4.24 -0.72
9.42e-05 -4.16 -0.8
9.424e-05 -4.08 -0.88
9.428e-05 -4.08 -0.88
9.432e-05 -3.92 -0.8
9.436e-05 -3.92 -0.88
9.44e-05 -3.84 -0.88
9.444e-05 -3.76 -0.88
9.448e-05 -3.6 -0.88
9.452e-05 -3.6 -0.88
9.456e-05 -3.6 -0.88
9.46e-05 -3.44 -0.88
9.464e-05 -3.36 -0.88
9.468e-05 -3.28 -0.88
9.472e-05 -3.2 -0.88
9.476e-05 -3.12 -0.88
9.48e-05 -3.04 -0.88
9.484e-05 -2.96 -0.88
9.488e-05 -2.88 -0.88
9.492e-05 -2.8 -0.88
9.496e-05 -2.64 -0.96
9.5e-05 -2.64 -0.88
9.504e-05 -2.56 -0.88
9.508e-05 -2.48 -0.88
9.512e-05 -2.4 -0.96
9.516e-05 -2.32 -0.88
9.52e-05 -2.16 -0.88
9.524e-05 -2.16 -0.88
9.528e-05 -2 -0.88
9.532e-05 -1.92 -0.96
9.536e-05 -1.92 -0.88
9.54e-05 -1.76 -0.88
9.544e-05 -1.68 -0.96
9.548e-05 -1.6 -0.96
9.552e-05 -1.52 -0.96
9.556e-05 -1.36 -0.96
9.56e-05 -1.28 -0.96
9.564e-05 -1.2 -0.88
9.568e-05 -1.04 -0.88
9.572e-05 -0.96 -0.88
9.576e-05 -0.96 -0.88
9.58e-05 -0.8 -0.88
9.584e-05 -0.72 -0.88
9.588e-05 -0.64 -0.88
9.592e-05 -0.48 -0.8
9.596e-05 -0.4 -0.88
9.6e-05 -0.4 -0.96
9.604e-05 -0.24 -0.88
9.608e-05 -0.16 -0.88
9.612e-05 0 -0.88
9.616e-05 0.08 -0.88
9.62e-05 0.16 -0.88
9.624e-05 0.32 -0.88
9.628e-05 0.4 -0.8
9.632e-05 0.48 -0.88
9.636e-05 0.64 -0.88
9.64e-05 0.72 -0.88
9.644e-05 0.72 -0.8
9.648e-05 0.8 -0.88
9.652e-05 0.96 -0.8
9.656e-05 1.04 -0.8
9.66e-05 1.12 -0.8
9.664e-05 1.2 -0.8
9.668e-05 1.36 -0.88
9.672e-05 1.44 -0.88
9.676e-05 1.44 -0.72
9.68e-05 1.6 -0.72
9.684e-05 1.68 -0.8
9.688e-05 1.76 -0.8
9.692e-05 1.92 -0.72
9.696e-05 1.92 -0.72
9.7e-05 2 -0.72
9.704e-05 2.08 -0.8
9.708e-05 2.24 -0.72
9.712e-05 2.32 -0.8
9.716e-05 2.4 -0.72
9.72e-05 2.48 -0.72
9.724e-05 2.64 -0.72
9.728e-05 2.64 -0.64
9.732e-05 2.72 -0.72
9.736e-05 2.88 -0.64
9.74e-05 2.88 -0.72
9.744e-05 2.96 -0.64
9.748e-05 3.04 -0.64
9.752e-05 3.2 -0.64
9.756e-05 3.2 -0.64
9.76e-05 3.28 -0.64
9.764e-05 3.36 -0.56
9.768e-05 3.52 -0.64
9.772e-05 3.52 -0.64
9.776e-05 3.6 -0.64
9.78e-05 3.68 -0.64
9.784e-05 3.68 -0.56
9.788e-05 3.84 -0.56
9.792e-05 3.92 -0.56
9.796e-05 4 -0.64
9.8e-05 4 -0.56
9.804e-05 4.16 -0.56
9.808e-05 4.16 -0.56
9.812e-05 4.24 -0.48
9.816e-05 4.24 -0.56
9.82e-05 4.4 -0.48
9.824e-05 4.48 -0.48
9.828e-05 4.48 -0.48
9.832e-05 4.56 -0.56
9.836e-05 4.64 -0.48
9.84e-05 4.72 -0.48
9.844e-05 4.8 -0.48
9.848e-05 4.8 -0.4
9.852e-05 4.88 -0.4
9.856e-05 4.88 -0.32
9.86e-05 4.96 -0.32
9.864e-05 5.04 -0.4
9.868e-05 5.12 -0.32
9.872e-05 5.12 -0.32
9.876e-05 5.2 -0.32
9.88e-05 5.2 -0.32
9.884e-05 5.2 -0.32
9.888e-05 5.28 -0.32
9.892e-05 5.36 -0.32
9.896e-05 5.44 -0.24
9.9e-05 5.44 -0.32
9.904e-05 5.44 -0.32
9.908e-05 5.44 -0.24
9.912e-05 5.52 -0.16
9.916e-05 5.6 -0.24
9.92e-05 5.6 -0.24
9.924e-05 5.68 -0.16
9.928e-05 5.76 -0.16
9.932e-05 5.76 -0.16
9.936e-05 5.76 -0.16
9.94e-05 5.76 -0.16
9.944e-05 5.76 0
9.948e-05 5.76 -0.16
9.952e-05 5.84 0
9.956e-05 5.92 0
9.96e-05 5.92 0
9.964e-05 5.92 0
9.968e-05 5.92 0
9.972e-05 5.92 0
9.976e-05 5.92 0
9.98e-05 6 0.08
9.984e-05 6 0.08
9.988e-05 6 0.08
9.992e-05 6.08 0.08
9.996e-05 6.08 0
0.0001 6.08 0.16
0.00010004 6.08 0.08
0.00010008 6.08 0.08
0.00010012 6.08 0.08
0.00010016 6.08 0.16
0.0001002 6.08 0.16
0.00010024 6.08 0.08
0.00010028 6.08 0.16
0.00010032 6.08 0.16
0.00010036 6.08 0.24
0.0001004 6 0.24
0.00010044 5.92 0.16
0.00010048 6 0.24
0.00010052 6 0.32
0.00010056 5.92 0.24
0.0001006 5.92 0.24
0.00010064 5.92 0.24
0.00010068 5.92 0.32
0.00010072 5.92 0.32
0.00010076 5.84 0.32
0.0001008 5.84 0.32
0.00010084 5.76 0.32
0.00010088 5.76 0.4
0.00010092 5.76 0.32
0.00010096 5.76 0.4
0.000101 5.76 0.32
0.00010104 5.68 0.48
0.00010108 5.6 0.4
0.00010112 5.6 0.4
0.00010116 5.6 0.4
0.0001012 5.52 0.4
0.00010124 5.52 0.4
0.00010128 5.44 0.4
0.00010132 5.44 0.4
0.00010136 5.36 0.4
0.0001014 5.36 0.48
0.00010144 5.28 0.48
0.00010148 5.2 0.4
0.00010152 5.2 0.48
0.00010156 5.12 0.48
0.0001016 5.12 0.56
0.00010164 5.04 0.48
0.00010168 4.96 0.48
0.00010172 4.96 0.48
0.00010176 4.88 0.56
0.0001018 4.8 0.56
0.00010184 4.8 0.48
0.00010188 4.72 0.56
0.00010192 4.64 0.48
0.00010196 4.56 0.64
0.000102 4.48 0.64
0.00010204 4.48 0.56
0.00010208 4.32 0.64
0.00010212 4.32 0.64
0.00010216 4.24 0.64
0.0001022 4.16 0.64
0.00010224 4.16 0.56
0.00010228 4.08 0.72
0.00010232 4 0.64
0.00010236 3.92 0.64
0.0001024 3.84 0.56
0.00010244 3.76 0.64
0.00010248 3.68 0.64
0.00010252 3.6 0.64
0.00010256 3.52 0.64
0.0001026 3.52 0.64
0.00010264 3.36 0.72
0.00010268 3.36 0.72
0.00010272 3.2 0.64
0.00010276 3.2 0.64
0.0001028 3.04 0.72
0.00010284 3.04 0.72
0.00010288 2.88 0.64
0.00010292 2.88 0.72
0.00010296 2.72 0.72
0.000103 2.64 0.72
0.00010304 2.56 0.72
0.00010308 2.48 0.64
0.00010312 2.32 0.72
0.00010316 2.32 0.72
0.0001032 2.24 0.72
0.00010324 2.16 0.72
0.00010328 2.08 0.72
0.00010332 2 0.72
0.00010336 1.92 0.72
0.0001034 1.84 0.8
0.00010344 1.68 0.72
0.00010348 1.6 0.72
0.00010352 1.6 0.8
0.00010356 1.44 0.72
0.0001036 1.28 0.72
0.00010364 1.28 0.72
0.00010368 1.12 0.72
0.00010372 1.04 0.72
0.00010376 0.96 0.72
0.0001038 0.88 0.72
0.00010384 0.8 0.64
0.00010388 0.72 0.72
0.00010392 0.64 0.72
0.00010396 0.48 0.72
0.000104 0.4 0.72
0.00010404 0.32 0.72
0.00010408 0.24 0.72
0.00010412 0.08 0.64
0.00010416 0 0.72
0.0001042 0 0.72
0.00010424 -0.24 0.72
0.00010428 -0.32 0.72
0.00010432 -0.4 0.64
0.00010436 -0.48 0.72
0.0001044 -0.64 0.64
0.00010444 -0.64 0.72
0.00010448 -0.88 0.64
0.00010452 -0.96 0.64
0.00010456 -1.04 0.72
0.0001046 -1.04 0.64
0.00010464 -1.2 0.64
0.00010468 -1.28 0.64
0.00010472 -1.36 0.64
0.00010476 -1.44 0.64
0.0001048 -1.52 0.64
0.00010484 -1.68 0.56
0.00010488 -1.68 0.64
0.00010492 -1.84 0.64
0.00010496 -1.92 0.64
0.000105 -2 0.56
0.00010504 -2.16 0.64
0.00010508 -2.16 0.56
0.00010512 -2.24 0.64
0.00010516 -2.32 0.56
0.0001052 -2.4 0.56
0.00010524 -2.56 0.48
0.00010528 -2.64 0.56
0.00010532 -2.64 0.56
0.00010536 -2.8 0.48
0.0001054 -2.88 0.48
0.00010544 -2.96 0.48
0.00010548 -2.96 0.48
0.00010552 -3.12 0.48
0.00010556 -3.28 0.48
0.0001056 -3.28 0.48
0.00010564 -3.28 0.48
0.00010568 -3.44 0.48
0.00010572 -3.44 0.4
0.00010576 -3.6 0.48
0.0001058 -3.68 0.4
0.00010584 -3.76 0.4
0.00010588 -3.84 0.4
0.00010592 -3.92 0.4
0.00010596 -3.92 0.4
0.000106 -4 0.4
0.00010604 -4.08 0.4
0.00010608 -4.16 0.32
0.00010612 -4.24 0.32
0.00010616 -4.32 0.32
0.0001062 -4.4 0.32
0.00010624 -4.48 0.32
0.00010628 -4.56 0.32
0.00010632 -4.64 0.24
0.00010636 -4.56 0.32
0.0001064 -4.72 0.32
0.00010644 -4.8 0.24
0.00010648 -4.8 0.24
0.00010652 -4.88 0.32
0.00010656 -4.96 0.24
0.0001066 -4.96 0.16
0.00010664 -5.04 0.24
0.00010668 -5.12 0.16
0.00010672 -5.2 0.24
0.00010676 -5.2 0.16
0.0001068 -5.2 0.16
0.00010684 -5.28 0.16
0.00010688 -5.36 0.16
0.00010692 -5.36 0.16
0.00010696 -5.44 0.08
0.000107 -5.44 0
0.00010704 -5.52 0.08
0.00010708 -5.52 0.16
0.00010712 -5.52 0.08
0.00010716 -5.68 0
0.0001072 -5.68 0.08
0.00010724 -5.68 0
